################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1119014166680414E+00 a      1068     0    45     1    12
 -6.5986064976846370E-01 a      1069     0    45     1    13
  5.7754462251831806E-01 a      1070     0    45     1    14
  4.5061992769019099E-01 a      1071     0    45     1    15
  3.4308843309344668E+00 a      1072     0    45     1    16
 -2.5650637217581723E-01 a      1073     0    45     1    17
 -5.7119804621914660E-01 a      1074     0    45     1    18
  5.8542896065187500E-01 a      1075     0    45     1    19
 -1.0626476789093948E+00 a      1076     0    45     1    20
 -1.5454251143442785E-01 a      1077     0    45     1    21
  4.5461126973551313E-01 a      1078     0    45     1    22
 -2.4111571140827124E+00 a      1079     0    45     1    23
 -8.2568118573949789E-01 a      1080     0    45     1    24
  7.5434608425059029E+00 a      1081     0    46     1     1
  7.1416729351819795E-03 a      1082     0    46     1     2
 -1.4999772995853564E+00 a      1083     0    46     1     3
 -1.0422433410848400E+00 a      1084     0    46     1     4
 -1.9482155328578239E+00 a      1085     0    46     1     5
  7.0415699653408943E+00 a      1086     0    46     1     6
 -4.3822742507816725E+00 a      1087     0    46     1     7
 -3.1676960261067557E+00 a      1088     0    46     1     8
  1.8324633232897800E+00 a      1089     0    46     1     9
 -9.8373083559118886E+00 a      1090     0    46     1    10
  3.0727997163709037E-01 a      1091     0    46     1    11
 -3.8800827119354269E+00 a      1092     0    46     1    12
 -3.3670917303783372E+00 a      1093     0    46     1    13
  3.1489901140932384E+00 a      1094     0    46     1    14
 -4.2342265743502966E-01 a      1095     0    46     1    15
 -8.0569634617670693E-01 a      1096     0    46     1    16
  1.1726058198892524E+00 a      1097     0    46     1    17
 -1.7999222960210026E+00 a      1098     0    46     1    18
 -1.7904525331732029E+00 a      1099     0    46     1    19
  8.9403784808301601E-01 a      1100     0    46     1    20
 -7.1471618361417306E+00 a      1101     0    46     1    21
 -1.8083906404451131E+00 a      1102     0    46     1    22
  2.1373508282359523E+00 a      1103     0    46     1    23
 -3.6783007178468954E+00 a      1104     0    46     1    24
 -3.6937415671083511E+00 a      1105     0    47     1     1
 -5.8425142693301901E-01 a      1106     0    47     1     2
  5.7408012841591416E-01 a      1107     0    47     1     3
  1.4222150385881260E+00 a      1108     0    47     1     4
 -5.0346618279556576E+00 a      1109     0    47     1     5
  8.8085826891061947E-01 a      1110     0    47     1     6
  1.8647323808443952E+00 a      1111     0    47     1     7
  5.6112242131736334E+00 a      1112     0    47     1     8
 -2.7568287380000345E+00 a      1113     0    47     1     9
  2.6072804699723546E+00 a      1114     0    47     1    10
 -6.0396297206033021E+00 a      1115     0    47     1    11
 -2.9146946245058727E+00 a      1116     0    47     1    12
  5.7053675176769971E+00 a      1117     0    47     1    13
 -1.2597332822267207E+00 a      1118     0    47     1    14
  2.4472187665659764E+00 a      1119     0    47     1    15
  3.9792711737943294E+00 a      1120     0    47     1    16
 -1.0698531972296275E+01 a      1121     0    47     1    17
  1.9065948529287530E-02 a      1122     0    47     1    18
 -7.5289222379423038E-02 a      1123     0    47     1    19
 -4.7459872083271035E+00 a      1124     0    47     1    20
 -8.7031674288878236E+00 a      1125     0    47     1    21
 -1.4983146101382487E+00 a      1126     0    47     1    22
 -1.3190352925054041E+00 a      1127     0    47     1    23
 -1.6122100135111475E+00 a      1128     0    47     1    24
  3.5684552986852802E+00 a      1129     0    48     1     1
  2.0739658358307724E+00 a      1130     0    48     1     2
 -1.8490282804975584E+00 a      1131     0    48     1     3
 -7.8995462717193810E-01 a      1132     0    48     1     4
 -2.2370140256724622E+00 a      1133     0    48     1     5
  4.1301160952330482E+00 a      1134     0    48     1     6
 -2.5001855995005817E+00 a      1135     0    48     1     7
 -5.9591295163750668E-01 a      1136     0    48     1     8
 -1.6167431279419677E+00 a      1137     0    48     1     9
  2.7756406294175173E+00 a      1138     0    48     1    10
  1.4382146629895110E+00 a      1139     0    48     1    11
  5.0185713091543471E-01 a      1140     0    48     1    12
  4.8767236209063531E+00 a      1141     0    48     1    13
 -1.6375703918287459E+00 a      1142     0    48     1    14
 -1.9999211318324115E+00 a      1143     0    48     1    15
  1.8570947343756201E+00 a      1144     0    48     1    16
 -1.5607123872840517E-01 a      1145     0    48     1    17
  4.2073148150468889E+00 a      1146     0    48     1    18
 -4.7797738902202508E-01 a      1147     0    48     1    19
  1.9073710446232295E-02 a      1148     0    48     1    20
  4.6700331671600898E-01 a      1149     0    48     1    21
 -1.5155863834920422E+00 a      1150     0    48     1    22
  6.3339219295432500E-02 a      1151     0    48     1    23
 -2.7860535196387914E-01 a      1152     0    48     1    24
  7.9378596303550513E+00 a      1153     0    49     1     1
 -4.3029808828079883E+00 a      1154     0    49     1     2
 -3.4314555390859773E+00 a      1155     0    49     1     3
 -2.6007136366335089E+00 a      1156     0    49     1     4
  6.2820490212427043E+00 a      1157     0    49     1     5
 -1.6473206252569144E+00 a      1158     0    49     1     6
  2.9138476452039691E-01 a      1159     0    49     1     7
  8.3278374768067103E+00 a      1160     0    49     1     8
  4.2697747242044786E+00 a      1161     0    49     1     9
 -1.0238617522166262E+01 a      1162     0    49     1    10
  3.6188021877558576E+00 a      1163     0    49     1    11
  6.8156916665366776E+00 a      1164     0    49     1    12
  5.7356039002914621E+00 a      1165     0    49     1    13
  2.2257179095878752E+00 a      1166     0    49     1    14
  2.8141873090405061E+00 a      1167     0    49     1    15
 -1.1261952621770140E+01 a      1168     0    49     1    16
  2.5810318000763046E+00 a      1169     0    49     1    17
  8.3804671024530109E+00 a      1170     0    49     1    18
  3.2578020591272527E+00 a      1171     0    49     1    19
 -7.4087113279268477E+00 a      1172     0    49     1    20
 -1.0559908776917029E+01 a      1173     0    49     1    21
 -1.7669281650320976E+00 a      1174     0    49     1    22
  4.0402292320611162E+00 a      1175     0    49     1    23
 -2.4644492003398639E+00 a      1176     0    49     1    24
 -2.3055087581442468E-01 a      1177     0    50     1     1
  6.6673056431872962E-02 a      1178     0    50     1     2
 -4.4107436751065869E-02 a      1179     0    50     1     3
 -9.8420005987443396E-02 a      1180     0    50     1     4
  4.4101633222887571E-01 a      1181     0    50     1     5
 -4.7409310649298354E-02 a      1182     0    50     1     6
 -3.5345059874908186E-01 a      1183     0    50     1     7
  8.1148996797545392E-01 a      1184     0    50     1     8
 -2.8536432212532514E-01 a      1185     0    50     1     9
  3.6456562060746112E-01 a      1186     0    50     1    10
  3.2747650360439950E-01 a      1187     0    50     1    11
 -1.3346769664108754E-01 a      1188     0    50     1    12
  3.6354088559815034E-02 a      1189     0    50     1    13
  5.7630222385816410E-01 a      1190     0    50     1    14
 -3.5886612915350152E-01 a      1191     0    50     1    15
 -2.9372792331683217E-01 a      1192     0    50     1    16
  8.8700526797461565E-01 a      1193     0    50     1    17
  3.7997528044454359E-01 a      1194     0    50     1    18
  2.1142402305529051E-02 a      1195     0    50     1    19
  3.1380073185246316E-01 a      1196     0    50     1    20
 -4.1119685741620271E-01 a      1197     0    50     1    21
  5.5222451484118341E-02 a      1198     0    50     1    22
  8.3335399792647225E-01 a      1199     0    50     1    23
 -1.8309853432651776E-01 a      1200     0    50     1    24
  2.5600081912611805E-01 a      1201     0    51     1     1
 -7.4166517044395530E-02 a      1202     0    51     1     2
 -6.4990939883659615E-02 a      1203     0    51     1     3
 -1.8113437787209571E-01 a      1204     0    51     1     4
 -9.0050294105426498E-01 a      1205     0    51     1     5
  5.3822238635673825E-01 a      1206     0    51     1     6
 -5.5983911355847205E-01 a      1207     0    51     1     7
 -5.1655917936408324E-01 a      1208     0    51     1     8
 -4.2076392134529317E-01 a      1209     0    51     1     9
 -6.7504123283872830E-01 a      1210     0    51     1    10
  2.6242681093946074E-01 a      1211     0    51     1    11
 -4.8834513373454469E-01 a      1212     0    51     1    12
 -3.4768570266230772E-02 a      1213     0    51     1    13
  1.4760447336823909E-01 a      1214     0    51     1    14
 -1.7891875696042056E-01 a      1215     0    51     1    15
  3.3843710758128465E-01 a      1216     0    51     1    16
  3.5247944879228360E-01 a      1217     0    51     1    17
  5.6073824419516742E-02 a      1218     0    51     1    18
  2.7396238847797346E-02 a      1219     0    51     1    19
  2.9688918542478149E-01 a      1220     0    51     1    20
  1.5292346529894621E-01 a      1221     0    51     1    21
 -4.2303582476573859E-01 a      1222     0    51     1    22
  3.5299316610540610E-01 a      1223     0    51     1    23
 -3.3686410340456652E-01 a      1224     0    51     1    24
 -4.7169928780175013E-01 a      1225     0    52     1     1
 -8.7949787473593166E-02 a      1226     0    52     1     2
 -9.7733109866209955E-01 a      1227     0    52     1     3
 -6.1268824376355790E-01 a      1228     0    52     1     4
  5.7751791032651933E-01 a      1229     0    52     1     5
 -1.5848561998500374E-01 a      1230     0    52     1     6
 -1.0158276461608871E+00 a      1231     0    52     1     7
 -1.2701137623857622E-01 a      1232     0    52     1     8
  5.1949511702753004E-01 a      1233     0    52     1     9
  7.6040652239443518E-01 a      1234     0    52     1    10
  1.1315469028144709E-01 a      1235     0    52     1    11
 -2.8436100468413267E-01 a      1236     0    52     1    12
  9.6767281866059218E-01 a      1237     0    52     1    13
  3.1189456827173562E-01 a      1238     0    52     1    14
 -8.2604278484711691E-03 a      1239     0    52     1    15
  4.9623131412009469E-02 a      1240     0    52     1    16
  1.4038189366942397E-01 a      1241     0    52     1    17
  4.4282024603751735E-01 a      1242     0    52     1    18
  3.1752397659444592E-01 a      1243     0    52     1    19
 -1.2928318326483712E+00 a      1244     0    52     1    20
 -5.5523762961041068E-01 a      1245     0    52     1    21
 -1.1623160497978263E-01 a      1246     0    52     1    22
  2.8298631186395912E-01 a      1247     0    52     1    23
  3.0841924391791459E-01 a      1248     0    52     1    24
  2.2962379227040457E+00 a      1249     0    53     1     1
 -1.1929144088772499E+00 a      1250     0    53     1     2
  2.1000560914880079E-01 a      1251     0    53     1     3
 -9.6884932321444495E-01 a      1252     0    53     1     4
 -2.8343662130740856E+00 a      1253     0    53     1     5
 -8.0302186865991965E-01 a      1254     0    53     1     6
  9.2223503217245606E-01 a      1255     0    53     1     7
 -2.5602674561525141E+00 a      1256     0    53     1     8
  1.2161892977232840E-01 a      1257     0    53     1     9
 -1.3861788914202851E+00 a      1258     0    53     1    10
  4.9391438171062424E-01 a      1259     0    53     1    11
  4.8185383367554224E-01 a      1260     0    53     1    12
  1.4346877396561639E+00 a      1261     0    53     1    13
 -3.3420665467105963E+00 a      1262     0    53     1    14
 -6.2022204620986576E-01 a      1263     0    53     1    15
  3.3144107026860531E-01 a      1264     0    53     1    16
 -9.2880777304686024E-01 a      1265     0    53     1    17
 -1.9333994500827028E+00 a      1266     0    53     1    18
  2.7674072532212490E-01 a      1267     0    53     1    19
 -1.2178284507264383E+00 a      1268     0    53     1    20
  2.1792544536562848E+00 a      1269     0    53     1    21
 -2.3127230485662939E-01 a      1270     0    53     1    22
 -1.4923844436937128E+00 a      1271     0    53     1    23
  5.0654006481805447E-01 a      1272     0    53     1    24
  1.2671019834052626E+00 a      1273     0    54     1     1
 -3.6047355302714301E-01 a      1274     0    54     1     2
 -1.2039318305225708E+00 a      1275     0    54     1     3
  9.1153278498043033E-01 a      1276     0    54     1     4
 -2.7629503848251719E-01 a      1277     0    54     1     5
 -1.4616860753552725E+00 a      1278     0    54     1     6
  1.9368127763686083E+00 a      1279     0    54     1     7
 -2.0971681904013589E-01 a      1280     0    54     1     8
  2.5226044137876180E-01 a      1281     0    54     1     9
 -1.6544392138144444E+00 a      1282     0    54     1    10
  2.3033781900499841E+00 a      1283     0    54     1    11
  6.2098870075286423E-02 a      1284     0    54     1    12
  1.6417708069147535E-01 a      1285     0    54     1    13
 -1.9963469254310029E+00 a      1286     0    54     1    14
 -8.6130865826022962E-01 a      1287     0    54     1    15
 -1.2510157542096030E+00 a      1288     0    54     1    16
  2.5165253006807902E+00 a      1289     0    54     1    17
  2.6064000315032565E-01 a      1290     0    54     1    18
  3.1361329134075931E-02 a      1291     0    54     1    19
  1.4400754499042092E+00 a      1292     0    54     1    20
  1.4356236640564310E+00 a      1293     0    54     1    21
  7.7732122107341635E-03 a      1294     0    54     1    22
  8.9134641728238306E-01 a      1295     0    54     1    23
  3.8910014844020818E-01 a      1296     0    54     1    24
 -2.0025559372242001E+00 a      1297     0    55     1     1
 -1.8846909611445009E-01 a      1298     0    55     1     2
 -6.5487546433840846E-02 a      1299     0    55     1     3
  1.5329098213113430E+00 a      1300     0    55     1     4
  8.2273578436172967E-01 a      1301     0    55     1     5
 -3.4748296501782248E+00 a      1302     0    55     1     6
  1.5245724349207801E+00 a      1303     0    55     1     7
  1.5022660690477048E+00 a      1304     0    55     1     8
 -1.2753717201568993E+00 a      1305     0    55     1     9
  4.5886052784082567E+00 a      1306     0    55     1    10
 -3.0407870024404088E-01 a      1307     0    55     1    11
  1.8435734823900574E+00 a      1308     0    55     1    12
  1.5408489946931152E+00 a      1309     0    55     1    13
 -1.2988331384038718E+00 a      1310     0    55     1    14
  1.4322282251004465E-01 a      1311     0    55     1    15
  2.2998445677051943E-01 a      1312     0    55     1    16
  5.5323572798729181E-01 a      1313     0    55     1    17
  1.0864713845125391E+00 a      1314     0    55     1    18
  7.4241051212880038E-01 a      1315     0    55     1    19
 -3.5930470772090067E-01 a      1316     0    55     1    20
  4.6601884567375746E+00 a      1317     0    55     1    21
  8.9617408326487202E-01 a      1318     0    55     1    22
 -1.4649710949457568E+00 a      1319     0    55     1    23
  1.1271067750672872E+00 a      1320     0    55     1    24
  4.0337213318753351E+00 a      1321     0    56     1     1
  1.5962622775688078E+00 a      1322     0    56     1     2
 -1.5865700624759778E+00 a      1323     0    56     1     3
 -6.2859593942098013E-01 a      1324     0    56     1     4
  3.4919812634286838E+00 a      1325     0    56     1     5
 -5.3985093691829178E-01 a      1326     0    56     1     6
 -1.5213384132371808E+00 a      1327     0    56     1     7
 -5.8200496159343373E+00 a      1328     0    56     1     8
  9.0315155733136487E-01 a      1329     0    56     1     9
 -2.9784339725553668E+00 a      1330     0    56     1    10
  3.4553189101577453E+00 a      1331     0    56     1    11
  1.4509681649350328E+00 a      1332     0    56     1    12
 -1.9081365855567669E+00 a      1333     0    56     1    13
  5.6694623371801012E-01 a      1334     0    56     1    14
 -1.1108023034064338E+00 a      1335     0    56     1    15
 -2.7569200871773885E+00 a      1336     0    56     1    16
  6.5024625517636387E+00 a      1337     0    56     1    17
 -9.1623137947048849E-02 a      1338     0    56     1    18
 -1.6367100676313537E-01 a      1339     0    56     1    19
  2.6625670070557583E+00 a      1340     0    56     1    20
  4.9265754271086610E+00 a      1341     0    56     1    21
  8.6514389210582210E-01 a      1342     0    56     1    22
  8.3006651058438208E-01 a      1343     0    56     1    23
  8.9286705345469630E-01 a      1344     0    56     1    24
  8.6949239917921095E-01 a      1345     0    57     1     1
 -1.1163757861824397E+00 a      1346     0    57     1     2
  2.9361161474574782E-01 a      1347     0    57     1     3
 -8.2935242703879156E-02 a      1348     0    57     1     4
  1.1357582493711413E+00 a      1349     0    57     1     5
 -9.5207888538457219E-01 a      1350     0    57     1     6
 -3.6767136711072033E-02 a      1351     0    57     1     7
 -2.7324402180696126E+00 a      1352     0    57     1     8
  2.1588293041626514E+00 a      1353     0    57     1     9
 -3.4588074162762870E+00 a      1354     0    57     1    10
 -2.1863455907758347E+00 a      1355     0    57     1    11
  1.2336553540188050E-01 a      1356     0    57     1    12
 -2.7371352171161512E+00 a      1357     0    57     1    13
  1.6810126804287642E+00 a      1358     0    57     1    14
  9.3610812926051279E-01 a      1359     0    57     1    15
 -1.0686867605463239E+00 a      1360     0    57     1    16
  5.7529916112891755E-01 a      1361     0    57     1    17
 -1.4304013739468802E+00 a      1362     0    57     1    18
  5.5154295523249386E-01 a      1363     0    57     1    19
  6.1299872411103873E-01 a      1364     0    57     1    20
  1.3385336552155509E+00 a      1365     0    57     1    21
 -8.7309306390267488E-02 a      1366     0    57     1    22
  2.4041162320909106E-02 a      1367     0    57     1    23
 -3.8444746651862721E-01 a      1368     0    57     1    24
 -6.5824897229578960E-01 a      1369     0    58     1     1
  2.1171908392121297E-02 a      1370     0    58     1     2
  1.9937642440106151E-01 a      1371     0    58     1     3
  3.9677151446345643E-01 a      1372     0    58     1     4
 -8.2772127360611303E-01 a      1373     0    58     1     5
  9.9214265043280925E-01 a      1374     0    58     1     6
 -3.0272841795440546E+00 a      1375     0    58     1     7
 -7.5306029370770533E+00 a      1376     0    58     1     8
  9.8966141264412277E-01 a      1377     0    58     1     9
  3.4241896886256531E+00 a      1378     0    58     1    10
 -3.1807001694342945E+00 a      1379     0    58     1    11
 -3.2021043842383339E+00 a      1380     0    58     1    12
 -3.2745507057977337E+00 a      1381     0    58     1    13
  1.9421613950590886E+00 a      1382     0    58     1    14
  6.9472277053391895E-01 a      1383     0    58     1    15
  6.2072285698664063E+00 a      1384     0    58     1    16
 -2.9675596909362234E-01 a      1385     0    58     1    17
 -1.7026600585372684E+00 a      1386     0    58     1    18
 -3.9456112316890207E-01 a      1387     0    58     1    19
  2.9888934374261984E+00 a      1388     0    58     1    20
  6.1423074650328484E+00 a      1389     0    58     1    21
 -5.1651006096662999E-01 a      1390     0    58     1    22
  3.7543799677973597E-02 a      1391     0    58     1    23
  3.6200133685897856E-01 a      1392     0    58     1    24
  2.2169834662535179E+00 a      1393     0    59     1     1
 -3.7516383987742259E+00 a      1394     0    59     1     2
 -3.6443868204556797E+00 a      1395     0    59     1     3
  1.9124576707417116E+00 a      1396     0    59     1     4
  2.6801320942641955E+00 a      1397     0    59     1     5
 -8.4126416274410709E-01 a      1398     0    59     1     6
 -1.7276590653088790E+00 a      1399     0    59     1     7
  1.3674667281568826E+00 a      1400     0    59     1     8
  2.9373319417852265E-02 a      1401     0    59     1     9
  4.7515149093680542E-02 a      1402     0    59     1    10
  3.6759315179762591E+00 a      1403     0    59     1    11
 -5.0580567708452995E-01 a      1404     0    59     1    12
  1.2262733599511735E+00 a      1405     0    59     1    13
  4.6365929147316763E-02 a      1406     0    59     1    14
  6.6317076677993292E+00 a      1407     0    59     1    15
 -4.0782647215096485E-01 a      1408     0    59     1    16
 -1.4957245634792562E+00 a      1409     0    59     1    17
  6.5687548677430008E-01 a      1410     0    59     1    18
  2.9999849162604129E+00 a      1411     0    59     1    19
 -1.0026736702247756E+00 a      1412     0    59     1    20
  6.0499270078952050E-01 a      1413     0    59     1    21
 -3.6339873004292939E-01 a      1414     0    59     1    22
 -3.7198884607573779E-01 a      1415     0    59     1    23
  4.3555982717721070E-01 a      1416     0    59     1    24
 -2.4045610727711204E+00 a      1417     0    60     1     1
 -2.5451774457444970E-01 a      1418     0    60     1     2
  2.2205947373473824E+00 a      1419     0    60     1     3
 -2.0329949299175700E+00 a      1420     0    60     1     4
 -1.8426111943114565E-01 a      1421     0    60     1     5
 -8.7572259518321471E-01 a      1422     0    60     1     6
 -9.3101863186319811E-01 a      1423     0    60     1     7
  2.0536662606569873E+00 a      1424     0    60     1     8
  1.4880734545782333E+00 a      1425     0    60     1     9
  2.5205246865163975E+00 a      1426     0    60     1    10
 -1.0628598250754733E+00 a      1427     0    60     1    11
  1.3712737201263518E+00 a      1428     0    60     1    12
 -5.9500819402991745E-01 a      1429     0    60     1    13
  3.7909216781590349E-01 a      1430     0    60     1    14
 -6.8130864175754269E-01 a      1431     0    60     1    15
 -9.0442765937344793E-01 a      1432     0    60     1    16
 -2.2592667926352910E+00 a      1433     0    60     1    17
  1.3782287762565733E+00 a      1434     0    60     1    18
 -6.3302626690628061E-01 a      1435     0    60     1    19
  1.6453515140918912E-01 a      1436     0    60     1    20
 -5.1367328806736534E-01 a      1437     0    60     1    21
  3.2436953573136346E-01 a      1438     0    60     1    22
  3.6309413581902317E-01 a      1439     0    60     1    23
 -5.9045740561401627E-01 a      1440     0    60     1    24
 -3.5868805382895905E+00 a      1441     0    61     1     1
  3.8059320082674009E-01 a      1442     0    61     1     2
  1.0507392760242840E+00 a      1443     0    61     1     3
 -3.9751227746893619E-01 a      1444     0    61     1     4
  5.0199171526213915E-01 a      1445     0    61     1     5
 -1.2400815488245456E+00 a      1446     0    61     1     6
  1.3111992134692940E+00 a      1447     0    61     1     7
 -9.9700137904122255E-01 a      1448     0    61     1     8
 -5.5593494834883161E-01 a      1449     0    61     1     9
  1.5354357944747257E+00 a      1450     0    61     1    10
 -1.1233396845589758E+00 a      1451     0    61     1    11
  1.0537546237551263E+00 a      1452     0    61     1    12
  1.2719145387987514E+00 a      1453     0    61     1    13
  1.2767023635887112E-01 a      1454     0    61     1    14
  1.1204935266969007E+00 a      1455     0    61     1    15
  1.0185736539368249E+00 a      1456     0    61     1    16
 -2.8743520834980218E+00 a      1457     0    61     1    17
 -4.9275158487859455E-01 a      1458     0    61     1    18
  9.8058497518815446E-01 a      1459     0    61     1    19
 -1.0668874489114648E+00 a      1460     0    61     1    20
 -3.4283354365326174E-01 a      1461     0    61     1    21
  6.2415911762676461E-02 a      1462     0    61     1    22
 -2.6537325180507332E-02 a      1463     0    61     1    23
  2.3015534401194451E+00 a      1464     0    61     1    24
 -2.9827431597844307E+00 a      1465     0    62     1     1
  1.9628545217509769E-01 a      1466     0    62     1     2
  4.4162762367781272E-01 a      1467     0    62     1     3
  8.5574403901611407E-01 a      1468     0    62     1     4
  9.4866253029756498E-01 a      1469     0    62     1     5
 -1.9112229525356779E+00 a      1470     0    62     1     6
  1.1088159386838978E+00 a      1471     0    62     1     7
  1.9761141493788688E+00 a      1472     0    62     1     8
 -1.6803924388204445E+00 a      1473     0    62     1     9
 -3.4545990631811457E-01 a      1474     0    62     1    10
  6.9383196661348179E-02 a      1475     0    62     1    11
 -9.0635264587188236E-01 a      1476     0    62     1    12
 -1.6385275248068287E-01 a      1477     0    62     1    13
  5.0793844752403716E-01 a      1478     0    62     1    14
  9.2041884598533796E-01 a      1479     0    62     1    15
 -1.2092026072735622E+00 a      1480     0    62     1    16
 -1.3365814866713019E+00 a      1481     0    62     1    17
 -2.9486906871680834E+00 a      1482     0    62     1    18
 -3.6537875043506102E-01 a      1483     0    62     1    19
 -9.1613058865785124E-01 a      1484     0    62     1    20
 -3.9764084590075806E+00 a      1485     0    62     1    21
  1.6489157476002039E+00 a      1486     0    62     1    22
 -1.3245566129688346E-01 a      1487     0    62     1    23
  8.9605369271451740E-01 a      1488     0    62     1    24
 -3.2338876999623434E+00 a      1489     0    63     1     1
  2.7243354963311139E-01 a      1490     0    63     1     2
  1.3123771309223529E+00 a      1491     0    63     1     3
 -4.3803974871215207E-01 a      1492     0    63     1     4
 -9.4423126504413002E-01 a      1493     0    63     1     5
 -2.1621275807386181E-01 a      1494     0    63     1     6
 -1.4406853462726867E+00 a      1495     0    63     1     7
 -4.0317446510301697E-01 a      1496     0    63     1     8
 -3.9818186441907832E-01 a      1497     0    63     1     9
 -9.1533154948052323E-02 a      1498     0    63     1    10
 -2.6451025401958286E+00 a      1499     0    63     1    11
  8.8722470397418962E-01 a      1500     0    63     1    12
  7.8636396250387897E-01 a      1501     0    63     1    13
  1.7427767013102962E+00 a      1502     0    63     1    14
  5.1750620049519824E-01 a      1503     0    63     1    15
 -1.2406273855715826E+00 a      1504     0    63     1    16
 -3.2437810117796961E+00 a      1505     0    63     1    17
 -4.1031889987497475E-02 a      1506     0    63     1    18
 -7.0698136150756608E-01 a      1507     0    63     1    19
 -8.9813851182302507E-01 a      1508     0    63     1    20
 -2.3783956898667680E+00 a      1509     0    63     1    21
 -2.7687700550916816E-01 a      1510     0    63     1    22
  5.8154889114030328E-01 a      1511     0    63     1    23
  2.6580426298722071E-01 a      1512     0    63     1    24
 -3.6850641218649054E+00 a      1513     0    64     1     1
  4.3651945858617642E+00 a      1514     0    64     1     2
  1.6657031510613927E+00 a      1515     0    64     1     3
  1.6395511456435476E+00 a      1516     0    64     1     4
 -3.0986789863550865E+00 a      1517     0    64     1     5
  2.5127771939189092E+00 a      1518     0    64     1     6
  7.8500143738363282E-01 a      1519     0    64     1     7
  4.3085271569671202E-01 a      1520     0    64     1     8
 -4.3279394738645420E+00 a      1521     0    64     1     9
  2.5546225756867447E+00 a      1522     0    64     1    10
  6.0261329115348428E-01 a      1523     0    64     1    11
 -1.8614799093700536E+00 a      1524     0    64     1    12
  1.7641139984770078E+00 a      1525     0    64     1    13
 -3.3241458178451935E+00 a      1526     0    64     1    14
 -2.0824307122089838E+00 a      1527     0    64     1    15
  8.4074542528976959E-01 a      1528     0    64     1    16
 -4.3052372832247734E+00 a      1529     0    64     1    17
 -5.6911572763677372E+00 a      1530     0    64     1    18
 -1.7816870775252407E+00 a      1531     0    64     1    19
  4.2054692697813789E-01 a      1532     0    64     1    20
  1.9088649677438070E+00 a      1533     0    64     1    21
  1.7940389001320811E+00 a      1534     0    64     1    22
 -3.7668229165016980E+00 a      1535     0    64     1    23
  2.9261887929168076E+00 a      1536     0    64     1    24
  6.1782546279435593E-03 b      1537     1     1
 -6.8171744706830920E-02 b      1538     1     2
  1.9452138261439645E-02 b      1539     1     3
  3.1184970179743490E-02 b      1540     1     4
  4.6155146534211579E-02 b      1541     1     5
 -3.7949631419073468E-02 b      1542     1     6
  4.4765146460164558E-02 b      1543     1     7
 -4.0070823899411648E-03 b      1544     1     8
 -1.9440818230496378E-02 b      1545     1     9
  4.0566855719280641E-02 b      1546     1    10
  3.7362469888077496E-02 b      1547     1    11
  2.6181560930819774E-03 b      1548     1    12
 -7.4166345639876757E-02 b      1549     1    13
  2.7314790975483220E-02 b      1550     1    14
  1.1499631010687458E-02 b      1551     1    15
 -1.3619990893691772E-03 b      1552     1    16
 -3.5146659020245156E-02 b      1553     1    17
 -2.3114167960573473E-02 b      1554     1    18
 -3.8449331758346659E-03 b      1555     1    19
 -2.8764614578460111E-02 b      1556     1    20
 -1.6130615286704352E-02 b      1557     1    21
  2.2188174551153295E-02 b      1558     1    22
  6.3308636362752573E-03 b      1559     1    23
  3.7279354944220772E-02 b      1560     1    24
 -1.8402040219519003E-01 a      1561     1     1     2     1
 -2.6959448489704555E-02 a      1562     1     1     2     2
 -3.4315395073795163E-01 a      1563     1     1     2     3
 -5.4332185290200652E-01 a      1564     1     1     2     4
  1.3035266013062310E-01 a      1565     1     1     2     5
 -1.0038249620815649E-01 a      1566     1     1     2     6
  3.3712248328401180E+00 a      1567     1     1     2     7
  2.2164032223648523E-02 a      1568     1     1     2     8
 -3.4986273438733390E-01 a      1569     1     1     2     9
 -9.9008690596707208E-02 a      1570     1     1     2    10
  2.1479877544281767E-01 a      1571     1     1     2    11
  2.9419657434807123E-01 a      1572     1     1     2    12
  1.5690858053355516E-01 a      1573     1     1     2    13
  1.7623152615739690E-01 a      1574     1     1     2    14
 -2.8264636454401393E-01 a      1575     1     1     2    15
 -2.3625042085020156E-01 a      1576     1     1     2    16
 -5.6155569877200405E-02 a      1577     1     1     2    17
 -2.9322853226881995E-01 a      1578     1     1     2    18
 -9.7999233642911868E-02 a      1579     1     1     2    19
  2.7541722243437414E-02 a      1580     1     1     2    20
 -5.0501321432892030E-02 a      1581     1     1     2    21
  2.9219748075551233E-01 a      1582     1     1     2    22
  4.1200039068210953E-01 a      1583     1     1     2    23
 -6.4689603337389656E-02 a      1584     1     1     2    24
 -4.0469900502989808E-01 a      1585     1     2     2     1
  1.9055211833798064E-01 a      1586     1     2     2     2
 -5.2452652199594052E-01 a      1587     1     2     2     3
 -1.2390617142897488E-01 a      1588     1     2     2     4
 -6.4882857789750314E-01 a      1589     1     2     2     5
