################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5691483766693646E+00 a      1068     0    45     1    12
 -1.1691468935822692E-02 a      1069     0    45     1    13
 -1.0879921538047832E+00 a      1070     0    45     1    14
  5.4643888012353592E-01 a      1071     0    45     1    15
 -9.4112617479251526E-01 a      1072     0    45     1    16
  7.0574035169145188E-01 a      1073     0    45     1    17
 -2.5431218429999697E-01 a      1074     0    45     1    18
  7.4940624075314322E-01 a      1075     0    45     1    19
  2.4031515714304189E-01 a      1076     0    45     1    20
  1.9901527357104709E+00 a      1077     0    45     1    21
 -1.1687491174692459E+00 a      1078     0    45     1    22
  1.9282269002740595E+00 a      1079     0    45     1    23
 -1.5931651764157411E+00 a      1080     0    45     1    24
  1.5232804463783283E+00 a      1081     0    46     1     1
  1.0048013076667497E+00 a      1082     0    46     1     2
  1.0946112809340833E+00 a      1083     0    46     1     3
 -1.2123723205537991E+00 a      1084     0    46     1     4
  1.7304810688831529E+00 a      1085     0    46     1     5
  1.7721781245302883E+00 a      1086     0    46     1     6
 -8.2546175715013959E-01 a      1087     0    46     1     7
 -2.6377891860850795E+00 a      1088     0    46     1     8
 -1.8089733268404924E+00 a      1089     0    46     1     9
 -4.7545595447919108E-02 a      1090     0    46     1    10
  3.2673658597752447E-01 a      1091     0    46     1    11
 -1.3473477675642151E+00 a      1092     0    46     1    12
  1.8923318345388898E+00 a      1093     0    46     1    13
  1.5677458040657450E+00 a      1094     0    46     1    14
  2.5290792563197888E+00 a      1095     0    46     1    15
  4.8243865148053793E+00 a      1096     0    46     1    16
  1.9078669498620433E+00 a      1097     0    46     1    17
  5.8601704763697315E-01 a      1098     0    46     1    18
 -9.4853779774989677E-01 a      1099     0    46     1    19
  1.5388224863396942E+00 a      1100     0    46     1    20
  7.8657291387418160E-01 a      1101     0    46     1    21
  1.0054773989835555E+00 a      1102     0    46     1    22
  1.4285208215493914E+00 a      1103     0    46     1    23
 -2.7820714243198750E+00 a      1104     0    46     1    24
 -2.1934547665064805E+00 a      1105     0    47     1     1
  3.5476031556888961E+00 a      1106     0    47     1     2
 -3.2507060329897097E+00 a      1107     0    47     1     3
  1.1898543527184346E+00 a      1108     0    47     1     4
 -4.4275224582209924E+00 a      1109     0    47     1     5
  9.2209589772048461E-01 a      1110     0    47     1     6
  2.7496747121016138E+00 a      1111     0    47     1     7
  1.8015449079241927E-01 a      1112     0    47     1     8
  5.3903875241598760E+00 a      1113     0    47     1     9
 -2.9637196540515159E-01 a      1114     0    47     1    10
  8.3130501241915578E-01 a      1115     0    47     1    11
  4.9074647716309521E+00 a      1116     0    47     1    12
  8.9425619351755428E-02 a      1117     0    47     1    13
 -2.0242099316040965E+00 a      1118     0    47     1    14
 -3.3527811693968750E+00 a      1119     0    47     1    15
  1.7398889735616121E+00 a      1120     0    47     1    16
  6.3818025936346725E+00 a      1121     0    47     1    17
 -6.7471769951115057E-01 a      1122     0    47     1    18
  2.5564308105616840E-01 a      1123     0    47     1    19
  4.5174090835931180E+00 a      1124     0    47     1    20
 -3.7265156086460456E+00 a      1125     0    47     1    21
  9.9384080145384535E-01 a      1126     0    47     1    22
 -6.2623494429402060E-01 a      1127     0    47     1    23
 -1.3379351987945383E+00 a      1128     0    47     1    24
 -3.8321957349690550E-01 a      1129     0    48     1     1
 -4.7609435187408327E+00 a      1130     0    48     1     2
 -1.4133196636358651E+00 a      1131     0    48     1     3
  3.8915907200371980E-01 a      1132     0    48     1     4
 -2.7242075554591589E+00 a      1133     0    48     1     5
 -2.5583371565575188E+00 a      1134     0    48     1     6
 -2.1850562926642674E+00 a      1135     0    48     1     7
  1.6079886414506397E+00 a      1136     0    48     1     8
  1.0185077275622330E+00 a      1137     0    48     1     9
  7.6995744379751518E-01 a      1138     0    48     1    10
 -1.1627494757406229E+00 a      1139     0    48     1    11
 -2.4413170376053688E+00 a      1140     0    48     1    12
  4.1426836225846264E+00 a      1141     0    48     1    13
  6.4171980600732326E-01 a      1142     0    48     1    14
  6.6047161414310263E-01 a      1143     0    48     1    15
  6.6502612796456373E-01 a      1144     0    48     1    16
 -2.3714113411069522E+00 a      1145     0    48     1    17
 -1.4283448140721882E+00 a      1146     0    48     1    18
  1.0356229362183276E+00 a      1147     0    48     1    19
 -5.8651043909372227E+00 a      1148     0    48     1    20
  1.5309030427403874E+00 a      1149     0    48     1    21
 -1.2770586029624396E+00 a      1150     0    48     1    22
  2.0163004213362543E-01 a      1151     0    48     1    23
  1.0895218084505327E+00 a      1152     0    48     1    24
 -6.4121367220439751E-01 a      1153     0    49     1     1
 -3.8784560738877413E-02 a      1154     0    49     1     2
  1.0797868786260077E-01 a      1155     0    49     1     3
 -1.2749728914315592E-02 a      1156     0    49     1     4
  3.4153690460282621E-01 a      1157     0    49     1     5
 -1.0581955255640239E-01 a      1158     0    49     1     6
 -6.5189837443449217E-01 a      1159     0    49     1     7
 -6.6347326047309141E-01 a      1160     0    49     1     8
 -2.8648556220042876E-01 a      1161     0    49     1     9
  1.7284950138476948E-01 a      1162     0    49     1    10
 -6.6583398924891679E-01 a      1163     0    49     1    11
 -3.2431453711335895E-01 a      1164     0    49     1    12
 -4.9478659515896894E-01 a      1165     0    49     1    13
 -5.9538104984650404E-02 a      1166     0    49     1    14
  5.0082130268923464E-01 a      1167     0    49     1    15
  5.0427013086685790E-01 a      1168     0    49     1    16
 -3.6039144837685616E-01 a      1169     0    49     1    17
 -6.5046373701958282E-01 a      1170     0    49     1    18
 -6.4103230641880182E-01 a      1171     0    49     1    19
  1.4346633938371740E+00 a      1172     0    49     1    20
 -4.2802387632389216E-01 a      1173     0    49     1    21
  1.2685752883991790E+00 a      1174     0    49     1    22
 -9.5620772171864665E-01 a      1175     0    49     1    23
 -7.1957604620721993E-01 a      1176     0    49     1    24
  1.0652587375251821E-02 a      1177     0    50     1     1
 -3.4860484330863695E-01 a      1178     0    50     1     2
 -1.2959755327672329E-01 a      1179     0    50     1     3
 -4.9343924614703320E-02 a      1180     0    50     1     4
  1.2122976402214809E-01 a      1181     0    50     1     5
 -1.6212492291114652E-02 a      1182     0    50     1     6
 -1.0033124060567825E-01 a      1183     0    50     1     7
 -4.2727694421008017E-01 a      1184     0    50     1     8
 -2.4154524350564829E-01 a      1185     0    50     1     9
 -1.3245832851820322E-01 a      1186     0    50     1    10
 -1.9894938497758741E-01 a      1187     0    50     1    11
 -5.0262027358879058E-01 a      1188     0    50     1    12
  6.3597038523015778E-02 a      1189     0    50     1    13
 -6.8687786375049284E-02 a      1190     0    50     1    14
  1.4703508691335607E-01 a      1191     0    50     1    15
  1.7075169331247964E-01 a      1192     0    50     1    16
 -4.1307019456192906E-01 a      1193     0    50     1    17
  4.3127622108345548E-01 a      1194     0    50     1    18
  1.8648093036347432E-01 a      1195     0    50     1    19
 -1.4359088851838094E-02 a      1196     0    50     1    20
 -4.5275108789026453E-01 a      1197     0    50     1    21
 -7.8026159255461275E-02 a      1198     0    50     1    22
 -5.4344454106204776E-01 a      1199     0    50     1    23
 -6.7305519049420962E-02 a      1200     0    50     1    24
 -2.1070846714385935E-01 a      1201     0    51     1     1
 -8.9225648317270922E-02 a      1202     0    51     1     2
 -4.0260640052782251E-03 a      1203     0    51     1     3
  6.1063699477916136E-02 a      1204     0    51     1     4
  1.9854727906813771E-01 a      1205     0    51     1     5
 -3.1580801002008468E-01 a      1206     0    51     1     6
  8.9281101116953365E-03 a      1207     0    51     1     7
 -1.9590024779101750E-01 a      1208     0    51     1     8
 -1.1050392588495199E-01 a      1209     0    51     1     9
 -1.6071116675793400E+00 a      1210     0    51     1    10
  1.3022286121197832E-01 a      1211     0    51     1    11
  6.3898233287753195E-02 a      1212     0    51     1    12
  3.6812915400241797E-01 a      1213     0    51     1    13
 -6.7898099608751838E-01 a      1214     0    51     1    14
  7.4815936864430596E-02 a      1215     0    51     1    15
 -1.3664340572644126E-01 a      1216     0    51     1    16
 -1.0067903812688648E+00 a      1217     0    51     1    17
  3.4094233210640990E-01 a      1218     0    51     1    18
  1.4653811096181241E-02 a      1219     0    51     1    19
  3.1638130447271112E-01 a      1220     0    51     1    20
 -3.5609793929318886E-02 a      1221     0    51     1    21
  2.9849291668565887E-02 a      1222     0    51     1    22
 -1.0406975202571285E-01 a      1223     0    51     1    23
  5.8679356715318756E-03 a      1224     0    51     1    24
 -5.5481905731927794E-01 a      1225     0    52     1     1
  2.6719283342686362E+00 a      1226     0    52     1     2
 -8.9508368582708431E-01 a      1227     0    52     1     3
 -5.9952078497609462E-01 a      1228     0    52     1     4
 -6.6386043565573472E-01 a      1229     0    52     1     5
  1.6609075777947677E+00 a      1230     0    52     1     6
  8.0016841649618053E-01 a      1231     0    52     1     7
  1.4824560630126679E-01 a      1232     0    52     1     8
  7.5830825976720617E-01 a      1233     0    52     1     9
  5.1953287099819390E-01 a      1234     0    52     1    10
 -1.8408256742798079E-01 a      1235     0    52     1    11
  1.6874496000676351E+00 a      1236     0    52     1    12
 -1.0769403590742090E+00 a      1237     0    52     1    13
  2.6107851716401148E-01 a      1238     0    52     1    14
 -8.0561410480383122E-01 a      1239     0    52     1    15
 -5.0995464204940399E-01 a      1240     0    52     1    16
  5.9872195512429238E-01 a      1241     0    52     1    17
  9.0217901371991061E-01 a      1242     0    52     1    18
 -1.0760604979175552E-01 a      1243     0    52     1    19
  3.0609683469744184E+00 a      1244     0    52     1    20
 -1.8165029839687770E+00 a      1245     0    52     1    21
 -1.1145181309824557E+00 a      1246     0    52     1    22
  7.3742058364007390E-01 a      1247     0    52     1    23
 -4.0772826630770961E-02 a      1248     0    52     1    24
  5.4594478069066144E-01 a      1249     0    53     1     1
 -7.1070255508458280E-01 a      1250     0    53     1     2
 -6.8376972072294351E-01 a      1251     0    53     1     3
 -4.5351035596490413E-01 a      1252     0    53     1     4
 -5.9465288736414290E-01 a      1253     0    53     1     5
 -5.2093169419640351E-01 a      1254     0    53     1     6
  1.5130745599191913E+00 a      1255     0    53     1     7
  2.7078985511678875E+00 a      1256     0    53     1     8
  1.2279747799923701E+00 a      1257     0    53     1     9
 -3.7082812647234209E-01 a      1258     0    53     1    10
  1.7015324552120179E+00 a      1259     0    53     1    11
  8.8617792553946395E-01 a      1260     0    53     1    12
  3.5678541011902309E+00 a      1261     0    53     1    13
 -5.4831072587277274E-01 a      1262     0    53     1    14
 -1.7642265673472961E+00 a      1263     0    53     1    15
  1.3563565305958744E-01 a      1264     0    53     1    16
 -1.0874016632374897E+00 a      1265     0    53     1    17
  1.5039882463444512E+00 a      1266     0    53     1    18
  2.3752955746456636E-01 a      1267     0    53     1    19
 -4.8258804956995478E+00 a      1268     0    53     1    20
  8.6174598015079329E-01 a      1269     0    53     1    21
 -3.7369777120573318E+00 a      1270     0    53     1    22
  6.2898184102747234E-01 a      1271     0    53     1    23
  6.2440284513047462E-01 a      1272     0    53     1    24
 -1.0939189102613267E+00 a      1273     0    54     1     1
 -8.7624996120230392E-01 a      1274     0    54     1     2
  9.5020506286361373E-01 a      1275     0    54     1     3
 -1.0520116735884824E+00 a      1276     0    54     1     4
  8.7310776528143463E-01 a      1277     0    54     1     5
  1.1228566542793732E+00 a      1278     0    54     1     6
  6.6165146482375581E-01 a      1279     0    54     1     7
  1.7155402147234647E-01 a      1280     0    54     1     8
  1.0235902357148556E+00 a      1281     0    54     1     9
  2.1169642217266937E+00 a      1282     0    54     1    10
 -5.2134305533657492E-02 a      1283     0    54     1    11
 -1.2632776070441594E+00 a      1284     0    54     1    12
 -8.2251940004679214E-01 a      1285     0    54     1    13
 -1.2476511183586942E-02 a      1286     0    54     1    14
  1.1787979037625540E+00 a      1287     0    54     1    15
  9.7677182407115737E-01 a      1288     0    54     1    16
  3.1893228232245130E-01 a      1289     0    54     1    17
  2.8301975110522981E-01 a      1290     0    54     1    18
 -7.5276592927421904E-01 a      1291     0    54     1    19
 -1.6542553548102654E+00 a      1292     0    54     1    20
 -2.2053431075519347E-01 a      1293     0    54     1    21
 -2.2088732334545425E-01 a      1294     0    54     1    22
 -2.9865310077504215E+00 a      1295     0    54     1    23
 -4.9326290534640971E-01 a      1296     0    54     1    24
  1.0447135865138644E+00 a      1297     0    55     1     1
 -8.2523700755060303E-01 a      1298     0    55     1     2
 -1.2263650195305253E-01 a      1299     0    55     1     3
  6.7560253860281375E-02 a      1300     0    55     1     4
 -1.3537838224487160E+00 a      1301     0    55     1     5
 -2.9527922809517362E+00 a      1302     0    55     1     6
  2.0078147775588580E+00 a      1303     0    55     1     7
 -1.2050459901725505E-01 a      1304     0    55     1     8
  1.4207139041835559E+00 a      1305     0    55     1     9
 -3.7100856630924937E+00 a      1306     0    55     1    10
 -6.0851733011149023E-01 a      1307     0    55     1    11
 -6.7426301833578939E-01 a      1308     0    55     1    12
 -1.7332561105558579E+00 a      1309     0    55     1    13
 -4.9482263087570599E+00 a      1310     0    55     1    14
 -5.4762536585027843E-01 a      1311     0    55     1    15
 -6.4088105641398343E+00 a      1312     0    55     1    16
  1.7834513539230561E+00 a      1313     0    55     1    17
 -6.5043925927743707E-01 a      1314     0    55     1    18
  3.0632100058964684E+00 a      1315     0    55     1    19
 -5.2627952396388333E-01 a      1316     0    55     1    20
 -3.9740984719183026E-01 a      1317     0    55     1    21
 -1.7789165316437046E+00 a      1318     0    55     1    22
 -1.7779731449690411E-01 a      1319     0    55     1    23
  1.4611816732256258E+00 a      1320     0    55     1    24
  8.5384356218070201E-01 a      1321     0    56     1     1
 -2.3258959128762564E+00 a      1322     0    56     1     2
  5.2600298731845037E+00 a      1323     0    56     1     3
 -4.8870620143881083E-01 a      1324     0    56     1     4
  6.5175299319725717E+00 a      1325     0    56     1     5
 -7.9745394501760047E-02 a      1326     0    56     1     6
 -5.7412443401995128E-01 a      1327     0    56     1     7
 -6.9709651219659896E-01 a      1328     0    56     1     8
 -4.0051755178263626E+00 a      1329     0    56     1     9
 -3.9693579849600753E+00 a      1330     0    56     1    10
  1.6010121999472293E+00 a      1331     0    56     1    11
 -1.9228445169987318E+00 a      1332     0    56     1    12
 -2.1538931593900124E+00 a      1333     0    56     1    13
 -2.9524872892009006E+00 a      1334     0    56     1    14
  2.2588625990085625E+00 a      1335     0    56     1    15
 -2.9807534418530390E+00 a      1336     0    56     1    16
 -3.5414687781025309E+00 a      1337     0    56     1    17
 -8.3034582625561792E-01 a      1338     0    56     1    18
 -1.5497685222056059E+00 a      1339     0    56     1    19
 -1.9219337214501753E+00 a      1340     0    56     1    20
  5.0030573672026808E+00 a      1341     0    56     1    21
  2.2047865760137024E+00 a      1342     0    56     1    22
 -1.5407982969557279E+00 a      1343     0    56     1    23
  1.3765322125426727E+00 a      1344     0    56     1    24
 -3.4020249224889260E-01 a      1345     0    57     1     1
  1.0187603983982010E+00 a      1346     0    57     1     2
  2.4795556041929245E+00 a      1347     0    57     1     3
 -8.4958738953098489E-01 a      1348     0    57     1     4
  2.0210675312682889E+00 a      1349     0    57     1     5
  8.4669619387528472E-01 a      1350     0    57     1     6
 -1.3423667384468443E+00 a      1351     0    57     1     7
  1.0706754611198297E+00 a      1352     0    57     1     8
 -3.6204852148902039E-01 a      1353     0    57     1     9
  1.6475251511268718E+00 a      1354     0    57     1    10
 -4.4137708507989598E-01 a      1355     0    57     1    11
  1.3938516009596675E+00 a      1356     0    57     1    12
  2.0666747648223498E+00 a      1357     0    57     1    13
 -1.0746176916544399E+00 a      1358     0    57     1    14
  3.9475018496952469E-01 a      1359     0    57     1    15
 -2.0134552133345700E+00 a      1360     0    57     1    16
 -5.7695536718901397E-01 a      1361     0    57     1    17
 -1.6031526798656098E-01 a      1362     0    57     1    18
 -1.8867262968712790E+00 a      1363     0    57     1    19
 -4.9538931533047137E-01 a      1364     0    57     1    20
  1.3831627564533513E+00 a      1365     0    57     1    21
  1.8730596401017045E-02 a      1366     0    57     1    22
 -1.1555031028136655E+00 a      1367     0    57     1    23
 -3.8440157332059446E+00 a      1368     0    57     1    24
  7.9652120474287780E-01 a      1369     0    58     1     1
  1.7235627838138443E+00 a      1370     0    58     1     2
  3.6212235936296563E-02 a      1371     0    58     1     3
  8.0128562832486194E-01 a      1372     0    58     1     4
  1.0941780474920264E+00 a      1373     0    58     1     5
 -6.0776617701635405E-01 a      1374     0    58     1     6
 -6.5515982747288737E-01 a      1375     0    58     1     7
 -9.1701971584592579E-01 a      1376     0    58     1     8
  1.9657979942502495E-02 a      1377     0    58     1     9
  5.1800017272952004E-01 a      1378     0    58     1    10
 -1.5685398650753248E+00 a      1379     0    58     1    11
  7.6830128525442676E-01 a      1380     0    58     1    12
 -2.8371033298697821E+00 a      1381     0    58     1    13
 -9.0537161062548333E-01 a      1382     0    58     1    14
  1.1977191223049493E+00 a      1383     0    58     1    15
 -2.2690206583911912E+00 a      1384     0    58     1    16
 -1.2501101674775592E+00 a      1385     0    58     1    17
 -1.4690867375316816E-01 a      1386     0    58     1    18
 -2.5264748925864362E+00 a      1387     0    58     1    19
  3.4812256934710675E+00 a      1388     0    58     1    20
 -2.7331446470292340E+00 a      1389     0    58     1    21
  1.4440068488557321E+00 a      1390     0    58     1    22
 -1.1062684649234980E+00 a      1391     0    58     1    23
 -1.4872459436007284E+00 a      1392     0    58     1    24
  1.3574486484698336E+00 a      1393     0    59     1     1
  7.3363410772217341E-01 a      1394     0    59     1     2
  3.9489414640655385E+00 a      1395     0    59     1     3
  8.8909637430316790E-01 a      1396     0    59     1     4
  7.8368594953157613E+00 a      1397     0    59     1     5
  6.5375250479056501E-01 a      1398     0    59     1     6
  1.5285520126231225E+00 a      1399     0    59     1     7
 -3.2662640407933856E+00 a      1400     0    59     1     8
 -4.2999423069703822E+00 a      1401     0    59     1     9
 -2.2796429288100453E+00 a      1402     0    59     1    10
  3.2854820776009435E+00 a      1403     0    59     1    11
 -8.2380132996503319E-02 a      1404     0    59     1    12
 -4.8656753068263159E+00 a      1405     0    59     1    13
 -1.6247796157164736E+00 a      1406     0    59     1    14
  1.5976484662070396E+00 a      1407     0    59     1    15
 -1.2375153269131538E+00 a      1408     0    59     1    16
  3.7580365346035677E-01 a      1409     0    59     1    17
 -8.1917951880995277E-01 a      1410     0    59     1    18
 -7.9162457888672366E-01 a      1411     0    59     1    19
  1.4032896712871772E+00 a      1412     0    59     1    20
  1.5778312802169334E+00 a      1413     0    59     1    21
  4.8732708821859125E+00 a      1414     0    59     1    22
 -1.4731118113005319E+00 a      1415     0    59     1    23
 -1.9632799714916072E+00 a      1416     0    59     1    24
 -9.8795780797077456E-03 a      1417     0    60     1     1
 -5.2153326376562326E-01 a      1418     0    60     1     2
 -3.4700133105697919E+00 a      1419     0    60     1     3
 -9.3106527629757976E-02 a      1420     0    60     1     4
 -6.9573885617133802E-01 a      1421     0    60     1     5
  6.1674469390583508E-01 a      1422     0    60     1     6
  2.9011707712803481E+00 a      1423     0    60     1     7
 -2.3949247226644679E-01 a      1424     0    60     1     8
 -8.7599855354875966E-01 a      1425     0    60     1     9
 -1.4722390985133134E+00 a      1426     0    60     1    10
 -1.7020093352079105E-01 a      1427     0    60     1    11
 -9.8373326407520412E-01 a      1428     0    60     1    12
 -1.6547741831612057E+00 a      1429     0    60     1    13
 -1.4199061923962604E+00 a      1430     0    60     1    14
 -7.8945667415741549E-01 a      1431     0    60     1    15
  1.3812958036799017E+00 a      1432     0    60     1    16
 -2.2066583684768539E+00 a      1433     0    60     1    17
  3.0154589518978503E-01 a      1434     0    60     1    18
  3.9246240462732498E+00 a      1435     0    60     1    19
 -1.9203847954879965E+00 a      1436     0    60     1    20
 -3.1822129993325770E+00 a      1437     0    60     1    21
 -2.3660359223711500E-01 a      1438     0    60     1    22
 -5.9311694290018446E-01 a      1439     0    60     1    23
  4.2946750271199745E+00 a      1440     0    60     1    24
 -5.5787650633701769E-01 a      1441     0    61     1     1
 -6.9261438674911202E-01 a      1442     0    61     1     2
 -1.7356555519694544E-01 a      1443     0    61     1     3
 -4.6654870641571683E-01 a      1444     0    61     1     4
 -5.6590736163635180E-01 a      1445     0    61     1     5
 -1.1973660476795045E+00 a      1446     0    61     1     6
  1.3963845739881096E+00 a      1447     0    61     1     7
  8.3215473588706379E-01 a      1448     0    61     1     8
  2.7404306341316986E-01 a      1449     0    61     1     9
  9.5556203257678241E-01 a      1450     0    61     1    10
 -1.3121632277519615E-01 a      1451     0    61     1    11
 -7.4119675149194275E-01 a      1452     0    61     1    12
  4.3037616463678002E-01 a      1453     0    61     1    13
 -1.0381238382260976E+00 a      1454     0    61     1    14
 -5.5882216311245769E-01 a      1455     0    61     1    15
  6.4041897519770374E-01 a      1456     0    61     1    16
 -6.8812693717510731E-01 a      1457     0    61     1    17
  6.4824489390817319E-01 a      1458     0    61     1    18
  7.5960416564472089E-01 a      1459     0    61     1    19
 -3.8024839439397917E-01 a      1460     0    61     1    20
 -4.7988327715624296E-01 a      1461     0    61     1    21
 -7.6775633014897904E-01 a      1462     0    61     1    22
 -4.9166229738389688E-02 a      1463     0    61     1    23
  5.2290377238322827E-01 a      1464     0    61     1    24
 -8.6712424770990204E-01 a      1465     0    62     1     1
 -2.5828767511946520E+00 a      1466     0    62     1     2
 -8.2720810566935332E-01 a      1467     0    62     1     3
 -1.7961574180474924E+00 a      1468     0    62     1     4
 -9.7420662398130753E-01 a      1469     0    62     1     5
 -7.0446596720947829E-01 a      1470     0    62     1     6
  5.9578565450516907E-01 a      1471     0    62     1     7
 -6.8972335238950266E-01 a      1472     0    62     1     8
 -2.4277579820433508E+00 a      1473     0    62     1     9
  4.9231400407665388E-01 a      1474     0    62     1    10
  6.2807646479430157E-01 a      1475     0    62     1    11
 -2.8279822602934996E+00 a      1476     0    62     1    12
  3.9314474582783756E+00 a      1477     0    62     1    13
 -6.8776871370164097E-02 a      1478     0    62     1    14
 -5.9750193776131388E-01 a      1479     0    62     1    15
  2.3737628180916892E+00 a      1480     0    62     1    16
 -3.0670508690737206E+00 a      1481     0    62     1    17
  9.0173370273197229E-01 a      1482     0    62     1    18
  2.4590126997121389E+00 a      1483     0    62     1    19
 -1.6705355313946331E+00 a      1484     0    62     1    20
  5.3997709961036278E-01 a      1485     0    62     1    21
 -1.1990109208662475E-01 a      1486     0    62     1    22
  7.3510979169447377E-01 a      1487     0    62     1    23
 -2.8814314359448100E-02 a      1488     0    62     1    24
  3.0063927883370872E-01 a      1489     0    63     1     1
 -1.0758810208483027E-02 a      1490     0    63     1     2
 -3.1591263922287851E+00 a      1491     0    63     1     3
 -1.7549378631895598E+00 a      1492     0    63     1     4
 -5.3884851958491859E+00 a      1493     0    63     1     5
 -3.5538712529523198E-01 a      1494     0    63     1     6
 -2.3415919848096638E+00 a      1495     0    63     1     7
  3.0406474256399698E+00 a      1496     0    63     1     8
  1.0823764139466441E+00 a      1497     0    63     1     9
  5.4011209472349000E+00 a      1498     0    63     1    10
 -4.1050714747631734E+00 a      1499     0    63     1    11
 -1.7279305734433001E+00 a      1500     0    63     1    12
  3.8415734537154518E+00 a      1501     0    63     1    13
  5.8532995453418186E+00 a      1502     0    63     1    14
  1.4764159461795063E-02 a      1503     0    63     1    15
  1.7634868055154704E+00 a      1504     0    63     1    16
 -1.6617713704578645E+00 a      1505     0    63     1    17
  2.4680987593512524E+00 a      1506     0    63     1    18
  1.7296565807080924E+00 a      1507     0    63     1    19
 -2.3625210923409714E+00 a      1508     0    63     1    20
 -2.2911417878024469E+00 a      1509     0    63     1    21
 -5.1838581480228783E+00 a      1510     0    63     1    22
  3.0252119166574589E+00 a      1511     0    63     1    23
  2.9040166803736134E-01 a      1512     0    63     1    24
 -1.8116314682013757E+00 a      1513     0    64     1     1
  4.7308069283615078E-01 a      1514     0    64     1     2
  2.3106734373718709E-02 a      1515     0    64     1     3
  4.4309992671382542E-01 a      1516     0    64     1     4
 -6.7872137096092702E-02 a      1517     0    64     1     5
  8.2554127882653172E-01 a      1518     0    64     1     6
 -8.5097047091239331E-01 a      1519     0    64     1     7
  2.3899828301627122E+00 a      1520     0    64     1     8
  2.3216481218210494E-01 a      1521     0    64     1     9
  3.3992024333274191E+00 a      1522     0    64     1    10
  4.8144381592937385E-01 a      1523     0    64     1    11
  2.1195967502724056E+00 a      1524     0    64     1    12
  1.3017225576862015E-01 a      1525     0    64     1    13
  3.1222841428642858E+00 a      1526     0    64     1    14
 -1.0470065456367168E+00 a      1527     0    64     1    15
  2.6875817948726071E+00 a      1528     0    64     1    16
 -2.4138993129961128E+00 a      1529     0    64     1    17
  6.8578903380834244E-01 a      1530     0    64     1    18
 -1.8959703513778963E+00 a      1531     0    64     1    19
 -3.8284408841357731E-01 a      1532     0    64     1    20
  4.3464794600914847E-01 a      1533     0    64     1    21
  1.4141745736672140E+00 a      1534     0    64     1    22
 -2.1978626950535068E-01 a      1535     0    64     1    23
  2.9903999164709521E-02 a      1536     0    64     1    24
  2.1047301577278011E-02 b      1537     1     1
 -1.9348837973130379E-02 b      1538     1     2
  3.6118366824446177E-02 b      1539     1     3
 -7.5791499277942723E-03 b      1540     1     4
  2.9448186557104274E-03 b      1541     1     5
  1.1726667954040074E-02 b      1542     1     6
  9.7241656876727832E-03 b      1543     1     7
  2.7587711720881949E-02 b      1544     1     8
 -4.0021367963598786E-02 b      1545     1     9
  1.9798515022624349E-02 b      1546     1    10
  1.5356113983004094E-02 b      1547     1    11
 -5.4400888161589139E-02 b      1548     1    12
  5.0384274676296484E-03 b      1549     1    13
  6.5132025677736682E-02 b      1550     1    14
 -3.6910532395477570E-02 b      1551     1    15
 -5.9635115632372506E-03 b      1552     1    16
  3.0307374559856132E-02 b      1553     1    17
 -3.2463630377416591E-02 b      1554     1    18
  2.6516189404132050E-02 b      1555     1    19
  9.2539562773380865E-02 b      1556     1    20
  8.0195713584674422E-02 b      1557     1    21
  9.3478604827154865E-02 b      1558     1    22
 -1.0553334876359588E-03 b      1559     1    23
  2.3286078606396289E-02 b      1560     1    24
  7.1896987332527543E-02 a      1561     1     1     2     1
 -2.0563069075711563E-01 a      1562     1     1     2     2
  2.5571867757348438E-01 a      1563     1     1     2     3
 -3.1190750453219829E-01 a      1564     1     1     2     4
 -1.9299472869953210E-01 a      1565     1     1     2     5
  1.5036317049906178E-01 a      1566     1     1     2     6
 -5.2097218725720418E-01 a      1567     1     1     2     7
  3.0297841822439692E-01 a      1568     1     1     2     8
  4.3137121199891071E-01 a      1569     1     1     2     9
  5.9950368067859783E-01 a      1570     1     1     2    10
 -2.3058600680590777E-01 a      1571     1     1     2    11
 -4.3727733390726986E-01 a      1572     1     1     2    12
 -1.3784118170666779E-02 a      1573     1     1     2    13
  1.9934793678623058E-01 a      1574     1     1     2    14
  3.7455939641436331E-01 a      1575     1     1     2    15
 -1.9901726514792278E-01 a      1576     1     1     2    16
  4.8080523033607231E-01 a      1577     1     1     2    17
  2.4372696647378450E-01 a      1578     1     1     2    18
  4.5687367754000813E-01 a      1579     1     1     2    19
  1.3963871742731071E-01 a      1580     1     1     2    20
  1.7578972679785548E-01 a      1581     1     1     2    21
 -6.1263039716638122E-02 a      1582     1     1     2    22
  2.1229633128103789E-02 a      1583     1     1     2    23
 -3.1421812668071793E-02 a      1584     1     1     2    24
 -5.9181225960502848E-01 a      1585     1     2     2     1
  2.0580895694621143E-01 a      1586     1     2     2     2
 -2.6579807803388835E-02 a      1587     1     2     2     3
  1.8755494395217637E-01 a      1588     1     2     2     4
 -6.7583365831800069E-01 a      1589     1     2     2     5
