################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4484386136046150E+00 a      1068     0    45     1    12
 -1.1865989319387642E+00 a      1069     0    45     1    13
  4.2995961093528062E-01 a      1070     0    45     1    14
 -1.7507999011637809E-01 a      1071     0    45     1    15
  3.7774570466810160E+00 a      1072     0    45     1    16
 -1.0955787883841539E-01 a      1073     0    45     1    17
 -4.9161251785513788E-01 a      1074     0    45     1    18
  1.8553027261012982E+00 a      1075     0    45     1    19
 -2.2410969418560671E+00 a      1076     0    45     1    20
  6.5634840300065108E-03 a      1077     0    45     1    21
  1.0836505455167516E+00 a      1078     0    45     1    22
 -2.4572104827893928E+00 a      1079     0    45     1    23
 -1.1903169947750905E-01 a      1080     0    45     1    24
  2.3238162161199631E+00 a      1081     0    46     1     1
 -1.5774226999308549E+00 a      1082     0    46     1     2
 -2.1478521848487869E-01 a      1083     0    46     1     3
  1.5227158140949291E+00 a      1084     0    46     1     4
 -3.1809103429011270E+00 a      1085     0    46     1     5
  3.3499727272412954E+00 a      1086     0    46     1     6
 -2.9471377384266386E+00 a      1087     0    46     1     7
  1.0686741061176825E+00 a      1088     0    46     1     8
  9.8143506532796609E-01 a      1089     0    46     1     9
 -6.8129269513081816E+00 a      1090     0    46     1    10
 -3.2876409000605675E+00 a      1091     0    46     1    11
 -1.5518428990353195E+00 a      1092     0    46     1    12
 -3.7454498707761190E+00 a      1093     0    46     1    13
  5.1980925798235296E+00 a      1094     0    46     1    14
 -1.8621333634037474E-01 a      1095     0    46     1    15
  1.1019553043363763E+00 a      1096     0    46     1    16
  2.7348633961172903E+00 a      1097     0    46     1    17
  1.1111417275516033E+00 a      1098     0    46     1    18
 -6.2286178619883537E-01 a      1099     0    46     1    19
 -2.8665501959101718E+00 a      1100     0    46     1    20
 -2.8642650579601545E+00 a      1101     0    46     1    21
 -3.0989989307319360E-01 a      1102     0    46     1    22
  1.7879262561104174E+00 a      1103     0    46     1    23
 -3.4025885019201105E+00 a      1104     0    46     1    24
 -1.1446505862695182E+00 a      1105     0    47     1     1
 -2.3014065640026291E-01 a      1106     0    47     1     2
 -1.8572923875806762E+00 a      1107     0    47     1     3
  6.7413371873943007E-01 a      1108     0    47     1     4
 -2.1229942205675600E+00 a      1109     0    47     1     5
 -1.8060152678760777E+00 a      1110     0    47     1     6
  5.8584964420441776E-01 a      1111     0    47     1     7
  4.0344200496705751E+00 a      1112     0    47     1     8
 -2.1363054235800227E+00 a      1113     0    47     1     9
  3.2102123594053640E+00 a      1114     0    47     1    10
 -2.9838952430338797E+00 a      1115     0    47     1    11
 -2.8042848667885849E+00 a      1116     0    47     1    12
  3.3517920212793171E+00 a      1117     0    47     1    13
 -6.5168366396006472E-01 a      1118     0    47     1    14
  2.3819319233467549E+00 a      1119     0    47     1    15
  3.1534854274469932E+00 a      1120     0    47     1    16
 -8.0830966602673069E+00 a      1121     0    47     1    17
 -7.4001974806386284E-01 a      1122     0    47     1    18
 -3.9854901087824690E-01 a      1123     0    47     1    19
 -4.3588583644399197E+00 a      1124     0    47     1    20
 -7.2263140491358211E+00 a      1125     0    47     1    21
  2.0332881808047323E-01 a      1126     0    47     1    22
 -1.3810793418808041E+00 a      1127     0    47     1    23
 -1.5779842247544468E-01 a      1128     0    47     1    24
  1.0207543665223988E+00 a      1129     0    48     1     1
  1.0444160203413391E+00 a      1130     0    48     1     2
 -1.8105199523498041E+00 a      1131     0    48     1     3
 -3.2481310939855748E+00 a      1132     0    48     1     4
 -1.0938447942527079E+00 a      1133     0    48     1     5
  2.0324487140204548E+00 a      1134     0    48     1     6
 -1.9972543364526907E+00 a      1135     0    48     1     7
  1.1881414131376149E+00 a      1136     0    48     1     8
 -2.7671358653935618E+00 a      1137     0    48     1     9
  3.4809962775767915E+00 a      1138     0    48     1    10
  3.0661360871911798E+00 a      1139     0    48     1    11
  2.2345067697624037E+00 a      1140     0    48     1    12
  2.0704074153247887E+00 a      1141     0    48     1    13
  1.1513842591734045E+00 a      1142     0    48     1    14
 -2.0052796606728056E+00 a      1143     0    48     1    15
  2.9151359283261145E+00 a      1144     0    48     1    16
  3.5170412060306111E-01 a      1145     0    48     1    17
  3.8391118872628716E+00 a      1146     0    48     1    18
 -5.8987279484931321E-01 a      1147     0    48     1    19
  6.5117686721175827E-01 a      1148     0    48     1    20
 -1.8955579544370189E+00 a      1149     0    48     1    21
 -5.7087653697593121E-01 a      1150     0    48     1    22
 -6.1830057423000595E-01 a      1151     0    48     1    23
  3.4405959440432538E-01 a      1152     0    48     1    24
  1.5954345468341331E+00 a      1153     0    49     1     1
 -2.5368689812510494E+00 a      1154     0    49     1     2
 -7.7703001527642546E-01 a      1155     0    49     1     3
 -3.9052015847294435E+00 a      1156     0    49     1     4
 -1.1702571383891505E+00 a      1157     0    49     1     5
 -4.4238859409392122E+00 a      1158     0    49     1     6
 -3.2890021181233711E+00 a      1159     0    49     1     7
  1.8681719672148154E+00 a      1160     0    49     1     8
  1.9872595535170234E+00 a      1161     0    49     1     9
 -1.0325684989534860E+00 a      1162     0    49     1    10
  4.6801621316541753E-03 a      1163     0    49     1    11
  6.4168961547734966E+00 a      1164     0    49     1    12
  3.0629403600978611E+00 a      1165     0    49     1    13
 -1.1153463826575603E+00 a      1166     0    49     1    14
  5.4306526179874224E+00 a      1167     0    49     1    15
 -8.4350715618978214E+00 a      1168     0    49     1    16
 -8.8921788519174871E-01 a      1169     0    49     1    17
  9.5991499589700275E+00 a      1170     0    49     1    18
  2.1214543773103229E+00 a      1171     0    49     1    19
 -1.4682176388845951E+00 a      1172     0    49     1    20
  2.1050687059388031E+00 a      1173     0    49     1    21
 -1.9106168009350561E+00 a      1174     0    49     1    22
 -1.3041179252245025E-01 a      1175     0    49     1    23
 -3.0420891590865500E+00 a      1176     0    49     1    24
 -2.7638495827179993E-01 a      1177     0    50     1     1
  3.5720875467660319E-02 a      1178     0    50     1     2
  1.4342610710235041E-02 a      1179     0    50     1     3
  2.8901050405081258E-01 a      1180     0    50     1     4
  1.6474730731573317E-01 a      1181     0    50     1     5
  4.4974247120059853E-02 a      1182     0    50     1     6
 -8.2130517118077639E-01 a      1183     0    50     1     7
  3.0115710234608606E-01 a      1184     0    50     1     8
 -4.1310277448107935E-01 a      1185     0    50     1     9
  1.4656256520210317E-01 a      1186     0    50     1    10
 -3.2013722857852278E-01 a      1187     0    50     1    11
  9.0821723392017578E-02 a      1188     0    50     1    12
  2.1555871836803894E-01 a      1189     0    50     1    13
  6.6049605254476529E-01 a      1190     0    50     1    14
 -7.0151518015950864E-01 a      1191     0    50     1    15
 -2.0388169902046612E-02 a      1192     0    50     1    16
  4.8519148829783793E-01 a      1193     0    50     1    17
  4.7720112854973573E-01 a      1194     0    50     1    18
  3.8400317819630640E-04 a      1195     0    50     1    19
  3.3914677158597827E-02 a      1196     0    50     1    20
 -5.4709678891562297E-01 a      1197     0    50     1    21
 -3.3006063118455269E-02 a      1198     0    50     1    22
  6.4866850587891767E-01 a      1199     0    50     1    23
 -1.4839023093088421E-01 a      1200     0    50     1    24
  4.1500700500788808E-02 a      1201     0    51     1     1
 -2.5219686406770231E-01 a      1202     0    51     1     2
  7.5185277337513901E-02 a      1203     0    51     1     3
  4.4702926354083633E-01 a      1204     0    51     1     4
 -1.1608671831110862E+00 a      1205     0    51     1     5
  2.8869850698578614E-01 a      1206     0    51     1     6
 -6.9915183381253121E-01 a      1207     0    51     1     7
 -2.3555768642337274E-01 a      1208     0    51     1     8
 -4.7724183523876312E-01 a      1209     0    51     1     9
 -4.2352216573340179E-01 a      1210     0    51     1    10
 -4.0861075354214738E-01 a      1211     0    51     1    11
 -3.2528397556643190E-01 a      1212     0    51     1    12
 -2.6909822331185546E-01 a      1213     0    51     1    13
  4.2956614629726414E-01 a      1214     0    51     1    14
 -3.4798828902003087E-01 a      1215     0    51     1    15
  3.8454209186393934E-01 a      1216     0    51     1    16
  4.5545612001342101E-01 a      1217     0    51     1    17
  3.4028166783091424E-01 a      1218     0    51     1    18
  8.9647744177806701E-02 a      1219     0    51     1    19
 -1.5624193870777878E-01 a      1220     0    51     1    20
  4.8663446287665652E-01 a      1221     0    51     1    21
 -2.0948706005567608E-01 a      1222     0    51     1    22
  1.7450510747556561E-01 a      1223     0    51     1    23
 -5.1847522284815450E-01 a      1224     0    51     1    24
 -7.0797331566875699E-01 a      1225     0    52     1     1
  3.9649746693250876E-01 a      1226     0    52     1     2
 -3.6746756767728178E-01 a      1227     0    52     1     3
  1.0308254007537447E+00 a      1228     0    52     1     4
 -5.6755102989077266E-01 a      1229     0    52     1     5
 -3.8399897658376597E-01 a      1230     0    52     1     6
 -1.0511358008214478E+00 a      1231     0    52     1     7
 -5.4198108006610146E-01 a      1232     0    52     1     8
  6.0687189749090953E-01 a      1233     0    52     1     9
  2.2134058811205546E+00 a      1234     0    52     1    10
 -7.7491638309829247E-01 a      1235     0    52     1    11
 -5.6104483704509267E-01 a      1236     0    52     1    12
  6.8757662903779515E-01 a      1237     0    52     1    13
 -5.4101620502861592E-01 a      1238     0    52     1    14
  6.5770956821833071E-01 a      1239     0    52     1    15
  1.6970653238444097E-01 a      1240     0    52     1    16
  1.3503088686932560E-01 a      1241     0    52     1    17
  9.0470699905246588E-01 a      1242     0    52     1    18
 -1.6482828444605138E-01 a      1243     0    52     1    19
 -7.4823072292800108E-01 a      1244     0    52     1    20
  1.9634423674904506E+00 a      1245     0    52     1    21
  2.7941008015821439E-01 a      1246     0    52     1    22
 -1.3620617649440811E-01 a      1247     0    52     1    23
 -3.2012631344161602E-02 a      1248     0    52     1    24
  1.7125950227814262E+00 a      1249     0    53     1     1
  3.9390801497371469E-01 a      1250     0    53     1     2
  7.8811331606626978E-01 a      1251     0    53     1     3
 -1.0380060146151346E+00 a      1252     0    53     1     4
 -1.6566720441705589E+00 a      1253     0    53     1     5
 -6.0731818603817911E-01 a      1254     0    53     1     6
  1.1257044040142699E+00 a      1255     0    53     1     7
  1.9355900108503707E-01 a      1256     0    53     1     8
  1.3021627930341573E+00 a      1257     0    53     1     9
  3.5809623614719677E-01 a      1258     0    53     1    10
  1.0332445987206818E+00 a      1259     0    53     1    11
 -8.5133157597098841E-01 a      1260     0    53     1    12
 -3.6373877773820407E-01 a      1261     0    53     1    13
 -2.3131622240240453E+00 a      1262     0    53     1    14
  4.0678610361394979E-01 a      1263     0    53     1    15
 -1.1296487006466545E+00 a      1264     0    53     1    16
 -5.8738673587991208E-01 a      1265     0    53     1    17
 -2.1858699715371945E+00 a      1266     0    53     1    18
 -1.8267474838830808E-01 a      1267     0    53     1    19
 -1.1476797704780433E+00 a      1268     0    53     1    20
  1.7989118506974080E+00 a      1269     0    53     1    21
  8.5706703798613526E-01 a      1270     0    53     1    22
 -1.4411507319587904E+00 a      1271     0    53     1    23
 -1.7809356832287518E-01 a      1272     0    53     1    24
  1.5023863013554088E+00 a      1273     0    54     1     1
 -4.4447795768138437E-01 a      1274     0    54     1     2
 -3.8710219468098278E-01 a      1275     0    54     1     3
  2.1359425135006775E+00 a      1276     0    54     1     4
 -1.1694106899788685E+00 a      1277     0    54     1     5
 -4.7867309527054169E-01 a      1278     0    54     1     6
  6.8872334121724277E-01 a      1279     0    54     1     7
 -1.5033788717459676E-01 a      1280     0    54     1     8
  6.6127158869593938E-01 a      1281     0    54     1     9
 -1.0806753025567921E+00 a      1282     0    54     1    10
  1.6307650284264152E+00 a      1283     0    54     1    11
 -1.6860518205588079E-02 a      1284     0    54     1    12
  3.9420240426697800E-01 a      1285     0    54     1    13
 -1.8503983837687896E+00 a      1286     0    54     1    14
 -3.4647796113350993E-01 a      1287     0    54     1    15
 -1.7044629864687884E+00 a      1288     0    54     1    16
  1.7251845681683728E+00 a      1289     0    54     1    17
  8.5082422124043322E-01 a      1290     0    54     1    18
 -9.2502364356706057E-02 a      1291     0    54     1    19
  1.3678572304913346E+00 a      1292     0    54     1    20
  1.3768583960605452E+00 a      1293     0    54     1    21
 -3.4307847910978811E-01 a      1294     0    54     1    22
  1.0267500758651389E+00 a      1295     0    54     1    23
 -3.1639679122351233E-01 a      1296     0    54     1    24
  1.1275838820923438E-01 a      1297     0    55     1     1
  5.3142216951710031E-01 a      1298     0    55     1     2
  1.2198874521104944E-02 a      1299     0    55     1     3
  4.5671634781161458E-01 a      1300     0    55     1     4
  1.2176486413561616E+00 a      1301     0    55     1     5
 -1.3192496949780563E+00 a      1302     0    55     1     6
  7.6946194498026987E-01 a      1303     0    55     1     7
 -1.4430197012000534E-01 a      1304     0    55     1     8
 -1.1202144003132555E+00 a      1305     0    55     1     9
  3.1733937181776386E+00 a      1306     0    55     1    10
  2.0617967892007645E+00 a      1307     0    55     1    11
  5.4963730997020188E-01 a      1308     0    55     1    12
  1.5536343328675009E+00 a      1309     0    55     1    13
 -2.1179523374472882E+00 a      1310     0    55     1    14
  5.7215220798300126E-01 a      1311     0    55     1    15
 -9.2690373861174813E-01 a      1312     0    55     1    16
 -9.8991712169129198E-01 a      1313     0    55     1    17
 -1.3902906031139009E-01 a      1314     0    55     1    18
  4.8265881027190022E-01 a      1315     0    55     1    19
  1.3896048171090996E+00 a      1316     0    55     1    20
  2.6405076151432429E+00 a      1317     0    55     1    21
 -7.6661752795394930E-02 a      1318     0    55     1    22
 -1.5199779130748605E+00 a      1319     0    55     1    23
  4.7398510045955650E-01 a      1320     0    55     1    24
  1.6319586353122695E+00 a      1321     0    56     1     1
  1.0629239523615737E+00 a      1322     0    56     1     2
  3.3502291060985567E-01 a      1323     0    56     1     3
 -6.5440166517797616E-01 a      1324     0    56     1     4
  1.5438890274163686E+00 a      1325     0    56     1     5
  1.1283505499042863E+00 a      1326     0    56     1     6
 -3.2114422770784512E-01 a      1327     0    56     1     7
 -3.7121338440700580E+00 a      1328     0    56     1     8
  5.3298900317762454E-01 a      1329     0    56     1     9
 -2.6406677014351123E+00 a      1330     0    56     1    10
  2.3303135184805974E+00 a      1331     0    56     1    11
  1.0558697352974653E+00 a      1332     0    56     1    12
 -7.1213804212533371E-01 a      1333     0    56     1    13
  1.7870473138784163E-02 a      1334     0    56     1    14
 -1.5744085922171340E+00 a      1335     0    56     1    15
 -2.0094300701971264E+00 a      1336     0    56     1    16
  5.1870600054866518E+00 a      1337     0    56     1    17
  4.5464110310164474E-01 a      1338     0    56     1    18
  6.7236006161415907E-01 a      1339     0    56     1    19
  2.3260952463762332E+00 a      1340     0    56     1    20
  4.4338063814572362E+00 a      1341     0    56     1    21
 -3.8055832947299933E-01 a      1342     0    56     1    22
  5.6991291705201874E-01 a      1343     0    56     1    23
 -2.6583677912427417E-01 a      1344     0    56     1    24
  1.5629523569158146E+00 a      1345     0    57     1     1
 -1.3418949549036885E+00 a      1346     0    57     1     2
  1.4620724754253038E+00 a      1347     0    57     1     3
  9.0045112440661146E-01 a      1348     0    57     1     4
  6.2970455073982107E-02 a      1349     0    57     1     5
  1.7000932732118412E-01 a      1350     0    57     1     6
  6.8747710485090607E-01 a      1351     0    57     1     7
 -2.6564029698172265E+00 a      1352     0    57     1     8
  2.9199750471387840E+00 a      1353     0    57     1     9
 -2.9796700727904599E+00 a      1354     0    57     1    10
 -3.9953812063306029E+00 a      1355     0    57     1    11
 -2.8341789685885038E-01 a      1356     0    57     1    12
 -1.2666935614617105E+00 a      1357     0    57     1    13
  3.8312955546360244E-01 a      1358     0    57     1    14
  1.1482816360576260E+00 a      1359     0    57     1    15
 -1.1013434837875882E+00 a      1360     0    57     1    16
  5.9643321875322419E-01 a      1361     0    57     1    17
 -3.8895884701826056E-01 a      1362     0    57     1    18
  1.0310030381778821E+00 a      1363     0    57     1    19
  4.5398213528519013E-02 a      1364     0    57     1    20
  2.7063604330394080E+00 a      1365     0    57     1    21
 -2.6119346264760307E-01 a      1366     0    57     1    22
  3.2113014168414411E-01 a      1367     0    57     1    23
 -1.0130473220183080E+00 a      1368     0    57     1    24
 -5.7967463377611672E-01 a      1369     0    58     1     1
 -1.2506755146192883E+00 a      1370     0    58     1     2
  1.0283086210988539E+00 a      1371     0    58     1     3
 -3.4386778055995797E+00 a      1372     0    58     1     4
  1.9537579051079486E+00 a      1373     0    58     1     5
  1.1104877262955954E+00 a      1374     0    58     1     6
 -9.9303571798595947E-01 a      1375     0    58     1     7
 -2.7710184432600822E+00 a      1376     0    58     1     8
  3.1062351703794739E+00 a      1377     0    58     1     9
  2.5811514790688710E+00 a      1378     0    58     1    10
 -1.1383684598371180E+00 a      1379     0    58     1    11
 -1.4503958033731237E+00 a      1380     0    58     1    12
 -1.4936101587773596E+00 a      1381     0    58     1    13
  3.5174842195732903E+00 a      1382     0    58     1    14
 -9.1534537915129643E-01 a      1383     0    58     1    15
  4.7081960663184566E+00 a      1384     0    58     1    16
  5.3375603757283319E-01 a      1385     0    58     1    17
 -2.3538031947144109E+00 a      1386     0    58     1    18
 -7.9116451309089797E-01 a      1387     0    58     1    19
  1.2427102062018240E+00 a      1388     0    58     1    20
 -6.5416596204021371E-01 a      1389     0    58     1    21
 -9.3489775840159639E-01 a      1390     0    58     1    22
  1.7828168249565584E+00 a      1391     0    58     1    23
 -2.3806222533810051E-01 a      1392     0    58     1    24
  1.8150277476474916E+00 a      1393     0    59     1     1
 -3.7488645682342375E-01 a      1394     0    59     1     2
 -2.5752368434893032E+00 a      1395     0    59     1     3
  1.2229900768877737E+00 a      1396     0    59     1     4
  5.1679749005485665E-01 a      1397     0    59     1     5
 -1.4164977773973710E+00 a      1398     0    59     1     6
 -1.1064589108596634E+00 a      1399     0    59     1     7
  1.2143066124513195E+00 a      1400     0    59     1     8
  9.9015979574343582E-01 a      1401     0    59     1     9
  3.8645856311034730E+00 a      1402     0    59     1    10
  2.3587645732932696E+00 a      1403     0    59     1    11
 -1.1847952755809371E-01 a      1404     0    59     1    12
  2.8132959390839392E+00 a      1405     0    59     1    13
 -2.5195532541493528E+00 a      1406     0    59     1    14
  5.5920787937448502E+00 a      1407     0    59     1    15
  2.6372549275799745E-01 a      1408     0    59     1    16
 -1.0906461196733681E+00 a      1409     0    59     1    17
  1.0177386890846876E+00 a      1410     0    59     1    18
  1.6542280286162872E-01 a      1411     0    59     1    19
 -3.7009123062405513E-01 a      1412     0    59     1    20
  2.6487399053898950E+00 a      1413     0    59     1    21
 -1.1729402142253743E-01 a      1414     0    59     1    22
  1.0653797122008914E+00 a      1415     0    59     1    23
  4.7343190822894349E-01 a      1416     0    59     1    24
 -1.6556154780992320E+00 a      1417     0    60     1     1
 -7.5972091541302156E-01 a      1418     0    60     1     2
  9.3689003024822515E-01 a      1419     0    60     1     3
 -1.6016477637500222E+00 a      1420     0    60     1     4
 -2.2690514577793156E-01 a      1421     0    60     1     5
 -9.0086812492206447E-01 a      1422     0    60     1     6
 -9.7001776245964622E-01 a      1423     0    60     1     7
  5.3403358998984074E-02 a      1424     0    60     1     8
  1.3358806345163767E+00 a      1425     0    60     1     9
  2.5475992029888710E+00 a      1426     0    60     1    10
 -6.3486057719422040E-01 a      1427     0    60     1    11
  2.2121037320844752E+00 a      1428     0    60     1    12
 -3.9896744335948406E-02 a      1429     0    60     1    13
 -6.0460393213784058E-01 a      1430     0    60     1    14
 -1.3313535736229939E-01 a      1431     0    60     1    15
 -1.6265612359286261E+00 a      1432     0    60     1    16
 -1.7249129836171344E+00 a      1433     0    60     1    17
  8.9767171679283519E-01 a      1434     0    60     1    18
 -1.3660560309636975E+00 a      1435     0    60     1    19
  1.7131949755008036E-01 a      1436     0    60     1    20
 -2.2753280324239983E-01 a      1437     0    60     1    21
  5.6729044849644983E-01 a      1438     0    60     1    22
  8.7617593488746939E-02 a      1439     0    60     1    23
  3.3715707401482531E-01 a      1440     0    60     1    24
 -2.2336500474879788E+00 a      1441     0    61     1     1
  8.0522656593043240E-01 a      1442     0    61     1     2
  4.1653378437355337E-02 a      1443     0    61     1     3
 -1.2498077624158377E+00 a      1444     0    61     1     4
  5.3859527610747915E-01 a      1445     0    61     1     5
 -9.6866235775072829E-01 a      1446     0    61     1     6
  8.6786745054295800E-01 a      1447     0    61     1     7
 -1.4758008203569819E+00 a      1448     0    61     1     8
 -9.0779792656429825E-02 a      1449     0    61     1     9
  1.3151925872288948E+00 a      1450     0    61     1    10
 -1.1469866257574068E+00 a      1451     0    61     1    11
  4.6280387547835489E-01 a      1452     0    61     1    12
  1.8916467387959548E+00 a      1453     0    61     1    13
 -6.1893012126654945E-01 a      1454     0    61     1    14
 -4.2753916204581044E-01 a      1455     0    61     1    15
  8.2663165567282682E-01 a      1456     0    61     1    16
 -1.8540637832466731E+00 a      1457     0    61     1    17
 -1.0998459488979575E+00 a      1458     0    61     1    18
  6.4971583637083974E-01 a      1459     0    61     1    19
 -3.4132118431393876E-01 a      1460     0    61     1    20
 -1.1248667904562284E+00 a      1461     0    61     1    21
  2.4573780660214622E-01 a      1462     0    61     1    22
  1.1946687974659373E-01 a      1463     0    61     1    23
  2.7591845462539082E+00 a      1464     0    61     1    24
 -1.7849156448108436E+00 a      1465     0    62     1     1
  1.2362190118649354E+00 a      1466     0    62     1     2
 -1.0442861986646528E+00 a      1467     0    62     1     3
  1.9575105075596684E+00 a      1468     0    62     1     4
  1.2038406488015385E+00 a      1469     0    62     1     5
 -1.6944759849897748E+00 a      1470     0    62     1     6
  1.0565895826662038E-01 a      1471     0    62     1     7
  6.9627634811745176E-01 a      1472     0    62     1     8
 -1.3080294655533311E+00 a      1473     0    62     1     9
 -1.2130172868456783E+00 a      1474     0    62     1    10
  1.3898953358145447E+00 a      1475     0    62     1    11
 -2.4637378103899659E+00 a      1476     0    62     1    12
  7.3054267725219635E-01 a      1477     0    62     1    13
 -1.1202254220224865E+00 a      1478     0    62     1    14
  7.7985208967406072E-01 a      1479     0    62     1    15
 -2.4762522015330779E+00 a      1480     0    62     1    16
 -1.3278166023334268E+00 a      1481     0    62     1    17
 -3.8429242949900986E+00 a      1482     0    62     1    18
 -5.3512678525481605E-01 a      1483     0    62     1    19
 -7.8854516467110081E-01 a      1484     0    62     1    20
 -3.0405478003010917E+00 a      1485     0    62     1    21
  1.0427637901153628E+00 a      1486     0    62     1    22
 -1.5069322649012475E-02 a      1487     0    62     1    23
  8.9311939549295560E-01 a      1488     0    62     1    24
 -1.6250432615171795E+00 a      1489     0    63     1     1
 -3.5186558567801768E-01 a      1490     0    63     1     2
  4.5132551031633078E-01 a      1491     0    63     1     3
 -1.0184378324530650E+00 a      1492     0    63     1     4
 -9.6708987398607416E-01 a      1493     0    63     1     5
  8.9957317675804144E-02 a      1494     0    63     1     6
 -1.8612616176060994E+00 a      1495     0    63     1     7
 -1.5721510540951278E+00 a      1496     0    63     1     8
 -7.3822427621213083E-01 a      1497     0    63     1     9
 -1.6597667679978284E-01 a      1498     0    63     1    10
 -2.0544670988803144E+00 a      1499     0    63     1    11
  1.0466284425319978E+00 a      1500     0    63     1    12
  1.4324227532823179E+00 a      1501     0    63     1    13
  1.3316962671124093E+00 a      1502     0    63     1    14
  7.3349157060753667E-01 a      1503     0    63     1    15
 -7.8044191764384230E-01 a      1504     0    63     1    16
 -1.9594009463551378E+00 a      1505     0    63     1    17
 -6.6927436450796296E-01 a      1506     0    63     1    18
 -1.3106689859470939E+00 a      1507     0    63     1    19
  1.6132568553286955E-01 a      1508     0    63     1    20
 -1.8065205021369273E+00 a      1509     0    63     1    21
 -5.1013325520973052E-01 a      1510     0    63     1    22
  3.3193864341149826E-01 a      1511     0    63     1    23
  2.9786029367816980E-01 a      1512     0    63     1    24
  1.1293542365839837E+00 a      1513     0    64     1     1
  4.0886837632424928E+00 a      1514     0    64     1     2
 -1.1017985407183100E+00 a      1515     0    64     1     3
  9.8236042017577923E+00 a      1516     0    64     1     4
 -2.3137898352812396E+00 a      1517     0    64     1     5
  4.1317688026486206E+00 a      1518     0    64     1     6
  2.2195037266209359E+00 a      1519     0    64     1     7
  2.7586275725881515E-01 a      1520     0    64     1     8
 -5.3416588853256934E+00 a      1521     0    64     1     9
 -3.7677932638446054E+00 a      1522     0    64     1    10
 -6.0303883640523204E-01 a      1523     0    64     1    11
 -3.8002225667035261E+00 a      1524     0    64     1    12
  1.1620427686441421E+00 a      1525     0    64     1    13
 -2.8232743321805112E+00 a      1526     0    64     1    14
 -1.9033206553926363E+00 a      1527     0    64     1    15
  1.5182909107618828E-01 a      1528     0    64     1    16
 -6.7428877562631506E-01 a      1529     0    64     1    17
 -4.5942050123540765E+00 a      1530     0    64     1    18
 -1.9907533654256165E-01 a      1531     0    64     1    19
 -2.2319698473163143E+00 a      1532     0    64     1    20
  8.4127323018849209E-01 a      1533     0    64     1    21
  3.1933397822528584E+00 a      1534     0    64     1    22
 -2.4206242421254962E+00 a      1535     0    64     1    23
  3.5655840795229263E+00 a      1536     0    64     1    24
  1.7645682590168139E-02 b      1537     1     1
 -7.2378027854064581E-02 b      1538     1     2
  1.5702998714424574E-02 b      1539     1     3
  3.6580561288917304E-02 b      1540     1     4
  4.9412939950850096E-02 b      1541     1     5
 -3.3142409921907423E-02 b      1542     1     6
  3.6643707096109764E-02 b      1543     1     7
 -2.3788299778822659E-03 b      1544     1     8
 -1.2873100258592002E-02 b      1545     1     9
  4.6804812139608895E-02 b      1546     1    10
  4.7600769184184322E-02 b      1547     1    11
  2.2170744559052891E-03 b      1548     1    12
 -7.1472129593763742E-02 b      1549     1    13
  2.2688749106834074E-02 b      1550     1    14
  2.1659719740947233E-03 b      1551     1    15
 -1.2083572064790309E-02 b      1552     1    16
 -3.0473856715921895E-02 b      1553     1    17
 -9.3310826875150233E-03 b      1554     1    18
  4.3733985464796963E-03 b      1555     1    19
 -2.5548368584287627E-02 b      1556     1    20
 -1.5238604455272220E-02 b      1557     1    21
  2.0448782877616492E-02 b      1558     1    22
  2.5311697240127402E-02 b      1559     1    23
  3.7262100902901905E-02 b      1560     1    24
 -3.1405760692993034E-01 a      1561     1     1     2     1
 -4.4562943400788688E-02 a      1562     1     1     2     2
 -4.2191557053599593E-01 a      1563     1     1     2     3
 -4.5932363935081683E-01 a      1564     1     1     2     4
  9.8432010891702990E-02 a      1565     1     1     2     5
 -2.8710636369535004E-02 a      1566     1     1     2     6
  2.2516483957211966E+00 a      1567     1     1     2     7
 -1.6944947652307616E-02 a      1568     1     1     2     8
 -4.1200416568988746E-01 a      1569     1     1     2     9
  4.1161169868716187E-03 a      1570     1     1     2    10
  1.8210875150583070E-01 a      1571     1     1     2    11
  1.9572937864883533E-01 a      1572     1     1     2    12
  1.2547970547268228E-01 a      1573     1     1     2    13
  2.6860710420675621E-01 a      1574     1     1     2    14
  4.6870837194802903E-03 a      1575     1     1     2    15
 -2.7520787043797050E-03 a      1576     1     1     2    16
 -2.0451593722117059E-01 a      1577     1     1     2    17
 -2.4806590189911865E-01 a      1578     1     1     2    18
 -1.7666677685794066E-02 a      1579     1     1     2    19
  3.8007023312833801E-02 a      1580     1     1     2    20
  8.4701653030811216E-02 a      1581     1     1     2    21
  3.0822633936616894E-01 a      1582     1     1     2    22
  4.7116822652628221E-01 a      1583     1     1     2    23
 -1.5439499934800052E-01 a      1584     1     1     2    24
 -2.9499243789116680E-01 a      1585     1     2     2     1
  2.0407713292067028E-01 a      1586     1     2     2     2
 -5.3823367374650322E-01 a      1587     1     2     2     3
 -1.5689225777726543E-01 a      1588     1     2     2     4
 -7.2891335790378387E-01 a      1589     1     2     2     5
