################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1368142774869385E+00 a      1067     0    45     1    11
  1.6151432266849786E+00 a      1068     0    45     1    12
 -5.3094683970262899E+00 a      1069     0    45     1    13
 -3.7695314005384088E+00 a      1070     0    45     1    14
  3.4750097706989636E-01 a      1071     0    45     1    15
  3.0156240023430692E+00 a      1072     0    45     1    16
  3.1830019924257273E+00 a      1073     0    45     1    17
 -8.8574495937546533E+00 a      1074     0    45     1    18
 -1.6667839516534222E+00 a      1075     0    45     1    19
  2.9772229960502739E-01 a      1076     0    45     1    20
  3.2535240497761699E+00 a      1077     0    45     1    21
  7.8193149158089126E+00 a      1078     0    45     1    22
 -7.6216687061714579E+00 a      1079     0    45     1    23
  6.3693417289137493E+00 a      1080     0    45     1    24
 -1.5400771714613963E+00 a      1081     0    46     1     1
  1.4661656532533476E+00 a      1082     0    46     1     2
 -8.4631618365480108E+00 a      1083     0    46     1     3
 -2.1566698798414432E+00 a      1084     0    46     1     4
 -4.2906302269780994E-01 a      1085     0    46     1     5
  6.2737055608111136E+00 a      1086     0    46     1     6
 -7.8387760159965953E+00 a      1087     0    46     1     7
  5.9177364451409318E+00 a      1088     0    46     1     8
  1.7808858806385359E+00 a      1089     0    46     1     9
 -9.0229966358714311E+00 a      1090     0    46     1    10
 -4.4486064068765190E+00 a      1091     0    46     1    11
 -8.1692922949381117E+00 a      1092     0    46     1    12
  2.0181145192057576E-01 a      1093     0    46     1    13
  6.9849877272640430E+00 a      1094     0    46     1    14
 -4.0894669663365830E+00 a      1095     0    46     1    15
  6.9919620885034328E-01 a      1096     0    46     1    16
  2.2278673113889091E+00 a      1097     0    46     1    17
  1.1689845141700705E+00 a      1098     0    46     1    18
  5.8229393901008768E+00 a      1099     0    46     1    19
 -1.4940261144538132E+00 a      1100     0    46     1    20
  4.2158373789445919E-01 a      1101     0    46     1    21
  2.3278577015284587E+00 a      1102     0    46     1    22
  1.9188184875501388E+00 a      1103     0    46     1    23
  4.9584320013243257E+00 a      1104     0    46     1    24
 -2.2040546748189698E+00 a      1105     0    47     1     1
  2.3807064617667582E+00 a      1106     0    47     1     2
 -3.2337203278533155E+00 a      1107     0    47     1     3
 -2.9379339896828300E+00 a      1108     0    47     1     4
  1.1934919508446559E-01 a      1109     0    47     1     5
  2.1936241686334661E+00 a      1110     0    47     1     6
 -4.4840492785038268E+00 a      1111     0    47     1     7
  3.9567516250671018E+00 a      1112     0    47     1     8
  4.3581286721932672E-01 a      1113     0    47     1     9
 -1.5547850643925953E+00 a      1114     0    47     1    10
  2.0209088587076667E+00 a      1115     0    47     1    11
 -4.6928531634973671E+00 a      1116     0    47     1    12
  1.3667891085883201E+00 a      1117     0    47     1    13
  2.2631560767401204E+00 a      1118     0    47     1    14
 -6.2813292012541866E-01 a      1119     0    47     1    15
  1.1335355424517379E+00 a      1120     0    47     1    16
  5.6056118809737787E-01 a      1121     0    47     1    17
  1.9777420173154352E+00 a      1122     0    47     1    18
 -5.6981894759617013E-01 a      1123     0    47     1    19
 -4.5033537382494080E+00 a      1124     0    47     1    20
 -1.7533370236031174E+00 a      1125     0    47     1    21
 -8.0611590516236051E-02 a      1126     0    47     1    22
  1.6141561194012342E+00 a      1127     0    47     1    23
  4.0743932409311707E+00 a      1128     0    47     1    24
  1.9240202427116364E+00 a      1129     0    48     1     1
  3.8930739882753502E+00 a      1130     0    48     1     2
  9.0716398252158192E-01 a      1131     0    48     1     3
  3.8835999632153864E+00 a      1132     0    48     1     4
  7.7158177343085361E+00 a      1133     0    48     1     5
  4.6324210385094000E+00 a      1134     0    48     1     6
 -7.4925463377550816E+00 a      1135     0    48     1     7
  5.2611305933361843E+00 a      1136     0    48     1     8
 -2.9788434398398658E+00 a      1137     0    48     1     9
 -2.7986954917830413E+00 a      1138     0    48     1    10
 -7.7191098013026305E-01 a      1139     0    48     1    11
 -2.0542966592920537E+00 a      1140     0    48     1    12
  6.2828772089778466E+00 a      1141     0    48     1    13
 -8.8418139357844208E+00 a      1142     0    48     1    14
  7.2727368463720516E+00 a      1143     0    48     1    15
  7.6855712201285771E+00 a      1144     0    48     1    16
  3.7138233713495699E+00 a      1145     0    48     1    17
  6.7788752743306055E+00 a      1146     0    48     1    18
  3.3925490801137799E+00 a      1147     0    48     1    19
 -4.7553719367915326E+00 a      1148     0    48     1    20
 -9.6529828974740379E+00 a      1149     0    48     1    21
 -5.8250650463653137E+00 a      1150     0    48     1    22
  1.9366893718300553E+01 a      1151     0    48     1    23
  1.3573580211882028E+01 a      1152     0    48     1    24
  6.4839237925947746E-01 a      1153     0    49     1     1
 -2.0090009924563387E-01 a      1154     0    49     1     2
 -7.2254146252556550E-01 a      1155     0    49     1     3
 -9.9983092250911496E-02 a      1156     0    49     1     4
 -3.9097221768813167E-01 a      1157     0    49     1     5
  1.7984105995651037E-01 a      1158     0    49     1     6
 -4.0011787918344960E-01 a      1159     0    49     1     7
 -1.5126390868769899E+00 a      1160     0    49     1     8
  2.5010970681645722E-01 a      1161     0    49     1     9
  1.9737956732286413E-01 a      1162     0    49     1    10
 -1.0923049640180141E-01 a      1163     0    49     1    11
  2.7067539417444869E-01 a      1164     0    49     1    12
 -6.5493178295057530E-01 a      1165     0    49     1    13
 -6.4210697833191066E-01 a      1166     0    49     1    14
  5.1447820948178657E-01 a      1167     0    49     1    15
 -2.9042102271993133E-02 a      1168     0    49     1    16
 -1.4869841779765036E-01 a      1169     0    49     1    17
 -3.5655417811545115E-01 a      1170     0    49     1    18
  2.2630776747502709E-01 a      1171     0    49     1    19
 -1.5867431764668347E-01 a      1172     0    49     1    20
  7.8788969793109498E-01 a      1173     0    49     1    21
  9.9714096350758105E-02 a      1174     0    49     1    22
 -4.1755429880434008E-01 a      1175     0    49     1    23
  7.2499472257120490E-01 a      1176     0    49     1    24
 -2.4284280284747095E-01 a      1177     0    50     1     1
 -4.2993923426588626E-01 a      1178     0    50     1     2
 -6.6840524898550036E-01 a      1179     0    50     1     3
  8.8421858487169902E-01 a      1180     0    50     1     4
 -6.6884604444458567E-02 a      1181     0    50     1     5
  2.9729609052948885E-01 a      1182     0    50     1     6
 -3.7114151705404480E-01 a      1183     0    50     1     7
  2.2104995212525469E-01 a      1184     0    50     1     8
 -2.8726776080998218E-02 a      1185     0    50     1     9
 -1.6186453484227684E-01 a      1186     0    50     1    10
 -2.1103026554653606E-01 a      1187     0    50     1    11
  2.8042669685427324E-01 a      1188     0    50     1    12
 -4.6168532793009481E-01 a      1189     0    50     1    13
 -4.0827652675006293E-01 a      1190     0    50     1    14
 -7.2173054695862437E-02 a      1191     0    50     1    15
  4.0941476687066108E-01 a      1192     0    50     1    16
  5.6077768059957145E-01 a      1193     0    50     1    17
 -6.5793253546238561E-01 a      1194     0    50     1    18
 -6.1517029251683446E-02 a      1195     0    50     1    19
  3.3880773648977747E-01 a      1196     0    50     1    20
  5.1024268792205540E-01 a      1197     0    50     1    21
  2.4838160043346058E-01 a      1198     0    50     1    22
 -8.5541676261942801E-01 a      1199     0    50     1    23
  7.4133492526765921E-01 a      1200     0    50     1    24
 -2.2107727351956977E-01 a      1201     0    51     1     1
  6.0534191707333995E-01 a      1202     0    51     1     2
 -5.0131081466401155E-02 a      1203     0    51     1     3
  1.9014774026821140E+00 a      1204     0    51     1     4
  2.2837183282654336E-01 a      1205     0    51     1     5
  7.1468341915226852E-01 a      1206     0    51     1     6
  6.8993750138569965E-01 a      1207     0    51     1     7
  1.0458973648146791E-01 a      1208     0    51     1     8
 -5.3107163531581392E-01 a      1209     0    51     1     9
  2.4416266456674321E-01 a      1210     0    51     1    10
 -4.7443329796193527E-02 a      1211     0    51     1    11
  1.1519161244693861E+00 a      1212     0    51     1    12
 -2.0997777239839525E-02 a      1213     0    51     1    13
 -8.5129381604216570E-01 a      1214     0    51     1    14
  1.5378638417503494E+00 a      1215     0    51     1    15
  1.0968519790488847E+00 a      1216     0    51     1    16
  2.7119684799939326E-03 a      1217     0    51     1    17
  4.8678173474816910E-01 a      1218     0    51     1    18
  1.8746773266574779E-01 a      1219     0    51     1    19
 -5.7814094067527640E-02 a      1220     0    51     1    20
 -1.1768810620163070E+00 a      1221     0    51     1    21
  8.0967186430487031E-02 a      1222     0    51     1    22
  2.1900823897326510E-01 a      1223     0    51     1    23
  1.2741244580915416E+00 a      1224     0    51     1    24
  4.4285614634813103E-01 a      1225     0    52     1     1
  2.2763150762142277E+00 a      1226     0    52     1     2
  1.9741086311596230E+00 a      1227     0    52     1     3
 -6.2242855902448257E-01 a      1228     0    52     1     4
  4.4517882353039073E-01 a      1229     0    52     1     5
  1.8472394454202634E+00 a      1230     0    52     1     6
  2.8118607825921949E+00 a      1231     0    52     1     7
  1.1633250991387296E+00 a      1232     0    52     1     8
 -2.9932479808280807E+00 a      1233     0    52     1     9
  3.3407825613791720E+00 a      1234     0    52     1    10
 -1.6442711923832423E+00 a      1235     0    52     1    11
 -2.2565174637005372E+00 a      1236     0    52     1    12
  1.9915548750473151E+00 a      1237     0    52     1    13
  4.6321447132572482E+00 a      1238     0    52     1    14
 -3.6265068175214257E+00 a      1239     0    52     1    15
  9.5142850241239485E-01 a      1240     0    52     1    16
  2.5220466766261787E+00 a      1241     0    52     1    17
  2.9607703402787944E-01 a      1242     0    52     1    18
  1.8377563860975916E+00 a      1243     0    52     1    19
 -2.8902408997197121E-01 a      1244     0    52     1    20
 -2.1626086819294557E+00 a      1245     0    52     1    21
 -1.0822026834895684E+00 a      1246     0    52     1    22
 -1.1657001265073983E+00 a      1247     0    52     1    23
  1.1196376427438035E+00 a      1248     0    52     1    24
 -1.7491227694231615E+00 a      1249     0    53     1     1
  1.1608623008129180E+00 a      1250     0    53     1     2
  9.9039042215291173E-01 a      1251     0    53     1     3
  1.1513880890640200E-01 a      1252     0    53     1     4
  2.0947060915571609E+00 a      1253     0    53     1     5
  1.5112062825278072E+00 a      1254     0    53     1     6
  1.5048554473361966E+00 a      1255     0    53     1     7
  2.7291933182243011E+00 a      1256     0    53     1     8
 -5.8108638428906456E-01 a      1257     0    53     1     9
  9.5006812087658421E-01 a      1258     0    53     1    10
 -2.2640481814286315E-01 a      1259     0    53     1    11
 -2.7977025149342643E+00 a      1260     0    53     1    12
  1.2986545735083019E-01 a      1261     0    53     1    13
  2.5959402459533925E+00 a      1262     0    53     1    14
 -1.0899291141765106E+00 a      1263     0    53     1    15
  7.9119087645515085E-01 a      1264     0    53     1    16
 -4.9986455138444419E-01 a      1265     0    53     1    17
 -1.9947097891368895E-01 a      1266     0    53     1    18
  1.2845929035576329E+00 a      1267     0    53     1    19
 -8.6201774866564806E-01 a      1268     0    53     1    20
 -1.0595049489215493E+00 a      1269     0    53     1    21
 -3.0912098921499771E+00 a      1270     0    53     1    22
  8.0814417363505836E-02 a      1271     0    53     1    23
  1.1110866416497625E-01 a      1272     0    53     1    24
  1.3568610011539834E+00 a      1273     0    54     1     1
  1.9356527587552355E+00 a      1274     0    54     1     2
  7.4328457389340619E+00 a      1275     0    54     1     3
 -4.9407478441518631E+00 a      1276     0    54     1     4
  8.1488195592720691E-01 a      1277     0    54     1     5
 -3.7207294200191698E-01 a      1278     0    54     1     6
  5.1041869512454401E+00 a      1279     0    54     1     7
 -9.1252561386327069E-01 a      1280     0    54     1     8
 -1.6934906255856685E+00 a      1281     0    54     1     9
  1.7284105411182782E+00 a      1282     0    54     1    10
 -1.2750074557212072E+00 a      1283     0    54     1    11
 -1.9631011790309469E+00 a      1284     0    54     1    12
  3.8041133290266513E+00 a      1285     0    54     1    13
  6.1312968804307255E+00 a      1286     0    54     1    14
  8.7962194446792863E-01 a      1287     0    54     1    15
 -2.2692305540026338E+00 a      1288     0    54     1    16
 -3.6635849922899064E+00 a      1289     0    54     1    17
  4.4940297490816725E+00 a      1290     0    54     1    18
  6.3312063148029696E-01 a      1291     0    54     1    19
  4.0568259951526242E-01 a      1292     0    54     1    20
 -3.6548203116963554E+00 a      1293     0    54     1    21
 -7.2478698802008479E+00 a      1294     0    54     1    22
  3.7641727497937008E+00 a      1295     0    54     1    23
 -3.1914039461115209E+00 a      1296     0    54     1    24
 -2.0081910949378297E+00 a      1297     0    55     1     1
 -7.4745460930585894E-01 a      1298     0    55     1     2
  5.3144631472032202E+00 a      1299     0    55     1     3
 -6.5329488559296700E-01 a      1300     0    55     1     4
  1.0988450364313596E+00 a      1301     0    55     1     5
 -3.2197470781274609E+00 a      1302     0    55     1     6
  3.8745565715156443E+00 a      1303     0    55     1     7
 -2.3769889379938705E+00 a      1304     0    55     1     8
 -7.3184136025114399E-01 a      1305     0    55     1     9
  4.6142138922377711E+00 a      1306     0    55     1    10
  3.0448052949089313E+00 a      1307     0    55     1    11
  5.2697540254825785E+00 a      1308     0    55     1    12
 -5.5054576190147531E-01 a      1309     0    55     1    13
 -3.8371660407524040E+00 a      1310     0    55     1    14
  3.2509007138781048E+00 a      1311     0    55     1    15
  1.2957241665204483E-01 a      1312     0    55     1    16
 -2.1485850837328719E+00 a      1313     0    55     1    17
 -7.0859968544179941E-01 a      1314     0    55     1    18
 -3.6406910166057758E+00 a      1315     0    55     1    19
  5.6304670214834396E-01 a      1316     0    55     1    20
  1.2732097044454995E+00 a      1317     0    55     1    21
 -1.3193914774986693E+00 a      1318     0    55     1    22
  2.7199014556379542E-01 a      1319     0    55     1    23
 -3.4952509772786775E+00 a      1320     0    55     1    24
  5.2642382628062578E-01 a      1321     0    56     1     1
 -1.1524638257412636E+00 a      1322     0    56     1     2
  1.1664323817983737E+00 a      1323     0    56     1     3
  2.0319777032369610E+00 a      1324     0    56     1     4
 -4.7932198396151082E-01 a      1325     0    56     1     5
 -1.0436859793864488E+00 a      1326     0    56     1     6
  2.6644623117128874E+00 a      1327     0    56     1     7
 -1.0383836309680707E+00 a      1328     0    56     1     8
  2.0359906473101627E-01 a      1329     0    56     1     9
  1.2286700636269219E+00 a      1330     0    56     1    10
 -9.4675598050214582E-01 a      1331     0    56     1    11
  2.6741690056290053E+00 a      1332     0    56     1    12
 -4.9616066831504196E-01 a      1333     0    56     1    13
 -7.0465189246561610E-01 a      1334     0    56     1    14
  1.9087466931263289E-01 a      1335     0    56     1    15
 -5.9124202066321396E-01 a      1336     0    56     1    16
 -1.1144311488176686E+00 a      1337     0    56     1    17
 -9.8368641803566048E-01 a      1338     0    56     1    18
  1.9029748857496911E-01 a      1339     0    56     1    19
  3.1782719355043025E+00 a      1340     0    56     1    20
  5.9813373864402597E-01 a      1341     0    56     1    21
 -1.3826908575029341E-02 a      1342     0    56     1    22
 -1.0594232738578246E+00 a      1343     0    56     1    23
 -1.8180742262020704E+00 a      1344     0    56     1    24
 -2.8367067398354631E+00 a      1345     0    57     1     1
  1.2519557861221502E+00 a      1346     0    57     1     2
  2.3353703862294126E+00 a      1347     0    57     1     3
 -3.8741447897170205E+00 a      1348     0    57     1     4
 -5.6694049206486952E+00 a      1349     0    57     1     5
 -1.2487077228731671E+00 a      1350     0    57     1     6
  2.9236332309919444E+00 a      1351     0    57     1     7
 -8.7351253503492043E-01 a      1352     0    57     1     8
  5.0134226882387389E-01 a      1353     0    57     1     9
  4.7238175575961714E+00 a      1354     0    57     1    10
 -3.2527833973256426E-02 a      1355     0    57     1    11
  4.5885358044523716E+00 a      1356     0    57     1    12
 -2.5064801880749834E+00 a      1357     0    57     1    13
  6.4144185105992388E+00 a      1358     0    57     1    14
 -3.0119124672167801E+00 a      1359     0    57     1    15
 -2.5500632442522337E+00 a      1360     0    57     1    16
 -4.8319038159358590E-01 a      1361     0    57     1    17
 -2.7813432500947535E+00 a      1362     0    57     1    18
 -2.4263037632648157E+00 a      1363     0    57     1    19
  2.8554940265270226E+00 a      1364     0    57     1    20
  6.3514496935775027E+00 a      1365     0    57     1    21
  4.6043390107873741E+00 a      1366     0    57     1    22
 -1.0506521613541327E+01 a      1367     0    57     1    23
 -2.0057892843290852E+00 a      1368     0    57     1    24
  5.7770520039386375E-01 a      1369     0    58     1     1
 -2.1501330811727820E-01 a      1370     0    58     1     2
  2.7958755645632025E+00 a      1371     0    58     1     3
  1.1296893852394225E+00 a      1372     0    58     1     4
 -4.6450612388876561E-01 a      1373     0    58     1     5
  1.1324385685215170E+00 a      1374     0    58     1     6
  6.2006592821746551E+00 a      1375     0    58     1     7
  1.3645730407151850E+00 a      1376     0    58     1     8
 -3.1553174252684553E+00 a      1377     0    58     1     9
 -9.9853965495426122E-01 a      1378     0    58     1    10
 -3.6490050576844135E+00 a      1379     0    58     1    11
 -9.5433907950392638E-01 a      1380     0    58     1    12
  8.6764120484759288E-01 a      1381     0    58     1    13
  3.5118951504217151E+00 a      1382     0    58     1    14
  8.4865596771621021E-01 a      1383     0    58     1    15
  5.4715364447936565E-01 a      1384     0    58     1    16
  1.1971088633750173E+00 a      1385     0    58     1    17
  1.1977984828032617E+00 a      1386     0    58     1    18
 -5.8584354397877891E-01 a      1387     0    58     1    19
  3.5531355789192607E+00 a      1388     0    58     1    20
 -1.3892240544216783E+00 a      1389     0    58     1    21
 -5.0327884659258624E+00 a      1390     0    58     1    22
 -5.2276577731868912E+00 a      1391     0    58     1    23
  6.1652673316958284E-01 a      1392     0    58     1    24
 -4.7936576673705851E+00 a      1393     0    59     1     1
  1.8657439052792998E-01 a      1394     0    59     1     2
  4.5267803049341770E-01 a      1395     0    59     1     3
  5.6216831853726605E-02 a      1396     0    59     1     4
 -4.2292432865335711E-01 a      1397     0    59     1     5
  1.0005190926753158E+00 a      1398     0    59     1     6
  4.1596504660062124E+00 a      1399     0    59     1     7
 -3.4707609107998039E-01 a      1400     0    59     1     8
 -4.2210889970658319E-02 a      1401     0    59     1     9
 -6.4965666036542735E-01 a      1402     0    59     1    10
 -2.2105275775952760E+00 a      1403     0    59     1    11
 -8.6708036323688376E-01 a      1404     0    59     1    12
  2.1908652668958943E+00 a      1405     0    59     1    13
 -2.1420263332353691E+00 a      1406     0    59     1    14
 -3.9742616772047917E-01 a      1407     0    59     1    15
 -1.3242854238226303E+00 a      1408     0    59     1    16
 -5.6133762073297178E-01 a      1409     0    59     1    17
  1.5681191963647443E+00 a      1410     0    59     1    18
  1.1991325315709674E-01 a      1411     0    59     1    19
  3.3862827527191492E+00 a      1412     0    59     1    20
  2.1251236681100374E+00 a      1413     0    59     1    21
  4.4924169184513705E+00 a      1414     0    59     1    22
 -1.7906423077870737E+00 a      1415     0    59     1    23
 -3.8823765756197464E+00 a      1416     0    59     1    24
  2.6307778370973729E+00 a      1417     0    60     1     1
  2.2177754745730827E+00 a      1418     0    60     1     2
 -7.9671472332755022E-01 a      1419     0    60     1     3
 -2.4293635003807185E-01 a      1420     0    60     1     4
 -3.0854043379897997E+00 a      1421     0    60     1     5
  8.7526643181785513E-01 a      1422     0    60     1     6
  4.2316326178812655E+00 a      1423     0    60     1     7
 -6.6337266794304606E-01 a      1424     0    60     1     8
 -2.3578964876550517E+00 a      1425     0    60     1     9
  2.0506950268232629E+00 a      1426     0    60     1    10
 -2.8715908192275945E+00 a      1427     0    60     1    11
 -1.3884487846455565E-01 a      1428     0    60     1    12
 -5.0708318388612605E-01 a      1429     0    60     1    13
  3.9390393029281610E+00 a      1430     0    60     1    14
 -2.1886007527905613E-01 a      1431     0    60     1    15
 -5.7011991316529509E-01 a      1432     0    60     1    16
 -5.0448266844232259E-01 a      1433     0    60     1    17
  1.0382288843701029E+00 a      1434     0    60     1    18
  2.0713625234184740E+00 a      1435     0    60     1    19
  1.0325156115259864E+00 a      1436     0    60     1    20
  1.2756057887942485E+00 a      1437     0    60     1    21
 -2.5645072325395311E+00 a      1438     0    60     1    22
 -4.0212250123233515E+00 a      1439     0    60     1    23
  5.3782807581699310E-01 a      1440     0    60     1    24
  5.8853339467496468E-01 a      1441     0    61     1     1
  1.0684883639739591E+00 a      1442     0    61     1     2
 -6.4455298630592017E-01 a      1443     0    61     1     3
 -1.1090521032811029E-01 a      1444     0    61     1     4
 -5.5042257286391738E-01 a      1445     0    61     1     5
  4.1261886686362498E-01 a      1446     0    61     1     6
  3.2527812407242083E+00 a      1447     0    61     1     7
  3.1141398250512958E-01 a      1448     0    61     1     8
 -9.3219392437856696E-01 a      1449     0    61     1     9
  2.0560404937283863E-01 a      1450     0    61     1    10
 -1.6994029410624452E+00 a      1451     0    61     1    11
  1.8729049454501406E-01 a      1452     0    61     1    12
 -1.7385514651969053E-01 a      1453     0    61     1    13
  9.3994795662853001E-02 a      1454     0    61     1    14
 -4.2858123654623453E-01 a      1455     0    61     1    15
  4.2242379261262702E-02 a      1456     0    61     1    16
 -3.3432408481576449E-02 a      1457     0    61     1    17
  9.0905153460286625E-01 a      1458     0    61     1    18
  1.7438465122657283E+00 a      1459     0    61     1    19
  1.1772292533060489E+00 a      1460     0    61     1    20
  1.0926336771343210E+00 a      1461     0    61     1    21
 -1.1888079500416613E+00 a      1462     0    61     1    22
 -1.0535154159369484E+00 a      1463     0    61     1    23
 -3.3777858876614031E-01 a      1464     0    61     1    24
  5.4382896695203675E-01 a      1465     0    62     1     1
 -1.4204531082197877E-01 a      1466     0    62     1     2
 -7.4605356674665924E-01 a      1467     0    62     1     3
 -1.0794363199547710E+00 a      1468     0    62     1     4
 -3.1112699010700340E-01 a      1469     0    62     1     5
  9.8345311727433704E-01 a      1470     0    62     1     6
 -2.9373429550335493E+00 a      1471     0    62     1     7
 -1.6670471765686690E+00 a      1472     0    62     1     8
 -2.5086111520115972E+00 a      1473     0    62     1     9
 -1.8727592126076722E+00 a      1474     0    62     1    10
 -1.8610660563972843E+00 a      1475     0    62     1    11
  9.8645034974295231E-01 a      1476     0    62     1    12
 -6.8552810474400219E-02 a      1477     0    62     1    13
 -3.9581431140632839E+00 a      1478     0    62     1    14
 -9.6633512498947094E-01 a      1479     0    62     1    15
  2.3517788220149084E-02 a      1480     0    62     1    16
  1.1626120239379374E+00 a      1481     0    62     1    17
  1.2474157113328512E+00 a      1482     0    62     1    18
  1.3116974228572542E+00 a      1483     0    62     1    19
  1.4423073017221324E+00 a      1484     0    62     1    20
  1.8692048638640295E+00 a      1485     0    62     1    21
  1.7714543127890205E+00 a      1486     0    62     1    22
  2.1536445951307401E+00 a      1487     0    62     1    23
  2.6805606833784974E-02 a      1488     0    62     1    24
  7.0466091115379870E-01 a      1489     0    63     1     1
 -6.1690117203716588E-01 a      1490     0    63     1     2
  1.7030469579388572E+00 a      1491     0    63     1     3
  3.1011627220025950E-01 a      1492     0    63     1     4
  3.6642575504867786E-01 a      1493     0    63     1     5
 -4.8894967268697115E-01 a      1494     0    63     1     6
  1.7878504645933964E+00 a      1495     0    63     1     7
 -1.7960386621450835E+00 a      1496     0    63     1     8
 -4.3958917902664513E-01 a      1497     0    63     1     9
 -3.6336173801032690E-01 a      1498     0    63     1    10
 -1.0116121865194869E+00 a      1499     0    63     1    11
  6.9605192883143829E-01 a      1500     0    63     1    12
 -1.1192764927465313E+00 a      1501     0    63     1    13
 -7.5041454335901425E-01 a      1502     0    63     1    14
  3.1141349286991094E-01 a      1503     0    63     1    15
  2.9357687052420101E-01 a      1504     0    63     1    16
  5.7594155064645403E-01 a      1505     0    63     1    17
 -9.5373928784342576E-01 a      1506     0    63     1    18
  5.6312460113805274E-01 a      1507     0    63     1    19
  1.0782806292148459E+00 a      1508     0    63     1    20
  5.8096668285017117E-01 a      1509     0    63     1    21
 -4.6347861810594068E-02 a      1510     0    63     1    22
  5.1624247726605155E-01 a      1511     0    63     1    23
 -1.3848533495567539E+00 a      1512     0    63     1    24
 -4.6609596813210008E-01 a      1513     0    64     1     1
 -3.4211519700781099E+00 a      1514     0    64     1     2
 -2.6488941857614070E+00 a      1515     0    64     1     3
  1.6701181378003569E+00 a      1516     0    64     1     4
  1.1577440267361674E+00 a      1517     0    64     1     5
 -8.7237867793892532E-01 a      1518     0    64     1     6
  2.3713150977759208E+00 a      1519     0    64     1     7
 -8.9186667413978360E-01 a      1520     0    64     1     8
  1.3912111944989727E+00 a      1521     0    64     1     9
 -3.3787898279789546E+00 a      1522     0    64     1    10
 -3.8167330339777727E-01 a      1523     0    64     1    11
 -3.7011062880507875E+00 a      1524     0    64     1    12
 -1.3142991205833374E+00 a      1525     0    64     1    13
 -2.9696874734644285E-01 a      1526     0    64     1    14
 -7.8729633218075412E-01 a      1527     0    64     1    15
 -1.4660254848476852E+00 a      1528     0    64     1    16
 -2.0063174995424258E+00 a      1529     0    64     1    17
 -1.1237146228537129E+00 a      1530     0    64     1    18
  4.7328306125554626E-01 a      1531     0    64     1    19
  1.3311915199241067E+00 a      1532     0    64     1    20
  2.1330972707081597E-01 a      1533     0    64     1    21
 -1.3797576937565401E+00 a      1534     0    64     1    22
 -1.2683203294466283E+00 a      1535     0    64     1    23
 -4.8539634439465527E+00 a      1536     0    64     1    24
 -3.9534463954861890E-02 b      1537     1     1
  5.3357087812519896E-02 b      1538     1     2
 -1.7148211797208195E-02 b      1539     1     3
 -3.8149273141225348E-02 b      1540     1     4
  4.0624498043906072E-03 b      1541     1     5
  3.1204714915272582E-03 b      1542     1     6
  1.3110347605347888E-02 b      1543     1     7
 -1.0685913428355506E-01 b      1544     1     8
  6.2169743063205586E-02 b      1545     1     9
  8.3387989301303058E-03 b      1546     1    10
 -1.5621432917292987E-02 b      1547     1    11
 -2.3661630305523954E-01 b      1548     1    12
  8.2331922599445231E-02 b      1549     1    13
 -6.0742341447371596E-02 b      1550     1    14
  2.1128654156268138E-02 b      1551     1    15
  4.0868173597671781E-02 b      1552     1    16
  1.3063866572880136E-02 b      1553     1    17
  1.1497259948196024E-01 b      1554     1    18
 -6.0164829203137871E-03 b      1555     1    19
 -8.4252937307975700E-02 b      1556     1    20
 -1.2575924293614458E-02 b      1557     1    21
  5.2737684291816987E-03 b      1558     1    22
  2.6730476593975518E-02 b      1559     1    23
 -5.2424435404524537E-02 b      1560     1    24
  1.1860333866748392E-01 a      1561     1     1     2     1
 -2.2999194974956033E-01 a      1562     1     1     2     2
  6.2997121292437608E-01 a      1563     1     1     2     3
  3.3193645013579937E-01 a      1564     1     1     2     4
 -3.2527919436271568E-01 a      1565     1     1     2     5
 -5.8438839105329310E-01 a      1566     1     1     2     6
  9.0638830467557580E-02 a      1567     1     1     2     7
  2.8956861577477000E-01 a      1568     1     1     2     8
  5.0075667823624903E-01 a      1569     1     1     2     9
  4.2769622533320728E-02 a      1570     1     1     2    10
  7.9542716609939501E-01 a      1571     1     1     2    11
  4.4947692158275798E-01 a      1572     1     1     2    12
 -1.2457600337856080E-04 a      1573     1     1     2    13
 -6.0477939176668760E-01 a      1574     1     1     2    14
  2.6785011583526275E-01 a      1575     1     1     2    15
 -3.5065133497153775E-02 a      1576     1     1     2    16
  8.8556621538279201E-01 a      1577     1     1     2    17
 -1.6027401522860824E-01 a      1578     1     1     2    18
  5.3986188047951789E-01 a      1579     1     1     2    19
 -2.4764231050521637E-01 a      1580     1     1     2    20
 -3.3631486119363890E-01 a      1581     1     1     2    21
 -5.9496581002521765E-01 a      1582     1     1     2    22
  1.3116128178390751E-01 a      1583     1     1     2    23
 -8.5308773983635879E-03 a      1584     1     1     2    24
 -7.5423602105568848E-04 a      1585     1     2     2     1
 -7.3457227473440001E-01 a      1586     1     2     2     2
 -8.2520367576433229E-01 a      1587     1     2     2     3
 -2.6325364781106653E-01 a      1588     1     2     2     4
  3.2840691994429752E-02 a      1589     1     2     2     5
