################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5994479158267101E+00 a      1068     0    45     1    12
  6.1233267240613051E-02 a      1069     0    45     1    13
 -1.0005453486587339E+00 a      1070     0    45     1    14
  6.7562048368062733E-01 a      1071     0    45     1    15
 -9.7592529438271025E-01 a      1072     0    45     1    16
  6.7792438997720950E-01 a      1073     0    45     1    17
 -3.1848705995121745E-01 a      1074     0    45     1    18
  7.3653753516761344E-01 a      1075     0    45     1    19
  1.5377401135499702E-01 a      1076     0    45     1    20
  2.0241675920688662E+00 a      1077     0    45     1    21
 -1.2591651642240260E+00 a      1078     0    45     1    22
  1.9045877048270450E+00 a      1079     0    45     1    23
 -1.6263150589794970E+00 a      1080     0    45     1    24
  1.7869965295580801E+00 a      1081     0    46     1     1
  6.3910265482248985E-01 a      1082     0    46     1     2
  1.6333819301989523E+00 a      1083     0    46     1     3
 -1.3678295051042115E+00 a      1084     0    46     1     4
  1.3247116274278761E+00 a      1085     0    46     1     5
  1.7305497940164560E+00 a      1086     0    46     1     6
 -8.0113661005346037E-01 a      1087     0    46     1     7
 -2.3546631827217781E+00 a      1088     0    46     1     8
 -2.1080415402891197E+00 a      1089     0    46     1     9
  7.6280366382065298E-02 a      1090     0    46     1    10
  2.5091815298831999E-01 a      1091     0    46     1    11
 -1.6200459543178434E+00 a      1092     0    46     1    12
  2.0531064107380894E+00 a      1093     0    46     1    13
  1.6566561314629145E+00 a      1094     0    46     1    14
  2.5708304970973144E+00 a      1095     0    46     1    15
  4.9091049687149519E+00 a      1096     0    46     1    16
  1.8516983696609008E+00 a      1097     0    46     1    17
 -5.1656663481441170E-02 a      1098     0    46     1    18
 -6.4066715196212198E-01 a      1099     0    46     1    19
  1.4269277289700764E+00 a      1100     0    46     1    20
  1.0891763922339666E+00 a      1101     0    46     1    21
  9.0002354576227939E-01 a      1102     0    46     1    22
  1.4898827060902853E+00 a      1103     0    46     1    23
 -2.3878902469964998E+00 a      1104     0    46     1    24
 -2.7589296147969549E+00 a      1105     0    47     1     1
  3.3596437375262420E+00 a      1106     0    47     1     2
 -3.2660456909874855E+00 a      1107     0    47     1     3
  1.3600014019666835E+00 a      1108     0    47     1     4
 -3.9130201377346436E+00 a      1109     0    47     1     5
  6.8505618203898111E-01 a      1110     0    47     1     6
  2.6616695596637689E+00 a      1111     0    47     1     7
 -1.8035998729127103E-01 a      1112     0    47     1     8
  5.3166010498793117E+00 a      1113     0    47     1     9
 -6.5623444407288656E-01 a      1114     0    47     1    10
  9.4850693376911077E-01 a      1115     0    47     1    11
  4.4170794227376460E+00 a      1116     0    47     1    12
  2.3141187722952400E-01 a      1117     0    47     1    13
 -1.8336353377585408E+00 a      1118     0    47     1    14
 -2.9120455018759741E+00 a      1119     0    47     1    15
  2.3444775904348574E+00 a      1120     0    47     1    16
  5.8147638935482506E+00 a      1121     0    47     1    17
 -4.4427611005136064E-01 a      1122     0    47     1    18
  1.1980019562960599E-01 a      1123     0    47     1    19
  4.7813248739854206E+00 a      1124     0    47     1    20
 -3.8702482026257026E+00 a      1125     0    47     1    21
  1.0496157061005547E+00 a      1126     0    47     1    22
 -9.7062186117330762E-01 a      1127     0    47     1    23
 -1.4982217851232325E+00 a      1128     0    47     1    24
 -6.7406035819137608E-02 a      1129     0    48     1     1
 -4.8167345954013907E+00 a      1130     0    48     1     2
 -1.2435810979517481E+00 a      1131     0    48     1     3
  4.1151448493420950E-01 a      1132     0    48     1     4
 -3.0455371044916939E+00 a      1133     0    48     1     5
 -2.6210130932836058E+00 a      1134     0    48     1     6
 -2.3607521771319049E+00 a      1135     0    48     1     7
  1.4410558262570878E+00 a      1136     0    48     1     8
  9.9812375307052459E-01 a      1137     0    48     1     9
  6.8962262055593582E-01 a      1138     0    48     1    10
 -1.2719054519628941E+00 a      1139     0    48     1    11
 -2.4643818623946734E+00 a      1140     0    48     1    12
  4.2697886532715623E+00 a      1141     0    48     1    13
  8.1365332670634039E-01 a      1142     0    48     1    14
  9.0797188837097065E-01 a      1143     0    48     1    15
  7.0254177079217461E-01 a      1144     0    48     1    16
 -2.3986762318902701E+00 a      1145     0    48     1    17
 -1.4821491490016132E+00 a      1146     0    48     1    18
  9.3512491553002275E-01 a      1147     0    48     1    19
 -5.8667731687194848E+00 a      1148     0    48     1    20
  1.4220171336295984E+00 a      1149     0    48     1    21
 -1.4769009981319401E+00 a      1150     0    48     1    22
  4.2586473440006309E-02 a      1151     0    48     1    23
  7.7079096428850236E-01 a      1152     0    48     1    24
 -7.4719037600742833E-01 a      1153     0    49     1     1
 -3.4792093536090099E-02 a      1154     0    49     1     2
  1.3552729952421450E-01 a      1155     0    49     1     3
  6.2701540167539038E-02 a      1156     0    49     1     4
  3.4314372529315057E-01 a      1157     0    49     1     5
 -1.7874015212730496E-01 a      1158     0    49     1     6
 -6.3703595414175440E-01 a      1159     0    49     1     7
 -6.1956331554431188E-01 a      1160     0    49     1     8
 -2.8814794305974450E-01 a      1161     0    49     1     9
  2.5166753527113112E-01 a      1162     0    49     1    10
 -6.1983806973338673E-01 a      1163     0    49     1    11
 -3.7749513063470680E-01 a      1164     0    49     1    12
 -6.3287602389487807E-01 a      1165     0    49     1    13
 -6.5633617245099167E-03 a      1166     0    49     1    14
  4.9374472989798979E-01 a      1167     0    49     1    15
  4.8455801251248026E-01 a      1168     0    49     1    16
 -3.3233680805149313E-01 a      1169     0    49     1    17
 -6.8498879011412939E-01 a      1170     0    49     1    18
 -6.0931498160539876E-01 a      1171     0    49     1    19
  1.4093230010820175E+00 a      1172     0    49     1    20
 -4.6128390314380457E-01 a      1173     0    49     1    21
  1.2845089195672765E+00 a      1174     0    49     1    22
 -1.0675402736163244E+00 a      1175     0    49     1    23
 -7.0620037046611694E-01 a      1176     0    49     1    24
 -1.6798402851569656E-02 a      1177     0    50     1     1
 -3.3595975950706547E-01 a      1178     0    50     1     2
 -1.5550234890077289E-01 a      1179     0    50     1     3
 -4.1582551116617530E-02 a      1180     0    50     1     4
  1.4028212749787916E-01 a      1181     0    50     1     5
 -5.1182553956260132E-02 a      1182     0    50     1     6
 -1.0774991765229858E-01 a      1183     0    50     1     7
 -4.3205524017245062E-01 a      1184     0    50     1     8
 -2.4470833226104793E-01 a      1185     0    50     1     9
 -1.3808582861508778E-01 a      1186     0    50     1    10
 -1.9107115300034005E-01 a      1187     0    50     1    11
 -4.9604855021504751E-01 a      1188     0    50     1    12
  1.9764393396939611E-02 a      1189     0    50     1    13
 -7.2125099709450066E-02 a      1190     0    50     1    14
  1.4302601541943757E-01 a      1191     0    50     1    15
  1.5565319965078292E-01 a      1192     0    50     1    16
 -4.0106268546903812E-01 a      1193     0    50     1    17
  4.5469918991038671E-01 a      1194     0    50     1    18
  1.8117833755189047E-01 a      1195     0    50     1    19
 -1.6903280205810847E-02 a      1196     0    50     1    20
 -4.6749877081104674E-01 a      1197     0    50     1    21
 -5.4184378601224770E-02 a      1198     0    50     1    22
 -5.9435981477602828E-01 a      1199     0    50     1    23
 -8.2809562606202813E-02 a      1200     0    50     1    24
 -3.2522354098416623E-01 a      1201     0    51     1     1
 -1.1632110573002225E-01 a      1202     0    51     1     2
 -1.4694353560403994E-02 a      1203     0    51     1     3
  1.2013918699754542E-01 a      1204     0    51     1     4
  2.3787816966997982E-01 a      1205     0    51     1     5
 -3.6494440057673461E-01 a      1206     0    51     1     6
  3.3259124343087879E-02 a      1207     0    51     1     7
 -1.4399451130862509E-01 a      1208     0    51     1     8
 -9.1525741082767897E-02 a      1209     0    51     1     9
 -1.5370092337622285E+00 a      1210     0    51     1    10
  1.8709268386226041E-01 a      1211     0    51     1    11
  4.0354050701691992E-02 a      1212     0    51     1    12
  3.3837664905068349E-01 a      1213     0    51     1    13
 -6.8402970343108238E-01 a      1214     0    51     1    14
  3.3236130344906314E-02 a      1215     0    51     1    15
 -1.3744686634478254E-01 a      1216     0    51     1    16
 -1.0493481743682824E+00 a      1217     0    51     1    17
  4.3367064918812465E-01 a      1218     0    51     1    18
  7.2802315588331473E-02 a      1219     0    51     1    19
  2.9377196529729166E-01 a      1220     0    51     1    20
 -6.6131811799910192E-02 a      1221     0    51     1    21
 -1.5688112310521158E-02 a      1222     0    51     1    22
 -1.2195713962122728E-01 a      1223     0    51     1    23
 -1.5031046027076488E-02 a      1224     0    51     1    24
 -8.4466217242432751E-01 a      1225     0    52     1     1
  2.7058699016794812E+00 a      1226     0    52     1     2
 -9.9295878462037734E-01 a      1227     0    52     1     3
 -5.5970307401318842E-01 a      1228     0    52     1     4
 -3.4917773710032235E-01 a      1229     0    52     1     5
  1.6707842256706749E+00 a      1230     0    52     1     6
  8.3481646527694675E-01 a      1231     0    52     1     7
  1.8976579100904947E-01 a      1232     0    52     1     8
  7.8659190963245018E-01 a      1233     0    52     1     9
  4.2101520543110443E-01 a      1234     0    52     1    10
 -1.1337364785771831E-01 a      1235     0    52     1    11
  1.6293891704626968E+00 a      1236     0    52     1    12
 -1.0690408894597714E+00 a      1237     0    52     1    13
  2.8753428207791493E-01 a      1238     0    52     1    14
 -8.5184143514209287E-01 a      1239     0    52     1    15
 -4.2610809629775520E-01 a      1240     0    52     1    16
  5.0653799859631443E-01 a      1241     0    52     1    17
  1.0201579460028170E+00 a      1242     0    52     1    18
 -8.5453067225949808E-02 a      1243     0    52     1    19
  3.0624911526231555E+00 a      1244     0    52     1    20
 -1.7717717938161026E+00 a      1245     0    52     1    21
 -1.1257598255532699E+00 a      1246     0    52     1    22
  6.6500762107794265E-01 a      1247     0    52     1    23
  1.4516876762638056E-01 a      1248     0    52     1    24
  4.4997987701662784E-01 a      1249     0    53     1     1
 -7.7897965982280992E-01 a      1250     0    53     1     2
 -6.5203147854460186E-01 a      1251     0    53     1     3
 -6.8521117874533843E-01 a      1252     0    53     1     4
 -1.7056689231854222E-01 a      1253     0    53     1     5
 -2.4330205826479967E-01 a      1254     0    53     1     6
  1.5468500962775034E+00 a      1255     0    53     1     7
  2.7293075461620848E+00 a      1256     0    53     1     8
  1.3469148249606120E+00 a      1257     0    53     1     9
 -6.6279041941349959E-01 a      1258     0    53     1    10
  1.7639057991647498E+00 a      1259     0    53     1    11
  1.0773309694064603E+00 a      1260     0    53     1    12
  3.9901352120073970E+00 a      1261     0    53     1    13
 -7.6418190609010939E-01 a      1262     0    53     1    14
 -1.7944053353214549E+00 a      1263     0    53     1    15
  3.3269287381446322E-01 a      1264     0    53     1    16
 -1.4964186903116097E+00 a      1265     0    53     1    17
  1.8528734473253230E+00 a      1266     0    53     1    18
  1.3951052556729029E-01 a      1267     0    53     1    19
 -4.8004495241529934E+00 a      1268     0    53     1    20
  1.2073425255012351E+00 a      1269     0    53     1    21
 -3.8091394872122195E+00 a      1270     0    53     1    22
  8.2854183721175367E-01 a      1271     0    53     1    23
  5.9911765945852691E-01 a      1272     0    53     1    24
 -4.1575854595537676E-01 a      1273     0    54     1     1
 -7.2726979233578759E-01 a      1274     0    54     1     2
  9.5262465979850475E-01 a      1275     0    54     1     3
 -1.3216208141659760E+00 a      1276     0    54     1     4
  5.9965360113264976E-01 a      1277     0    54     1     5
  1.4470429022805407E+00 a      1278     0    54     1     6
  6.4576232377861364E-01 a      1279     0    54     1     7
  7.0647461016580468E-02 a      1280     0    54     1     8
  1.0067119327046576E+00 a      1281     0    54     1     9
  1.9100642188422876E+00 a      1282     0    54     1    10
 -3.7242863401560516E-01 a      1283     0    54     1    11
 -1.1170122354946910E+00 a      1284     0    54     1    12
 -5.3484740051826285E-01 a      1285     0    54     1    13
 -5.4457044303981517E-02 a      1286     0    54     1    14
  1.1830106411789134E+00 a      1287     0    54     1    15
  9.6462315856892433E-01 a      1288     0    54     1    16
  6.4293994664703735E-01 a      1289     0    54     1    17
 -1.1584315540399630E-01 a      1290     0    54     1    18
 -8.2990387995160608E-01 a      1291     0    54     1    19
 -1.8460037088081149E+00 a      1292     0    54     1    20
  8.9936161443058854E-02 a      1293     0    54     1    21
 -1.4961576652177383E-01 a      1294     0    54     1    22
 -2.6703965641800993E+00 a      1295     0    54     1    23
 -2.8901566843283810E-01 a      1296     0    54     1    24
  1.3395864232669650E+00 a      1297     0    55     1     1
 -5.4300431554649931E-01 a      1298     0    55     1     2
 -5.7053267535794516E-01 a      1299     0    55     1     3
  9.7493917173095218E-02 a      1300     0    55     1     4
 -1.0335362123769551E+00 a      1301     0    55     1     5
 -2.8862749486024488E+00 a      1302     0    55     1     6
  1.8312543415614511E+00 a      1303     0    55     1     7
 -4.6499739510884236E-01 a      1304     0    55     1     8
  1.5561231285555441E+00 a      1305     0    55     1     9
 -3.4471511299709046E+00 a      1306     0    55     1    10
 -6.9209212642572759E-01 a      1307     0    55     1    11
 -4.0589394132807893E-01 a      1308     0    55     1    12
 -1.5434298443652148E+00 a      1309     0    55     1    13
 -4.7893506901470806E+00 a      1310     0    55     1    14
 -2.7745117594117980E-01 a      1311     0    55     1    15
 -6.2510505993943939E+00 a      1312     0    55     1    16
  1.9505311707683979E+00 a      1313     0    55     1    17
 -3.0062382972962953E-01 a      1314     0    55     1    18
  2.8068930499368454E+00 a      1315     0    55     1    19
 -6.9348314836112079E-01 a      1316     0    55     1    20
 -6.0805456036013728E-01 a      1317     0    55     1    21
 -1.6965641684024053E+00 a      1318     0    55     1    22
 -2.0353675039926111E-01 a      1319     0    55     1    23
  9.8723515751610558E-01 a      1320     0    55     1    24
  1.5499136169179046E+00 a      1321     0    56     1     1
 -2.3249069461679723E+00 a      1322     0    56     1     2
  5.2504664203868483E+00 a      1323     0    56     1     3
 -6.8530609976100754E-01 a      1324     0    56     1     4
  5.9910472212605557E+00 a      1325     0    56     1     5
  1.1543771419376928E-01 a      1326     0    56     1     6
 -3.7317137664104105E-01 a      1327     0    56     1     7
 -4.8420190121598333E-01 a      1328     0    56     1     8
 -3.9556221840416215E+00 a      1329     0    56     1     9
 -3.3593308790045429E+00 a      1330     0    56     1    10
  1.5728830141594015E+00 a      1331     0    56     1    11
 -1.5706700494694534E+00 a      1332     0    56     1    12
 -2.1323435287964365E+00 a      1333     0    56     1    13
 -3.2515109012840457E+00 a      1334     0    56     1    14
  1.9679297782722962E+00 a      1335     0    56     1    15
 -3.3408865794561748E+00 a      1336     0    56     1    16
 -3.2044586963378103E+00 a      1337     0    56     1    17
 -1.0625799185013112E+00 a      1338     0    56     1    18
 -1.3973929446154605E+00 a      1339     0    56     1    19
 -2.2361899443921751E+00 a      1340     0    56     1    20
  5.1123247983552131E+00 a      1341     0    56     1    21
  2.2727589046021048E+00 a      1342     0    56     1    22
 -1.0093867038066824E+00 a      1343     0    56     1    23
  1.2794392033692994E+00 a      1344     0    56     1    24
 -6.8584588708815175E-01 a      1345     0    57     1     1
  9.9510277023727622E-01 a      1346     0    57     1     2
  2.5442645927080774E+00 a      1347     0    57     1     3
 -9.3184668777638135E-01 a      1348     0    57     1     4
  2.1947989589019379E+00 a      1349     0    57     1     5
  8.0888543421178227E-01 a      1350     0    57     1     6
 -1.1455902895280270E+00 a      1351     0    57     1     7
  1.4075922204154190E+00 a      1352     0    57     1     8
 -4.6134053618488252E-01 a      1353     0    57     1     9
  1.6021430243122607E+00 a      1354     0    57     1    10
 -3.1888208752839729E-02 a      1355     0    57     1    11
  1.3526676124350914E+00 a      1356     0    57     1    12
  1.9691640903551269E+00 a      1357     0    57     1    13
 -1.1617737008639011E+00 a      1358     0    57     1    14
  3.8044085626615487E-01 a      1359     0    57     1    15
 -2.1944886916385764E+00 a      1360     0    57     1    16
 -1.1016614587333078E+00 a      1361     0    57     1    17
  1.4758344240333491E-02 a      1362     0    57     1    18
 -1.4915193098512380E+00 a      1363     0    57     1    19
 -5.2704543468254805E-01 a      1364     0    57     1    20
  1.9207723742530043E+00 a      1365     0    57     1    21
 -7.4648670059076563E-02 a      1366     0    57     1    22
 -8.7908136230698042E-01 a      1367     0    57     1    23
 -3.5663456828701925E+00 a      1368     0    57     1    24
  7.6787269938714264E-01 a      1369     0    58     1     1
  1.6378947615185870E+00 a      1370     0    58     1     2
 -6.4068661899563353E-02 a      1371     0    58     1     3
  6.1579908046513965E-01 a      1372     0    58     1     4
  1.1326705514226298E+00 a      1373     0    58     1     5
 -3.8463348818441784E-01 a      1374     0    58     1     6
 -5.5173649167750960E-01 a      1375     0    58     1     7
 -5.3590469178837286E-01 a      1376     0    58     1     8
 -6.1519318833175442E-02 a      1377     0    58     1     9
  4.5378973940707606E-01 a      1378     0    58     1    10
 -1.3296095684400946E+00 a      1379     0    58     1    11
  8.0128317515115877E-01 a      1380     0    58     1    12
 -2.6940336981632749E+00 a      1381     0    58     1    13
 -1.0809240000700726E+00 a      1382     0    58     1    14
  8.8701867261929301E-01 a      1383     0    58     1    15
 -2.5666996071011332E+00 a      1384     0    58     1    16
 -1.6108886689712563E+00 a      1385     0    58     1    17
  5.6303116802132534E-02 a      1386     0    58     1    18
 -2.1708527013239660E+00 a      1387     0    58     1    19
  2.9862477582071962E+00 a      1388     0    58     1    20
 -2.2298998517641269E+00 a      1389     0    58     1    21
  1.1753793878685366E+00 a      1390     0    58     1    22
 -8.7262483466314744E-01 a      1391     0    58     1    23
 -1.2509048376344973E+00 a      1392     0    58     1    24
  1.5634275398780217E+00 a      1393     0    59     1     1
  7.7776425213251676E-01 a      1394     0    59     1     2
  3.9360006212726906E+00 a      1395     0    59     1     3
  7.4576357234939605E-01 a      1396     0    59     1     4
  7.5186238506864687E+00 a      1397     0    59     1     5
  7.3888651012736772E-01 a      1398     0    59     1     6
  1.8606598355233341E+00 a      1399     0    59     1     7
 -3.0057280544584364E+00 a      1400     0    59     1     8
 -4.2693614861712961E+00 a      1401     0    59     1     9
 -1.8921811284745287E+00 a      1402     0    59     1    10
  3.3245853025504633E+00 a      1403     0    59     1    11
  1.8562254157961491E-01 a      1404     0    59     1    12
 -5.1896612122758672E+00 a      1405     0    59     1    13
 -2.0289655886360829E+00 a      1406     0    59     1    14
  1.1850753333915192E+00 a      1407     0    59     1    15
 -1.6112600097894996E+00 a      1408     0    59     1    16
  8.4271826835762953E-01 a      1409     0    59     1    17
 -9.1533289407587271E-01 a      1410     0    59     1    18
 -6.7775919213904856E-01 a      1411     0    59     1    19
  1.4999107277489128E+00 a      1412     0    59     1    20
  1.5797982269203805E+00 a      1413     0    59     1    21
  5.2325403421420651E+00 a      1414     0    59     1    22
 -8.6833806120707469E-01 a      1415     0    59     1    23
 -1.8726816171439169E+00 a      1416     0    59     1    24
  5.6443937701971814E-01 a      1417     0    60     1     1
 -4.4501480873062987E-01 a      1418     0    60     1     2
 -3.5134625782785740E+00 a      1419     0    60     1     3
 -2.1925123793734805E-01 a      1420     0    60     1     4
 -9.1475915836685584E-01 a      1421     0    60     1     5
  8.3291523033381010E-01 a      1422     0    60     1     6
  2.7781501020297541E+00 a      1423     0    60     1     7
 -3.0909541563956061E-01 a      1424     0    60     1     8
 -8.9750440439996992E-01 a      1425     0    60     1     9
 -1.4228082178320425E+00 a      1426     0    60     1    10
 -6.4108475315301028E-01 a      1427     0    60     1    11
 -9.7047577424711273E-01 a      1428     0    60     1    12
 -1.4684869911401361E+00 a      1429     0    60     1    13
 -1.2877418353936658E+00 a      1430     0    60     1    14
 -8.6775817187916637E-01 a      1431     0    60     1    15
  1.5601694191503677E+00 a      1432     0    60     1    16
 -1.5641779421380673E+00 a      1433     0    60     1    17
  2.4928365559133494E-02 a      1434     0    60     1    18
  3.7198707061541025E+00 a      1435     0    60     1    19
 -2.1302876409087386E+00 a      1436     0    60     1    20
 -3.4677450883890728E+00 a      1437     0    60     1    21
 -7.8414395661352762E-02 a      1438     0    60     1    22
 -5.5954280422950819E-01 a      1439     0    60     1    23
  4.2974348395326363E+00 a      1440     0    60     1    24
 -4.8244122477823581E-01 a      1441     0    61     1     1
 -6.2480607485224193E-01 a      1442     0    61     1     2
 -2.5538888869776888E-01 a      1443     0    61     1     3
 -5.1219080672457329E-01 a      1444     0    61     1     4
 -5.4149272540543436E-01 a      1445     0    61     1     5
 -1.1717240860236424E+00 a      1446     0    61     1     6
  1.3707963060803134E+00 a      1447     0    61     1     7
  8.7395293793044326E-01 a      1448     0    61     1     8
  2.1893640295341324E-01 a      1449     0    61     1     9
  9.9696565311190055E-01 a      1450     0    61     1    10
 -1.4118302160838375E-01 a      1451     0    61     1    11
 -7.5502104642697165E-01 a      1452     0    61     1    12
  4.1443531111395049E-01 a      1453     0    61     1    13
 -9.5506331355211849E-01 a      1454     0    61     1    14
 -6.0398531097507269E-01 a      1455     0    61     1    15
  5.8576964100265083E-01 a      1456     0    61     1    16
 -7.0982415222529793E-01 a      1457     0    61     1    17
  7.1136264145310113E-01 a      1458     0    61     1    18
  7.4481541091852621E-01 a      1459     0    61     1    19
 -4.2595977032216509E-01 a      1460     0    61     1    20
 -3.8955602938739348E-01 a      1461     0    61     1    21
 -7.6295517077058628E-01 a      1462     0    61     1    22
 -3.0575729874688838E-02 a      1463     0    61     1    23
  5.6127315814845524E-01 a      1464     0    61     1    24
 -8.1515106346966848E-01 a      1465     0    62     1     1
 -2.3231795263263630E+00 a      1466     0    62     1     2
 -7.2276828776860391E-01 a      1467     0    62     1     3
 -1.6249470786205169E+00 a      1468     0    62     1     4
 -1.1767500008477116E+00 a      1469     0    62     1     5
 -7.8611593537643576E-01 a      1470     0    62     1     6
  6.2198932589871503E-01 a      1471     0    62     1     7
 -1.0785012672612879E+00 a      1472     0    62     1     8
 -2.3560551039909794E+00 a      1473     0    62     1     9
  5.3427061219639493E-01 a      1474     0    62     1    10
  2.0206941787204633E-01 a      1475     0    62     1    11
 -3.0003558090418645E+00 a      1476     0    62     1    12
  3.6376981009248648E+00 a      1477     0    62     1    13
  9.7184274525118713E-02 a      1478     0    62     1    14
 -5.2120512621574910E-01 a      1479     0    62     1    15
  2.4618287017798051E+00 a      1480     0    62     1    16
 -2.3836109222380117E+00 a      1481     0    62     1    17
  5.4010044301829407E-01 a      1482     0    62     1    18
  2.2120486887943773E+00 a      1483     0    62     1    19
 -1.2577473685000875E+00 a      1484     0    62     1    20
  2.7767089759349539E-01 a      1485     0    62     1    21
  8.3004844249890505E-02 a      1486     0    62     1    22
  6.5678109015391106E-01 a      1487     0    62     1    23
  5.6966008861306185E-02 a      1488     0    62     1    24
 -4.7834210189209589E-03 a      1489     0    63     1     1
  1.6858374679053348E-01 a      1490     0    63     1     2
 -3.1386906926610711E+00 a      1491     0    63     1     3
 -1.6565025692961095E+00 a      1492     0    63     1     4
 -5.0525870422448733E+00 a      1493     0    63     1     5
 -3.3603775950634784E-01 a      1494     0    63     1     6
 -2.6391760200940846E+00 a      1495     0    63     1     7
  3.0698045000291843E+00 a      1496     0    63     1     8
  1.0746409581063114E+00 a      1497     0    63     1     9
  4.9070256511700254E+00 a      1498     0    63     1    10
 -4.2206559769047729E+00 a      1499     0    63     1    11
 -1.7459265055202762E+00 a      1500     0    63     1    12
  3.9969543947002513E+00 a      1501     0    63     1    13
  6.1259527934434157E+00 a      1502     0    63     1    14
  8.0212274524604527E-02 a      1503     0    63     1    15
  1.7570156725529900E+00 a      1504     0    63     1    16
 -1.8051075233278107E+00 a      1505     0    63     1    17
  2.5247570021612855E+00 a      1506     0    63     1    18
  1.7018458047740013E+00 a      1507     0    63     1    19
 -2.3664042242887455E+00 a      1508     0    63     1    20
 -2.1786543872231632E+00 a      1509     0    63     1    21
 -5.5338714398901896E+00 a      1510     0    63     1    22
  2.4862298954615256E+00 a      1511     0    63     1    23
  6.1017575845114957E-01 a      1512     0    63     1    24
 -2.2464613411128198E+00 a      1513     0    64     1     1
  4.3119490285470424E-01 a      1514     0    64     1     2
  1.1648772040275683E-01 a      1515     0    64     1     3
  5.2909856775483288E-01 a      1516     0    64     1     4
 -8.1526344096709308E-02 a      1517     0    64     1     5
  7.8374909759837241E-01 a      1518     0    64     1     6
 -7.1253757446322319E-01 a      1519     0    64     1     7
  2.5261153559338290E+00 a      1520     0    64     1     8
  2.8580238873501029E-01 a      1521     0    64     1     9
  3.1299487048383710E+00 a      1522     0    64     1    10
  6.3256836554026208E-01 a      1523     0    64     1    11
  2.0568794697285595E+00 a      1524     0    64     1    12
 -9.8037304553257890E-02 a      1525     0    64     1    13
  2.9207907442119647E+00 a      1526     0    64     1    14
 -1.3142407974915660E+00 a      1527     0    64     1    15
  2.4802224629694196E+00 a      1528     0    64     1    16
 -2.6495584315350453E+00 a      1529     0    64     1    17
  8.2562472435137491E-01 a      1530     0    64     1    18
 -1.8564933650302204E+00 a      1531     0    64     1    19
 -1.8406389306691107E-01 a      1532     0    64     1    20
  4.7465299933000876E-01 a      1533     0    64     1    21
  1.3745806799700167E+00 a      1534     0    64     1    22
 -2.5240161343825956E-01 a      1535     0    64     1    23
  1.8741136510690143E-01 a      1536     0    64     1    24
  2.0394451793426117E-02 b      1537     1     1
 -2.0245589655125303E-02 b      1538     1     2
  3.4757875101563751E-02 b      1539     1     3
 -5.7390533345767041E-03 b      1540     1     4
  1.3946446856340430E-03 b      1541     1     5
  9.3111106171121314E-03 b      1542     1     6
  9.9738881330598828E-03 b      1543     1     7
  2.6227985149640604E-02 b      1544     1     8
 -4.0342405966591402E-02 b      1545     1     9
  2.1187811298372664E-02 b      1546     1    10
  1.4783111224629152E-02 b      1547     1    11
 -5.5291132064505762E-02 b      1548     1    12
  2.9187972878923362E-03 b      1549     1    13
  6.2709595099472604E-02 b      1550     1    14
 -3.6385151190052499E-02 b      1551     1    15
 -6.4315988143930306E-03 b      1552     1    16
  2.8806611767524852E-02 b      1553     1    17
 -3.2762099147729012E-02 b      1554     1    18
  2.9003843288888845E-02 b      1555     1    19
  9.1014432947195772E-02 b      1556     1    20
  7.9466069927362049E-02 b      1557     1    21
  9.3614888665586468E-02 b      1558     1    22
 -8.7147498848143441E-04 b      1559     1    23
  2.2467445498844042E-02 b      1560     1    24
  7.8662218121278826E-02 a      1561     1     1     2     1
 -2.0758280091620254E-01 a      1562     1     1     2     2
  2.5288143628744703E-01 a      1563     1     1     2     3
 -3.2648082892465013E-01 a      1564     1     1     2     4
 -2.0990855426488161E-01 a      1565     1     1     2     5
  1.4854812734877895E-01 a      1566     1     1     2     6
 -5.2088539973459047E-01 a      1567     1     1     2     7
  2.7665452918919187E-01 a      1568     1     1     2     8
  4.1277686575222922E-01 a      1569     1     1     2     9
  5.9291103784607257E-01 a      1570     1     1     2    10
 -2.3432299607979679E-01 a      1571     1     1     2    11
 -4.2483751848310836E-01 a      1572     1     1     2    12
 -6.3015774965321427E-03 a      1573     1     1     2    13
  2.0407574251332605E-01 a      1574     1     1     2    14
  3.9522635915558080E-01 a      1575     1     1     2    15
 -2.0882856151886930E-01 a      1576     1     1     2    16
  5.0050731284311356E-01 a      1577     1     1     2    17
  2.3599070104338327E-01 a      1578     1     1     2    18
  4.5164988489097352E-01 a      1579     1     1     2    19
  1.2835159211333191E-01 a      1580     1     1     2    20
  1.6820998430930392E-01 a      1581     1     1     2    21
 -6.0768209269572451E-02 a      1582     1     1     2    22
  1.3279964820230123E-02 a      1583     1     1     2    23
 -1.7028497031657003E-02 a      1584     1     1     2    24
 -5.9255479651859033E-01 a      1585     1     2     2     1
  1.9556200504279897E-01 a      1586     1     2     2     2
 -4.4698926425085272E-02 a      1587     1     2     2     3
  1.8492511080210872E-01 a      1588     1     2     2     4
 -6.9436259083698426E-01 a      1589     1     2     2     5
