################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9898517563261218E+00 a      1068     0    45     1    12
 -6.0141632295651226E-01 a      1069     0    45     1    13
 -9.3925069783150794E-01 a      1070     0    45     1    14
  6.2862038602836967E-01 a      1071     0    45     1    15
 -1.6455988994712627E+00 a      1072     0    45     1    16
  5.7057138319353795E-01 a      1073     0    45     1    17
 -3.4195608922792098E-01 a      1074     0    45     1    18
  5.0330629170521490E-01 a      1075     0    45     1    19
  9.6534637491015596E-02 a      1076     0    45     1    20
  2.0144814013385854E+00 a      1077     0    45     1    21
 -8.1548212036148360E-01 a      1078     0    45     1    22
  1.6784550122496180E+00 a      1079     0    45     1    23
 -1.2619437092605557E+00 a      1080     0    45     1    24
  2.2980572146276299E+00 a      1081     0    46     1     1
  4.6746785847225747E-01 a      1082     0    46     1     2
  1.7068671973753178E+00 a      1083     0    46     1     3
 -1.3852228573436880E+00 a      1084     0    46     1     4
 -1.8678760146389256E-01 a      1085     0    46     1     5
  5.8228493535586101E-01 a      1086     0    46     1     6
 -5.1993742062011050E-01 a      1087     0    46     1     7
 -1.7212125207633451E+00 a      1088     0    46     1     8
 -2.2973005331851910E+00 a      1089     0    46     1     9
  1.0020420868427617E+00 a      1090     0    46     1    10
 -3.5620232758804421E-01 a      1091     0    46     1    11
 -1.6263303975816592E+00 a      1092     0    46     1    12
  9.3293056115289785E-01 a      1093     0    46     1    13
  1.5051173955046833E+00 a      1094     0    46     1    14
  2.5347481818271200E+00 a      1095     0    46     1    15
  3.6837029261462955E+00 a      1096     0    46     1    16
  1.8856830547751178E+00 a      1097     0    46     1    17
 -1.4560947735884624E+00 a      1098     0    46     1    18
  3.4031051634062787E-01 a      1099     0    46     1    19
  1.6544768182667036E+00 a      1100     0    46     1    20
  1.1003050089736308E+00 a      1101     0    46     1    21
  1.9607209698525170E+00 a      1102     0    46     1    22
  1.8922568657668881E+00 a      1103     0    46     1    23
 -2.2056754545778712E+00 a      1104     0    46     1    24
 -3.4288160032062858E+00 a      1105     0    47     1     1
  3.1422248837688693E+00 a      1106     0    47     1     2
 -4.5908753173377486E+00 a      1107     0    47     1     3
  1.0276558343354625E+00 a      1108     0    47     1     4
 -4.2709117471796354E+00 a      1109     0    47     1     5
  8.7368556029524136E-01 a      1110     0    47     1     6
  2.7478360877307879E+00 a      1111     0    47     1     7
  1.3705540680503772E-01 a      1112     0    47     1     8
  4.6497820052833951E+00 a      1113     0    47     1     9
 -3.7934426590313541E-01 a      1114     0    47     1    10
  9.2609418464889548E-01 a      1115     0    47     1    11
  3.3322162234663635E+00 a      1116     0    47     1    12
 -6.8907797483418720E-01 a      1117     0    47     1    13
 -2.6311643741582640E+00 a      1118     0    47     1    14
 -2.7340203526684763E+00 a      1119     0    47     1    15
  2.6228610808236033E+00 a      1120     0    47     1    16
  4.2416528299498362E+00 a      1121     0    47     1    17
 -1.7302510334497798E+00 a      1122     0    47     1    18
  1.0072001360797891E+00 a      1123     0    47     1    19
  4.3294838629355894E+00 a      1124     0    47     1    20
 -3.9638538785856716E+00 a      1125     0    47     1    21
  2.0437186025892911E+00 a      1126     0    47     1    22
 -1.0493463430262409E+00 a      1127     0    47     1    23
 -1.6081823537573414E+00 a      1128     0    47     1    24
  5.1609486530133614E-02 a      1129     0    48     1     1
 -3.9414067511626780E+00 a      1130     0    48     1     2
 -1.0746549934023597E+00 a      1131     0    48     1     3
 -1.4862830242707646E-02 a      1132     0    48     1     4
 -2.4425602853364121E+00 a      1133     0    48     1     5
 -1.4699161931051246E+00 a      1134     0    48     1     6
 -2.6039601676364956E+00 a      1135     0    48     1     7
  1.6233413329760846E+00 a      1136     0    48     1     8
  8.3550344445331215E-01 a      1137     0    48     1     9
  6.9609693470919609E-01 a      1138     0    48     1    10
 -1.0761688796246662E+00 a      1139     0    48     1    11
 -1.9870228109882331E+00 a      1140     0    48     1    12
  3.6133660275306867E+00 a      1141     0    48     1    13
  1.7815556351376631E+00 a      1142     0    48     1    14
  5.4548402000957508E-01 a      1143     0    48     1    15
 -3.2865943294185107E-01 a      1144     0    48     1    16
 -1.7245519078744485E+00 a      1145     0    48     1    17
 -4.0460894587022062E-01 a      1146     0    48     1    18
  9.3290103209124009E-01 a      1147     0    48     1    19
 -5.0457314280909911E+00 a      1148     0    48     1    20
  1.4695032888440249E+00 a      1149     0    48     1    21
 -9.4102107752341602E-01 a      1150     0    48     1    22
 -7.7325188939587230E-01 a      1151     0    48     1    23
  9.9235560797704503E-01 a      1152     0    48     1    24
 -2.9619805195239771E-02 a      1153     0    49     1     1
 -3.0502655831401781E-01 a      1154     0    49     1     2
  8.5098659122899961E-02 a      1155     0    49     1     3
 -2.8145911795944212E-01 a      1156     0    49     1     4
 -3.7168128813457095E-02 a      1157     0    49     1     5
  3.8971349096136587E-02 a      1158     0    49     1     6
 -7.2415252993655488E-01 a      1159     0    49     1     7
 -6.0701299965560995E-01 a      1160     0    49     1     8
 -6.2102205585041625E-01 a      1161     0    49     1     9
  4.7197425782411384E-01 a      1162     0    49     1    10
 -5.9834149732906738E-01 a      1163     0    49     1    11
 -7.9583276541505388E-01 a      1164     0    49     1    12
 -5.4617646842530920E-01 a      1165     0    49     1    13
  4.3285229686611026E-01 a      1166     0    49     1    14
  7.2246271066226520E-01 a      1167     0    49     1    15
  4.4666289580823360E-01 a      1168     0    49     1    16
 -2.3996936900363613E-01 a      1169     0    49     1    17
 -8.8726292215044766E-01 a      1170     0    49     1    18
 -4.3557707433781834E-01 a      1171     0    49     1    19
  9.2047147584849387E-01 a      1172     0    49     1    20
 -3.8013626140718965E-01 a      1173     0    49     1    21
  8.5934895676148837E-01 a      1174     0    49     1    22
 -8.1463072339372133E-01 a      1175     0    49     1    23
 -6.6896336970612236E-01 a      1176     0    49     1    24
  1.7430340644462905E-01 a      1177     0    50     1     1
 -3.4899641912726281E-01 a      1178     0    50     1     2
 -2.2483490614167928E-01 a      1179     0    50     1     3
 -1.8840680246909147E-01 a      1180     0    50     1     4
  1.8296583160198612E-01 a      1181     0    50     1     5
 -1.5365776157831744E-02 a      1182     0    50     1     6
 -1.6354832497764046E-01 a      1183     0    50     1     7
 -4.4440102159834555E-01 a      1184     0    50     1     8
 -2.9267969493416718E-01 a      1185     0    50     1     9
  3.8147939122057259E-02 a      1186     0    50     1    10
 -2.1839838830571590E-01 a      1187     0    50     1    11
 -4.9484672042948802E-01 a      1188     0    50     1    12
 -7.6033441578527358E-03 a      1189     0    50     1    13
  4.3745843273950279E-02 a      1190     0    50     1    14
  2.5692440265020078E-01 a      1191     0    50     1    15
  1.5690811538544364E-01 a      1192     0    50     1    16
 -3.9325964300740746E-01 a      1193     0    50     1    17
  4.5482934577579254E-01 a      1194     0    50     1    18
  1.7370695310387690E-01 a      1195     0    50     1    19
 -3.3078098518334750E-02 a      1196     0    50     1    20
 -4.6526314314677225E-01 a      1197     0    50     1    21
 -3.2142369336977381E-02 a      1198     0    50     1    22
 -6.0329848798387431E-01 a      1199     0    50     1    23
 -2.4760953983578701E-01 a      1200     0    50     1    24
  3.0674756901368280E-03 a      1201     0    51     1     1
 -1.3976218382563352E-01 a      1202     0    51     1     2
 -4.6513884178610673E-02 a      1203     0    51     1     3
  1.7964680599452824E-02 a      1204     0    51     1     4
  1.9926558949486573E-02 a      1205     0    51     1     5
 -2.7394002214543517E-01 a      1206     0    51     1     6
 -1.3414774683967232E-01 a      1207     0    51     1     7
 -2.6703466698269029E-01 a      1208     0    51     1     8
 -1.4738306736256707E-01 a      1209     0    51     1     9
 -1.0913943232824443E+00 a      1210     0    51     1    10
  1.1373683588375132E-02 a      1211     0    51     1    11
 -2.3896733265977049E-02 a      1212     0    51     1    12
  2.7779266863809393E-01 a      1213     0    51     1    13
 -3.9276594210835036E-01 a      1214     0    51     1    14
  2.3758977026989841E-01 a      1215     0    51     1    15
 -7.4267423560425733E-02 a      1216     0    51     1    16
 -8.3377270394511194E-01 a      1217     0    51     1    17
  1.2587129057511717E-01 a      1218     0    51     1    18
 -8.8989661055404387E-02 a      1219     0    51     1    19
  2.6673672118918484E-01 a      1220     0    51     1    20
 -4.7476840916240028E-02 a      1221     0    51     1    21
  5.6286524506297356E-02 a      1222     0    51     1    22
  4.5609210637475223E-02 a      1223     0    51     1    23
 -1.2570388373825123E-01 a      1224     0    51     1    24
 -8.0046536492449538E-01 a      1225     0    52     1     1
  2.5740507450915242E+00 a      1226     0    52     1     2
 -1.2911500851827962E+00 a      1227     0    52     1     3
 -5.1703446352652060E-01 a      1228     0    52     1     4
  9.5341503357589466E-02 a      1229     0    52     1     5
  1.4046828511257761E+00 a      1230     0    52     1     6
  8.6190926591679662E-01 a      1231     0    52     1     7
  1.8959710378169040E-01 a      1232     0    52     1     8
  4.7655458999219491E-01 a      1233     0    52     1     9
  3.3184076287088032E-01 a      1234     0    52     1    10
 -3.3020459200917857E-01 a      1235     0    52     1    11
  1.3186701459615375E+00 a      1236     0    52     1    12
 -7.1709586609769227E-01 a      1237     0    52     1    13
 -2.1084148083385115E-02 a      1238     0    52     1    14
 -5.6712395963285944E-01 a      1239     0    52     1    15
 -1.5070374902048164E-01 a      1240     0    52     1    16
  4.0155530695687841E-01 a      1241     0    52     1    17
  5.0115302501455494E-01 a      1242     0    52     1    18
  2.5281449097056824E-01 a      1243     0    52     1    19
  2.1960108291020952E+00 a      1244     0    52     1    20
 -1.7645960582595592E+00 a      1245     0    52     1    21
 -8.1370550810010178E-01 a      1246     0    52     1    22
  7.8211543122512095E-01 a      1247     0    52     1    23
  4.7497284845333926E-01 a      1248     0    52     1    24
 -1.8853460392116894E+00 a      1249     0    53     1     1
 -5.1604225234127099E-01 a      1250     0    53     1     2
 -4.0886354695392890E-01 a      1251     0    53     1     3
 -5.1649280946522741E-02 a      1252     0    53     1     4
  1.1024540389312198E+00 a      1253     0    53     1     5
 -1.6212536478497841E+00 a      1254     0    53     1     6
  1.6772094499001202E+00 a      1255     0    53     1     7
  2.8798807784410330E+00 a      1256     0    53     1     8
  2.1002764625060748E+00 a      1257     0    53     1     9
 -5.8276300449402230E-01 a      1258     0    53     1    10
  1.4316089964268388E+00 a      1259     0    53     1    11
  2.4994221252893776E+00 a      1260     0    53     1    12
  3.3645607048513915E+00 a      1261     0    53     1    13
 -2.1570802682399730E+00 a      1262     0    53     1    14
 -2.7668479526047483E+00 a      1263     0    53     1    15
 -5.4492600832186777E-01 a      1264     0    53     1    16
 -1.9123894857071564E+00 a      1265     0    53     1    17
  3.1944567990784658E+00 a      1266     0    53     1    18
  4.2802777282341153E-01 a      1267     0    53     1    19
 -3.0024726712803118E+00 a      1268     0    53     1    20
  1.0229573611871634E+00 a      1269     0    53     1    21
 -2.5281030590839837E+00 a      1270     0    53     1    22
  3.9770525619399905E-01 a      1271     0    53     1    23
 -1.9030271970508286E-01 a      1272     0    53     1    24
 -1.0327214008508545E+00 a      1273     0    54     1     1
 -1.2004067697921250E+00 a      1274     0    54     1     2
  1.3443490302446826E+00 a      1275     0    54     1     3
 -1.5955430543061235E+00 a      1276     0    54     1     4
  1.5733983850843087E+00 a      1277     0    54     1     5
  1.1156368605413582E+00 a      1278     0    54     1     6
  1.1325803693376879E+00 a      1279     0    54     1     7
  5.0231574782799415E-01 a      1280     0    54     1     8
  1.0214823814648475E+00 a      1281     0    54     1     9
  2.3287140722882141E-01 a      1282     0    54     1    10
 -1.8174532117424352E-01 a      1283     0    54     1    11
 -1.1141972801387992E+00 a      1284     0    54     1    12
  1.0610912458894313E+00 a      1285     0    54     1    13
 -9.5243156371913595E-01 a      1286     0    54     1    14
  4.3642440000168375E-01 a      1287     0    54     1    15
  1.2535145858296328E+00 a      1288     0    54     1    16
  3.1572537027115000E-01 a      1289     0    54     1    17
  8.5820272959828814E-01 a      1290     0    54     1    18
 -2.8929844474971994E-01 a      1291     0    54     1    19
 -2.3303168086528987E+00 a      1292     0    54     1    20
  5.1976296647035791E-01 a      1293     0    54     1    21
 -1.3021202688515958E+00 a      1294     0    54     1    22
 -2.9918915848444003E+00 a      1295     0    54     1    23
  3.1855454511798881E-01 a      1296     0    54     1    24
  2.5998990932356381E-01 a      1297     0    55     1     1
 -1.2826043174979178E+00 a      1298     0    55     1     2
 -6.3012897413427094E-01 a      1299     0    55     1     3
 -4.9063775327371800E-01 a      1300     0    55     1     4
 -6.9333864669477185E-01 a      1301     0    55     1     5
 -2.0490030302792817E+00 a      1302     0    55     1     6
  1.3361045577758193E+00 a      1303     0    55     1     7
 -2.5407362979454567E-01 a      1304     0    55     1     8
  1.8825831124872034E+00 a      1305     0    55     1     9
 -3.5681056630707548E+00 a      1306     0    55     1    10
 -6.7976564473620926E-01 a      1307     0    55     1    11
 -2.8125805510545909E-01 a      1308     0    55     1    12
 -3.7965408165644743E-01 a      1309     0    55     1    13
 -4.6354537996222174E+00 a      1310     0    55     1    14
 -6.4247843090065504E-01 a      1311     0    55     1    15
 -4.9994107214803645E+00 a      1312     0    55     1    16
  1.2833289089498026E+00 a      1313     0    55     1    17
  2.0087409250866098E-01 a      1314     0    55     1    18
  2.0380340250132947E+00 a      1315     0    55     1    19
 -1.4115596298906561E+00 a      1316     0    55     1    20
 -6.5921414670208489E-01 a      1317     0    55     1    21
 -3.4712798447804603E+00 a      1318     0    55     1    22
 -4.4133988421828219E-01 a      1319     0    55     1    23
  8.5974866525632576E-01 a      1320     0    55     1    24
  1.5140672013133716E+00 a      1321     0    56     1     1
 -3.1910682344465893E+00 a      1322     0    56     1     2
  6.1347390604385517E+00 a      1323     0    56     1     3
 -6.5129225971559923E-01 a      1324     0    56     1     4
  4.2741790578799055E+00 a      1325     0    56     1     5
 -4.3162743922969904E-01 a      1326     0    56     1     6
 -3.5117495941288146E-01 a      1327     0    56     1     7
 -1.1435848541297493E+00 a      1328     0    56     1     8
 -2.7606518148588122E+00 a      1329     0    56     1     9
 -3.5766860383035031E+00 a      1330     0    56     1    10
  1.7312487030611186E+00 a      1331     0    56     1    11
 -9.0639451351539069E-01 a      1332     0    56     1    12
 -1.7878085005916038E+00 a      1333     0    56     1    13
 -3.2273132644694691E+00 a      1334     0    56     1    14
  1.6062893954810213E+00 a      1335     0    56     1    15
 -2.6166192362059060E+00 a      1336     0    56     1    16
 -3.3092920323758430E+00 a      1337     0    56     1    17
 -2.2392148624936475E-01 a      1338     0    56     1    18
 -2.9838285879349424E+00 a      1339     0    56     1    19
 -1.4156568209379463E+00 a      1340     0    56     1    20
  4.9612978342610816E+00 a      1341     0    56     1    21
  2.4261963900995545E-01 a      1342     0    56     1    22
 -5.8763301328380124E-01 a      1343     0    56     1    23
  4.4308775455722295E-02 a      1344     0    56     1    24
 -1.2235214937760144E+00 a      1345     0    57     1     1
  5.0918102668403797E-01 a      1346     0    57     1     2
  2.0129719346684531E+00 a      1347     0    57     1     3
 -1.7787262791579770E+00 a      1348     0    57     1     4
  2.8231178297040040E+00 a      1349     0    57     1     5
  4.4764458690240988E-01 a      1350     0    57     1     6
 -8.5138364936731126E-01 a      1351     0    57     1     7
  2.6225929929328649E+00 a      1352     0    57     1     8
 -6.4277853042508837E-01 a      1353     0    57     1     9
  1.9541504262918883E+00 a      1354     0    57     1    10
  4.9738379005498629E-01 a      1355     0    57     1    11
  1.4819944967019876E+00 a      1356     0    57     1    12
  2.9621783410153384E+00 a      1357     0    57     1    13
 -2.3120774456241350E-01 a      1358     0    57     1    14
 -6.5338556160733668E-02 a      1359     0    57     1    15
 -2.9818247745155460E+00 a      1360     0    57     1    16
 -9.0178177319334740E-01 a      1361     0    57     1    17
  8.2618088747830298E-01 a      1362     0    57     1    18
  3.5802213667911670E-01 a      1363     0    57     1    19
 -1.0916416746802209E+00 a      1364     0    57     1    20
  2.3320713959528203E+00 a      1365     0    57     1    21
 -1.6648172972865170E+00 a      1366     0    57     1    22
  2.5125503822472256E-01 a      1367     0    57     1    23
 -2.3160338780906637E+00 a      1368     0    57     1    24
  8.0547432171581801E-01 a      1369     0    58     1     1
  1.3439683673717604E+00 a      1370     0    58     1     2
  1.5902330979882664E-02 a      1371     0    58     1     3
  3.4984282209404211E-01 a      1372     0    58     1     4
  7.9695972420902395E-01 a      1373     0    58     1     5
 -4.0910797580865887E-01 a      1374     0    58     1     6
 -7.6145246014043921E-01 a      1375     0    58     1     7
 -7.6906045036649495E-01 a      1376     0    58     1     8
 -1.0066758856175990E-01 a      1377     0    58     1     9
  5.3731268070564286E-01 a      1378     0    58     1    10
 -1.2179279512941512E+00 a      1379     0    58     1    11
  8.2533501559723677E-01 a      1380     0    58     1    12
 -2.7295162246389224E+00 a      1381     0    58     1    13
 -7.2012308227433708E-01 a      1382     0    58     1    14
  1.0867125559931776E+00 a      1383     0    58     1    15
 -1.9502816928942281E+00 a      1384     0    58     1    16
 -1.7037545919730643E+00 a      1385     0    58     1    17
 -2.2079098659065163E-01 a      1386     0    58     1    18
 -2.7477965003067832E+00 a      1387     0    58     1    19
  3.1457925425678632E+00 a      1388     0    58     1    20
 -2.1759902427242648E+00 a      1389     0    58     1    21
  4.8070048487117373E-01 a      1390     0    58     1    22
 -8.4841387097897225E-01 a      1391     0    58     1    23
 -1.2939277677866117E+00 a      1392     0    58     1    24
  1.6686609778593677E+00 a      1393     0    59     1     1
 -4.7039516049567842E-01 a      1394     0    59     1     2
  4.9809735469876095E+00 a      1395     0    59     1     3
  1.3196747359164425E+00 a      1396     0    59     1     4
  5.2541671105238432E+00 a      1397     0    59     1     5
 -6.7804949608107690E-01 a      1398     0    59     1     6
  2.2515989651252601E+00 a      1399     0    59     1     7
 -3.2557513648695919E+00 a      1400     0    59     1     8
 -3.0797210519804499E+00 a      1401     0    59     1     9
 -2.0197932541731971E+00 a      1402     0    59     1    10
  3.5827950768960393E+00 a      1403     0    59     1    11
  3.4607550081881877E-01 a      1404     0    59     1    12
 -4.3946001172610840E+00 a      1405     0    59     1    13
 -2.7387772030964017E+00 a      1406     0    59     1    14
  8.3942132092103749E-01 a      1407     0    59     1    15
 -4.4751724736306792E-01 a      1408     0    59     1    16
  4.1542158582975974E-01 a      1409     0    59     1    17
 -7.5323953595936377E-01 a      1410     0    59     1    18
 -1.9749824383066217E+00 a      1411     0    59     1    19
  1.9354728519868873E+00 a      1412     0    59     1    20
  1.7170253122034185E+00 a      1413     0    59     1    21
  2.8487612197084426E+00 a      1414     0    59     1    22
  4.0488922123595172E-01 a      1415     0    59     1    23
 -3.0669102183841912E+00 a      1416     0    59     1    24
  7.5486162354311614E-01 a      1417     0    60     1     1
  1.4563610484511536E-01 a      1418     0    60     1     2
 -2.7326226303939785E+00 a      1419     0    60     1     3
  1.2372423953008560E+00 a      1420     0    60     1     4
 -1.0220701070290239E+00 a      1421     0    60     1     5
  4.6284370490251836E-01 a      1422     0    60     1     6
  2.5196248078971690E+00 a      1423     0    60     1     7
 -1.6891564930997558E+00 a      1424     0    60     1     8
 -1.8551340429086044E-01 a      1425     0    60     1     9
 -1.3532358942939651E+00 a      1426     0    60     1    10
 -7.9477427125304312E-01 a      1427     0    60     1    11
 -1.0883160336183213E+00 a      1428     0    60     1    12
 -1.8740418346703274E+00 a      1429     0    60     1    13
 -2.1748990333943818E+00 a      1430     0    60     1    14
  2.8801224943323778E-01 a      1431     0    60     1    15
  3.8729553072349665E+00 a      1432     0    60     1    16
 -1.4864567163789379E+00 a      1433     0    60     1    17
 -1.1026561853694290E+00 a      1434     0    60     1    18
  1.5080276063062386E+00 a      1435     0    60     1    19
 -1.0773449020385162E+00 a      1436     0    60     1    20
 -3.2181720398314826E+00 a      1437     0    60     1    21
  2.2301770155745744E+00 a      1438     0    60     1    22
 -1.5486900155901386E+00 a      1439     0    60     1    23
  3.1128736336143392E+00 a      1440     0    60     1    24
 -4.9294337121985210E-01 a      1441     0    61     1     1
 -5.2578244142100705E-01 a      1442     0    61     1     2
 -1.0798359271008716E-01 a      1443     0    61     1     3
 -1.9826776027333817E-01 a      1444     0    61     1     4
 -4.7680845453781123E-01 a      1445     0    61     1     5
 -1.1971386593007103E+00 a      1446     0    61     1     6
  1.4110363487717565E+00 a      1447     0    61     1     7
  8.1593049763979042E-01 a      1448     0    61     1     8
  2.4723142828391620E-01 a      1449     0    61     1     9
  1.2401920479371515E+00 a      1450     0    61     1    10
 -3.8444757550294466E-02 a      1451     0    61     1    11
 -9.9838052927321996E-01 a      1452     0    61     1    12
  3.7633078319493879E-01 a      1453     0    61     1    13
 -6.3244673680770225E-01 a      1454     0    61     1    14
 -3.3466603243487247E-01 a      1455     0    61     1    15
  8.5860183112032840E-01 a      1456     0    61     1    16
 -7.0044604784728814E-01 a      1457     0    61     1    17
  5.8194481612456550E-01 a      1458     0    61     1    18
  7.1261695697938621E-01 a      1459     0    61     1    19
 -3.2202649170620962E-01 a      1460     0    61     1    20
 -3.0027816704354132E-01 a      1461     0    61     1    21
 -6.5926799928649737E-01 a      1462     0    61     1    22
 -7.5496480819659581E-02 a      1463     0    61     1    23
  7.4582955147049523E-01 a      1464     0    61     1    24
 -4.9741068968432084E-02 a      1465     0    62     1     1
 -1.9749482627016695E+00 a      1466     0    62     1     2
 -7.7559379596634492E-01 a      1467     0    62     1     3
 -1.0601608254496859E+00 a      1468     0    62     1     4
 -1.0934644176430524E+00 a      1469     0    62     1     5
 -1.5985900807157825E+00 a      1470     0    62     1     6
  1.1906658451696461E+00 a      1471     0    62     1     7
 -8.0614683347130400E-01 a      1472     0    62     1     8
 -1.9996599421033698E+00 a      1473     0    62     1     9
  1.1478672331284328E+00 a      1474     0    62     1    10
 -2.1923602463214578E-02 a      1475     0    62     1    11
 -3.4141805402439283E+00 a      1476     0    62     1    12
  3.1915363237371324E+00 a      1477     0    62     1    13
  8.8952126331977827E-02 a      1478     0    62     1    14
  1.3276838650710041E-01 a      1479     0    62     1    15
  3.0258217568619608E+00 a      1480     0    62     1    16
 -1.0733876133388525E+00 a      1481     0    62     1    17
  9.4955630885826273E-02 a      1482     0    62     1    18
  2.8644944504089804E+00 a      1483     0    62     1    19
 -7.0147990419047146E-01 a      1484     0    62     1    20
  3.8586336994800979E-01 a      1485     0    62     1    21
  1.9985464314137735E+00 a      1486     0    62     1    22
  5.7419968959076662E-01 a      1487     0    62     1    23
 -2.0477687012856141E-01 a      1488     0    62     1    24
  6.0880611279759755E-01 a      1489     0    63     1     1
  1.9019892418131554E+00 a      1490     0    63     1     2
 -3.5440993886495913E+00 a      1491     0    63     1     3
 -1.7058976848577756E+00 a      1492     0    63     1     4
 -1.7730074633687225E+00 a      1493     0    63     1     5
  7.7941478408244103E-01 a      1494     0    63     1     6
 -2.9659949860332571E+00 a      1495     0    63     1     7
  3.5025834221095193E+00 a      1496     0    63     1     8
 -1.8368453351618641E-01 a      1497     0    63     1     9
  4.8580995193048535E+00 a      1498     0    63     1    10
 -4.6814009519365927E+00 a      1499     0    63     1    11
 -1.4655815817270381E+00 a      1500     0    63     1    12
  4.2445620817317700E+00 a      1501     0    63     1    13
  6.9131292965421762E+00 a      1502     0    63     1    14
  5.4520970993631146E-01 a      1503     0    63     1    15
  7.0892271212137495E-02 a      1504     0    63     1    16
 -3.4923793191055424E-01 a      1505     0    63     1    17
  2.5169476844678953E+00 a      1506     0    63     1    18
  3.3661930937729041E+00 a      1507     0    63     1    19
 -3.1082308484209054E+00 a      1508     0    63     1    20
 -2.1125211741629357E+00 a      1509     0    63     1    21
 -3.1927561834941609E+00 a      1510     0    63     1    22
  1.4522801184254506E+00 a      1511     0    63     1    23
  2.6924872222417129E+00 a      1512     0    63     1    24
 -1.6886141890689097E+00 a      1513     0    64     1     1
  1.2747062689697239E+00 a      1514     0    64     1     2
  6.4809903010397726E-02 a      1515     0    64     1     3
  1.0035398467334209E+00 a      1516     0    64     1     4
  4.2213349742774664E-01 a      1517     0    64     1     5
  9.9829841812604325E-01 a      1518     0    64     1     6
 -5.2553850993199547E-01 a      1519     0    64     1     7
  1.8860925768437020E+00 a      1520     0    64     1     8
  7.5700100303188841E-02 a      1521     0    64     1     9
  2.6355585668355848E+00 a      1522     0    64     1    10
  9.5869162372397998E-01 a      1523     0    64     1    11
  1.9542864485540865E+00 a      1524     0    64     1    12
 -6.9867392298382835E-01 a      1525     0    64     1    13
  2.8282426316241542E+00 a      1526     0    64     1    14
 -9.6067638471730021E-01 a      1527     0    64     1    15
  1.8918049340773488E+00 a      1528     0    64     1    16
 -2.3155713561638702E+00 a      1529     0    64     1    17
  1.2073701654121489E+00 a      1530     0    64     1    18
 -1.9399218170774679E+00 a      1531     0    64     1    19
  4.7429899796629749E-01 a      1532     0    64     1    20
  3.5482620881236282E-01 a      1533     0    64     1    21
  2.2293798304550756E+00 a      1534     0    64     1    22
 -3.8417211321702754E-01 a      1535     0    64     1    23
  2.2963925057280413E-01 a      1536     0    64     1    24
  2.1287519488550226E-02 b      1537     1     1
 -2.3795420160470676E-02 b      1538     1     2
  3.2124133590463948E-02 b      1539     1     3
 -1.5363562207744942E-03 b      1540     1     4
 -4.5172512137558133E-03 b      1541     1     5
  7.0541123118829331E-03 b      1542     1     6
  1.0241082919957499E-02 b      1543     1     7
  2.1132936317090643E-02 b      1544     1     8
 -3.6058011807472472E-02 b      1545     1     9
  1.5168088300187045E-02 b      1546     1    10
  1.7226232430690783E-02 b      1547     1    11
 -5.5058688581765249E-02 b      1548     1    12
  2.0078457305003478E-02 b      1549     1    13
  5.4331585601339279E-02 b      1550     1    14
 -3.9445874082861480E-02 b      1551     1    15
 -4.9222247488775990E-03 b      1552     1    16
  2.3279186495521409E-02 b      1553     1    17
 -2.8516941690711787E-02 b      1554     1    18
  3.3267701439682149E-02 b      1555     1    19
  8.1069846360321232E-02 b      1556     1    20
  7.8202168004653169E-02 b      1557     1    21
  7.0840596287974261E-02 b      1558     1    22
  1.9546346282528866E-03 b      1559     1    23
  2.4253939343149743E-02 b      1560     1    24
  6.2094703571270185E-02 a      1561     1     1     2     1
 -1.6595070231378961E-01 a      1562     1     1     2     2
  2.5452225208994400E-01 a      1563     1     1     2     3
 -3.3238633617427460E-01 a      1564     1     1     2     4
 -2.4549830922557225E-01 a      1565     1     1     2     5
  1.8780527377765299E-01 a      1566     1     1     2     6
 -5.4261968763147428E-01 a      1567     1     1     2     7
  2.6746301493542690E-01 a      1568     1     1     2     8
  3.9404070561586774E-01 a      1569     1     1     2     9
  5.6878164577500301E-01 a      1570     1     1     2    10
 -2.8095484961733808E-01 a      1571     1     1     2    11
 -3.2280413569694022E-01 a      1572     1     1     2    12
 -3.2695601673979981E-02 a      1573     1     1     2    13
  3.0330397043032920E-01 a      1574     1     1     2    14
  3.6934936572986810E-01 a      1575     1     1     2    15
 -2.2481831533519395E-01 a      1576     1     1     2    16
  4.9878788986144612E-01 a      1577     1     1     2    17
  2.6735641011670064E-01 a      1578     1     1     2    18
  4.0569563398643277E-01 a      1579     1     1     2    19
  8.6299862561737758E-02 a      1580     1     1     2    20
  9.5607858562138465E-02 a      1581     1     1     2    21
 -4.0149262839311951E-02 a      1582     1     1     2    22
  1.0872404182831634E-01 a      1583     1     1     2    23
  3.1201943475662280E-02 a      1584     1     1     2    24
 -5.5849292634454806E-01 a      1585     1     2     2     1
  2.8203018173685773E-01 a      1586     1     2     2     2
 -5.2366970231116347E-02 a      1587     1     2     2     3
  2.3507285521394866E-01 a      1588     1     2     2     4
 -4.7347211263969480E-01 a      1589     1     2     2     5
