################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2587192968519925E+00 a      1067     0    45     1    11
  1.6246452523485186E+00 a      1068     0    45     1    12
  1.9185718138327798E-01 a      1069     0    45     1    13
 -1.0038036573520173E+00 a      1070     0    45     1    14
  6.4235665106026740E-01 a      1071     0    45     1    15
 -9.8721459415475876E-01 a      1072     0    45     1    16
  6.0411602303740963E-01 a      1073     0    45     1    17
 -2.8533111163915409E-01 a      1074     0    45     1    18
  7.5177452833312741E-01 a      1075     0    45     1    19
  1.9640442024662383E-01 a      1076     0    45     1    20
  1.9871287759294192E+00 a      1077     0    45     1    21
 -1.2808914701848773E+00 a      1078     0    45     1    22
  1.9212127307112152E+00 a      1079     0    45     1    23
 -1.5155834333833007E+00 a      1080     0    45     1    24
  1.5569985049363340E+00 a      1081     0    46     1     1
  8.1205732388642515E-01 a      1082     0    46     1     2
  1.8152424721789360E+00 a      1083     0    46     1     3
 -1.4098705252834272E+00 a      1084     0    46     1     4
  1.4395320686018558E+00 a      1085     0    46     1     5
  1.7367385632257333E+00 a      1086     0    46     1     6
 -6.0602056271451898E-01 a      1087     0    46     1     7
 -1.9881061877324122E+00 a      1088     0    46     1     8
 -1.9032165081376839E+00 a      1089     0    46     1     9
 -2.1645112013854095E-01 a      1090     0    46     1    10
  2.8517901557302394E-01 a      1091     0    46     1    11
 -1.4243766784995455E+00 a      1092     0    46     1    12
  2.1428627264595175E+00 a      1093     0    46     1    13
  1.7626369500691621E+00 a      1094     0    46     1    14
  2.4605457902959746E+00 a      1095     0    46     1    15
  4.8059858583586781E+00 a      1096     0    46     1    16
  2.1516124683173912E+00 a      1097     0    46     1    17
 -3.2159415103194609E-02 a      1098     0    46     1    18
 -5.4704291485241374E-01 a      1099     0    46     1    19
  1.3310025621489163E+00 a      1100     0    46     1    20
  1.2070276024499720E+00 a      1101     0    46     1    21
  8.2711470853323033E-01 a      1102     0    46     1    22
  1.4953411528738880E+00 a      1103     0    46     1    23
 -1.8362760935242435E+00 a      1104     0    46     1    24
 -3.3239058019915628E+00 a      1105     0    47     1     1
  3.4756224867642511E+00 a      1106     0    47     1     2
 -3.2503973008327889E+00 a      1107     0    47     1     3
  1.4006454688112315E+00 a      1108     0    47     1     4
 -3.7119096457580327E+00 a      1109     0    47     1     5
  8.1027560501622109E-01 a      1110     0    47     1     6
  2.4168296381248848E+00 a      1111     0    47     1     7
 -7.5229575547139563E-02 a      1112     0    47     1     8
  5.1580821277315563E+00 a      1113     0    47     1     9
 -8.0591946279509075E-01 a      1114     0    47     1    10
  1.0134433407951007E+00 a      1115     0    47     1    11
  4.1192616139148246E+00 a      1116     0    47     1    12
  3.1427372971547207E-01 a      1117     0    47     1    13
 -1.4656458125594818E+00 a      1118     0    47     1    14
 -2.9464571869084355E+00 a      1119     0    47     1    15
  2.6055951652390608E+00 a      1120     0    47     1    16
  5.4183547303179171E+00 a      1121     0    47     1    17
 -1.8005880825299861E-01 a      1122     0    47     1    18
  4.1454085867491924E-03 a      1123     0    47     1    19
  5.0343617237679181E+00 a      1124     0    47     1    20
 -3.7750319957288228E+00 a      1125     0    47     1    21
  5.9879889533321962E-01 a      1126     0    47     1    22
 -1.2590342932771841E+00 a      1127     0    47     1    23
 -1.3498913371225467E+00 a      1128     0    47     1    24
  2.9280259882118354E-01 a      1129     0    48     1     1
 -4.6852791785750600E+00 a      1130     0    48     1     2
 -1.3956734264221284E+00 a      1131     0    48     1     3
  3.4288605385602228E-01 a      1132     0    48     1     4
 -2.9472409183833759E+00 a      1133     0    48     1     5
 -2.3847212271245457E+00 a      1134     0    48     1     6
 -2.2055199989078997E+00 a      1135     0    48     1     7
  1.4467884786697560E+00 a      1136     0    48     1     8
  9.6791016233995897E-01 a      1137     0    48     1     9
  4.6139058307154046E-01 a      1138     0    48     1    10
 -1.2751207910918547E+00 a      1139     0    48     1    11
 -2.5078808060783726E+00 a      1140     0    48     1    12
  4.3470719816270522E+00 a      1141     0    48     1    13
  9.5662464508487000E-01 a      1142     0    48     1    14
  9.4642062133022775E-01 a      1143     0    48     1    15
  7.9283136399099030E-01 a      1144     0    48     1    16
 -1.9657828564258026E+00 a      1145     0    48     1    17
 -1.4259479538796103E+00 a      1146     0    48     1    18
  9.8319676875802819E-01 a      1147     0    48     1    19
 -6.0849757784467817E+00 a      1148     0    48     1    20
  1.0583839515959959E+00 a      1149     0    48     1    21
 -1.4709393312594943E+00 a      1150     0    48     1    22
  7.0711661786424948E-02 a      1151     0    48     1    23
  1.0144386718506435E+00 a      1152     0    48     1    24
 -6.4979070820767393E-01 a      1153     0    49     1     1
 -6.1657506537269417E-02 a      1154     0    49     1     2
  1.6244826505051546E-01 a      1155     0    49     1     3
  1.5135895020409513E-02 a      1156     0    49     1     4
  2.5699998319583173E-01 a      1157     0    49     1     5
 -1.9750920927207202E-01 a      1158     0    49     1     6
 -6.3211445414649692E-01 a      1159     0    49     1     7
 -5.5730252696260729E-01 a      1160     0    49     1     8
 -3.0222522187031431E-01 a      1161     0    49     1     9
  3.1200730106879609E-01 a      1162     0    49     1    10
 -6.9481875682597694E-01 a      1163     0    49     1    11
 -3.8868713254785964E-01 a      1164     0    49     1    12
 -5.1695068467909933E-01 a      1165     0    49     1    13
 -9.9320079067561715E-03 a      1166     0    49     1    14
  4.7475385023712702E-01 a      1167     0    49     1    15
  4.4850713004217174E-01 a      1168     0    49     1    16
 -2.8149634999754980E-01 a      1169     0    49     1    17
 -7.2044583553581443E-01 a      1170     0    49     1    18
 -5.4502855029757968E-01 a      1171     0    49     1    19
  1.3465361951734847E+00 a      1172     0    49     1    20
 -4.7032793977771253E-01 a      1173     0    49     1    21
  1.1785440836108991E+00 a      1174     0    49     1    22
 -1.0215517530289686E+00 a      1175     0    49     1    23
 -6.8282206393524159E-01 a      1176     0    49     1    24
  1.4836837425478576E-03 a      1177     0    50     1     1
 -3.4947338586904247E-01 a      1178     0    50     1     2
 -1.5273506410588336E-01 a      1179     0    50     1     3
 -5.9236734350545446E-02 a      1180     0    50     1     4
  1.2895657279814426E-01 a      1181     0    50     1     5
 -4.5136992197212039E-02 a      1182     0    50     1     6
 -1.1120361645083249E-01 a      1183     0    50     1     7
 -4.0686672460500611E-01 a      1184     0    50     1     8
 -2.4462192612985920E-01 a      1185     0    50     1     9
 -1.1659670598991824E-01 a      1186     0    50     1    10
 -2.0167732031471994E-01 a      1187     0    50     1    11
 -4.8284491943136615E-01 a      1188     0    50     1    12
  4.3548257007976515E-02 a      1189     0    50     1    13
 -7.8817734243872395E-02 a      1190     0    50     1    14
  1.4328045909000825E-01 a      1191     0    50     1    15
  1.5808966925001677E-01 a      1192     0    50     1    16
 -3.9337636120123670E-01 a      1193     0    50     1    17
  4.4298481666144673E-01 a      1194     0    50     1    18
  2.0729736142508612E-01 a      1195     0    50     1    19
 -1.4618414959476831E-02 a      1196     0    50     1    20
 -4.8186621603619928E-01 a      1197     0    50     1    21
 -6.7813579054161244E-02 a      1198     0    50     1    22
 -5.9002143434896548E-01 a      1199     0    50     1    23
 -8.5329175129180826E-02 a      1200     0    50     1    24
 -2.9249788559606282E-01 a      1201     0    51     1     1
 -1.6407258996821070E-01 a      1202     0    51     1     2
  1.0490030281349304E-02 a      1203     0    51     1     3
  1.0786586129291020E-01 a      1204     0    51     1     4
  3.0392781716485295E-01 a      1205     0    51     1     5
 -4.3925538079065257E-01 a      1206     0    51     1     6
  3.9070750149537516E-02 a      1207     0    51     1     7
 -1.5337538080507779E-01 a      1208     0    51     1     8
 -8.0336591383417338E-02 a      1209     0    51     1     9
 -1.4946032227975175E+00 a      1210     0    51     1    10
  1.4672449660071507E-01 a      1211     0    51     1    11
  5.8048529438922365E-02 a      1212     0    51     1    12
  4.0373941988939599E-01 a      1213     0    51     1    13
 -6.7879309518388187E-01 a      1214     0    51     1    14
  5.1873906757969580E-02 a      1215     0    51     1    15
 -1.6509851376265966E-01 a      1216     0    51     1    16
 -9.9436860432492469E-01 a      1217     0    51     1    17
  3.6647689975001602E-01 a      1218     0    51     1    18
  8.6056354696897111E-02 a      1219     0    51     1    19
  2.3424768627000761E-01 a      1220     0    51     1    20
 -3.6993697307094370E-02 a      1221     0    51     1    21
  3.8698387506326211E-02 a      1222     0    51     1    22
 -1.1379362442414807E-01 a      1223     0    51     1    23
 -3.2283153640744106E-02 a      1224     0    51     1    24
 -9.0368805520911089E-01 a      1225     0    52     1     1
  2.6366197161663747E+00 a      1226     0    52     1     2
 -9.3066833445767294E-01 a      1227     0    52     1     3
 -5.8738452632093319E-01 a      1228     0    52     1     4
 -2.6608750717695634E-01 a      1229     0    52     1     5
  1.6227845754912720E+00 a      1230     0    52     1     6
  7.7389699547203772E-01 a      1231     0    52     1     7
  1.7732550565002114E-01 a      1232     0    52     1     8
  6.7496252563189441E-01 a      1233     0    52     1     9
  4.6843361976062398E-01 a      1234     0    52     1    10
 -1.2678763234855153E-01 a      1235     0    52     1    11
  1.5025679068507085E+00 a      1236     0    52     1    12
 -9.9975369831557959E-01 a      1237     0    52     1    13
  2.6483789413229092E-01 a      1238     0    52     1    14
 -8.1249848730193397E-01 a      1239     0    52     1    15
 -4.3474627735361621E-01 a      1240     0    52     1    16
  3.3680467550201582E-01 a      1241     0    52     1    17
  1.0190574402515364E+00 a      1242     0    52     1    18
 -5.3948630765089281E-02 a      1243     0    52     1    19
  3.0288861310646391E+00 a      1244     0    52     1    20
 -1.6054573367524565E+00 a      1245     0    52     1    21
 -1.1043999040261647E+00 a      1246     0    52     1    22
  6.3601942507768305E-01 a      1247     0    52     1    23
  7.2557894400556822E-02 a      1248     0    52     1    24
  2.1172563577409148E-01 a      1249     0    53     1     1
 -7.4007591393875372E-01 a      1250     0    53     1     2
 -5.1595958176815815E-01 a      1251     0    53     1     3
 -6.1584109228185624E-01 a      1252     0    53     1     4
  3.5935262136582276E-02 a      1253     0    53     1     5
 -3.8456987137139387E-01 a      1254     0    53     1     6
  1.5422240785863979E+00 a      1255     0    53     1     7
  2.6657928626050658E+00 a      1256     0    53     1     8
  1.3137733992255680E+00 a      1257     0    53     1     9
 -7.5399325966753927E-01 a      1258     0    53     1    10
  1.8713179644477429E+00 a      1259     0    53     1    11
  1.2580072512035476E+00 a      1260     0    53     1    12
  3.6436401782618191E+00 a      1261     0    53     1    13
 -8.6610808280334950E-01 a      1262     0    53     1    14
 -1.7897786183720326E+00 a      1263     0    53     1    15
  1.8739313588948389E-01 a      1264     0    53     1    16
 -1.4548607118922332E+00 a      1265     0    53     1    17
  1.8020980471280121E+00 a      1266     0    53     1    18
  1.8769030386851601E-01 a      1267     0    53     1    19
 -4.6204790020653457E+00 a      1268     0    53     1    20
  1.2252333973775089E+00 a      1269     0    53     1    21
 -3.4329067201855517E+00 a      1270     0    53     1    22
  6.4925542539949055E-01 a      1271     0    53     1    23
  4.0740674472366928E-01 a      1272     0    53     1    24
 -3.8758429776491371E-01 a      1273     0    54     1     1
 -6.9960790417281715E-01 a      1274     0    54     1     2
  9.7954241193881264E-01 a      1275     0    54     1     3
 -1.2386433295158152E+00 a      1276     0    54     1     4
  3.4350226805219009E-01 a      1277     0    54     1     5
  1.4301506321839816E+00 a      1278     0    54     1     6
  6.1517869704406325E-01 a      1279     0    54     1     7
 -4.7567510463403961E-02 a      1280     0    54     1     8
  9.6057137977893747E-01 a      1281     0    54     1     9
  1.8380849717774803E+00 a      1282     0    54     1    10
 -3.9561275067199542E-01 a      1283     0    54     1    11
 -1.2535596227389822E+00 a      1284     0    54     1    12
 -6.7149063934154196E-01 a      1285     0    54     1    13
 -9.2196099244958904E-02 a      1286     0    54     1    14
  1.1609809336051957E+00 a      1287     0    54     1    15
  1.0226947546514960E+00 a      1288     0    54     1    16
  6.3527449452367279E-01 a      1289     0    54     1    17
  1.1999182722564328E-02 a      1290     0    54     1    18
 -9.2132476976903610E-01 a      1291     0    54     1    19
 -1.6300060126600520E+00 a      1292     0    54     1    20
 -1.0513054725960542E-04 a      1293     0    54     1    21
 -2.8341751947503346E-01 a      1294     0    54     1    22
 -2.6353532207163091E+00 a      1295     0    54     1    23
 -3.7121865719156250E-01 a      1296     0    54     1    24
  1.5291480014891976E+00 a      1297     0    55     1     1
 -6.8284833131009226E-01 a      1298     0    55     1     2
 -8.7013503846722751E-01 a      1299     0    55     1     3
  2.2362350827079086E-01 a      1300     0    55     1     4
 -1.3006504323257959E+00 a      1301     0    55     1     5
 -3.1786777782434759E+00 a      1302     0    55     1     6
  1.5782497084439837E+00 a      1303     0    55     1     7
 -9.9839596926921448E-01 a      1304     0    55     1     8
  1.4005639189453516E+00 a      1305     0    55     1     9
 -3.2399744445740977E+00 a      1306     0    55     1    10
 -8.1727606505297989E-01 a      1307     0    55     1    11
 -5.6341672508099616E-01 a      1308     0    55     1    12
 -1.6138644462176064E+00 a      1309     0    55     1    13
 -4.8401250691350892E+00 a      1310     0    55     1    14
 -1.1724444795151538E-01 a      1311     0    55     1    15
 -6.4377438439740970E+00 a      1312     0    55     1    16
  1.7570054892067475E+00 a      1313     0    55     1    17
 -1.8736111920221485E-01 a      1314     0    55     1    18
  2.8052065264813515E+00 a      1315     0    55     1    19
 -6.4790902004487128E-01 a      1316     0    55     1    20
 -7.8132886208356644E-01 a      1317     0    55     1    21
 -1.6947438899337353E+00 a      1318     0    55     1    22
 -1.0483582741445729E-01 a      1319     0    55     1    23
  4.1463015867601105E-01 a      1320     0    55     1    24
  1.6309944368706528E+00 a      1321     0    56     1     1
 -2.4098302970434249E+00 a      1322     0    56     1     2
  5.2920715300626453E+00 a      1323     0    56     1     3
 -5.5042021541830766E-01 a      1324     0    56     1     4
  5.6307435295276784E+00 a      1325     0    56     1     5
 -3.2721196147954118E-01 a      1326     0    56     1     6
 -3.2525457492180715E-01 a      1327     0    56     1     7
 -7.4965520818291220E-01 a      1328     0    56     1     8
 -3.6309584788840863E+00 a      1329     0    56     1     9
 -3.2901141318068285E+00 a      1330     0    56     1    10
  1.6079895562297946E+00 a      1331     0    56     1    11
 -1.0647339423531392E+00 a      1332     0    56     1    12
 -2.5172589388321347E+00 a      1333     0    56     1    13
 -3.5837578809575312E+00 a      1334     0    56     1    14
  1.9706985718332639E+00 a      1335     0    56     1    15
 -3.7359615973405762E+00 a      1336     0    56     1    16
 -3.0028559692389596E+00 a      1337     0    56     1    17
 -1.0620978718968470E+00 a      1338     0    56     1    18
 -1.5349582919157698E+00 a      1339     0    56     1    19
 -2.0691549730050114E+00 a      1340     0    56     1    20
  5.0500115970358381E+00 a      1341     0    56     1    21
  2.5646785314443132E+00 a      1342     0    56     1    22
 -8.3019101758520919E-01 a      1343     0    56     1    23
  6.9677368520576455E-01 a      1344     0    56     1    24
 -6.8831659466057749E-01 a      1345     0    57     1     1
  9.6742001029299285E-01 a      1346     0    57     1     2
  2.6604981026592021E+00 a      1347     0    57     1     3
 -1.1293495447167954E+00 a      1348     0    57     1     4
  2.2746466562735361E+00 a      1349     0    57     1     5
  7.3697801687600439E-01 a      1350     0    57     1     6
 -1.1203405059492744E+00 a      1351     0    57     1     7
  1.5289658941627775E+00 a      1352     0    57     1     8
 -5.2645553713496351E-01 a      1353     0    57     1     9
  1.6185835606487500E+00 a      1354     0    57     1    10
 -7.9094676443716969E-02 a      1355     0    57     1    11
  1.3943858692297417E+00 a      1356     0    57     1    12
  2.1767662764331051E+00 a      1357     0    57     1    13
 -1.1452998892006243E+00 a      1358     0    57     1    14
  3.8884443961091514E-01 a      1359     0    57     1    15
 -2.3737398839447592E+00 a      1360     0    57     1    16
 -1.0129335182333237E+00 a      1361     0    57     1    17
  1.7305852788162421E-01 a      1362     0    57     1    18
 -1.2626057331785929E+00 a      1363     0    57     1    19
 -6.0982492850705017E-01 a      1364     0    57     1    20
  1.9513468003226657E+00 a      1365     0    57     1    21
 -1.9009474194277828E-01 a      1366     0    57     1    22
 -9.1500941889195286E-01 a      1367     0    57     1    23
 -3.6370171627511949E+00 a      1368     0    57     1    24
  7.8696255407347016E-01 a      1369     0    58     1     1
  1.5343979317234886E+00 a      1370     0    58     1     2
 -6.3033996542163129E-02 a      1371     0    58     1     3
  5.6276292655978077E-01 a      1372     0    58     1     4
  1.3054655762713316E+00 a      1373     0    58     1     5
 -6.0841680809767085E-01 a      1374     0    58     1     6
 -5.6365491233274734E-01 a      1375     0    58     1     7
 -6.0505155544765321E-01 a      1376     0    58     1     8
 -4.5029609026280483E-02 a      1377     0    58     1     9
  2.3563422514086824E-01 a      1378     0    58     1    10
 -1.3031779844255935E+00 a      1379     0    58     1    11
  8.9554992222380547E-01 a      1380     0    58     1    12
 -2.6512906886723360E+00 a      1381     0    58     1    13
 -1.1526738983470617E+00 a      1382     0    58     1    14
  9.4250056376569524E-01 a      1383     0    58     1    15
 -2.9422874969412312E+00 a      1384     0    58     1    16
 -1.4815322013625218E+00 a      1385     0    58     1    17
  1.6971139431267815E-01 a      1386     0    58     1    18
 -2.1480710365139286E+00 a      1387     0    58     1    19
  2.6989786333040340E+00 a      1388     0    58     1    20
 -2.2009959168742572E+00 a      1389     0    58     1    21
  1.1429389376136807E+00 a      1390     0    58     1    22
 -8.3127578165984406E-01 a      1391     0    58     1    23
 -1.3798035065193563E+00 a      1392     0    58     1    24
  1.3219041009853727E+00 a      1393     0    59     1     1
  7.1517546457577019E-01 a      1394     0    59     1     2
  4.1208419746839544E+00 a      1395     0    59     1     3
  9.3864804762242338E-01 a      1396     0    59     1     4
  7.0382844435419161E+00 a      1397     0    59     1     5
  4.3034481692936538E-01 a      1398     0    59     1     6
  1.7209542474540809E+00 a      1399     0    59     1     7
 -3.0353785874653569E+00 a      1400     0    59     1     8
 -3.9829378021268771E+00 a      1401     0    59     1     9
 -1.5239697077421503E+00 a      1402     0    59     1    10
  3.3058516867156471E+00 a      1403     0    59     1    11
  6.1352163527477932E-01 a      1404     0    59     1    12
 -5.5640612010114818E+00 a      1405     0    59     1    13
 -2.2225395452964203E+00 a      1406     0    59     1    14
  1.0278144162220555E+00 a      1407     0    59     1    15
 -1.8529629184410292E+00 a      1408     0    59     1    16
  6.2106275716323733E-01 a      1409     0    59     1    17
 -1.0114887637945740E+00 a      1410     0    59     1    18
 -8.4381666639465081E-01 a      1411     0    59     1    19
  1.8377205699207280E+00 a      1412     0    59     1    20
  1.7779671623389741E+00 a      1413     0    59     1    21
  5.2154019619519643E+00 a      1414     0    59     1    22
 -8.2131657512000622E-01 a      1415     0    59     1    23
 -2.2632221650061757E+00 a      1416     0    59     1    24
  7.8334411699566631E-01 a      1417     0    60     1     1
 -4.4622975232828488E-01 a      1418     0    60     1     2
 -3.5662124386181362E+00 a      1419     0    60     1     3
 -9.0312142212015806E-03 a      1420     0    60     1     4
 -9.1326893988534086E-01 a      1421     0    60     1     5
  8.2359893986419608E-01 a      1422     0    60     1     6
  2.7444374083442300E+00 a      1423     0    60     1     7
 -4.7179098908491379E-01 a      1424     0    60     1     8
 -8.3929131907593935E-01 a      1425     0    60     1     9
 -1.3453378577583421E+00 a      1426     0    60     1    10
 -5.1281388177687881E-01 a      1427     0    60     1    11
 -1.0383172131503065E+00 a      1428     0    60     1    12
 -1.7615044536779156E+00 a      1429     0    60     1    13
 -1.0599264044793824E+00 a      1430     0    60     1    14
 -6.6932772870075885E-01 a      1431     0    60     1    15
  1.7655537589697394E+00 a      1432     0    60     1    16
 -1.4393412074241230E+00 a      1433     0    60     1    17
 -2.5474641916488322E-01 a      1434     0    60     1    18
  3.4313271890893939E+00 a      1435     0    60     1    19
 -2.2640538422498611E+00 a      1436     0    60     1    20
 -3.3593700688508212E+00 a      1437     0    60     1    21
  1.8826866951110222E-01 a      1438     0    60     1    22
 -5.6982600986879628E-01 a      1439     0    60     1    23
  4.3507726901803467E+00 a      1440     0    60     1    24
 -4.3654324111125481E-01 a      1441     0    61     1     1
 -6.0067251328125171E-01 a      1442     0    61     1     2
 -2.9629226874411091E-01 a      1443     0    61     1     3
 -5.0795371207442441E-01 a      1444     0    61     1     4
 -4.9122369267604721E-01 a      1445     0    61     1     5
 -1.1638368781289541E+00 a      1446     0    61     1     6
  1.3716629806158398E+00 a      1447     0    61     1     7
  8.5348556567914879E-01 a      1448     0    61     1     8
  2.1146305181541547E-01 a      1449     0    61     1     9
  1.0090762539910987E+00 a      1450     0    61     1    10
 -1.0143730686783933E-01 a      1451     0    61     1    11
 -7.9533684325451026E-01 a      1452     0    61     1    12
  3.9746258933059697E-01 a      1453     0    61     1    13
 -8.7208147263049018E-01 a      1454     0    61     1    14
 -5.5097153257402343E-01 a      1455     0    61     1    15
  5.4442904150185423E-01 a      1456     0    61     1    16
 -7.0516191529385164E-01 a      1457     0    61     1    17
  6.9221876980553521E-01 a      1458     0    61     1    18
  7.3430370301140746E-01 a      1459     0    61     1    19
 -4.3364713548534251E-01 a      1460     0    61     1    20
 -3.4753916662586132E-01 a      1461     0    61     1    21
 -7.3004967098546614E-01 a      1462     0    61     1    22
 -2.3460023760965860E-02 a      1463     0    61     1    23
  5.7659626200653502E-01 a      1464     0    61     1    24
 -4.9778859928188562E-01 a      1465     0    62     1     1
 -2.3542522152852965E+00 a      1466     0    62     1     2
 -5.7835511545610596E-01 a      1467     0    62     1     3
 -1.7147495150827694E+00 a      1468     0    62     1     4
 -1.3722652131168929E+00 a      1469     0    62     1     5
 -7.6700374124212289E-01 a      1470     0    62     1     6
  7.6790252257354608E-01 a      1471     0    62     1     7
 -8.9921868298933993E-01 a      1472     0    62     1     8
 -2.3667369213791241E+00 a      1473     0    62     1     9
  9.6926981493683551E-01 a      1474     0    62     1    10
  7.1586916182525079E-02 a      1475     0    62     1    11
 -3.0850075455324402E+00 a      1476     0    62     1    12
  3.4540118848982724E+00 a      1477     0    62     1    13
  1.2720696732763204E-01 a      1478     0    62     1    14
 -4.6069445480799265E-01 a      1479     0    62     1    15
  2.6677929741132815E+00 a      1480     0    62     1    16
 -2.3282224006756103E+00 a      1481     0    62     1    17
  2.5418609611653642E-01 a      1482     0    62     1    18
  2.2102642659442777E+00 a      1483     0    62     1    19
 -1.1295020294897857E+00 a      1484     0    62     1    20
  3.1115499356945403E-01 a      1485     0    62     1    21
  3.7427512148664926E-01 a      1486     0    62     1    22
  6.9197551273163649E-01 a      1487     0    62     1    23
  1.6368802012238010E-01 a      1488     0    62     1    24
  4.7813462524465034E-01 a      1489     0    63     1     1
  1.8135106194768985E-01 a      1490     0    63     1     2
 -3.2648383100443730E+00 a      1491     0    63     1     3
 -1.9719233263751543E+00 a      1492     0    63     1     4
 -4.5806195945525578E+00 a      1493     0    63     1     5
  1.6317105969613147E-01 a      1494     0    63     1     6
 -2.3732821482718109E+00 a      1495     0    63     1     7
  3.3028429026176678E+00 a      1496     0    63     1     8
  7.6238099056775799E-01 a      1497     0    63     1     9
  4.7699051033266002E+00 a      1498     0    63     1    10
 -4.2940563566115744E+00 a      1499     0    63     1    11
 -2.1654602111304198E+00 a      1500     0    63     1    12
  4.5584214284386295E+00 a      1501     0    63     1    13
  6.1793701220230464E+00 a      1502     0    63     1    14
  1.6982520346840180E-01 a      1503     0    63     1    15
  2.0463054076037830E+00 a      1504     0    63     1    16
 -1.6184483747970069E+00 a      1505     0    63     1    17
  2.3601994918971223E+00 a      1506     0    63     1    18
  2.0522731881267786E+00 a      1507     0    63     1    19
 -2.8558426335268980E+00 a      1508     0    63     1    20
 -2.2434792389772253E+00 a      1509     0    63     1    21
 -5.4451565182387878E+00 a      1510     0    63     1    22
  2.5752392553482699E+00 a      1511     0    63     1    23
  1.2868158109232550E+00 a      1512     0    63     1    24
 -2.3296400791367868E+00 a      1513     0    64     1     1
  5.1817450705597656E-01 a      1514     0    64     1     2
  2.6225760588467878E-01 a      1515     0    64     1     3
  4.2760990435058749E-01 a      1516     0    64     1     4
  2.1284285511903486E-01 a      1517     0    64     1     5
  1.0389383609332836E+00 a      1518     0    64     1     6
 -5.7804387101516386E-01 a      1519     0    64     1     7
  2.7422518285744739E+00 a      1520     0    64     1     8
  3.5111341905604693E-01 a      1521     0    64     1     9
  3.0479436762047105E+00 a      1522     0    64     1    10
  7.8130268660454039E-01 a      1523     0    64     1    11
  2.1909693151292515E+00 a      1524     0    64     1    12
 -6.6814676122749994E-02 a      1525     0    64     1    13
  2.8507603336833554E+00 a      1526     0    64     1    14
 -1.3978704433329372E+00 a      1527     0    64     1    15
  2.6586386810894989E+00 a      1528     0    64     1    16
 -2.6704390820700818E+00 a      1529     0    64     1    17
  7.8810651685656208E-01 a      1530     0    64     1    18
 -1.9662015415433416E+00 a      1531     0    64     1    19
 -7.6820583009511806E-02 a      1532     0    64     1    20
  5.8112448782617787E-01 a      1533     0    64     1    21
  1.4635596793886234E+00 a      1534     0    64     1    22
 -3.6341425226012902E-01 a      1535     0    64     1    23
  3.2773861065878224E-01 a      1536     0    64     1    24
  2.0893136393116307E-02 b      1537     1     1
 -2.2001763220447258E-02 b      1538     1     2
  3.2940795237978632E-02 b      1539     1     3
 -5.0674271668883939E-03 b      1540     1     4
 -1.0455021565152444E-03 b      1541     1     5
  9.4446113864407912E-03 b      1542     1     6
  1.0348286542432457E-02 b      1543     1     7
  2.5998546568570220E-02 b      1544     1     8
 -3.9105805881874151E-02 b      1545     1     9
  2.2432520901233991E-02 b      1546     1    10
  1.5375484286627177E-02 b      1547     1    11
 -5.5473167895838525E-02 b      1548     1    12
  2.6529154983686385E-03 b      1549     1    13
  6.1684668784574320E-02 b      1550     1    14
 -3.6213708236628388E-02 b      1551     1    15
 -4.3978704311536431E-03 b      1552     1    16
  3.0174637499335411E-02 b      1553     1    17
 -3.3130040283967668E-02 b      1554     1    18
  2.8927861305485497E-02 b      1555     1    19
  9.0030712010329680E-02 b      1556     1    20
  7.8344052144602563E-02 b      1557     1    21
  9.2992993908296753E-02 b      1558     1    22
  8.3235754313870032E-05 b      1559     1    23
  2.2397518226568970E-02 b      1560     1    24
  7.5017379693012559E-02 a      1561     1     1     2     1
 -2.1396254662937450E-01 a      1562     1     1     2     2
  2.7941257146596571E-01 a      1563     1     1     2     3
 -3.0970505460488540E-01 a      1564     1     1     2     4
 -2.1316857368298092E-01 a      1565     1     1     2     5
  1.7805631151297163E-01 a      1566     1     1     2     6
 -5.1800715506977091E-01 a      1567     1     1     2     7
  2.6862269205031625E-01 a      1568     1     1     2     8
  4.1885882418755188E-01 a      1569     1     1     2     9
  5.6339419256130518E-01 a      1570     1     1     2    10
 -2.4198386027517724E-01 a      1571     1     1     2    11
 -4.2677299273715558E-01 a      1572     1     1     2    12
 -6.9987198004547472E-03 a      1573     1     1     2    13
  2.0486497289828012E-01 a      1574     1     1     2    14
  3.4517202327198104E-01 a      1575     1     1     2    15
 -2.1168686021076066E-01 a      1576     1     1     2    16
  5.1103683226478580E-01 a      1577     1     1     2    17
  2.3688423461708505E-01 a      1578     1     1     2    18
  4.5029932320358568E-01 a      1579     1     1     2    19
  1.3049225759893068E-01 a      1580     1     1     2    20
  1.8918456089591415E-01 a      1581     1     1     2    21
 -6.4988788029318956E-02 a      1582     1     1     2    22
  6.3389452739374204E-04 a      1583     1     1     2    23
 -1.7212605576465267E-02 a      1584     1     1     2    24
 -5.7984717257621043E-01 a      1585     1     2     2     1
  1.7474299144675515E-01 a      1586     1     2     2     2
 -3.1018780850054984E-02 a      1587     1     2     2     3
  1.9950449695180661E-01 a      1588     1     2     2     4
