################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5670731964672389E-01 a      1068     0    45     1    12
 -2.6640875823289262E-01 a      1069     0    45     1    13
  1.6490053070772190E-01 a      1070     0    45     1    14
  7.3640597978770928E-01 a      1071     0    45     1    15
  3.1673284644886701E+00 a      1072     0    45     1    16
 -1.4748835100289062E-01 a      1073     0    45     1    17
 -9.6566291333725263E-01 a      1074     0    45     1    18
  3.2011984309272201E-01 a      1075     0    45     1    19
 -9.3008034978286980E-01 a      1076     0    45     1    20
 -7.7763972262682868E-01 a      1077     0    45     1    21
  4.0914994401010341E-01 a      1078     0    45     1    22
 -2.6077078485340461E+00 a      1079     0    45     1    23
 -7.2341785003141224E-01 a      1080     0    45     1    24
  7.0290764665981778E+00 a      1081     0    46     1     1
 -1.2450812566290458E-01 a      1082     0    46     1     2
 -1.5871508963522427E+00 a      1083     0    46     1     3
 -1.4053220369840325E+00 a      1084     0    46     1     4
 -2.8171644980483079E+00 a      1085     0    46     1     5
  6.3750012514936101E+00 a      1086     0    46     1     6
 -4.0709662434553877E+00 a      1087     0    46     1     7
 -3.7598937898862737E+00 a      1088     0    46     1     8
  1.8444356362585583E+00 a      1089     0    46     1     9
 -9.6529088753241652E+00 a      1090     0    46     1    10
  8.2580590376647633E-01 a      1091     0    46     1    11
 -2.8445609709877338E+00 a      1092     0    46     1    12
 -2.4003777143061833E+00 a      1093     0    46     1    13
  2.2099778087572974E+00 a      1094     0    46     1    14
 -1.0805203678043609E+00 a      1095     0    46     1    15
 -4.3586545326821652E-01 a      1096     0    46     1    16
  2.6835502070668475E+00 a      1097     0    46     1    17
 -2.1230902098748752E+00 a      1098     0    46     1    18
 -2.4826333250560291E+00 a      1099     0    46     1    19
  1.5669588467512798E+00 a      1100     0    46     1    20
 -6.4296063213651582E+00 a      1101     0    46     1    21
 -2.1802289504798544E+00 a      1102     0    46     1    22
  1.3725881512035600E+00 a      1103     0    46     1    23
 -3.9132453885689764E+00 a      1104     0    46     1    24
 -4.7315558250006298E+00 a      1105     0    47     1     1
 -6.1265685325717678E-01 a      1106     0    47     1     2
  8.7657603249865057E-01 a      1107     0    47     1     3
  1.1757629526555653E+00 a      1108     0    47     1     4
 -5.5404367468004283E+00 a      1109     0    47     1     5
  1.3669747373361356E+00 a      1110     0    47     1     6
  1.9499151585297698E+00 a      1111     0    47     1     7
  4.9903991044146547E+00 a      1112     0    47     1     8
 -3.1427246380432154E+00 a      1113     0    47     1     9
  2.1400594053553323E+00 a      1114     0    47     1    10
 -6.8877788124673769E+00 a      1115     0    47     1    11
 -2.8235798366289862E+00 a      1116     0    47     1    12
  6.5669443837326433E+00 a      1117     0    47     1    13
 -1.1178640224098506E+00 a      1118     0    47     1    14
  2.7549728847292076E+00 a      1119     0    47     1    15
  4.2352950295255463E+00 a      1120     0    47     1    16
 -1.0865145507555479E+01 a      1121     0    47     1    17
 -3.2642317171693969E-01 a      1122     0    47     1    18
 -4.7543250300760620E-01 a      1123     0    47     1    19
 -5.0120657113612372E+00 a      1124     0    47     1    20
 -8.9581122905091295E+00 a      1125     0    47     1    21
 -1.6390998932556113E+00 a      1126     0    47     1    22
 -1.6094788926967820E+00 a      1127     0    47     1    23
 -1.7992713935976945E+00 a      1128     0    47     1    24
  2.6673568222888933E+00 a      1129     0    48     1     1
  1.8535291917985202E+00 a      1130     0    48     1     2
 -1.5886088342043598E+00 a      1131     0    48     1     3
 -1.3274881176111072E-02 a      1132     0    48     1     4
 -2.4874793763501688E+00 a      1133     0    48     1     5
  4.0184176060008898E+00 a      1134     0    48     1     6
 -2.1983099418424326E+00 a      1135     0    48     1     7
 -1.5313064554075526E+00 a      1136     0    48     1     8
 -1.1408417055077198E+00 a      1137     0    48     1     9
  1.6781997958148824E+00 a      1138     0    48     1    10
  6.0221655446629840E-01 a      1139     0    48     1    11
  8.0884045350471712E-01 a      1140     0    48     1    12
  5.8813293068153829E+00 a      1141     0    48     1    13
 -2.0794056684144953E+00 a      1142     0    48     1    14
 -1.9205802763333362E+00 a      1143     0    48     1    15
  1.1069594922714665E+00 a      1144     0    48     1    16
  2.8157487692724908E-01 a      1145     0    48     1    17
  4.3068100876608204E+00 a      1146     0    48     1    18
 -7.8452808987389888E-01 a      1147     0    48     1    19
 -5.4404684464482800E-01 a      1148     0    48     1    20
  4.9934208901590166E-01 a      1149     0    48     1    21
 -1.2722492584178349E+00 a      1150     0    48     1    22
 -2.9239831141519682E-02 a      1151     0    48     1    23
 -3.8308954311148902E-01 a      1152     0    48     1    24
  8.1470209011824721E+00 a      1153     0    49     1     1
 -5.1643108763452767E+00 a      1154     0    49     1     2
 -3.5407393168298675E+00 a      1155     0    49     1     3
 -2.8807536222644163E+00 a      1156     0    49     1     4
  7.1348145724066629E+00 a      1157     0    49     1     5
 -1.5541861211863266E+00 a      1158     0    49     1     6
  8.2577606686086691E-01 a      1159     0    49     1     7
  6.6201099694068750E+00 a      1160     0    49     1     8
  4.1766803969739232E+00 a      1161     0    49     1     9
 -1.1066699889301798E+01 a      1162     0    49     1    10
  1.9139709622471188E+00 a      1163     0    49     1    11
  6.9818223030419979E+00 a      1164     0    49     1    12
  7.0721274547338000E+00 a      1165     0    49     1    13
  2.6513829818899297E+00 a      1166     0    49     1    14
  2.0303061490963796E+00 a      1167     0    49     1    15
 -1.1504188403628962E+01 a      1168     0    49     1    16
  1.6153597422847066E+00 a      1169     0    49     1    17
  7.6351692143318832E+00 a      1170     0    49     1    18
  3.6813179402135203E+00 a      1171     0    49     1    19
 -9.8510718213135497E+00 a      1172     0    49     1    20
 -1.0736502377805111E+01 a      1173     0    49     1    21
 -2.3713415243463678E+00 a      1174     0    49     1    22
  4.2102694724849590E+00 a      1175     0    49     1    23
 -2.8531418621047906E+00 a      1176     0    49     1    24
 -1.4037778594344283E-01 a      1177     0    50     1     1
  6.0058129279861684E-02 a      1178     0    50     1     2
 -5.8106462099748925E-03 a      1179     0    50     1     3
 -2.6135868548811214E-01 a      1180     0    50     1     4
  4.6461014816661705E-01 a      1181     0    50     1     5
 -1.1993935467165040E-01 a      1182     0    50     1     6
 -4.9771362219020870E-01 a      1183     0    50     1     7
  9.3519276603210300E-01 a      1184     0    50     1     8
 -1.8369181124863471E-01 a      1185     0    50     1     9
  3.9769420600806610E-01 a      1186     0    50     1    10
  4.7815691175522818E-01 a      1187     0    50     1    11
 -1.4254669620211605E-01 a      1188     0    50     1    12
  9.7007155423253208E-02 a      1189     0    50     1    13
  5.9883595663965672E-01 a      1190     0    50     1    14
 -2.9234555705066945E-01 a      1191     0    50     1    15
 -4.0564661712352929E-01 a      1192     0    50     1    16
  7.9536771545216478E-01 a      1193     0    50     1    17
  2.7555862548726978E-01 a      1194     0    50     1    18
 -5.9953448993507264E-03 a      1195     0    50     1    19
  4.5484795146021167E-01 a      1196     0    50     1    20
 -6.4097262040258529E-01 a      1197     0    50     1    21
 -8.2492963722340853E-03 a      1198     0    50     1    22
  8.4123220578057256E-01 a      1199     0    50     1    23
 -2.1937042356557790E-01 a      1200     0    50     1    24
  2.1733903015739658E-01 a      1201     0    51     1     1
 -4.0221693575970364E-02 a      1202     0    51     1     2
 -4.8462125263599290E-02 a      1203     0    51     1     3
 -1.8136871641329980E-01 a      1204     0    51     1     4
 -9.5320030139053935E-01 a      1205     0    51     1     5
  5.1191318879396175E-01 a      1206     0    51     1     6
 -5.1293535277901725E-01 a      1207     0    51     1     7
 -4.2878454041797465E-01 a      1208     0    51     1     8
 -4.4986834266590392E-01 a      1209     0    51     1     9
 -5.8778407056640380E-01 a      1210     0    51     1    10
  3.7383050266082707E-01 a      1211     0    51     1    11
 -4.2043483841232226E-01 a      1212     0    51     1    12
  5.2208139577816080E-02 a      1213     0    51     1    13
  1.0749269380265075E-01 a      1214     0    51     1    14
 -2.3529158644690359E-01 a      1215     0    51     1    15
  3.9463453448023933E-01 a      1216     0    51     1    16
  4.8084784287216070E-01 a      1217     0    51     1    17
  2.9465652930370186E-02 a      1218     0    51     1    18
  2.7345032404977958E-04 a      1219     0    51     1    19
  3.2680170390568158E-01 a      1220     0    51     1    20
  2.5870390767803664E-01 a      1221     0    51     1    21
 -4.6364885873752559E-01 a      1222     0    51     1    22
  3.2429603307644095E-01 a      1223     0    51     1    23
 -3.3458784179237755E-01 a      1224     0    51     1    24
 -4.3877105956176982E-01 a      1225     0    52     1     1
 -1.6238915604659454E-01 a      1226     0    52     1     2
 -9.5447266600312120E-01 a      1227     0    52     1     3
 -7.9069756573347505E-01 a      1228     0    52     1     4
  7.1770390862465294E-01 a      1229     0    52     1     5
 -4.7018952646293768E-03 a      1230     0    52     1     6
 -8.2874479150552982E-01 a      1231     0    52     1     7
 -2.3074503517623324E-01 a      1232     0    52     1     8
  3.0961960227684038E-01 a      1233     0    52     1     9
  6.8529800471495927E-01 a      1234     0    52     1    10
  7.0950555543535507E-02 a      1235     0    52     1    11
 -2.7023022569279642E-01 a      1236     0    52     1    12
  9.0669791739184069E-01 a      1237     0    52     1    13
  4.9546102148311816E-01 a      1238     0    52     1    14
 -2.7612662407919812E-02 a      1239     0    52     1    15
  1.6396463262020941E-01 a      1240     0    52     1    16
  1.0264064690444254E-01 a      1241     0    52     1    17
  3.6507076437484365E-01 a      1242     0    52     1    18
  6.1943595783849315E-01 a      1243     0    52     1    19
 -1.6966719998201836E+00 a      1244     0    52     1    20
 -4.8340238657499768E-01 a      1245     0    52     1    21
 -2.1315168736298495E-01 a      1246     0    52     1    22
  3.9490670844599679E-01 a      1247     0    52     1    23
  3.5013647447927665E-01 a      1248     0    52     1    24
  2.1055126756700133E+00 a      1249     0    53     1     1
 -1.2525569465495889E+00 a      1250     0    53     1     2
 -7.7519806275790304E-02 a      1251     0    53     1     3
 -3.7506448047259694E-01 a      1252     0    53     1     4
 -3.0836641879511468E+00 a      1253     0    53     1     5
 -7.0468090762586644E-01 a      1254     0    53     1     6
  1.4691411574946509E+00 a      1255     0    53     1     7
 -2.6256906330857799E+00 a      1256     0    53     1     8
  4.0287113937790595E-02 a      1257     0    53     1     9
 -1.3417204766376638E+00 a      1258     0    53     1    10
  4.1589690194780432E-01 a      1259     0    53     1    11
  2.9706940224545569E-01 a      1260     0    53     1    12
  1.3207517716120523E+00 a      1261     0    53     1    13
 -3.8106920324342601E+00 a      1262     0    53     1    14
 -1.2136532142033183E+00 a      1263     0    53     1    15
  5.9461218822489514E-01 a      1264     0    53     1    16
 -4.2758842760507881E-01 a      1265     0    53     1    17
 -1.1901941957729625E+00 a      1266     0    53     1    18
  6.2545302103948941E-01 a      1267     0    53     1    19
 -1.3907311535075773E+00 a      1268     0    53     1    20
  3.3200031620029051E+00 a      1269     0    53     1    21
 -2.0064549996270278E-01 a      1270     0    53     1    22
 -1.3066266495528744E+00 a      1271     0    53     1    23
  5.9186963539571857E-01 a      1272     0    53     1    24
  1.3891588905743151E+00 a      1273     0    54     1     1
 -2.2499207705979071E-01 a      1274     0    54     1     2
 -1.2952603240778191E+00 a      1275     0    54     1     3
  8.3929012251246271E-01 a      1276     0    54     1     4
 -1.8338447131807231E-01 a      1277     0    54     1     5
 -1.5065451855706866E+00 a      1278     0    54     1     6
  1.7335930902444951E+00 a      1279     0    54     1     7
 -5.7584440890256650E-03 a      1280     0    54     1     8
  2.4912084011276620E-01 a      1281     0    54     1     9
 -1.3355731091569409E+00 a      1282     0    54     1    10
  2.4181274045957477E+00 a      1283     0    54     1    11
 -2.0424101839237565E-02 a      1284     0    54     1    12
  6.7977896505678551E-02 a      1285     0    54     1    13
 -1.8673531349913302E+00 a      1286     0    54     1    14
 -8.6664726591124253E-01 a      1287     0    54     1    15
 -1.2593080106697825E+00 a      1288     0    54     1    16
  2.3976394484287775E+00 a      1289     0    54     1    17
  3.5422861157610297E-01 a      1290     0    54     1    18
  5.4424927762771032E-02 a      1291     0    54     1    19
  1.2903382997257866E+00 a      1292     0    54     1    20
  1.6267713642966599E+00 a      1293     0    54     1    21
 -4.4287203190908030E-02 a      1294     0    54     1    22
  1.1253303470841001E+00 a      1295     0    54     1    23
  3.9564399448814302E-01 a      1296     0    54     1    24
 -1.7578748766000127E+00 a      1297     0    55     1     1
 -1.6860392415650147E-01 a      1298     0    55     1     2
 -1.0851976694104108E-01 a      1299     0    55     1     3
  1.5124212574915863E+00 a      1300     0    55     1     4
  1.4403274228858434E+00 a      1301     0    55     1     5
 -3.1652715822915862E+00 a      1302     0    55     1     6
  1.5148290810677769E+00 a      1303     0    55     1     7
  1.4666608616243599E+00 a      1304     0    55     1     8
 -9.6016802071059570E-01 a      1305     0    55     1     9
  4.1605044596986964E+00 a      1306     0    55     1    10
 -7.8270234660101978E-01 a      1307     0    55     1    11
  1.4157946567719599E+00 a      1308     0    55     1    12
  1.2894492490234464E+00 a      1309     0    55     1    13
 -1.0194354028284298E+00 a      1310     0    55     1    14
  6.0652688224548934E-01 a      1311     0    55     1    15
 -1.9627452878135496E-01 a      1312     0    55     1    16
 -1.9090450988369759E-01 a      1313     0    55     1    17
  1.2164412734269421E+00 a      1314     0    55     1    18
  9.0742620618246450E-01 a      1315     0    55     1    19
 -8.2828196667616105E-01 a      1316     0    55     1    20
  4.0561565914989703E+00 a      1317     0    55     1    21
  1.0971555337011363E+00 a      1318     0    55     1    22
 -1.0859982581766658E+00 a      1319     0    55     1    23
  1.1903400149721146E+00 a      1320     0    55     1    24
  4.7678858237813948E+00 a      1321     0    56     1     1
  1.6567172120354692E+00 a      1322     0    56     1     2
 -1.8374318374261682E+00 a      1323     0    56     1     3
 -3.7508362724344174E-01 a      1324     0    56     1     4
  3.8254335850301504E+00 a      1325     0    56     1     5
 -8.1579445292485342E-01 a      1326     0    56     1     6
 -1.5411229917850469E+00 a      1327     0    56     1     7
 -5.7921844513138909E+00 a      1328     0    56     1     8
  1.2822644480526237E+00 a      1329     0    56     1     9
 -3.0304516928966079E+00 a      1330     0    56     1    10
  3.6821221354029303E+00 a      1331     0    56     1    11
  1.5343397875039484E+00 a      1332     0    56     1    12
 -2.3666777079342225E+00 a      1333     0    56     1    13
  4.4590265556816938E-01 a      1334     0    56     1    14
 -1.0284409499585099E+00 a      1335     0    56     1    15
 -2.9992022465380166E+00 a      1336     0    56     1    16
  6.4968992599164777E+00 a      1337     0    56     1    17
  6.1608599812528024E-02 a      1338     0    56     1    18
 -8.4095742876388282E-02 a      1339     0    56     1    19
  2.7800632774550187E+00 a      1340     0    56     1    20
  5.0285350031296652E+00 a      1341     0    56     1    21
  9.1199518563119408E-01 a      1342     0    56     1    22
  1.0584454146786255E+00 a      1343     0    56     1    23
  1.0021834485780301E+00 a      1344     0    56     1    24
  1.3646543831642044E+00 a      1345     0    57     1     1
 -1.1043843710974404E+00 a      1346     0    57     1     2
 -3.7892893092050087E-02 a      1347     0    57     1     3
 -6.0626465102724747E-01 a      1348     0    57     1     4
  1.5046030781278563E+00 a      1349     0    57     1     5
 -1.0586818787408565E+00 a      1350     0    57     1     6
 -3.5008764686932828E-02 a      1351     0    57     1     7
 -2.3110316953193739E+00 a      1352     0    57     1     8
  2.4314612939686495E+00 a      1353     0    57     1     9
 -3.1402591940220743E+00 a      1354     0    57     1    10
 -1.6938039456320453E+00 a      1355     0    57     1    11
  9.9392964320968932E-02 a      1356     0    57     1    12
 -3.0528240344885083E+00 a      1357     0    57     1    13
  1.5812910486896268E+00 a      1358     0    57     1    14
  7.4518854399710677E-01 a      1359     0    57     1    15
 -1.0623381561455150E+00 a      1360     0    57     1    16
  4.7919158613838719E-01 a      1361     0    57     1    17
 -1.3120125700041325E+00 a      1362     0    57     1    18
  5.9510445724080097E-01 a      1363     0    57     1    19
  7.7699763405508382E-01 a      1364     0    57     1    20
  1.1339424467102193E+00 a      1365     0    57     1    21
 -1.4321890133317869E-01 a      1366     0    57     1    22
  1.1448501207811138E-01 a      1367     0    57     1    23
 -3.3798940575944364E-01 a      1368     0    57     1    24
 -9.5100449466438841E-01 a      1369     0    58     1     1
  1.0657806534989402E-01 a      1370     0    58     1     2
  4.7527645063693336E-02 a      1371     0    58     1     3
  2.8604439275469497E-03 a      1372     0    58     1     4
 -6.7423060089150411E-01 a      1373     0    58     1     5
  4.4040176811310927E-01 a      1374     0    58     1     6
 -3.6014346461221574E+00 a      1375     0    58     1     7
 -6.9120352699590111E+00 a      1376     0    58     1     8
  1.7205670281497962E+00 a      1377     0    58     1     9
  3.8112431223214385E+00 a      1378     0    58     1    10
 -1.8772132523544802E+00 a      1379     0    58     1    11
 -3.3106163344884485E+00 a      1380     0    58     1    12
 -3.0324229907279934E+00 a      1381     0    58     1    13
  1.2448950657082114E+00 a      1382     0    58     1    14
  4.6961487091647403E-01 a      1383     0    58     1    15
  5.7707475269080719E+00 a      1384     0    58     1    16
  2.8702844135816125E-01 a      1385     0    58     1    17
 -1.1899427263978746E+00 a      1386     0    58     1    18
 -8.2688759840367854E-01 a      1387     0    58     1    19
  4.4459678040163464E+00 a      1388     0    58     1    20
  5.7021621926601069E+00 a      1389     0    58     1    21
 -1.3616907960754668E-01 a      1390     0    58     1    22
  3.9560506077519365E-03 a      1391     0    58     1    23
  4.7945638260296541E-01 a      1392     0    58     1    24
  2.4345199239990341E+00 a      1393     0    59     1     1
 -3.5851108787185284E+00 a      1394     0    59     1     2
 -3.6998134835797329E+00 a      1395     0    59     1     3
  1.2092663866969291E+00 a      1396     0    59     1     4
  1.9296254359133234E+00 a      1397     0    59     1     5
 -1.0788186332763749E+00 a      1398     0    59     1     6
 -2.1497283684182387E+00 a      1399     0    59     1     7
  2.3204957190922042E+00 a      1400     0    59     1     8
 -1.0451574681158857E+00 a      1401     0    59     1     9
  9.2405024217896370E-01 a      1402     0    59     1    10
  5.7033330513028107E+00 a      1403     0    59     1    11
 -8.0679042956526958E-01 a      1404     0    59     1    12
  3.7218479447542663E-01 a      1405     0    59     1    13
  1.8037370477947959E-01 a      1406     0    59     1    14
  6.2194007446287820E+00 a      1407     0    59     1    15
  8.0375234656081523E-03 a      1408     0    59     1    16
 -1.5105679986260261E+00 a      1409     0    59     1    17
  1.3109795574184777E+00 a      1410     0    59     1    18
  3.7305418787584212E+00 a      1411     0    59     1    19
 -7.3695453170876210E-02 a      1412     0    59     1    20
  9.3509642794993308E-01 a      1413     0    59     1    21
 -9.8890429516126116E-02 a      1414     0    59     1    22
 -2.6995542128056960E-01 a      1415     0    59     1    23
  1.0357749785636028E+00 a      1416     0    59     1    24
 -2.3241883673998665E+00 a      1417     0    60     1     1
 -2.4431480405828387E-01 a      1418     0    60     1     2
  2.1747579036557667E+00 a      1419     0    60     1     3
 -2.0051698864223928E+00 a      1420     0    60     1     4
 -2.5825373708788851E-01 a      1421     0    60     1     5
 -1.1044510835220802E+00 a      1422     0    60     1     6
 -1.0977729718130345E+00 a      1423     0    60     1     7
  2.5754683205359714E+00 a      1424     0    60     1     8
  1.2643131155228560E+00 a      1425     0    60     1     9
  2.8141770372968944E+00 a      1426     0    60     1    10
 -5.9360950819967850E-01 a      1427     0    60     1    11
  1.1023199889498281E+00 a      1428     0    60     1    12
 -6.1286074514968680E-01 a      1429     0    60     1    13
  4.1291786395706687E-01 a      1430     0    60     1    14
 -1.0244641574936424E+00 a      1431     0    60     1    15
 -9.7363578094628955E-01 a      1432     0    60     1    16
 -2.2187406188600347E+00 a      1433     0    60     1    17
  1.5115519530530686E+00 a      1434     0    60     1    18
 -3.2123349259319284E-01 a      1435     0    60     1    19
  2.1837610439661642E-01 a      1436     0    60     1    20
 -4.9798508443773881E-01 a      1437     0    60     1    21
  3.7692722602106310E-01 a      1438     0    60     1    22
  4.6722185922721088E-01 a      1439     0    60     1    23
 -5.6158276576491017E-01 a      1440     0    60     1    24
 -3.4800620288797033E+00 a      1441     0    61     1     1
  5.3290374824350739E-01 a      1442     0    61     1     2
  1.1051584970422565E+00 a      1443     0    61     1     3
 -6.1007076115101436E-02 a      1444     0    61     1     4
  6.1241762955102097E-01 a      1445     0    61     1     5
 -1.0111006849762543E+00 a      1446     0    61     1     6
  1.1651608393460084E+00 a      1447     0    61     1     7
 -6.8787552556215781E-01 a      1448     0    61     1     8
 -9.4778065684153923E-01 a      1449     0    61     1     9
  1.7949173244613370E+00 a      1450     0    61     1    10
 -1.0506635540143496E+00 a      1451     0    61     1    11
  7.1186619725365297E-01 a      1452     0    61     1    12
  8.0482308158311600E-01 a      1453     0    61     1    13
  5.5572061454473520E-01 a      1454     0    61     1    14
  1.2570014909940761E+00 a      1455     0    61     1    15
  1.3618488853544415E+00 a      1456     0    61     1    16
 -3.2026829262884933E+00 a      1457     0    61     1    17
 -5.0129790145765929E-01 a      1458     0    61     1    18
  1.2142049060777056E+00 a      1459     0    61     1    19
 -1.0306584211827159E+00 a      1460     0    61     1    20
 -1.2942721290192255E-01 a      1461     0    61     1    21
  6.7050519503586883E-02 a      1462     0    61     1    22
  1.1677088264097708E-01 a      1463     0    61     1    23
  2.3871042831608809E+00 a      1464     0    61     1    24
 -2.6972507924511469E+00 a      1465     0    62     1     1
  5.2003288062640041E-01 a      1466     0    62     1     2
  5.2869749185805881E-01 a      1467     0    62     1     3
  7.9958284258275081E-01 a      1468     0    62     1     4
  6.6971740259947954E-01 a      1469     0    62     1     5
 -1.6080618066574222E+00 a      1470     0    62     1     6
  7.4842040562710244E-01 a      1471     0    62     1     7
  2.0641020428362613E+00 a      1472     0    62     1     8
 -2.5062531155048617E+00 a      1473     0    62     1     9
  1.6883841924266010E-01 a      1474     0    62     1    10
  1.0799671274664524E-01 a      1475     0    62     1    11
 -1.0990230127224838E+00 a      1476     0    62     1    12
 -5.9460211951905395E-01 a      1477     0    62     1    13
  9.5402027554022539E-01 a      1478     0    62     1    14
  1.2703981338179187E+00 a      1479     0    62     1    15
 -4.7077325595427483E-01 a      1480     0    62     1    16
 -1.6939317970551970E+00 a      1481     0    62     1    17
 -3.2918027388361351E+00 a      1482     0    62     1    18
 -3.0518823840619952E-01 a      1483     0    62     1    19
 -5.7549383471904902E-01 a      1484     0    62     1    20
 -3.6303065661035738E+00 a      1485     0    62     1    21
  1.3524455223914633E+00 a      1486     0    62     1    22
 -2.1907264379700672E-01 a      1487     0    62     1    23
  8.7120513608389638E-01 a      1488     0    62     1    24
 -3.1963879255360825E+00 a      1489     0    63     1     1
  3.4156385076117579E-01 a      1490     0    63     1     2
  1.3568634284873058E+00 a      1491     0    63     1     3
 -4.9980401170468347E-01 a      1492     0    63     1     4
 -1.0047869001295600E+00 a      1493     0    63     1     5
 -2.1279324738453345E-01 a      1494     0    63     1     6
 -1.4895115847961757E+00 a      1495     0    63     1     7
  9.4455673217230085E-02 a      1496     0    63     1     8
 -5.5738482639213216E-01 a      1497     0    63     1     9
  5.6091881470037863E-01 a      1498     0    63     1    10
 -2.5445816068419944E+00 a      1499     0    63     1    11
  6.9373013111698911E-01 a      1500     0    63     1    12
  6.5390879800448543E-01 a      1501     0    63     1    13
  1.9150526151041944E+00 a      1502     0    63     1    14
  4.5560720199072746E-01 a      1503     0    63     1    15
 -1.0196688739365127E+00 a      1504     0    63     1    16
 -3.3074049630560665E+00 a      1505     0    63     1    17
  1.2551122670407289E-01 a      1506     0    63     1    18
 -6.2032958902629753E-01 a      1507     0    63     1    19
 -9.2135827650778324E-01 a      1508     0    63     1    20
 -2.0554140660849982E+00 a      1509     0    63     1    21
 -2.0712103170349530E-01 a      1510     0    63     1    22
  4.3497751027759901E-01 a      1511     0    63     1    23
  1.4465060353714840E-01 a      1512     0    63     1    24
 -3.6917406704830933E+00 a      1513     0    64     1     1
  5.0937870846792084E+00 a      1514     0    64     1     2
  1.9037860505870374E+00 a      1515     0    64     1     3
  2.3535250117775397E+00 a      1516     0    64     1     4
 -3.8610363651785695E+00 a      1517     0    64     1     5
  3.2975418343679888E+00 a      1518     0    64     1     6
  1.1210500033592994E+00 a      1519     0    64     1     7
  6.5794694682846755E-01 a      1520     0    64     1     8
 -5.2464084475482693E+00 a      1521     0    64     1     9
  2.7128697303417111E+00 a      1522     0    64     1    10
  9.3866600301573261E-02 a      1523     0    64     1    11
 -1.6290732871708711E+00 a      1524     0    64     1    12
  4.1058899537030252E-01 a      1525     0    64     1    13
 -2.8203494789167660E+00 a      1526     0    64     1    14
 -1.0415925112235132E+00 a      1527     0    64     1    15
  1.6091438107781115E+00 a      1528     0    64     1    16
 -4.2772817568743822E+00 a      1529     0    64     1    17
 -5.7042129539378417E+00 a      1530     0    64     1    18
 -1.5119301020772395E+00 a      1531     0    64     1    19
  1.7443234734708132E-01 a      1532     0    64     1    20
  2.9795845997909289E+00 a      1533     0    64     1    21
  1.7121636485334015E+00 a      1534     0    64     1    22
 -4.0026153392226167E+00 a      1535     0    64     1    23
  3.1583355546144372E+00 a      1536     0    64     1    24
  2.6369626479531309E-03 b      1537     1     1
 -6.5156191547463133E-02 b      1538     1     2
  1.9815369018470832E-02 b      1539     1     3
  2.7024608860148777E-02 b      1540     1     4
  4.5623604706815583E-02 b      1541     1     5
 -4.1651355239836430E-02 b      1542     1     6
  4.7460485207281237E-02 b      1543     1     7
 -4.2560083664511311E-03 b      1544     1     8
 -1.9891714762725273E-02 b      1545     1     9
  4.0283852593605431E-02 b      1546     1    10
  3.5904913994154471E-02 b      1547     1    11
  2.2018049681434247E-03 b      1548     1    12
 -7.5645965574589469E-02 b      1549     1    13
  2.8264588504436607E-02 b      1550     1    14
  1.1134186314776718E-02 b      1551     1    15
  1.4537419763197680E-03 b      1552     1    16
 -3.8966323619224273E-02 b      1553     1    17
 -2.7760593822485097E-02 b      1554     1    18
 -7.0150856710623809E-03 b      1555     1    19
 -3.1220789700828182E-02 b      1556     1    20
 -1.9463979467145995E-02 b      1557     1    21
  2.3956184400710494E-02 b      1558     1    22
  2.5252830564082189E-03 b      1559     1    23
  3.8931579154311446E-02 b      1560     1    24
 -1.7140465780959796E-01 a      1561     1     1     2     1
 -1.3321519128124753E-02 a      1562     1     1     2     2
 -3.2210205440398770E-01 a      1563     1     1     2     3
 -5.3128631279142635E-01 a      1564     1     1     2     4
  1.6876034503988699E-01 a      1565     1     1     2     5
 -1.0530947284294456E-01 a      1566     1     1     2     6
  3.4021756752005898E+00 a      1567     1     1     2     7
 -1.2903239560635962E-02 a      1568     1     1     2     8
 -3.3854885840806481E-01 a      1569     1     1     2     9
 -1.1612137206314660E-01 a      1570     1     1     2    10
  1.5618306691116232E-01 a      1571     1     1     2    11
  3.0901267319162479E-01 a      1572     1     1     2    12
  1.7086472106985742E-01 a      1573     1     1     2    13
  1.6790689176986009E-01 a      1574     1     1     2    14
 -2.9041948315503141E-01 a      1575     1     1     2    15
 -2.8206993203321590E-01 a      1576     1     1     2    16
 -6.9388922608924514E-02 a      1577     1     1     2    17
 -3.1205048948643954E-01 a      1578     1     1     2    18
 -1.0342717771257723E-01 a      1579     1     1     2    19
  2.6102233532438811E-02 a      1580     1     1     2    20
 -5.8371023072045267E-02 a      1581     1     1     2    21
  2.8114215233040973E-01 a      1582     1     1     2    22
  4.1448436557503959E-01 a      1583     1     1     2    23
 -3.3268080597840956E-02 a      1584     1     1     2    24
 -4.6985783590473101E-01 a      1585     1     2     2     1
  1.9172441146252556E-01 a      1586     1     2     2     2
 -5.4996042748180674E-01 a      1587     1     2     2     3
 -1.3774719839706334E-01 a      1588     1     2     2     4
 -6.9850919069446282E-01 a      1589     1     2     2     5
