################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1834099738356927E+00 a      1066     0    45     1    10
  2.5205597745913764E+00 a      1067     0    45     1    11
  7.3485831094476561E-01 a      1068     0    45     1    12
 -5.0587299115834998E+00 a      1069     0    45     1    13
 -3.8723869156323150E+00 a      1070     0    45     1    14
  8.4667549604002401E-01 a      1071     0    45     1    15
  2.0396729611986384E+00 a      1072     0    45     1    16
  1.9943433354894082E+00 a      1073     0    45     1    17
 -9.9358798793440251E+00 a      1074     0    45     1    18
 -2.3605854185153352E+00 a      1075     0    45     1    19
  1.4518002927333875E+00 a      1076     0    45     1    20
  2.2958333721605384E+00 a      1077     0    45     1    21
  8.9115592209101049E+00 a      1078     0    45     1    22
 -7.3554244414376511E+00 a      1079     0    45     1    23
  5.7687821094300684E+00 a      1080     0    45     1    24
 -4.2906244805104761E+00 a      1081     0    46     1     1
  1.2411965505830225E+00 a      1082     0    46     1     2
 -9.6826805938261575E+00 a      1083     0    46     1     3
 -1.8744700579104223E+00 a      1084     0    46     1     4
 -5.0359175099023534E-01 a      1085     0    46     1     5
  4.8710403655495247E+00 a      1086     0    46     1     6
 -7.2830051402119240E+00 a      1087     0    46     1     7
  7.1687916601788206E+00 a      1088     0    46     1     8
  2.7841606726172197E+00 a      1089     0    46     1     9
 -7.0913141306217264E+00 a      1090     0    46     1    10
 -3.3924939724799197E+00 a      1091     0    46     1    11
 -8.5766404499133646E+00 a      1092     0    46     1    12
 -6.2407408105719396E-02 a      1093     0    46     1    13
  6.3253497423460683E+00 a      1094     0    46     1    14
 -5.1177656054136715E+00 a      1095     0    46     1    15
  1.1102959997652668E+00 a      1096     0    46     1    16
  1.5033167525817335E+00 a      1097     0    46     1    17
  1.5675873255685278E+00 a      1098     0    46     1    18
  6.3940397065528165E+00 a      1099     0    46     1    19
 -2.0876585575610758E+00 a      1100     0    46     1    20
  5.8401719234989247E-01 a      1101     0    46     1    21
  2.1966182763598665E+00 a      1102     0    46     1    22
  4.3560739207650734E+00 a      1103     0    46     1    23
  5.2936353027541605E+00 a      1104     0    46     1    24
 -1.7443518651138035E+00 a      1105     0    47     1     1
  1.7960416843479219E+00 a      1106     0    47     1     2
 -3.2469089960565833E+00 a      1107     0    47     1     3
 -2.2498176725625272E+00 a      1108     0    47     1     4
 -6.2437722993547808E-02 a      1109     0    47     1     5
  2.0716985754891888E+00 a      1110     0    47     1     6
 -4.8887238911134583E+00 a      1111     0    47     1     7
  3.7132854034765432E+00 a      1112     0    47     1     8
  8.3585934099283410E-01 a      1113     0    47     1     9
 -1.4574235602862118E+00 a      1114     0    47     1    10
  2.0036177627893133E+00 a      1115     0    47     1    11
 -3.6625101832395073E+00 a      1116     0    47     1    12
  8.3778163584680010E-01 a      1117     0    47     1    13
  1.6736264971685293E+00 a      1118     0    47     1    14
 -5.5370122854369985E-01 a      1119     0    47     1    15
  1.2913425441458910E+00 a      1120     0    47     1    16
  7.6174245218230607E-01 a      1121     0    47     1    17
  1.3721633056662164E+00 a      1122     0    47     1    18
 -6.2727387307273030E-01 a      1123     0    47     1    19
 -4.0683341998718134E+00 a      1124     0    47     1    20
 -1.4177560540540732E+00 a      1125     0    47     1    21
  7.2886751589112919E-01 a      1126     0    47     1    22
  1.3588103215541869E+00 a      1127     0    47     1    23
  4.3474025933927170E+00 a      1128     0    47     1    24
  2.4375772722986349E+00 a      1129     0    48     1     1
  3.8006874538853652E+00 a      1130     0    48     1     2
  3.2714570996329120E+00 a      1131     0    48     1     3
  3.6567069810520216E+00 a      1132     0    48     1     4
  8.7150497561104494E+00 a      1133     0    48     1     5
  3.6684902074761134E+00 a      1134     0    48     1     6
 -7.0504595835049253E+00 a      1135     0    48     1     7
  1.8230488526516146E+00 a      1136     0    48     1     8
 -3.3499785329513041E+00 a      1137     0    48     1     9
 -2.1603176217002704E+00 a      1138     0    48     1    10
 -4.1677967407764205E-01 a      1139     0    48     1    11
  9.3651843847948524E-01 a      1140     0    48     1    12
  5.7147817269377663E+00 a      1141     0    48     1    13
 -1.0634852827042943E+01 a      1142     0    48     1    14
  7.2094803924210895E+00 a      1143     0    48     1    15
  8.2074458410763498E+00 a      1144     0    48     1    16
  4.8484714546458010E+00 a      1145     0    48     1    17
  5.7593518786456679E+00 a      1146     0    48     1    18
  2.3624624581897535E+00 a      1147     0    48     1    19
 -4.4446285442881548E+00 a      1148     0    48     1    20
 -1.1158152499658140E+01 a      1149     0    48     1    21
 -5.6821082236531186E+00 a      1150     0    48     1    22
  2.0725876985492860E+01 a      1151     0    48     1    23
  1.1749224121518752E+01 a      1152     0    48     1    24
  2.9330674969225451E-01 a      1153     0    49     1     1
 -1.8521077843816397E-01 a      1154     0    49     1     2
 -7.8113651018163577E-01 a      1155     0    49     1     3
  3.2161831102334184E-03 a      1156     0    49     1     4
 -5.2372996970199925E-01 a      1157     0    49     1     5
  1.9254075780497615E-01 a      1158     0    49     1     6
 -2.3464792261087630E-01 a      1159     0    49     1     7
 -1.1818219519556137E+00 a      1160     0    49     1     8
  2.8874423570336211E-01 a      1161     0    49     1     9
  1.3043732674703626E-01 a      1162     0    49     1    10
 -1.7815859463534778E-01 a      1163     0    49     1    11
  2.4546141955380449E-01 a      1164     0    49     1    12
 -5.5395913134634289E-01 a      1165     0    49     1    13
 -4.2967062014893098E-01 a      1166     0    49     1    14
  5.7923622856472246E-01 a      1167     0    49     1    15
  6.3465518444155919E-02 a      1168     0    49     1    16
 -2.0298730247330210E-01 a      1169     0    49     1    17
 -1.8963841140164950E-01 a      1170     0    49     1    18
  3.0930739981304239E-01 a      1171     0    49     1    19
 -1.4238434705530353E-01 a      1172     0    49     1    20
  5.7017194363340673E-01 a      1173     0    49     1    21
  1.1142883348333556E-01 a      1174     0    49     1    22
 -4.6407317291238454E-01 a      1175     0    49     1    23
  7.0569792400800735E-01 a      1176     0    49     1    24
 -1.7118432957418475E-01 a      1177     0    50     1     1
 -5.8265946748024067E-01 a      1178     0    50     1     2
 -7.0535196793105293E-01 a      1179     0    50     1     3
  9.3331817027680097E-01 a      1180     0    50     1     4
 -7.3069524783323778E-02 a      1181     0    50     1     5
  2.8083992765217847E-01 a      1182     0    50     1     6
 -4.6809039203929176E-01 a      1183     0    50     1     7
  1.9172099256775707E-01 a      1184     0    50     1     8
  1.0467581057338111E-01 a      1185     0    50     1     9
 -1.4672892152914996E-01 a      1186     0    50     1    10
 -1.9901910545784762E-01 a      1187     0    50     1    11
  1.3506576592794706E-01 a      1188     0    50     1    12
 -4.3222090323427276E-01 a      1189     0    50     1    13
 -3.9459395745395909E-01 a      1190     0    50     1    14
 -5.4466355330397773E-02 a      1191     0    50     1    15
  3.4038757025888966E-01 a      1192     0    50     1    16
  4.4114690147121960E-01 a      1193     0    50     1    17
 -7.1756103323811904E-01 a      1194     0    50     1    18
 -7.8994252506317211E-02 a      1195     0    50     1    19
  4.8523963664856090E-01 a      1196     0    50     1    20
  3.6161308253474828E-01 a      1197     0    50     1    21
  2.7185951523953117E-01 a      1198     0    50     1    22
 -7.7932336895530918E-01 a      1199     0    50     1    23
  7.0290109552662627E-01 a      1200     0    50     1    24
 -1.2423263274033007E-01 a      1201     0    51     1     1
  8.2668859178496634E-01 a      1202     0    51     1     2
  1.4083321951586911E-01 a      1203     0    51     1     3
  1.8934728811412078E+00 a      1204     0    51     1     4
  5.1547071041530201E-01 a      1205     0    51     1     5
  9.3319983482209645E-01 a      1206     0    51     1     6
  9.4324236053818489E-01 a      1207     0    51     1     7
 -8.2409955913395158E-02 a      1208     0    51     1     8
 -7.8130821559887720E-01 a      1209     0    51     1     9
  4.1244896502404249E-01 a      1210     0    51     1    10
  5.7948491739814867E-02 a      1211     0    51     1    11
  1.2842988031207663E+00 a      1212     0    51     1    12
 -3.6886387470263390E-02 a      1213     0    51     1    13
 -8.8740908196889046E-01 a      1214     0    51     1    14
  1.4373217274345547E+00 a      1215     0    51     1    15
  1.2262451304891175E+00 a      1216     0    51     1    16
  1.2914294798647230E-01 a      1217     0    51     1    17
  4.3806768435860111E-01 a      1218     0    51     1    18
  9.0393913120151298E-02 a      1219     0    51     1    19
  5.2084988219857020E-02 a      1220     0    51     1    20
 -1.6110339075188314E+00 a      1221     0    51     1    21
 -1.4880854546368144E-01 a      1222     0    51     1    22
  1.4115839240380876E-01 a      1223     0    51     1    23
  1.5991712591766019E+00 a      1224     0    51     1    24
  1.3331870326501998E+00 a      1225     0    52     1     1
  2.6933451367926695E+00 a      1226     0    52     1     2
  3.5771689585374160E+00 a      1227     0    52     1     3
 -9.5182915869041262E-01 a      1228     0    52     1     4
  1.0706963016261295E+00 a      1229     0    52     1     5
  1.9020157400207280E+00 a      1230     0    52     1     6
  3.0167324310233585E+00 a      1231     0    52     1     7
 -9.2417195414557041E-01 a      1232     0    52     1     8
 -3.1008598571975714E+00 a      1233     0    52     1     9
  4.3857509772391383E+00 a      1234     0    52     1    10
 -1.6696592645748269E+00 a      1235     0    52     1    11
 -2.7584889473759042E+00 a      1236     0    52     1    12
  1.3952683933224326E+00 a      1237     0    52     1    13
  4.5936144511177668E+00 a      1238     0    52     1    14
 -3.8779981289937848E+00 a      1239     0    52     1    15
  8.2132139489272715E-01 a      1240     0    52     1    16
  2.4136365553785200E+00 a      1241     0    52     1    17
 -8.1407193148909496E-01 a      1242     0    52     1    18
  1.8370975783891264E+00 a      1243     0    52     1    19
  6.6365640331752940E-01 a      1244     0    52     1    20
 -1.9711059397865873E+00 a      1245     0    52     1    21
 -1.3892256482594003E+00 a      1246     0    52     1    22
 -7.9893491433243080E-01 a      1247     0    52     1    23
  6.2132888110370110E-01 a      1248     0    52     1    24
 -1.0629166208912606E+00 a      1249     0    53     1     1
  1.2204929847248984E+00 a      1250     0    53     1     2
  1.5099237609743361E+00 a      1251     0    53     1     3
  5.6509247860611123E-01 a      1252     0    53     1     4
  2.1863776325012725E+00 a      1253     0    53     1     5
  1.6235031658435548E+00 a      1254     0    53     1     6
  1.5660544331423258E+00 a      1255     0    53     1     7
  1.8898801154035174E+00 a      1256     0    53     1     8
 -8.3736245494530426E-01 a      1257     0    53     1     9
  1.3605528095905721E+00 a      1258     0    53     1    10
 -3.6424624252978871E-01 a      1259     0    53     1    11
 -2.6978257397028993E+00 a      1260     0    53     1    12
  9.8785422548615179E-02 a      1261     0    53     1    13
  2.3026429113359996E+00 a      1262     0    53     1    14
 -9.2628842733034278E-01 a      1263     0    53     1    15
  9.1070325661581175E-01 a      1264     0    53     1    16
 -3.3863666328553549E-01 a      1265     0    53     1    17
 -3.9321698367066887E-01 a      1266     0    53     1    18
  1.2401050803856775E+00 a      1267     0    53     1    19
 -6.6919736621086634E-01 a      1268     0    53     1    20
 -1.5086487378965259E+00 a      1269     0    53     1    21
 -3.1450987760961704E+00 a      1270     0    53     1    22
 -3.9769829894173275E-01 a      1271     0    53     1    23
  1.3618225799042946E-01 a      1272     0    53     1    24
  6.8493798850961696E-01 a      1273     0    54     1     1
  3.0246599374057408E+00 a      1274     0    54     1     2
  7.4635778363980725E+00 a      1275     0    54     1     3
 -4.7047084503689751E+00 a      1276     0    54     1     4
  9.1827088332122053E-01 a      1277     0    54     1     5
  1.3014980885095409E-01 a      1278     0    54     1     6
  5.4543275964582545E+00 a      1279     0    54     1     7
 -6.6164926698142412E-01 a      1280     0    54     1     8
 -2.8268397831754863E+00 a      1281     0    54     1     9
  2.3199840890730115E+00 a      1282     0    54     1    10
 -1.4054835482584296E+00 a      1283     0    54     1    11
 -1.4316501081592485E+00 a      1284     0    54     1    12
  3.2118872599059456E+00 a      1285     0    54     1    13
  6.1865797728902914E+00 a      1286     0    54     1    14
  7.0967301895500001E-01 a      1287     0    54     1    15
 -1.3957343550198769E+00 a      1288     0    54     1    16
 -2.9823463771719330E+00 a      1289     0    54     1    17
  4.5020389976713018E+00 a      1290     0    54     1    18
  1.0607718341225842E+00 a      1291     0    54     1    19
 -4.4970479721366524E-01 a      1292     0    54     1    20
 -3.4529419052321888E+00 a      1293     0    54     1    21
 -7.6543372729910395E+00 a      1294     0    54     1    22
  3.3691788324001841E+00 a      1295     0    54     1    23
 -2.0954015993097332E+00 a      1296     0    54     1    24
  5.8911827840577987E-03 a      1297     0    55     1     1
 -8.5849502345940543E-01 a      1298     0    55     1     2
  6.2750793375449714E+00 a      1299     0    55     1     3
 -3.4161860340414413E-01 a      1300     0    55     1     4
  9.5643863570029586E-01 a      1301     0    55     1     5
 -2.4727503697949911E+00 a      1302     0    55     1     6
  3.7321455665352143E+00 a      1303     0    55     1     7
 -3.2701696618413578E+00 a      1304     0    55     1     8
 -1.1964039230953065E+00 a      1305     0    55     1     9
  3.3829609848965592E+00 a      1306     0    55     1    10
  2.2192736510314890E+00 a      1307     0    55     1    11
  5.6935293722377436E+00 a      1308     0    55     1    12
 -5.7867340006131185E-01 a      1309     0    55     1    13
 -3.0256381887531023E+00 a      1310     0    55     1    14
  4.0248600842494930E+00 a      1311     0    55     1    15
 -1.7952989346769696E-01 a      1312     0    55     1    16
 -1.7517427158448233E+00 a      1313     0    55     1    17
 -1.2995344526838566E+00 a      1314     0    55     1    18
 -4.1555923518258560E+00 a      1315     0    55     1    19
  1.2093328791913072E+00 a      1316     0    55     1    20
  7.1548716427222592E-01 a      1317     0    55     1    21
 -1.2194690661815959E+00 a      1318     0    55     1    22
 -1.8134108805584237E+00 a      1319     0    55     1    23
 -3.8231633587525522E+00 a      1320     0    55     1    24
  4.4354479918126855E-01 a      1321     0    56     1     1
 -1.0363269184906145E+00 a      1322     0    56     1     2
  1.2516821950280375E+00 a      1323     0    56     1     3
  1.7614380021278231E+00 a      1324     0    56     1     4
 -4.2133069820965835E-01 a      1325     0    56     1     5
 -1.0085678156045816E+00 a      1326     0    56     1     6
  2.6542946860909105E+00 a      1327     0    56     1     7
 -1.1217529431103972E+00 a      1328     0    56     1     8
 -2.7467514986599863E-02 a      1329     0    56     1     9
  1.0646263580959463E+00 a      1330     0    56     1    10
 -9.3466831879187007E-01 a      1331     0    56     1    11
  2.3646743065975695E+00 a      1332     0    56     1    12
 -3.4165296791876465E-01 a      1333     0    56     1    13
 -3.7461346967551890E-01 a      1334     0    56     1    14
  3.3797881677901509E-01 a      1335     0    56     1    15
 -6.8204667080137404E-01 a      1336     0    56     1    16
 -1.1622783269789267E+00 a      1337     0    56     1    17
 -8.6082964201381118E-01 a      1338     0    56     1    18
  7.6009555179075677E-02 a      1339     0    56     1    19
  2.8192492724642859E+00 a      1340     0    56     1    20
  4.2846949180252403E-01 a      1341     0    56     1    21
 -3.7518718510258564E-01 a      1342     0    56     1    22
 -1.1392333814013749E+00 a      1343     0    56     1    23
 -2.0021088948547900E+00 a      1344     0    56     1    24
 -2.4397381597881558E+00 a      1345     0    57     1     1
  7.4546321511324498E-01 a      1346     0    57     1     2
  7.8334764362223108E-01 a      1347     0    57     1     3
 -3.4628034035292257E+00 a      1348     0    57     1     4
 -5.8797607267697432E+00 a      1349     0    57     1     5
 -2.7724352524551238E-01 a      1350     0    57     1     6
  2.2440465101664193E+00 a      1351     0    57     1     7
  3.7078466750445777E-01 a      1352     0    57     1     8
  5.2869279037991235E-01 a      1353     0    57     1     9
  4.6111105911242065E+00 a      1354     0    57     1    10
  1.8037927571290531E-03 a      1355     0    57     1    11
  2.6226641260129417E+00 a      1356     0    57     1    12
 -2.9915007956006332E+00 a      1357     0    57     1    13
  7.1488610969447803E+00 a      1358     0    57     1    14
 -2.5333033743539648E+00 a      1359     0    57     1    15
 -2.3901075995258956E+00 a      1360     0    57     1    16
 -8.2966487516473586E-01 a      1361     0    57     1    17
 -2.6155378010170436E+00 a      1362     0    57     1    18
 -1.8216124542549526E+00 a      1363     0    57     1    19
  2.4790668204219282E+00 a      1364     0    57     1    20
  6.6170939170032455E+00 a      1365     0    57     1    21
  4.8752693470678032E+00 a      1366     0    57     1    22
 -1.2114417211284902E+01 a      1367     0    57     1    23
 -1.2874782668180820E+00 a      1368     0    57     1    24
  2.0290299264750905E-01 a      1369     0    58     1     1
 -5.6008361351967617E-01 a      1370     0    58     1     2
  2.8150233051060587E+00 a      1371     0    58     1     3
  1.2584600552030565E+00 a      1372     0    58     1     4
 -1.6027086583066874E-01 a      1373     0    58     1     5
  1.5094886122325364E+00 a      1374     0    58     1     6
  5.6892556680409276E+00 a      1375     0    58     1     7
  1.6552674364285385E+00 a      1376     0    58     1     8
 -2.4893510008230728E+00 a      1377     0    58     1     9
 -5.7601733638657315E-01 a      1378     0    58     1    10
 -3.6606320410976680E+00 a      1379     0    58     1    11
 -1.5734110421994474E+00 a      1380     0    58     1    12
  6.6768797851991402E-01 a      1381     0    58     1    13
  3.7682413913427282E+00 a      1382     0    58     1    14
  1.0207315128710570E+00 a      1383     0    58     1    15
  6.1943681213064750E-01 a      1384     0    58     1    16
  9.4102115304822409E-01 a      1385     0    58     1    17
  8.3942292478479841E-01 a      1386     0    58     1    18
 -4.5847083351517626E-01 a      1387     0    58     1    19
  3.2471190820730187E+00 a      1388     0    58     1    20
 -1.5905719575263486E+00 a      1389     0    58     1    21
 -4.8788195774354461E+00 a      1390     0    58     1    22
 -5.1269001357244450E+00 a      1391     0    58     1    23
  9.1220148570125181E-01 a      1392     0    58     1    24
 -5.4272679388860006E+00 a      1393     0    59     1     1
  2.5783494254557621E-01 a      1394     0    59     1     2
 -6.6826353741907996E-01 a      1395     0    59     1     3
  6.4876149404182815E-01 a      1396     0    59     1     4
  6.5118071057538074E-01 a      1397     0    59     1     5
  2.0384395650839462E+00 a      1398     0    59     1     6
  5.5869609827668807E+00 a      1399     0    59     1     7
  1.9640078466168138E+00 a      1400     0    59     1     8
  3.4018529811823606E-01 a      1401     0    59     1     9
 -1.3760716867391651E-01 a      1402     0    59     1    10
 -1.9840200286224861E+00 a      1403     0    59     1    11
 -2.7498214851887752E+00 a      1404     0    59     1    12
  2.0581589276282188E+00 a      1405     0    59     1    13
 -9.3470780169452294E-01 a      1406     0    59     1    14
 -1.3680702601229926E+00 a      1407     0    59     1    15
 -1.6332349938414070E+00 a      1408     0    59     1    16
 -1.0758701404838387E+00 a      1409     0    59     1    17
  1.0680849633849350E+00 a      1410     0    59     1    18
 -1.2602900346543261E-01 a      1411     0    59     1    19
  3.1799448625916993E+00 a      1412     0    59     1    20
  1.3246299559394172E+00 a      1413     0    59     1    21
  3.4767720966457172E+00 a      1414     0    59     1    22
 -2.3341497030188751E+00 a      1415     0    59     1    23
 -1.9187103224935893E+00 a      1416     0    59     1    24
  2.2454964628040139E+00 a      1417     0    60     1     1
  2.3259035073771477E+00 a      1418     0    60     1     2
 -4.7694443589594449E-01 a      1419     0    60     1     3
 -4.6645352098383047E-01 a      1420     0    60     1     4
 -2.9298038930097494E+00 a      1421     0    60     1     5
  6.0387525454976254E-01 a      1422     0    60     1     6
  4.2232113782713370E+00 a      1423     0    60     1     7
 -1.0114246738642989E+00 a      1424     0    60     1     8
 -2.8235267784416433E+00 a      1425     0    60     1     9
  1.5373348949678229E+00 a      1426     0    60     1    10
 -3.0008150255078818E+00 a      1427     0    60     1    11
  6.7652760155777328E-02 a      1428     0    60     1    12
 -4.4941390638285528E-01 a      1429     0    60     1    13
  3.4776851259880752E+00 a      1430     0    60     1    14
  1.2417789991757104E-01 a      1431     0    60     1    15
 -4.9134522446268442E-01 a      1432     0    60     1    16
 -1.7352100846237939E-01 a      1433     0    60     1    17
  1.4287518554859899E+00 a      1434     0    60     1    18
  1.7389760308236271E+00 a      1435     0    60     1    19
  7.5292411930872105E-01 a      1436     0    60     1    20
  1.5613257745123821E+00 a      1437     0    60     1    21
 -2.8514969672913866E+00 a      1438     0    60     1    22
 -3.7520704439950650E+00 a      1439     0    60     1    23
  2.0330646151551349E-01 a      1440     0    60     1    24
  3.9149869396894410E-01 a      1441     0    61     1     1
  1.1148516767282253E+00 a      1442     0    61     1     2
 -3.3046963563221488E-01 a      1443     0    61     1     3
 -1.3492353527425366E-01 a      1444     0    61     1     4
 -3.8354235069602594E-01 a      1445     0    61     1     5
  4.0409009729918899E-01 a      1446     0    61     1     6
  3.0936291800119720E+00 a      1447     0    61     1     7
  3.0598440902545454E-01 a      1448     0    61     1     8
 -1.0860388659351206E+00 a      1449     0    61     1     9
  1.6892801254488488E-01 a      1450     0    61     1    10
 -1.6216505944191080E+00 a      1451     0    61     1    11
  1.7452989061056379E-01 a      1452     0    61     1    12
 -5.8636016877633493E-02 a      1453     0    61     1    13
  1.7846270552349792E-02 a      1454     0    61     1    14
 -3.7463637366066960E-01 a      1455     0    61     1    15
  1.0805731757734968E-01 a      1456     0    61     1    16
  4.1483405181589147E-02 a      1457     0    61     1    17
  1.0966738386184134E+00 a      1458     0    61     1    18
  1.6083230787798324E+00 a      1459     0    61     1    19
  1.0373139530069853E+00 a      1460     0    61     1    20
  9.7763764202968284E-01 a      1461     0    61     1    21
 -1.3117588279430605E+00 a      1462     0    61     1    22
 -9.0474299697525218E-01 a      1463     0    61     1    23
 -2.6040030482240178E-01 a      1464     0    61     1    24
  4.9293644273544451E-01 a      1465     0    62     1     1
  3.4601860105973581E-01 a      1466     0    62     1     2
 -7.8053733894875799E-01 a      1467     0    62     1     3
 -1.5869837646022240E+00 a      1468     0    62     1     4
 -5.9843663489394427E-01 a      1469     0    62     1     5
  4.6068359368336165E-01 a      1470     0    62     1     6
 -1.6475570210590618E+00 a      1471     0    62     1     7
 -1.9916634454748214E+00 a      1472     0    62     1     8
 -3.1087083152952339E+00 a      1473     0    62     1     9
 -2.1442888483865379E+00 a      1474     0    62     1    10
 -2.1809745805248375E+00 a      1475     0    62     1    11
  1.0114660328049585E+00 a      1476     0    62     1    12
  3.4105191420834169E-01 a      1477     0    62     1    13
 -4.0080890862316716E+00 a      1478     0    62     1    14
 -1.1776306817177995E+00 a      1479     0    62     1    15
 -1.9405438554420068E-01 a      1480     0    62     1    16
  1.3249830614086173E+00 a      1481     0    62     1    17
  2.0392986801385322E+00 a      1482     0    62     1    18
  1.4021733233070284E+00 a      1483     0    62     1    19
  1.7623840800661574E+00 a      1484     0    62     1    20
  2.2259795504627928E+00 a      1485     0    62     1    21
  1.4183180907688473E+00 a      1486     0    62     1    22
  2.5061589461984739E+00 a      1487     0    62     1    23
 -1.0558761425570742E+00 a      1488     0    62     1    24
  3.9848463870587053E-01 a      1489     0    63     1     1
 -3.4659100029693640E-01 a      1490     0    63     1     2
  1.6639610647639358E+00 a      1491     0    63     1     3
  6.6557299071815290E-02 a      1492     0    63     1     4
  5.1684153568532309E-01 a      1493     0    63     1     5
 -4.6641041701008584E-01 a      1494     0    63     1     6
  2.2358512447525438E+00 a      1495     0    63     1     7
 -1.4510622857548658E+00 a      1496     0    63     1     8
 -4.4411042462455791E-01 a      1497     0    63     1     9
 -2.3929269061210437E-01 a      1498     0    63     1    10
 -1.0333796273383093E+00 a      1499     0    63     1    11
 -7.1161550578461782E-04 a      1500     0    63     1    12
 -8.7546320243840292E-01 a      1501     0    63     1    13
 -4.7330519024119366E-01 a      1502     0    63     1    14
  5.4169032004588079E-02 a      1503     0    63     1    15
  2.2807867344264104E-01 a      1504     0    63     1    16
  4.3608976128096916E-01 a      1505     0    63     1    17
 -6.6510998223874351E-01 a      1506     0    63     1    18
  7.0311492854288926E-01 a      1507     0    63     1    19
  1.1732431969604626E+00 a      1508     0    63     1    20
  2.6878839471690008E-01 a      1509     0    63     1    21
 -3.3930484701196256E-01 a      1510     0    63     1    22
  7.7844094603691616E-01 a      1511     0    63     1    23
 -1.5031609446755443E+00 a      1512     0    63     1    24
 -1.2370308660705041E+00 a      1513     0    64     1     1
 -3.1324693601774083E+00 a      1514     0    64     1     2
 -2.4525352289652602E+00 a      1515     0    64     1     3
  1.5941988656442228E+00 a      1516     0    64     1     4
  1.0860382778024407E+00 a      1517     0    64     1     5
 -1.1391539739320484E+00 a      1518     0    64     1     6
  2.8942932314641499E+00 a      1519     0    64     1     7
 -7.8566890584799584E-02 a      1520     0    64     1     8
  1.6435612811383162E+00 a      1521     0    64     1     9
 -3.6603730753336805E+00 a      1522     0    64     1    10
 -6.3893948254461219E-01 a      1523     0    64     1    11
 -3.6746150569740164E+00 a      1524     0    64     1    12
 -5.6950287298107893E-01 a      1525     0    64     1    13
  2.4883379877227454E-02 a      1526     0    64     1    14
 -1.2352584722230064E+00 a      1527     0    64     1    15
 -1.9357437139463438E+00 a      1528     0    64     1    16
 -2.2929628745931976E+00 a      1529     0    64     1    17
 -9.3015958632914275E-01 a      1530     0    64     1    18
  3.8164249252355609E-01 a      1531     0    64     1    19
  1.7632579776402033E+00 a      1532     0    64     1    20
  3.4650183183261540E-01 a      1533     0    64     1    21
 -1.6754345301976323E+00 a      1534     0    64     1    22
 -7.8183561028837434E-01 a      1535     0    64     1    23
 -4.4834055329130091E+00 a      1536     0    64     1    24
 -3.6914637988350589E-02 b      1537     1     1
  4.8152090119199818E-02 b      1538     1     2
 -1.5510027711620550E-02 b      1539     1     3
 -3.4689701581788010E-02 b      1540     1     4
  9.8758523669439623E-03 b      1541     1     5
  4.1618385798020000E-03 b      1542     1     6
  9.9864697804298488E-03 b      1543     1     7
 -1.0197221629757401E-01 b      1544     1     8
  5.0113726644200364E-02 b      1545     1     9
  1.7926473926211491E-02 b      1546     1    10
 -1.7285791802290704E-02 b      1547     1    11
 -2.3514670848211489E-01 b      1548     1    12
  7.4865064585743393E-02 b      1549     1    13
 -4.3041773281677013E-02 b      1550     1    14
  1.6336693444654195E-02 b      1551     1    15
  4.1521845708087375E-02 b      1552     1    16
  1.7129554436101917E-02 b      1553     1    17
  9.8862928083295484E-02 b      1554     1    18
 -1.8460706171391577E-03 b      1555     1    19
 -7.4337280615429963E-02 b      1556     1    20
 -1.2103369824558946E-02 b      1557     1    21
 -5.9264767944745382E-03 b      1558     1    22
  1.9140144463990788E-02 b      1559     1    23
 -4.7705935267773579E-02 b      1560     1    24
  1.1968269539444358E-01 a      1561     1     1     2     1
 -2.5399944487995535E-01 a      1562     1     1     2     2
  7.0179662011643817E-01 a      1563     1     1     2     3
  3.5627923977367004E-01 a      1564     1     1     2     4
 -3.2153596544865914E-01 a      1565     1     1     2     5
 -5.9250185142165135E-01 a      1566     1     1     2     6
  1.5244705998957939E-01 a      1567     1     1     2     7
  3.0508313123543396E-01 a      1568     1     1     2     8
  4.2362907630399294E-01 a      1569     1     1     2     9
  5.4660046069687850E-02 a      1570     1     1     2    10
  8.1350392017216444E-01 a      1571     1     1     2    11
  5.4858544642719098E-01 a      1572     1     1     2    12
  1.9589702816628082E-02 a      1573     1     1     2    13
 -6.1667388326259143E-01 a      1574     1     1     2    14
  2.9816798866016725E-01 a      1575     1     1     2    15
 -4.0182955372841597E-02 a      1576     1     1     2    16
  9.0576597895943178E-01 a      1577     1     1     2    17
 -1.7701112830388399E-01 a      1578     1     1     2    18
  6.3536122478944090E-01 a      1579     1     1     2    19
 -2.7443496209661017E-01 a      1580     1     1     2    20
 -3.6034279365395983E-01 a      1581     1     1     2    21
 -5.8152232440103879E-01 a      1582     1     1     2    22
  1.4109149750343530E-01 a      1583     1     1     2    23
 -1.6184506349395382E-02 a      1584     1     1     2    24
 -2.4799794123421464E-02 a      1585     1     2     2     1
 -6.2644620904111881E-01 a      1586     1     2     2     2
 -8.0940992907182652E-01 a      1587     1     2     2     3
 -3.0606920875732141E-01 a      1588     1     2     2     4
