################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1056890115578324E-01 a       531     0    23     1     3
 -4.9302058796199366E-01 a       532     0    23     1     4
  2.6419404138466311E+00 a       533     0    23     1     5
 -1.4635337407502222E+00 a       534     0    23     1     6
  3.0235988603726199E-01 a       535     0    23     1     7
 -2.1904587990037894E-01 a       536     0    23     1     8
 -2.2133724937348154E-01 a       537     0    23     1     9
  8.5265404853708524E-02 a       538     0    23     1    10
 -2.7925296187765253E-01 a       539     0    23     1    11
 -1.2185125444272067E+00 a       540     0    23     1    12
  9.8255606527474859E-01 a       541     0    23     1    13
 -1.0976265757265611E+00 a       542     0    23     1    14
  3.4708163744533471E-01 a       543     0    23     1    15
 -1.6972318217355660E+00 a       544     0    23     1    16
 -2.7873945768752667E-01 a       545     0    23     1    17
 -2.1589185710324876E-01 a       546     0    23     1    18
 -2.9727407052551424E-01 a       547     0    23     1    19
  3.6188323191385741E-01 a       548     0    23     1    20
  3.1752743914134451E-01 a       549     0    23     1    21
  2.4435728832530175E+00 a       550     0    23     1    22
  4.3527917233310849E-02 a       551     0    23     1    23
  1.7669742027977764E+00 a       552     0    23     1    24
 -6.0561627868002832E-01 a       553     0    24     1     1
 -1.3307191896461863E+00 a       554     0    24     1     2
  1.2917711875915328E+00 a       555     0    24     1     3
 -1.9132865925428488E-01 a       556     0    24     1     4
 -3.3674727516504349E-01 a       557     0    24     1     5
  3.4340231558799827E-01 a       558     0    24     1     6
  4.2742159162380347E-02 a       559     0    24     1     7
 -2.8154297500696651E-01 a       560     0    24     1     8
  3.7823447752192346E-02 a       561     0    24     1     9
  1.3091597398542947E+00 a       562     0    24     1    10
  3.6628778149036689E-01 a       563     0    24     1    11
  1.7011379867046910E+00 a       564     0    24     1    12
  4.3685314212734511E-01 a       565     0    24     1    13
 -1.3376813775120544E+00 a       566     0    24     1    14
  1.7232570701323433E+00 a       567     0    24     1    15
  1.5852872615416582E+00 a       568     0    24     1    16
 -4.9502919906355344E-02 a       569     0    24     1    17
 -2.0854934443451354E+00 a       570     0    24     1    18
  1.2101422598651779E+00 a       571     0    24     1    19
  8.4532953071808403E-01 a       572     0    24     1    20
  5.8254104884486657E-01 a       573     0    24     1    21
  7.7492801739920528E-02 a       574     0    24     1    22
  3.7227500104420014E-01 a       575     0    24     1    23
 -1.7572112246818745E+00 a       576     0    24     1    24
 -8.4245166246231873E-01 a       577     0    25     1     1
 -1.1786725274540977E+00 a       578     0    25     1     2
  7.6573719853954680E-01 a       579     0    25     1     3
  1.5666101554997398E+00 a       580     0    25     1     4
 -1.0603981066231012E+00 a       581     0    25     1     5
  4.5414052209046829E-01 a       582     0    25     1     6
  1.4116814641066735E+00 a       583     0    25     1     7
 -2.5886216731879714E+00 a       584     0    25     1     8
 -8.3544633622828310E-02 a       585     0    25     1     9
 -7.0750477347995999E-01 a       586     0    25     1    10
 -1.9401006736340913E+00 a       587     0    25     1    11
  6.5899727857566481E-01 a       588     0    25     1    12
 -3.2085433381896633E-01 a       589     0    25     1    13
  1.8993014074048795E+00 a       590     0    25     1    14
  1.6464601870319671E+00 a       591     0    25     1    15
 -1.3845743399565467E+00 a       592     0    25     1    16
  5.9434454178814089E-01 a       593     0    25     1    17
 -1.7460503596896695E+00 a       594     0    25     1    18
 -1.0854031902202503E+00 a       595     0    25     1    19
 -9.6976262438501892E-01 a       596     0    25     1    20
  2.1504243392010838E-01 a       597     0    25     1    21
 -2.1478788174809232E-01 a       598     0    25     1    22
 -1.6017321509831735E+00 a       599     0    25     1    23
  2.0891960603920152E+00 a       600     0    25     1    24
  1.4634256977526321E+00 a       601     0    26     1     1
 -4.5309007042308025E-01 a       602     0    26     1     2
 -1.3455375981853324E+00 a       603     0    26     1     3
 -2.5935234837097565E-01 a       604     0    26     1     4
  7.3987386421937751E-01 a       605     0    26     1     5
  7.6633421358129006E-01 a       606     0    26     1     6
  3.9761143511390706E-01 a       607     0    26     1     7
  4.5749796368674112E-01 a       608     0    26     1     8
  2.5243494199501409E-01 a       609     0    26     1     9
 -1.3040156188871770E+00 a       610     0    26     1    10
  7.1322085356951148E-01 a       611     0    26     1    11
  4.0195046113474664E-01 a       612     0    26     1    12
  8.9913865263881954E-01 a       613     0    26     1    13
 -3.7924545687744909E-01 a       614     0    26     1    14
 -3.7762179551836667E-01 a       615     0    26     1    15
 -2.7970703689206194E-01 a       616     0    26     1    16
  3.2466043718879609E-02 a       617     0    26     1    17
  7.4822132652138473E-01 a       618     0    26     1    18
  4.4002256825982811E-01 a       619     0    26     1    19
 -9.3107128052252394E-02 a       620     0    26     1    20
 -1.4265999429934040E-01 a       621     0    26     1    21
 -1.0500506884994050E-01 a       622     0    26     1    22
  4.5510446287598627E-01 a       623     0    26     1    23
  1.1542071741880731E+00 a       624     0    26     1    24
  6.5549619794664993E-01 a       625     0    27     1     1
 -6.6391413486569539E-01 a       626     0    27     1     2
 -1.0292824501748150E+00 a       627     0    27     1     3
 -9.0532725894357041E-02 a       628     0    27     1     4
  1.0350158699537531E+00 a       629     0    27     1     5
  1.4722883671396765E+00 a       630     0    27     1     6
 -5.9817233762294542E-01 a       631     0    27     1     7
  8.0549066712557316E-01 a       632     0    27     1     8
  4.8759159574784311E-01 a       633     0    27     1     9
  1.2430148619288550E-01 a       634     0    27     1    10
  1.4302590595633622E+00 a       635     0    27     1    11
  8.0405750528769848E-01 a       636     0    27     1    12
  1.0157171702741956E+00 a       637     0    27     1    13
 -3.2539321317845366E-01 a       638     0    27     1    14
 -1.0628982395647852E+00 a       639     0    27     1    15
  2.8440970099388652E-01 a       640     0    27     1    16
  4.8890057627121886E-01 a       641     0    27     1    17
  3.8583495916837152E-01 a       642     0    27     1    18
  2.6145056702115249E-01 a       643     0    27     1    19
  4.1827915208612926E-01 a       644     0    27     1    20
  3.0522600826247675E-02 a       645     0    27     1    21
 -1.2367629021830553E-01 a       646     0    27     1    22
  1.8936744434181288E-01 a       647     0    27     1    23
  1.6602105333348487E+00 a       648     0    27     1    24
  1.1266363211932551E+00 a       649     0    28     1     1
  4.7721821539739789E-01 a       650     0    28     1     2
 -3.7398401860579078E-01 a       651     0    28     1     3
  6.3736166875758959E-01 a       652     0    28     1     4
 -2.0610263230368688E+00 a       653     0    28     1     5
  5.7609770853505160E-01 a       654     0    28     1     6
  1.2189295349768292E+00 a       655     0    28     1     7
  3.6463409319017259E-01 a       656     0    28     1     8
 -1.5578774487348777E+00 a       657     0    28     1     9
  7.0076261150897468E-01 a       658     0    28     1    10
  1.3053876374430005E+00 a       659     0    28     1    11
  1.2639817313761856E+00 a       660     0    28     1    12
 -5.3609212347674939E-01 a       661     0    28     1    13
  5.2149158119833984E-02 a       662     0    28     1    14
 -5.5743930232546346E-01 a       663     0    28     1    15
  1.4122831752146199E+00 a       664     0    28     1    16
  8.7808934851139353E-01 a       665     0    28     1    17
  7.2138797795295173E-01 a       666     0    28     1    18
 -5.1601787667539345E-01 a       667     0    28     1    19
  5.0853264696378325E-02 a       668     0    28     1    20
 -9.1681964807448491E-01 a       669     0    28     1    21
  9.1801402679056199E-01 a       670     0    28     1    22
 -1.3385221794051494E+00 a       671     0    28     1    23
 -6.1767792400447241E-01 a       672     0    28     1    24
 -1.0577594701266813E+00 a       673     0    29     1     1
  8.4291092405441681E-01 a       674     0    29     1     2
  5.4311709807019581E-01 a       675     0    29     1     3
  1.1962847641303906E+00 a       676     0    29     1     4
 -3.7796387883652416E-01 a       677     0    29     1     5
 -8.3792541373212692E-01 a       678     0    29     1     6
  4.8533421439000794E-05 a       679     0    29     1     7
  2.4185822681579505E-01 a       680     0    29     1     8
 -3.0131471223683315E-01 a       681     0    29     1     9
  6.0804988884316746E-01 a       682     0    29     1    10
 -3.8126718856796055E-01 a       683     0    29     1    11
 -3.9167734237216123E-01 a       684     0    29     1    12
 -1.0835718196462916E+00 a       685     0    29     1    13
  2.8775547210107744E-01 a       686     0    29     1    14
 -9.6523570381263857E-02 a       687     0    29     1    15
  3.0929133459579017E-01 a       688     0    29     1    16
  1.2721503559022343E-01 a       689     0    29     1    17
 -2.8994710108153016E-01 a       690     0    29     1    18
 -9.5021341567187367E-01 a       691     0    29     1    19
  2.4067117760333193E-01 a       692     0    29     1    20
 -1.2715386445092263E+00 a       693     0    29     1    21
 -2.7736481725890816E-01 a       694     0    29     1    22
 -7.7463127858827685E-01 a       695     0    29     1    23
 -1.6322217060322903E+00 a       696     0    29     1    24
 -7.4006143707708721E-02 a       697     0    30     1     1
  9.8062679503556593E-01 a       698     0    30     1     2
 -6.8746071601174730E-01 a       699     0    30     1     3
  1.1815531487438662E+00 a       700     0    30     1     4
 -1.8428628841990027E+00 a       701     0    30     1     5
 -1.9094143640819528E+00 a       702     0    30     1     6
  2.5546610323814201E+00 a       703     0    30     1     7
  7.4934243299545733E-01 a       704     0    30     1     8
  1.7060911954973926E-01 a       705     0    30     1     9
  4.6558991978315267E-01 a       706     0    30     1    10
 -6.4818425423307124E-01 a       707     0    30     1    11
 -2.4838123884140413E+00 a       708     0    30     1    12
 -9.4436296955942689E-01 a       709     0    30     1    13
 -5.2442241922208518E-02 a       710     0    30     1    14
  3.3627807027617085E-01 a       711     0    30     1    15
 -6.3633964888564076E-01 a       712     0    30     1    16
 -1.5701229950134350E+00 a       713     0    30     1    17
  1.2772378911849366E-01 a       714     0    30     1    18
 -1.4938166808900930E-01 a       715     0    30     1    19
 -3.0764965434710545E-01 a       716     0    30     1    20
 -1.1940371473908769E+00 a       717     0    30     1    21
 -3.6964930887859920E-01 a       718     0    30     1    22
 -1.2137639195875320E+00 a       719     0    30     1    23
 -3.3658182131367091E+00 a       720     0    30     1    24
 -1.1967381254021405E+00 a       721     0    31     1     1
 -1.7121964450395530E+00 a       722     0    31     1     2
 -1.1655921359366119E+00 a       723     0    31     1     3
  1.0195331116767921E+00 a       724     0    31     1     4
  1.6539060069627953E-01 a       725     0    31     1     5
 -7.0947540231999576E-02 a       726     0    31     1     6
 -1.7252462293413214E-02 a       727     0    31     1     7
  8.0333724937027262E-01 a       728     0    31     1     8
  2.4494499010278110E+00 a       729     0    31     1     9
 -1.1427203589851209E+00 a       730     0    31     1    10
 -2.9103697485944358E-01 a       731     0    31     1    11
 -1.1633327114442609E+00 a       732     0    31     1    12
 -6.0684174930653889E-01 a       733     0    31     1    13
 -3.0819244048886967E-02 a       734     0    31     1    14
  9.8244965280829238E-02 a       735     0    31     1    15
  7.0544007891224711E-02 a       736     0    31     1    16
 -1.6809609862218191E+00 a       737     0    31     1    17
 -7.2159165762404687E-01 a       738     0    31     1    18
  6.7085404829563502E-02 a       739     0    31     1    19
 -9.6437762787846171E-01 a       740     0    31     1    20
 -7.6071571620557699E-01 a       741     0    31     1    21
 -3.3451017243113221E+00 a       742     0    31     1    22
  4.4545737252395601E-01 a       743     0    31     1    23
 -8.5821155726066678E-01 a       744     0    31     1    24
  8.2353558450417619E-01 a       745     0    32     1     1
  7.1596599580604303E-01 a       746     0    32     1     2
 -2.3805045017700892E+00 a       747     0    32     1     3
 -2.8980777083782865E+00 a       748     0    32     1     4
 -1.7774375306336336E+00 a       749     0    32     1     5
  2.6891967017360913E-01 a       750     0    32     1     6
  1.4835738271641754E+00 a       751     0    32     1     7
  1.8056995056900906E+00 a       752     0    32     1     8
 -1.7134034985715794E+00 a       753     0    32     1     9
  5.1516182637117913E-01 a       754     0    32     1    10
  3.7358776015736483E-01 a       755     0    32     1    11
 -1.1849293614983818E+00 a       756     0    32     1    12
 -3.6316801979543795E-01 a       757     0    32     1    13
 -1.4476497077462256E+00 a       758     0    32     1    14
  6.9165071065070616E-01 a       759     0    32     1    15
  8.1797374516089605E-01 a       760     0    32     1    16
 -1.6447966027795782E+00 a       761     0    32     1    17
 -9.1279064968345491E-01 a       762     0    32     1    18
  3.9503677425276842E+00 a       763     0    32     1    19
  1.1941282975096941E+00 a       764     0    32     1    20
 -5.5924035300600985E-02 a       765     0    32     1    21
 -7.9398745902071832E-01 a       766     0    32     1    22
 -1.3249210963571025E+00 a       767     0    32     1    23
  1.2944550874979505E-01 a       768     0    32     1    24
  1.0489540499691159E+00 a       769     0    33     1     1
 -2.6569382704186286E+00 a       770     0    33     1     2
  4.6509879442683438E-01 a       771     0    33     1     3
  3.7493574179495093E-01 a       772     0    33     1     4
  3.2234194738088151E-01 a       773     0    33     1     5
  1.8316967265621903E-01 a       774     0    33     1     6
  6.6282994177313781E-01 a       775     0    33     1     7
  2.3257603733297296E+00 a       776     0    33     1     8
 -4.5800043533015428E-01 a       777     0    33     1     9
  7.3807501316801227E-01 a       778     0    33     1    10
  1.5683890948145454E+00 a       779     0    33     1    11
  5.5703149340548708E-01 a       780     0    33     1    12
  3.9044610587050266E-01 a       781     0    33     1    13
 -1.6942300762744729E+00 a       782     0    33     1    14
  7.9949969869962956E-01 a       783     0    33     1    15
  1.3167513468177765E+00 a       784     0    33     1    16
 -1.1942193262515129E-01 a       785     0    33     1    17
 -6.0442433792086292E-01 a       786     0    33     1    18
 -3.6455824536553560E-01 a       787     0    33     1    19
 -5.3211612285555177E-01 a       788     0    33     1    20
 -9.4370169916445634E-01 a       789     0    33     1    21
 -7.3707743090136479E-01 a       790     0    33     1    22
 -1.2298076179604969E+00 a       791     0    33     1    23
 -2.2898104000890109E+00 a       792     0    33     1    24
 -1.5863519405678186E-01 a       793     0    34     1     1
  2.6397965318938171E-01 a       794     0    34     1     2
 -4.1024891948772158E-01 a       795     0    34     1     3
 -2.6126511592882942E-02 a       796     0    34     1     4
  3.7658871399187319E-02 a       797     0    34     1     5
 -2.6574422473244053E-01 a       798     0    34     1     6
 -1.1028836501504942E+00 a       799     0    34     1     7
  3.0795113465689250E-01 a       800     0    34     1     8
  6.4997263536649230E-01 a       801     0    34     1     9
  3.4280889149344346E-01 a       802     0    34     1    10
  3.8039991694946179E-01 a       803     0    34     1    11
  1.2730566278461170E-01 a       804     0    34     1    12
  1.3540512892861720E-01 a       805     0    34     1    13
  3.4345848960045994E-01 a       806     0    34     1    14
  1.2374173627467840E-01 a       807     0    34     1    15
 -6.2646622438263785E-02 a       808     0    34     1    16
 -2.0428744186112210E-01 a       809     0    34     1    17
  4.6233600918450807E-01 a       810     0    34     1    18
  1.4006914572966137E-01 a       811     0    34     1    19
 -1.0269617085074960E+00 a       812     0    34     1    20
  4.3929185968659645E-01 a       813     0    34     1    21
  3.7959440319995187E-02 a       814     0    34     1    22
  3.5788299962246950E-01 a       815     0    34     1    23
 -1.6861799812136358E-02 a       816     0    34     1    24
  5.3473432783754415E-01 a       817     0    35     1     1
 -2.0209970231138075E-01 a       818     0    35     1     2
  4.0170380368346514E-01 a       819     0    35     1     3
  3.4463640995665018E-01 a       820     0    35     1     4
 -2.9163152107184676E-01 a       821     0    35     1     5
  1.3998783905834372E-01 a       822     0    35     1     6
  4.9561962967511253E-01 a       823     0    35     1     7
  3.2628000938748575E-01 a       824     0    35     1     8
  3.9596271568406149E-01 a       825     0    35     1     9
 -1.0484022782793516E-01 a       826     0    35     1    10
 -4.2881725489474519E-02 a       827     0    35     1    11
 -2.1787623315127666E-02 a       828     0    35     1    12
 -1.6992195595321671E-01 a       829     0    35     1    13
  3.4774579275643053E-01 a       830     0    35     1    14
  2.9655732950904573E-01 a       831     0    35     1    15
  3.5411736952724726E-01 a       832     0    35     1    16
  1.0141463712088512E-01 a       833     0    35     1    17
  3.8597290728731742E-01 a       834     0    35     1    18
 -6.3047488681377108E-03 a       835     0    35     1    19
  4.1516289044159788E-01 a       836     0    35     1    20
 -1.2904554668689214E-01 a       837     0    35     1    21
  1.7018839967580843E-01 a       838     0    35     1    22
 -5.0171152016361542E-01 a       839     0    35     1    23
  7.7634783505786450E-03 a       840     0    35     1    24
  4.9863556490585004E-01 a       841     0    36     1     1
 -5.6542052823474409E-01 a       842     0    36     1     2
  3.5493304325720293E-01 a       843     0    36     1     3
  3.2256307742796114E-01 a       844     0    36     1     4
  3.6728637950440313E-01 a       845     0    36     1     5
 -1.1474062122416535E-01 a       846     0    36     1     6
  7.2038696489405071E-02 a       847     0    36     1     7
  3.7336587102054231E-01 a       848     0    36     1     8
  6.8736963710622079E-01 a       849     0    36     1     9
 -5.7152688255762307E-01 a       850     0    36     1    10
  6.2390391906217457E-01 a       851     0    36     1    11
 -6.8826605947961861E-01 a       852     0    36     1    12
  9.8001248012135278E-02 a       853     0    36     1    13
  9.3127816212156489E-02 a       854     0    36     1    14
 -6.9505934553345161E-01 a       855     0    36     1    15
  6.5139105605426129E-01 a       856     0    36     1    16
  5.9431510892051620E-01 a       857     0    36     1    17
 -1.2235782767425663E-01 a       858     0    36     1    18
 -2.8660978259975245E-01 a       859     0    36     1    19
  6.6211790808470294E-01 a       860     0    36     1    20
 -1.0810803941634153E-01 a       861     0    36     1    21
 -7.3286290974975310E-01 a       862     0    36     1    22
  5.4375170374761272E-01 a       863     0    36     1    23
  2.4620946501535124E-01 a       864     0    36     1    24
 -1.1582111050383410E+00 a       865     0    37     1     1
 -2.5333660657710984E+00 a       866     0    37     1     2
  4.0702597224959103E-01 a       867     0    37     1     3
 -1.4966351114499050E+00 a       868     0    37     1     4
  7.6121575906686878E-01 a       869     0    37     1     5
 -1.4660155069067633E+00 a       870     0    37     1     6
  1.1517683898203666E+00 a       871     0    37     1     7
  1.1980450424814642E+00 a       872     0    37     1     8
 -4.2968144357303456E-01 a       873     0    37     1     9
  1.2578505841747052E+00 a       874     0    37     1    10
 -7.3568782737625738E-02 a       875     0    37     1    11
  7.2117149503450872E-01 a       876     0    37     1    12
  1.4048428170598883E+00 a       877     0    37     1    13
  5.0346742502695274E-01 a       878     0    37     1    14
 -1.8491123144788277E+00 a       879     0    37     1    15
  4.6071939819743668E-02 a       880     0    37     1    16
  1.8800757388803651E+00 a       881     0    37     1    17
 -7.5204143098683673E-01 a       882     0    37     1    18
  2.3343151944108301E-01 a       883     0    37     1    19
 -3.5408949650088939E-01 a       884     0    37     1    20
 -1.1460685142967109E+00 a       885     0    37     1    21
  3.4808798732226398E-01 a       886     0    37     1    22
  2.3656952285105279E+00 a       887     0    37     1    23
 -8.3919760140085120E-01 a       888     0    37     1    24
  2.3102995143848167E-02 a       889     0    38     1     1
  2.5304906108634467E-01 a       890     0    38     1     2
 -8.9359532890476656E-02 a       891     0    38     1     3
 -1.8939039204797251E-01 a       892     0    38     1     4
 -2.1272712909378064E-01 a       893     0    38     1     5
 -3.1549353248319795E-01 a       894     0    38     1     6
  1.4777799684519013E+00 a       895     0    38     1     7
 -4.8565756472089555E-01 a       896     0    38     1     8
  3.8422298415048334E-01 a       897     0    38     1     9
  7.6662050670171178E-01 a       898     0    38     1    10
 -1.4700302341091240E-01 a       899     0    38     1    11
 -4.2528347014125095E-01 a       900     0    38     1    12
  2.6432625150543260E-01 a       901     0    38     1    13
  2.2805919277705802E-01 a       902     0    38     1    14
 -9.4114095625177074E-01 a       903     0    38     1    15
 -1.6230946578223268E-01 a       904     0    38     1    16
  3.1894711099592399E-01 a       905     0    38     1    17
 -3.6031773626943618E-02 a       906     0    38     1    18
  5.1955317208525964E-01 a       907     0    38     1    19
  3.2748648831166421E-01 a       908     0    38     1    20
  3.7849211795166204E-01 a       909     0    38     1    21
  6.8448169283088112E-01 a       910     0    38     1    22
  5.2723126237766793E-01 a       911     0    38     1    23
 -1.7998422347795551E-01 a       912     0    38     1    24
 -5.3224719300075572E-02 a       913     0    39     1     1
  2.5418556255396987E+00 a       914     0    39     1     2
 -1.8306077361145201E+00 a       915     0    39     1     3
  2.2119909171317311E+00 a       916     0    39     1     4
 -5.2342534908872196E-01 a       917     0    39     1     5
 -1.5522037930120787E+00 a       918     0    39     1     6
 -2.8281567752269638E+00 a       919     0    39     1     7
 -2.9946555447650596E+00 a       920     0    39     1     8
  1.7157329219672894E+00 a       921     0    39     1     9
  5.5807898465517169E-01 a       922     0    39     1    10
  1.7325477604933950E+00 a       923     0    39     1    11
  2.3168540049883751E-01 a       924     0    39     1    12
 -1.6176931645135934E-01 a       925     0    39     1    13
 -2.2631857400916449E+00 a       926     0    39     1    14
 -1.9854411448236213E+00 a       927     0    39     1    15
 -1.0287742232614634E+00 a       928     0    39     1    16
 -5.8690203721719902E-01 a       929     0    39     1    17
  1.7142276972317161E+00 a       930     0    39     1    18
 -1.3460516594214658E-01 a       931     0    39     1    19
 -2.2275229324934149E+00 a       932     0    39     1    20
  2.2636336327818118E+00 a       933     0    39     1    21
  5.1948489681075316E-01 a       934     0    39     1    22
  9.9691648938335176E-01 a       935     0    39     1    23
  1.4507918822016914E+00 a       936     0    39     1    24
  3.1711969066181805E-01 a       937     0    40     1     1
  2.1948986730654485E-01 a       938     0    40     1     2
 -1.4778813158104172E+00 a       939     0    40     1     3
  7.4516002807128112E-02 a       940     0    40     1     4
  8.2958008011573492E-01 a       941     0    40     1     5
 -9.1334564440639199E-01 a       942     0    40     1     6
  4.4375519119378126E-01 a       943     0    40     1     7
 -1.2389852613464842E+00 a       944     0    40     1     8
 -3.0776040629275953E-01 a       945     0    40     1     9
  1.1664974071874425E+00 a       946     0    40     1    10
  4.5616211516778704E-01 a       947     0    40     1    11
  8.9386492775149773E-01 a       948     0    40     1    12
 -5.6607564465424996E-02 a       949     0    40     1    13
 -1.0774719638428318E+00 a       950     0    40     1    14
  6.7003052472409008E-01 a       951     0    40     1    15
 -7.5112450217663496E-01 a       952     0    40     1    16
 -4.2538401614801280E-01 a       953     0    40     1    17
 -3.3160371909698817E-02 a       954     0    40     1    18
  5.0482317774025376E-01 a       955     0    40     1    19
 -8.4883177990403025E-01 a       956     0    40     1    20
 -4.6467577914364744E-01 a       957     0    40     1    21
 -6.3235575287098611E-01 a       958     0    40     1    22
  8.3286002659524583E-01 a       959     0    40     1    23
  9.8734544260101742E-01 a       960     0    40     1    24
 -8.8510839905848668E-02 a       961     0    41     1     1
  2.2253397079923146E-01 a       962     0    41     1     2
 -4.8748713876121158E-01 a       963     0    41     1     3
  4.0448128065373673E-01 a       964     0    41     1     4
 -3.6971277991985368E-01 a       965     0    41     1     5
 -6.1750095488028123E-01 a       966     0    41     1     6
 -1.1304036045477242E+00 a       967     0    41     1     7
 -3.9916698157276009E-01 a       968     0    41     1     8
 -3.0654483449719888E-01 a       969     0    41     1     9
  1.3757101864741278E-02 a       970     0    41     1    10
 -2.4590334395291505E-01 a       971     0    41     1    11
  7.7991889087921551E-01 a       972     0    41     1    12
  1.1023108263179579E-01 a       973     0    41     1    13
  7.7570376245640242E-03 a       974     0    41     1    14
  1.3178421987521388E-01 a       975     0    41     1    15
 -8.3012937610636428E-01 a       976     0    41     1    16
 -2.1512069707697357E-01 a       977     0    41     1    17
  2.0445111935569052E-01 a       978     0    41     1    18
 -2.7689082331445986E-02 a       979     0    41     1    19
 -3.8047133205609013E-01 a       980     0    41     1    20
  6.1636093771165568E-01 a       981     0    41     1    21
  4.8742684944318915E-01 a       982     0    41     1    22
 -6.4314985697005467E-01 a       983     0    41     1    23
 -2.0046458413994178E-01 a       984     0    41     1    24
 -2.5399161057803807E+00 a       985     0    42     1     1
 -8.2915643571429609E-01 a       986     0    42     1     2
  1.0192769132420261E-01 a       987     0    42     1     3
  1.9844468840143148E+00 a       988     0    42     1     4
  2.6573612022215705E+00 a       989     0    42     1     5
 -2.4658760934324495E+00 a       990     0    42     1     6
 -3.6388799162413754E-01 a       991     0    42     1     7
  4.0721414505803342E+00 a       992     0    42     1     8
 -3.1142152368121712E-01 a       993     0    42     1     9
 -1.2003543351246939E+00 a       994     0    42     1    10
  4.1204805697467384E+00 a       995     0    42     1    11
 -1.8576572766862580E+00 a       996     0    42     1    12
  9.5105356950917619E-01 a       997     0    42     1    13
 -6.9538881945777864E-01 a       998     0    42     1    14
  1.6221038432257167E+00 a       999     0    42     1    15
  1.1942080515275231E+00 a      1000     0    42     1    16
  2.3058882579713620E+00 a      1001     0    42     1    17
 -7.9262908859507009E-01 a      1002     0    42     1    18
 -1.8948741226997998E+00 a      1003     0    42     1    19
 -1.7918353625960104E+00 a      1004     0    42     1    20
  1.6245797609145149E+00 a      1005     0    42     1    21
 -1.3770477222709052E+00 a      1006     0    42     1    22
 -2.5366409738122524E+00 a      1007     0    42     1    23
  2.5543437583622772E+00 a      1008     0    42     1    24
  6.9745645933806977E-01 a      1009     0    43     1     1
  2.0569515118622421E+00 a      1010     0    43     1     2
  3.4050152850592963E-01 a      1011     0    43     1     3
 -2.3017187212873666E-01 a      1012     0    43     1     4
 -4.2775623978851257E-01 a      1013     0    43     1     5
  6.4926559365575343E-01 a      1014     0    43     1     6
  1.6752246553221160E+00 a      1015     0    43     1     7
 -3.3135260335268750E+00 a      1016     0    43     1     8
  2.7265585985117515E+00 a      1017     0    43     1     9
 -1.0460474967500648E+00 a      1018     0    43     1    10
 -4.2849759636428952E-01 a      1019     0    43     1    11
 -6.1385443990047883E-01 a      1020     0    43     1    12
 -2.1905302276861205E+00 a      1021     0    43     1    13
  1.8176106751531168E-01 a      1022     0    43     1    14
  4.4977876755995606E-02 a      1023     0    43     1    15
 -5.7486395156546133E-01 a      1024     0    43     1    16
 -2.8873011148814700E+00 a      1025     0    43     1    17
  1.8946937894669178E+00 a      1026     0    43     1    18
  7.1307448493719550E-01 a      1027     0    43     1    19
  1.9131167246638250E+00 a      1028     0    43     1    20
 -1.2245619431972163E-01 a      1029     0    43     1    21
 -3.6270901589650606E-01 a      1030     0    43     1    22
  6.9151816956542844E-01 a      1031     0    43     1    23
 -8.2553480881009966E-01 a      1032     0    43     1    24
 -1.2429662077321016E-01 a      1033     0    44     1     1
 -1.3859100202378298E+00 a      1034     0    44     1     2
  4.1692842334621866E-01 a      1035     0    44     1     3
 -2.6479664990554580E-01 a      1036     0    44     1     4
  6.4576505941813322E-01 a      1037     0    44     1     5
 -3.1970212006962118E-01 a      1038     0    44     1     6
 -2.4741922938186414E+00 a      1039     0    44     1     7
  1.6658932442895162E+00 a      1040     0    44     1     8
 -1.9208998152907633E-01 a      1041     0    44     1     9
  7.7920755775300277E-01 a      1042     0    44     1    10
  5.1039842272796232E-01 a      1043     0    44     1    11
  1.3598315066017461E+00 a      1044     0    44     1    12
  7.0500203849527066E-01 a      1045     0    44     1    13
  7.7447013387056132E-02 a      1046     0    44     1    14
  4.2921841665247085E-01 a      1047     0    44     1    15
 -2.7436453183013915E-01 a      1048     0    44     1    16
 -4.1604463944874709E-01 a      1049     0    44     1    17
  6.8500490863747709E-01 a      1050     0    44     1    18
 -1.1389998934559065E+00 a      1051     0    44     1    19
 -5.6146720627211344E-01 a      1052     0    44     1    20
 -3.0680905829997904E+00 a      1053     0    44     1    21
 -1.0953911781001552E-01 a      1054     0    44     1    22
  3.2070525956717527E-01 a      1055     0    44     1    23
 -6.7653628094755336E-01 a      1056     0    44     1    24
 -2.3716770170609327E+00 a      1057     0    45     1     1
 -2.1156292773487717E+00 a      1058     0    45     1     2
  1.4120795730895657E+00 a      1059     0    45     1     3
 -4.5980681468902054E+00 a      1060     0    45     1     4
  2.1733784534351828E+00 a      1061     0    45     1     5
  1.8810854678956959E+00 a      1062     0    45     1     6
  2.8218552703923723E+00 a      1063     0    45     1     7
  4.3531396576563068E+00 a      1064     0    45     1     8
 -6.2947986195827099E-01 a      1065     0    45     1     9
  1.5760763829727698E-01 a      1066     0    45     1    10
 -6.3510582895369072E-01 a      1067     0    45     1    11
