################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3103743527243563E+00 a      1067     0    45     1    11
 -1.0338495369857983E+00 a      1068     0    45     1    12
  8.3231424421355038E-01 a      1069     0    45     1    13
  2.5447721784446214E-01 a      1070     0    45     1    14
  3.1199617708917360E-01 a      1071     0    45     1    15
  1.8803460410320589E+00 a      1072     0    45     1    16
  1.4524536536793757E+00 a      1073     0    45     1    17
 -3.2068394582687065E-01 a      1074     0    45     1    18
  1.4445225622659967E+00 a      1075     0    45     1    19
 -1.1869403407479986E+00 a      1076     0    45     1    20
  1.0797485611281332E+00 a      1077     0    45     1    21
 -8.2195761114718685E-02 a      1078     0    45     1    22
 -1.1113098102224019E+00 a      1079     0    45     1    23
 -7.9544426459758033E-01 a      1080     0    45     1    24
  3.0485692613817159E+00 a      1081     0    46     1     1
 -2.5986450235695555E+00 a      1082     0    46     1     2
 -2.1682965462395595E-01 a      1083     0    46     1     3
 -2.2942789766488945E+00 a      1084     0    46     1     4
 -1.1306203180115655E+00 a      1085     0    46     1     5
  2.2291950074779838E+00 a      1086     0    46     1     6
 -9.2728313503341919E-01 a      1087     0    46     1     7
 -5.5082694250535302E-01 a      1088     0    46     1     8
 -1.5221990743214224E+00 a      1089     0    46     1     9
 -3.3420185652157812E+00 a      1090     0    46     1    10
 -2.7156429473501857E+00 a      1091     0    46     1    11
 -1.6997940265525906E+00 a      1092     0    46     1    12
 -9.2028070798141237E-01 a      1093     0    46     1    13
  7.6591715516545866E-02 a      1094     0    46     1    14
  5.5688991258863796E-01 a      1095     0    46     1    15
 -1.3072672506425231E-01 a      1096     0    46     1    16
  1.0273742336667557E+00 a      1097     0    46     1    17
  1.9896051987331315E-01 a      1098     0    46     1    18
  1.7646579144238111E-01 a      1099     0    46     1    19
  4.1089508190794655E-02 a      1100     0    46     1    20
 -8.1472865520387316E-01 a      1101     0    46     1    21
  1.7572353977763155E+00 a      1102     0    46     1    22
  7.2602050104921745E-01 a      1103     0    46     1    23
 -6.3459604824657412E-01 a      1104     0    46     1    24
 -4.5775598533312345E-01 a      1105     0    47     1     1
  6.2965901514842992E-01 a      1106     0    47     1     2
 -1.4295254426054893E+00 a      1107     0    47     1     3
 -1.5723776276198437E-01 a      1108     0    47     1     4
 -3.5763012436831674E+00 a      1109     0    47     1     5
 -1.2363810855351933E+00 a      1110     0    47     1     6
  1.3884618963752022E+00 a      1111     0    47     1     7
  2.6206801217461706E-01 a      1112     0    47     1     8
 -2.2101954927588059E+00 a      1113     0    47     1     9
  5.5750889971239503E-01 a      1114     0    47     1    10
 -1.5042235453031434E+00 a      1115     0    47     1    11
 -2.5953411854831985E+00 a      1116     0    47     1    12
  3.2466710881785907E+00 a      1117     0    47     1    13
 -2.0203735249183952E+00 a      1118     0    47     1    14
  8.9805467125652372E-01 a      1119     0    47     1    15
  1.6111130187313718E+00 a      1120     0    47     1    16
 -1.9423812125286650E+00 a      1121     0    47     1    17
 -2.7169691451626985E+00 a      1122     0    47     1    18
 -1.0515991907770930E+00 a      1123     0    47     1    19
 -2.1089367702447794E+00 a      1124     0    47     1    20
 -3.1986082966126044E+00 a      1125     0    47     1    21
 -1.0106889843784923E+00 a      1126     0    47     1    22
 -1.0394110447976030E+00 a      1127     0    47     1    23
 -1.8758938802301601E+00 a      1128     0    47     1    24
  3.8996401962001443E+00 a      1129     0    48     1     1
 -1.6189829046777322E+00 a      1130     0    48     1     2
 -8.6057961802766425E-01 a      1131     0    48     1     3
 -3.2973940569155274E-01 a      1132     0    48     1     4
  1.9065374849306358E+00 a      1133     0    48     1     5
  2.9722118531619954E+00 a      1134     0    48     1     6
  3.2233100729246145E-01 a      1135     0    48     1     7
 -1.5474113101957072E+00 a      1136     0    48     1     8
 -2.8352875747846120E+00 a      1137     0    48     1     9
 -3.7266046995712820E-01 a      1138     0    48     1    10
  1.8800845772299557E+00 a      1139     0    48     1    11
  3.0006002398259564E+00 a      1140     0    48     1    12
  1.2513516566712277E+00 a      1141     0    48     1    13
  1.3653024172459252E+00 a      1142     0    48     1    14
 -8.2091949882681903E-01 a      1143     0    48     1    15
  7.5384258446589802E-01 a      1144     0    48     1    16
 -8.9782194493312251E-01 a      1145     0    48     1    17
  1.8329612177862211E+00 a      1146     0    48     1    18
  1.5676274547509470E+00 a      1147     0    48     1    19
 -1.0967838577784903E+00 a      1148     0    48     1    20
 -1.7525070077961957E+00 a      1149     0    48     1    21
  5.2282006520871338E-01 a      1150     0    48     1    22
 -2.5326441841258396E-01 a      1151     0    48     1    23
  2.0868524720402806E+00 a      1152     0    48     1    24
  3.5665167341829659E-02 a      1153     0    49     1     1
 -7.5661613076027567E-01 a      1154     0    49     1     2
 -2.1636884233546385E+00 a      1155     0    49     1     3
  9.1454605463618541E-02 a      1156     0    49     1     4
  1.9783244737596700E-01 a      1157     0    49     1     5
  2.6052280570090042E-01 a      1158     0    49     1     6
 -7.5234692051522334E-02 a      1159     0    49     1     7
  5.2344214471124673E-01 a      1160     0    49     1     8
 -1.3152609203437717E+00 a      1161     0    49     1     9
  3.2009120912915257E-01 a      1162     0    49     1    10
  3.5284531118150237E+00 a      1163     0    49     1    11
  1.4457577690844532E+00 a      1164     0    49     1    12
 -3.3468691801568244E+00 a      1165     0    49     1    13
  2.0534644725366538E+00 a      1166     0    49     1    14
  8.4472586315573139E-01 a      1167     0    49     1    15
 -2.3749511675081454E+00 a      1168     0    49     1    16
 -2.9833267918239876E+00 a      1169     0    49     1    17
  2.6242434043278395E+00 a      1170     0    49     1    18
  7.2712190232163276E-01 a      1171     0    49     1    19
  1.7585829244830720E-01 a      1172     0    49     1    20
  1.0701812345644766E+00 a      1173     0    49     1    21
 -2.0564677196034182E+00 a      1174     0    49     1    22
  7.9504219724295611E-02 a      1175     0    49     1    23
 -1.1131442860202330E+00 a      1176     0    49     1    24
 -1.2795674166569193E-01 a      1177     0    50     1     1
  2.7472268069633665E-01 a      1178     0    50     1     2
  1.3798089524438326E-01 a      1179     0    50     1     3
  1.2818786160648701E-01 a      1180     0    50     1     4
  3.6056967952729096E-01 a      1181     0    50     1     5
 -1.8142721183521396E-01 a      1182     0    50     1     6
 -6.0806568125826654E-01 a      1183     0    50     1     7
  4.8507058662999158E-01 a      1184     0    50     1     8
 -2.0021925568028620E-01 a      1185     0    50     1     9
  4.3137477181745126E-01 a      1186     0    50     1    10
 -2.6935200310302920E-01 a      1187     0    50     1    11
  1.2736579513649973E-01 a      1188     0    50     1    12
  1.3983704383828982E-01 a      1189     0    50     1    13
  4.3232657365335614E-01 a      1190     0    50     1    14
 -8.0114298301146414E-01 a      1191     0    50     1    15
 -2.6169872508592329E-01 a      1192     0    50     1    16
  4.0382474367239535E-01 a      1193     0    50     1    17
  1.6561014197486648E-01 a      1194     0    50     1    18
 -2.0102884720612610E-01 a      1195     0    50     1    19
 -2.0264830697339828E-01 a      1196     0    50     1    20
 -6.4409870165666272E-01 a      1197     0    50     1    21
  1.0319005621562057E-01 a      1198     0    50     1    22
  5.4116098593779416E-01 a      1199     0    50     1    23
 -2.9125523429591321E-01 a      1200     0    50     1    24
 -1.6608996496751846E-01 a      1201     0    51     1     1
 -5.9213514668933265E-02 a      1202     0    51     1     2
  2.2209179045423061E-01 a      1203     0    51     1     3
 -1.0203147837888996E-01 a      1204     0    51     1     4
 -8.8803782418828869E-01 a      1205     0    51     1     5
  1.6757438576921346E-01 a      1206     0    51     1     6
 -4.1409195563729378E-01 a      1207     0    51     1     7
  1.1417816760058203E-01 a      1208     0    51     1     8
 -6.9728458812308836E-01 a      1209     0    51     1     9
 -1.0234815215667181E-01 a      1210     0    51     1    10
  7.5294621089232294E-02 a      1211     0    51     1    11
 -3.6837724889862039E-01 a      1212     0    51     1    12
  1.3945252384951829E-02 a      1213     0    51     1    13
 -8.1965752261973140E-02 a      1214     0    51     1    14
 -2.3178327554919098E-01 a      1215     0    51     1    15
  1.9464731381326073E-01 a      1216     0    51     1    16
  3.2253502290158098E-01 a      1217     0    51     1    17
  3.4949111212443867E-01 a      1218     0    51     1    18
  1.7024425919389974E-01 a      1219     0    51     1    19
  2.1366586756615766E-01 a      1220     0    51     1    20
  6.1975435075588958E-01 a      1221     0    51     1    21
  6.3623023204656154E-02 a      1222     0    51     1    22
  9.6394555613071906E-02 a      1223     0    51     1    23
 -2.0190881313388145E-01 a      1224     0    51     1    24
 -1.4020501962956291E+00 a      1225     0    52     1     1
  8.3608526054528354E-01 a      1226     0    52     1     2
  7.5687469950670883E-02 a      1227     0    52     1     3
  1.1710067078485378E+00 a      1228     0    52     1     4
 -9.1986482793221502E-01 a      1229     0    52     1     5
  1.5448731089747492E-01 a      1230     0    52     1     6
 -1.0679687840774732E+00 a      1231     0    52     1     7
  8.8733043919827892E-02 a      1232     0    52     1     8
  5.4273271508712129E-01 a      1233     0    52     1     9
  1.7784156931685342E+00 a      1234     0    52     1    10
 -6.6381028113408250E-02 a      1235     0    52     1    11
 -1.6536242828482772E-01 a      1236     0    52     1    12
 -6.0764948768490812E-01 a      1237     0    52     1    13
  3.3609855152969142E-01 a      1238     0    52     1    14
  2.1884891406904572E-01 a      1239     0    52     1    15
  5.8445450341074856E-01 a      1240     0    52     1    16
  3.5978204215197335E-01 a      1241     0    52     1    17
  8.6238976496102271E-01 a      1242     0    52     1    18
 -1.8553460865540733E-01 a      1243     0    52     1    19
  5.4522571248701202E-01 a      1244     0    52     1    20
  1.7966720819466548E+00 a      1245     0    52     1    21
 -2.9938368076563387E-01 a      1246     0    52     1    22
 -8.5569529144558329E-02 a      1247     0    52     1    23
 -9.3403375843202671E-02 a      1248     0    52     1    24
  1.2674593046906508E+00 a      1249     0    53     1     1
  3.8270721430540999E-01 a      1250     0    53     1     2
  4.2786816079788526E-01 a      1251     0    53     1     3
 -8.8939750577455934E-01 a      1252     0    53     1     4
 -3.6552865281571600E-01 a      1253     0    53     1     5
 -7.1574276012759963E-01 a      1254     0    53     1     6
 -7.1622647681586341E-02 a      1255     0    53     1     7
 -3.5737571229563153E-01 a      1256     0    53     1     8
  5.0989877375717341E-01 a      1257     0    53     1     9
  7.8972905997207721E-01 a      1258     0    53     1    10
  3.0031556719330776E-01 a      1259     0    53     1    11
 -4.7562091399685258E-02 a      1260     0    53     1    12
 -9.9421387620355250E-01 a      1261     0    53     1    13
  6.2606236191708589E-02 a      1262     0    53     1    14
 -6.8014561289179665E-01 a      1263     0    53     1    15
  1.0417681636491294E+00 a      1264     0    53     1    16
 -1.3863076443194935E+00 a      1265     0    53     1    17
 -3.2738110183055896E-01 a      1266     0    53     1    18
  1.2137836207059184E-01 a      1267     0    53     1    19
  6.3895489239578196E-01 a      1268     0    53     1    20
  6.5519824536387306E-01 a      1269     0    53     1    21
  9.0132499392501664E-01 a      1270     0    53     1    22
 -1.7755794847687538E+00 a      1271     0    53     1    23
  6.7766073988771947E-01 a      1272     0    53     1    24
  9.8638236189154160E-01 a      1273     0    54     1     1
 -2.0124149277306230E-01 a      1274     0    54     1     2
 -2.1599721806409056E-01 a      1275     0    54     1     3
  1.7336060489385448E+00 a      1276     0    54     1     4
 -2.5827346285924269E-01 a      1277     0    54     1     5
 -4.7114206794272950E-01 a      1278     0    54     1     6
  7.2609859305796587E-01 a      1279     0    54     1     7
  2.1317483467324608E-01 a      1280     0    54     1     8
  3.3146354007595530E-01 a      1281     0    54     1     9
 -6.5388817721968495E-01 a      1282     0    54     1    10
  1.6871575830890955E+00 a      1283     0    54     1    11
  1.1487961455875101E-01 a      1284     0    54     1    12
 -1.6597604642060493E-01 a      1285     0    54     1    13
 -1.2656245073382919E+00 a      1286     0    54     1    14
  1.1145470502672578E-01 a      1287     0    54     1    15
 -1.0811925611229067E+00 a      1288     0    54     1    16
  1.2051927731748537E-01 a      1289     0    54     1    17
  5.4127426552871083E-01 a      1290     0    54     1    18
  1.7232917916719748E-01 a      1291     0    54     1    19
  1.3801857801104755E+00 a      1292     0    54     1    20
  7.9182294314699461E-02 a      1293     0    54     1    21
  1.1176894836545333E-01 a      1294     0    54     1    22
  5.3366087107068139E-01 a      1295     0    54     1    23
  5.8173915095615836E-01 a      1296     0    54     1    24
 -4.5843853761810266E-01 a      1297     0    55     1     1
  7.9616751832951760E-01 a      1298     0    55     1     2
 -2.0077338358561780E-01 a      1299     0    55     1     3
  2.7607814145627221E+00 a      1300     0    55     1     4
  5.5393073308483076E-01 a      1301     0    55     1     5
 -6.6052648928129809E-01 a      1302     0    55     1     6
 -9.5440988052878439E-01 a      1303     0    55     1     7
  9.7004087000585670E-01 a      1304     0    55     1     8
 -1.5560810659268026E-01 a      1305     0    55     1     9
  1.7625929279597736E+00 a      1306     0    55     1    10
  2.6636811658890527E+00 a      1307     0    55     1    11
 -1.5614062483308766E-01 a      1308     0    55     1    12
  7.0451270726056703E-01 a      1309     0    55     1    13
  9.4699594013122024E-01 a      1310     0    55     1    14
  3.9451492372152244E-02 a      1311     0    55     1    15
 -5.7524299581552008E-01 a      1312     0    55     1    16
 -6.7751086954560880E-01 a      1313     0    55     1    17
 -8.8013238112218867E-02 a      1314     0    55     1    18
  2.8566473741145393E-01 a      1315     0    55     1    19
 -2.1725773670738482E-01 a      1316     0    55     1    20
  2.0332787070081420E+00 a      1317     0    55     1    21
 -1.0247499668827125E+00 a      1318     0    55     1    22
 -6.0276326609979280E-01 a      1319     0    55     1    23
 -3.6172229563874725E-01 a      1320     0    55     1    24
  4.2616288648886880E-01 a      1321     0    56     1     1
 -5.0946509271748408E-01 a      1322     0    56     1     2
  3.8917484447948542E-01 a      1323     0    56     1     3
 -3.2471288841720247E-01 a      1324     0    56     1     4
  2.4127176823225489E+00 a      1325     0    56     1     5
  5.7280982898503108E-01 a      1326     0    56     1     6
 -1.0396530161210669E+00 a      1327     0    56     1     7
 -1.5783840644510927E+00 a      1328     0    56     1     8
  6.5667721570156690E-01 a      1329     0    56     1     9
 -6.8869970629558253E-01 a      1330     0    56     1    10
  2.4605945336476807E+00 a      1331     0    56     1    11
  1.1652331167555938E+00 a      1332     0    56     1    12
 -1.2840236198683179E+00 a      1333     0    56     1    13
  1.0835950082038437E+00 a      1334     0    56     1    14
 -3.5645909677554966E-01 a      1335     0    56     1    15
 -1.0297899950662188E+00 a      1336     0    56     1    16
  1.2849643552442203E+00 a      1337     0    56     1    17
  1.6505258587729610E+00 a      1338     0    56     1    18
  1.2576863694786140E+00 a      1339     0    56     1    19
  1.4760091095093659E+00 a      1340     0    56     1    20
  1.8329758310310793E+00 a      1341     0    56     1    21
  1.9814330361914068E-01 a      1342     0    56     1    22
 -1.0152712466029895E-01 a      1343     0    56     1    23
  4.1935829622288112E-01 a      1344     0    56     1    24
 -6.2575163398347666E-01 a      1345     0    57     1     1
 -2.2348967336235440E-01 a      1346     0    57     1     2
  6.8680427876123840E-01 a      1347     0    57     1     3
 -1.1555417618001576E-01 a      1348     0    57     1     4
 -6.3762235816659607E-01 a      1349     0    57     1     5
 -5.3822555275147684E-02 a      1350     0    57     1     6
 -5.4630297874941713E-01 a      1351     0    57     1     7
 -1.6200028193416369E-01 a      1352     0    57     1     8
  2.5799696995817674E+00 a      1353     0    57     1     9
 -1.0266247404164524E+00 a      1354     0    57     1    10
 -2.0354025321511209E+00 a      1355     0    57     1    11
 -8.3880712782510602E-01 a      1356     0    57     1    12
 -3.7469019682960830E-01 a      1357     0    57     1    13
  2.9009986525975184E-01 a      1358     0    57     1    14
  4.9447378287827115E-01 a      1359     0    57     1    15
 -6.8436178339571851E-01 a      1360     0    57     1    16
  4.9566459087990761E-01 a      1361     0    57     1    17
  5.0172213835879820E-01 a      1362     0    57     1    18
  6.0563588260193113E-01 a      1363     0    57     1    19
  3.2694883532957197E-01 a      1364     0    57     1    20
  2.4055762369152238E+00 a      1365     0    57     1    21
 -6.2204810440900249E-01 a      1366     0    57     1    22
  1.8341927405106370E-01 a      1367     0    57     1    23
 -8.8823696462725565E-01 a      1368     0    57     1    24
  6.1689944545342434E-01 a      1369     0    58     1     1
 -1.8032110512685307E+00 a      1370     0    58     1     2
  6.3768212327927543E-01 a      1371     0    58     1     3
 -1.2726793468623909E+00 a      1372     0    58     1     4
  1.1512538221499209E+00 a      1373     0    58     1     5
 -2.2495540858567944E+00 a      1374     0    58     1     6
 -1.8431703532817274E+00 a      1375     0    58     1     7
 -1.1924096781465776E+00 a      1376     0    58     1     8
  2.1424010074257227E+00 a      1377     0    58     1     9
  2.2661743538095069E+00 a      1378     0    58     1    10
 -2.1875439074917677E+00 a      1379     0    58     1    11
 -5.3046836871517145E-01 a      1380     0    58     1    12
  2.5458420344114581E+00 a      1381     0    58     1    13
  5.2947107282391759E-01 a      1382     0    58     1    14
  5.4009925412442161E-01 a      1383     0    58     1    15
 -3.7432262388309040E-01 a      1384     0    58     1    16
  2.0768369246288998E+00 a      1385     0    58     1    17
  2.3883701582158121E-02 a      1386     0    58     1    18
  8.5108568550511043E-01 a      1387     0    58     1    19
 -1.5691750364408555E-01 a      1388     0    58     1    20
 -1.1592750079806762E+00 a      1389     0    58     1    21
  6.3778520425140450E-01 a      1390     0    58     1    22
  1.4080738737746659E+00 a      1391     0    58     1    23
 -1.8432908820744082E-02 a      1392     0    58     1    24
  1.9235186472054473E+00 a      1393     0    59     1     1
  1.6694995219100890E+00 a      1394     0    59     1     2
 -6.2995088233443430E-01 a      1395     0    59     1     3
 -8.6011240972763636E-01 a      1396     0    59     1     4
 -2.5340288309368049E+00 a      1397     0    59     1     5
 -2.2984211099692931E+00 a      1398     0    59     1     6
 -5.5212881649370826E-02 a      1399     0    59     1     7
  2.5258271017014305E-02 a      1400     0    59     1     8
  1.1581392736646678E+00 a      1401     0    59     1     9
  2.0980807255236633E+00 a      1402     0    59     1    10
 -1.3726741310326451E+00 a      1403     0    59     1    11
  1.4111295732911955E-01 a      1404     0    59     1    12
  1.4554886238190241E+00 a      1405     0    59     1    13
 -1.3800815232591845E+00 a      1406     0    59     1    14
  1.3887004899423887E+00 a      1407     0    59     1    15
  7.1482932033060043E-01 a      1408     0    59     1    16
  7.4148849190460131E-01 a      1409     0    59     1    17
 -4.1828347190784948E-01 a      1410     0    59     1    18
 -3.9894871752708772E-01 a      1411     0    59     1    19
  6.4910983355362828E-01 a      1412     0    59     1    20
 -3.9310891496604267E-01 a      1413     0    59     1    21
 -1.6820156985213868E+00 a      1414     0    59     1    22
  3.7644581053129805E-01 a      1415     0    59     1    23
 -2.8327360550538065E+00 a      1416     0    59     1    24
 -8.1865828505436411E-01 a      1417     0    60     1     1
 -2.0170132891993536E-01 a      1418     0    60     1     2
  7.4010534685541107E-01 a      1419     0    60     1     3
 -9.5063077223863013E-01 a      1420     0    60     1     4
 -4.2042594190703692E-01 a      1421     0    60     1     5
 -1.0321375640207473E+00 a      1422     0    60     1     6
  1.1462884354221323E-01 a      1423     0    60     1     7
 -4.9324448487728448E-03 a      1424     0    60     1     8
  4.8504801020203425E-01 a      1425     0    60     1     9
  1.2979792665786112E+00 a      1426     0    60     1    10
 -8.7324735116982993E-02 a      1427     0    60     1    11
  2.9247924998449695E+00 a      1428     0    60     1    12
  1.2530509368746117E-02 a      1429     0    60     1    13
 -8.5425028338026532E-01 a      1430     0    60     1    14
 -3.8573574064279759E-01 a      1431     0    60     1    15
 -7.2998507038363869E-01 a      1432     0    60     1    16
  5.8779372188350842E-01 a      1433     0    60     1    17
  1.2879837849457576E+00 a      1434     0    60     1    18
 -8.5295384264893714E-01 a      1435     0    60     1    19
 -3.0872227180147704E-01 a      1436     0    60     1    20
  6.4156664205697822E-01 a      1437     0    60     1    21
  2.5008057042550458E-01 a      1438     0    60     1    22
  4.4102256075320639E-01 a      1439     0    60     1    23
  2.1649851859237670E-01 a      1440     0    60     1    24
 -1.9790970463491455E+00 a      1441     0    61     1     1
  1.3911112891321118E+00 a      1442     0    61     1     2
  3.9223760201577756E-01 a      1443     0    61     1     3
 -1.0723841610263201E+00 a      1444     0    61     1     4
 -4.0051824299699695E-01 a      1445     0    61     1     5
 -4.0932848039042097E-01 a      1446     0    61     1     6
  1.3136565534372886E+00 a      1447     0    61     1     7
 -9.2908090849936165E-01 a      1448     0    61     1     8
  9.4807240029479367E-01 a      1449     0    61     1     9
  7.1602642856722731E-01 a      1450     0    61     1    10
 -1.5359809119914554E+00 a      1451     0    61     1    11
  1.5570118079260200E+00 a      1452     0    61     1    12
  5.7657639786188142E-01 a      1453     0    61     1    13
  1.1619662444071567E-02 a      1454     0    61     1    14
 -1.1458534910652747E+00 a      1455     0    61     1    15
  1.4432214281708868E+00 a      1456     0    61     1    16
 -9.5065903878794364E-02 a      1457     0    61     1    17
 -1.7986032235833546E-01 a      1458     0    61     1    18
  5.9848913461314623E-01 a      1459     0    61     1    19
 -6.8807385558327339E-01 a      1460     0    61     1    20
 -1.2117815039102373E+00 a      1461     0    61     1    21
 -4.0761286734423097E-01 a      1462     0    61     1    22
  1.0509071723839769E-01 a      1463     0    61     1    23
  1.8076586694273078E+00 a      1464     0    61     1    24
 -2.3395994373759326E+00 a      1465     0    62     1     1
  1.8945643431591801E+00 a      1466     0    62     1     2
 -7.7252154815690655E-01 a      1467     0    62     1     3
  2.1906530169002250E-01 a      1468     0    62     1     4
 -4.8109271208561627E-01 a      1469     0    62     1     5
 -2.5628383707248088E+00 a      1470     0    62     1     6
 -7.9834063000736499E-01 a      1471     0    62     1     7
  6.6542777203250614E-01 a      1472     0    62     1     8
 -4.2350326542173128E-01 a      1473     0    62     1     9
  2.5782402940829130E-01 a      1474     0    62     1    10
  6.5902438530100149E-01 a      1475     0    62     1    11
 -2.2490533234452852E+00 a      1476     0    62     1    12
 -3.2676538640815056E-01 a      1477     0    62     1    13
 -7.6191677977440253E-01 a      1478     0    62     1    14
  4.7712171779071227E-01 a      1479     0    62     1    15
 -8.2379293950990140E-01 a      1480     0    62     1    16
 -2.2488901543396839E-01 a      1481     0    62     1    17
 -3.2040714594120412E+00 a      1482     0    62     1    18
 -1.9712586506688536E+00 a      1483     0    62     1    19
  9.9725319771209953E-01 a      1484     0    62     1    20
 -2.5462478599743736E+00 a      1485     0    62     1    21
 -2.5814277817613203E-02 a      1486     0    62     1    22
 -2.7307246146621200E-01 a      1487     0    62     1    23
 -1.1885867329732662E+00 a      1488     0    62     1    24
 -1.4008324777728698E+00 a      1489     0    63     1     1
  2.6245443160469173E-01 a      1490     0    63     1     2
  2.0804314505613875E-02 a      1491     0    63     1     3
 -1.1461178143760888E+00 a      1492     0    63     1     4
  4.3003458715066406E-01 a      1493     0    63     1     5
 -2.7098779979227089E-01 a      1494     0    63     1     6
 -4.3696772028066144E-01 a      1495     0    63     1     7
 -2.6128929120099392E-01 a      1496     0    63     1     8
  3.3390007845908287E-01 a      1497     0    63     1     9
  6.1993447826351455E-01 a      1498     0    63     1    10
 -6.1775266217649583E-01 a      1499     0    63     1    11
  5.9925370281450252E-01 a      1500     0    63     1    12
  2.3080546269904756E-01 a      1501     0    63     1    13
  8.4982854685141107E-01 a      1502     0    63     1    14
 -3.9281796352052345E-01 a      1503     0    63     1    15
  1.1298507176193713E-01 a      1504     0    63     1    16
 -8.9882522282552157E-01 a      1505     0    63     1    17
 -4.0966953560708225E-01 a      1506     0    63     1    18
 -1.3667516551869785E+00 a      1507     0    63     1    19
 -4.2389760580732894E-01 a      1508     0    63     1    20
 -9.3251927917946698E-01 a      1509     0    63     1    21
 -5.4546314185798847E-02 a      1510     0    63     1    22
 -3.2936734096026782E-01 a      1511     0    63     1    23
 -2.7960597975225787E-01 a      1512     0    63     1    24
  5.6311595090062760E-01 a      1513     0    64     1     1
  2.2185789479435107E+00 a      1514     0    64     1     2
  1.1313584896792763E+00 a      1515     0    64     1     3
  3.5836361633660037E+00 a      1516     0    64     1     4
 -8.8413886659969387E-01 a      1517     0    64     1     5
  3.6089265990421295E+00 a      1518     0    64     1     6
  3.8740972584292210E-01 a      1519     0    64     1     7
  2.0954327945682349E+00 a      1520     0    64     1     8
 -2.3594839161494194E-01 a      1521     0    64     1     9
 -4.6098482374070153E+00 a      1522     0    64     1    10
  1.7962371046266751E-01 a      1523     0    64     1    11
  2.8811672915353270E-01 a      1524     0    64     1    12
  2.7428660673637051E-01 a      1525     0    64     1    13
 -8.3403566107691551E-01 a      1526     0    64     1    14
 -1.2761090568373019E+00 a      1527     0    64     1    15
  1.1687072087358104E+00 a      1528     0    64     1    16
 -1.4540425571793567E+00 a      1529     0    64     1    17
 -1.9935155915803242E+00 a      1530     0    64     1    18
 -2.3899941136131933E-02 a      1531     0    64     1    19
 -7.3068386937698337E-01 a      1532     0    64     1    20
  1.8115507989589030E+00 a      1533     0    64     1    21
  3.6012380216241779E-01 a      1534     0    64     1    22
 -1.4559169417620113E+00 a      1535     0    64     1    23
  2.1655983467729256E+00 a      1536     0    64     1    24
  1.4110647461562821E-02 b      1537     1     1
 -6.9451705837053485E-02 b      1538     1     2
  1.4604747850523842E-03 b      1539     1     3
  3.0916938036939009E-02 b      1540     1     4
  5.5378741167697795E-02 b      1541     1     5
 -3.1553311252537193E-02 b      1542     1     6
  2.5533276383348121E-02 b      1543     1     7
 -1.2476205181516677E-02 b      1544     1     8
 -1.9116725746366289E-02 b      1545     1     9
  5.2741439148849351E-02 b      1546     1    10
  4.4119374676827326E-02 b      1547     1    11
 -3.8223905710189111E-03 b      1548     1    12
 -7.0026439832216208E-02 b      1549     1    13
  2.5520471602209622E-02 b      1550     1    14
 -8.7965359598434507E-03 b      1551     1    15
 -1.1577833538437412E-02 b      1552     1    16
 -2.5200144049961879E-02 b      1553     1    17
 -8.1206858092049191E-03 b      1554     1    18
  8.3885839435991088E-04 b      1555     1    19
 -1.8049610635967637E-02 b      1556     1    20
 -2.0872430918047712E-02 b      1557     1    21
  2.4682060103416524E-02 b      1558     1    22
  2.7427643774010628E-02 b      1559     1    23
  3.7236922775971425E-02 b      1560     1    24
 -3.2505024725486931E-01 a      1561     1     1     2     1
 -1.5959504394698294E-02 a      1562     1     1     2     2
 -3.1708311452493448E-01 a      1563     1     1     2     3
 -3.1492297890772719E-01 a      1564     1     1     2     4
  6.8952877801401039E-02 a      1565     1     1     2     5
 -4.8677720200570276E-02 a      1566     1     1     2     6
  1.0249992642991197E+00 a      1567     1     1     2     7
 -3.5698947975298004E-02 a      1568     1     1     2     8
 -2.8832608447099112E-01 a      1569     1     1     2     9
  3.0004211660955325E-02 a      1570     1     1     2    10
  2.3215700295960276E-01 a      1571     1     1     2    11
  1.7325265469536361E-01 a      1572     1     1     2    12
  7.7291490138750807E-02 a      1573     1     1     2    13
  2.1047412537778648E-01 a      1574     1     1     2    14
  2.0743765553742490E-02 a      1575     1     1     2    15
 -3.1958791017885811E-02 a      1576     1     1     2    16
 -2.3898193279873145E-01 a      1577     1     1     2    17
 -2.7028147870412189E-01 a      1578     1     1     2    18
 -1.2903960722754484E-01 a      1579     1     1     2    19
  1.6382500771741089E-02 a      1580     1     1     2    20
  1.0180776485568800E-01 a      1581     1     1     2    21
  1.5257960536880447E-01 a      1582     1     1     2    22
  2.3037998181245573E-01 a      1583     1     1     2    23
 -1.6845085670877188E-01 a      1584     1     1     2    24
 -2.5094911871992126E-01 a      1585     1     2     2     1
  1.9612817497426432E-01 a      1586     1     2     2     2
 -4.4020504457676124E-01 a      1587     1     2     2     3
 -1.8266233570059204E-01 a      1588     1     2     2     4
