################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0697087013408093E+00 a       531     0    23     1     3
  3.6600170608932148E+00 a       532     0    23     1     4
 -1.1945681565232871E+01 a       533     0    23     1     5
  1.1228763171677768E+01 a       534     0    23     1     6
  3.9566821296638551E+01 a       535     0    23     1     7
 -3.2209909780086583E+01 a       536     0    23     1     8
 -9.0956175235734726E-01 a       537     0    23     1     9
  3.5593170670329428E+01 a       538     0    23     1    10
  9.6445642669459737E+00 a       539     0    23     1    11
  1.4088360241190861E+01 a       540     0    23     1    12
  2.5605181550853924E+01 a       541     0    23     1    13
  5.3507910429889961E+01 a       542     0    23     1    14
  3.1724397129510201E+01 a       543     0    23     1    15
 -2.2300764253476255E+00 a       544     0    23     1    16
  5.3521935410484822E+01 a       545     0    23     1    17
 -5.0809515406445342E+01 a       546     0    23     1    18
 -1.0465991938789978E+00 a       547     0    23     1    19
  2.1194362188852384E+01 a       548     0    23     1    20
  2.5666442327329751E+01 a       549     0    23     1    21
 -2.6055708081832918E+01 a       550     0    23     1    22
  4.4023465100008707E+01 a       551     0    23     1    23
  4.3936368822562251E+01 a       552     0    23     1    24
  6.9444866017645506E+00 a       553     0    24     1     1
  1.6923703004782382E+01 a       554     0    24     1     2
  1.7089109207414594E+01 a       555     0    24     1     3
 -1.5462457057648116E+01 a       556     0    24     1     4
 -2.6151037841820092E+01 a       557     0    24     1     5
  5.1431688858366194E+00 a       558     0    24     1     6
  3.7540119536443335E+01 a       559     0    24     1     7
 -2.1852856028898948E+01 a       560     0    24     1     8
  1.4397790016308386E+01 a       561     0    24     1     9
  3.4422157114617242E+01 a       562     0    24     1    10
  1.6709010503204258E+00 a       563     0    24     1    11
 -2.3667265335372374E+01 a       564     0    24     1    12
  1.2862239287496978E+01 a       565     0    24     1    13
  8.4959354687592992E+00 a       566     0    24     1    14
  1.6868700948030785E+01 a       567     0    24     1    15
  1.0287737345471109E+01 a       568     0    24     1    16
 -6.2183896330138726E+00 a       569     0    24     1    17
 -1.7897380492795154E+01 a       570     0    24     1    18
  2.9124081507918338E+00 a       571     0    24     1    19
 -1.4592445291622456E+01 a       572     0    24     1    20
  2.4284042100601324E+00 a       573     0    24     1    21
  5.7526977929229215E+00 a       574     0    24     1    22
 -6.6295135337152242E+00 a       575     0    24     1    23
  1.4523492586087274E+01 a       576     0    24     1    24
 -1.0546316737363997E+00 a       577     0    25     1     1
 -1.8498308964045120E+00 a       578     0    25     1     2
  2.0499875656576267E+00 a       579     0    25     1     3
  3.8621256092832623E+00 a       580     0    25     1     4
 -1.2254066233272126E-01 a       581     0    25     1     5
  4.9985622302959148E-01 a       582     0    25     1     6
  2.4547823995683089E+00 a       583     0    25     1     7
  2.1309299920286109E+00 a       584     0    25     1     8
 -1.5144718160727368E+00 a       585     0    25     1     9
  1.3863607481903342E+00 a       586     0    25     1    10
 -2.2254472746406502E+00 a       587     0    25     1    11
  5.8967185230245112E-01 a       588     0    25     1    12
 -2.0093180466715910E-01 a       589     0    25     1    13
 -1.4290172680241777E+00 a       590     0    25     1    14
 -1.6723948743237802E+00 a       591     0    25     1    15
 -9.9605770153440465E-01 a       592     0    25     1    16
  2.5079307871222296E+00 a       593     0    25     1    17
  5.5304180147461945E-01 a       594     0    25     1    18
 -2.4298046809601841E+00 a       595     0    25     1    19
  6.2329530550546131E-01 a       596     0    25     1    20
 -4.1439791505355776E+00 a       597     0    25     1    21
  1.5260208809424636E+00 a       598     0    25     1    22
 -1.9535779087520895E+00 a       599     0    25     1    23
 -3.2438052794018111E+00 a       600     0    25     1    24
 -2.3018654478217924E+00 a       601     0    26     1     1
  1.8402375697436195E+00 a       602     0    26     1     2
 -2.6523551551640105E+00 a       603     0    26     1     3
  3.0815992125365659E+00 a       604     0    26     1     4
  2.4944257363784144E+00 a       605     0    26     1     5
 -1.5392579811730061E+00 a       606     0    26     1     6
 -2.6036413987187021E+00 a       607     0    26     1     7
 -5.6210746468054769E+00 a       608     0    26     1     8
 -4.3317286052333021E-01 a       609     0    26     1     9
  1.8807765213812264E+00 a       610     0    26     1    10
  6.8181627875380357E-01 a       611     0    26     1    11
  5.1734662431280540E+00 a       612     0    26     1    12
  6.2410383709788615E+00 a       613     0    26     1    13
  2.1433892353032675E+00 a       614     0    26     1    14
  8.8521041533606071E-01 a       615     0    26     1    15
 -1.5224993103607577E-02 a       616     0    26     1    16
  7.0239507414311690E+00 a       617     0    26     1    17
 -3.4765845146618353E+00 a       618     0    26     1    18
 -2.8336464727934239E+00 a       619     0    26     1    19
 -5.6531131227286824E-01 a       620     0    26     1    20
 -1.0053369305838522E+00 a       621     0    26     1    21
 -1.0892997496388910E+00 a       622     0    26     1    22
  1.9162082932164695E+00 a       623     0    26     1    23
  4.6392466069204215E+00 a       624     0    26     1    24
 -1.6079486231415769E+00 a       625     0    27     1     1
  7.2855800697316386E-01 a       626     0    27     1     2
 -1.4669138037885571E-01 a       627     0    27     1     3
 -3.3579782200517649E+00 a       628     0    27     1     4
  3.5690233327277014E+00 a       629     0    27     1     5
 -5.5300535734227623E+00 a       630     0    27     1     6
  2.4727603443591613E+00 a       631     0    27     1     7
 -3.2705527316292393E+00 a       632     0    27     1     8
  6.1647130575797995E+00 a       633     0    27     1     9
  2.4117820332864648E+00 a       634     0    27     1    10
  3.4548647220330806E+00 a       635     0    27     1    11
 -1.0956021000639131E+00 a       636     0    27     1    12
  3.0574851182794349E+00 a       637     0    27     1    13
  1.0533745267836347E+00 a       638     0    27     1    14
  2.0876434386624823E+00 a       639     0    27     1    15
  1.5494572272697114E+00 a       640     0    27     1    16
  1.1479615615341954E-01 a       641     0    27     1    17
 -6.0867037864788047E+00 a       642     0    27     1    18
 -1.7660208326248716E+00 a       643     0    27     1    19
 -2.1284272176572432E+00 a       644     0    27     1    20
 -2.5869866203447365E+00 a       645     0    27     1    21
  6.3217210016803649E-01 a       646     0    27     1    22
 -1.1381074069439588E-01 a       647     0    27     1    23
  2.7431198991493626E+00 a       648     0    27     1    24
  3.9075235633377043E+00 a       649     0    28     1     1
  2.9977257515615623E+00 a       650     0    28     1     2
  5.1946540428966415E-01 a       651     0    28     1     3
 -3.6486842054579358E+00 a       652     0    28     1     4
  4.2299288568084487E-01 a       653     0    28     1     5
  2.0170550243401455E+00 a       654     0    28     1     6
 -1.1601215455582858E+00 a       655     0    28     1     7
  2.4171174252203370E-01 a       656     0    28     1     8
 -6.7232232854514784E-01 a       657     0    28     1     9
  7.7773470533204192E-01 a       658     0    28     1    10
 -3.1990105893164209E+00 a       659     0    28     1    11
 -1.0196820201201289E+00 a       660     0    28     1    12
 -1.2886507462740906E+00 a       661     0    28     1    13
  2.5037271135751542E+00 a       662     0    28     1    14
 -1.3741730834491730E+00 a       663     0    28     1    15
  3.3555108831573233E-01 a       664     0    28     1    16
 -1.3811810983119279E+00 a       665     0    28     1    17
 -6.2840214266823458E-01 a       666     0    28     1    18
 -8.4557217823875896E-01 a       667     0    28     1    19
 -1.7571822452639472E+00 a       668     0    28     1    20
 -3.2760817123979051E+00 a       669     0    28     1    21
  4.6633218001909976E-01 a       670     0    28     1    22
  7.5819715293316559E-01 a       671     0    28     1    23
 -5.5205990506902991E-01 a       672     0    28     1    24
  8.3004325449488903E+00 a       673     0    29     1     1
  4.1511991257164160E+00 a       674     0    29     1     2
 -9.3571733574007894E+00 a       675     0    29     1     3
  4.7790118839696927E+00 a       676     0    29     1     4
 -5.0087843056947312E+00 a       677     0    29     1     5
  3.0405889979789484E+00 a       678     0    29     1     6
 -9.7240981468929686E+00 a       679     0    29     1     7
  2.5071111006981933E-01 a       680     0    29     1     8
 -3.9198660086751422E+00 a       681     0    29     1     9
  9.1280892156092044E-02 a       682     0    29     1    10
 -6.7391925972696347E+00 a       683     0    29     1    11
 -4.5736676376264596E+00 a       684     0    29     1    12
 -7.0089534085783189E-01 a       685     0    29     1    13
 -1.4211739067931348E+00 a       686     0    29     1    14
 -1.2815008190120789E+01 a       687     0    29     1    15
 -1.1257298432741029E-01 a       688     0    29     1    16
 -2.8976461200021606E+00 a       689     0    29     1    17
  2.6781119746012947E+00 a       690     0    29     1    18
  8.0015199033642126E-01 a       691     0    29     1    19
 -2.0682242856631716E+00 a       692     0    29     1    20
 -5.6879128021039271E+00 a       693     0    29     1    21
  1.0195298434086637E+00 a       694     0    29     1    22
 -1.2070645099947188E+00 a       695     0    29     1    23
  3.7379037278315681E+00 a       696     0    29     1    24
  6.8894059517785280E+00 a       697     0    30     1     1
 -1.0499694647222888E+00 a       698     0    30     1     2
 -2.7478859644554090E+00 a       699     0    30     1     3
  2.4120212760249662E+00 a       700     0    30     1     4
 -5.8087404566333110E+00 a       701     0    30     1     5
  1.4691319473262001E+00 a       702     0    30     1     6
  5.8483009134223574E+00 a       703     0    30     1     7
 -1.1190054378460486E+00 a       704     0    30     1     8
 -1.6372480379496197E+00 a       705     0    30     1     9
  2.0217337316208366E+00 a       706     0    30     1    10
 -2.7056759435557112E+00 a       707     0    30     1    11
 -6.1810374165587652E+00 a       708     0    30     1    12
 -1.6316599078361891E+00 a       709     0    30     1    13
 -3.1146617147193405E+00 a       710     0    30     1    14
  7.3931348194536106E-01 a       711     0    30     1    15
  2.9872647625715230E+00 a       712     0    30     1    16
  7.5167167319218575E-01 a       713     0    30     1    17
 -2.2479199107413148E+00 a       714     0    30     1    18
  5.1537959051246620E+00 a       715     0    30     1    19
 -5.8337508753771361E-01 a       716     0    30     1    20
  4.7489372420888918E+00 a       717     0    30     1    21
 -6.9885140773676879E-01 a       718     0    30     1    22
 -2.4010074818397134E+00 a       719     0    30     1    23
  2.7846106075852730E+00 a       720     0    30     1    24
 -1.1593335181974838E+01 a       721     0    31     1     1
  9.6721897654708311E-01 a       722     0    31     1     2
  1.0569772486924334E+01 a       723     0    31     1     3
  7.5705209081330445E+00 a       724     0    31     1     4
 -1.9808520367407492E+00 a       725     0    31     1     5
  1.0452372389317826E+01 a       726     0    31     1     6
  1.0788175491864065E+01 a       727     0    31     1     7
 -5.6907871266992460E+00 a       728     0    31     1     8
 -2.3030971868393909E+01 a       729     0    31     1     9
  2.2243769327708107E+00 a       730     0    31     1    10
  9.3229043197965211E+00 a       731     0    31     1    11
 -3.3715172121297128E+00 a       732     0    31     1    12
  2.3815840418641820E+01 a       733     0    31     1    13
 -8.2432451365663706E+00 a       734     0    31     1    14
  2.2686207174274990E+01 a       735     0    31     1    15
 -4.8967219172690610E+00 a       736     0    31     1    16
 -7.9821590656048169E+00 a       737     0    31     1    17
 -3.9446477808455191E+00 a       738     0    31     1    18
 -5.4694938189937341E+00 a       739     0    31     1    19
  2.4035952225042532E+01 a       740     0    31     1    20
  6.6018511356649521E+00 a       741     0    31     1    21
 -8.0725269767678931E+00 a       742     0    31     1    22
  8.3931919740876246E+00 a       743     0    31     1    23
 -5.7086587338422579E-01 a       744     0    31     1    24
 -2.3810643706594224E+01 a       745     0    32     1     1
  1.8497419528472431E+01 a       746     0    32     1     2
  3.6235217423934493E+01 a       747     0    32     1     3
 -1.4998878724529927E+01 a       748     0    32     1     4
 -1.9869745756346191E+01 a       749     0    32     1     5
  1.4057593977794120E+01 a       750     0    32     1     6
  3.5515243046184608E+01 a       751     0    32     1     7
 -1.1966009944605036E+01 a       752     0    32     1     8
  1.4097475901851444E+01 a       753     0    32     1     9
  3.7888819059644803E+01 a       754     0    32     1    10
  2.0733242708320031E+01 a       755     0    32     1    11
 -5.0445678654248844E+00 a       756     0    32     1    12
  1.2541138198584294E+01 a       757     0    32     1    13
  1.3261004418902042E+01 a       758     0    32     1    14
  2.1295574134141376E+01 a       759     0    32     1    15
  4.0954899986683477E+00 a       760     0    32     1    16
 -7.5369128253540403E+00 a       761     0    32     1    17
  2.0511971247724476E+00 a       762     0    32     1    18
 -1.1737320795548435E+01 a       763     0    32     1    19
 -3.4842932404609765E+00 a       764     0    32     1    20
  2.5399993422036311E+00 a       765     0    32     1    21
  1.3094657404739324E+01 a       766     0    32     1    22
 -4.9694442773270184E+00 a       767     0    32     1    23
  5.4331195798793095E+00 a       768     0    32     1    24
  1.3212822594105857E+00 a       769     0    33     1     1
  8.1236966995862336E-01 a       770     0    33     1     2
 -1.2928698779195094E-01 a       771     0    33     1     3
 -1.3512415550493397E+00 a       772     0    33     1     4
  1.1387635604915689E+00 a       773     0    33     1     5
  7.2476497125157047E-01 a       774     0    33     1     6
  3.9554316770542891E-01 a       775     0    33     1     7
 -2.2349724229278705E+00 a       776     0    33     1     8
  2.2143039597746772E-01 a       777     0    33     1     9
 -1.9853062394554668E+00 a       778     0    33     1    10
  1.3583812440397398E+00 a       779     0    33     1    11
  1.1677613528282242E-01 a       780     0    33     1    12
  1.0215887320122423E-01 a       781     0    33     1    13
  6.5160661713971973E-02 a       782     0    33     1    14
  8.4497129659257342E-01 a       783     0    33     1    15
 -7.3442463576239597E-02 a       784     0    33     1    16
  9.4528001404831974E-02 a       785     0    33     1    17
 -1.7628484818228513E-01 a       786     0    33     1    18
 -2.3109611378131578E-01 a       787     0    33     1    19
 -2.4875987286410525E-01 a       788     0    33     1    20
  4.3162222918496540E-01 a       789     0    33     1    21
 -4.6704513852370383E-01 a       790     0    33     1    22
  1.2931767068656599E+00 a       791     0    33     1    23
  1.5400105390568783E-01 a       792     0    33     1    24
  3.3620200838127851E-01 a       793     0    34     1     1
  8.7162770722777977E-02 a       794     0    34     1     2
 -2.4567251603998147E-01 a       795     0    34     1     3
 -1.4941783061542871E-01 a       796     0    34     1     4
  1.3506530645705778E-01 a       797     0    34     1     5
  2.4434697268429654E-03 a       798     0    34     1     6
  1.5663699987037574E-01 a       799     0    34     1     7
 -2.1229231367209254E-02 a       800     0    34     1     8
  1.0244063817379105E-01 a       801     0    34     1     9
  2.7891634452765907E-01 a       802     0    34     1    10
  2.4044545075080226E-01 a       803     0    34     1    11
 -8.5827083189250419E-02 a       804     0    34     1    12
  5.0715586928514439E-02 a       805     0    34     1    13
 -4.6919749686349327E-01 a       806     0    34     1    14
 -2.4345632481919280E-01 a       807     0    34     1    15
  1.1104355196712185E-01 a       808     0    34     1    16
  3.6602988284106441E-01 a       809     0    34     1    17
  2.8837944603618344E-02 a       810     0    34     1    18
  2.0293353052238561E-01 a       811     0    34     1    19
 -8.9360060198049387E-03 a       812     0    34     1    20
  5.1199883771860510E-01 a       813     0    34     1    21
  1.4958802665564333E-02 a       814     0    34     1    22
  1.6701565181144770E-01 a       815     0    34     1    23
  2.5265811451613307E-01 a       816     0    34     1    24
 -1.1931184265614891E+00 a       817     0    35     1     1
 -4.4711063519706945E-01 a       818     0    35     1     2
  5.9723164345896730E-02 a       819     0    35     1     3
  1.0670208803034495E+00 a       820     0    35     1     4
 -1.0660896042216617E+00 a       821     0    35     1     5
 -1.2479260689634838E-01 a       822     0    35     1     6
 -5.8198261540368768E-01 a       823     0    35     1     7
  1.5578983894869498E+00 a       824     0    35     1     8
 -4.2959236597995432E-01 a       825     0    35     1     9
  1.6697675967371957E+00 a       826     0    35     1    10
 -1.0222146148814426E+00 a       827     0    35     1    11
 -3.3356454659850882E-01 a       828     0    35     1    12
  1.9749851560021617E-01 a       829     0    35     1    13
 -7.6344038279722803E-02 a       830     0    35     1    14
 -5.5367443445824904E-01 a       831     0    35     1    15
 -3.3903036339013259E-02 a       832     0    35     1    16
 -7.9739034704356088E-02 a       833     0    35     1    17
 -1.6794213616185791E-01 a       834     0    35     1    18
  2.5692357648405911E-01 a       835     0    35     1    19
  3.1665087255113511E-01 a       836     0    35     1    20
 -9.1084041962511172E-02 a       837     0    35     1    21
  1.8958283842432919E-01 a       838     0    35     1    22
 -9.1469082913944955E-01 a       839     0    35     1    23
  1.2446814284909329E-01 a       840     0    35     1    24
 -1.9682117262360302E-01 a       841     0    36     1     1
  1.2059557594923768E-01 a       842     0    36     1     2
 -1.9738872756399356E-01 a       843     0    36     1     3
 -6.0574659248982098E-04 a       844     0    36     1     4
 -7.2039138419335269E-01 a       845     0    36     1     5
 -9.6644234394236819E-02 a       846     0    36     1     6
  4.0963011972162644E-01 a       847     0    36     1     7
  6.4289750187109229E-01 a       848     0    36     1     8
 -2.4572361929278103E-01 a       849     0    36     1     9
  8.3620760760434143E-01 a       850     0    36     1    10
  1.8870018391201754E-01 a       851     0    36     1    11
 -2.4444460237690924E-01 a       852     0    36     1    12
  3.2509251516558613E-01 a       853     0    36     1    13
 -6.2183954975637057E-01 a       854     0    36     1    14
 -2.3641495710345012E-01 a       855     0    36     1    15
  4.6158083261641919E-01 a       856     0    36     1    16
  6.4745189874434350E-01 a       857     0    36     1    17
  6.6844010831614675E-01 a       858     0    36     1    18
  3.3977066556964419E-01 a       859     0    36     1    19
 -1.5905736038514912E-01 a       860     0    36     1    20
  1.3553565430155166E+00 a       861     0    36     1    21
 -2.0489066913751725E-01 a       862     0    36     1    22
  2.3334143754682143E-01 a       863     0    36     1    23
 -2.2494655362186491E-02 a       864     0    36     1    24
  3.1982432694825269E-01 a       865     0    37     1     1
 -2.1759063719648170E-01 a       866     0    37     1     2
 -7.8732437736903105E-01 a       867     0    37     1     3
 -2.3309005796493570E-01 a       868     0    37     1     4
 -5.2457749958944234E-02 a       869     0    37     1     5
 -2.7413835910286730E+00 a       870     0    37     1     6
  1.7364018104816983E+00 a       871     0    37     1     7
  1.8729315568186897E+00 a       872     0    37     1     8
 -4.0109853361014852E-01 a       873     0    37     1     9
  1.2144035315280768E+00 a       874     0    37     1    10
 -4.6509026367538320E-01 a       875     0    37     1    11
 -9.4691030059255929E-02 a       876     0    37     1    12
 -1.1779171811441467E+00 a       877     0    37     1    13
  4.4816959988374089E-01 a       878     0    37     1    14
 -6.3556131953137562E-01 a       879     0    37     1    15
  5.9644705806887455E-01 a       880     0    37     1    16
  1.4509863057766010E+00 a       881     0    37     1    17
  1.3337628360686895E+00 a       882     0    37     1    18
 -7.1269279940585528E-01 a       883     0    37     1    19
  2.0454926074073154E+00 a       884     0    37     1    20
 -7.4662318771464808E-01 a       885     0    37     1    21
 -1.0049655285333048E-01 a       886     0    37     1    22
  7.0059797584563710E-01 a       887     0    37     1    23
 -1.4246387090168777E+00 a       888     0    37     1    24
  4.8014266087371027E+00 a       889     0    38     1     1
 -1.0137378582028842E+00 a       890     0    38     1     2
 -3.5261807413197488E-01 a       891     0    38     1     3
 -2.3523486911169833E+00 a       892     0    38     1     4
  2.1860948660835393E+00 a       893     0    38     1     5
  3.9445049677770810E-01 a       894     0    38     1     6
 -1.3171927622783536E-01 a       895     0    38     1     7
 -2.7805623506330059E+00 a       896     0    38     1     8
  2.9423198416336289E+00 a       897     0    38     1     9
  1.1782635845929155E+00 a       898     0    38     1    10
 -1.1114154387179918E-01 a       899     0    38     1    11
  5.7455918433012776E-01 a       900     0    38     1    12
 -2.9126945232603108E+00 a       901     0    38     1    13
  5.9423864705267604E-01 a       902     0    38     1    14
 -3.2530022338880555E+00 a       903     0    38     1    15
  6.1159222964754145E-01 a       904     0    38     1    16
  1.7043699141618818E+00 a       905     0    38     1    17
 -7.7729080942963680E-01 a       906     0    38     1    18
  1.2428045134566217E+00 a       907     0    38     1    19
 -2.3842299572860486E+00 a       908     0    38     1    20
 -2.3146051730619605E-01 a       909     0    38     1    21
  1.7133885058495442E+00 a       910     0    38     1    22
  1.3612570971857113E-01 a       911     0    38     1    23
  1.4264557493599548E+00 a       912     0    38     1    24
  1.3095378307574235E+00 a       913     0    39     1     1
 -5.0422795393179720E-01 a       914     0    39     1     2
 -5.4581444041235916E-01 a       915     0    39     1     3
  7.5113346873794196E-01 a       916     0    39     1     4
  2.5562213774641462E-01 a       917     0    39     1     5
  4.7358819046213602E-01 a       918     0    39     1     6
  7.2673480030360438E-01 a       919     0    39     1     7
  6.3627696222927610E-01 a       920     0    39     1     8
 -6.9128909314766673E-02 a       921     0    39     1     9
  1.8493934928762215E-01 a       922     0    39     1    10
  1.4589089539302673E+00 a       923     0    39     1    11
  6.9046258932731391E-02 a       924     0    39     1    12
 -7.8188401567479227E-01 a       925     0    39     1    13
  1.5329280519530666E-01 a       926     0    39     1    14
 -2.4463131594803592E-01 a       927     0    39     1    15
 -8.2386658560790338E-01 a       928     0    39     1    16
  1.0903008407344410E+00 a       929     0    39     1    17
  1.1068183332593871E+00 a       930     0    39     1    18
  7.4396662808463787E-01 a       931     0    39     1    19
 -3.5094381528472318E-01 a       932     0    39     1    20
  1.0750112801303717E+00 a       933     0    39     1    21
  1.6697787194167871E-01 a       934     0    39     1    22
  7.0191352151822484E-01 a       935     0    39     1    23
  5.7708378937493476E-01 a       936     0    39     1    24
 -1.0861232684270695E-01 a       937     0    40     1     1
  4.6514966208905530E-02 a       938     0    40     1     2
  1.0659479124391109E+00 a       939     0    40     1     3
  1.6180592166690300E+00 a       940     0    40     1     4
 -7.6881193614957655E-02 a       941     0    40     1     5
 -2.3204908087982172E+00 a       942     0    40     1     6
  7.4256495391284549E-01 a       943     0    40     1     7
  2.4085272232632065E+00 a       944     0    40     1     8
 -9.4681199209033851E-01 a       945     0    40     1     9
  2.5924480097940177E+00 a       946     0    40     1    10
  2.5546311551848935E+00 a       947     0    40     1    11
  2.2140049365836050E+00 a       948     0    40     1    12
 -1.0766456570225580E+00 a       949     0    40     1    13
 -2.5744128000256059E+00 a       950     0    40     1    14
  9.0429207814946211E-01 a       951     0    40     1    15
 -2.7247333208800115E+00 a       952     0    40     1    16
  2.3801540972580923E+00 a       953     0    40     1    17
  6.6841110119468894E-01 a       954     0    40     1    18
  6.5421061545322201E-01 a       955     0    40     1    19
  1.4506466592119116E+00 a       956     0    40     1    20
  2.2870670191427402E+00 a       957     0    40     1    21
  1.0369167943894189E+00 a       958     0    40     1    22
 -8.5814507263828343E-01 a       959     0    40     1    23
  1.7032448593972768E-01 a       960     0    40     1    24
 -8.4084443045606028E-01 a       961     0    41     1     1
 -7.4426585835607284E-01 a       962     0    41     1     2
  4.5017900084750490E-01 a       963     0    41     1     3
 -5.0124822073364739E-01 a       964     0    41     1     4
 -2.1211091048248562E-01 a       965     0    41     1     5
  4.0887204992782666E-01 a       966     0    41     1     6
  1.2669273199760316E+00 a       967     0    41     1     7
  2.2182089492965424E+00 a       968     0    41     1     8
  2.0783119875765199E-01 a       969     0    41     1     9
  1.0589272724843897E+00 a       970     0    41     1    10
  2.1503259451739010E+00 a       971     0    41     1    11
  2.2159171233530510E+00 a       972     0    41     1    12
 -2.8766866142123115E+00 a       973     0    41     1    13
 -1.3835920395522869E+00 a       974     0    41     1    14
 -1.3806750014265585E+00 a       975     0    41     1    15
 -1.1031785978079791E+00 a       976     0    41     1    16
  2.9823859663210466E+00 a       977     0    41     1    17
  2.0127752809942021E+00 a       978     0    41     1    18
  1.9560294273774441E+00 a       979     0    41     1    19
 -5.6974237534347494E-02 a       980     0    41     1    20
  3.6818819015893234E+00 a       981     0    41     1    21
  1.1384170158373694E+00 a       982     0    41     1    22
 -5.3226907103109977E-01 a       983     0    41     1    23
  2.6389002375251809E+00 a       984     0    41     1    24
 -9.7861282311865649E-01 a       985     0    42     1     1
 -2.1558980687949539E-01 a       986     0    42     1     2
  8.4095367096932416E-01 a       987     0    42     1     3
  1.1955592877897265E+00 a       988     0    42     1     4
 -5.9730901082535787E-02 a       989     0    42     1     5
 -3.9316144768774158E-01 a       990     0    42     1     6
 -3.5661275828236338E-01 a       991     0    42     1     7
  1.2040788923909087E+00 a       992     0    42     1     8
  6.6698917370975286E-01 a       993     0    42     1     9
  2.0303054299067003E+00 a       994     0    42     1    10
 -1.2179775351235129E+00 a       995     0    42     1    11
  7.9509114979522832E-01 a       996     0    42     1    12
 -1.2717821374328544E+00 a       997     0    42     1    13
 -1.1153051385681001E-01 a       998     0    42     1    14
  8.2349235357851358E-01 a       999     0    42     1    15
 -3.8788381104351383E-01 a      1000     0    42     1    16
 -9.4040470737180151E-02 a      1001     0    42     1    17
  3.9612094902857165E-01 a      1002     0    42     1    18
  3.7903148771419132E-01 a      1003     0    42     1    19
 -6.5109627421313354E-01 a      1004     0    42     1    20
  1.1744115291599970E+00 a      1005     0    42     1    21
  1.9328331956497871E-01 a      1006     0    42     1    22
 -4.0166147840355548E-01 a      1007     0    42     1    23
  3.8967335519886354E-01 a      1008     0    42     1    24
 -7.5797633133362119E-01 a      1009     0    43     1     1
  3.6485095987563496E+00 a      1010     0    43     1     2
  6.3109702146297781E+00 a      1011     0    43     1     3
 -9.1659072486208881E-01 a      1012     0    43     1     4
 -8.8964186143465511E+00 a      1013     0    43     1     5
 -2.7345543485025274E+00 a      1014     0    43     1     6
  4.0547621999098320E+00 a      1015     0    43     1     7
  4.8573721473991762E+00 a      1016     0    43     1     8
 -3.0347385909464260E+00 a      1017     0    43     1     9
  7.7154528692616200E+00 a      1018     0    43     1    10
 -6.4564445445336736E+00 a      1019     0    43     1    11
  3.2567321126467852E+00 a      1020     0    43     1    12
 -9.3198140154721152E+00 a      1021     0    43     1    13
  1.7679677266018887E+00 a      1022     0    43     1    14
 -4.5007132493428541E+00 a      1023     0    43     1    15
  1.6564115501695205E+00 a      1024     0    43     1    16
  5.4736969123735948E+00 a      1025     0    43     1    17
  3.3125057857960956E+00 a      1026     0    43     1    18
 -1.8474698366639974E+00 a      1027     0    43     1    19
  7.3663519921873268E+00 a      1028     0    43     1    20
  3.6924959617342159E+00 a      1029     0    43     1    21
  4.3976817813548283E+00 a      1030     0    43     1    22
 -1.3958513708372786E+00 a      1031     0    43     1    23
  2.0646669606211181E+00 a      1032     0    43     1    24
 -8.6358008042605316E+00 a      1033     0    44     1     1
  5.6384297257157430E+00 a      1034     0    44     1     2
 -3.2095169920750450E+00 a      1035     0    44     1     3
  7.0356506038220932E+00 a      1036     0    44     1     4
 -9.9833180717046037E+00 a      1037     0    44     1     5
  8.0462739850331366E-01 a      1038     0    44     1     6
 -1.4636448077337005E-01 a      1039     0    44     1     7
 -3.8643089835603535E+00 a      1040     0    44     1     8
 -9.5385352291284118E+00 a      1041     0    44     1     9
 -1.8015996891403629E+00 a      1042     0    44     1    10
 -6.1065133027179774E+00 a      1043     0    44     1    11
 -2.5066948630568699E+00 a      1044     0    44     1    12
  7.5905221804546796E+00 a      1045     0    44     1    13
 -2.9127240243165744E+00 a      1046     0    44     1    14
  4.4114774218690966E+00 a      1047     0    44     1    15
  6.2641192608441865E-01 a      1048     0    44     1    16
 -3.3518414303914451E-01 a      1049     0    44     1    17
  7.6953294881993806E-01 a      1050     0    44     1    18
 -2.3683608767018036E+00 a      1051     0    44     1    19
 -3.4174180089536327E-03 a      1052     0    44     1    20
  2.3926199277603826E+00 a      1053     0    44     1    21
 -3.6082497900630894E+00 a      1054     0    44     1    22
 -2.6496448924580474E+00 a      1055     0    44     1    23
 -1.4847071066794810E+00 a      1056     0    44     1    24
 -2.8485114341750863E+00 a      1057     0    45     1     1
  1.5415420505888107E+00 a      1058     0    45     1     2
  2.7339798158872151E-03 a      1059     0    45     1     3
 -1.4996252888197286E+00 a      1060     0    45     1     4
 -2.2525047283083013E+00 a      1061     0    45     1     5
  1.2736940213998544E+00 a      1062     0    45     1     6
  3.5286053749432833E-01 a      1063     0    45     1     7
 -3.9081663023952253E+00 a      1064     0    45     1     8
 -1.0557080118982383E+00 a      1065     0    45     1     9
 -6.4323034628355946E-01 a      1066     0    45     1    10
 -6.6252895009990631E+00 a      1067     0    45     1    11
