################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9612421693044999E+00 a      1068     0    45     1    12
  1.4609808256917989E-01 a      1069     0    45     1    13
 -8.4199442374696420E-01 a      1070     0    45     1    14
  4.4790614396313838E-01 a      1071     0    45     1    15
 -3.8501545518471253E-01 a      1072     0    45     1    16
 -2.3211634533187661E-01 a      1073     0    45     1    17
 -6.0263556018487940E-01 a      1074     0    45     1    18
  4.4541135045907072E-02 a      1075     0    45     1    19
  2.2380825064941426E-01 a      1076     0    45     1    20
  1.9640511579498823E+00 a      1077     0    45     1    21
 -8.4296584218649884E-01 a      1078     0    45     1    22
  1.5052923590554987E+00 a      1079     0    45     1    23
  2.5503106983207124E-01 a      1080     0    45     1    24
  2.2273900903611277E+00 a      1081     0    46     1     1
  1.2887247895592329E+00 a      1082     0    46     1     2
  1.8612558465576188E+00 a      1083     0    46     1     3
 -1.5279846808843931E+00 a      1084     0    46     1     4
  1.2176711429035387E+00 a      1085     0    46     1     5
  2.7520249635225513E-01 a      1086     0    46     1     6
 -2.3616143967466496E-01 a      1087     0    46     1     7
 -9.4435494588959590E-01 a      1088     0    46     1     8
 -2.4476501755646076E+00 a      1089     0    46     1     9
 -1.4529652818971772E+00 a      1090     0    46     1    10
 -5.0696142752011153E-01 a      1091     0    46     1    11
  1.6959585986039374E-01 a      1092     0    46     1    12
  1.3627905270660705E+00 a      1093     0    46     1    13
  7.1828500562844144E-01 a      1094     0    46     1    14
  2.3345987144397999E+00 a      1095     0    46     1    15
  2.4763260607345012E+00 a      1096     0    46     1    16
  2.3962708280445701E+00 a      1097     0    46     1    17
 -1.8228428059407671E+00 a      1098     0    46     1    18
  5.9121549802452111E-01 a      1099     0    46     1    19
  1.2612476634007042E+00 a      1100     0    46     1    20
  1.2210833641860970E+00 a      1101     0    46     1    21
  2.2435085588985606E+00 a      1102     0    46     1    22
  3.4742674492535706E+00 a      1103     0    46     1    23
 -5.9276358812108743E-01 a      1104     0    46     1    24
 -2.2788732020099216E+00 a      1105     0    47     1     1
  3.2952406696677579E+00 a      1106     0    47     1     2
 -4.5924533222455421E+00 a      1107     0    47     1     3
 -4.2865371881733616E-01 a      1108     0    47     1     4
 -5.2919717601811049E+00 a      1109     0    47     1     5
  1.2001471086832822E+00 a      1110     0    47     1     6
  1.8956051432846206E+00 a      1111     0    47     1     7
 -1.8317888488244199E-01 a      1112     0    47     1     8
  3.3108533753003231E+00 a      1113     0    47     1     9
 -1.0627850699767052E+00 a      1114     0    47     1    10
 -5.8947725251073324E-01 a      1115     0    47     1    11
  2.8445203648222797E+00 a      1116     0    47     1    12
  2.1968456503647127E-01 a      1117     0    47     1    13
 -2.9017625632941928E+00 a      1118     0    47     1    14
 -2.4628073408539417E+00 a      1119     0    47     1    15
  4.2075019309708961E-01 a      1120     0    47     1    16
  3.8690174458150719E+00 a      1121     0    47     1    17
 -1.9282556439856389E+00 a      1122     0    47     1    18
  8.1422664904827080E-01 a      1123     0    47     1    19
  3.2040684704047115E+00 a      1124     0    47     1    20
 -3.5513470894565509E+00 a      1125     0    47     1    21
  1.0667660740404528E-01 a      1126     0    47     1    22
  2.2519014417195343E-01 a      1127     0    47     1    23
 -6.4756442007173109E-01 a      1128     0    47     1    24
  4.1939955951324792E-01 a      1129     0    48     1     1
 -3.0551205984655292E+00 a      1130     0    48     1     2
 -6.6182889918516574E-01 a      1131     0    48     1     3
  1.3068056039006430E+00 a      1132     0    48     1     4
 -1.6657357717220502E+00 a      1133     0    48     1     5
 -1.7998673609165141E+00 a      1134     0    48     1     6
 -3.0383501013766350E+00 a      1135     0    48     1     7
  9.5673899160403486E-01 a      1136     0    48     1     8
 -2.1751567098389001E-02 a      1137     0    48     1     9
  1.1173582467016954E+00 a      1138     0    48     1    10
 -1.3656507486420284E+00 a      1139     0    48     1    11
 -2.2762987470837830E+00 a      1140     0    48     1    12
  2.6874959979010717E+00 a      1141     0    48     1    13
  1.0476056529229532E+00 a      1142     0    48     1    14
  1.3656848454801689E+00 a      1143     0    48     1    15
  7.8168215704658195E-01 a      1144     0    48     1    16
 -1.8116535205105075E+00 a      1145     0    48     1    17
 -1.6670247427222165E+00 a      1146     0    48     1    18
  7.2071058035403646E-01 a      1147     0    48     1    19
 -4.7426091760730147E+00 a      1148     0    48     1    20
  1.9122464450518237E+00 a      1149     0    48     1    21
  1.5758518910558126E+00 a      1150     0    48     1    22
 -1.6216630831683745E+00 a      1151     0    48     1    23
  9.1162556814793305E-01 a      1152     0    48     1    24
 -1.1862573773116139E-01 a      1153     0    49     1     1
 -4.0996994073932391E-01 a      1154     0    49     1     2
  9.8587250773703880E-02 a      1155     0    49     1     3
 -2.6164008570291764E-01 a      1156     0    49     1     4
 -9.4022830449532102E-01 a      1157     0    49     1     5
  2.2124576397496930E-03 a      1158     0    49     1     6
 -7.6433849328773784E-01 a      1159     0    49     1     7
 -5.1149972304153801E-01 a      1160     0    49     1     8
 -5.3450950369642847E-01 a      1161     0    49     1     9
  7.1269089581036882E-01 a      1162     0    49     1    10
 -1.0049215781728702E+00 a      1163     0    49     1    11
 -1.1244460809278796E+00 a      1164     0    49     1    12
 -6.4108258283850961E-01 a      1165     0    49     1    13
  1.4458515408031328E-01 a      1166     0    49     1    14
  6.2061084882118034E-01 a      1167     0    49     1    15
  6.8757739555036468E-01 a      1168     0    49     1    16
 -5.0027883233910178E-02 a      1169     0    49     1    17
 -8.4448033343730899E-01 a      1170     0    49     1    18
 -6.1939859195938662E-01 a      1171     0    49     1    19
  8.4746351301360179E-01 a      1172     0    49     1    20
 -7.2675627626797268E-01 a      1173     0    49     1    21
  4.1444668552433006E-01 a      1174     0    49     1    22
 -6.8357296137386958E-01 a      1175     0    49     1    23
 -7.1186118599204917E-01 a      1176     0    49     1    24
  2.1471671009898222E-01 a      1177     0    50     1     1
 -3.4260615632842201E-01 a      1178     0    50     1     2
 -2.7037624329725318E-01 a      1179     0    50     1     3
 -1.3592017434943190E-01 a      1180     0    50     1     4
 -9.7170023062410543E-02 a      1181     0    50     1     5
  1.5914719003243846E-01 a      1182     0    50     1     6
 -2.7800432492173277E-01 a      1183     0    50     1     7
 -3.3521281594126767E-01 a      1184     0    50     1     8
 -2.6900065614720825E-01 a      1185     0    50     1     9
  2.3751534470047625E-01 a      1186     0    50     1    10
 -3.1558480314489840E-01 a      1187     0    50     1    11
 -5.2664224925365588E-01 a      1188     0    50     1    12
 -8.4047359898857768E-02 a      1189     0    50     1    13
  1.9493121531739296E-01 a      1190     0    50     1    14
  1.1093620440665532E-01 a      1191     0    50     1    15
  2.6097205160038778E-01 a      1192     0    50     1    16
 -2.1338517789377953E-01 a      1193     0    50     1    17
  3.0970991480958560E-01 a      1194     0    50     1    18
  1.2917518007163012E-01 a      1195     0    50     1    19
  6.4696145512143375E-03 a      1196     0    50     1    20
 -6.0415771114688488E-01 a      1197     0    50     1    21
 -3.1066562948697685E-01 a      1198     0    50     1    22
 -5.2024709675141501E-01 a      1199     0    50     1    23
 -1.8699487450046759E-01 a      1200     0    50     1    24
  3.2715652150614782E-01 a      1201     0    51     1     1
 -3.6447898175122956E-01 a      1202     0    51     1     2
  2.8519686280892453E-01 a      1203     0    51     1     3
 -3.7830452855216884E-01 a      1204     0    51     1     4
 -5.1524131654821748E-01 a      1205     0    51     1     5
 -3.2968295259301572E-01 a      1206     0    51     1     6
 -4.8876652345059404E-02 a      1207     0    51     1     7
  4.6176604370276708E-02 a      1208     0    51     1     8
 -2.5317840968548277E-01 a      1209     0    51     1     9
 -8.6662169780891196E-01 a      1210     0    51     1    10
 -1.7203041108265554E-01 a      1211     0    51     1    11
 -1.9773177509177513E-03 a      1212     0    51     1    12
  1.0381359687066512E-01 a      1213     0    51     1    13
 -3.3941130845794054E-01 a      1214     0    51     1    14
  1.3873146253857018E-02 a      1215     0    51     1    15
 -4.4875279818120317E-01 a      1216     0    51     1    16
 -6.5666254694053128E-01 a      1217     0    51     1    17
 -1.0127581066066771E-01 a      1218     0    51     1    18
  1.6331662571276037E-01 a      1219     0    51     1    19
  1.7233288309468201E-03 a      1220     0    51     1    20
  1.9162526568368417E-02 a      1221     0    51     1    21
 -2.5809429229838055E-01 a      1222     0    51     1    22
 -2.1295164528164396E-02 a      1223     0    51     1    23
 -1.4557028343606182E-01 a      1224     0    51     1    24
 -9.1628786248794791E-01 a      1225     0    52     1     1
  2.2015518225076316E+00 a      1226     0    52     1     2
 -1.1632710379616047E+00 a      1227     0    52     1     3
 -1.1011133039044962E+00 a      1228     0    52     1     4
 -6.3016478649487095E-01 a      1229     0    52     1     5
  1.5877351571056650E+00 a      1230     0    52     1     6
  1.0128960585745574E+00 a      1231     0    52     1     7
  7.7433937719247337E-01 a      1232     0    52     1     8
  5.1628453310374611E-01 a      1233     0    52     1     9
  1.3169157641920487E-01 a      1234     0    52     1    10
 -1.6081424093362773E-01 a      1235     0    52     1    11
  1.1808470939999804E+00 a      1236     0    52     1    12
 -6.3845615938292888E-01 a      1237     0    52     1    13
  1.6888140395123197E-01 a      1238     0    52     1    14
 -9.4304873880041595E-01 a      1239     0    52     1    15
 -7.4597643495953037E-01 a      1240     0    52     1    16
  3.3893198768343524E-01 a      1241     0    52     1    17
  9.6190989750114420E-01 a      1242     0    52     1    18
  4.9440512116882046E-01 a      1243     0    52     1    19
  1.9572264039007807E+00 a      1244     0    52     1    20
 -1.6982155496186395E+00 a      1245     0    52     1    21
 -1.5609113424305809E+00 a      1246     0    52     1    22
  1.1007368404613949E+00 a      1247     0    52     1    23
  5.9259733023191263E-01 a      1248     0    52     1    24
 -2.2219601597154948E+00 a      1249     0    53     1     1
 -5.0528306502302867E-01 a      1250     0    53     1     2
 -1.6291966217320475E-01 a      1251     0    53     1     3
  7.7476799550251618E-01 a      1252     0    53     1     4
  2.8713792236317004E+00 a      1253     0    53     1     5
 -1.6848549320534882E+00 a      1254     0    53     1     6
  1.2490818139471913E+00 a      1255     0    53     1     7
  2.0185199642555913E+00 a      1256     0    53     1     8
  1.2656486244723060E+00 a      1257     0    53     1     9
 -3.8708571353518101E-01 a      1258     0    53     1    10
  1.3400166647879512E+00 a      1259     0    53     1    11
  2.5855426750935657E+00 a      1260     0    53     1    12
  3.3162712854632646E+00 a      1261     0    53     1    13
 -1.6643991990826796E+00 a      1262     0    53     1    14
 -2.5567086479801273E+00 a      1263     0    53     1    15
 -5.9306292220130064E-01 a      1264     0    53     1    16
 -3.2590794276084796E+00 a      1265     0    53     1    17
  2.5180837433777707E+00 a      1266     0    53     1    18
  1.5429530441051207E+00 a      1267     0    53     1    19
 -1.8945166816365540E+00 a      1268     0    53     1    20
  4.6612134640877079E-01 a      1269     0    53     1    21
 -2.1387250095187169E+00 a      1270     0    53     1    22
  6.3927372932237092E-01 a      1271     0    53     1    23
 -4.0100976727949411E-01 a      1272     0    53     1    24
 -1.8326778146295049E+00 a      1273     0    54     1     1
 -9.1807082736038648E-01 a      1274     0    54     1     2
  5.3053755718210027E-01 a      1275     0    54     1     3
  5.6592448222797431E-01 a      1276     0    54     1     4
  1.5529954197878031E+00 a      1277     0    54     1     5
  1.5461676589193378E+00 a      1278     0    54     1     6
  8.1532167231895636E-01 a      1279     0    54     1     7
  5.8980086330469128E-01 a      1280     0    54     1     8
  1.3814545275506473E+00 a      1281     0    54     1     9
  3.3217826705317127E-01 a      1282     0    54     1    10
  1.6421552654085514E-01 a      1283     0    54     1    11
 -1.5366063895067592E+00 a      1284     0    54     1    12
  1.1657013739843467E+00 a      1285     0    54     1    13
 -3.6552281827804217E-01 a      1286     0    54     1    14
 -4.5669002970332312E-01 a      1287     0    54     1    15
  2.9110081603131275E+00 a      1288     0    54     1    16
  7.2233469262695515E-01 a      1289     0    54     1    17
  2.7467197220087114E-01 a      1290     0    54     1    18
 -5.0025091249975806E-01 a      1291     0    54     1    19
 -2.0468902383942975E+00 a      1292     0    54     1    20
  2.8158850699322757E-01 a      1293     0    54     1    21
 -8.3402877481768578E-01 a      1294     0    54     1    22
 -2.2557328540433468E+00 a      1295     0    54     1    23
  1.8149920311380261E+00 a      1296     0    54     1    24
 -3.0612132482035026E-01 a      1297     0    55     1     1
 -1.3723297782477992E+00 a      1298     0    55     1     2
 -1.5671922904962545E+00 a      1299     0    55     1     3
  8.3295080923185849E-01 a      1300     0    55     1     4
 -2.0667334537901847E+00 a      1301     0    55     1     5
 -1.9138236798340060E+00 a      1302     0    55     1     6
  8.4780726957975949E-01 a      1303     0    55     1     7
 -1.6477259255815724E+00 a      1304     0    55     1     8
  2.7273318867058207E+00 a      1305     0    55     1     9
 -1.0051478338541364E+00 a      1306     0    55     1    10
 -3.3766158409802743E-01 a      1307     0    55     1    11
 -1.3216464180199383E-01 a      1308     0    55     1    12
  3.9137046350105503E-01 a      1309     0    55     1    13
 -4.3814223861625301E+00 a      1310     0    55     1    14
 -1.3125340411407944E+00 a      1311     0    55     1    15
 -3.4465964222704595E+00 a      1312     0    55     1    16
  1.3150572341189988E+00 a      1313     0    55     1    17
  9.8104157387433319E-02 a      1314     0    55     1    18
  1.0041651113921397E+00 a      1315     0    55     1    19
 -5.9202284823366824E-01 a      1316     0    55     1    20
 -1.0304704588875084E+00 a      1317     0    55     1    21
 -3.6660761412249121E+00 a      1318     0    55     1    22
 -1.0399972752427984E+00 a      1319     0    55     1    23
 -2.2938194092039378E-02 a      1320     0    55     1    24
  1.4349020295843702E+00 a      1321     0    56     1     1
 -3.1631785138561477E+00 a      1322     0    56     1     2
  4.7707774867453683E+00 a      1323     0    56     1     3
  4.9321793780722316E-04 a      1324     0    56     1     4
  4.5414500002536773E+00 a      1325     0    56     1     5
 -7.2816289697085201E-01 a      1326     0    56     1     6
  6.9353036992186951E-02 a      1327     0    56     1     7
 -2.0508357275762235E+00 a      1328     0    56     1     8
 -1.3043855625040353E+00 a      1329     0    56     1     9
 -1.0894931109476522E+00 a      1330     0    56     1    10
  1.6139108804995927E+00 a      1331     0    56     1    11
 -9.0381213576955569E-04 a      1332     0    56     1    12
 -7.9486613359306824E-01 a      1333     0    56     1    13
 -2.3002887200694007E+00 a      1334     0    56     1    14
  1.1862944703295342E+00 a      1335     0    56     1    15
 -9.6223013600049101E-01 a      1336     0    56     1    16
 -2.9008386211339356E+00 a      1337     0    56     1    17
  1.6983251405192870E-01 a      1338     0    56     1    18
 -3.1160738921701769E+00 a      1339     0    56     1    19
 -4.5259699134519771E-02 a      1340     0    56     1    20
  3.7385965162666532E+00 a      1341     0    56     1    21
  2.0393689009861043E-01 a      1342     0    56     1    22
 -1.4190072949792029E-01 a      1343     0    56     1    23
 -9.9487907898244077E-01 a      1344     0    56     1    24
 -1.3748674144221460E+00 a      1345     0    57     1     1
  1.5467749178640536E-01 a      1346     0    57     1     2
  1.5515541695059909E+00 a      1347     0    57     1     3
 -1.4438799903013664E+00 a      1348     0    57     1     4
  1.8541814575061291E+00 a      1349     0    57     1     5
  1.7279084089845692E-01 a      1350     0    57     1     6
 -1.4012699428686202E+00 a      1351     0    57     1     7
  2.5034861584700403E+00 a      1352     0    57     1     8
 -1.4622399079629897E+00 a      1353     0    57     1     9
  1.0190192548927757E+00 a      1354     0    57     1    10
  8.1103704363285878E-01 a      1355     0    57     1    11
  7.6504579018770147E-01 a      1356     0    57     1    12
  3.8474407670199380E+00 a      1357     0    57     1    13
 -1.7515406159201257E-02 a      1358     0    57     1    14
 -4.3465986440766080E-01 a      1359     0    57     1    15
 -1.5260264266199499E+00 a      1360     0    57     1    16
 -2.3305912169760545E+00 a      1361     0    57     1    17
  8.0515990068645549E-01 a      1362     0    57     1    18
  4.9606706456437710E-01 a      1363     0    57     1    19
 -1.2791732519179253E+00 a      1364     0    57     1    20
  3.2028679060447467E+00 a      1365     0    57     1    21
 -2.2983710366369268E+00 a      1366     0    57     1    22
  7.5998928680545652E-01 a      1367     0    57     1    23
 -2.4298649662272958E+00 a      1368     0    57     1    24
  1.0191471942745107E+00 a      1369     0    58     1     1
  2.1284107367296862E-01 a      1370     0    58     1     2
  1.4564275049482696E+00 a      1371     0    58     1     3
  1.4641080207431262E-01 a      1372     0    58     1     4
  2.7677587754523897E-01 a      1373     0    58     1     5
 -9.4305695479280227E-01 a      1374     0    58     1     6
 -1.8729992461929285E-01 a      1375     0    58     1     7
  1.7416229219602114E-01 a      1376     0    58     1     8
 -2.0557794051375261E-01 a      1377     0    58     1     9
  1.2433637169892744E-01 a      1378     0    58     1    10
 -1.4033406932064310E+00 a      1379     0    58     1    11
  3.0520904624729950E-01 a      1380     0    58     1    12
 -1.2608962679981754E+00 a      1381     0    58     1    13
 -2.9266107553547993E-01 a      1382     0    58     1    14
 -5.4816194925385275E-01 a      1383     0    58     1    15
 -1.3669264133743122E+00 a      1384     0    58     1    16
 -1.4457446896358501E+00 a      1385     0    58     1    17
 -1.0594199230010526E+00 a      1386     0    58     1    18
 -1.7948730892529077E+00 a      1387     0    58     1    19
  2.2531861867989380E+00 a      1388     0    58     1    20
 -1.3680963112443938E+00 a      1389     0    58     1    21
 -9.9336892518637188E-01 a      1390     0    58     1    22
 -1.2629160286430949E+00 a      1391     0    58     1    23
 -6.4840599183175385E-01 a      1392     0    58     1    24
  9.6237886370655046E-01 a      1393     0    59     1     1
 -1.3154374319415720E+00 a      1394     0    59     1     2
  3.8726084633233873E+00 a      1395     0    59     1     3
  2.7321531933217974E-01 a      1396     0    59     1     4
  5.5883304550737316E+00 a      1397     0    59     1     5
 -5.8823630031131491E-01 a      1398     0    59     1     6
  2.8421002061547247E+00 a      1399     0    59     1     7
 -3.2225910376211879E+00 a      1400     0    59     1     8
 -1.6913468327710943E+00 a      1401     0    59     1     9
 -1.2698524534973055E+00 a      1402     0    59     1    10
  3.5805999676646443E+00 a      1403     0    59     1    11
  1.0351952190247775E+00 a      1404     0    59     1    12
 -2.4137220675314097E+00 a      1405     0    59     1    13
 -2.2439067113545410E+00 a      1406     0    59     1    14
  2.6229349791112183E-01 a      1407     0    59     1    15
 -3.7435976194569187E-01 a      1408     0    59     1    16
  4.4460929901680701E-01 a      1409     0    59     1    17
  4.4127048372841565E-01 a      1410     0    59     1    18
 -1.7054069222768347E+00 a      1411     0    59     1    19
  2.2672768512695809E+00 a      1412     0    59     1    20
  7.0252736332093457E-01 a      1413     0    59     1    21
  4.0977019787596586E-01 a      1414     0    59     1    22
  1.4060423241719020E+00 a      1415     0    59     1    23
 -3.2896117295056202E+00 a      1416     0    59     1    24
  2.6657721189347798E+00 a      1417     0    60     1     1
  5.4512365403522167E-01 a      1418     0    60     1     2
 -1.6118926630458623E+00 a      1419     0    60     1     3
  4.0759887796341854E-01 a      1420     0    60     1     4
  3.5080744917256790E-01 a      1421     0    60     1     5
  3.9915069148029897E-01 a      1422     0    60     1     6
  3.0818391540655332E+00 a      1423     0    60     1     7
 -1.6415861471957605E+00 a      1424     0    60     1     8
  6.2253679557073027E-01 a      1425     0    60     1     9
 -1.0552321654085175E+00 a      1426     0    60     1    10
 -4.6522317048003953E-01 a      1427     0    60     1    11
 -1.3861935688783608E-01 a      1428     0    60     1    12
 -2.9286163946796133E+00 a      1429     0    60     1    13
 -7.1698305327653256E-01 a      1430     0    60     1    14
  1.0395414187923033E+00 a      1431     0    60     1    15
  2.2128776449943999E+00 a      1432     0    60     1    16
  1.4581070661563407E+00 a      1433     0    60     1    17
 -2.5902906929749919E-01 a      1434     0    60     1    18
  3.6844910607608344E-01 a      1435     0    60     1    19
 -8.0847555746244415E-01 a      1436     0    60     1    20
 -3.2627066479364797E+00 a      1437     0    60     1    21
  3.2792455176718938E+00 a      1438     0    60     1    22
 -1.7711703830255279E+00 a      1439     0    60     1    23
  2.8985514564534105E+00 a      1440     0    60     1    24
 -6.2833196290523663E-01 a      1441     0    61     1     1
 -1.2903731544098268E-01 a      1442     0    61     1     2
 -1.8611506772395681E-01 a      1443     0    61     1     3
  1.1869359947097417E-02 a      1444     0    61     1     4
 -4.7166015706524156E-01 a      1445     0    61     1     5
 -7.5988252078814578E-01 a      1446     0    61     1     6
  1.1772699410451293E+00 a      1447     0    61     1     7
  7.9351022531107218E-01 a      1448     0    61     1     8
  4.7155578879389898E-01 a      1449     0    61     1     9
  1.2414974930647693E+00 a      1450     0    61     1    10
  2.6621190302402592E-01 a      1451     0    61     1    11
 -8.3752850130257928E-01 a      1452     0    61     1    12
  5.2170629707677774E-02 a      1453     0    61     1    13
  3.6638363165934933E-02 a      1454     0    61     1    14
 -3.5055042297528521E-01 a      1455     0    61     1    15
  1.0883405421471850E+00 a      1456     0    61     1    16
 -3.7323665920757462E-02 a      1457     0    61     1    17
  6.3648564680253605E-01 a      1458     0    61     1    18
 -1.0319965985387340E-01 a      1459     0    61     1    19
 -2.9250761823568971E-01 a      1460     0    61     1    20
 -3.4153771743015693E-01 a      1461     0    61     1    21
 -4.5788620861826324E-01 a      1462     0    61     1    22
 -5.2121932931203208E-01 a      1463     0    61     1    23
  8.5822417474555002E-01 a      1464     0    61     1    24
 -8.9784899036097510E-01 a      1465     0    62     1     1
 -7.3057457853213381E-01 a      1466     0    62     1     2
 -6.3103170076937498E-01 a      1467     0    62     1     3
 -9.9746519131176592E-01 a      1468     0    62     1     4
 -1.6657748476313605E+00 a      1469     0    62     1     5
 -5.1401530314482291E-01 a      1470     0    62     1     6
  1.0898157982153136E+00 a      1471     0    62     1     7
 -1.5954749649903721E-01 a      1472     0    62     1     8
 -6.8320829748609269E-01 a      1473     0    62     1     9
 -4.6206850426928375E-01 a      1474     0    62     1    10
  1.6807797641344804E+00 a      1475     0    62     1    11
 -1.7301918597064478E+00 a      1476     0    62     1    12
  6.9829938383331280E-01 a      1477     0    62     1    13
  1.2455381944271049E+00 a      1478     0    62     1    14
 -9.0561332456784396E-02 a      1479     0    62     1    15
  1.8040182161646665E+00 a      1480     0    62     1    16
  9.4026175033390069E-01 a      1481     0    62     1    17
  2.7549631963822474E+00 a      1482     0    62     1    18
  9.5861640110051771E-01 a      1483     0    62     1    19
  3.9064945833062931E-01 a      1484     0    62     1    20
  2.3584966318833084E-01 a      1485     0    62     1    21
  2.3587742477609610E+00 a      1486     0    62     1    22
  3.5520768391207630E-01 a      1487     0    62     1    23
 -6.6638205733237088E-01 a      1488     0    62     1    24
  6.6963016708092585E-02 a      1489     0    63     1     1
  2.1054493756056303E+00 a      1490     0    63     1     2
 -1.5913533643411062E+00 a      1491     0    63     1     3
 -6.7502603769909630E-01 a      1492     0    63     1     4
 -1.2652369666580638E+00 a      1493     0    63     1     5
  9.4072420367727771E-01 a      1494     0    63     1     6
 -2.7579973646657168E+00 a      1495     0    63     1     7
  4.9854954667316393E+00 a      1496     0    63     1     8
 -9.7300962200527119E-01 a      1497     0    63     1     9
  1.9872750155410248E+00 a      1498     0    63     1    10
 -2.8634034940385256E+00 a      1499     0    63     1    11
 -1.9325914229292367E+00 a      1500     0    63     1    12
  1.5523872999955839E+00 a      1501     0    63     1    13
  6.0713120543232595E+00 a      1502     0    63     1    14
  7.6203950201305759E-01 a      1503     0    63     1    15
  1.9359338793718345E-01 a      1504     0    63     1    16
 -5.1407976550466306E-01 a      1505     0    63     1    17
  1.8295042182247891E+00 a      1506     0    63     1    18
  3.5323387956621826E+00 a      1507     0    63     1    19
 -3.6350766153792868E+00 a      1508     0    63     1    20
 -7.9413004067898707E-01 a      1509     0    63     1    21
 -6.2172045000062814E-01 a      1510     0    63     1    22
 -5.4486618555872368E-01 a      1511     0    63     1    23
  3.2776970287638223E+00 a      1512     0    63     1    24
 -9.1891890255981745E-01 a      1513     0    64     1     1
  8.3760000179739413E-01 a      1514     0    64     1     2
  6.7267300006522002E-01 a      1515     0    64     1     3
 -2.6577975758519601E-01 a      1516     0    64     1     4
  1.2382645355461666E+00 a      1517     0    64     1     5
  1.4024754916590061E+00 a      1518     0    64     1     6
 -3.4219580807873029E-01 a      1519     0    64     1     7
  2.6058349463999080E+00 a      1520     0    64     1     8
 -7.2093627033939978E-01 a      1521     0    64     1     9
  1.4808822831224127E+00 a      1522     0    64     1    10
  8.1486618430653801E-01 a      1523     0    64     1    11
  7.4096547297714954E-01 a      1524     0    64     1    12
 -1.4771863794738704E+00 a      1525     0    64     1    13
  3.4938767832836506E+00 a      1526     0    64     1    14
 -2.8759404492943524E-01 a      1527     0    64     1    15
  1.2537003646734826E+00 a      1528     0    64     1    16
 -3.0094361041961077E+00 a      1529     0    64     1    17
  1.4960055641440988E+00 a      1530     0    64     1    18
 -1.3244455800163315E+00 a      1531     0    64     1    19
 -3.1187993557886578E-02 a      1532     0    64     1    20
  5.6162131186117237E-01 a      1533     0    64     1    21
  2.0171964211889550E+00 a      1534     0    64     1    22
 -9.7742397993327990E-01 a      1535     0    64     1    23
  3.2760974609129861E-01 a      1536     0    64     1    24
  1.3649127285388240E-02 b      1537     1     1
 -2.5844196298999714E-02 b      1538     1     2
  2.7971244955868040E-02 b      1539     1     3
  5.1468813084483986E-03 b      1540     1     4
 -8.5336303241491038E-03 b      1541     1     5
  3.2940932395795325E-03 b      1542     1     6
  9.3420788183427445E-03 b      1543     1     7
  2.3343292115375214E-02 b      1544     1     8
 -2.9668583059452594E-02 b      1545     1     9
  6.3250208427596440E-03 b      1546     1    10
  2.0372920050073937E-02 b      1547     1    11
 -4.8483127617601401E-02 b      1548     1    12
  2.5930285681262634E-02 b      1549     1    13
  3.9059595575421213E-02 b      1550     1    14
 -3.5567096335410150E-02 b      1551     1    15
 -2.0091680794116240E-03 b      1552     1    16
  4.3062072426701915E-03 b      1553     1    17
 -1.7837957152515089E-02 b      1554     1    18
  3.6403116001017248E-02 b      1555     1    19
  8.8386216675156948E-02 b      1556     1    20
  7.5235410959611823E-02 b      1557     1    21
  6.2563983172309170E-02 b      1558     1    22
  1.3582112572272246E-02 b      1559     1    23
  2.9292812238901435E-02 b      1560     1    24
  7.9051494325591803E-02 a      1561     1     1     2     1
 -1.1681932026996054E-01 a      1562     1     1     2     2
  2.1215088464294971E-01 a      1563     1     1     2     3
 -2.5804285464932580E-01 a      1564     1     1     2     4
 -1.6150449714763845E-01 a      1565     1     1     2     5
  1.2418111244659367E-01 a      1566     1     1     2     6
 -4.9348033322146884E-01 a      1567     1     1     2     7
  1.6889913230286532E-01 a      1568     1     1     2     8
  3.5713423839132069E-01 a      1569     1     1     2     9
  5.1846162858112532E-01 a      1570     1     1     2    10
 -2.6228976995541148E-01 a      1571     1     1     2    11
 -1.9407089414964265E-01 a      1572     1     1     2    12
 -5.2269898294951281E-02 a      1573     1     1     2    13
  3.5854601723977564E-01 a      1574     1     1     2    14
  3.9981248070215407E-02 a      1575     1     1     2    15
 -1.9163142321977256E-01 a      1576     1     1     2    16
  5.3425970483010354E-01 a      1577     1     1     2    17
  2.4611537716357337E-01 a      1578     1     1     2    18
  4.6263052189283355E-01 a      1579     1     1     2    19
  5.8029651952949617E-02 a      1580     1     1     2    20
  7.3553790341212788E-02 a      1581     1     1     2    21
 -6.5299437823902212E-02 a      1582     1     1     2    22
  4.7128728485625437E-02 a      1583     1     1     2    23
  2.0675070253342753E-02 a      1584     1     1     2    24
 -5.9725256057304521E-01 a      1585     1     2     2     1
  3.2596060769222790E-01 a      1586     1     2     2     2
 -4.4460911664368948E-02 a      1587     1     2     2     3
  3.6631163207271100E-01 a      1588     1     2     2     4
 -6.4832667170365110E-01 a      1589     1     2     2     5
  1.3160609052899366E-01 a      1590     1     2     2     6
