################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6993791659451890E-01 a       531     0    23     1     3
  4.1270443487081576E-01 a       532     0    23     1     4
 -2.4956356087696030E-01 a       533     0    23     1     5
 -1.0251415507177866E+00 a       534     0    23     1     6
  6.9152442871633546E-01 a       535     0    23     1     7
 -6.5874064136129384E-01 a       536     0    23     1     8
  3.9545354023218288E-01 a       537     0    23     1     9
 -8.2297370337688336E-01 a       538     0    23     1    10
  2.1771371078303842E-01 a       539     0    23     1    11
 -1.5618645656704652E-01 a       540     0    23     1    12
 -1.2314759791132395E+00 a       541     0    23     1    13
 -8.8124196241447217E-01 a       542     0    23     1    14
  1.5123526669819018E+00 a       543     0    23     1    15
  2.4466760458730761E+00 a       544     0    23     1    16
  2.9953460017469707E-01 a       545     0    23     1    17
 -5.0589760351708930E-02 a       546     0    23     1    18
 -7.8769959056828287E-01 a       547     0    23     1    19
  2.1135101511641099E+00 a       548     0    23     1    20
  1.4617782546690627E-01 a       549     0    23     1    21
  1.6449014340033732E+00 a       550     0    23     1    22
  9.4142799805418209E-01 a       551     0    23     1    23
 -2.9204230398903491E-01 a       552     0    23     1    24
 -5.6662002839640424E-01 a       553     0    24     1     1
 -2.5335162556323898E-01 a       554     0    24     1     2
 -1.6232125390799801E-01 a       555     0    24     1     3
  1.2398425722344377E+00 a       556     0    24     1     4
 -4.7860746892601053E-01 a       557     0    24     1     5
 -9.7095011342386872E-01 a       558     0    24     1     6
  5.2409184301772016E-01 a       559     0    24     1     7
  2.2151989643464506E-01 a       560     0    24     1     8
  5.8050807881335065E-01 a       561     0    24     1     9
  4.1302427720988566E-01 a       562     0    24     1    10
  7.3282645659793821E-01 a       563     0    24     1    11
 -1.2826002109812637E-01 a       564     0    24     1    12
 -5.7035851985509034E-01 a       565     0    24     1    13
 -5.7578668732551264E-01 a       566     0    24     1    14
  4.2966761974040985E-01 a       567     0    24     1    15
  1.7378168376406793E+00 a       568     0    24     1    16
 -8.9790074850864848E-02 a       569     0    24     1    17
 -8.2186555453297361E-01 a       570     0    24     1    18
  1.1462378031615181E+00 a       571     0    24     1    19
 -2.9692596612987922E-02 a       572     0    24     1    20
  4.8527575393060196E-01 a       573     0    24     1    21
  7.3697384496648544E-01 a       574     0    24     1    22
  2.2955769798163232E+00 a       575     0    24     1    23
 -1.9323282523982735E-01 a       576     0    24     1    24
 -1.0403178460404645E+00 a       577     0    25     1     1
 -6.3943132009856229E-01 a       578     0    25     1     2
 -6.7700725645307458E-01 a       579     0    25     1     3
  1.0701091694075444E+00 a       580     0    25     1     4
 -1.5618334711666164E+00 a       581     0    25     1     5
 -1.3687130739926847E+00 a       582     0    25     1     6
  1.2176785438537228E-01 a       583     0    25     1     7
  2.9895593352427868E-01 a       584     0    25     1     8
  3.1764515540453964E-01 a       585     0    25     1     9
 -2.5249732802028957E-01 a       586     0    25     1    10
  1.1216264630674491E-01 a       587     0    25     1    11
  7.9297180611596740E-01 a       588     0    25     1    12
 -7.5387035799407276E-01 a       589     0    25     1    13
 -7.2883653182449393E-01 a       590     0    25     1    14
 -5.6769794513121530E-01 a       591     0    25     1    15
  1.2100668926311031E+00 a       592     0    25     1    16
 -1.3855608281154081E+00 a       593     0    25     1    17
 -1.4393620278843873E+00 a       594     0    25     1    18
  7.6303605678486708E-01 a       595     0    25     1    19
  1.0804141310096547E+00 a       596     0    25     1    20
 -2.2512388821709697E-01 a       597     0    25     1    21
  7.1303358857025156E-01 a       598     0    25     1    22
  8.2965835918433728E-01 a       599     0    25     1    23
 -1.1073324918118432E+00 a       600     0    25     1    24
  7.4978441636270288E-01 a       601     0    26     1     1
  2.2764795169128185E-01 a       602     0    26     1     2
 -1.0658492396118622E+00 a       603     0    26     1     3
 -3.7435176105684825E-01 a       604     0    26     1     4
 -9.9541086912429932E-01 a       605     0    26     1     5
  1.5491463440606417E+00 a       606     0    26     1     6
 -7.9542806527719578E-01 a       607     0    26     1     7
  6.7908863056049695E-01 a       608     0    26     1     8
 -2.5618547022079380E-01 a       609     0    26     1     9
  1.6009558101560073E+00 a       610     0    26     1    10
 -5.7857669003590084E-01 a       611     0    26     1    11
  5.6006962296906415E-01 a       612     0    26     1    12
  6.5841278865962000E-02 a       613     0    26     1    13
  1.4802368571896551E+00 a       614     0    26     1    14
 -1.3412888144743207E+00 a       615     0    26     1    15
 -2.3744067106247519E+00 a       616     0    26     1    16
  3.2394635758511470E-01 a       617     0    26     1    17
  1.1089758252169462E+00 a       618     0    26     1    18
  1.3504462561289965E-01 a       619     0    26     1    19
 -9.1064778547357650E-01 a       620     0    26     1    20
 -2.3504079043363202E-01 a       621     0    26     1    21
 -2.0913773048190039E+00 a       622     0    26     1    22
  7.9442828287783962E-01 a       623     0    26     1    23
 -4.9791899022069103E-01 a       624     0    26     1    24
  1.0164645461779029E+00 a       625     0    27     1     1
  1.0375399551179780E+00 a       626     0    27     1     2
 -7.1930485271156186E-01 a       627     0    27     1     3
 -1.1196541524099379E+00 a       628     0    27     1     4
  6.7318302329666024E-01 a       629     0    27     1     5
  8.9061501338067550E-01 a       630     0    27     1     6
 -1.8160069034419185E-01 a       631     0    27     1     7
 -1.6749168475101712E+00 a       632     0    27     1     8
  5.4362616134635988E-01 a       633     0    27     1     9
  9.1114544860962132E-01 a       634     0    27     1    10
  2.9264484210215208E-01 a       635     0    27     1    11
  5.9462702271689372E-01 a       636     0    27     1    12
 -9.6701402604155301E-04 a       637     0    27     1    13
  1.1763910995719433E+00 a       638     0    27     1    14
  7.1450328596221935E-01 a       639     0    27     1    15
 -2.5788901483159382E-01 a       640     0    27     1    16
  4.8128878257063396E-01 a       641     0    27     1    17
  6.5568084833505402E-01 a       642     0    27     1    18
 -1.2803811550440247E+00 a       643     0    27     1    19
  3.0599643020289320E+00 a       644     0    27     1    20
 -3.9794161503768702E-03 a       645     0    27     1    21
  6.0997028873225112E-01 a       646     0    27     1    22
 -1.2454383512435663E+00 a       647     0    27     1    23
 -2.9138396109586506E+00 a       648     0    27     1    24
  1.4595737521399461E+00 a       649     0    28     1     1
  6.7632017981387826E-01 a       650     0    28     1     2
 -3.5911384583833339E-01 a       651     0    28     1     3
 -1.2784360444953458E+00 a       652     0    28     1     4
  4.5954968510728295E-01 a       653     0    28     1     5
  9.4506401536325169E-01 a       654     0    28     1     6
  5.9045330237744253E-01 a       655     0    28     1     7
 -1.2775371747382758E+00 a       656     0    28     1     8
 -4.8754893087994472E-01 a       657     0    28     1     9
  8.7068625240578656E-01 a       658     0    28     1    10
  2.6482321764986927E-01 a       659     0    28     1    11
 -9.5173922552235390E-01 a       660     0    28     1    12
 -5.8840062143294278E-02 a       661     0    28     1    13
  3.4798390785202221E-01 a       662     0    28     1    14
  5.6006031599687289E-01 a       663     0    28     1    15
 -1.3139470934964561E+00 a       664     0    28     1    16
  1.2576818826098843E+00 a       665     0    28     1    17
  2.7327350480596566E+00 a       666     0    28     1    18
 -2.7085994014971060E-01 a       667     0    28     1    19
  1.3829233410360997E+00 a       668     0    28     1    20
  5.1043342295670147E-01 a       669     0    28     1    21
 -6.3839542146950079E-01 a       670     0    28     1    22
  5.7712627179384947E-02 a       671     0    28     1    23
  1.1197916502485991E-02 a       672     0    28     1    24
  9.5355973493579327E-01 a       673     0    29     1     1
  1.1159818473396379E+00 a       674     0    29     1     2
 -1.8670704858230593E+00 a       675     0    29     1     3
 -6.3147279750865359E-01 a       676     0    29     1     4
 -2.0020030836054130E+00 a       677     0    29     1     5
 -6.6701208489348884E-01 a       678     0    29     1     6
  1.2520152311176620E+00 a       679     0    29     1     7
 -3.0002378989450595E+00 a       680     0    29     1     8
 -2.2698695075904172E+00 a       681     0    29     1     9
 -3.6933221585110726E-02 a       682     0    29     1    10
  1.4680515160555354E+00 a       683     0    29     1    11
 -4.7294434659609497E-01 a       684     0    29     1    12
 -5.5254883238744709E-02 a       685     0    29     1    13
  2.2504641994573067E+00 a       686     0    29     1    14
 -3.5997961042073306E-01 a       687     0    29     1    15
  2.5343895552765450E-01 a       688     0    29     1    16
  8.5444061216285963E-02 a       689     0    29     1    17
 -1.0127164875842596E+00 a       690     0    29     1    18
 -2.9272501610530832E+00 a       691     0    29     1    19
 -9.8509099821242518E-01 a       692     0    29     1    20
 -1.2406664221878154E+00 a       693     0    29     1    21
  1.1889451911974998E+00 a       694     0    29     1    22
  1.4365604857541305E+00 a       695     0    29     1    23
  1.0319073080136842E+00 a       696     0    29     1    24
 -2.8718222886917579E+00 a       697     0    30     1     1
  2.8341591118683995E+00 a       698     0    30     1     2
  5.0055460598380930E-01 a       699     0    30     1     3
 -1.6157003306961191E+00 a       700     0    30     1     4
 -2.9125811165155189E+00 a       701     0    30     1     5
 -6.1388581011113341E-01 a       702     0    30     1     6
  4.7304558961057070E+00 a       703     0    30     1     7
 -1.5337947862061971E+00 a       704     0    30     1     8
 -1.6772845099433380E+00 a       705     0    30     1     9
 -1.4723839221976882E+00 a       706     0    30     1    10
 -6.7686483382919582E-01 a       707     0    30     1    11
 -9.6620119223552370E-01 a       708     0    30     1    12
  1.0551108181310973E+00 a       709     0    30     1    13
  3.7872619880732281E+00 a       710     0    30     1    14
 -1.5327917160515292E+00 a       711     0    30     1    15
 -1.0902864056678772E+00 a       712     0    30     1    16
 -2.1465513327617955E+00 a       713     0    30     1    17
 -7.4598089457013861E-01 a       714     0    30     1    18
  5.1768102346949318E-01 a       715     0    30     1    19
 -3.4985193631524347E+00 a       716     0    30     1    20
 -7.9843746981124386E-01 a       717     0    30     1    21
 -3.1893399856670912E-01 a       718     0    30     1    22
 -1.8623649129089390E-01 a       719     0    30     1    23
 -2.0908007015336132E+00 a       720     0    30     1    24
  1.4022902969475326E-01 a       721     0    31     1     1
  5.9733656192823470E-01 a       722     0    31     1     2
 -4.1286058139250109E-01 a       723     0    31     1     3
  3.0252491653532360E-01 a       724     0    31     1     4
  7.8946253106519260E-02 a       725     0    31     1     5
  1.5202037946835090E-01 a       726     0    31     1     6
  1.1335132052247439E-01 a       727     0    31     1     7
  3.6127572565930265E-02 a       728     0    31     1     8
  3.0105665876167553E-01 a       729     0    31     1     9
  2.9222322712493731E-01 a       730     0    31     1    10
 -1.7636817362812832E-01 a       731     0    31     1    11
  4.4179029701880251E-01 a       732     0    31     1    12
  3.1716749359299640E-01 a       733     0    31     1    13
 -9.3646171847007242E-01 a       734     0    31     1    14
  2.0775310407013878E-01 a       735     0    31     1    15
  3.3419853909645636E-01 a       736     0    31     1    16
  1.3836047569274523E-01 a       737     0    31     1    17
 -1.4692337325108867E-01 a       738     0    31     1    18
  3.4058471120900574E-01 a       739     0    31     1    19
 -2.8243804530757433E-01 a       740     0    31     1    20
  2.9449684776689938E-01 a       741     0    31     1    21
 -1.4986134476127477E-01 a       742     0    31     1    22
 -1.6077019941831572E-01 a       743     0    31     1    23
  6.5777141186806254E-01 a       744     0    31     1    24
  1.9356124737398453E-01 a       745     0    32     1     1
 -9.3351286041080728E-02 a       746     0    32     1     2
  2.9886702783257629E-01 a       747     0    32     1     3
 -2.0240251194129180E-01 a       748     0    32     1     4
 -1.0907044046195663E-01 a       749     0    32     1     5
  7.6865461717306294E-02 a       750     0    32     1     6
  4.0715124616805112E-02 a       751     0    32     1     7
  6.8597565094271695E-01 a       752     0    32     1     8
  1.3382973362883430E-01 a       753     0    32     1     9
  2.4737912518401226E-01 a       754     0    32     1    10
  2.4355579310669045E-01 a       755     0    32     1    11
  2.6128618525351843E-01 a       756     0    32     1    12
  6.2631902715197627E-02 a       757     0    32     1    13
  3.4505398436476881E-01 a       758     0    32     1    14
 -3.4666461182584159E-02 a       759     0    32     1    15
  6.0145981341938326E-01 a       760     0    32     1    16
 -4.9771720920638272E-02 a       761     0    32     1    17
  5.9337353879329924E-01 a       762     0    32     1    18
 -4.3547760330682878E-01 a       763     0    32     1    19
 -1.0831651576918198E-01 a       764     0    32     1    20
 -1.4101412829184407E-01 a       765     0    32     1    21
 -5.9727845420443598E-02 a       766     0    32     1    22
 -1.6761405748238958E-01 a       767     0    32     1    23
  4.0342887324372599E-02 a       768     0    32     1    24
  3.0003254450134431E-01 a       769     0    33     1     1
  1.1670464544297350E-01 a       770     0    33     1     2
 -2.8830211662342820E-01 a       771     0    33     1     3
 -1.4544733207766031E-02 a       772     0    33     1     4
 -4.9503166798959364E-01 a       773     0    33     1     5
 -1.8095640213772551E-02 a       774     0    33     1     6
 -1.0751368658359156E-01 a       775     0    33     1     7
 -2.9496676826030654E-01 a       776     0    33     1     8
 -2.0748114111976981E-01 a       777     0    33     1     9
 -1.8911403636639723E-01 a       778     0    33     1    10
 -5.0758004651844810E-02 a       779     0    33     1    11
  6.6750221013200994E-02 a       780     0    33     1    12
  7.5925189440408006E-02 a       781     0    33     1    13
 -1.5472524494235251E-01 a       782     0    33     1    14
 -4.2394377808228623E-01 a       783     0    33     1    15
 -2.5345815886892598E-01 a       784     0    33     1    16
  6.0664398084883397E-01 a       785     0    33     1    17
 -2.1815718897068828E-01 a       786     0    33     1    18
 -2.3676826628168390E-01 a       787     0    33     1    19
 -1.0667544649671944E-02 a       788     0    33     1    20
 -2.4088406238444557E-01 a       789     0    33     1    21
 -4.5075773358647159E-01 a       790     0    33     1    22
 -2.7637409895425270E-02 a       791     0    33     1    23
 -2.8998088109063358E-01 a       792     0    33     1    24
  1.7065757108226975E-01 a       793     0    34     1     1
 -2.0434233424157011E-01 a       794     0    34     1     2
 -1.7822590267117697E-01 a       795     0    34     1     3
 -3.2965320556050731E-01 a       796     0    34     1     4
 -4.8319823073648344E-01 a       797     0    34     1     5
  3.3742978354746406E-01 a       798     0    34     1     6
 -1.3319299076519059E-01 a       799     0    34     1     7
 -5.9983764829423347E-01 a       800     0    34     1     8
  1.8204012764684613E-01 a       801     0    34     1     9
  3.4985933970597921E-01 a       802     0    34     1    10
 -3.0111332648425547E-02 a       803     0    34     1    11
  2.3994997753619202E-01 a       804     0    34     1    12
  7.0302045210384440E-02 a       805     0    34     1    13
 -5.6119165908139569E-02 a       806     0    34     1    14
 -9.0110943364585319E-02 a       807     0    34     1    15
  1.8528003684363352E-02 a       808     0    34     1    16
 -4.1852396483335413E-01 a       809     0    34     1    17
 -2.1159595082298682E-01 a       810     0    34     1    18
 -5.0892677977041034E-01 a       811     0    34     1    19
 -6.8363509329837924E-02 a       812     0    34     1    20
  1.6770084855903511E-01 a       813     0    34     1    21
 -8.6155632501841695E-01 a       814     0    34     1    22
 -1.0778511585220754E-01 a       815     0    34     1    23
 -8.7581137707253801E-02 a       816     0    34     1    24
 -6.6635638445959799E-01 a       817     0    35     1     1
  4.6920685963779674E-01 a       818     0    35     1     2
 -7.2768098355973321E-01 a       819     0    35     1     3
  2.7208125791160687E-01 a       820     0    35     1     4
 -1.0276433244380156E+00 a       821     0    35     1     5
 -4.0948185298095720E-02 a       822     0    35     1     6
 -7.7372674902338645E-01 a       823     0    35     1     7
  1.4948043152372090E+00 a       824     0    35     1     8
  4.3601627926870234E-01 a       825     0    35     1     9
  4.1913200118471489E-01 a       826     0    35     1    10
 -5.4304562727611849E-01 a       827     0    35     1    11
 -2.5869387055380488E-01 a       828     0    35     1    12
 -1.1419391758980251E-02 a       829     0    35     1    13
  9.1237529414677929E-02 a       830     0    35     1    14
  1.8359177030756180E-01 a       831     0    35     1    15
 -6.6437661591484254E-01 a       832     0    35     1    16
 -5.7014417558005481E-01 a       833     0    35     1    17
  2.7536661032353110E-01 a       834     0    35     1    18
  2.0159170543205623E-01 a       835     0    35     1    19
  2.6755645579174162E-02 a       836     0    35     1    20
 -4.7178316027593048E-01 a       837     0    35     1    21
  6.6151320775607947E-01 a       838     0    35     1    22
 -8.1909805814769598E-01 a       839     0    35     1    23
  1.1406660643183335E-01 a       840     0    35     1    24
  5.5160337633424550E-01 a       841     0    36     1     1
 -4.4464882627054209E-01 a       842     0    36     1     2
  3.4573669432148242E-02 a       843     0    36     1     3
  3.4544123902414781E-01 a       844     0    36     1     4
 -4.2210014487753267E-01 a       845     0    36     1     5
 -1.1437975839996086E+00 a       846     0    36     1     6
  4.7049818884284123E-01 a       847     0    36     1     7
 -3.6071676911849576E-01 a       848     0    36     1     8
 -2.2005914956007708E-01 a       849     0    36     1     9
  9.2910678876674507E-02 a       850     0    36     1    10
 -1.9089452375909197E-01 a       851     0    36     1    11
 -3.4952243898121310E-01 a       852     0    36     1    12
  4.7951300363286053E-01 a       853     0    36     1    13
 -1.6343999436889461E-01 a       854     0    36     1    14
 -4.9003863772338502E-01 a       855     0    36     1    15
  2.0531543060325214E-01 a       856     0    36     1    16
  6.8388250835064335E-01 a       857     0    36     1    17
 -2.1489878439210841E-01 a       858     0    36     1    18
  1.8082115051789441E-01 a       859     0    36     1    19
  6.2529680616514560E-01 a       860     0    36     1    20
  8.4692725206085388E-03 a       861     0    36     1    21
  3.9810740455053714E-02 a       862     0    36     1    22
  1.1150953034088535E+00 a       863     0    36     1    23
  2.8047763109543855E-01 a       864     0    36     1    24
  2.7252256582388914E+00 a       865     0    37     1     1
 -2.7316832687066323E-01 a       866     0    37     1     2
 -1.0090373058962732E+00 a       867     0    37     1     3
  2.1065135322649300E+00 a       868     0    37     1     4
  1.0864880545126205E+00 a       869     0    37     1     5
 -1.5072257560767258E-01 a       870     0    37     1     6
  1.9861237735016117E+00 a       871     0    37     1     7
 -2.0160270396041793E+00 a       872     0    37     1     8
  8.9960588986707113E-01 a       873     0    37     1     9
 -3.6820004497917974E-01 a       874     0    37     1    10
  6.5824871763448023E-01 a       875     0    37     1    11
  1.5736969213407739E+00 a       876     0    37     1    12
 -1.3383583799989425E+00 a       877     0    37     1    13
  2.0650227827669387E-01 a       878     0    37     1    14
  1.0973649150296885E-01 a       879     0    37     1    15
 -4.3461922200180247E-01 a       880     0    37     1    16
 -1.1282464849329987E+00 a       881     0    37     1    17
  2.1085617924816558E-01 a       882     0    37     1    18
 -3.0670603240535893E-01 a       883     0    37     1    19
 -5.7426789524427801E-01 a       884     0    37     1    20
 -2.9879992729133504E+00 a       885     0    37     1    21
 -1.7264372160636507E-01 a       886     0    37     1    22
  2.1012957345509120E+00 a       887     0    37     1    23
  1.7620078653729643E+00 a       888     0    37     1    24
  5.7618159191402529E-01 a       889     0    38     1     1
 -9.5721991638163431E-02 a       890     0    38     1     2
 -2.6940194803792095E-01 a       891     0    38     1     3
  1.6290223027451403E-01 a       892     0    38     1     4
 -1.4052923710474619E-01 a       893     0    38     1     5
 -5.2647762883549143E-01 a       894     0    38     1     6
  5.7551403679876934E-01 a       895     0    38     1     7
 -1.0990784060256920E+00 a       896     0    38     1     8
 -4.9413691507235080E-01 a       897     0    38     1     9
 -3.6616945279536994E-01 a       898     0    38     1    10
 -3.4768991217386730E-01 a       899     0    38     1    11
 -4.6297305697244528E-01 a       900     0    38     1    12
  5.2151126591223562E-01 a       901     0    38     1    13
 -3.3797118674401555E-01 a       902     0    38     1    14
  2.0643177823226919E-01 a       903     0    38     1    15
 -5.6708827958294239E-01 a       904     0    38     1    16
  3.6855992915875718E-01 a       905     0    38     1    17
 -9.2628443136363492E-01 a       906     0    38     1    18
  4.2663075101044445E-01 a       907     0    38     1    19
  1.5656350209905312E-01 a       908     0    38     1    20
 -8.6633545918222782E-02 a       909     0    38     1    21
  7.8537580166482612E-01 a       910     0    38     1    22
  7.8922703813759487E-01 a       911     0    38     1    23
 -2.6117910290776120E-01 a       912     0    38     1    24
 -2.2318096234575981E+00 a       913     0    39     1     1
  6.7672866001301846E-02 a       914     0    39     1     2
 -1.1293582110162792E+00 a       915     0    39     1     3
  9.2928695168321185E-01 a       916     0    39     1     4
  2.9787465194880327E+00 a       917     0    39     1     5
  2.5905121768343475E+00 a       918     0    39     1     6
  8.2735784699583148E-01 a       919     0    39     1     7
 -1.8816218183420691E-01 a       920     0    39     1     8
  4.1516574833853459E-01 a       921     0    39     1     9
  1.0754018200817261E+00 a       922     0    39     1    10
  2.2405413290780554E+00 a       923     0    39     1    11
  2.5967102680148568E-02 a       924     0    39     1    12
 -7.0848938129411854E-01 a       925     0    39     1    13
  1.8276588376920330E-01 a       926     0    39     1    14
  4.3658676315002426E-01 a       927     0    39     1    15
  6.8517441140136826E-01 a       928     0    39     1    16
  1.0048739236386928E+00 a       929     0    39     1    17
 -8.8257267834814424E-01 a       930     0    39     1    18
  1.1097671990925309E+00 a       931     0    39     1    19
 -2.1414293696852589E+00 a       932     0    39     1    20
  4.0806518798226549E-01 a       933     0    39     1    21
  2.3461133707651216E+00 a       934     0    39     1    22
 -1.1114650701778881E+00 a       935     0    39     1    23
  6.8845375954201271E-01 a       936     0    39     1    24
  4.9287195643068082E-01 a       937     0    40     1     1
 -1.6726666007253121E-01 a       938     0    40     1     2
 -8.9392857063503778E-02 a       939     0    40     1     3
  1.1907641290770270E+00 a       940     0    40     1     4
  1.8380847349925022E-01 a       941     0    40     1     5
 -3.2396561143136476E-01 a       942     0    40     1     6
  1.8628764764769418E-01 a       943     0    40     1     7
 -2.1447027973463215E+00 a       944     0    40     1     8
 -1.9418796175558113E+00 a       945     0    40     1     9
  1.2220470273741416E-04 a       946     0    40     1    10
 -2.6532687388480118E+00 a       947     0    40     1    11
 -1.2102847772605472E+00 a       948     0    40     1    12
  1.7665220675387274E+00 a       949     0    40     1    13
 -1.6583827947119396E-02 a       950     0    40     1    14
 -1.1981697537805420E+00 a       951     0    40     1    15
 -2.4594686456787058E+00 a       952     0    40     1    16
 -9.9475988032961843E-02 a       953     0    40     1    17
 -7.3932472971585250E-01 a       954     0    40     1    18
  1.5050052217180800E+00 a       955     0    40     1    19
 -1.1391866683783656E+00 a       956     0    40     1    20
 -1.6452190541067033E+00 a       957     0    40     1    21
  1.7693451805295317E+00 a       958     0    40     1    22
  4.2550186293808379E-01 a       959     0    40     1    23
 -4.1224856495113665E-01 a       960     0    40     1    24
 -1.2424750805837038E-01 a       961     0    41     1     1
 -3.2132083151070379E-01 a       962     0    41     1     2
 -9.0620120424513828E-01 a       963     0    41     1     3
 -1.5957384619275424E-02 a       964     0    41     1     4
  1.8587639868516681E-01 a       965     0    41     1     5
  1.1627584912329252E+00 a       966     0    41     1     6
  1.6639330934568708E-01 a       967     0    41     1     7
  3.5773930196199427E-01 a       968     0    41     1     8
  1.2786483254451406E-01 a       969     0    41     1     9
  8.5871065588503692E-01 a       970     0    41     1    10
 -3.5025333802971581E-01 a       971     0    41     1    11
 -5.9004966857997920E-01 a       972     0    41     1    12
  8.6061409277397860E-02 a       973     0    41     1    13
  3.2771300972713574E-01 a       974     0    41     1    14
 -6.2895945410126741E-01 a       975     0    41     1    15
 -7.0617158693139970E-01 a       976     0    41     1    16
 -1.1408972214237054E+00 a       977     0    41     1    17
 -2.4464667891395946E-02 a       978     0    41     1    18
  2.7574264448030256E-01 a       979     0    41     1    19
 -1.2224507099711566E+00 a       980     0    41     1    20
 -4.6324141033917432E-01 a       981     0    41     1    21
  5.8208404717806639E-01 a       982     0    41     1    22
 -1.1478513061988336E+00 a       983     0    41     1    23
  1.0084988001894891E-01 a       984     0    41     1    24
 -6.5226211210900276E-01 a       985     0    42     1     1
 -2.1461218781697261E-01 a       986     0    42     1     2
 -1.3502120538992652E+00 a       987     0    42     1     3
 -1.7883329914024317E+00 a       988     0    42     1     4
 -6.2606934008978843E-01 a       989     0    42     1     5
  1.2728000854412191E+00 a       990     0    42     1     6
 -3.4940932150388666E+00 a       991     0    42     1     7
 -2.9877300290766171E+00 a       992     0    42     1     8
 -5.0730956025215002E-01 a       993     0    42     1     9
 -4.1104159813831886E-01 a       994     0    42     1    10
 -1.1564130844094576E+00 a       995     0    42     1    11
 -3.6333252140855410E+00 a       996     0    42     1    12
  1.8101649552793548E+00 a       997     0    42     1    13
  8.6993336976291746E-01 a       998     0    42     1    14
  1.6156849235280297E+00 a       999     0    42     1    15
 -1.1931679590267670E+00 a      1000     0    42     1    16
  3.5556050509995547E+00 a      1001     0    42     1    17
 -1.4469095699645289E+00 a      1002     0    42     1    18
 -2.3498544238486603E+00 a      1003     0    42     1    19
  3.0578028562925019E+00 a      1004     0    42     1    20
  3.3494742707793015E+00 a      1005     0    42     1    21
  1.6225100303228246E+00 a      1006     0    42     1    22
 -1.8819442565755227E+00 a      1007     0    42     1    23
 -2.1917203450016292E+00 a      1008     0    42     1    24
  3.5696878558346823E-01 a      1009     0    43     1     1
  1.6772109109288530E-01 a      1010     0    43     1     2
 -3.4746728253035891E-01 a      1011     0    43     1     3
 -3.0103068079186546E-01 a      1012     0    43     1     4
  8.0194871880905227E-01 a      1013     0    43     1     5
  1.2688006155457594E+00 a      1014     0    43     1     6
 -1.4746582444359304E+00 a      1015     0    43     1     7
 -3.8002790772850903E-01 a      1016     0    43     1     8
 -2.2348141358526552E-01 a      1017     0    43     1     9
 -6.5405330290067032E-01 a      1018     0    43     1    10
 -3.5667694973644065E-01 a      1019     0    43     1    11
  1.1757200118453799E+00 a      1020     0    43     1    12
  9.0825533734168495E-01 a      1021     0    43     1    13
 -1.0645270588755060E-01 a      1022     0    43     1    14
 -3.9536896106088272E-02 a      1023     0    43     1    15
 -1.0045987973448371E+00 a      1024     0    43     1    16
 -3.5077053474952474E-01 a      1025     0    43     1    17
 -2.3349402946798878E-01 a      1026     0    43     1    18
  4.4176449245277652E-02 a      1027     0    43     1    19
 -5.6930760161227245E-01 a      1028     0    43     1    20
  7.1604825218538648E-01 a      1029     0    43     1    21
 -2.3804460233605884E-01 a      1030     0    43     1    22
  1.6050420546490571E-01 a      1031     0    43     1    23
 -2.8829675454960502E-02 a      1032     0    43     1    24
  1.6598831133690868E+00 a      1033     0    44     1     1
  1.0659215870790406E+00 a      1034     0    44     1     2
 -3.7584789037033850E-01 a      1035     0    44     1     3
 -8.0706091757123999E-01 a      1036     0    44     1     4
 -1.9272543648803806E+00 a      1037     0    44     1     5
 -1.6958959974036993E+00 a      1038     0    44     1     6
 -1.8231644725816234E+00 a      1039     0    44     1     7
 -1.4280461849704802E+00 a      1040     0    44     1     8
  2.3465038714649958E-01 a      1041     0    44     1     9
 -1.0071513392203071E+00 a      1042     0    44     1    10
 -2.4373020609024918E+00 a      1043     0    44     1    11
  2.5115929078315000E+00 a      1044     0    44     1    12
  2.5326764096629089E+00 a      1045     0    44     1    13
 -1.0704077219461532E+00 a      1046     0    44     1    14
  9.2748768271490434E-01 a      1047     0    44     1    15
 -1.8427309594953165E+00 a      1048     0    44     1    16
 -5.7311548392350320E-01 a      1049     0    44     1    17
 -1.5906862592011957E+00 a      1050     0    44     1    18
  2.4232295215115043E-01 a      1051     0    44     1    19
  3.0400199535413237E+00 a      1052     0    44     1    20
  8.9242221502141161E-01 a      1053     0    44     1    21
 -3.3479668641955267E+00 a      1054     0    44     1    22
  3.7701917731536359E+00 a      1055     0    44     1    23
  1.8837075612126447E-01 a      1056     0    44     1    24
 -9.1306940980369400E-01 a      1057     0    45     1     1
  1.3248495674836875E+00 a      1058     0    45     1     2
 -1.1799439889543264E+00 a      1059     0    45     1     3
 -1.0419765319911449E+00 a      1060     0    45     1     4
  5.2060538455424099E-01 a      1061     0    45     1     5
  1.3157978412271237E-01 a      1062     0    45     1     6
 -5.5478018627287740E-01 a      1063     0    45     1     7
  9.1900346614439632E-01 a      1064     0    45     1     8
  1.1437855039769060E+00 a      1065     0    45     1     9
 -1.4487135050594691E+00 a      1066     0    45     1    10
