################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3080670970391606E+00 a      1068     0    45     1    12
 -6.5047901937919974E+00 a      1069     0    45     1    13
 -2.0283635155892692E+00 a      1070     0    45     1    14
  2.6115596502627975E-01 a      1071     0    45     1    15
  3.7212091185144374E+00 a      1072     0    45     1    16
  2.1895150388122473E+00 a      1073     0    45     1    17
 -8.6222038313735965E+00 a      1074     0    45     1    18
 -3.3605050858304129E+00 a      1075     0    45     1    19
  3.7469887234636112E-01 a      1076     0    45     1    20
 -6.2604984857470825E-01 a      1077     0    45     1    21
  3.0322887777785796E+00 a      1078     0    45     1    22
 -5.2460981041820265E+00 a      1079     0    45     1    23
  4.7037042740479205E+00 a      1080     0    45     1    24
 -9.5541055669597252E-01 a      1081     0    46     1     1
 -2.5152349118388222E+00 a      1082     0    46     1     2
 -4.4358554646410138E+00 a      1083     0    46     1     3
  1.0944025968216924E+00 a      1084     0    46     1     4
 -2.0640612447887783E+00 a      1085     0    46     1     5
  7.0666462057692341E+00 a      1086     0    46     1     6
 -1.0088063266226879E+01 a      1087     0    46     1     7
  2.3814523656762874E+00 a      1088     0    46     1     8
  2.9102793185753124E+00 a      1089     0    46     1     9
 -6.9460508493661450E+00 a      1090     0    46     1    10
 -6.4961725512383053E+00 a      1091     0    46     1    11
 -7.8112502322476089E+00 a      1092     0    46     1    12
  9.4496461052504532E-01 a      1093     0    46     1    13
  4.9272896933316437E+00 a      1094     0    46     1    14
 -1.9687094319314553E+00 a      1095     0    46     1    15
  5.6407074382499667E-01 a      1096     0    46     1    16
  1.2436921425021257E+00 a      1097     0    46     1    17
 -1.5493609878472345E+00 a      1098     0    46     1    18
  5.1973149826117906E+00 a      1099     0    46     1    19
 -1.2172325525487468E+00 a      1100     0    46     1    20
  1.9683035709930172E-01 a      1101     0    46     1    21
  2.1647161529276486E+00 a      1102     0    46     1    22
 -9.8268367219507036E-01 a      1103     0    46     1    23
  4.7131807391762477E+00 a      1104     0    46     1    24
 -1.6598651456999285E+00 a      1105     0    47     1     1
  2.4862661523175853E+00 a      1106     0    47     1     2
 -1.4848229294399262E+00 a      1107     0    47     1     3
 -4.1509159728031753E+00 a      1108     0    47     1     4
  9.0787698920398466E-02 a      1109     0    47     1     5
  2.7001313303408794E+00 a      1110     0    47     1     6
 -3.8717691594713655E+00 a      1111     0    47     1     7
  2.8675992641130237E+00 a      1112     0    47     1     8
 -5.6028109007367877E-01 a      1113     0    47     1     9
 -1.8704552460169921E+00 a      1114     0    47     1    10
  1.8425871957907276E+00 a      1115     0    47     1    11
 -5.3599026431878549E+00 a      1116     0    47     1    12
  2.9338385203252737E-01 a      1117     0    47     1    13
  2.3093627715496732E+00 a      1118     0    47     1    14
  5.4795180926084908E-01 a      1119     0    47     1    15
  1.4101390203048503E+00 a      1120     0    47     1    16
 -1.6472217605264389E-01 a      1121     0    47     1    17
  2.2673421976517503E+00 a      1122     0    47     1    18
 -4.7835385845879841E-01 a      1123     0    47     1    19
 -5.5332138824931638E+00 a      1124     0    47     1    20
 -1.4935009456996726E+00 a      1125     0    47     1    21
 -9.0270079175533169E-01 a      1126     0    47     1    22
  2.7506245121846513E+00 a      1127     0    47     1    23
  3.9649976089421148E+00 a      1128     0    47     1    24
 -5.0763174163964156E-02 a      1129     0    48     1     1
  7.9503204757054902E-01 a      1130     0    48     1     2
 -6.0348558856861334E-01 a      1131     0    48     1     3
  3.7115371345907286E+00 a      1132     0    48     1     4
  7.8338131109460525E+00 a      1133     0    48     1     5
  5.4824189198951307E+00 a      1134     0    48     1     6
 -9.3858236459244786E+00 a      1135     0    48     1     7
  9.1488801057738165E+00 a      1136     0    48     1     8
  6.6049816977916764E-01 a      1137     0    48     1     9
 -6.1829815391235972E+00 a      1138     0    48     1    10
 -1.0803306296083124E+00 a      1139     0    48     1    11
 -1.2250847596918999E+00 a      1140     0    48     1    12
  3.7954914138114542E+00 a      1141     0    48     1    13
 -4.7692191499790537E+00 a      1142     0    48     1    14
  4.9936208665289357E+00 a      1143     0    48     1    15
  5.6821483065704248E+00 a      1144     0    48     1    16
  2.0055832789971637E+00 a      1145     0    48     1    17
  2.1056101442616186E+00 a      1146     0    48     1    18
  3.7275632821042648E+00 a      1147     0    48     1    19
 -2.6336936569496827E+00 a      1148     0    48     1    20
 -6.7760950426565403E+00 a      1149     0    48     1    21
 -4.9775159873838373E+00 a      1150     0    48     1    22
  1.3648669851095123E+01 a      1151     0    48     1    23
  1.2253444933403655E+01 a      1152     0    48     1    24
  5.4763223144373685E-01 a      1153     0    49     1     1
  1.6751967998400016E-01 a      1154     0    49     1     2
 -3.0380863603341501E-01 a      1155     0    49     1     3
 -5.7806378697691641E-01 a      1156     0    49     1     4
 -3.6001234481027805E-01 a      1157     0    49     1     5
  1.0689308206281391E-01 a      1158     0    49     1     6
  3.4792147407078700E-01 a      1159     0    49     1     7
 -1.5140273773416755E+00 a      1160     0    49     1     8
 -1.8160830399591982E-01 a      1161     0    49     1     9
  2.8760451756731426E-01 a      1162     0    49     1    10
 -1.5508661721681635E-01 a      1163     0    49     1    11
  2.9529599151471086E-01 a      1164     0    49     1    12
 -6.9407580459864449E-01 a      1165     0    49     1    13
 -4.8438148977299200E-01 a      1166     0    49     1    14
  3.7488956353193964E-01 a      1167     0    49     1    15
  1.0840440745394031E-01 a      1168     0    49     1    16
 -4.8754456745080200E-02 a      1169     0    49     1    17
  1.5734365654736926E-01 a      1170     0    49     1    18
  1.8839757334438472E-02 a      1171     0    49     1    19
  8.0751926865674381E-02 a      1172     0    49     1    20
  5.8150258157110502E-01 a      1173     0    49     1    21
 -2.2292344633500497E-01 a      1174     0    49     1    22
  9.8854726817874203E-02 a      1175     0    49     1    23
  7.6045454428228645E-02 a      1176     0    49     1    24
 -5.1925812764927326E-01 a      1177     0    50     1     1
 -5.1797991416634570E-01 a      1178     0    50     1     2
 -3.3021506625265956E-01 a      1179     0    50     1     3
  8.5677207777252518E-01 a      1180     0    50     1     4
  1.4773472418729297E-01 a      1181     0    50     1     5
  3.3511456743141865E-01 a      1182     0    50     1     6
  8.1602158557692352E-03 a      1183     0    50     1     7
  5.4727168585653274E-01 a      1184     0    50     1     8
 -2.2034999023625101E-01 a      1185     0    50     1     9
  1.9222533278434224E-03 a      1186     0    50     1    10
 -2.6791219572442204E-01 a      1187     0    50     1    11
  2.8016257589946986E-01 a      1188     0    50     1    12
 -5.6170783699828675E-01 a      1189     0    50     1    13
 -2.5033889638532936E-01 a      1190     0    50     1    14
 -2.2736687083371715E-01 a      1191     0    50     1    15
  5.3503900984494590E-01 a      1192     0    50     1    16
  5.6918171964122533E-01 a      1193     0    50     1    17
 -7.6601810801494885E-01 a      1194     0    50     1    18
 -1.2736543286996643E-01 a      1195     0    50     1    19
  3.9530828762604286E-01 a      1196     0    50     1    20
  2.0869056785828952E-01 a      1197     0    50     1    21
 -1.2993996009493683E-01 a      1198     0    50     1    22
 -6.2711991760232777E-01 a      1199     0    50     1    23
  5.9865420600639729E-01 a      1200     0    50     1    24
 -4.6877593283183733E-01 a      1201     0    51     1     1
 -1.7709618893542128E-01 a      1202     0    51     1     2
 -3.0388878450677498E-01 a      1203     0    51     1     3
  1.3227270857744480E+00 a      1204     0    51     1     4
  2.3411740447683699E-02 a      1205     0    51     1     5
  7.3410137940913867E-01 a      1206     0    51     1     6
 -5.2408550152707389E-01 a      1207     0    51     1     7
  1.0421492170700797E-01 a      1208     0    51     1     8
 -1.1081004778278966E-01 a      1209     0    51     1     9
 -1.0984539555193757E+00 a      1210     0    51     1    10
 -3.7844907642956765E-01 a      1211     0    51     1    11
  1.8060717161332736E+00 a      1212     0    51     1    12
  6.7304407121520386E-03 a      1213     0    51     1    13
 -7.9273580275204369E-01 a      1214     0    51     1    14
  1.7205124008639785E+00 a      1215     0    51     1    15
  4.7930532832416906E-01 a      1216     0    51     1    16
 -2.1401223540579553E-01 a      1217     0    51     1    17
 -3.1783321576195213E-02 a      1218     0    51     1    18
 -8.2869933468632848E-02 a      1219     0    51     1    19
  1.0732184892848348E-01 a      1220     0    51     1    20
 -3.2615218706650062E-01 a      1221     0    51     1    21
 -5.0439994101983106E-03 a      1222     0    51     1    22
 -4.3164808741652388E-01 a      1223     0    51     1    23
  7.3493567626373546E-01 a      1224     0    51     1    24
  6.3690569828902555E-01 a      1225     0    52     1     1
  4.8410590759434262E-02 a      1226     0    52     1     2
  1.4393020095431399E+00 a      1227     0    52     1     3
  2.2262797063880053E+00 a      1228     0    52     1     4
  1.7341910341682593E-01 a      1229     0    52     1     5
  1.1395231841608400E+00 a      1230     0    52     1     6
 -1.2358177850781173E+00 a      1231     0    52     1     7
 -1.9521623697098236E+00 a      1232     0    52     1     8
  4.1991398639034205E-01 a      1233     0    52     1     9
  3.8213545028935938E+00 a      1234     0    52     1    10
 -2.5440520050303981E+00 a      1235     0    52     1    11
 -6.0857578795478859E-02 a      1236     0    52     1    12
  2.1333633997733976E+00 a      1237     0    52     1    13
  1.4470843568381480E+00 a      1238     0    52     1    14
 -2.6560669222468976E+00 a      1239     0    52     1    15
 -9.8858176749095403E-02 a      1240     0    52     1    16
  2.2256559173040347E+00 a      1241     0    52     1    17
 -3.2876780924253257E+00 a      1242     0    52     1    18
  2.5453214189316635E+00 a      1243     0    52     1    19
 -1.3561202171131599E+00 a      1244     0    52     1    20
  3.9949377632613092E-01 a      1245     0    52     1    21
  9.2286812059763812E-01 a      1246     0    52     1    22
 -1.2284409321102296E+00 a      1247     0    52     1    23
  3.3995463276109312E+00 a      1248     0    52     1    24
 -2.3417805430540612E+00 a      1249     0    53     1     1
  1.4265248916118609E+00 a      1250     0    53     1     2
  1.0650277443528740E+00 a      1251     0    53     1     3
 -2.1940066736854036E-01 a      1252     0    53     1     4
  2.0799780033231610E+00 a      1253     0    53     1     5
  1.1270437793297858E+00 a      1254     0    53     1     6
  1.0285800974567252E+00 a      1255     0    53     1     7
  2.2924703613912873E+00 a      1256     0    53     1     8
 -3.2412511677976968E-01 a      1257     0    53     1     9
  1.7212297068558351E+00 a      1258     0    53     1    10
  8.6593369996103953E-02 a      1259     0    53     1    11
 -2.4409687649885816E+00 a      1260     0    53     1    12
  3.4421363732549876E-01 a      1261     0    53     1    13
  1.6280667917440501E+00 a      1262     0    53     1    14
 -2.2145986423166391E+00 a      1263     0    53     1    15
  9.6808997835767863E-01 a      1264     0    53     1    16
  3.4789527759663985E-01 a      1265     0    53     1    17
 -5.2706600482645771E-01 a      1266     0    53     1    18
  1.1094289864455582E+00 a      1267     0    53     1    19
 -6.7524090419507499E-01 a      1268     0    53     1    20
 -2.4723456785578318E-01 a      1269     0    53     1    21
 -2.2128462793094328E+00 a      1270     0    53     1    22
  8.5433973075685987E-01 a      1271     0    53     1    23
  4.1635938035436071E-01 a      1272     0    53     1    24
  1.9826243286520402E+00 a      1273     0    54     1     1
  2.4387648979478538E+00 a      1274     0    54     1     2
  4.1031038759225984E+00 a      1275     0    54     1     3
 -5.1748556643996224E+00 a      1276     0    54     1     4
 -4.7750274127446857E-01 a      1277     0    54     1     5
  6.1717092434826724E-02 a      1278     0    54     1     6
  2.4975392584800939E+00 a      1279     0    54     1     7
 -4.1873210823193032E+00 a      1280     0    54     1     8
 -2.1016699158275950E-01 a      1281     0    54     1     9
  2.4739870264020991E-01 a      1282     0    54     1    10
 -1.6472094700906077E+00 a      1283     0    54     1    11
 -2.1637592413308053E+00 a      1284     0    54     1    12
  4.4205067174256110E+00 a      1285     0    54     1    13
  4.0128861670579621E+00 a      1286     0    54     1    14
  8.1869593472506219E-01 a      1287     0    54     1    15
 -2.7091913566828816E+00 a      1288     0    54     1    16
 -2.8736350745855774E+00 a      1289     0    54     1    17
  5.0818752521997119E+00 a      1290     0    54     1    18
  2.0452687917115018E+00 a      1291     0    54     1    19
  4.5246183369254139E-01 a      1292     0    54     1    20
 -2.2238798023824632E-01 a      1293     0    54     1    21
 -4.7913512880050231E+00 a      1294     0    54     1    22
  1.9828381340219787E+00 a      1295     0    54     1    23
 -2.1514210466143475E+00 a      1296     0    54     1    24
 -2.7064251510387591E+00 a      1297     0    55     1     1
  2.0827318131133943E+00 a      1298     0    55     1     2
  2.6866838215953912E+00 a      1299     0    55     1     3
 -2.7194090353070242E+00 a      1300     0    55     1     4
  1.9246120431858196E+00 a      1301     0    55     1     5
 -3.2972370246902538E+00 a      1302     0    55     1     6
  5.3993069169675749E+00 a      1303     0    55     1     7
  1.3984624888822736E-01 a      1304     0    55     1     8
 -2.3032957057310930E+00 a      1305     0    55     1     9
  3.2031786507298774E+00 a      1306     0    55     1    10
  4.2791018327136205E+00 a      1307     0    55     1    11
  4.7209336474880130E+00 a      1308     0    55     1    12
 -9.4630642560538580E-01 a      1309     0    55     1    13
 -2.9701017707824233E+00 a      1310     0    55     1    14
  1.4678660586916712E+00 a      1311     0    55     1    15
  6.1805549768606871E-01 a      1312     0    55     1    16
 -1.0218533847133477E+00 a      1313     0    55     1    17
  1.5511455184888439E+00 a      1314     0    55     1    18
 -3.4335333055118094E+00 a      1315     0    55     1    19
  2.6991842355255563E-01 a      1316     0    55     1    20
  1.4486765637363481E+00 a      1317     0    55     1    21
 -1.4386128250873551E+00 a      1318     0    55     1    22
  1.6429418716850763E+00 a      1319     0    55     1    23
 -3.1339633892195882E+00 a      1320     0    55     1    24
 -2.1006558499523098E-01 a      1321     0    56     1     1
 -9.4269243683838488E-01 a      1322     0    56     1     2
 -1.7401132015691947E-02 a      1323     0    56     1     3
  2.4576064953797294E+00 a      1324     0    56     1     4
 -5.9838036640596259E-01 a      1325     0    56     1     5
 -1.2161128482157828E+00 a      1326     0    56     1     6
  1.8426278428864098E+00 a      1327     0    56     1     7
 -3.6846078558442774E-01 a      1328     0    56     1     8
  8.1009300757652503E-01 a      1329     0    56     1     9
  1.1593857379487609E+00 a      1330     0    56     1    10
 -8.0190225171582286E-01 a      1331     0    56     1    11
  2.8397526424546626E+00 a      1332     0    56     1    12
  2.5656761089985625E-01 a      1333     0    56     1    13
 -5.1571487156271612E-01 a      1334     0    56     1    14
 -6.7011373932995222E-01 a      1335     0    56     1    15
 -8.3603755113511768E-01 a      1336     0    56     1    16
 -5.9774591167576163E-01 a      1337     0    56     1    17
 -1.0222964524850005E+00 a      1338     0    56     1    18
  2.1238046529515164E-01 a      1339     0    56     1    19
  3.4299858943991461E+00 a      1340     0    56     1    20
  1.2221928798299857E+00 a      1341     0    56     1    21
  4.6101025621402081E-01 a      1342     0    56     1    22
 -2.1538387065000819E+00 a      1343     0    56     1    23
 -1.4408220115604993E+00 a      1344     0    56     1    24
 -3.0371149502198196E+00 a      1345     0    57     1     1
  2.8790865481412995E+00 a      1346     0    57     1     2
  3.4765453915788962E+00 a      1347     0    57     1     3
 -3.2299106167520324E+00 a      1348     0    57     1     4
 -5.3482716252940312E+00 a      1349     0    57     1     5
 -8.8411439801124281E-01 a      1350     0    57     1     6
  3.6674624650529388E+00 a      1351     0    57     1     7
 -4.3206715036398622E+00 a      1352     0    57     1     8
 -7.1235628464699108E-01 a      1353     0    57     1     9
  6.4705291298847998E+00 a      1354     0    57     1    10
 -3.0608167158731309E-01 a      1355     0    57     1    11
  4.4423714427006971E+00 a      1356     0    57     1    12
 -1.6590560514310206E+00 a      1357     0    57     1    13
  3.6902490308690701E+00 a      1358     0    57     1    14
 -2.3328823771528033E+00 a      1359     0    57     1    15
 -1.0428990903902613E+00 a      1360     0    57     1    16
  4.8188949206679060E-01 a      1361     0    57     1    17
 -8.4091557792590244E-01 a      1362     0    57     1    18
 -2.0158855302716510E+00 a      1363     0    57     1    19
  7.8741328623550277E-01 a      1364     0    57     1    20
  7.4404507900077332E+00 a      1365     0    57     1    21
  2.8445666390911728E+00 a      1366     0    57     1    22
 -8.3108242035597932E+00 a      1367     0    57     1    23
 -1.0965079123896970E+00 a      1368     0    57     1    24
  6.7958196741118276E-02 a      1369     0    58     1     1
 -4.5018735041105690E-01 a      1370     0    58     1     2
  1.6937438234741045E+00 a      1371     0    58     1     3
 -1.7469261823565668E-01 a      1372     0    58     1     4
 -8.3740980300746526E-01 a      1373     0    58     1     5
  1.1036009225596157E+00 a      1374     0    58     1     6
  5.0720697207530154E+00 a      1375     0    58     1     7
  2.2638431398837452E-01 a      1376     0    58     1     8
 -2.7674493115030847E+00 a      1377     0    58     1     9
 -2.2611066796229133E+00 a      1378     0    58     1    10
 -3.5275313733149609E+00 a      1379     0    58     1    11
 -6.2307127658454986E-01 a      1380     0    58     1    12
  7.0229898216732578E-01 a      1381     0    58     1    13
  2.3734989817633183E+00 a      1382     0    58     1    14
  1.2200721205084692E+00 a      1383     0    58     1    15
  4.2892238941051875E-01 a      1384     0    58     1    16
  1.1570165542336786E+00 a      1385     0    58     1    17
  1.6841130725386333E+00 a      1386     0    58     1    18
 -3.6867603820139511E-01 a      1387     0    58     1    19
  3.0732791731027689E+00 a      1388     0    58     1    20
 -4.8672437501470722E-01 a      1389     0    58     1    21
 -4.7815939810133958E+00 a      1390     0    58     1    22
 -5.4996356763805911E+00 a      1391     0    58     1    23
  5.9943532059184390E-01 a      1392     0    58     1    24
 -4.9365648452092694E+00 a      1393     0    59     1     1
 -1.6202271835540063E+00 a      1394     0    59     1     2
 -1.3611342019525510E-02 a      1395     0    59     1     3
  2.0160039885116637E-01 a      1396     0    59     1     4
 -1.8894659065308124E+00 a      1397     0    59     1     5
  1.0411981927862719E+00 a      1398     0    59     1     6
 -1.3145237198851234E+00 a      1399     0    59     1     7
 -2.8218895633113483E+00 a      1400     0    59     1     8
  4.1040507151193428E-03 a      1401     0    59     1     9
 -1.9565862113869938E+00 a      1402     0    59     1    10
 -3.5055404550624276E+00 a      1403     0    59     1    11
  3.1794891651209749E+00 a      1404     0    59     1    12
  4.5008027065248237E+00 a      1405     0    59     1    13
 -6.8304944971770221E+00 a      1406     0    59     1    14
  2.5873375689168538E+00 a      1407     0    59     1    15
 -2.1001190809805159E+00 a      1408     0    59     1    16
 -3.9851565426982533E-01 a      1409     0    59     1    17
  1.0243999835850803E+00 a      1410     0    59     1    18
 -1.9442399651764126E+00 a      1411     0    59     1    19
  3.0980938950193808E+00 a      1412     0    59     1    20
  3.6589839295940885E+00 a      1413     0    59     1    21
  4.6407490201788315E+00 a      1414     0    59     1    22
 -1.1911606406935022E+00 a      1415     0    59     1    23
 -3.7712815015003174E+00 a      1416     0    59     1    24
  2.3397687522401092E+00 a      1417     0    60     1     1
  1.7036254438745206E+00 a      1418     0    60     1     2
 -1.4541458799259399E+00 a      1419     0    60     1     3
  1.8412247449694269E-01 a      1420     0    60     1     4
 -3.2340462037282687E+00 a      1421     0    60     1     5
  7.7175925138254720E-01 a      1422     0    60     1     6
  3.2580814408309959E+00 a      1423     0    60     1     7
 -1.4921885322838275E+00 a      1424     0    60     1     8
 -1.2746874980404119E+00 a      1425     0    60     1     9
  1.4900165169112931E+00 a      1426     0    60     1    10
 -2.5956345379523533E+00 a      1427     0    60     1    11
  2.3747957139578499E-01 a      1428     0    60     1    12
 -8.2205765846941858E-01 a      1429     0    60     1    13
  2.7264118207735497E+00 a      1430     0    60     1    14
  2.2942556247546424E-02 a      1431     0    60     1    15
 -4.0358942586243640E-01 a      1432     0    60     1    16
 -3.8774679606183537E-01 a      1433     0    60     1    17
  7.9088456191770029E-01 a      1434     0    60     1    18
  2.2049108148673593E+00 a      1435     0    60     1    19
 -4.1664861918501606E-02 a      1436     0    60     1    20
  2.1308412275145696E+00 a      1437     0    60     1    21
 -1.6984107024446267E+00 a      1438     0    60     1    22
 -4.2067881078857576E+00 a      1439     0    60     1    23
  8.1560139074630322E-01 a      1440     0    60     1    24
  6.4906717430802929E-01 a      1441     0    61     1     1
  9.6413701349323988E-01 a      1442     0    61     1     2
 -1.1672026355888407E+00 a      1443     0    61     1     3
 -1.5662706558278991E-01 a      1444     0    61     1     4
 -4.7545477998188557E-01 a      1445     0    61     1     5
  1.8278872726632429E-02 a      1446     0    61     1     6
  2.9216761928703301E+00 a      1447     0    61     1     7
  7.0129291188488674E-01 a      1448     0    61     1     8
 -5.7030155678158001E-01 a      1449     0    61     1     9
 -2.2648185677297272E-01 a      1450     0    61     1    10
 -1.4205972633860124E+00 a      1451     0    61     1    11
 -1.1742845891191743E-01 a      1452     0    61     1    12
 -2.3490620335097814E-01 a      1453     0    61     1    13
  5.3649426425593294E-01 a      1454     0    61     1    14
 -6.9310340587495445E-01 a      1455     0    61     1    15
 -3.5513592687286766E-02 a      1456     0    61     1    16
  1.9143364466217330E-01 a      1457     0    61     1    17
  8.2484617738938448E-01 a      1458     0    61     1    18
  1.9730682741761989E+00 a      1459     0    61     1    19
  3.7201165727017582E-01 a      1460     0    61     1    20
  1.3342039119898528E+00 a      1461     0    61     1    21
 -1.2657878083068244E+00 a      1462     0    61     1    22
 -1.4840959916193752E+00 a      1463     0    61     1    23
 -4.1907481748418518E-01 a      1464     0    61     1    24
  1.0436151611181930E+00 a      1465     0    62     1     1
 -2.3507703339175384E-01 a      1466     0    62     1     2
 -6.1650710832238964E-01 a      1467     0    62     1     3
  1.1644328502178038E+00 a      1468     0    62     1     4
 -1.6974441850178712E-01 a      1469     0    62     1     5
  2.9582163578561815E-01 a      1470     0    62     1     6
 -1.6128283627463373E+00 a      1471     0    62     1     7
 -4.9711173518688173E-01 a      1472     0    62     1     8
 -7.0825858381840301E-01 a      1473     0    62     1     9
 -1.1061867531870516E-01 a      1474     0    62     1    10
 -1.3669961613089046E+00 a      1475     0    62     1    11
  8.7531371091093581E-03 a      1476     0    62     1    12
  1.6255697478276449E-01 a      1477     0    62     1    13
 -2.6024286494820386E+00 a      1478     0    62     1    14
 -1.0848750625650461E+00 a      1479     0    62     1    15
  1.7938808080973592E-01 a      1480     0    62     1    16
  1.1498564213860312E+00 a      1481     0    62     1    17
  1.5733776519597117E-01 a      1482     0    62     1    18
  1.2250128337137434E+00 a      1483     0    62     1    19
  1.0887095298067255E+00 a      1484     0    62     1    20
  9.0778778912463420E-01 a      1485     0    62     1    21
  2.6524001007085531E+00 a      1486     0    62     1    22
  2.1928616337136559E+00 a      1487     0    62     1    23
  6.5655552129622341E-01 a      1488     0    62     1    24
  9.2960324927137439E-01 a      1489     0    63     1     1
 -9.6449139918327642E-01 a      1490     0    63     1     2
  1.5224560531346538E+00 a      1491     0    63     1     3
  8.4885102592669626E-01 a      1492     0    63     1     4
  4.7429035413438991E-01 a      1493     0    63     1     5
 -6.4545358728470092E-01 a      1494     0    63     1     6
  2.0037833905862978E+00 a      1495     0    63     1     7
 -1.6265958372447857E+00 a      1496     0    63     1     8
 -2.3617864042448580E-01 a      1497     0    63     1     9
  2.8635267708492379E-01 a      1498     0    63     1    10
 -1.0745184987084668E+00 a      1499     0    63     1    11
  8.0513474900169257E-01 a      1500     0    63     1    12
 -1.0572402200930002E+00 a      1501     0    63     1    13
 -9.3467250236435373E-01 a      1502     0    63     1    14
  1.1861732911296533E-01 a      1503     0    63     1    15
  4.0636262897968922E-01 a      1504     0    63     1    16
  6.8998884673529748E-01 a      1505     0    63     1    17
 -1.2303949150784832E+00 a      1506     0    63     1    18
  5.5532936375665565E-01 a      1507     0    63     1    19
  1.6304645987980013E+00 a      1508     0    63     1    20
 -4.2733822037264052E-01 a      1509     0    63     1    21
  9.1493703895864961E-02 a      1510     0    63     1    22
  4.9700095276343614E-01 a      1511     0    63     1    23
 -1.7193214382032085E+00 a      1512     0    63     1    24
  6.5388770761256854E-01 a      1513     0    64     1     1
 -3.2146138325761924E+00 a      1514     0    64     1     2
 -3.1119065090694802E+00 a      1515     0    64     1     3
  8.1683594336358867E-01 a      1516     0    64     1     4
  2.8150325837423040E-01 a      1517     0    64     1     5
 -1.5872917753742968E+00 a      1518     0    64     1     6
  1.6536153077739364E+00 a      1519     0    64     1     7
 -9.0948960881146082E-02 a      1520     0    64     1     8
  8.4763355199071466E-01 a      1521     0    64     1     9
 -3.6359499708285701E+00 a      1522     0    64     1    10
  3.6831042359588867E-02 a      1523     0    64     1    11
 -3.8855990685004813E+00 a      1524     0    64     1    12
 -5.9461215986759064E-01 a      1525     0    64     1    13
 -3.4096143889784641E-01 a      1526     0    64     1    14
  2.0253969018870760E-01 a      1527     0    64     1    15
 -1.9064303431250245E+00 a      1528     0    64     1    16
 -1.9910870245494428E+00 a      1529     0    64     1    17
 -4.2405249363832814E-01 a      1530     0    64     1    18
 -2.6172220099156307E-01 a      1531     0    64     1    19
  1.5488491498673749E+00 a      1532     0    64     1    20
 -1.9685034530970025E+00 a      1533     0    64     1    21
  1.5176414990780460E-01 a      1534     0    64     1    22
 -5.5225483155244981E-01 a      1535     0    64     1    23
 -4.4850032307805741E+00 a      1536     0    64     1    24
 -5.0679215133744043E-02 b      1537     1     1
  5.6491626136148596E-02 b      1538     1     2
  5.7020570184498198E-03 b      1539     1     3
 -5.7680290541156490E-02 b      1540     1     4
  2.4135259109981405E-02 b      1541     1     5
  4.5348398196790547E-02 b      1542     1     6
 -7.3195304153875346E-02 b      1543     1     7
 -8.5113899322870029E-02 b      1544     1     8
  2.4478141889263814E-02 b      1545     1     9
  2.7372023482699374E-03 b      1546     1    10
 -1.9005558274675174E-02 b      1547     1    11
 -2.8359096600206296E-01 b      1548     1    12
  4.8132199238838158E-02 b      1549     1    13
 -5.6102313322519144E-02 b      1550     1    14
  1.9223922587728936E-02 b      1551     1    15
  5.4356417063404772E-02 b      1552     1    16
  2.4558854865309350E-03 b      1553     1    17
  1.1537904827458639E-01 b      1554     1    18
 -1.3685014818241437E-02 b      1555     1    19
 -4.9281155323289694E-02 b      1556     1    20
 -3.6950994299392338E-02 b      1557     1    21
 -3.1085323068036036E-03 b      1558     1    22
  1.9522678978388944E-02 b      1559     1    23
 -2.3778625692012192E-02 b      1560     1    24
  1.3746753441233636E-01 a      1561     1     1     2     1
 -2.5178616591161146E-01 a      1562     1     1     2     2
  5.9413363692367493E-01 a      1563     1     1     2     3
  1.9575016978413926E-01 a      1564     1     1     2     4
 -1.9405768866795900E-01 a      1565     1     1     2     5
 -4.3143374155214181E-01 a      1566     1     1     2     6
  1.6585310277705581E-01 a      1567     1     1     2     7
  3.6024520821375411E-01 a      1568     1     1     2     8
  4.4311869815252081E-01 a      1569     1     1     2     9
  2.1662786769999345E-01 a      1570     1     1     2    10
  7.1802086490605077E-01 a      1571     1     1     2    11
  2.0447401226536074E-01 a      1572     1     1     2    12
  2.1305006671456597E-01 a      1573     1     1     2    13
 -7.2750072994135206E-01 a      1574     1     1     2    14
  1.5417862552270409E-01 a      1575     1     1     2    15
 -1.2387175468109570E-03 a      1576     1     1     2    16
  9.8020373137798245E-01 a      1577     1     1     2    17
 -1.2839651641496974E-01 a      1578     1     1     2    18
  2.3772883661925845E-01 a      1579     1     1     2    19
 -1.6305638372462106E-01 a      1580     1     1     2    20
 -3.6226136744614018E-01 a      1581     1     1     2    21
 -6.7472221688214773E-01 a      1582     1     1     2    22
  1.4657379794880382E-01 a      1583     1     1     2    23
  1.6819232037642093E-01 a      1584     1     1     2    24
 -1.3595247204043073E-01 a      1585     1     2     2     1
 -6.0649818934422095E-01 a      1586     1     2     2     2
 -7.6555044523117510E-01 a      1587     1     2     2     3
 -2.0669846630879199E-01 a      1588     1     2     2     4
 -7.2605951937695076E-02 a      1589     1     2     2     5
  2.5704744968293997E-01 a      1590     1     2     2     6
