################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1743911190139202E-01 a      1068     0    45     1    12
 -1.5492634783887499E-01 a      1069     0    45     1    13
  1.7176649661221610E+00 a      1070     0    45     1    14
  1.3071417929096394E+00 a      1071     0    45     1    15
  2.8508583440684365E+00 a      1072     0    45     1    16
  8.6019839120528796E-01 a      1073     0    45     1    17
 -5.6843865088652352E+00 a      1074     0    45     1    18
 -4.5299241532346141E-01 a      1075     0    45     1    19
  1.2198028366443203E+00 a      1076     0    45     1    20
  1.0220047792597589E+00 a      1077     0    45     1    21
  3.4469533599372761E+00 a      1078     0    45     1    22
  1.1506175464723984E+00 a      1079     0    45     1    23
 -5.3745021564571960E-01 a      1080     0    45     1    24
 -4.5776546909892142E+00 a      1081     0    46     1     1
 -1.0491934990093585E-01 a      1082     0    46     1     2
 -3.5821142421380885E+00 a      1083     0    46     1     3
  7.8655895504615225E-01 a      1084     0    46     1     4
 -3.9911612789369975E+00 a      1085     0    46     1     5
  5.1255581452252619E-01 a      1086     0    46     1     6
  3.0849007461149430E-01 a      1087     0    46     1     7
  7.9174450672134586E+00 a      1088     0    46     1     8
  3.9688967234597619E+00 a      1089     0    46     1     9
 -3.8100091438139345E+00 a      1090     0    46     1    10
 -3.8654316917743827E+00 a      1091     0    46     1    11
 -5.3617190264457166E+00 a      1092     0    46     1    12
  1.1992119169699712E-01 a      1093     0    46     1    13
  3.2007926812199776E+00 a      1094     0    46     1    14
 -3.9845802005989053E+00 a      1095     0    46     1    15
  3.9050051203456615E-01 a      1096     0    46     1    16
  1.8675168667932920E+00 a      1097     0    46     1    17
 -9.2055581195402705E-02 a      1098     0    46     1    18
  2.8997518449183004E+00 a      1099     0    46     1    19
 -6.1676180466697330E+00 a      1100     0    46     1    20
  3.2594872339800820E+00 a      1101     0    46     1    21
  5.1984145957672689E+00 a      1102     0    46     1    22
 -9.6322783219173314E-01 a      1103     0    46     1    23
 -1.8006114779519091E+00 a      1104     0    46     1    24
 -9.9126001706331757E-01 a      1105     0    47     1     1
  2.3561324809386178E-01 a      1106     0    47     1     2
 -8.4311877016044179E-01 a      1107     0    47     1     3
 -3.3894077370163194E+00 a      1108     0    47     1     4
  3.6328210623255064E-01 a      1109     0    47     1     5
  1.6447452375184692E+00 a      1110     0    47     1     6
  1.4686537444492814E-02 a      1111     0    47     1     7
  3.3949857664677507E+00 a      1112     0    47     1     8
  1.5208073075387407E+00 a      1113     0    47     1     9
  7.8423533811706303E-01 a      1114     0    47     1    10
  1.7631054127866899E+00 a      1115     0    47     1    11
 -4.7083771135623058E+00 a      1116     0    47     1    12
  5.1304955381034978E-01 a      1117     0    47     1    13
  1.7806971709580059E+00 a      1118     0    47     1    14
 -1.6064352054874886E+00 a      1119     0    47     1    15
  1.5386984131838923E+00 a      1120     0    47     1    16
  8.9834234392205461E-03 a      1121     0    47     1    17
  1.1591223665223347E+00 a      1122     0    47     1    18
  9.0068396078676491E-02 a      1123     0    47     1    19
 -3.4865780638860584E+00 a      1124     0    47     1    20
 -2.4118253706078452E+00 a      1125     0    47     1    21
 -5.1957025929850398E-01 a      1126     0    47     1    22
  3.9306306610617168E+00 a      1127     0    47     1    23
  2.0212209514322668E+00 a      1128     0    47     1    24
 -8.6094040128988147E-01 a      1129     0    48     1     1
 -1.2471402650113375E+00 a      1130     0    48     1     2
  6.5043319783976361E-01 a      1131     0    48     1     3
 -3.5899831231555615E+00 a      1132     0    48     1     4
  2.4205600528099844E+00 a      1133     0    48     1     5
  5.1031675888891916E+00 a      1134     0    48     1     6
 -7.5517551451843286E+00 a      1135     0    48     1     7
 -7.0870201387527254E-01 a      1136     0    48     1     8
  4.8543891055773765E+00 a      1137     0    48     1     9
  6.9031476312427467E+00 a      1138     0    48     1    10
  4.1832299521155125E+00 a      1139     0    48     1    11
  8.5041673936461715E-01 a      1140     0    48     1    12
 -7.7256089308745224E-02 a      1141     0    48     1    13
 -2.3666251542872776E+00 a      1142     0    48     1    14
 -1.2954226329604129E-01 a      1143     0    48     1    15
  5.6019335717910179E+00 a      1144     0    48     1    16
  5.0425188852535274E-02 a      1145     0    48     1    17
 -2.2450939208017786E+00 a      1146     0    48     1    18
  8.6484120023007860E-01 a      1147     0    48     1    19
 -9.3232875330812781E-01 a      1148     0    48     1    20
 -7.6478645828615068E+00 a      1149     0    48     1    21
  2.3513939721597747E+00 a      1150     0    48     1    22
  1.6071697345747243E+01 a      1151     0    48     1    23
  1.1406530351312862E+01 a      1152     0    48     1    24
  5.2692338766842949E-02 a      1153     0    49     1     1
  7.1426749782714427E-01 a      1154     0    49     1     2
 -9.1815180699659704E-01 a      1155     0    49     1     3
 -3.6067870019299286E-01 a      1156     0    49     1     4
  3.1489303757134224E-01 a      1157     0    49     1     5
  5.3732954234666552E-01 a      1158     0    49     1     6
  2.1516963513401435E-01 a      1159     0    49     1     7
 -7.7402177584924448E-01 a      1160     0    49     1     8
 -4.5289318896613512E-01 a      1161     0    49     1     9
  1.6971766662603441E-01 a      1162     0    49     1    10
  1.0825033199633062E-01 a      1163     0    49     1    11
 -1.6620915961896837E-01 a      1164     0    49     1    12
 -9.5077562638723656E-01 a      1165     0    49     1    13
 -5.8690528680852250E-01 a      1166     0    49     1    14
  4.6408197703305998E-01 a      1167     0    49     1    15
  1.2340235208535970E-01 a      1168     0    49     1    16
 -4.6000619944458243E-01 a      1169     0    49     1    17
  8.1664888622110043E-01 a      1170     0    49     1    18
  5.5250890053041735E-01 a      1171     0    49     1    19
 -1.0999706083139629E+00 a      1172     0    49     1    20
  1.3090404816136259E+00 a      1173     0    49     1    21
 -3.1717823949923846E-01 a      1174     0    49     1    22
 -3.7896068945873002E-01 a      1175     0    49     1    23
  6.8085553146688682E-02 a      1176     0    49     1    24
 -6.1761691907161143E-01 a      1177     0    50     1     1
 -3.8518563122360766E-01 a      1178     0    50     1     2
 -2.2492338525499633E-01 a      1179     0    50     1     3
  1.8369416375300354E-01 a      1180     0    50     1     4
  2.9560195460278360E-01 a      1181     0    50     1     5
  4.4713751065396179E-01 a      1182     0    50     1     6
  1.1009529870275213E-01 a      1183     0    50     1     7
  8.5524260077060965E-01 a      1184     0    50     1     8
 -2.4438027565647369E-01 a      1185     0    50     1     9
  8.9275966757344116E-02 a      1186     0    50     1    10
 -9.9242899207566765E-02 a      1187     0    50     1    11
  1.8394569220133026E-02 a      1188     0    50     1    12
 -1.8462747415102176E-01 a      1189     0    50     1    13
 -5.1185132751703721E-02 a      1190     0    50     1    14
  5.9133900945347276E-02 a      1191     0    50     1    15
  4.8900353580238692E-01 a      1192     0    50     1    16
  3.3177145436118716E-01 a      1193     0    50     1    17
 -3.9324584274926139E-01 a      1194     0    50     1    18
  8.9152522133573969E-02 a      1195     0    50     1    19
  2.8902038454593931E-01 a      1196     0    50     1    20
  3.2306833103373317E-01 a      1197     0    50     1    21
 -2.5719341894369457E-02 a      1198     0    50     1    22
 -2.2332848658088553E-01 a      1199     0    50     1    23
  7.0893091512265999E-02 a      1200     0    50     1    24
  6.5168103628001584E-01 a      1201     0    51     1     1
  4.5925828388533978E-02 a      1202     0    51     1     2
  4.2587346791130290E-03 a      1203     0    51     1     3
  2.4042718856320039E-01 a      1204     0    51     1     4
 -4.1290401173620683E-01 a      1205     0    51     1     5
  1.1400865422925652E+00 a      1206     0    51     1     6
 -9.0278131177768317E-01 a      1207     0    51     1     7
 -1.5669091633983343E+00 a      1208     0    51     1     8
 -1.7098618200496776E-01 a      1209     0    51     1     9
  8.0905636793860247E-01 a      1210     0    51     1    10
 -1.6768828845022416E-02 a      1211     0    51     1    11
  2.8615333483325687E+00 a      1212     0    51     1    12
  1.5298958864451082E-01 a      1213     0    51     1    13
 -9.1308479796719622E-01 a      1214     0    51     1    14
  9.3663176639535850E-01 a      1215     0    51     1    15
  1.7853167019727889E-01 a      1216     0    51     1    16
 -4.1023074239506968E-01 a      1217     0    51     1    17
 -4.1314621736115442E-01 a      1218     0    51     1    18
 -4.2843882067248429E-01 a      1219     0    51     1    19
  1.3328859872727832E+00 a      1220     0    51     1    20
 -3.7850318950560385E-01 a      1221     0    51     1    21
  6.0279990896627489E-01 a      1222     0    51     1    22
  6.7041423462520189E-01 a      1223     0    51     1    23
  1.1736133598394387E+00 a      1224     0    51     1    24
  2.4468793882715989E+00 a      1225     0    52     1     1
 -2.0089037651621400E+00 a      1226     0    52     1     2
  4.2993145582709955E+00 a      1227     0    52     1     3
  1.3644992345627662E+00 a      1228     0    52     1     4
  5.3703050938400254E-01 a      1229     0    52     1     5
 -1.9028529040510098E-01 a      1230     0    52     1     6
 -3.5816942129869994E-01 a      1231     0    52     1     7
  4.5972980048565293E-01 a      1232     0    52     1     8
  5.7783664053617623E-01 a      1233     0    52     1     9
  3.2918810448474427E+00 a      1234     0    52     1    10
 -2.5810735982865074E+00 a      1235     0    52     1    11
 -3.8427187676454422E-01 a      1236     0    52     1    12
  4.5947240783127841E+00 a      1237     0    52     1    13
  1.8965661813113686E+00 a      1238     0    52     1    14
 -1.9729927021965095E+00 a      1239     0    52     1    15
  1.6713396438152711E-01 a      1240     0    52     1    16
  3.1735075786348328E+00 a      1241     0    52     1    17
 -3.1774116325237598E+00 a      1242     0    52     1    18
  1.1005567697772045E+00 a      1243     0    52     1    19
  4.3114943120694749E+00 a      1244     0    52     1    20
 -3.7377782692235932E+00 a      1245     0    52     1    21
  8.9227360569406855E-01 a      1246     0    52     1    22
  2.6265757805751533E+00 a      1247     0    52     1    23
  2.2553996472697695E+00 a      1248     0    52     1    24
 -2.2006077520882510E+00 a      1249     0    53     1     1
  5.3028406556693197E-01 a      1250     0    53     1     2
  1.2626696799408381E+00 a      1251     0    53     1     3
  9.7689902304581222E-01 a      1252     0    53     1     4
  1.3493939684762890E+00 a      1253     0    53     1     5
  2.3223618349277661E-01 a      1254     0    53     1     6
  3.1172237140680448E-01 a      1255     0    53     1     7
 -7.3624505290731734E-01 a      1256     0    53     1     8
 -1.7023588742215395E-01 a      1257     0    53     1     9
 -3.2493583440602192E-01 a      1258     0    53     1    10
 -4.6611688115957739E-01 a      1259     0    53     1    11
 -2.3166323779145568E+00 a      1260     0    53     1    12
 -5.5512855085139878E-01 a      1261     0    53     1    13
  4.9329710649934327E-01 a      1262     0    53     1    14
 -4.7340132148303837E-01 a      1263     0    53     1    15
  9.0804683356596660E-01 a      1264     0    53     1    16
  6.3389910967047447E-01 a      1265     0    53     1    17
 -5.0754903855192890E-01 a      1266     0    53     1    18
  1.0423042531788422E+00 a      1267     0    53     1    19
 -5.7757502546106587E-01 a      1268     0    53     1    20
  1.0454102606499123E+00 a      1269     0    53     1    21
 -4.3937632799967896E-01 a      1270     0    53     1    22
  2.6341329375630002E-01 a      1271     0    53     1    23
 -3.4650382221736664E-01 a      1272     0    53     1    24
  3.9358783732625349E+00 a      1273     0    54     1     1
  2.1508698583847088E+00 a      1274     0    54     1     2
  2.4296947033504646E+00 a      1275     0    54     1     3
  5.0224235538516759E-01 a      1276     0    54     1     4
 -7.2280580699705099E-01 a      1277     0    54     1     5
 -6.5728047232230524E-01 a      1278     0    54     1     6
 -8.7601801445797753E-02 a      1279     0    54     1     7
 -5.6279043464521736E+00 a      1280     0    54     1     8
 -7.4031875948540360E-01 a      1281     0    54     1     9
 -2.0165688953109635E+00 a      1282     0    54     1    10
 -1.7070315145766217E+00 a      1283     0    54     1    11
 -3.5706749359036499E-01 a      1284     0    54     1    12
  1.3883107319440908E+00 a      1285     0    54     1    13
  1.4791628928616585E+00 a      1286     0    54     1    14
  1.6560608154025859E-02 a      1287     0    54     1    15
 -2.4536026951398400E+00 a      1288     0    54     1    16
 -2.1910725735766157E+00 a      1289     0    54     1    17
  2.8386933570312460E+00 a      1290     0    54     1    18
  8.4342054367574237E-01 a      1291     0    54     1    19
  1.5743856443096091E+00 a      1292     0    54     1    20
 -1.3019765928515432E+00 a      1293     0    54     1    21
 -3.9756518527831668E+00 a      1294     0    54     1    22
  2.0519535016140492E-01 a      1295     0    54     1    23
  9.0535148655198594E-01 a      1296     0    54     1    24
  9.1491774754019439E-01 a      1297     0    55     1     1
 -1.9067837517186925E-01 a      1298     0    55     1     2
  3.0826962567024720E+00 a      1299     0    55     1     3
 -1.8550405700180699E+00 a      1300     0    55     1     4
  2.9354867252852452E+00 a      1301     0    55     1     5
  7.6640340808315416E-02 a      1302     0    55     1     6
 -5.1594394725211856E-01 a      1303     0    55     1     7
 -4.2489881597672330E+00 a      1304     0    55     1     8
 -3.0032394641518265E+00 a      1305     0    55     1     9
  2.5044257942624935E+00 a      1306     0    55     1    10
  2.5899154947902225E+00 a      1307     0    55     1    11
  3.1442732983006838E+00 a      1308     0    55     1    12
  3.1855519175972902E-01 a      1309     0    55     1    13
 -2.0729805666294152E+00 a      1310     0    55     1    14
  1.9141114272349851E+00 a      1311     0    55     1    15
  3.4533817742734985E-01 a      1312     0    55     1    16
 -1.1819803556222301E+00 a      1313     0    55     1    17
  7.7861150651759903E-01 a      1314     0    55     1    18
 -2.1566464011314581E+00 a      1315     0    55     1    19
  4.4674293226817241E+00 a      1316     0    55     1    20
 -1.2565972711459843E+00 a      1317     0    55     1    21
 -3.2261149176573829E+00 a      1318     0    55     1    22
  1.3084999886992352E+00 a      1319     0    55     1    23
 -2.9168653779619502E-01 a      1320     0    55     1    24
 -3.7171914199601025E-01 a      1321     0    56     1     1
  6.9869443210536522E-02 a      1322     0    56     1     2
 -1.4003186913676538E-01 a      1323     0    56     1     3
  2.3901319788942730E+00 a      1324     0    56     1     4
 -4.2025474470319857E-01 a      1325     0    56     1     5
 -7.2371958004088133E-01 a      1326     0    56     1     6
 -5.1021434405794797E-01 a      1327     0    56     1     7
 -1.2426530060579022E+00 a      1328     0    56     1     8
 -7.9120114197857661E-01 a      1329     0    56     1     9
  1.1300904393895303E-01 a      1330     0    56     1    10
 -9.5097889048010287E-01 a      1331     0    56     1    11
  2.7720114847493122E+00 a      1332     0    56     1    12
  1.0196769867544839E-01 a      1333     0    56     1    13
 -3.2579631762098149E-01 a      1334     0    56     1    14
  4.1907789824109221E-01 a      1335     0    56     1    15
 -1.1347364903323638E+00 a      1336     0    56     1    16
 -6.1361791223653095E-01 a      1337     0    56     1    17
 -8.0588773862866758E-01 a      1338     0    56     1    18
 -1.2710559944311933E-01 a      1339     0    56     1    19
  2.4497231257214627E+00 a      1340     0    56     1    20
  1.5885977930884136E+00 a      1341     0    56     1    21
  3.4446042406156357E-01 a      1342     0    56     1    22
 -3.0192997911130091E+00 a      1343     0    56     1    23
 -1.0012835085644440E+00 a      1344     0    56     1    24
 -8.6355296223816835E-01 a      1345     0    57     1     1
  8.8167424450156584E-01 a      1346     0    57     1     2
  2.0658048493697536E+00 a      1347     0    57     1     3
  1.5684417610128962E+00 a      1348     0    57     1     4
 -1.1682859387272124E+00 a      1349     0    57     1     5
 -1.2283806270615500E+00 a      1350     0    57     1     6
  3.4854343122424374E+00 a      1351     0    57     1     7
  1.2334378267552126E+00 a      1352     0    57     1     8
 -3.3648646947214629E+00 a      1353     0    57     1     9
 -1.6251429044437045E+00 a      1354     0    57     1    10
 -3.6831476295430052E+00 a      1355     0    57     1    11
  2.3088579350328899E+00 a      1356     0    57     1    12
  7.3745495186229582E-01 a      1357     0    57     1    13
  2.6355821862877797E+00 a      1358     0    57     1    14
 -9.8363311858013946E-01 a      1359     0    57     1    15
 -2.5273955910027999E+00 a      1360     0    57     1    16
  8.6102706800245510E-01 a      1361     0    57     1    17
  8.1932847986560609E-01 a      1362     0    57     1    18
 -6.1161138048723751E-01 a      1363     0    57     1    19
  1.9523214771204687E+00 a      1364     0    57     1    20
  5.7100277094098857E+00 a      1365     0    57     1    21
 -1.9428620609753857E+00 a      1366     0    57     1    22
 -7.7210620023578755E+00 a      1367     0    57     1    23
 -2.4965340737416053E+00 a      1368     0    57     1    24
  1.7189146732004825E+00 a      1369     0    58     1     1
 -2.7039811688143711E+00 a      1370     0    58     1     2
  1.6756896141554960E+00 a      1371     0    58     1     3
 -2.7293495422486685E-01 a      1372     0    58     1     4
 -3.4550222711021272E-01 a      1373     0    58     1     5
  7.6773038908899549E-01 a      1374     0    58     1     6
  3.3349016023926641E+00 a      1375     0    58     1     7
  1.1550234624278144E+00 a      1376     0    58     1     8
 -1.5359682667787735E+00 a      1377     0    58     1     9
 -1.0194415524151073E+00 a      1378     0    58     1    10
 -3.1051999028507766E+00 a      1379     0    58     1    11
 -1.3300694980488335E+00 a      1380     0    58     1    12
  9.7157159891086353E-01 a      1381     0    58     1    13
  2.8263759879622254E+00 a      1382     0    58     1    14
  7.9790032261453725E-01 a      1383     0    58     1    15
 -2.3242339724463251E-01 a      1384     0    58     1    16
  4.5354141525374747E-01 a      1385     0    58     1    17
  3.9376885024299307E-01 a      1386     0    58     1    18
 -5.1163699321431222E-01 a      1387     0    58     1    19
  4.0868894394244411E+00 a      1388     0    58     1    20
 -2.6006792582247185E+00 a      1389     0    58     1    21
 -2.3955147028665231E+00 a      1390     0    58     1    22
 -2.2801863801258522E+00 a      1391     0    58     1    23
 -1.2872703854193506E+00 a      1392     0    58     1    24
  4.9234196926313911E-01 a      1393     0    59     1     1
  1.6102658383216868E+00 a      1394     0    59     1     2
 -1.8948703338752923E-01 a      1395     0    59     1     3
 -4.3987758657918830E-01 a      1396     0    59     1     4
 -1.7156668334814258E+00 a      1397     0    59     1     5
  2.0383370753677803E+00 a      1398     0    59     1     6
 -1.3710354806903828E+00 a      1399     0    59     1     7
 -6.6768573637954489E+00 a      1400     0    59     1     8
 -2.4099531822241840E+00 a      1401     0    59     1     9
 -9.1856105954458600E-01 a      1402     0    59     1    10
 -3.8163259600946668E+00 a      1403     0    59     1    11
  5.4644931346681505E+00 a      1404     0    59     1    12
  3.5668770765009530E+00 a      1405     0    59     1    13
 -6.0261820830484272E+00 a      1406     0    59     1    14
  1.3066453707888652E+00 a      1407     0    59     1    15
 -3.4720887123832171E+00 a      1408     0    59     1    16
 -9.9071008350290937E-02 a      1409     0    59     1    17
  5.1860391964889552E-01 a      1410     0    59     1    18
 -2.5134001751479929E+00 a      1411     0    59     1    19
  3.3874725230401008E+00 a      1412     0    59     1    20
  1.4310027397908593E+00 a      1413     0    59     1    21
  3.9395456595950265E+00 a      1414     0    59     1    22
 -3.9584145394908381E+00 a      1415     0    59     1    23
 -4.0423244129444145E+00 a      1416     0    59     1    24
  6.0525922582345415E-01 a      1417     0    60     1     1
  1.4644052001611512E+00 a      1418     0    60     1     2
 -1.6586482739267416E+00 a      1419     0    60     1     3
  7.8843059359129364E-01 a      1420     0    60     1     4
 -1.3191226820904800E+00 a      1421     0    60     1     5
 -5.6340127249579086E-01 a      1422     0    60     1     6
  2.3187500621246486E+00 a      1423     0    60     1     7
  3.1896330340160581E+00 a      1424     0    60     1     8
 -1.2797966759882957E+00 a      1425     0    60     1     9
 -9.5426276878913840E-01 a      1426     0    60     1    10
 -1.0225792696300662E+00 a      1427     0    60     1    11
 -1.7480324020863387E+00 a      1428     0    60     1    12
 -1.0536486169320500E+00 a      1429     0    60     1    13
  2.1505993881425951E+00 a      1430     0    60     1    14
  6.9462759682417818E-01 a      1431     0    60     1    15
 -2.1864231266405066E-02 a      1432     0    60     1    16
 -2.6128399173329264E-02 a      1433     0    60     1    17
  1.4474691181829531E+00 a      1434     0    60     1    18
  1.5838149040818870E+00 a      1435     0    60     1    19
 -2.2948883080680580E+00 a      1436     0    60     1    20
  1.8402238861981686E+00 a      1437     0    60     1    21
 -4.2530108798097666E-01 a      1438     0    60     1    22
 -3.6429246287110209E+00 a      1439     0    60     1    23
 -1.2088712373876778E+00 a      1440     0    60     1    24
  8.1612411681272001E-01 a      1441     0    61     1     1
  1.9254106066676213E-01 a      1442     0    61     1     2
 -1.1206990281658722E+00 a      1443     0    61     1     3
 -4.2246602729713428E-01 a      1444     0    61     1     4
 -1.0114044688337871E+00 a      1445     0    61     1     5
 -3.7580076920961292E-01 a      1446     0    61     1     6
  1.9412734311721538E+00 a      1447     0    61     1     7
  3.5822717355359734E-01 a      1448     0    61     1     8
 -8.5504210269211345E-01 a      1449     0    61     1     9
 -1.5552991580298106E+00 a      1450     0    61     1    10
 -4.8408421993046769E-01 a      1451     0    61     1    11
  9.5805421783555722E-02 a      1452     0    61     1    12
 -4.0012831019006262E-01 a      1453     0    61     1    13
  1.4173885400707201E-01 a      1454     0    61     1    14
  5.1645053570288491E-01 a      1455     0    61     1    15
 -1.3345032557430858E-02 a      1456     0    61     1    16
  3.0132405695744391E-01 a      1457     0    61     1    17
  8.7042205040853105E-01 a      1458     0    61     1    18
  6.5927115987725038E-01 a      1459     0    61     1    19
 -1.6611623301885964E-01 a      1460     0    61     1    20
  1.3523926816802068E+00 a      1461     0    61     1    21
 -1.1794333018128902E-01 a      1462     0    61     1    22
 -1.6024429094356254E+00 a      1463     0    61     1    23
 -7.4527615273991499E-01 a      1464     0    61     1    24
  1.8456838712189591E-01 a      1465     0    62     1     1
  2.0524902958902462E+00 a      1466     0    62     1     2
 -1.4460274659503862E+00 a      1467     0    62     1     3
  8.2937265062813093E-01 a      1468     0    62     1     4
 -1.1385461724116288E+00 a      1469     0    62     1     5
 -1.1744531580186526E+00 a      1470     0    62     1     6
  3.1000247206018012E+00 a      1471     0    62     1     7
 -1.0013793423828696E+00 a      1472     0    62     1     8
 -1.5139963012466633E+00 a      1473     0    62     1     9
 -2.0203459784835789E+00 a      1474     0    62     1    10
  6.9940005512541398E-02 a      1475     0    62     1    11
 -1.1679018374159467E-01 a      1476     0    62     1    12
 -1.8773520721628252E+00 a      1477     0    62     1    13
 -2.9364252357760736E+00 a      1478     0    62     1    14
 -9.8313214991540787E-01 a      1479     0    62     1    15
  1.8556353267219902E-01 a      1480     0    62     1    16
  9.6208547257267674E-01 a      1481     0    62     1    17
  6.5133531006398004E-01 a      1482     0    62     1    18
 -2.1976279803821216E-01 a      1483     0    62     1    19
 -2.2909650925331997E+00 a      1484     0    62     1    20
  8.6222828159360876E-01 a      1485     0    62     1    21
  1.6130437778521223E+00 a      1486     0    62     1    22
 -8.0131058367856345E-01 a      1487     0    62     1    23
  4.5135308717467112E-02 a      1488     0    62     1    24
  1.1294631107348521E+00 a      1489     0    63     1     1
 -2.4330811268781991E-01 a      1490     0    63     1     2
  7.9089946654423460E-01 a      1491     0    63     1     3
  2.3310333410037593E-01 a      1492     0    63     1     4
 -7.9755413073554160E-02 a      1493     0    63     1     5
 -5.4444180638825557E-01 a      1494     0    63     1     6
  1.7788443935232139E+00 a      1495     0    63     1     7
 -1.4273945631833513E+00 a      1496     0    63     1     8
 -2.1689562541789120E-01 a      1497     0    63     1     9
 -1.0841288240834788E+00 a      1498     0    63     1    10
 -7.9762379123070304E-01 a      1499     0    63     1    11
  1.7423538701054778E-01 a      1500     0    63     1    12
 -9.3149608059807187E-01 a      1501     0    63     1    13
 -8.4561876212533227E-01 a      1502     0    63     1    14
  9.0550306804373015E-01 a      1503     0    63     1    15
  3.1293114751292500E-01 a      1504     0    63     1    16
  5.3318586260077283E-01 a      1505     0    63     1    17
 -3.6592201189953610E-01 a      1506     0    63     1    18
  1.9675112029811587E-01 a      1507     0    63     1    19
  1.1415851061606315E+00 a      1508     0    63     1    20
 -2.7649939012740304E-01 a      1509     0    63     1    21
  1.7392069017986703E-01 a      1510     0    63     1    22
  9.9070477240363400E-02 a      1511     0    63     1    23
 -1.0734832819367910E+00 a      1512     0    63     1    24
 -1.2096537047870634E-01 a      1513     0    64     1     1
  2.4389966976357044E-01 a      1514     0    64     1     2
 -2.4619853731642736E+00 a      1515     0    64     1     3
  6.8786129227709447E-01 a      1516     0    64     1     4
 -7.2727449528630361E-01 a      1517     0    64     1     5
 -1.2802503824556475E+00 a      1518     0    64     1     6
  1.2652919632906880E+00 a      1519     0    64     1     7
 -1.0737176411995202E+00 a      1520     0    64     1     8
  4.9857143657139780E-01 a      1521     0    64     1     9
 -1.7375071916387657E+00 a      1522     0    64     1    10
  8.6154423367065441E-02 a      1523     0    64     1    11
 -2.4709596658378907E+00 a      1524     0    64     1    12
 -7.8985038461926971E-01 a      1525     0    64     1    13
 -7.5534027819995697E-01 a      1526     0    64     1    14
  1.4118208651941857E+00 a      1527     0    64     1    15
 -1.2874099982895113E+00 a      1528     0    64     1    16
 -1.5469932015986927E+00 a      1529     0    64     1    17
  4.0677191492505860E-01 a      1530     0    64     1    18
 -2.5576665531156828E-01 a      1531     0    64     1    19
 -4.9271879839479354E-01 a      1532     0    64     1    20
 -1.1455682494948917E-01 a      1533     0    64     1    21
  1.3593774981365341E+00 a      1534     0    64     1    22
 -2.6985542876325619E+00 a      1535     0    64     1    23
 -3.7602444095486427E+00 a      1536     0    64     1    24
 -3.4376451168222931E-02 b      1537     1     1
 -2.2628805519849356E-02 b      1538     1     2
 -4.8291076627154580E-02 b      1539     1     3
 -4.0913991991057719E-02 b      1540     1     4
  2.0936108419217010E-02 b      1541     1     5
  1.1748235318292196E-02 b      1542     1     6
 -2.6023615445286540E-02 b      1543     1     7
 -2.5335398756434972E-02 b      1544     1     8
  2.9301965541876675E-02 b      1545     1     9
  2.5732083661104872E-02 b      1546     1    10
 -1.7947520943045733E-02 b      1547     1    11
 -6.9901616243962642E-02 b      1548     1    12
  2.7689823758650745E-02 b      1549     1    13
 -2.1217421128249314E-02 b      1550     1    14
  4.8726026812970190E-02 b      1551     1    15
  4.9463263820308356E-02 b      1552     1    16
  4.0639966265402255E-02 b      1553     1    17
  2.1557900221320248E-02 b      1554     1    18
 -3.7231141244194279E-03 b      1555     1    19
  1.2125088874831443E-02 b      1556     1    20
 -3.1518751092226592E-02 b      1557     1    21
 -2.9911688497932628E-02 b      1558     1    22
  1.1751997513293536E-02 b      1559     1    23
 -3.0697494218242579E-02 b      1560     1    24
 -4.7578049576156509E-02 a      1561     1     1     2     1
 -1.8013067839463182E-01 a      1562     1     1     2     2
  4.6039500358968455E-01 a      1563     1     1     2     3
  1.0886600891873467E-01 a      1564     1     1     2     4
 -2.6941115898137630E-01 a      1565     1     1     2     5
 -4.9483052109261200E-01 a      1566     1     1     2     6
  8.9223749070656527E-02 a      1567     1     1     2     7
  1.8988226783892354E-01 a      1568     1     1     2     8
  2.0565987877674441E-01 a      1569     1     1     2     9
  3.4224675492775003E-01 a      1570     1     1     2    10
  1.8483993383327274E-01 a      1571     1     1     2    11
  4.1414775006233828E-01 a      1572     1     1     2    12
  1.2844493560115749E-01 a      1573     1     1     2    13
 -4.5257995219480313E-01 a      1574     1     1     2    14
  3.9465018681653252E-01 a      1575     1     1     2    15
 -6.4473679709271856E-02 a      1576     1     1     2    16
 -4.5525246077856091E-01 a      1577     1     1     2    17
  5.6956604999467730E-01 a      1578     1     1     2    18
 -1.7946680605486853E-01 a      1579     1     1     2    19
 -1.2186142182344918E-01 a      1580     1     1     2    20
 -1.7905582611131593E-01 a      1581     1     1     2    21
 -6.8488556138458112E-01 a      1582     1     1     2    22
 -2.3200990827877294E-01 a      1583     1     1     2    23
  1.1541874294831281E-01 a      1584     1     1     2    24
 -2.4052016515335450E-01 a      1585     1     2     2     1
 -4.0983805492320713E-01 a      1586     1     2     2     2
 -4.9905082157598485E-01 a      1587     1     2     2     3
 -1.3654666715008840E-01 a      1588     1     2     2     4
 -1.0435439914608147E-01 a      1589     1     2     2     5
