################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6284262593908181E-01 a      1068     0    45     1    12
 -3.6556018410956592E-01 a      1069     0    45     1    13
  1.2911550680867551E-01 a      1070     0    45     1    14
  5.7342070317746419E-01 a      1071     0    45     1    15
  3.0062241044481763E+00 a      1072     0    45     1    16
 -8.0812772846989428E-02 a      1073     0    45     1    17
 -8.4602918956485029E-01 a      1074     0    45     1    18
  5.2374086515741591E-01 a      1075     0    45     1    19
 -8.1557087287108643E-01 a      1076     0    45     1    20
 -8.2053782448245927E-01 a      1077     0    45     1    21
  4.2421798951891604E-01 a      1078     0    45     1    22
 -2.5959708785174591E+00 a      1079     0    45     1    23
 -6.7312538290999380E-01 a      1080     0    45     1    24
  7.3013818708238736E+00 a      1081     0    46     1     1
  8.2604387744683400E-02 a      1082     0    46     1     2
 -1.9384228325632795E+00 a      1083     0    46     1     3
 -9.0841098222878647E-01 a      1084     0    46     1     4
 -2.9138051810723478E+00 a      1085     0    46     1     5
  6.2572298777351651E+00 a      1086     0    46     1     6
 -4.4166674438307894E+00 a      1087     0    46     1     7
 -3.4945444551780738E+00 a      1088     0    46     1     8
  1.6060347980083676E+00 a      1089     0    46     1     9
 -9.6127260284109113E+00 a      1090     0    46     1    10
  1.1623405343458988E+00 a      1091     0    46     1    11
 -3.1880585484193018E+00 a      1092     0    46     1    12
 -2.7648816936463625E+00 a      1093     0    46     1    13
  2.5358714984625936E+00 a      1094     0    46     1    14
 -1.1956769627461836E+00 a      1095     0    46     1    15
 -6.8877729300686275E-01 a      1096     0    46     1    16
  3.0518228415789945E+00 a      1097     0    46     1    17
 -1.8165810563885934E+00 a      1098     0    46     1    18
 -2.0584858077214796E+00 a      1099     0    46     1    19
  2.1633819244509813E+00 a      1100     0    46     1    20
 -6.4764149028743105E+00 a      1101     0    46     1    21
 -2.1056668517227268E+00 a      1102     0    46     1    22
  1.4569450596150386E+00 a      1103     0    46     1    23
 -3.6565447059389258E+00 a      1104     0    46     1    24
 -4.2672347671040880E+00 a      1105     0    47     1     1
 -7.4090895714655092E-01 a      1106     0    47     1     2
  6.2658235804845630E-01 a      1107     0    47     1     3
  1.1940358533223634E+00 a      1108     0    47     1     4
 -5.6527775823786399E+00 a      1109     0    47     1     5
  8.3852262530721711E-01 a      1110     0    47     1     6
  1.7344695015665927E+00 a      1111     0    47     1     7
  5.5960345531060396E+00 a      1112     0    47     1     8
 -3.1514140595811075E+00 a      1113     0    47     1     9
  2.5801666778353161E+00 a      1114     0    47     1    10
 -5.9020040225932160E+00 a      1115     0    47     1    11
 -3.0107982349952498E+00 a      1116     0    47     1    12
  6.4707130288571078E+00 a      1117     0    47     1    13
 -1.3863271999976718E+00 a      1118     0    47     1    14
  2.1763185818070196E+00 a      1119     0    47     1    15
  3.8190998734818922E+00 a      1120     0    47     1    16
 -1.0718124619632947E+01 a      1121     0    47     1    17
 -1.2140967274181648E-01 a      1122     0    47     1    18
 -8.0907423007378534E-02 a      1123     0    47     1    19
 -4.4562959771942001E+00 a      1124     0    47     1    20
 -8.9838602335364346E+00 a      1125     0    47     1    21
 -1.6066589901983761E+00 a      1126     0    47     1    22
 -1.6181066974800811E+00 a      1127     0    47     1    23
 -1.6430809338385295E+00 a      1128     0    47     1    24
  2.9869440537131950E+00 a      1129     0    48     1     1
  1.9649513095720852E+00 a      1130     0    48     1     2
 -1.5999735433769102E+00 a      1131     0    48     1     3
 -3.6370909782819305E-01 a      1132     0    48     1     4
 -2.8448716376626781E+00 a      1133     0    48     1     5
  3.8525899215214299E+00 a      1134     0    48     1     6
 -2.2284139573989132E+00 a      1135     0    48     1     7
 -9.1052893113905142E-01 a      1136     0    48     1     8
 -1.5442252273930805E+00 a      1137     0    48     1     9
  2.1116794588189061E+00 a      1138     0    48     1    10
  1.4265131918220666E+00 a      1139     0    48     1    11
  9.3404720061604163E-01 a      1140     0    48     1    12
  5.6297859247606805E+00 a      1141     0    48     1    13
 -2.2449953285544373E+00 a      1142     0    48     1    14
 -2.2333930727677864E+00 a      1143     0    48     1    15
  1.0357444355194443E+00 a      1144     0    48     1    16
  3.6294416912639860E-01 a      1145     0    48     1    17
  4.4453972519658231E+00 a      1146     0    48     1    18
 -4.8529026475961062E-01 a      1147     0    48     1    19
 -5.3589465287911409E-03 a      1148     0    48     1    20
  3.9475327084472384E-01 a      1149     0    48     1    21
 -1.4596336860532690E+00 a      1150     0    48     1    22
 -1.6863377410842334E-01 a      1151     0    48     1    23
 -4.0334696813886201E-01 a      1152     0    48     1    24
  9.2507234569315191E+00 a      1153     0    49     1     1
 -5.0851239915462623E+00 a      1154     0    49     1     2
 -4.3448152192877263E+00 a      1155     0    49     1     3
 -3.1059854558026840E+00 a      1156     0    49     1     4
  7.4827973242447170E+00 a      1157     0    49     1     5
 -1.8568823085455308E+00 a      1158     0    49     1     6
 -1.1057522062212899E+00 a      1159     0    49     1     7
  6.8134629891209810E+00 a      1160     0    49     1     8
  4.2865383745666241E+00 a      1161     0    49     1     9
 -1.1103777706065015E+01 a      1162     0    49     1    10
  3.1277406141070889E+00 a      1163     0    49     1    11
  6.5606641057579234E+00 a      1164     0    49     1    12
  7.4521640895513137E+00 a      1165     0    49     1    13
  2.3669313968007848E+00 a      1166     0    49     1    14
  2.5672748395688290E+00 a      1167     0    49     1    15
 -1.2304116176555068E+01 a      1168     0    49     1    16
  1.6153724360063465E-01 a      1169     0    49     1    17
  7.3011896075106861E+00 a      1170     0    49     1    18
  3.3925882493156414E+00 a      1171     0    49     1    19
 -8.7277857652669599E+00 a      1172     0    49     1    20
 -1.0761875454932403E+01 a      1173     0    49     1    21
 -2.9842123240418346E+00 a      1174     0    49     1    22
  3.6628200473061625E+00 a      1175     0    49     1    23
 -2.9050154139689965E+00 a      1176     0    49     1    24
 -1.6239542777140900E-01 a      1177     0    50     1     1
  6.2783805523485295E-02 a      1178     0    50     1     2
 -2.1625242869197842E-02 a      1179     0    50     1     3
 -1.8067871973314006E-01 a      1180     0    50     1     4
  4.4113098882586838E-01 a      1181     0    50     1     5
 -5.8665676048320202E-02 a      1182     0    50     1     6
 -4.2749219145500200E-01 a      1183     0    50     1     7
  8.7990373409346745E-01 a      1184     0    50     1     8
 -2.0078245703339057E-01 a      1185     0    50     1     9
  3.1833782620193807E-01 a      1186     0    50     1    10
  4.0571464571440674E-01 a      1187     0    50     1    11
 -1.3617007894558103E-01 a      1188     0    50     1    12
  6.9161061253353875E-02 a      1189     0    50     1    13
  5.9285673733826882E-01 a      1190     0    50     1    14
 -3.2616631784255462E-01 a      1191     0    50     1    15
 -3.4618585902730697E-01 a      1192     0    50     1    16
  8.3267375278345668E-01 a      1193     0    50     1    17
  2.7895616138993035E-01 a      1194     0    50     1    18
 -1.2624216847085491E-02 a      1195     0    50     1    19
  4.2106287896695838E-01 a      1196     0    50     1    20
 -5.7850886274832125E-01 a      1197     0    50     1    21
 -1.0090713709360970E-02 a      1198     0    50     1    22
  7.9646887799063970E-01 a      1199     0    50     1    23
 -2.2357286570441684E-01 a      1200     0    50     1    24
  2.1711294370555789E-01 a      1201     0    51     1     1
 -3.4319975603941670E-02 a      1202     0    51     1     2
 -7.8815938620744527E-02 a      1203     0    51     1     3
 -1.4866123033031611E-01 a      1204     0    51     1     4
 -9.6412193999086515E-01 a      1205     0    51     1     5
  4.8503379974634542E-01 a      1206     0    51     1     6
 -5.6509077511626604E-01 a      1207     0    51     1     7
 -4.6485234841610196E-01 a      1208     0    51     1     8
 -4.5302042025848621E-01 a      1209     0    51     1     9
 -5.9656850679468532E-01 a      1210     0    51     1    10
  3.3285075284364923E-01 a      1211     0    51     1    11
 -4.6452218078433349E-01 a      1212     0    51     1    12
  3.2027505506838846E-02 a      1213     0    51     1    13
  1.3279327267310309E-01 a      1214     0    51     1    14
 -2.3762036929289260E-01 a      1215     0    51     1    15
  3.6850704836092918E-01 a      1216     0    51     1    16
  5.1815915091481646E-01 a      1217     0    51     1    17
  3.4314291738961854E-02 a      1218     0    51     1    18
  1.5182830067747316E-02 a      1219     0    51     1    19
  3.7440905738213520E-01 a      1220     0    51     1    20
  2.5443730930922526E-01 a      1221     0    51     1    21
 -4.4288561081867461E-01 a      1222     0    51     1    22
  3.2849409190209927E-01 a      1223     0    51     1    23
 -3.2290196762068940E-01 a      1224     0    51     1    24
 -2.8755773697489428E-01 a      1225     0    52     1     1
 -1.5826986090201745E-01 a      1226     0    52     1     2
 -1.1167892109769064E+00 a      1227     0    52     1     3
 -8.7675106061941921E-01 a      1228     0    52     1     4
  8.3823514291258039E-01 a      1229     0    52     1     5
 -8.3093991870611880E-02 a      1230     0    52     1     6
 -1.1862609265491253E+00 a      1231     0    52     1     7
 -2.1207089250464073E-01 a      1232     0    52     1     8
  4.2373393893361960E-01 a      1233     0    52     1     9
  7.5836728246516916E-01 a      1234     0    52     1    10
  2.0030549783330365E-01 a      1235     0    52     1    11
 -4.2728987962442533E-01 a      1236     0    52     1    12
  9.8656767046081617E-01 a      1237     0    52     1    13
  4.7101237349663339E-01 a      1238     0    52     1    14
 -5.1101378404991488E-02 a      1239     0    52     1    15
 -1.5631767653551013E-02 a      1240     0    52     1    16
 -1.2112412678523762E-01 a      1241     0    52     1    17
  2.6385572700951404E-01 a      1242     0    52     1    18
  5.2697877052230280E-01 a      1243     0    52     1    19
 -1.5404424596922512E+00 a      1244     0    52     1    20
 -5.5584781658147731E-01 a      1245     0    52     1    21
 -2.8758705968963055E-01 a      1246     0    52     1    22
  3.3868762664318347E-01 a      1247     0    52     1    23
  2.9533265215605581E-01 a      1248     0    52     1    24
  2.1685574354662145E+00 a      1249     0    53     1     1
 -1.2861569008089839E+00 a      1250     0    53     1     2
 -3.1918389173390634E-03 a      1251     0    53     1     3
 -7.5923265847863852E-01 a      1252     0    53     1     4
 -3.0362417974131510E+00 a      1253     0    53     1     5
 -9.0830291833512711E-01 a      1254     0    53     1     6
  1.1846792397646499E+00 a      1255     0    53     1     7
 -2.7537978870758275E+00 a      1256     0    53     1     8
  1.0914658083870354E-02 a      1257     0    53     1     9
 -1.0870469539688312E+00 a      1258     0    53     1    10
  4.4884562855926657E-01 a      1259     0    53     1    11
  2.9413302002035141E-01 a      1260     0    53     1    12
  1.3691737671703677E+00 a      1261     0    53     1    13
 -3.6615526113631955E+00 a      1262     0    53     1    14
 -9.5447875791824877E-01 a      1263     0    53     1    15
  4.4837933896697874E-01 a      1264     0    53     1    16
 -6.0710154174018860E-01 a      1265     0    53     1    17
 -1.4397369104626885E+00 a      1266     0    53     1    18
  5.1833778366889571E-01 a      1267     0    53     1    19
 -1.3153216889626547E+00 a      1268     0    53     1    20
  3.0410146629194750E+00 a      1269     0    53     1    21
 -2.3205414349291015E-01 a      1270     0    53     1    22
 -1.1480213958807055E+00 a      1271     0    53     1    23
  5.4969700854459813E-01 a      1272     0    53     1    24
  1.3332067157497547E+00 a      1273     0    54     1     1
 -2.4332611212433153E-01 a      1274     0    54     1     2
 -1.2690195432841707E+00 a      1275     0    54     1     3
  7.7480469935236007E-01 a      1276     0    54     1     4
 -1.5764307846466552E-01 a      1277     0    54     1     5
 -1.4723325182295153E+00 a      1278     0    54     1     6
  1.8255880745560638E+00 a      1279     0    54     1     7
 -9.5439406452592787E-02 a      1280     0    54     1     8
  2.6183534170381928E-01 a      1281     0    54     1     9
 -1.4237561490676751E+00 a      1282     0    54     1    10
  2.2508681690209840E+00 a      1283     0    54     1    11
 -7.3486608692844985E-03 a      1284     0    54     1    12
  8.2909448591384771E-02 a      1285     0    54     1    13
 -1.8487118780029035E+00 a      1286     0    54     1    14
 -7.8912816188541535E-01 a      1287     0    54     1    15
 -1.1705012463514224E+00 a      1288     0    54     1    16
  2.3589974835890839E+00 a      1289     0    54     1    17
  2.9730060646196604E-01 a      1290     0    54     1    18
  3.6761308770191870E-03 a      1291     0    54     1    19
  1.2196633761739515E+00 a      1292     0    54     1    20
  1.5888509658272625E+00 a      1293     0    54     1    21
 -3.5891182195821936E-02 a      1294     0    54     1    22
  1.0298480032919650E+00 a      1295     0    54     1    23
  3.5196292191683515E-01 a      1296     0    54     1    24
 -1.8425704892008377E+00 a      1297     0    55     1     1
 -3.1265229349563012E-01 a      1298     0    55     1     2
  1.0691674293032875E-01 a      1299     0    55     1     3
  1.2974498024043108E+00 a      1300     0    55     1     4
  1.5129276566839542E+00 a      1301     0    55     1     5
 -3.0968747850756717E+00 a      1302     0    55     1     6
  1.6599460395456833E+00 a      1303     0    55     1     7
  1.4197402249392945E+00 a      1304     0    55     1     8
 -8.3818972554775528E-01 a      1305     0    55     1     9
  4.1189181427953381E+00 a      1306     0    55     1    10
 -8.7423776035240985E-01 a      1307     0    55     1    11
  1.5996006288186266E+00 a      1308     0    55     1    12
  1.3759401444405199E+00 a      1309     0    55     1    13
 -1.1358694534458758E+00 a      1310     0    55     1    14
  6.8498130449306149E-01 a      1311     0    55     1    15
 -6.2938885446546147E-02 a      1312     0    55     1    16
 -4.7594242292696015E-01 a      1313     0    55     1    17
  1.0103647896327212E+00 a      1314     0    55     1    18
  7.2729983917875884E-01 a      1315     0    55     1    19
 -1.0687635884596027E+00 a      1316     0    55     1    20
  4.0072116822644404E+00 a      1317     0    55     1    21
  1.0142495442556185E+00 a      1318     0    55     1    22
 -1.1488449076959706E+00 a      1319     0    55     1    23
  1.0407015270113806E+00 a      1320     0    55     1    24
  4.4946941823176862E+00 a      1321     0    56     1     1
  1.6938194650487970E+00 a      1322     0    56     1     2
 -1.6808008143666846E+00 a      1323     0    56     1     3
 -3.9491876258440406E-01 a      1324     0    56     1     4
  3.8964478327739682E+00 a      1325     0    56     1     5
 -5.6455125928270289E-01 a      1326     0    56     1     6
 -1.4438430521446979E+00 a      1327     0    56     1     7
 -5.9842408695633154E+00 a      1328     0    56     1     8
  1.2873277410335200E+00 a      1329     0    56     1     9
 -3.1912587400364005E+00 a      1330     0    56     1    10
  3.2425333224674802E+00 a      1331     0    56     1    11
  1.6396396489148153E+00 a      1332     0    56     1    12
 -2.3144769474405749E+00 a      1333     0    56     1    13
  5.6870560977297735E-01 a      1334     0    56     1    14
 -8.2043397052499634E-01 a      1335     0    56     1    15
 -2.8202987217066351E+00 a      1336     0    56     1    16
  6.4505581271791614E+00 a      1337     0    56     1    17
 -3.3612780720668971E-02 a      1338     0    56     1    18
 -2.3513014897599224E-01 a      1339     0    56     1    19
  2.4846159228936568E+00 a      1340     0    56     1    20
  4.9756048664801229E+00 a      1341     0    56     1    21
  8.8481577002898226E-01 a      1342     0    56     1    22
  1.0598878171810404E+00 a      1343     0    56     1    23
  9.1704533060751514E-01 a      1344     0    56     1    24
  1.2529492270660572E+00 a      1345     0    57     1     1
 -1.1586045235683082E+00 a      1346     0    57     1     2
  1.5638830629177185E-02 a      1347     0    57     1     3
 -4.8220097415290014E-01 a      1348     0    57     1     4
  1.6469369383637460E+00 a      1349     0    57     1     5
 -9.9472073135522709E-01 a      1350     0    57     1     6
 -1.6868061384779656E-01 a      1351     0    57     1     7
 -2.5980287826839636E+00 a      1352     0    57     1     8
  2.5489582223614233E+00 a      1353     0    57     1     9
 -3.2776978709285105E+00 a      1354     0    57     1    10
 -1.9885989128193766E+00 a      1355     0    57     1    11
  1.4653883107116739E-02 a      1356     0    57     1    12
 -2.9147220101203346E+00 a      1357     0    57     1    13
  1.6444826031621016E+00 a      1358     0    57     1    14
  9.6483590379238482E-01 a      1359     0    57     1    15
 -1.0230592934302007E+00 a      1360     0    57     1    16
  3.6711290512642170E-01 a      1361     0    57     1    17
 -1.4639934398763574E+00 a      1362     0    57     1    18
  4.5344544534194037E-01 a      1363     0    57     1    19
  6.1511293783746002E-01 a      1364     0    57     1    20
  1.1894473986845286E+00 a      1365     0    57     1    21
 -1.2570256234769142E-01 a      1366     0    57     1    22
  2.3174754652066859E-01 a      1367     0    57     1    23
 -3.5614423410482038E-01 a      1368     0    57     1    24
 -1.4151825955349195E+00 a      1369     0    58     1     1
  3.7050933466458646E-01 a      1370     0    58     1     2
  4.2608922878411598E-01 a      1371     0    58     1     3
  5.5908104976524042E-02 a      1372     0    58     1     4
 -7.7719264937169863E-01 a      1373     0    58     1     5
  5.1595065760385195E-01 a      1374     0    58     1     6
 -2.8854003625158309E+00 a      1375     0    58     1     7
 -6.9370919584326387E+00 a      1376     0    58     1     8
  1.7413787880097118E+00 a      1377     0    58     1     9
  3.8079548033412771E+00 a      1378     0    58     1    10
 -2.3622419587483736E+00 a      1379     0    58     1    11
 -3.0701313155642977E+00 a      1380     0    58     1    12
 -3.0499377853063936E+00 a      1381     0    58     1    13
  1.3017501384982619E+00 a      1382     0    58     1    14
  4.5042893263023698E-01 a      1383     0    58     1    15
  6.2074340139728363E+00 a      1384     0    58     1    16
  6.8303344991421466E-01 a      1385     0    58     1    17
 -1.1647989634017781E+00 a      1386     0    58     1    18
 -8.3111965254566789E-01 a      1387     0    58     1    19
  3.9469920681297741E+00 a      1388     0    58     1    20
  5.9375052290740689E+00 a      1389     0    58     1    21
  1.8131197744151669E-02 a      1390     0    58     1    22
  3.3102657514143252E-01 a      1391     0    58     1    23
  6.6532764983416814E-01 a      1392     0    58     1    24
  2.4593538255325194E+00 a      1393     0    59     1     1
 -3.6954105649962794E+00 a      1394     0    59     1     2
 -4.1977840470148875E+00 a      1395     0    59     1     3
  1.1559746408493117E+00 a      1396     0    59     1     4
  2.7891828211209950E+00 a      1397     0    59     1     5
 -1.3493934332010389E+00 a      1398     0    59     1     6
 -3.0296140329365344E+00 a      1399     0    59     1     7
  2.3798414188817443E+00 a      1400     0    59     1     8
 -3.5776308849754351E-01 a      1401     0    59     1     9
  1.2613561520963257E+00 a      1402     0    59     1    10
  5.6631364624589002E+00 a      1403     0    59     1    11
 -1.1624661011034212E+00 a      1404     0    59     1    12
  7.9053254287734498E-01 a      1405     0    59     1    13
  2.7322321706152281E-01 a      1406     0    59     1    14
  5.9548691487448382E+00 a      1407     0    59     1    15
 -2.2734786091933504E-01 a      1408     0    59     1    16
 -2.1940807479214612E+00 a      1409     0    59     1    17
  9.7433939134738268E-01 a      1410     0    59     1    18
  3.4647935272719832E+00 a      1411     0    59     1    19
 -4.8859024913382698E-01 a      1412     0    59     1    20
  8.9700673500150219E-01 a      1413     0    59     1    21
 -1.9122925919526662E-01 a      1414     0    59     1    22
 -6.7393459848684667E-02 a      1415     0    59     1    23
  1.1444998304284135E+00 a      1416     0    59     1    24
 -2.5447677279869803E+00 a      1417     0    60     1     1
 -1.9849221482362689E-01 a      1418     0    60     1     2
  2.2562421065806908E+00 a      1419     0    60     1     3
 -2.1642679242016589E+00 a      1420     0    60     1     4
 -3.4129142181923189E-01 a      1421     0    60     1     5
 -1.0711620082662816E+00 a      1422     0    60     1     6
 -1.1268145809081294E+00 a      1423     0    60     1     7
  2.3842185486644878E+00 a      1424     0    60     1     8
  1.2240851144040743E+00 a      1425     0    60     1     9
  2.8832366039116324E+00 a      1426     0    60     1    10
 -7.4641212350840780E-01 a      1427     0    60     1    11
  1.1576160047817303E+00 a      1428     0    60     1    12
 -5.8920573506586860E-01 a      1429     0    60     1    13
  4.4526218683607560E-01 a      1430     0    60     1    14
 -1.0214102000816569E+00 a      1431     0    60     1    15
 -1.0130392428877133E+00 a      1432     0    60     1    16
 -2.1796445162807401E+00 a      1433     0    60     1    17
  1.5357200570530121E+00 a      1434     0    60     1    18
 -4.6880995982549711E-01 a      1435     0    60     1    19
  2.2210979474466730E-01 a      1436     0    60     1    20
 -3.9535640323762394E-01 a      1437     0    60     1    21
  3.9670097006277893E-01 a      1438     0    60     1    22
  5.6418781760234393E-01 a      1439     0    60     1    23
 -6.0968592588418435E-01 a      1440     0    60     1    24
 -3.5853015078069355E+00 a      1441     0    61     1     1
  5.9813081809679103E-01 a      1442     0    61     1     2
  1.1654093920512596E+00 a      1443     0    61     1     3
 -2.7018786106325277E-01 a      1444     0    61     1     4
  5.3993124162182859E-01 a      1445     0    61     1     5
 -1.0356626117443357E+00 a      1446     0    61     1     6
  1.1457795326196905E+00 a      1447     0    61     1     7
 -7.0871730683870016E-01 a      1448     0    61     1     8
 -9.0787426588847220E-01 a      1449     0    61     1     9
  1.9359283213964942E+00 a      1450     0    61     1    10
 -1.1598765785668479E+00 a      1451     0    61     1    11
  7.6102772120494777E-01 a      1452     0    61     1    12
  1.0019774668931993E+00 a      1453     0    61     1    13
  4.5063526773887524E-01 a      1454     0    61     1    14
  1.1858587820112605E+00 a      1455     0    61     1    15
  1.3334220384549951E+00 a      1456     0    61     1    16
 -3.1120114540430306E+00 a      1457     0    61     1    17
 -4.7016510769412578E-01 a      1458     0    61     1    18
  1.0974624170140184E+00 a      1459     0    61     1    19
 -1.1638627557970733E+00 a      1460     0    61     1    20
 -9.1127182278895727E-02 a      1461     0    61     1    21
  1.1370207269502877E-01 a      1462     0    61     1    22
  1.4512444628421775E-01 a      1463     0    61     1    23
  2.3274939805217154E+00 a      1464     0    61     1    24
 -2.7760725585176687E+00 a      1465     0    62     1     1
  4.4576892326224149E-01 a      1466     0    62     1     2
  4.7133828085520318E-01 a      1467     0    62     1     3
  1.0133528749076621E+00 a      1468     0    62     1     4
  8.6046272256089174E-01 a      1469     0    62     1     5
 -1.5722512606106853E+00 a      1470     0    62     1     6
  9.0690845332986747E-01 a      1471     0    62     1     7
  1.9706722242822581E+00 a      1472     0    62     1     8
 -2.2487235280386688E+00 a      1473     0    62     1     9
 -6.5619621256493260E-02 a      1474     0    62     1    10
 -2.0869761890952515E-01 a      1475     0    62     1    11
 -1.1023536162191783E+00 a      1476     0    62     1    12
 -6.2325992249147666E-01 a      1477     0    62     1    13
  1.1494311605160383E+00 a      1478     0    62     1    14
  1.2152308709542115E+00 a      1479     0    62     1    15
 -4.9679363169686530E-01 a      1480     0    62     1    16
 -1.6068891485703416E+00 a      1481     0    62     1    17
 -3.2327751898408117E+00 a      1482     0    62     1    18
 -3.3385930182222062E-01 a      1483     0    62     1    19
 -8.5475118630026081E-01 a      1484     0    62     1    20
 -3.7125161372421682E+00 a      1485     0    62     1    21
  1.5158573203784846E+00 a      1486     0    62     1    22
 -2.3936169487615427E-01 a      1487     0    62     1    23
  9.2666132341562646E-01 a      1488     0    62     1    24
 -3.2516933752724224E+00 a      1489     0    63     1     1
  3.8550082758142118E-01 a      1490     0    63     1     2
  1.3346614959178924E+00 a      1491     0    63     1     3
 -4.7277499244692589E-01 a      1492     0    63     1     4
 -1.0529730306592191E+00 a      1493     0    63     1     5
 -2.5499691621428278E-01 a      1494     0    63     1     6
 -1.5506361294201019E+00 a      1495     0    63     1     7
 -1.6361807963855907E-02 a      1496     0    63     1     8
 -5.8452927097337803E-01 a      1497     0    63     1     9
  5.5829861456333851E-01 a      1498     0    63     1    10
 -2.5943201855365285E+00 a      1499     0    63     1    11
  6.8425753769709963E-01 a      1500     0    63     1    12
  6.9602177542837884E-01 a      1501     0    63     1    13
  1.9039056780485064E+00 a      1502     0    63     1    14
  3.8857336917388768E-01 a      1503     0    63     1    15
 -1.0106439309065982E+00 a      1504     0    63     1    16
 -3.2947829284101582E+00 a      1505     0    63     1    17
  1.1595163558699635E-01 a      1506     0    63     1    18
 -6.8553082066299043E-01 a      1507     0    63     1    19
 -8.6530070982157703E-01 a      1508     0    63     1    20
 -2.0304077735114792E+00 a      1509     0    63     1    21
 -2.2858725306468874E-01 a      1510     0    63     1    22
  5.4114651501845634E-01 a      1511     0    63     1    23
  1.7595601480403797E-01 a      1512     0    63     1    24
 -3.8267186067242460E+00 a      1513     0    64     1     1
  4.7330544424215599E+00 a      1514     0    64     1     2
  2.0612847837206227E+00 a      1515     0    64     1     3
  2.5414845064704368E+00 a      1516     0    64     1     4
 -4.0904655539542620E+00 a      1517     0    64     1     5
  3.3633233764707322E+00 a      1518     0    64     1     6
  1.5619670646244859E+00 a      1519     0    64     1     7
  8.5861569191680875E-01 a      1520     0    64     1     8
 -5.3704491498355544E+00 a      1521     0    64     1     9
  3.0148503300720217E+00 a      1522     0    64     1    10
 -3.9263133622653060E-02 a      1523     0    64     1    11
 -1.6979182825489507E+00 a      1524     0    64     1    12
 -3.0653263721721613E-02 a      1525     0    64     1    13
 -2.5489991429110925E+00 a      1526     0    64     1    14
 -1.5988918224600330E+00 a      1527     0    64     1    15
  1.6090032302091457E+00 a      1528     0    64     1    16
 -3.5755532241567765E+00 a      1529     0    64     1    17
 -5.5057032195578817E+00 a      1530     0    64     1    18
 -1.2412263822332179E+00 a      1531     0    64     1    19
  4.8150214130692932E-02 a      1532     0    64     1    20
  2.5403394347277310E+00 a      1533     0    64     1    21
  1.9591511813006273E+00 a      1534     0    64     1    22
 -3.9297253067736473E+00 a      1535     0    64     1    23
  2.8650650778918334E+00 a      1536     0    64     1    24
  2.8272904541418371E-03 b      1537     1     1
 -6.5721035298221528E-02 b      1538     1     2
  1.9669201483067476E-02 b      1539     1     3
  2.7606570730680239E-02 b      1540     1     4
  4.6687428249923731E-02 b      1541     1     5
 -4.1203341713390865E-02 b      1542     1     6
  4.6962809000472228E-02 b      1543     1     7
 -4.7359785541987859E-03 b      1544     1     8
 -2.0313414189145392E-02 b      1545     1     9
  4.1437750351267760E-02 b      1546     1    10
  3.7156704220267740E-02 b      1547     1    11
  2.1172806989231564E-03 b      1548     1    12
 -7.5221677980309612E-02 b      1549     1    13
  2.8377536576140092E-02 b      1550     1    14
  1.0569636368067833E-02 b      1551     1    15
  1.5837842133427245E-03 b      1552     1    16
 -3.8022366844151077E-02 b      1553     1    17
 -2.6431341022216791E-02 b      1554     1    18
 -6.8253016118891095E-03 b      1555     1    19
 -2.9990860372812261E-02 b      1556     1    20
 -1.8564821449036921E-02 b      1557     1    21
  2.3716407488793372E-02 b      1558     1    22
  3.3926661318270761E-03 b      1559     1    23
  3.8235394007173046E-02 b      1560     1    24
 -1.9310622246771814E-01 a      1561     1     1     2     1
 -1.8926755790172611E-02 a      1562     1     1     2     2
 -3.1533853150872682E-01 a      1563     1     1     2     3
 -5.4311481349523372E-01 a      1564     1     1     2     4
  1.5892732480216409E-01 a      1565     1     1     2     5
 -1.1133144948500867E-01 a      1566     1     1     2     6
  3.4272282761101662E+00 a      1567     1     1     2     7
  1.2987928191613102E-03 a      1568     1     1     2     8
 -3.4157173652808243E-01 a      1569     1     1     2     9
 -1.1713798297056496E-01 a      1570     1     1     2    10
  1.7700546681974458E-01 a      1571     1     1     2    11
  2.9781794119613192E-01 a      1572     1     1     2    12
  1.7122475361704606E-01 a      1573     1     1     2    13
  1.7492997700268451E-01 a      1574     1     1     2    14
 -2.9216738508328799E-01 a      1575     1     1     2    15
 -2.7071634731874272E-01 a      1576     1     1     2    16
 -5.9570453595090708E-02 a      1577     1     1     2    17
 -3.0375401648039252E-01 a      1578     1     1     2    18
 -1.0336582832858267E-01 a      1579     1     1     2    19
  1.5652098026578434E-02 a      1580     1     1     2    20
 -3.6762065666413719E-02 a      1581     1     1     2    21
  2.8047787527553036E-01 a      1582     1     1     2    22
  4.1581548107362060E-01 a      1583     1     1     2    23
 -5.2724383898157937E-02 a      1584     1     1     2    24
 -4.4464866673026582E-01 a      1585     1     2     2     1
  1.9362797118309705E-01 a      1586     1     2     2     2
 -5.3954019934001307E-01 a      1587     1     2     2     3
 -1.1329829024424348E-01 a      1588     1     2     2     4
 -6.7556232149142992E-01 a      1589     1     2     2     5
