################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3543775862304681E+00 a       531     0    23     1     3
  1.0734767106264760E+01 a       532     0    23     1     4
 -5.2916171826430798E+00 a       533     0    23     1     5
  7.0013038282204993E+00 a       534     0    23     1     6
  2.8665411049720895E+01 a       535     0    23     1     7
 -4.9583005208016878E+01 a       536     0    23     1     8
 -4.8360547694927982E+00 a       537     0    23     1     9
  4.9215751734526073E+01 a       538     0    23     1    10
  4.7218482722864481E+00 a       539     0    23     1    11
  2.3375910164021807E+01 a       540     0    23     1    12
  4.0523831996561640E+01 a       541     0    23     1    13
  6.1585121177605650E+01 a       542     0    23     1    14
  4.4449921832022326E+01 a       543     0    23     1    15
 -1.2317319604859007E+01 a       544     0    23     1    16
  6.9271226240099040E+01 a       545     0    23     1    17
 -5.4889510006682123E+01 a       546     0    23     1    18
 -1.3752841664436367E+01 a       547     0    23     1    19
  1.5015132746645662E+01 a       548     0    23     1    20
  4.8316608321851227E+01 a       549     0    23     1    21
 -3.0692674638362586E+01 a       550     0    23     1    22
  6.3616424160554303E+01 a       551     0    23     1    23
  4.5447344510070216E+01 a       552     0    23     1    24
 -5.3223228715424764E-01 a       553     0    24     1     1
  2.2424842638091857E+01 a       554     0    24     1     2
  1.4627417746005523E+01 a       555     0    24     1     3
 -2.2679093005581336E+01 a       556     0    24     1     4
 -1.6428203677827689E+01 a       557     0    24     1     5
  3.9652671323662787E+00 a       558     0    24     1     6
  3.5856993616717070E+01 a       559     0    24     1     7
 -2.8953911702085616E+01 a       560     0    24     1     8
  1.1458827941787337E+01 a       561     0    24     1     9
  4.2585948324618450E+01 a       562     0    24     1    10
 -2.9030012681875339E-01 a       563     0    24     1    11
 -3.4058580996033513E+01 a       564     0    24     1    12
  1.7734799668158434E+01 a       565     0    24     1    13
  1.1684627365980056E+01 a       566     0    24     1    14
  2.2184862162071184E+01 a       567     0    24     1    15
  1.4171270058081205E+01 a       568     0    24     1    16
 -1.8917308623978968E+01 a       569     0    24     1    17
 -1.7251790482044196E+01 a       570     0    24     1    18
 -2.5433068632970968E+00 a       571     0    24     1    19
 -1.8127535230965680E+01 a       572     0    24     1    20
  4.1129122702174357E+00 a       573     0    24     1    21
  5.7675133457816088E+00 a       574     0    24     1    22
 -5.6284217216878130E-01 a       575     0    24     1    23
  1.2646439378066979E+01 a       576     0    24     1    24
 -1.6962411639450605E+00 a       577     0    25     1     1
 -1.0318970067933244E+00 a       578     0    25     1     2
  1.7006691766483704E+00 a       579     0    25     1     3
  2.6524644528571368E+00 a       580     0    25     1     4
 -1.1606193497271735E+00 a       581     0    25     1     5
  1.4481534063512061E-01 a       582     0    25     1     6
  2.8263946063111964E+00 a       583     0    25     1     7
  3.3524934467011085E+00 a       584     0    25     1     8
 -2.1912304060725840E+00 a       585     0    25     1     9
  8.4204953690483231E-01 a       586     0    25     1    10
 -3.0255369989530685E+00 a       587     0    25     1    11
  8.6888038106073762E-01 a       588     0    25     1    12
  1.3074564312531525E+00 a       589     0    25     1    13
 -1.0298389911772186E+00 a       590     0    25     1    14
 -2.0228941709764863E+00 a       591     0    25     1    15
 -1.7455596079572858E-01 a       592     0    25     1    16
  3.3702384411821824E+00 a       593     0    25     1    17
  3.5238929436693861E-01 a       594     0    25     1    18
 -2.7774213937086589E+00 a       595     0    25     1    19
  3.3229160406717984E-01 a       596     0    25     1    20
 -4.7851108530473114E+00 a       597     0    25     1    21
 -1.3313734773732963E-01 a       598     0    25     1    22
 -1.6481992845315527E+00 a       599     0    25     1    23
 -3.9737022620992590E+00 a       600     0    25     1    24
 -8.3681524268791319E-01 a       601     0    26     1     1
  3.4366339461200508E+00 a       602     0    26     1     2
 -4.1116267283524115E+00 a       603     0    26     1     3
  3.4904127812492987E+00 a       604     0    26     1     4
  2.4202210686692944E+00 a       605     0    26     1     5
 -2.4738669971030518E+00 a       606     0    26     1     6
 -4.5656611083427618E+00 a       607     0    26     1     7
 -6.6701109398391578E+00 a       608     0    26     1     8
 -2.7425315566060209E+00 a       609     0    26     1     9
  2.7927411187237619E+00 a       610     0    26     1    10
  9.1178032209805160E-01 a       611     0    26     1    11
  4.8534252966670035E+00 a       612     0    26     1    12
  7.5206833684684185E+00 a       613     0    26     1    13
  3.7783277248465144E+00 a       614     0    26     1    14
  1.8923889045057996E+00 a       615     0    26     1    15
 -1.7213031983927594E+00 a       616     0    26     1    16
  9.1202978151381231E+00 a       617     0    26     1    17
 -4.8564096765628912E+00 a       618     0    26     1    18
 -3.6986265891338266E+00 a       619     0    26     1    19
  5.8935890919458234E-01 a       620     0    26     1    20
  1.6100626620764366E-01 a       621     0    26     1    21
 -2.3785342134409033E+00 a       622     0    26     1    22
  3.7242160868305310E+00 a       623     0    26     1    23
  4.3906275210169428E+00 a       624     0    26     1    24
 -2.6659558968290802E+00 a       625     0    27     1     1
  1.5979196133412381E+00 a       626     0    27     1     2
 -6.3672015879025057E-01 a       627     0    27     1     3
 -4.2804061880370794E+00 a       628     0    27     1     4
  4.9105576793580807E+00 a       629     0    27     1     5
 -5.6539369330014084E+00 a       630     0    27     1     6
  2.0455997191644721E+00 a       631     0    27     1     7
 -4.0486627378718385E+00 a       632     0    27     1     8
  6.3415419601466532E+00 a       633     0    27     1     9
  4.2343433202312717E+00 a       634     0    27     1    10
  2.1143467945463819E+00 a       635     0    27     1    11
 -3.8206280367492726E+00 a       636     0    27     1    12
  3.1237459400574541E+00 a       637     0    27     1    13
  1.6029172598361439E+00 a       638     0    27     1    14
  2.1730640750443748E+00 a       639     0    27     1    15
  2.5489119195593495E+00 a       640     0    27     1    16
 -3.3989534466571851E+00 a       641     0    27     1    17
 -6.1653196032504498E+00 a       642     0    27     1    18
 -2.3582173598035623E+00 a       643     0    27     1    19
 -2.4519767519349305E+00 a       644     0    27     1    20
 -3.0373803744647252E+00 a       645     0    27     1    21
  8.2241245352297765E-01 a       646     0    27     1    22
  5.1017318011498301E-02 a       647     0    27     1    23
  2.4692029467733181E+00 a       648     0    27     1    24
  3.9823867431362507E+00 a       649     0    28     1     1
  3.2441474594118009E+00 a       650     0    28     1     2
  2.0677836022718626E-01 a       651     0    28     1     3
 -4.3658230156291564E+00 a       652     0    28     1     4
 -5.0097942438101180E-02 a       653     0    28     1     5
  2.0166921022698987E+00 a       654     0    28     1     6
 -1.4737305752413226E+00 a       655     0    28     1     7
  4.9531105924674446E-01 a       656     0    28     1     8
 -1.3083172939453938E+00 a       657     0    28     1     9
  3.6478248095119431E-01 a       658     0    28     1    10
 -3.4015427380874246E+00 a       659     0    28     1    11
 -9.3135346463968371E-01 a       660     0    28     1    12
 -1.4728991321952439E-01 a       661     0    28     1    13
  2.9012069787265102E+00 a       662     0    28     1    14
 -1.8486005641718934E+00 a       663     0    28     1    15
  2.0875067180362047E-01 a       664     0    28     1    16
 -2.5301887679510271E-01 a       665     0    28     1    17
 -9.3058214758988589E-01 a       666     0    28     1    18
 -1.2207502438036879E+00 a       667     0    28     1    19
 -1.4787203226772454E+00 a       668     0    28     1    20
 -4.1271234488341682E+00 a       669     0    28     1    21
 -4.7609399679619441E-01 a       670     0    28     1    22
  1.1939317413979798E+00 a       671     0    28     1    23
 -1.1280261842094228E+00 a       672     0    28     1    24
  1.2834116954986156E+01 a       673     0    29     1     1
  4.5243363935537202E+00 a       674     0    29     1     2
 -1.1209886644807892E+01 a       675     0    29     1     3
  4.1136920661755969E+00 a       676     0    29     1     4
 -4.7130432350928775E+00 a       677     0    29     1     5
  3.0706880089281490E+00 a       678     0    29     1     6
 -1.1814467365148722E+01 a       679     0    29     1     7
  5.8207143660628990E-01 a       680     0    29     1     8
 -6.6706131173345353E+00 a       681     0    29     1     9
 -1.3320389134045671E+00 a       682     0    29     1    10
 -5.2173625297314290E+00 a       683     0    29     1    11
 -6.2205383181372920E+00 a       684     0    29     1    12
 -3.7981381838009076E-01 a       685     0    29     1    13
  4.1228805748198222E-01 a       686     0    29     1    14
 -1.2465317488368557E+01 a       687     0    29     1    15
 -2.2115027487389725E+00 a       688     0    29     1    16
 -1.5077532730241867E+00 a       689     0    29     1    17
  2.0593088100881825E+00 a       690     0    29     1    18
  1.4397988742418784E+00 a       691     0    29     1    19
 -3.4038719833975034E-01 a       692     0    29     1    20
 -7.7980886674556968E+00 a       693     0    29     1    21
 -7.0429907552877397E-02 a       694     0    29     1    22
 -2.7343203771797536E-01 a       695     0    29     1    23
  2.4777960591875670E+00 a       696     0    29     1    24
  5.9025026663441622E+00 a       697     0    30     1     1
 -8.2607257731668504E-01 a       698     0    30     1     2
 -3.1233865372869354E+00 a       699     0    30     1     3
  1.5392120652592709E+00 a       700     0    30     1     4
 -5.3126914060646095E+00 a       701     0    30     1     5
  1.2324722832149018E+00 a       702     0    30     1     6
  5.3825716068928564E+00 a       703     0    30     1     7
 -2.0613603785048959E-01 a       704     0    30     1     8
 -2.4217818250376641E+00 a       705     0    30     1     9
  3.5763361991441105E+00 a       706     0    30     1    10
 -2.6820580223551764E+00 a       707     0    30     1    11
 -7.4149722857556233E+00 a       708     0    30     1    12
 -1.6416037099578507E+00 a       709     0    30     1    13
 -1.4963695656152758E+00 a       710     0    30     1    14
  5.2845324784689074E-01 a       711     0    30     1    15
  3.3737244364604746E+00 a       712     0    30     1    16
 -7.0386199091350077E-01 a       713     0    30     1    17
 -1.9569368721116172E+00 a       714     0    30     1    18
  4.8474007572581677E+00 a       715     0    30     1    19
 -9.9787805728707879E-01 a       716     0    30     1    20
  4.2238238195582669E+00 a       717     0    30     1    21
 -8.1813168018742533E-01 a       718     0    30     1    22
 -1.8281351344860985E+00 a       719     0    30     1    23
  2.4105229946263056E+00 a       720     0    30     1    24
 -1.5602179479258179E+01 a       721     0    31     1     1
 -2.2050582322531893E-02 a       722     0    31     1     2
  1.0355261025681727E+01 a       723     0    31     1     3
  1.3073412428543927E+01 a       724     0    31     1     4
 -4.7710685060328784E+00 a       725     0    31     1     5
  8.2410807724755948E+00 a       726     0    31     1     6
  1.4477495956286221E+01 a       727     0    31     1     7
 -2.6710369444697215E+00 a       728     0    31     1     8
 -2.4444560358962363E+01 a       729     0    31     1     9
  3.8476136610780787E-01 a       730     0    31     1    10
  6.8159810001395886E+00 a       731     0    31     1    11
 -2.6219192175931472E+00 a       732     0    31     1    12
  2.7533320507038002E+01 a       733     0    31     1    13
 -1.6832965855621534E+01 a       734     0    31     1    14
  2.5504487471586721E+01 a       735     0    31     1    15
 -4.6073589746359067E+00 a       736     0    31     1    16
 -2.2040947660431156E+00 a       737     0    31     1    17
  2.6186574784758093E-01 a       738     0    31     1    18
 -4.5126146824721962E+00 a       739     0    31     1    19
  2.1732723356731316E+01 a       740     0    31     1    20
  1.4579487427048862E+01 a       741     0    31     1    21
 -9.8420562164829981E+00 a       742     0    31     1    22
  9.0688328296566461E+00 a       743     0    31     1    23
 -4.5181097715541245E+00 a       744     0    31     1    24
 -2.5023167621981010E+01 a       745     0    32     1     1
  2.2981406119363346E+01 a       746     0    32     1     2
  3.5749206737080506E+01 a       747     0    32     1     3
 -1.9072681727361910E+01 a       748     0    32     1     4
 -1.1897250355744285E+01 a       749     0    32     1     5
  1.3549061422764806E+01 a       750     0    32     1     6
  3.4673538479468313E+01 a       751     0    32     1     7
 -2.0222775205516953E+01 a       752     0    32     1     8
  1.2495796110452099E+01 a       753     0    32     1     9
  3.7326221149294689E+01 a       754     0    32     1    10
  2.4630542485277449E+01 a       755     0    32     1    11
 -5.2425367727348213E+00 a       756     0    32     1    12
  1.9453949412730218E+01 a       757     0    32     1    13
  8.9776361483761633E+00 a       758     0    32     1    14
  2.9709899100696386E+01 a       759     0    32     1    15
  3.8813514635364719E+00 a       760     0    32     1    16
 -6.7446507216031621E+00 a       761     0    32     1    17
  1.4951637194971763E+00 a       762     0    32     1    18
 -1.5537646006733382E+01 a       763     0    32     1    19
 -7.0269475818651008E+00 a       764     0    32     1    20
  8.9064015100314844E+00 a       765     0    32     1    21
  1.2357859107459111E+01 a       766     0    32     1    22
  1.0612482730707895E+00 a       767     0    32     1    23
  5.0851495771841506E+00 a       768     0    32     1    24
  1.4604703948632500E+00 a       769     0    33     1     1
  7.2715480103729935E-01 a       770     0    33     1     2
 -2.6393330854259994E-01 a       771     0    33     1     3
 -1.1134860377050921E+00 a       772     0    33     1     4
  1.1235595163225858E+00 a       773     0    33     1     5
  8.7805431472634077E-01 a       774     0    33     1     6
  2.8385429825660535E-01 a       775     0    33     1     7
 -2.1814079938939295E+00 a       776     0    33     1     8
  1.9112771880144572E-01 a       777     0    33     1     9
 -1.9291283391414773E+00 a       778     0    33     1    10
  1.5391739312635400E+00 a       779     0    33     1    11
  7.6120238285142014E-02 a       780     0    33     1    12
  1.5147927561368435E-01 a       781     0    33     1    13
 -1.7504187112362617E-02 a       782     0    33     1    14
  8.7867992053232624E-01 a       783     0    33     1    15
 -9.5691482431089159E-02 a       784     0    33     1    16
 -1.3692733195011644E-01 a       785     0    33     1    17
 -2.2663711797994202E-01 a       786     0    33     1    18
 -2.9883502544378257E-02 a       787     0    33     1    19
 -2.7514955739276498E-01 a       788     0    33     1    20
  4.2405433114114160E-01 a       789     0    33     1    21
 -6.5514134016455128E-01 a       790     0    33     1    22
  1.3159066176460339E+00 a       791     0    33     1    23
  2.8394403719113454E-01 a       792     0    33     1    24
  4.6477686905145993E-01 a       793     0    34     1     1
  5.7587946421917981E-02 a       794     0    34     1     2
 -2.9166165839160202E-01 a       795     0    34     1     3
 -1.2479688628161170E-01 a       796     0    34     1     4
  2.0680389538792890E-01 a       797     0    34     1     5
 -6.7819532590038603E-03 a       798     0    34     1     6
  8.0513910383328544E-02 a       799     0    34     1     7
 -1.6003090441074744E-02 a       800     0    34     1     8
  1.1188163992125941E-01 a       801     0    34     1     9
  2.2972512932059960E-01 a       802     0    34     1    10
  2.8383349786529588E-01 a       803     0    34     1    11
 -8.9340322416929019E-02 a       804     0    34     1    12
  1.5248242048360207E-02 a       805     0    34     1    13
 -3.9126905256752109E-01 a       806     0    34     1    14
 -2.4266137450447631E-01 a       807     0    34     1    15
  7.2271844024661733E-02 a       808     0    34     1    16
  3.8156702568116713E-01 a       809     0    34     1    17
  5.7754122897943211E-02 a       810     0    34     1    18
  1.8095464468346228E-01 a       811     0    34     1    19
  2.1985717896138752E-02 a       812     0    34     1    20
  4.3427909261554348E-01 a       813     0    34     1    21
  6.7105251397301313E-03 a       814     0    34     1    22
  2.4084059797066898E-01 a       815     0    34     1    23
  2.2625055817205428E-01 a       816     0    34     1    24
 -1.3570813950941529E+00 a       817     0    35     1     1
 -3.9401660516992892E-01 a       818     0    35     1     2
  2.1129737499430531E-01 a       819     0    35     1     3
  8.3457375191916217E-01 a       820     0    35     1     4
 -9.6696655808279897E-01 a       821     0    35     1     5
 -2.9181963590341842E-01 a       822     0    35     1     6
 -4.8149221980365098E-01 a       823     0    35     1     7
  1.5476620565446517E+00 a       824     0    35     1     8
 -3.5805778329329685E-01 a       825     0    35     1     9
  1.6407062882219778E+00 a       826     0    35     1    10
 -1.1360254987306060E+00 a       827     0    35     1    11
 -2.1509602184180301E-01 a       828     0    35     1    12
  1.4681602612820560E-01 a       829     0    35     1    13
  2.5974591017048881E-02 a       830     0    35     1    14
 -5.2375868099377998E-01 a       831     0    35     1    15
 -1.9728884552451493E-02 a       832     0    35     1    16
  1.8071602793751648E-01 a       833     0    35     1    17
 -7.4221698866467525E-02 a       834     0    35     1    18
  6.5827481980127250E-02 a       835     0    35     1    19
  3.0846208018390325E-01 a       836     0    35     1    20
 -4.1218105198089536E-02 a       837     0    35     1    21
  3.7162739805135925E-01 a       838     0    35     1    22
 -9.0001702737547962E-01 a       839     0    35     1    23
  2.7976977912476369E-03 a       840     0    35     1    24
 -1.6725767378866482E-01 a       841     0    36     1     1
  8.6924357529688967E-02 a       842     0    36     1     2
 -1.9579245377253879E-01 a       843     0    36     1     3
 -7.9878765331535775E-02 a       844     0    36     1     4
 -6.0640730844789004E-01 a       845     0    36     1     5
 -1.8159341882239541E-01 a       846     0    36     1     6
  4.9494763568812650E-01 a       847     0    36     1     7
  6.4607906462619824E-01 a       848     0    36     1     8
 -1.9305979884228788E-01 a       849     0    36     1     9
  7.6767070273034244E-01 a       850     0    36     1    10
  2.9694596048031630E-01 a       851     0    36     1    11
 -2.0604024497284704E-01 a       852     0    36     1    12
  1.9776479558510326E-01 a       853     0    36     1    13
 -5.6289148566966241E-01 a       854     0    36     1    14
 -1.9586620106513650E-01 a       855     0    36     1    15
  4.4656345843780498E-01 a       856     0    36     1    16
  6.3445879160122254E-01 a       857     0    36     1    17
  6.2532530747826864E-01 a       858     0    36     1    18
  3.1036198815187782E-01 a       859     0    36     1    19
 -8.8431491007283952E-02 a       860     0    36     1    20
  1.2856483288755978E+00 a       861     0    36     1    21
 -1.7677780464758039E-01 a       862     0    36     1    22
  2.3737304076931612E-01 a       863     0    36     1    23
 -1.8570865821491929E-02 a       864     0    36     1    24
  1.1596220043944797E-01 a       865     0    37     1     1
  8.5990398538987267E-02 a       866     0    37     1     2
 -3.0327487773970929E-01 a       867     0    37     1     3
 -3.4018039948791051E-01 a       868     0    37     1     4
 -1.1985013562068242E-01 a       869     0    37     1     5
 -2.4859230808111743E+00 a       870     0    37     1     6
  1.8010366748880700E+00 a       871     0    37     1     7
  2.1603170931432758E+00 a       872     0    37     1     8
 -5.5882211010006533E-01 a       873     0    37     1     9
  1.4278626899762572E+00 a       874     0    37     1    10
 -6.1529459504892303E-01 a       875     0    37     1    11
  1.2981184931640067E-02 a       876     0    37     1    12
 -1.0957037811579311E+00 a       877     0    37     1    13
  6.3255093897097914E-01 a       878     0    37     1    14
 -3.8413047658273219E-01 a       879     0    37     1    15
  4.4414531372019911E-01 a       880     0    37     1    16
  1.2911352925936683E+00 a       881     0    37     1    17
  1.4042882818761402E+00 a       882     0    37     1    18
 -6.1888423111500313E-01 a       883     0    37     1    19
  1.7686037081005479E+00 a       884     0    37     1    20
 -7.4891930513981697E-01 a       885     0    37     1    21
 -1.6318511184330478E-01 a       886     0    37     1    22
  7.7528891207731299E-01 a       887     0    37     1    23
 -1.6144836775978444E+00 a       888     0    37     1    24
  2.3496447329979193E+00 a       889     0    38     1     1
 -6.5421513590553826E-01 a       890     0    38     1     2
 -7.7166659662706916E-01 a       891     0    38     1     3
 -2.4411350516714427E+00 a       892     0    38     1     4
  2.4084904433527168E+00 a       893     0    38     1     5
 -2.2813289690159261E-01 a       894     0    38     1     6
 -9.5106114710396834E-03 a       895     0    38     1     7
 -2.8635571568635045E+00 a       896     0    38     1     8
  2.9510793252849563E+00 a       897     0    38     1     9
  2.0032442415374150E+00 a       898     0    38     1    10
 -7.6361896665325213E-01 a       899     0    38     1    11
 -5.3846517424866298E-02 a       900     0    38     1    12
 -1.8181847835046827E+00 a       901     0    38     1    13
 -4.4840749389797135E-01 a       902     0    38     1    14
 -3.3778111839952536E+00 a       903     0    38     1    15
  1.3657723363740748E+00 a       904     0    38     1    16
  2.0410703048068721E+00 a       905     0    38     1    17
 -1.0879032275843401E+00 a       906     0    38     1    18
  8.5699938916631979E-01 a       907     0    38     1    19
 -1.7307338056137245E+00 a       908     0    38     1    20
  1.7260612721922891E-01 a       909     0    38     1    21
  1.8813667788455064E+00 a       910     0    38     1    22
 -3.9204788287469000E-01 a       911     0    38     1    23
  1.7671333719497431E+00 a       912     0    38     1    24
  9.5598363098254313E-01 a       913     0    39     1     1
 -4.6380593282668625E-01 a       914     0    39     1     2
 -4.9930748028382754E-01 a       915     0    39     1     3
  1.0287299890416481E+00 a       916     0    39     1     4
  8.9214740008178112E-02 a       917     0    39     1     5
  2.9638444122831697E-01 a       918     0    39     1     6
  6.9606837240436770E-01 a       919     0    39     1     7
  6.5098928011510793E-01 a       920     0    39     1     8
  3.1533654390033430E-02 a       921     0    39     1     9
  4.3636756780965008E-01 a       922     0    39     1    10
  1.1948431698342994E+00 a       923     0    39     1    11
 -5.1032543531783527E-03 a       924     0    39     1    12
 -7.5054632152500300E-01 a       925     0    39     1    13
 -4.3100551894584303E-02 a       926     0    39     1    14
 -3.6731264119339740E-01 a       927     0    39     1    15
 -7.3828202902058127E-01 a       928     0    39     1    16
  1.1005194854279365E+00 a       929     0    39     1    17
  1.0656682615494821E+00 a       930     0    39     1    18
  6.3401352567795266E-01 a       931     0    39     1    19
 -2.6456800547731546E-01 a       932     0    39     1    20
  1.1781104083508196E+00 a       933     0    39     1    21
  2.5149382270490139E-01 a       934     0    39     1    22
  5.7976905974057480E-01 a       935     0    39     1    23
  5.7918398888173739E-01 a       936     0    39     1    24
 -5.4146034235459961E-01 a       937     0    40     1     1
  3.8860078539702059E-01 a       938     0    40     1     2
  9.5136414330399310E-01 a       939     0    40     1     3
  1.8705805584266348E+00 a       940     0    40     1     4
  4.1041854548443341E-01 a       941     0    40     1     5
 -2.2852054207839361E+00 a       942     0    40     1     6
 -2.5525214410634445E-01 a       943     0    40     1     7
  2.2658510507562006E+00 a       944     0    40     1     8
 -6.5946442607372524E-01 a       945     0    40     1     9
  3.4680950018210557E+00 a       946     0    40     1    10
  1.7940761309242517E+00 a       947     0    40     1    11
  1.9235806703251079E+00 a       948     0    40     1    12
 -9.7251859166971510E-01 a       949     0    40     1    13
 -1.9545681863999589E+00 a       950     0    40     1    14
  1.0410531513867618E+00 a       951     0    40     1    15
 -2.4366043984734755E+00 a       952     0    40     1    16
  1.9353984136155820E+00 a       953     0    40     1    17
  6.7520493881049337E-01 a       954     0    40     1    18
  3.4304311146857080E-01 a       955     0    40     1    19
  1.2012574540045078E+00 a       956     0    40     1    20
  2.1080633076605078E+00 a       957     0    40     1    21
  1.0573170716286917E+00 a       958     0    40     1    22
 -6.6752255926162785E-01 a       959     0    40     1    23
  1.5250464004471795E-01 a       960     0    40     1    24
 -1.0327659410433361E+00 a       961     0    41     1     1
 -4.4787336341001505E-01 a       962     0    41     1     2
  3.0272910515946988E-01 a       963     0    41     1     3
 -9.3917842993136422E-02 a       964     0    41     1     4
 -4.0442716707632698E-01 a       965     0    41     1     5
  2.6041547226642148E-01 a       966     0    41     1     6
  1.1194896587427308E+00 a       967     0    41     1     7
  1.9464802638843590E+00 a       968     0    41     1     8
  5.9656233949409587E-01 a       969     0    41     1     9
  1.1495914722166463E+00 a       970     0    41     1    10
  1.7918754108689479E+00 a       971     0    41     1    11
  1.8975027730008573E+00 a       972     0    41     1    12
 -2.8493578052489035E+00 a       973     0    41     1    13
 -1.7287207777272859E+00 a       974     0    41     1    14
 -1.4259286878070587E+00 a       975     0    41     1    15
 -1.0512290202455103E+00 a       976     0    41     1    16
  3.1817907823453497E+00 a       977     0    41     1    17
  1.7779314332638254E+00 a       978     0    41     1    18
  1.6847928881942837E+00 a       979     0    41     1    19
  9.9436422370643721E-02 a       980     0    41     1    20
  3.7569043154926631E+00 a       981     0    41     1    21
  1.1277688717892866E+00 a       982     0    41     1    22
 -5.9073329267463748E-01 a       983     0    41     1    23
  2.5833052824895808E+00 a       984     0    41     1    24
 -1.2011158782213500E+00 a       985     0    42     1     1
 -7.6854575667730574E-02 a       986     0    42     1     2
  8.8842801278912176E-01 a       987     0    42     1     3
  1.2905705969503225E+00 a       988     0    42     1     4
 -2.7120434303303875E-01 a       989     0    42     1     5
 -2.9967917865902660E-01 a       990     0    42     1     6
 -1.5444830691630362E-01 a       991     0    42     1     7
  1.0808848892626239E+00 a       992     0    42     1     8
  5.2784589367368862E-01 a       993     0    42     1     9
  1.8498706574318970E+00 a       994     0    42     1    10
 -1.2756941728550126E+00 a       995     0    42     1    11
  7.4780757006603760E-01 a       996     0    42     1    12
 -1.1952697983181302E+00 a       997     0    42     1    13
 -3.7798077028761606E-01 a       998     0    42     1    14
  8.8946577233654556E-01 a       999     0    42     1    15
 -3.3879441270788430E-01 a      1000     0    42     1    16
  1.0766660176057129E-01 a      1001     0    42     1    17
  4.1114254755107515E-01 a      1002     0    42     1    18
  3.5076692577972224E-01 a      1003     0    42     1    19
 -6.4753650386817074E-01 a      1004     0    42     1    20
  1.3524716179293448E+00 a      1005     0    42     1    21
  1.4726947292309872E-01 a      1006     0    42     1    22
 -4.4323837077419709E-01 a      1007     0    42     1    23
  3.1734911198365778E-01 a      1008     0    42     1    24
 -2.8130215130192955E+00 a      1009     0    43     1     1
  4.5125718816520077E+00 a      1010     0    43     1     2
  5.5199141620221210E+00 a      1011     0    43     1     3
  6.6803716060083795E-01 a      1012     0    43     1     4
 -9.0745432115040856E+00 a      1013     0    43     1     5
 -2.4513025367027539E+00 a      1014     0    43     1     6
  3.4705882256445792E+00 a      1015     0    43     1     7
  6.0182744250641553E+00 a      1016     0    43     1     8
 -2.0690233905632978E+00 a      1017     0    43     1     9
  8.1867113186502962E+00 a      1018     0    43     1    10
 -7.5676188315051203E+00 a      1019     0    43     1    11
  3.4179011500163359E+00 a      1020     0    43     1    12
 -8.3304708032108792E+00 a      1021     0    43     1    13
  9.2766885943189481E-01 a      1022     0    43     1    14
 -4.7156754006593431E+00 a      1023     0    43     1    15
  1.8303053981167479E+00 a      1024     0    43     1    16
  5.4693445728815231E+00 a      1025     0    43     1    17
  3.0901100400164414E+00 a      1026     0    43     1    18
 -2.5306441912444613E+00 a      1027     0    43     1    19
  5.8402898290919438E+00 a      1028     0    43     1    20
  4.3730465922031945E+00 a      1029     0    43     1    21
  3.5198999113230762E+00 a      1030     0    43     1    22
 -6.1574955865942960E-01 a      1031     0    43     1    23
  2.3745691581294848E+00 a      1032     0    43     1    24
 -3.1683730287086416E+00 a      1033     0    44     1     1
  4.4510391812604624E+00 a      1034     0    44     1     2
 -1.6020357614463050E+00 a      1035     0    44     1     3
  7.3920285422491050E+00 a      1036     0    44     1     4
 -1.0459341912227421E+01 a      1037     0    44     1     5
  1.9658893423766253E+00 a      1038     0    44     1     6
 -4.3613301730927495E-01 a      1039     0    44     1     7
 -3.2006119206731651E+00 a      1040     0    44     1     8
 -9.1968072617201635E+00 a      1041     0    44     1     9
 -3.6217360598025690E+00 a      1042     0    44     1    10
 -4.2338033598359104E+00 a      1043     0    44     1    11
 -1.0205326071483889E+00 a      1044     0    44     1    12
  4.9110104004391610E+00 a      1045     0    44     1    13
 -5.0718794439378800E-01 a      1046     0    44     1    14
  4.2067725499030919E+00 a      1047     0    44     1    15
 -2.0853848240316335E+00 a      1048     0    44     1    16
 -8.7526906488540945E-01 a      1049     0    44     1    17
  1.3796669868767508E+00 a      1050     0    44     1    18
 -1.3793812817759588E+00 a      1051     0    44     1    19
 -8.9855245168684161E-01 a      1052     0    44     1    20
  9.2149947112664854E-01 a      1053     0    44     1    21
 -3.6755916458410165E+00 a      1054     0    44     1    22
 -1.5671499828686726E+00 a      1055     0    44     1    23
 -2.5281203397029328E+00 a      1056     0    44     1    24
 -1.2397261804945339E+00 a      1057     0    45     1     1
  1.3334435900407273E+00 a      1058     0    45     1     2
 -7.2213789291674768E-02 a      1059     0    45     1     3
 -2.2550660414091390E+00 a      1060     0    45     1     4
 -1.9926277626557893E+00 a      1061     0    45     1     5
  1.6070436416696028E+00 a      1062     0    45     1     6
  1.8150093040755014E-01 a      1063     0    45     1     7
 -3.9787087330344191E+00 a      1064     0    45     1     8
 -1.3683554190140359E+00 a      1065     0    45     1     9
 -1.5776477820843793E+00 a      1066     0    45     1    10
 -5.5209850205117723E+00 a      1067     0    45     1    11
