################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3983061211895898E-01 a      1068     0    45     1    12
 -1.3023996593220395E+00 a      1069     0    45     1    13
  9.2267788269193651E-01 a      1070     0    45     1    14
  5.2530918504315516E-01 a      1071     0    45     1    15
  3.1442773018915395E+00 a      1072     0    45     1    16
  3.4382856776392035E-01 a      1073     0    45     1    17
 -5.9519206616462741E+00 a      1074     0    45     1    18
 -9.3676440386863657E-01 a      1075     0    45     1    19
  9.6464758252512328E-01 a      1076     0    45     1    20
 -1.0325940015945936E+00 a      1077     0    45     1    21
  2.8751994640720469E+00 a      1078     0    45     1    22
  1.5429674288915398E+00 a      1079     0    45     1    23
  4.2913159816200186E-01 a      1080     0    45     1    24
 -2.0618248382714972E+00 a      1081     0    46     1     1
  1.6891879246255428E+00 a      1082     0    46     1     2
 -3.4905434733703666E+00 a      1083     0    46     1     3
  1.4379067698614241E+00 a      1084     0    46     1     4
 -5.0987756077957336E+00 a      1085     0    46     1     5
 -3.0923915478935715E-01 a      1086     0    46     1     6
 -7.5245149093473584E-01 a      1087     0    46     1     7
  7.9694451001337212E+00 a      1088     0    46     1     8
  2.8908156144914421E+00 a      1089     0    46     1     9
 -4.1515516995211765E+00 a      1090     0    46     1    10
 -3.2531115299316000E+00 a      1091     0    46     1    11
 -4.1694281977857353E+00 a      1092     0    46     1    12
 -1.1643787086118368E-01 a      1093     0    46     1    13
  4.3038210816098523E+00 a      1094     0    46     1    14
 -2.6224355785670954E+00 a      1095     0    46     1    15
  1.5983007915477471E-01 a      1096     0    46     1    16
  9.8784350903304796E-01 a      1097     0    46     1    17
  6.7880224901678277E-01 a      1098     0    46     1    18
  2.8300082708497358E+00 a      1099     0    46     1    19
 -5.1642875765689373E+00 a      1100     0    46     1    20
  1.0005034778469797E+00 a      1101     0    46     1    21
  4.9366493844417949E+00 a      1102     0    46     1    22
 -1.6070031070616888E+00 a      1103     0    46     1    23
 -1.1867678129197867E+00 a      1104     0    46     1    24
 -7.1968929039002350E-01 a      1105     0    47     1     1
  1.0675945741764370E+00 a      1106     0    47     1     2
 -2.0439728322025913E-01 a      1107     0    47     1     3
 -3.5962889020950182E+00 a      1108     0    47     1     4
  2.5267328608344336E-01 a      1109     0    47     1     5
  2.0512829259271101E+00 a      1110     0    47     1     6
  5.1176677933386550E-01 a      1111     0    47     1     7
  2.1272763108551307E+00 a      1112     0    47     1     8
  1.1623913387797120E+00 a      1113     0    47     1     9
  1.3446111581198614E+00 a      1114     0    47     1    10
  1.6456004186619928E+00 a      1115     0    47     1    11
 -4.9338432309380833E+00 a      1116     0    47     1    12
  4.2925516782004952E-01 a      1117     0    47     1    13
  1.6424958551516495E+00 a      1118     0    47     1    14
 -1.4888701007267058E+00 a      1119     0    47     1    15
  2.0577667272472082E+00 a      1120     0    47     1    16
  1.1638232493867949E-01 a      1121     0    47     1    17
  1.5133002225080439E+00 a      1122     0    47     1    18
  6.6473249793787870E-01 a      1123     0    47     1    19
 -2.7645283615776175E+00 a      1124     0    47     1    20
 -2.5554337433069958E+00 a      1125     0    47     1    21
 -7.0384549408275465E-01 a      1126     0    47     1    22
  3.4244091958523741E+00 a      1127     0    47     1    23
  1.8886245887834687E+00 a      1128     0    47     1    24
 -8.2358255708626904E-01 a      1129     0    48     1     1
 -6.1693115177171631E-01 a      1130     0    48     1     2
 -1.1270485931115919E+00 a      1131     0    48     1     3
 -1.8625902767591500E+00 a      1132     0    48     1     4
 -3.8918192540177954E-01 a      1133     0    48     1     5
  3.2229674250847089E+00 a      1134     0    48     1     6
 -5.7425745528421075E+00 a      1135     0    48     1     7
  1.5901193107357961E-01 a      1136     0    48     1     8
  5.5897294566671007E+00 a      1137     0    48     1     9
  4.9078114342957466E+00 a      1138     0    48     1    10
  3.2788075489431172E+00 a      1139     0    48     1    11
 -4.7456452869577790E+00 a      1140     0    48     1    12
 -5.2536507576089320E-01 a      1141     0    48     1    13
  2.9165686042692065E+00 a      1142     0    48     1    14
 -1.5759100596949442E+00 a      1143     0    48     1    15
  3.7497411418185900E+00 a      1144     0    48     1    16
 -1.1510596923045631E+00 a      1145     0    48     1    17
 -8.6995611294193209E-01 a      1146     0    48     1    18
  1.6324493456634825E+00 a      1147     0    48     1    19
  1.8626954233507489E+00 a      1148     0    48     1    20
 -6.6110736304455893E+00 a      1149     0    48     1    21
  3.5618265980743749E+00 a      1150     0    48     1    22
  1.0908223181765655E+01 a      1151     0    48     1    23
  8.0372191915463009E+00 a      1152     0    48     1    24
  3.0096442661449418E-01 a      1153     0    49     1     1
  8.0013047032040741E-01 a      1154     0    49     1     2
 -7.4344113732823269E-01 a      1155     0    49     1     3
 -6.1233662351469272E-02 a      1156     0    49     1     4
  1.3882714013413136E-01 a      1157     0    49     1     5
  6.8844043759175311E-01 a      1158     0    49     1     6
  4.9053072399401826E-01 a      1159     0    49     1     7
 -9.3175858607184370E-01 a      1160     0    49     1     8
 -3.5975272171233047E-01 a      1161     0    49     1     9
  7.2789964995664302E-01 a      1162     0    49     1    10
 -1.5104287749123415E-02 a      1163     0    49     1    11
 -2.7836611625284841E-01 a      1164     0    49     1    12
 -7.6136482893242230E-01 a      1165     0    49     1    13
 -4.2416857516791406E-01 a      1166     0    49     1    14
  3.7083028949552904E-01 a      1167     0    49     1    15
  2.0579099655606888E-02 a      1168     0    49     1    16
 -6.1695708013903716E-01 a      1169     0    49     1    17
  6.6202120857037339E-01 a      1170     0    49     1    18
  5.1247003986399242E-01 a      1171     0    49     1    19
 -6.0310628306357006E-01 a      1172     0    49     1    20
  1.2496128628491541E+00 a      1173     0    49     1    21
 -3.8762833220856235E-01 a      1174     0    49     1    22
 -5.8638281503132406E-01 a      1175     0    49     1    23
  4.0027644491009007E-01 a      1176     0    49     1    24
 -7.8450002073117542E-01 a      1177     0    50     1     1
 -1.3490991068125274E-01 a      1178     0    50     1     2
 -2.3789528690990824E-01 a      1179     0    50     1     3
  1.9651670729683296E-01 a      1180     0    50     1     4
  3.0078698800721304E-01 a      1181     0    50     1     5
  4.8796384607229643E-01 a      1182     0    50     1     6
 -7.6150478270454500E-02 a      1183     0    50     1     7
  8.6611562098557726E-01 a      1184     0    50     1     8
 -3.3891610604781441E-01 a      1185     0    50     1     9
 -1.0389269432787218E-01 a      1186     0    50     1    10
  3.0933020874778939E-02 a      1187     0    50     1    11
  9.5411373471859934E-02 a      1188     0    50     1    12
 -2.1116929631002909E-01 a      1189     0    50     1    13
 -1.3671827059687988E-01 a      1190     0    50     1    14
  4.1448487673264783E-02 a      1191     0    50     1    15
  5.4957022026116764E-01 a      1192     0    50     1    16
  3.0171352747520092E-01 a      1193     0    50     1    17
 -3.4850929117500973E-01 a      1194     0    50     1    18
  4.4500883377125530E-02 a      1195     0    50     1    19
  2.9404239117230169E-01 a      1196     0    50     1    20
  2.3642432743521102E-01 a      1197     0    50     1    21
 -7.1846595745021042E-03 a      1198     0    50     1    22
 -1.3338972380980596E-01 a      1199     0    50     1    23
  2.0921203178920034E-01 a      1200     0    50     1    24
  6.3965981829448393E-01 a      1201     0    51     1     1
  1.1396850125797939E-01 a      1202     0    51     1     2
 -2.2688875150756141E-01 a      1203     0    51     1     3
  4.1500279978104093E-01 a      1204     0    51     1     4
 -8.8787348504605113E-01 a      1205     0    51     1     5
  6.3503831383722564E-01 a      1206     0    51     1     6
 -6.7078052313915615E-01 a      1207     0    51     1     7
 -1.2690671081678384E+00 a      1208     0    51     1     8
 -2.3392336572329014E-01 a      1209     0    51     1     9
  4.5879374784927907E-01 a      1210     0    51     1    10
  4.1448040251437493E-03 a      1211     0    51     1    11
  2.1081003512375491E+00 a      1212     0    51     1    12
  3.5000929769666601E-02 a      1213     0    51     1    13
 -3.1113407211155925E-01 a      1214     0    51     1    14
  9.1326727177672906E-01 a      1215     0    51     1    15
 -1.8859722916871244E-01 a      1216     0    51     1    16
 -8.6711516129777633E-01 a      1217     0    51     1    17
 -1.7754946613558822E-01 a      1218     0    51     1    18
 -6.0183685860441571E-01 a      1219     0    51     1    19
  1.7155924208293920E+00 a      1220     0    51     1    20
 -3.9897475281951666E-01 a      1221     0    51     1    21
  4.7445938181421610E-01 a      1222     0    51     1    22
  4.4237170122186181E-01 a      1223     0    51     1    23
  6.3883579725685213E-01 a      1224     0    51     1    24
  2.2610582640909476E+00 a      1225     0    52     1     1
 -1.9329347463044115E+00 a      1226     0    52     1     2
  3.3383856574636166E+00 a      1227     0    52     1     3
 -8.2881146962898611E-01 a      1228     0    52     1     4
  1.4920089971391137E+00 a      1229     0    52     1     5
  3.0052056388565113E-01 a      1230     0    52     1     6
 -2.4538059935133387E+00 a      1231     0    52     1     7
  2.9269981774249543E-01 a      1232     0    52     1     8
 -8.7225556772302648E-01 a      1233     0    52     1     9
  2.1969166332386743E+00 a      1234     0    52     1    10
 -1.1364328294350698E+00 a      1235     0    52     1    11
  6.9839147065456442E-01 a      1236     0    52     1    12
  4.6246657495169563E+00 a      1237     0    52     1    13
  9.0752226141104275E-01 a      1238     0    52     1    14
 -1.3756874891798174E+00 a      1239     0    52     1    15
  4.8313342157668626E-01 a      1240     0    52     1    16
  3.7310586004754387E+00 a      1241     0    52     1    17
 -1.8795214724067166E+00 a      1242     0    52     1    18
  5.1273632241478473E-01 a      1243     0    52     1    19
  2.1554971485683398E+00 a      1244     0    52     1    20
 -3.0315719066385127E+00 a      1245     0    52     1    21
  1.2394464433559487E+00 a      1246     0    52     1    22
  3.9995458705578204E+00 a      1247     0    52     1    23
  1.8436505926156810E+00 a      1248     0    52     1    24
 -2.1713632939826568E+00 a      1249     0    53     1     1
  5.2185303323559262E-01 a      1250     0    53     1     2
  1.1293852945220393E+00 a      1251     0    53     1     3
  5.3099363815901690E-01 a      1252     0    53     1     4
  1.2325403840946014E+00 a      1253     0    53     1     5
  6.9947013892802457E-01 a      1254     0    53     1     6
 -1.3214989839027177E-01 a      1255     0    53     1     7
 -3.2531497479036275E-01 a      1256     0    53     1     8
 -1.0334560433176644E-01 a      1257     0    53     1     9
 -3.6154890677869000E-01 a      1258     0    53     1    10
  4.0552448829239441E-04 a      1259     0    53     1    11
 -1.8124453158872051E+00 a      1260     0    53     1    12
 -5.7142578068568828E-01 a      1261     0    53     1    13
  2.4128131037447845E-01 a      1262     0    53     1    14
 -7.7227897961276148E-01 a      1263     0    53     1    15
  9.6806783772232419E-01 a      1264     0    53     1    16
  7.6190192098237852E-01 a      1265     0    53     1    17
 -6.5577187831519146E-01 a      1266     0    53     1    18
  5.7481202152281852E-01 a      1267     0    53     1    19
 -5.8312113769754659E-01 a      1268     0    53     1    20
  1.2890828252850048E+00 a      1269     0    53     1    21
  9.0226823699749090E-02 a      1270     0    53     1    22
  2.3654146097249346E-01 a      1271     0    53     1    23
  5.2859105332013578E-01 a      1272     0    53     1    24
  3.6659391904130465E+00 a      1273     0    54     1     1
  7.7251252520495395E-01 a      1274     0    54     1     2
  1.9540216995286341E+00 a      1275     0    54     1     3
 -5.2107002406343039E-01 a      1276     0    54     1     4
 -5.2252746518466253E-01 a      1277     0    54     1     5
 -1.1133011286471777E+00 a      1278     0    54     1     6
 -9.7549121564599522E-02 a      1279     0    54     1     7
 -5.3440854356059511E+00 a      1280     0    54     1     8
 -1.0458508673719383E-01 a      1281     0    54     1     9
 -1.2714640976314795E+00 a      1282     0    54     1    10
 -1.3510803249610677E+00 a      1283     0    54     1    11
 -1.3826781795843699E+00 a      1284     0    54     1    12
  1.9675534490093571E+00 a      1285     0    54     1    13
  2.5997484195654166E+00 a      1286     0    54     1    14
  1.5256576163830207E-01 a      1287     0    54     1    15
 -2.4692067524318753E+00 a      1288     0    54     1    16
 -1.6856186775231230E+00 a      1289     0    54     1    17
  2.9736150356946855E+00 a      1290     0    54     1    18
  1.0953401639116636E+00 a      1291     0    54     1    19
  1.0489163925534564E+00 a      1292     0    54     1    20
 -4.5727855103653947E-01 a      1293     0    54     1    21
 -3.4898897621409137E+00 a      1294     0    54     1    22
 -2.0587206043062557E-02 a      1295     0    54     1    23
 -4.5104055806335386E-01 a      1296     0    54     1    24
 -6.2715004528715346E-01 a      1297     0    55     1     1
 -1.0615545940892728E+00 a      1298     0    55     1     2
  2.9057870748490835E+00 a      1299     0    55     1     3
 -2.3295631544154554E+00 a      1300     0    55     1     4
  3.6555671907466580E+00 a      1301     0    55     1     5
  5.2797921122628200E-01 a      1302     0    55     1     6
  5.6315588094445057E-01 a      1303     0    55     1     7
 -4.2249926387055670E+00 a      1304     0    55     1     8
 -2.5067668057921413E+00 a      1305     0    55     1     9
  2.4494113987083406E+00 a      1306     0    55     1    10
  2.1429553322704895E+00 a      1307     0    55     1    11
  2.0379870207703901E+00 a      1308     0    55     1    12
  4.1853795785114806E-01 a      1309     0    55     1    13
 -2.7317185853180890E+00 a      1310     0    55     1    14
  1.0071798346618543E+00 a      1311     0    55     1    15
  5.2577646670674083E-01 a      1312     0    55     1    16
 -5.2118874896729961E-01 a      1313     0    55     1    17
  4.0277331274915196E-01 a      1314     0    55     1    18
 -2.0205015260838182E+00 a      1315     0    55     1    19
  3.6767903182267845E+00 a      1316     0    55     1    20
 -2.1990902297743856E-01 a      1317     0    55     1    21
 -3.4189109925858250E+00 a      1318     0    55     1    22
  1.8890903313090659E+00 a      1319     0    55     1    23
 -6.1560762136835068E-01 a      1320     0    55     1    24
 -3.6632231719395258E-01 a      1321     0    56     1     1
 -2.9640069868752106E-01 a      1322     0    56     1     2
 -3.9164862282421703E-01 a      1323     0    56     1     3
  2.2546094011010638E+00 a      1324     0    56     1     4
 -4.0817298617304454E-01 a      1325     0    56     1     5
 -1.0409293866579419E+00 a      1326     0    56     1     6
 -5.9695923755192826E-01 a      1327     0    56     1     7
 -7.0192347335069127E-01 a      1328     0    56     1     8
 -7.5783701311071949E-01 a      1329     0    56     1     9
 -1.6924786104391618E-01 a      1330     0    56     1    10
 -7.3847121156543627E-01 a      1331     0    56     1    11
  2.9647383915944157E+00 a      1332     0    56     1    12
  5.7978432481357388E-02 a      1333     0    56     1    13
 -2.6297841989201293E-01 a      1334     0    56     1    14
  2.2851088976619435E-01 a      1335     0    56     1    15
 -1.4224329240945757E+00 a      1336     0    56     1    16
 -6.2458295914805051E-01 a      1337     0    56     1    17
 -1.0318036798987908E+00 a      1338     0    56     1    18
 -5.4932493642853863E-01 a      1339     0    56     1    19
  2.0013040424353310E+00 a      1340     0    56     1    20
  1.7317974446234834E+00 a      1341     0    56     1    21
  4.2182424240462013E-01 a      1342     0    56     1    22
 -2.4805898757471496E+00 a      1343     0    56     1    23
 -1.0881310173363108E+00 a      1344     0    56     1    24
 -1.9122920676642778E-02 a      1345     0    57     1     1
  5.1826470313538386E-01 a      1346     0    57     1     2
  3.3222401152633099E+00 a      1347     0    57     1     3
 -2.2324858566302239E-01 a      1348     0    57     1     4
 -2.1173400408676685E-01 a      1349     0    57     1     5
 -1.2237691160083972E+00 a      1350     0    57     1     6
  3.0119613391663513E+00 a      1351     0    57     1     7
  4.1901044748489852E-01 a      1352     0    57     1     8
 -3.5485526737641324E+00 a      1353     0    57     1     9
 -9.1788543393244415E-01 a      1354     0    57     1    10
 -3.0300837239415932E+00 a      1355     0    57     1    11
  4.8837615799678931E+00 a      1356     0    57     1    12
  8.3467373714820436E-01 a      1357     0    57     1    13
  3.0401359843444609E-01 a      1358     0    57     1    14
 -6.2255045952325605E-01 a      1359     0    57     1    15
 -1.7331997029835038E+00 a      1360     0    57     1    16
  1.6296425448322722E+00 a      1361     0    57     1    17
  3.6417731072447446E-01 a      1362     0    57     1    18
 -9.7365935183245333E-01 a      1363     0    57     1    19
  4.3686536000202159E-01 a      1364     0    57     1    20
  5.6245632623203372E+00 a      1365     0    57     1    21
 -3.1018931347191283E+00 a      1366     0    57     1    22
 -4.2290035575808647E+00 a      1367     0    57     1    23
 -1.2664052386287119E+00 a      1368     0    57     1    24
  1.2444696900435777E+00 a      1369     0    58     1     1
 -3.4231522506513459E+00 a      1370     0    58     1     2
  1.4033139338927516E+00 a      1371     0    58     1     3
 -2.1723962919644774E-01 a      1372     0    58     1     4
 -1.2015073618217248E-01 a      1373     0    58     1     5
  2.5342602342586190E-01 a      1374     0    58     1     6
  3.1634309171491135E+00 a      1375     0    58     1     7
  1.8174001425974122E+00 a      1376     0    58     1     8
 -1.4313415216938568E+00 a      1377     0    58     1     9
 -1.2616817517811900E+00 a      1378     0    58     1    10
 -2.6757178855067965E+00 a      1379     0    58     1    11
 -2.2735366952426115E+00 a      1380     0    58     1    12
  9.7210104481233595E-01 a      1381     0    58     1    13
  3.6062304314751730E+00 a      1382     0    58     1    14
  9.9040293856610284E-01 a      1383     0    58     1    15
 -1.6615295425712559E-01 a      1384     0    58     1    16
  4.5408026109597222E-01 a      1385     0    58     1    17
 -6.9549932188960953E-02 a      1386     0    58     1    18
 -5.2496659956656366E-01 a      1387     0    58     1    19
  3.6122085633447352E+00 a      1388     0    58     1    20
 -3.7019521910761961E+00 a      1389     0    58     1    21
 -2.0859718511455045E+00 a      1390     0    58     1    22
 -1.8045552790063664E+00 a      1391     0    58     1    23
 -2.2224183686037358E+00 a      1392     0    58     1    24
  1.6917691783469189E+00 a      1393     0    59     1     1
  7.6095101313774693E-01 a      1394     0    59     1     2
  6.8490522208223348E-01 a      1395     0    59     1     3
 -2.9451923909054034E-01 a      1396     0    59     1     4
 -2.2633396958018670E+00 a      1397     0    59     1     5
  1.6633239308957812E+00 a      1398     0    59     1     6
 -3.0931583490728212E+00 a      1399     0    59     1     7
 -5.5904092420561513E+00 a      1400     0    59     1     8
 -2.1701112685346131E+00 a      1401     0    59     1     9
  1.4630045031203545E-01 a      1402     0    59     1    10
 -3.5131105084310059E+00 a      1403     0    59     1    11
  5.6782052011845359E+00 a      1404     0    59     1    12
  3.3139625806972752E+00 a      1405     0    59     1    13
 -5.6890668288186861E+00 a      1406     0    59     1    14
  2.0289218501869826E+00 a      1407     0    59     1    15
 -3.2200411059763940E+00 a      1408     0    59     1    16
 -1.1996584804314412E+00 a      1409     0    59     1    17
 -9.3996884091029964E-02 a      1410     0    59     1    18
 -2.6570680977623442E+00 a      1411     0    59     1    19
  3.9400453512577127E+00 a      1412     0    59     1    20
  4.0979641786139043E-01 a      1413     0    59     1    21
  2.7446113215095567E+00 a      1414     0    59     1    22
 -1.5745249226938685E+00 a      1415     0    59     1    23
 -3.5338632121057678E+00 a      1416     0    59     1    24
  6.4903750421132844E-01 a      1417     0    60     1     1
  1.2497284852683339E+00 a      1418     0    60     1     2
 -8.6185006095371286E-01 a      1419     0    60     1     3
  6.3333306362226049E-01 a      1420     0    60     1     4
 -5.3590337254589293E-01 a      1421     0    60     1     5
  1.1441203186114311E-01 a      1422     0    60     1     6
  2.7783677319809524E-01 a      1423     0    60     1     7
  2.6239031984168255E+00 a      1424     0    60     1     8
 -1.5836871262893584E+00 a      1425     0    60     1     9
 -7.6177065327703808E-01 a      1426     0    60     1    10
 -1.2728089598519314E+00 a      1427     0    60     1    11
 -4.9783584999704444E-01 a      1428     0    60     1    12
 -7.9796642313414679E-01 a      1429     0    60     1    13
  1.4424171867774238E+00 a      1430     0    60     1    14
  1.0456322811383041E+00 a      1431     0    60     1    15
  7.1153454416167994E-02 a      1432     0    60     1    16
  1.6082541554055016E-01 a      1433     0    60     1    17
  1.0607082613027525E+00 a      1434     0    60     1    18
  1.3792333035854529E+00 a      1435     0    60     1    19
 -1.6428461768047857E+00 a      1436     0    60     1    20
  2.2114170776545348E+00 a      1437     0    60     1    21
 -6.0582991826157628E-01 a      1438     0    60     1    22
 -2.4321385741424000E+00 a      1439     0    60     1    23
 -5.1162913799780718E-01 a      1440     0    60     1    24
  6.1863297121277472E-01 a      1441     0    61     1     1
  1.4503224996368393E-02 a      1442     0    61     1     2
 -6.8944282606962992E-01 a      1443     0    61     1     3
 -3.2916912784734470E-01 a      1444     0    61     1     4
 -9.0599280557613471E-01 a      1445     0    61     1     5
 -2.5727459930495772E-01 a      1446     0    61     1     6
  1.3685911253968910E+00 a      1447     0    61     1     7
  8.5836752835116662E-03 a      1448     0    61     1     8
 -7.3144170795515995E-01 a      1449     0    61     1     9
 -1.5261319035325149E+00 a      1450     0    61     1    10
 -7.1115193239477870E-01 a      1451     0    61     1    11
  5.8307805873275464E-01 a      1452     0    61     1    12
 -3.0057150895235479E-01 a      1453     0    61     1    13
  1.6637977218577057E-01 a      1454     0    61     1    14
  7.1286450073951313E-01 a      1455     0    61     1    15
 -7.2417611757008074E-02 a      1456     0    61     1    16
  2.0744741911176573E-01 a      1457     0    61     1    17
  5.7875452268400074E-01 a      1458     0    61     1    18
  6.6899652616535987E-01 a      1459     0    61     1    19
  1.3361745553828108E-01 a      1460     0    61     1    20
  1.6555444583215233E+00 a      1461     0    61     1    21
 -2.7947633239906411E-01 a      1462     0    61     1    22
 -1.0986322497994931E+00 a      1463     0    61     1    23
 -4.4515004680048426E-01 a      1464     0    61     1    24
 -1.7416988407759671E-02 a      1465     0    62     1     1
  2.1855490415506305E+00 a      1466     0    62     1     2
 -1.4748731336213079E+00 a      1467     0    62     1     3
  1.1130007456283024E+00 a      1468     0    62     1     4
 -1.1685607542895602E+00 a      1469     0    62     1     5
 -7.5042248575562698E-01 a      1470     0    62     1     6
  2.0306402160843722E+00 a      1471     0    62     1     7
 -1.0661855392515853E+00 a      1472     0    62     1     8
 -1.6749369217542438E+00 a      1473     0    62     1     9
 -2.4884088001075280E+00 a      1474     0    62     1    10
 -5.3967496474139054E-01 a      1475     0    62     1    11
  1.0815831100530975E+00 a      1476     0    62     1    12
 -1.7020612451997743E+00 a      1477     0    62     1    13
 -3.5541553579001173E+00 a      1478     0    62     1    14
 -5.0217878189161380E-01 a      1479     0    62     1    15
 -3.8917155597068154E-02 a      1480     0    62     1    16
  7.2925695499511667E-01 a      1481     0    62     1    17
  7.9665846722601685E-01 a      1482     0    62     1    18
 -1.5684192968638960E-01 a      1483     0    62     1    19
 -1.3518581157314826E+00 a      1484     0    62     1    20
  1.6472277629112015E+00 a      1485     0    62     1    21
  1.3528653501124575E+00 a      1486     0    62     1    22
 -7.1282868646141706E-01 a      1487     0    62     1    23
  9.2138388645536096E-01 a      1488     0    62     1    24
  9.5962945437103686E-01 a      1489     0    63     1     1
 -5.5352694086113785E-01 a      1490     0    63     1     2
  4.5234897083863973E-01 a      1491     0    63     1     3
  5.5501469821737914E-01 a      1492     0    63     1     4
 -1.2366866167949123E-01 a      1493     0    63     1     5
 -6.2394470627987975E-01 a      1494     0    63     1     6
  1.4199447503019516E+00 a      1495     0    63     1     7
 -9.3611700456490465E-01 a      1496     0    63     1     8
  1.1852373284512632E-01 a      1497     0    63     1     9
 -1.1339187424085384E+00 a      1498     0    63     1    10
 -9.3205517442017372E-01 a      1499     0    63     1    11
 -5.1641189002673761E-02 a      1500     0    63     1    12
 -8.2896644789034546E-01 a      1501     0    63     1    13
 -6.8126356304258595E-01 a      1502     0    63     1    14
  9.8047432569421222E-01 a      1503     0    63     1    15
  2.0877929578046761E-01 a      1504     0    63     1    16
  4.2352277668079602E-01 a      1505     0    63     1    17
 -4.0265426608891575E-01 a      1506     0    63     1    18
  2.6679405843037751E-01 a      1507     0    63     1    19
  9.1936962887028273E-01 a      1508     0    63     1    20
 -3.2657033260732643E-01 a      1509     0    63     1    21
  1.6732399314341118E-01 a      1510     0    63     1    22
 -9.0553555486457132E-03 a      1511     0    63     1    23
 -9.2223545553967701E-01 a      1512     0    63     1    24
 -8.4742347342303792E-01 a      1513     0    64     1     1
  4.4391393007527735E-01 a      1514     0    64     1     2
 -2.6569370642024404E+00 a      1515     0    64     1     3
  1.3109646458280666E+00 a      1516     0    64     1     4
 -3.1363982272437774E-01 a      1517     0    64     1     5
 -3.9532576486233467E-01 a      1518     0    64     1     6
  6.8946029297933920E-01 a      1519     0    64     1     7
 -6.9826158582874220E-01 a      1520     0    64     1     8
 -3.3825147627908704E-02 a      1521     0    64     1     9
 -1.2470390609659716E+00 a      1522     0    64     1    10
  1.5488454562965046E-01 a      1523     0    64     1    11
 -1.9988473294285016E+00 a      1524     0    64     1    12
 -8.4752635463119164E-01 a      1525     0    64     1    13
 -8.0648870760186420E-01 a      1526     0    64     1    14
  1.7544377539928393E+00 a      1527     0    64     1    15
 -9.6435069431011700E-01 a      1528     0    64     1    16
 -1.7216581013394527E+00 a      1529     0    64     1    17
  8.4062798376143111E-02 a      1530     0    64     1    18
 -3.7448344445876919E-01 a      1531     0    64     1    19
 -5.0474424722965838E-01 a      1532     0    64     1    20
 -8.3010169902336450E-01 a      1533     0    64     1    21
  1.5816414557494212E+00 a      1534     0    64     1    22
 -2.9670910215982622E+00 a      1535     0    64     1    23
 -3.1939837555870580E+00 a      1536     0    64     1    24
 -2.5682364667874290E-02 b      1537     1     1
 -2.0774552764223915E-02 b      1538     1     2
 -4.6029770621699752E-02 b      1539     1     3
 -4.7243643388823413E-02 b      1540     1     4
  1.5762529168627876E-02 b      1541     1     5
  1.3505616608872123E-02 b      1542     1     6
 -2.4269039837657054E-02 b      1543     1     7
 -2.3404565914854469E-02 b      1544     1     8
  2.2667670220435410E-02 b      1545     1     9
  2.0456318671183860E-02 b      1546     1    10
 -1.9477716842001370E-02 b      1547     1    11
 -7.3068991444600898E-02 b      1548     1    12
  2.8424140075666449E-02 b      1549     1    13
 -1.8216521841051738E-02 b      1550     1    14
  4.5241745567468850E-02 b      1551     1    15
  4.9530939512578427E-02 b      1552     1    16
  4.1641641717792909E-02 b      1553     1    17
  2.4115182586231187E-02 b      1554     1    18
 -3.6822543253338077E-04 b      1555     1    19
  2.0201952925461363E-02 b      1556     1    20
 -3.2745942956983971E-02 b      1557     1    21
 -3.6782890918300559E-02 b      1558     1    22
  1.0770225993527340E-02 b      1559     1    23
 -3.5994143558656266E-02 b      1560     1    24
 -6.5168076977382416E-02 a      1561     1     1     2     1
 -1.5928131381877653E-01 a      1562     1     1     2     2
  4.2090484059700856E-01 a      1563     1     1     2     3
  9.6186074690798318E-02 a      1564     1     1     2     4
 -2.6176598479450314E-01 a      1565     1     1     2     5
 -5.9859376378380613E-01 a      1566     1     1     2     6
  4.9478899636073798E-02 a      1567     1     1     2     7
  1.9779089559388272E-01 a      1568     1     1     2     8
  1.7590950399333014E-01 a      1569     1     1     2     9
  3.1945875059511447E-01 a      1570     1     1     2    10
  1.8498625961346293E-01 a      1571     1     1     2    11
  4.3564714760028955E-01 a      1572     1     1     2    12
  1.6585442341888521E-01 a      1573     1     1     2    13
 -3.4904580751874925E-01 a      1574     1     1     2    14
  3.3687720509305374E-01 a      1575     1     1     2    15
 -7.3968930840679584E-02 a      1576     1     1     2    16
 -2.7218765635256498E-01 a      1577     1     1     2    17
  5.3345950198330927E-01 a      1578     1     1     2    18
 -1.1436355942129899E-01 a      1579     1     1     2    19
 -1.7535649127337594E-01 a      1580     1     1     2    20
 -1.5663193000047829E-01 a      1581     1     1     2    21
 -6.6313396770438082E-01 a      1582     1     1     2    22
 -1.9877067450597968E-01 a      1583     1     1     2    23
  1.1959348710918949E-01 a      1584     1     1     2    24
 -1.7939191745570238E-01 a      1585     1     2     2     1
 -3.7965745545398666E-01 a      1586     1     2     2     2
 -4.9566231597521948E-01 a      1587     1     2     2     3
 -1.7132049295972157E-01 a      1588     1     2     2     4
 -9.6248141936270237E-02 a      1589     1     2     2     5
