################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6257870543779960E+00 a       531     0    23     1     3
  5.6027964369676919E+00 a       532     0    23     1     4
 -3.3059606287364427E+00 a       533     0    23     1     5
  1.3633034440149720E+01 a       534     0    23     1     6
  2.5008839005528262E+01 a       535     0    23     1     7
 -9.9783254707027798E+00 a       536     0    23     1     8
  6.1864040487653611E+00 a       537     0    23     1     9
  1.2983351052839641E+01 a       538     0    23     1    10
  1.4063810641491670E+00 a       539     0    23     1    11
 -1.9598550087424493E+00 a       540     0    23     1    12
  1.2168788467663870E+01 a       541     0    23     1    13
  1.3048245099239541E+01 a       542     0    23     1    14
 -4.8504584648210276E+00 a       543     0    23     1    15
 -1.1666134915945410E+01 a       544     0    23     1    16
  3.1115421026243211E+00 a       545     0    23     1    17
  1.7093938490231166E+00 a       546     0    23     1    18
 -6.8086487938645428E+00 a       547     0    23     1    19
  3.1356460362631151E+00 a       548     0    23     1    20
 -4.8109350119599101E+00 a       549     0    23     1    21
  6.7592510100943510E+00 a       550     0    23     1    22
 -3.1090120292354455E+00 a       551     0    23     1    23
  1.0029186409317870E+01 a       552     0    23     1    24
  1.4154572691244272E+00 a       553     0    24     1     1
  7.0658181465334211E+00 a       554     0    24     1     2
  1.2059659591059011E+01 a       555     0    24     1     3
  8.3889219911149560E-01 a       556     0    24     1     4
 -6.9715686557075056E+00 a       557     0    24     1     5
  5.8225365579232156E+00 a       558     0    24     1     6
  1.1840572325135925E+01 a       559     0    24     1     7
 -6.6611977912107001E+00 a       560     0    24     1     8
  4.3767545945353676E+00 a       561     0    24     1     9
  7.3021273130014208E+00 a       562     0    24     1    10
 -2.5794550160190634E-02 a       563     0    24     1    11
 -3.9244818996863273E+00 a       564     0    24     1    12
  4.5330380449672374E+00 a       565     0    24     1    13
  4.0883441199265915E+00 a       566     0    24     1    14
  8.5017630889141449E-01 a       567     0    24     1    15
 -2.5840111761012747E+00 a       568     0    24     1    16
 -1.6959834038032362E+00 a       569     0    24     1    17
  2.5289428716582170E+00 a       570     0    24     1    18
  2.9015429119150205E+00 a       571     0    24     1    19
  2.0033175798507383E-01 a       572     0    24     1    20
 -7.1969323966680534E+00 a       573     0    24     1    21
 -1.8872615614677393E+00 a       574     0    24     1    22
 -1.4762256186875426E-02 a       575     0    24     1    23
  3.3774403828242687E+00 a       576     0    24     1    24
 -8.7435082663277464E-01 a       577     0    25     1     1
 -9.9231738099090194E-01 a       578     0    25     1     2
  7.7776363986194297E-01 a       579     0    25     1     3
  2.8969179835717687E+00 a       580     0    25     1     4
 -1.1029060867457949E+00 a       581     0    25     1     5
 -8.1755796504327660E-01 a       582     0    25     1     6
  1.6418645992507117E+00 a       583     0    25     1     7
 -2.1336915811519536E-01 a       584     0    25     1     8
 -4.0001848231502313E-01 a       585     0    25     1     9
 -2.1954291316595693E+00 a       586     0    25     1    10
  5.2667031042105261E-01 a       587     0    25     1    11
  6.6858959227036041E-01 a       588     0    25     1    12
 -1.7901510981557938E-02 a       589     0    25     1    13
 -9.1160633285387394E-01 a       590     0    25     1    14
 -1.3683452023181947E-01 a       591     0    25     1    15
  1.0118171545431560E+00 a       592     0    25     1    16
  1.4178438041209001E+00 a       593     0    25     1    17
  4.7432509499695136E-01 a       594     0    25     1    18
 -4.0067933589944532E-01 a       595     0    25     1    19
 -6.7159530832637349E-01 a       596     0    25     1    20
  9.9360784803387237E-01 a       597     0    25     1    21
  1.0109292453296421E+00 a       598     0    25     1    22
 -6.6853763587061299E-01 a       599     0    25     1    23
 -2.8254342093460777E-01 a       600     0    25     1    24
 -2.5924384168449710E+00 a       601     0    26     1     1
 -9.2678432446027814E-01 a       602     0    26     1     2
 -1.2166710842852551E+00 a       603     0    26     1     3
  2.5646143843285518E+00 a       604     0    26     1     4
  2.6726339874323174E-01 a       605     0    26     1     5
 -1.5174389223776381E+00 a       606     0    26     1     6
  5.8383150238672181E-02 a       607     0    26     1     7
 -1.0623815388410116E+00 a       608     0    26     1     8
  9.7407190951444167E-01 a       609     0    26     1     9
 -1.3506840200389669E+00 a       610     0    26     1    10
  2.1607967838893360E+00 a       611     0    26     1    11
  2.0300540334303450E+00 a       612     0    26     1    12
  3.2421489533416556E+00 a       613     0    26     1    13
 -1.0297285955075175E+00 a       614     0    26     1    14
  5.4654757389770503E-01 a       615     0    26     1    15
  3.5924844175790765E-01 a       616     0    26     1    16
  8.7673646096131896E-01 a       617     0    26     1    17
 -2.9577114160137336E-01 a       618     0    26     1    18
 -2.2513377444672824E+00 a       619     0    26     1    19
  1.2552176631024636E-01 a       620     0    26     1    20
 -2.1584304168468418E-01 a       621     0    26     1    21
 -1.3327080571811184E-01 a       622     0    26     1    22
 -7.1657040632339275E-01 a       623     0    26     1    23
  1.7547821132931993E+00 a       624     0    26     1    24
 -2.5067342378054120E+00 a       625     0    27     1     1
  1.6645192336540171E-01 a       626     0    27     1     2
  5.5016005770861376E-01 a       627     0    27     1     3
  8.8628186011504761E-01 a       628     0    27     1     4
  1.2367135209193922E+00 a       629     0    27     1     5
 -3.9457715062237586E+00 a       630     0    27     1     6
  1.1717658343565875E+00 a       631     0    27     1     7
 -3.1679622675417596E-01 a       632     0    27     1     8
  1.6813477380120545E+00 a       633     0    27     1     9
 -4.9738251942547906E-01 a       634     0    27     1    10
  1.7058149019887507E+00 a       635     0    27     1    11
  2.0312487455564204E-01 a       636     0    27     1    12
  3.1270480213096574E-01 a       637     0    27     1    13
  4.7959121477001104E-01 a       638     0    27     1    14
  1.4859685005697658E+00 a       639     0    27     1    15
  1.7618743824083625E+00 a       640     0    27     1    16
  1.5784446163860755E+00 a       641     0    27     1    17
 -1.3397527789821349E+00 a       642     0    27     1    18
 -1.7253568823421886E-01 a       643     0    27     1    19
  2.8190168273128657E-01 a       644     0    27     1    20
  1.5191828366591281E-01 a       645     0    27     1    21
 -1.2843724955879684E-02 a       646     0    27     1    22
 -9.1152454953505699E-02 a       647     0    27     1    23
  1.5131999318994540E+00 a       648     0    27     1    24
  1.7255576761008924E+00 a       649     0    28     1     1
  1.4470570985776670E+00 a       650     0    28     1     2
 -4.6186438980017480E-01 a       651     0    28     1     3
 -2.6139817124289317E+00 a       652     0    28     1     4
  7.9145155021817348E-01 a       653     0    28     1     5
  1.2393941709467828E-01 a       654     0    28     1     6
 -1.2732577023108560E+00 a       655     0    28     1     7
 -1.1835305519603415E-01 a       656     0    28     1     8
  4.9666633117764453E-01 a       657     0    28     1     9
  1.3768338608367301E+00 a       658     0    28     1    10
  7.5357818043659008E-01 a       659     0    28     1    11
 -7.3118625833910034E-01 a       660     0    28     1    12
 -7.0152403018537701E-01 a       661     0    28     1    13
  6.3701182556705516E-01 a       662     0    28     1    14
  5.1807402013358217E-01 a       663     0    28     1    15
  1.7037258041786341E+00 a       664     0    28     1    16
 -6.3274548018202992E-01 a       665     0    28     1    17
  1.0601771629968908E-01 a       666     0    28     1    18
 -5.8165387491341203E-01 a       667     0    28     1    19
 -1.1399606551678358E-01 a       668     0    28     1    20
 -4.4128717634496140E-01 a       669     0    28     1    21
 -1.7439336573314004E-01 a       670     0    28     1    22
  2.6130855606275200E-01 a       671     0    28     1    23
  3.9607695964615441E-02 a       672     0    28     1    24
  4.3392756743067480E+00 a       673     0    29     1     1
  4.4577387717316457E+00 a       674     0    29     1     2
 -2.5959773122905982E+00 a       675     0    29     1     3
 -2.2537672048780241E-01 a       676     0    29     1     4
 -1.4389258881115892E+00 a       677     0    29     1     5
  5.8183415387295878E-01 a       678     0    29     1     6
 -3.5924059034778537E+00 a       679     0    29     1     7
  5.1312153336389690E+00 a       680     0    29     1     8
 -3.1530798323534870E-01 a       681     0    29     1     9
 -2.3439922898010352E+00 a       682     0    29     1    10
 -1.9944556616009360E-01 a       683     0    29     1    11
 -1.0681313937276589E+00 a       684     0    29     1    12
 -4.1787431247946136E+00 a       685     0    29     1    13
  1.0638650661081869E-01 a       686     0    29     1    14
 -1.0664453310766233E+00 a       687     0    29     1    15
  1.8399780082835493E+00 a       688     0    29     1    16
  8.2237129660216221E-02 a       689     0    29     1    17
 -1.3948880430549024E+00 a       690     0    29     1    18
 -9.4383206345640291E-01 a       691     0    29     1    19
 -2.4999163440754395E+00 a       692     0    29     1    20
  2.3159205629124302E-01 a       693     0    29     1    21
 -1.3453358111418787E+00 a       694     0    29     1    22
  1.1964479636113881E+00 a       695     0    29     1    23
 -3.4084235329289464E-01 a       696     0    29     1    24
  2.1897338986823009E+00 a       697     0    30     1     1
 -1.2424464787079326E+00 a       698     0    30     1     2
 -8.3099190300811632E-01 a       699     0    30     1     3
 -1.0210108685232588E+00 a       700     0    30     1     4
 -1.7949964790662707E+00 a       701     0    30     1     5
  2.6412405203794456E+00 a       702     0    30     1     6
  2.1352250853538468E+00 a       703     0    30     1     7
 -2.0592956362377551E-01 a       704     0    30     1     8
 -1.3688743966690218E+00 a       705     0    30     1     9
 -7.8108290792156454E-01 a       706     0    30     1    10
 -1.1792923864825104E+00 a       707     0    30     1    11
 -2.9625032896300345E+00 a       708     0    30     1    12
 -6.9770430806032691E-01 a       709     0    30     1    13
 -1.7295865541131892E+00 a       710     0    30     1    14
 -5.4501235596405861E-01 a       711     0    30     1    15
 -1.0323125077644515E-02 a       712     0    30     1    16
 -7.7748256647561420E-01 a       713     0    30     1    17
 -3.2736704533512029E-01 a       714     0    30     1    18
  2.8071750661107449E+00 a       715     0    30     1    19
 -1.1709405154098054E+00 a       716     0    30     1    20
  9.2034110427239724E-01 a       717     0    30     1    21
 -1.2818359909510553E+00 a       718     0    30     1    22
 -1.2617840097527433E+00 a       719     0    30     1    23
 -4.4200434483051089E-02 a       720     0    30     1    24
 -8.3568750928808697E+00 a       721     0    31     1     1
 -5.5853610248120438E+00 a       722     0    31     1     2
  5.5158589325723000E+00 a       723     0    31     1     3
  1.6826654696813106E+00 a       724     0    31     1     4
 -6.1873860189815106E+00 a       725     0    31     1     5
  3.0553278632432441E+00 a       726     0    31     1     6
  6.1805708532426014E+00 a       727     0    31     1     7
 -5.7274872254250075E+00 a       728     0    31     1     8
 -5.9318519500658731E+00 a       729     0    31     1     9
  5.6195104235992570E+00 a       730     0    31     1    10
  3.2278399197441487E+00 a       731     0    31     1    11
  1.6489055468721336E+00 a       732     0    31     1    12
  5.1868987933173836E+00 a       733     0    31     1    13
  2.2108213693714482E+00 a       734     0    31     1    14
  1.8834894081844553E+00 a       735     0    31     1    15
 -3.7563461729588576E+00 a       736     0    31     1    16
 -5.1629060316524225E+00 a       737     0    31     1    17
 -1.9128780359066433E+00 a       738     0    31     1    18
 -4.4805475861583899E+00 a       739     0    31     1    19
  2.4919693556186657E+00 a       740     0    31     1    20
 -1.3699050498714309E+00 a       741     0    31     1    21
 -1.5712739621720393E+00 a       742     0    31     1    22
  8.2230746595473292E+00 a       743     0    31     1    23
  5.9651534017227947E-01 a       744     0    31     1    24
 -4.5000622961004781E+00 a       745     0    32     1     1
  1.7557190566053951E+00 a       746     0    32     1     2
  1.7772362131004918E+01 a       747     0    32     1     3
  8.5684185699424908E+00 a       748     0    32     1     4
 -1.0353924421285342E+01 a       749     0    32     1     5
  1.0193657331718381E+01 a       750     0    32     1     6
  1.8506625873342138E+01 a       751     0    32     1     7
 -5.6836128535882109E+00 a       752     0    32     1     8
  5.8680353081464522E+00 a       753     0    32     1     9
  1.1764303201735789E+01 a       754     0    32     1    10
  1.2900403923082038E+01 a       755     0    32     1    11
  2.7600985602825863E+00 a       756     0    32     1    12
  3.6219489884206615E+00 a       757     0    32     1    13
  3.4564113625858912E+00 a       758     0    32     1    14
  5.4291427369342014E+00 a       759     0    32     1    15
 -5.3378388673543098E+00 a       760     0    32     1    16
 -3.8946577535701388E+00 a       761     0    32     1    17
  6.1305618092169176E+00 a       762     0    32     1    18
 -4.9109093038710601E+00 a       763     0    32     1    19
  6.0429582907854469E+00 a       764     0    32     1    20
 -8.9363820753785088E+00 a       765     0    32     1    21
  1.4945703048461190E+00 a       766     0    32     1    22
  1.6217672260120073E+00 a       767     0    32     1    23
  3.2919490174547161E-01 a       768     0    32     1    24
  1.5598473046620640E+00 a       769     0    33     1     1
  3.3728534454944153E-01 a       770     0    33     1     2
 -3.5250821747599398E-01 a       771     0    33     1     3
 -1.2109144272050290E-01 a       772     0    33     1     4
  6.4422769461270990E-01 a       773     0    33     1     5
  6.1694807903963722E-01 a       774     0    33     1     6
  7.5925034086565002E-01 a       775     0    33     1     7
 -9.9953396224006585E-01 a       776     0    33     1     8
 -1.0523199779131039E-01 a       777     0    33     1     9
 -1.6950451273904341E+00 a       778     0    33     1    10
  1.5746926180432728E+00 a       779     0    33     1    11
 -1.1664662816836489E-01 a       780     0    33     1    12
  1.3806912222539200E-01 a       781     0    33     1    13
 -4.2553696889103140E-02 a       782     0    33     1    14
  7.6796639181391035E-01 a       783     0    33     1    15
 -5.5350001388342773E-01 a       784     0    33     1    16
  4.4918545284666755E-01 a       785     0    33     1    17
 -8.2155238265144329E-02 a       786     0    33     1    18
 -9.8712043689205733E-02 a       787     0    33     1    19
  1.2875685361910180E-01 a       788     0    33     1    20
  1.1736143056353689E-01 a       789     0    33     1    21
 -2.7633209966873357E-01 a       790     0    33     1    22
  4.9420817000504846E-01 a       791     0    33     1    23
 -2.2849162545894974E-01 a       792     0    33     1    24
  1.2479529482417186E-01 a       793     0    34     1     1
 -1.1605511608631889E-02 a       794     0    34     1     2
 -1.3998881132200275E-01 a       795     0    34     1     3
  1.9024603891225452E-02 a       796     0    34     1     4
  1.2329317675066807E-01 a       797     0    34     1     5
 -2.5169763655497668E-01 a       798     0    34     1     6
  2.8897291896514254E-01 a       799     0    34     1     7
  2.0425845862952818E-01 a       800     0    34     1     8
  2.4039566940326582E-01 a       801     0    34     1     9
  2.9786419132293906E-01 a       802     0    34     1    10
  3.1347053787014001E-01 a       803     0    34     1    11
 -1.4657714942633504E-01 a       804     0    34     1    12
 -2.8369924507112062E-02 a       805     0    34     1    13
 -4.5698608477806624E-01 a       806     0    34     1    14
 -2.0296950004010825E-01 a       807     0    34     1    15
  1.6634819133951595E-01 a       808     0    34     1    16
  4.8467660115457128E-01 a       809     0    34     1    17
 -5.0416642041411594E-02 a       810     0    34     1    18
 -5.8202129178291200E-02 a       811     0    34     1    19
  1.6524789421709188E-01 a       812     0    34     1    20
  6.3877509311848690E-01 a       813     0    34     1    21
  1.2310859592721909E-01 a       814     0    34     1    22
 -4.9090474532530050E-02 a       815     0    34     1    23
 -1.3727064327901533E-02 a       816     0    34     1    24
 -1.5967981488568070E+00 a       817     0    35     1     1
 -3.1732997166978527E-01 a       818     0    35     1     2
  2.6821298802282378E-01 a       819     0    35     1     3
  2.4058218687458957E-02 a       820     0    35     1     4
 -2.9271972641420202E-01 a       821     0    35     1     5
 -1.5156406949363724E-01 a       822     0    35     1     6
 -6.0731963876874695E-01 a       823     0    35     1     7
  5.6380630756410810E-01 a       824     0    35     1     8
  1.8173770161087135E-02 a       825     0    35     1     9
  1.4958246394441261E+00 a       826     0    35     1    10
 -1.2638762597985087E+00 a       827     0    35     1    11
 -1.6710754332027677E-01 a       828     0    35     1    12
  9.8133447563379425E-02 a       829     0    35     1    13
  9.3270053536504971E-02 a       830     0    35     1    14
 -4.2065100566049018E-01 a       831     0    35     1    15
  8.7693053382883468E-01 a       832     0    35     1    16
 -3.4616931356822001E-01 a       833     0    35     1    17
 -2.6004614069890875E-01 a       834     0    35     1    18
 -1.3473433931522966E-01 a       835     0    35     1    19
 -3.2407055815779878E-01 a       836     0    35     1    20
  2.7307053074121795E-01 a       837     0    35     1    21
  2.2033264171394865E-01 a       838     0    35     1    22
 -4.5154648635998723E-01 a       839     0    35     1    23
  1.8236540503391363E-01 a       840     0    35     1    24
 -7.3979990725193109E-02 a       841     0    36     1     1
  3.8899504657059256E-02 a       842     0    36     1     2
 -1.3213684683948088E-01 a       843     0    36     1     3
 -3.0386021344779618E-01 a       844     0    36     1     4
  7.8071097198990899E-02 a       845     0    36     1     5
 -1.9086656162952834E-01 a       846     0    36     1     6
  1.6949790397710296E-01 a       847     0    36     1     7
  2.7670688890307482E-01 a       848     0    36     1     8
  3.0626703907486519E-01 a       849     0    36     1     9
  1.0158970763025796E+00 a       850     0    36     1    10
  2.8419621823649249E-01 a       851     0    36     1    11
 -1.8302225524587040E-01 a       852     0    36     1    12
  4.6249143769791823E-01 a       853     0    36     1    13
 -3.9106341491420032E-01 a       854     0    36     1    14
 -1.2953459682123922E-01 a       855     0    36     1    15
  4.2821483852871628E-01 a       856     0    36     1    16
  4.5233257606896654E-01 a       857     0    36     1    17
  6.4479636854622946E-01 a       858     0    36     1    18
  9.7762542164504335E-02 a       859     0    36     1    19
 -5.9512026818951604E-02 a       860     0    36     1    20
  1.0770981357545391E+00 a       861     0    36     1    21
 -2.3842771116769745E-02 a       862     0    36     1    22
  7.7456876062338059E-02 a       863     0    36     1    23
 -9.8761000087440876E-02 a       864     0    36     1    24
 -2.1857751446274387E-01 a       865     0    37     1     1
  1.1860366362210317E+00 a       866     0    37     1     2
 -1.2285304918866348E-01 a       867     0    37     1     3
 -1.7777053227457063E-01 a       868     0    37     1     4
  1.2556085231163994E-02 a       869     0    37     1     5
 -1.7446278140727836E+00 a       870     0    37     1     6
  9.6810127872215934E-01 a       871     0    37     1     7
 -1.5175563567057149E-01 a       872     0    37     1     8
  6.1304172847632088E-01 a       873     0    37     1     9
  1.0456892873655239E+00 a       874     0    37     1    10
 -1.5490882147971932E+00 a       875     0    37     1    11
  6.0096777837986970E-01 a       876     0    37     1    12
 -9.5241155156626001E-01 a       877     0    37     1    13
  2.0605451824604912E-01 a       878     0    37     1    14
 -1.1230005237042713E+00 a       879     0    37     1    15
  5.2284163369737602E-01 a       880     0    37     1    16
  1.8962319312063896E+00 a       881     0    37     1    17
  8.8304446062179864E-01 a       882     0    37     1    18
 -9.6970507673545647E-01 a       883     0    37     1    19
  1.0476510805575470E+00 a       884     0    37     1    20
 -8.8837591947332883E-01 a       885     0    37     1    21
 -2.4410058020282920E-02 a       886     0    37     1    22
  9.9992226006421991E-01 a       887     0    37     1    23
 -9.3591398986935914E-01 a       888     0    37     1    24
  1.5404321621112833E+00 a       889     0    38     1     1
 -2.4451765897156578E-02 a       890     0    38     1     2
 -8.4079894572452643E-02 a       891     0    38     1     3
 -6.1116408499396191E-01 a       892     0    38     1     4
 -2.5699236921364581E+00 a       893     0    38     1     5
 -1.2837052829574049E+00 a       894     0    38     1     6
  5.5929486576575294E-01 a       895     0    38     1     7
 -2.2601179734074024E+00 a       896     0    38     1     8
 -5.3844286316470336E-01 a       897     0    38     1     9
  4.8409796978140757E-01 a       898     0    38     1    10
 -7.8392523163917016E-01 a       899     0    38     1    11
  3.7667314388142692E-01 a       900     0    38     1    12
 -2.1651993603616259E-02 a       901     0    38     1    13
 -2.4293439108752719E+00 a       902     0    38     1    14
 -8.5945190683398354E-01 a       903     0    38     1    15
 -3.6263448568291606E-01 a       904     0    38     1    16
 -1.2697029074539843E+00 a       905     0    38     1    17
 -1.2144136245432438E+00 a       906     0    38     1    18
  4.1908619918003864E-01 a       907     0    38     1    19
 -2.5663652973612834E+00 a       908     0    38     1    20
  1.0070845869437042E+00 a       909     0    38     1    21
  5.3300501615677598E-01 a       910     0    38     1    22
 -1.2651768465693838E+00 a       911     0    38     1    23
  8.4720853395250606E-01 a       912     0    38     1    24
  2.8902750336617361E-01 a       913     0    39     1     1
  1.3401884914361592E-01 a       914     0    39     1     2
 -3.0444393058082064E-01 a       915     0    39     1     3
  1.7878180164916890E-01 a       916     0    39     1     4
 -7.4425796019749246E-01 a       917     0    39     1     5
  2.2996541352089536E-01 a       918     0    39     1     6
  7.0788914968092476E-01 a       919     0    39     1     7
  1.1129173657319053E-01 a       920     0    39     1     8
 -8.1251902172213375E-01 a       921     0    39     1     9
 -4.2733298835656697E-01 a       922     0    39     1    10
  9.2587828998586463E-01 a       923     0    39     1    11
  4.9219796657835921E-02 a       924     0    39     1    12
 -4.5537514015562525E-01 a       925     0    39     1    13
 -3.2897362318587081E-01 a       926     0    39     1    14
 -2.1526102503048278E-01 a       927     0    39     1    15
 -8.8263014473947055E-01 a       928     0    39     1    16
  5.6273237517424801E-01 a       929     0    39     1    17
  4.3736511622863516E-01 a       930     0    39     1    18
  2.0390947015356992E-01 a       931     0    39     1    19
 -1.8532470539085294E-01 a       932     0    39     1    20
  4.2323068503721961E-01 a       933     0    39     1    21
 -1.9968996359524244E-01 a       934     0    39     1    22
  7.1409350949000805E-01 a       935     0    39     1    23
  1.9315290851795106E-01 a       936     0    39     1    24
 -5.8498031924731031E-01 a       937     0    40     1     1
 -1.3636100305111692E-01 a       938     0    40     1     2
 -5.2230235347846132E-01 a       939     0    40     1     3
  6.7086416896056256E-01 a       940     0    40     1     4
  1.7042565700995704E+00 a       941     0    40     1     5
 -2.4662624862651361E+00 a       942     0    40     1     6
  1.6962345098892024E+00 a       943     0    40     1     7
  1.6637605980629706E+00 a       944     0    40     1     8
  5.3019974085392541E-01 a       945     0    40     1     9
  4.1567796661583767E+00 a       946     0    40     1    10
  5.7715065156740031E-01 a       947     0    40     1    11
  1.4260999860619201E+00 a       948     0    40     1    12
  4.1811922282707897E-01 a       949     0    40     1    13
 -2.1837782951113915E+00 a       950     0    40     1    14
 -7.4309472367885399E-01 a       951     0    40     1    15
 -7.9715098613593505E-01 a       952     0    40     1    16
  5.7551539737654911E-01 a       953     0    40     1    17
  1.1087762640513159E+00 a       954     0    40     1    18
  5.0587514049376643E-03 a       955     0    40     1    19
  6.6365257786818332E-01 a       956     0    40     1    20
  2.5733580321182852E+00 a       957     0    40     1    21
  1.0432571448065511E+00 a       958     0    40     1    22
 -1.0515760213955105E+00 a       959     0    40     1    23
  1.1468586099004063E+00 a       960     0    40     1    24
  1.3808639079949178E-01 a       961     0    41     1     1
  3.0335445346958517E-01 a       962     0    41     1     2
  8.6252308083736495E-01 a       963     0    41     1     3
 -6.1400275504702528E-01 a       964     0    41     1     4
  4.8654169397814484E-01 a       965     0    41     1     5
  4.1262254607660148E-01 a       966     0    41     1     6
  1.8860800390514368E-02 a       967     0    41     1     7
 -2.7279363819751584E-01 a       968     0    41     1     8
  5.3206520300047155E-01 a       969     0    41     1     9
 -1.6745870866466303E-01 a       970     0    41     1    10
  1.5455566931870852E+00 a       971     0    41     1    11
  1.3626435168900843E+00 a       972     0    41     1    12
 -3.2154739988202676E+00 a       973     0    41     1    13
  3.5687930715178062E-01 a       974     0    41     1    14
 -8.3101478032663234E-01 a       975     0    41     1    15
 -1.3735364399922765E+00 a       976     0    41     1    16
  3.0565539008543232E+00 a       977     0    41     1    17
 -1.7482144190051653E-02 a       978     0    41     1    18
  4.6042161138827559E-01 a       979     0    41     1    19
  1.0630841306263576E+00 a       980     0    41     1    20
  2.3379747010548737E+00 a       981     0    41     1    21
  3.0443310249069566E-01 a       982     0    41     1    22
  1.6198943810582133E-02 a       983     0    41     1    23
  6.3377614044018904E-01 a       984     0    41     1    24
 -5.0369861237258640E-01 a       985     0    42     1     1
 -4.5818082979828739E-01 a       986     0    42     1     2
  1.0532140013262947E+00 a       987     0    42     1     3
  8.6850721262985742E-01 a       988     0    42     1     4
 -2.8917344314687943E-01 a       989     0    42     1     5
  7.6034414224308108E-02 a       990     0    42     1     6
  1.5465631507983046E-01 a       991     0    42     1     7
  3.7301673087489140E-01 a       992     0    42     1     8
  1.1219830040084544E+00 a       993     0    42     1     9
 -3.8955264189548222E-01 a       994     0    42     1    10
 -8.2970317471287247E-01 a       995     0    42     1    11
  3.0984838674856563E-01 a       996     0    42     1    12
 -1.7932028867047252E+00 a       997     0    42     1    13
 -2.5271289471989389E-01 a       998     0    42     1    14
  5.5454389704472207E-01 a       999     0    42     1    15
 -6.5301530765142701E-01 a      1000     0    42     1    16
  1.7893523952494100E-01 a      1001     0    42     1    17
 -1.6226487080397115E-01 a      1002     0    42     1    18
  1.5090647862421089E-01 a      1003     0    42     1    19
  2.5638174767985543E-02 a      1004     0    42     1    20
  1.1915042389951518E+00 a      1005     0    42     1    21
 -2.1598778411626887E-01 a      1006     0    42     1    22
 -2.4697416129933136E-01 a      1007     0    42     1    23
 -2.8124899523565361E-01 a      1008     0    42     1    24
 -1.5618311848975763E+00 a      1009     0    43     1     1
  1.3559219582254818E+00 a      1010     0    43     1     2
  6.5163669765135293E+00 a      1011     0    43     1     3
  3.2108334818206417E+00 a      1012     0    43     1     4
 -5.2144448593599018E+00 a      1013     0    43     1     5
  1.3328328416576687E+00 a      1014     0    43     1     6
  4.8112856576141478E+00 a      1015     0    43     1     7
 -3.5307660077240093E+00 a      1016     0    43     1     8
 -6.3383888158832791E-01 a      1017     0    43     1     9
  6.9864376377308435E-01 a      1018     0    43     1    10
 -6.3318271690087329E+00 a      1019     0    43     1    11
 -1.5943045875945401E+00 a      1020     0    43     1    12
 -7.4316151708796703E+00 a      1021     0    43     1    13
 -9.7069442083750279E-01 a      1022     0    43     1    14
 -7.3099387801436615E+00 a      1023     0    43     1    15
  3.5899317149772707E+00 a      1024     0    43     1    16
  8.6587535359026169E-01 a      1025     0    43     1    17
 -1.9640356792061948E+00 a      1026     0    43     1    18
 -2.6145977697832965E+00 a      1027     0    43     1    19
  3.5488254997601412E+00 a      1028     0    43     1    20
  2.0001624853657400E+00 a      1029     0    43     1    21
  1.6859085937425358E+00 a      1030     0    43     1    22
 -5.4626014222214736E-01 a      1031     0    43     1    23
 -1.3849585784649940E+00 a      1032     0    43     1    24
 -6.2966551846614205E-01 a      1033     0    44     1     1
  1.5657478851921018E+00 a      1034     0    44     1     2
 -2.9404843368095706E+00 a      1035     0    44     1     3
  3.3807034377009968E+00 a      1036     0    44     1     4
  4.9334067337462546E+00 a      1037     0    44     1     5
  3.9937179671828233E+00 a      1038     0    44     1     6
  1.0858896683665722E+00 a      1039     0    44     1     7
  1.9984079230250453E+00 a      1040     0    44     1     8
 -1.0072257893651888E+00 a      1041     0    44     1     9
 -3.5184222472599074E+00 a      1042     0    44     1    10
  1.8032270873547005E+00 a      1043     0    44     1    11
 -2.6235049013667981E+00 a      1044     0    44     1    12
 -1.3781176175650980E+00 a      1045     0    44     1    13
  4.4883422763016325E+00 a      1046     0    44     1    14
  1.7390162929931900E+00 a      1047     0    44     1    15
  1.7884916935912927E+00 a      1048     0    44     1    16
  4.4506011420409584E+00 a      1049     0    44     1    17
  1.4776778897040348E+00 a      1050     0    44     1    18
  9.5445336757006927E-01 a      1051     0    44     1    19
  3.0285152991707038E+00 a      1052     0    44     1    20
 -2.2345236032943951E+00 a      1053     0    44     1    21
 -1.1672761980319786E+00 a      1054     0    44     1    22
  1.2883354859576146E+00 a      1055     0    44     1    23
 -4.6583061106208207E-01 a      1056     0    44     1    24
  1.5575560931413939E+00 a      1057     0    45     1     1
  4.1588151109662097E-01 a      1058     0    45     1     2
 -2.1594001123340043E-01 a      1059     0    45     1     3
 -4.1671685693035654E-01 a      1060     0    45     1     4
  1.9328625518403144E+00 a      1061     0    45     1     5
  1.8709148279684102E+00 a      1062     0    45     1     6
 -3.7071013049879614E-01 a      1063     0    45     1     7
  9.0441636827744831E-01 a      1064     0    45     1     8
  5.0480060430838758E-01 a      1065     0    45     1     9
  1.8452048567279189E+00 a      1066     0    45     1    10
 -4.3957707478957449E-02 a      1067     0    45     1    11
