################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6744839563435425E+00 a      1068     0    45     1    12
 -5.5337685784116512E-02 a      1069     0    45     1    13
 -1.0623723133713943E+00 a      1070     0    45     1    14
  4.6420630946507835E-01 a      1071     0    45     1    15
 -9.9263295868382140E-01 a      1072     0    45     1    16
  8.1308996702148695E-01 a      1073     0    45     1    17
 -1.9307857611056317E-01 a      1074     0    45     1    18
  8.9711070156317163E-01 a      1075     0    45     1    19
  3.2786956734821626E-01 a      1076     0    45     1    20
  1.9851521677370283E+00 a      1077     0    45     1    21
 -1.1849382378749809E+00 a      1078     0    45     1    22
  2.0822987710842034E+00 a      1079     0    45     1    23
 -1.5281537201367337E+00 a      1080     0    45     1    24
  1.7362635379473077E+00 a      1081     0    46     1     1
  1.0830813839178317E+00 a      1082     0    46     1     2
  8.4924857881442584E-01 a      1083     0    46     1     3
 -1.1777250932197152E+00 a      1084     0    46     1     4
  1.4171634811240921E+00 a      1085     0    46     1     5
  1.7531095013209652E+00 a      1086     0    46     1     6
 -7.6560660842088579E-01 a      1087     0    46     1     7
 -2.5582163626812879E+00 a      1088     0    46     1     8
 -1.8272149643683075E+00 a      1089     0    46     1     9
  1.4277251017579645E-01 a      1090     0    46     1    10
  2.2036594763627138E-01 a      1091     0    46     1    11
 -1.2605957131272227E+00 a      1092     0    46     1    12
  1.7342325261840301E+00 a      1093     0    46     1    13
  1.5240814290953526E+00 a      1094     0    46     1    14
  2.3277825947140727E+00 a      1095     0    46     1    15
  4.7005785847258466E+00 a      1096     0    46     1    16
  2.0141577151336514E+00 a      1097     0    46     1    17
  8.0198038363714741E-01 a      1098     0    46     1    18
 -6.7897968754889848E-01 a      1099     0    46     1    19
  1.5574890836021378E+00 a      1100     0    46     1    20
  5.7527988873351354E-01 a      1101     0    46     1    21
  8.6631134299559165E-01 a      1102     0    46     1    22
  1.7178626456333383E+00 a      1103     0    46     1    23
 -2.6602521459269539E+00 a      1104     0    46     1    24
 -1.9009611577602565E+00 a      1105     0    47     1     1
  3.6450223610065811E+00 a      1106     0    47     1     2
 -3.2951208762359250E+00 a      1107     0    47     1     3
  1.2683706073224668E+00 a      1108     0    47     1     4
 -4.6155894434455504E+00 a      1109     0    47     1     5
  9.2269881823316047E-01 a      1110     0    47     1     6
  2.6681463979547431E+00 a      1111     0    47     1     7
  2.5660891221280641E-01 a      1112     0    47     1     8
  5.5413487182113315E+00 a      1113     0    47     1     9
 -1.4953829980253336E-01 a      1114     0    47     1    10
  1.0122658512036604E+00 a      1115     0    47     1    11
  5.3432875158640316E+00 a      1116     0    47     1    12
  4.2296565326094306E-02 a      1117     0    47     1    13
 -1.9416373864228318E+00 a      1118     0    47     1    14
 -3.4596202714170743E+00 a      1119     0    47     1    15
  1.6990529027095296E+00 a      1120     0    47     1    16
  6.6209754912455878E+00 a      1121     0    47     1    17
 -4.5178785195552867E-01 a      1122     0    47     1    18
  1.8664092589604656E-01 a      1123     0    47     1    19
  4.7139549635429079E+00 a      1124     0    47     1    20
 -3.6542515530735140E+00 a      1125     0    47     1    21
  9.6105892689513350E-01 a      1126     0    47     1    22
 -6.6074805844551954E-01 a      1127     0    47     1    23
 -1.3279373959265965E+00 a      1128     0    47     1    24
 -8.5717155525210020E-01 a      1129     0    48     1     1
 -4.7455080211761880E+00 a      1130     0    48     1     2
 -1.3912126338221642E+00 a      1131     0    48     1     3
  6.1789367334709910E-01 a      1132     0    48     1     4
 -2.6997882998067877E+00 a      1133     0    48     1     5
 -2.5909531242523314E+00 a      1134     0    48     1     6
 -2.2103013193571055E+00 a      1135     0    48     1     7
  1.6896122696639471E+00 a      1136     0    48     1     8
  1.1178007067147222E+00 a      1137     0    48     1     9
  6.6710082994013620E-01 a      1138     0    48     1    10
 -9.7809130631409791E-01 a      1139     0    48     1    11
 -2.4639907008721358E+00 a      1140     0    48     1    12
  4.0729661748538035E+00 a      1141     0    48     1    13
  6.5268995579160127E-01 a      1142     0    48     1    14
  5.5624015411850991E-01 a      1143     0    48     1    15
  8.0446449337371773E-01 a      1144     0    48     1    16
 -2.3443040981844949E+00 a      1145     0    48     1    17
 -1.4663790738516107E+00 a      1146     0    48     1    18
  1.0318347528230958E+00 a      1147     0    48     1    19
 -5.7004716595600700E+00 a      1148     0    48     1    20
  1.6151914549822612E+00 a      1149     0    48     1    21
 -1.3364685126012432E+00 a      1150     0    48     1    22
  1.7909854243016235E-01 a      1151     0    48     1    23
  1.1678850497667899E+00 a      1152     0    48     1    24
 -6.5260309723062115E-01 a      1153     0    49     1     1
 -2.4536864147708337E-02 a      1154     0    49     1     2
  1.1260128092966185E-01 a      1155     0    49     1     3
 -1.9934230777967708E-02 a      1156     0    49     1     4
  3.7891282803845777E-01 a      1157     0    49     1     5
 -1.5105320565099503E-01 a      1158     0    49     1     6
 -6.3143410158734536E-01 a      1159     0    49     1     7
 -6.8292895977325840E-01 a      1160     0    49     1     8
 -2.5188606615925174E-01 a      1161     0    49     1     9
  1.9688648773873410E-01 a      1162     0    49     1    10
 -6.8720499334227736E-01 a      1163     0    49     1    11
 -3.1245418431444094E-01 a      1164     0    49     1    12
 -4.6339655496688831E-01 a      1165     0    49     1    13
 -9.3511975833047295E-02 a      1166     0    49     1    14
  5.5879536405231756E-01 a      1167     0    49     1    15
  4.7897495672758128E-01 a      1168     0    49     1    16
 -3.9124060025735807E-01 a      1169     0    49     1    17
 -5.6635915635993284E-01 a      1170     0    49     1    18
 -6.7376652318678887E-01 a      1171     0    49     1    19
  1.4937260247484936E+00 a      1172     0    49     1    20
 -5.0330426242750592E-01 a      1173     0    49     1    21
  1.2910285805672443E+00 a      1174     0    49     1    22
 -1.0076430270144736E+00 a      1175     0    49     1    23
 -7.2207992607953675E-01 a      1176     0    49     1    24
  3.8775656561141634E-03 a      1177     0    50     1     1
 -3.7047620185821384E-01 a      1178     0    50     1     2
 -1.0236657497203763E-01 a      1179     0    50     1     3
 -2.1891869246566047E-02 a      1180     0    50     1     4
  1.2023400678376549E-01 a      1181     0    50     1     5
 -3.8071134628754534E-02 a      1182     0    50     1     6
 -8.5063304150312186E-02 a      1183     0    50     1     7
 -4.3470332646287002E-01 a      1184     0    50     1     8
 -2.2133626762779371E-01 a      1185     0    50     1     9
 -1.2904808400119469E-01 a      1186     0    50     1    10
 -1.8770288782217387E-01 a      1187     0    50     1    11
 -5.0149326935299432E-01 a      1188     0    50     1    12
  9.7242660829885905E-02 a      1189     0    50     1    13
 -7.5259415663773990E-02 a      1190     0    50     1    14
  1.4534757743575985E-01 a      1191     0    50     1    15
  1.8185037758135431E-01 a      1192     0    50     1    16
 -4.1281389617603070E-01 a      1193     0    50     1    17
  4.2122578892898871E-01 a      1194     0    50     1    18
  1.8841268459012600E-01 a      1195     0    50     1    19
 -4.3881412858080893E-02 a      1196     0    50     1    20
 -4.3668775256782011E-01 a      1197     0    50     1    21
 -7.7482240192450022E-02 a      1198     0    50     1    22
 -5.4369230008863156E-01 a      1199     0    50     1    23
 -6.0142439370447213E-02 a      1200     0    50     1    24
 -2.2327475640554642E-01 a      1201     0    51     1     1
 -3.8965358871018298E-02 a      1202     0    51     1     2
 -2.5034965181513807E-02 a      1203     0    51     1     3
  5.3936388416672691E-02 a      1204     0    51     1     4
  2.1959846848606868E-01 a      1205     0    51     1     5
 -2.8406927962789896E-01 a      1206     0    51     1     6
  5.0348974935720391E-03 a      1207     0    51     1     7
 -2.0766127087774236E-01 a      1208     0    51     1     8
 -1.1472779958719508E-01 a      1209     0    51     1     9
 -1.6140530234641182E+00 a      1210     0    51     1    10
  1.1762855762541299E-01 a      1211     0    51     1    11
  5.1617296952413579E-02 a      1212     0    51     1    12
  3.6070611150150950E-01 a      1213     0    51     1    13
 -6.4911250657790143E-01 a      1214     0    51     1    14
  9.7602388442126806E-02 a      1215     0    51     1    15
 -1.8082682108954026E-01 a      1216     0    51     1    16
 -9.6035166719188203E-01 a      1217     0    51     1    17
  3.3466884969552224E-01 a      1218     0    51     1    18
 -1.2103819112680976E-03 a      1219     0    51     1    19
  3.1639761630958674E-01 a      1220     0    51     1    20
 -7.4304212880883416E-02 a      1221     0    51     1    21
  9.4272017468926862E-03 a      1222     0    51     1    22
 -1.3222466289336071E-01 a      1223     0    51     1    23
  7.6311986209813554E-02 a      1224     0    51     1    24
 -4.0953956186712243E-01 a      1225     0    52     1     1
  2.6542727424258121E+00 a      1226     0    52     1     2
 -8.7375178400240927E-01 a      1227     0    52     1     3
 -6.6468658981205575E-01 a      1228     0    52     1     4
 -7.2982872601914484E-01 a      1229     0    52     1     5
  1.6754114011591024E+00 a      1230     0    52     1     6
  8.2642449937197315E-01 a      1231     0    52     1     7
  1.5093921419524181E-01 a      1232     0    52     1     8
  7.5683514999465529E-01 a      1233     0    52     1     9
  5.1213498605541430E-01 a      1234     0    52     1    10
 -1.7556950623341136E-01 a      1235     0    52     1    11
  1.7446159402533046E+00 a      1236     0    52     1    12
 -1.1092108865900276E+00 a      1237     0    52     1    13
  1.8594151932317984E-01 a      1238     0    52     1    14
 -7.7127170072445528E-01 a      1239     0    52     1    15
 -5.6364876951425746E-01 a      1240     0    52     1    16
  5.7558716177042424E-01 a      1241     0    52     1    17
  9.4483433906409142E-01 a      1242     0    52     1    18
 -9.5236173836282495E-02 a      1243     0    52     1    19
  3.0272029599438373E+00 a      1244     0    52     1    20
 -1.8360582963158512E+00 a      1245     0    52     1    21
 -1.1224505395300366E+00 a      1246     0    52     1    22
  7.2257422140518313E-01 a      1247     0    52     1    23
 -8.1366455655052392E-02 a      1248     0    52     1    24
  6.8606318500861829E-01 a      1249     0    53     1     1
 -6.9850326054090728E-01 a      1250     0    53     1     2
 -6.5896332062403262E-01 a      1251     0    53     1     3
 -2.7251060080384915E-01 a      1252     0    53     1     4
 -8.7081618892533363E-01 a      1253     0    53     1     5
 -4.9048802821281906E-01 a      1254     0    53     1     6
  1.4456961122334853E+00 a      1255     0    53     1     7
  2.6940215006865005E+00 a      1256     0    53     1     8
  1.2142956120130142E+00 a      1257     0    53     1     9
 -3.1746666357105174E-01 a      1258     0    53     1    10
  1.7603422423093209E+00 a      1259     0    53     1    11
  7.9333556124411464E-01 a      1260     0    53     1    12
  3.4802751839379531E+00 a      1261     0    53     1    13
 -2.6043884751976548E-01 a      1262     0    53     1    14
 -1.8277552847709186E+00 a      1263     0    53     1    15
  2.4875489429025791E-01 a      1264     0    53     1    16
 -7.5843646217969740E-01 a      1265     0    53     1    17
  1.2530987286623390E+00 a      1266     0    53     1    18
  2.0525561774230819E-01 a      1267     0    53     1    19
 -4.9846418378831414E+00 a      1268     0    53     1    20
  1.0831912705819373E+00 a      1269     0    53     1    21
 -3.8144739387029216E+00 a      1270     0    53     1    22
  8.4066591085070996E-01 a      1271     0    53     1    23
  6.9792542426679871E-01 a      1272     0    53     1    24
 -1.1309302155885248E+00 a      1273     0    54     1     1
 -9.7655971602377933E-01 a      1274     0    54     1     2
  9.9508053258066131E-01 a      1275     0    54     1     3
 -8.6358173190565535E-01 a      1276     0    54     1     4
  8.5703521521346937E-01 a      1277     0    54     1     5
  9.3365016574394577E-01 a      1278     0    54     1     6
  6.4449605815241984E-01 a      1279     0    54     1     7
  2.0748862347004901E-01 a      1280     0    54     1     8
  1.0309430779383648E+00 a      1281     0    54     1     9
  2.2514509152782267E+00 a      1282     0    54     1    10
 -4.5140410498075443E-03 a      1283     0    54     1    11
 -1.3043367542718907E+00 a      1284     0    54     1    12
 -9.2657507461133015E-01 a      1285     0    54     1    13
 -9.5352416931132417E-02 a      1286     0    54     1    14
  1.1783475047694945E+00 a      1287     0    54     1    15
  1.1606441573197506E+00 a      1288     0    54     1    16
  2.6164676214814175E-01 a      1289     0    54     1    17
  3.2590410547144411E-01 a      1290     0    54     1    18
 -7.2409909756167901E-01 a      1291     0    54     1    19
 -1.6727405968243008E+00 a      1292     0    54     1    20
 -1.5318523034007395E-01 a      1293     0    54     1    21
 -1.2735836973240754E-02 a      1294     0    54     1    22
 -2.9195924359974450E+00 a      1295     0    54     1    23
 -8.0077805532897772E-01 a      1296     0    54     1    24
  8.9843151121503573E-01 a      1297     0    55     1     1
 -7.0935771378369716E-01 a      1298     0    55     1     2
  6.7935536858733117E-02 a      1299     0    55     1     3
  8.8867220364474642E-02 a      1300     0    55     1     4
 -9.0391278233364825E-01 a      1301     0    55     1     5
 -2.9476753033503948E+00 a      1302     0    55     1     6
  1.9150350532873506E+00 a      1303     0    55     1     7
 -7.9584881281790754E-02 a      1304     0    55     1     8
  1.2844153520289256E+00 a      1305     0    55     1     9
 -4.0238004522513817E+00 a      1306     0    55     1    10
 -5.2759712500076406E-01 a      1307     0    55     1    11
 -7.0362006349718476E-01 a      1308     0    55     1    12
 -1.8218571388839253E+00 a      1309     0    55     1    13
 -4.8586667584062013E+00 a      1310     0    55     1    14
 -3.6850438590774753E-01 a      1311     0    55     1    15
 -6.5161136623199019E+00 a      1312     0    55     1    16
  1.8034785160481197E+00 a      1313     0    55     1    17
 -7.5434278256132981E-01 a      1314     0    55     1    18
  2.9216354663295623E+00 a      1315     0    55     1    19
 -4.6600831326668901E-01 a      1316     0    55     1    20
 -2.4199536968165888E-01 a      1317     0    55     1    21
 -1.5361388201403723E+00 a      1318     0    55     1    22
 -2.5926958527714927E-01 a      1319     0    55     1    23
  1.4980180028612695E+00 a      1320     0    55     1    24
  9.6703482271942975E-01 a      1321     0    56     1     1
 -2.2005523998902796E+00 a      1322     0    56     1     2
  5.1289618688314933E+00 a      1323     0    56     1     3
 -5.9935903400373958E-01 a      1324     0    56     1     4
  6.8152434253845442E+00 a      1325     0    56     1     5
 -1.4706624890183267E-01 a      1326     0    56     1     6
 -6.3729505183827140E-01 a      1327     0    56     1     7
 -7.7070952696469519E-01 a      1328     0    56     1     8
 -4.2233932874675535E+00 a      1329     0    56     1     9
 -4.0079614054402937E+00 a      1330     0    56     1    10
  1.2996536849348739E+00 a      1331     0    56     1    11
 -2.1592872689636557E+00 a      1332     0    56     1    12
 -2.2315162415568590E+00 a      1333     0    56     1    13
 -2.7962532825515609E+00 a      1334     0    56     1    14
  2.4371595392229302E+00 a      1335     0    56     1    15
 -3.1538338379239668E+00 a      1336     0    56     1    16
 -3.5457945530890198E+00 a      1337     0    56     1    17
 -1.0764603071957011E+00 a      1338     0    56     1    18
 -1.5875839358559818E+00 a      1339     0    56     1    19
 -2.0806885417230720E+00 a      1340     0    56     1    20
  4.9383600596260173E+00 a      1341     0    56     1    21
  2.5509012231155981E+00 a      1342     0    56     1    22
 -1.5393481682938239E+00 a      1343     0    56     1    23
  1.4229561200439129E+00 a      1344     0    56     1    24
 -3.3830664661607834E-01 a      1345     0    57     1     1
  1.1193009786688659E+00 a      1346     0    57     1     2
  2.4944250599586812E+00 a      1347     0    57     1     3
 -6.0046226934207481E-01 a      1348     0    57     1     4
  1.8548231034384439E+00 a      1349     0    57     1     5
  7.5666569377991866E-01 a      1350     0    57     1     6
 -1.2713829626076862E+00 a      1351     0    57     1     7
  7.2591692686413178E-01 a      1352     0    57     1     8
 -1.2019517641643723E-01 a      1353     0    57     1     9
  1.5999802778610548E+00 a      1354     0    57     1    10
 -4.1416500441827436E-01 a      1355     0    57     1    11
  1.4808770109326137E+00 a      1356     0    57     1    12
  1.7060264212297664E+00 a      1357     0    57     1    13
 -1.2983456242266547E+00 a      1358     0    57     1    14
  6.0801020948374696E-01 a      1359     0    57     1    15
 -1.7466517640424599E+00 a      1360     0    57     1    16
 -4.2407076771770863E-01 a      1361     0    57     1    17
 -1.5975479389593264E-01 a      1362     0    57     1    18
 -2.1552879638683935E+00 a      1363     0    57     1    19
 -1.1581516316264980E-01 a      1364     0    57     1    20
  1.1158173759921488E+00 a      1365     0    57     1    21
  2.2246597278830330E-01 a      1366     0    57     1    22
 -1.3416350297385169E+00 a      1367     0    57     1    23
 -4.0150666484248836E+00 a      1368     0    57     1    24
  7.6103875354374639E-01 a      1369     0    58     1     1
  1.8370442913460381E+00 a      1370     0    58     1     2
 -1.1805438078267612E-01 a      1371     0    58     1     3
  8.4949161841796261E-01 a      1372     0    58     1     4
  1.3434240425798822E+00 a      1373     0    58     1     5
 -5.7800563472945088E-01 a      1374     0    58     1     6
 -7.4670478344618962E-01 a      1375     0    58     1     7
 -1.0087641423611442E+00 a      1376     0    58     1     8
  4.9188777972385918E-02 a      1377     0    58     1     9
  6.3203636387054130E-01 a      1378     0    58     1    10
 -1.6270333647715607E+00 a      1379     0    58     1    11
  7.5171273847809916E-01 a      1380     0    58     1    12
 -2.9424650907353809E+00 a      1381     0    58     1    13
 -7.7094447189897364E-01 a      1382     0    58     1    14
  1.3729882047049649E+00 a      1383     0    58     1    15
 -2.3214716457646078E+00 a      1384     0    58     1    16
 -1.1499516091880377E+00 a      1385     0    58     1    17
 -3.2526514755497127E-01 a      1386     0    58     1    18
 -2.7201487290637041E+00 a      1387     0    58     1    19
  3.4854684820305843E+00 a      1388     0    58     1    20
 -2.8911066355440944E+00 a      1389     0    58     1    21
  1.6782715870701881E+00 a      1390     0    58     1    22
 -1.2792884451262245E+00 a      1391     0    58     1    23
 -1.5367976274317907E+00 a      1392     0    58     1    24
  1.7882435883741745E+00 a      1393     0    59     1     1
  7.8889178071607513E-01 a      1394     0    59     1     2
  3.7929595721469558E+00 a      1395     0    59     1     3
  6.9832419499584253E-01 a      1396     0    59     1     4
  7.9475825645465790E+00 a      1397     0    59     1     5
  6.9713512002085987E-01 a      1398     0    59     1     6
  1.4790934079681455E+00 a      1399     0    59     1     7
 -3.4733728848016803E+00 a      1400     0    59     1     8
 -4.4710418799734013E+00 a      1401     0    59     1     9
 -2.1600738317337518E+00 a      1402     0    59     1    10
  2.9552030382466681E+00 a      1403     0    59     1    11
 -1.9029345422953853E-01 a      1404     0    59     1    12
 -4.7560923472010437E+00 a      1405     0    59     1    13
 -1.4994238670576048E+00 a      1406     0    59     1    14
  1.7173671487985041E+00 a      1407     0    59     1    15
 -1.3783198675119679E+00 a      1408     0    59     1    16
  3.0186299329035532E-01 a      1409     0    59     1    17
 -8.7098537660125053E-01 a      1410     0    59     1    18
 -8.2800376980397294E-01 a      1411     0    59     1    19
  1.1811816163826439E+00 a      1412     0    59     1    20
  1.4925530117576098E+00 a      1413     0    59     1    21
  5.0344666581646935E+00 a      1414     0    59     1    22
 -1.4339051627376243E+00 a      1415     0    59     1    23
 -2.0191168602186207E+00 a      1416     0    59     1    24
  6.6146777230779320E-03 a      1417     0    60     1     1
 -6.6742694529013125E-01 a      1418     0    60     1     2
 -3.4411285569461687E+00 a      1419     0    60     1     3
 -3.1620770548385047E-01 a      1420     0    60     1     4
 -8.1100547623106545E-01 a      1421     0    60     1     5
  7.4014923825915879E-01 a      1422     0    60     1     6
  2.7432425342910509E+00 a      1423     0    60     1     7
  7.0170152214916723E-02 a      1424     0    60     1     8
 -1.1541348240677189E+00 a      1425     0    60     1     9
 -1.3555685756083213E+00 a      1426     0    60     1    10
 -3.0809463000004184E-01 a      1427     0    60     1    11
 -1.0555929067191565E+00 a      1428     0    60     1    12
 -1.4697993641738780E+00 a      1429     0    60     1    13
 -1.2722396690493123E+00 a      1430     0    60     1    14
 -1.0997426864828170E+00 a      1431     0    60     1    15
  1.0087439730672674E+00 a      1432     0    60     1    16
 -2.3557147475333564E+00 a      1433     0    60     1    17
  2.0687298888753444E-01 a      1434     0    60     1    18
  4.2462776872380097E+00 a      1435     0    60     1    19
 -2.2474087543966319E+00 a      1436     0    60     1    20
 -2.9817612308601218E+00 a      1437     0    60     1    21
 -4.2391027527257336E-01 a      1438     0    60     1    22
 -4.7048022409519186E-01 a      1439     0    60     1    23
  4.2523801048671848E+00 a      1440     0    60     1    24
 -5.6391447113039128E-01 a      1441     0    61     1     1
 -7.0797821802128447E-01 a      1442     0    61     1     2
 -1.1750995175440350E-01 a      1443     0    61     1     3
 -4.7073408320520094E-01 a      1444     0    61     1     4
 -7.0106514426145994E-01 a      1445     0    61     1     5
 -1.2179485453281194E+00 a      1446     0    61     1     6
  1.4055473606858282E+00 a      1447     0    61     1     7
  8.0738183558903986E-01 a      1448     0    61     1     8
  2.7474783164282873E-01 a      1449     0    61     1     9
  9.5254321188349478E-01 a      1450     0    61     1    10
 -1.7065820724126812E-01 a      1451     0    61     1    11
 -7.2837905410849046E-01 a      1452     0    61     1    12
  3.7425011304610434E-01 a      1453     0    61     1    13
 -1.1612938760917386E+00 a      1454     0    61     1    14
 -5.8255038842469253E-01 a      1455     0    61     1    15
  6.6064815890830186E-01 a      1456     0    61     1    16
 -7.1367695940089260E-01 a      1457     0    61     1    17
  6.0777554892066243E-01 a      1458     0    61     1    18
  7.7823051967659618E-01 a      1459     0    61     1    19
 -3.2853748640999825E-01 a      1460     0    61     1    20
 -4.5937559145116263E-01 a      1461     0    61     1    21
 -6.9168198814515092E-01 a      1462     0    61     1    22
 -6.4042462052030805E-02 a      1463     0    61     1    23
  4.0581303965257365E-01 a      1464     0    61     1    24
 -1.0258439138236934E+00 a      1465     0    62     1     1
 -2.8034791411553392E+00 a      1466     0    62     1     2
 -4.8891796992112135E-01 a      1467     0    62     1     3
 -1.9218017105096390E+00 a      1468     0    62     1     4
 -1.4773778545379392E+00 a      1469     0    62     1     5
 -5.3554736286833204E-01 a      1470     0    62     1     6
  6.2404918985809144E-01 a      1471     0    62     1     7
 -4.5496257417979419E-01 a      1472     0    62     1     8
 -2.5053659363616192E+00 a      1473     0    62     1     9
  3.8097918684753568E-01 a      1474     0    62     1    10
  5.7461802619239999E-01 a      1475     0    62     1    11
 -2.9347223207592679E+00 a      1476     0    62     1    12
  4.1149883443566306E+00 a      1477     0    62     1    13
 -2.7110002218866752E-01 a      1478     0    62     1    14
 -9.3045047896228983E-01 a      1479     0    62     1    15
  2.4716021663903192E+00 a      1480     0    62     1    16
 -3.3668257705350757E+00 a      1481     0    62     1    17
  1.1798959959692528E+00 a      1482     0    62     1    18
  2.6097262388101892E+00 a      1483     0    62     1    19
 -1.6660161554692106E+00 a      1484     0    62     1    20
  5.8979090993183092E-01 a      1485     0    62     1    21
 -4.7414000827303182E-01 a      1486     0    62     1    22
  8.3645904435910912E-01 a      1487     0    62     1    23
 -1.9121935493111406E-02 a      1488     0    62     1    24
 -2.5094147155205576E-01 a      1489     0    63     1     1
 -2.9511260186787658E-01 a      1490     0    63     1     2
 -2.9323167748002059E+00 a      1491     0    63     1     3
 -1.6510480363861826E+00 a      1492     0    63     1     4
 -5.5840347904106382E+00 a      1493     0    63     1     5
 -3.4090889038353051E-01 a      1494     0    63     1     6
 -2.1507507962664727E+00 a      1495     0    63     1     7
  3.1919606116160608E+00 a      1496     0    63     1     8
  1.2341039917383514E+00 a      1497     0    63     1     9
  5.3207040667332652E+00 a      1498     0    63     1    10
 -3.8130602565734963E+00 a      1499     0    63     1    11
 -1.8315053901873000E+00 a      1500     0    63     1    12
  3.8487883581240312E+00 a      1501     0    63     1    13
  5.5699794849838584E+00 a      1502     0    63     1    14
 -1.3726508358511799E-01 a      1503     0    63     1    15
  2.0299439616349773E+00 a      1504     0    63     1    16
 -1.8053212219565173E+00 a      1505     0    63     1    17
  2.5043027653308050E+00 a      1506     0    63     1    18
  1.9228616148609869E+00 a      1507     0    63     1    19
 -2.3340308009379767E+00 a      1508     0    63     1    20
 -2.2925291436600350E+00 a      1509     0    63     1    21
 -5.5596158360570600E+00 a      1510     0    63     1    22
  3.0666849540542049E+00 a      1511     0    63     1    23
  2.5834900847239800E-01 a      1512     0    63     1    24
 -1.7609445263056449E+00 a      1513     0    64     1     1
  3.0191068995827730E-01 a      1514     0    64     1     2
 -1.5067588193925664E-02 a      1515     0    64     1     3
  3.7483584478827897E-01 a      1516     0    64     1     4
 -3.5631144421584332E-01 a      1517     0    64     1     5
  7.8343382171194109E-01 a      1518     0    64     1     6
 -7.9343807254951082E-01 a      1519     0    64     1     7
  2.3516935323435497E+00 a      1520     0    64     1     8
  3.4704271048528923E-01 a      1521     0    64     1     9
  3.6440155510207379E+00 a      1522     0    64     1    10
  4.7395664252525610E-01 a      1523     0    64     1    11
  2.1312142527698219E+00 a      1524     0    64     1    12
  2.8115080550992438E-01 a      1525     0    64     1    13
  3.0616612911966077E+00 a      1526     0    64     1    14
 -1.1017048783987755E+00 a      1527     0    64     1    15
  2.8631161875232887E+00 a      1528     0    64     1    16
 -2.4310301438316544E+00 a      1529     0    64     1    17
  6.1266269359036429E-01 a      1530     0    64     1    18
 -1.8959793227154325E+00 a      1531     0    64     1    19
 -5.0047694879519933E-01 a      1532     0    64     1    20
  4.4037980201827270E-01 a      1533     0    64     1    21
  1.3460781703576201E+00 a      1534     0    64     1    22
 -2.9962708182498454E-01 a      1535     0    64     1    23
 -1.1559102705184703E-01 a      1536     0    64     1    24
  2.1887868803076374E-02 b      1537     1     1
 -1.8200767105598235E-02 b      1538     1     2
  3.5472250914306822E-02 b      1539     1     3
 -6.7477127446894701E-03 b      1540     1     4
  3.0820749588254216E-03 b      1541     1     5
  1.2155825362844541E-02 b      1542     1     6
  8.3497894936468298E-03 b      1543     1     7
  2.5817772145381605E-02 b      1544     1     8
 -4.1282710866235431E-02 b      1545     1     9
  2.1109913802055034E-02 b      1546     1    10
  1.4182752108965649E-02 b      1547     1    11
 -5.4515030507160347E-02 b      1548     1    12
  4.3719998935181576E-03 b      1549     1    13
  6.5269298079348559E-02 b      1550     1    14
 -3.6456806077248848E-02 b      1551     1    15
 -6.5250226062101568E-03 b      1552     1    16
  2.9228383418805865E-02 b      1553     1    17
 -3.0153019389171004E-02 b      1554     1    18
  2.7691258854640126E-02 b      1555     1    19
  9.4282882182128422E-02 b      1556     1    20
  7.9032903331380633E-02 b      1557     1    21
  9.5234553678677045E-02 b      1558     1    22
 -6.4138619441341568E-04 b      1559     1    23
  2.2878664957326624E-02 b      1560     1    24
  6.8104263221552816E-02 a      1561     1     1     2     1
 -2.1388605689856727E-01 a      1562     1     1     2     2
  2.8847533662020636E-01 a      1563     1     1     2     3
 -2.9920469761941110E-01 a      1564     1     1     2     4
 -1.8094804397144099E-01 a      1565     1     1     2     5
  1.4043015267355513E-01 a      1566     1     1     2     6
 -5.2551229948836475E-01 a      1567     1     1     2     7
  3.2323890062907523E-01 a      1568     1     1     2     8
  4.3980962073583907E-01 a      1569     1     1     2     9
  6.0563780015985735E-01 a      1570     1     1     2    10
 -2.3075528450696803E-01 a      1571     1     1     2    11
 -4.4262721036944203E-01 a      1572     1     1     2    12
 -1.5701906557090226E-02 a      1573     1     1     2    13
  1.9281179595212641E-01 a      1574     1     1     2    14
  3.8190802587086581E-01 a      1575     1     1     2    15
 -1.8085855120184388E-01 a      1576     1     1     2    16
  4.8195894468421330E-01 a      1577     1     1     2    17
  2.5572479127038183E-01 a      1578     1     1     2    18
  4.6897859070851572E-01 a      1579     1     1     2    19
  1.4726082573173987E-01 a      1580     1     1     2    20
  1.7748253383592333E-01 a      1581     1     1     2    21
 -7.3459227419112275E-02 a      1582     1     1     2    22
  8.7976151354734831E-03 a      1583     1     1     2    23
 -3.6991115543211904E-02 a      1584     1     1     2    24
 -5.9383881218554835E-01 a      1585     1     2     2     1
  1.9159083421205067E-01 a      1586     1     2     2     2
 -4.8085613243735647E-03 a      1587     1     2     2     3
  1.8247549481052461E-01 a      1588     1     2     2     4
 -6.8029355841500327E-01 a      1589     1     2     2     5
