################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2975426596424666E-01 a      1068     0    45     1    12
 -3.8619570549513982E-01 a      1069     0    45     1    13
  2.2066554578945468E+00 a      1070     0    45     1    14
  9.3286138834999066E-01 a      1071     0    45     1    15
  2.4339084398693407E+00 a      1072     0    45     1    16
  7.3978536004199558E-01 a      1073     0    45     1    17
 -5.8590241879891476E+00 a      1074     0    45     1    18
 -8.3505117235408344E-01 a      1075     0    45     1    19
  1.9125011513117822E+00 a      1076     0    45     1    20
  1.4470238785713039E+00 a      1077     0    45     1    21
  4.0010294062288878E+00 a      1078     0    45     1    22
  1.4177025562609941E-01 a      1079     0    45     1    23
 -1.0052999000023410E+00 a      1080     0    45     1    24
 -4.4278835836557784E+00 a      1081     0    46     1     1
 -3.3715213617420070E-01 a      1082     0    46     1     2
 -4.3664165521130487E+00 a      1083     0    46     1     3
  1.1492016387023375E-01 a      1084     0    46     1     4
 -4.0634890962064212E+00 a      1085     0    46     1     5
  3.6329364653467688E-01 a      1086     0    46     1     6
  1.0678435186301636E+00 a      1087     0    46     1     7
  6.8863905310768292E+00 a      1088     0    46     1     8
  4.0254622648276799E+00 a      1089     0    46     1     9
 -4.9142315423172089E+00 a      1090     0    46     1    10
 -3.2560118515724485E+00 a      1091     0    46     1    11
 -5.4759113099191321E+00 a      1092     0    46     1    12
 -8.5542821971101346E-01 a      1093     0    46     1    13
  2.9259509803906183E+00 a      1094     0    46     1    14
 -3.9278557326039847E+00 a      1095     0    46     1    15
  8.0620184448856147E-01 a      1096     0    46     1    16
  2.2930661604265170E+00 a      1097     0    46     1    17
 -4.6436111940326069E-01 a      1098     0    46     1    18
  2.9787155898462538E+00 a      1099     0    46     1    19
 -7.8270228086761096E+00 a      1100     0    46     1    20
  4.0576343967087389E+00 a      1101     0    46     1    21
  5.3518117134912746E+00 a      1102     0    46     1    22
 -1.3955707145943401E+00 a      1103     0    46     1    23
 -2.8429733525438934E+00 a      1104     0    46     1    24
 -9.4560506292936530E-01 a      1105     0    47     1     1
  3.0518783017517542E-01 a      1106     0    47     1     2
 -1.2325776253615268E+00 a      1107     0    47     1     3
 -3.2649194564967217E+00 a      1108     0    47     1     4
  6.9836249651077972E-02 a      1109     0    47     1     5
  1.4092048339201513E+00 a      1110     0    47     1     6
  1.4331143838776714E-01 a      1111     0    47     1     7
  3.4182875915155431E+00 a      1112     0    47     1     8
  1.5655364533181728E+00 a      1113     0    47     1     9
  2.0928464522111215E-01 a      1114     0    47     1    10
  1.6411069597975561E+00 a      1115     0    47     1    11
 -4.8268216978417096E+00 a      1116     0    47     1    12
  2.1114399507492757E-01 a      1117     0    47     1    13
  1.6783208621431105E+00 a      1118     0    47     1    14
 -1.3238159081209449E+00 a      1119     0    47     1    15
  1.4065372712094448E+00 a      1120     0    47     1    16
 -6.3870068072028066E-02 a      1121     0    47     1    17
  1.2102815557096716E+00 a      1122     0    47     1    18
  2.9193241648183092E-02 a      1123     0    47     1    19
 -4.0294057884969758E+00 a      1124     0    47     1    20
 -2.0639934613356132E+00 a      1125     0    47     1    21
 -3.7410790389140641E-01 a      1126     0    47     1    22
  3.3578575055970656E+00 a      1127     0    47     1    23
  1.5578815322967863E+00 a      1128     0    47     1    24
 -1.3413519274004795E+00 a      1129     0    48     1     1
 -1.2858313993838530E+00 a      1130     0    48     1     2
  3.7244587089061315E-01 a      1131     0    48     1     3
 -2.0553594525030694E+00 a      1132     0    48     1     4
  3.1465155060129293E+00 a      1133     0    48     1     5
  4.6196367905695768E+00 a      1134     0    48     1     6
 -8.2331227247216017E+00 a      1135     0    48     1     7
  3.0288929204904430E-01 a      1136     0    48     1     8
  5.7960504070112870E+00 a      1137     0    48     1     9
  7.0951476214166176E+00 a      1138     0    48     1    10
  4.0019466510864126E+00 a      1139     0    48     1    11
 -5.3837969708598853E-02 a      1140     0    48     1    12
  8.5894421692323378E-02 a      1141     0    48     1    13
 -2.9112870483382625E+00 a      1142     0    48     1    14
  1.0283755763422315E+00 a      1143     0    48     1    15
  6.0976806584841468E+00 a      1144     0    48     1    16
  3.5823227961549114E-01 a      1145     0    48     1    17
 -2.3789429506534496E+00 a      1146     0    48     1    18
  1.3822409527066526E+00 a      1147     0    48     1    19
 -1.5163615480315393E+00 a      1148     0    48     1    20
 -7.0593315419736005E+00 a      1149     0    48     1    21
  2.4556829153045840E+00 a      1150     0    48     1    22
  1.5718633393493006E+01 a      1151     0    48     1    23
  1.1657494139427669E+01 a      1152     0    48     1    24
 -3.3714564863819269E-02 a      1153     0    49     1     1
  1.0205426740641530E+00 a      1154     0    49     1     2
 -1.0854664597540609E+00 a      1155     0    49     1     3
 -4.5672200618326553E-01 a      1156     0    49     1     4
  2.8870588787501106E-01 a      1157     0    49     1     5
  4.8718355380839579E-01 a      1158     0    49     1     6
  1.1940268051845254E-01 a      1159     0    49     1     7
 -6.6185390671246347E-01 a      1160     0    49     1     8
 -5.4838261879994110E-01 a      1161     0    49     1     9
  1.6216389482284984E-02 a      1162     0    49     1    10
  1.7444098014728660E-01 a      1163     0    49     1    11
 -1.3414394465564439E-01 a      1164     0    49     1    12
 -8.6926850227480279E-01 a      1165     0    49     1    13
 -6.5183202327123424E-01 a      1166     0    49     1    14
  5.8450576259966303E-01 a      1167     0    49     1    15
  1.5347913400941532E-01 a      1168     0    49     1    16
 -4.6209024699764528E-01 a      1169     0    49     1    17
  1.1051745121840149E+00 a      1170     0    49     1    18
  5.6719581672857633E-01 a      1171     0    49     1    19
 -1.2748704869945882E+00 a      1172     0    49     1    20
  1.2168180154328483E+00 a      1173     0    49     1    21
 -3.6483507806039772E-01 a      1174     0    49     1    22
 -3.6219028092071232E-01 a      1175     0    49     1    23
  9.2874433870203082E-02 a      1176     0    49     1    24
 -4.8612162670048109E-01 a      1177     0    50     1     1
 -4.4487426599684377E-01 a      1178     0    50     1     2
 -2.0658202006795187E-01 a      1179     0    50     1     3
  2.0152124338049848E-01 a      1180     0    50     1     4
  2.4205018011001186E-01 a      1181     0    50     1     5
  4.6204997678502158E-01 a      1182     0    50     1     6
  7.9942254818855932E-02 a      1183     0    50     1     7
  7.8797776994880975E-01 a      1184     0    50     1     8
 -2.0466333073316445E-01 a      1185     0    50     1     9
  1.4030716220008724E-01 a      1186     0    50     1    10
 -1.2855190488893875E-01 a      1187     0    50     1    11
  7.3007133667549046E-02 a      1188     0    50     1    12
 -1.5576715026359453E-01 a      1189     0    50     1    13
 -4.4056553001810370E-02 a      1190     0    50     1    14
  7.1662614708939615E-02 a      1191     0    50     1    15
  4.5233934623890565E-01 a      1192     0    50     1    16
  3.3417610739693265E-01 a      1193     0    50     1    17
 -4.1646988447366257E-01 a      1194     0    50     1    18
  5.6991700699147191E-02 a      1195     0    50     1    19
  3.6283911933498292E-01 a      1196     0    50     1    20
  3.3617673212610938E-01 a      1197     0    50     1    21
  1.8734548571067565E-02 a      1198     0    50     1    22
 -2.6599923518926666E-01 a      1199     0    50     1    23
  1.2475617279809578E-01 a      1200     0    50     1    24
  6.3484810992022489E-01 a      1201     0    51     1     1
  1.2647584338989276E-01 a      1202     0    51     1     2
 -1.6750454449038794E-02 a      1203     0    51     1     3
  5.9100255011721525E-01 a      1204     0    51     1     4
 -3.5780888959717438E-01 a      1205     0    51     1     5
  1.2819077017717597E+00 a      1206     0    51     1     6
 -1.1460099685384366E+00 a      1207     0    51     1     7
 -1.2320669199665788E+00 a      1208     0    51     1     8
 -6.1531531243305987E-02 a      1209     0    51     1     9
  1.0569828895206563E+00 a      1210     0    51     1    10
 -3.2389078579408148E-02 a      1211     0    51     1    11
  2.9210945460718385E+00 a      1212     0    51     1    12
  2.5807800988905266E-01 a      1213     0    51     1    13
 -1.0040587218372552E+00 a      1214     0    51     1    14
  1.0623171363513924E+00 a      1215     0    51     1    15
  2.9263269713344681E-01 a      1216     0    51     1    16
 -3.6186689462460020E-01 a      1217     0    51     1    17
 -5.2426552089128220E-01 a      1218     0    51     1    18
 -4.0552777724483702E-01 a      1219     0    51     1    19
  1.2325123253267531E+00 a      1220     0    51     1    20
 -3.1871632823170931E-01 a      1221     0    51     1    21
  6.6303349704303916E-01 a      1222     0    51     1    22
  6.5097857071769383E-01 a      1223     0    51     1    23
  1.6506497645899443E+00 a      1224     0    51     1    24
  1.9559651727414977E+00 a      1225     0    52     1     1
 -3.1452856473396529E+00 a      1226     0    52     1     2
  5.0090079717797771E+00 a      1227     0    52     1     3
  2.1427785337641976E+00 a      1228     0    52     1     4
  9.4670859116618800E-01 a      1229     0    52     1     5
 -3.5959207293301887E-01 a      1230     0    52     1     6
  3.0004508172894750E-01 a      1231     0    52     1     7
  8.2436576376889770E-01 a      1232     0    52     1     8
  1.1245712471139249E+00 a      1233     0    52     1     9
  3.2836456353324270E+00 a      1234     0    52     1    10
 -2.8749798614020734E+00 a      1235     0    52     1    11
 -3.6777265633711254E-01 a      1236     0    52     1    12
  4.2191637434138460E+00 a      1237     0    52     1    13
  2.3484690369308585E+00 a      1238     0    52     1    14
 -2.6389773937335530E+00 a      1239     0    52     1    15
  1.3266363220431096E-01 a      1240     0    52     1    16
  3.3418953301041712E+00 a      1241     0    52     1    17
 -4.2745325952645565E+00 a      1242     0    52     1    18
  9.4208365584716436E-01 a      1243     0    52     1    19
  5.2428355188578317E+00 a      1244     0    52     1    20
 -3.3846729379273146E+00 a      1245     0    52     1    21
  8.9950318024610776E-01 a      1246     0    52     1    22
  2.3908685002429944E+00 a      1247     0    52     1    23
  1.8163949774332300E+00 a      1248     0    52     1    24
 -2.5607153337971775E+00 a      1249     0    53     1     1
  5.7814846445725909E-01 a      1250     0    53     1     2
  1.2039662443156653E+00 a      1251     0    53     1     3
  8.8213640494889278E-01 a      1252     0    53     1     4
  1.6959789954143316E+00 a      1253     0    53     1     5
  1.4149754967731798E-01 a      1254     0    53     1     6
  2.2287718565415632E-01 a      1255     0    53     1     7
 -4.4985337673895349E-02 a      1256     0    53     1     8
 -8.3004369516224516E-02 a      1257     0    53     1     9
 -1.7968271224557414E-01 a      1258     0    53     1    10
 -4.2350943991913237E-01 a      1259     0    53     1    11
 -2.6494831738236551E+00 a      1260     0    53     1    12
 -3.2756843287312559E-01 a      1261     0    53     1    13
  3.2113483637590651E-01 a      1262     0    53     1    14
 -7.5743809497304071E-01 a      1263     0    53     1    15
  1.0722712269327217E+00 a      1264     0    53     1    16
  8.5961060355053542E-01 a      1265     0    53     1    17
 -7.6046154955167880E-02 a      1266     0    53     1    18
  1.1663965821077562E+00 a      1267     0    53     1    19
 -5.5306711026070476E-01 a      1268     0    53     1    20
  1.0263827419588172E+00 a      1269     0    53     1    21
 -3.9266621693622716E-01 a      1270     0    53     1    22
  5.5548634022279009E-01 a      1271     0    53     1    23
 -6.1150622570139179E-01 a      1272     0    53     1    24
  3.0718802107522576E+00 a      1273     0    54     1     1
  2.4404890305344620E+00 a      1274     0    54     1     2
  2.3790018097662573E+00 a      1275     0    54     1     3
  7.6687215179664248E-01 a      1276     0    54     1     4
 -1.3901235758656694E-01 a      1277     0    54     1     5
 -7.5755119309152974E-01 a      1278     0    54     1     6
 -3.6300649883442065E-01 a      1279     0    54     1     7
 -4.4062024671595967E+00 a      1280     0    54     1     8
 -7.9975225712575593E-01 a      1281     0    54     1     9
 -2.2387949636779982E+00 a      1282     0    54     1    10
 -1.6738395646130224E+00 a      1283     0    54     1    11
 -5.5490542964557654E-01 a      1284     0    54     1    12
  1.3967838647376380E+00 a      1285     0    54     1    13
  1.3137320009956079E+00 a      1286     0    54     1    14
  1.2911767344449412E-01 a      1287     0    54     1    15
 -2.2195292196578338E+00 a      1288     0    54     1    16
 -2.2879608866891998E+00 a      1289     0    54     1    17
  2.7577033907996702E+00 a      1290     0    54     1    18
  1.1410180254515705E+00 a      1291     0    54     1    19
  1.0893948168616643E+00 a      1292     0    54     1    20
 -1.5478364440764858E+00 a      1293     0    54     1    21
 -4.4009294559104637E+00 a      1294     0    54     1    22
  8.8322058811569404E-01 a      1295     0    54     1    23
  9.3630711504600850E-01 a      1296     0    54     1    24
  6.3684387929419584E-01 a      1297     0    55     1     1
  6.0339713274087166E-02 a      1298     0    55     1     2
  3.5320030048442943E+00 a      1299     0    55     1     3
 -1.4555959807558962E+00 a      1300     0    55     1     4
  2.8890816055735176E+00 a      1301     0    55     1     5
  1.1558423829873539E-01 a      1302     0    55     1     6
 -1.2251152931574945E+00 a      1303     0    55     1     7
 -3.5196408623623729E+00 a      1304     0    55     1     8
 -2.9114164902888255E+00 a      1305     0    55     1     9
  3.0994340827477904E+00 a      1306     0    55     1    10
  2.1945342880589305E+00 a      1307     0    55     1    11
  3.0913045519658970E+00 a      1308     0    55     1    12
  9.3630167276880183E-01 a      1309     0    55     1    13
 -1.8552363300400943E+00 a      1310     0    55     1    14
  1.9822193546664095E+00 a      1311     0    55     1    15
  6.4963699047314333E-02 a      1312     0    55     1    16
 -1.5964799166977264E+00 a      1313     0    55     1    17
  1.1167039364192461E+00 a      1314     0    55     1    18
 -2.1571460029093119E+00 a      1315     0    55     1    19
  5.5181727161093885E+00 a      1316     0    55     1    20
 -1.6043993117871700E+00 a      1317     0    55     1    21
 -3.2712011922060253E+00 a      1318     0    55     1    22
  1.4803652057865873E+00 a      1319     0    55     1    23
  3.5824669392512865E-01 a      1320     0    55     1    24
 -4.8547666655457000E-01 a      1321     0    56     1     1
  9.8287113801182610E-04 a      1322     0    56     1     2
  6.1144707869984022E-02 a      1323     0    56     1     3
  2.3642531081464573E+00 a      1324     0    56     1     4
 -2.5142372124281198E-01 a      1325     0    56     1     5
 -5.5194333970504994E-01 a      1326     0    56     1     6
 -6.8777188122139299E-01 a      1327     0    56     1     7
 -1.1235327304701219E+00 a      1328     0    56     1     8
 -7.0103742381202028E-01 a      1329     0    56     1     9
  5.5561639435052790E-01 a      1330     0    56     1    10
 -8.5806026103669997E-01 a      1331     0    56     1    11
  2.8242076632523303E+00 a      1332     0    56     1    12
  2.7904137068176549E-01 a      1333     0    56     1    13
 -1.5406845160147736E-01 a      1334     0    56     1    14
  2.5886327139757398E-01 a      1335     0    56     1    15
 -1.0601157006037032E+00 a      1336     0    56     1    16
 -6.5828051046264124E-01 a      1337     0    56     1    17
 -8.8129230949109749E-01 a      1338     0    56     1    18
 -8.6640313101109742E-02 a      1339     0    56     1    19
  2.7755267207678949E+00 a      1340     0    56     1    20
  1.4132870263575736E+00 a      1341     0    56     1    21
  2.1875851056399548E-01 a      1342     0    56     1    22
 -2.6943632799680350E+00 a      1343     0    56     1    23
 -6.5398639477540965E-01 a      1344     0    56     1    24
 -1.0454270553425100E+00 a      1345     0    57     1     1
  8.9567234947060181E-01 a      1346     0    57     1     2
  2.3695032658810438E+00 a      1347     0    57     1     3
  5.9373597192875616E-01 a      1348     0    57     1     4
 -1.3778963571829583E+00 a      1349     0    57     1     5
 -6.7255958387739379E-01 a      1350     0    57     1     6
  3.1480338950376217E+00 a      1351     0    57     1     7
  3.7000622347872986E-01 a      1352     0    57     1     8
 -3.8005134569087580E+00 a      1353     0    57     1     9
 -1.1737682748241856E+00 a      1354     0    57     1    10
 -3.4183223457435008E+00 a      1355     0    57     1    11
  3.2055375478603918E+00 a      1356     0    57     1    12
  6.3133186221892057E-01 a      1357     0    57     1    13
  3.0213380357784230E+00 a      1358     0    57     1    14
 -1.7125468003102833E+00 a      1359     0    57     1    15
 -2.7873832929474402E+00 a      1360     0    57     1    16
  4.1412490793177459E-01 a      1361     0    57     1    17
  5.1927639849009755E-01 a      1362     0    57     1    18
 -1.0143336118908097E+00 a      1363     0    57     1    19
  2.0444160834300460E+00 a      1364     0    57     1    20
  5.5703198700730834E+00 a      1365     0    57     1    21
 -2.3372249970454959E+00 a      1366     0    57     1    22
 -7.1510723838578389E+00 a      1367     0    57     1    23
 -2.5992149698024165E+00 a      1368     0    57     1    24
  1.5449607727990453E+00 a      1369     0    58     1     1
 -2.9076079254497245E+00 a      1370     0    58     1     2
  1.6124012895277506E+00 a      1371     0    58     1     3
 -2.4539856737357327E-01 a      1372     0    58     1     4
 -3.9505207911895546E-01 a      1373     0    58     1     5
  4.1951862630909803E-01 a      1374     0    58     1     6
  3.1611441191810834E+00 a      1375     0    58     1     7
  1.2570943764064471E+00 a      1376     0    58     1     8
 -1.1512703430250748E+00 a      1377     0    58     1     9
 -1.2526975532806999E+00 a      1378     0    58     1    10
 -3.1787355761764284E+00 a      1379     0    58     1    11
 -1.2505401274707666E+00 a      1380     0    58     1    12
  9.3260041613794253E-01 a      1381     0    58     1    13
  2.5736507718171331E+00 a      1382     0    58     1    14
  8.2436658059855339E-01 a      1383     0    58     1    15
 -3.9562902351729817E-01 a      1384     0    58     1    16
  3.2983685295331971E-01 a      1385     0    58     1    17
  2.4416334264406980E-01 a      1386     0    58     1    18
 -5.4163386467425800E-01 a      1387     0    58     1    19
  4.0196555232239595E+00 a      1388     0    58     1    20
 -2.3044274892524710E+00 a      1389     0    58     1    21
 -2.4003217337329144E+00 a      1390     0    58     1    22
 -2.2029796412764466E+00 a      1391     0    58     1    23
 -1.5925707489611836E+00 a      1392     0    58     1    24
  6.9854577636943571E-01 a      1393     0    59     1     1
  1.3582504210674760E+00 a      1394     0    59     1     2
 -9.7028292881140274E-02 a      1395     0    59     1     3
 -2.3028004297720595E-01 a      1396     0    59     1     4
 -2.3543026330035199E+00 a      1397     0    59     1     5
  1.9145356917584162E+00 a      1398     0    59     1     6
 -7.0710187117326406E-01 a      1399     0    59     1     7
 -5.7861348163371691E+00 a      1400     0    59     1     8
 -2.5855077893993812E+00 a      1401     0    59     1     9
 -1.3708916527142905E+00 a      1402     0    59     1    10
 -4.0905101667941519E+00 a      1403     0    59     1    11
  5.5843896511065596E+00 a      1404     0    59     1    12
  3.6179533035443496E+00 a      1405     0    59     1    13
 -5.7926763417035936E+00 a      1406     0    59     1    14
  1.1128878410429250E+00 a      1407     0    59     1    15
 -3.7090521967659762E+00 a      1408     0    59     1    16
 -1.9172232960781818E-01 a      1409     0    59     1    17
  4.9699076905880629E-01 a      1410     0    59     1    18
 -2.8312574621519242E+00 a      1411     0    59     1    19
  3.6571403864541479E+00 a      1412     0    59     1    20
  9.2667142353140364E-01 a      1413     0    59     1    21
  4.2755072115240438E+00 a      1414     0    59     1    22
 -3.9733598304658564E+00 a      1415     0    59     1    23
 -3.6989845820989444E+00 a      1416     0    59     1    24
  1.0563710351703592E+00 a      1417     0    60     1     1
  1.2634109512102201E+00 a      1418     0    60     1     2
 -1.6822016762736947E+00 a      1419     0    60     1     3
  9.3287784671829777E-01 a      1420     0    60     1     4
 -1.5582517471517634E+00 a      1421     0    60     1     5
 -6.8761975853837221E-01 a      1422     0    60     1     6
  2.5527720005468852E+00 a      1423     0    60     1     7
  2.8098987534563578E+00 a      1424     0    60     1     8
 -1.1885303198335886E+00 a      1425     0    60     1     9
 -7.8727944143071604E-01 a      1426     0    60     1    10
 -1.0223529566056526E+00 a      1427     0    60     1    11
 -1.3095970299456074E+00 a      1428     0    60     1    12
 -1.1658033383816218E+00 a      1429     0    60     1    13
  2.2011053185748852E+00 a      1430     0    60     1    14
  7.2971079285317808E-01 a      1431     0    60     1    15
 -3.1279560614032237E-01 a      1432     0    60     1    16
 -1.4899946563856672E-01 a      1433     0    60     1    17
  1.1462726019068017E+00 a      1434     0    60     1    18
  1.3975648085039563E+00 a      1435     0    60     1    19
 -2.2810697629472192E+00 a      1436     0    60     1    20
  2.0756944462503841E+00 a      1437     0    60     1    21
 -1.7748666518748288E-01 a      1438     0    60     1    22
 -3.9062990929484540E+00 a      1439     0    60     1    23
 -1.1424586534359080E+00 a      1440     0    60     1    24
  1.0430079803913876E+00 a      1441     0    61     1     1
  1.9797820497934135E-01 a      1442     0    61     1     2
 -1.0202508394288299E+00 a      1443     0    61     1     3
 -4.1234790532585780E-01 a      1444     0    61     1     4
 -9.0275037037820405E-01 a      1445     0    61     1     5
 -3.4644077092137732E-01 a      1446     0    61     1     6
  1.8857005920772041E+00 a      1447     0    61     1     7
  2.3408856383939666E-01 a      1448     0    61     1     8
 -9.5892170030725477E-01 a      1449     0    61     1     9
 -1.5666789720236831E+00 a      1450     0    61     1    10
 -5.0225711720690291E-01 a      1451     0    61     1    11
  2.5911317229890246E-01 a      1452     0    61     1    12
 -4.2792635995323514E-01 a      1453     0    61     1    13
  6.8722014905024290E-02 a      1454     0    61     1    14
  5.3415204778949066E-01 a      1455     0    61     1    15
 -3.4243636643917934E-02 a      1456     0    61     1    16
  3.8522111374667772E-01 a      1457     0    61     1    17
  9.0372136146428472E-01 a      1458     0    61     1    18
  6.0823134740016926E-01 a      1459     0    61     1    19
 -1.6318044620245209E-01 a      1460     0    61     1    20
  1.3977134553259667E+00 a      1461     0    61     1    21
 -1.4281683331900752E-01 a      1462     0    61     1    22
 -1.6767027182620693E+00 a      1463     0    61     1    23
 -7.0483107447498072E-01 a      1464     0    61     1    24
  5.7582989901906212E-01 a      1465     0    62     1     1
  2.3317037282548934E+00 a      1466     0    62     1     2
 -1.1104015816410449E+00 a      1467     0    62     1     3
  6.9728660973464163E-01 a      1468     0    62     1     4
 -1.0816235051834389E+00 a      1469     0    62     1     5
 -8.1279743344783473E-01 a      1470     0    62     1     6
  2.7593237304811220E+00 a      1471     0    62     1     7
 -1.8398127084300724E+00 a      1472     0    62     1     8
 -1.9299113182926579E+00 a      1473     0    62     1     9
 -1.9063486920482700E+00 a      1474     0    62     1    10
  7.5567482685291610E-03 a      1475     0    62     1    11
  1.7834009647389143E-01 a      1476     0    62     1    12
 -1.5705721592042341E+00 a      1477     0    62     1    13
 -3.1248163898423882E+00 a      1478     0    62     1    14
 -7.0859085036845471E-01 a      1479     0    62     1    15
  2.5415791200964305E-01 a      1480     0    62     1    16
  1.1867783906997520E+00 a      1481     0    62     1    17
  8.9826393446458352E-01 a      1482     0    62     1    18
 -2.4708960735545091E-01 a      1483     0    62     1    19
 -2.2858720034241489E+00 a      1484     0    62     1    20
  8.2945258958636414E-01 a      1485     0    62     1    21
  1.7111959780066905E+00 a      1486     0    62     1    22
 -8.3674906393325865E-01 a      1487     0    62     1    23
  4.0276329466680016E-01 a      1488     0    62     1    24
  1.1831314436061631E+00 a      1489     0    63     1     1
 -1.9817447629684010E-01 a      1490     0    63     1     2
  9.3304951549800741E-01 a      1491     0    63     1     3
  1.3662292210263124E-01 a      1492     0    63     1     4
 -1.6401507664978904E-02 a      1493     0    63     1     5
 -5.7949041060428952E-01 a      1494     0    63     1     6
  1.8518828045932700E+00 a      1495     0    63     1     7
 -1.6026341345579906E+00 a      1496     0    63     1     8
 -3.3588423379863019E-01 a      1497     0    63     1     9
 -1.2339146332025488E+00 a      1498     0    63     1    10
 -8.3850905617532145E-01 a      1499     0    63     1    11
  1.3453923410026453E-01 a      1500     0    63     1    12
 -8.6228359516179143E-01 a      1501     0    63     1    13
 -9.3181767067279919E-01 a      1502     0    63     1    14
  8.9736869103054295E-01 a      1503     0    63     1    15
  3.3886247626189070E-01 a      1504     0    63     1    16
  6.4188964153125172E-01 a      1505     0    63     1    17
 -2.4275424554856237E-01 a      1506     0    63     1    18
  2.5115851817684681E-01 a      1507     0    63     1    19
  1.2630460843216991E+00 a      1508     0    63     1    20
 -3.4665632591981993E-01 a      1509     0    63     1    21
  1.7826066298229143E-01 a      1510     0    63     1    22
  2.0022061330331076E-01 a      1511     0    63     1    23
 -1.1255886785407865E+00 a      1512     0    63     1    24
  3.2127155686561909E-01 a      1513     0    64     1     1
  1.5689626542046209E-01 a      1514     0    64     1     2
 -2.6114883897735739E+00 a      1515     0    64     1     3
  9.7967455412382676E-01 a      1516     0    64     1     4
 -9.7135286579554492E-01 a      1517     0    64     1     5
 -1.5690990938805560E+00 a      1518     0    64     1     6
  1.9098467585380912E+00 a      1519     0    64     1     7
 -5.3907963797528746E-01 a      1520     0    64     1     8
  6.0576580125207646E-01 a      1521     0    64     1     9
 -2.3240247216918437E+00 a      1522     0    64     1    10
 -1.1701960602037817E-01 a      1523     0    64     1    11
 -2.7876975093529639E+00 a      1524     0    64     1    12
 -7.2928303452628906E-01 a      1525     0    64     1    13
 -9.1431355124778657E-01 a      1526     0    64     1    14
  1.5468029621102848E+00 a      1527     0    64     1    15
 -1.3382007204202195E+00 a      1528     0    64     1    16
 -1.3677930575077735E+00 a      1529     0    64     1    17
  6.9497482263192578E-01 a      1530     0    64     1    18
 -1.6425790452277095E-01 a      1531     0    64     1    19
 -2.3127816658865891E-01 a      1532     0    64     1    20
 -3.0850650172324023E-01 a      1533     0    64     1    21
  1.7186701117981817E+00 a      1534     0    64     1    22
 -3.0744713063061320E+00 a      1535     0    64     1    23
 -3.7117100696048340E+00 a      1536     0    64     1    24
 -3.8167557246467254E-02 b      1537     1     1
 -2.3803030347119197E-02 b      1538     1     2
 -4.6765052295203419E-02 b      1539     1     3
 -3.9520427096530059E-02 b      1540     1     4
  2.0092208701825900E-02 b      1541     1     5
  1.1669216033947606E-02 b      1542     1     6
 -2.8683730296540276E-02 b      1543     1     7
 -2.5991857519335436E-02 b      1544     1     8
  3.4830351902808032E-02 b      1545     1     9
  3.1604133254271513E-02 b      1546     1    10
 -1.5269011922475619E-02 b      1547     1    11
 -7.1766824070115018E-02 b      1548     1    12
  2.8613239693944456E-02 b      1549     1    13
 -2.1708800071235886E-02 b      1550     1    14
  4.5353108022937051E-02 b      1551     1    15
  4.9144690788958265E-02 b      1552     1    16
  4.0411093880908251E-02 b      1553     1    17
  1.6006898108790756E-02 b      1554     1    18
 -7.4788735947576507E-03 b      1555     1    19
  4.9784909402713334E-03 b      1556     1    20
 -3.1225144135209118E-02 b      1557     1    21
 -2.5840730242990360E-02 b      1558     1    22
  1.0619171842769970E-02 b      1559     1    23
 -3.0082754778392767E-02 b      1560     1    24
 -9.2161141375326439E-02 a      1561     1     1     2     1
 -1.4919530598877648E-01 a      1562     1     1     2     2
  4.6352425945042069E-01 a      1563     1     1     2     3
  1.1547512516768456E-01 a      1564     1     1     2     4
 -2.9516430976648245E-01 a      1565     1     1     2     5
 -5.3458679144405274E-01 a      1566     1     1     2     6
  7.5020542450790761E-02 a      1567     1     1     2     7
  1.7513130890233961E-01 a      1568     1     1     2     8
  1.8688071521250199E-01 a      1569     1     1     2     9
  3.2219297895109322E-01 a      1570     1     1     2    10
  1.9868410772056994E-01 a      1571     1     1     2    11
  4.9080742804541205E-01 a      1572     1     1     2    12
  1.6460792674976338E-01 a      1573     1     1     2    13
 -4.6412893908543851E-01 a      1574     1     1     2    14
  4.1348501053162656E-01 a      1575     1     1     2    15
 -5.0890006369737596E-02 a      1576     1     1     2    16
 -3.9747783036417667E-01 a      1577     1     1     2    17
  5.5291107213448987E-01 a      1578     1     1     2    18
 -1.2859304306248837E-01 a      1579     1     1     2    19
 -1.4924858538707117E-01 a      1580     1     1     2    20
 -1.8888470914641914E-01 a      1581     1     1     2    21
 -6.6775018636046224E-01 a      1582     1     1     2    22
 -2.2730209106652355E-01 a      1583     1     1     2    23
  1.1308452401617436E-01 a      1584     1     1     2    24
 -2.5703872670192246E-01 a      1585     1     2     2     1
 -3.8865267689973826E-01 a      1586     1     2     2     2
 -5.4344656913717260E-01 a      1587     1     2     2     3
 -1.0349893520167618E-01 a      1588     1     2     2     4
 -1.0300793785239315E-01 a      1589     1     2     2     5
 -5.3349372624412572E-01 a      1590     1     2     2     6
