################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4920838942041513E+01 a       531     0    23     1     3
 -8.8582145314772642E+00 a       532     0    23     1     4
  4.9139031231179239E+01 a       533     0    23     1     5
  2.1074677969508727E+01 a       534     0    23     1     6
  2.9009753002949035E+00 a       535     0    23     1     7
  6.5346718546734579E+01 a       536     0    23     1     8
 -8.8218404762934863E+00 a       537     0    23     1     9
 -8.7061983750607670E+00 a       538     0    23     1    10
 -2.2207194834236372E+01 a       539     0    23     1    11
 -3.9655278248386239E+01 a       540     0    23     1    12
  2.5758528530508052E+01 a       541     0    23     1    13
 -9.9895852867626829E+00 a       542     0    23     1    14
  9.6768913913314289E+00 a       543     0    23     1    15
 -4.7277585267889863E+00 a       544     0    23     1    16
  4.2956381150772582E+00 a       545     0    23     1    17
 -7.5047492462136312E+00 a       546     0    23     1    18
 -1.8900435299317841E-01 a       547     0    23     1    19
  1.9260429415579395E+01 a       548     0    23     1    20
 -2.4484531227221495E+01 a       549     0    23     1    21
 -4.7799042553246402E+01 a       550     0    23     1    22
  9.1145306702807911E+00 a       551     0    23     1    23
  4.7982036735198406E+01 a       552     0    23     1    24
 -2.0538195564273121E+01 a       553     0    24     1     1
  1.7625535192852166E+01 a       554     0    24     1     2
  2.5229648145954208E+01 a       555     0    24     1     3
 -8.3364623393261592E+00 a       556     0    24     1     4
  2.5174144986051483E+00 a       557     0    24     1     5
  7.7019370695314953E+00 a       558     0    24     1     6
 -1.7750389853659005E+01 a       559     0    24     1     7
 -2.5522508829919168E+01 a       560     0    24     1     8
 -3.0285569791125774E+01 a       561     0    24     1     9
 -1.5744125947107413E+01 a       562     0    24     1    10
 -1.3098822694083048E+00 a       563     0    24     1    11
  7.8553469937954012E-01 a       564     0    24     1    12
  1.8821890960115606E+01 a       565     0    24     1    13
  1.5142890421102418E+01 a       566     0    24     1    14
 -4.7140994027796559E+00 a       567     0    24     1    15
  2.9048718665185747E+00 a       568     0    24     1    16
 -6.8383994543380100E-01 a       569     0    24     1    17
  8.5605462080579162E+00 a       570     0    24     1    18
  2.1351314425568571E+01 a       571     0    24     1    19
  8.0949706884527473E+00 a       572     0    24     1    20
  1.1835329849678962E+01 a       573     0    24     1    21
 -5.3580362408612352E+00 a       574     0    24     1    22
  5.6750001355762105E+00 a       575     0    24     1    23
 -3.0461688304602248E+01 a       576     0    24     1    24
 -1.2225303303879473E+01 a       577     0    25     1     1
 -3.4020499643980164E+00 a       578     0    25     1     2
 -2.9710927994586327E+00 a       579     0    25     1     3
  2.4820594093605211E+00 a       580     0    25     1     4
 -4.4408967008270199E+00 a       581     0    25     1     5
  2.6117771717291177E-01 a       582     0    25     1     6
  1.0516093096236295E+01 a       583     0    25     1     7
  8.3070727835883151E-02 a       584     0    25     1     8
  9.1304472427794803E+00 a       585     0    25     1     9
 -2.6177879870629312E+01 a       586     0    25     1    10
 -2.0774605376076418E+00 a       587     0    25     1    11
 -1.1186479550851534E+01 a       588     0    25     1    12
 -9.1467754431621007E+00 a       589     0    25     1    13
 -4.3768665517176570E+00 a       590     0    25     1    14
 -4.3836422121589624E+00 a       591     0    25     1    15
  5.6048836669109070E-01 a       592     0    25     1    16
  2.7631257482935719E-02 a       593     0    25     1    17
  8.9929481993762135E+00 a       594     0    25     1    18
 -1.7136557564070738E+01 a       595     0    25     1    19
  2.2195175976232657E+00 a       596     0    25     1    20
  1.3609181002333461E+01 a       597     0    25     1    21
  1.1075938527157927E+01 a       598     0    25     1    22
 -1.3102908021607981E+01 a       599     0    25     1    23
  3.3759154469185821E+00 a       600     0    25     1    24
  2.2881633982365730E+00 a       601     0    26     1     1
  1.2117044331868261E+00 a       602     0    26     1     2
 -1.4242876132715632E-01 a       603     0    26     1     3
  7.8227887361406911E-01 a       604     0    26     1     4
 -1.3555327451068546E+00 a       605     0    26     1     5
 -2.2129181417042643E-01 a       606     0    26     1     6
  1.8776308038582912E+00 a       607     0    26     1     7
  5.4368170068646367E-02 a       608     0    26     1     8
  5.1932271549712594E-01 a       609     0    26     1     9
 -3.5585157434893984E+00 a       610     0    26     1    10
 -3.4446434790826999E+00 a       611     0    26     1    11
  9.3194958016888618E-01 a       612     0    26     1    12
  2.1674285827741260E+00 a       613     0    26     1    13
 -7.9860262748954114E-01 a       614     0    26     1    14
 -4.5426747651613955E+00 a       615     0    26     1    15
 -2.1623689542679014E+00 a       616     0    26     1    16
  1.3639790809734484E+00 a       617     0    26     1    17
 -1.2721287416700260E+00 a       618     0    26     1    18
  2.6118317554616652E+00 a       619     0    26     1    19
  2.4560427384047907E+00 a       620     0    26     1    20
  3.9518710609078109E+00 a       621     0    26     1    21
  4.5339810897096144E-01 a       622     0    26     1    22
  1.1258818641273212E+00 a       623     0    26     1    23
  4.3196136277555286E-01 a       624     0    26     1    24
 -2.1703986271290860E+00 a       625     0    27     1     1
  3.5056451554869345E-01 a       626     0    27     1     2
 -2.1271091615089004E+00 a       627     0    27     1     3
  1.6081361500305797E+00 a       628     0    27     1     4
 -1.1436410890506288E+00 a       629     0    27     1     5
  7.2761834121775215E-01 a       630     0    27     1     6
 -1.5639298981934986E+00 a       631     0    27     1     7
 -1.7672109407847338E+00 a       632     0    27     1     8
  1.1376911309435811E+00 a       633     0    27     1     9
 -1.8114308624937705E+00 a       634     0    27     1    10
  1.9601210497228190E+00 a       635     0    27     1    11
 -2.3975081101821902E+00 a       636     0    27     1    12
 -1.4658157825927245E+00 a       637     0    27     1    13
 -3.5379911250499556E+00 a       638     0    27     1    14
 -1.2840848958876763E+00 a       639     0    27     1    15
  1.9063225093586162E+00 a       640     0    27     1    16
  7.7287058107597983E-01 a       641     0    27     1    17
  1.7976025040210217E+00 a       642     0    27     1    18
 -4.3239952351033528E+00 a       643     0    27     1    19
  6.7167108053018648E-02 a       644     0    27     1    20
  2.8327987704671598E+00 a       645     0    27     1    21
  4.2906373669783218E+00 a       646     0    27     1    22
 -2.1556669967240167E+00 a       647     0    27     1    23
  1.3031770688341300E+00 a       648     0    27     1    24
  3.8063718074008599E+00 a       649     0    28     1     1
  7.2189687598737526E+00 a       650     0    28     1     2
 -7.2886680966042858E+00 a       651     0    28     1     3
  2.0229670934099002E+00 a       652     0    28     1     4
 -1.4239504382028043E+01 a       653     0    28     1     5
 -2.9266302284708670E+00 a       654     0    28     1     6
 -4.1143546212970623E+00 a       655     0    28     1     7
 -1.6654633065473664E+01 a       656     0    28     1     8
  2.3184407687221920E+00 a       657     0    28     1     9
  6.9132930776392518E+00 a       658     0    28     1    10
  1.0169043740446881E+01 a       659     0    28     1    11
  1.0131942962308443E+01 a       660     0    28     1    12
 -8.6511521660572992E+00 a       661     0    28     1    13
 -2.8346335988513141E+00 a       662     0    28     1    14
 -2.3529165822336289E+00 a       663     0    28     1    15
  5.2292278457313381E+00 a       664     0    28     1    16
 -3.1792246405786967E-01 a       665     0    28     1    17
  1.4616096314793556E+00 a       666     0    28     1    18
 -7.3988731983961842E-01 a       667     0    28     1    19
 -5.4132797720371055E+00 a       668     0    28     1    20
  8.8260993916986941E+00 a       669     0    28     1    21
  1.6310423693135924E+01 a       670     0    28     1    22
 -5.0047675034546835E+00 a       671     0    28     1    23
 -1.0825468433116381E+01 a       672     0    28     1    24
  1.5623119103030469E+00 a       673     0    29     1     1
 -4.5359907479455037E+00 a       674     0    29     1     2
 -1.6446847034737344E+00 a       675     0    29     1     3
  3.5407280099055716E+00 a       676     0    29     1     4
  7.9138523387031900E-01 a       677     0    29     1     5
 -3.8464333649551641E+00 a       678     0    29     1     6
  6.2166188082428135E+00 a       679     0    29     1     7
  4.5254150797448016E+00 a       680     0    29     1     8
  6.2033795497741302E+00 a       681     0    29     1     9
 -5.1978275829745266E+00 a       682     0    29     1    10
 -6.1006907196322722E+00 a       683     0    29     1    11
 -4.3662025541721888E-01 a       684     0    29     1    12
 -8.5560792352326456E-02 a       685     0    29     1    13
 -1.1450294661241165E+00 a       686     0    29     1    14
 -4.0723859184939100E+00 a       687     0    29     1    15
 -4.6015501482367993E+00 a       688     0    29     1    16
  1.5818289184584466E+00 a       689     0    29     1    17
 -4.3128901797048256E+00 a       690     0    29     1    18
 -1.5283046569345939E+00 a       691     0    29     1    19
  3.9713587132295673E+00 a       692     0    29     1    20
  1.9182830477780499E+00 a       693     0    29     1    21
 -1.4313178473180024E+00 a       694     0    29     1    22
  2.1901727539793342E-01 a       695     0    29     1    23
  7.4819023168982102E-01 a       696     0    29     1    24
  2.1687999693108755E+00 a       697     0    30     1     1
 -7.3117383949840531E-01 a       698     0    30     1     2
  3.5333252196834725E-01 a       699     0    30     1     3
  1.4738940213402381E+00 a       700     0    30     1     4
 -6.5455230511096663E-01 a       701     0    30     1     5
 -1.0152053442668842E+00 a       702     0    30     1     6
  5.7893747432738456E+00 a       703     0    30     1     7
  3.5384089595487169E+00 a       704     0    30     1     8
  1.9165861100948087E+00 a       705     0    30     1     9
 -3.6993701391100857E+00 a       706     0    30     1    10
 -1.8956517333798635E+00 a       707     0    30     1    11
 -2.7238437025670317E+00 a       708     0    30     1    12
 -1.1757288318265202E+00 a       709     0    30     1    13
  6.3735804148883113E-01 a       710     0    30     1    14
 -1.8470087906126254E+00 a       711     0    30     1    15
 -9.1468232554819007E-01 a       712     0    30     1    16
 -1.5461486764671268E+00 a       713     0    30     1    17
  1.3660551441077426E+00 a       714     0    30     1    18
 -1.2605818026776985E-01 a       715     0    30     1    19
  1.6815071340890697E+00 a       716     0    30     1    20
 -1.0120318928521514E+00 a       717     0    30     1    21
 -1.4873327595520041E+00 a       718     0    30     1    22
  3.5951063577377362E-01 a       719     0    30     1    23
 -1.2537550767986834E+00 a       720     0    30     1    24
  4.2980033025718196E+00 a       721     0    31     1     1
  4.7559622350406734E+00 a       722     0    31     1     2
 -1.8060498912541225E+00 a       723     0    31     1     3
  4.0837432222011660E-01 a       724     0    31     1     4
 -1.4018379577543664E+01 a       725     0    31     1     5
 -7.4420820707930631E+00 a       726     0    31     1     6
  3.2723353365450536E+00 a       727     0    31     1     7
 -1.7667318606516467E+01 a       728     0    31     1     8
  6.3711234087286188E+00 a       729     0    31     1     9
  3.7090511690805794E+00 a       730     0    31     1    10
  7.9198491816872272E+00 a       731     0    31     1    11
  8.8208692270696130E+00 a       732     0    31     1    12
 -8.9938704792355892E+00 a       733     0    31     1    13
  2.5173539875257296E+00 a       734     0    31     1    14
 -2.5507698874838791E+00 a       735     0    31     1    15
  3.3169916425655654E+00 a       736     0    31     1    16
 -1.1289885074428041E+00 a       737     0    31     1    17
  2.0955836244618427E+00 a       738     0    31     1    18
  1.5413384241954204E+00 a       739     0    31     1    19
 -3.3302937320462163E+00 a       740     0    31     1    20
  8.1008579031946830E+00 a       741     0    31     1    21
  1.0721490397106042E+01 a       742     0    31     1    22
 -6.7279478444752963E+00 a       743     0    31     1    23
 -1.5130788667151267E+01 a       744     0    31     1    24
 -1.8059268867496588E+01 a       745     0    32     1     1
  2.6317595759047784E+01 a       746     0    32     1     2
 -8.3793327919164131E+00 a       747     0    32     1     3
  7.8141856124720031E+00 a       748     0    32     1     4
 -2.1105836160541758E+00 a       749     0    32     1     5
  1.6055609708154190E+01 a       750     0    32     1     6
  1.7278818275844198E+01 a       751     0    32     1     7
  1.4438719072229702E+01 a       752     0    32     1     8
 -2.5954592573787206E+01 a       753     0    32     1     9
  8.9191849094773250E+00 a       754     0    32     1    10
 -1.5790193709946470E+01 a       755     0    32     1    11
  1.5591001990623592E+01 a       756     0    32     1    12
 -4.6627666862603503E+00 a       757     0    32     1    13
 -1.0283756293735637E+01 a       758     0    32     1    14
 -7.9856032582780019E+00 a       759     0    32     1    15
  1.5564677954236702E+01 a       760     0    32     1    16
  1.5024468746496616E+01 a       761     0    32     1    17
  8.2447733205092408E+00 a       762     0    32     1    18
  6.6610747307528682E+00 a       763     0    32     1    19
  1.7545943666334807E+01 a       764     0    32     1    20
  1.0034598474718273E+01 a       765     0    32     1    21
  6.5318947077078775E+00 a       766     0    32     1    22
 -5.9241191835117348E+00 a       767     0    32     1    23
  2.7592342639548328E+00 a       768     0    32     1    24
  3.6068624461975483E+00 a       769     0    33     1     1
  7.4303569552358717E-01 a       770     0    33     1     2
  9.7714497752300922E-01 a       771     0    33     1     3
  1.2856311203735282E+00 a       772     0    33     1     4
  5.0330268775607845E+00 a       773     0    33     1     5
  2.2032835986769510E+00 a       774     0    33     1     6
 -3.2767522675374425E+00 a       775     0    33     1     7
  5.1660811313914623E+00 a       776     0    33     1     8
 -2.8660876217095774E+00 a       777     0    33     1     9
  1.8724281027718583E+00 a       778     0    33     1    10
 -1.5432362702980300E+00 a       779     0    33     1    11
 -3.2522852079830646E+00 a       780     0    33     1    12
  3.5003709894054347E+00 a       781     0    33     1    13
 -6.4118308225476506E+00 a       782     0    33     1    14
  2.0893849157374014E+00 a       783     0    33     1    15
  6.3956363641443055E-03 a       784     0    33     1    16
  1.1516531110279298E+00 a       785     0    33     1    17
 -7.1138402075260321E-01 a       786     0    33     1    18
 -2.4198705063612209E+00 a       787     0    33     1    19
  4.5941240555206037E-01 a       788     0    33     1    20
 -1.6288317398236394E+00 a       789     0    33     1    21
 -6.0941049273505223E+00 a       790     0    33     1    22
  7.2587681360695810E-01 a       791     0    33     1    23
  2.9701958824143686E+00 a       792     0    33     1    24
 -7.2083653730531487E-03 a       793     0    34     1     1
  2.0601359990628870E-01 a       794     0    34     1     2
 -2.3281893759094627E-01 a       795     0    34     1     3
 -3.4888905386417429E-01 a       796     0    34     1     4
 -2.9686723914781839E-02 a       797     0    34     1     5
 -7.8317114438972013E-01 a       798     0    34     1     6
 -3.8804093875739565E-01 a       799     0    34     1     7
 -1.3108573646482616E-01 a       800     0    34     1     8
  1.0759579241595767E+00 a       801     0    34     1     9
  3.9089858823041918E-01 a       802     0    34     1    10
  1.0254693518271161E+00 a       803     0    34     1    11
  1.8740570859286912E-01 a       804     0    34     1    12
 -2.7664996550172866E-01 a       805     0    34     1    13
  1.6775574816191194E-01 a       806     0    34     1    14
  3.3166321489779299E-02 a       807     0    34     1    15
 -1.9566731335541671E-01 a       808     0    34     1    16
 -3.8404438959294673E-01 a       809     0    34     1    17
 -2.6247196054116340E-01 a       810     0    34     1    18
 -2.4078488879277740E-01 a       811     0    34     1    19
 -1.3905209599335113E+00 a       812     0    34     1    20
  4.0494989431240069E-01 a       813     0    34     1    21
  3.9492090604661678E-01 a       814     0    34     1    22
  5.4365291327083010E-01 a       815     0    34     1    23
 -7.9675988768735928E-01 a       816     0    34     1    24
  6.5499033375653382E-01 a       817     0    35     1     1
  5.5838281718937410E-01 a       818     0    35     1     2
  6.7294483086482026E-01 a       819     0    35     1     3
  2.8743571923627320E-01 a       820     0    35     1     4
 -3.4420731753891970E-01 a       821     0    35     1     5
 -3.3263694393835352E-01 a       822     0    35     1     6
  2.3958805083875774E+00 a       823     0    35     1     7
 -7.1099328889193833E-02 a       824     0    35     1     8
 -5.7886982059823711E-01 a       825     0    35     1     9
  3.5907890118434393E-01 a       826     0    35     1    10
 -2.8540759778140701E-01 a       827     0    35     1    11
  3.8958910640942979E-01 a       828     0    35     1    12
 -1.0698916027919524E-01 a       829     0    35     1    13
 -1.4113348307282098E-01 a       830     0    35     1    14
 -2.1505577011993940E-01 a       831     0    35     1    15
  1.0694178023580414E-01 a       832     0    35     1    16
  1.6322314637314947E-01 a       833     0    35     1    17
  5.3256054326082425E-01 a       834     0    35     1    18
  6.5282649789389718E-02 a       835     0    35     1    19
  4.0405290541692834E-01 a       836     0    35     1    20
 -1.4079918044455869E-01 a       837     0    35     1    21
 -3.2281038889950797E-01 a       838     0    35     1    22
 -5.3135709628243077E-01 a       839     0    35     1    23
 -5.5380572370216596E-01 a       840     0    35     1    24
  1.5241168672624521E+00 a       841     0    36     1     1
  3.8841290712257021E-01 a       842     0    36     1     2
  7.1612363372475307E-01 a       843     0    36     1     3
 -8.4886365073747772E-01 a       844     0    36     1     4
 -9.1336784282026906E-01 a       845     0    36     1     5
 -5.5445296075281969E-01 a       846     0    36     1     6
 -1.2895766546921810E+00 a       847     0    36     1     7
 -2.7005848861946491E-01 a       848     0    36     1     8
 -1.2918918137055674E-02 a       849     0    36     1     9
 -8.6762250867039836E-01 a       850     0    36     1    10
  1.0705889096292479E-01 a       851     0    36     1    11
  1.1652274884321756E+00 a       852     0    36     1    12
 -3.5921614189931478E-01 a       853     0    36     1    13
  6.5380144038306098E-01 a       854     0    36     1    14
  2.7531534616053849E-01 a       855     0    36     1    15
  3.3769531801483188E-01 a       856     0    36     1    16
  4.3157135983051742E-01 a       857     0    36     1    17
  1.6448006065111456E-02 a       858     0    36     1    18
 -1.5717103147941688E-01 a       859     0    36     1    19
 -3.7069511566649466E-01 a       860     0    36     1    20
 -1.0741761488415615E+00 a       861     0    36     1    21
 -4.3702871267350597E-02 a       862     0    36     1    22
  7.7877922414752254E-01 a       863     0    36     1    23
  1.2637162311936390E-01 a       864     0    36     1    24
  1.5314326770854196E+00 a       865     0    37     1     1
  1.9642376035802183E+00 a       866     0    37     1     2
  4.1667737945389813E+00 a       867     0    37     1     3
 -9.3763125017870230E-01 a       868     0    37     1     4
  2.4515876896834947E+00 a       869     0    37     1     5
  4.4581466541194481E-01 a       870     0    37     1     6
  4.3674023683652772E+00 a       871     0    37     1     7
  6.0448585252931453E-01 a       872     0    37     1     8
 -4.3197855371343596E+00 a       873     0    37     1     9
  2.7533370554779562E+00 a       874     0    37     1    10
 -2.1332024583169491E+00 a       875     0    37     1    11
 -1.0089647978820739E+00 a       876     0    37     1    12
  1.6682945407440237E+00 a       877     0    37     1    13
  2.3669443662288514E+00 a       878     0    37     1    14
 -4.3730456657710226E+00 a       879     0    37     1    15
 -2.0093509732819764E-01 a       880     0    37     1    16
  2.7769622958189184E+00 a       881     0    37     1    17
  1.0495863795129297E-01 a       882     0    37     1    18
  1.8351293673896760E+00 a       883     0    37     1    19
  1.3137322197156580E+00 a       884     0    37     1    20
 -1.2007850684056949E+00 a       885     0    37     1    21
 -2.4469046693022403E+00 a       886     0    37     1    22
  1.9349985591570320E+00 a       887     0    37     1    23
 -1.1447428237184991E+00 a       888     0    37     1    24
  1.2010239956455898E-01 a       889     0    38     1     1
  8.4199894748618276E-01 a       890     0    38     1     2
  5.4987816363751985E-01 a       891     0    38     1     3
  4.3594011673658672E-01 a       892     0    38     1     4
  8.1675120669060419E-01 a       893     0    38     1     5
  6.2282710712953415E-01 a       894     0    38     1     6
  1.5162883605566067E+00 a       895     0    38     1     7
  5.5951072376053990E-01 a       896     0    38     1     8
 -8.0845422565066216E-01 a       897     0    38     1     9
  1.7401577533639012E+00 a       898     0    38     1    10
 -2.1168587957195906E-01 a       899     0    38     1    11
 -6.0538564374379078E-01 a       900     0    38     1    12
  3.4217446872226137E-01 a       901     0    38     1    13
  6.3624662828361178E-01 a       902     0    38     1    14
 -7.6292063446765213E-01 a       903     0    38     1    15
  2.8368611881545314E-02 a       904     0    38     1    16
 -2.1590787149759660E-01 a       905     0    38     1    17
 -3.7772167429593148E-02 a       906     0    38     1    18
  9.3809669008229379E-01 a       907     0    38     1    19
  4.0118815484857580E-02 a       908     0    38     1    20
 -1.1090048411529843E+00 a       909     0    38     1    21
 -1.1330493111670192E+00 a       910     0    38     1    22
 -7.4854524631428179E-02 a       911     0    38     1    23
  2.5662930470996553E-01 a       912     0    38     1    24
  7.9039191908261763E-01 a       913     0    39     1     1
  3.5298077980250082E+00 a       914     0    39     1     2
  1.1365278346188450E+00 a       915     0    39     1     3
 -4.4915633104205233E+00 a       916     0    39     1     4
  1.7800892007329822E-01 a       917     0    39     1     5
 -2.5361164894024912E+00 a       918     0    39     1     6
 -1.0897044319505966E+00 a       919     0    39     1     7
 -4.1937833518276122E+00 a       920     0    39     1     8
  2.7680011608515109E-01 a       921     0    39     1     9
  1.9659521968540861E+00 a       922     0    39     1    10
  3.8939338284422225E+00 a       923     0    39     1    11
  1.6508023812895707E+00 a       924     0    39     1    12
  1.4533924427066431E+00 a       925     0    39     1    13
 -1.5903211961793060E+00 a       926     0    39     1    14
 -9.7098435657603344E-01 a       927     0    39     1    15
 -1.9689553190436420E+00 a       928     0    39     1    16
 -2.5062102761886544E+00 a       929     0    39     1    17
  2.5986927976703185E+00 a       930     0    39     1    18
  4.8979990710971666E-01 a       931     0    39     1    19
 -5.5061785242794450E+00 a       932     0    39     1    20
  4.7085711448034473E-01 a       933     0    39     1    21
  1.2980413608414054E+00 a       934     0    39     1    22
  7.8104373576814208E+00 a       935     0    39     1    23
 -3.6668658629688502E+00 a       936     0    39     1    24
  2.8180326284059616E+00 a       937     0    40     1     1
 -1.5752910306365966E+00 a       938     0    40     1     2
  1.9406656157076649E+00 a       939     0    40     1     3
  1.5262322669130632E+00 a       940     0    40     1     4
  5.9326415440396081E-02 a       941     0    40     1     5
 -1.6430776701446459E+00 a       942     0    40     1     6
  8.2240066555577207E-01 a       943     0    40     1     7
 -2.1600178874024927E+00 a       944     0    40     1     8
 -1.2918871766825304E+00 a       945     0    40     1     9
  2.5841764165519057E+00 a       946     0    40     1    10
  1.2795882405654724E+00 a       947     0    40     1    11
  2.6272240663428335E+00 a       948     0    40     1    12
  7.8894880095659736E-01 a       949     0    40     1    13
 -2.9716923268384847E+00 a       950     0    40     1    14
  9.3852128104915877E-01 a       951     0    40     1    15
 -1.2813572135940898E+00 a       952     0    40     1    16
 -2.9426421517006562E-01 a       953     0    40     1    17
 -9.8302958184510680E-01 a       954     0    40     1    18
 -2.4411634408471277E+00 a       955     0    40     1    19
  7.3381326226357102E-01 a       956     0    40     1    20
 -1.5911503949385521E+00 a       957     0    40     1    21
 -4.4406555519615110E-01 a       958     0    40     1    22
 -1.9942755047051779E+00 a       959     0    40     1    23
 -1.3412767704931463E+00 a       960     0    40     1    24
  9.8583746740612554E-01 a       961     0    41     1     1
 -6.8425547322079483E-01 a       962     0    41     1     2
  8.7435110460390611E-02 a       963     0    41     1     3
  9.1990952321067332E-01 a       964     0    41     1     4
 -4.8914633382981909E-01 a       965     0    41     1     5
 -6.2754523482690439E-01 a       966     0    41     1     6
  2.1114632540009665E-01 a       967     0    41     1     7
 -8.6099965232630915E-01 a       968     0    41     1     8
 -7.8588252023778130E-02 a       969     0    41     1     9
  5.7712919906117932E-01 a       970     0    41     1    10
 -9.1560660811272815E-02 a       971     0    41     1    11
  1.2767068849619843E+00 a       972     0    41     1    12
  1.4918466978962888E-01 a       973     0    41     1    13
 -8.0451066539734883E-01 a       974     0    41     1    14
 -1.2285771001890012E-02 a       975     0    41     1    15
 -6.5936186564200616E-01 a       976     0    41     1    16
 -3.6918764341118837E-01 a       977     0    41     1    17
 -3.6052345850935180E-01 a       978     0    41     1    18
 -1.8577493709738604E-01 a       979     0    41     1    19
  6.7528073189422400E-01 a       980     0    41     1    20
  1.0087146630331154E-01 a       981     0    41     1    21
  2.9902142984941027E-01 a       982     0    41     1    22
 -1.0460386683304559E+00 a       983     0    41     1    23
 -1.1320645237973845E+00 a       984     0    41     1    24
  7.2539613910584082E+00 a       985     0    42     1     1
 -1.4518301327099694E+00 a       986     0    42     1     2
 -5.9668318642271012E-01 a       987     0    42     1     3
 -3.0502208254584517E+00 a       988     0    42     1     4
 -6.1747183049935179E+00 a       989     0    42     1     5
 -4.8310356826591940E+00 a       990     0    42     1     6
 -3.7939017468511222E+00 a       991     0    42     1     7
 -4.8948902135662484E+00 a       992     0    42     1     8
  4.8360314096741991E-01 a       993     0    42     1     9
  2.5313654056248982E+00 a       994     0    42     1    10
  3.3443560959475640E+00 a       995     0    42     1    11
  1.8580325551823187E+00 a       996     0    42     1    12
 -3.2285662267830948E+00 a       997     0    42     1    13
  4.2976350025343031E+00 a       998     0    42     1    14
 -3.2783338108861724E+00 a       999     0    42     1    15
 -3.0827126930849316E+00 a      1000     0    42     1    16
 -1.1286536163152820E+00 a      1001     0    42     1    17
 -3.6835219659794900E+00 a      1002     0    42     1    18
 -1.5554370842337888E+00 a      1003     0    42     1    19
 -1.7115135748029306E+00 a      1004     0    42     1    20
  4.9786636380407323E+00 a      1005     0    42     1    21
  2.5242635882243281E-01 a      1006     0    42     1    22
 -6.6277455051012666E+00 a      1007     0    42     1    23
 -5.6116552042386232E+00 a      1008     0    42     1    24
 -5.9272485498869605E+00 a      1009     0    43     1     1
 -6.9725258904051115E+00 a      1010     0    43     1     2
 -8.1805291555723603E+00 a      1011     0    43     1     3
  2.1443071563924265E+00 a      1012     0    43     1     4
 -7.8981698670000558E-02 a      1013     0    43     1     5
 -2.9062610760973886E+00 a      1014     0    43     1     6
 -1.0900896247642253E+01 a      1015     0    43     1     7
  3.5737158668431150E+00 a      1016     0    43     1     8
  1.0999603229600480E+01 a      1017     0    43     1     9
 -9.6169593652640657E+00 a      1018     0    43     1    10
  7.2456169334275291E+00 a      1019     0    43     1    11
  4.5715677941060955E+00 a      1020     0    43     1    12
 -2.6798104067919972E+00 a      1021     0    43     1    13
 -1.0285469154630738E+01 a      1022     0    43     1    14
  8.1664342910905940E+00 a      1023     0    43     1    15
 -8.1693413556115313E-01 a      1024     0    43     1    16
 -6.3896629244583449E+00 a      1025     0    43     1    17
 -9.1647021403191209E-01 a      1026     0    43     1    18
 -5.0287098999503383E+00 a      1027     0    43     1    19
 -3.4935058727010779E+00 a      1028     0    43     1    20
  1.7826622550251150E+00 a      1029     0    43     1    21
  7.3190977221007927E+00 a      1030     0    43     1    22
  3.8913419266928040E+00 a      1031     0    43     1    23
  5.8672802753262032E-02 a      1032     0    43     1    24
  3.0990319842053787E-01 a      1033     0    44     1     1
 -2.9023898432283461E+00 a      1034     0    44     1     2
 -2.0479440581732464E+00 a      1035     0    44     1     3
 -1.0155168144046207E+00 a      1036     0    44     1     4
 -2.4722498034116605E+00 a      1037     0    44     1     5
 -2.4272163213817834E+00 a      1038     0    44     1     6
 -5.6652516911250395E+00 a      1039     0    44     1     7
 -1.3587196403569175E+00 a      1040     0    44     1     8
  2.6349854205974221E+00 a      1041     0    44     1     9
 -3.9332716715448983E+00 a      1042     0    44     1    10
  2.2927671158944007E+00 a      1043     0    44     1    11
  3.3513825535338824E+00 a      1044     0    44     1    12
 -4.3497784185531302E-01 a      1045     0    44     1    13
 -2.1874354300218197E+00 a      1046     0    44     1    14
  1.8554713329184613E+00 a      1047     0    44     1    15
 -1.2431104902988221E+00 a      1048     0    44     1    16
  8.0686215919775262E-02 a      1049     0    44     1    17
 -6.8699877309052149E-01 a      1050     0    44     1    18
 -3.7749149361283258E+00 a      1051     0    44     1    19
 -9.0015793334026351E-01 a      1052     0    44     1    20
  1.4084320156101056E+00 a      1053     0    44     1    21
  5.4362831726095209E+00 a      1054     0    44     1    22
  1.1829757452655520E+00 a      1055     0    44     1    23
 -1.8282073059327802E-01 a      1056     0    44     1    24
 -1.4518316409273537E+00 a      1057     0    45     1     1
 -5.9522512818765714E+00 a      1058     0    45     1     2
 -1.0055072411134296E+01 a      1059     0    45     1     3
  8.1509773072852827E+00 a      1060     0    45     1     4
 -1.0973467753014572E-01 a      1061     0    45     1     5
  9.7296925772155840E-01 a      1062     0    45     1     6
 -8.6209493131929325E+00 a      1063     0    45     1     7
  6.5273636764339829E+00 a      1064     0    45     1     8
  8.0813455365760021E+00 a      1065     0    45     1     9
 -2.4484258403180554E+00 a      1066     0    45     1    10
  2.6955281066659573E+00 a      1067     0    45     1    11
