################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0207068977689779E+00 a      1068     0    45     1    12
 -5.7569589137882871E-01 a      1069     0    45     1    13
  5.6547856127397800E-01 a      1070     0    45     1    14
  7.0319112806010131E-01 a      1071     0    45     1    15
  3.6933307412496785E+00 a      1072     0    45     1    16
 -1.2051215850152075E-01 a      1073     0    45     1    17
 -2.3631080056771692E-01 a      1074     0    45     1    18
  1.0043409211781624E+00 a      1075     0    45     1    19
 -1.0462512643533317E+00 a      1076     0    45     1    20
  7.0174726139381860E-02 a      1077     0    45     1    21
  3.7255113998820993E-01 a      1078     0    45     1    22
 -2.6059626580900641E+00 a      1079     0    45     1    23
 -5.7523543502387087E-01 a      1080     0    45     1    24
  5.9668875747193280E+00 a      1081     0    46     1     1
  4.4051613179028482E-01 a      1082     0    46     1     2
 -9.2657193177910013E-01 a      1083     0    46     1     3
 -9.8353381280016861E-01 a      1084     0    46     1     4
 -2.6989667708968379E+00 a      1085     0    46     1     5
  7.3016570429363057E+00 a      1086     0    46     1     6
 -4.6835226458251924E+00 a      1087     0    46     1     7
 -1.1013451654750741E+00 a      1088     0    46     1     8
  1.3984604068437891E+00 a      1089     0    46     1     9
 -9.4056154228230842E+00 a      1090     0    46     1    10
 -1.7867175312910993E-01 a      1091     0    46     1    11
 -3.9730425210199294E+00 a      1092     0    46     1    12
 -3.6629587244114550E+00 a      1093     0    46     1    13
  3.8014407735354352E+00 a      1094     0    46     1    14
 -3.2619077723970213E-01 a      1095     0    46     1    15
 -5.9029502044015159E-01 a      1096     0    46     1    16
  1.6936645188244497E+00 a      1097     0    46     1    17
 -5.7589187313927304E-01 a      1098     0    46     1    18
 -1.1031806706975908E+00 a      1099     0    46     1    19
  1.3649830865372204E-02 a      1100     0    46     1    20
 -7.4152052096445651E+00 a      1101     0    46     1    21
 -1.4601542068509452E+00 a      1102     0    46     1    22
  2.1120574117485278E+00 a      1103     0    46     1    23
 -3.9491783798170643E+00 a      1104     0    46     1    24
 -2.6886045724315788E+00 a      1105     0    47     1     1
 -1.0969001467668704E+00 a      1106     0    47     1     2
 -1.6435765826129309E-01 a      1107     0    47     1     3
  7.7860562463414318E-01 a      1108     0    47     1     4
 -4.4562670799510826E+00 a      1109     0    47     1     5
  8.6514616495641961E-01 a      1110     0    47     1     6
  1.8452783116304488E+00 a      1111     0    47     1     7
  5.2025419076609234E+00 a      1112     0    47     1     8
 -2.1226205886467691E+00 a      1113     0    47     1     9
  1.8491315293536834E+00 a      1114     0    47     1    10
 -4.6613256947444297E+00 a      1115     0    47     1    11
 -2.8746651583834928E+00 a      1116     0    47     1    12
  5.8625536103977751E+00 a      1117     0    47     1    13
 -1.5600988873406152E+00 a      1118     0    47     1    14
  2.5747465368371660E+00 a      1119     0    47     1    15
  3.5175944837029216E+00 a      1120     0    47     1    16
 -9.8711822096150978E+00 a      1121     0    47     1    17
  2.5097356154086381E-01 a      1122     0    47     1    18
  5.5928945524832907E-01 a      1123     0    47     1    19
 -4.4676400713706563E+00 a      1124     0    47     1    20
 -8.5708106287199293E+00 a      1125     0    47     1    21
 -1.6998293876882336E+00 a      1126     0    47     1    22
 -1.3073237793528218E+00 a      1127     0    47     1    23
 -1.2243724469465911E+00 a      1128     0    47     1    24
  3.2927317456176963E+00 a      1129     0    48     1     1
  1.3319332191382265E+00 a      1130     0    48     1     2
 -2.2324221488460436E+00 a      1131     0    48     1     3
 -8.5910042986052382E-01 a      1132     0    48     1     4
 -1.6838919141200830E+00 a      1133     0    48     1     5
  3.3154553947480401E+00 a      1134     0    48     1     6
 -2.6202274221394304E+00 a      1135     0    48     1     7
  6.1909177716470032E-01 a      1136     0    48     1     8
 -1.5230042567051001E+00 a      1137     0    48     1     9
  3.8726721259802894E+00 a      1138     0    48     1    10
  2.2659143746722714E+00 a      1139     0    48     1    11
  4.6298520989676478E-01 a      1140     0    48     1    12
  4.6931426182568128E+00 a      1141     0    48     1    13
 -1.2251525882372507E+00 a      1142     0    48     1    14
 -2.3828061268061993E+00 a      1143     0    48     1    15
  1.7216605480571694E+00 a      1144     0    48     1    16
  7.2196357061126801E-02 a      1145     0    48     1    17
  4.4592307586578910E+00 a      1146     0    48     1    18
  4.4700133772473524E-03 a      1147     0    48     1    19
 -4.3020843809549930E-01 a      1148     0    48     1    20
  2.2340946855461782E-01 a      1149     0    48     1    21
 -1.6521762984918051E+00 a      1150     0    48     1    22
  6.1333237306197819E-01 a      1151     0    48     1    23
 -3.9859693199028579E-01 a      1152     0    48     1    24
  4.2341335093095740E+00 a      1153     0    49     1     1
 -3.2503999337266629E+00 a      1154     0    49     1     2
 -3.8020523684069674E+00 a      1155     0    49     1     3
 -4.6641782801139815E+00 a      1156     0    49     1     4
  6.4930624806915622E+00 a      1157     0    49     1     5
 -1.5482375693222439E+00 a      1158     0    49     1     6
 -1.4115121553047700E+00 a      1159     0    49     1     7
  7.8922757080469799E+00 a      1160     0    49     1     8
  6.0360229961819583E+00 a      1161     0    49     1     9
 -6.8862702983436206E+00 a      1162     0    49     1    10
  3.4418033242574917E+00 a      1163     0    49     1    11
  6.5890949901937477E+00 a      1164     0    49     1    12
  7.1016115995110978E+00 a      1165     0    49     1    13
  4.6866144697695078E-01 a      1166     0    49     1    14
  2.2768276706837867E+00 a      1167     0    49     1    15
 -1.2562824281212752E+01 a      1168     0    49     1    16
  2.9130354340932643E+00 a      1169     0    49     1    17
  9.2227860667256927E+00 a      1170     0    49     1    18
  3.1661989546923928E+00 a      1171     0    49     1    19
 -6.2258585555905519E+00 a      1172     0    49     1    20
 -8.6591294728256631E+00 a      1173     0    49     1    21
 -1.8805209596058032E+00 a      1174     0    49     1    22
  4.9968658307094760E+00 a      1175     0    49     1    23
 -1.1161653077377915E+00 a      1176     0    49     1    24
 -3.2671350408172062E-01 a      1177     0    50     1     1
  8.4664887053775683E-03 a      1178     0    50     1     2
 -2.1552153517335606E-02 a      1179     0    50     1     3
  5.2260501191826424E-03 a      1180     0    50     1     4
  4.5169676749914761E-01 a      1181     0    50     1     5
  5.0755357579056255E-02 a      1182     0    50     1     6
 -2.6969840683814350E-01 a      1183     0    50     1     7
  7.2578431755690365E-01 a      1184     0    50     1     8
 -2.7462433948944032E-01 a      1185     0    50     1     9
  2.3956985734616437E-01 a      1186     0    50     1    10
  2.0864741541774559E-01 a      1187     0    50     1    11
 -1.3318069258829099E-01 a      1188     0    50     1    12
  3.6415471730149182E-02 a      1189     0    50     1    13
  5.2159948378930843E-01 a      1190     0    50     1    14
 -3.9158422991551634E-01 a      1191     0    50     1    15
 -1.3816698887931703E-01 a      1192     0    50     1    16
  8.4672749084998233E-01 a      1193     0    50     1    17
  3.9673996778230924E-01 a      1194     0    50     1    18
  3.4702056610085345E-02 a      1195     0    50     1    19
  2.6978888570653042E-01 a      1196     0    50     1    20
 -2.5365075016421124E-01 a      1197     0    50     1    21
  6.7819248465861237E-02 a      1198     0    50     1    22
  7.2843033610012520E-01 a      1199     0    50     1    23
 -1.6524516051323326E-01 a      1200     0    50     1    24
  6.3540814261028325E-02 a      1201     0    51     1     1
 -4.2043561007874215E-02 a      1202     0    51     1     2
  1.4313374629513565E-02 a      1203     0    51     1     3
 -1.1788798798667560E-01 a      1204     0    51     1     4
 -9.8636815051012394E-01 a      1205     0    51     1     5
  5.1551011410748071E-01 a      1206     0    51     1     6
 -5.8639722372305292E-01 a      1207     0    51     1     7
 -3.4739322690157748E-01 a      1208     0    51     1     8
 -4.1710929627275206E-01 a      1209     0    51     1     9
 -6.7430444757281416E-01 a      1210     0    51     1    10
  1.1410492569336270E-01 a      1211     0    51     1    11
 -5.0108797760165869E-01 a      1212     0    51     1    12
 -1.4361668601285665E-01 a      1213     0    51     1    13
  2.2235179879493358E-01 a      1214     0    51     1    14
 -2.5136861519502562E-01 a      1215     0    51     1    15
  3.3902157810361278E-01 a      1216     0    51     1    16
  3.8000952411630518E-01 a      1217     0    51     1    17
  1.0759062389768408E-01 a      1218     0    51     1    18
  2.1932187286775272E-02 a      1219     0    51     1    19
  2.3794861101129086E-01 a      1220     0    51     1    20
  5.7472385830222142E-02 a      1221     0    51     1    21
 -3.3476014351085776E-01 a      1222     0    51     1    22
  2.6745038213195305E-01 a      1223     0    51     1    23
 -4.0712786628845460E-01 a      1224     0    51     1    24
 -8.9299483817521497E-01 a      1225     0    52     1     1
  1.7187232891706533E-01 a      1226     0    52     1     2
 -8.5571349650247674E-01 a      1227     0    52     1     3
 -9.2016950815941534E-01 a      1228     0    52     1     4
  8.9712695077622584E-01 a      1229     0    52     1     5
 -3.6571403522613491E-03 a      1230     0    52     1     6
 -1.1174821674757813E+00 a      1231     0    52     1     7
 -3.6973706070935405E-02 a      1232     0    52     1     8
  7.3471792044896100E-01 a      1233     0    52     1     9
  1.3849451562980504E+00 a      1234     0    52     1    10
  1.3362743348554140E-01 a      1235     0    52     1    11
 -3.6855433122026898E-01 a      1236     0    52     1    12
  1.2251907947430529E+00 a      1237     0    52     1    13
  2.5569715187049136E-01 a      1238     0    52     1    14
  2.4731579913004156E-01 a      1239     0    52     1    15
 -1.1302958059021762E-01 a      1240     0    52     1    16
  2.8085307415513894E-01 a      1241     0    52     1    17
  5.9881405385157727E-01 a      1242     0    52     1    18
  2.2360747083078103E-01 a      1243     0    52     1    19
 -1.3338867332518038E+00 a      1244     0    52     1    20
 -2.3421673631715487E-01 a      1245     0    52     1    21
  3.6727604605453677E-02 a      1246     0    52     1    22
  4.5961821759147764E-01 a      1247     0    52     1    23
  3.7591880382839771E-01 a      1248     0    52     1    24
  2.4537188949943225E+00 a      1249     0    53     1     1
 -7.5483150531025089E-01 a      1250     0    53     1     2
  4.0844981786508838E-01 a      1251     0    53     1     3
 -1.1924644323403659E+00 a      1252     0    53     1     4
 -2.7347720358666714E+00 a      1253     0    53     1     5
 -1.0990234802691443E+00 a      1254     0    53     1     6
  3.1125528981353590E-01 a      1255     0    53     1     7
 -2.1681634569724846E+00 a      1256     0    53     1     8
  1.1689953810159381E-01 a      1257     0    53     1     9
 -7.3568220323958333E-01 a      1258     0    53     1    10
  3.2055463288991015E-01 a      1259     0    53     1    11
  3.2932898981246322E-01 a      1260     0    53     1    12
  1.3989237684360887E+00 a      1261     0    53     1    13
 -2.9286670224892126E+00 a      1262     0    53     1    14
 -4.7686965489138250E-01 a      1263     0    53     1    15
 -3.4215756835033234E-01 a      1264     0    53     1    16
 -1.0539057279307205E+00 a      1265     0    53     1    17
 -2.0427573756906181E+00 a      1266     0    53     1    18
  5.1648788082566698E-02 a      1267     0    53     1    19
 -1.3582069421697014E+00 a      1268     0    53     1    20
  1.4784979219996386E+00 a      1269     0    53     1    21
 -7.9616956322186350E-02 a      1270     0    53     1    22
 -1.0564077516302750E+00 a      1271     0    53     1    23
  2.3943211846465884E-01 a      1272     0    53     1    24
  1.1977044381146489E+00 a      1273     0    54     1     1
 -2.7706951156752180E-01 a      1274     0    54     1     2
 -9.5499035822841027E-01 a      1275     0    54     1     3
  9.4806931105344872E-01 a      1276     0    54     1     4
 -3.9857336185462183E-01 a      1277     0    54     1     5
 -1.3368905765950621E+00 a      1278     0    54     1     6
  1.8556722162956718E+00 a      1279     0    54     1     7
 -4.6233007646236779E-01 a      1280     0    54     1     8
  2.9540412698073987E-01 a      1281     0    54     1     9
 -1.6519751853919580E+00 a      1282     0    54     1    10
  1.8566129911477851E+00 a      1283     0    54     1    11
  2.6585773167601495E-02 a      1284     0    54     1    12
 -2.0898580781352077E-02 a      1285     0    54     1    13
 -1.9770468447327088E+00 a      1286     0    54     1    14
 -9.1869197989363138E-01 a      1287     0    54     1    15
 -1.3604576678960179E+00 a      1288     0    54     1    16
  2.4686737925245472E+00 a      1289     0    54     1    17
  2.2711510981162686E-01 a      1290     0    54     1    18
 -1.5822760446319967E-01 a      1291     0    54     1    19
  1.4645815114784766E+00 a      1292     0    54     1    20
  1.4316195718276479E+00 a      1293     0    54     1    21
  9.6941223428622825E-02 a      1294     0    54     1    22
  9.3963713357865419E-01 a      1295     0    54     1    23
  1.6622678249787368E-01 a      1296     0    54     1    24
 -1.0892816798373954E+00 a      1297     0    55     1     1
 -5.0356577432088023E-01 a      1298     0    55     1     2
 -3.6755797453979755E-01 a      1299     0    55     1     3
  1.6792144473073118E+00 a      1300     0    55     1     4
  1.3055732510543248E+00 a      1301     0    55     1     5
 -3.8091238218497225E+00 a      1302     0    55     1     6
  1.7206225429349393E+00 a      1303     0    55     1     7
  7.6894220988451667E-01 a      1304     0    55     1     8
 -1.0801891249219382E+00 a      1305     0    55     1     9
  4.4395003040310099E+00 a      1306     0    55     1    10
  3.3604824187869631E-01 a      1307     0    55     1    11
  1.7739049230114157E+00 a      1308     0    55     1    12
  1.5236218700855448E+00 a      1309     0    55     1    13
 -1.6890448412722845E+00 a      1310     0    55     1    14
 -8.7333944225354523E-02 a      1311     0    55     1    15
  8.2396698299073895E-02 a      1312     0    55     1    16
  2.8354478605334804E-01 a      1313     0    55     1    17
  5.0096377738401177E-01 a      1314     0    55     1    18
  5.6815653965798985E-01 a      1315     0    55     1    19
  3.9336442426510060E-01 a      1316     0    55     1    20
  4.8184954753513809E+00 a      1317     0    55     1    21
  7.0620142160659827E-01 a      1318     0    55     1    22
 -1.4270805635392767E+00 a      1319     0    55     1    23
  1.2612197191171817E+00 a      1320     0    55     1    24
  3.1969684478692333E+00 a      1321     0    56     1     1
  1.8994672057076141E+00 a      1322     0    56     1     2
 -1.0892694954486413E+00 a      1323     0    56     1     3
 -1.2637105723487344E-01 a      1324     0    56     1     4
  3.1540527841396280E+00 a      1325     0    56     1     5
 -5.8530456277971954E-01 a      1326     0    56     1     6
 -1.3534670102091937E+00 a      1327     0    56     1     7
 -5.3264339326417964E+00 a      1328     0    56     1     8
  6.4937059338600867E-01 a      1329     0    56     1     9
 -2.3874125528376129E+00 a      1330     0    56     1    10
  2.6080495531396761E+00 a      1331     0    56     1    11
  1.3795103722048907E+00 a      1332     0    56     1    12
 -1.9655732439541009E+00 a      1333     0    56     1    13
  6.2670313713403070E-01 a      1334     0    56     1    14
 -1.4707899111742435E+00 a      1335     0    56     1    15
 -2.5041313441090765E+00 a      1336     0    56     1    16
  6.2303756689078922E+00 a      1337     0    56     1    17
 -1.3036199056690934E-01 a      1338     0    56     1    18
 -4.8866587175843118E-01 a      1339     0    56     1    19
  2.5484299945528588E+00 a      1340     0    56     1    20
  4.8673372485847652E+00 a      1341     0    56     1    21
  9.9153757119182251E-01 a      1342     0    56     1    22
  7.5256552940838450E-01 a      1343     0    56     1    23
  5.9748665117668087E-01 a      1344     0    56     1    24
  4.7178314287426110E-01 a      1345     0    57     1     1
 -7.4870625269888846E-01 a      1346     0    57     1     2
  5.3108039880035274E-01 a      1347     0    57     1     3
  1.3439241625919485E-01 a      1348     0    57     1     4
  1.0619222755597792E+00 a      1349     0    57     1     5
 -9.9119291369994011E-01 a      1350     0    57     1     6
 -9.9295204308981908E-02 a      1351     0    57     1     7
 -2.7840801516977836E+00 a      1352     0    57     1     8
  2.2499354483959340E+00 a      1353     0    57     1     9
 -3.3194301000748170E+00 a      1354     0    57     1    10
 -2.3568179459232512E+00 a      1355     0    57     1    11
 -3.3744890113923810E-03 a      1356     0    57     1    12
 -2.5122798443294099E+00 a      1357     0    57     1    13
  1.2838864730854038E+00 a      1358     0    57     1    14
  7.2600209441143304E-01 a      1359     0    57     1    15
 -1.1016704478762447E+00 a      1360     0    57     1    16
  8.3285978766770552E-01 a      1361     0    57     1    17
 -1.4176298950786550E+00 a      1362     0    57     1    18
  3.5612105326061666E-01 a      1363     0    57     1    19
  1.0456075013174855E+00 a      1364     0    57     1    20
  1.7167662764320308E+00 a      1365     0    57     1    21
  1.9979693401842752E-01 a      1366     0    57     1    22
 -3.0712168010669555E-01 a      1367     0    57     1    23
 -3.6266667434593491E-01 a      1368     0    57     1    24
 -8.3383623008525011E-03 a      1369     0    58     1     1
  2.7370600027936537E-01 a      1370     0    58     1     2
  2.0961989285385985E-01 a      1371     0    58     1     3
  1.1619121649599382E+00 a      1372     0    58     1     4
 -1.6849553303364895E+00 a      1373     0    58     1     5
 -1.1967415264555051E-01 a      1374     0    58     1     6
 -3.5454692536942360E+00 a      1375     0    58     1     7
 -6.5995201116569620E+00 a      1376     0    58     1     8
  3.0082922717697003E-01 a      1377     0    58     1     9
  3.7882227866289955E+00 a      1378     0    58     1    10
 -2.5020243369878012E+00 a      1379     0    58     1    11
 -3.0715670632794558E+00 a      1380     0    58     1    12
 -3.6972411604686579E+00 a      1381     0    58     1    13
  2.0114893333821420E+00 a      1382     0    58     1    14
 -1.1041142106509341E-01 a      1383     0    58     1    15
  6.4409115861443595E+00 a      1384     0    58     1    16
 -4.3205663773449582E-01 a      1385     0    58     1    17
 -2.7441260433944237E+00 a      1386     0    58     1    18
 -9.7541276368756658E-01 a      1387     0    58     1    19
  3.6205870210505822E+00 a      1388     0    58     1    20
  5.7703687073553187E+00 a      1389     0    58     1    21
 -7.7046573303734167E-01 a      1390     0    58     1    22
 -6.9619622927391378E-01 a      1391     0    58     1    23
 -1.5140627446174762E-01 a      1392     0    58     1    24
  1.6275961061077959E+00 a      1393     0    59     1     1
 -1.5039912430381919E+00 a      1394     0    59     1     2
 -3.5425175631391466E+00 a      1395     0    59     1     3
 -1.5150110037730366E-01 a      1396     0    59     1     4
  1.8627170641233211E+00 a      1397     0    59     1     5
 -1.1523062922000831E+00 a      1398     0    59     1     6
 -4.1239851555752542E+00 a      1399     0    59     1     7
  2.4882486303935982E+00 a      1400     0    59     1     8
 -8.1129847769844232E-01 a      1401     0    59     1     9
  2.7069256215940078E+00 a      1402     0    59     1    10
  4.5189746034850087E+00 a      1403     0    59     1    11
 -8.7312870766960149E-01 a      1404     0    59     1    12
  1.5772372567833206E+00 a      1405     0    59     1    13
  7.6210057837983836E-01 a      1406     0    59     1    14
  6.0729511702621730E+00 a      1407     0    59     1    15
  2.7953420342371238E-01 a      1408     0    59     1    16
 -1.8537013415724144E+00 a      1409     0    59     1    17
  1.8855043880270678E-01 a      1410     0    59     1    18
  2.0592255691454309E+00 a      1411     0    59     1    19
 -9.0064085733209356E-02 a      1412     0    59     1    20
  1.4861093329698962E+00 a      1413     0    59     1    21
 -8.8239172681430389E-01 a      1414     0    59     1    22
 -5.3931423333287354E-01 a      1415     0    59     1    23
  3.2478335174898992E-01 a      1416     0    59     1    24
 -2.1301753584788861E+00 a      1417     0    60     1     1
 -3.0716238724947015E-01 a      1418     0    60     1     2
  2.1869853970979598E+00 a      1419     0    60     1     3
 -1.5886418612135076E+00 a      1420     0    60     1     4
 -6.7853091175827107E-02 a      1421     0    60     1     5
 -9.5396407089789137E-01 a      1422     0    60     1     6
 -9.6854443617778818E-01 a      1423     0    60     1     7
  1.5266562294635024E+00 a      1424     0    60     1     8
  1.4975382648709039E+00 a      1425     0    60     1     9
  2.6168414253349339E+00 a      1426     0    60     1    10
 -1.3456796519984087E+00 a      1427     0    60     1    11
  1.5558569074265405E+00 a      1428     0    60     1    12
 -7.1884304015092848E-01 a      1429     0    60     1    13
  3.4251110892363779E-01 a      1430     0    60     1    14
 -5.4039588026934404E-01 a      1431     0    60     1    15
 -1.1472349516826637E+00 a      1432     0    60     1    16
 -2.3023365404829912E+00 a      1433     0    60     1    17
  1.2502289645080664E+00 a      1434     0    60     1    18
 -8.8282397325584683E-01 a      1435     0    60     1    19
 -8.4384364802233755E-02 a      1436     0    60     1    20
 -2.8924447820783350E-01 a      1437     0    60     1    21
  5.6509844178486912E-01 a      1438     0    60     1    22
  4.4353680046110111E-01 a      1439     0    60     1    23
 -4.9222397819021113E-01 a      1440     0    60     1    24
 -3.5556474407597558E+00 a      1441     0    61     1     1
  2.8158714807536789E-01 a      1442     0    61     1     2
  1.0489369299401750E+00 a      1443     0    61     1     3
 -4.9223938123731908E-01 a      1444     0    61     1     4
  3.2064030056700493E-01 a      1445     0    61     1     5
 -1.0132759803135025E+00 a      1446     0    61     1     6
  1.5079375934200994E+00 a      1447     0    61     1     7
 -1.5913043494499852E+00 a      1448     0    61     1     8
 -3.6244848757479625E-01 a      1449     0    61     1     9
  1.1873356309158893E+00 a      1450     0    61     1    10
 -1.5241252906092053E+00 a      1451     0    61     1    11
  1.1286687614844089E+00 a      1452     0    61     1    12
  1.6038875709610547E+00 a      1453     0    61     1    13
 -8.8782894860021444E-02 a      1454     0    61     1    14
  1.1017947604309772E+00 a      1455     0    61     1    15
  9.9037170850739453E-01 a      1456     0    61     1    16
 -2.7595656944382521E+00 a      1457     0    61     1    17
 -7.6303307589452385E-01 a      1458     0    61     1    18
  7.5062009863193890E-01 a      1459     0    61     1    19
 -1.2552578579945597E+00 a      1460     0    61     1    20
 -2.8611720961779796E-01 a      1461     0    61     1    21
  5.7543384459347296E-03 a      1462     0    61     1    22
 -1.4336731110848902E-01 a      1463     0    61     1    23
  2.2478622930909595E+00 a      1464     0    61     1    24
 -2.2160589173430871E+00 a      1465     0    62     1     1
  2.7479645995966789E-01 a      1466     0    62     1     2
  4.3643929142695564E-01 a      1467     0    62     1     3
  7.6471071398505042E-01 a      1468     0    62     1     4
  4.9758943060863170E-01 a      1469     0    62     1     5
 -1.0664733093921710E+00 a      1470     0    62     1     6
  1.5869416335888729E+00 a      1471     0    62     1     7
  1.0007966201870291E+00 a      1472     0    62     1     8
 -1.7781908099511252E+00 a      1473     0    62     1     9
 -1.9488333864765230E+00 a      1474     0    62     1    10
 -3.3035688462728030E-01 a      1475     0    62     1    11
 -7.8602812195358296E-01 a      1476     0    62     1    12
 -2.2979857354561858E-01 a      1477     0    62     1    13
  3.7217065658721266E-01 a      1478     0    62     1    14
  1.4500327696867061E+00 a      1479     0    62     1    15
 -1.1408509445184778E+00 a      1480     0    62     1    16
 -1.6104219085422216E+00 a      1481     0    62     1    17
 -3.1271864206239641E+00 a      1482     0    62     1    18
 -3.8722620388158330E-01 a      1483     0    62     1    19
 -8.7865002827697980E-01 a      1484     0    62     1    20
 -4.3559409462413834E+00 a      1485     0    62     1    21
  1.3775125534595101E+00 a      1486     0    62     1    22
 -3.3380040567725083E-01 a      1487     0    62     1    23
  9.6171600125956069E-01 a      1488     0    62     1    24
 -2.7517050620917232E+00 a      1489     0    63     1     1
  3.3200045345527750E-02 a      1490     0    63     1     2
  1.0790509356521911E+00 a      1491     0    63     1     3
 -4.5088227924941854E-01 a      1492     0    63     1     4
 -1.0158725797219346E+00 a      1493     0    63     1     5
 -8.4792807438175258E-02 a      1494     0    63     1     6
 -1.4858617900666828E+00 a      1495     0    63     1     7
 -8.9569137661095344E-01 a      1496     0    63     1     8
 -3.6620035590684985E-01 a      1497     0    63     1     9
 -4.6933372872020501E-01 a      1498     0    63     1    10
 -2.7716666004247075E+00 a      1499     0    63     1    11
  8.3699116400926898E-01 a      1500     0    63     1    12
  1.0610685099793140E+00 a      1501     0    63     1    13
  1.5387183983852626E+00 a      1502     0    63     1    14
  3.1007867348638229E-01 a      1503     0    63     1    15
 -1.3660054722997099E+00 a      1504     0    63     1    16
 -3.1482789855158084E+00 a      1505     0    63     1    17
 -2.4448662024340165E-01 a      1506     0    63     1    18
 -7.0556788851846408E-01 a      1507     0    63     1    19
 -8.0429259856264257E-01 a      1508     0    63     1    20
 -2.5432696296604185E+00 a      1509     0    63     1    21
 -3.7167673922266886E-01 a      1510     0    63     1    22
  6.2280382364646625E-01 a      1511     0    63     1    23
  3.5418490907619626E-01 a      1512     0    63     1    24
 -1.7274949762149692E+00 a      1513     0    64     1     1
  2.7895508372281408E+00 a      1514     0    64     1     2
  2.0042259268747920E+00 a      1515     0    64     1     3
  2.7282226027304755E+00 a      1516     0    64     1     4
 -2.0537176893107278E+00 a      1517     0    64     1     5
  3.8698841568298459E+00 a      1518     0    64     1     6
  3.3043207344683458E+00 a      1519     0    64     1     7
 -7.3907275109445308E-02 a      1520     0    64     1     8
 -4.9094188251990492E+00 a      1521     0    64     1     9
 -9.6137087080633743E-01 a      1522     0    64     1    10
 -6.8755460548659570E-03 a      1523     0    64     1    11
 -1.9880636564673309E+00 a      1524     0    64     1    12
  1.2325452773197709E+00 a      1525     0    64     1    13
 -1.8561479013318305E+00 a      1526     0    64     1    14
 -7.9369017916607354E-01 a      1527     0    64     1    15
  1.5076236489888530E+00 a      1528     0    64     1    16
 -3.6706206677394384E+00 a      1529     0    64     1    17
 -4.7042596208360230E+00 a      1530     0    64     1    18
 -6.2172085198260107E-01 a      1531     0    64     1    19
 -1.3811431673640726E+00 a      1532     0    64     1    20
  6.0989724515929766E-01 a      1533     0    64     1    21
  2.3497629453826265E+00 a      1534     0    64     1    22
 -3.3960549464078169E+00 a      1535     0    64     1    23
  2.3557264011167156E+00 a      1536     0    64     1    24
  6.8226859651129611E-03 b      1537     1     1
 -6.7772772281327609E-02 b      1538     1     2
  1.8118190376026036E-02 b      1539     1     3
  3.3372780371235616E-02 b      1540     1     4
  4.6000136986344455E-02 b      1541     1     5
 -4.0152920584975306E-02 b      1542     1     6
  4.5164359358057155E-02 b      1543     1     7
 -6.9161008827895738E-03 b      1544     1     8
 -2.0437892880488123E-02 b      1545     1     9
  4.1804304362609339E-02 b      1546     1    10
  3.9365684145316507E-02 b      1547     1    11
  1.4034038131116812E-03 b      1548     1    12
 -7.5142237504894779E-02 b      1549     1    13
  2.5941949244574037E-02 b      1550     1    14
  1.0151711060248817E-02 b      1551     1    15
 -2.4750824285240361E-03 b      1552     1    16
 -3.3487560446440127E-02 b      1553     1    17
 -2.1164764782676714E-02 b      1554     1    18
 -7.8792456701263862E-04 b      1555     1    19
 -2.6858520573576929E-02 b      1556     1    20
 -1.5717280997212146E-02 b      1557     1    21
  2.2155384451888811E-02 b      1558     1    22
  9.4615574132607648E-03 b      1559     1    23
  3.7884813745898464E-02 b      1560     1    24
 -1.8458356254494090E-01 a      1561     1     1     2     1
 -3.5685768664013809E-02 a      1562     1     1     2     2
 -3.6931525208723293E-01 a      1563     1     1     2     3
 -5.4663100567761747E-01 a      1564     1     1     2     4
  1.1398828253577566E-01 a      1565     1     1     2     5
 -6.2755060714474800E-02 a      1566     1     1     2     6
  3.2272550126192918E+00 a      1567     1     1     2     7
  3.8811135065612060E-03 a      1568     1     1     2     8
 -4.5616379014329084E-01 a      1569     1     1     2     9
 -7.9456298393706368E-02 a      1570     1     1     2    10
  2.3979718619771259E-01 a      1571     1     1     2    11
  2.8502043531656895E-01 a      1572     1     1     2    12
  1.4631681980350295E-01 a      1573     1     1     2    13
  1.7791589472610661E-01 a      1574     1     1     2    14
 -1.2588956074357380E-01 a      1575     1     1     2    15
 -1.8069919562276421E-01 a      1576     1     1     2    16
 -1.2664521702303916E-01 a      1577     1     1     2    17
 -2.9671186674888611E-01 a      1578     1     1     2    18
 -1.0786111403679495E-01 a      1579     1     1     2    19
  2.0816038211942518E-02 a      1580     1     1     2    20
  4.7348362841623616E-02 a      1581     1     1     2    21
  2.9383224930229712E-01 a      1582     1     1     2    22
  3.9121212698763713E-01 a      1583     1     1     2    23
 -4.1235304000903042E-02 a      1584     1     1     2    24
 -3.7204908560951833E-01 a      1585     1     2     2     1
  2.0107470552693996E-01 a      1586     1     2     2     2
 -4.9598112363731484E-01 a      1587     1     2     2     3
 -1.1869182576880020E-01 a      1588     1     2     2     4
 -5.9158158883317924E-01 a      1589     1     2     2     5
