################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5424545491802331E+00 a      1068     0    45     1    12
 -5.3839408932625039E+00 a      1069     0    45     1    13
 -3.9232484689407761E+00 a      1070     0    45     1    14
  5.8264523569560378E-01 a      1071     0    45     1    15
  2.7236925404136501E+00 a      1072     0    45     1    16
  2.8461618965565929E+00 a      1073     0    45     1    17
 -9.1191619219057234E+00 a      1074     0    45     1    18
 -1.9122448042711924E+00 a      1075     0    45     1    19
  6.0965333993006021E-01 a      1076     0    45     1    20
  3.0724801525707597E+00 a      1077     0    45     1    21
  8.5410021408326831E+00 a      1078     0    45     1    22
 -7.7647351171009484E+00 a      1079     0    45     1    23
  6.3634202538475311E+00 a      1080     0    45     1    24
 -2.0869411162714839E+00 a      1081     0    46     1     1
  1.4373008593634606E+00 a      1082     0    46     1     2
 -8.5271099322503563E+00 a      1083     0    46     1     3
 -2.0057683806630324E+00 a      1084     0    46     1     4
 -5.2980381598471427E-01 a      1085     0    46     1     5
  5.7417774513669597E+00 a      1086     0    46     1     6
 -7.5342045531145949E+00 a      1087     0    46     1     7
  6.1201246739888244E+00 a      1088     0    46     1     8
  1.7598859833082434E+00 a      1089     0    46     1     9
 -8.1050827219145294E+00 a      1090     0    46     1    10
 -3.9958348255964382E+00 a      1091     0    46     1    11
 -8.1622615837261829E+00 a      1092     0    46     1    12
  1.2608533089667512E-01 a      1093     0    46     1    13
  6.4456082168056135E+00 a      1094     0    46     1    14
 -4.6318023059415925E+00 a      1095     0    46     1    15
  9.7645272178542464E-01 a      1096     0    46     1    16
  2.2554734336130791E+00 a      1097     0    46     1    17
  1.1026146169810565E+00 a      1098     0    46     1    18
  5.8776378488561161E+00 a      1099     0    46     1    19
 -1.7458402601787388E+00 a      1100     0    46     1    20
  6.0844519012377152E-01 a      1101     0    46     1    21
  2.2005513365765577E+00 a      1102     0    46     1    22
  2.8696742972630362E+00 a      1103     0    46     1    23
  5.2170054950525131E+00 a      1104     0    46     1    24
 -1.8565458236385604E+00 a      1105     0    47     1     1
  2.2863789352360233E+00 a      1106     0    47     1     2
 -3.2138137852288029E+00 a      1107     0    47     1     3
 -2.8234646051667407E+00 a      1108     0    47     1     4
  4.5070764711616036E-02 a      1109     0    47     1     5
  2.1741144822858240E+00 a      1110     0    47     1     6
 -4.7083177384863717E+00 a      1111     0    47     1     7
  3.8429899281775279E+00 a      1112     0    47     1     8
  4.8358891860710140E-01 a      1113     0    47     1     9
 -1.6443055295132696E+00 a      1114     0    47     1    10
  1.8717821949958142E+00 a      1115     0    47     1    11
 -4.2823663395184051E+00 a      1116     0    47     1    12
  1.1880603795137012E+00 a      1117     0    47     1    13
  2.1620088420425354E+00 a      1118     0    47     1    14
 -5.7097503334918487E-01 a      1119     0    47     1    15
  1.1467681145942126E+00 a      1120     0    47     1    16
  6.7091246470963306E-01 a      1121     0    47     1    17
  1.8179564845589837E+00 a      1122     0    47     1    18
 -4.8686751192378808E-01 a      1123     0    47     1    19
 -4.3390952629182493E+00 a      1124     0    47     1    20
 -1.5067142971294898E+00 a      1125     0    47     1    21
  8.5531549066600376E-02 a      1126     0    47     1    22
  1.6419903026023994E+00 a      1127     0    47     1    23
  4.2739119877385141E+00 a      1128     0    47     1    24
  2.0852986160748976E+00 a      1129     0    48     1     1
  3.8733842621943895E+00 a      1130     0    48     1     2
  1.5499838073025494E+00 a      1131     0    48     1     3
  3.9589177752960101E+00 a      1132     0    48     1     4
  7.8018885120551671E+00 a      1133     0    48     1     5
  4.3245089947786806E+00 a      1134     0    48     1     6
 -7.7425538139320098E+00 a      1135     0    48     1     7
  4.2966008986829127E+00 a      1136     0    48     1     8
 -3.1769410619701013E+00 a      1137     0    48     1     9
 -2.6014977132497927E+00 a      1138     0    48     1    10
 -5.3410088169286307E-01 a      1139     0    48     1    11
 -1.3482377425623417E+00 a      1140     0    48     1    12
  6.1208323189000842E+00 a      1141     0    48     1    13
 -8.9573770674483626E+00 a      1142     0    48     1    14
  7.5355167747928160E+00 a      1143     0    48     1    15
  7.8459630433687613E+00 a      1144     0    48     1    16
  3.8174678421011010E+00 a      1145     0    48     1    17
  6.4855870947743144E+00 a      1146     0    48     1    18
  3.0526580147240621E+00 a      1147     0    48     1    19
 -4.3986622478755910E+00 a      1148     0    48     1    20
 -1.0031250337093244E+01 a      1149     0    48     1    21
 -5.9947232087584590E+00 a      1150     0    48     1    22
  1.9709457692338717E+01 a      1151     0    48     1    23
  1.3360996887614794E+01 a      1152     0    48     1    24
  5.0350658506067092E-01 a      1153     0    49     1     1
 -1.5610581949597360E-01 a      1154     0    49     1     2
 -8.0430671890800154E-01 a      1155     0    49     1     3
 -4.0742835821265831E-02 a      1156     0    49     1     4
 -4.7991726844995219E-01 a      1157     0    49     1     5
  1.8612636247860315E-01 a      1158     0    49     1     6
 -3.2978755214791589E-01 a      1159     0    49     1     7
 -1.3725158144306449E+00 a      1160     0    49     1     8
  2.5520182901083349E-01 a      1161     0    49     1     9
  1.5872663506949306E-01 a      1162     0    49     1    10
 -6.4480450565282330E-02 a      1163     0    49     1    11
  2.6523377933742343E-01 a      1164     0    49     1    12
 -6.1882947071324002E-01 a      1165     0    49     1    13
 -5.5592017582141395E-01 a      1166     0    49     1    14
  5.3026341116913811E-01 a      1167     0    49     1    15
  2.0399819695523753E-02 a      1168     0    49     1    16
 -1.7589324893873390E-01 a      1169     0    49     1    17
 -2.8799895945414572E-01 a      1170     0    49     1    18
  2.1795185443501366E-01 a      1171     0    49     1    19
 -1.6037650360485964E-01 a      1172     0    49     1    20
  6.5926320937852068E-01 a      1173     0    49     1    21
  1.3764783296614988E-01 a      1174     0    49     1    22
 -4.7142073351970887E-01 a      1175     0    49     1    23
  7.5237679751455500E-01 a      1176     0    49     1    24
 -1.9281617302626949E-01 a      1177     0    50     1     1
 -4.8800500725772494E-01 a      1178     0    50     1     2
 -7.1235411045519592E-01 a      1179     0    50     1     3
  9.0401468084446379E-01 a      1180     0    50     1     4
 -8.3695280675430195E-02 a      1181     0    50     1     5
  2.9940763574181839E-01 a      1182     0    50     1     6
 -4.1281645420983892E-01 a      1183     0    50     1     7
  2.4574942926011348E-01 a      1184     0    50     1     8
  3.0287897758679273E-02 a      1185     0    50     1     9
 -1.4842385215433207E-01 a      1186     0    50     1    10
 -1.9869862382172446E-01 a      1187     0    50     1    11
  2.4088184230375612E-01 a      1188     0    50     1    12
 -4.5938112049352781E-01 a      1189     0    50     1    13
 -4.0772432978240958E-01 a      1190     0    50     1    14
 -6.0814502848736983E-02 a      1191     0    50     1    15
  3.8572687418411644E-01 a      1192     0    50     1    16
  5.1338515930287476E-01 a      1193     0    50     1    17
 -6.5737686243852622E-01 a      1194     0    50     1    18
 -6.6330055533097149E-02 a      1195     0    50     1    19
  3.7181511871362333E-01 a      1196     0    50     1    20
  4.6303641462729134E-01 a      1197     0    50     1    21
  2.8664567309212069E-01 a      1198     0    50     1    22
 -8.6248869595231170E-01 a      1199     0    50     1    23
  7.2626590632484078E-01 a      1200     0    50     1    24
 -1.6665637902647509E-01 a      1201     0    51     1     1
  6.9770887722610087E-01 a      1202     0    51     1     2
 -1.8952591356105324E-02 a      1203     0    51     1     3
  1.9343985590707087E+00 a      1204     0    51     1     4
  2.6268921885568847E-01 a      1205     0    51     1     5
  8.0341756072231008E-01 a      1206     0    51     1     6
  7.5848629495878161E-01 a      1207     0    51     1     7
  1.6796056252853877E-02 a      1208     0    51     1     8
 -6.3310553785482204E-01 a      1209     0    51     1     9
  2.8169276015524275E-01 a      1210     0    51     1    10
  2.1597257781034605E-03 a      1211     0    51     1    11
  1.1949993097327296E+00 a      1212     0    51     1    12
 -8.5968077759316381E-03 a      1213     0    51     1    13
 -8.3374097408186609E-01 a      1214     0    51     1    14
  1.5498950515377630E+00 a      1215     0    51     1    15
  1.1448988517072187E+00 a      1216     0    51     1    16
  2.0215217030714820E-02 a      1217     0    51     1    17
  5.0132392449959950E-01 a      1218     0    51     1    18
  1.4041780952974842E-01 a      1219     0    51     1    19
  2.3886355273104648E-02 a      1220     0    51     1    20
 -1.3131551186679673E+00 a      1221     0    51     1    21
 -1.1763674065763778E-03 a      1222     0    51     1    22
  1.3854399974083359E-01 a      1223     0    51     1    23
  1.4036851890340143E+00 a      1224     0    51     1    24
  8.3117843448409456E-01 a      1225     0    52     1     1
  2.1656191631158785E+00 a      1226     0    52     1     2
  2.7166055525467816E+00 a      1227     0    52     1     3
 -7.8026190134095186E-01 a      1228     0    52     1     4
  7.2883809169466396E-01 a      1229     0    52     1     5
  1.9100519000965479E+00 a      1230     0    52     1     6
  2.6542214056150084E+00 a      1231     0    52     1     7
  7.9212250946046586E-02 a      1232     0    52     1     8
 -2.8036774830897437E+00 a      1233     0    52     1     9
  3.8261832749092743E+00 a      1234     0    52     1    10
 -1.9904488554670043E+00 a      1235     0    52     1    11
 -2.3613113656317388E+00 a      1236     0    52     1    12
  1.8915465617342211E+00 a      1237     0    52     1    13
  4.3276083520987774E+00 a      1238     0    52     1    14
 -3.6863343666116171E+00 a      1239     0    52     1    15
  8.8194065671725530E-01 a      1240     0    52     1    16
  2.6327708418035529E+00 a      1241     0    52     1    17
 -6.0104481159980711E-02 a      1242     0    52     1    18
  2.0454032361774130E+00 a      1243     0    52     1    19
  1.3807429384723890E-01 a      1244     0    52     1    20
 -1.8248737329789932E+00 a      1245     0    52     1    21
 -1.0774545930008599E+00 a      1246     0    52     1    22
 -1.0552240386843974E+00 a      1247     0    52     1    23
  8.9192210461836519E-01 a      1248     0    52     1    24
 -1.5262941519099340E+00 a      1249     0    53     1     1
  1.1687317779635136E+00 a      1250     0    53     1     2
  1.0224504949043363E+00 a      1251     0    53     1     3
  3.0734154452024598E-01 a      1252     0    53     1     4
  2.0587679588879730E+00 a      1253     0    53     1     5
  1.5860775142507426E+00 a      1254     0    53     1     6
  1.4202499530309105E+00 a      1255     0    53     1     7
  2.3780496928933750E+00 a      1256     0    53     1     8
 -5.9417588011417199E-01 a      1257     0    53     1     9
  1.0494856610144807E+00 a      1258     0    53     1    10
 -3.4271185353258760E-01 a      1259     0    53     1    11
 -2.7145788690085104E+00 a      1260     0    53     1    12
  9.6922590311183096E-02 a      1261     0    53     1    13
  2.4360199534612499E+00 a      1262     0    53     1    14
 -9.2128779064082300E-01 a      1263     0    53     1    15
  8.4467065970274369E-01 a      1264     0    53     1    16
 -4.9545767250057399E-01 a      1265     0    53     1    17
 -2.0670084018392695E-01 a      1266     0    53     1    18
  1.3667480075172558E+00 a      1267     0    53     1    19
 -8.3514309205707316E-01 a      1268     0    53     1    20
 -1.1779230523264403E+00 a      1269     0    53     1    21
 -3.0586690931070932E+00 a      1270     0    53     1    22
 -7.3163219969281365E-02 a      1271     0    53     1    23
  1.6916615070468005E-01 a      1272     0    53     1    24
  1.1229572526434746E+00 a      1273     0    54     1     1
  2.4347032205256429E+00 a      1274     0    54     1     2
  7.5227149760045409E+00 a      1275     0    54     1     3
 -4.7978984217990694E+00 a      1276     0    54     1     4
  8.1395188404582541E-01 a      1277     0    54     1     5
 -3.0856299725196534E-01 a      1278     0    54     1     6
  5.4101240083451945E+00 a      1279     0    54     1     7
 -1.1907874359106045E+00 a      1280     0    54     1     8
 -2.1470181614792820E+00 a      1281     0    54     1     9
  1.9526881508427130E+00 a      1282     0    54     1    10
 -1.3420119659414467E+00 a      1283     0    54     1    11
 -1.8573643936902111E+00 a      1284     0    54     1    12
  3.6961542302124726E+00 a      1285     0    54     1    13
  6.1512478011613450E+00 a      1286     0    54     1    14
  7.7971868796432009E-01 a      1287     0    54     1    15
 -2.0085175390124408E+00 a      1288     0    54     1    16
 -3.4053402866299547E+00 a      1289     0    54     1    17
  4.5232088526273699E+00 a      1290     0    54     1    18
  7.3862206576008882E-01 a      1291     0    54     1    19
  2.0367050009272189E-01 a      1292     0    54     1    20
 -3.6254494549438490E+00 a      1293     0    54     1    21
 -7.4842701692853266E+00 a      1294     0    54     1    22
  3.6293235738061571E+00 a      1295     0    54     1    23
 -3.0347189529140750E+00 a      1296     0    54     1    24
 -1.5504985153062762E+00 a      1297     0    55     1     1
 -7.6157514988234287E-01 a      1298     0    55     1     2
  5.3753058137913730E+00 a      1299     0    55     1     3
 -6.0610212369881566E-01 a      1300     0    55     1     4
  1.1034327253281195E+00 a      1301     0    55     1     5
 -2.9207810809723798E+00 a      1302     0    55     1     6
  3.8046968928680109E+00 a      1303     0    55     1     7
 -2.5557751090824388E+00 a      1304     0    55     1     8
 -7.3705747029663604E-01 a      1305     0    55     1     9
  4.0195955523694691E+00 a      1306     0    55     1    10
  2.7125370635869848E+00 a      1307     0    55     1    11
  5.3342741924819581E+00 a      1308     0    55     1    12
 -6.0696556299573567E-01 a      1309     0    55     1    13
 -3.3145368153897756E+00 a      1310     0    55     1    14
  3.6120228408082133E+00 a      1311     0    55     1    15
 -5.1441884645654475E-02 a      1312     0    55     1    16
 -2.1792115630140079E+00 a      1313     0    55     1    17
 -7.5047542738166662E-01 a      1314     0    55     1    18
 -3.6984933379378324E+00 a      1315     0    55     1    19
  7.6483751300751035E-01 a      1316     0    55     1    20
  1.0181920915740881E+00 a      1317     0    55     1    21
 -1.2722276330495723E+00 a      1318     0    55     1    22
 -5.0759985954349318E-01 a      1319     0    55     1    23
 -3.7057400240270475E+00 a      1320     0    55     1    24
  4.2102935714194295E-01 a      1321     0    56     1     1
 -1.1708554929448487E+00 a      1322     0    56     1     2
  1.1605728023444550E+00 a      1323     0    56     1     3
  2.0077898284450209E+00 a      1324     0    56     1     4
 -4.6869873718419625E-01 a      1325     0    56     1     5
 -1.0385166149099547E+00 a      1326     0    56     1     6
  2.6836017209318515E+00 a      1327     0    56     1     7
 -1.0704241319059864E+00 a      1328     0    56     1     8
  2.0953056817704899E-01 a      1329     0    56     1     9
  1.2688522109829083E+00 a      1330     0    56     1    10
 -8.7488901992737467E-01 a      1331     0    56     1    11
  2.5328211137313792E+00 a      1332     0    56     1    12
 -4.1830230964993964E-01 a      1333     0    56     1    13
 -6.4838833227556725E-01 a      1334     0    56     1    14
  2.1913426063460198E-01 a      1335     0    56     1    15
 -6.3296756999212245E-01 a      1336     0    56     1    16
 -1.1807883767509959E+00 a      1337     0    56     1    17
 -9.7185840518474209E-01 a      1338     0    56     1    18
  1.0139249877326546E-01 a      1339     0    56     1    19
  3.0736211143600802E+00 a      1340     0    56     1    20
  4.6227242369477745E-01 a      1341     0    56     1    21
 -3.8071714569134010E-02 a      1342     0    56     1    22
 -1.1683919376735692E+00 a      1343     0    56     1    23
 -1.9526288201112767E+00 a      1344     0    56     1    24
 -2.4727511222302305E+00 a      1345     0    57     1     1
  1.0946745148806196E+00 a      1346     0    57     1     2
  1.8032683984538342E+00 a      1347     0    57     1     3
 -3.7322160652201157E+00 a      1348     0    57     1     4
 -5.6104442664894263E+00 a      1349     0    57     1     5
 -9.9223094895877506E-01 a      1350     0    57     1     6
  2.9308661246614727E+00 a      1351     0    57     1     7
 -5.5423875730319805E-01 a      1352     0    57     1     8
  6.9790906566098787E-01 a      1353     0    57     1     9
  4.7027549591226991E+00 a      1354     0    57     1    10
 -1.0445672734826501E-01 a      1355     0    57     1    11
  4.1204093033197973E+00 a      1356     0    57     1    12
 -2.6383502345103107E+00 a      1357     0    57     1    13
  6.3639564096652057E+00 a      1358     0    57     1    14
 -3.0902688618903662E+00 a      1359     0    57     1    15
 -2.6307031570374995E+00 a      1360     0    57     1    16
 -4.8175096841090825E-01 a      1361     0    57     1    17
 -2.7453092835559496E+00 a      1362     0    57     1    18
 -2.1987480577100587E+00 a      1363     0    57     1    19
  2.7680907546095908E+00 a      1364     0    57     1    20
  6.3804526579978234E+00 a      1365     0    57     1    21
  5.0405727460899197E+00 a      1366     0    57     1    22
 -1.1124310561264757E+01 a      1367     0    57     1    23
 -2.0229179790152325E+00 a      1368     0    57     1    24
  6.1180637881060507E-01 a      1369     0    58     1     1
 -2.7251879795602468E-01 a      1370     0    58     1     2
  2.6811456697968201E+00 a      1371     0    58     1     3
  1.2720550127898058E+00 a      1372     0    58     1     4
 -4.6257612076132398E-01 a      1373     0    58     1     5
  1.2342895043341249E+00 a      1374     0    58     1     6
  6.0265652445023434E+00 a      1375     0    58     1     7
  1.4842140160382724E+00 a      1376     0    58     1     8
 -2.9534619080431539E+00 a      1377     0    58     1     9
 -8.6034246218259125E-01 a      1378     0    58     1    10
 -3.6961280369935650E+00 a      1379     0    58     1    11
 -1.1100325680210323E+00 a      1380     0    58     1    12
  8.1396095250298406E-01 a      1381     0    58     1    13
  3.5467610899679016E+00 a      1382     0    58     1    14
  8.2581821221200147E-01 a      1383     0    58     1    15
  5.5618572618611706E-01 a      1384     0    58     1    16
  1.1779159357831446E+00 a      1385     0    58     1    17
  1.2143322263040206E+00 a      1386     0    58     1    18
 -5.7872483179071721E-01 a      1387     0    58     1    19
  3.5447779035817439E+00 a      1388     0    58     1    20
 -1.4955967649630975E+00 a      1389     0    58     1    21
 -4.8562670916354040E+00 a      1390     0    58     1    22
 -5.4115335755883907E+00 a      1391     0    58     1    23
  6.1499165934849265E-01 a      1392     0    58     1    24
 -4.9477117877830912E+00 a      1393     0    59     1     1
  3.6810193635284666E-01 a      1394     0    59     1     2
  1.2726524908890416E-01 a      1395     0    59     1     3
  1.6600532197368120E-01 a      1396     0    59     1     4
 -7.5603071060890731E-02 a      1397     0    59     1     5
  1.2923775764224359E+00 a      1398     0    59     1     6
  5.1385358261444569E+00 a      1399     0    59     1     7
  1.4254882412882719E-01 a      1400     0    59     1     8
 -2.2157777371389817E-01 a      1401     0    59     1     9
 -6.5942683783719769E-01 a      1402     0    59     1    10
 -2.1540209597888618E+00 a      1403     0    59     1    11
 -1.4011700059421117E+00 a      1404     0    59     1    12
  2.1366980180686195E+00 a      1405     0    59     1    13
 -1.9145493191640950E+00 a      1406     0    59     1    14
 -7.2689618202369166E-01 a      1407     0    59     1    15
 -1.3166799271776031E+00 a      1408     0    59     1    16
 -5.4784371887527461E-01 a      1409     0    59     1    17
  1.6133294992732170E+00 a      1410     0    59     1    18
 -3.9366799272170534E-03 a      1411     0    59     1    19
  3.2688182017824650E+00 a      1412     0    59     1    20
  1.8018557600881524E+00 a      1413     0    59     1    21
  4.0511076160361199E+00 a      1414     0    59     1    22
 -1.9572965168470875E+00 a      1415     0    59     1    23
 -3.5334551459931451E+00 a      1416     0    59     1    24
  2.5678048273181364E+00 a      1417     0    60     1     1
  2.1473134589222842E+00 a      1418     0    60     1     2
 -6.6775308239400621E-01 a      1419     0    60     1     3
 -2.9519072282044756E-01 a      1420     0    60     1     4
 -2.9764897569650528E+00 a      1421     0    60     1     5
  7.2362517834161966E-01 a      1422     0    60     1     6
  4.0980670852562380E+00 a      1423     0    60     1     7
 -8.8475056876004932E-01 a      1424     0    60     1     8
 -2.3367670121424151E+00 a      1425     0    60     1     9
  1.9450623965770513E+00 a      1426     0    60     1    10
 -2.9412080093400426E+00 a      1427     0    60     1    11
 -4.4635039238772288E-02 a      1428     0    60     1    12
 -4.0615887931888262E-01 a      1429     0    60     1    13
  3.6486034165595163E+00 a      1430     0    60     1    14
 -1.3978296685459679E-01 a      1431     0    60     1    15
 -5.9721044774553145E-01 a      1432     0    60     1    16
 -3.8497963514282330E-01 a      1433     0    60     1    17
  1.1149676676826372E+00 a      1434     0    60     1    18
  1.9922632523965045E+00 a      1435     0    60     1    19
  9.8621915405451754E-01 a      1436     0    60     1    20
  1.3911229913842569E+00 a      1437     0    60     1    21
 -2.5704651669544569E+00 a      1438     0    60     1    22
 -3.8736017465143813E+00 a      1439     0    60     1    23
  3.0465446530122270E-01 a      1440     0    60     1    24
  4.8577582659944585E-01 a      1441     0    61     1     1
  1.0536225434117621E+00 a      1442     0    61     1     2
 -5.8687156804042306E-01 a      1443     0    61     1     3
 -8.8740200543198366E-02 a      1444     0    61     1     4
 -4.6260129864732180E-01 a      1445     0    61     1     5
  4.0722226771641185E-01 a      1446     0    61     1     6
  3.1818590684220629E+00 a      1447     0    61     1     7
  3.1944906223082348E-01 a      1448     0    61     1     8
 -8.9740825933107227E-01 a      1449     0    61     1     9
  2.2692963158531324E-01 a      1450     0    61     1    10
 -1.6918937979298301E+00 a      1451     0    61     1    11
  1.6737751709467247E-01 a      1452     0    61     1    12
 -8.9306556389099886E-02 a      1453     0    61     1    13
  3.1144488750106031E-02 a      1454     0    61     1    14
 -4.0450026457633415E-01 a      1455     0    61     1    15
  6.4884573843166107E-02 a      1456     0    61     1    16
 -2.0515799854031520E-02 a      1457     0    61     1    17
  1.0011382768258159E+00 a      1458     0    61     1    18
  1.7525090614169261E+00 a      1459     0    61     1    19
  1.1223943022068184E+00 a      1460     0    61     1    20
  1.0505067097846943E+00 a      1461     0    61     1    21
 -1.2103021788983250E+00 a      1462     0    61     1    22
 -9.8561171769540556E-01 a      1463     0    61     1    23
 -3.4272795923743504E-01 a      1464     0    61     1    24
  3.5435389415856949E-01 a      1465     0    62     1     1
 -3.0395518789258814E-02 a      1466     0    62     1     2
 -6.3503862084113771E-01 a      1467     0    62     1     3
 -1.2815855860231660E+00 a      1468     0    62     1     4
 -3.6352634500608838E-01 a      1469     0    62     1     5
  7.6685169089010974E-01 a      1470     0    62     1     6
 -2.3779289391526137E+00 a      1471     0    62     1     7
 -1.8481483215609791E+00 a      1472     0    62     1     8
 -2.5968956089184165E+00 a      1473     0    62     1     9
 -1.8950648285431815E+00 a      1474     0    62     1    10
 -1.8655835795361964E+00 a      1475     0    62     1    11
  8.2710172840710960E-01 a      1476     0    62     1    12
  1.0603513998170554E-01 a      1477     0    62     1    13
 -3.7790943485600383E+00 a      1478     0    62     1    14
 -1.0321803640260403E+00 a      1479     0    62     1    15
 -5.2700973191279761E-02 a      1480     0    62     1    16
  1.0859098480406977E+00 a      1481     0    62     1    17
  1.4036986291144951E+00 a      1482     0    62     1    18
  1.4253643538281358E+00 a      1483     0    62     1    19
  1.4735140038680623E+00 a      1484     0    62     1    20
  1.9111981833878020E+00 a      1485     0    62     1    21
  1.4755507705285698E+00 a      1486     0    62     1    22
  2.4284276174250188E+00 a      1487     0    62     1    23
 -2.4611801219390009E-01 a      1488     0    62     1    24
  5.2224688199060176E-01 a      1489     0    63     1     1
 -5.2059647197286785E-01 a      1490     0    63     1     2
  1.6846981548333106E+00 a      1491     0    63     1     3
  2.4541313288483893E-01 a      1492     0    63     1     4
  4.4679998118046749E-01 a      1493     0    63     1     5
 -4.9355733442868166E-01 a      1494     0    63     1     6
  2.0079239489213609E+00 a      1495     0    63     1     7
 -1.6336861254167476E+00 a      1496     0    63     1     8
 -4.8175634932766331E-01 a      1497     0    63     1     9
 -3.2297032225469385E-01 a      1498     0    63     1    10
 -9.5904444259092203E-01 a      1499     0    63     1    11
  4.3456839440744499E-01 a      1500     0    63     1    12
 -1.0643141955449968E+00 a      1501     0    63     1    13
 -6.7852356317677431E-01 a      1502     0    63     1    14
  2.0082707643273090E-01 a      1503     0    63     1    15
  3.3049350496967966E-01 a      1504     0    63     1    16
  5.6647024225739284E-01 a      1505     0    63     1    17
 -8.3773118160006432E-01 a      1506     0    63     1    18
  5.9417065633325084E-01 a      1507     0    63     1    19
  1.0545194533230953E+00 a      1508     0    63     1    20
  4.7104754626324979E-01 a      1509     0    63     1    21
 -1.6335933558624785E-01 a      1510     0    63     1    22
  6.2251249511836138E-01 a      1511     0    63     1    23
 -1.4267346483623435E+00 a      1512     0    63     1    24
 -8.9155662637066513E-01 a      1513     0    64     1     1
 -3.3197775448852247E+00 a      1514     0    64     1     2
 -2.4849195732165277E+00 a      1515     0    64     1     3
  1.5425220304344209E+00 a      1516     0    64     1     4
  1.0831012183839404E+00 a      1517     0    64     1     5
 -9.0505206191228371E-01 a      1518     0    64     1     6
  2.5061954982324917E+00 a      1519     0    64     1     7
 -6.6484866745321580E-01 a      1520     0    64     1     8
  1.3308789976507773E+00 a      1521     0    64     1     9
 -3.4734565125849914E+00 a      1522     0    64     1    10
 -4.4540261023437322E-01 a      1523     0    64     1    11
 -3.6784261877861009E+00 a      1524     0    64     1    12
 -1.0805006708358427E+00 a      1525     0    64     1    13
 -1.4592169791248105E-01 a      1526     0    64     1    14
 -8.6733155980333487E-01 a      1527     0    64     1    15
 -1.4858577901879695E+00 a      1528     0    64     1    16
 -2.0651003446199452E+00 a      1529     0    64     1    17
 -1.0495568741680976E+00 a      1530     0    64     1    18
  4.0745857367672628E-01 a      1531     0    64     1    19
  1.3499514614745380E+00 a      1532     0    64     1    20
  2.6422013829741181E-01 a      1533     0    64     1    21
 -1.6523263697027646E+00 a      1534     0    64     1    22
 -9.7011251944361543E-01 a      1535     0    64     1    23
 -4.7589874749674008E+00 a      1536     0    64     1    24
 -3.7399842131397104E-02 b      1537     1     1
  5.1178577564250941E-02 b      1538     1     2
 -1.4786886237377209E-02 b      1539     1     3
 -3.5170402611460448E-02 b      1540     1     4
  5.5019564023509144E-03 b      1541     1     5
  2.0526977489639525E-03 b      1542     1     6
  9.8991513941171123E-03 b      1543     1     7
 -1.0418524403036229E-01 b      1544     1     8
  5.6780026569816330E-02 b      1545     1     9
  1.1654894895506921E-02 b      1546     1    10
 -1.5464062490949967E-02 b      1547     1    11
 -2.3668846635816554E-01 b      1548     1    12
  7.9308309698992344E-02 b      1549     1    13
 -5.4569357221004408E-02 b      1550     1    14
  2.0572671576568828E-02 b      1551     1    15
  4.1711570964174466E-02 b      1552     1    16
  1.4748069678679684E-02 b      1553     1    17
  1.0765298785204613E-01 b      1554     1    18
 -4.5507592924624628E-03 b      1555     1    19
 -7.7850598932563228E-02 b      1556     1    20
 -1.2225668475384031E-02 b      1557     1    21
  2.8908082463295756E-03 b      1558     1    22
  2.5205319368432517E-02 b      1559     1    23
 -5.0402103251575611E-02 b      1560     1    24
  1.2291279510787360E-01 a      1561     1     1     2     1
 -2.3469034908545192E-01 a      1562     1     1     2     2
  6.4415232166378000E-01 a      1563     1     1     2     3
  3.3887380381095766E-01 a      1564     1     1     2     4
 -3.1804250910904441E-01 a      1565     1     1     2     5
 -5.8095103464421882E-01 a      1566     1     1     2     6
  1.0080112828272907E-01 a      1567     1     1     2     7
  2.9992658993623700E-01 a      1568     1     1     2     8
  4.5853994113825836E-01 a      1569     1     1     2     9
  4.6278826452628305E-02 a      1570     1     1     2    10
  8.0153184456109738E-01 a      1571     1     1     2    11
  4.8998569711646200E-01 a      1572     1     1     2    12
  1.8961737051192588E-02 a      1573     1     1     2    13
 -6.1286016131501897E-01 a      1574     1     1     2    14
  2.7968796090269654E-01 a      1575     1     1     2    15
 -3.9163276199217556E-02 a      1576     1     1     2    16
  8.8929729954827141E-01 a      1577     1     1     2    17
 -1.6689140106427774E-01 a      1578     1     1     2    18
  5.8298148641509229E-01 a      1579     1     1     2    19
 -2.5766383111039237E-01 a      1580     1     1     2    20
 -3.4768079085407594E-01 a      1581     1     1     2    21
 -5.7619060962656898E-01 a      1582     1     1     2    22
  1.3488381712039818E-01 a      1583     1     1     2    23
 -7.6095325721646685E-04 a      1584     1     1     2    24
 -1.6165800721078802E-02 a      1585     1     2     2     1
 -7.1377672796784464E-01 a      1586     1     2     2     2
 -8.1745081129780950E-01 a      1587     1     2     2     3
 -2.7421482513097828E-01 a      1588     1     2     2     4
  2.9797920989893374E-02 a      1589     1     2     2     5
  2.7181131651370699E-01 a      1590     1     2     2     6
