################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5943829920057173E+00 a      1068     0    45     1    12
 -5.3858478603227393E+00 a      1069     0    45     1    13
 -3.8431764357688478E+00 a      1070     0    45     1    14
  5.2905465570323540E-01 a      1071     0    45     1    15
  2.8210537513727161E+00 a      1072     0    45     1    16
  2.9439442747307503E+00 a      1073     0    45     1    17
 -9.1046356170261298E+00 a      1074     0    45     1    18
 -1.8670471570270588E+00 a      1075     0    45     1    19
  6.5107313988514792E-01 a      1076     0    45     1    20
  3.1017905987812315E+00 a      1077     0    45     1    21
  8.4306137559058971E+00 a      1078     0    45     1    22
 -7.8264809014016494E+00 a      1079     0    45     1    23
  6.3482628542718906E+00 a      1080     0    45     1    24
 -2.1171788863853283E+00 a      1081     0    46     1     1
  1.3996877712432769E+00 a      1082     0    46     1     2
 -8.4371799546873554E+00 a      1083     0    46     1     3
 -2.0356171460776773E+00 a      1084     0    46     1     4
 -5.0035240360914579E-01 a      1085     0    46     1     5
  5.8210247810604310E+00 a      1086     0    46     1     6
 -7.5935385874067052E+00 a      1087     0    46     1     7
  6.0876297412726394E+00 a      1088     0    46     1     8
  1.7913614545907943E+00 a      1089     0    46     1     9
 -8.2969596185971195E+00 a      1090     0    46     1    10
 -4.1581623722043224E+00 a      1091     0    46     1    11
 -8.2180932869807286E+00 a      1092     0    46     1    12
  1.4746055045704470E-01 a      1093     0    46     1    13
  6.5128185013769517E+00 a      1094     0    46     1    14
 -4.5371532810630830E+00 a      1095     0    46     1    15
  9.3199383227321131E-01 a      1096     0    46     1    16
  2.2728772315015680E+00 a      1097     0    46     1    17
  1.0804851037556360E+00 a      1098     0    46     1    18
  5.8961937755066476E+00 a      1099     0    46     1    19
 -1.6017136835057484E+00 a      1100     0    46     1    20
  6.1992106659475876E-01 a      1101     0    46     1    21
  2.3102679821161471E+00 a      1102     0    46     1    22
  2.8120989570580064E+00 a      1103     0    46     1    23
  5.1075660935942029E+00 a      1104     0    46     1    24
 -1.9148456083802725E+00 a      1105     0    47     1     1
  2.2995858257334194E+00 a      1106     0    47     1     2
 -3.2236516119918881E+00 a      1107     0    47     1     3
 -2.9066005397441153E+00 a      1108     0    47     1     4
  4.6860723599443918E-02 a      1109     0    47     1     5
  2.1499718887476837E+00 a      1110     0    47     1     6
 -4.6795615966421709E+00 a      1111     0    47     1     7
  3.8062404701709194E+00 a      1112     0    47     1     8
  4.6578562851009558E-01 a      1113     0    47     1     9
 -1.6390679687532344E+00 a      1114     0    47     1    10
  1.9254861041194118E+00 a      1115     0    47     1    11
 -4.3734873932209846E+00 a      1116     0    47     1    12
  1.2187873940434819E+00 a      1117     0    47     1    13
  2.2153053583946805E+00 a      1118     0    47     1    14
 -5.4362426136368447E-01 a      1119     0    47     1    15
  1.1320052057774355E+00 a      1120     0    47     1    16
  6.3476379649890491E-01 a      1121     0    47     1    17
  1.8591334472275132E+00 a      1122     0    47     1    18
 -4.8551290202917124E-01 a      1123     0    47     1    19
 -4.3772944773453428E+00 a      1124     0    47     1    20
 -1.5396752262894275E+00 a      1125     0    47     1    21
  6.7069072264870411E-02 a      1126     0    47     1    22
  1.6474904947708859E+00 a      1127     0    47     1    23
  4.2181161759355614E+00 a      1128     0    47     1    24
  2.0080281171179113E+00 a      1129     0    48     1     1
  3.8094373133857791E+00 a      1130     0    48     1     2
  1.3491041395663652E+00 a      1131     0    48     1     3
  3.9570139067457335E+00 a      1132     0    48     1     4
  7.8312631980189069E+00 a      1133     0    48     1     5
  4.4579775417718066E+00 a      1134     0    48     1     6
 -7.8654698594971801E+00 a      1135     0    48     1     7
  4.5928278275350349E+00 a      1136     0    48     1     8
 -3.2006678926261811E+00 a      1137     0    48     1     9
 -2.5634453959083796E+00 a      1138     0    48     1    10
 -5.8604394026070805E-01 a      1139     0    48     1    11
 -1.6634014867508664E+00 a      1140     0    48     1    12
  6.1484995366957298E+00 a      1141     0    48     1    13
 -8.8907007904237574E+00 a      1142     0    48     1    14
  7.4870451045536308E+00 a      1143     0    48     1    15
  7.8484734692199254E+00 a      1144     0    48     1    16
  3.7576173636164212E+00 a      1145     0    48     1    17
  6.4612187688138274E+00 a      1146     0    48     1    18
  3.1788858381007756E+00 a      1147     0    48     1    19
 -4.3920492446958637E+00 a      1148     0    48     1    20
 -1.0039353531458548E+01 a      1149     0    48     1    21
 -6.0169452729003776E+00 a      1150     0    48     1    22
  1.9731209434415650E+01 a      1151     0    48     1    23
  1.3457250630226580E+01 a      1152     0    48     1    24
  5.2479839142027529E-01 a      1153     0    49     1     1
 -1.5260664621613290E-01 a      1154     0    49     1     2
 -7.9248269536888261E-01 a      1155     0    49     1     3
 -7.2040485790433303E-02 a      1156     0    49     1     4
 -4.6970878024044438E-01 a      1157     0    49     1     5
  1.8126596910816942E-01 a      1158     0    49     1     6
 -3.3803010043751952E-01 a      1159     0    49     1     7
 -1.4115011014557095E+00 a      1160     0    49     1     8
  2.4615792185924829E-01 a      1161     0    49     1     9
  1.6026164428366368E-01 a      1162     0    49     1    10
 -6.0213729760031344E-02 a      1163     0    49     1    11
  2.6893967331629282E-01 a      1164     0    49     1    12
 -6.2247870296159391E-01 a      1165     0    49     1    13
 -5.6637349998470998E-01 a      1166     0    49     1    14
  5.2979775791571881E-01 a      1167     0    49     1    15
  7.8796613932327706E-03 a      1168     0    49     1    16
 -1.7463386486929006E-01 a      1169     0    49     1    17
 -2.9126292261661518E-01 a      1170     0    49     1    18
  2.1516416875643152E-01 a      1171     0    49     1    19
 -1.6322326280700705E-01 a      1172     0    49     1    20
  6.7712682461282447E-01 a      1173     0    49     1    21
  1.3274841781482191E-01 a      1174     0    49     1    22
 -4.5814387034971227E-01 a      1175     0    49     1    23
  7.5270217658002458E-01 a      1176     0    49     1    24
 -2.1094174343688762E-01 a      1177     0    50     1     1
 -4.7811531205865404E-01 a      1178     0    50     1     2
 -6.9686019033688529E-01 a      1179     0    50     1     3
  9.0393116270933094E-01 a      1180     0    50     1     4
 -7.9244297746993028E-02 a      1181     0    50     1     5
  3.0414878262986411E-01 a      1182     0    50     1     6
 -4.0821376181924751E-01 a      1183     0    50     1     7
  2.3153853667061638E-01 a      1184     0    50     1     8
  1.0774005800175226E-02 a      1185     0    50     1     9
 -1.5005775440066024E-01 a      1186     0    50     1    10
 -1.9932370746180200E-01 a      1187     0    50     1    11
  2.5261078465059078E-01 a      1188     0    50     1    12
 -4.6001179952285232E-01 a      1189     0    50     1    13
 -4.0929207453156408E-01 a      1190     0    50     1    14
 -6.6320752248737277E-02 a      1191     0    50     1    15
  3.9496298164179083E-01 a      1192     0    50     1    16
  5.2855703207135007E-01 a      1193     0    50     1    17
 -6.6235436814437865E-01 a      1194     0    50     1    18
 -6.9748695022815679E-02 a      1195     0    50     1    19
  3.7273347545092456E-01 a      1196     0    50     1    20
  4.6866977415302097E-01 a      1197     0    50     1    21
  2.8475829935979685E-01 a      1198     0    50     1    22
 -8.7152068715844666E-01 a      1199     0    50     1    23
  7.2312054862682695E-01 a      1200     0    50     1    24
 -1.7639418791428915E-01 a      1201     0    51     1     1
  6.6382988193054793E-01 a      1202     0    51     1     2
 -4.1128556881112749E-02 a      1203     0    51     1     3
  1.9338330849940009E+00 a      1204     0    51     1     4
  2.5585486149000436E-01 a      1205     0    51     1     5
  7.9682671727531484E-01 a      1206     0    51     1     6
  7.3192527648323447E-01 a      1207     0    51     1     7
  5.3159319351053370E-02 a      1208     0    51     1     8
 -6.1471698290354981E-01 a      1209     0    51     1     9
  2.7937111395383946E-01 a      1210     0    51     1    10
 -1.9362646434640401E-02 a      1211     0    51     1    11
  1.1668785458886863E+00 a      1212     0    51     1    12
 -1.1553873420276360E-02 a      1213     0    51     1    13
 -8.3675003222847177E-01 a      1214     0    51     1    14
  1.5521807690754736E+00 a      1215     0    51     1    15
  1.1357766863634369E+00 a      1216     0    51     1    16
  7.0576943933165302E-03 a      1217     0    51     1    17
  4.8642272547145265E-01 a      1218     0    51     1    18
  1.5516670176504807E-01 a      1219     0    51     1    19
  6.8362211791065048E-03 a      1220     0    51     1    20
 -1.2970084650648697E+00 a      1221     0    51     1    21
 -2.3770815853826942E-03 a      1222     0    51     1    22
  1.7534192280938346E-01 a      1223     0    51     1    23
  1.3811319745101218E+00 a      1224     0    51     1    24
  8.2562236794606381E-01 a      1225     0    52     1     1
  2.1295690341550677E+00 a      1226     0    52     1     2
  2.5952241561011253E+00 a      1227     0    52     1     3
 -6.2141989814673981E-01 a      1228     0    52     1     4
  6.5328934263271299E-01 a      1229     0    52     1     5
  1.9005272055618889E+00 a      1230     0    52     1     6
  2.6573567366729893E+00 a      1231     0    52     1     7
  3.6870303653921616E-01 a      1232     0    52     1     8
 -2.7852696924704419E+00 a      1233     0    52     1     9
  3.7819652108824182E+00 a      1234     0    52     1    10
 -1.9983516471270844E+00 a      1235     0    52     1    11
 -2.2936117754050485E+00 a      1236     0    52     1    12
  1.8951293102776137E+00 a      1237     0    52     1    13
  4.3772093420732254E+00 a      1238     0    52     1    14
 -3.6558322812164463E+00 a      1239     0    52     1    15
  8.8331593517882112E-01 a      1240     0    52     1    16
  2.5965261046872596E+00 a      1241     0    52     1    17
 -5.7327482892851118E-02 a      1242     0    52     1    18
  2.0140159378922529E+00 a      1243     0    52     1    19
  4.8271089628530439E-02 a      1244     0    52     1    20
 -1.8711961737448908E+00 a      1245     0    52     1    21
 -1.0879371767119552E+00 a      1246     0    52     1    22
 -1.1205117794782211E+00 a      1247     0    52     1    23
  9.5493923645132217E-01 a      1248     0    52     1    24
 -1.5422410768016259E+00 a      1249     0    53     1     1
  1.1855554143972533E+00 a      1250     0    53     1     2
  1.0257502876076663E+00 a      1251     0    53     1     3
  3.0041890005597294E-01 a      1252     0    53     1     4
  2.0441125049225128E+00 a      1253     0    53     1     5
  1.5761711032182142E+00 a      1254     0    53     1     6
  1.4149536246990297E+00 a      1255     0    53     1     7
  2.4461002519131898E+00 a      1256     0    53     1     8
 -5.9201796132410556E-01 a      1257     0    53     1     9
  1.0799679875500607E+00 a      1258     0    53     1    10
 -3.1984647505294095E-01 a      1259     0    53     1    11
 -2.7129577847351722E+00 a      1260     0    53     1    12
  1.0501434581105167E-01 a      1261     0    53     1    13
  2.4921047875190090E+00 a      1262     0    53     1    14
 -9.9040366899656296E-01 a      1263     0    53     1    15
  8.2849404896407952E-01 a      1264     0    53     1    16
 -4.9971251848985598E-01 a      1265     0    53     1    17
 -2.2489238905257072E-01 a      1266     0    53     1    18
  1.3683402083169851E+00 a      1267     0    53     1    19
 -8.2923951509449545E-01 a      1268     0    53     1    20
 -1.1613538233363812E+00 a      1269     0    53     1    21
 -3.0442205854062299E+00 a      1270     0    53     1    22
 -1.0693306442478363E-01 a      1271     0    53     1    23
  1.5594941584902977E-01 a      1272     0    53     1    24
  1.2194024765493858E+00 a      1273     0    54     1     1
  2.3584526225638860E+00 a      1274     0    54     1     2
  7.4925043176815018E+00 a      1275     0    54     1     3
 -4.8451831626274613E+00 a      1276     0    54     1     4
  7.8936010988428296E-01 a      1277     0    54     1     5
 -3.6864970472817621E-01 a      1278     0    54     1     6
  5.4534141485742156E+00 a      1279     0    54     1     7
 -1.0830569644079535E+00 a      1280     0    54     1     8
 -2.0075935715634183E+00 a      1281     0    54     1     9
  1.8913187193813090E+00 a      1282     0    54     1    10
 -1.3363684686762414E+00 a      1283     0    54     1    11
 -1.9029006714844876E+00 a      1284     0    54     1    12
  3.7050933897123217E+00 a      1285     0    54     1    13
  6.1498813399179042E+00 a      1286     0    54     1    14
  8.1387744386444516E-01 a      1287     0    54     1    15
 -2.0760417553156505E+00 a      1288     0    54     1    16
 -3.4786580327940602E+00 a      1289     0    54     1    17
  4.5526061722091260E+00 a      1290     0    54     1    18
  7.2735761685225553E-01 a      1291     0    54     1    19
  1.8605360563143591E-01 a      1292     0    54     1    20
 -3.6340508750281599E+00 a      1293     0    54     1    21
 -7.4865139590002423E+00 a      1294     0    54     1    22
  3.6815717146083839E+00 a      1295     0    54     1    23
 -3.0304880109804504E+00 a      1296     0    54     1    24
 -1.5597152609226430E+00 a      1297     0    55     1     1
 -7.2284404621700404E-01 a      1298     0    55     1     2
  5.2833347594757702E+00 a      1299     0    55     1     3
 -6.0990030321481004E-01 a      1300     0    55     1     4
  1.0911161746706588E+00 a      1301     0    55     1     5
 -2.9661978570449898E+00 a      1302     0    55     1     6
  3.8202481881452179E+00 a      1303     0    55     1     7
 -2.5217109554130737E+00 a      1304     0    55     1     8
 -7.4528028051425033E-01 a      1305     0    55     1     9
  4.1383136813595733E+00 a      1306     0    55     1    10
  2.8435764830006196E+00 a      1307     0    55     1    11
  5.3499284866001542E+00 a      1308     0    55     1    12
 -6.0561946231496422E-01 a      1309     0    55     1    13
 -3.3907099110343122E+00 a      1310     0    55     1    14
  3.5445186815362000E+00 a      1311     0    55     1    15
 -1.6811754817601457E-02 a      1312     0    55     1    16
 -2.1945035055265532E+00 a      1313     0    55     1    17
 -7.1338949680192054E-01 a      1314     0    55     1    18
 -3.7077135949780193E+00 a      1315     0    55     1    19
  6.8214202952653702E-01 a      1316     0    55     1    20
  1.0352830313412369E+00 a      1317     0    55     1    21
 -1.3368549386825719E+00 a      1318     0    55     1    22
 -4.4270610656208997E-01 a      1319     0    55     1    23
 -3.6253496938519794E+00 a      1320     0    55     1    24
  4.3431712477289275E-01 a      1321     0    56     1     1
 -1.1539888678093739E+00 a      1322     0    56     1     2
  1.1575197868439753E+00 a      1323     0    56     1     3
  2.0449881875062932E+00 a      1324     0    56     1     4
 -4.7254299617038564E-01 a      1325     0    56     1     5
 -1.0279148954267101E+00 a      1326     0    56     1     6
  2.7013279301102466E+00 a      1327     0    56     1     7
 -1.0269431751740270E+00 a      1328     0    56     1     8
  2.1144864858302501E-01 a      1329     0    56     1     9
  1.2703139943218285E+00 a      1330     0    56     1    10
 -8.9436948567746866E-01 a      1331     0    56     1    11
  2.5737364528524367E+00 a      1332     0    56     1    12
 -4.3456097614417488E-01 a      1333     0    56     1    13
 -6.7244540108052930E-01 a      1334     0    56     1    14
  1.8498079080090182E-01 a      1335     0    56     1    15
 -6.1972463714066028E-01 a      1336     0    56     1    16
 -1.1639169954214350E+00 a      1337     0    56     1    17
 -9.7646485998053245E-01 a      1338     0    56     1    18
  1.0593854312242912E-01 a      1339     0    56     1    19
  3.1035160083155886E+00 a      1340     0    56     1    20
  4.8401706621534801E-01 a      1341     0    56     1    21
 -3.7052357315974609E-02 a      1342     0    56     1    22
 -1.1684979109162605E+00 a      1343     0    56     1    23
 -1.9228323499026303E+00 a      1344     0    56     1    24
 -2.4803208928509219E+00 a      1345     0    57     1     1
  1.1969662297676389E+00 a      1346     0    57     1     2
  1.8939923661523295E+00 a      1347     0    57     1     3
 -3.7946965889387938E+00 a      1348     0    57     1     4
 -5.7052080635025915E+00 a      1349     0    57     1     5
 -1.1260674822258780E+00 a      1350     0    57     1     6
  3.1256932385808933E+00 a      1351     0    57     1     7
 -6.7329591123250854E-01 a      1352     0    57     1     8
  6.5316185415134309E-01 a      1353     0    57     1     9
  4.6591845850070044E+00 a      1354     0    57     1    10
 -8.8135266169521012E-02 a      1355     0    57     1    11
  4.3407498961626336E+00 a      1356     0    57     1    12
 -2.6067822747291838E+00 a      1357     0    57     1    13
  6.3451402314421337E+00 a      1358     0    57     1    14
 -3.0659726024651830E+00 a      1359     0    57     1    15
 -2.6610349108093452E+00 a      1360     0    57     1    16
 -4.7225966459315394E-01 a      1361     0    57     1    17
 -2.6464321619097744E+00 a      1362     0    57     1    18
 -2.3130453947330150E+00 a      1363     0    57     1    19
  2.7568087972100237E+00 a      1364     0    57     1    20
  6.4222582976492530E+00 a      1365     0    57     1    21
  5.0054142113774258E+00 a      1366     0    57     1    22
 -1.1061018747854531E+01 a      1367     0    57     1    23
 -2.1128378220769926E+00 a      1368     0    57     1    24
  5.9924328729718246E-01 a      1369     0    58     1     1
 -2.7638713438622875E-01 a      1370     0    58     1     2
  2.7279954424782731E+00 a      1371     0    58     1     3
  1.2313725723382505E+00 a      1372     0    58     1     4
 -4.2540089896038547E-01 a      1373     0    58     1     5
  1.2258264409148838E+00 a      1374     0    58     1     6
  6.0635526342395787E+00 a      1375     0    58     1     7
  1.4870429541252390E+00 a      1376     0    58     1     8
 -2.9972526592033284E+00 a      1377     0    58     1     9
 -9.2843419319370335E-01 a      1378     0    58     1    10
 -3.6878152089145408E+00 a      1379     0    58     1    11
 -1.0982359380874105E+00 a      1380     0    58     1    12
  8.2146400076553650E-01 a      1381     0    58     1    13
  3.5776200425652673E+00 a      1382     0    58     1    14
  8.1767073692580827E-01 a      1383     0    58     1    15
  5.5173041052577898E-01 a      1384     0    58     1    16
  1.2052472065454736E+00 a      1385     0    58     1    17
  1.2114889430924496E+00 a      1386     0    58     1    18
 -5.7495323849009283E-01 a      1387     0    58     1    19
  3.5419661938208273E+00 a      1388     0    58     1    20
 -1.4694240373949845E+00 a      1389     0    58     1    21
 -4.8989224731193213E+00 a      1390     0    58     1    22
 -5.4343960481214033E+00 a      1391     0    58     1    23
  5.9906283121841863E-01 a      1392     0    58     1    24
 -4.9265858190329253E+00 a      1393     0    59     1     1
  3.1964550363483418E-01 a      1394     0    59     1     2
  1.7617756212173161E-01 a      1395     0    59     1     3
  1.4723965952119805E-01 a      1396     0    59     1     4
 -1.5344111119956894E-01 a      1397     0    59     1     5
  1.2581130563159308E+00 a      1398     0    59     1     6
  5.0285091141033007E+00 a      1399     0    59     1     7
  4.9917340990838777E-02 a      1400     0    59     1     8
 -1.2739491699755676E-01 a      1401     0    59     1     9
 -6.6767168033158120E-01 a      1402     0    59     1    10
 -2.1729456035525430E+00 a      1403     0    59     1    11
 -1.3579661488894139E+00 a      1404     0    59     1    12
  2.1236939809262796E+00 a      1405     0    59     1    13
 -1.9304551172729287E+00 a      1406     0    59     1    14
 -7.2315416409955358E-01 a      1407     0    59     1    15
 -1.3170936034318419E+00 a      1408     0    59     1    16
 -5.6291841942575505E-01 a      1409     0    59     1    17
  1.5984755820811529E+00 a      1410     0    59     1    18
  4.3106486273312497E-02 a      1411     0    59     1    19
  3.3108587439165764E+00 a      1412     0    59     1    20
  1.8607143657961187E+00 a      1413     0    59     1    21
  4.1086063287151458E+00 a      1414     0    59     1    22
 -1.9808389838754659E+00 a      1415     0    59     1    23
 -3.6336607468715032E+00 a      1416     0    59     1    24
  2.5502925893065838E+00 a      1417     0    60     1     1
  2.1549180690289509E+00 a      1418     0    60     1     2
 -6.8562106388145938E-01 a      1419     0    60     1     3
 -2.5431837665046053E-01 a      1420     0    60     1     4
 -3.0021033751669126E+00 a      1421     0    60     1     5
  7.2859055984241916E-01 a      1422     0    60     1     6
  4.1653950258061982E+00 a      1423     0    60     1     7
 -8.0692473202909010E-01 a      1424     0    60     1     8
 -2.3385643021534785E+00 a      1425     0    60     1     9
  2.0082598194858692E+00 a      1426     0    60     1    10
 -2.9436662237765852E+00 a      1427     0    60     1    11
 -6.7278991443469272E-02 a      1428     0    60     1    12
 -4.0866562391854006E-01 a      1429     0    60     1    13
  3.7084990912963480E+00 a      1430     0    60     1    14
 -1.6774242415673882E-01 a      1431     0    60     1    15
 -6.1721642861671799E-01 a      1432     0    60     1    16
 -4.1989200027017898E-01 a      1433     0    60     1    17
  1.0779891192539657E+00 a      1434     0    60     1    18
  1.9886227660387552E+00 a      1435     0    60     1    19
  9.9678132190147628E-01 a      1436     0    60     1    20
  1.3616066812086898E+00 a      1437     0    60     1    21
 -2.5450875539988171E+00 a      1438     0    60     1    22
 -3.9039176215852400E+00 a      1439     0    60     1    23
  2.9819465700797604E-01 a      1440     0    60     1    24
  4.7333831647486918E-01 a      1441     0    61     1     1
  1.0634720875722403E+00 a      1442     0    61     1     2
 -5.8879015385032729E-01 a      1443     0    61     1     3
 -8.6647195944479685E-02 a      1444     0    61     1     4
 -4.6322057029290814E-01 a      1445     0    61     1     5
  4.1698526628570076E-01 a      1446     0    61     1     6
  3.1907175339050693E+00 a      1447     0    61     1     7
  3.3629683067886285E-01 a      1448     0    61     1     8
 -8.9551922583170873E-01 a      1449     0    61     1     9
  2.5630153441162301E-01 a      1450     0    61     1    10
 -1.6988486660450901E+00 a      1451     0    61     1    11
  1.7101324076582478E-01 a      1452     0    61     1    12
 -8.6527069343476232E-02 a      1453     0    61     1    13
  3.9547372277103067E-02 a      1454     0    61     1    14
 -4.3470774410110014E-01 a      1455     0    61     1    15
  5.3711226222458830E-02 a      1456     0    61     1    16
 -1.3863985423653935E-02 a      1457     0    61     1    17
  9.7659729540520590E-01 a      1458     0    61     1    18
  1.7467288582830227E+00 a      1459     0    61     1    19
  1.1242861666130533E+00 a      1460     0    61     1    20
  1.0746873385347047E+00 a      1461     0    61     1    21
 -1.1823051098919195E+00 a      1462     0    61     1    22
 -1.0079275932828073E+00 a      1463     0    61     1    23
 -3.5819706454947620E-01 a      1464     0    61     1    24
  3.5824935660218454E-01 a      1465     0    62     1     1
 -4.7784806973248155E-02 a      1466     0    62     1     2
 -6.7881400705677231E-01 a      1467     0    62     1     3
 -1.2207828895640349E+00 a      1468     0    62     1     4
 -3.4978923443493543E-01 a      1469     0    62     1     5
  8.0190272960072384E-01 a      1470     0    62     1     6
 -2.4742996723040487E+00 a      1471     0    62     1     7
 -1.8195066955243280E+00 a      1472     0    62     1     8
 -2.5420987294160242E+00 a      1473     0    62     1     9
 -1.8357732460665315E+00 a      1474     0    62     1    10
 -1.8874046821314119E+00 a      1475     0    62     1    11
  8.4205517702596666E-01 a      1476     0    62     1    12
  1.0442426884574324E-01 a      1477     0    62     1    13
 -3.8617485629457242E+00 a      1478     0    62     1    14
 -1.0432968106991842E+00 a      1479     0    62     1    15
 -5.1124059431739054E-02 a      1480     0    62     1    16
  1.1091490747906645E+00 a      1481     0    62     1    17
  1.3579730369126441E+00 a      1482     0    62     1    18
  1.4024210375309794E+00 a      1483     0    62     1    19
  1.4418053388351426E+00 a      1484     0    62     1    20
  1.9168572140871187E+00 a      1485     0    62     1    21
  1.5765421192329334E+00 a      1486     0    62     1    22
  2.4178943232775585E+00 a      1487     0    62     1    23
 -2.1990705460073776E-01 a      1488     0    62     1    24
  5.5292153135297750E-01 a      1489     0    63     1     1
 -5.4829022674574890E-01 a      1490     0    63     1     2
  1.6867015705603252E+00 a      1491     0    63     1     3
  2.7507974113677053E-01 a      1492     0    63     1     4
  4.4772336694037262E-01 a      1493     0    63     1     5
 -4.7618247841026157E-01 a      1494     0    63     1     6
  1.9558506401133147E+00 a      1495     0    63     1     7
 -1.6548080811135513E+00 a      1496     0    63     1     8
 -4.7108604030754836E-01 a      1497     0    63     1     9
 -3.2515991272159156E-01 a      1498     0    63     1    10
 -9.7728942660005380E-01 a      1499     0    63     1    11
  4.6829946350074059E-01 a      1500     0    63     1    12
 -1.0724387045529826E+00 a      1501     0    63     1    13
 -7.0489204453528476E-01 a      1502     0    63     1    14
  2.1310230012057629E-01 a      1503     0    63     1    15
  3.3050516872878660E-01 a      1504     0    63     1    16
  5.7798754140137110E-01 a      1505     0    63     1    17
 -8.6703341604676598E-01 a      1506     0    63     1    18
  5.9001258424247605E-01 a      1507     0    63     1    19
  1.0535384277710749E+00 a      1508     0    63     1    20
  4.8176574682320283E-01 a      1509     0    63     1    21
 -1.4231629003339974E-01 a      1510     0    63     1    22
  6.0779442380164750E-01 a      1511     0    63     1    23
 -1.4057471116632267E+00 a      1512     0    63     1    24
 -8.5188968828827827E-01 a      1513     0    64     1     1
 -3.3704206601775613E+00 a      1514     0    64     1     2
 -2.4810298065111063E+00 a      1515     0    64     1     3
  1.5935994049715378E+00 a      1516     0    64     1     4
  1.1463734486444384E+00 a      1517     0    64     1     5
 -8.6092818799697635E-01 a      1518     0    64     1     6
  2.4130538617243529E+00 a      1519     0    64     1     7
 -7.1822479194227085E-01 a      1520     0    64     1     8
  1.3842515368143988E+00 a      1521     0    64     1     9
 -3.4502074279344956E+00 a      1522     0    64     1    10
 -4.3503061118423225E-01 a      1523     0    64     1    11
 -3.7348261298951866E+00 a      1524     0    64     1    12
 -1.1264525148080358E+00 a      1525     0    64     1    13
 -1.5137909223718191E-01 a      1526     0    64     1    14
 -8.7766227309171096E-01 a      1527     0    64     1    15
 -1.4616968588842436E+00 a      1528     0    64     1    16
 -2.0479655647913959E+00 a      1529     0    64     1    17
 -1.1110291533678673E+00 a      1530     0    64     1    18
  4.7360929496956844E-01 a      1531     0    64     1    19
  1.3442367884607915E+00 a      1532     0    64     1    20
  2.5217796402861298E-01 a      1533     0    64     1    21
 -1.6157715523207288E+00 a      1534     0    64     1    22
 -1.0419573343095616E+00 a      1535     0    64     1    23
 -4.7263467079435726E+00 a      1536     0    64     1    24
 -3.6898621633701181E-02 b      1537     1     1
  5.2385733485450697E-02 b      1538     1     2
 -1.5044775268545914E-02 b      1539     1     3
 -3.5711802617658536E-02 b      1540     1     4
  4.2584361966402700E-03 b      1541     1     5
  1.5726819074617124E-03 b      1542     1     6
  1.1794107061044432E-02 b      1543     1     7
 -1.0503786808449700E-01 b      1544     1     8
  5.6559771452599647E-02 b      1545     1     9
  1.0249024974428412E-02 b      1546     1    10
 -1.6028946133316943E-02 b      1547     1    11
 -2.3716701445532404E-01 b      1548     1    12
  7.9674089217987243E-02 b      1549     1    13
 -5.5875765897389039E-02 b      1550     1    14
  2.1762366862486199E-02 b      1551     1    15
  4.1662144119561657E-02 b      1552     1    16
  1.4333734629619994E-02 b      1553     1    17
  1.0996333779824267E-01 b      1554     1    18
 -5.2465704286540626E-03 b      1555     1    19
 -7.7302706873134980E-02 b      1556     1    20
 -1.2053400907448693E-02 b      1557     1    21
  2.5993598564394639E-03 b      1558     1    22
  2.6355156959687077E-02 b      1559     1    23
 -5.0907106789912046E-02 b      1560     1    24
  1.2441569684807875E-01 a      1561     1     1     2     1
 -2.3523607974751876E-01 a      1562     1     1     2     2
  6.4263489870405888E-01 a      1563     1     1     2     3
  3.3368829502460651E-01 a      1564     1     1     2     4
 -3.1777910620994754E-01 a      1565     1     1     2     5
 -5.7811400366673404E-01 a      1566     1     1     2     6
  9.8132468832780734E-02 a      1567     1     1     2     7
  2.9414706846556715E-01 a      1568     1     1     2     8
  4.6048360900942020E-01 a      1569     1     1     2     9
  4.2136694164884816E-02 a      1570     1     1     2    10
  8.0016431450240788E-01 a      1571     1     1     2    11
  4.9144261194612260E-01 a      1572     1     1     2    12
  1.8587241943031355E-02 a      1573     1     1     2    13
 -6.1195076617982380E-01 a      1574     1     1     2    14
  2.7335941230530147E-01 a      1575     1     1     2    15
 -3.8882452073574263E-02 a      1576     1     1     2    16
  9.0184423883403309E-01 a      1577     1     1     2    17
 -1.6975988758557464E-01 a      1578     1     1     2    18
  5.7405662953067826E-01 a      1579     1     1     2    19
 -2.5448181974737932E-01 a      1580     1     1     2    20
 -3.4126962634830132E-01 a      1581     1     1     2    21
 -5.7477233627615743E-01 a      1582     1     1     2    22
  1.3459056439706238E-01 a      1583     1     1     2    23
 -1.4405116421145677E-03 a      1584     1     1     2    24
 -1.1727385351701855E-02 a      1585     1     2     2     1
 -7.1899136561629684E-01 a      1586     1     2     2     2
 -8.2395165330187248E-01 a      1587     1     2     2     3
 -2.7012468639235893E-01 a      1588     1     2     2     4
  3.3649315004673171E-02 a      1589     1     2     2     5
  2.7271813830846264E-01 a      1590     1     2     2     6
