################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3325773948569510E-01 a      1069     0    45     1    13
 -2.0923409840538539E-02 a      1070     0    45     1    14
  2.7887544926784313E-01 a      1071     0    45     1    15
  3.5739845981264125E-02 a      1072     0    45     1    16
  3.1257949660445278E-01 a      1073     0    45     1    17
 -5.5010825797017410E-02 a      1074     0    45     1    18
  1.3934105807305835E-01 a      1075     0    45     1    19
  1.3336571756797841E-01 a      1076     0    45     1    20
  8.9390275309050846E-02 a      1077     0    45     1    21
  1.9045960846009019E-01 a      1078     0    45     1    22
  4.3254855546464979E-02 a      1079     0    45     1    23
  2.0596331103154775E-01 a      1080     0    45     1    24
 -5.4092308306597767E-02 a      1081     0    46     1     1
  2.0722951454446917E-02 a      1082     0    46     1     2
 -1.8553157997878728E-01 a      1083     0    46     1     3
 -2.3118532577769124E-01 a      1084     0    46     1     4
 -9.6370781389221505E-02 a      1085     0    46     1     5
  9.5217555895096465E-02 a      1086     0    46     1     6
 -1.0172552378595340E-01 a      1087     0    46     1     7
  7.0912851075836822E-02 a      1088     0    46     1     8
 -2.8304031984810199E-02 a      1089     0    46     1     9
  9.0252177136279366E-03 a      1090     0    46     1    10
  2.4224976592968697E-02 a      1091     0    46     1    11
 -1.8949563678391157E-01 a      1092     0    46     1    12
  1.8515502711985321E-02 a      1093     0    46     1    13
 -2.3866289568829702E-01 a      1094     0    46     1    14
 -2.2173882810220846E-01 a      1095     0    46     1    15
  2.0316331437903712E-01 a      1096     0    46     1    16
  2.1517395629047542E-01 a      1097     0    46     1    17
 -4.3162444115636761E-01 a      1098     0    46     1    18
 -2.1845596038736079E-01 a      1099     0    46     1    19
  1.3291220663645761E-01 a      1100     0    46     1    20
 -6.0336781429390536E-02 a      1101     0    46     1    21
  3.0098123734513610E-01 a      1102     0    46     1    22
  7.7174214656124882E-02 a      1103     0    46     1    23
  1.2974052292473709E-01 a      1104     0    46     1    24
  2.7820791907070475E-02 a      1105     0    47     1     1
 -4.5467281257629819E-02 a      1106     0    47     1     2
 -4.1585639687152759E-02 a      1107     0    47     1     3
 -1.1581826612547927E-01 a      1108     0    47     1     4
 -3.0823288873016452E-01 a      1109     0    47     1     5
 -8.6085352807739449E-02 a      1110     0    47     1     6
  7.6967954046104936E-01 a      1111     0    47     1     7
 -3.5471342127215982E-01 a      1112     0    47     1     8
 -3.1888258170554878E-01 a      1113     0    47     1     9
  6.3414116486021466E-01 a      1114     0    47     1    10
  1.0892951386803990E-01 a      1115     0    47     1    11
 -1.9360184245762369E-01 a      1116     0    47     1    12
  2.0640482352907286E-01 a      1117     0    47     1    13
  5.7634582119418365E-01 a      1118     0    47     1    14
  3.1246689874906003E-02 a      1119     0    47     1    15
  3.4362528981969759E-02 a      1120     0    47     1    16
 -2.0215136490333765E-01 a      1121     0    47     1    17
 -1.8506464124023772E-01 a      1122     0    47     1    18
  2.1360585318524861E-01 a      1123     0    47     1    19
 -1.9692346358400223E-01 a      1124     0    47     1    20
 -3.9507291001718692E-01 a      1125     0    47     1    21
  9.9568813219927221E-02 a      1126     0    47     1    22
  1.7698166019560868E-01 a      1127     0    47     1    23
 -2.2607792980829183E-01 a      1128     0    47     1    24
  1.4811077020909066E-01 a      1129     0    48     1     1
  1.4032813210720749E-01 a      1130     0    48     1     2
 -3.3020871738938795E-01 a      1131     0    48     1     3
  1.8423968137123742E-01 a      1132     0    48     1     4
 -4.1881296642821025E-01 a      1133     0    48     1     5
  4.4340012067334827E-01 a      1134     0    48     1     6
 -8.2756259434348195E-02 a      1135     0    48     1     7
 -1.7795256298810527E-01 a      1136     0    48     1     8
 -1.9637295131828469E-01 a      1137     0    48     1     9
 -1.3154078539959592E-02 a      1138     0    48     1    10
 -1.6714364812398899E-01 a      1139     0    48     1    11
  4.9144605815615633E-01 a      1140     0    48     1    12
  4.2262830289251450E-02 a      1141     0    48     1    13
  5.7294879677843899E-02 a      1142     0    48     1    14
  2.0259787159424766E-01 a      1143     0    48     1    15
 -3.4557987354953873E-01 a      1144     0    48     1    16
  8.1707436255184090E-02 a      1145     0    48     1    17
  1.0527272597824948E-01 a      1146     0    48     1    18
 -4.8065118919754696E-01 a      1147     0    48     1    19
 -6.2012378900721206E-02 a      1148     0    48     1    20
 -3.0586314494292127E-01 a      1149     0    48     1    21
 -1.1796523881500405E-01 a      1150     0    48     1    22
  5.3567854688249883E-01 a      1151     0    48     1    23
 -2.7290809901658902E-01 a      1152     0    48     1    24
 -4.1107318671016926E-02 a      1153     0    49     1     1
 -2.5673965433831963E-01 a      1154     0    49     1     2
 -1.6593772311383706E-01 a      1155     0    49     1     3
  2.3440700982837459E-01 a      1156     0    49     1     4
  1.2891921881698429E-01 a      1157     0    49     1     5
  1.6823400116114834E-01 a      1158     0    49     1     6
  3.4820638787449709E-01 a      1159     0    49     1     7
 -5.2221867075989810E-02 a      1160     0    49     1     8
  3.2086159743486048E-01 a      1161     0    49     1     9
 -1.9155088533411493E-01 a      1162     0    49     1    10
 -4.7569009516802496E-01 a      1163     0    49     1    11
  2.7331105521002835E-01 a      1164     0    49     1    12
  2.3149069799540858E-01 a      1165     0    49     1    13
  1.6228832467674076E-01 a      1166     0    49     1    14
  3.9538809008741072E-01 a      1167     0    49     1    15
 -4.1643523273315913E-01 a      1168     0    49     1    16
  9.3924562833371684E-03 a      1169     0    49     1    17
  5.5416976582618037E-02 a      1170     0    49     1    18
 -7.0485258896838696E-02 a      1171     0    49     1    19
 -2.8441364054375357E-01 a      1172     0    49     1    20
  2.8014955615525955E-01 a      1173     0    49     1    21
  2.0868009572065682E-01 a      1174     0    49     1    22
  6.2272309318472954E-02 a      1175     0    49     1    23
 -4.2929282931435074E-02 a      1176     0    49     1    24
 -1.6059750904373480E-02 a      1177     0    50     1     1
  4.3239857624600381E-01 a      1178     0    50     1     2
  1.8680298401957984E-01 a      1179     0    50     1     3
  3.3728678060303152E-01 a      1180     0    50     1     4
 -1.4035451329461254E-01 a      1181     0    50     1     5
 -3.6441467683111578E-01 a      1182     0    50     1     6
 -3.8480776966306557E-01 a      1183     0    50     1     7
 -4.3934855686000557E-01 a      1184     0    50     1     8
 -4.6348666929319721E-01 a      1185     0    50     1     9
 -5.2663687663727143E-02 a      1186     0    50     1    10
 -2.6556855040687449E-01 a      1187     0    50     1    11
  9.4751892766516493E-02 a      1188     0    50     1    12
  6.4241313176729709E-03 a      1189     0    50     1    13
  1.8541982573864740E-01 a      1190     0    50     1    14
 -1.3755400013627350E-01 a      1191     0    50     1    15
 -3.4970612992860300E-01 a      1192     0    50     1    16
  1.1127977903265321E-01 a      1193     0    50     1    17
  1.6862127165190957E-01 a      1194     0    50     1    18
 -8.6455388462637353E-02 a      1195     0    50     1    19
 -4.2098099152897622E-01 a      1196     0    50     1    20
 -5.7364687175815054E-02 a      1197     0    50     1    21
  1.4482497845789385E-01 a      1198     0    50     1    22
  3.6987748179310315E-01 a      1199     0    50     1    23
 -1.9422046605746637E-01 a      1200     0    50     1    24
  6.9128325395307846E-02 a      1201     0    51     1     1
 -1.3146973141141371E-01 a      1202     0    51     1     2
  1.3660752576982823E-02 a      1203     0    51     1     3
  2.8907196272802604E-01 a      1204     0    51     1     4
 -4.2835695730836026E-01 a      1205     0    51     1     5
 -3.5177215961485553E-01 a      1206     0    51     1     6
 -4.4565798085691266E-01 a      1207     0    51     1     7
 -2.4175206554183862E-01 a      1208     0    51     1     8
 -5.5147435031241587E-01 a      1209     0    51     1     9
 -4.6424263222849055E-01 a      1210     0    51     1    10
  1.6609818886436700E-01 a      1211     0    51     1    11
  4.6751625221104612E-02 a      1212     0    51     1    12
  1.6673379741818973E-02 a      1213     0    51     1    13
 -6.6077035289107938E-02 a      1214     0    51     1    14
 -1.6713069052579282E-01 a      1215     0    51     1    15
 -1.6952838239624943E-01 a      1216     0    51     1    16
 -1.4696130767637339E-01 a      1217     0    51     1    17
  1.5711319508766464E-01 a      1218     0    51     1    18
  1.3341311423591989E-01 a      1219     0    51     1    19
  2.0318544957107565E-01 a      1220     0    51     1    20
 -1.3011371098068145E-01 a      1221     0    51     1    21
 -8.4389530851133016E-02 a      1222     0    51     1    22
 -2.0964052969318522E-01 a      1223     0    51     1    23
 -2.1672733251936147E-01 a      1224     0    51     1    24
 -8.8991489998439977E-01 a      1225     0    52     1     1
  2.7273511835656150E-01 a      1226     0    52     1     2
 -2.1299949964645709E-02 a      1227     0    52     1     3
 -2.4711489150804386E-02 a      1228     0    52     1     4
 -5.5118088599365356E-01 a      1229     0    52     1     5
 -1.7773378052581160E-01 a      1230     0    52     1     6
 -2.9547154175143114E-01 a      1231     0    52     1     7
 -3.4824253836816904E-01 a      1232     0    52     1     8
  6.9932931056861894E-02 a      1233     0    52     1     9
  1.6820056277262924E-01 a      1234     0    52     1    10
 -5.2913986898976917E-02 a      1235     0    52     1    11
 -4.8871586769173092E-01 a      1236     0    52     1    12
 -3.0092696971866179E-01 a      1237     0    52     1    13
  1.2446771772505912E-01 a      1238     0    52     1    14
  1.4275469631296342E-01 a      1239     0    52     1    15
  7.3764246866271949E-02 a      1240     0    52     1    16
  3.8856063547523795E-01 a      1241     0    52     1    17
  2.2938036700463976E-01 a      1242     0    52     1    18
 -1.8587378864146656E-01 a      1243     0    52     1    19
 -1.4248937018005564E-01 a      1244     0    52     1    20
  1.8277379254815909E-01 a      1245     0    52     1    21
  2.6330258514415533E-01 a      1246     0    52     1    22
 -9.5887964165750975E-02 a      1247     0    52     1    23
 -2.8852715503825255E-01 a      1248     0    52     1    24
  1.7774548132490617E-01 a      1249     0    53     1     1
  4.1296904914618526E-01 a      1250     0    53     1     2
  3.8903910731907182E-01 a      1251     0    53     1     3
  4.0145123490361911E-01 a      1252     0    53     1     4
 -2.4126223245998191E-01 a      1253     0    53     1     5
 -1.4431278107266257E-01 a      1254     0    53     1     6
 -1.1460463605593016E-01 a      1255     0    53     1     7
 -8.8337072791482910E-02 a      1256     0    53     1     8
 -8.9649148758431038E-02 a      1257     0    53     1     9
 -4.5412976091961391E-02 a      1258     0    53     1    10
  4.3703237784895516E-01 a      1259     0    53     1    11
  6.0396779334464162E-02 a      1260     0    53     1    12
  1.9841654989702304E-01 a      1261     0    53     1    13
 -8.0468707185297056E-02 a      1262     0    53     1    14
  3.2432809853264877E-01 a      1263     0    53     1    15
 -1.3629180600498877E-01 a      1264     0    53     1    16
  2.3420459622986486E-01 a      1265     0    53     1    17
  3.5028741787754042E-01 a      1266     0    53     1    18
 -2.8496000409359423E-01 a      1267     0    53     1    19
  3.8247590476170185E-02 a      1268     0    53     1    20
  4.2238049752108892E-01 a      1269     0    53     1    21
  5.5075903480055317E-02 a      1270     0    53     1    22
 -2.0234789545089835E-01 a      1271     0    53     1    23
 -5.8450624040689914E-01 a      1272     0    53     1    24
 -4.1509106415122843E-01 a      1273     0    54     1     1
  3.1595719153639423E-01 a      1274     0    54     1     2
  2.3943564389988614E-01 a      1275     0    54     1     3
  1.6959175110544916E-01 a      1276     0    54     1     4
 -7.1488540851098931E-02 a      1277     0    54     1     5
 -4.3878783520644016E-01 a      1278     0    54     1     6
  5.4085264037095537E-01 a      1279     0    54     1     7
 -2.8226294387880002E-01 a      1280     0    54     1     8
 -1.6811634475922316E-01 a      1281     0    54     1     9
  3.0251375744681874E-01 a      1282     0    54     1    10
  1.6962811414421791E-01 a      1283     0    54     1    11
  1.3363711039582715E-01 a      1284     0    54     1    12
 -2.3827557434192220E-01 a      1285     0    54     1    13
 -3.2154291110450495E-01 a      1286     0    54     1    14
  5.6760670908519543E-02 a      1287     0    54     1    15
 -1.1026982468542226E-01 a      1288     0    54     1    16
  1.7628084073985698E-02 a      1289     0    54     1    17
  3.4071743380512870E-01 a      1290     0    54     1    18
 -5.7353705290729542E-02 a      1291     0    54     1    19
  3.9426423999904769E-01 a      1292     0    54     1    20
 -2.1481128019010051E-01 a      1293     0    54     1    21
  1.1567309070502108E-01 a      1294     0    54     1    22
  2.7500399402514489E-02 a      1295     0    54     1    23
 -1.6532687714520777E-01 a      1296     0    54     1    24
 -4.7706068489245068E-01 a      1297     0    55     1     1
  1.2890608342799892E-01 a      1298     0    55     1     2
 -1.2069849997992460E-01 a      1299     0    55     1     3
  7.7590595000853613E-01 a      1300     0    55     1     4
 -3.2566072929310025E-01 a      1301     0    55     1     5
  1.9795280470885357E-02 a      1302     0    55     1     6
 -3.9484493121819397E-02 a      1303     0    55     1     7
  2.1456206862967947E-01 a      1304     0    55     1     8
 -4.4675138323586322E-01 a      1305     0    55     1     9
 -4.0378063275903470E-01 a      1306     0    55     1    10
 -3.5316693328357135E-01 a      1307     0    55     1    11
 -3.3275140195597602E-02 a      1308     0    55     1    12
 -1.1490784648644779E-01 a      1309     0    55     1    13
  5.4696936380766958E-01 a      1310     0    55     1    14
 -2.6927079139078630E-01 a      1311     0    55     1    15
 -2.8613501044325157E-01 a      1312     0    55     1    16
 -7.0195057999991672E-01 a      1313     0    55     1    17
 -3.6492909819908609E-01 a      1314     0    55     1    18
 -9.2940976592512745E-03 a      1315     0    55     1    19
  1.4311449512754804E-02 a      1316     0    55     1    20
 -5.0069749161298538E-01 a      1317     0    55     1    21
 -9.4359041890154829E-02 a      1318     0    55     1    22
 -1.2096689311471669E-01 a      1319     0    55     1    23
  3.5282373603783623E-01 a      1320     0    55     1    24
 -1.6945626827047550E-01 a      1321     0    56     1     1
  1.4476071185421931E-02 a      1322     0    56     1     2
 -3.2901838085558847E-02 a      1323     0    56     1     3
 -2.7952434278254729E-01 a      1324     0    56     1     4
  5.4712185402201552E-01 a      1325     0    56     1     5
  2.8926725091640626E-01 a      1326     0    56     1     6
 -6.1926871623538560E-01 a      1327     0    56     1     7
 -5.5499657505051070E-01 a      1328     0    56     1     8
 -1.9731473293385449E-01 a      1329     0    56     1     9
 -1.7725363983782846E-01 a      1330     0    56     1    10
  3.5067521014237424E-01 a      1331     0    56     1    11
 -4.6178630098310880E-01 a      1332     0    56     1    12
  1.5962510356060919E-01 a      1333     0    56     1    13
 -2.6539111551127847E-01 a      1334     0    56     1    14
 -4.6880906668327615E-01 a      1335     0    56     1    15
 -2.5290825921903870E-01 a      1336     0    56     1    16
 -4.3620287837942950E-01 a      1337     0    56     1    17
  2.1237206451770987E-01 a      1338     0    56     1    18
  3.3194777322710473E-01 a      1339     0    56     1    19
  3.3783399525631232E-02 a      1340     0    56     1    20
 -1.3055492035159816E-01 a      1341     0    56     1    21
 -1.7370295908829345E-01 a      1342     0    56     1    22
 -1.0991090624814473E-01 a      1343     0    56     1    23
 -2.0821527476348889E-01 a      1344     0    56     1    24
  1.1711490734016226E-01 a      1345     0    57     1     1
 -8.4196103686077061E-03 a      1346     0    57     1     2
  2.0220176776447626E-01 a      1347     0    57     1     3
 -8.6547741162459918E-02 a      1348     0    57     1     4
 -7.9676776108440941E-02 a      1349     0    57     1     5
  4.9107988101929689E-01 a      1350     0    57     1     6
 -4.9476343533568889E-01 a      1351     0    57     1     7
 -3.4063223188273667E-01 a      1352     0    57     1     8
  4.6364688914491123E-02 a      1353     0    57     1     9
  1.3475180989307793E-02 a      1354     0    57     1    10
 -4.0442365264713565E-02 a      1355     0    57     1    11
 -4.7637479903913355E-01 a      1356     0    57     1    12
  1.4051060536185112E-01 a      1357     0    57     1    13
 -1.0061547546398546E-01 a      1358     0    57     1    14
 -2.7579999409537853E-01 a      1359     0    57     1    15
  2.7097854882244438E-01 a      1360     0    57     1    16
  3.2944172759348067E-01 a      1361     0    57     1    17
  5.7566530043122066E-02 a      1362     0    57     1    18
  5.3773899025508431E-01 a      1363     0    57     1    19
  4.4859392345598931E-01 a      1364     0    57     1    20
  3.2437031095608737E-01 a      1365     0    57     1    21
  5.6455216901324330E-02 a      1366     0    57     1    22
 -8.3369233319716507E-01 a      1367     0    57     1    23
 -2.1043670713226900E-01 a      1368     0    57     1    24
  8.0726920670923005E-02 a      1369     0    58     1     1
 -7.0541769537617899E-02 a      1370     0    58     1     2
 -2.5739354364226741E-01 a      1371     0    58     1     3
  4.6901640363216529E-01 a      1372     0    58     1     4
 -1.3636229396566411E-02 a      1373     0    58     1     5
  3.6894483825990032E-01 a      1374     0    58     1     6
  1.0829521266101001E-01 a      1375     0    58     1     7
  1.7022557248217030E-01 a      1376     0    58     1     8
  4.1643739452186807E-01 a      1377     0    58     1     9
  3.0836103693077810E-01 a      1378     0    58     1    10
 -2.7208773029905927E-02 a      1379     0    58     1    11
 -1.6629019274668472E-01 a      1380     0    58     1    12
  2.8859068368218943E-01 a      1381     0    58     1    13
 -1.9455532014069873E-01 a      1382     0    58     1    14
  6.3913579896733341E-01 a      1383     0    58     1    15
  1.2545937356423464E-02 a      1384     0    58     1    16
 -8.8025246048414538E-03 a      1385     0    58     1    17
  8.2183938872138401E-02 a      1386     0    58     1    18
 -7.6485415561398429E-02 a      1387     0    58     1    19
 -7.3573236569775069E-01 a      1388     0    58     1    20
 -1.5745935799130695E-01 a      1389     0    58     1    21
  3.3609900242203228E-01 a      1390     0    58     1    22
 -2.8861105154084421E-01 a      1391     0    58     1    23
  3.9647196466174250E-01 a      1392     0    58     1    24
  1.1374554895792680E-01 a      1393     0    59     1     1
 -2.0457236501014933E-01 a      1394     0    59     1     2
 -4.5341857735938337E-02 a      1395     0    59     1     3
 -2.3426672916217328E-01 a      1396     0    59     1     4
  1.4137785200543099E-01 a      1397     0    59     1     5
 -9.0796222444403066E-02 a      1398     0    59     1     6
 -1.4104769537987821E-02 a      1399     0    59     1     7
 -1.0353619247825226E-01 a      1400     0    59     1     8
 -3.2256405274523792E-01 a      1401     0    59     1     9
  5.8378275304147636E-03 a      1402     0    59     1    10
  5.7065599393589083E-04 a      1403     0    59     1    11
  1.4833619754715269E-01 a      1404     0    59     1    12
 -1.1299661184287743E-01 a      1405     0    59     1    13
 -2.6673463205172859E-01 a      1406     0    59     1    14
 -1.7639314066805847E-01 a      1407     0    59     1    15
  1.2455008559981801E-01 a      1408     0    59     1    16
 -1.6372371254989271E-01 a      1409     0    59     1    17
 -1.4058744258431638E-01 a      1410     0    59     1    18
  8.9002671752056367E-02 a      1411     0    59     1    19
 -8.3565106769832066E-03 a      1412     0    59     1    20
 -2.7244761490814690E-01 a      1413     0    59     1    21
  1.3840067663899641E-01 a      1414     0    59     1    22
  1.0704852523111259E+00 a      1415     0    59     1    23
 -7.1873831575887648E-01 a      1416     0    59     1    24
  1.6567028401499437E-01 a      1417     0    60     1     1
 -1.6047538683668353E-01 a      1418     0    60     1     2
 -9.0684771327767914E-03 a      1419     0    60     1     3
 -2.9574304093863318E-01 a      1420     0    60     1     4
  2.5596086169463531E-04 a      1421     0    60     1     5
 -4.2034529142550889E-02 a      1422     0    60     1     6
  4.1153515789103118E-01 a      1423     0    60     1     7
  1.2531759341560555E-01 a      1424     0    60     1     8
  5.8120835571574922E-02 a      1425     0    60     1     9
  1.7678654920229092E-01 a      1426     0    60     1    10
 -6.3005888238497385E-02 a      1427     0    60     1    11
  1.2369715393636195E-01 a      1428     0    60     1    12
 -3.0959151662270545E-01 a      1429     0    60     1    13
  2.7985692486366243E-01 a      1430     0    60     1    14
 -2.3986794892504509E-01 a      1431     0    60     1    15
 -3.3655326584794015E-01 a      1432     0    60     1    16
  3.0192837028466279E-01 a      1433     0    60     1    17
 -3.3580133726785633E-01 a      1434     0    60     1    18
  1.3396715983458801E-01 a      1435     0    60     1    19
 -1.3429898281507713E-01 a      1436     0    60     1    20
 -7.0062453610018928E-03 a      1437     0    60     1    21
  1.1039050632937643E-01 a      1438     0    60     1    22
 -1.0897745922510788E-01 a      1439     0    60     1    23
  3.2596238136850730E-01 a      1440     0    60     1    24
  1.5424888830700650E-01 a      1441     0    61     1     1
  3.0998585880804080E-01 a      1442     0    61     1     2
 -2.3251464061076516E-01 a      1443     0    61     1     3
  4.0461250844783259E-01 a      1444     0    61     1     4
  2.6079689139522794E-01 a      1445     0    61     1     5
  3.8538075130511190E-02 a      1446     0    61     1     6
 -1.4085023402534982E-01 a      1447     0    61     1     7
 -2.2525811224918402E-01 a      1448     0    61     1     8
  3.7898618348277863E-01 a      1449     0    61     1     9
  8.9892541730863501E-02 a      1450     0    61     1    10
 -5.7883923468025254E-02 a      1451     0    61     1    11
 -2.6736146673941208E-01 a      1452     0    61     1    12
  2.2778273589392273E-01 a      1453     0    61     1    13
  2.2980855062730648E-01 a      1454     0    61     1    14
  7.3297785276939559E-02 a      1455     0    61     1    15
 -5.2213031282336130E-03 a      1456     0    61     1    16
  1.8035723728174910E-01 a      1457     0    61     1    17
  3.1127829045813310E-01 a      1458     0    61     1    18
  6.5823613567423156E-01 a      1459     0    61     1    19
  4.2760364558820513E-02 a      1460     0    61     1    20
 -1.1876488921943365E-01 a      1461     0    61     1    21
 -3.0203839879205008E-01 a      1462     0    61     1    22
 -1.9726259638247212E-01 a      1463     0    61     1    23
 -1.9457903871183665E-02 a      1464     0    61     1    24
 -2.0891207526622360E-01 a      1465     0    62     1     1
  3.7726406265710566E-01 a      1466     0    62     1     2
  1.0231333280956729E-02 a      1467     0    62     1     3
 -8.5474216775488929E-02 a      1468     0    62     1     4
  1.8712822789730837E-01 a      1469     0    62     1     5
 -1.9211736749240502E-01 a      1470     0    62     1     6
  4.5220066316784720E-02 a      1471     0    62     1     7
 -2.9974771685307744E-01 a      1472     0    62     1     8
  3.2317327572996657E-01 a      1473     0    62     1     9
 -3.8954233568247409E-01 a      1474     0    62     1    10
 -2.6374288853846301E-01 a      1475     0    62     1    11
  3.1718897475932761E-01 a      1476     0    62     1    12
  1.9520668413974440E-01 a      1477     0    62     1    13
  2.5563085061292057E-01 a      1478     0    62     1    14
  1.5538718671489316E-01 a      1479     0    62     1    15
 -5.3143423066896389E-01 a      1480     0    62     1    16
  2.8997691181993979E-01 a      1481     0    62     1    17
  2.4447657574258205E-01 a      1482     0    62     1    18
 -1.5840572372470069E-02 a      1483     0    62     1    19
 -3.3116969104351307E-01 a      1484     0    62     1    20
 -4.1353832041378358E-01 a      1485     0    62     1    21
 -2.1120601081896057E-01 a      1486     0    62     1    22
  5.5183829369130954E-01 a      1487     0    62     1    23
 -9.6443892012335247E-02 a      1488     0    62     1    24
 -8.1080526893109378E-02 a      1489     0    63     1     1
 -3.6894221742677658E-01 a      1490     0    63     1     2
  1.7419526894618179E-02 a      1491     0    63     1     3
 -3.8154813937854531E-01 a      1492     0    63     1     4
 -1.4815320669609193E-02 a      1493     0    63     1     5
  2.3396217691374183E-01 a      1494     0    63     1     6
 -1.8980722885938599E-02 a      1495     0    63     1     7
  1.4695027726824775E-01 a      1496     0    63     1     8
  5.5134029005080139E-02 a      1497     0    63     1     9
 -8.1719150241762906E-02 a      1498     0    63     1    10
 -3.4828944055851835E-01 a      1499     0    63     1    11
 -1.3883964131236615E-01 a      1500     0    63     1    12
  7.2667829565393938E-01 a      1501     0    63     1    13
  9.1389507055102959E-03 a      1502     0    63     1    14
 -4.3852116790827617E-01 a      1503     0    63     1    15
 -4.9279171821194133E-04 a      1504     0    63     1    16
 -7.0399993326329791E-02 a      1505     0    63     1    17
 -3.2097449613851942E-01 a      1506     0    63     1    18
  1.5711263449523786E-02 a      1507     0    63     1    19
 -1.7637429033315594E-01 a      1508     0    63     1    20
 -7.9343230467214573E-02 a      1509     0    63     1    21
 -2.6218552944276569E-01 a      1510     0    63     1    22
 -2.5310645858523939E-01 a      1511     0    63     1    23
 -1.9938053512444839E-01 a      1512     0    63     1    24
  2.5199554056524603E-01 a      1513     0    64     1     1
  1.7651461184113748E-01 a      1514     0    64     1     2
  4.2163274194953004E-01 a      1515     0    64     1     3
  2.3663494210096145E-01 a      1516     0    64     1     4
 -1.4875274775196467E-02 a      1517     0    64     1     5
  5.9880863887039160E-01 a      1518     0    64     1     6
 -9.1352254625196652E-02 a      1519     0    64     1     7
  9.2293700898845407E-02 a      1520     0    64     1     8
  1.4077439191273503E-01 a      1521     0    64     1     9
 -2.7675308998446529E-01 a      1522     0    64     1    10
  8.3663013437776504E-02 a      1523     0    64     1    11
 -6.8710485035301961E-03 a      1524     0    64     1    12
 -8.3981281971125615E-02 a      1525     0    64     1    13
  9.1656048779749130E-02 a      1526     0    64     1    14
 -9.7357850624672587E-02 a      1527     0    64     1    15
 -1.6849500691978544E-01 a      1528     0    64     1    16
 -1.0009950368824105E-01 a      1529     0    64     1    17
  1.1173875942026731E-01 a      1530     0    64     1    18
  3.2132543748152131E-01 a      1531     0    64     1    19
 -3.6358733476762728E-01 a      1532     0    64     1    20
 -6.4922200928585708E-02 a      1533     0    64     1    21
  4.0423437121539563E-01 a      1534     0    64     1    22
 -7.7880784249336615E-02 a      1535     0    64     1    23
 -9.4166048294262256E-02 a      1536     0    64     1    24
  1.1710213283243688E-02 b      1537     1     1
 -6.1095271935456094E-02 b      1538     1     2
 -3.5248140108916429E-03 b      1539     1     3
  1.2324463278322071E-02 b      1540     1     4
  5.1063139433256174E-02 b      1541     1     5
 -3.1904518707267911E-02 b      1542     1     6
  2.2040467199636926E-02 b      1543     1     7
 -2.2255058664165918E-02 b      1544     1     8
 -2.7286794450417460E-02 b      1545     1     9
  5.0434297640708531E-02 b      1546     1    10
  3.7538114149176301E-02 b      1547     1    11
 -1.5258949280789968E-03 b      1548     1    12
 -5.9444090507780753E-02 b      1549     1    13
  3.0914498488641494E-02 b      1550     1    14
 -1.2747962529773777E-02 b      1551     1    15
 -1.1136775187926534E-02 b      1552     1    16
 -6.9994336350236710E-03 b      1553     1    17
 -9.2897755603711090E-03 b      1554     1    18
 -1.0448965328331334E-02 b      1555     1    19
 -1.7235793168254035E-02 b      1556     1    20
 -2.6279590637870314E-02 b      1557     1    21
  2.6661479486458476E-02 b      1558     1    22
  1.7427299981930600E-02 b      1559     1    23
  2.7347285964897907E-02 b      1560     1    24
 -2.0140001304206706E-01 a      1561     1     1     2     1
 -4.6688967836605415E-02 a      1562     1     1     2     2
 -3.6403354126407905E-01 a      1563     1     1     2     3
 -2.1713340491412231E-01 a      1564     1     1     2     4
 -1.7221410735856221E-01 a      1565     1     1     2     5
  2.2898911802889077E-01 a      1566     1     1     2     6
  1.2696481031405418E-01 a      1567     1     1     2     7
 -1.2488834344405518E-01 a      1568     1     1     2     8
 -5.4789948015041856E-01 a      1569     1     1     2     9
 -2.4415328569673109E-01 a      1570     1     1     2    10
  1.7892041447767959E-02 a      1571     1     1     2    11
  3.4666869234963055E-01 a      1572     1     1     2    12
 -5.1409665016027069E-02 a      1573     1     1     2    13
  2.6672397464246228E-01 a      1574     1     1     2    14
 -1.6042574143652175E-01 a      1575     1     1     2    15
  7.3289517150720615E-02 a      1576     1     1     2    16
  1.3181833987632244E-01 a      1577     1     1     2    17
 -1.9933370853197824E-01 a      1578     1     1     2    18
 -1.9253794508131500E-01 a      1579     1     1     2    19
 -2.0142231187441459E-01 a      1580     1     1     2    20
  3.2120286486435812E-01 a      1581     1     1     2    21
  1.3610642231760195E-01 a      1582     1     1     2    22
 -6.7806621278493032E-02 a      1583     1     1     2    23
 -1.2885348266499527E-01 a      1584     1     1     2    24
 -2.7722419254808695E-01 a      1585     1     2     2     1
  1.5465181706413864E-01 a      1586     1     2     2     2
 -4.0908400271571610E-01 a      1587     1     2     2     3
 -1.4951501658143823E-01 a      1588     1     2     2     4
 -2.7870393210725980E-01 a      1589     1     2     2     5
  2.3878758860958760E-01 a      1590     1     2     2     6
