################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2392031268377131E-01 a      1068     0    45     1    12
  1.9813392833139301E+00 a      1069     0    45     1    13
 -3.2058803248433704E-01 a      1070     0    45     1    14
 -1.6393331591549127E+00 a      1071     0    45     1    15
  3.4904087631675225E+00 a      1072     0    45     1    16
 -8.7330809299116374E-01 a      1073     0    45     1    17
 -1.6587701614685124E+00 a      1074     0    45     1    18
 -5.4870061238661616E-01 a      1075     0    45     1    19
 -3.6198800197565153E+00 a      1076     0    45     1    20
 -2.7110509386201782E+00 a      1077     0    45     1    21
  1.3214929959458865E-01 a      1078     0    45     1    22
 -3.3227617923449064E+00 a      1079     0    45     1    23
 -1.2397730659744564E+00 a      1080     0    45     1    24
  1.8847842826818115E+00 a      1081     0    46     1     1
  2.0239499232683530E-01 a      1082     0    46     1     2
 -3.4567725340613689E+00 a      1083     0    46     1     3
 -5.8950431717294371E+00 a      1084     0    46     1     4
 -3.2689148163357578E+00 a      1085     0    46     1     5
  7.9429679697536573E+00 a      1086     0    46     1     6
 -1.8078723482147809E+00 a      1087     0    46     1     7
 -7.2835869859119287E+00 a      1088     0    46     1     8
  3.0335870042330977E+00 a      1089     0    46     1     9
 -6.9052574184239761E+00 a      1090     0    46     1    10
 -1.1384634963513779E+01 a      1091     0    46     1    11
 -6.1269089923718845E+00 a      1092     0    46     1    12
  4.7524412150912649E+00 a      1093     0    46     1    13
  6.4952980671987435E+00 a      1094     0    46     1    14
 -1.0198973352685181E+01 a      1095     0    46     1    15
  3.0168814335899388E+00 a      1096     0    46     1    16
 -1.6225254285840873E+00 a      1097     0    46     1    17
  2.7284358889998678E-01 a      1098     0    46     1    18
 -2.8284114092382748E+00 a      1099     0    46     1    19
 -7.0701375574978007E+00 a      1100     0    46     1    20
 -9.4905071617932411E+00 a      1101     0    46     1    21
 -8.7907931931295835E-01 a      1102     0    46     1    22
  1.7337841238135268E+00 a      1103     0    46     1    23
 -2.1807902362797607E+00 a      1104     0    46     1    24
 -2.6803337444170219E+00 a      1105     0    47     1     1
 -4.5227423148730422E-01 a      1106     0    47     1     2
  1.8262278559656589E-01 a      1107     0    47     1     3
  3.6741212887411403E+00 a      1108     0    47     1     4
 -2.3885723540952566E+00 a      1109     0    47     1     5
 -2.9816557371588988E+00 a      1110     0    47     1     6
 -3.7578719848372466E-01 a      1111     0    47     1     7
  1.2804463855793291E+00 a      1112     0    47     1     8
 -1.0432663194542855E+00 a      1113     0    47     1     9
  3.4437873515410602E+00 a      1114     0    47     1    10
 -6.8316142810292941E+00 a      1115     0    47     1    11
 -5.3047237538397836E+00 a      1116     0    47     1    12
  5.2910482132431982E+00 a      1117     0    47     1    13
  4.9704852625520850E+00 a      1118     0    47     1    14
  2.5659995084325073E+00 a      1119     0    47     1    15
  3.6626722527493669E+00 a      1120     0    47     1    16
 -5.0867737224148382E+00 a      1121     0    47     1    17
 -2.8767956970802575E+00 a      1122     0    47     1    18
 -4.3145355382018336E+00 a      1123     0    47     1    19
 -1.9794180525274612E+00 a      1124     0    47     1    20
 -9.7830162558450020E+00 a      1125     0    47     1    21
 -5.6194586832800386E-01 a      1126     0    47     1    22
 -3.6697814251629421E+00 a      1127     0    47     1    23
 -7.3969121097144725E+00 a      1128     0    47     1    24
  2.7920251779983136E+00 a      1129     0    48     1     1
 -2.0949716042651652E+00 a      1130     0    48     1     2
 -1.6309846109011090E+00 a      1131     0    48     1     3
  4.9166857585826671E+00 a      1132     0    48     1     4
 -7.1249308321301159E+00 a      1133     0    48     1     5
  2.9415287741627516E+00 a      1134     0    48     1     6
  2.2071528557162909E+00 a      1135     0    48     1     7
 -2.1006732966297572E+00 a      1136     0    48     1     8
 -3.2667822534520914E+00 a      1137     0    48     1     9
 -5.8006458653192299E+00 a      1138     0    48     1    10
 -2.0077762156108179E+00 a      1139     0    48     1    11
 -1.3799998128940349E+00 a      1140     0    48     1    12
  3.1177894766392136E+00 a      1141     0    48     1    13
 -1.0896346287456147E+00 a      1142     0    48     1    14
 -3.8506538534829966E+00 a      1143     0    48     1    15
  3.2513243579698636E-01 a      1144     0    48     1    16
  4.0546661153128314E+00 a      1145     0    48     1    17
  3.9742661217719832E+00 a      1146     0    48     1    18
  8.1887585648333239E-01 a      1147     0    48     1    19
 -2.0374384339826088E+00 a      1148     0    48     1    20
  2.2224089550489734E+00 a      1149     0    48     1    21
 -1.4566507948867211E+00 a      1150     0    48     1    22
  1.9822643530637368E-01 a      1151     0    48     1    23
 -3.6169503023461060E+00 a      1152     0    48     1    24
  1.2974386869671312E+01 a      1153     0    49     1     1
 -5.4714331090682293E+00 a      1154     0    49     1     2
 -6.6167021319195130E-01 a      1155     0    49     1     3
  2.9083734376402788E+00 a      1156     0    49     1     4
  6.7936039891395339E+00 a      1157     0    49     1     5
  4.0981640961486345E+00 a      1158     0    49     1     6
 -5.8084620212150559E+00 a      1159     0    49     1     7
 -4.2788458801913993E+00 a      1160     0    49     1     8
  5.0517850643940934E+00 a      1161     0    49     1     9
 -1.3523613728397477E+01 a      1162     0    49     1    10
 -3.8076617808870723E+00 a      1163     0    49     1    11
  4.8993685248907823E+00 a      1164     0    49     1    12
  8.5821101550900654E+00 a      1165     0    49     1    13
  2.8124964623411839E+00 a      1166     0    49     1    14
  1.6735337590082449E+00 a      1167     0    49     1    15
 -1.5491465988148471E+01 a      1168     0    49     1    16
 -2.4217575955000679E+00 a      1169     0    49     1    17
  3.4820208842366536E+00 a      1170     0    49     1    18
 -1.7657218701033353E+00 a      1171     0    49     1    19
 -1.1255539527426620E+01 a      1172     0    49     1    20
 -1.3385587298483479E+01 a      1173     0    49     1    21
 -5.3379074305759140E+00 a      1174     0    49     1    22
  6.4477582331764660E+00 a      1175     0    49     1    23
 -1.0552084953380358E+01 a      1176     0    49     1    24
 -2.4491007020620442E-01 a      1177     0    50     1     1
 -3.8659135339880121E-02 a      1178     0    50     1     2
 -1.4179890859406685E-01 a      1179     0    50     1     3
 -1.2959949800692752E-01 a      1180     0    50     1     4
  2.6347346134675292E-01 a      1181     0    50     1     5
  1.6561673557217432E-01 a      1182     0    50     1     6
 -1.5945589807540822E-01 a      1183     0    50     1     7
  6.5403304918939509E-01 a      1184     0    50     1     8
 -5.9775229632936289E-01 a      1185     0    50     1     9
 -1.4533938510491962E-01 a      1186     0    50     1    10
  5.3578129425075693E-01 a      1187     0    50     1    11
 -3.0358333740464042E-02 a      1188     0    50     1    12
  5.2874985125793494E-01 a      1189     0    50     1    13
  2.5507165957323019E-01 a      1190     0    50     1    14
  7.2400312646849249E-02 a      1191     0    50     1    15
 -6.0048400499707988E-01 a      1192     0    50     1    16
  1.9049431239695294E-01 a      1193     0    50     1    17
  2.8478590588318098E-01 a      1194     0    50     1    18
 -1.1889721368822855E-01 a      1195     0    50     1    19
  3.5176895135939101E-01 a      1196     0    50     1    20
 -4.4876530964589245E-01 a      1197     0    50     1    21
 -2.1541331894314475E-01 a      1198     0    50     1    22
  4.7053964811151422E-01 a      1199     0    50     1    23
 -1.9423600445086711E-01 a      1200     0    50     1    24
  8.7867697865400191E-02 a      1201     0    51     1     1
 -1.6076043347650304E-01 a      1202     0    51     1     2
 -4.6677548896022852E-01 a      1203     0    51     1     3
 -1.3079996248179659E-01 a      1204     0    51     1     4
 -2.3977562590509702E-01 a      1205     0    51     1     5
  5.7824633975712925E-01 a      1206     0    51     1     6
 -4.0241281732248435E-01 a      1207     0    51     1     7
 -4.1566761743200820E-01 a      1208     0    51     1     8
  9.1538872699074930E-02 a      1209     0    51     1     9
 -5.2217501714438974E-01 a      1210     0    51     1    10
 -5.3490078479036329E-01 a      1211     0    51     1    11
 -6.6500514187251503E-01 a      1212     0    51     1    12
  3.3139230029565775E-01 a      1213     0    51     1    13
  4.1659819415224164E-01 a      1214     0    51     1    14
 -4.1397947065810675E-01 a      1215     0    51     1    15
  4.9390353335258208E-01 a      1216     0    51     1    16
 -1.8805936038240123E-01 a      1217     0    51     1    17
  1.6207925687043395E-01 a      1218     0    51     1    18
 -3.2345675101375426E-02 a      1219     0    51     1    19
 -2.3486211383232680E-01 a      1220     0    51     1    20
  4.2632571339024025E-02 a      1221     0    51     1    21
 -2.6133982864790839E-01 a      1222     0    51     1    22
  3.2324377705628632E-01 a      1223     0    51     1    23
  5.2422923096931896E-02 a      1224     0    51     1    24
 -2.7202204181457568E-01 a      1225     0    52     1     1
 -1.2031732354327134E+00 a      1226     0    52     1     2
 -4.6756876774348122E-01 a      1227     0    52     1     3
 -5.0770188433640984E-01 a      1228     0    52     1     4
  1.6878932416630774E+00 a      1229     0    52     1     5
  1.2616438961242338E+00 a      1230     0    52     1     6
 -1.1691831896981910E+00 a      1231     0    52     1     7
 -1.4924444519194044E+00 a      1232     0    52     1     8
  1.0520232333583648E+00 a      1233     0    52     1     9
  2.6125221449135089E-01 a      1234     0    52     1    10
 -1.9219653200563827E-01 a      1235     0    52     1    11
 -3.5770324271754522E-01 a      1236     0    52     1    12
  1.9142057325029467E+00 a      1237     0    52     1    13
  1.0206735540453660E+00 a      1238     0    52     1    14
 -2.6779512971739539E-01 a      1239     0    52     1    15
 -7.4730343496616253E-02 a      1240     0    52     1    16
 -9.4876586350498149E-01 a      1241     0    52     1    17
 -8.4576237368930907E-01 a      1242     0    52     1    18
  7.0876951195210855E-02 a      1243     0    52     1    19
 -2.1149868039373896E+00 a      1244     0    52     1    20
 -2.2209441519257469E+00 a      1245     0    52     1    21
 -6.1876574015303831E-01 a      1246     0    52     1    22
  5.1669340656937179E-01 a      1247     0    52     1    23
 -1.1118174153722761E-01 a      1248     0    52     1    24
  4.3417918629252554E+00 a      1249     0    53     1     1
 -1.6809860398714729E+00 a      1250     0    53     1     2
 -5.2981701946032200E-01 a      1251     0    53     1     3
 -2.8851609781472645E+00 a      1252     0    53     1     4
  3.4226090045646558E+00 a      1253     0    53     1     5
 -1.1848219666621111E+00 a      1254     0    53     1     6
  1.1463367716200235E+00 a      1255     0    53     1     7
 -2.2008815878565056E+00 a      1256     0    53     1     8
  5.0766671906952254E+00 a      1257     0    53     1     9
  3.7960604427761446E-01 a      1258     0    53     1    10
  6.0415836787209087E-01 a      1259     0    53     1    11
  2.2823893535653877E-01 a      1260     0    53     1    12
 -1.9261556047578616E+00 a      1261     0    53     1    13
 -9.0995818956710139E-01 a      1262     0    53     1    14
 -3.3576924303736404E+00 a      1263     0    53     1    15
  8.2163485906484635E-01 a      1264     0    53     1    16
  1.2593417953719122E+00 a      1265     0    53     1    17
 -1.1786585366966531E+00 a      1266     0    53     1    18
  4.3844107171663432E-01 a      1267     0    53     1    19
 -2.2211321110423032E+00 a      1268     0    53     1    20
  2.1027905629901050E-01 a      1269     0    53     1    21
  1.6816291670544872E+00 a      1270     0    53     1    22
  7.5689590526162143E-01 a      1271     0    53     1    23
  8.0952952775210640E-01 a      1272     0    53     1    24
  2.5967709475749516E+00 a      1273     0    54     1     1
 -2.2253619570184219E-01 a      1274     0    54     1     2
 -1.5235397596542739E+00 a      1275     0    54     1     3
  5.6053272573173295E-02 a      1276     0    54     1     4
  1.6067109847903898E+00 a      1277     0    54     1     5
 -7.9440194710471601E-01 a      1278     0    54     1     6
  1.3673572618967815E+00 a      1279     0    54     1     7
 -7.3651574728644942E-01 a      1280     0    54     1     8
  1.5701066553474341E+00 a      1281     0    54     1     9
 -6.0479365613738623E-01 a      1282     0    54     1    10
  2.8049577839756181E+00 a      1283     0    54     1    11
 -2.9631843429522736E-01 a      1284     0    54     1    12
 -7.6346495760455546E-02 a      1285     0    54     1    13
 -1.9862664826106768E+00 a      1286     0    54     1    14
 -7.4722175230411192E-01 a      1287     0    54     1    15
 -1.1636607634233058E+00 a      1288     0    54     1    16
  1.5896022356967643E+00 a      1289     0    54     1    17
  7.5506899808449091E-01 a      1290     0    54     1    18
  3.4267791402326953E-01 a      1291     0    54     1    19
  4.4305982087629475E-01 a      1292     0    54     1    20
  2.0393519720660449E+00 a      1293     0    54     1    21
  1.1529719367751402E-01 a      1294     0    54     1    22
  2.0150879506810324E+00 a      1295     0    54     1    23
  8.9813715647043924E-01 a      1296     0    54     1    24
 -4.6748573162845025E-01 a      1297     0    55     1     1
 -5.1578217462253473E-01 a      1298     0    55     1     2
  1.4470914832344783E-01 a      1299     0    55     1     3
  4.4166223343636979E+00 a      1300     0    55     1     4
  1.2570469196139624E+00 a      1301     0    55     1     5
 -4.7230127316017052E+00 a      1302     0    55     1     6
  9.1027143939035182E-01 a      1303     0    55     1     7
  1.1084390237609898E+00 a      1304     0    55     1     8
 -1.0004591523002706E+00 a      1305     0    55     1     9
  1.0787459621815674E+00 a      1306     0    55     1    10
  3.3350627011643139E+00 a      1307     0    55     1    11
  2.5723710599627032E+00 a      1308     0    55     1    12
 -1.3863949107327531E+00 a      1309     0    55     1    13
 -4.4402173170932002E+00 a      1310     0    55     1    14
  3.8314337684803701E+00 a      1311     0    55     1    15
 -2.3395041637047616E+00 a      1312     0    55     1    16
  1.6406011822043285E+00 a      1313     0    55     1    17
 -8.8700303314538376E-01 a      1314     0    55     1    18
  7.1822955653491460E-01 a      1315     0    55     1    19
  2.8720331984677725E+00 a      1316     0    55     1    20
  4.5202632751752425E+00 a      1317     0    55     1    21
 -1.0153467328615261E-01 a      1318     0    55     1    22
 -5.8289374601985777E-01 a      1319     0    55     1    23
  2.4518892581899662E-01 a      1320     0    55     1    24
  2.4721876232774220E+00 a      1321     0    56     1     1
  1.9664573311796645E+00 a      1322     0    56     1     2
 -9.9270211481076098E-01 a      1323     0    56     1     3
 -3.1554470714763303E+00 a      1324     0    56     1     4
  1.4883432269085848E+00 a      1325     0    56     1     5
  2.7001886736696750E+00 a      1326     0    56     1     6
 -1.6726252961963861E-01 a      1327     0    56     1     7
 -5.5588232118356498E+00 a      1328     0    56     1     8
  8.2368968589387418E-03 a      1329     0    56     1     9
 -5.5694902671399058E+00 a      1330     0    56     1    10
  2.2835501038634463E+00 a      1331     0    56     1    11
  2.5141389670011325E+00 a      1332     0    56     1    12
 -1.4489949746292541E+00 a      1333     0    56     1    13
 -3.6697799769203807E+00 a      1334     0    56     1    14
 -8.7552703231166962E-01 a      1335     0    56     1    15
 -1.5126282103591744E+00 a      1336     0    56     1    16
  1.7810763550631699E+00 a      1337     0    56     1    17
  7.2046849328110862E-01 a      1338     0    56     1    18
  1.9334372054582531E+00 a      1339     0    56     1    19
 -5.4186481175294698E-01 a      1340     0    56     1    20
  5.5050024129142656E+00 a      1341     0    56     1    21
 -6.2421520042290501E-01 a      1342     0    56     1    22
  2.6719937826354379E+00 a      1343     0    56     1    23
  3.5606346876937662E+00 a      1344     0    56     1    24
  1.6740942847068505E-01 a      1345     0    57     1     1
  1.0119401124398895E+00 a      1346     0    57     1     2
 -5.6135632613913300E-01 a      1347     0    57     1     3
 -7.4095862729829565E-01 a      1348     0    57     1     4
  1.4459174452312862E+00 a      1349     0    57     1     5
 -8.9723888845343336E-01 a      1350     0    57     1     6
 -1.6205202689709888E+00 a      1351     0    57     1     7
 -2.0198826614562080E+00 a      1352     0    57     1     8
  1.6606624277275279E+00 a      1353     0    57     1     9
 -4.2457360233000169E-01 a      1354     0    57     1    10
 -2.4281518118545193E+00 a      1355     0    57     1    11
  5.1250382778866888E-01 a      1356     0    57     1    12
 -1.2258061303942254E+00 a      1357     0    57     1    13
 -8.2824200954440985E-01 a      1358     0    57     1    14
  1.3629352796034315E+00 a      1359     0    57     1    15
 -4.6131092934712667E-02 a      1360     0    57     1    16
 -1.1842890071139651E+00 a      1361     0    57     1    17
 -1.5299078958181860E+00 a      1362     0    57     1    18
 -2.2388074582679770E-02 a      1363     0    57     1    19
  8.2503054737973747E-01 a      1364     0    57     1    20
  1.7689606663072683E+00 a      1365     0    57     1    21
 -9.0342160061159116E-01 a      1366     0    57     1    22
  1.4807276477877949E+00 a      1367     0    57     1    23
  1.3687615079326565E+00 a      1368     0    57     1    24
 -5.2013166739542793E+00 a      1369     0    58     1     1
 -1.9864845033595244E+00 a      1370     0    58     1     2
 -3.7443178507742809E+00 a      1371     0    58     1     3
  2.8204611374577264E+00 a      1372     0    58     1     4
 -1.0997583026532798E+00 a      1373     0    58     1     5
 -2.4490796075701771E+00 a      1374     0    58     1     6
 -1.1677739407870884E-01 a      1375     0    58     1     7
 -1.5162072064388956E+00 a      1376     0    58     1     8
 -1.2023720713615118E+00 a      1377     0    58     1     9
  4.2482235598888236E+00 a      1378     0    58     1    10
 -5.6736837267533513E-01 a      1379     0    58     1    11
 -4.2786715766283230E+00 a      1380     0    58     1    12
 -3.4636724317117906E+00 a      1381     0    58     1    13
 -1.0661037257464034E+00 a      1382     0    58     1    14
  5.2160366461263830E-01 a      1383     0    58     1    15
  8.7444508326890364E+00 a      1384     0    58     1    16
  2.7252644648785722E+00 a      1385     0    58     1    17
  2.8486860526428170E-01 a      1386     0    58     1    18
  1.5044245559027578E+00 a      1387     0    58     1    19
  6.1116824227032041E+00 a      1388     0    58     1    20
  1.0960236928900931E+01 a      1389     0    58     1    21
  5.2359953942350645E-01 a      1390     0    58     1    22
  1.9849778001933666E-01 a      1391     0    58     1    23
  4.2647432197331403E+00 a      1392     0    58     1    24
 -3.3660273219019898E+00 a      1393     0    59     1     1
 -3.2596924711508803E+00 a      1394     0    59     1     2
 -5.4937731888785324E+00 a      1395     0    59     1     3
  2.7377227474625410E+00 a      1396     0    59     1     4
  5.5666793085484887E+00 a      1397     0    59     1     5
 -8.8285773547128708E-03 a      1398     0    59     1     6
 -1.5008150553491879E+00 a      1399     0    59     1     7
 -1.4019683343131002E+00 a      1400     0    59     1     8
  4.1614852980088740E-01 a      1401     0    59     1     9
  5.7726504720055594E-01 a      1402     0    59     1    10
  6.8028175560798756E+00 a      1403     0    59     1    11
 -4.7656518555368050E+00 a      1404     0    59     1    12
  3.1045367352109960E+00 a      1405     0    59     1    13
 -2.0003265175089440E+00 a      1406     0    59     1    14
  4.2888165168841459E+00 a      1407     0    59     1    15
  3.7370344957047048E+00 a      1408     0    59     1    16
 -1.3329098197761200E+00 a      1409     0    59     1    17
 -1.0102125790779806E+00 a      1410     0    59     1    18
  2.9436279892244510E+00 a      1411     0    59     1    19
 -1.8784348311270296E+00 a      1412     0    59     1    20
  4.2369702082344611E+00 a      1413     0    59     1    21
 -4.3046005039440555E-01 a      1414     0    59     1    22
 -1.1656155120283218E+00 a      1415     0    59     1    23
  9.0649274222287612E-01 a      1416     0    59     1    24
  1.9806562129424604E-01 a      1417     0    60     1     1
 -2.3516640433259548E+00 a      1418     0    60     1     2
  3.2287737117753661E+00 a      1419     0    60     1     3
 -1.7562262814644136E+00 a      1420     0    60     1     4
  3.1562644154955821E+00 a      1421     0    60     1     5
  4.8633710884814646E-01 a      1422     0    60     1     6
 -4.4689623993220201E-01 a      1423     0    60     1     7
  5.9216575970821905E+00 a      1424     0    60     1     8
  1.9529935765888617E+00 a      1425     0    60     1     9
  5.1674102452999826E-01 a      1426     0    60     1    10
  2.7283041196762667E+00 a      1427     0    60     1    11
  1.3275245393373991E+00 a      1428     0    60     1    12
 -2.6427297344752745E+00 a      1429     0    60     1    13
  2.5384127816930691E+00 a      1430     0    60     1    14
  5.1197329139005820E-01 a      1431     0    60     1    15
 -8.1416240554758934E-01 a      1432     0    60     1    16
 -2.0610537197999461E+00 a      1433     0    60     1    17
  1.0088799708505651E+00 a      1434     0    60     1    18
  6.8952052520706719E-01 a      1435     0    60     1    19
  2.5081619127194883E+00 a      1436     0    60     1    20
 -2.1555113403941908E+00 a      1437     0    60     1    21
  5.5042545517511110E-01 a      1438     0    60     1    22
  1.0681533992229451E+00 a      1439     0    60     1    23
 -3.3235641575091407E-01 a      1440     0    60     1    24
 -7.1314680517672080E-01 a      1441     0    61     1     1
  5.9718247543750658E-02 a      1442     0    61     1     2
  1.8735864851634221E+00 a      1443     0    61     1     3
  1.1688506606343594E+00 a      1444     0    61     1     4
  1.9213042138558571E+00 a      1445     0    61     1     5
 -1.1254717452265339E+00 a      1446     0    61     1     6
 -2.9955916947229169E-02 a      1447     0    61     1     7
  3.4476511548663851E+00 a      1448     0    61     1     8
 -9.9656393582402214E-01 a      1449     0    61     1     9
  3.7003466696275606E+00 a      1450     0    61     1    10
  4.8889050544322288E+00 a      1451     0    61     1    11
  1.5905896088122857E+00 a      1452     0    61     1    12
 -2.2392393606809109E+00 a      1453     0    61     1    13
  1.3596952301609846E-01 a      1454     0    61     1    14
  5.1282830800123840E+00 a      1455     0    61     1    15
  1.3354942477257978E+00 a      1456     0    61     1    16
 -2.0942655535952661E+00 a      1457     0    61     1    17
  4.4998462432768602E-02 a      1458     0    61     1    18
  1.6479693600449712E+00 a      1459     0    61     1    19
  2.0681922263770596E+00 a      1460     0    61     1    20
  2.6587395085204193E+00 a      1461     0    61     1    21
  1.3796575759898077E-02 a      1462     0    61     1    22
 -4.6199777387464852E-01 a      1463     0    61     1    23
  1.6458418509043509E+00 a      1464     0    61     1    24
 -1.4398721327060116E+00 a      1465     0    62     1     1
  1.6052695246087811E+00 a      1466     0    62     1     2
  1.0307443721188614E+00 a      1467     0    62     1     3
 -4.3378762237117288E+00 a      1468     0    62     1     4
  5.1141801037076098E+00 a      1469     0    62     1     5
 -1.1176018176577047E+00 a      1470     0    62     1     6
 -1.9365780610049623E+00 a      1471     0    62     1     7
  8.9501241129313325E-01 a      1472     0    62     1     8
  1.1500810106779662E+00 a      1473     0    62     1     9
  2.8377849200157983E+00 a      1474     0    62     1    10
  2.9835119306122500E+00 a      1475     0    62     1    11
 -3.3101314171156437E-01 a      1476     0    62     1    12
  1.0434765795146422E-01 a      1477     0    62     1    13
  2.3622336531364128E+00 a      1478     0    62     1    14
  1.6291231064238403E+00 a      1479     0    62     1    15
 -1.0294740445318538E+00 a      1480     0    62     1    16
 -3.3976789508207741E+00 a      1481     0    62     1    17
 -3.4523994486799991E+00 a      1482     0    62     1    18
 -1.7769808221011361E+00 a      1483     0    62     1    19
  1.0379371529142873E+00 a      1484     0    62     1    20
 -6.3487777914328847E+00 a      1485     0    62     1    21
  1.9040019954797642E+00 a      1486     0    62     1    22
 -1.4333264197234918E+00 a      1487     0    62     1    23
  1.0032859575442312E+00 a      1488     0    62     1    24
 -1.4976624023469798E+00 a      1489     0    63     1     1
 -7.1516850009999311E-01 a      1490     0    63     1     2
  1.6337453675460445E+00 a      1491     0    63     1     3
  1.2805513558331487E+00 a      1492     0    63     1     4
 -4.6069884525661886E-01 a      1493     0    63     1     5
 -7.5249389498673624E-01 a      1494     0    63     1     6
 -1.7419806791767227E+00 a      1495     0    63     1     7
  2.5921633676639617E+00 a      1496     0    63     1     8
 -3.3269683019778201E-01 a      1497     0    63     1     9
  6.5569649246032491E-01 a      1498     0    63     1    10
  6.9518830955887245E-01 a      1499     0    63     1    11
  5.8027943709530694E-01 a      1500     0    63     1    12
 -7.6907474282849808E-01 a      1501     0    63     1    13
  2.0841873152897530E+00 a      1502     0    63     1    14
  2.1450452238892015E+00 a      1503     0    63     1    15
 -1.0489547647335895E+00 a      1504     0    63     1    16
 -1.9372887761613358E+00 a      1505     0    63     1    17
 -2.7094996678667566E-01 a      1506     0    63     1    18
 -7.1901140554040455E-01 a      1507     0    63     1    19
  2.2890122620285958E+00 a      1508     0    63     1    20
 -9.5899825589929777E-01 a      1509     0    63     1    21
 -3.3498321439453932E-01 a      1510     0    63     1    22
 -3.0671526562874578E-02 a      1511     0    63     1    23
 -5.8414364183405754E-01 a      1512     0    63     1    24
 -2.5470608337467429E+00 a      1513     0    64     1     1
  7.7347653280216422E+00 a      1514     0    64     1     2
  4.9950320509562758E+00 a      1515     0    64     1     3
 -5.9357344927864508E+00 a      1516     0    64     1     4
 -4.4498599146248496E+00 a      1517     0    64     1     5
  3.2680220036893139E+00 a      1518     0    64     1     6
  1.1264274103429053E+00 a      1519     0    64     1     7
  5.9257359265949783E-01 a      1520     0    64     1     8
 -1.6148986917197090E+00 a      1521     0    64     1     9
  1.7783952827360798E+00 a      1522     0    64     1    10
  1.0315525020000085E+00 a      1523     0    64     1    11
  1.1570743334454312E+00 a      1524     0    64     1    12
  6.8447563985822679E-01 a      1525     0    64     1    13
 -1.4264641039002608E+00 a      1526     0    64     1    14
 -2.5059341978438598E+00 a      1527     0    64     1    15
  2.9853292171144064E-01 a      1528     0    64     1    16
 -3.8939994733135985E+00 a      1529     0    64     1    17
 -5.3500789695722428E+00 a      1530     0    64     1    18
 -3.4453339278085243E-01 a      1531     0    64     1    19
 -1.8737360425744891E+00 a      1532     0    64     1    20
 -2.9548909155214051E+00 a      1533     0    64     1    21
  2.3162643910804173E+00 a      1534     0    64     1    22
 -4.1806729399337117E+00 a      1535     0    64     1    23
  3.9241761101953005E+00 a      1536     0    64     1    24
  1.2713108159532377E-01 b      1537     1     1
 -9.3299465521235483E-02 b      1538     1     2
 -2.4456226097001210E-02 b      1539     1     3
 -3.5853544425770337E-02 b      1540     1     4
  1.4213235239878022E-01 b      1541     1     5
 -5.8672611236958064E-02 b      1542     1     6
 -1.8942948991828329E-01 b      1543     1     7
  6.8973048410943441E-02 b      1544     1     8
 -1.0467680821280195E-01 b      1545     1     9
  1.1267216182844154E-01 b      1546     1    10
  1.9460663641148146E-01 b      1547     1    11
 -6.9241738010169165E-03 b      1548     1    12
 -1.1046028529212924E-01 b      1549     1    13
  7.0473459951289952E-02 b      1550     1    14
  5.7146589371997181E-02 b      1551     1    15
  8.7971141086665261E-02 b      1552     1    16
 -3.1121370614873935E-02 b      1553     1    17
  4.1844017011848011E-03 b      1554     1    18
 -1.8618537740214346E-02 b      1555     1    19
  1.3323017991741430E-02 b      1556     1    20
  1.2768156862902252E-02 b      1557     1    21
  2.3855127680742411E-02 b      1558     1    22
  8.3556936803278678E-02 b      1559     1    23
  6.6311072016844497E-02 b      1560     1    24
  2.0311118954318688E-01 a      1561     1     1     2     1
  1.2453961408333077E-01 a      1562     1     1     2     2
 -6.2014402706924310E-01 a      1563     1     1     2     3
 -2.5584995385616072E-01 a      1564     1     1     2     4
 -8.2169768774689331E-02 a      1565     1     1     2     5
  4.8826680479330731E-01 a      1566     1     1     2     6
  1.0001828602950456E+00 a      1567     1     1     2     7
 -1.5746746986246862E-01 a      1568     1     1     2     8
 -8.4300436716405436E-01 a      1569     1     1     2     9
 -4.0462335154107454E-01 a      1570     1     1     2    10
 -3.6391299131834842E-01 a      1571     1     1     2    11
  6.8953664951832483E-01 a      1572     1     1     2    12
  3.4409539141241452E-01 a      1573     1     1     2    13
  6.4357828166784437E-01 a      1574     1     1     2    14
 -5.2947963978140689E-01 a      1575     1     1     2    15
 -1.1937846623475123E-01 a      1576     1     1     2    16
  4.4975013126508839E-01 a      1577     1     1     2    17
 -4.4041833250192242E-01 a      1578     1     1     2    18
  2.3985749485857435E-01 a      1579     1     1     2    19
 -2.6502864895962382E-02 a      1580     1     1     2    20
  6.9972611963890652E-01 a      1581     1     1     2    21
 -2.4865008563435848E-01 a      1582     1     1     2    22
  7.0875365251719180E-01 a      1583     1     1     2    23
  3.3697582090468980E-01 a      1584     1     1     2    24
 -7.8483802933339541E-01 a      1585     1     2     2     1
  1.1021780372986441E-01 a      1586     1     2     2     2
 -9.6417289549372043E-01 a      1587     1     2     2     3
 -3.0423516027670511E-01 a      1588     1     2     2     4
 -8.8145325827196808E-01 a      1589     1     2     2     5
