################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8058073181645979E+00 a      1066     0    45     1    10
  2.4497455541337314E+00 a      1067     0    45     1    11
  1.3409893392407872E+00 a      1068     0    45     1    12
 -5.1834740457314918E+00 a      1069     0    45     1    13
 -4.0965544049193623E+00 a      1070     0    45     1    14
  5.6611463807724449E-01 a      1071     0    45     1    15
  2.5905629164198505E+00 a      1072     0    45     1    16
  2.5703782476669801E+00 a      1073     0    45     1    17
 -9.4884969033045437E+00 a      1074     0    45     1    18
 -2.0368751724928749E+00 a      1075     0    45     1    19
  9.2546592754891777E-01 a      1076     0    45     1    20
  2.7638029351611180E+00 a      1077     0    45     1    21
  9.0206716664135804E+00 a      1078     0    45     1    22
 -7.8055691484404939E+00 a      1079     0    45     1    23
  6.2840634967158424E+00 a      1080     0    45     1    24
 -3.0345378177252837E+00 a      1081     0    46     1     1
  1.4662853723874940E+00 a      1082     0    46     1     2
 -8.9465826085726103E+00 a      1083     0    46     1     3
 -1.9399749071718284E+00 a      1084     0    46     1     4
 -4.7630405004028498E-01 a      1085     0    46     1     5
  5.2976158255401407E+00 a      1086     0    46     1     6
 -7.2696923475020228E+00 a      1087     0    46     1     7
  6.3541474201162087E+00 a      1088     0    46     1     8
  2.2980619504794721E+00 a      1089     0    46     1     9
 -7.1494741395745134E+00 a      1090     0    46     1    10
 -3.5787983106128292E+00 a      1091     0    46     1    11
 -8.5753546809082977E+00 a      1092     0    46     1    12
  1.1835001458743321E-02 a      1093     0    46     1    13
  6.3094002430943927E+00 a      1094     0    46     1    14
 -5.0140552482497283E+00 a      1095     0    46     1    15
  1.1768501871099220E+00 a      1096     0    46     1    16
  2.0546972444541534E+00 a      1097     0    46     1    17
  1.2581357536085771E+00 a      1098     0    46     1    18
  6.1360275563248363E+00 a      1099     0    46     1    19
 -1.9874372214627531E+00 a      1100     0    46     1    20
  5.3086530699194023E-01 a      1101     0    46     1    21
  2.3718784250916638E+00 a      1102     0    46     1    22
  3.4941324536639504E+00 a      1103     0    46     1    23
  5.0741498338079944E+00 a      1104     0    46     1    24
 -1.7555742462192749E+00 a      1105     0    47     1     1
  2.1046153677842430E+00 a      1106     0    47     1     2
 -3.1434497483545401E+00 a      1107     0    47     1     3
 -2.6660668604408375E+00 a      1108     0    47     1     4
  3.0702811530851973E-02 a      1109     0    47     1     5
  2.0503857231693536E+00 a      1110     0    47     1     6
 -4.7136977871508039E+00 a      1111     0    47     1     7
  3.7414852009513546E+00 a      1112     0    47     1     8
  6.2123332940729370E-01 a      1113     0    47     1     9
 -1.4696096746947700E+00 a      1114     0    47     1    10
  1.9461942026916192E+00 a      1115     0    47     1    11
 -4.0498776109136321E+00 a      1116     0    47     1    12
  1.0624499290960319E+00 a      1117     0    47     1    13
  2.0053584403496849E+00 a      1118     0    47     1    14
 -5.8924390518734149E-01 a      1119     0    47     1    15
  1.2151644298471309E+00 a      1120     0    47     1    16
  7.7764943054851132E-01 a      1121     0    47     1    17
  1.6824659364170751E+00 a      1122     0    47     1    18
 -4.9506825119747017E-01 a      1123     0    47     1    19
 -4.1556923692332957E+00 a      1124     0    47     1    20
 -1.4175338715434824E+00 a      1125     0    47     1    21
  4.1955843679263999E-01 a      1126     0    47     1    22
  1.4477192030323074E+00 a      1127     0    47     1    23
  4.1858109246282780E+00 a      1128     0    47     1    24
  2.3425797891004878E+00 a      1129     0    48     1     1
  3.7397039431058530E+00 a      1130     0    48     1     2
  2.2623952907577962E+00 a      1131     0    48     1     3
  3.6465555758278052E+00 a      1132     0    48     1     4
  8.4927812047691038E+00 a      1133     0    48     1     5
  4.1667793487865641E+00 a      1134     0    48     1     6
 -7.2608556202223706E+00 a      1135     0    48     1     7
  3.4646093514332295E+00 a      1136     0    48     1     8
 -2.9584793515757770E+00 a      1137     0    48     1     9
 -2.6320642205834428E+00 a      1138     0    48     1    10
 -6.0964043870888129E-01 a      1139     0    48     1    11
 -7.7617639339153899E-01 a      1140     0    48     1    12
  5.6769554090236358E+00 a      1141     0    48     1    13
 -9.5147106611206560E+00 a      1142     0    48     1    14
  7.4169250408233607E+00 a      1143     0    48     1    15
  8.0374559796115612E+00 a      1144     0    48     1    16
  4.2077063729131368E+00 a      1145     0    48     1    17
  6.0308228580452656E+00 a      1146     0    48     1    18
  3.0487075625735356E+00 a      1147     0    48     1    19
 -4.2270412737200198E+00 a      1148     0    48     1    20
 -1.0396591126863685E+01 a      1149     0    48     1    21
 -6.0467363444022482E+00 a      1150     0    48     1    22
  2.0306572395179217E+01 a      1151     0    48     1    23
  1.3060412915480605E+01 a      1152     0    48     1    24
  3.1190710785874010E-01 a      1153     0    49     1     1
 -1.4994124013702501E-01 a      1154     0    49     1     2
 -8.0455827609075414E-01 a      1155     0    49     1     3
 -2.0225839237132210E-03 a      1156     0    49     1     4
 -5.0600636127367959E-01 a      1157     0    49     1     5
  2.0232817979756465E-01 a      1158     0    49     1     6
 -3.0887672053508225E-01 a      1159     0    49     1     7
 -1.2699298105189227E+00 a      1160     0    49     1     8
  3.0731654273526171E-01 a      1161     0    49     1     9
  1.9677873664648574E-01 a      1162     0    49     1    10
 -8.2194009151805775E-02 a      1163     0    49     1    11
  2.3910546174678585E-01 a      1164     0    49     1    12
 -5.6839899990893716E-01 a      1165     0    49     1    13
 -5.1007846230114240E-01 a      1166     0    49     1    14
  5.4436287500886993E-01 a      1167     0    49     1    15
  6.2361044265623881E-02 a      1168     0    49     1    16
 -2.0147410864459231E-01 a      1169     0    49     1    17
 -2.3694312109526350E-01 a      1170     0    49     1    18
  2.5610832626441327E-01 a      1171     0    49     1    19
 -1.8423218578219550E-01 a      1172     0    49     1    20
  6.0412510174565970E-01 a      1173     0    49     1    21
  1.5885794005126597E-01 a      1174     0    49     1    22
 -4.6838782700101789E-01 a      1175     0    49     1    23
  7.4603670824305945E-01 a      1176     0    49     1    24
 -1.9378722649305469E-01 a      1177     0    50     1     1
 -5.0956942439721520E-01 a      1178     0    50     1     2
 -7.1549306882353647E-01 a      1179     0    50     1     3
  9.3852480550873207E-01 a      1180     0    50     1     4
 -8.5791526844924040E-02 a      1181     0    50     1     5
  3.1302973219450503E-01 a      1182     0    50     1     6
 -4.4752821314300245E-01 a      1183     0    50     1     7
  2.4178188011174734E-01 a      1184     0    50     1     8
  6.5857960277733413E-02 a      1185     0    50     1     9
 -1.2557991422045719E-01 a      1186     0    50     1    10
 -1.9113957914573290E-01 a      1187     0    50     1    11
  1.9266305020452593E-01 a      1188     0    50     1    12
 -4.4595239611114151E-01 a      1189     0    50     1    13
 -4.0736668092239386E-01 a      1190     0    50     1    14
 -5.9848293724407031E-02 a      1191     0    50     1    15
  3.7942470343780033E-01 a      1192     0    50     1    16
  4.7938015886947732E-01 a      1193     0    50     1    17
 -6.8331277900375709E-01 a      1194     0    50     1    18
 -6.6873436741658049E-02 a      1195     0    50     1    19
  3.9860952060828297E-01 a      1196     0    50     1    20
  4.2160511522826960E-01 a      1197     0    50     1    21
  2.9707915225293435E-01 a      1198     0    50     1    22
 -8.4192682817450837E-01 a      1199     0    50     1    23
  7.3327803758790711E-01 a      1200     0    50     1    24
 -1.3164693264702199E-01 a      1201     0    51     1     1
  7.5096181041722976E-01 a      1202     0    51     1     2
 -5.3134437239999817E-03 a      1203     0    51     1     3
  1.8948068010677535E+00 a      1204     0    51     1     4
  4.0919609747059710E-01 a      1205     0    51     1     5
  9.0503972561337942E-01 a      1206     0    51     1     6
  8.5758446612342309E-01 a      1207     0    51     1     7
  5.3288213933585675E-02 a      1208     0    51     1     8
 -6.5209334375752781E-01 a      1209     0    51     1     9
  3.1182627116952094E-01 a      1210     0    51     1    10
  2.3952486677840380E-02 a      1211     0    51     1    11
  1.1650387407828537E+00 a      1212     0    51     1    12
 -5.7810580966125361E-02 a      1213     0    51     1    13
 -8.4869993861159909E-01 a      1214     0    51     1    14
  1.4909312456889006E+00 a      1215     0    51     1    15
  1.1839566507998911E+00 a      1216     0    51     1    16
  4.3392566824828602E-02 a      1217     0    51     1    17
  4.6358571884599836E-01 a      1218     0    51     1    18
  1.6119141804359133E-01 a      1219     0    51     1    19
  1.8850238629072365E-02 a      1220     0    51     1    20
 -1.4135258832451227E+00 a      1221     0    51     1    21
 -9.7865048772425758E-02 a      1222     0    51     1    22
  1.7676258025116084E-01 a      1223     0    51     1    23
  1.5784583749986072E+00 a      1224     0    51     1    24
  1.4049450345631176E+00 a      1225     0    52     1     1
  2.3024386809642841E+00 a      1226     0    52     1     2
  3.0975921594148734E+00 a      1227     0    52     1     3
 -8.3074685860647379E-01 a      1228     0    52     1     4
  8.1489964715556606E-01 a      1229     0    52     1     5
  1.7956381580570127E+00 a      1230     0    52     1     6
  2.8563251944068746E+00 a      1231     0    52     1     7
 -4.5929525828612211E-01 a      1232     0    52     1     8
 -3.0016090320634738E+00 a      1233     0    52     1     9
  3.9614738895566139E+00 a      1234     0    52     1    10
 -1.9757837490683041E+00 a      1235     0    52     1    11
 -2.4047704552237010E+00 a      1236     0    52     1    12
  1.5824075856310107E+00 a      1237     0    52     1    13
  4.3987566186626657E+00 a      1238     0    52     1    14
 -3.7111190487030874E+00 a      1239     0    52     1    15
  7.4849656260289388E-01 a      1240     0    52     1    16
  2.5814949793809232E+00 a      1241     0    52     1    17
 -4.6574726110087261E-01 a      1242     0    52     1    18
  1.8967618888798692E+00 a      1243     0    52     1    19
  4.2879750756184798E-01 a      1244     0    52     1    20
 -1.8257975384537601E+00 a      1245     0    52     1    21
 -1.2222477816596409E+00 a      1246     0    52     1    22
 -1.0686662679846950E+00 a      1247     0    52     1    23
  5.9643432015005216E-01 a      1248     0    52     1    24
 -1.3655844743743788E+00 a      1249     0    53     1     1
  1.1752731459806500E+00 a      1250     0    53     1     2
  1.1581194604013485E+00 a      1251     0    53     1     3
  4.9338260654117061E-01 a      1252     0    53     1     4
  2.0720436416762182E+00 a      1253     0    53     1     5
  1.6001147975820034E+00 a      1254     0    53     1     6
  1.3748913485997993E+00 a      1255     0    53     1     7
  2.1749159083906422E+00 a      1256     0    53     1     8
 -6.4542448251015339E-01 a      1257     0    53     1     9
  1.1793809761088041E+00 a      1258     0    53     1    10
 -3.1842895483262706E-01 a      1259     0    53     1    11
 -2.6539113248031163E+00 a      1260     0    53     1    12
  1.1011764572476035E-01 a      1261     0    53     1    13
  2.3202522479972494E+00 a      1262     0    53     1    14
 -8.9382120213459137E-01 a      1263     0    53     1    15
  8.5385702213223558E-01 a      1264     0    53     1    16
 -4.4867360189903571E-01 a      1265     0    53     1    17
 -2.9639258747064023E-01 a      1266     0    53     1    18
  1.2655251482016399E+00 a      1267     0    53     1    19
 -8.2724155572569591E-01 a      1268     0    53     1    20
 -1.2617268136506652E+00 a      1269     0    53     1    21
 -2.9875223367321548E+00 a      1270     0    53     1    22
 -3.1179901536898436E-01 a      1271     0    53     1    23
  9.3015799252712097E-02 a      1272     0    53     1    24
  1.0718909515357145E+00 a      1273     0    54     1     1
  2.5709759540020918E+00 a      1274     0    54     1     2
  7.4292864794999618E+00 a      1275     0    54     1     3
 -4.8971293754304899E+00 a      1276     0    54     1     4
  8.5490955868883434E-01 a      1277     0    54     1     5
 -2.9807426714211194E-01 a      1278     0    54     1     6
  5.6066968764478364E+00 a      1279     0    54     1     7
 -1.0781277686392117E+00 a      1280     0    54     1     8
 -2.4476614798062273E+00 a      1281     0    54     1     9
  1.8644689212066761E+00 a      1282     0    54     1    10
 -1.4718059287299892E+00 a      1283     0    54     1    11
 -1.7487896164181742E+00 a      1284     0    54     1    12
  3.4496527922249882E+00 a      1285     0    54     1    13
  6.2153121885561768E+00 a      1286     0    54     1    14
  8.1852721405863393E-01 a      1287     0    54     1    15
 -1.8546233254055404E+00 a      1288     0    54     1    16
 -3.2049467880271005E+00 a      1289     0    54     1    17
  4.6094955231099028E+00 a      1290     0    54     1    18
  8.5007984491441158E-01 a      1291     0    54     1    19
 -4.2199452204565412E-02 a      1292     0    54     1    20
 -3.5037477749321360E+00 a      1293     0    54     1    21
 -7.7109549306374410E+00 a      1294     0    54     1    22
  3.5939491198095959E+00 a      1295     0    54     1    23
 -2.8053578143253799E+00 a      1296     0    54     1    24
 -8.8311201931422989E-01 a      1297     0    55     1     1
 -8.5930812223130593E-01 a      1298     0    55     1     2
  5.6622024346207169E+00 a      1299     0    55     1     3
 -4.5104661502940219E-01 a      1300     0    55     1     4
  1.0077413412833427E+00 a      1301     0    55     1     5
 -2.6692037042120749E+00 a      1302     0    55     1     6
  3.6519625869773571E+00 a      1303     0    55     1     7
 -2.7069093845420067E+00 a      1304     0    55     1     8
 -9.9898195381418864E-01 a      1305     0    55     1     9
  3.3723534201105516E+00 a      1306     0    55     1    10
  2.4041569578393722E+00 a      1307     0    55     1    11
  5.6511307835952511E+00 a      1308     0    55     1    12
 -5.7128528628143449E-01 a      1309     0    55     1    13
 -3.1335214072919793E+00 a      1310     0    55     1    14
  3.9056500153917084E+00 a      1311     0    55     1    15
 -1.9584809479246595E-01 a      1312     0    55     1    16
 -2.0705311390618273E+00 a      1313     0    55     1    17
 -9.5612606363360542E-01 a      1314     0    55     1    18
 -3.9266122254775739E+00 a      1315     0    55     1    19
  1.0646536081408318E+00 a      1316     0    55     1    20
  9.2877513013385482E-01 a      1317     0    55     1    21
 -1.3353681887666380E+00 a      1318     0    55     1    22
 -1.0969503791520325E+00 a      1319     0    55     1    23
 -3.6019175250617463E+00 a      1320     0    55     1    24
  4.1544904191064658E-01 a      1321     0    56     1     1
 -1.1325194784799804E+00 a      1322     0    56     1     2
  1.1263902598751958E+00 a      1323     0    56     1     3
  1.9585487152683974E+00 a      1324     0    56     1     4
 -4.8072214090171167E-01 a      1325     0    56     1     5
 -9.9967394928040876E-01 a      1326     0    56     1     6
  2.6168795245938541E+00 a      1327     0    56     1     7
 -1.0531440112344734E+00 a      1328     0    56     1     8
  1.2264644054901999E-01 a      1329     0    56     1     9
  1.1301385600354450E+00 a      1330     0    56     1    10
 -9.0231834169007319E-01 a      1331     0    56     1    11
  2.5034212487231797E+00 a      1332     0    56     1    12
 -4.0301349895329425E-01 a      1333     0    56     1    13
 -5.6587619682618784E-01 a      1334     0    56     1    14
  2.8396940685934224E-01 a      1335     0    56     1    15
 -6.7493050099837459E-01 a      1336     0    56     1    16
 -1.2140339770842592E+00 a      1337     0    56     1    17
 -9.6231040094960463E-01 a      1338     0    56     1    18
  4.8661623486451373E-02 a      1339     0    56     1    19
  2.9253196685702600E+00 a      1340     0    56     1    20
  4.1188695425540434E-01 a      1341     0    56     1    21
 -1.7361956499087819E-01 a      1342     0    56     1    22
 -1.1454228227273249E+00 a      1343     0    56     1    23
 -1.9197364408949948E+00 a      1344     0    56     1    24
 -2.3920025263042417E+00 a      1345     0    57     1     1
  9.6407829946064272E-01 a      1346     0    57     1     2
  1.2183276999706778E+00 a      1347     0    57     1     3
 -3.4559027601071945E+00 a      1348     0    57     1     4
 -5.8760996471550220E+00 a      1349     0    57     1     5
 -8.3938457695393154E-01 a      1350     0    57     1     6
  2.5696980790054895E+00 a      1351     0    57     1     7
 -2.7581341089470888E-02 a      1352     0    57     1     8
  5.8099009806662416E-01 a      1353     0    57     1     9
  4.8699343293863588E+00 a      1354     0    57     1    10
  2.1652395620656666E-02 a      1355     0    57     1    11
  3.6824799207269971E+00 a      1356     0    57     1    12
 -2.6580972228568238E+00 a      1357     0    57     1    13
  6.5634935465233450E+00 a      1358     0    57     1    14
 -2.8798393924947061E+00 a      1359     0    57     1    15
 -2.5936327957332659E+00 a      1360     0    57     1    16
 -5.8878313426315232E-01 a      1361     0    57     1    17
 -2.6125334380576923E+00 a      1362     0    57     1    18
 -2.2085651856647641E+00 a      1363     0    57     1    19
  2.4940576495592852E+00 a      1364     0    57     1    20
  6.3414993589643904E+00 a      1365     0    57     1    21
  5.2671684815713444E+00 a      1366     0    57     1    22
 -1.1662891944916277E+01 a      1367     0    57     1    23
 -1.9432516913395892E+00 a      1368     0    57     1    24
  6.0388817746135826E-01 a      1369     0    58     1     1
 -3.8134774919248399E-01 a      1370     0    58     1     2
  2.6467628518218809E+00 a      1371     0    58     1     3
  1.3094069307343672E+00 a      1372     0    58     1     4
 -3.3698507325958427E-01 a      1373     0    58     1     5
  1.3493727596959255E+00 a      1374     0    58     1     6
  5.9512784178655052E+00 a      1375     0    58     1     7
  1.6025892761680509E+00 a      1376     0    58     1     8
 -2.8692844911644579E+00 a      1377     0    58     1     9
 -8.5250342771458576E-01 a      1378     0    58     1    10
 -3.7355664687230967E+00 a      1379     0    58     1    11
 -1.3245509620333646E+00 a      1380     0    58     1    12
  7.6157547804719072E-01 a      1381     0    58     1    13
  3.5934673787392621E+00 a      1382     0    58     1    14
  8.4923666331267444E-01 a      1383     0    58     1    15
  5.7211913960686345E-01 a      1384     0    58     1    16
  1.1827970066155948E+00 a      1385     0    58     1    17
  1.1432599120153364E+00 a      1386     0    58     1    18
 -5.3776776695382134E-01 a      1387     0    58     1    19
  3.4136729703294058E+00 a      1388     0    58     1    20
 -1.5327681976452985E+00 a      1389     0    58     1    21
 -4.8720609647629916E+00 a      1390     0    58     1    22
 -5.4039720283711024E+00 a      1391     0    58     1    23
  6.7068603708230090E-01 a      1392     0    58     1    24
 -5.1195119812018621E+00 a      1393     0    59     1     1
  3.8487465396211140E-01 a      1394     0    59     1     2
 -2.8476227494405992E-01 a      1395     0    59     1     3
  2.9749355428453872E-01 a      1396     0    59     1     4
  2.1585246537888250E-01 a      1397     0    59     1     5
  1.6495751931454963E+00 a      1398     0    59     1     6
  5.3865064930618543E+00 a      1399     0    59     1     7
  9.1657674497123842E-01 a      1400     0    59     1     8
 -2.7581590863112765E-02 a      1401     0    59     1     9
 -4.5104760647973424E-01 a      1402     0    59     1    10
 -2.0622509387586976E+00 a      1403     0    59     1    11
 -1.9029120445087340E+00 a      1404     0    59     1    12
  2.0412445395327818E+00 a      1405     0    59     1    13
 -1.5380471854979751E+00 a      1406     0    59     1    14
 -1.0869359489811619E+00 a      1407     0    59     1    15
 -1.4767147275661758E+00 a      1408     0    59     1    16
 -7.2914655557294794E-01 a      1409     0    59     1    17
  1.3901575086624538E+00 a      1410     0    59     1    18
 -8.7232724595617914E-02 a      1411     0    59     1    19
  3.0953449853275399E+00 a      1412     0    59     1    20
  1.8064787255779640E+00 a      1413     0    59     1    21
  3.7752870413498583E+00 a      1414     0    59     1    22
 -2.0726102356485394E+00 a      1415     0    59     1    23
 -2.7942483707784453E+00 a      1416     0    59     1    24
  2.4756091565956453E+00 a      1417     0    60     1     1
  2.2269203936426023E+00 a      1418     0    60     1     2
 -5.3627742469386819E-01 a      1419     0    60     1     3
 -3.8010724211935004E-01 a      1420     0    60     1     4
 -2.9590315460262788E+00 a      1421     0    60     1     5
  6.1508023505907439E-01 a      1422     0    60     1     6
  4.2133857518908950E+00 a      1423     0    60     1     7
 -9.9180215981689657E-01 a      1424     0    60     1     8
 -2.5070399101470224E+00 a      1425     0    60     1     9
  1.9278203414804158E+00 a      1426     0    60     1    10
 -3.0029843930307019E+00 a      1427     0    60     1    11
 -4.7455256179264681E-02 a      1428     0    60     1    12
 -4.1272358652252361E-01 a      1429     0    60     1    13
  3.5664236420655220E+00 a      1430     0    60     1    14
 -7.2694738244462362E-02 a      1431     0    60     1    15
 -6.1102499175021485E-01 a      1432     0    60     1    16
 -3.3914572442199348E-01 a      1433     0    60     1    17
  1.1679999270005632E+00 a      1434     0    60     1    18
  1.8716444737067479E+00 a      1435     0    60     1    19
  8.5083018282477763E-01 a      1436     0    60     1    20
  1.3828610379064736E+00 a      1437     0    60     1    21
 -2.7047820639219142E+00 a      1438     0    60     1    22
 -3.7508389434679805E+00 a      1439     0    60     1    23
  1.0929142996107719E-01 a      1440     0    60     1    24
  4.3430089297780883E-01 a      1441     0    61     1     1
  1.0816888151071999E+00 a      1442     0    61     1     2
 -4.5698628483572123E-01 a      1443     0    61     1     3
 -1.0200105741992839E-01 a      1444     0    61     1     4
 -4.2467313934630119E-01 a      1445     0    61     1     5
  3.9724021362139217E-01 a      1446     0    61     1     6
  3.1492295925853964E+00 a      1447     0    61     1     7
  3.0995236999335274E-01 a      1448     0    61     1     8
 -9.4425842565042051E-01 a      1449     0    61     1     9
  2.4782058650086236E-01 a      1450     0    61     1    10
 -1.6804278504790551E+00 a      1451     0    61     1    11
  1.5219002357403386E-01 a      1452     0    61     1    12
 -5.3735071430259511E-02 a      1453     0    61     1    13
  2.4990603888791235E-02 a      1454     0    61     1    14
 -4.2596909113872400E-01 a      1455     0    61     1    15
  6.6716889336236068E-02 a      1456     0    61     1    16
  8.5679241412398455E-03 a      1457     0    61     1    17
  1.0231863045587613E+00 a      1458     0    61     1    18
  1.6971925127442125E+00 a      1459     0    61     1    19
  1.0798005119327085E+00 a      1460     0    61     1    20
  1.0065195997726661E+00 a      1461     0    61     1    21
 -1.2376065059520616E+00 a      1462     0    61     1    22
 -9.7340709273708392E-01 a      1463     0    61     1    23
 -3.5772300928951623E-01 a      1464     0    61     1    24
  3.0339497730604598E-01 a      1465     0    62     1     1
  9.0798577027045024E-02 a      1466     0    62     1     2
 -5.7115000875981081E-01 a      1467     0    62     1     3
 -1.4034964340063318E+00 a      1468     0    62     1     4
 -4.8437251622183081E-01 a      1469     0    62     1     5
  6.2588920203857146E-01 a      1470     0    62     1     6
 -2.1317041650085105E+00 a      1471     0    62     1     7
 -1.9482820678432473E+00 a      1472     0    62     1     8
 -2.6843483630053209E+00 a      1473     0    62     1     9
 -1.9151489064753484E+00 a      1474     0    62     1    10
 -1.9447760372241236E+00 a      1475     0    62     1    11
  8.7257681827059919E-01 a      1476     0    62     1    12
  1.9774214046558838E-01 a      1477     0    62     1    13
 -3.7482801418931628E+00 a      1478     0    62     1    14
 -1.0586111123684343E+00 a      1479     0    62     1    15
 -1.2644484808917203E-01 a      1480     0    62     1    16
  1.0779067792343249E+00 a      1481     0    62     1    17
  1.5576534355666074E+00 a      1482     0    62     1    18
  1.3879910409312473E+00 a      1483     0    62     1    19
  1.5469423015442598E+00 a      1484     0    62     1    20
  2.0019547749276865E+00 a      1485     0    62     1    21
  1.3871286853265707E+00 a      1486     0    62     1    22
  2.5425164645924165E+00 a      1487     0    62     1    23
 -5.2384150071933622E-01 a      1488     0    62     1    24
  4.4670953161460419E-01 a      1489     0    63     1     1
 -4.2888356026994745E-01 a      1490     0    63     1     2
  1.6609459944144909E+00 a      1491     0    63     1     3
  1.8274572647228993E-01 a      1492     0    63     1     4
  5.0054759416508632E-01 a      1493     0    63     1     5
 -4.4117956018653004E-01 a      1494     0    63     1     6
  2.1269810601217727E+00 a      1495     0    63     1     7
 -1.5398787316088984E+00 a      1496     0    63     1     8
 -4.7115300560138784E-01 a      1497     0    63     1     9
 -3.0843005131233658E-01 a      1498     0    63     1    10
 -9.8979103271707902E-01 a      1499     0    63     1    11
  1.9764395939693949E-01 a      1500     0    63     1    12
 -9.8641191098945757E-01 a      1501     0    63     1    13
 -5.8894852041974632E-01 a      1502     0    63     1    14
  1.2071688403611233E-01 a      1503     0    63     1    15
  3.0963512792141462E-01 a      1504     0    63     1    16
  5.1392786572654436E-01 a      1505     0    63     1    17
 -7.5781912741347301E-01 a      1506     0    63     1    18
  6.5604420359360194E-01 a      1507     0    63     1    19
  1.0804273420270900E+00 a      1508     0    63     1    20
  3.8002341714470833E-01 a      1509     0    63     1    21
 -2.8355761605493796E-01 a      1510     0    63     1    22
  7.1392255589831410E-01 a      1511     0    63     1    23
 -1.4239433641338752E+00 a      1512     0    63     1    24
 -1.1410715655467478E+00 a      1513     0    64     1     1
 -3.1745137646766297E+00 a      1514     0    64     1     2
 -2.3420265033525629E+00 a      1515     0    64     1     3
  1.4844211507877436E+00 a      1516     0    64     1     4
  1.0388137924735308E+00 a      1517     0    64     1     5
 -9.3453735071560118E-01 a      1518     0    64     1     6
  2.6205957850376786E+00 a      1519     0    64     1     7
 -6.3491501160822172E-01 a      1520     0    64     1     8
  1.3198315459853789E+00 a      1521     0    64     1     9
 -3.6553880514641013E+00 a      1522     0    64     1    10
 -5.2096836629597254E-01 a      1523     0    64     1    11
 -3.5892540838035329E+00 a      1524     0    64     1    12
 -8.5979906580311705E-01 a      1525     0    64     1    13
 -2.4040663630431568E-02 a      1526     0    64     1    14
 -1.0171772280219626E+00 a      1527     0    64     1    15
 -1.6402607835818011E+00 a      1528     0    64     1    16
 -2.1707749698079133E+00 a      1529     0    64     1    17
 -9.8834246675936055E-01 a      1530     0    64     1    18
  3.9285367213620559E-01 a      1531     0    64     1    19
  1.5364227199186242E+00 a      1532     0    64     1    20
  3.9451652892059064E-01 a      1533     0    64     1    21
 -1.8144551845713903E+00 a      1534     0    64     1    22
 -8.8926943456085128E-01 a      1535     0    64     1    23
 -4.6291672064480238E+00 a      1536     0    64     1    24
 -3.6586655413415020E-02 b      1537     1     1
  5.0357491641208167E-02 b      1538     1     2
 -1.4842958749170422E-02 b      1539     1     3
 -3.4072840604928468E-02 b      1540     1     4
  6.3883957282227831E-03 b      1541     1     5
  2.2149298590854226E-03 b      1542     1     6
  1.1021431503516709E-02 b      1543     1     7
 -1.0414089594232366E-01 b      1544     1     8
  5.2841161630792076E-02 b      1545     1     9
  1.4029477229973894E-02 b      1546     1    10
 -1.6563392117087575E-02 b      1547     1    11
 -2.3616808211681614E-01 b      1548     1    12
  7.7758575769891231E-02 b      1549     1    13
 -5.1299682539354456E-02 b      1550     1    14
  2.0304996148070648E-02 b      1551     1    15
  4.1198422804772164E-02 b      1552     1    16
  1.4906112884514404E-02 b      1553     1    17
  1.0421272026399604E-01 b      1554     1    18
 -4.1978893251095909E-03 b      1555     1    19
 -7.6577741054300513E-02 b      1556     1    20
 -1.1219503861684460E-02 b      1557     1    21
 -1.8753519658864296E-03 b      1558     1    22
  2.3141984103936971E-02 b      1559     1    23
 -4.9285392217030134E-02 b      1560     1    24
  1.2687294940674615E-01 a      1561     1     1     2     1
 -2.4823830859577226E-01 a      1562     1     1     2     2
  6.6666843666832276E-01 a      1563     1     1     2     3
  3.3369793696239497E-01 a      1564     1     1     2     4
 -3.1480104747575355E-01 a      1565     1     1     2     5
 -5.9264128548936823E-01 a      1566     1     1     2     6
  1.0557685577654134E-01 a      1567     1     1     2     7
  3.0037481686164780E-01 a      1568     1     1     2     8
  4.3480624940334506E-01 a      1569     1     1     2     9
  4.2138854873677738E-02 a      1570     1     1     2    10
  8.1341788616500499E-01 a      1571     1     1     2    11
  5.1743193740494320E-01 a      1572     1     1     2    12
  3.2492199104815656E-02 a      1573     1     1     2    13
 -6.2900936125789109E-01 a      1574     1     1     2    14
  2.8396508691381722E-01 a      1575     1     1     2    15
 -4.3240418135648606E-02 a      1576     1     1     2    16
  9.0760853112199613E-01 a      1577     1     1     2    17
 -1.6864712768852338E-01 a      1578     1     1     2    18
  6.2478482375259015E-01 a      1579     1     1     2    19
 -2.7066409485828069E-01 a      1580     1     1     2    20
 -3.5821886787960938E-01 a      1581     1     1     2    21
 -5.6787278021396792E-01 a      1582     1     1     2    22
  1.3625417676464446E-01 a      1583     1     1     2    23
 -3.0980140524278026E-03 a      1584     1     1     2    24
 -2.4887379027468088E-02 a      1585     1     2     2     1
 -6.8652411258539869E-01 a      1586     1     2     2     2
 -8.1966199216208413E-01 a      1587     1     2     2     3
 -2.8753073431036785E-01 a      1588     1     2     2     4
