################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3770341663334593E-01 a      1068     0    45     1    12
 -1.4358680098893026E+00 a      1069     0    45     1    13
  1.4378946751430828E+00 a      1070     0    45     1    14
  1.0623246742576249E+00 a      1071     0    45     1    15
  2.8264878605730814E+00 a      1072     0    45     1    16
  2.5946760147277204E-01 a      1073     0    45     1    17
 -5.9443352483250473E+00 a      1074     0    45     1    18
 -9.7444819086372558E-01 a      1075     0    45     1    19
  5.2380598381469545E-01 a      1076     0    45     1    20
 -9.2459853822645244E-01 a      1077     0    45     1    21
  3.3046308855632502E+00 a      1078     0    45     1    22
  1.3033393251745231E+00 a      1079     0    45     1    23
  4.1116877518244510E-01 a      1080     0    45     1    24
 -1.6791661559574871E+00 a      1081     0    46     1     1
  9.8976279383349730E-01 a      1082     0    46     1     2
 -3.4770303832735303E+00 a      1083     0    46     1     3
  1.7408435442783996E+00 a      1084     0    46     1     4
 -5.2389937701191478E+00 a      1085     0    46     1     5
 -1.9540009504618272E-01 a      1086     0    46     1     6
 -7.3773168430797298E-01 a      1087     0    46     1     7
  7.9701363133518166E+00 a      1088     0    46     1     8
  3.2890767762978586E+00 a      1089     0    46     1     9
 -4.0450946882359089E+00 a      1090     0    46     1    10
 -4.0043903620025851E+00 a      1091     0    46     1    11
 -3.8638556038495926E+00 a      1092     0    46     1    12
 -7.6985270522667695E-02 a      1093     0    46     1    13
  3.9744932491406093E+00 a      1094     0    46     1    14
 -2.5346748508355867E+00 a      1095     0    46     1    15
 -2.2808274614424001E-01 a      1096     0    46     1    16
  8.8252463943712056E-01 a      1097     0    46     1    17
  1.2055668024622261E+00 a      1098     0    46     1    18
  2.7270058033945679E+00 a      1099     0    46     1    19
 -4.7574672078372187E+00 a      1100     0    46     1    20
  1.8708008235007383E+00 a      1101     0    46     1    21
  5.0638279796005019E+00 a      1102     0    46     1    22
 -2.1939126143274654E+00 a      1103     0    46     1    23
 -1.3732787865564184E+00 a      1104     0    46     1    24
 -5.3940373346517545E-01 a      1105     0    47     1     1
  1.0456115050274848E+00 a      1106     0    47     1     2
 -1.3864717966551351E-01 a      1107     0    47     1     3
 -3.5291567873714480E+00 a      1108     0    47     1     4
  2.4925123413431949E-01 a      1109     0    47     1     5
  2.0689754519388326E+00 a      1110     0    47     1     6
  1.1215196765610111E-01 a      1111     0    47     1     7
  2.2255945131491135E+00 a      1112     0    47     1     8
  1.2150676852280584E+00 a      1113     0    47     1     9
  1.3312209404415574E+00 a      1114     0    47     1    10
  1.4714161097078957E+00 a      1115     0    47     1    11
 -4.6075427491174379E+00 a      1116     0    47     1    12
  4.3405157005978273E-01 a      1117     0    47     1    13
  1.7200520045346026E+00 a      1118     0    47     1    14
 -1.4445234144031325E+00 a      1119     0    47     1    15
  1.9513046197206207E+00 a      1120     0    47     1    16
  2.2469019617082492E-01 a      1121     0    47     1    17
  1.6727142113299176E+00 a      1122     0    47     1    18
  7.3525735312352192E-01 a      1123     0    47     1    19
 -2.8388105763401446E+00 a      1124     0    47     1    20
 -2.0480571690414711E+00 a      1125     0    47     1    21
 -4.9790865969611353E-01 a      1126     0    47     1    22
  3.0682446123751674E+00 a      1127     0    47     1    23
  1.9108729160414928E+00 a      1128     0    47     1    24
 -7.4042108258622430E-01 a      1129     0    48     1     1
 -6.2030185840346930E-01 a      1130     0    48     1     2
 -1.6509506830564091E+00 a      1131     0    48     1     3
 -2.7695604211973435E+00 a      1132     0    48     1     4
 -3.1328479635099987E-01 a      1133     0    48     1     5
  3.2469552626607134E+00 a      1134     0    48     1     6
 -5.8935340442083630E+00 a      1135     0    48     1     7
 -9.5169102781332421E-03 a      1136     0    48     1     8
  5.1072945629105195E+00 a      1137     0    48     1     9
  4.8638165246014502E+00 a      1138     0    48     1    10
  3.5664643706012003E+00 a      1139     0    48     1    11
 -4.3121847748888413E+00 a      1140     0    48     1    12
 -5.8699199389662282E-01 a      1141     0    48     1    13
  2.8139945479481727E+00 a      1142     0    48     1    14
 -1.1255835658690843E+00 a      1143     0    48     1    15
  3.9182480936317243E+00 a      1144     0    48     1    16
 -8.4736614526420229E-01 a      1145     0    48     1    17
 -4.7017240801653487E-01 a      1146     0    48     1    18
  1.3322723385670641E+00 a      1147     0    48     1    19
  6.5196498850622253E-01 a      1148     0    48     1    20
 -6.8432232297636091E+00 a      1149     0    48     1    21
  3.6732353037825178E+00 a      1150     0    48     1    22
  1.1828301284626571E+01 a      1151     0    48     1    23
  7.7167948313088779E+00 a      1152     0    48     1    24
  3.4399305975654415E-01 a      1153     0    49     1     1
  6.7963702074218690E-01 a      1154     0    49     1     2
 -8.4851702583755229E-01 a      1155     0    49     1     3
 -1.4265650860614601E-01 a      1156     0    49     1     4
  1.3644040219274614E-01 a      1157     0    49     1     5
  6.8647957592693265E-01 a      1158     0    49     1     6
  5.2440157961141443E-01 a      1159     0    49     1     7
 -9.7427269110679937E-01 a      1160     0    49     1     8
 -3.0120540888561842E-01 a      1161     0    49     1     9
  5.9408675743782491E-01 a      1162     0    49     1    10
 -1.5026393936807721E-02 a      1163     0    49     1    11
 -3.2366860358791816E-01 a      1164     0    49     1    12
 -8.0983867256398678E-01 a      1165     0    49     1    13
 -4.1761269404303225E-01 a      1166     0    49     1    14
  3.8238033152172701E-01 a      1167     0    49     1    15
  1.7980461606074336E-02 a      1168     0    49     1    16
 -6.0918710845782786E-01 a      1169     0    49     1    17
  7.0691364914975463E-01 a      1170     0    49     1    18
  5.5313487565200425E-01 a      1171     0    49     1    19
 -6.8085473483477810E-01 a      1172     0    49     1    20
  1.2605563530270418E+00 a      1173     0    49     1    21
 -3.7598335564134122E-01 a      1174     0    49     1    22
 -6.1296285885866097E-01 a      1175     0    49     1    23
  3.0113833651488531E-01 a      1176     0    49     1    24
 -7.7414559430532970E-01 a      1177     0    50     1     1
 -1.7870405412147189E-01 a      1178     0    50     1     2
 -2.3022920275066569E-01 a      1179     0    50     1     3
  1.6933107256576549E-01 a      1180     0    50     1     4
  2.8747595171543994E-01 a      1181     0    50     1     5
  4.3206204605697107E-01 a      1182     0    50     1     6
 -3.4699806201150915E-02 a      1183     0    50     1     7
  8.8124687852132444E-01 a      1184     0    50     1     8
 -3.5027083180602009E-01 a      1185     0    50     1     9
 -1.1189572661395657E-01 a      1186     0    50     1    10
  2.7386013537253798E-02 a      1187     0    50     1    11
  8.9404325372912652E-02 a      1188     0    50     1    12
 -2.3098876353674028E-01 a      1189     0    50     1    13
 -1.0865640226941087E-01 a      1190     0    50     1    14
  8.5545945105432120E-02 a      1191     0    50     1    15
  5.2913091869465845E-01 a      1192     0    50     1    16
  3.0692055677709279E-01 a      1193     0    50     1    17
 -3.2876029901089981E-01 a      1194     0    50     1    18
  4.6476209973118673E-02 a      1195     0    50     1    19
  2.0670376791123549E-01 a      1196     0    50     1    20
  2.8706537202206356E-01 a      1197     0    50     1    21
  1.1927709765119174E-02 a      1198     0    50     1    22
 -1.3091682487954845E-01 a      1199     0    50     1    23
  2.0042037239735105E-01 a      1200     0    50     1    24
  6.9239319764140261E-01 a      1201     0    51     1     1
  1.7305941010052367E-01 a      1202     0    51     1     2
 -3.2384178516368406E-01 a      1203     0    51     1     3
  3.0246287366778318E-01 a      1204     0    51     1     4
 -7.8340166129477740E-01 a      1205     0    51     1     5
  7.1247918154938694E-01 a      1206     0    51     1     6
 -5.7682220950830898E-01 a      1207     0    51     1     7
 -1.2274475629141128E+00 a      1208     0    51     1     8
 -4.5616491871915399E-01 a      1209     0    51     1     9
  4.4625536535712007E-01 a      1210     0    51     1    10
  1.5102525173052052E-02 a      1211     0    51     1    11
  2.1065656222762792E+00 a      1212     0    51     1    12
  3.1752766303522847E-02 a      1213     0    51     1    13
 -3.0253473776998724E-01 a      1214     0    51     1    14
  9.4932165260656887E-01 a      1215     0    51     1    15
 -1.5310645218258601E-01 a      1216     0    51     1    16
 -8.1300000119468552E-01 a      1217     0    51     1    17
 -1.0824723960788410E-01 a      1218     0    51     1    18
 -6.2394278281375648E-01 a      1219     0    51     1    19
  1.5991993192288037E+00 a      1220     0    51     1    20
 -6.0628352677727815E-01 a      1221     0    51     1    21
  3.7604216411477254E-01 a      1222     0    51     1    22
  5.8508365903274673E-01 a      1223     0    51     1    23
  6.8554065373343764E-01 a      1224     0    51     1    24
  1.6960067729861192E+00 a      1225     0    52     1     1
 -1.2550189417668900E+00 a      1226     0    52     1     2
  3.6565922842964520E+00 a      1227     0    52     1     3
 -4.2753772801838108E-01 a      1228     0    52     1     4
  1.4846346585906200E+00 a      1229     0    52     1     5
 -1.2618606301259269E-01 a      1230     0    52     1     6
 -2.2281465853945397E+00 a      1231     0    52     1     7
  5.7606026912251873E-01 a      1232     0    52     1     8
 -9.4504095492829387E-01 a      1233     0    52     1     9
  2.6033569587275833E+00 a      1234     0    52     1    10
 -1.2293295426324338E+00 a      1235     0    52     1    11
  6.3778939318881478E-01 a      1236     0    52     1    12
  4.4823579803293994E+00 a      1237     0    52     1    13
  1.0598805970820704E+00 a      1238     0    52     1    14
 -1.3277556829253230E+00 a      1239     0    52     1    15
  5.4576655504818350E-01 a      1240     0    52     1    16
  3.7344400706010821E+00 a      1241     0    52     1    17
 -2.4011126365231785E+00 a      1242     0    52     1    18
  6.0044724251354742E-01 a      1243     0    52     1    19
  2.1143538741687400E+00 a      1244     0    52     1    20
 -3.3691834026457945E+00 a      1245     0    52     1    21
  1.3816526409205896E+00 a      1246     0    52     1    22
  4.0593719257835605E+00 a      1247     0    52     1    23
  1.8568617588582377E+00 a      1248     0    52     1    24
 -2.2958202845018572E+00 a      1249     0    53     1     1
  6.0071701949693734E-01 a      1250     0    53     1     2
  1.1762589183618237E+00 a      1251     0    53     1     3
  5.0233705245444427E-01 a      1252     0    53     1     4
  1.2659149480875032E+00 a      1253     0    53     1     5
  5.3224675983074665E-01 a      1254     0    53     1     6
  2.2291013232903087E-01 a      1255     0    53     1     7
 -3.1254139623600596E-01 a      1256     0    53     1     8
 -1.7341548885263189E-01 a      1257     0    53     1     9
 -3.4955007158754819E-01 a      1258     0    53     1    10
 -9.3893332812606506E-02 a      1259     0    53     1    11
 -1.9884053447965626E+00 a      1260     0    53     1    12
 -6.5228463837265360E-01 a      1261     0    53     1    13
  3.9660342890218753E-01 a      1262     0    53     1    14
 -7.3819333533949782E-01 a      1263     0    53     1    15
  9.9330171712112492E-01 a      1264     0    53     1    16
  7.5197394461098055E-01 a      1265     0    53     1    17
 -7.1004734975145789E-01 a      1266     0    53     1    18
  7.6459403075569365E-01 a      1267     0    53     1    19
 -7.6911681630163331E-01 a      1268     0    53     1    20
  1.3462399454136151E+00 a      1269     0    53     1    21
 -7.5050157212279867E-02 a      1270     0    53     1    22
  5.0814351755515064E-01 a      1271     0    53     1    23
  2.8371094255621199E-01 a      1272     0    53     1    24
  3.6085913006548624E+00 a      1273     0    54     1     1
  1.2587573530254623E+00 a      1274     0    54     1     2
  1.8841404700737017E+00 a      1275     0    54     1     3
 -5.4571338561258209E-01 a      1276     0    54     1     4
 -4.6932916488713339E-01 a      1277     0    54     1     5
 -8.6164254783940841E-01 a      1278     0    54     1     6
  2.1855050643572682E-01 a      1279     0    54     1     7
 -5.3601289534563268E+00 a      1280     0    54     1     8
 -3.7100235583651331E-01 a      1281     0    54     1     9
 -1.4495335108863319E+00 a      1282     0    54     1    10
 -1.4337543538051731E+00 a      1283     0    54     1    11
 -1.4587733499477804E+00 a      1284     0    54     1    12
  1.8931894368445765E+00 a      1285     0    54     1    13
  2.5015380467420010E+00 a      1286     0    54     1    14
 -1.5957907336707458E-01 a      1287     0    54     1    15
 -2.3594032611654208E+00 a      1288     0    54     1    16
 -1.6840039693886881E+00 a      1289     0    54     1    17
  3.0212138669548119E+00 a      1290     0    54     1    18
  1.1853406756273341E+00 a      1291     0    54     1    19
  1.3587863692369571E+00 a      1292     0    54     1    20
 -6.2902064909911137E-01 a      1293     0    54     1    21
 -3.7907784982665924E+00 a      1294     0    54     1    22
  2.7277291380994009E-02 a      1295     0    54     1    23
 -4.4125621766764950E-01 a      1296     0    54     1    24
 -8.6692830794057141E-01 a      1297     0    55     1     1
 -5.9680483969457032E-01 a      1298     0    55     1     2
  2.9418978267605054E+00 a      1299     0    55     1     3
 -2.5761148821631763E+00 a      1300     0    55     1     4
  3.8303748099700479E+00 a      1301     0    55     1     5
  5.3775185405964276E-01 a      1302     0    55     1     6
  4.8948696547696618E-01 a      1303     0    55     1     7
 -4.2429512775585012E+00 a      1304     0    55     1     8
 -2.7645788848523738E+00 a      1305     0    55     1     9
  2.3599057966833010E+00 a      1306     0    55     1    10
  2.6200055021971012E+00 a      1307     0    55     1    11
  1.9359660636959453E+00 a      1308     0    55     1    12
  4.3289303774645360E-01 a      1309     0    55     1    13
 -2.5086069505311257E+00 a      1310     0    55     1    14
  9.5320896801788102E-01 a      1311     0    55     1    15
  7.7497010987717696E-01 a      1312     0    55     1    16
 -4.3615996931282369E-01 a      1313     0    55     1    17
  1.2252002678742607E-01 a      1314     0    55     1    18
 -1.9370177763608811E+00 a      1315     0    55     1    19
  3.4050725923188572E+00 a      1316     0    55     1    20
 -6.8665780334264170E-01 a      1317     0    55     1    21
 -3.5094511403349702E+00 a      1318     0    55     1    22
  2.2521950001714255E+00 a      1319     0    55     1    23
 -4.7237272374073874E-01 a      1320     0    55     1    24
 -4.9743682332895095E-01 a      1321     0    56     1     1
 -2.5816219129366808E-01 a      1322     0    56     1     2
 -3.5626075280339492E-01 a      1323     0    56     1     3
  2.2645984754310140E+00 a      1324     0    56     1     4
 -3.9893927818063135E-01 a      1325     0    56     1     5
 -1.0156538737100671E+00 a      1326     0    56     1     6
 -4.2507025686623312E-01 a      1327     0    56     1     7
 -7.1226250385286138E-01 a      1328     0    56     1     8
 -7.9552070849258205E-01 a      1329     0    56     1     9
 -1.5323370170881365E-01 a      1330     0    56     1    10
 -6.4362762544320706E-01 a      1331     0    56     1    11
  2.8273802559872627E+00 a      1332     0    56     1    12
  5.8085915385980784E-02 a      1333     0    56     1    13
 -2.8030448566513350E-01 a      1334     0    56     1    14
  2.1137460387175311E-01 a      1335     0    56     1    15
 -1.3635691877768474E+00 a      1336     0    56     1    16
 -6.9371579873919120E-01 a      1337     0    56     1    17
 -1.1962865546940424E+00 a      1338     0    56     1    18
 -5.9636231349272784E-01 a      1339     0    56     1    19
  2.0219859369206485E+00 a      1340     0    56     1    20
  1.3677407316988019E+00 a      1341     0    56     1    21
  3.3086588843401210E-01 a      1342     0    56     1    22
 -2.3152123243390146E+00 a      1343     0    56     1    23
 -9.9311472350528729E-01 a      1344     0    56     1    24
  1.9024735717349209E-01 a      1345     0    57     1     1
  6.7591837650174202E-01 a      1346     0    57     1     2
  4.1938716415420600E+00 a      1347     0    57     1     3
  5.3187577968252120E-01 a      1348     0    57     1     4
 -2.5689655598995248E-01 a      1349     0    57     1     5
 -7.7456115362912747E-01 a      1350     0    57     1     6
  2.8573972566836998E+00 a      1351     0    57     1     7
  6.0820433607719282E-01 a      1352     0    57     1     8
 -3.8183426589323024E+00 a      1353     0    57     1     9
 -4.4225865505443906E-01 a      1354     0    57     1    10
 -3.5066039910315978E+00 a      1355     0    57     1    11
  5.1615320805499980E+00 a      1356     0    57     1    12
  7.3282232974179040E-01 a      1357     0    57     1    13
  4.6615661808931930E-01 a      1358     0    57     1    14
 -9.1826175297262613E-01 a      1359     0    57     1    15
 -1.7836430846516562E+00 a      1360     0    57     1    16
  1.4736682898491293E+00 a      1361     0    57     1    17
 -2.2425155739465413E-01 a      1362     0    57     1    18
 -8.9861106391255463E-01 a      1363     0    57     1    19
  1.5121267339628477E+00 a      1364     0    57     1    20
  5.3882701338885255E+00 a      1365     0    57     1    21
 -3.1067128093486631E+00 a      1366     0    57     1    22
 -4.9715497794243184E+00 a      1367     0    57     1    23
 -6.6609914641567569E-01 a      1368     0    57     1    24
  1.6256846927352309E+00 a      1369     0    58     1     1
 -3.0570723407455520E+00 a      1370     0    58     1     2
  1.3817336984787336E+00 a      1371     0    58     1     3
 -4.1996682010054753E-01 a      1372     0    58     1     4
 -3.6158084134589630E-01 a      1373     0    58     1     5
 -1.5514444657841076E-02 a      1374     0    58     1     6
  3.4078557970830841E+00 a      1375     0    58     1     7
  1.7317391908813309E+00 a      1376     0    58     1     8
 -1.7221037669635393E+00 a      1377     0    58     1     9
 -1.4351492170955129E+00 a      1378     0    58     1    10
 -2.7468054698903765E+00 a      1379     0    58     1    11
 -2.4049639834949241E+00 a      1380     0    58     1    12
  8.2365795194591096E-01 a      1381     0    58     1    13
  3.6113673017899512E+00 a      1382     0    58     1    14
  9.9972709808034665E-01 a      1383     0    58     1    15
 -3.6842401533775215E-01 a      1384     0    58     1    16
  3.9649189948008029E-01 a      1385     0    58     1    17
  2.8125611736894623E-01 a      1386     0    58     1    18
 -5.3628249188657651E-01 a      1387     0    58     1    19
  3.6787568351492519E+00 a      1388     0    58     1    20
 -3.6102093849697128E+00 a      1389     0    58     1    21
 -2.1651332178912917E+00 a      1390     0    58     1    22
 -2.0277992343356175E+00 a      1391     0    58     1    23
 -2.3250956639619087E+00 a      1392     0    58     1    24
  1.8061733369758939E+00 a      1393     0    59     1     1
  5.9280218181504374E-01 a      1394     0    59     1     2
  5.6870476116247937E-01 a      1395     0    59     1     3
 -4.4011486826642904E-01 a      1396     0    59     1     4
 -1.8665997277617887E+00 a      1397     0    59     1     5
  1.3746176091820148E+00 a      1398     0    59     1     6
 -2.2046117700672396E+00 a      1399     0    59     1     7
 -6.1072664051727168E+00 a      1400     0    59     1     8
 -2.4004340728545959E+00 a      1401     0    59     1     9
 -3.9273045579396143E-01 a      1402     0    59     1    10
 -3.7190403163706356E+00 a      1403     0    59     1    11
  5.5961762170612195E+00 a      1404     0    59     1    12
  3.2499322364805190E+00 a      1405     0    59     1    13
 -5.8785791003564629E+00 a      1406     0    59     1    14
  1.8665787294516907E+00 a      1407     0    59     1    15
 -3.4041139551407475E+00 a      1408     0    59     1    16
 -9.7425915633564919E-01 a      1409     0    59     1    17
  1.0856867006155770E-01 a      1410     0    59     1    18
 -2.7265533378891602E+00 a      1411     0    59     1    19
  4.1883495731900791E+00 a      1412     0    59     1    20
  1.4309344722821038E-01 a      1413     0    59     1    21
  2.5000013575027658E+00 a      1414     0    59     1    22
 -1.5988038617027045E+00 a      1415     0    59     1    23
 -4.4062257709827879E+00 a      1416     0    59     1    24
  7.6268282483974470E-01 a      1417     0    60     1     1
  1.3534253214000787E+00 a      1418     0    60     1     2
 -1.1222266077963674E+00 a      1419     0    60     1     3
  8.0216012427860928E-01 a      1420     0    60     1     4
 -7.5680558541885645E-01 a      1421     0    60     1     5
 -4.2428113785137819E-02 a      1422     0    60     1     6
  5.7928655868394008E-01 a      1423     0    60     1     7
  2.8513693660432264E+00 a      1424     0    60     1     8
 -1.6602867599504105E+00 a      1425     0    60     1     9
 -9.4088000720706966E-01 a      1426     0    60     1    10
 -1.3164166779795590E+00 a      1427     0    60     1    11
 -5.6922021088113417E-01 a      1428     0    60     1    12
 -9.9302270945061033E-01 a      1429     0    60     1    13
  1.3127788193188794E+00 a      1430     0    60     1    14
  1.1389247258689847E+00 a      1431     0    60     1    15
 -3.0956231860690088E-03 a      1432     0    60     1    16
  6.4506376729930578E-02 a      1433     0    60     1    17
  1.0619623448987969E+00 a      1434     0    60     1    18
  1.3328610822324605E+00 a      1435     0    60     1    19
 -1.9349814511425878E+00 a      1436     0    60     1    20
  2.2026333857746421E+00 a      1437     0    60     1    21
 -6.3315958745110679E-01 a      1438     0    60     1    22
 -2.8383864704898536E+00 a      1439     0    60     1    23
 -5.5193512343877771E-01 a      1440     0    60     1    24
  7.4487664985650648E-01 a      1441     0    61     1     1
  3.8695741688993791E-02 a      1442     0    61     1     2
 -8.2028078151882844E-01 a      1443     0    61     1     3
 -2.2173555210312712E-01 a      1444     0    61     1     4
 -1.0247616115891975E+00 a      1445     0    61     1     5
 -3.6115959219829713E-01 a      1446     0    61     1     6
  1.5095205616394489E+00 a      1447     0    61     1     7
  1.3910005535051020E-01 a      1448     0    61     1     8
 -7.8137064431198866E-01 a      1449     0    61     1     9
 -1.5851049937790425E+00 a      1450     0    61     1    10
 -6.8389151151104877E-01 a      1451     0    61     1    11
  5.5638893372205300E-01 a      1452     0    61     1    12
 -3.7483219744053498E-01 a      1453     0    61     1    13
  7.1432471840045669E-02 a      1454     0    61     1    14
  7.4972108341762056E-01 a      1455     0    61     1    15
 -1.0657077843696869E-01 a      1456     0    61     1    16
  1.6590388985720564E-01 a      1457     0    61     1    17
  6.1076666908053012E-01 a      1458     0    61     1    18
  5.8795601688607690E-01 a      1459     0    61     1    19
  1.2178785480048589E-01 a      1460     0    61     1    20
  1.5974101641949281E+00 a      1461     0    61     1    21
 -2.2297007899435989E-01 a      1462     0    61     1    22
 -1.3305651297936611E+00 a      1463     0    61     1    23
 -5.3974011160428392E-01 a      1464     0    61     1    24
 -9.2491065287934632E-02 a      1465     0    62     1     1
  1.8518320025822239E+00 a      1466     0    62     1     2
 -1.7220068213907138E+00 a      1467     0    62     1     3
  1.2248561594664156E+00 a      1468     0    62     1     4
 -9.3729652265502639E-01 a      1469     0    62     1     5
 -4.7625722782111612E-01 a      1470     0    62     1     6
  2.1964479723383028E+00 a      1471     0    62     1     7
 -1.2326662510772664E+00 a      1472     0    62     1     8
 -1.3882514996871218E+00 a      1473     0    62     1     9
 -2.2815835390418790E+00 a      1474     0    62     1    10
 -5.1812200607742742E-01 a      1475     0    62     1    11
  1.0704782877634518E+00 a      1476     0    62     1    12
 -1.4432009723438213E+00 a      1477     0    62     1    13
 -3.8859623551295135E+00 a      1478     0    62     1    14
 -5.6007164561649725E-01 a      1479     0    62     1    15
  8.6957041872176843E-02 a      1480     0    62     1    16
  8.4108199925357352E-01 a      1481     0    62     1    17
  7.7553009802695427E-01 a      1482     0    62     1    18
 -1.8412856543583231E-01 a      1483     0    62     1    19
 -1.3908071276483309E+00 a      1484     0    62     1    20
  1.9131759740025558E+00 a      1485     0    62     1    21
  1.3526557045869492E+00 a      1486     0    62     1    22
 -5.7230321118253080E-01 a      1487     0    62     1    23
  7.9040374319865114E-01 a      1488     0    62     1    24
  1.0397718435179066E+00 a      1489     0    63     1     1
 -6.2412785173916163E-01 a      1490     0    63     1     2
  3.8860538515301341E-01 a      1491     0    63     1     3
  4.7287595287779971E-01 a      1492     0    63     1     4
 -1.2031839455864055E-01 a      1493     0    63     1     5
 -6.5339599105105883E-01 a      1494     0    63     1     6
  1.6198989375961230E+00 a      1495     0    63     1     7
 -1.0560411813664097E+00 a      1496     0    63     1     8
  8.6597731358741381E-02 a      1497     0    63     1     9
 -1.1834927472562835E+00 a      1498     0    63     1    10
 -9.2792744716631648E-01 a      1499     0    63     1    11
 -1.1037114035648844E-01 a      1500     0    63     1    12
 -8.4615374113024888E-01 a      1501     0    63     1    13
 -7.5393787289207637E-01 a      1502     0    63     1    14
  9.8732719553916215E-01 a      1503     0    63     1    15
  2.1698407681317444E-01 a      1504     0    63     1    16
  4.2263877501064900E-01 a      1505     0    63     1    17
 -3.0820346237429358E-01 a      1506     0    63     1    18
  2.4521680007792057E-01 a      1507     0    63     1    19
  9.9500490413757703E-01 a      1508     0    63     1    20
 -3.0083578890499513E-01 a      1509     0    63     1    21
  9.0038599843715594E-02 a      1510     0    63     1    22
  6.5220232866896682E-02 a      1511     0    63     1    23
 -1.1255495693555000E+00 a      1512     0    63     1    24
 -1.0511053781203650E+00 a      1513     0    64     1     1
  2.7752056686474080E-01 a      1514     0    64     1     2
 -3.1951378163155848E+00 a      1515     0    64     1     3
  1.0979135627484538E+00 a      1516     0    64     1     4
 -3.0572652255682653E-01 a      1517     0    64     1     5
 -8.9928605193230093E-01 a      1518     0    64     1     6
  1.0898584482647553E+00 a      1519     0    64     1     7
 -8.1821062750166107E-01 a      1520     0    64     1     8
  4.2125781755254310E-01 a      1521     0    64     1     9
 -1.7077038096046480E+00 a      1522     0    64     1    10
  4.0808140950900934E-01 a      1523     0    64     1    11
 -2.5506820033396651E+00 a      1524     0    64     1    12
 -7.0097078849318106E-01 a      1525     0    64     1    13
 -8.8669992430812838E-01 a      1526     0    64     1    14
  1.8359277530824538E+00 a      1527     0    64     1    15
 -1.0593022246077175E+00 a      1528     0    64     1    16
 -1.7310874865773029E+00 a      1529     0    64     1    17
  5.0515083707391129E-01 a      1530     0    64     1    18
 -2.9083431521059766E-01 a      1531     0    64     1    19
 -9.0533722946610806E-01 a      1532     0    64     1    20
 -5.1040286777922050E-01 a      1533     0    64     1    21
  1.4839372242480693E+00 a      1534     0    64     1    22
 -2.8988544664778950E+00 a      1535     0    64     1    23
 -3.7259112276365833E+00 a      1536     0    64     1    24
 -2.7114359790913978E-02 b      1537     1     1
 -2.0053224021839174E-02 b      1538     1     2
 -4.5699646080695863E-02 b      1539     1     3
 -4.5831860300555964E-02 b      1540     1     4
  1.5233386687880152E-02 b      1541     1     5
  1.3327053559352079E-02 b      1542     1     6
 -2.3045328675398328E-02 b      1543     1     7
 -2.3903974288494417E-02 b      1544     1     8
  2.4318651059290958E-02 b      1545     1     9
  1.9756846661677267E-02 b      1546     1    10
 -2.0263427639833301E-02 b      1547     1    11
 -7.0109515246946447E-02 b      1548     1    12
  2.6896380537079861E-02 b      1549     1    13
 -1.9184278366735138E-02 b      1550     1    14
  4.6752985720119815E-02 b      1551     1    15
  5.0037046279003634E-02 b      1552     1    16
  4.1212939623345712E-02 b      1553     1    17
  2.4306922339076449E-02 b      1554     1    18
  1.3447397650725095E-04 b      1555     1    19
  1.9403877351816846E-02 b      1556     1    20
 -3.1212139342689113E-02 b      1557     1    21
 -3.5483388076083498E-02 b      1558     1    22
  1.1656135328910036E-02 b      1559     1    23
 -3.3587633510959967E-02 b      1560     1    24
 -6.0924198594079965E-02 a      1561     1     1     2     1
 -1.6878193713165876E-01 a      1562     1     1     2     2
  4.3224919088401159E-01 a      1563     1     1     2     3
  1.1616113092399569E-01 a      1564     1     1     2     4
 -2.6839592838934018E-01 a      1565     1     1     2     5
 -5.8855941717547688E-01 a      1566     1     1     2     6
  9.6646927441309732E-02 a      1567     1     1     2     7
  2.1644172102352796E-01 a      1568     1     1     2     8
  1.6221217530024298E-01 a      1569     1     1     2     9
  3.1371661036313397E-01 a      1570     1     1     2    10
  1.9149625849386698E-01 a      1571     1     1     2    11
  4.1963391890547080E-01 a      1572     1     1     2    12
  1.4929687377581610E-01 a      1573     1     1     2    13
 -3.4941834303221664E-01 a      1574     1     1     2    14
  3.5955399563406598E-01 a      1575     1     1     2    15
 -8.4254875814545618E-02 a      1576     1     1     2    16
 -3.4131217697472344E-01 a      1577     1     1     2    17
  5.4527135459099263E-01 a      1578     1     1     2    18
 -2.0872316940817276E-01 a      1579     1     1     2    19
 -1.7648417830359242E-01 a      1580     1     1     2    20
 -1.9788023883821451E-01 a      1581     1     1     2    21
 -6.5722612073690412E-01 a      1582     1     1     2    22
 -2.2035387503671827E-01 a      1583     1     1     2    23
  1.2667799811896235E-01 a      1584     1     1     2    24
 -1.5734525722173190E-01 a      1585     1     2     2     1
 -3.9118311413117091E-01 a      1586     1     2     2     2
 -5.0433554539255832E-01 a      1587     1     2     2     3
 -1.7118033748872083E-01 a      1588     1     2     2     4
 -8.7647314176567459E-02 a      1589     1     2     2     5
