################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2338499026723817E+00 a      1068     0    45     1    12
 -9.6095365008828160E-01 a      1069     0    45     1    13
  9.0225687246595715E-02 a      1070     0    45     1    14
  8.2426051443047332E-03 a      1071     0    45     1    15
  3.9887900203703670E+00 a      1072     0    45     1    16
 -8.6952632547343289E-01 a      1073     0    45     1    17
 -1.4714146617051913E-01 a      1074     0    45     1    18
  2.0117027299381465E+00 a      1075     0    45     1    19
 -2.0761008370619658E+00 a      1076     0    45     1    20
  4.7083088837171555E-01 a      1077     0    45     1    21
  1.1505271023593018E+00 a      1078     0    45     1    22
 -3.4438931165957283E+00 a      1079     0    45     1    23
  2.0616383182110590E-01 a      1080     0    45     1    24
  2.9219287136402463E+00 a      1081     0    46     1     1
 -9.0277318848158328E-01 a      1082     0    46     1     2
 -4.6593417175976753E-01 a      1083     0    46     1     3
  7.9753167331147923E-01 a      1084     0    46     1     4
 -3.3622411736930422E+00 a      1085     0    46     1     5
  4.2434384954980882E+00 a      1086     0    46     1     6
 -2.0273451516635586E+00 a      1087     0    46     1     7
  1.2953624025441952E+00 a      1088     0    46     1     8
  5.0557687654056338E-01 a      1089     0    46     1     9
 -6.7539915663231893E+00 a      1090     0    46     1    10
 -3.1603988770573337E+00 a      1091     0    46     1    11
 -2.1649140279797421E+00 a      1092     0    46     1    12
 -4.0675334066980096E+00 a      1093     0    46     1    13
  4.6431071276299809E+00 a      1094     0    46     1    14
 -5.0931574991668338E-01 a      1095     0    46     1    15
  1.8279946997019403E+00 a      1096     0    46     1    16
  2.0862260506737225E+00 a      1097     0    46     1    17
  1.5382115798328877E+00 a      1098     0    46     1    18
 -2.3592240813039581E-01 a      1099     0    46     1    19
 -2.0323274908437292E+00 a      1100     0    46     1    20
 -2.4989086106240861E+00 a      1101     0    46     1    21
 -4.7134036902243764E-01 a      1102     0    46     1    22
  1.8337415831482726E+00 a      1103     0    46     1    23
 -2.8095138672901814E+00 a      1104     0    46     1    24
 -1.8049119935310161E+00 a      1105     0    47     1     1
 -6.8446372782979215E-01 a      1106     0    47     1     2
 -1.9375667767859130E+00 a      1107     0    47     1     3
  1.3479858401557110E+00 a      1108     0    47     1     4
 -2.0483801223691946E+00 a      1109     0    47     1     5
 -2.0437986642363186E+00 a      1110     0    47     1     6
  1.1288575376604740E-01 a      1111     0    47     1     7
  2.9891220299944794E+00 a      1112     0    47     1     8
 -1.7097728732745401E+00 a      1113     0    47     1     9
  3.4448805666070683E+00 a      1114     0    47     1    10
 -3.2077700014383930E+00 a      1115     0    47     1    11
 -3.0324456648069416E+00 a      1116     0    47     1    12
  2.9498368999341569E+00 a      1117     0    47     1    13
 -3.5384878124269986E-01 a      1118     0    47     1    14
  2.9807934255594488E+00 a      1119     0    47     1    15
  2.9497627603225536E+00 a      1120     0    47     1    16
 -7.8974762583733984E+00 a      1121     0    47     1    17
 -5.1605072661551976E-01 a      1122     0    47     1    18
 -8.5348564343927991E-01 a      1123     0    47     1    19
 -3.8093268173050507E+00 a      1124     0    47     1    20
 -7.1031218839119825E+00 a      1125     0    47     1    21
  6.8158061697027561E-01 a      1126     0    47     1    22
 -1.3865844522110089E+00 a      1127     0    47     1    23
 -2.1157955058446554E-01 a      1128     0    47     1    24
  1.1064449509527723E+00 a      1129     0    48     1     1
  8.7531017600147920E-01 a      1130     0    48     1     2
 -1.3169004984026347E+00 a      1131     0    48     1     3
 -3.1517560065595229E+00 a      1132     0    48     1     4
 -3.9075632093238732E-01 a      1133     0    48     1     5
  1.4342150761643517E+00 a      1134     0    48     1     6
 -1.3349960477686991E+00 a      1135     0    48     1     7
  2.2979828919219099E+00 a      1136     0    48     1     8
 -2.9273146272743502E+00 a      1137     0    48     1     9
  3.6034248501118324E+00 a      1138     0    48     1    10
  4.5363826792456177E+00 a      1139     0    48     1    11
  2.4953515663377934E+00 a      1140     0    48     1    12
  1.6551282934051319E+00 a      1141     0    48     1    13
  8.1452212970541726E-01 a      1142     0    48     1    14
 -2.0413772325199218E+00 a      1143     0    48     1    15
  2.2954811393761538E+00 a      1144     0    48     1    16
  7.7653819193300433E-01 a      1145     0    48     1    17
  3.3737062142192147E+00 a      1146     0    48     1    18
 -3.0364841534554438E-01 a      1147     0    48     1    19
  1.4360683541667023E+00 a      1148     0    48     1    20
 -1.6415690167440145E+00 a      1149     0    48     1    21
 -3.4190980460729475E-01 a      1150     0    48     1    22
 -9.3483062243208503E-01 a      1151     0    48     1    23
  2.6648090130896757E-01 a      1152     0    48     1    24
  4.3558819246479480E-01 a      1153     0    49     1     1
 -7.8218274484810535E-01 a      1154     0    49     1     2
 -2.4231631612755704E+00 a      1155     0    49     1     3
 -3.8450202727413432E+00 a      1156     0    49     1     4
 -2.8664529288608938E+00 a      1157     0    49     1     5
 -2.9911320784445614E+00 a      1158     0    49     1     6
 -4.5370680057205535E+00 a      1159     0    49     1     7
  1.8493979347907998E+00 a      1160     0    49     1     8
 -4.2420657649875060E-01 a      1161     0    49     1     9
 -2.3111739110444938E+00 a      1162     0    49     1    10
 -3.4977877147916991E-01 a      1163     0    49     1    11
  4.7526904870659434E+00 a      1164     0    49     1    12
  2.5085934240578531E+00 a      1165     0    49     1    13
 -8.9424318684299331E-01 a      1166     0    49     1    14
  4.4660705797796778E+00 a      1167     0    49     1    15
 -7.7322179328417002E+00 a      1168     0    49     1    16
 -8.5456941718341561E-02 a      1169     0    49     1    17
  9.9633586431213939E+00 a      1170     0    49     1    18
  2.9624921332715339E+00 a      1171     0    49     1    19
 -1.3414456396952139E+00 a      1172     0    49     1    20
  2.3751356061226843E+00 a      1173     0    49     1    21
 -2.7060693198762156E+00 a      1174     0    49     1    22
  1.9350524282286585E-01 a      1175     0    49     1    23
 -2.6551491276698660E+00 a      1176     0    49     1    24
 -1.6586900339869445E-01 a      1177     0    50     1     1
  8.9828404031710427E-02 a      1178     0    50     1     2
 -2.2996018878039107E-02 a      1179     0    50     1     3
  3.0507458907261220E-01 a      1180     0    50     1     4
  6.2215866255477946E-02 a      1181     0    50     1     5
  2.0812241943504398E-02 a      1182     0    50     1     6
 -8.8723142937843991E-01 a      1183     0    50     1     7
  2.5109568262589954E-01 a      1184     0    50     1     8
 -3.6744243982300534E-01 a      1185     0    50     1     9
 -6.4658888522764177E-02 a      1186     0    50     1    10
 -3.4433749808648867E-01 a      1187     0    50     1    11
  1.2262759763254916E-01 a      1188     0    50     1    12
  1.1411925646778341E-01 a      1189     0    50     1    13
  6.0376760274343200E-01 a      1190     0    50     1    14
 -8.0255464019385359E-01 a      1191     0    50     1    15
 -9.2828107493134748E-02 a      1192     0    50     1    16
  4.9553769468105535E-01 a      1193     0    50     1    17
  5.5516647759883642E-01 a      1194     0    50     1    18
  8.7153808727552587E-03 a      1195     0    50     1    19
  1.7061060563708513E-01 a      1196     0    50     1    20
 -6.8747141935561640E-01 a      1197     0    50     1    21
 -5.2570573031571255E-02 a      1198     0    50     1    22
  7.0257052919027507E-01 a      1199     0    50     1    23
 -1.2000076594997462E-01 a      1200     0    50     1    24
  1.6224583073903082E-01 a      1201     0    51     1     1
 -1.3289674155489187E-01 a      1202     0    51     1     2
 -1.2737948299793128E-02 a      1203     0    51     1     3
  2.6006321618624834E-01 a      1204     0    51     1     4
 -1.1852344042875442E+00 a      1205     0    51     1     5
  3.5681940554758729E-01 a      1206     0    51     1     6
 -7.1081618778663036E-01 a      1207     0    51     1     7
 -2.5439096101149516E-01 a      1208     0    51     1     8
 -4.7421161927118161E-01 a      1209     0    51     1     9
 -4.3116221909538421E-01 a      1210     0    51     1    10
 -4.4115959427007390E-01 a      1211     0    51     1    11
 -3.8018810429105104E-01 a      1212     0    51     1    12
 -3.4712115138930383E-01 a      1213     0    51     1    13
  4.0934974918633055E-01 a      1214     0    51     1    14
 -5.1709407206133629E-01 a      1215     0    51     1    15
  3.9417294124768598E-01 a      1216     0    51     1    16
  3.6819146945388825E-01 a      1217     0    51     1    17
  3.9988500018309514E-01 a      1218     0    51     1    18
  1.0914526067103301E-01 a      1219     0    51     1    19
 -6.4120061932672223E-02 a      1220     0    51     1    20
  3.3245875387806667E-01 a      1221     0    51     1    21
 -2.0389355735093942E-01 a      1222     0    51     1    22
  2.3779983358200252E-01 a      1223     0    51     1    23
 -4.1222130154559600E-01 a      1224     0    51     1    24
 -5.3662601577392133E-01 a      1225     0    52     1     1
  7.3078145713680187E-01 a      1226     0    52     1     2
 -6.9774991451998170E-01 a      1227     0    52     1     3
  1.2410238735158856E+00 a      1228     0    52     1     4
 -8.2242413356361943E-01 a      1229     0    52     1     5
 -1.7496159412380874E-01 a      1230     0    52     1     6
 -1.5758603829328826E+00 a      1231     0    52     1     7
 -6.1907716845401484E-01 a      1232     0    52     1     8
  4.5134141747267809E-01 a      1233     0    52     1     9
  2.1393584922196505E+00 a      1234     0    52     1    10
 -1.3283252359734814E+00 a      1235     0    52     1    11
 -6.3058122673160333E-01 a      1236     0    52     1    12
  5.2431948915541793E-01 a      1237     0    52     1    13
 -2.4072289747001260E-01 a      1238     0    52     1    14
  3.9314889454765972E-01 a      1239     0    52     1    15
  2.0872518415110788E-01 a      1240     0    52     1    16
  1.0013906325466927E-01 a      1241     0    52     1    17
  1.1708469090696565E+00 a      1242     0    52     1    18
 -1.3364529492275368E-01 a      1243     0    52     1    19
 -5.8587237195862685E-01 a      1244     0    52     1    20
  1.4307656633709298E+00 a      1245     0    52     1    21
  1.8646407836152942E-01 a      1246     0    52     1    22
  8.3926622690427388E-02 a      1247     0    52     1    23
  1.7185430149165656E-01 a      1248     0    52     1    24
  1.7988534202447664E+00 a      1249     0    53     1     1
  6.7697862427745881E-01 a      1250     0    53     1     2
  8.4080152532145469E-01 a      1251     0    53     1     3
 -1.6730788831738310E+00 a      1252     0    53     1     4
 -1.3581871982580149E+00 a      1253     0    53     1     5
 -2.2268565120932798E-01 a      1254     0    53     1     6
  8.5665573737242684E-01 a      1255     0    53     1     7
  1.7901949512139853E-01 a      1256     0    53     1     8
  1.0750176386240911E+00 a      1257     0    53     1     9
  1.1947373610732968E+00 a      1258     0    53     1    10
  1.2849775275418578E+00 a      1259     0    53     1    11
 -1.2700385229602686E+00 a      1260     0    53     1    12
  3.0758698383074279E-01 a      1261     0    53     1    13
 -2.2495337856865407E+00 a      1262     0    53     1    14
  2.1590318005383505E-01 a      1263     0    53     1    15
 -8.6838349690938832E-01 a      1264     0    53     1    16
 -3.2921174561040600E-01 a      1265     0    53     1    17
 -2.6798909766992045E+00 a      1266     0    53     1    18
 -1.5098964773471510E-01 a      1267     0    53     1    19
 -1.6641374010455128E+00 a      1268     0    53     1    20
  2.2335827292342869E+00 a      1269     0    53     1    21
  8.3059767852791422E-01 a      1270     0    53     1    22
 -1.2427042050847938E+00 a      1271     0    53     1    23
 -1.4789258320258572E-01 a      1272     0    53     1    24
  1.5250799401207473E+00 a      1273     0    54     1     1
 -1.4323823956086779E-01 a      1274     0    54     1     2
 -3.9928712471465966E-01 a      1275     0    54     1     3
  1.7078225715909574E+00 a      1276     0    54     1     4
 -1.0603229538276633E+00 a      1277     0    54     1     5
 -2.6650109006351758E-01 a      1278     0    54     1     6
  7.4352789374655137E-01 a      1279     0    54     1     7
 -1.4068369990610710E-01 a      1280     0    54     1     8
  4.5509216705071631E-01 a      1281     0    54     1     9
 -1.1663685161244206E+00 a      1282     0    54     1    10
  1.5636270970443744E+00 a      1283     0    54     1    11
 -1.4362658539829168E-01 a      1284     0    54     1    12
  4.1212171467196990E-01 a      1285     0    54     1    13
 -1.6979651051108295E+00 a      1286     0    54     1    14
 -5.9798398516125140E-01 a      1287     0    54     1    15
 -1.6174827643451701E+00 a      1288     0    54     1    16
  1.8420288837920336E+00 a      1289     0    54     1    17
  6.8361687653797354E-01 a      1290     0    54     1    18
 -8.3473310334284817E-02 a      1291     0    54     1    19
  1.1058437047270957E+00 a      1292     0    54     1    20
  1.0971664341622975E+00 a      1293     0    54     1    21
 -3.9266470891005290E-01 a      1294     0    54     1    22
  1.4308627825967415E+00 a      1295     0    54     1    23
 -2.5923393672640194E-01 a      1296     0    54     1    24
 -1.8125291745941227E-01 a      1297     0    55     1     1
  4.1378404264003479E-02 a      1298     0    55     1     2
 -7.9403508507686016E-02 a      1299     0    55     1     3
  1.0965595698122437E+00 a      1300     0    55     1     4
  1.3130632908805353E+00 a      1301     0    55     1     5
 -1.9191096286356861E+00 a      1302     0    55     1     6
  1.0419743782804286E-01 a      1303     0    55     1     7
 -2.1783821632248868E-01 a      1304     0    55     1     8
 -7.7085399315517655E-01 a      1305     0    55     1     9
  3.0278099136808656E+00 a      1306     0    55     1    10
  1.8267459683464700E+00 a      1307     0    55     1    11
  8.5450598162811942E-01 a      1308     0    55     1    12
  1.7106112125898869E+00 a      1309     0    55     1    13
 -1.8120082653015734E+00 a      1310     0    55     1    14
  2.8770593089077451E-01 a      1311     0    55     1    15
 -1.4232893866800149E+00 a      1312     0    55     1    16
 -7.6746801963817468E-01 a      1313     0    55     1    17
 -4.6967049054188920E-01 a      1314     0    55     1    18
  4.1746825695719980E-01 a      1315     0    55     1    19
  1.1678951421834585E+00 a      1316     0    55     1    20
  2.0740618724754416E+00 a      1317     0    55     1    21
  4.0442229756249809E-02 a      1318     0    55     1    22
 -1.6727726691083618E+00 a      1319     0    55     1    23
  4.6296478835631655E-01 a      1320     0    55     1    24
  2.0303798213231228E+00 a      1321     0    56     1     1
  1.2683652797230607E+00 a      1322     0    56     1     2
  5.1632139294941115E-01 a      1323     0    56     1     3
 -1.0346980028915036E+00 a      1324     0    56     1     4
  1.4507280852621354E+00 a      1325     0    56     1     5
  1.4072861102185064E+00 a      1326     0    56     1     6
  4.2749407348710633E-02 a      1327     0    56     1     7
 -3.0239659194508235E+00 a      1328     0    56     1     8
  3.1922257248648739E-01 a      1329     0    56     1     9
 -2.8577691299733052E+00 a      1330     0    56     1    10
  2.4546719679403179E+00 a      1331     0    56     1    11
  1.1216086751097951E+00 a      1332     0    56     1    12
 -4.2490442341024792E-01 a      1333     0    56     1    13
 -1.8761265802914384E-01 a      1334     0    56     1    14
 -1.9973600312535695E+00 a      1335     0    56     1    15
 -1.8232034653893052E+00 a      1336     0    56     1    16
  4.9161770330331080E+00 a      1337     0    56     1    17
  3.5834299166821537E-01 a      1338     0    56     1    18
  1.0257115320850143E+00 a      1339     0    56     1    19
  2.0320393602386377E+00 a      1340     0    56     1    20
  4.3559866536169558E+00 a      1341     0    56     1    21
 -6.7571733138711743E-01 a      1342     0    56     1    22
  4.7483932866065542E-01 a      1343     0    56     1    23
 -2.3100305077402561E-01 a      1344     0    56     1    24
  1.6964212288235765E+00 a      1345     0    57     1     1
 -1.1622021953871848E+00 a      1346     0    57     1     2
  1.1276922557841373E+00 a      1347     0    57     1     3
  9.1205519619416420E-01 a      1348     0    57     1     4
 -5.4454360579138794E-01 a      1349     0    57     1     5
  4.8480979191278029E-01 a      1350     0    57     1     6
  2.7175813243680425E-01 a      1351     0    57     1     7
 -2.9001231939832670E+00 a      1352     0    57     1     8
  3.0234748608227267E+00 a      1353     0    57     1     9
 -3.1618483313160479E+00 a      1354     0    57     1    10
 -4.7324287516000352E+00 a      1355     0    57     1    11
 -5.8566082054706980E-01 a      1356     0    57     1    12
 -1.1728065081301795E+00 a      1357     0    57     1    13
  3.3943528970078785E-01 a      1358     0    57     1    14
  4.9739705536452444E-01 a      1359     0    57     1    15
 -9.1905267286426084E-01 a      1360     0    57     1    16
  2.5265849725428324E-01 a      1361     0    57     1    17
 -2.4430485924363660E-01 a      1362     0    57     1    18
  1.0962582909924150E+00 a      1363     0    57     1    19
 -8.2627671150921678E-02 a      1364     0    57     1    20
  2.1318230776020912E+00 a      1365     0    57     1    21
 -3.8429373683320267E-01 a      1366     0    57     1    22
  5.0168786749438976E-01 a      1367     0    57     1    23
 -7.5476236995810997E-01 a      1368     0    57     1    24
 -5.6215346086013647E-02 a      1369     0    58     1     1
 -1.6934866082037618E+00 a      1370     0    58     1     2
  1.7567434561931907E+00 a      1371     0    58     1     3
 -2.8070787193118423E+00 a      1372     0    58     1     4
  2.6092846900205315E+00 a      1373     0    58     1     5
 -9.0535863351586962E-02 a      1374     0    58     1     6
 -8.6859633814593540E-01 a      1375     0    58     1     7
 -2.3436940457669109E+00 a      1376     0    58     1     8
  3.7193848835032099E+00 a      1377     0    58     1     9
  2.9418649278131328E+00 a      1378     0    58     1    10
 -8.5714300336930360E-01 a      1379     0    58     1    11
 -1.4812566155095757E+00 a      1380     0    58     1    12
 -1.2779977855453244E+00 a      1381     0    58     1    13
  2.7586753486269004E+00 a      1382     0    58     1    14
 -8.4929825660373093E-01 a      1383     0    58     1    15
  3.3845408732242830E+00 a      1384     0    58     1    16
  2.2297940848001735E-01 a      1385     0    58     1    17
 -3.0286501957033289E+00 a      1386     0    58     1    18
 -4.6039474007420078E-01 a      1387     0    58     1    19
  1.1710245529978422E+00 a      1388     0    58     1    20
 -2.3391845609521433E-01 a      1389     0    58     1    21
 -3.4469245881825750E-01 a      1390     0    58     1    22
  1.9085449589353063E+00 a      1391     0    58     1    23
 -1.7019881466544667E-01 a      1392     0    58     1    24
  2.1459027180380854E+00 a      1393     0    59     1     1
  3.7412285440405096E-01 a      1394     0    59     1     2
 -2.4637447605796110E+00 a      1395     0    59     1     3
  2.0468970101192530E+00 a      1396     0    59     1     4
  4.3129581453221061E-01 a      1397     0    59     1     5
 -8.1287726737868427E-01 a      1398     0    59     1     6
 -2.3462196218287232E+00 a      1399     0    59     1     7
  5.6315305239334434E-01 a      1400     0    59     1     8
  9.2252485363478776E-01 a      1401     0    59     1     9
  3.0780053193692960E+00 a      1402     0    59     1    10
 -1.7306997224311615E-02 a      1403     0    59     1    11
 -4.6217895054601438E-01 a      1404     0    59     1    12
  2.6412406923903680E+00 a      1405     0    59     1    13
 -2.4538177097961631E+00 a      1406     0    59     1    14
  5.2809426892501978E+00 a      1407     0    59     1    15
 -4.9019256920712373E-01 a      1408     0    59     1    16
 -1.9710596162196306E+00 a      1409     0    59     1    17
  1.6350655896307855E+00 a      1410     0    59     1    18
  1.8218675490828551E-01 a      1411     0    59     1    19
 -4.7623463672612232E-01 a      1412     0    59     1    20
  1.4512942087939895E+00 a      1413     0    59     1    21
 -4.0400268711741655E-01 a      1414     0    59     1    22
  1.9901277109034552E+00 a      1415     0    59     1    23
  1.3831114550104312E-01 a      1416     0    59     1    24
 -1.9308762982194250E+00 a      1417     0    60     1     1
 -5.6946054381492051E-01 a      1418     0    60     1     2
  1.0205770881123568E+00 a      1419     0    60     1     3
 -1.4317124331808568E+00 a      1420     0    60     1     4
 -3.1852873610053289E-01 a      1421     0    60     1     5
 -1.0874424825869338E+00 a      1422     0    60     1     6
 -8.2421867295099727E-01 a      1423     0    60     1     7
 -2.6936289057602136E-01 a      1424     0    60     1     8
  9.7107842983895487E-01 a      1425     0    60     1     9
  2.2401212458009963E+00 a      1426     0    60     1    10
 -5.6861690588587988E-01 a      1427     0    60     1    11
  2.3634022304471487E+00 a      1428     0    60     1    12
  3.5692319469211441E-02 a      1429     0    60     1    13
 -7.5230699923002364E-01 a      1430     0    60     1    14
  2.7627889389121751E-01 a      1431     0    60     1    15
 -1.7072184801710846E+00 a      1432     0    60     1    16
 -1.2330470847523580E+00 a      1433     0    60     1    17
  8.5246663356847463E-01 a      1434     0    60     1    18
 -1.4435061542096024E+00 a      1435     0    60     1    19
 -8.2812472205946758E-02 a      1436     0    60     1    20
 -2.0964533167429156E-01 a      1437     0    60     1    21
  6.0752686957096103E-01 a      1438     0    60     1    22
  1.9457162091286942E-01 a      1439     0    60     1    23
  1.6818062963113958E-01 a      1440     0    60     1    24
 -2.1357332807362450E+00 a      1441     0    61     1     1
  9.5927028861156871E-01 a      1442     0    61     1     2
  1.6670906301114521E-01 a      1443     0    61     1     3
 -1.4072738480984519E+00 a      1444     0    61     1     4
  6.2859054424051797E-01 a      1445     0    61     1     5
 -8.6463602466686562E-01 a      1446     0    61     1     6
  4.9505649294241355E-01 a      1447     0    61     1     7
 -1.4587903655087640E+00 a      1448     0    61     1     8
 -9.8449311074266382E-02 a      1449     0    61     1     9
  1.5613978763643004E+00 a      1450     0    61     1    10
 -8.3470225963704336E-01 a      1451     0    61     1    11
  4.2534457341967263E-01 a      1452     0    61     1    12
  1.8216859497490459E+00 a      1453     0    61     1    13
 -4.0511513856655007E-01 a      1454     0    61     1    14
 -1.5213080122075004E-01 a      1455     0    61     1    15
  8.3469131572265221E-01 a      1456     0    61     1    16
 -1.6938002548670603E+00 a      1457     0    61     1    17
 -9.6125312375078120E-01 a      1458     0    61     1    18
  4.8988946744993528E-01 a      1459     0    61     1    19
 -6.4375226408353048E-01 a      1460     0    61     1    20
 -8.2185257408091050E-01 a      1461     0    61     1    21
  2.9630818769240247E-01 a      1462     0    61     1    22
  3.1170970842708901E-01 a      1463     0    61     1    23
  2.4842268537859411E+00 a      1464     0    61     1    24
 -1.9678947835806939E+00 a      1465     0    62     1     1
  1.0307929806494258E+00 a      1466     0    62     1     2
 -1.1217642673262027E+00 a      1467     0    62     1     3
  2.0984100215028807E+00 a      1468     0    62     1     4
  1.4364092012498961E+00 a      1469     0    62     1     5
 -1.5261017503527743E+00 a      1470     0    62     1     6
 -1.5225243169611191E-01 a      1471     0    62     1     7
 -1.9230238821687173E-01 a      1472     0    62     1     8
 -1.3222755700707740E+00 a      1473     0    62     1     9
 -1.2137079235237891E+00 a      1474     0    62     1    10
  9.8808873844425860E-01 a      1475     0    62     1    11
 -2.4989088594661943E+00 a      1476     0    62     1    12
  9.2510883372191743E-01 a      1477     0    62     1    13
 -5.6734105632611187E-01 a      1478     0    62     1    14
  1.6191233635504581E+00 a      1479     0    62     1    15
 -1.9372163956298141E+00 a      1480     0    62     1    16
 -1.4741259133106397E+00 a      1481     0    62     1    17
 -3.6006279404250909E+00 a      1482     0    62     1    18
 -7.8675134573806305E-01 a      1483     0    62     1    19
 -1.2360743604245448E+00 a      1484     0    62     1    20
 -2.5316216231768194E+00 a      1485     0    62     1    21
  1.0598125744550275E+00 a      1486     0    62     1    22
  8.9847558893681331E-02 a      1487     0    62     1    23
  8.1000712798576890E-01 a      1488     0    62     1    24
 -1.5764299887577435E+00 a      1489     0    63     1     1
 -2.9109690970221558E-01 a      1490     0    63     1     2
  4.8067070168703452E-01 a      1491     0    63     1     3
 -1.0392912433860197E+00 a      1492     0    63     1     4
 -8.3650736048784746E-01 a      1493     0    63     1     5
 -8.1664591700511407E-02 a      1494     0    63     1     6
 -2.1050225355656789E+00 a      1495     0    63     1     7
 -1.8270230034575217E+00 a      1496     0    63     1     8
 -7.4996248870563231E-01 a      1497     0    63     1     9
 -4.1057312947180691E-01 a      1498     0    63     1    10
 -1.6487766436780922E+00 a      1499     0    63     1    11
  1.0190666086339975E+00 a      1500     0    63     1    12
  1.2442187038561952E+00 a      1501     0    63     1    13
  1.3304588593569806E+00 a      1502     0    63     1    14
  8.0263874069025798E-01 a      1503     0    63     1    15
 -1.0727396995334209E+00 a      1504     0    63     1    16
 -1.4586353561185199E+00 a      1505     0    63     1    17
 -7.0775446790140151E-01 a      1506     0    63     1    18
 -1.4336814679143528E+00 a      1507     0    63     1    19
  4.5201526718541735E-01 a      1508     0    63     1    20
 -1.9245831496273778E+00 a      1509     0    63     1    21
 -5.1700494398027852E-01 a      1510     0    63     1    22
  5.9785580104935343E-01 a      1511     0    63     1    23
  9.5440998071679196E-03 a      1512     0    63     1    24
  1.6890129477929243E+00 a      1513     0    64     1     1
  3.1361870154730265E+00 a      1514     0    64     1     2
 -9.7105337938950587E-01 a      1515     0    64     1     3
  9.7396519414974492E+00 a      1516     0    64     1     4
 -1.4690347089330755E+00 a      1517     0    64     1     5
  4.1343920416437605E+00 a      1518     0    64     1     6
  2.5728232039119079E+00 a      1519     0    64     1     7
 -1.0561441201701711E-01 a      1520     0    64     1     8
 -3.8771529154901598E+00 a      1521     0    64     1     9
 -3.1476986433517204E+00 a      1522     0    64     1    10
 -8.3154703716931455E-01 a      1523     0    64     1    11
 -2.4461849133956619E+00 a      1524     0    64     1    12
  9.4617585676068250E-01 a      1525     0    64     1    13
 -1.5733783138364821E+00 a      1526     0    64     1    14
 -1.7696450245613380E+00 a      1527     0    64     1    15
  1.2370438853159036E+00 a      1528     0    64     1    16
 -1.0868368156376589E+00 a      1529     0    64     1    17
 -3.8754451687464693E+00 a      1530     0    64     1    18
 -1.2452602502536716E+00 a      1531     0    64     1    19
 -1.9992075911990013E+00 a      1532     0    64     1    20
 -5.0951517617471342E-01 a      1533     0    64     1    21
  3.2944440102248440E+00 a      1534     0    64     1    22
 -2.4729050384696483E+00 a      1535     0    64     1    23
  3.5461760515002902E+00 a      1536     0    64     1    24
  1.8907818535927840E-02 b      1537     1     1
 -7.3116021211254253E-02 b      1538     1     2
  1.5270644919682559E-02 b      1539     1     3
  3.7256562320264051E-02 b      1540     1     4
  5.1783891627076056E-02 b      1541     1     5
 -3.2884393838190917E-02 b      1542     1     6
  3.8110245786038423E-02 b      1543     1     7
 -2.7151926726471593E-03 b      1544     1     8
 -1.2940459485718472E-02 b      1545     1     9
  4.4743750862141399E-02 b      1546     1    10
  4.5357374545812887E-02 b      1547     1    11
  1.9234976288041634E-03 b      1548     1    12
 -7.1895587899109673E-02 b      1549     1    13
  2.1341102173381601E-02 b      1550     1    14
  9.2534211271309483E-04 b      1551     1    15
 -1.3149235750438089E-02 b      1552     1    16
 -3.1645218851818147E-02 b      1553     1    17
 -7.8756484732388672E-03 b      1554     1    18
  4.1436957899484055E-03 b      1555     1    19
 -2.4732279363411519E-02 b      1556     1    20
 -1.4769827914233482E-02 b      1557     1    21
  2.2003857416437313E-02 b      1558     1    22
  2.5081040695015593E-02 b      1559     1    23
  3.6248578998876610E-02 b      1560     1    24
 -3.3609263147561635E-01 a      1561     1     1     2     1
 -2.9696168445359692E-02 a      1562     1     1     2     2
 -4.2676294871305342E-01 a      1563     1     1     2     3
 -4.5445360816902447E-01 a      1564     1     1     2     4
  1.0004836641099898E-01 a      1565     1     1     2     5
 -1.3842706683055213E-02 a      1566     1     1     2     6
  2.1137494142196664E+00 a      1567     1     1     2     7
 -2.0839247581760704E-02 a      1568     1     1     2     8
 -3.8867477262370720E-01 a      1569     1     1     2     9
 -3.1630180622016163E-03 a      1570     1     1     2    10
  2.1649513547291704E-01 a      1571     1     1     2    11
  2.1630425976099080E-01 a      1572     1     1     2    12
  1.5458851943354285E-01 a      1573     1     1     2    13
  2.5679074153410575E-01 a      1574     1     1     2    14
  3.0328800706297041E-02 a      1575     1     1     2    15
  6.8826421765196943E-04 a      1576     1     1     2    16
 -2.3257831480769314E-01 a      1577     1     1     2    17
 -2.5407856749573327E-01 a      1578     1     1     2    18
 -4.0824812237122428E-02 a      1579     1     1     2    19
  4.6759806637458289E-02 a      1580     1     1     2    20
  6.9846653240538098E-02 a      1581     1     1     2    21
  2.8091487954770600E-01 a      1582     1     1     2    22
  4.6408273349030860E-01 a      1583     1     1     2    23
 -1.5138916030569696E-01 a      1584     1     1     2    24
 -2.8540696964465817E-01 a      1585     1     2     2     1
  2.3834318462601195E-01 a      1586     1     2     2     2
 -5.6217933524219488E-01 a      1587     1     2     2     3
 -1.4698197838015498E-01 a      1588     1     2     2     4
 -7.1320181453102138E-01 a      1589     1     2     2     5
