################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8569435478550951E+00 a      1068     0    45     1    12
 -8.3535295951980271E-01 a      1069     0    45     1    13
 -1.5220337479967250E+00 a      1070     0    45     1    14
  8.1672132654857243E-01 a      1071     0    45     1    15
 -1.6411424378372603E+00 a      1072     0    45     1    16
  1.4297815338061930E+00 a      1073     0    45     1    17
 -1.1287998395634422E+00 a      1074     0    45     1    18
  4.6891020723077037E-01 a      1075     0    45     1    19
  9.3249152109618649E-01 a      1076     0    45     1    20
  1.2019665400649777E+00 a      1077     0    45     1    21
 -1.1763191991000712E+00 a      1078     0    45     1    22
  1.7550071072724509E+00 a      1079     0    45     1    23
  7.3369815155394147E-02 a      1080     0    45     1    24
 -1.0580806215420659E+00 a      1081     0    46     1     1
  1.2920356499408694E+00 a      1082     0    46     1     2
  9.1789738932524112E-01 a      1083     0    46     1     3
 -1.9402814521482106E+00 a      1084     0    46     1     4
  3.6525656610158110E+00 a      1085     0    46     1     5
  1.0353735752569417E+00 a      1086     0    46     1     6
  7.4363733915768415E-01 a      1087     0    46     1     7
 -4.1739186223486696E-01 a      1088     0    46     1     8
 -1.6763024166195396E-02 a      1089     0    46     1     9
 -3.0626565228829739E+00 a      1090     0    46     1    10
  1.4791501058297856E+00 a      1091     0    46     1    11
  5.5861734660127993E-01 a      1092     0    46     1    12
  7.5968492562795831E-01 a      1093     0    46     1    13
  8.8550775070530152E-01 a      1094     0    46     1    14
  1.1452218368812819E+00 a      1095     0    46     1    15
  3.3205125849848476E+00 a      1096     0    46     1    16
  3.0334705438509726E+00 a      1097     0    46     1    17
  1.1986622466942214E+00 a      1098     0    46     1    18
 -1.2765831027944867E+00 a      1099     0    46     1    19
  1.0257739431874091E+00 a      1100     0    46     1    20
 -2.6610460451838397E-01 a      1101     0    46     1    21
  6.1846554338999515E-01 a      1102     0    46     1    22
  8.1690828887722500E-01 a      1103     0    46     1    23
 -2.8568564841716748E+00 a      1104     0    46     1    24
 -1.7078972149739104E+00 a      1105     0    47     1     1
  4.8199830449531555E+00 a      1106     0    47     1     2
 -3.7713680096281132E+00 a      1107     0    47     1     3
  1.1488075779086793E+00 a      1108     0    47     1     4
 -4.6392036969072548E+00 a      1109     0    47     1     5
  1.7120008813649630E+00 a      1110     0    47     1     6
  3.8005277106797193E+00 a      1111     0    47     1     7
  5.9374448878350505E-01 a      1112     0    47     1     8
  7.6185314384153680E+00 a      1113     0    47     1     9
  1.8377495367031105E+00 a      1114     0    47     1    10
  1.5340807978760553E+00 a      1115     0    47     1    11
  5.1026363697494226E+00 a      1116     0    47     1    12
 -1.6109330906625312E+00 a      1117     0    47     1    13
 -1.4159358219509539E+00 a      1118     0    47     1    14
 -3.2025979698588918E+00 a      1119     0    47     1    15
  2.3822689408430273E+00 a      1120     0    47     1    16
  1.0011961280955468E+01 a      1121     0    47     1    17
  1.3313289570915050E+00 a      1122     0    47     1    18
 -2.7367832630476814E+00 a      1123     0    47     1    19
  5.2462473945878534E+00 a      1124     0    47     1    20
 -3.9084195722402963E+00 a      1125     0    47     1    21
  2.2262104312153919E+00 a      1126     0    47     1    22
 -5.3055806109963266E-01 a      1127     0    47     1    23
 -3.3206590160928573E+00 a      1128     0    47     1    24
 -1.3417527281511548E+00 a      1129     0    48     1     1
 -5.0192966989101686E+00 a      1130     0    48     1     2
 -1.1967768388863775E+00 a      1131     0    48     1     3
  6.4307758361291067E-01 a      1132     0    48     1     4
 -4.4499757795855839E+00 a      1133     0    48     1     5
 -2.6774906501309221E+00 a      1134     0    48     1     6
 -1.8703209338830034E+00 a      1135     0    48     1     7
  2.6208239876653767E+00 a      1136     0    48     1     8
  1.7487896131975071E+00 a      1137     0    48     1     9
  3.3767673235913738E+00 a      1138     0    48     1    10
 -1.7120870882075581E+00 a      1139     0    48     1    11
 -4.0672772047798063E+00 a      1140     0    48     1    12
  3.3116166295967271E+00 a      1141     0    48     1    13
  4.2585258849993807E-01 a      1142     0    48     1    14
  4.5084741365108749E-01 a      1143     0    48     1    15
  2.3878618320090053E+00 a      1144     0    48     1    16
 -3.9983837910586613E+00 a      1145     0    48     1    17
 -6.0497589738679591E-01 a      1146     0    48     1    18
 -4.8460330615227887E-01 a      1147     0    48     1    19
 -3.3177992803520060E+00 a      1148     0    48     1    20
  1.8203858963398634E+00 a      1149     0    48     1    21
 -2.9552495000215884E-01 a      1150     0    48     1    22
  9.5272337632523474E-01 a      1151     0    48     1    23
  1.0479111728672899E+00 a      1152     0    48     1    24
 -6.8027012566899447E-01 a      1153     0    49     1     1
 -1.0322459836362999E-01 a      1154     0    49     1     2
 -3.3568537552246519E-01 a      1155     0    49     1     3
 -4.1419686152478555E-02 a      1156     0    49     1     4
  5.2050305897878291E-01 a      1157     0    49     1     5
 -4.0128525070237613E-02 a      1158     0    49     1     6
 -8.4830946115601868E-01 a      1159     0    49     1     7
 -5.9338192576318605E-01 a      1160     0    49     1     8
 -4.6511270470358197E-02 a      1161     0    49     1     9
  6.1505894139538286E-01 a      1162     0    49     1    10
 -6.4660491202767356E-01 a      1163     0    49     1    11
  1.4597443941823621E-01 a      1164     0    49     1    12
 -3.0712276210012840E-01 a      1165     0    49     1    13
 -9.2469380138049201E-02 a      1166     0    49     1    14
  7.7001291989901866E-01 a      1167     0    49     1    15
  4.9222422258458681E-01 a      1168     0    49     1    16
 -8.3277927182774558E-01 a      1169     0    49     1    17
 -1.1003602391267111E+00 a      1170     0    49     1    18
 -5.7627198288142079E-01 a      1171     0    49     1    19
  1.8388212886831157E+00 a      1172     0    49     1    20
 -5.3576900556607276E-01 a      1173     0    49     1    21
  1.3735496192121803E+00 a      1174     0    49     1    22
 -6.7923079868887715E-01 a      1175     0    49     1    23
 -5.9768749265809062E-01 a      1176     0    49     1    24
 -1.5095626038307924E-01 a      1177     0    50     1     1
 -6.1997858164226582E-01 a      1178     0    50     1     2
  1.0564567706081678E-01 a      1179     0    50     1     3
  1.1873329437629879E-01 a      1180     0    50     1     4
  1.6569819712058387E-01 a      1181     0    50     1     5
 -2.1958305043309659E-01 a      1182     0    50     1     6
 -5.1502339159546044E-02 a      1183     0    50     1     7
 -4.4902850332044519E-01 a      1184     0    50     1     8
 -8.4959295072377122E-02 a      1185     0    50     1     9
  1.0461415360779260E-01 a      1186     0    50     1    10
 -9.8136116891769945E-02 a      1187     0    50     1    11
 -4.8296535326091700E-01 a      1188     0    50     1    12
  4.2861044342011106E-01 a      1189     0    50     1    13
  4.2949273023887083E-02 a      1190     0    50     1    14
  1.3833225899946544E-01 a      1191     0    50     1    15
  4.3823958320985751E-01 a      1192     0    50     1    16
 -5.9994437493339181E-01 a      1193     0    50     1    17
  3.5738211039933382E-01 a      1194     0    50     1    18
  1.3017444053394622E-01 a      1195     0    50     1    19
 -7.4295155562983869E-03 a      1196     0    50     1    20
 -2.4855378909050893E-01 a      1197     0    50     1    21
  4.9735843177638517E-02 a      1198     0    50     1    22
 -4.5292560892781553E-01 a      1199     0    50     1    23
 -1.2121508108255045E-01 a      1200     0    50     1    24
 -2.7021580956189045E-01 a      1201     0    51     1     1
 -7.0747336128497776E-02 a      1202     0    51     1     2
 -9.7023986630298528E-02 a      1203     0    51     1     3
  2.0016496426913180E-01 a      1204     0    51     1     4
  4.9378922414656079E-01 a      1205     0    51     1     5
 -1.6220157894248027E-01 a      1206     0    51     1     6
 -2.7399210649364548E-02 a      1207     0    51     1     7
 -2.9534388310968490E-01 a      1208     0    51     1     8
 -1.1699049325783847E-01 a      1209     0    51     1     9
 -1.2030363494469665E+00 a      1210     0    51     1    10
  1.1062977332219755E-01 a      1211     0    51     1    11
  1.4366663485580913E-01 a      1212     0    51     1    12
  5.6935040673633475E-01 a      1213     0    51     1    13
 -5.4889162981440853E-01 a      1214     0    51     1    14
  9.2978046243205367E-02 a      1215     0    51     1    15
 -6.0031180611151105E-02 a      1216     0    51     1    16
 -1.2228682450434560E+00 a      1217     0    51     1    17
  2.5562106709442262E-01 a      1218     0    51     1    18
  9.9563160466180328E-02 a      1219     0    51     1    19
  6.1458083677983144E-01 a      1220     0    51     1    20
 -2.7071022584125265E-01 a      1221     0    51     1    21
 -5.3046826876639530E-02 a      1222     0    51     1    22
  2.5934496086756896E-03 a      1223     0    51     1    23
  4.2874521367080531E-01 a      1224     0    51     1    24
 -4.2608030545489284E-01 a      1225     0    52     1     1
  2.8218085567524924E+00 a      1226     0    52     1     2
 -1.0121575097599185E+00 a      1227     0    52     1     3
 -5.8711628995228660E-01 a      1228     0    52     1     4
 -3.9958532313294859E-01 a      1229     0    52     1     5
  2.1204540309393631E+00 a      1230     0    52     1     6
  6.7214672752800309E-01 a      1231     0    52     1     7
 -4.5917511013509399E-01 a      1232     0    52     1     8
  5.0663413626227494E-01 a      1233     0    52     1     9
 -2.2382880654878143E-01 a      1234     0    52     1    10
  4.7021512622334137E-02 a      1235     0    52     1    11
  1.5918890011548770E+00 a      1236     0    52     1    12
 -1.2919558025653584E+00 a      1237     0    52     1    13
 -4.8340288005668669E-03 a      1238     0    52     1    14
 -5.2055484297616050E-01 a      1239     0    52     1    15
 -7.4934402135219025E-01 a      1240     0    52     1    16
  7.3025730594052030E-01 a      1241     0    52     1    17
  1.1723098723830494E+00 a      1242     0    52     1    18
 -2.2055578510151941E-01 a      1243     0    52     1    19
  2.6437632292295254E+00 a      1244     0    52     1    20
 -1.9142670499731587E+00 a      1245     0    52     1    21
 -1.0084250087034308E+00 a      1246     0    52     1    22
  5.5753294809721543E-01 a      1247     0    52     1    23
 -2.4528413703993718E-01 a      1248     0    52     1    24
  1.6898098450016408E+00 a      1249     0    53     1     1
 -3.8641890259881856E-01 a      1250     0    53     1     2
  1.5303969318512598E+00 a      1251     0    53     1     3
  8.7454367725463933E-01 a      1252     0    53     1     4
 -1.0794963496269705E+00 a      1253     0    53     1     5
 -1.6131332827850335E+00 a      1254     0    53     1     6
  2.4048995398105206E+00 a      1255     0    53     1     7
  1.1668461059894371E+00 a      1256     0    53     1     8
  9.4979029373862944E-01 a      1257     0    53     1     9
 -9.1153251025613768E-01 a      1258     0    53     1    10
  1.1808018812651269E+00 a      1259     0    53     1    11
 -5.8635745449336729E-01 a      1260     0    53     1    12
  3.7317403632957964E+00 a      1261     0    53     1    13
 -1.4066079578932040E+00 a      1262     0    53     1    14
 -1.1774580286317915E+00 a      1263     0    53     1    15
  1.8571467336996439E+00 a      1264     0    53     1    16
  2.6651825319266031E-01 a      1265     0    53     1    17
  2.2870504516627119E+00 a      1266     0    53     1    18
 -8.3366953515934261E-01 a      1267     0    53     1    19
 -4.0431887908842912E+00 a      1268     0    53     1    20
  4.0665795278513633E-01 a      1269     0    53     1    21
 -3.9737737664297259E+00 a      1270     0    53     1    22
  3.8357301159967566E-01 a      1271     0    53     1    23
 -3.1763414673353063E-01 a      1272     0    53     1    24
 -2.6412508812032276E-01 a      1273     0    54     1     1
 -1.3343829428408078E+00 a      1274     0    54     1     2
  1.2228881132278424E+00 a      1275     0    54     1     3
 -2.8585717511075115E-01 a      1276     0    54     1     4
 -1.0526551906646839E+00 a      1277     0    54     1     5
 -3.5813155189508705E-01 a      1278     0    54     1     6
 -1.0084188783221041E-02 a      1279     0    54     1     7
  4.6093405739293625E-01 a      1280     0    54     1     8
  4.4869109215890929E-01 a      1281     0    54     1     9
  1.3946407426532299E+00 a      1282     0    54     1    10
 -2.7687164097780281E-02 a      1283     0    54     1    11
 -1.6323788310320013E+00 a      1284     0    54     1    12
 -1.6936144212389317E+00 a      1285     0    54     1    13
 -1.6156466350002666E-01 a      1286     0    54     1    14
  9.7478984667720570E-01 a      1287     0    54     1    15
  4.4824162855997801E-01 a      1288     0    54     1    16
  6.3794597696625238E-02 a      1289     0    54     1    17
  6.6671286004710242E-02 a      1290     0    54     1    18
 -4.1304249849713048E-01 a      1291     0    54     1    19
 -1.9804227921184383E+00 a      1292     0    54     1    20
  9.1626945015742411E-01 a      1293     0    54     1    21
  2.0565865951992499E-01 a      1294     0    54     1    22
 -2.2398442573784494E+00 a      1295     0    54     1    23
 -1.5990301129679541E+00 a      1296     0    54     1    24
  3.0569169045732769E+00 a      1297     0    55     1     1
 -9.9221883628942530E-03 a      1298     0    55     1     2
 -7.2605786767730984E-01 a      1299     0    55     1     3
  1.1508273305303582E+00 a      1300     0    55     1     4
 -9.1668967483563724E-01 a      1301     0    55     1     5
 -1.3926002695316806E+00 a      1302     0    55     1     6
  6.8364784901360320E-01 a      1303     0    55     1     7
 -1.7116911476420944E+00 a      1304     0    55     1     8
  8.6134045410679760E-01 a      1305     0    55     1     9
 -8.1676780261694593E-01 a      1306     0    55     1    10
 -7.3092705997518004E-01 a      1307     0    55     1    11
 -1.8561827140821019E+00 a      1308     0    55     1    12
 -1.1332196330027764E+00 a      1309     0    55     1    13
 -2.0340207348456461E+00 a      1310     0    55     1    14
  1.0920898580754752E+00 a      1311     0    55     1    15
 -2.2485357356563127E+00 a      1312     0    55     1    16
  1.6006438433688641E+00 a      1313     0    55     1    17
 -9.0385538114629427E-01 a      1314     0    55     1    18
  1.1571747005381954E+00 a      1315     0    55     1    19
  9.5339110054883525E-01 a      1316     0    55     1    20
  2.4763815031950656E-01 a      1317     0    55     1    21
 -4.4980737896709738E-01 a      1318     0    55     1    22
  6.5072305682795095E-02 a      1319     0    55     1    23
  1.5664246294406878E+00 a      1320     0    55     1    24
  2.4331672210314395E+00 a      1321     0    56     1     1
 -2.7997309652770537E+00 a      1322     0    56     1     2
  5.4837214006944901E+00 a      1323     0    56     1     3
 -2.4325345489119676E-01 a      1324     0    56     1     4
  7.6408963091268740E+00 a      1325     0    56     1     5
 -9.1483182389026119E-01 a      1326     0    56     1     6
 -1.7082669028466366E+00 a      1327     0    56     1     7
 -9.7004512161346246E-01 a      1328     0    56     1     8
 -5.3910029377931510E+00 a      1329     0    56     1     9
 -4.1747274855829311E+00 a      1330     0    56     1    10
  1.4013827522457578E+00 a      1331     0    56     1    11
  7.5850547014026326E-02 a      1332     0    56     1    12
 -8.0798467668363150E-01 a      1333     0    56     1    13
 -9.7840018135561468E-01 a      1334     0    56     1    14
  2.2109626487951721E+00 a      1335     0    56     1    15
 -3.8695412041853618E+00 a      1336     0    56     1    16
 -3.1292421355683597E+00 a      1337     0    56     1    17
 -4.3299564751419011E+00 a      1338     0    56     1    18
  1.3366977246463574E+00 a      1339     0    56     1    19
 -2.9066820141389047E+00 a      1340     0    56     1    20
  4.7325562792698657E+00 a      1341     0    56     1    21
  4.5766052943726465E-01 a      1342     0    56     1    22
 -1.8377192072916080E+00 a      1343     0    56     1    23
  2.7236896310438499E+00 a      1344     0    56     1    24
 -2.3328793593577929E-01 a      1345     0    57     1     1
  2.4063419192072666E+00 a      1346     0    57     1     2
  1.1446696588148930E+00 a      1347     0    57     1     3
 -7.3247032820151237E-01 a      1348     0    57     1     4
  1.4341101044862423E+00 a      1349     0    57     1     5
  2.4378821345996555E+00 a      1350     0    57     1     6
 -1.5310881819248285E+00 a      1351     0    57     1     7
  1.5189770896863226E+00 a      1352     0    57     1     8
  2.2225346722916561E-01 a      1353     0    57     1     9
 -4.4092313966051505E-01 a      1354     0    57     1    10
  2.2835356180797137E-01 a      1355     0    57     1    11
  3.1800822778390798E+00 a      1356     0    57     1    12
  1.4106514368143050E+00 a      1357     0    57     1    13
 -2.1044746475886011E+00 a      1358     0    57     1    14
  1.1765009843123875E+00 a      1359     0    57     1    15
 -1.8220476086861424E+00 a      1360     0    57     1    16
 -2.0458815503931667E+00 a      1361     0    57     1    17
 -1.9616909057811878E+00 a      1362     0    57     1    18
 -2.0886775468934404E+00 a      1363     0    57     1    19
  1.7389715635583054E+00 a      1364     0    57     1    20
  1.4385185154311033E+00 a      1365     0    57     1    21
 -1.4342352572734005E+00 a      1366     0    57     1    22
  1.2718307660346611E+00 a      1367     0    57     1    23
 -3.1443044427164030E-01 a      1368     0    57     1    24
  2.2523206735978404E-01 a      1369     0    58     1     1
  2.8991800083302346E+00 a      1370     0    58     1     2
 -9.9480857250170307E-01 a      1371     0    58     1     3
  2.0354049758818591E+00 a      1372     0    58     1     4
  2.7615282409426305E+00 a      1373     0    58     1     5
  1.0657217077172931E+00 a      1374     0    58     1     6
 -1.2764257060845243E+00 a      1375     0    58     1     7
 -9.5756918864139240E-01 a      1376     0    58     1     8
 -5.5955905101961113E-02 a      1377     0    58     1     9
 -2.0306913851579672E-01 a      1378     0    58     1    10
 -1.4323004218427131E+00 a      1379     0    58     1    11
  1.2251705408441387E+00 a      1380     0    58     1    12
 -2.5297624116821402E+00 a      1381     0    58     1    13
 -2.9540809824680175E-01 a      1382     0    58     1    14
  1.4768133907546386E+00 a      1383     0    58     1    15
 -2.2084440807785524E+00 a      1384     0    58     1    16
 -1.5391249766698332E+00 a      1385     0    58     1    17
 -2.4381616865068056E+00 a      1386     0    58     1    18
 -2.7283686192959604E+00 a      1387     0    58     1    19
  4.3175857758934875E+00 a      1388     0    58     1    20
 -2.6986397570743121E+00 a      1389     0    58     1    21
  7.6798988384577338E-01 a      1390     0    58     1    22
  2.4244393504204098E-02 a      1391     0    58     1    23
  1.7029082178390444E+00 a      1392     0    58     1    24
  3.3288181723129546E+00 a      1393     0    59     1     1
  7.3476868631999714E-01 a      1394     0    59     1     2
  4.2468545304056882E+00 a      1395     0    59     1     3
  8.6683788472029188E-01 a      1396     0    59     1     4
  9.5355204065031121E+00 a      1397     0    59     1     5
 -4.2609490867701794E-01 a      1398     0    59     1     6
  1.1283794279774209E+00 a      1399     0    59     1     7
 -3.8294291810543148E+00 a      1400     0    59     1     8
 -5.0893304464604228E+00 a      1401     0    59     1     9
 -4.0023464135411464E+00 a      1402     0    59     1    10
  3.6303761024313403E+00 a      1403     0    59     1    11
  2.6412581949841147E+00 a      1404     0    59     1    12
 -2.9739884745957386E+00 a      1405     0    59     1    13
 -5.6569553105187054E-01 a      1406     0    59     1    14
  1.3023527087429811E+00 a      1407     0    59     1    15
 -3.1803047975765413E+00 a      1408     0    59     1    16
  3.0133473374641864E+00 a      1409     0    59     1    17
 -3.0560169636288435E+00 a      1410     0    59     1    18
  2.0903002342406891E+00 a      1411     0    59     1    19
 -1.3906259441036288E+00 a      1412     0    59     1    20
  1.6350745092121379E+00 a      1413     0    59     1    21
  2.6014190996768534E+00 a      1414     0    59     1    22
 -2.0038616362098027E+00 a      1415     0    59     1    23
 -1.5216971007062525E+00 a      1416     0    59     1    24
  1.0987449478678513E+00 a      1417     0    60     1     1
 -1.3123489313580172E+00 a      1418     0    60     1     2
 -2.3953514755166987E+00 a      1419     0    60     1     3
  4.4817313550170135E-01 a      1420     0    60     1     4
 -1.2561351434661494E+00 a      1421     0    60     1     5
 -4.5979510991941697E-01 a      1422     0    60     1     6
  1.8079454609480314E+00 a      1423     0    60     1     7
 -2.9720221328269547E+00 a      1424     0    60     1     8
 -2.0607230989749032E+00 a      1425     0    60     1     9
 -1.4102936395756520E+00 a      1426     0    60     1    10
 -1.8663198927799458E+00 a      1427     0    60     1    11
 -2.8797956415966977E+00 a      1428     0    60     1    12
 -1.6642051083039211E-01 a      1429     0    60     1    13
 -1.3138220846991142E+00 a      1430     0    60     1    14
 -1.9091393373471865E+00 a      1431     0    60     1    15
  3.1266255299358781E-01 a      1432     0    60     1    16
 -1.5535283605214103E+00 a      1433     0    60     1    17
  1.6298208513055454E+00 a      1434     0    60     1    18
  3.6822935774879313E+00 a      1435     0    60     1    19
 -4.4897650603788168E+00 a      1436     0    60     1    20
 -3.6381748238907603E+00 a      1437     0    60     1    21
  1.0890602592492866E+00 a      1438     0    60     1    22
 -2.9645158310601727E+00 a      1439     0    60     1    23
  7.0544767385194285E-01 a      1440     0    60     1    24
 -3.3711010415416814E-01 a      1441     0    61     1     1
 -4.7221114674684017E-01 a      1442     0    61     1     2
 -5.4412166202417644E-01 a      1443     0    61     1     3
 -1.7280231803934692E-01 a      1444     0    61     1     4
 -8.0171811987154495E-01 a      1445     0    61     1     5
 -1.1230710180824379E+00 a      1446     0    61     1     6
  8.2238175661753599E-01 a      1447     0    61     1     7
 -2.0730713439700552E-01 a      1448     0    61     1     8
  4.1845282986262189E-01 a      1449     0    61     1     9
  4.5198081906287557E-01 a      1450     0    61     1    10
 -5.5133583625119387E-01 a      1451     0    61     1    11
 -2.1219174429571871E-01 a      1452     0    61     1    12
  7.7626748853945371E-01 a      1453     0    61     1    13
 -1.4743442002491829E+00 a      1454     0    61     1    14
 -6.7033890426812404E-01 a      1455     0    61     1    15
  4.8459613138006213E-01 a      1456     0    61     1    16
 -1.4201353493502935E+00 a      1457     0    61     1    17
  4.8423031365828823E-01 a      1458     0    61     1    18
  1.0726919055381350E-01 a      1459     0    61     1    19
 -4.4671873023926695E-01 a      1460     0    61     1    20
 -7.9742032634790933E-02 a      1461     0    61     1    21
 -1.7879678506388488E-01 a      1462     0    61     1    22
 -3.4162393672739094E-01 a      1463     0    61     1    23
  1.1148889261467176E-01 a      1464     0    61     1    24
  1.2514903828369146E+00 a      1465     0    62     1     1
 -3.3736879177493910E+00 a      1466     0    62     1     2
  9.6571640458083985E-01 a      1467     0    62     1     3
 -2.3514819736080015E+00 a      1468     0    62     1     4
 -5.3007708584450892E+00 a      1469     0    62     1     5
 -2.9594382529102479E+00 a      1470     0    62     1     6
  1.6054014464473676E-01 a      1471     0    62     1     7
 -6.8701581730536232E-01 a      1472     0    62     1     8
 -2.5078719440648864E+00 a      1473     0    62     1     9
  9.2729456856829406E-01 a      1474     0    62     1    10
 -6.3730804773408284E-02 a      1475     0    62     1    11
 -2.3477779924747795E+00 a      1476     0    62     1    12
  2.8873520262901824E+00 a      1477     0    62     1    13
 -1.6219242545843153E+00 a      1478     0    62     1    14
 -1.0692964165736178E+00 a      1479     0    62     1    15
  2.2128464092127137E-01 a      1480     0    62     1    16
 -2.9113115551009252E+00 a      1481     0    62     1    17
  1.9279767619862809E+00 a      1482     0    62     1    18
  2.0365636603804744E+00 a      1483     0    62     1    19
 -2.4212081007244715E+00 a      1484     0    62     1    20
  2.4060772984531447E+00 a      1485     0    62     1    21
 -3.3458602598049392E-01 a      1486     0    62     1    22
  1.3153765399701358E+00 a      1487     0    62     1    23
 -3.5864772518312136E+00 a      1488     0    62     1    24
 -3.3545676021820956E+00 a      1489     0    63     1     1
 -7.7011895757832560E-01 a      1490     0    63     1     2
 -3.2512709455705227E+00 a      1491     0    63     1     3
 -2.0603533548855024E+00 a      1492     0    63     1     4
 -6.2630844427973518E+00 a      1493     0    63     1     5
  6.0443333565123458E-01 a      1494     0    63     1     6
 -1.6956611873937306E+00 a      1495     0    63     1     7
  3.2283017618604011E+00 a      1496     0    63     1     8
  8.3593047738982629E-01 a      1497     0    63     1     9
  3.4168471415134118E+00 a      1498     0    63     1    10
 -4.2606225002586866E+00 a      1499     0    63     1    11
 -5.1702337020744489E+00 a      1500     0    63     1    12
  2.7047231727316809E+00 a      1501     0    63     1    13
  2.6366032023271950E+00 a      1502     0    63     1    14
  3.1955522474799752E-01 a      1503     0    63     1    15
  3.1903363295212217E+00 a      1504     0    63     1    16
 -6.8191794044955856E+00 a      1505     0    63     1    17
  4.7208954514651111E+00 a      1506     0    63     1    18
  2.1198012499668958E-01 a      1507     0    63     1    19
 -8.7867112394548219E-01 a      1508     0    63     1    20
 -2.2498653976137137E+00 a      1509     0    63     1    21
 -3.0851073768990722E+00 a      1510     0    63     1    22
  3.3882458423001895E+00 a      1511     0    63     1    23
  7.4487378873337884E-01 a      1512     0    63     1    24
 -2.1765120756819365E+00 a      1513     0    64     1     1
 -3.4246190377933156E-01 a      1514     0    64     1     2
  4.8946978744167774E-01 a      1515     0    64     1     3
 -3.5898668528305605E-01 a      1516     0    64     1     4
 -1.4260458385841599E+00 a      1517     0    64     1     5
  1.1711994536619124E-02 a      1518     0    64     1     6
 -7.1445681641376857E-01 a      1519     0    64     1     7
  2.6338642117447257E+00 a      1520     0    64     1     8
 -4.6828363087116748E-01 a      1521     0    64     1     9
  2.3206031240021607E+00 a      1522     0    64     1    10
 -2.5196074090318488E-01 a      1523     0    64     1    11
  2.2807354175561794E+00 a      1524     0    64     1    12
  9.4529774947693823E-02 a      1525     0    64     1    13
  7.9568745269884156E-01 a      1526     0    64     1    14
 -1.5845708332798860E+00 a      1527     0    64     1    15
 -7.9347113935725577E-01 a      1528     0    64     1    16
 -2.9981806732190401E+00 a      1529     0    64     1    17
  1.5219339345719843E-01 a      1530     0    64     1    18
  1.8068075749646875E-01 a      1531     0    64     1    19
 -1.4633739514424995E+00 a      1532     0    64     1    20
  2.8575326714102384E-01 a      1533     0    64     1    21
  3.7798469006610919E-01 a      1534     0    64     1    22
  3.7829386815740641E-02 a      1535     0    64     1    23
  3.6746398208152997E-01 a      1536     0    64     1    24
  1.1933227868858450E-02 b      1537     1     1
  2.0992939163169657E-02 b      1538     1     2
  3.0885340132819197E-02 b      1539     1     3
 -1.7966772829796373E-02 b      1540     1     4
  1.8290300387976237E-02 b      1541     1     5
  2.9147546876326903E-02 b      1542     1     6
  5.2870607726759845E-03 b      1543     1     7
  4.1047599753149450E-02 b      1544     1     8
 -4.9208888125513647E-02 b      1545     1     9
 -1.1531156406202676E-02 b      1546     1    10
  1.6810894906481744E-02 b      1547     1    11
 -5.5987323602120609E-02 b      1548     1    12
 -2.7491169139160544E-02 b      1549     1    13
  1.3002915102844081E-01 b      1550     1    14
 -4.9831447959616491E-02 b      1551     1    15
  1.1637066037126090E-02 b      1552     1    16
  4.1908431052418961E-02 b      1553     1    17
 -7.9907880980735160E-02 b      1554     1    18
  3.5735809570005661E-02 b      1555     1    19
  9.4277773829148925E-02 b      1556     1    20
  8.0875435606740403E-02 b      1557     1    21
  7.3401015548524559E-02 b      1558     1    22
 -2.3460018930772646E-02 b      1559     1    23
  4.2857067914407874E-02 b      1560     1    24
  9.2660242342096372E-03 a      1561     1     1     2     1
 -2.3554096696026278E-01 a      1562     1     1     2     2
  4.0105551422632396E-01 a      1563     1     1     2     3
 -1.8943361425695127E-01 a      1564     1     1     2     4
 -8.6616573461209390E-01 a      1565     1     1     2     5
  6.4119277128992458E-02 a      1566     1     1     2     6
 -6.0317817720176259E-01 a      1567     1     1     2     7
  4.4542722504944521E-01 a      1568     1     1     2     8
  4.2649090589667343E-01 a      1569     1     1     2     9
  4.6148092503978883E-01 a      1570     1     1     2    10
 -2.1993011174936930E-01 a      1571     1     1     2    11
 -5.9607191708114660E-01 a      1572     1     1     2    12
 -5.4938145026602889E-03 a      1573     1     1     2    13
  3.0164883618841131E-02 a      1574     1     1     2    14
  3.4924443117720466E-01 a      1575     1     1     2    15
 -1.2909155165252439E-01 a      1576     1     1     2    16
  5.7316364171431522E-01 a      1577     1     1     2    17
  1.7963800668020882E-01 a      1578     1     1     2    18
  4.5329816928644423E-01 a      1579     1     1     2    19
  2.7289886661028773E-01 a      1580     1     1     2    20
  1.3078266475622158E-01 a      1581     1     1     2    21
 -1.3960307925922938E-01 a      1582     1     1     2    22
 -6.1837084092916793E-02 a      1583     1     1     2    23
 -1.5160029741112127E-01 a      1584     1     1     2    24
 -5.5935471215435517E-01 a      1585     1     2     2     1
  1.4060575785241763E-01 a      1586     1     2     2     2
  8.7566278043025358E-02 a      1587     1     2     2     3
  3.1908067235156273E-01 a      1588     1     2     2     4
 -7.5208115669130005E-01 a      1589     1     2     2     5
