################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2355904707459427E-02 a      1582     1     1     2    22
  6.9344120416996405E-02 a      1583     1     1     2    23
  4.4477562243697089E-02 a      1584     1     1     2    24
 -5.7243969908940073E-01 a      1585     1     2     2     1
  3.1268768750711412E-01 a      1586     1     2     2     2
 -3.4445620786209712E-02 a      1587     1     2     2     3
  2.9061285859801267E-01 a      1588     1     2     2     4
 -1.3015247679619754E-01 a      1589     1     2     2     5
  2.0466985813709948E-01 a      1590     1     2     2     6
  2.2738735649461956E-02 a      1591     1     2     2     7
  1.4641118259831573E-02 a      1592     1     2     2     8
 -1.6759436621302101E-01 a      1593     1     2     2     9
 -3.9776170956951473E-01 a      1594     1     2     2    10
  2.7429861746387291E-01 a      1595     1     2     2    11
  7.9911756354424290E-01 a      1596     1     2     2    12
  7.4563399755665727E-01 a      1597     1     2     2    13
  5.3976593917575595E-03 a      1598     1     2     2    14
  1.0988732455818966E+00 a      1599     1     2     2    15
 -4.0203792222826068E-01 a      1600     1     2     2    16
  2.1672233920959030E-01 a      1601     1     2     2    17
 -6.1155023249182903E-03 a      1602     1     2     2    18
  6.6358957499940874E-01 a      1603     1     2     2    19
  2.3246964018630900E-01 a      1604     1     2     2    20
 -1.0079652308569323E-01 a      1605     1     2     2    21
 -1.6460123046751596E-01 a      1606     1     2     2    22
 -3.7013768685842202E-01 a      1607     1     2     2    23
 -2.0720280388953088E-01 a      1608     1     2     2    24
 -3.3300041695142091E-01 a      1609     1     3     2     1
  4.3032402951805898E-01 a      1610     1     3     2     2
  4.4850339973485844E-02 a      1611     1     3     2     3
  4.9731818559806640E-01 a      1612     1     3     2     4
  3.9317750098561521E-01 a      1613     1     3     2     5
  9.8935731556468814E-02 a      1614     1     3     2     6
 -3.7756966167668171E-01 a      1615     1     3     2     7
  1.7530674602912927E-01 a      1616     1     3     2     8
 -2.3454284451959870E-01 a      1617     1     3     2     9
 -7.5995733234357279E-02 a      1618     1     3     2    10
  3.7882120074344883E-02 a      1619     1     3     2    11
  3.6541313006986365E-01 a      1620     1     3     2    12
  6.4631339647082042E-01 a      1621     1     3     2    13
  8.1466641017516239E-01 a      1622     1     3     2    14
  3.3019477444304945E-01 a      1623     1     3     2    15
 -1.2597010642097128E-01 a      1624     1     3     2    16
  6.3802907362587910E-02 a      1625     1     3     2    17
 -1.9392627770694956E-01 a      1626     1     3     2    18
  1.3330069679216208E-01 a      1627     1     3     2    19
 -3.8938207009730136E-01 a      1628     1     3     2    20
  8.7174071260053998E-02 a      1629     1     3     2    21
  5.6450296057293226E-01 a      1630     1     3     2    22
 -3.4128624942588270E-01 a      1631     1     3     2    23
  4.8406074154738693E-01 a      1632     1     3     2    24
  3.5100402698635846E-01 a      1633     1     4     2     1
  1.7737126811117596E-01 a      1634     1     4     2     2
  1.8890606815081876E-01 a      1635     1     4     2     3
 -9.1227054705047972E-01 a      1636     1     4     2     4
  1.4973020397218937E+00 a      1637     1     4     2     5
  2.5983387144488779E-01 a      1638     1     4     2     6
 -9.7094897907170144E-02 a      1639     1     4     2     7
  3.4045837716796912E-01 a      1640     1     4     2     8
  3.1234508428493967E-02 a      1641     1     4     2     9
  1.0448960995696539E-02 a      1642     1     4     2    10
 -6.1847445187556319E-02 a      1643     1     4     2    11
  1.1181559104554712E+00 a      1644     1     4     2    12
 -1.1538102214492649E-01 a      1645     1     4     2    13
  6.1941255895330283E-01 a      1646     1     4     2    14
 -8.7090323320221708E-01 a      1647     1     4     2    15
  2.1237846219558593E-01 a      1648     1     4     2    16
 -2.5178811148986940E-01 a      1649     1     4     2    17
  2.8699991499749444E-01 a      1650     1     4     2    18
  9.5903463683291501E-02 a      1651     1     4     2    19
 -1.9604539092010850E-01 a      1652     1     4     2    20
  6.1480309634471845E-03 a      1653     1     4     2    21
 -3.2501164677257048E-02 a      1654     1     4     2    22
 -9.2192450159976805E-02 a      1655     1     4     2    23
 -1.2143075247093409E-01 a      1656     1     4     2    24
  2.5569438987609122E-01 a      1657     1     5     2     1
 -5.3690725711936470E-03 a      1658     1     5     2     2
 -5.8203466569113939E-02 a      1659     1     5     2     3
  1.7859164514396694E-01 a      1660     1     5     2     4
 -2.2526598797051486E-01 a      1661     1     5     2     5
  1.9468309004374787E-01 a      1662     1     5     2     6
 -4.5325482188532146E-01 a      1663     1     5     2     7
 -5.9299663944686706E-02 a      1664     1     5     2     8
 -1.9362107535028097E-01 a      1665     1     5     2     9
  7.9686741696747609E-01 a      1666     1     5     2    10
  2.3488154461777155E-02 a      1667     1     5     2    11
 -8.3925425462724934E-01 a      1668     1     5     2    12
 -7.0928011007017353E-03 a      1669     1     5     2    13
  1.7172542633455859E-01 a      1670     1     5     2    14
  5.5597603328234169E-01 a      1671     1     5     2    15
  4.3944180193857701E-01 a      1672     1     5     2    16
 -1.4895011879930797E-01 a      1673     1     5     2    17
  2.8614007366714828E-01 a      1674     1     5     2    18
  1.0321806398135214E-01 a      1675     1     5     2    19
  3.9501410962773742E-01 a      1676     1     5     2    20
  1.0507060656585802E-01 a      1677     1     5     2    21
 -1.8394238455305956E-01 a      1678     1     5     2    22
  1.9072792955219683E-01 a      1679     1     5     2    23
  3.8673631912985851E-01 a      1680     1     5     2    24
  2.6141996094026115E-01 a      1681     1     6     2     1
  1.7464266074825852E-01 a      1682     1     6     2     2
 -2.4154744244867879E-01 a      1683     1     6     2     3
 -2.6056875513901812E-01 a      1684     1     6     2     4
  1.1628606376019912E+00 a      1685     1     6     2     5
 -4.2237301901452518E-01 a      1686     1     6     2     6
  2.6204826458063840E-01 a      1687     1     6     2     7
  4.3722967943273106E-01 a      1688     1     6     2     8
 -3.7382162014912929E-01 a      1689     1     6     2     9
 -6.2299631067027406E-02 a      1690     1     6     2    10
 -3.7804916064513194E-01 a      1691     1     6     2    11
  6.3627285210571527E-01 a      1692     1     6     2    12
 -1.5132401657873162E-01 a      1693     1     6     2    13
  4.3803620425753692E-01 a      1694     1     6     2    14
 -6.7963490533687332E-01 a      1695     1     6     2    15
  1.2835221377888245E-01 a      1696     1     6     2    16
 -7.4761411364263064E-01 a      1697     1     6     2    17
  2.6445889567887698E-01 a      1698     1     6     2    18
 -1.2601948700243132E-01 a      1699     1     6     2    19
 -1.8530832330561944E-01 a      1700     1     6     2    20
 -2.6872898394814487E-01 a      1701     1     6     2    21
  1.2419557194676052E+00 a      1702     1     6     2    22
 -7.1320617615618653E-01 a      1703     1     6     2    23
 -3.8674061411822551E-02 a      1704     1     6     2    24
  2.3004591622347598E-01 a      1705     1     7     2     1
 -4.6790632320815223E-01 a      1706     1     7     2     2
  5.2192540499502460E-01 a      1707     1     7     2     3
 -1.8035999862230245E-01 a      1708     1     7     2     4
  2.3022877928448442E+00 a      1709     1     7     2     5
 -2.9348512702347440E-01 a      1710     1     7     2     6
 -1.4134081828581155E-01 a      1711     1     7     2     7
 -2.7073463323910585E-01 a      1712     1     7     2     8
 -1.0218385084718636E-01 a      1713     1     7     2     9
 -7.0323451857748931E-01 a      1714     1     7     2    10
 -1.9900495019235273E-01 a      1715     1     7     2    11
  9.7042415665349879E-01 a      1716     1     7     2    12
  2.0865703770873009E-01 a      1717     1     7     2    13
 -2.1424420418938173E-01 a      1718     1     7     2    14
 -2.4846342293102192E-01 a      1719     1     7     2    15
 -1.4977064464387713E-01 a      1720     1     7     2    16
 -6.5151606807695961E-01 a      1721     1     7     2    17
  4.6019055603093778E-01 a      1722     1     7     2    18
  8.3490750863950802E-02 a      1723     1     7     2    19
  3.1022585588684465E-01 a      1724     1     7     2    20
  2.6631179094855612E-01 a      1725     1     7     2    21
 -3.6371805413548414E-01 a      1726     1     7     2    22
  1.5758178014831731E-01 a      1727     1     7     2    23
 -1.9177336266813030E-01 a      1728     1     7     2    24
  1.8153634642469836E-02 a      1729     1     8     2     1
  1.8296858626626522E-01 a      1730     1     8     2     2
 -1.7394187630402516E-01 a      1731     1     8     2     3
 -6.1485205742490245E-01 a      1732     1     8     2     4
 -1.6900444270820100E-01 a      1733     1     8     2     5
  3.2316817229966738E-01 a      1734     1     8     2     6
 -4.1807041364123615E-01 a      1735     1     8     2     7
  3.6573214576366869E-01 a      1736     1     8     2     8
  5.9555822740927050E-02 a      1737     1     8     2     9
  7.7534578610646943E-02 a      1738     1     8     2    10
  5.5358547468629623E-04 a      1739     1     8     2    11
 -5.5471956350337104E-01 a      1740     1     8     2    12
 -1.2712689367240154E-01 a      1741     1     8     2    13
 -7.8188633651965966E-04 a      1742     1     8     2    14
  4.0401485795404107E-01 a      1743     1     8     2    15
  1.6991959150606922E-01 a      1744     1     8     2    16
  2.1451192988339502E-03 a      1745     1     8     2    17
  8.7370927404365507E-03 a      1746     1     8     2    18
  4.8620670133258892E-01 a      1747     1     8     2    19
  1.8115454899430120E-02 a      1748     1     8     2    20
  2.1164437838783010E-01 a      1749     1     8     2    21
 -4.3843434166634659E-01 a      1750     1     8     2    22
  3.4720882225804450E-01 a      1751     1     8     2    23
 -5.3211760718618425E-02 a      1752     1     8     2    24
 -3.1295436321729014E-01 a      1753     1     9     2     1
 -1.3868964376866236E-01 a      1754     1     9     2     2
 -6.9532492453782746E-01 a      1755     1     9     2     3
 -2.2913391496242502E-01 a      1756     1     9     2     4
  9.4678926475344383E-01 a      1757     1     9     2     5
 -4.3060223828170507E-01 a      1758     1     9     2     6
 -3.1734279092544077E-01 a      1759     1     9     2     7
  1.4275435742412396E-01 a      1760     1     9     2     8
  3.0772995968785809E-02 a      1761     1     9     2     9
  3.0731364944698136E-01 a      1762     1     9     2    10
 -4.2573739551086626E-01 a      1763     1     9     2    11
 -1.3822504275326952E-01 a      1764     1     9     2    12
  4.0410762168952741E-01 a      1765     1     9     2    13
 -2.2819725514625422E-01 a      1766     1     9     2    14
  1.2021178615198147E+00 a      1767     1     9     2    15
 -1.6951846261822995E-01 a      1768     1     9     2    16
  3.1147354688137585E-01 a      1769     1     9     2    17
 -2.9111403198290164E-01 a      1770     1     9     2    18
  6.6507660766244225E-01 a      1771     1     9     2    19
 -6.7002321674445231E-01 a      1772     1     9     2    20
 -9.4820850177107674E-01 a      1773     1     9     2    21
  4.9373461687182690E-01 a      1774     1     9     2    22
  3.0766740179609214E-01 a      1775     1     9     2    23
  2.0746151688937509E-01 a      1776     1     9     2    24
  2.7183430556042398E-01 a      1777     1    10     2     1
  2.8050133199249422E-01 a      1778     1    10     2     2
 -2.4875038069209482E-01 a      1779     1    10     2     3
  2.0622907466610790E-01 a      1780     1    10     2     4
  1.8666833390844104E+00 a      1781     1    10     2     5
 -3.0378992048358755E-01 a      1782     1    10     2     6
  1.4532277137473559E-01 a      1783     1    10     2     7
 -4.4346092490873606E-01 a      1784     1    10     2     8
 -3.3598690709585777E-01 a      1785     1    10     2     9
  2.1239011290929991E-01 a      1786     1    10     2    10
  1.8564154864317015E-01 a      1787     1    10     2    11
 -8.2434094343345019E-02 a      1788     1    10     2    12
 -7.3403240149597732E-02 a      1789     1    10     2    13
  1.7087822993141977E-01 a      1790     1    10     2    14
 -2.5670845091041689E-01 a      1791     1    10     2    15
 -3.8954887879402689E-01 a      1792     1    10     2    16
 -1.8807330630292826E-01 a      1793     1    10     2    17
  3.2750315064958446E-01 a      1794     1    10     2    18
 -3.1076093584648590E-01 a      1795     1    10     2    19
  1.4534065860344272E-01 a      1796     1    10     2    20
  5.0616045768014088E-02 a      1797     1    10     2    21
 -4.1526743031077284E-01 a      1798     1    10     2    22
 -5.6988935367036120E-01 a      1799     1    10     2    23
 -2.0950948878346934E-01 a      1800     1    10     2    24
 -4.2869925884898674E-01 a      1801     1    11     2     1
  1.7886745139054491E-01 a      1802     1    11     2     2
 -9.7755190453550925E-02 a      1803     1    11     2     3
 -2.3312435539505905E-01 a      1804     1    11     2     4
 -1.1195885188031385E+00 a      1805     1    11     2     5
  7.9059334221613958E-02 a      1806     1    11     2     6
  2.3199116940791360E-02 a      1807     1    11     2     7
 -1.4270339296279169E-01 a      1808     1    11     2     8
  7.0560126518737568E-02 a      1809     1    11     2     9
  2.8494579458250274E-01 a      1810     1    11     2    10
  8.8523071397051123E-02 a      1811     1    11     2    11
  5.4207465411908329E-01 a      1812     1    11     2    12
 -1.3806777933388206E-01 a      1813     1    11     2    13
  3.0572703986498218E-01 a      1814     1    11     2    14
 -1.1240986685061309E+00 a      1815     1    11     2    15
 -5.0428917667273598E-01 a      1816     1    11     2    16
  4.4998541063969755E-01 a      1817     1    11     2    17
  1.6506076119982876E-01 a      1818     1    11     2    18
 -1.9285408344790306E-01 a      1819     1    11     2    19
 -1.1888603995070808E-01 a      1820     1    11     2    20
  6.4863762897368338E-02 a      1821     1    11     2    21
  6.5455403579100957E-01 a      1822     1    11     2    22
 -9.4852143768437802E-01 a      1823     1    11     2    23
 -2.8674830124073226E-02 a      1824     1    11     2    24
  1.3860203878170524E-01 a      1825     1    12     2     1
 -5.0739938337137289E-03 a      1826     1    12     2     2
  7.5819722589807703E-01 a      1827     1    12     2     3
  6.8209306833052630E-01 a      1828     1    12     2     4
 -4.1360045616963209E-01 a      1829     1    12     2     5
 -3.1504621963555635E-01 a      1830     1    12     2     6
  2.7180314758063995E-01 a      1831     1    12     2     7
  1.9107221151366746E-01 a      1832     1    12     2     8
 -9.6411658563593503E-02 a      1833     1    12     2     9
 -5.5066404577336292E-01 a      1834     1    12     2    10
 -3.6267258262935642E-02 a      1835     1    12     2    11
  2.4459730893280857E-01 a      1836     1    12     2    12
 -2.5734366663405267E-01 a      1837     1    12     2    13
 -4.2301481018669193E-02 a      1838     1    12     2    14
  3.1493989226108282E-01 a      1839     1    12     2    15
 -2.4044784950200890E-02 a      1840     1    12     2    16
  2.1567968354280487E-01 a      1841     1    12     2    17
 -1.4013366463401444E-01 a      1842     1    12     2    18
 -1.9282465034282203E-01 a      1843     1    12     2    19
  7.6978584373860612E-02 a      1844     1    12     2    20
  1.4252884564296839E-01 a      1845     1    12     2    21
 -5.2484884078296645E-01 a      1846     1    12     2    22
  4.4506821552966247E-01 a      1847     1    12     2    23
  1.0759362791110350E-01 a      1848     1    12     2    24
 -3.3982997797797837E-01 a      1849     1    13     2     1
  3.5100947289258994E-01 a      1850     1    13     2     2
 -4.2900147176392334E-01 a      1851     1    13     2     3
 -4.5130828033603915E-01 a      1852     1    13     2     4
  3.0371638679807816E-01 a      1853     1    13     2     5
 -2.4900404043704080E-01 a      1854     1    13     2     6
  3.7332585532270690E-01 a      1855     1    13     2     7
 -6.9798362685348198E-02 a      1856     1    13     2     8
 -3.8698120560201374E-02 a      1857     1    13     2     9
 -2.9392377989514479E-01 a      1858     1    13     2    10
 -1.2319974674194467E-02 a      1859     1    13     2    11
  7.3789943984989304E-01 a      1860     1    13     2    12
 -1.5032268695362594E-01 a      1861     1    13     2    13
  3.2618123781065822E-01 a      1862     1    13     2    14
 -1.6276816694489833E+00 a      1863     1    13     2    15
  2.7690227154481464E-02 a      1864     1    13     2    16
 -9.4184384346131911E-02 a      1865     1    13     2    17
 -4.1499838878352957E-01 a      1866     1    13     2    18
 -3.9345102407686627E-02 a      1867     1    13     2    19
 -2.4581835314545397E-01 a      1868     1    13     2    20
 -2.6894166190583241E-01 a      1869     1    13     2    21
  1.6483917838305723E-01 a      1870     1    13     2    22
 -4.8512152507360351E-01 a      1871     1    13     2    23
 -2.2652472444236774E-01 a      1872     1    13     2    24
 -2.6530922640256932E-01 a      1873     1    14     2     1
  8.0487099275314500E-02 a      1874     1    14     2     2
  4.0397816938016246E-01 a      1875     1    14     2     3
 -1.9296107244522753E-01 a      1876     1    14     2     4
 -8.7334507281326690E-02 a      1877     1    14     2     5
  1.1786102067710612E-01 a      1878     1    14     2     6
  1.6347315182710367E-01 a      1879     1    14     2     7
 -1.2729399172424768E-01 a      1880     1    14     2     8
 -1.4669493005644593E-02 a      1881     1    14     2     9
 -3.1732057623205540E-01 a      1882     1    14     2    10
 -4.1408746801636470E-01 a      1883     1    14     2    11
  7.4463360822918667E-01 a      1884     1    14     2    12
  2.8535003819097943E-01 a      1885     1    14     2    13
  5.1331014491435012E-01 a      1886     1    14     2    14
  8.1834416680394217E-01 a      1887     1    14     2    15
 -1.0352374977849792E-01 a      1888     1    14     2    16
  6.0055944193486643E-01 a      1889     1    14     2    17
 -2.4150753687896961E-01 a      1890     1    14     2    18
  1.4002408506569171E-02 a      1891     1    14     2    19
 -3.8541938067185377E-01 a      1892     1    14     2    20
 -1.8282221732676432E-01 a      1893     1    14     2    21
  3.0588989217256157E-01 a      1894     1    14     2    22
  8.4342155768703331E-01 a      1895     1    14     2    23
  6.6216585814560427E-02 a      1896     1    14     2    24
  2.3841154949223400E-01 a      1897     1    15     2     1
  1.6453729988214169E-01 a      1898     1    15     2     2
  2.8880036082263877E-01 a      1899     1    15     2     3
 -7.9786181959360908E-02 a      1900     1    15     2     4
  8.3202761271719872E-01 a      1901     1    15     2     5
 -2.4283720516600896E-01 a      1902     1    15     2     6
  3.3050871509792978E-01 a      1903     1    15     2     7
  1.1788078453196277E-01 a      1904     1    15     2     8
 -1.3884449043641553E-01 a      1905     1    15     2     9
 -6.7597262254123769E-01 a      1906     1    15     2    10
  1.6061591102227391E-01 a      1907     1    15     2    11
 -3.3214001479203231E-01 a      1908     1    15     2    12
 -2.5210150708484930E-01 a      1909     1    15     2    13
 -9.0936204976815160E-01 a      1910     1    15     2    14
 -1.1799119460744006E-01 a      1911     1    15     2    15
  2.7729469830953826E-02 a      1912     1    15     2    16
  4.4755673196518006E-02 a      1913     1    15     2    17
 -2.7987509425209778E-01 a      1914     1    15     2    18
  3.2776715780895910E-01 a      1915     1    15     2    19
 -5.4065525963129812E-01 a      1916     1    15     2    20
  1.4135778774449292E-01 a      1917     1    15     2    21
 -4.6739496085837984E-01 a      1918     1    15     2    22
  1.1929134789381894E-02 a      1919     1    15     2    23
 -1.6648654690425445E-02 a      1920     1    15     2    24
 -1.3470133328280640E-01 a      1921     1    16     2     1
 -4.0797183786165696E-02 a      1922     1    16     2     2
  3.5573218733676598E-01 a      1923     1    16     2     3
  3.8475808530222533E-01 a      1924     1    16     2     4
 -2.2777236464670958E+00 a      1925     1    16     2     5
  2.0796065830358285E-01 a      1926     1    16     2     6
 -1.0277253232732980E-01 a      1927     1    16     2     7
  4.8974277683283979E-01 a      1928     1    16     2     8
  6.4240031350988547E-02 a      1929     1    16     2     9
  7.4921775636316856E-02 a      1930     1    16     2    10
  8.1555427136234426E-02 a      1931     1    16     2    11
 -3.7683552289940841E-01 a      1932     1    16     2    12
  7.8831053501412576E-02 a      1933     1    16     2    13
 -2.0765518304623976E-01 a      1934     1    16     2    14
  1.0767245819408244E+00 a      1935     1    16     2    15
  1.6830214297367271E-01 a      1936     1    16     2    16
  5.5282108470211276E-02 a      1937     1    16     2    17
  4.9415190696202690E-02 a      1938     1    16     2    18
  1.7572104619791781E-01 a      1939     1    16     2    19
  8.4183432926018070E-02 a      1940     1    16     2    20
  8.2424434515764755E-02 a      1941     1    16     2    21
 -1.6589316954408304E-01 a      1942     1    16     2    22
  4.2195743385331225E-01 a      1943     1    16     2    23
  2.0530830130439331E-01 a      1944     1    16     2    24
  1.4413720337841748E-01 a      1945     1    17     2     1
  1.0542299394362546E-01 a      1946     1    17     2     2
 -1.4736851515570809E-01 a      1947     1    17     2     3
  9.9891580983806696E-02 a      1948     1    17     2     4
 -7.7571444527557409E-01 a      1949     1    17     2     5
 -7.3555609534593641E-02 a      1950     1    17     2     6
  3.1474613918150313E-01 a      1951     1    17     2     7
 -4.0080707826424929E-02 a      1952     1    17     2     8
 -1.2391078359599692E-02 a      1953     1    17     2     9
 -1.0458555490824266E-01 a      1954     1    17     2    10
  6.2462381741170199E-02 a      1955     1    17     2    11
 -2.9170976239709667E-01 a      1956     1    17     2    12
 -5.5365972127888641E-01 a      1957     1    17     2    13
 -5.9243388854483359E-01 a      1958     1    17     2    14
 -5.9052883987470284E-01 a      1959     1    17     2    15
  4.3138614184171314E-01 a      1960     1    17     2    16
 -7.3168069654920020E-01 a      1961     1    17     2    17
 -9.5695765989381662E-02 a      1962     1    17     2    18
 -1.3999742912057953E-01 a      1963     1    17     2    19
  2.5310298612649706E-01 a      1964     1    17     2    20
 -1.0871695310978838E-01 a      1965     1    17     2    21
  1.9417394771748248E-01 a      1966     1    17     2    22
 -2.3602504786308737E-01 a      1967     1    17     2    23
  1.7558867779382015E-01 a      1968     1    17     2    24
  2.3144251590557879E-01 a      1969     1    18     2     1
  3.0759445160105875E-01 a      1970     1    18     2     2
  2.5074750844904653E-01 a      1971     1    18     2     3
  3.9023730666219431E-01 a      1972     1    18     2     4
  8.9002424854687778E-01 a      1973     1    18     2     5
 -2.3376705039938406E-01 a      1974     1    18     2     6
 -1.3037747346115217E-01 a      1975     1    18     2     7
  3.9444957972098155E-01 a      1976     1    18     2     8
 -1.9333545341408473E-01 a      1977     1    18     2     9
 -9.4030405148822035E-02 a      1978     1    18     2    10
 -2.3942971760554219E-01 a      1979     1    18     2    11
 -3.4921810775234258E-01 a      1980     1    18     2    12
 -2.9751438600237965E-02 a      1981     1    18     2    13
 -1.2703554430532957E-01 a      1982     1    18     2    14
  2.6798609420578150E-02 a      1983     1    18     2    15
  1.7904982361128244E-01 a      1984     1    18     2    16
 -3.2749525561436854E-01 a      1985     1    18     2    17
 -5.8770965465068686E-02 a      1986     1    18     2    18
 -1.9489799701190580E-01 a      1987     1    18     2    19
 -3.1362726324400947E-01 a      1988     1    18     2    20
 -2.6762810575216628E-01 a      1989     1    18     2    21
 -2.6680816487077985E-01 a      1990     1    18     2    22
  3.5991684242531026E-02 a      1991     1    18     2    23
 -5.9437796487137907E-02 a      1992     1    18     2    24
 -2.8357469619035269E-01 a      1993     1    19     2     1
  2.6118475764877741E-01 a      1994     1    19     2     2
 -1.3218608991973882E-01 a      1995     1    19     2     3
  1.0621113677837583E-01 a      1996     1    19     2     4
  1.7315321632156475E-02 a      1997     1    19     2     5
 -2.6845187988014707E-01 a      1998     1    19     2     6
  2.5234778147625248E-01 a      1999     1    19     2     7
  6.1548819931430132E-01 a      2000     1    19     2     8
 -5.9394242569710889E-02 a      2001     1    19     2     9
 -2.0740942201080184E-01 a      2002     1    19     2    10
 -3.9727587607745080E-01 a      2003     1    19     2    11
  7.8415553267282478E-01 a      2004     1    19     2    12
  4.6057867205251332E-02 a      2005     1    19     2    13
  3.9777667848927489E-01 a      2006     1    19     2    14
  3.4661792370237782E-01 a      2007     1    19     2    15
 -9.0537259684322427E-02 a      2008     1    19     2    16
 -2.9293393558629182E-02 a      2009     1    19     2    17
 -5.9574386880638930E-01 a      2010     1    19     2    18
  4.1878226404925789E-01 a      2011     1    19     2    19
 -4.5620225196527525E-01 a      2012     1    19     2    20
 -4.3419178901701627E-01 a      2013     1    19     2    21
  5.1615200956032192E-01 a      2014     1    19     2    22
 -1.8414644058985577E-01 a      2015     1    19     2    23
  5.0791604313621208E-01 a      2016     1    19     2    24
  5.1153676026550521E-02 a      2017     1    20     2     1
 -1.8802070901782122E-02 a      2018     1    20     2     2
 -4.0146722767271092E-01 a      2019     1    20     2     3
 -2.0286600680586306E-01 a      2020     1    20     2     4
 -6.2768407803997972E-01 a      2021     1    20     2     5
  2.4081853837820352E-01 a      2022     1    20     2     6
 -1.4221973133670252E-01 a      2023     1    20     2     7
  6.3755935611783277E-02 a      2024     1    20     2     8
  2.1872385814878789E-01 a      2025     1    20     2     9
  2.7675695869319483E-01 a      2026     1    20     2    10
 -1.8479190992004518E-01 a      2027     1    20     2    11
 -4.0573333396790101E-01 a      2028     1    20     2    12
 -3.1425469709043147E-01 a      2029     1    20     2    13
 -1.2360216480766367E-01 a      2030     1    20     2    14
 -7.2780457994936032E-01 a      2031     1    20     2    15
  2.1433267816207555E-01 a      2032     1    20     2    16
 -5.2221173512923477E-02 a      2033     1    20     2    17
 -2.7831932393720787E-01 a      2034     1    20     2    18
  1.5475896522748686E-01 a      2035     1    20     2    19
  5.7722212466334417E-02 a      2036     1    20     2    20
  3.0246738860831324E-01 a      2037     1    20     2    21
  1.6932604713210961E-01 a      2038     1    20     2    22
 -1.0939325284095917E-01 a      2039     1    20     2    23
  2.4877532575367800E-01 a      2040     1    20     2    24
  4.2063074241263609E-01 a      2041     1    21     2     1
 -1.0246293435488638E-02 a      2042     1    21     2     2
 -2.6397894371909464E-01 a      2043     1    21     2     3
 -1.7252823163455725E-02 a      2044     1    21     2     4
  2.0489533755996832E-02 a      2045     1    21     2     5
  7.2463225974518417E-02 a      2046     1    21     2     6
  5.3997330811177024E-01 a      2047     1    21     2     7
 -5.0539767016546289E-01 a      2048     1    21     2     8
  1.6536839935950717E-01 a      2049     1    21     2     9
 -8.5576223780190169E-02 a      2050     1    21     2    10
 -3.7485493745744634E-02 a      2051     1    21     2    11
 -1.3012984859487176E-01 a      2052     1    21     2    12
 -1.7941956186067290E-01 a      2053     1    21     2    13
 -2.0933041204171043E-01 a      2054     1    21     2    14
  5.4929862836378551E-01 a      2055     1    21     2    15
  2.7265140215075145E-01 a      2056     1    21     2    16
 -2.7799040279819998E-01 a      2057     1    21     2    17
  2.9376331145713896E-01 a      2058     1    21     2    18
 -8.6775503181289487E-02 a      2059     1    21     2    19
 -2.2260499243954851E-01 a      2060     1    21     2    20
 -6.5530609280507579E-02 a      2061     1    21     2    21
 -1.9171051707111722E-01 a      2062     1    21     2    22
  1.3222947361086191E-02 a      2063     1    21     2    23
 -1.7458234020658148E-01 a      2064     1    21     2    24
 -1.9156241201662724E-01 a      2065     1    22     2     1
  5.5033422729791288E-02 a      2066     1    22     2     2
 -3.2249303297121873E-01 a      2067     1    22     2     3
 -5.8563671444309094E-02 a      2068     1    22     2     4
 -1.8929028565687309E-01 a      2069     1    22     2     5
  4.6192256952627464E-02 a      2070     1    22     2     6
  2.2568740450115511E-02 a      2071     1    22     2     7
  2.3549041856672182E-01 a      2072     1    22     2     8
  5.7262791148707370E-01 a      2073     1    22     2     9
 -5.0929080522329895E-01 a      2074     1    22     2    10
 -9.5775593070275361E-02 a      2075     1    22     2    11
  1.1519227470590165E-01 a      2076     1    22     2    12
 -1.1930945891478303E-02 a      2077     1    22     2    13
  6.1526369832223082E-01 a      2078     1    22     2    14
 -6.4503116410750616E-01 a      2079     1    22     2    15
  2.3587635839302237E-01 a      2080     1    22     2    16
  7.1410160317201002E-02 a      2081     1    22     2    17
 -3.0403873819990684E-01 a      2082     1    22     2    18
  1.9741284451997274E-01 a      2083     1    22     2    19
 -6.2844226812134141E-01 a      2084     1    22     2    20
 -1.6859835096464387E-01 a      2085     1    22     2    21
  7.1982989862076729E-01 a      2086     1    22     2    22
  8.4053943391381100E-02 a      2087     1    22     2    23
 -1.6211002355578247E-01 a      2088     1    22     2    24
 -2.1898296925124755E-01 a      2089     1    23     2     1
 -1.1772432865332985E-01 a      2090     1    23     2     2
 -4.4866067389540609E-01 a      2091     1    23     2     3
  3.9822584356576740E-01 a      2092     1    23     2     4
 -8.3724896697105178E-01 a      2093     1    23     2     5
  1.7824444667451850E-01 a      2094     1    23     2     6
 -5.3487391859327071E-01 a      2095     1    23     2     7
  2.4364046510625925E-01 a      2096     1    23     2     8
 -2.2135864182047374E-01 a      2097     1    23     2     9
  3.8796399074691851E-01 a      2098     1    23     2    10
  1.2351314279770598E-01 a      2099     1    23     2    11
 -1.6256697011525686E-01 a      2100     1    23     2    12
