################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3036948594002573E+00 a      1067     0    45     1    11
  1.9149137452678864E+00 a      1068     0    45     1    12
 -5.1674599877740066E+00 a      1069     0    45     1    13
 -4.9183065783219817E+00 a      1070     0    45     1    14
  2.8330324948466912E-01 a      1071     0    45     1    15
  3.8132984302039321E+00 a      1072     0    45     1    16
  3.7664457250899090E+00 a      1073     0    45     1    17
 -8.7921185572355771E+00 a      1074     0    45     1    18
 -1.7309430442563254E+00 a      1075     0    45     1    19
 -1.3056236439291113E-01 a      1076     0    45     1    20
  4.1122954740906206E+00 a      1077     0    45     1    21
  6.8016593664795426E+00 a      1078     0    45     1    22
 -6.6252208524683462E+00 a      1079     0    45     1    23
  5.9544544294750326E+00 a      1080     0    45     1    24
 -7.1697739705494357E-01 a      1081     0    46     1     1
  3.6974287543300777E-01 a      1082     0    46     1     2
 -8.8462905687672446E+00 a      1083     0    46     1     3
 -1.4702176964379154E+00 a      1084     0    46     1     4
 -3.2540153945153311E-01 a      1085     0    46     1     5
  7.0971847528792109E+00 a      1086     0    46     1     6
 -7.8850659175061848E+00 a      1087     0    46     1     7
  6.0766168222742047E+00 a      1088     0    46     1     8
  3.2792203367403210E+00 a      1089     0    46     1     9
 -1.0519489852990251E+01 a      1090     0    46     1    10
 -5.1405945634032930E+00 a      1091     0    46     1    11
 -9.6404486584956697E+00 a      1092     0    46     1    12
  3.2143232163804791E-01 a      1093     0    46     1    13
  8.5384865287932747E+00 a      1094     0    46     1    14
 -3.2592104137817421E+00 a      1095     0    46     1    15
  3.0211548372846003E-01 a      1096     0    46     1    16
  1.1138341411846371E+00 a      1097     0    46     1    17
  9.5464963742831643E-01 a      1098     0    46     1    18
  6.3306134713328115E+00 a      1099     0    46     1    19
  4.0831377763464038E-01 a      1100     0    46     1    20
 -2.0022647288891018E+00 a      1101     0    46     1    21
  1.9721311570425930E+00 a      1102     0    46     1    22
  3.9876705694438180E-01 a      1103     0    46     1    23
  4.5091249129532240E+00 a      1104     0    46     1    24
 -3.4530549460518478E+00 a      1105     0    47     1     1
  1.9680530214498755E+00 a      1106     0    47     1     2
 -3.4273072080231937E+00 a      1107     0    47     1     3
 -2.6802122472806342E+00 a      1108     0    47     1     4
  4.0053719045535935E-01 a      1109     0    47     1     5
  2.1359906916303886E+00 a      1110     0    47     1     6
 -4.5673717443647863E+00 a      1111     0    47     1     7
  4.3988334718329254E+00 a      1112     0    47     1     8
  1.2028321735026903E+00 a      1113     0    47     1     9
 -1.0108278330388045E+00 a      1114     0    47     1    10
  2.4617276933710457E+00 a      1115     0    47     1    11
 -5.4478766753653813E+00 a      1116     0    47     1    12
  1.6202471969706156E+00 a      1117     0    47     1    13
  1.9588609958945589E+00 a      1118     0    47     1    14
 -4.2678261864645550E-01 a      1119     0    47     1    15
  1.3511654055581257E+00 a      1120     0    47     1    16
  1.1133805316199025E-01 a      1121     0    47     1    17
  1.8485618517073028E+00 a      1122     0    47     1    18
 -6.6937738237948108E-01 a      1123     0    47     1    19
 -4.7458205976572616E+00 a      1124     0    47     1    20
 -2.7532245956455386E+00 a      1125     0    47     1    21
  3.1818765686149643E-02 a      1126     0    47     1    22
  1.4453848258448887E+00 a      1127     0    47     1    23
  3.0888505495615406E+00 a      1128     0    47     1    24
  1.1613857157362135E+00 a      1129     0    48     1     1
  3.7820745988789075E+00 a      1130     0    48     1     2
  2.3542614171416451E-01 a      1131     0    48     1     3
  2.9756555504272075E+00 a      1132     0    48     1     4
  7.3499146364798884E+00 a      1133     0    48     1     5
  3.9108536283026258E+00 a      1134     0    48     1     6
 -6.3477168690655041E+00 a      1135     0    48     1     7
  7.0332421606257984E+00 a      1136     0    48     1     8
 -3.1092719771807964E+00 a      1137     0    48     1     9
 -3.3515780362344141E+00 a      1138     0    48     1    10
 -1.9295236461450052E-01 a      1139     0    48     1    11
 -4.4675201432828056E+00 a      1140     0    48     1    12
  5.8714071394015290E+00 a      1141     0    48     1    13
 -6.4928927649027006E+00 a      1142     0    48     1    14
  7.1014239138093753E+00 a      1143     0    48     1    15
  6.8624941115689273E+00 a      1144     0    48     1    16
  2.7721170964627508E+00 a      1145     0    48     1    17
  7.3987575014681211E+00 a      1146     0    48     1    18
  3.6657566535100230E+00 a      1147     0    48     1    19
 -5.1790921199732134E+00 a      1148     0    48     1    20
 -9.7397851439354142E+00 a      1149     0    48     1    21
 -5.6330018767746415E+00 a      1150     0    48     1    22
  1.6244318749773097E+01 a      1151     0    48     1    23
  1.1931580814213579E+01 a      1152     0    48     1    24
  6.1482299187764444E-01 a      1153     0    49     1     1
 -3.1167281327158730E-01 a      1154     0    49     1     2
 -4.8458116085698866E-01 a      1155     0    49     1     3
 -2.3670443938634850E-01 a      1156     0    49     1     4
 -1.1275995637687146E-01 a      1157     0    49     1     5
  1.8205309365939837E-01 a      1158     0    49     1     6
 -7.6172905715770844E-01 a      1159     0    49     1     7
 -1.9310390975510514E+00 a      1160     0    49     1     8
  4.0926230914409917E-01 a      1161     0    49     1     9
  4.0977543026927260E-01 a      1162     0    49     1    10
 -7.2979480542038247E-02 a      1163     0    49     1    11
  1.3348351389164323E-01 a      1164     0    49     1    12
 -6.1960139844101836E-01 a      1165     0    49     1    13
 -9.2398609685703426E-01 a      1166     0    49     1    14
  4.5331121202491537E-01 a      1167     0    49     1    15
 -4.6433489712365147E-02 a      1168     0    49     1    16
 -9.7534485904284540E-02 a      1169     0    49     1    17
 -4.6280640108902399E-01 a      1170     0    49     1    18
  2.4945401574532380E-01 a      1171     0    49     1    19
 -2.1454231712233574E-01 a      1172     0    49     1    20
  1.0523253476933718E+00 a      1173     0    49     1    21
  3.2651322985561580E-02 a      1174     0    49     1    22
 -9.5433796696985887E-02 a      1175     0    49     1    23
  7.5738353072958464E-01 a      1176     0    49     1    24
 -2.9630201031503578E-01 a      1177     0    50     1     1
 -3.2211486739198053E-01 a      1178     0    50     1     2
 -5.4391131908393009E-01 a      1179     0    50     1     3
  8.1968430579177709E-01 a      1180     0    50     1     4
 -1.8683928109516482E-02 a      1181     0    50     1     5
  3.3382997112173141E-01 a      1182     0    50     1     6
 -3.0025553253184817E-01 a      1183     0    50     1     7
  1.6498414603275124E-01 a      1184     0    50     1     8
 -2.0768311411470916E-01 a      1185     0    50     1     9
 -1.2332914857073182E-01 a      1186     0    50     1    10
 -2.3012585304451985E-01 a      1187     0    50     1    11
  3.4181084757027103E-01 a      1188     0    50     1    12
 -4.3040278570756929E-01 a      1189     0    50     1    13
 -4.4562692368941936E-01 a      1190     0    50     1    14
 -1.2413427479113440E-01 a      1191     0    50     1    15
  4.3905831574199422E-01 a      1192     0    50     1    16
  6.4956230429097572E-01 a      1193     0    50     1    17
 -6.7452226090498202E-01 a      1194     0    50     1    18
 -7.5794799212688724E-02 a      1195     0    50     1    19
  3.0519702113355968E-01 a      1196     0    50     1    20
  6.0916141499384013E-01 a      1197     0    50     1    21
  1.5229780051703845E-01 a      1198     0    50     1    22
 -7.5830696757503868E-01 a      1199     0    50     1    23
  8.4807736517842058E-01 a      1200     0    50     1    24
 -6.9180451258287631E-02 a      1201     0    51     1     1
  5.7952288043138489E-01 a      1202     0    51     1     2
  8.3740503486101237E-02 a      1203     0    51     1     3
  1.5535059964811737E+00 a      1204     0    51     1     4
 -1.8123287955570326E-02 a      1205     0    51     1     5
  4.9844093509606779E-01 a      1206     0    51     1     6
  8.6887694354247191E-01 a      1207     0    51     1     7
 -7.5186633802343528E-02 a      1208     0    51     1     8
 -6.2875321766757353E-01 a      1209     0    51     1     9
  6.1624405822885121E-02 a      1210     0    51     1    10
 -1.6832562181552582E-01 a      1211     0    51     1    11
  9.7189444866173813E-01 a      1212     0    51     1    12
 -1.1681521428677398E-02 a      1213     0    51     1    13
 -5.1287486379567004E-01 a      1214     0    51     1    14
  1.4456757713523678E+00 a      1215     0    51     1    15
  8.7418663563391596E-01 a      1216     0    51     1    16
 -4.3373654594929173E-02 a      1217     0    51     1    17
  6.6550385388054223E-01 a      1218     0    51     1    18
  2.1515020635286206E-01 a      1219     0    51     1    19
  8.9976636524206802E-02 a      1220     0    51     1    20
 -1.0656295582100757E+00 a      1221     0    51     1    21
  9.5634949814739842E-02 a      1222     0    51     1    22
 -4.8419792003434665E-02 a      1223     0    51     1    23
  7.9415001472873503E-01 a      1224     0    51     1    24
  1.4687638154864988E+00 a      1225     0    52     1     1
  2.8859227929367268E+00 a      1226     0    52     1     2
  1.6832520063154255E-01 a      1227     0    52     1     3
 -3.9548300998328323E-01 a      1228     0    52     1     4
 -5.0327744178389289E-01 a      1229     0    52     1     5
  1.7795459842967587E+00 a      1230     0    52     1     6
  4.1552325451592083E+00 a      1231     0    52     1     7
  3.4237469140178400E+00 a      1232     0    52     1     8
 -3.8492350398240269E+00 a      1233     0    52     1     9
  1.5933213153569472E+00 a      1234     0    52     1    10
 -1.7310962087005233E+00 a      1235     0    52     1    11
 -7.2828755759382946E-01 a      1236     0    52     1    12
  1.3677553470143828E+00 a      1237     0    52     1    13
  5.9640685569923280E+00 a      1238     0    52     1    14
 -3.3412131270469332E+00 a      1239     0    52     1    15
  3.4034080014997281E-01 a      1240     0    52     1    16
  1.9918611309835259E+00 a      1241     0    52     1    17
  8.8419405002914153E-01 a      1242     0    52     1    18
  1.6034743902902540E+00 a      1243     0    52     1    19
 -9.6648769538301749E-01 a      1244     0    52     1    20
 -2.2675944483674799E+00 a      1245     0    52     1    21
 -1.5987726703539482E+00 a      1246     0    52     1    22
 -2.4145840356753978E+00 a      1247     0    52     1    23
  2.0998483654309501E+00 a      1248     0    52     1    24
 -2.2728234274846781E+00 a      1249     0    53     1     1
  1.6455273849869860E+00 a      1250     0    53     1     2
  1.2176844337056834E+00 a      1251     0    53     1     3
 -7.0856969818164162E-01 a      1252     0    53     1     4
  2.2126969070995992E+00 a      1253     0    53     1     5
  1.4387596211558031E+00 a      1254     0    53     1     6
  1.5518578648862271E+00 a      1255     0    53     1     7
  2.9234744729622637E+00 a      1256     0    53     1     8
 -9.3726699606261055E-01 a      1257     0    53     1     9
  7.7523497309910727E-01 a      1258     0    53     1    10
 -1.0135360237484878E-01 a      1259     0    53     1    11
 -2.8332045120248868E+00 a      1260     0    53     1    12
  4.8220640665059177E-02 a      1261     0    53     1    13
  2.9882841608188082E+00 a      1262     0    53     1    14
 -1.2681982629356294E+00 a      1263     0    53     1    15
  8.0088594244030342E-01 a      1264     0    53     1    16
 -3.2226686941463101E-01 a      1265     0    53     1    17
 -4.1831457293428707E-02 a      1266     0    53     1    18
  1.3084367443277920E+00 a      1267     0    53     1    19
 -1.0833712824533872E+00 a      1268     0    53     1    20
 -7.4543077429151772E-01 a      1269     0    53     1    21
 -3.1152901352420823E+00 a      1270     0    53     1    22
  3.6136913599122367E-01 a      1271     0    53     1    23
  1.6367960968020709E-01 a      1272     0    53     1    24
  1.8248593298234970E+00 a      1273     0    54     1     1
  1.4429391680915256E+00 a      1274     0    54     1     2
  7.5742374231856191E+00 a      1275     0    54     1     3
 -5.3171100739355959E+00 a      1276     0    54     1     4
  9.2046147855286653E-01 a      1277     0    54     1     5
 -2.2825922012564220E-01 a      1278     0    54     1     6
  4.5455512573434058E+00 a      1279     0    54     1     7
 -3.0653742161107828E-01 a      1280     0    54     1     8
 -6.6952936039977029E-01 a      1281     0    54     1     9
  9.2522146453557019E-01 a      1282     0    54     1    10
 -1.3915123612407772E+00 a      1283     0    54     1    11
 -2.0261780184654086E+00 a      1284     0    54     1    12
  3.9816156490347669E+00 a      1285     0    54     1    13
  6.8527718046873112E+00 a      1286     0    54     1    14
  8.4868839929647066E-01 a      1287     0    54     1    15
 -2.7504467390992806E+00 a      1288     0    54     1    16
 -4.1122196820614141E+00 a      1289     0    54     1    17
  4.6720559308104406E+00 a      1290     0    54     1    18
  8.9639460640149071E-01 a      1291     0    54     1    19
  8.0581413489672105E-01 a      1292     0    54     1    20
 -3.6402862581441218E+00 a      1293     0    54     1    21
 -7.0899091147698989E+00 a      1294     0    54     1    22
  3.5895603566525414E+00 a      1295     0    54     1    23
 -3.1600510257636172E+00 a      1296     0    54     1    24
 -2.8756078679631454E+00 a      1297     0    55     1     1
 -1.7357217213801547E-02 a      1298     0    55     1     2
  5.4876921426050478E+00 a      1299     0    55     1     3
 -1.3330542762975628E+00 a      1300     0    55     1     4
  1.2251411743218019E+00 a      1301     0    55     1     5
 -3.5800853147547875E+00 a      1302     0    55     1     6
  3.5844334570230991E+00 a      1303     0    55     1     7
 -2.2587261014716251E+00 a      1304     0    55     1     8
 -1.5423326379507090E+00 a      1305     0    55     1     9
  5.8642662330930664E+00 a      1306     0    55     1    10
  3.8202524240492512E+00 a      1307     0    55     1    11
  6.1364050449511129E+00 a      1308     0    55     1    12
 -4.7742021518745681E-01 a      1309     0    55     1    13
 -5.3124671117303057E+00 a      1310     0    55     1    14
  2.6628219999340796E+00 a      1311     0    55     1    15
  5.1031767242971071E-01 a      1312     0    55     1    16
 -1.4465747174609145E+00 a      1313     0    55     1    17
 -5.2859010592204703E-01 a      1314     0    55     1    18
 -4.0038186138134897E+00 a      1315     0    55     1    19
 -7.3835219421440934E-01 a      1316     0    55     1    20
  2.9523430234842674E+00 a      1317     0    55     1    21
 -8.2714223651525287E-01 a      1318     0    55     1    22
  1.5885232414077746E+00 a      1319     0    55     1    23
 -3.0863616335086501E+00 a      1320     0    55     1    24
  1.0977611082620105E+00 a      1321     0    56     1     1
 -6.9851639746392435E-01 a      1322     0    56     1     2
  1.1917598088609216E+00 a      1323     0    56     1     3
  1.7953425898582096E+00 a      1324     0    56     1     4
 -5.4581426843089909E-01 a      1325     0    56     1     5
 -8.6703416635858988E-01 a      1326     0    56     1     6
  2.8392769256189418E+00 a      1327     0    56     1     7
 -1.1146656528631633E+00 a      1328     0    56     1     8
 -1.5924272328221592E-01 a      1329     0    56     1     9
  1.0673512191725489E+00 a      1330     0    56     1    10
 -1.1374791815943885E+00 a      1331     0    56     1    11
  2.9532730554202451E+00 a      1332     0    56     1    12
 -6.1583632009632994E-01 a      1333     0    56     1    13
 -5.8923684425336531E-01 a      1334     0    56     1    14
 -9.1032446869232383E-02 a      1335     0    56     1    15
 -6.5944025787813521E-01 a      1336     0    56     1    16
 -9.0392654954785989E-01 a      1337     0    56     1    17
 -7.9121139539555552E-01 a      1338     0    56     1    18
  4.0150937243396262E-01 a      1339     0    56     1    19
  3.2753725299151348E+00 a      1340     0    56     1    20
  1.3733984218640498E+00 a      1341     0    56     1    21
 -1.1145767718385328E-01 a      1342     0    56     1    22
 -8.6673573460356523E-01 a      1343     0    56     1    23
 -1.1763785519162631E+00 a      1344     0    56     1    24
 -3.4396185078259189E+00 a      1345     0    57     1     1
  1.7704828200759453E+00 a      1346     0    57     1     2
  2.2742575887800327E+00 a      1347     0    57     1     3
 -3.6270477878175513E+00 a      1348     0    57     1     4
 -5.5599557499670995E+00 a      1349     0    57     1     5
 -2.2353146531789830E-01 a      1350     0    57     1     6
  2.0024003709319129E+00 a      1351     0    57     1     7
 -8.2935579879784571E-01 a      1352     0    57     1     8
  9.4174599555351368E-01 a      1353     0    57     1     9
  5.0272327595088955E+00 a      1354     0    57     1    10
 -4.9101471256994572E-01 a      1355     0    57     1    11
  6.3321950621525867E+00 a      1356     0    57     1    12
 -1.7493165365316283E+00 a      1357     0    57     1    13
  4.9127611563329125E+00 a      1358     0    57     1    14
 -3.1784406771426688E+00 a      1359     0    57     1    15
 -2.0812032185511620E+00 a      1360     0    57     1    16
 -2.4086814519774002E-01 a      1361     0    57     1    17
 -2.9164760770794076E+00 a      1362     0    57     1    18
 -2.1650912164034670E+00 a      1363     0    57     1    19
  2.4943783199775336E+00 a      1364     0    57     1    20
  7.5146710003601163E+00 a      1365     0    57     1    21
  4.4129017461478695E+00 a      1366     0    57     1    22
 -8.1893188542855579E+00 a      1367     0    57     1    23
 -1.2098872270106414E-01 a      1368     0    57     1    24
  7.4145422147346851E-01 a      1369     0    58     1     1
  4.4568780609334564E-02 a      1370     0    58     1     2
  3.3587079111748808E+00 a      1371     0    58     1     3
  2.9591136795650336E-01 a      1372     0    58     1     4
 -4.3940812356870590E-01 a      1373     0    58     1     5
  1.2798644531039567E+00 a      1374     0    58     1     6
  6.3469218175709061E+00 a      1375     0    58     1     7
  7.7162819501563540E-01 a      1376     0    58     1     8
 -3.9367005029623550E+00 a      1377     0    58     1     9
 -1.5008967376498976E+00 a      1378     0    58     1    10
 -3.5959187637181804E+00 a      1379     0    58     1    11
 -7.9377477359697401E-01 a      1380     0    58     1    12
  1.0016159673417642E+00 a      1381     0    58     1    13
  3.6733287835982811E+00 a      1382     0    58     1    14
  9.4999574603199111E-01 a      1383     0    58     1    15
  5.7389272333247376E-01 a      1384     0    58     1    16
  1.1873443216808321E+00 a      1385     0    58     1    17
  1.6457820274335015E+00 a      1386     0    58     1    18
 -4.5853499802823866E-01 a      1387     0    58     1    19
  3.5797328892746103E+00 a      1388     0    58     1    20
 -9.2399538994141484E-01 a      1389     0    58     1    21
 -5.7826428699625323E+00 a      1390     0    58     1    22
 -4.7630314953081401E+00 a      1391     0    58     1    23
  6.3687381689431410E-01 a      1392     0    58     1    24
 -3.6491665927443400E+00 a      1393     0    59     1     1
 -3.3017493637267531E-01 a      1394     0    59     1     2
  1.6032599478403442E+00 a      1395     0    59     1     3
  4.0434845629553205E-02 a      1396     0    59     1     4
 -8.2884481348478944E-01 a      1397     0    59     1     5
  1.2210490305118196E+00 a      1398     0    59     1     6
  1.7493311773971072E+00 a      1399     0    59     1     7
 -2.2346053999039208E+00 a      1400     0    59     1     8
  3.0892576490855406E-01 a      1401     0    59     1     9
 -6.0466123021134832E-01 a      1402     0    59     1    10
 -2.9558449847441373E+00 a      1403     0    59     1    11
  6.0959284646338030E-01 a      1404     0    59     1    12
  2.9972801846318577E+00 a      1405     0    59     1    13
 -3.3472195379581429E+00 a      1406     0    59     1    14
  1.3275545353108564E-01 a      1407     0    59     1    15
 -1.3285898931481990E+00 a      1408     0    59     1    16
 -4.6673319985059761E-02 a      1409     0    59     1    17
  1.3211219663369753E+00 a      1410     0    59     1    18
 -1.7561606263228888E-01 a      1411     0    59     1    19
  4.1858638915386326E+00 a      1412     0    59     1    20
  2.4895995355336100E+00 a      1413     0    59     1    21
  5.1574427495777773E+00 a      1414     0    59     1    22
 -8.8667052626547127E-01 a      1415     0    59     1    23
 -3.9780718324973940E+00 a      1416     0    59     1    24
  2.6817062754226786E+00 a      1417     0    60     1     1
  2.5589053094046705E+00 a      1418     0    60     1     2
 -1.1263296658852289E+00 a      1419     0    60     1     3
 -4.1166160564614690E-01 a      1420     0    60     1     4
 -3.1744596253659068E+00 a      1421     0    60     1     5
  9.3902252858326984E-01 a      1422     0    60     1     6
  4.8635888014483193E+00 a      1423     0    60     1     7
 -1.0529847489433575E-01 a      1424     0    60     1     8
 -2.5083559467902949E+00 a      1425     0    60     1     9
  2.1807972730011937E+00 a      1426     0    60     1    10
 -2.7523037854246986E+00 a      1427     0    60     1    11
 -4.2311117414955313E-01 a      1428     0    60     1    12
 -8.7013441437352290E-01 a      1429     0    60     1    13
  4.8841958903697416E+00 a      1430     0    60     1    14
 -5.7480755495855917E-01 a      1431     0    60     1    15
 -6.4167720447457910E-01 a      1432     0    60     1    16
 -8.9975798065661017E-01 a      1433     0    60     1    17
  1.1603335360579039E+00 a      1434     0    60     1    18
  2.4647151530682918E+00 a      1435     0    60     1    19
  1.0272281450994762E+00 a      1436     0    60     1    20
  1.2363119497674679E+00 a      1437     0    60     1    21
 -2.9393651680684592E+00 a      1438     0    60     1    22
 -3.9566100149977825E+00 a      1439     0    60     1    23
  6.9341434237753707E-01 a      1440     0    60     1    24
  6.8474151133741035E-01 a      1441     0    61     1     1
  1.2263950805466441E+00 a      1442     0    61     1     2
 -8.1470417421382646E-01 a      1443     0    61     1     3
 -3.7701493861758006E-01 a      1444     0    61     1     4
 -5.7322400173985155E-01 a      1445     0    61     1     5
  3.8240227653990733E-01 a      1446     0    61     1     6
  3.6497893435940894E+00 a      1447     0    61     1     7
  2.4699578579845510E-01 a      1448     0    61     1     8
 -1.0549982816974357E+00 a      1449     0    61     1     9
  9.0481154179454876E-02 a      1450     0    61     1    10
 -1.7829376967142072E+00 a      1451     0    61     1    11
 -9.2192253972664520E-02 a      1452     0    61     1    12
 -2.6204037749550030E-01 a      1453     0    61     1    13
  4.4035818691705458E-01 a      1454     0    61     1    14
 -5.5107997927198149E-01 a      1455     0    61     1    15
 -4.3211309388994625E-02 a      1456     0    61     1    16
  2.8934513375283985E-03 a      1457     0    61     1    17
  1.0617880248694076E+00 a      1458     0    61     1    18
  1.8591867976287313E+00 a      1459     0    61     1    19
  1.2136002376627733E+00 a      1460     0    61     1    20
  1.2773607723780365E+00 a      1461     0    61     1    21
 -1.2597878445246578E+00 a      1462     0    61     1    22
 -1.1530717859527955E+00 a      1463     0    61     1    23
 -6.7077055685783127E-01 a      1464     0    61     1    24
  9.0763459454097972E-01 a      1465     0    62     1     1
 -6.3096151397201328E-01 a      1466     0    62     1     2
 -1.3264800392808931E+00 a      1467     0    62     1     3
 -5.3060215366266406E-01 a      1468     0    62     1     4
 -4.6342128849777037E-01 a      1469     0    62     1     5
  7.8828547803409832E-01 a      1470     0    62     1     6
 -3.6854972516140334E+00 a      1471     0    62     1     7
 -1.2178670039105497E+00 a      1472     0    62     1     8
 -1.8819251520511737E+00 a      1473     0    62     1     9
 -1.7590303117133574E+00 a      1474     0    62     1    10
 -1.7454531961621782E+00 a      1475     0    62     1    11
  7.0510851040214073E-01 a      1476     0    62     1    12
 -4.0047883102622212E-01 a      1477     0    62     1    13
 -3.9286468449154879E+00 a      1478     0    62     1    14
 -8.6488456672899261E-01 a      1479     0    62     1    15
 -3.9940002988585632E-02 a      1480     0    62     1    16
  1.2085605939894708E+00 a      1481     0    62     1    17
  9.0763271771648157E-01 a      1482     0    62     1    18
  1.0994643441686252E+00 a      1483     0    62     1    19
  1.2970931478315308E+00 a      1484     0    62     1    20
  1.1384498483412961E+00 a      1485     0    62     1    21
  2.5550273470147458E+00 a      1486     0    62     1    22
  1.7012848001403937E+00 a      1487     0    62     1    23
  5.8367426553128055E-01 a      1488     0    62     1    24
  1.0442675330946041E+00 a      1489     0    63     1     1
 -8.5093262497016431E-01 a      1490     0    63     1     2
  1.8623927589372082E+00 a      1491     0    63     1     3
  4.2490037216622556E-01 a      1492     0    63     1     4
  1.9947858456768228E-01 a      1493     0    63     1     5
 -5.6089100250533930E-01 a      1494     0    63     1     6
  1.4605185505864844E+00 a      1495     0    63     1     7
 -2.0743107679495187E+00 a      1496     0    63     1     8
 -5.7952882568559183E-01 a      1497     0    63     1     9
 -6.1442612656097395E-01 a      1498     0    63     1    10
 -1.1499961264451117E+00 a      1499     0    63     1    11
  1.0858314829114089E+00 a      1500     0    63     1    12
 -1.2015751025934405E+00 a      1501     0    63     1    13
 -7.4564418278862565E-01 a      1502     0    63     1    14
  5.5011753040045375E-01 a      1503     0    63     1    15
  2.4221071473542014E-01 a      1504     0    63     1    16
  7.0046841453290598E-01 a      1505     0    63     1    17
 -1.1187778276666485E+00 a      1506     0    63     1    18
  4.3230846923657212E-01 a      1507     0    63     1    19
  1.2071481200412919E+00 a      1508     0    63     1    20
  6.3015149776571933E-01 a      1509     0    63     1    21
  7.1344050053392352E-02 a      1510     0    63     1    22
  3.9761209755007842E-01 a      1511     0    63     1    23
 -1.1514647845405175E+00 a      1512     0    63     1    24
  5.1744351223674701E-01 a      1513     0    64     1     1
 -3.7846560254440025E+00 a      1514     0    64     1     2
 -2.1216058793098029E+00 a      1515     0    64     1     3
  1.9548847507654179E+00 a      1516     0    64     1     4
  1.2504526586848448E+00 a      1517     0    64     1     5
 -1.4203492119764511E+00 a      1518     0    64     1     6
  2.4752782543695204E+00 a      1519     0    64     1     7
 -2.1284858379620508E+00 a      1520     0    64     1     8
  1.1769761503413176E+00 a      1521     0    64     1     9
 -3.0966834829240022E+00 a      1522     0    64     1    10
 -1.9686129872348762E-01 a      1523     0    64     1    11
 -4.0628331034297345E+00 a      1524     0    64     1    12
 -1.7443561961681704E+00 a      1525     0    64     1    13
 -2.3054379120401269E-01 a      1526     0    64     1    14
 -5.4574880184493102E-01 a      1527     0    64     1    15
 -1.4300108137929319E+00 a      1528     0    64     1    16
 -1.7736353922350780E+00 a      1529     0    64     1    17
 -1.2941689551287625E+00 a      1530     0    64     1    18
  1.7247071853882462E-01 a      1531     0    64     1    19
  1.9194885579846774E+00 a      1532     0    64     1    20
 -6.0780428607067383E-01 a      1533     0    64     1    21
 -1.2875261421433009E+00 a      1534     0    64     1    22
 -1.5917009719182693E+00 a      1535     0    64     1    23
 -5.6431793379895971E+00 a      1536     0    64     1    24
 -4.1543117441305365E-02 b      1537     1     1
  6.7766909415741414E-02 b      1538     1     2
 -1.4403100687120357E-02 b      1539     1     3
 -3.7608702623828094E-02 b      1540     1     4
  1.8594150346545527E-04 b      1541     1     5
  2.8432311175352427E-03 b      1542     1     6
  3.0251204008713877E-02 b      1543     1     7
 -1.1911519976977053E-01 b      1544     1     8
  6.9525879328463172E-02 b      1545     1     9
 -8.5536899948873910E-03 b      1546     1    10
 -1.6892323369978930E-02 b      1547     1    11
 -2.3899442349027328E-01 b      1548     1    12
  9.1548734895045503E-02 b      1549     1    13
 -6.5177713098636722E-02 b      1550     1    14
  2.3265375213590463E-02 b      1551     1    15
  4.4732226034061358E-02 b      1552     1    16
  2.1255022085279705E-02 b      1553     1    17
  1.3785733620699281E-01 b      1554     1    18
 -9.3972458774852809E-03 b      1555     1    19
 -7.5236039947903788E-02 b      1556     1    20
 -1.3381662070267872E-02 b      1557     1    21
  1.4702076296301414E-02 b      1558     1    22
  2.7817378272627327E-02 b      1559     1    23
 -5.8436896238856534E-02 b      1560     1    24
  9.7673863016416271E-02 a      1561     1     1     2     1
 -2.0801679006392110E-01 a      1562     1     1     2     2
  5.6315768402425093E-01 a      1563     1     1     2     3
  3.3459259766218513E-01 a      1564     1     1     2     4
 -3.4466408022763051E-01 a      1565     1     1     2     5
 -5.8576820747747749E-01 a      1566     1     1     2     6
  9.3501605855075914E-02 a      1567     1     1     2     7
  2.6051823201142882E-01 a      1568     1     1     2     8
  5.5126222132011760E-01 a      1569     1     1     2     9
  1.7525081751319904E-02 a      1570     1     1     2    10
  7.8309671108752610E-01 a      1571     1     1     2    11
  3.9016430061092094E-01 a      1572     1     1     2    12
 -2.4396072825837115E-02 a      1573     1     1     2    13
 -6.6001530024649468E-01 a      1574     1     1     2    14
  2.6801704249059155E-01 a      1575     1     1     2    15
 -3.2244180384017017E-02 a      1576     1     1     2    16
  8.4524719337699949E-01 a      1577     1     1     2    17
 -1.1594544002593316E-01 a      1578     1     1     2    18
  5.0441824429113202E-01 a      1579     1     1     2    19
 -2.4403522283945137E-01 a      1580     1     1     2    20
 -3.0162603488575662E-01 a      1581     1     1     2    21
 -6.1928704429586479E-01 a      1582     1     1     2    22
  1.2866892815685202E-01 a      1583     1     1     2    23
 -2.2292456580074661E-02 a      1584     1     1     2    24
  2.9877757781145944E-02 a      1585     1     2     2     1
 -7.4602138425288778E-01 a      1586     1     2     2     2
 -8.2707613478674114E-01 a      1587     1     2     2     3
 -2.1678974235727719E-01 a      1588     1     2     2     4
  5.4604711707356229E-02 a      1589     1     2     2     5
