################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8040493230127350E-01 a       531     0    23     1     3
  2.1827966893991904E-01 a       532     0    23     1     4
 -5.4109995601144512E-01 a       533     0    23     1     5
 -3.2864417425703785E-01 a       534     0    23     1     6
  1.0000394249712306E+00 a       535     0    23     1     7
 -1.2620689562374965E-01 a       536     0    23     1     8
 -3.3859159949074280E-01 a       537     0    23     1     9
 -9.2152528629114494E-01 a       538     0    23     1    10
  1.4328541484012394E-01 a       539     0    23     1    11
 -8.1921820025791525E-01 a       540     0    23     1    12
 -4.3970853238071383E-01 a       541     0    23     1    13
 -1.0141654093435530E+00 a       542     0    23     1    14
  1.0495508343708719E+00 a       543     0    23     1    15
  2.7000905893463871E+00 a       544     0    23     1    16
  8.5015088104978501E-02 a       545     0    23     1    17
 -5.2076517030009628E-01 a       546     0    23     1    18
  6.2794413185826709E-02 a       547     0    23     1    19
  2.3755260223038310E+00 a       548     0    23     1    20
 -4.4889701356570583E-01 a       549     0    23     1    21
  1.9442638374929233E+00 a       550     0    23     1    22
  6.8557902325084918E-01 a       551     0    23     1    23
 -1.3349938231682064E+00 a       552     0    23     1    24
 -1.7990401545073935E+00 a       553     0    24     1     1
  7.3613391270390779E-02 a       554     0    24     1     2
 -2.6632900560306361E-01 a       555     0    24     1     3
  1.4087307117971970E+00 a       556     0    24     1     4
  1.2241305864184085E-01 a       557     0    24     1     5
 -1.5618041951029291E-01 a       558     0    24     1     6
  3.0210678455226375E-01 a       559     0    24     1     7
  2.5776631466469968E-01 a       560     0    24     1     8
  3.7530902311764502E-01 a       561     0    24     1     9
  7.2581203060325716E-01 a       562     0    24     1    10
  5.0746250974590745E-01 a       563     0    24     1    11
  2.5940319339246931E-01 a       564     0    24     1    12
  2.2422246017963143E-04 a       565     0    24     1    13
 -4.1463790234314218E-01 a       566     0    24     1    14
 -7.2877794129782902E-01 a       567     0    24     1    15
  1.4417942526940630E+00 a       568     0    24     1    16
 -7.6271610804098600E-01 a       569     0    24     1    17
  1.0768785163613184E+00 a       570     0    24     1    18
  1.3447151701497413E+00 a       571     0    24     1    19
  1.2216137901888737E+00 a       572     0    24     1    20
  2.9004612990662826E-01 a       573     0    24     1    21
  1.2038133079829556E+00 a       574     0    24     1    22
  1.5015975843553053E+00 a       575     0    24     1    23
 -2.4246465539029319E-01 a       576     0    24     1    24
 -1.1559819532673397E+00 a       577     0    25     1     1
  2.5839835485419643E-01 a       578     0    25     1     2
 -2.1482709159400937E+00 a       579     0    25     1     3
  3.5261974922751738E-02 a       580     0    25     1     4
 -4.4781582802165304E-01 a       581     0    25     1     5
 -5.1167825314512860E-01 a       582     0    25     1     6
 -5.4741054376464440E-02 a       583     0    25     1     7
  1.7754248725296329E+00 a       584     0    25     1     8
  9.3410592268617490E-02 a       585     0    25     1     9
  8.6693631343766542E-01 a       586     0    25     1    10
 -8.3152100901490755E-01 a       587     0    25     1    11
  5.3558640971406599E-02 a       588     0    25     1    12
 -7.3885060625397914E-01 a       589     0    25     1    13
 -1.4359329511783034E-01 a       590     0    25     1    14
 -1.6497905589222746E+00 a       591     0    25     1    15
  1.6202232060974648E+00 a       592     0    25     1    16
 -1.5203693265111153E+00 a       593     0    25     1    17
 -7.6758891167205945E-01 a       594     0    25     1    18
  7.9390721521800034E-01 a       595     0    25     1    19
  1.3743563515776163E+00 a       596     0    25     1    20
 -1.6421228004310548E-01 a       597     0    25     1    21
 -2.9243951169638854E-01 a       598     0    25     1    22
 -3.0659168214390958E-01 a       599     0    25     1    23
 -2.1111406337033337E-01 a       600     0    25     1    24
  6.8801447032471041E-01 a       601     0    26     1     1
  8.8302332658383831E-01 a       602     0    26     1     2
 -2.8209114932451592E-02 a       603     0    26     1     3
 -5.4868822744364043E-01 a       604     0    26     1     4
 -1.5957314694154499E+00 a       605     0    26     1     5
  4.6082998696026817E-01 a       606     0    26     1     6
 -5.3063579647230519E-01 a       607     0    26     1     7
  8.4022137531934482E-01 a       608     0    26     1     8
 -2.1657465070137866E-01 a       609     0    26     1     9
  1.5338956664471555E+00 a       610     0    26     1    10
 -3.4668064527961712E-01 a       611     0    26     1    11
  6.7767471161323187E-02 a       612     0    26     1    12
 -9.2758266378098031E-01 a       613     0    26     1    13
  1.4969019225497160E+00 a       614     0    26     1    14
 -6.7542437445265369E-01 a       615     0    26     1    15
 -1.9307699929701518E+00 a       616     0    26     1    16
  1.5284820570298525E+00 a       617     0    26     1    17
  6.7174899597062676E-01 a       618     0    26     1    18
  2.5277787594424000E-01 a       619     0    26     1    19
 -4.0278250427810353E-01 a       620     0    26     1    20
  9.9521479402502122E-01 a       621     0    26     1    21
 -2.0034625003206350E+00 a       622     0    26     1    22
  1.7613175348684143E-01 a       623     0    26     1    23
 -1.3712134890035719E+00 a       624     0    26     1    24
  2.8530957114529381E+00 a       625     0    27     1     1
 -1.8303414989449904E-02 a       626     0    27     1     2
 -7.4681964246079174E-02 a       627     0    27     1     3
 -6.4816118039169190E-01 a       628     0    27     1     4
 -1.0493181541655405E+00 a       629     0    27     1     5
 -7.2245929665916553E-01 a       630     0    27     1     6
  1.2461645490408177E-01 a       631     0    27     1     7
 -1.8608509724226050E+00 a       632     0    27     1     8
  7.4559986348077179E-01 a       633     0    27     1     9
  1.9117777363751995E+00 a       634     0    27     1    10
  5.8454410372698962E-01 a       635     0    27     1    11
 -1.1806309780702906E-01 a       636     0    27     1    12
 -1.0538275989396013E+00 a       637     0    27     1    13
  6.0897244019653507E-01 a       638     0    27     1    14
  2.1099320093058083E+00 a       639     0    27     1    15
  9.6592606428563577E-01 a       640     0    27     1    16
  2.7405704118791339E+00 a       641     0    27     1    17
 -1.6235929349597140E+00 a       642     0    27     1    18
 -1.3733149315436448E+00 a       643     0    27     1    19
  4.6391921659976842E-01 a       644     0    27     1    20
 -7.8842726096862115E-01 a       645     0    27     1    21
  8.5586605624897949E-01 a       646     0    27     1    22
 -1.3753641920198001E+00 a       647     0    27     1    23
 -3.7756634915754264E+00 a       648     0    27     1    24
  2.2289795767088858E+00 a       649     0    28     1     1
  8.2876757926680211E-01 a       650     0    28     1     2
 -3.7246652037559719E-01 a       651     0    28     1     3
 -1.0884037456403589E-01 a       652     0    28     1     4
 -4.6156079420220358E-01 a       653     0    28     1     5
 -1.0407239470538551E-01 a       654     0    28     1     6
  1.1261529284981728E+00 a       655     0    28     1     7
 -1.3550079889131410E+00 a       656     0    28     1     8
 -4.1859474845575168E-01 a       657     0    28     1     9
 -4.0340065739199987E-01 a       658     0    28     1    10
  1.8318425109106877E+00 a       659     0    28     1    11
 -1.5569989309762877E+00 a       660     0    28     1    12
 -1.6421707034065620E+00 a       661     0    28     1    13
 -1.2682132466694013E-01 a       662     0    28     1    14
  1.5754173240588327E+00 a       663     0    28     1    15
 -9.9521502411370233E-01 a       664     0    28     1    16
  1.7409435752462346E+00 a       665     0    28     1    17
  1.0487593734623901E+00 a       666     0    28     1    18
 -7.7463128255828539E-01 a       667     0    28     1    19
  7.5401940812742430E-01 a       668     0    28     1    20
  7.9415632820658355E-01 a       669     0    28     1    21
  9.0329442758534373E-01 a       670     0    28     1    22
 -6.6920622079475123E-01 a       671     0    28     1    23
 -8.3518406488489716E-01 a       672     0    28     1    24
  3.3779284486095253E+00 a       673     0    29     1     1
 -1.1563285336983447E+00 a       674     0    29     1     2
 -1.1864891552075536E+01 a       675     0    29     1     3
  1.8584221967891221E+00 a       676     0    29     1     4
 -2.2786487855165922E+00 a       677     0    29     1     5
 -3.2232283140727280E+00 a       678     0    29     1     6
 -2.3694674954256274E+00 a       679     0    29     1     7
 -5.8018696989698153E+00 a       680     0    29     1     8
 -4.0245367564054130E-01 a       681     0    29     1     9
  4.9100485075227296E-02 a       682     0    29     1    10
  1.2660766470991849E+00 a       683     0    29     1    11
  9.8609489856216825E+00 a       684     0    29     1    12
 -2.2032034669785849E+00 a       685     0    29     1    13
 -5.7241682449746911E-01 a       686     0    29     1    14
 -6.2311053210029090E-02 a       687     0    29     1    15
  9.4009979877947081E-01 a       688     0    29     1    16
 -5.9845803360279621E+00 a       689     0    29     1    17
 -5.1245727082524333E+00 a       690     0    29     1    18
 -2.6067976402669459E+00 a       691     0    29     1    19
 -6.4148181358342127E+00 a       692     0    29     1    20
 -2.3461101628588028E+00 a       693     0    29     1    21
 -2.6428238401477735E+00 a       694     0    29     1    22
  7.1057483477164496E+00 a       695     0    29     1    23
  8.3879902025523503E+00 a       696     0    29     1    24
 -1.1714706859867530E+01 a       697     0    30     1     1
  1.2408644829864128E+00 a       698     0    30     1     2
  8.7456986988233609E-01 a       699     0    30     1     3
 -5.9620529742968094E+00 a       700     0    30     1     4
 -3.2863605092416734E+00 a       701     0    30     1     5
 -3.8981690188748397E+00 a       702     0    30     1     6
  4.3097945706939793E+00 a       703     0    30     1     7
 -4.7152414635758028E-01 a       704     0    30     1     8
  1.1490476128480200E+00 a       705     0    30     1     9
 -5.9158521045101109E-01 a       706     0    30     1    10
 -1.9633510976213127E+00 a       707     0    30     1    11
  6.4149150154252670E+00 a       708     0    30     1    12
  8.9024845978929967E+00 a       709     0    30     1    13
  8.0167913888762641E+00 a       710     0    30     1    14
 -8.2653640146202960E+00 a       711     0    30     1    15
 -4.9722399680779299E+00 a       712     0    30     1    16
 -4.0885653219710472E+00 a       713     0    30     1    17
 -4.1522702275599226E+00 a       714     0    30     1    18
 -4.4324321069952015E+00 a       715     0    30     1    19
 -6.5886811862627255E+00 a       716     0    30     1    20
 -3.5482496639816170E+00 a       717     0    30     1    21
 -3.0962166669097111E+00 a       718     0    30     1    22
 -4.0889239575030356E-01 a       719     0    30     1    23
 -1.1436281078249822E+01 a       720     0    30     1    24
  1.9123526842261396E-01 a       721     0    31     1     1
  3.1879893350090605E-01 a       722     0    31     1     2
  2.8371937764462569E-02 a       723     0    31     1     3
  2.7324677638811873E-01 a       724     0    31     1     4
 -1.8221060304975806E-01 a       725     0    31     1     5
 -3.5936522269283920E-02 a       726     0    31     1     6
  1.8761983021337331E-01 a       727     0    31     1     7
  4.8976862343726113E-01 a       728     0    31     1     8
  3.1754262486520479E-01 a       729     0    31     1     9
  1.4220474644788827E-02 a       730     0    31     1    10
 -1.2925900367988515E-02 a       731     0    31     1    11
  4.6999107751719582E-01 a       732     0    31     1    12
  2.8971596775592534E-01 a       733     0    31     1    13
 -3.2771010935705031E-01 a       734     0    31     1    14
 -2.8604887248189692E-01 a       735     0    31     1    15
  2.4214035867948147E-01 a       736     0    31     1    16
  4.8124374825526195E-01 a       737     0    31     1    17
  1.9970961181061492E-01 a       738     0    31     1    18
  2.2367658908582552E-01 a       739     0    31     1    19
 -6.4734842729341135E-01 a       740     0    31     1    20
  3.0031075665276180E-01 a       741     0    31     1    21
 -7.2004894970552313E-01 a       742     0    31     1    22
  6.0813980713018826E-04 a       743     0    31     1    23
  5.9951364694822429E-01 a       744     0    31     1    24
 -1.7594901302823530E-02 a       745     0    32     1     1
  2.3728384573477171E-01 a       746     0    32     1     2
  9.8989377798607184E-02 a       747     0    32     1     3
 -2.2510843746591777E-01 a       748     0    32     1     4
  2.1889337414908769E-01 a       749     0    32     1     5
 -1.5715485007608543E-01 a       750     0    32     1     6
  3.2860273303979770E-01 a       751     0    32     1     7
  7.1798775480477117E-01 a       752     0    32     1     8
  3.9656341828861358E-01 a       753     0    32     1     9
  2.0581476916395083E-01 a       754     0    32     1    10
  4.7813441696927300E-01 a       755     0    32     1    11
  5.2447453282924172E-01 a       756     0    32     1    12
 -1.0122872602816729E-01 a       757     0    32     1    13
  1.5868977708220433E-01 a       758     0    32     1    14
 -6.1387740387896537E-02 a       759     0    32     1    15
  4.5916934850656765E-01 a       760     0    32     1    16
  2.9843315469189996E-01 a       761     0    32     1    17
  6.5891058821893855E-01 a       762     0    32     1    18
 -7.2154917202700519E-01 a       763     0    32     1    19
 -1.5586598193438397E-01 a       764     0    32     1    20
  1.8287726430013207E-01 a       765     0    32     1    21
  3.3779912604802720E-01 a       766     0    32     1    22
 -2.3661605865212174E-01 a       767     0    32     1    23
 -4.9227092566813810E-03 a       768     0    32     1    24
  4.7734113139482548E-01 a       769     0    33     1     1
  1.4350981000844334E-01 a       770     0    33     1     2
 -2.3071221805013309E-01 a       771     0    33     1     3
 -2.5439613719476917E-01 a       772     0    33     1     4
 -2.5027872780065885E-01 a       773     0    33     1     5
 -6.4563293942831917E-02 a       774     0    33     1     6
 -9.5466034568222682E-02 a       775     0    33     1     7
 -3.0474576367100198E-01 a       776     0    33     1     8
 -2.3892339416612038E-01 a       777     0    33     1     9
 -4.3817963428349199E-01 a       778     0    33     1    10
 -1.4290835307060742E-01 a       779     0    33     1    11
 -1.0453230314694244E-01 a       780     0    33     1    12
  4.5566484783005123E-01 a       781     0    33     1    13
 -7.9299620700643975E-02 a       782     0    33     1    14
 -1.1983408609281367E-01 a       783     0    33     1    15
 -5.8413234654246771E-01 a       784     0    33     1    16
  2.0548383478901897E-01 a       785     0    33     1    17
  8.1705864251333915E-02 a       786     0    33     1    18
 -1.2826760820137648E-01 a       787     0    33     1    19
 -3.6359141153876798E-02 a       788     0    33     1    20
 -1.1545814830643980E-01 a       789     0    33     1    21
 -1.1306234697548092E+00 a       790     0    33     1    22
 -7.2918932242625967E-02 a       791     0    33     1    23
 -3.3998527621039415E-02 a       792     0    33     1    24
  1.8705502193885995E-01 a       793     0    34     1     1
 -3.5589519981844675E-01 a       794     0    34     1     2
  1.6871557153338226E-01 a       795     0    34     1     3
 -1.9618007518106600E-01 a       796     0    34     1     4
 -5.1510492243433204E-01 a       797     0    34     1     5
 -1.6541810743476659E-01 a       798     0    34     1     6
  1.8237915596845183E-01 a       799     0    34     1     7
 -4.7351171184694274E-01 a       800     0    34     1     8
  1.7619500803890292E-01 a       801     0    34     1     9
 -7.2234218680158202E-01 a       802     0    34     1    10
  2.7398922862102359E-01 a       803     0    34     1    11
  5.9628262842205265E-02 a       804     0    34     1    12
 -3.1950494617251823E-01 a       805     0    34     1    13
 -5.3287266872519512E-01 a       806     0    34     1    14
 -1.7084524307148971E-01 a       807     0    34     1    15
 -2.9997181256068256E-01 a       808     0    34     1    16
 -2.1810867483485041E-01 a       809     0    34     1    17
  1.3380640831756407E-01 a       810     0    34     1    18
 -5.6865749788846043E-01 a       811     0    34     1    19
 -1.0308587618687270E-01 a       812     0    34     1    20
  3.0162022788238346E-01 a       813     0    34     1    21
 -5.1281221631539564E-01 a       814     0    34     1    22
 -3.3063125280467537E-01 a       815     0    34     1    23
 -1.7397925606587364E-01 a       816     0    34     1    24
 -1.2884429551819701E+00 a       817     0    35     1     1
  3.6992559488381177E-01 a       818     0    35     1     2
 -1.2078981213041267E+00 a       819     0    35     1     3
  8.1038766427302955E-03 a       820     0    35     1     4
 -8.1771626495639005E-01 a       821     0    35     1     5
  3.8927179288519981E-01 a       822     0    35     1     6
 -1.0254205465104456E+00 a       823     0    35     1     7
  1.0790928075925008E+00 a       824     0    35     1     8
  8.5401710718097690E-01 a       825     0    35     1     9
  6.8429417344594423E-01 a       826     0    35     1    10
 -9.9078990934836664E-01 a       827     0    35     1    11
  7.7908374309480805E-02 a       828     0    35     1    12
  9.4531546198577376E-01 a       829     0    35     1    13
  6.6294506042974743E-01 a       830     0    35     1    14
  6.0435330208373154E-02 a       831     0    35     1    15
  7.9186521543334831E-02 a       832     0    35     1    16
 -7.1370125724208400E-01 a       833     0    35     1    17
 -6.0475430878676173E-01 a       834     0    35     1    18
  8.4196872795705507E-02 a       835     0    35     1    19
  5.7848602537462834E-01 a       836     0    35     1    20
 -6.9654030367154507E-01 a       837     0    35     1    21
  3.5615872817831469E-02 a       838     0    35     1    22
 -4.2011697867351722E-01 a       839     0    35     1    23
  5.5069074162561860E-01 a       840     0    35     1    24
  7.5478799977818672E-02 a       841     0    36     1     1
 -1.9834463982726358E-01 a       842     0    36     1     2
  5.2792555072504736E-02 a       843     0    36     1     3
  5.4770231653411827E-01 a       844     0    36     1     4
 -9.6458195808438299E-02 a       845     0    36     1     5
 -7.6196226503033615E-01 a       846     0    36     1     6
  2.1399700183718498E-01 a       847     0    36     1     7
 -1.4828807439610858E-01 a       848     0    36     1     8
 -2.1237481745896766E-01 a       849     0    36     1     9
  5.2197220554903512E-01 a       850     0    36     1    10
  2.1187465808430134E-01 a       851     0    36     1    11
  6.1785046880562106E-02 a       852     0    36     1    12
  6.9880848862144240E-02 a       853     0    36     1    13
 -1.2710005420126128E-02 a       854     0    36     1    14
 -2.6613038210858131E-01 a       855     0    36     1    15
  6.2142006303304820E-01 a       856     0    36     1    16
  7.1947105305456382E-01 a       857     0    36     1    17
 -5.7954186716193057E-01 a       858     0    36     1    18
 -1.0673543221480708E-02 a       859     0    36     1    19
  4.3375160055777323E-01 a       860     0    36     1    20
 -1.9441383210982616E-02 a       861     0    36     1    21
  8.1842521646023692E-01 a       862     0    36     1    22
  4.6804161513837617E-01 a       863     0    36     1    23
  1.6021512455755710E-01 a       864     0    36     1    24
  9.8463846726334892E-01 a       865     0    37     1     1
 -1.1182478431852909E+00 a       866     0    37     1     2
 -2.4510613115468716E+00 a       867     0    37     1     3
  3.1890414295457519E+00 a       868     0    37     1     4
 -2.3115578685649742E+00 a       869     0    37     1     5
 -2.0502237274498798E+00 a       870     0    37     1     6
  2.6159320064904841E+00 a       871     0    37     1     7
 -3.0390623995532612E-01 a       872     0    37     1     8
  2.4468694283622643E+00 a       873     0    37     1     9
 -2.3928842393492471E+00 a       874     0    37     1    10
  1.3902243017459241E-03 a       875     0    37     1    11
  1.5013772962432053E+00 a       876     0    37     1    12
  1.5628764380475246E+00 a       877     0    37     1    13
 -1.6304038709477306E+00 a       878     0    37     1    14
 -2.1014925180720758E+00 a       879     0    37     1    15
  3.5882887372426500E+00 a       880     0    37     1    16
 -2.3433339381369236E-01 a       881     0    37     1    17
  4.5461157429362148E-01 a       882     0    37     1    18
  8.1846394294873437E-01 a       883     0    37     1    19
 -2.3814641995659778E+00 a       884     0    37     1    20
 -2.9936518149501450E+00 a       885     0    37     1    21
 -1.1119272298560061E+00 a       886     0    37     1    22
  1.6364168483360699E+00 a       887     0    37     1    23
  4.0626354431534395E+00 a       888     0    37     1    24
  2.7336582682615768E-01 a       889     0    38     1     1
  9.3128599913369192E-02 a       890     0    38     1     2
 -2.3133451112594833E-01 a       891     0    38     1     3
  7.4816280705990068E-01 a       892     0    38     1     4
  1.5112412363909639E-02 a       893     0    38     1     5
 -4.6825392137406191E-02 a       894     0    38     1     6
  6.4403988483340513E-01 a       895     0    38     1     7
 -4.8730126372842170E-01 a       896     0    38     1     8
 -2.7464500537220379E-02 a       897     0    38     1     9
 -5.3170441203535701E-01 a       898     0    38     1    10
 -5.3884728335132603E-01 a       899     0    38     1    11
 -2.6159511288503812E-01 a       900     0    38     1    12
  1.0523270402329463E+00 a       901     0    38     1    13
 -1.8103357954440960E-01 a       902     0    38     1    14
 -1.0405349860712401E-01 a       903     0    38     1    15
  6.3470964324943513E-01 a       904     0    38     1    16
  7.5982180126300658E-01 a       905     0    38     1    17
 -1.3312597781355926E+00 a       906     0    38     1    18
  2.3162572959054492E-01 a       907     0    38     1    19
 -2.3720049121803994E-02 a       908     0    38     1    20
 -6.5194115539464259E-01 a       909     0    38     1    21
  3.4351185257566197E-01 a       910     0    38     1    22
  8.2272967798235419E-01 a       911     0    38     1    23
  8.9076007230350096E-01 a       912     0    38     1    24
 -1.1423675123404522E+00 a       913     0    39     1     1
 -2.1513969841195899E+00 a       914     0    39     1     2
  6.5540160206118170E-01 a       915     0    39     1     3
  2.6944333161617672E-02 a       916     0    39     1     4
  9.9084869016617039E-01 a       917     0    39     1     5
  1.2293274290225773E+00 a       918     0    39     1     6
  1.0386700328552347E+00 a       919     0    39     1     7
  1.2807026425695682E+00 a       920     0    39     1     8
  3.5122212355480747E-01 a       921     0    39     1     9
  1.6251864921669408E+00 a       922     0    39     1    10
  9.8426327723341145E-01 a       923     0    39     1    11
 -1.7625910862162042E+00 a       924     0    39     1    12
  3.0567681016230508E+00 a       925     0    39     1    13
  2.2403348357587678E+00 a       926     0    39     1    14
 -8.5003690407261823E-01 a       927     0    39     1    15
  2.5470500734019073E+00 a       928     0    39     1    16
  3.1506698280203507E+00 a       929     0    39     1    17
  4.0617414064089979E-01 a       930     0    39     1    18
  2.6920873138016970E+00 a       931     0    39     1    19
 -4.8568142874838518E+00 a       932     0    39     1    20
  1.0449426596165545E+00 a       933     0    39     1    21
 -9.6399956809591425E-01 a       934     0    39     1    22
 -2.5088786084988873E-01 a       935     0    39     1    23
  1.2379247323708757E+00 a       936     0    39     1    24
 -2.4387537886517097E-01 a       937     0    40     1     1
 -2.1279843067293794E-01 a       938     0    40     1     2
 -5.2655962249293498E-01 a       939     0    40     1     3
  1.5304329781790709E+00 a       940     0    40     1     4
  1.5149981810605273E+00 a       941     0    40     1     5
  6.0904741535835494E-01 a       942     0    40     1     6
 -1.4938327792373618E-01 a       943     0    40     1     7
 -1.9788188302888639E+00 a       944     0    40     1     8
 -2.5959132188689722E+00 a       945     0    40     1     9
 -1.4939455502753440E+00 a       946     0    40     1    10
 -2.3379392728716062E+00 a       947     0    40     1    11
 -1.7861108959015042E+00 a       948     0    40     1    12
  1.9388381481224495E+00 a       949     0    40     1    13
  2.4405165648809901E-01 a       950     0    40     1    14
 -1.0293617159893960E+00 a       951     0    40     1    15
 -1.3466638923627581E+00 a       952     0    40     1    16
 -5.7284345772699174E-01 a       953     0    40     1    17
 -8.0481111862072008E-01 a       954     0    40     1    18
  1.1069868837812427E+00 a       955     0    40     1    19
 -1.5883720269486488E+00 a       956     0    40     1    20
 -2.4680883564885336E+00 a       957     0    40     1    21
  8.7972707835004327E-01 a       958     0    40     1    22
 -2.4146232884619503E-01 a       959     0    40     1    23
  1.7199710774326751E+00 a       960     0    40     1    24
 -1.1389797739841259E+00 a       961     0    41     1     1
 -3.2048596702725501E-01 a       962     0    41     1     2
 -9.8514599155722038E-01 a       963     0    41     1     3
  5.7910805132627552E-01 a       964     0    41     1     4
  1.1786234783909180E+00 a       965     0    41     1     5
  2.1594704507365858E-01 a       966     0    41     1     6
  1.7171297730555551E-01 a       967     0    41     1     7
  5.7842230088904278E-01 a       968     0    41     1     8
  2.4301432143230242E-01 a       969     0    41     1     9
 -6.9478907454132455E-01 a       970     0    41     1    10
  4.0123578051221515E-01 a       971     0    41     1    11
  1.5278525786044359E-01 a       972     0    41     1    12
 -4.5976142400015019E-01 a       973     0    41     1    13
  1.3190462641359710E-01 a       974     0    41     1    14
 -7.4978852182588662E-01 a       975     0    41     1    15
 -1.7654226981172607E+00 a       976     0    41     1    16
 -1.0255829664248475E+00 a       977     0    41     1    17
  4.4221756741422075E-01 a       978     0    41     1    18
  1.6685854165393799E-01 a       979     0    41     1    19
 -1.6717871692880291E+00 a       980     0    41     1    20
 -5.3249611241175343E-01 a       981     0    41     1    21
  7.1333619458106734E-01 a       982     0    41     1    22
 -1.0898991503753286E+00 a       983     0    41     1    23
  6.0526345513458912E-01 a       984     0    41     1    24
  1.2711703534497387E+00 a       985     0    42     1     1
  2.7487874442783838E-01 a       986     0    42     1     2
  2.2775788882414374E+00 a       987     0    42     1     3
 -2.0235783536491456E+00 a       988     0    42     1     4
 -1.8247298574441058E+00 a       989     0    42     1     5
  2.9511084126306670E+00 a       990     0    42     1     6
 -5.5963460508782887E+00 a       991     0    42     1     7
 -3.4675185932158832E+00 a       992     0    42     1     8
 -3.3714350527200554E+00 a       993     0    42     1     9
  3.2211332495648142E+00 a       994     0    42     1    10
 -2.6208227857419558E-01 a       995     0    42     1    11
 -3.3699895607460393E+00 a       996     0    42     1    12
 -6.3675964666989566E+00 a       997     0    42     1    13
  5.4238242905951024E+00 a       998     0    42     1    14
  4.5689368254954958E+00 a       999     0    42     1    15
 -3.7951466319318827E+00 a      1000     0    42     1    16
  4.7839657871635808E+00 a      1001     0    42     1    17
 -3.9068151018011510E+00 a      1002     0    42     1    18
 -2.6075422331940210E+00 a      1003     0    42     1    19
  6.5494339206641463E+00 a      1004     0    42     1    20
  2.2232534639804289E+00 a      1005     0    42     1    21
  3.5873960286284121E+00 a      1006     0    42     1    22
  7.6933988412245358E-01 a      1007     0    42     1    23
 -4.7678074138002993E+00 a      1008     0    42     1    24
  5.2073545118461839E-01 a      1009     0    43     1     1
  4.2344751712316514E-01 a      1010     0    43     1     2
  1.9377189460403454E-02 a      1011     0    43     1     3
 -4.4468555491297301E-01 a      1012     0    43     1     4
  5.6197245070512025E-01 a      1013     0    43     1     5
  1.1396575239259588E+00 a      1014     0    43     1     6
 -2.0661555054114404E+00 a      1015     0    43     1     7
 -5.1853986221243553E-01 a      1016     0    43     1     8
 -6.1148536526595387E-01 a      1017     0    43     1     9
 -5.8618965841166071E-01 a      1018     0    43     1    10
  1.3347097705683941E-01 a      1019     0    43     1    11
  1.5167351113674772E+00 a      1020     0    43     1    12
 -7.8663428510278266E-01 a      1021     0    43     1    13
  8.2340703803029414E-01 a      1022     0    43     1    14
  5.1021764515569812E-01 a      1023     0    43     1    15
 -1.8245806035158767E+00 a      1024     0    43     1    16
  1.7597814171437942E-01 a      1025     0    43     1    17
  4.7628288178975804E-02 a      1026     0    43     1    18
 -5.2998771591613880E-01 a      1027     0    43     1    19
  5.3015720271085705E-02 a      1028     0    43     1    20
  6.8476408577899728E-01 a      1029     0    43     1    21
  9.0296804089256710E-01 a      1030     0    43     1    22
  8.8031594482922332E-02 a      1031     0    43     1    23
 -1.3184421112318008E+00 a      1032     0    43     1    24
  1.3456294436214804E+00 a      1033     0    44     1     1
  2.9278243866117935E+00 a      1034     0    44     1     2
 -6.1265746101838048E-01 a      1035     0    44     1     3
  1.3775891581003323E+00 a      1036     0    44     1     4
 -1.6972686072584293E+00 a      1037     0    44     1     5
 -9.2496023795534177E-01 a      1038     0    44     1     6
 -1.9664422998770645E+00 a      1039     0    44     1     7
  4.0436258106293704E-01 a      1040     0    44     1     8
  2.3886513698333398E-01 a      1041     0    44     1     9
 -2.7331731906045906E+00 a      1042     0    44     1    10
  6.5614596144355819E-01 a      1043     0    44     1    11
  6.0301463166908071E+00 a      1044     0    44     1    12
 -3.8596504749233227E+00 a      1045     0    44     1    13
 -1.2905372446305758E+00 a      1046     0    44     1    14
 -4.2901061131143048E-01 a      1047     0    44     1    15
 -5.5127753187126620E+00 a      1048     0    44     1    16
 -1.1081399303159185E+00 a      1049     0    44     1    17
 -2.2865887629738797E+00 a      1050     0    44     1    18
 -1.1292437740107912E+00 a      1051     0    44     1    19
  3.7801652398418968E+00 a      1052     0    44     1    20
  6.1369034328617944E-01 a      1053     0    44     1    21
  1.1859359415591411E+00 a      1054     0    44     1    22
  4.6293716354900614E+00 a      1055     0    44     1    23
 -7.3248537855746687E-01 a      1056     0    44     1    24
  5.3940213907427048E-01 a      1057     0    45     1     1
  1.0618514486835946E+00 a      1058     0    45     1     2
 -2.5107828788099512E-01 a      1059     0    45     1     3
 -1.5555145256976859E+00 a      1060     0    45     1     4
 -1.0346502892270282E+00 a      1061     0    45     1     5
 -7.8881726693196069E-02 a      1062     0    45     1     6
 -8.2590586472263061E-01 a      1063     0    45     1     7
  1.2119869571075421E+00 a      1064     0    45     1     8
  1.1386531080056959E+00 a      1065     0    45     1     9
 -3.3651073937615678E-01 a      1066     0    45     1    10
