################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7475917842499573E+00 a      1068     0    45     1    12
 -6.4957120625039122E-01 a      1069     0    45     1    13
  7.4822044166079779E-02 a      1070     0    45     1    14
 -4.4173970288793696E-01 a      1071     0    45     1    15
  4.0680383056919620E+00 a      1072     0    45     1    16
  7.6605803335944045E-01 a      1073     0    45     1    17
 -2.6797110027281190E-01 a      1074     0    45     1    18
  1.4510795805937335E+00 a      1075     0    45     1    19
 -1.4753819244469026E+00 a      1076     0    45     1    20
  5.4855922848676442E-01 a      1077     0    45     1    21
  1.0338438071643261E+00 a      1078     0    45     1    22
 -2.4583537493863110E+00 a      1079     0    45     1    23
 -6.2734468685978129E-01 a      1080     0    45     1    24
  3.4683825143196216E+00 a      1081     0    46     1     1
 -8.2672143119985375E-01 a      1082     0    46     1     2
 -3.5229296675542143E-01 a      1083     0    46     1     3
  1.7773713967243621E-01 a      1084     0    46     1     4
 -2.2029086991666880E+00 a      1085     0    46     1     5
  4.5871043007170682E+00 a      1086     0    46     1     6
 -2.0455061389994378E+00 a      1087     0    46     1     7
  1.2099418249876555E+00 a      1088     0    46     1     8
  1.0739969060236094E+00 a      1089     0    46     1     9
 -7.3576814173830245E+00 a      1090     0    46     1    10
 -2.7345571909375193E+00 a      1091     0    46     1    11
 -4.2726653776776971E+00 a      1092     0    46     1    12
 -2.8196085465511453E+00 a      1093     0    46     1    13
  4.2409230441391852E+00 a      1094     0    46     1    14
 -3.6765657680049407E-01 a      1095     0    46     1    15
  6.8885898228342279E-01 a      1096     0    46     1    16
  2.5703978771818181E+00 a      1097     0    46     1    17
  2.9532672481148291E-02 a      1098     0    46     1    18
  2.1383025135620767E-01 a      1099     0    46     1    19
 -2.3749976957980699E+00 a      1100     0    46     1    20
 -2.5281241411408590E+00 a      1101     0    46     1    21
  4.0257522544156266E-01 a      1102     0    46     1    22
  1.8619900498372648E+00 a      1103     0    46     1    23
 -2.7190322366205555E+00 a      1104     0    46     1    24
 -1.5571467511861550E+00 a      1105     0    47     1     1
 -4.3327699947965920E-01 a      1106     0    47     1     2
 -1.3737396859974351E+00 a      1107     0    47     1     3
  1.1097881397792053E+00 a      1108     0    47     1     4
 -2.1802078069225583E+00 a      1109     0    47     1     5
 -1.4582112071242395E+00 a      1110     0    47     1     6
  5.3181226605802556E-01 a      1111     0    47     1     7
  3.0475136192050134E+00 a      1112     0    47     1     8
 -2.0234073071449004E+00 a      1113     0    47     1     9
  2.6866851677333403E+00 a      1114     0    47     1    10
 -4.5042020290664455E+00 a      1115     0    47     1    11
 -2.8697516367250513E+00 a      1116     0    47     1    12
  3.9132591534906762E+00 a      1117     0    47     1    13
 -3.4439444284010728E-01 a      1118     0    47     1    14
  2.1069076633882950E+00 a      1119     0    47     1    15
  3.6491887031206782E+00 a      1120     0    47     1    16
 -8.7059407235002109E+00 a      1121     0    47     1    17
 -9.2389609286582774E-01 a      1122     0    47     1    18
 -7.0893544073313230E-01 a      1123     0    47     1    19
 -3.5996442148659606E+00 a      1124     0    47     1    20
 -7.7377321522627165E+00 a      1125     0    47     1    21
  3.3196284663144537E-01 a      1126     0    47     1    22
 -1.5434459860153382E+00 a      1127     0    47     1    23
  1.0678026761270841E-01 a      1128     0    47     1    24
  1.8153524498022648E+00 a      1129     0    48     1     1
  1.7674736673038045E+00 a      1130     0    48     1     2
 -1.3766719647874981E+00 a      1131     0    48     1     3
 -2.2182130348593110E+00 a      1132     0    48     1     4
 -6.0084499464878649E-01 a      1133     0    48     1     5
  1.7582303918193163E+00 a      1134     0    48     1     6
 -2.9049680273942804E+00 a      1135     0    48     1     7
  6.5137857535632693E-01 a      1136     0    48     1     8
 -2.2634228991868337E+00 a      1137     0    48     1     9
  3.8977139639408840E+00 a      1138     0    48     1    10
  2.9084012383037323E+00 a      1139     0    48     1    11
  1.5234780475284153E+00 a      1140     0    48     1    12
  3.2118354494582517E+00 a      1141     0    48     1    13
  8.6160619532453520E-01 a      1142     0    48     1    14
 -2.3675320853318444E+00 a      1143     0    48     1    15
  1.6523844992978420E+00 a      1144     0    48     1    16
  8.6350274107307268E-01 a      1145     0    48     1    17
  3.3743889630511728E+00 a      1146     0    48     1    18
 -3.7243949125949183E-01 a      1147     0    48     1    19
  9.5067203853221857E-02 a      1148     0    48     1    20
 -1.5427505135175188E+00 a      1149     0    48     1    21
 -2.2355134251402820E-01 a      1150     0    48     1    22
 -1.2342962722361307E-01 a      1151     0    48     1    23
  1.6287360445084256E-01 a      1152     0    48     1    24
  2.4692322335540409E+00 a      1153     0    49     1     1
 -4.1553950060130598E+00 a      1154     0    49     1     2
 -2.6857673719620863E+00 a      1155     0    49     1     3
 -3.2129528689401745E+00 a      1156     0    49     1     4
  2.0120204498549821E-01 a      1157     0    49     1     5
 -2.5427885239749957E+00 a      1158     0    49     1     6
 -4.4815152125529663E+00 a      1159     0    49     1     7
  4.6745053721603966E+00 a      1160     0    49     1     8
  3.5440369292746698E+00 a      1161     0    49     1     9
 -3.5313048835326644E+00 a      1162     0    49     1    10
  1.3292403105614141E+00 a      1163     0    49     1    11
  5.6534021760655699E+00 a      1164     0    49     1    12
  5.2104444349730841E+00 a      1165     0    49     1    13
  6.1363048782575702E-01 a      1166     0    49     1    14
  4.9488218105882975E+00 a      1167     0    49     1    15
 -9.8950985150093196E+00 a      1168     0    49     1    16
  1.9293164108249841E+00 a      1169     0    49     1    17
  8.8680094600220727E+00 a      1170     0    49     1    18
  2.3232074757826240E+00 a      1171     0    49     1    19
 -3.1903870744076421E+00 a      1172     0    49     1    20
 -2.1602643630087930E+00 a      1173     0    49     1    21
 -2.0520326649764176E+00 a      1174     0    49     1    22
  1.7762615871931187E+00 a      1175     0    49     1    23
 -2.3708286291829452E+00 a      1176     0    49     1    24
 -1.4440232175224846E-01 a      1177     0    50     1     1
  1.3879976181151479E-01 a      1178     0    50     1     2
 -1.0490805107757040E-02 a      1179     0    50     1     3
  6.1137126438229168E-02 a      1180     0    50     1     4
  1.8247115652422818E-01 a      1181     0    50     1     5
  1.7134677461462797E-01 a      1182     0    50     1     6
 -4.2082481154663870E-01 a      1183     0    50     1     7
  3.4714267007220917E-01 a      1184     0    50     1     8
 -3.0677393233399092E-01 a      1185     0    50     1     9
  1.4029046134650308E-01 a      1186     0    50     1    10
 -1.2062397039728702E-01 a      1187     0    50     1    11
  4.5518390615086557E-02 a      1188     0    50     1    12
  2.1485491488402186E-02 a      1189     0    50     1    13
  6.0361175891270702E-01 a      1190     0    50     1    14
 -6.4041187032471403E-01 a      1191     0    50     1    15
 -1.8903486663698974E-03 a      1192     0    50     1    16
  6.6768321987453949E-01 a      1193     0    50     1    17
  4.3954999646582277E-01 a      1194     0    50     1    18
  1.3812464808062353E-02 a      1195     0    50     1    19
  6.7005172585733755E-02 a      1196     0    50     1    20
 -3.3326504319964972E-01 a      1197     0    50     1    21
 -9.9810993913861237E-02 a      1198     0    50     1    22
  8.2305289180651864E-01 a      1199     0    50     1    23
 -1.2589923248553819E-01 a      1200     0    50     1    24
  1.5024431184580880E-01 a      1201     0    51     1     1
 -3.5077304437817425E-02 a      1202     0    51     1     2
  3.5330371998250946E-02 a      1203     0    51     1     3
  1.3744442952818098E-01 a      1204     0    51     1     4
 -9.7877707390050761E-01 a      1205     0    51     1     5
  4.7754727319337603E-01 a      1206     0    51     1     6
 -5.6183132855420748E-01 a      1207     0    51     1     7
 -2.8904285229227988E-01 a      1208     0    51     1     8
 -4.2133098853974477E-01 a      1209     0    51     1     9
 -4.9751433404029399E-01 a      1210     0    51     1    10
 -5.4496765489604715E-01 a      1211     0    51     1    11
 -5.3093529127479977E-01 a      1212     0    51     1    12
 -1.3637631662271521E-01 a      1213     0    51     1    13
  3.7839349036241382E-01 a      1214     0    51     1    14
 -3.1862431583007189E-01 a      1215     0    51     1    15
  4.2000189335275417E-01 a      1216     0    51     1    16
  2.8637381359493419E-01 a      1217     0    51     1    17
  2.4220322413363818E-01 a      1218     0    51     1    18
  8.2235819991337097E-02 a      1219     0    51     1    19
 -1.2867302088281338E-01 a      1220     0    51     1    20
  3.9462237711961828E-01 a      1221     0    51     1    21
 -1.6613659843143366E-01 a      1222     0    51     1    22
  2.2058990773711878E-01 a      1223     0    51     1    23
 -3.6395784862683156E-01 a      1224     0    51     1    24
 -5.0753869111637551E-01 a      1225     0    52     1     1
  1.2210958811393881E-01 a      1226     0    52     1     2
 -5.2894171243672461E-01 a      1227     0    52     1     3
  7.6973286260082663E-01 a      1228     0    52     1     4
 -8.0067861846143423E-02 a      1229     0    52     1     5
  4.3190723417426267E-02 a      1230     0    52     1     6
 -1.1932863765433672E+00 a      1231     0    52     1     7
 -5.5212405342355619E-01 a      1232     0    52     1     8
  8.0794162782703260E-01 a      1233     0    52     1     9
  1.6962195488066689E+00 a      1234     0    52     1    10
 -1.1081815853233861E+00 a      1235     0    52     1    11
 -4.1109451581678325E-01 a      1236     0    52     1    12
  9.0495561739311581E-01 a      1237     0    52     1    13
  8.7604200153307873E-02 a      1238     0    52     1    14
  6.7853776772163332E-01 a      1239     0    52     1    15
  2.8565019295007726E-01 a      1240     0    52     1    16
  1.5896621938294633E-01 a      1241     0    52     1    17
  8.3696236323941886E-01 a      1242     0    52     1    18
 -5.4219034166985855E-02 a      1243     0    52     1    19
 -1.1859694715356990E+00 a      1244     0    52     1    20
  1.4633641103134125E+00 a      1245     0    52     1    21
  1.4922972650985555E-01 a      1246     0    52     1    22
  9.2087718425489185E-02 a      1247     0    52     1    23
  1.5562564794325742E-01 a      1248     0    52     1    24
  1.4385344339273163E+00 a      1249     0    53     1     1
 -5.8306179515493028E-01 a      1250     0    53     1     2
  6.3801093974368284E-01 a      1251     0    53     1     3
 -3.4230556279533253E-01 a      1252     0    53     1     4
 -2.0531937822227579E+00 a      1253     0    53     1     5
 -5.2493241121249845E-01 a      1254     0    53     1     6
 -4.7319804104755621E-02 a      1255     0    53     1     7
  1.5711288091773670E-01 a      1256     0    53     1     8
  1.6346770279187856E-01 a      1257     0    53     1     9
  6.3286677419776538E-01 a      1258     0    53     1    10
  9.2199329132897456E-01 a      1259     0    53     1    11
 -5.6473665876163537E-01 a      1260     0    53     1    12
  1.0534465697089992E+00 a      1261     0    53     1    13
 -2.6341127546911860E+00 a      1262     0    53     1    14
  2.7098601416000889E-01 a      1263     0    53     1    15
 -8.0317182354918681E-01 a      1264     0    53     1    16
 -1.1795947246368264E+00 a      1265     0    53     1    17
 -1.7223704079201887E+00 a      1266     0    53     1    18
  1.2132071456854437E-02 a      1267     0    53     1    19
 -1.6429923426420345E+00 a      1268     0    53     1    20
  1.5173842352370146E+00 a      1269     0    53     1    21
  9.8420107486837649E-01 a      1270     0    53     1    22
 -1.9351733091804699E+00 a      1271     0    53     1    23
 -1.4536418747519222E-02 a      1272     0    53     1    24
  1.7159044613736694E+00 a      1273     0    54     1     1
 -4.7179098184360402E-01 a      1274     0    54     1     2
 -5.0569864114927243E-01 a      1275     0    54     1     3
  9.6240923913354026E-01 a      1276     0    54     1     4
 -7.1635029284088059E-01 a      1277     0    54     1     5
 -3.2645895083725446E-01 a      1278     0    54     1     6
  1.4220969657198683E+00 a      1279     0    54     1     7
 -3.3400592885602393E-01 a      1280     0    54     1     8
  5.6750511908486811E-01 a      1281     0    54     1     9
 -1.4531161264921566E+00 a      1282     0    54     1    10
  1.8695235131617871E+00 a      1283     0    54     1    11
  1.0261858267995710E-01 a      1284     0    54     1    12
  1.8863344619119940E-01 a      1285     0    54     1    13
 -1.8558411236345800E+00 a      1286     0    54     1    14
 -6.9897724230870512E-02 a      1287     0    54     1    15
 -1.5346341415096312E+00 a      1288     0    54     1    16
  1.6949844908454237E+00 a      1289     0    54     1    17
  4.9533250230914955E-01 a      1290     0    54     1    18
  5.2766704216839042E-04 a      1291     0    54     1    19
  9.1277280240553060E-01 a      1292     0    54     1    20
  1.3509302067299354E+00 a      1293     0    54     1    21
 -4.4475084843410018E-01 a      1294     0    54     1    22
  1.0499401255722987E+00 a      1295     0    54     1    23
 -2.8677231297200562E-01 a      1296     0    54     1    24
 -2.2485940572109581E-01 a      1297     0    55     1     1
  4.2219573699944557E-01 a      1298     0    55     1     2
 -1.7941246781915002E-02 a      1299     0    55     1     3
  7.5436907146484478E-01 a      1300     0    55     1     4
  9.7787284669461849E-01 a      1301     0    55     1     5
 -2.1226743643882480E+00 a      1302     0    55     1     6
  3.3805943722690690E-01 a      1303     0    55     1     7
 -3.4811718478479142E-01 a      1304     0    55     1     8
 -1.3501657986202760E+00 a      1305     0    55     1     9
  3.6084683061070533E+00 a      1306     0    55     1    10
  1.6790683447336905E+00 a      1307     0    55     1    11
  2.0738033141578556E+00 a      1308     0    55     1    12
  1.1770410306078849E+00 a      1309     0    55     1    13
 -1.4600010649782293E+00 a      1310     0    55     1    14
  3.8235738002919112E-01 a      1311     0    55     1    15
 -4.6437272453617368E-01 a      1312     0    55     1    16
 -5.7970016279472891E-01 a      1313     0    55     1    17
  3.2331251949422504E-02 a      1314     0    55     1    18
  1.0363798482039478E-02 a      1315     0    55     1    19
  1.1228992918945486E+00 a      1316     0    55     1    20
  2.1969925880266801E+00 a      1317     0    55     1    21
 -5.1076984930403213E-01 a      1318     0    55     1    22
 -1.3949707662263993E+00 a      1319     0    55     1    23
  2.6200746002663755E-01 a      1320     0    55     1    24
  2.0162552445884954E+00 a      1321     0    56     1     1
  1.3237754690491566E+00 a      1322     0    56     1     2
  3.7232884452787052E-02 a      1323     0    56     1     3
 -1.1534550521807863E+00 a      1324     0    56     1     4
  1.7430747578499293E+00 a      1325     0    56     1     5
  9.7784111615734837E-01 a      1326     0    56     1     6
 -4.3014965444428108E-02 a      1327     0    56     1     7
 -3.2887543135319341E+00 a      1328     0    56     1     8
  4.3387845513291201E-01 a      1329     0    56     1     9
 -2.5456903348075461E+00 a      1330     0    56     1    10
  3.2952397937629128E+00 a      1331     0    56     1    11
  1.0764854915822630E+00 a      1332     0    56     1    12
 -9.0752569049187148E-01 a      1333     0    56     1    13
 -3.0292598135427973E-01 a      1334     0    56     1    14
 -1.1224798008142682E+00 a      1335     0    56     1    15
 -2.1759373965981590E+00 a      1336     0    56     1    16
  5.7795350064472890E+00 a      1337     0    56     1    17
  4.0672595813494150E-01 a      1338     0    56     1    18
  7.2199245151547109E-01 a      1339     0    56     1    19
  1.7844022604067260E+00 a      1340     0    56     1    20
  4.6057107354559594E+00 a      1341     0    56     1    21
 -4.7174446816677906E-01 a      1342     0    56     1    22
  6.3646902707564024E-01 a      1343     0    56     1    23
 -5.6587250610720730E-01 a      1344     0    56     1    24
  1.5704876357565385E+00 a      1345     0    57     1     1
 -1.2797117307194319E+00 a      1346     0    57     1     2
  1.3151147978462587E+00 a      1347     0    57     1     3
 -1.1896589871816804E-01 a      1348     0    57     1     4
  2.0914541543188700E-01 a      1349     0    57     1     5
  7.4149031032357271E-01 a      1350     0    57     1     6
  9.0073910335049501E-01 a      1351     0    57     1     7
 -2.3772572474407774E+00 a      1352     0    57     1     8
  2.4493589868487109E+00 a      1353     0    57     1     9
 -3.4174353241873185E+00 a      1354     0    57     1    10
 -3.2440345974697644E+00 a      1355     0    57     1    11
  4.6834639626546059E-03 a      1356     0    57     1    12
 -1.6404045001650147E+00 a      1357     0    57     1    13
  7.2843723529087645E-01 a      1358     0    57     1    14
  1.7080183992051849E+00 a      1359     0    57     1    15
 -5.5079079342654513E-01 a      1360     0    57     1    16
  2.7105947890160820E-01 a      1361     0    57     1    17
 -5.2400056560311714E-01 a      1362     0    57     1    18
  9.4100484285105268E-01 a      1363     0    57     1    19
  2.4480136961042592E-01 a      1364     0    57     1    20
  2.2875079506710660E+00 a      1365     0    57     1    21
 -7.3311264347575678E-01 a      1366     0    57     1    22
  2.1962860631542080E-01 a      1367     0    57     1    23
 -1.0314936909597183E+00 a      1368     0    57     1    24
  7.2409997671590676E-01 a      1369     0    58     1     1
  3.3720836933359027E-01 a      1370     0    58     1     2
  1.5136814613294844E+00 a      1371     0    58     1     3
 -2.1917720052452960E+00 a      1372     0    58     1     4
  6.0504049568350560E-01 a      1373     0    58     1     5
  2.0276598277959321E+00 a      1374     0    58     1     6
 -1.3443720010705000E+00 a      1375     0    58     1     7
 -4.1955170098162506E+00 a      1376     0    58     1     8
  1.7487405396602369E+00 a      1377     0    58     1     9
  2.8236626744945998E+00 a      1378     0    58     1    10
 -1.5358274476925764E+00 a      1379     0    58     1    11
 -2.1021765480697181E+00 a      1380     0    58     1    12
 -2.4873469910888488E+00 a      1381     0    58     1    13
  2.6022680453095433E+00 a      1382     0    58     1    14
  2.6559377696811359E-01 a      1383     0    58     1    15
  4.8472440367375995E+00 a      1384     0    58     1    16
 -9.2103976268682530E-01 a      1385     0    58     1    17
 -2.3297282665167653E+00 a      1386     0    58     1    18
 -5.3624242785252274E-01 a      1387     0    58     1    19
  2.6017090384562755E+00 a      1388     0    58     1    20
  7.1272475506045774E-01 a      1389     0    58     1    21
 -1.5020162900971030E+00 a      1390     0    58     1    22
  1.0246207735267034E+00 a      1391     0    58     1    23
 -6.9690035659685468E-01 a      1392     0    58     1    24
  1.8562519635702912E+00 a      1393     0    59     1     1
 -9.7041868034319823E-01 a      1394     0    59     1     2
 -2.8579790247703731E+00 a      1395     0    59     1     3
  1.1115789135349483E+00 a      1396     0    59     1     4
  3.4348980243273722E-02 a      1397     0    59     1     5
 -1.2399856357825023E+00 a      1398     0    59     1     6
 -3.0758222241405737E+00 a      1399     0    59     1     7
  1.6740954065055842E+00 a      1400     0    59     1     8
  1.6067501489233904E+00 a      1401     0    59     1     9
  3.7427866692561276E+00 a      1402     0    59     1    10
  1.7657824359219418E+00 a      1403     0    59     1    11
 -3.0243790067187326E-01 a      1404     0    59     1    12
  2.1895682875841862E+00 a      1405     0    59     1    13
 -1.4356876879690792E+00 a      1406     0    59     1    14
  5.8369868124762272E+00 a      1407     0    59     1    15
 -3.9237091630564308E-01 a      1408     0    59     1    16
 -1.4745013715003321E+00 a      1409     0    59     1    17
  9.9585326782732841E-01 a      1410     0    59     1    18
  7.9907882642282047E-01 a      1411     0    59     1    19
 -1.3503167861255438E-02 a      1412     0    59     1    20
  2.0652479470098926E+00 a      1413     0    59     1    21
 -9.0552306050503617E-01 a      1414     0    59     1    22
  3.5669919277422385E-01 a      1415     0    59     1    23
 -5.2401532966994457E-02 a      1416     0    59     1    24
 -1.3368573111159061E+00 a      1417     0    60     1     1
 -7.7287608063693347E-01 a      1418     0    60     1     2
  1.1100792709738871E+00 a      1419     0    60     1     3
 -9.9428101691450554E-01 a      1420     0    60     1     4
 -9.3305951367762985E-02 a      1421     0    60     1     5
 -7.4711448401063041E-01 a      1422     0    60     1     6
 -1.1076009682902517E+00 a      1423     0    60     1     7
  7.3816843342563901E-02 a      1424     0    60     1     8
  1.6584885849409703E+00 a      1425     0    60     1     9
  1.8447698267611370E+00 a      1426     0    60     1    10
 -1.0848056606985099E+00 a      1427     0    60     1    11
  2.3433326100817111E+00 a      1428     0    60     1    12
 -4.1763298191034454E-01 a      1429     0    60     1    13
 -6.1915356413576605E-01 a      1430     0    60     1    14
  2.4626029583434506E-02 a      1431     0    60     1    15
 -1.6208001976913786E+00 a      1432     0    60     1    16
 -2.5059391267078888E+00 a      1433     0    60     1    17
  1.1366345602901053E+00 a      1434     0    60     1    18
 -1.3409408436472856E+00 a      1435     0    60     1    19
  3.3100045451733479E-01 a      1436     0    60     1    20
 -5.7879038238323888E-01 a      1437     0    60     1    21
  6.0058196680454801E-01 a      1438     0    60     1    22
 -1.3164997029523937E-01 a      1439     0    60     1    23
  3.7715783708516065E-01 a      1440     0    60     1    24
 -2.4456173471261367E+00 a      1441     0    61     1     1
  2.1487226147168670E-01 a      1442     0    61     1     2
  2.0230248436026904E-01 a      1443     0    61     1     3
 -6.4264148801450649E-01 a      1444     0    61     1     4
  2.3200627410474658E-01 a      1445     0    61     1     5
 -7.1153727960663704E-01 a      1446     0    61     1     6
  9.0072636415715635E-01 a      1447     0    61     1     7
 -1.6969612103368878E+00 a      1448     0    61     1     8
  1.5859325830498988E-01 a      1449     0    61     1     9
  9.9036785014890594E-01 a      1450     0    61     1    10
 -1.1437825179482821E+00 a      1451     0    61     1    11
  8.4756952446509903E-01 a      1452     0    61     1    12
  1.7699793105590045E+00 a      1453     0    61     1    13
 -8.0725190741793551E-01 a      1454     0    61     1    14
  4.5977612120944755E-01 a      1455     0    61     1    15
  6.9696116361936744E-01 a      1456     0    61     1    16
 -2.3978381044658055E+00 a      1457     0    61     1    17
 -4.1387899038632420E-01 a      1458     0    61     1    18
  4.2971427732702766E-01 a      1459     0    61     1    19
 -2.7646365514924037E-01 a      1460     0    61     1    20
 -8.6563998996738956E-01 a      1461     0    61     1    21
  1.0125223321420870E-01 a      1462     0    61     1    22
 -1.0638510714390657E-01 a      1463     0    61     1    23
  2.4221588052315104E+00 a      1464     0    61     1    24
 -2.6782618086617371E+00 a      1465     0    62     1     1
  4.3977821892161856E-01 a      1466     0    62     1     2
 -1.3734335991037263E+00 a      1467     0    62     1     3
  2.0178316524035647E+00 a      1468     0    62     1     4
  6.7819059283114058E-01 a      1469     0    62     1     5
 -2.1111161456846363E+00 a      1470     0    62     1     6
  8.6606706011732293E-01 a      1471     0    62     1     7
  6.3054345445597693E-01 a      1472     0    62     1     8
 -1.4313711737552870E+00 a      1473     0    62     1     9
 -1.0825816776933894E+00 a      1474     0    62     1    10
  7.4731370902007443E-01 a      1475     0    62     1    11
 -2.0352120016599784E+00 a      1476     0    62     1    12
  6.6415672323302671E-02 a      1477     0    62     1    13
 -1.2562035640396714E+00 a      1478     0    62     1    14
  5.5271432178465918E-01 a      1479     0    62     1    15
 -1.4977175097222681E+00 a      1480     0    62     1    16
 -1.1720242522062168E+00 a      1481     0    62     1    17
 -3.1545725329660042E+00 a      1482     0    62     1    18
 -7.5808590323482250E-01 a      1483     0    62     1    19
 -2.8947959855858735E-01 a      1484     0    62     1    20
 -2.7070116714071295E+00 a      1485     0    62     1    21
  1.3729497193903573E+00 a      1486     0    62     1    22
 -4.7408019088284092E-01 a      1487     0    62     1    23
  1.1369554860969404E+00 a      1488     0    62     1    24
 -1.9798638224727678E+00 a      1489     0    63     1     1
 -1.4548059838878610E-01 a      1490     0    63     1     2
  5.7785815867353085E-01 a      1491     0    63     1     3
 -6.4223369192936197E-01 a      1492     0    63     1     4
 -8.3593272273066377E-01 a      1493     0    63     1     5
 -3.3939743364863673E-01 a      1494     0    63     1     6
 -2.3186662327783827E+00 a      1495     0    63     1     7
 -1.6024737465894030E+00 a      1496     0    63     1     8
 -6.8223488593643211E-01 a      1497     0    63     1     9
 -4.0782667014341795E-01 a      1498     0    63     1    10
 -2.1667465710222800E+00 a      1499     0    63     1    11
  1.2105950161083940E+00 a      1500     0    63     1    12
  1.0691834054774918E+00 a      1501     0    63     1    13
  1.7572155288526536E+00 a      1502     0    63     1    14
  7.1025774181901680E-01 a      1503     0    63     1    15
 -1.2325124468148829E+00 a      1504     0    63     1    16
 -2.7739994467676832E+00 a      1505     0    63     1    17
 -5.1449330750280753E-01 a      1506     0    63     1    18
 -1.1235771522007290E+00 a      1507     0    63     1    19
  1.1726276451840158E-01 a      1508     0    63     1    20
 -2.2883980909046890E+00 a      1509     0    63     1    21
 -2.8940674370018021E-01 a      1510     0    63     1    22
  2.8686834862999949E-01 a      1511     0    63     1    23
  6.9107552698105124E-01 a      1512     0    63     1    24
 -1.2634437155469869E+00 a      1513     0    64     1     1
  3.4323813026552505E+00 a      1514     0    64     1     2
 -4.1911117849808566E-01 a      1515     0    64     1     3
  6.8294624262441408E+00 a      1516     0    64     1     4
 -6.9838801224885394E-01 a      1517     0    64     1     5
  1.4160874613380869E+00 a      1518     0    64     1     6
  3.1541306606003792E+00 a      1519     0    64     1     7
 -6.6832334088852052E-01 a      1520     0    64     1     8
 -5.1295551804447941E+00 a      1521     0    64     1     9
 -2.1961174609537948E+00 a      1522     0    64     1    10
 -1.5787853421784338E-02 a      1523     0    64     1    11
 -2.0453360972052432E+00 a      1524     0    64     1    12
  1.0162420557956586E+00 a      1525     0    64     1    13
 -2.6622804690890587E+00 a      1526     0    64     1    14
 -2.6788853597988718E+00 a      1527     0    64     1    15
  1.3293724780926361E+00 a      1528     0    64     1    16
 -1.0620951989426022E+00 a      1529     0    64     1    17
 -4.1326556521002216E+00 a      1530     0    64     1    18
 -4.3764442824954292E-01 a      1531     0    64     1    19
 -2.5779948404429542E+00 a      1532     0    64     1    20
  3.0560949937943267E+00 a      1533     0    64     1    21
  3.9389012944085668E+00 a      1534     0    64     1    22
 -3.0018268002971871E+00 a      1535     0    64     1    23
  4.1060510320571568E+00 a      1536     0    64     1    24
  1.5703511402303916E-02 b      1537     1     1
 -7.2911658155966869E-02 b      1538     1     2
  1.5346135892165503E-02 b      1539     1     3
  3.5599811052762789E-02 b      1540     1     4
  4.9585927763530283E-02 b      1541     1     5
 -3.7593830649409674E-02 b      1542     1     6
  3.9448778595536707E-02 b      1543     1     7
 -1.8587128185810755E-03 b      1544     1     8
 -1.1734131913557346E-02 b      1545     1     9
  4.4877076642465652E-02 b      1546     1    10
  4.6784296503826442E-02 b      1547     1    11
  1.9929836652074666E-03 b      1548     1    12
 -7.2574155181342470E-02 b      1549     1    13
  1.9473178074120814E-02 b      1550     1    14
  3.8712617718280745E-03 b      1551     1    15
 -1.2536700874233947E-02 b      1552     1    16
 -2.8484654427534391E-02 b      1553     1    17
 -1.2169740743830326E-02 b      1554     1    18
  4.8560200747621513E-03 b      1555     1    19
 -2.6611884629928518E-02 b      1556     1    20
 -1.5159197986073812E-02 b      1557     1    21
  2.2733798776687651E-02 b      1558     1    22
  2.0223244986746915E-02 b      1559     1    23
  3.7448724892515134E-02 b      1560     1    24
 -2.2049348569687724E-01 a      1561     1     1     2     1
 -3.3481393165476193E-02 a      1562     1     1     2     2
 -4.0154163839718071E-01 a      1563     1     1     2     3
 -4.7162657144375109E-01 a      1564     1     1     2     4
  8.8153220593210596E-02 a      1565     1     1     2     5
 -3.7941205501895768E-03 a      1566     1     1     2     6
  2.6875774112634008E+00 a      1567     1     1     2     7
  6.4404802081339516E-02 a      1568     1     1     2     8
 -4.2877457112797474E-01 a      1569     1     1     2     9
 -8.1027793581601622E-03 a      1570     1     1     2    10
  1.2950904732585780E-01 a      1571     1     1     2    11
  2.4161230667708236E-01 a      1572     1     1     2    12
  1.3232601474632139E-01 a      1573     1     1     2    13
  2.1922190276771658E-01 a      1574     1     1     2    14
 -2.2288657548544838E-02 a      1575     1     1     2    15
 -6.2470981734153172E-03 a      1576     1     1     2    16
 -2.4491521794111878E-01 a      1577     1     1     2    17
 -2.6511140247684312E-01 a      1578     1     1     2    18
 -5.2718161607837023E-02 a      1579     1     1     2    19
  4.3742836611639031E-02 a      1580     1     1     2    20
 -2.3260798284901490E-02 a      1581     1     1     2    21
  2.6020916519575893E-01 a      1582     1     1     2    22
  4.2332469701524800E-01 a      1583     1     1     2    23
 -1.0621960503150302E-01 a      1584     1     1     2    24
 -3.0239580206220973E-01 a      1585     1     2     2     1
  2.0591940447077148E-01 a      1586     1     2     2     2
 -4.8229478180515517E-01 a      1587     1     2     2     3
 -9.2206717921848536E-02 a      1588     1     2     2     4
 -6.3496812699300664E-01 a      1589     1     2     2     5
  2.5992610633137958E-01 a      1590     1     2     2     6
