################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4782520367218930E+00 a      1068     0    45     1    12
  2.0262242020185511E-01 a      1069     0    45     1    13
  3.0869052838748354E+00 a      1070     0    45     1    14
 -2.8201888281508480E-01 a      1071     0    45     1    15
  2.8886246806056586E+00 a      1072     0    45     1    16
  9.9685100377859348E-01 a      1073     0    45     1    17
 -4.4959141235344173E+00 a      1074     0    45     1    18
  5.4107252756492596E-01 a      1075     0    45     1    19
  3.9637766858908724E-01 a      1076     0    45     1    20
  8.2238324099843774E-01 a      1077     0    45     1    21
  1.2288506296986581E+00 a      1078     0    45     1    22
  1.3369769639631155E+00 a      1079     0    45     1    23
 -2.1822311822709297E+00 a      1080     0    45     1    24
  6.3552268210206220E-01 a      1081     0    46     1     1
  2.5214379296223837E+00 a      1082     0    46     1     2
 -3.0063726831300706E+00 a      1083     0    46     1     3
  2.5793024504656095E+00 a      1084     0    46     1     4
 -5.4001845462589717E+00 a      1085     0    46     1     5
  1.2338476269303298E+00 a      1086     0    46     1     6
 -3.4813975624014160E+00 a      1087     0    46     1     7
  6.4951673871465632E+00 a      1088     0    46     1     8
  1.7490369283691296E+00 a      1089     0    46     1     9
 -3.5635883425496906E+00 a      1090     0    46     1    10
 -3.7389772494093481E+00 a      1091     0    46     1    11
  1.3448181443300428E-01 a      1092     0    46     1    12
 -3.7547241136312032E-01 a      1093     0    46     1    13
  2.6723784318839652E+00 a      1094     0    46     1    14
 -1.1425651800121495E+00 a      1095     0    46     1    15
 -3.9587135888403607E-01 a      1096     0    46     1    16
  6.1934333470519666E-02 a      1097     0    46     1    17
  2.0452281911468762E-01 a      1098     0    46     1    18
  1.1408094769136181E+00 a      1099     0    46     1    19
 -2.4603198610360582E+00 a      1100     0    46     1    20
  3.6724410264251967E-01 a      1101     0    46     1    21
  4.5501421325933000E+00 a      1102     0    46     1    22
 -2.3150907089125199E+00 a      1103     0    46     1    23
  4.9388839330104228E-01 a      1104     0    46     1    24
 -4.9109516076994247E-01 a      1105     0    47     1     1
  1.4413936817320638E+00 a      1106     0    47     1     2
 -3.4338259546512379E-01 a      1107     0    47     1     3
 -3.6129779286725499E+00 a      1108     0    47     1     4
 -3.7435811473723379E-01 a      1109     0    47     1     5
  2.5488112244279195E+00 a      1110     0    47     1     6
 -2.1929647429398233E-01 a      1111     0    47     1     7
  1.0367898608861250E+00 a      1112     0    47     1     8
  1.0554606953639045E+00 a      1113     0    47     1     9
  1.3250393295684149E+00 a      1114     0    47     1    10
  1.3272939100399379E+00 a      1115     0    47     1    11
 -4.1715248825272599E+00 a      1116     0    47     1    12
  4.9264491879718780E-01 a      1117     0    47     1    13
  1.6202377020271155E+00 a      1118     0    47     1    14
 -1.3969047814140003E+00 a      1119     0    47     1    15
  2.0569113714153544E+00 a      1120     0    47     1    16
  1.2083046048893924E-01 a      1121     0    47     1    17
  1.5010439484893963E+00 a      1122     0    47     1    18
  6.9795592688056440E-01 a      1123     0    47     1    19
 -2.0127593201586489E+00 a      1124     0    47     1    20
 -2.8161762013969152E+00 a      1125     0    47     1    21
 -2.1595071033014021E-01 a      1126     0    47     1    22
  2.2366978182452435E+00 a      1127     0    47     1    23
  1.5049360306129453E+00 a      1128     0    47     1    24
 -3.3162335891735395E-01 a      1129     0    48     1     1
 -1.9728996060932866E+00 a      1130     0    48     1     2
  7.4650835128328583E-02 a      1131     0    48     1     3
 -4.5977564571484617E+00 a      1132     0    48     1     4
 -3.5482142378951015E-01 a      1133     0    48     1     5
  3.5019186657609205E+00 a      1134     0    48     1     6
 -5.6096335860587976E+00 a      1135     0    48     1     7
 -1.8899698683021713E+00 a      1136     0    48     1     8
  5.7196279425324974E+00 a      1137     0    48     1     9
  3.9394800007226052E+00 a      1138     0    48     1    10
  2.5160881903343504E+00 a      1139     0    48     1    11
 -2.7458950553384898E+00 a      1140     0    48     1    12
 -6.3839450277338139E-01 a      1141     0    48     1    13
  4.6969037750618954E+00 a      1142     0    48     1    14
 -2.4804056861997452E+00 a      1143     0    48     1    15
  3.3655518013133769E+00 a      1144     0    48     1    16
 -4.6289707814052788E-01 a      1145     0    48     1    17
  1.2721623267383819E-01 a      1146     0    48     1    18
  3.1630481825384464E+00 a      1147     0    48     1    19
  2.7314014910237332E+00 a      1148     0    48     1    20
 -4.7996622479883095E+00 a      1149     0    48     1    21
  3.3819971466414684E+00 a      1150     0    48     1    22
  9.6239444122110118E+00 a      1151     0    48     1    23
  7.8390307047724335E+00 a      1152     0    48     1    24
  3.4713516743089390E-01 a      1153     0    49     1     1
  7.5804011972318286E-01 a      1154     0    49     1     2
 -3.4535103037435694E-01 a      1155     0    49     1     3
 -1.0136761045091510E-02 a      1156     0    49     1     4
  8.5556217956936770E-02 a      1157     0    49     1     5
  8.8055098906178431E-01 a      1158     0    49     1     6
  3.1283422869415739E-01 a      1159     0    49     1     7
 -6.7930568916057343E-01 a      1160     0    49     1     8
 -3.2353827905382498E-01 a      1161     0    49     1     9
  1.1034281919758420E+00 a      1162     0    49     1    10
  4.5204838863388455E-02 a      1163     0    49     1    11
 -3.6091474560909004E-01 a      1164     0    49     1    12
 -4.1424647874943260E-01 a      1165     0    49     1    13
 -2.0006375739097038E-01 a      1166     0    49     1    14
  1.7547394586875489E-01 a      1167     0    49     1    15
  1.5521149295220682E-01 a      1168     0    49     1    16
 -5.1591241740003557E-01 a      1169     0    49     1    17
  5.9717003781945965E-01 a      1170     0    49     1    18
  5.3799920028871728E-01 a      1171     0    49     1    19
 -2.5044411890240736E-01 a      1172     0    49     1    20
  1.0077339630500897E+00 a      1173     0    49     1    21
 -3.3927171892429797E-01 a      1174     0    49     1    22
 -5.8830003916813300E-01 a      1175     0    49     1    23
  7.2265454268242346E-01 a      1176     0    49     1    24
 -8.1266306940499355E-01 a      1177     0    50     1     1
 -1.4165443772517106E-01 a      1178     0    50     1     2
 -1.1486226169941263E-01 a      1179     0    50     1     3
 -2.2385816254429321E-02 a      1180     0    50     1     4
  4.2463054333650113E-01 a      1181     0    50     1     5
  5.6484826015616740E-01 a      1182     0    50     1     6
  6.3512676619121800E-02 a      1183     0    50     1     7
  6.9819061158168294E-01 a      1184     0    50     1     8
 -3.1252432975733108E-01 a      1185     0    50     1     9
 -1.6440722547318789E-02 a      1186     0    50     1    10
  9.0836173738461853E-02 a      1187     0    50     1    11
 -1.4461032329312817E-01 a      1188     0    50     1    12
 -1.2594607904573146E-01 a      1189     0    50     1    13
  1.1424742046785145E-02 a      1190     0    50     1    14
 -5.5736965570917250E-02 a      1191     0    50     1    15
  5.9038191279597574E-01 a      1192     0    50     1    16
  3.0176801147034843E-01 a      1193     0    50     1    17
 -2.8552969921853605E-01 a      1194     0    50     1    18
  1.7033393287188917E-01 a      1195     0    50     1    19
  3.5853509653402954E-01 a      1196     0    50     1    20
  2.5131480840146547E-01 a      1197     0    50     1    21
 -1.5810700159169805E-01 a      1198     0    50     1    22
 -1.1946719781350194E-01 a      1199     0    50     1    23
  1.0503469354702807E-02 a      1200     0    50     1    24
  3.9450803675783674E-01 a      1201     0    51     1     1
  1.0031988950481531E-01 a      1202     0    51     1     2
 -1.8318888226919017E-01 a      1203     0    51     1     3
 -7.9709993606024723E-02 a      1204     0    51     1     4
 -7.2105630636320039E-01 a      1205     0    51     1     5
  4.4895094322356388E-01 a      1206     0    51     1     6
 -7.1993160682277801E-01 a      1207     0    51     1     7
 -1.5679146096972965E+00 a      1208     0    51     1     8
 -3.2301163800752691E-01 a      1209     0    51     1     9
  5.7617546883609483E-02 a      1210     0    51     1    10
  3.1564396813306389E-02 a      1211     0    51     1    11
  1.7869124841341666E+00 a      1212     0    51     1    12
 -7.5286332860510494E-02 a      1213     0    51     1    13
 -2.2320717274123486E-01 a      1214     0    51     1    14
  8.6780302789145947E-01 a      1215     0    51     1    15
 -1.6815003173659493E-01 a      1216     0    51     1    16
 -8.2449704257177492E-01 a      1217     0    51     1    17
  2.0600183275864156E-01 a      1218     0    51     1    18
 -3.3782472835593585E-01 a      1219     0    51     1    19
  1.4624686797646578E+00 a      1220     0    51     1    20
 -3.4179817963807824E-01 a      1221     0    51     1    21
  2.7230870208835684E-01 a      1222     0    51     1    22
  5.8781330721107528E-01 a      1223     0    51     1    23
  2.9658209400714175E-01 a      1224     0    51     1    24
  2.6175791115370619E+00 a      1225     0    52     1     1
 -2.1258705798909596E+00 a      1226     0    52     1     2
  1.4219055390989299E+00 a      1227     0    52     1     3
 -1.0735039677995872E+00 a      1228     0    52     1     4
  7.4472632472714873E-01 a      1229     0    52     1     5
 -1.0433574210223742E+00 a      1230     0    52     1     6
 -1.1497262143559037E+00 a      1231     0    52     1     7
 -5.0371158592422827E-01 a      1232     0    52     1     8
 -5.3475179710960974E-01 a      1233     0    52     1     9
  1.4078409926722502E+00 a      1234     0    52     1    10
 -4.2144381010612675E-01 a      1235     0    52     1    11
  3.4796285827674561E-01 a      1236     0    52     1    12
  3.6226172800703931E+00 a      1237     0    52     1    13
 -2.0822460757460112E-01 a      1238     0    52     1    14
 -4.5149497200464284E-01 a      1239     0    52     1    15
  1.6113950565763197E-01 a      1240     0    52     1    16
  3.5101824692075723E+00 a      1241     0    52     1    17
 -1.8639347859011683E+00 a      1242     0    52     1    18
 -8.0659069137943767E-02 a      1243     0    52     1    19
 -2.8356338080601751E-01 a      1244     0    52     1    20
 -3.2361089106074385E+00 a      1245     0    52     1    21
  2.5836713098447475E+00 a      1246     0    52     1    22
  3.9661070021939624E+00 a      1247     0    52     1    23
 -9.2791569017746205E-03 a      1248     0    52     1    24
 -1.6562141333409868E+00 a      1249     0    53     1     1
 -4.4801003294582128E-02 a      1250     0    53     1     2
  1.3271916320870054E+00 a      1251     0    53     1     3
  2.4640718419281651E-01 a      1252     0    53     1     4
  8.8587533732663459E-01 a      1253     0    53     1     5
  5.3152637451244189E-01 a      1254     0    53     1     6
 -3.8137053451792791E-01 a      1255     0    53     1     7
 -5.5701262882989844E-01 a      1256     0    53     1     8
  8.1038924219248479E-02 a      1257     0    53     1     9
  2.6047403856131263E-01 a      1258     0    53     1    10
  8.1276716274330571E-02 a      1259     0    53     1    11
 -2.0874698391305184E+00 a      1260     0    53     1    12
 -3.2515643369741604E-01 a      1261     0    53     1    13
  3.9749077805006923E-02 a      1262     0    53     1    14
 -6.6915019280941435E-01 a      1263     0    53     1    15
  9.3150909178035202E-01 a      1264     0    53     1    16
  9.3753291247659742E-01 a      1265     0    53     1    17
 -8.9129315779884311E-01 a      1266     0    53     1    18
  3.3690868777296712E-01 a      1267     0    53     1    19
 -1.0014646404837559E+00 a      1268     0    53     1    20
  1.1108101186085249E+00 a      1269     0    53     1    21
  2.6859800664613381E-01 a      1270     0    53     1    22
  4.8448118414820684E-01 a      1271     0    53     1    23
  8.2348799566794506E-01 a      1272     0    53     1    24
  4.1952258325600438E+00 a      1273     0    54     1     1
  1.8360461032074329E+00 a      1274     0    54     1     2
  1.9764882861291908E+00 a      1275     0    54     1     3
  1.6585030194214203E+00 a      1276     0    54     1     4
 -1.1182845961605885E+00 a      1277     0    54     1     5
 -1.4031633852348151E+00 a      1278     0    54     1     6
 -8.7312923075986315E-01 a      1279     0    54     1     7
 -4.0864071680914602E+00 a      1280     0    54     1     8
 -1.1065849209620315E+00 a      1281     0    54     1     9
 -1.3406248662658062E+00 a      1282     0    54     1    10
 -1.2114984149092038E+00 a      1283     0    54     1    11
 -4.2738164317349031E-01 a      1284     0    54     1    12
  1.3391564047082229E+00 a      1285     0    54     1    13
  1.7271659349448891E+00 a      1286     0    54     1    14
  4.5040783536513657E-01 a      1287     0    54     1    15
 -2.1642311618016952E+00 a      1288     0    54     1    16
 -1.7104242973341823E+00 a      1289     0    54     1    17
  2.3152777688556876E+00 a      1290     0    54     1    18
  1.5976112889338340E-01 a      1291     0    54     1    19
  1.2704291693662406E+00 a      1292     0    54     1    20
 -2.0737864754223976E+00 a      1293     0    54     1    21
 -2.4910861883785858E+00 a      1294     0    54     1    22
 -8.4155214406378936E-02 a      1295     0    54     1    23
  2.6312504488207217E-01 a      1296     0    54     1    24
 -2.0381386453605552E+00 a      1297     0    55     1     1
 -1.5618640298189319E+00 a      1298     0    55     1     2
  2.3317427853753374E+00 a      1299     0    55     1     3
 -2.9803039452267455E+00 a      1300     0    55     1     4
  3.8164235707424776E+00 a      1301     0    55     1     5
 -4.6480875193067134E-01 a      1302     0    55     1     6
  2.6650863890717740E+00 a      1303     0    55     1     7
 -3.2441029577345555E+00 a      1304     0    55     1     8
 -1.9747515566196843E+00 a      1305     0    55     1     9
  1.9478069771331381E+00 a      1306     0    55     1    10
  2.5743606925875415E+00 a      1307     0    55     1    11
 -7.5637832408865080E-01 a      1308     0    55     1    12
  6.8683536733123829E-01 a      1309     0    55     1    13
 -1.5411441802144821E+00 a      1310     0    55     1    14
  8.8050277891053678E-03 a      1311     0    55     1    15
  8.6159852705436535E-01 a      1312     0    55     1    16
  2.1364407770613689E-01 a      1313     0    55     1    17
  9.4235894916082030E-01 a      1314     0    55     1    18
 -1.0118235188917106E+00 a      1315     0    55     1    19
  1.9596185028086661E+00 a      1316     0    55     1    20
 -1.1524821835090365E-01 a      1317     0    55     1    21
 -3.2138959397127214E+00 a      1318     0    55     1    22
  2.0994373683016212E+00 a      1319     0    55     1    23
 -1.5441033794394323E+00 a      1320     0    55     1    24
 -2.8414819426124599E-01 a      1321     0    56     1     1
 -3.9789602159173731E-01 a      1322     0    56     1     2
 -4.3729853541483749E-01 a      1323     0    56     1     3
  2.2448812838118002E+00 a      1324     0    56     1     4
 -9.2426181053088821E-02 a      1325     0    56     1     5
 -1.5196075384566530E+00 a      1326     0    56     1     6
 -1.0689034844750384E-01 a      1327     0    56     1     7
 -2.0448743780376416E-01 a      1328     0    56     1     8
 -7.4754047347460262E-01 a      1329     0    56     1     9
 -2.7336783419708444E-01 a      1330     0    56     1    10
 -5.7907241905728191E-01 a      1331     0    56     1    11
  2.3012479846363654E+00 a      1332     0    56     1    12
 -1.7720877720035038E-02 a      1333     0    56     1    13
 -1.2629740145992563E-01 a      1334     0    56     1    14
  2.1626173500042400E-01 a      1335     0    56     1    15
 -1.4628288784948618E+00 a      1336     0    56     1    16
 -6.0936450085629323E-01 a      1337     0    56     1    17
 -1.0172344208413338E+00 a      1338     0    56     1    18
 -4.1332605301470976E-01 a      1339     0    56     1    19
  1.6192894583298552E+00 a      1340     0    56     1    20
  1.7543709235605180E+00 a      1341     0    56     1    21
  1.1355645643169687E-01 a      1342     0    56     1    22
 -1.9083515740809183E+00 a      1343     0    56     1    23
 -1.0982291743284283E+00 a      1344     0    56     1    24
  7.9555058333642148E-01 a      1345     0    57     1     1
  2.0605640337819318E+00 a      1346     0    57     1     2
  2.5811217365483814E+00 a      1347     0    57     1     3
  2.2591612866623771E+00 a      1348     0    57     1     4
  5.3330536870479298E-03 a      1349     0    57     1     5
 -2.2682813597823999E+00 a      1350     0    57     1     6
  4.4951081791943652E+00 a      1351     0    57     1     7
  1.6510802576976380E+00 a      1352     0    57     1     8
 -4.6104053002056116E+00 a      1353     0    57     1     9
 -2.4117971811271344E-01 a      1354     0    57     1    10
 -2.7480245610154697E+00 a      1355     0    57     1    11
  2.1906180895478191E+00 a      1356     0    57     1    12
 -2.1461227924446211E-01 a      1357     0    57     1    13
  8.7717575852316515E-02 a      1358     0    57     1    14
 -2.4601760021276797E-01 a      1359     0    57     1    15
 -1.7228007286857001E+00 a      1360     0    57     1    16
  1.1568077480435042E+00 a      1361     0    57     1    17
 -1.0913917313742969E+00 a      1362     0    57     1    18
 -1.9245732070259245E+00 a      1363     0    57     1    19
  3.2250661089308036E-01 a      1364     0    57     1    20
  3.8347995786271758E+00 a      1365     0    57     1    21
 -3.9736597792144353E+00 a      1366     0    57     1    22
 -4.7295514762517126E+00 a      1367     0    57     1    23
 -2.5002701905814186E+00 a      1368     0    57     1    24
  2.1276857658757686E+00 a      1369     0    58     1     1
 -2.8780499433081039E+00 a      1370     0    58     1     2
  1.8081177763999496E+00 a      1371     0    58     1     3
 -4.1716462064995546E-01 a      1372     0    58     1     4
  3.9427401186553510E-02 a      1373     0    58     1     5
  6.7310826551734859E-01 a      1374     0    58     1     6
  3.0492280398576161E+00 a      1375     0    58     1     7
  2.0928861560662901E+00 a      1376     0    58     1     8
 -1.5490761567013240E+00 a      1377     0    58     1     9
 -9.5699778806905900E-01 a      1378     0    58     1    10
 -2.3841640064705532E+00 a      1379     0    58     1    11
 -2.9337170985941010E+00 a      1380     0    58     1    12
  1.5198125365176980E+00 a      1381     0    58     1    13
  3.5404683500816505E+00 a      1382     0    58     1    14
  6.9204189490158219E-01 a      1383     0    58     1    15
 -2.3017914981052903E-02 a      1384     0    58     1    16
  5.0915640441911247E-01 a      1385     0    58     1    17
 -1.0941345552776985E-01 a      1386     0    58     1    18
 -7.9650467084841370E-01 a      1387     0    58     1    19
  3.8413960569475192E+00 a      1388     0    58     1    20
 -4.2448074410819787E+00 a      1389     0    58     1    21
 -2.2930238326573091E+00 a      1390     0    58     1    22
 -1.0142616625627117E+00 a      1391     0    58     1    23
 -2.7433582674458825E+00 a      1392     0    58     1    24
  7.9443503985791875E-01 a      1393     0    59     1     1
  1.6259801440150645E+00 a      1394     0    59     1     2
 -6.1984828819634019E-01 a      1395     0    59     1     3
  8.6303424196811229E-01 a      1396     0    59     1     4
 -2.7721996659447079E+00 a      1397     0    59     1     5
  9.5914606477074948E-01 a      1398     0    59     1     6
 -2.3740824152338527E+00 a      1399     0    59     1     7
 -3.7845094242638986E+00 a      1400     0    59     1     8
 -1.8816102311751441E+00 a      1401     0    59     1     9
  1.8894316705646688E+00 a      1402     0    59     1    10
 -3.2773687191169087E+00 a      1403     0    59     1    11
  2.6570299574394589E+00 a      1404     0    59     1    12
  3.0633392392040348E+00 a      1405     0    59     1    13
 -5.3301186100468776E+00 a      1406     0    59     1    14
  1.6770970847991113E+00 a      1407     0    59     1    15
 -2.7627668677506501E+00 a      1408     0    59     1    16
 -1.9933505346788147E+00 a      1409     0    59     1    17
 -9.9955830081393054E-02 a      1410     0    59     1    18
 -2.5260223291973412E+00 a      1411     0    59     1    19
  1.3479278041234131E+00 a      1412     0    59     1    20
 -1.1210745153361170E+00 a      1413     0    59     1    21
  1.6980105909954843E+00 a      1414     0    59     1    22
  3.0403890847569948E-01 a      1415     0    59     1    23
 -3.4578487867113608E+00 a      1416     0    59     1    24
  5.3925841110390793E-01 a      1417     0    60     1     1
  1.5170396511943902E+00 a      1418     0    60     1     2
 -7.3579655025798729E-01 a      1419     0    60     1     3
  7.0306770152444931E-01 a      1420     0    60     1     4
 -2.7713739462125897E-01 a      1421     0    60     1     5
  2.5439574668483683E-01 a      1422     0    60     1     6
 -2.0634181630286536E-01 a      1423     0    60     1     7
  2.2036513472146892E+00 a      1424     0    60     1     8
 -1.6211753811802763E+00 a      1425     0    60     1     9
 -6.7550115009381140E-01 a      1426     0    60     1    10
 -1.0037487047502687E+00 a      1427     0    60     1    11
 -2.9303475490800746E-01 a      1428     0    60     1    12
 -1.0055459100548785E+00 a      1429     0    60     1    13
  9.9298118307446004E-01 a      1430     0    60     1    14
  1.4366641905975763E+00 a      1431     0    60     1    15
  5.3506142689171022E-03 a      1432     0    60     1    16
 -1.3290202967753248E-01 a      1433     0    60     1    17
  8.1171997432702825E-01 a      1434     0    60     1    18
  8.0876505045685088E-01 a      1435     0    60     1    19
 -1.7456153186549817E+00 a      1436     0    60     1    20
  2.1769057666085931E+00 a      1437     0    60     1    21
 -7.2198721081441186E-01 a      1438     0    60     1    22
 -2.3064885287588592E+00 a      1439     0    60     1    23
 -6.5801044006090803E-01 a      1440     0    60     1    24
  4.3597403208040986E-01 a      1441     0    61     1     1
  1.7254306506857175E-01 a      1442     0    61     1     2
 -5.2414974537599490E-01 a      1443     0    61     1     3
 -3.3682728904005610E-01 a      1444     0    61     1     4
 -7.3403082320546165E-01 a      1445     0    61     1     5
 -3.6942711997653066E-03 a      1446     0    61     1     6
  1.1550463610229540E+00 a      1447     0    61     1     7
 -1.8941688694524367E-01 a      1448     0    61     1     8
 -7.4876063058429831E-01 a      1449     0    61     1     9
 -1.2460169343457284E+00 a      1450     0    61     1    10
 -7.1949178030415895E-01 a      1451     0    61     1    11
  5.5705401457271264E-01 a      1452     0    61     1    12
 -4.0309949996139693E-01 a      1453     0    61     1    13
  2.8839110128542945E-02 a      1454     0    61     1    14
  8.9135758184583058E-01 a      1455     0    61     1    15
 -3.2194329312110422E-02 a      1456     0    61     1    16
 -1.2084446577585584E-02 a      1457     0    61     1    17
  3.7480271872064347E-01 a      1458     0    61     1    18
  7.2039482940983979E-01 a      1459     0    61     1    19
  5.6136442711947343E-02 a      1460     0    61     1    20
  1.5214723032354118E+00 a      1461     0    61     1    21
 -3.0573623654295923E-01 a      1462     0    61     1    22
 -1.0145516798077097E+00 a      1463     0    61     1    23
 -4.4076678771720118E-01 a      1464     0    61     1    24
 -6.8090173877249471E-01 a      1465     0    62     1     1
  1.9606214790211902E+00 a      1466     0    62     1     2
 -1.3816940385029080E+00 a      1467     0    62     1     3
  1.5906226388000153E+00 a      1468     0    62     1     4
 -9.7730501997549990E-01 a      1469     0    62     1     5
 -4.3035245620093787E-01 a      1470     0    62     1     6
  1.7363442794963166E+00 a      1471     0    62     1     7
 -1.0424655666158626E+00 a      1472     0    62     1     8
 -1.6512528211478792E+00 a      1473     0    62     1     9
 -2.2870085561319509E+00 a      1474     0    62     1    10
 -6.9415154310301030E-01 a      1475     0    62     1    11
  2.7629633793768185E+00 a      1476     0    62     1    12
 -2.2373088747754015E+00 a      1477     0    62     1    13
 -4.2839892044915224E+00 a      1478     0    62     1    14
 -2.3407279281086599E-01 a      1479     0    62     1    15
 -1.1581597714521312E-01 a      1480     0    62     1    16
  1.3726969409613474E-01 a      1481     0    62     1    17
  3.3507826143895847E-01 a      1482     0    62     1    18
  2.7469983060048934E-02 a      1483     0    62     1    19
 -1.0708095645667841E+00 a      1484     0    62     1    20
  2.0096879437190243E+00 a      1485     0    62     1    21
  1.1670676679477328E+00 a      1486     0    62     1    22
 -3.0557008983800560E-01 a      1487     0    62     1    23
  2.5307093699645304E+00 a      1488     0    62     1    24
  8.1006549672380312E-01 a      1489     0    63     1     1
 -7.9148408138497939E-01 a      1490     0    63     1     2
  5.6017473770695436E-01 a      1491     0    63     1     3
  5.5110623585396090E-01 a      1492     0    63     1     4
  2.7207192082547526E-02 a      1493     0    63     1     5
 -4.2752553409546035E-01 a      1494     0    63     1     6
  1.3894564308744530E+00 a      1495     0    63     1     7
 -6.7981440191735365E-01 a      1496     0    63     1     8
  1.3824680042047130E-01 a      1497     0    63     1     9
 -9.4800889325529103E-01 a      1498     0    63     1    10
 -8.4862720605770592E-01 a      1499     0    63     1    11
  2.3112026511975411E-02 a      1500     0    63     1    12
 -7.9851009229267611E-01 a      1501     0    63     1    13
 -8.2829721407750556E-01 a      1502     0    63     1    14
  8.7045965905530431E-01 a      1503     0    63     1    15
  2.2946867435749560E-01 a      1504     0    63     1    16
  3.8881534593758676E-01 a      1505     0    63     1    17
 -4.4334554747267535E-01 a      1506     0    63     1    18
  7.0444559963845715E-02 a      1507     0    63     1    19
  5.6003120375753435E-01 a      1508     0    63     1    20
 -2.3479626040063706E-01 a      1509     0    63     1    21
 -1.7440266437147939E-02 a      1510     0    63     1    22
  3.9692572028174089E-01 a      1511     0    63     1    23
 -4.8471962372043970E-01 a      1512     0    63     1    24
 -1.7530118808262456E+00 a      1513     0    64     1     1
 -2.2067132856910329E-01 a      1514     0    64     1     2
 -2.6330052564111774E+00 a      1515     0    64     1     3
  1.3775023454295135E-01 a      1516     0    64     1     4
 -5.9969146775379112E-01 a      1517     0    64     1     5
  2.5504758515628717E-01 a      1518     0    64     1     6
 -5.9160465154747766E-01 a      1519     0    64     1     7
 -8.7018788237783351E-01 a      1520     0    64     1     8
  6.9014404785451633E-01 a      1521     0    64     1     9
 -1.5245078873892859E+00 a      1522     0    64     1    10
  2.5337593788806173E-01 a      1523     0    64     1    11
 -8.2493277761971984E-01 a      1524     0    64     1    12
  2.5216408254501493E-01 a      1525     0    64     1    13
 -1.2998351215825776E+00 a      1526     0    64     1    14
  1.6966933005133469E+00 a      1527     0    64     1    15
 -8.3608998191869210E-01 a      1528     0    64     1    16
 -1.5150626683328690E+00 a      1529     0    64     1    17
  1.0366653346704437E+00 a      1530     0    64     1    18
 -1.3464059955846916E-01 a      1531     0    64     1    19
 -1.0943898889235442E+00 a      1532     0    64     1    20
 -4.7950166562155083E-01 a      1533     0    64     1    21
  2.4337713771816403E+00 a      1534     0    64     1    22
 -1.7420423578884403E+00 a      1535     0    64     1    23
 -2.1845666403420521E+00 a      1536     0    64     1    24
 -1.7908080500855333E-02 b      1537     1     1
 -1.9029902343968449E-02 b      1538     1     2
 -4.2162045672577551E-02 b      1539     1     3
 -5.2698142394048589E-02 b      1540     1     4
  2.1829006789229822E-02 b      1541     1     5
  1.4641585943067097E-02 b      1542     1     6
 -2.0694105913455510E-02 b      1543     1     7
 -2.2198920494403290E-02 b      1544     1     8
  2.3764464101120909E-02 b      1545     1     9
  2.2483446343191035E-02 b      1546     1    10
 -2.5961515173671110E-02 b      1547     1    11
 -7.1899085085374279E-02 b      1548     1    12
  2.7138320017278676E-02 b      1549     1    13
 -1.3387666087403492E-02 b      1550     1    14
  4.5643718795662279E-02 b      1551     1    15
  4.6806528602161640E-02 b      1552     1    16
  4.2605580932385791E-02 b      1553     1    17
  2.2596257840138929E-02 b      1554     1    18
  1.2493395858705304E-02 b      1555     1    19
  2.2601218406215522E-02 b      1556     1    20
 -2.3904955649903289E-02 b      1557     1    21
 -4.1327269966479049E-02 b      1558     1    22
  1.4369058199627870E-02 b      1559     1    23
 -3.4371926098724123E-02 b      1560     1    24
 -1.0682460802298102E-01 a      1561     1     1     2     1
 -1.5048596857323332E-01 a      1562     1     1     2     2
  4.4573651945505188E-01 a      1563     1     1     2     3
  7.8217067815003080E-02 a      1564     1     1     2     4
 -2.6260419834679039E-01 a      1565     1     1     2     5
 -6.9095392340732753E-01 a      1566     1     1     2     6
  3.9320258035576046E-02 a      1567     1     1     2     7
  1.6940125748141865E-01 a      1568     1     1     2     8
  1.4353404347455437E-01 a      1569     1     1     2     9
  2.7411788420155631E-01 a      1570     1     1     2    10
  2.1403177252699473E-01 a      1571     1     1     2    11
  3.0626023212663395E-01 a      1572     1     1     2    12
  2.7968018571994785E-01 a      1573     1     1     2    13
 -3.5618236783612389E-01 a      1574     1     1     2    14
  2.8149703296422934E-01 a      1575     1     1     2    15
 -1.0941058516475816E-01 a      1576     1     1     2    16
 -3.5359550065869916E-01 a      1577     1     1     2    17
  5.7412532865644150E-01 a      1578     1     1     2    18
 -1.1189536187214577E-01 a      1579     1     1     2    19
 -2.4130021603265342E-01 a      1580     1     1     2    20
 -2.1130867323373506E-01 a      1581     1     1     2    21
 -6.9255915350150943E-01 a      1582     1     1     2    22
 -2.0520937688294841E-01 a      1583     1     1     2    23
  1.4788716481136893E-01 a      1584     1     1     2    24
 -1.7401060222461734E-01 a      1585     1     2     2     1
 -3.7900899329647791E-01 a      1586     1     2     2     2
 -5.0437439397497341E-01 a      1587     1     2     2     3
 -1.4212900493838596E-01 a      1588     1     2     2     4
 -9.0188399052409579E-02 a      1589     1     2     2     5
