################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0808386175373408E+00 a      1069     0    45     1    13
  2.1905824532835494E+00 a      1070     0    45     1    14
  5.7977177121356560E-01 a      1071     0    45     1    15
  2.2690891886346023E+00 a      1072     0    45     1    16
  3.8886615702274163E-01 a      1073     0    45     1    17
 -6.0851932670046045E+00 a      1074     0    45     1    18
 -7.5601871132137288E-01 a      1075     0    45     1    19
  1.0411338701561210E+00 a      1076     0    45     1    20
  2.1284943030975903E-01 a      1077     0    45     1    21
  3.6313608530342232E+00 a      1078     0    45     1    22
  7.4040259754243332E-01 a      1079     0    45     1    23
  4.8754638856512277E-03 a      1080     0    45     1    24
 -3.2302084976707901E+00 a      1081     0    46     1     1
  2.4890369329970102E-01 a      1082     0    46     1     2
 -4.2807269646234207E+00 a      1083     0    46     1     3
  1.0953937425793407E+00 a      1084     0    46     1     4
 -4.9696695178440802E+00 a      1085     0    46     1     5
 -3.6020762215205804E-01 a      1086     0    46     1     6
 -8.4889283799801554E-02 a      1087     0    46     1     7
  8.1879098059095448E+00 a      1088     0    46     1     8
  3.8077936998340607E+00 a      1089     0    46     1     9
 -4.5326937555158082E+00 a      1090     0    46     1    10
 -4.1460285707765081E+00 a      1091     0    46     1    11
 -3.9762034483837669E+00 a      1092     0    46     1    12
  2.0266320435908142E-01 a      1093     0    46     1    13
  4.1793725614062218E+00 a      1094     0    46     1    14
 -3.0366733247327966E+00 a      1095     0    46     1    15
 -6.5426867874325656E-01 a      1096     0    46     1    16
  9.1588456790986372E-01 a      1097     0    46     1    17
  6.2767271724115226E-01 a      1098     0    46     1    18
  2.8120068245010041E+00 a      1099     0    46     1    19
 -6.4049408251110629E+00 a      1100     0    46     1    20
  2.5851174909468186E+00 a      1101     0    46     1    21
  4.6669452116233137E+00 a      1102     0    46     1    22
 -1.4083598715066117E+00 a      1103     0    46     1    23
 -1.1530243900838584E+00 a      1104     0    46     1    24
 -7.3290538458746901E-01 a      1105     0    47     1     1
  5.9400748344872767E-01 a      1106     0    47     1     2
 -3.0546823650380001E-01 a      1107     0    47     1     3
 -3.2449767402994403E+00 a      1108     0    47     1     4
  8.8528736232990318E-02 a      1109     0    47     1     5
  1.9818464982340549E+00 a      1110     0    47     1     6
 -5.4178556987492366E-01 a      1111     0    47     1     7
  2.4904190161747155E+00 a      1112     0    47     1     8
  1.5904589116582724E+00 a      1113     0    47     1     9
  1.4842849565915259E+00 a      1114     0    47     1    10
  1.5501517505845925E+00 a      1115     0    47     1    11
 -4.2995873973059844E+00 a      1116     0    47     1    12
  3.8405088769491352E-01 a      1117     0    47     1    13
  1.8510018105431167E+00 a      1118     0    47     1    14
 -1.7034160053408087E+00 a      1119     0    47     1    15
  1.6448265838459819E+00 a      1120     0    47     1    16
 -5.6440670478837301E-02 a      1121     0    47     1    17
  9.3383791089287282E-01 a      1122     0    47     1    18
  4.1975535855103868E-01 a      1123     0    47     1    19
 -2.8659641829478106E+00 a      1124     0    47     1    20
 -2.0825520047861974E+00 a      1125     0    47     1    21
 -4.0196469530501017E-01 a      1126     0    47     1    22
  3.4426577917378016E+00 a      1127     0    47     1    23
  2.4344704367270320E+00 a      1128     0    47     1    24
 -9.9371796430357895E-01 a      1129     0    48     1     1
 -9.1567309999232338E-01 a      1130     0    48     1     2
 -1.8429103955594368E+00 a      1131     0    48     1     3
 -3.7974618664181325E+00 a      1132     0    48     1     4
  9.7972703278950812E-01 a      1133     0    48     1     5
  4.6023342062898527E+00 a      1134     0    48     1     6
 -7.9901909997269840E+00 a      1135     0    48     1     7
 -7.2580379638773140E-01 a      1136     0    48     1     8
  5.4724914437338628E+00 a      1137     0    48     1     9
  6.0468590431641562E+00 a      1138     0    48     1    10
  3.9287936441388984E+00 a      1139     0    48     1    11
 -8.3063232808977616E-01 a      1140     0    48     1    12
 -3.0148011284759590E-01 a      1141     0    48     1    13
  6.3549510240475615E-01 a      1142     0    48     1    14
 -8.2600009235663652E-01 a      1143     0    48     1    15
  4.1801545961907447E+00 a      1144     0    48     1    16
 -8.9259697289766593E-01 a      1145     0    48     1    17
 -1.0262295731158759E+00 a      1146     0    48     1    18
  1.5785521536369136E+00 a      1147     0    48     1    19
  2.0894873660075816E-01 a      1148     0    48     1    20
 -5.8501855012433595E+00 a      1149     0    48     1    21
  3.3299704535592438E+00 a      1150     0    48     1    22
  1.3718577458627097E+01 a      1151     0    48     1    23
  1.0336049993490402E+01 a      1152     0    48     1    24
  8.8975046050272857E-02 a      1153     0    49     1     1
  7.9960273380750702E-01 a      1154     0    49     1     2
 -9.6035069217437730E-01 a      1155     0    49     1     3
 -3.5477373835139303E-01 a      1156     0    49     1     4
  2.8438611797339336E-01 a      1157     0    49     1     5
  6.1653035100163611E-01 a      1158     0    49     1     6
  3.8673485640174660E-01 a      1159     0    49     1     7
 -7.3150657270629837E-01 a      1160     0    49     1     8
 -3.9498541976122864E-01 a      1161     0    49     1     9
  4.8699602316739898E-01 a      1162     0    49     1    10
  1.6039071806809729E-01 a      1163     0    49     1    11
 -4.8822332473877678E-01 a      1164     0    49     1    12
 -8.4735144554778086E-01 a      1165     0    49     1    13
 -3.6932264869890591E-01 a      1166     0    49     1    14
  3.4641481878869534E-01 a      1167     0    49     1    15
  8.4916490551891391E-02 a      1168     0    49     1    16
 -5.9131938484621649E-01 a      1169     0    49     1    17
  7.2853790559088949E-01 a      1170     0    49     1    18
  6.5271932348572914E-01 a      1171     0    49     1    19
 -8.4704872447855895E-01 a      1172     0    49     1    20
  1.2433952421968055E+00 a      1173     0    49     1    21
 -3.3517889348098390E-01 a      1174     0    49     1    22
 -3.3967182449106220E-01 a      1175     0    49     1    23
  2.0569825411575907E-01 a      1176     0    49     1    24
 -6.6402539190891485E-01 a      1177     0    50     1     1
 -2.7656652934113934E-01 a      1178     0    50     1     2
 -2.5166899629471429E-01 a      1179     0    50     1     3
  1.6576780799794372E-01 a      1180     0    50     1     4
  3.1308777930573201E-01 a      1181     0    50     1     5
  4.0197610256014221E-01 a      1182     0    50     1     6
  1.8773232605479565E-01 a      1183     0    50     1     7
  8.7238418185879574E-01 a      1184     0    50     1     8
 -3.3128652912439055E-01 a      1185     0    50     1     9
 -6.2376098938105411E-02 a      1186     0    50     1    10
 -3.6431770808613928E-02 a      1187     0    50     1    11
  7.7309096569683364E-02 a      1188     0    50     1    12
 -2.3471691026785085E-01 a      1189     0    50     1    13
 -6.6828710850962411E-02 a      1190     0    50     1    14
  5.8673187751005579E-02 a      1191     0    50     1    15
  4.7165903979870211E-01 a      1192     0    50     1    16
  3.0974171468613632E-01 a      1193     0    50     1    17
 -3.2560396555091242E-01 a      1194     0    50     1    18
  5.9377177661113646E-02 a      1195     0    50     1    19
  2.1535184436322538E-01 a      1196     0    50     1    20
  3.0816688642376694E-01 a      1197     0    50     1    21
 -3.5206929621586940E-02 a      1198     0    50     1    22
 -1.9513575956997739E-01 a      1199     0    50     1    23
  9.1082026009771236E-02 a      1200     0    50     1    24
  5.8423735942391775E-01 a      1201     0    51     1     1
  9.5509255481195418E-02 a      1202     0    51     1     2
 -4.6982801711678407E-01 a      1203     0    51     1     3
  1.8466990948757070E-01 a      1204     0    51     1     4
 -5.4490736092621428E-01 a      1205     0    51     1     5
  9.5285318307485289E-01 a      1206     0    51     1     6
 -8.2769251971574143E-01 a      1207     0    51     1     7
 -1.3949267274652324E+00 a      1208     0    51     1     8
 -2.9052296712725734E-01 a      1209     0    51     1     9
  4.3278057690945709E-01 a      1210     0    51     1    10
  1.4878459021001858E-02 a      1211     0    51     1    11
  2.4013610181318068E+00 a      1212     0    51     1    12
  2.8716516501562612E-02 a      1213     0    51     1    13
 -6.0023108642992640E-01 a      1214     0    51     1    14
  1.0738055273766702E+00 a      1215     0    51     1    15
 -2.5796884661862422E-02 a      1216     0    51     1    16
 -6.8060982233964840E-01 a      1217     0    51     1    17
 -1.1052538584783893E-01 a      1218     0    51     1    18
 -4.2895378554520686E-01 a      1219     0    51     1    19
  1.3203348334786837E+00 a      1220     0    51     1    20
 -2.3359377068155154E-01 a      1221     0    51     1    21
  4.4904602806667349E-01 a      1222     0    51     1    22
  6.2950179671200834E-01 a      1223     0    51     1    23
  1.0083037972498670E+00 a      1224     0    51     1    24
  2.1941695818574583E+00 a      1225     0    52     1     1
 -1.7864083207229691E+00 a      1226     0    52     1     2
  4.3429890880924820E+00 a      1227     0    52     1     3
  6.5975915185305067E-01 a      1228     0    52     1     4
  9.8848891339434170E-02 a      1229     0    52     1     5
 -4.3755384438878819E-01 a      1230     0    52     1     6
 -1.6135012637831609E+00 a      1231     0    52     1     7
 -3.9467370722826911E-01 a      1232     0    52     1     8
 -2.2623178962751497E-01 a      1233     0    52     1     9
  2.4747410159126795E+00 a      1234     0    52     1    10
 -2.2377851803370641E+00 a      1235     0    52     1    11
  5.7042014576533950E-01 a      1236     0    52     1    12
  4.7632510661237228E+00 a      1237     0    52     1    13
  1.0936762924985943E+00 a      1238     0    52     1    14
 -1.2855326647150238E+00 a      1239     0    52     1    15
  3.2748478830003724E-01 a      1240     0    52     1    16
  3.5972705882602245E+00 a      1241     0    52     1    17
 -2.4791965152248499E+00 a      1242     0    52     1    18
  4.4696020059822567E-01 a      1243     0    52     1    19
  3.1469369220687868E+00 a      1244     0    52     1    20
 -3.4134296045516299E+00 a      1245     0    52     1    21
  1.1444955487865676E+00 a      1246     0    52     1    22
  2.5628689359960415E+00 a      1247     0    52     1    23
  1.6020381541657973E+00 a      1248     0    52     1    24
 -2.5016637994052973E+00 a      1249     0    53     1     1
  6.7563958261175283E-01 a      1250     0    53     1     2
  1.3789118289893989E+00 a      1251     0    53     1     3
  5.7171326669035871E-01 a      1252     0    53     1     4
  1.3559681316811982E+00 a      1253     0    53     1     5
  5.6841545137776495E-01 a      1254     0    53     1     6
  2.1639118558275461E-01 a      1255     0    53     1     7
 -7.8951959005241679E-01 a      1256     0    53     1     8
 -2.5437641675136274E-01 a      1257     0    53     1     9
 -3.0704666758136973E-01 a      1258     0    53     1    10
 -3.6913249960765371E-01 a      1259     0    53     1    11
 -2.4363686111477056E+00 a      1260     0    53     1    12
 -5.4716464753387983E-01 a      1261     0    53     1    13
  4.6635670955920822E-01 a      1262     0    53     1    14
 -5.2313591872293230E-01 a      1263     0    53     1    15
  1.1262923371035081E+00 a      1264     0    53     1    16
  8.0467833831628566E-01 a      1265     0    53     1    17
 -3.1181236065918916E-01 a      1266     0    53     1    18
  1.0438895923657283E+00 a      1267     0    53     1    19
 -5.0356057243428487E-01 a      1268     0    53     1    20
  1.5548206078635700E+00 a      1269     0    53     1    21
 -2.4006003654521141E-01 a      1270     0    53     1    22
  2.8759590719172767E-01 a      1271     0    53     1    23
 -2.5019111272778499E-01 a      1272     0    53     1    24
  3.7682102663392181E+00 a      1273     0    54     1     1
  1.9541445874331775E+00 a      1274     0    54     1     2
  2.5774638797702569E+00 a      1275     0    54     1     3
 -3.2452684163088656E-02 a      1276     0    54     1     4
 -6.0118298637882261E-01 a      1277     0    54     1     5
 -4.5183632234861476E-01 a      1278     0    54     1     6
 -6.1648167570289458E-01 a      1279     0    54     1     7
 -5.7712235337370776E+00 a      1280     0    54     1     8
 -8.7667157148124208E-01 a      1281     0    54     1     9
 -1.8220666367404708E+00 a      1282     0    54     1    10
 -1.7144649266730998E+00 a      1283     0    54     1    11
 -1.2356246075497290E+00 a      1284     0    54     1    12
  1.7562323929454766E+00 a      1285     0    54     1    13
  1.7260843781914714E+00 a      1286     0    54     1    14
  4.1553101949249382E-01 a      1287     0    54     1    15
 -2.1334137993153099E+00 a      1288     0    54     1    16
 -1.8878165452240872E+00 a      1289     0    54     1    17
  3.0313234529003337E+00 a      1290     0    54     1    18
  9.8249365797286747E-01 a      1291     0    54     1    19
  1.4057695553852645E+00 a      1292     0    54     1    20
 -8.4384571923136553E-01 a      1293     0    54     1    21
 -4.0980361727260348E+00 a      1294     0    54     1    22
  4.6996868593669244E-01 a      1295     0    54     1    23
  2.8261742541778551E-01 a      1296     0    54     1    24
  7.4304260635526170E-02 a      1297     0    55     1     1
 -3.2053849582715377E-01 a      1298     0    55     1     2
  3.5258355405644624E+00 a      1299     0    55     1     3
 -2.0901378749079016E+00 a      1300     0    55     1     4
  3.5780144879438076E+00 a      1301     0    55     1     5
  6.2918250285451283E-01 a      1302     0    55     1     6
 -5.1182023270049462E-02 a      1303     0    55     1     7
 -4.3718220705982320E+00 a      1304     0    55     1     8
 -3.0373948616062880E+00 a      1305     0    55     1     9
  2.8723793961426658E+00 a      1306     0    55     1    10
  2.6776473018280367E+00 a      1307     0    55     1    11
  2.0684497581187706E+00 a      1308     0    55     1    12
  2.5903962184430218E-01 a      1309     0    55     1    13
 -2.6363489588016153E+00 a      1310     0    55     1    14
  1.2567078805449825E+00 a      1311     0    55     1    15
  9.7916105874836779E-01 a      1312     0    55     1    16
 -5.8952903904159604E-01 a      1313     0    55     1    17
  2.5212859134976034E-01 a      1314     0    55     1    18
 -1.9869368018103164E+00 a      1315     0    55     1    19
  4.5630847610360510E+00 a      1316     0    55     1    20
 -1.0201478534863719E+00 a      1317     0    55     1    21
 -3.0552749734771192E+00 a      1318     0    55     1    22
  1.7534968775254913E+00 a      1319     0    55     1    23
 -6.2790767405259129E-01 a      1320     0    55     1    24
 -5.1393729108735908E-01 a      1321     0    56     1     1
 -7.7537373334150811E-02 a      1322     0    56     1     2
 -3.3107810418035960E-01 a      1323     0    56     1     3
  2.2388662902738390E+00 a      1324     0    56     1     4
 -3.0373704975901367E-01 a      1325     0    56     1     5
 -9.5238287848840919E-01 a      1326     0    56     1     6
 -1.4426453435389369E-01 a      1327     0    56     1     7
 -7.9416221133095166E-01 a      1328     0    56     1     8
 -9.7634636034118716E-01 a      1329     0    56     1     9
 -3.3969606914787459E-01 a      1330     0    56     1    10
 -7.3860587368248831E-01 a      1331     0    56     1    11
  2.6215321229004420E+00 a      1332     0    56     1    12
  1.0274996544061243E-01 a      1333     0    56     1    13
 -3.3798458697840106E-01 a      1334     0    56     1    14
  4.1750909687950366E-01 a      1335     0    56     1    15
 -1.2124720198925685E+00 a      1336     0    56     1    16
 -5.7487055541825649E-01 a      1337     0    56     1    17
 -7.8626944431031742E-01 a      1338     0    56     1    18
 -3.9410643655293015E-01 a      1339     0    56     1    19
  2.0754118856090478E+00 a      1340     0    56     1    20
  1.4473784108238703E+00 a      1341     0    56     1    21
  2.9284670619684050E-01 a      1342     0    56     1    22
 -2.7238396013570259E+00 a      1343     0    56     1    23
 -1.2535188345823292E+00 a      1344     0    56     1    24
 -7.4490826367474006E-01 a      1345     0    57     1     1
  9.2381136622033666E-01 a      1346     0    57     1     2
  3.7350728254036585E+00 a      1347     0    57     1     3
  1.6016615623072015E+00 a      1348     0    57     1     4
 -4.9010503065019378E-01 a      1349     0    57     1     5
 -9.9223888380109526E-01 a      1350     0    57     1     6
  4.1108937117732891E+00 a      1351     0    57     1     7
  1.0090521788342155E+00 a      1352     0    57     1     8
 -3.9596752832030599E+00 a      1353     0    57     1     9
 -1.2398339418493483E+00 a      1354     0    57     1    10
 -3.6946425760936306E+00 a      1355     0    57     1    11
  3.3108696899728987E+00 a      1356     0    57     1    12
  5.2918394865519713E-01 a      1357     0    57     1    13
  1.1529187579637723E+00 a      1358     0    57     1    14
 -7.8855462068090942E-01 a      1359     0    57     1    15
 -1.7758321901338983E+00 a      1360     0    57     1    16
  1.2313105487174800E+00 a      1361     0    57     1    17
  1.8792853283329541E-01 a      1362     0    57     1    18
 -9.1349292167648732E-01 a      1363     0    57     1    19
  1.2012794295002627E+00 a      1364     0    57     1    20
  4.9354641871427027E+00 a      1365     0    57     1    21
 -2.9874645189763376E+00 a      1366     0    57     1    22
 -6.2775156176866469E+00 a      1367     0    57     1    23
 -1.9351911484857596E+00 a      1368     0    57     1    24
  1.7567911810468562E+00 a      1369     0    58     1     1
 -2.6607022673928995E+00 a      1370     0    58     1     2
  1.7086247803244865E+00 a      1371     0    58     1     3
 -5.2760357117257650E-01 a      1372     0    58     1     4
 -2.3076824529776671E-01 a      1373     0    58     1     5
  4.9982473739482358E-01 a      1374     0    58     1     6
  3.4759216679275728E+00 a      1375     0    58     1     7
  1.2550407724351071E+00 a      1376     0    58     1     8
 -1.9673445401035914E+00 a      1377     0    58     1     9
 -1.5484476522406174E+00 a      1378     0    58     1    10
 -3.0633545128539086E+00 a      1379     0    58     1    11
 -2.0708931302513465E+00 a      1380     0    58     1    12
  8.2778132321605413E-01 a      1381     0    58     1    13
  3.2779026827927034E+00 a      1382     0    58     1    14
  1.0101370570516490E+00 a      1383     0    58     1    15
 -2.9182677366254095E-01 a      1384     0    58     1    16
  4.3179642341832991E-01 a      1385     0    58     1    17
  5.6419938504022782E-01 a      1386     0    58     1    18
 -4.7533097568601923E-01 a      1387     0    58     1    19
  3.8053350723001866E+00 a      1388     0    58     1    20
 -2.9360643422533026E+00 a      1389     0    58     1    21
 -2.6853428404055895E+00 a      1390     0    58     1    22
 -1.8725543670715348E+00 a      1391     0    58     1    23
 -1.5418863901171607E+00 a      1392     0    58     1    24
  1.5270514027996231E+00 a      1393     0    59     1     1
  8.2685993478354636E-01 a      1394     0    59     1     2
 -4.9037725915993410E-02 a      1395     0    59     1     3
 -1.9194045803277560E-01 a      1396     0    59     1     4
 -1.6961338243461916E+00 a      1397     0    59     1     5
  1.8528605305540291E+00 a      1398     0    59     1     6
 -1.4050449561436291E+00 a      1399     0    59     1     7
 -6.4485919654219153E+00 a      1400     0    59     1     8
 -2.1792731405883732E+00 a      1401     0    59     1     9
 -4.3646638803111287E-01 a      1402     0    59     1    10
 -4.0104137775742332E+00 a      1403     0    59     1    11
  5.4600502878840205E+00 a      1404     0    59     1    12
  3.3562523415715249E+00 a      1405     0    59     1    13
 -6.7058798128603181E+00 a      1406     0    59     1    14
  1.9707580802773175E+00 a      1407     0    59     1    15
 -3.3492242326750050E+00 a      1408     0    59     1    16
 -7.8295955940085460E-01 a      1409     0    59     1    17
  2.5875458713024668E-01 a      1410     0    59     1    18
 -2.5616186309280025E+00 a      1411     0    59     1    19
  3.5636004051110506E+00 a      1412     0    59     1    20
  4.5014531355328807E-01 a      1413     0    59     1    21
  2.8755570985375249E+00 a      1414     0    59     1    22
 -2.2254423425725962E+00 a      1415     0    59     1    23
 -4.0433886072689784E+00 a      1416     0    59     1    24
  3.7973714806117731E-01 a      1417     0    60     1     1
  1.5646384495854038E+00 a      1418     0    60     1     2
 -1.4209004251198578E+00 a      1419     0    60     1     3
  8.7557286296602810E-01 a      1420     0    60     1     4
 -1.0631538212993537E+00 a      1421     0    60     1     5
 -3.3527362500591085E-01 a      1422     0    60     1     6
  1.5190590754670705E+00 a      1423     0    60     1     7
  3.3901101513119158E+00 a      1424     0    60     1     8
 -1.4072031096875075E+00 a      1425     0    60     1     9
 -9.2354026689488888E-01 a      1426     0    60     1    10
 -1.1456938173548012E+00 a      1427     0    60     1    11
 -1.2450148370505936E+00 a      1428     0    60     1    12
 -9.3874896237334726E-01 a      1429     0    60     1    13
  1.9321366876862935E+00 a      1430     0    60     1    14
  8.1291954822954193E-01 a      1431     0    60     1    15
  5.3139010817209079E-02 a      1432     0    60     1    16
  4.8714902157564896E-02 a      1433     0    60     1    17
  1.4327085387594947E+00 a      1434     0    60     1    18
  1.3892781770608624E+00 a      1435     0    60     1    19
 -2.0651028530087538E+00 a      1436     0    60     1    20
  2.0921241282766476E+00 a      1437     0    60     1    21
 -7.1813185467921703E-01 a      1438     0    60     1    22
 -3.4005555003670378E+00 a      1439     0    60     1    23
 -9.1530368885558200E-01 a      1440     0    60     1    24
  7.1038670021426431E-01 a      1441     0    61     1     1
  1.7945672664920750E-01 a      1442     0    61     1     2
 -9.7030203259866166E-01 a      1443     0    61     1     3
 -3.6550132658294820E-01 a      1444     0    61     1     4
 -1.0254836434847039E+00 a      1445     0    61     1     5
 -3.3643969461241624E-01 a      1446     0    61     1     6
  1.7298716831107914E+00 a      1447     0    61     1     7
  3.4517747996052378E-01 a      1448     0    61     1     8
 -7.8776085963997067E-01 a      1449     0    61     1     9
 -1.6172221735972292E+00 a      1450     0    61     1    10
 -5.5198781735987668E-01 a      1451     0    61     1    11
  3.0700081089458248E-01 a      1452     0    61     1    12
 -3.2650748663854068E-01 a      1453     0    61     1    13
  1.2007850004680908E-01 a      1454     0    61     1    14
  6.5624231545173495E-01 a      1455     0    61     1    15
 -8.1788051639613488E-03 a      1456     0    61     1    16
  2.7189066880684248E-01 a      1457     0    61     1    17
  8.9948277778240460E-01 a      1458     0    61     1    18
  5.8579458613277346E-01 a      1459     0    61     1    19
 -9.4681484534298296E-02 a      1460     0    61     1    20
  1.5134625576056020E+00 a      1461     0    61     1    21
 -2.0691144863880218E-01 a      1462     0    61     1    22
 -1.5625161616103891E+00 a      1463     0    61     1    23
 -6.8715048488908681E-01 a      1464     0    61     1    24
  6.3307318593251116E-02 a      1465     0    62     1     1
  1.7600101762531608E+00 a      1466     0    62     1     2
 -1.8059386331952267E+00 a      1467     0    62     1     3
  1.2286383463955051E+00 a      1468     0    62     1     4
 -1.0896652138916243E+00 a      1469     0    62     1     5
 -8.4291999910264859E-01 a      1470     0    62     1     6
  3.0871331851942450E+00 a      1471     0    62     1     7
 -6.6182032595598317E-01 a      1472     0    62     1     8
 -1.2178529564322047E+00 a      1473     0    62     1     9
 -1.9113454308536635E+00 a      1474     0    62     1    10
 -3.0575957163680828E-01 a      1475     0    62     1    11
  5.8816385968761353E-01 a      1476     0    62     1    12
 -1.5598929411382789E+00 a      1477     0    62     1    13
 -3.5654127725166083E+00 a      1478     0    62     1    14
 -8.9500983708609338E-01 a      1479     0    62     1    15
  2.5955558442720916E-01 a      1480     0    62     1    16
  9.5940190533798686E-01 a      1481     0    62     1    17
  7.7042940033586993E-01 a      1482     0    62     1    18
 -1.6264777571087360E-01 a      1483     0    62     1    19
 -1.7700117210860502E+00 a      1484     0    62     1    20
  9.1688431084177191E-01 a      1485     0    62     1    21
  1.5176382943905709E+00 a      1486     0    62     1    22
 -7.6860737622887021E-01 a      1487     0    62     1    23
  2.2013662327556699E-01 a      1488     0    62     1    24
  1.0977846632891148E+00 a      1489     0    63     1     1
 -3.8516527803846079E-01 a      1490     0    63     1     2
  4.2942594879914947E-01 a      1491     0    63     1     3
  3.2065051992179572E-01 a      1492     0    63     1     4
 -4.0389146907162277E-02 a      1493     0    63     1     5
 -5.9053045538542637E-01 a      1494     0    63     1     6
  1.8303141359934647E+00 a      1495     0    63     1     7
 -1.1547192357639464E+00 a      1496     0    63     1     8
 -1.5344550024719687E-02 a      1497     0    63     1     9
 -1.0803700876223721E+00 a      1498     0    63     1    10
 -8.8749868325819647E-01 a      1499     0    63     1    11
 -1.0996919278201873E-01 a      1500     0    63     1    12
 -8.2270314884150619E-01 a      1501     0    63     1    13
 -7.9597431614880865E-01 a      1502     0    63     1    14
  9.7301680097815679E-01 a      1503     0    63     1    15
  2.8799502262548610E-01 a      1504     0    63     1    16
  4.7554396004112137E-01 a      1505     0    63     1    17
 -2.0402887192574365E-01 a      1506     0    63     1    18
  3.0121473191925807E-01 a      1507     0    63     1    19
  1.0033691012373465E+00 a      1508     0    63     1    20
 -4.1880866779395032E-01 a      1509     0    63     1    21
  7.5631375516811969E-02 a      1510     0    63     1    22
  1.5501809036121633E-01 a      1511     0    63     1    23
 -1.1957738116247993E+00 a      1512     0    63     1    24
 -3.8915914103576241E-02 a      1513     0    64     1     1
  1.4276487689967526E-01 a      1514     0    64     1     2
 -2.7646619975537470E+00 a      1515     0    64     1     3
  7.6769159271914433E-01 a      1516     0    64     1     4
 -6.9870932401582442E-01 a      1517     0    64     1     5
 -1.3197054166318294E+00 a      1518     0    64     1     6
  1.0095967662468133E+00 a      1519     0    64     1     7
 -8.4135544165006659E-01 a      1520     0    64     1     8
  4.8078227653002087E-01 a      1521     0    64     1     9
 -1.6790850831492266E+00 a      1522     0    64     1    10
  3.1726922354376602E-01 a      1523     0    64     1    11
 -2.6016951824510888E+00 a      1524     0    64     1    12
 -6.1160731038251792E-01 a      1525     0    64     1    13
 -6.3491333170571207E-01 a      1526     0    64     1    14
  1.6586944639233960E+00 a      1527     0    64     1    15
 -1.2453897993151954E+00 a      1528     0    64     1    16
 -1.4909069436919702E+00 a      1529     0    64     1    17
  4.0463591747191630E-01 a      1530     0    64     1    18
 -3.9666452658526447E-01 a      1531     0    64     1    19
 -3.2885704568147756E-01 a      1532     0    64     1    20
 -4.6792447833998418E-01 a      1533     0    64     1    21
  1.6241523373375959E+00 a      1534     0    64     1    22
 -2.8207630754259601E+00 a      1535     0    64     1    23
 -3.7597113178627697E+00 a      1536     0    64     1    24
 -3.0451604568633779E-02 b      1537     1     1
 -2.1337749471055406E-02 b      1538     1     2
 -4.9908026123019859E-02 b      1539     1     3
 -4.5363407519373344E-02 b      1540     1     4
  1.7808112012067865E-02 b      1541     1     5
  1.1842423843840506E-02 b      1542     1     6
 -2.3526169179326376E-02 b      1543     1     7
 -2.3988160952237918E-02 b      1544     1     8
  2.5415430920978234E-02 b      1545     1     9
  2.1423111763675552E-02 b      1546     1    10
 -1.8482964507088483E-02 b      1547     1    11
 -7.0667172250846608E-02 b      1548     1    12
  2.7174159856856926E-02 b      1549     1    13
 -2.0533350158920875E-02 b      1550     1    14
  4.6978902357652078E-02 b      1551     1    15
  4.9078626195830491E-02 b      1552     1    16
  4.1680132505941075E-02 b      1553     1    17
  2.3708220956337390E-02 b      1554     1    18
 -2.6868860947692804E-03 b      1555     1    19
  1.5752077853619900E-02 b      1556     1    20
 -3.0478617914893650E-02 b      1557     1    21
 -3.2543292534322130E-02 b      1558     1    22
  1.1959297146454058E-02 b      1559     1    23
 -3.1289793459871609E-02 b      1560     1    24
 -5.5004334984251932E-02 a      1561     1     1     2     1
 -1.6268807187015100E-01 a      1562     1     1     2     2
  4.3244678623103222E-01 a      1563     1     1     2     3
  1.1692439401622158E-01 a      1564     1     1     2     4
 -2.6946383184433959E-01 a      1565     1     1     2     5
 -5.4269582892282364E-01 a      1566     1     1     2     6
  9.3375670296041657E-02 a      1567     1     1     2     7
  2.0178481957148042E-01 a      1568     1     1     2     8
  2.1414745578159294E-01 a      1569     1     1     2     9
  3.2767227416264305E-01 a      1570     1     1     2    10
  1.8187960466703001E-01 a      1571     1     1     2    11
  4.4743674831063940E-01 a      1572     1     1     2    12
  1.3922360417195617E-01 a      1573     1     1     2    13
 -4.2496689775258500E-01 a      1574     1     1     2    14
  3.6226845006286218E-01 a      1575     1     1     2    15
 -7.2438226944192982E-02 a      1576     1     1     2    16
 -3.6400355856932060E-01 a      1577     1     1     2    17
  5.6946276687180664E-01 a      1578     1     1     2    18
 -1.9756864254225656E-01 a      1579     1     1     2    19
 -1.5517945623017193E-01 a      1580     1     1     2    20
 -1.9474835898747914E-01 a      1581     1     1     2    21
 -6.7242704332859893E-01 a      1582     1     1     2    22
 -2.3020123289926225E-01 a      1583     1     1     2    23
  1.0387818473359652E-01 a      1584     1     1     2    24
 -1.7117867877594431E-01 a      1585     1     2     2     1
 -4.1232218956538896E-01 a      1586     1     2     2     2
 -5.2422891224344370E-01 a      1587     1     2     2     3
 -1.7601076668993318E-01 a      1588     1     2     2     4
 -7.5513726531047182E-02 a      1589     1     2     2     5
 -5.9761159525054552E-01 a      1590     1     2     2     6
