################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2940248013344255E+00 a      1067     0    45     1    11
  1.7756133319789142E+00 a      1068     0    45     1    12
 -3.1017721319746967E-02 a      1069     0    45     1    13
 -5.9384651009818212E-01 a      1070     0    45     1    14
  7.4283440214490937E-01 a      1071     0    45     1    15
 -1.0281340204989231E+00 a      1072     0    45     1    16
  5.3421678487311663E-01 a      1073     0    45     1    17
 -2.0511918715570923E-01 a      1074     0    45     1    18
  5.2049903736696779E-01 a      1075     0    45     1    19
  2.8140232476836102E-01 a      1076     0    45     1    20
  2.0137428573545750E+00 a      1077     0    45     1    21
 -1.0081648058175201E+00 a      1078     0    45     1    22
  1.7088507370163359E+00 a      1079     0    45     1    23
 -1.3097758344661563E+00 a      1080     0    45     1    24
  1.8805848164563890E+00 a      1081     0    46     1     1
  8.9328718976620303E-01 a      1082     0    46     1     2
  1.3641998637356494E+00 a      1083     0    46     1     3
 -1.7516523130968749E+00 a      1084     0    46     1     4
  1.3227611633742100E+00 a      1085     0    46     1     5
  1.8730067068771721E+00 a      1086     0    46     1     6
 -7.5775456237848426E-01 a      1087     0    46     1     7
 -1.7646472932428421E+00 a      1088     0    46     1     8
 -2.3116906743223731E+00 a      1089     0    46     1     9
  3.0766081183509447E-01 a      1090     0    46     1    10
  1.0893221779217585E-01 a      1091     0    46     1    11
 -1.4261103407525377E+00 a      1092     0    46     1    12
  1.9192887039912985E+00 a      1093     0    46     1    13
  1.8560640666158279E+00 a      1094     0    46     1    14
  2.5614492896220478E+00 a      1095     0    46     1    15
  4.5627246730122106E+00 a      1096     0    46     1    16
  1.7077319516080480E+00 a      1097     0    46     1    17
 -3.1853179271860577E-01 a      1098     0    46     1    18
 -1.7069978188183954E-02 a      1099     0    46     1    19
  1.6464281826931069E+00 a      1100     0    46     1    20
  1.1708632652544966E+00 a      1101     0    46     1    21
  1.3847675036143978E+00 a      1102     0    46     1    22
  1.7218584438147921E+00 a      1103     0    46     1    23
 -2.0190019917360642E+00 a      1104     0    46     1    24
 -3.0048247201909009E+00 a      1105     0    47     1     1
  3.3785338682557446E+00 a      1106     0    47     1     2
 -3.8635609116951595E+00 a      1107     0    47     1     3
  8.0653207332313914E-01 a      1108     0    47     1     4
 -4.1644140986373070E+00 a      1109     0    47     1     5
  1.2812768074650229E+00 a      1110     0    47     1     6
  2.6180348753465954E+00 a      1111     0    47     1     7
  1.2888195239866426E-01 a      1112     0    47     1     8
  5.0093968097932065E+00 a      1113     0    47     1     9
 -8.5757440922735284E-01 a      1114     0    47     1    10
  9.7869439888865084E-01 a      1115     0    47     1    11
  3.4719860986836655E+00 a      1116     0    47     1    12
  3.5798030959129945E-01 a      1117     0    47     1    13
 -1.6368788543591710E+00 a      1118     0    47     1    14
 -2.6286403712461546E+00 a      1119     0    47     1    15
  3.2868876871883783E+00 a      1120     0    47     1    16
  4.8807204600800977E+00 a      1121     0    47     1    17
 -4.8182389383602781E-01 a      1122     0    47     1    18
 -2.9898642913426431E-02 a      1123     0    47     1    19
  5.3134477298516165E+00 a      1124     0    47     1    20
 -3.6979333603033799E+00 a      1125     0    47     1    21
  1.1107876952608833E+00 a      1126     0    47     1    22
 -7.8660343173212566E-01 a      1127     0    47     1    23
 -1.2755860792665448E+00 a      1128     0    47     1    24
 -5.5698258990773873E-02 a      1129     0    48     1     1
 -4.4936139422886594E+00 a      1130     0    48     1     2
 -1.5534755154941331E+00 a      1131     0    48     1     3
  3.4735642400010636E-01 a      1132     0    48     1     4
 -2.9282711055482666E+00 a      1133     0    48     1     5
 -1.9504067012599280E+00 a      1134     0    48     1     6
 -2.4156712433766101E+00 a      1135     0    48     1     7
  1.0442078089931166E+00 a      1136     0    48     1     8
  8.1698301502405668E-01 a      1137     0    48     1     9
  1.2846397229448051E-01 a      1138     0    48     1    10
 -1.3023354917397729E+00 a      1139     0    48     1    11
 -2.6086593727285043E+00 a      1140     0    48     1    12
  4.3383743232504210E+00 a      1141     0    48     1    13
  7.5962405252687304E-01 a      1142     0    48     1    14
  9.0285838921551398E-01 a      1143     0    48     1    15
  5.7523942664127414E-01 a      1144     0    48     1    16
 -2.4392729632107040E+00 a      1145     0    48     1    17
 -1.4480022682979745E+00 a      1146     0    48     1    18
  1.2851851321558250E+00 a      1147     0    48     1    19
 -5.2866283102935787E+00 a      1148     0    48     1    20
  1.1006026366437489E+00 a      1149     0    48     1    21
 -1.9011485111333084E+00 a      1150     0    48     1    22
 -2.1006926539928367E-01 a      1151     0    48     1    23
  1.4411474815991843E+00 a      1152     0    48     1    24
 -4.9460109072092351E-01 a      1153     0    49     1     1
 -1.4730735576459442E-01 a      1154     0    49     1     2
  1.0544184441104051E-01 a      1155     0    49     1     3
  3.2741154977368285E-03 a      1156     0    49     1     4
  7.1060574573708693E-02 a      1157     0    49     1     5
 -1.1581722209589973E-01 a      1158     0    49     1     6
 -6.3020690348631836E-01 a      1159     0    49     1     7
 -6.6675914681314707E-01 a      1160     0    49     1     8
 -3.9295110316408821E-01 a      1161     0    49     1     9
  2.8481737633369708E-01 a      1162     0    49     1    10
 -6.0231419155386057E-01 a      1163     0    49     1    11
 -6.4028812353882492E-01 a      1164     0    49     1    12
 -7.4473963470258686E-01 a      1165     0    49     1    13
  1.9761361147800735E-01 a      1166     0    49     1    14
  6.2504290240785632E-01 a      1167     0    49     1    15
  5.2004716011088525E-01 a      1168     0    49     1    16
 -2.3567251530886715E-01 a      1169     0    49     1    17
 -8.7124228427657890E-01 a      1170     0    49     1    18
 -5.5599242200724874E-01 a      1171     0    49     1    19
  1.2788023329331799E+00 a      1172     0    49     1    20
 -5.6448284580833186E-01 a      1173     0    49     1    21
  1.0558296717900364E+00 a      1174     0    49     1    22
 -9.6889280537654998E-01 a      1175     0    49     1    23
 -6.4748086437799635E-01 a      1176     0    49     1    24
 -9.2137621655862794E-03 a      1177     0    50     1     1
 -3.5007860432307547E-01 a      1178     0    50     1     2
 -2.0085020040397350E-01 a      1179     0    50     1     3
 -5.4355712977107028E-02 a      1180     0    50     1     4
  1.2319105323243887E-01 a      1181     0    50     1     5
 -1.3404306685831561E-02 a      1182     0    50     1     6
 -1.3058643408077625E-01 a      1183     0    50     1     7
 -4.5649145933637519E-01 a      1184     0    50     1     8
 -2.2340103056405125E-01 a      1185     0    50     1     9
 -8.8793216570881614E-02 a      1186     0    50     1    10
 -1.9425134160709603E-01 a      1187     0    50     1    11
 -4.9516854097718421E-01 a      1188     0    50     1    12
  1.0341411445361194E-02 a      1189     0    50     1    13
 -7.1882542241430647E-02 a      1190     0    50     1    14
  1.7520830025808323E-01 a      1191     0    50     1    15
  2.4125660513004610E-01 a      1192     0    50     1    16
 -4.1109992191052797E-01 a      1193     0    50     1    17
  3.8792510757289322E-01 a      1194     0    50     1    18
  1.6385343137144270E-01 a      1195     0    50     1    19
  2.5471246862289053E-03 a      1196     0    50     1    20
 -5.1063994457919226E-01 a      1197     0    50     1    21
 -7.7482370841197717E-02 a      1198     0    50     1    22
 -6.4254178606212786E-01 a      1199     0    50     1    23
 -1.5499336790708465E-01 a      1200     0    50     1    24
 -1.4201711744278256E-01 a      1201     0    51     1     1
 -1.8721192409457771E-01 a      1202     0    51     1     2
  1.2949548160747155E-02 a      1203     0    51     1     3
  6.9698822142349778E-02 a      1204     0    51     1     4
  1.3292558232422355E-01 a      1205     0    51     1     5
 -4.2872263880642836E-01 a      1206     0    51     1     6
 -3.3475516393366024E-02 a      1207     0    51     1     7
 -2.7804369159931408E-01 a      1208     0    51     1     8
 -9.3712094537768159E-02 a      1209     0    51     1     9
 -1.3224229056685295E+00 a      1210     0    51     1    10
  4.8569111813192872E-02 a      1211     0    51     1    11
  3.3009463619528868E-03 a      1212     0    51     1    12
  3.4210181428868408E-01 a      1213     0    51     1    13
 -5.8134234373009452E-01 a      1214     0    51     1    14
  1.5810612087275350E-01 a      1215     0    51     1    15
 -1.0007658604215448E-01 a      1216     0    51     1    16
 -9.1178629879686490E-01 a      1217     0    51     1    17
  2.6844117212459423E-01 a      1218     0    51     1    18
 -8.5926343517476744E-02 a      1219     0    51     1    19
  2.3104610599756567E-01 a      1220     0    51     1    20
 -1.1242725997841223E-01 a      1221     0    51     1    21
  6.9585558118928248E-02 a      1222     0    51     1    22
 -9.7834394677211556E-02 a      1223     0    51     1    23
 -1.7722229629683864E-01 a      1224     0    51     1    24
 -6.9338745275605684E-01 a      1225     0    52     1     1
  2.5824449471939479E+00 a      1226     0    52     1     2
 -9.9916036389733454E-01 a      1227     0    52     1     3
 -6.9637903039530902E-01 a      1228     0    52     1     4
 -2.8703459813805615E-01 a      1229     0    52     1     5
  1.5721613245717125E+00 a      1230     0    52     1     6
  8.6832270510314824E-01 a      1231     0    52     1     7
  3.3531572608557547E-01 a      1232     0    52     1     8
  6.9308462582940467E-01 a      1233     0    52     1     9
  5.6346890810727235E-01 a      1234     0    52     1    10
 -2.1426770650696747E-01 a      1235     0    52     1    11
  1.3969290552944651E+00 a      1236     0    52     1    12
 -9.6646219582148729E-01 a      1237     0    52     1    13
  3.1560735897730280E-01 a      1238     0    52     1    14
 -7.3580293329752566E-01 a      1239     0    52     1    15
 -2.4987967986446705E-01 a      1240     0    52     1    16
  5.4195775316945771E-01 a      1241     0    52     1    17
  9.8636735121387209E-01 a      1242     0    52     1    18
 -1.4896025172452929E-01 a      1243     0    52     1    19
  2.7456015043208182E+00 a      1244     0    52     1    20
 -1.6898038252348677E+00 a      1245     0    52     1    21
 -9.0111958725733532E-01 a      1246     0    52     1    22
  7.2148820020368887E-01 a      1247     0    52     1    23
  7.0590617219628143E-02 a      1248     0    52     1    24
 -1.0217062401613697E+00 a      1249     0    53     1     1
 -4.6826305409016961E-01 a      1250     0    53     1     2
 -4.3631539120698071E-01 a      1251     0    53     1     3
 -3.8249716491960806E-01 a      1252     0    53     1     4
  6.1121804208214869E-01 a      1253     0    53     1     5
 -6.5581067610650423E-01 a      1254     0    53     1     6
  1.4150975462737878E+00 a      1255     0    53     1     7
  2.7955464551528144E+00 a      1256     0    53     1     8
  1.7674919814578109E+00 a      1257     0    53     1     9
 -6.9658880944662538E-01 a      1258     0    53     1    10
  1.6769586162012828E+00 a      1259     0    53     1    11
  1.8803176618820798E+00 a      1260     0    53     1    12
  3.8455980213283980E+00 a      1261     0    53     1    13
 -1.3102300286903716E+00 a      1262     0    53     1    14
 -2.1937820155874723E+00 a      1263     0    53     1    15
  1.3376337087888043E-01 a      1264     0    53     1    16
 -1.3438434979570573E+00 a      1265     0    53     1    17
  2.3704428031221587E+00 a      1266     0    53     1    18
 -1.0406378100212514E-01 a      1267     0    53     1    19
 -4.2521088346661564E+00 a      1268     0    53     1    20
  1.2730931680584643E+00 a      1269     0    53     1    21
 -3.1377992930532397E+00 a      1270     0    53     1    22
  2.1342672924257439E-01 a      1271     0    53     1    23
  3.9783786788858599E-01 a      1272     0    53     1    24
 -1.1789549039242182E+00 a      1273     0    54     1     1
 -7.9892804684624763E-01 a      1274     0    54     1     2
  1.0628847600428835E+00 a      1275     0    54     1     3
 -1.0982008704466171E+00 a      1276     0    54     1     4
  9.4646461866060483E-01 a      1277     0    54     1     5
  1.5625369430462328E+00 a      1278     0    54     1     6
  9.2039779744228400E-01 a      1279     0    54     1     7
  5.6791120467660394E-01 a      1280     0    54     1     8
  1.0811839925873601E+00 a      1281     0    54     1     9
  1.1304300738515878E+00 a      1282     0    54     1    10
 -6.4431366808765766E-02 a      1283     0    54     1    11
 -1.2874585568636294E+00 a      1284     0    54     1    12
 -1.8772541529483613E-01 a      1285     0    54     1    13
 -3.3905385638202379E-01 a      1286     0    54     1    14
  6.7737395626720731E-01 a      1287     0    54     1    15
  1.4155167346545865E+00 a      1288     0    54     1    16
  5.3492861259151137E-01 a      1289     0    54     1    17
  1.4632555445569115E-02 a      1290     0    54     1    18
 -4.6515630955384912E-01 a      1291     0    54     1    19
 -1.8629701077776304E+00 a      1292     0    54     1    20
  3.8438607519838458E-01 a      1293     0    54     1    21
 -8.2351890802491856E-01 a      1294     0    54     1    22
 -2.6363080609887293E+00 a      1295     0    54     1    23
  7.4520600113684865E-01 a      1296     0    54     1    24
  1.0901819505364629E+00 a      1297     0    55     1     1
 -1.1792861276555020E+00 a      1298     0    55     1     2
 -1.9899825344298144E-01 a      1299     0    55     1     3
  4.4780271978117965E-02 a      1300     0    55     1     4
 -1.0544650040506951E+00 a      1301     0    55     1     5
 -3.3071226382929639E+00 a      1302     0    55     1     6
  1.5597497955101045E+00 a      1303     0    55     1     7
 -2.4726828490480848E-01 a      1304     0    55     1     8
  1.8189464586167317E+00 a      1305     0    55     1     9
 -3.5073023853428222E+00 a      1306     0    55     1    10
 -7.7129760345831022E-01 a      1307     0    55     1    11
 -1.6253271747588366E-01 a      1308     0    55     1    12
 -9.2812098588548642E-01 a      1309     0    55     1    13
 -4.6839547444890401E+00 a      1310     0    55     1    14
 -4.6662154033002173E-01 a      1311     0    55     1    15
 -6.2409651266948032E+00 a      1312     0    55     1    16
  1.9086541317675483E+00 a      1313     0    55     1    17
 -8.1472599265552476E-02 a      1314     0    55     1    18
  2.4414218487684121E+00 a      1315     0    55     1    19
 -1.3508928014043267E+00 a      1316     0    55     1    20
 -6.0796870035636175E-01 a      1317     0    55     1    21
 -2.3932769287957010E+00 a      1318     0    55     1    22
 -4.0804576608447224E-01 a      1319     0    55     1    23
  6.8329242972564896E-01 a      1320     0    55     1    24
  1.2294323935533320E+00 a      1321     0    56     1     1
 -2.6947018680717010E+00 a      1322     0    56     1     2
  6.0166523327220558E+00 a      1323     0    56     1     3
 -2.6787069672151265E-01 a      1324     0    56     1     4
  5.7352719096628002E+00 a      1325     0    56     1     5
 -8.7210140568183891E-01 a      1326     0    56     1     6
 -3.1398047907528653E-01 a      1327     0    56     1     7
 -6.0930711494176615E-01 a      1328     0    56     1     8
 -3.3807698964627626E+00 a      1329     0    56     1     9
 -3.1795037128467887E+00 a      1330     0    56     1    10
  1.8317816455947353E+00 a      1331     0    56     1    11
 -4.0453394181332736E-01 a      1332     0    56     1    12
 -2.3427645066510427E+00 a      1333     0    56     1    13
 -3.3629906641297689E+00 a      1334     0    56     1    14
  1.5362751238815393E+00 a      1335     0    56     1    15
 -4.1915961428814619E+00 a      1336     0    56     1    16
 -2.9202342285229639E+00 a      1337     0    56     1    17
 -6.2967781861496364E-01 a      1338     0    56     1    18
 -1.6081221137030546E+00 a      1339     0    56     1    19
 -2.4629055449383657E+00 a      1340     0    56     1    20
  5.0696021801399640E+00 a      1341     0    56     1    21
  2.0793542570359902E+00 a      1342     0    56     1    22
 -8.7062658701558826E-01 a      1343     0    56     1    23
  3.4236717815986606E-01 a      1344     0    56     1    24
 -1.1099201543140296E+00 a      1345     0    57     1     1
  5.9706575424103170E-01 a      1346     0    57     1     2
  2.3978236459729483E+00 a      1347     0    57     1     3
 -1.2637177727330371E+00 a      1348     0    57     1     4
  2.2184987946787404E+00 a      1349     0    57     1     5
  4.4717414102048642E-01 a      1350     0    57     1     6
 -1.1698697250118790E+00 a      1351     0    57     1     7
  1.8443180527023115E+00 a      1352     0    57     1     8
 -8.3630412729781345E-01 a      1353     0    57     1     9
  1.6938327976286593E+00 a      1354     0    57     1    10
  1.5661831916566596E-01 a      1355     0    57     1    11
  7.6214517644657964E-01 a      1356     0    57     1    12
  1.7761449553118509E+00 a      1357     0    57     1    13
 -2.5298291931406802E-01 a      1358     0    57     1    14
  2.4984411892450856E-01 a      1359     0    57     1    15
 -2.8190703795949421E+00 a      1360     0    57     1    16
 -7.6010709887939620E-01 a      1361     0    57     1    17
  2.8108444154711182E-01 a      1362     0    57     1    18
 -8.4987205987155701E-01 a      1363     0    57     1    19
 -1.0329103864936982E+00 a      1364     0    57     1    20
  1.9488711089987980E+00 a      1365     0    57     1    21
 -7.6782416396109965E-01 a      1366     0    57     1    22
 -5.6737886907934854E-01 a      1367     0    57     1    23
 -3.0083624116805292E+00 a      1368     0    57     1    24
  9.9631996706648362E-01 a      1369     0    58     1     1
  1.4280143079121803E+00 a      1370     0    58     1     2
  2.1182693308072653E-02 a      1371     0    58     1     3
  4.9318794747335021E-01 a      1372     0    58     1     4
  1.0286495050254552E+00 a      1373     0    58     1     5
 -7.7362388839543450E-01 a      1374     0    58     1     6
 -7.3642468915698589E-01 a      1375     0    58     1     7
 -7.7711783433894022E-01 a      1376     0    58     1     8
 -3.0304874478455512E-01 a      1377     0    58     1     9
  3.2064031236325091E-01 a      1378     0    58     1    10
 -1.4584207095824253E+00 a      1379     0    58     1    11
  7.5892972763164701E-01 a      1380     0    58     1    12
 -2.5102197976001732E+00 a      1381     0    58     1    13
 -1.1684582302483073E+00 a      1382     0    58     1    14
  1.0435494743538358E+00 a      1383     0    58     1    15
 -2.9354783335815933E+00 a      1384     0    58     1    16
 -1.7069425713295789E+00 a      1385     0    58     1    17
  3.4049602229996595E-01 a      1386     0    58     1    18
 -2.0629875026454054E+00 a      1387     0    58     1    19
  2.7606741441540983E+00 a      1388     0    58     1    20
 -2.3251934684043518E+00 a      1389     0    58     1    21
  7.8991179071725337E-01 a      1390     0    58     1    22
 -6.9097650051067472E-01 a      1391     0    58     1    23
 -1.6284584365441030E+00 a      1392     0    58     1    24
  1.3963281139463914E+00 a      1393     0    59     1     1
  4.2241955185633373E-01 a      1394     0    59     1     2
  4.6776895025149408E+00 a      1395     0    59     1     3
  1.2210494227769975E+00 a      1396     0    59     1     4
  7.0334791295654835E+00 a      1397     0    59     1     5
 -4.4548199383847703E-01 a      1398     0    59     1     6
  1.9143121044389280E+00 a      1399     0    59     1     7
 -2.6920848878556622E+00 a      1400     0    59     1     8
 -3.6723813140929233E+00 a      1401     0    59     1     9
 -1.1401057780762915E+00 a      1402     0    59     1    10
  3.6179697106107853E+00 a      1403     0    59     1    11
  1.1417708111937646E+00 a      1404     0    59     1    12
 -5.4613460316093789E+00 a      1405     0    59     1    13
 -1.9778125416578936E+00 a      1406     0    59     1    14
  8.5704963832998426E-01 a      1407     0    59     1    15
 -1.9647020415496008E+00 a      1408     0    59     1    16
  1.1216120337520503E+00 a      1409     0    59     1    17
 -6.4535445773457867E-01 a      1410     0    59     1    18
 -1.0809264963036682E+00 a      1411     0    59     1    19
  9.5089769478364217E-01 a      1412     0    59     1    20
  1.9793817004870082E+00 a      1413     0    59     1    21
  5.2990787952306064E+00 a      1414     0    59     1    22
 -4.8837082546132266E-01 a      1415     0    59     1    23
 -3.0282864883057758E+00 a      1416     0    59     1    24
  1.4387818702229695E+00 a      1417     0    60     1     1
 -1.0386902811204726E-01 a      1418     0    60     1     2
 -3.2538710171072052E+00 a      1419     0    60     1     3
  3.6263528891719271E-01 a      1420     0    60     1     4
 -1.1718734959030146E+00 a      1421     0    60     1     5
  6.9552611661713792E-01 a      1422     0    60     1     6
  2.9041558912437266E+00 a      1423     0    60     1     7
 -6.5279812407242099E-01 a      1424     0    60     1     8
 -4.2069155430728888E-01 a      1425     0    60     1     9
 -1.0977509913197443E+00 a      1426     0    60     1    10
 -7.4703072312337915E-01 a      1427     0    60     1    11
 -5.1893524467542007E-01 a      1428     0    60     1    12
 -1.0262774555635157E+00 a      1429     0    60     1    13
 -2.2618930009607170E+00 a      1430     0    60     1    14
 -5.0241746418061306E-01 a      1431     0    60     1    15
  2.4448619268666230E+00 a      1432     0    60     1    16
 -1.7417215221225348E+00 a      1433     0    60     1    17
 -4.0613462771155950E-01 a      1434     0    60     1    18
  3.0540482692683542E+00 a      1435     0    60     1    19
 -2.0851928042451529E+00 a      1436     0    60     1    20
 -3.1027203017938239E+00 a      1437     0    60     1    21
  6.9149400432709562E-01 a      1438     0    60     1    22
 -6.0203400771962945E-01 a      1439     0    60     1    23
  3.6262251091691611E+00 a      1440     0    60     1    24
 -4.2156692670086393E-01 a      1441     0    61     1     1
 -5.6293609824463386E-01 a      1442     0    61     1     2
 -1.7569862563905597E-01 a      1443     0    61     1     3
 -3.5113742871558817E-01 a      1444     0    61     1     4
 -6.3946574238604126E-01 a      1445     0    61     1     5
 -1.2503802257745003E+00 a      1446     0    61     1     6
  1.4255984481068782E+00 a      1447     0    61     1     7
  7.8701764715468725E-01 a      1448     0    61     1     8
  2.3097838631312467E-01 a      1449     0    61     1     9
  1.0136094385984225E+00 a      1450     0    61     1    10
 -1.3144595236426618E-01 a      1451     0    61     1    11
 -8.9837595049164998E-01 a      1452     0    61     1    12
  4.0713336555708451E-01 a      1453     0    61     1    13
 -9.1124219716042154E-01 a      1454     0    61     1    14
 -5.5897551517623401E-01 a      1455     0    61     1    15
  5.6003621776535806E-01 a      1456     0    61     1    16
 -5.5895638756114585E-01 a      1457     0    61     1    17
  6.9641865434564254E-01 a      1458     0    61     1    18
  6.9145188151722192E-01 a      1459     0    61     1    19
 -4.9909705193413612E-01 a      1460     0    61     1    20
 -3.3300496020876624E-01 a      1461     0    61     1    21
 -8.5370189463147717E-01 a      1462     0    61     1    22
 -6.4275019467141632E-03 a      1463     0    61     1    23
  6.5216379257741930E-01 a      1464     0    61     1    24
 -4.1652378714130173E-01 a      1465     0    62     1     1
 -2.0963537280475988E+00 a      1466     0    62     1     2
 -7.4388197874638184E-01 a      1467     0    62     1     3
 -1.2878297779193100E+00 a      1468     0    62     1     4
 -1.4927941737683479E+00 a      1469     0    62     1     5
 -8.5529088485091342E-01 a      1470     0    62     1     6
  1.1261276020880826E+00 a      1471     0    62     1     7
 -9.7697294699106896E-01 a      1472     0    62     1     8
 -1.9972914132470747E+00 a      1473     0    62     1     9
  1.4859062453241156E+00 a      1474     0    62     1    10
  2.2533533422331609E-01 a      1475     0    62     1    11
 -3.4160927967600094E+00 a      1476     0    62     1    12
  2.5851227370604755E+00 a      1477     0    62     1    13
  1.1308333500023675E-01 a      1478     0    62     1    14
 -2.5170813782139750E-01 a      1479     0    62     1    15
  2.9670544209941117E+00 a      1480     0    62     1    16
 -1.4960847924806995E+00 a      1481     0    62     1    17
 -9.2406771713642533E-02 a      1482     0    62     1    18
  2.0683609602799375E+00 a      1483     0    62     1    19
 -1.1259101931339404E+00 a      1484     0    62     1    20
  3.0853030980405627E-01 a      1485     0    62     1    21
  1.1844229624215481E+00 a      1486     0    62     1    22
  1.3050700744339205E-01 a      1487     0    62     1    23
  9.2468285099722228E-02 a      1488     0    62     1    24
  7.2642088985657327E-01 a      1489     0    63     1     1
  7.6617462543564663E-01 a      1490     0    63     1     2
 -3.8567760665298634E+00 a      1491     0    63     1     3
 -1.8942085316044266E+00 a      1492     0    63     1     4
 -4.2909417632324880E+00 a      1493     0    63     1     5
  8.1740873654662527E-01 a      1494     0    63     1     6
 -2.7036737638977875E+00 a      1495     0    63     1     7
  2.7978004436059192E+00 a      1496     0    63     1     8
  4.5355336868176849E-01 a      1497     0    63     1     9
  4.6062086251520142E+00 a      1498     0    63     1    10
 -4.7006058515368396E+00 a      1499     0    63     1    11
 -2.5140439734446454E+00 a      1500     0    63     1    12
  4.2953896886323752E+00 a      1501     0    63     1    13
  6.1157787068825913E+00 a      1502     0    63     1    14
  4.1300468722807610E-01 a      1503     0    63     1    15
  1.9636847471147840E+00 a      1504     0    63     1    16
 -1.4941692027539639E+00 a      1505     0    63     1    17
  2.0609859009322578E+00 a      1506     0    63     1    18
  2.2834877566047740E+00 a      1507     0    63     1    19
 -2.2373475211664373E+00 a      1508     0    63     1    20
 -2.5480167232628839E+00 a      1509     0    63     1    21
 -5.4188025983932873E+00 a      1510     0    63     1    22
  1.9889072398826344E+00 a      1511     0    63     1    23
  1.9512388982818689E+00 a      1512     0    63     1    24
 -2.1258655970210714E+00 a      1513     0    64     1     1
  9.6325798937862739E-01 a      1514     0    64     1     2
 -5.5862463946439185E-02 a      1515     0    64     1     3
  8.2005886773445180E-01 a      1516     0    64     1     4
 -7.1011737750632312E-02 a      1517     0    64     1     5
  1.2588751731440233E+00 a      1518     0    64     1     6
 -5.5782991651812575E-01 a      1519     0    64     1     7
  1.8636727809497875E+00 a      1520     0    64     1     8
  1.5513778171404688E-01 a      1521     0    64     1     9
  2.9994745836511849E+00 a      1522     0    64     1    10
  7.5627514972439236E-01 a      1523     0    64     1    11
  1.6993305913335337E+00 a      1524     0    64     1    12
 -6.6325015010038535E-01 a      1525     0    64     1    13
  2.7811038078141594E+00 a      1526     0    64     1    14
 -1.1378480388345389E+00 a      1527     0    64     1    15
  2.5562618236328682E+00 a      1528     0    64     1    16
 -2.6359681457846440E+00 a      1529     0    64     1    17
  8.9061727522326106E-01 a      1530     0    64     1    18
 -2.0695351997089237E+00 a      1531     0    64     1    19
  4.7855401309011014E-01 a      1532     0    64     1    20
  2.9549361934900953E-01 a      1533     0    64     1    21
  1.6195292959150775E+00 a      1534     0    64     1    22
 -2.2489448910954660E-01 a      1535     0    64     1    23
  2.4142462333575143E-01 a      1536     0    64     1    24
  2.0313136184337614E-02 b      1537     1     1
 -2.2221785899451105E-02 b      1538     1     2
  3.1712297834507339E-02 b      1539     1     3
 -4.0176578097527779E-03 b      1540     1     4
 -3.4826988464773615E-03 b      1541     1     5
  1.0036619006831482E-02 b      1542     1     6
  1.0512032094250135E-02 b      1543     1     7
  2.6559985678995666E-02 b      1544     1     8
 -3.7071533822852984E-02 b      1545     1     9
  1.9501842860256788E-02 b      1546     1    10
  1.6251182785621390E-02 b      1547     1    11
 -5.3688646657087544E-02 b      1548     1    12
  8.7213676521348069E-03 b      1549     1    13
  6.0851335313440238E-02 b      1550     1    14
 -3.7299946109639728E-02 b      1551     1    15
 -3.8507158089760287E-03 b      1552     1    16
  3.0900042463351991E-02 b      1553     1    17
 -3.0575497421351582E-02 b      1554     1    18
  3.0745293323520308E-02 b      1555     1    19
  8.8072689192934039E-02 b      1556     1    20
  7.7503906202026740E-02 b      1557     1    21
  8.4711334643454969E-02 b      1558     1    22
  1.6357434241436378E-03 b      1559     1    23
  2.3188680107739095E-02 b      1560     1    24
  6.3713850901187044E-02 a      1561     1     1     2     1
 -2.1890874533195284E-01 a      1562     1     1     2     2
  2.5400785892256350E-01 a      1563     1     1     2     3
 -2.9944250904168612E-01 a      1564     1     1     2     4
 -3.3432886096966996E-01 a      1565     1     1     2     5
  1.6100087230781437E-01 a      1566     1     1     2     6
 -5.2856838085677138E-01 a      1567     1     1     2     7
  2.4467974947619350E-01 a      1568     1     1     2     8
  4.0793139743450124E-01 a      1569     1     1     2     9
  5.6847581186260843E-01 a      1570     1     1     2    10
 -2.5612435949356405E-01 a      1571     1     1     2    11
 -4.1485348732999927E-01 a      1572     1     1     2    12
 -2.0167833586788430E-02 a      1573     1     1     2    13
  1.4963449856315233E-01 a      1574     1     1     2    14
  3.6798527717157470E-01 a      1575     1     1     2    15
 -2.1654614330205732E-01 a      1576     1     1     2    16
  4.8508924213370319E-01 a      1577     1     1     2    17
  2.4887458616124836E-01 a      1578     1     1     2    18
  4.4171017585849154E-01 a      1579     1     1     2    19
  1.2218735010192058E-01 a      1580     1     1     2    20
  1.5971837473190548E-01 a      1581     1     1     2    21
 -4.0867126344974962E-02 a      1582     1     1     2    22
  8.4434867989741244E-02 a      1583     1     1     2    23
  1.1992851320741886E-03 a      1584     1     1     2    24
 -5.8500976867658416E-01 a      1585     1     2     2     1
  1.9693882533381654E-01 a      1586     1     2     2     2
 -6.2762940594997776E-02 a      1587     1     2     2     3
  2.4430934960635511E-01 a      1588     1     2     2     4
