################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4041782130761853E+00 a      1067     0    45     1    11
 -1.0277636443429785E+00 a      1068     0    45     1    12
 -9.8626789933719636E-02 a      1069     0    45     1    13
  1.9016103852285391E+00 a      1070     0    45     1    14
  8.8160270480443281E-01 a      1071     0    45     1    15
  1.9573578821157485E+00 a      1072     0    45     1    16
  8.5213085779110431E-01 a      1073     0    45     1    17
 -6.1250804338424354E+00 a      1074     0    45     1    18
 -1.0348978935953352E+00 a      1075     0    45     1    19
  2.4278416387927182E+00 a      1076     0    45     1    20
  2.4699635236228912E+00 a      1077     0    45     1    21
  4.9334434499018238E+00 a      1078     0    45     1    22
 -1.6955322195251310E-01 a      1079     0    45     1    23
 -3.1681601018511514E+00 a      1080     0    45     1    24
 -4.8232349942715391E+00 a      1081     0    46     1     1
 -4.0563897380979319E-01 a      1082     0    46     1     2
 -5.4543342987702950E+00 a      1083     0    46     1     3
 -3.5059149458337963E-02 a      1084     0    46     1     4
 -3.9009473586748493E+00 a      1085     0    46     1     5
  4.2259813728849477E-01 a      1086     0    46     1     6
  1.2869394623098418E+00 a      1087     0    46     1     7
  7.4177565632321896E+00 a      1088     0    46     1     8
  4.3900220109227375E+00 a      1089     0    46     1     9
 -5.6257613654026333E+00 a      1090     0    46     1    10
 -2.5501668500807173E+00 a      1091     0    46     1    11
 -6.8912638723818818E+00 a      1092     0    46     1    12
 -9.9482071821089568E-01 a      1093     0    46     1    13
  3.3313033289430147E+00 a      1094     0    46     1    14
 -4.1441904238526206E+00 a      1095     0    46     1    15
  8.8416549173053405E-01 a      1096     0    46     1    16
  1.9988283279883681E+00 a      1097     0    46     1    17
 -5.9293012773407883E-01 a      1098     0    46     1    18
  3.3127949504657286E+00 a      1099     0    46     1    19
 -8.3043405434954440E+00 a      1100     0    46     1    20
  4.3094599160400637E+00 a      1101     0    46     1    21
  6.0056031811107475E+00 a      1102     0    46     1    22
 -9.7642212733773992E-01 a      1103     0    46     1    23
 -3.6514441824250730E+00 a      1104     0    46     1    24
 -5.5420742310771220E-01 a      1105     0    47     1     1
  3.1652528076767045E-01 a      1106     0    47     1     2
 -1.3434181871968283E+00 a      1107     0    47     1     3
 -3.3995284797469028E+00 a      1108     0    47     1     4
  1.2666722765604000E-02 a      1109     0    47     1     5
  1.3047168865251513E+00 a      1110     0    47     1     6
  1.7207448042143425E-01 a      1111     0    47     1     7
  3.5635260595571938E+00 a      1112     0    47     1     8
  1.5210453392093046E+00 a      1113     0    47     1     9
 -1.5167739461308993E-01 a      1114     0    47     1    10
  1.7727191317665798E+00 a      1115     0    47     1    11
 -4.7762527470171454E+00 a      1116     0    47     1    12
  1.8770200322253444E-01 a      1117     0    47     1    13
  1.6603404540113018E+00 a      1118     0    47     1    14
 -1.1865210039795828E+00 a      1119     0    47     1    15
  1.3656371033216899E+00 a      1120     0    47     1    16
 -1.2514789831707612E-01 a      1121     0    47     1    17
  1.3556117897137403E+00 a      1122     0    47     1    18
  2.6521795628907290E-03 a      1123     0    47     1    19
 -4.0121701418166529E+00 a      1124     0    47     1    20
 -2.0599586470384472E+00 a      1125     0    47     1    21
 -2.0566876841791193E-01 a      1126     0    47     1    22
  3.5100268933938930E+00 a      1127     0    47     1    23
  1.2144834672765816E+00 a      1128     0    47     1    24
 -1.2639825906133368E+00 a      1129     0    48     1     1
 -3.0664982333188684E+00 a      1130     0    48     1     2
  1.1291155458760231E+00 a      1131     0    48     1     3
 -2.7339575168526453E+00 a      1132     0    48     1     4
  3.5975072255009750E+00 a      1133     0    48     1     5
  4.2213542153586063E+00 a      1134     0    48     1     6
 -9.3940685165290780E+00 a      1135     0    48     1     7
 -8.5508723324385383E-01 a      1136     0    48     1     8
  6.6188577711855059E+00 a      1137     0    48     1     9
  4.8259772808925749E+00 a      1138     0    48     1    10
  3.7037114162738276E+00 a      1139     0    48     1    11
 -4.5135373614677465E-01 a      1140     0    48     1    12
  4.9548898610040920E-01 a      1141     0    48     1    13
 -3.6067303641520185E+00 a      1142     0    48     1    14
  1.8225772554169417E+00 a      1143     0    48     1    15
  6.3298495216042987E+00 a      1144     0    48     1    16
  9.4763229311719177E-01 a      1145     0    48     1    17
 -2.7312049603633395E+00 a      1146     0    48     1    18
  2.3559086925349697E+00 a      1147     0    48     1    19
 -1.2927473550070350E+00 a      1148     0    48     1    20
 -5.6895492515723660E+00 a      1149     0    48     1    21
  2.3933388030017020E+00 a      1150     0    48     1    22
  1.7190809396233824E+01 a      1151     0    48     1    23
  1.1564040642571252E+01 a      1152     0    48     1    24
 -2.0054895275890702E-01 a      1153     0    49     1     1
  1.1294501719922287E+00 a      1154     0    49     1     2
 -1.1496117220700952E+00 a      1155     0    49     1     3
 -5.6459894612625816E-01 a      1156     0    49     1     4
  4.2693717146395238E-01 a      1157     0    49     1     5
  4.1256775693853009E-01 a      1158     0    49     1     6
  1.8525073438840667E-01 a      1159     0    49     1     7
 -6.7021373931825790E-01 a      1160     0    49     1     8
 -6.3599187677436730E-01 a      1161     0    49     1     9
 -2.3728609431615388E-01 a      1162     0    49     1    10
  2.3266645784615317E-01 a      1163     0    49     1    11
 -3.2981341699913602E-01 a      1164     0    49     1    12
 -8.8014521748471375E-01 a      1165     0    49     1    13
 -7.5096731851322995E-01 a      1166     0    49     1    14
  6.2330265764373538E-01 a      1167     0    49     1    15
  1.9785023768995377E-01 a      1168     0    49     1    16
 -3.5659684403195890E-01 a      1169     0    49     1    17
  1.2552264980520678E+00 a      1170     0    49     1    18
  5.7877926036198224E-01 a      1171     0    49     1    19
 -1.4389847983706465E+00 a      1172     0    49     1    20
  1.2971289278206892E+00 a      1173     0    49     1    21
 -3.8700795437479468E-01 a      1174     0    49     1    22
 -2.9768971062426286E-01 a      1175     0    49     1    23
  1.0991981924029457E-02 a      1176     0    49     1    24
 -4.5803848038895728E-01 a      1177     0    50     1     1
 -5.3440667852197721E-01 a      1178     0    50     1     2
 -1.7956791123079494E-01 a      1179     0    50     1     3
  1.9752682653111162E-01 a      1180     0    50     1     4
  2.5644585919815355E-01 a      1181     0    50     1     5
  4.3415093088714596E-01 a      1182     0    50     1     6
  3.3552515715804157E-02 a      1183     0    50     1     7
  7.1566167876298414E-01 a      1184     0    50     1     8
 -1.8656817565571657E-01 a      1185     0    50     1     9
  1.1649126517108566E-01 a      1186     0    50     1    10
 -1.5325015670775138E-01 a      1187     0    50     1    11
  6.9465174221742990E-02 a      1188     0    50     1    12
 -1.6285378420664773E-01 a      1189     0    50     1    13
 -5.9049145028695606E-02 a      1190     0    50     1    14
  5.3582473736960644E-02 a      1191     0    50     1    15
  4.4052742308692561E-01 a      1192     0    50     1    16
  3.8042988847446990E-01 a      1193     0    50     1    17
 -4.6183219961331473E-01 a      1194     0    50     1    18
  2.9616961113864845E-02 a      1195     0    50     1    19
  3.9813221345342181E-01 a      1196     0    50     1    20
  3.7202731242337417E-01 a      1197     0    50     1    21
  3.0553238295290580E-02 a      1198     0    50     1    22
 -3.0990233626750624E-01 a      1199     0    50     1    23
 -1.5069268064500005E-03 a      1200     0    50     1    24
  5.5109347800682884E-01 a      1201     0    51     1     1
 -1.9591434335911154E-01 a      1202     0    51     1     2
  5.2336727879547039E-02 a      1203     0    51     1     3
  6.2325646467055096E-01 a      1204     0    51     1     4
 -2.7441395267953911E-01 a      1205     0    51     1     5
  1.3350357208398791E+00 a      1206     0    51     1     6
 -1.1647931091257675E+00 a      1207     0    51     1     7
 -1.2825296095486582E+00 a      1208     0    51     1     8
  1.3211122131784978E-01 a      1209     0    51     1     9
  8.0209773264997153E-01 a      1210     0    51     1    10
 -1.5895437532799450E-01 a      1211     0    51     1    11
  2.7697168931157794E+00 a      1212     0    51     1    12
  2.2463133248295425E-01 a      1213     0    51     1    13
 -9.4863261574332003E-01 a      1214     0    51     1    14
  1.1214108054805196E+00 a      1215     0    51     1    15
  3.2411668010763034E-01 a      1216     0    51     1    16
 -3.3322418929489628E-01 a      1217     0    51     1    17
 -7.9721627129687267E-01 a      1218     0    51     1    18
 -2.0986906119883025E-01 a      1219     0    51     1    19
  1.1977771408717865E+00 a      1220     0    51     1    20
 -2.5925115478903565E-01 a      1221     0    51     1    21
  6.1959842521052200E-01 a      1222     0    51     1    22
  8.2504547031164766E-01 a      1223     0    51     1    23
  1.8595614367079321E+00 a      1224     0    51     1    24
  2.6567226678345524E+00 a      1225     0    52     1     1
 -3.3258028557088370E+00 a      1226     0    52     1     2
  5.6285561942007094E+00 a      1227     0    52     1     3
  2.3994959777368794E+00 a      1228     0    52     1     4
  6.3726928101254621E-01 a      1229     0    52     1     5
 -5.1130636478266900E-03 a      1230     0    52     1     6
 -2.7273783843386107E-02 a      1231     0    52     1     7
  1.2777924704762182E+00 a      1232     0    52     1     8
  1.4744967000027895E+00 a      1233     0    52     1     9
  4.5168909234443122E+00 a      1234     0    52     1    10
 -3.1182801420782789E+00 a      1235     0    52     1    11
  4.1216405246398369E-01 a      1236     0    52     1    12
  4.2026729560543847E+00 a      1237     0    52     1    13
  2.5380658444568378E+00 a      1238     0    52     1    14
 -3.0858212693360754E+00 a      1239     0    52     1    15
  7.0024385935413297E-02 a      1240     0    52     1    16
  2.9851611415588684E+00 a      1241     0    52     1    17
 -4.7119030491021991E+00 a      1242     0    52     1    18
  9.9378678135101384E-01 a      1243     0    52     1    19
  5.8046608604090215E+00 a      1244     0    52     1    20
 -3.5938868009875842E+00 a      1245     0    52     1    21
  6.3302382557432779E-01 a      1246     0    52     1    22
  2.3115342292690846E+00 a      1247     0    52     1    23
  2.4025581937651381E+00 a      1248     0    52     1    24
 -2.5890072638761041E+00 a      1249     0    53     1     1
  8.1548789674667432E-01 a      1250     0    53     1     2
  1.2225878729896775E+00 a      1251     0    53     1     3
  8.4848921852111070E-01 a      1252     0    53     1     4
  1.9830193959029303E+00 a      1253     0    53     1     5
  2.3362352870707934E-01 a      1254     0    53     1     6
  3.8617833720128808E-01 a      1255     0    53     1     7
  1.6939245599701797E-01 a      1256     0    53     1     8
 -2.1774827049101597E-01 a      1257     0    53     1     9
  1.1482433905713847E-01 a      1258     0    53     1    10
 -4.6313003492742794E-01 a      1259     0    53     1    11
 -2.6178459129131553E+00 a      1260     0    53     1    12
 -3.9635775626683778E-01 a      1261     0    53     1    13
  1.1534699051471718E-01 a      1262     0    53     1    14
 -8.2346582543125613E-01 a      1263     0    53     1    15
  1.1223232695149268E+00 a      1264     0    53     1    16
  8.7897429874904165E-01 a      1265     0    53     1    17
  7.0360991199198225E-02 a      1266     0    53     1    18
  1.1148069995239076E+00 a      1267     0    53     1    19
 -7.6440794451102279E-01 a      1268     0    53     1    20
  9.0355018647527563E-01 a      1269     0    53     1    21
 -6.4596303868371352E-01 a      1270     0    53     1    22
  5.3448877928509397E-01 a      1271     0    53     1    23
 -6.9414995665906631E-01 a      1272     0    53     1    24
  2.9701681859158846E+00 a      1273     0    54     1     1
  3.2346495640700828E+00 a      1274     0    54     1     2
  2.6618904312888692E+00 a      1275     0    54     1     3
  1.1614057143707246E+00 a      1276     0    54     1     4
  4.2775979130646360E-02 a      1277     0    54     1     5
 -3.8020629569393916E-01 a      1278     0    54     1     6
  1.8677805485116139E-01 a      1279     0    54     1     7
 -3.4062223162312750E+00 a      1280     0    54     1     8
 -1.2595040218743880E+00 a      1281     0    54     1     9
 -1.5512498259915077E+00 a      1282     0    54     1    10
 -1.6861985158235806E+00 a      1283     0    54     1    11
 -2.0203951942712900E-01 a      1284     0    54     1    12
  1.2030199569174558E+00 a      1285     0    54     1    13
  1.6628722248854206E+00 a      1286     0    54     1    14
  7.1764232958268850E-02 a      1287     0    54     1    15
 -1.9953612045086841E+00 a      1288     0    54     1    16
 -2.5563220105195623E+00 a      1289     0    54     1    17
  2.9203703080531263E+00 a      1290     0    54     1    18
  1.2676214129315790E+00 a      1291     0    54     1    19
  7.0165363015237336E-01 a      1292     0    54     1    20
 -2.0665053964238322E+00 a      1293     0    54     1    21
 -5.1758652175712081E+00 a      1294     0    54     1    22
  1.0685699242388216E+00 a      1295     0    54     1    23
  2.2620026047358341E+00 a      1296     0    54     1    24
  1.0286342285541865E+00 a      1297     0    55     1     1
  1.5574824227833214E-01 a      1298     0    55     1     2
  4.2159407039171022E+00 a      1299     0    55     1     3
 -1.2935570181228226E+00 a      1300     0    55     1     4
  2.7206498188010584E+00 a      1301     0    55     1     5
  1.9021425400523279E-01 a      1302     0    55     1     6
 -1.5355291765967167E+00 a      1303     0    55     1     7
 -3.8178835699333598E+00 a      1304     0    55     1     8
 -3.0914260754944318E+00 a      1305     0    55     1     9
  3.7192444028628162E+00 a      1306     0    55     1    10
  1.6755809312138381E+00 a      1307     0    55     1    11
  4.3517502479761170E+00 a      1308     0    55     1    12
  1.0381713931771233E+00 a      1309     0    55     1    13
 -2.1684488993012208E+00 a      1310     0    55     1    14
  2.1364248261555079E+00 a      1311     0    55     1    15
  2.3519119341147653E-02 a      1312     0    55     1    16
 -1.3797621891959122E+00 a      1313     0    55     1    17
  1.1791522447709397E+00 a      1314     0    55     1    18
 -2.3900345846896642E+00 a      1315     0    55     1    19
  5.9192729484160340E+00 a      1316     0    55     1    20
 -1.6045614194254689E+00 a      1317     0    55     1    21
 -3.4478558270801183E+00 a      1318     0    55     1    22
  1.1150760594841158E+00 a      1319     0    55     1    23
  1.0736189534086424E+00 a      1320     0    55     1    24
 -6.6755832131119952E-01 a      1321     0    56     1     1
 -8.0559076477080160E-02 a      1322     0    56     1     2
  1.1295020452595673E-01 a      1323     0    56     1     3
  2.3846197832561558E+00 a      1324     0    56     1     4
 -2.6087442970141872E-01 a      1325     0    56     1     5
 -4.8251788365518733E-01 a      1326     0    56     1     6
 -7.2897461929878449E-01 a      1327     0    56     1     7
 -1.2537925663114085E+00 a      1328     0    56     1     8
 -5.5565948144886479E-01 a      1329     0    56     1     9
  8.4445898206013537E-01 a      1330     0    56     1    10
 -9.1633400402604681E-01 a      1331     0    56     1    11
  2.9537951037604548E+00 a      1332     0    56     1    12
  2.5757133894166673E-01 a      1333     0    56     1    13
 -2.0064130490770155E-01 a      1334     0    56     1    14
  1.8144491439663646E-01 a      1335     0    56     1    15
 -1.0706764345476496E+00 a      1336     0    56     1    16
 -6.9162848898419593E-01 a      1337     0    56     1    17
 -1.0241141134072393E+00 a      1338     0    56     1    18
 -9.4816725186299050E-02 a      1339     0    56     1    19
  2.7150024713322960E+00 a      1340     0    56     1    20
  1.4600699949425509E+00 a      1341     0    56     1    21
  1.8630561749499699E-01 a      1342     0    56     1    22
 -2.7210497096485615E+00 a      1343     0    56     1    23
 -4.5145630260252173E-01 a      1344     0    56     1    24
 -1.2814324684879554E+00 a      1345     0    57     1     1
  1.6543717473675876E+00 a      1346     0    57     1     2
  1.8778356476993656E+00 a      1347     0    57     1     3
  5.2894431497492145E-01 a      1348     0    57     1     4
 -1.7978742706276092E+00 a      1349     0    57     1     5
 -6.0198531810342182E-01 a      1350     0    57     1     6
  3.9113099899864601E+00 a      1351     0    57     1     7
  6.6960447234699816E-01 a      1352     0    57     1     8
 -3.9596647219511616E+00 a      1353     0    57     1     9
 -8.5405021167367784E-02 a      1354     0    57     1    10
 -3.1631713499906664E+00 a      1355     0    57     1    11
  3.7958867934274010E+00 a      1356     0    57     1    12
  2.7105515257407192E-01 a      1357     0    57     1    13
  3.2403671019473075E+00 a      1358     0    57     1    14
 -1.9643561540925680E+00 a      1359     0    57     1    15
 -2.9710539847652009E+00 a      1360     0    57     1    16
 -8.7229068924126629E-02 a      1361     0    57     1    17
  7.3588357591396236E-01 a      1362     0    57     1    18
 -1.5116346139846031E+00 a      1363     0    57     1    19
  1.6297558573434976E+00 a      1364     0    57     1    20
  5.2826028721987601E+00 a      1365     0    57     1    21
 -2.2898860686689222E+00 a      1366     0    57     1    22
 -7.4422576629359245E+00 a      1367     0    57     1    23
 -2.6597922804318745E+00 a      1368     0    57     1    24
  1.3316941183803923E+00 a      1369     0    58     1     1
 -2.5983061159861327E+00 a      1370     0    58     1     2
  1.7467205426248238E+00 a      1371     0    58     1     3
 -3.6804273765137757E-01 a      1372     0    58     1     4
 -2.2308531311453364E-01 a      1373     0    58     1     5
  5.9508630784803829E-01 a      1374     0    58     1     6
  3.2263242971745574E+00 a      1375     0    58     1     7
  1.6021292422406219E+00 a      1376     0    58     1     8
 -1.4609047616970596E+00 a      1377     0    58     1     9
 -1.2626420422909552E+00 a      1378     0    58     1    10
 -3.1402940325988236E+00 a      1379     0    58     1    11
 -1.2626954335606282E+00 a      1380     0    58     1    12
  1.0252569941680212E+00 a      1381     0    58     1    13
  2.8167331930645623E+00 a      1382     0    58     1    14
  5.9877460973418317E-01 a      1383     0    58     1    15
 -3.1777164491598697E-01 a      1384     0    58     1    16
  4.0019424125082703E-01 a      1385     0    58     1    17
  4.6327801255146595E-01 a      1386     0    58     1    18
 -5.2246156208549210E-01 a      1387     0    58     1    19
  3.9293688464602008E+00 a      1388     0    58     1    20
 -1.9777095204070974E+00 a      1389     0    58     1    21
 -2.8926012060933193E+00 a      1390     0    58     1    22
 -2.3146423385531292E+00 a      1391     0    58     1    23
 -1.5714924366201306E+00 a      1392     0    58     1    24
  1.2804671193177772E-01 a      1393     0    59     1     1
  1.7481869984241849E+00 a      1394     0    59     1     2
 -6.7129430885071928E-01 a      1395     0    59     1     3
 -8.7093956397298833E-02 a      1396     0    59     1     4
 -2.2061025625851167E+00 a      1397     0    59     1     5
  2.1713127264187442E+00 a      1398     0    59     1     6
 -2.7011972414971208E-01 a      1399     0    59     1     7
 -5.7524964212791314E+00 a      1400     0    59     1     8
 -2.5352446638786255E+00 a      1401     0    59     1     9
 -1.5572735436096963E+00 a      1402     0    59     1    10
 -4.0436307833285401E+00 a      1403     0    59     1    11
  5.0214595008525134E+00 a      1404     0    59     1    12
  3.6162609035995703E+00 a      1405     0    59     1    13
 -5.4666747155278150E+00 a      1406     0    59     1    14
  1.0910658023278668E+00 a      1407     0    59     1    15
 -3.7306492626844974E+00 a      1408     0    59     1    16
 -3.3470320523675784E-01 a      1409     0    59     1    17
  3.5022995132922169E-01 a      1410     0    59     1    18
 -2.2978627874230431E+00 a      1411     0    59     1    19
  3.1383140060785482E+00 a      1412     0    59     1    20
  7.1827102554424993E-01 a      1413     0    59     1    21
  4.2252547222520693E+00 a      1414     0    59     1    22
 -3.9130234415631353E+00 a      1415     0    59     1    23
 -2.6884236065146800E+00 a      1416     0    59     1    24
  8.3445433573589378E-01 a      1417     0    60     1     1
  1.1461018529530138E+00 a      1418     0    60     1     2
 -1.5995800462932361E+00 a      1419     0    60     1     3
  9.2924085794422395E-01 a      1420     0    60     1     4
 -1.7206693948073646E+00 a      1421     0    60     1     5
 -8.3113077583757144E-01 a      1422     0    60     1     6
  2.7418431202394058E+00 a      1423     0    60     1     7
  2.7322349554642762E+00 a      1424     0    60     1     8
 -1.2476160572775326E+00 a      1425     0    60     1     9
 -6.8082344493709179E-01 a      1426     0    60     1    10
 -1.1369165090486344E+00 a      1427     0    60     1    11
 -1.4824161943117420E+00 a      1428     0    60     1    12
 -1.3260650149297799E+00 a      1429     0    60     1    13
  2.0484175295484013E+00 a      1430     0    60     1    14
  7.3933074102897856E-01 a      1431     0    60     1    15
 -2.8815631129880381E-01 a      1432     0    60     1    16
 -2.0729852914986033E-01 a      1433     0    60     1    17
  1.2009441272092238E+00 a      1434     0    60     1    18
  1.4509306021855224E+00 a      1435     0    60     1    19
 -2.5718490656993471E+00 a      1436     0    60     1    20
  2.2174491347131111E+00 a      1437     0    60     1    21
 -1.9393649771428087E-01 a      1438     0    60     1    22
 -3.9881590114602505E+00 a      1439     0    60     1    23
 -1.4706064631012630E+00 a      1440     0    60     1    24
  9.5076771522623416E-01 a      1441     0    61     1     1
  2.3611159382804861E-01 a      1442     0    61     1     2
 -1.0381871525150683E+00 a      1443     0    61     1     3
 -4.3779483797064639E-01 a      1444     0    61     1     4
 -8.5989554231296961E-01 a      1445     0    61     1     5
 -4.8608801219315084E-01 a      1446     0    61     1     6
  1.9201195647489331E+00 a      1447     0    61     1     7
  4.3704399236506608E-01 a      1448     0    61     1     8
 -1.0233479886774624E+00 a      1449     0    61     1     9
 -1.6630168139700567E+00 a      1450     0    61     1    10
 -4.9630089855172704E-01 a      1451     0    61     1    11
  4.6464215066330831E-03 a      1452     0    61     1    12
 -4.8111560467598041E-01 a      1453     0    61     1    13
  7.2689385806294818E-02 a      1454     0    61     1    14
  5.2929251041689729E-01 a      1455     0    61     1    15
 -3.8496517562630249E-02 a      1456     0    61     1    16
  3.7714328082569215E-01 a      1457     0    61     1    17
  1.0021655990386058E+00 a      1458     0    61     1    18
  6.5031906073732570E-01 a      1459     0    61     1    19
 -3.2285641753970395E-01 a      1460     0    61     1    20
  1.3407095109489584E+00 a      1461     0    61     1    21
 -1.8644352605320799E-01 a      1462     0    61     1    22
 -1.7380218994645318E+00 a      1463     0    61     1    23
 -9.2536656214712887E-01 a      1464     0    61     1    24
  7.0607189287322025E-01 a      1465     0    62     1     1
  2.1456857245564174E+00 a      1466     0    62     1     2
 -8.7697591029445476E-01 a      1467     0    62     1     3
  9.0314338567827079E-01 a      1468     0    62     1     4
 -1.0020151065059855E+00 a      1469     0    62     1     5
 -8.2057564966413199E-01 a      1470     0    62     1     6
  2.6027362580046809E+00 a      1471     0    62     1     7
 -1.8815287769877358E+00 a      1472     0    62     1     8
 -2.0171083177215401E+00 a      1473     0    62     1     9
 -1.9958924637114432E+00 a      1474     0    62     1    10
 -2.0562027205353037E-01 a      1475     0    62     1    11
  5.7074181033479235E-02 a      1476     0    62     1    12
 -1.5495656743574142E+00 a      1477     0    62     1    13
 -3.3616100014637227E+00 a      1478     0    62     1    14
 -6.4339807335841370E-01 a      1479     0    62     1    15
  4.4280713399515620E-01 a      1480     0    62     1    16
  1.5685727164143990E+00 a      1481     0    62     1    17
  8.0853965664348293E-01 a      1482     0    62     1    18
 -1.7652804410102657E-01 a      1483     0    62     1    19
 -2.1320638104122827E+00 a      1484     0    62     1    20
  5.2249559656628164E-01 a      1485     0    62     1    21
  1.9591082846671493E+00 a      1486     0    62     1    22
 -8.2117870255084469E-01 a      1487     0    62     1    23
  6.7365445265604718E-01 a      1488     0    62     1    24
  1.0142579843291000E+00 a      1489     0    63     1     1
 -1.0242637431276608E-01 a      1490     0    63     1     2
  1.0059378247984869E+00 a      1491     0    63     1     3
  1.9142861896724198E-01 a      1492     0    63     1     4
  5.5312307500470170E-02 a      1493     0    63     1     5
 -5.6346768687559201E-01 a      1494     0    63     1     6
  1.7797419124922351E+00 a      1495     0    63     1     7
 -1.5826717279400546E+00 a      1496     0    63     1     8
 -4.5380609004891925E-01 a      1497     0    63     1     9
 -1.3201704151338676E+00 a      1498     0    63     1    10
 -8.7769244407920932E-01 a      1499     0    63     1    11
 -5.3154164821993914E-02 a      1500     0    63     1    12
 -7.6690980479361603E-01 a      1501     0    63     1    13
 -8.4249798618350769E-01 a      1502     0    63     1    14
  8.8197321732987788E-01 a      1503     0    63     1    15
  3.8315802589723857E-01 a      1504     0    63     1    16
  7.1597009776930487E-01 a      1505     0    63     1    17
 -1.6017434054015739E-01 a      1506     0    63     1    18
  3.1334135622554571E-01 a      1507     0    63     1    19
  1.3526196966420396E+00 a      1508     0    63     1    20
 -3.3456632231261302E-01 a      1509     0    63     1    21
  8.6357704816171887E-02 a      1510     0    63     1    22
  1.5269248059689208E-01 a      1511     0    63     1    23
 -1.0787233251732022E+00 a      1512     0    63     1    24
  4.3193569750342753E-01 a      1513     0    64     1     1
  2.4400438973013366E-01 a      1514     0    64     1     2
 -2.5337858659544028E+00 a      1515     0    64     1     3
  1.3668047591218391E+00 a      1516     0    64     1     4
 -7.2534031851631386E-01 a      1517     0    64     1     5
 -1.4504893812791388E+00 a      1518     0    64     1     6
  1.7699356138500595E+00 a      1519     0    64     1     7
 -2.3670208666192924E-01 a      1520     0    64     1     8
  4.8641512386494773E-01 a      1521     0    64     1     9
 -2.2693498668691037E+00 a      1522     0    64     1    10
 -1.7863013051543525E-01 a      1523     0    64     1    11
 -3.2252334279977242E+00 a      1524     0    64     1    12
 -5.6484908511681398E-01 a      1525     0    64     1    13
 -8.0428447204436970E-01 a      1526     0    64     1    14
  1.3332705062762982E+00 a      1527     0    64     1    15
 -1.3473437165343511E+00 a      1528     0    64     1    16
 -1.2472970907831102E+00 a      1529     0    64     1    17
  5.6140194099442720E-01 a      1530     0    64     1    18
 -1.3893686309332898E-01 a      1531     0    64     1    19
  3.7971870317427672E-02 a      1532     0    64     1    20
 -7.8562071631163044E-01 a      1533     0    64     1    21
  1.7664418817172107E+00 a      1534     0    64     1    22
 -3.5507989066650976E+00 a      1535     0    64     1    23
 -3.7384045252917941E+00 a      1536     0    64     1    24
 -4.0958732436182484E-02 b      1537     1     1
 -1.9715999679373292E-02 b      1538     1     2
 -4.6500880921159907E-02 b      1539     1     3
 -3.7646186891434404E-02 b      1540     1     4
  1.9574948735080911E-02 b      1541     1     5
  1.4033547820828995E-02 b      1542     1     6
 -3.2156135780828841E-02 b      1543     1     7
 -2.9664724591436192E-02 b      1544     1     8
  3.3660665362840986E-02 b      1545     1     9
  2.8526016679199611E-02 b      1546     1    10
 -1.5633361212021933E-02 b      1547     1    11
 -7.8726952383900164E-02 b      1548     1    12
  2.9038109755637750E-02 b      1549     1    13
 -2.4901312341256227E-02 b      1550     1    14
  4.4473327253495246E-02 b      1551     1    15
  4.9339357487805068E-02 b      1552     1    16
  4.0460490903774078E-02 b      1553     1    17
  1.4926353110876853E-02 b      1554     1    18
 -9.5725905389689673E-03 b      1555     1    19
 -3.6545335695392541E-04 b      1556     1    20
 -3.1904216874456964E-02 b      1557     1    21
 -2.5379675722065967E-02 b      1558     1    22
  9.8517061140976411E-03 b      1559     1    23
 -2.7319427235335932E-02 b      1560     1    24
 -7.9817380738520280E-02 a      1561     1     1     2     1
 -1.2630217574479477E-01 a      1562     1     1     2     2
  4.2986705280272453E-01 a      1563     1     1     2     3
  9.5307198677476723E-02 a      1564     1     1     2     4
 -2.8810659326698018E-01 a      1565     1     1     2     5
 -5.3661175497094982E-01 a      1566     1     1     2     6
  8.5302770134013745E-02 a      1567     1     1     2     7
  1.6576886170475560E-01 a      1568     1     1     2     8
  1.6292137820516170E-01 a      1569     1     1     2     9
  3.2979958183467534E-01 a      1570     1     1     2    10
  2.2491160823033551E-01 a      1571     1     1     2    11
  4.7408494161726111E-01 a      1572     1     1     2    12
  1.4196014286304343E-01 a      1573     1     1     2    13
 -4.7318931794439489E-01 a      1574     1     1     2    14
  4.4341167818115501E-01 a      1575     1     1     2    15
 -4.6107172614289607E-02 a      1576     1     1     2    16
 -3.4272571455288880E-01 a      1577     1     1     2    17
  5.5059473394450986E-01 a      1578     1     1     2    18
 -8.0114730284398444E-02 a      1579     1     1     2    19
 -1.6415877727836151E-01 a      1580     1     1     2    20
 -1.9158495817722812E-01 a      1581     1     1     2    21
 -6.8055467036059625E-01 a      1582     1     1     2    22
 -2.4363049428341227E-01 a      1583     1     1     2    23
  1.2544477461428011E-01 a      1584     1     1     2    24
 -2.8376767771452327E-01 a      1585     1     2     2     1
 -3.9537664963923430E-01 a      1586     1     2     2     2
 -5.4945057106209338E-01 a      1587     1     2     2     3
 -1.0437709287971732E-01 a      1588     1     2     2     4
 -1.2607415117177989E-01 a      1589     1     2     2     5
