################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2615409874882519E-01 a      1068     0    45     1    12
  1.9163713875805088E+00 a      1069     0    45     1    13
 -2.5211481845391887E-01 a      1070     0    45     1    14
 -1.6867747392154679E+00 a      1071     0    45     1    15
  3.4208671129164583E+00 a      1072     0    45     1    16
 -8.0701934549161525E-01 a      1073     0    45     1    17
 -1.6803112658620669E+00 a      1074     0    45     1    18
 -5.2987473618715386E-01 a      1075     0    45     1    19
 -3.5735669182788787E+00 a      1076     0    45     1    20
 -2.7634622047689308E+00 a      1077     0    45     1    21
  1.2209016100990717E-01 a      1078     0    45     1    22
 -3.2877457876181699E+00 a      1079     0    45     1    23
 -1.1959313319610110E+00 a      1080     0    45     1    24
  1.6788611706426977E+00 a      1081     0    46     1     1
  1.5112315888001507E-01 a      1082     0    46     1     2
 -3.4783140830710337E+00 a      1083     0    46     1     3
 -5.6165580411983802E+00 a      1084     0    46     1     4
 -3.4826267210994422E+00 a      1085     0    46     1     5
  7.8775069035722938E+00 a      1086     0    46     1     6
 -1.7839620913169458E+00 a      1087     0    46     1     7
 -7.3514510721282535E+00 a      1088     0    46     1     8
  3.1288601348394596E+00 a      1089     0    46     1     9
 -7.1873405076068400E+00 a      1090     0    46     1    10
 -1.1186940627622777E+01 a      1091     0    46     1    11
 -6.0126411269614461E+00 a      1092     0    46     1    12
  4.8162875886540029E+00 a      1093     0    46     1    13
  6.1377915379839072E+00 a      1094     0    46     1    14
 -1.0257627265649898E+01 a      1095     0    46     1    15
  2.8030688463771907E+00 a      1096     0    46     1    16
 -1.4569276612952569E+00 a      1097     0    46     1    17
  1.3342687762591043E-01 a      1098     0    46     1    18
 -2.8238965462972430E+00 a      1099     0    46     1    19
 -6.7921165392853151E+00 a      1100     0    46     1    20
 -9.5216897337070936E+00 a      1101     0    46     1    21
 -1.0002235512653224E+00 a      1102     0    46     1    22
  1.6167151539108551E+00 a      1103     0    46     1    23
 -2.1451581242399480E+00 a      1104     0    46     1    24
 -2.6304451191147193E+00 a      1105     0    47     1     1
 -5.7629203790513506E-01 a      1106     0    47     1     2
  2.2025443814805062E-01 a      1107     0    47     1     3
  3.5166485848894542E+00 a      1108     0    47     1     4
 -2.3012983513566603E+00 a      1109     0    47     1     5
 -2.9493213914230911E+00 a      1110     0    47     1     6
 -2.0551759455966007E-01 a      1111     0    47     1     7
  1.3056014108643970E+00 a      1112     0    47     1     8
 -1.0033990326262785E+00 a      1113     0    47     1     9
  3.2008167463363493E+00 a      1114     0    47     1    10
 -6.5996334415039843E+00 a      1115     0    47     1    11
 -5.2316546495886334E+00 a      1116     0    47     1    12
  5.2965625612696936E+00 a      1117     0    47     1    13
  4.8986890983862406E+00 a      1118     0    47     1    14
  2.4747573038579112E+00 a      1119     0    47     1    15
  3.6589895777372581E+00 a      1120     0    47     1    16
 -4.9712105094170393E+00 a      1121     0    47     1    17
 -2.9339732218644068E+00 a      1122     0    47     1    18
 -4.2372642371218232E+00 a      1123     0    47     1    19
 -1.9252058041333850E+00 a      1124     0    47     1    20
 -9.8330900433244839E+00 a      1125     0    47     1    21
 -5.9215174172348939E-01 a      1126     0    47     1    22
 -3.6622064771864529E+00 a      1127     0    47     1    23
 -7.3737184074433841E+00 a      1128     0    47     1    24
  2.9746125440710931E+00 a      1129     0    48     1     1
 -2.2389942842260249E+00 a      1130     0    48     1     2
 -1.6550799558420708E+00 a      1131     0    48     1     3
  4.9492160319919885E+00 a      1132     0    48     1     4
 -7.0174847675583605E+00 a      1133     0    48     1     5
  2.8572537450694688E+00 a      1134     0    48     1     6
  2.3237556500789576E+00 a      1135     0    48     1     7
 -2.1338581471832940E+00 a      1136     0    48     1     8
 -3.0813979081966156E+00 a      1137     0    48     1     9
 -6.0055544288877529E+00 a      1138     0    48     1    10
 -1.8606179836965571E+00 a      1139     0    48     1    11
 -1.3098608418397515E+00 a      1140     0    48     1    12
  3.0032229107360875E+00 a      1141     0    48     1    13
 -1.1541370919015246E+00 a      1142     0    48     1    14
 -3.9670635990356460E+00 a      1143     0    48     1    15
  1.9798475401179724E-01 a      1144     0    48     1    16
  4.1361342126599396E+00 a      1145     0    48     1    17
  3.9477867840148857E+00 a      1146     0    48     1    18
  8.5404703441131313E-01 a      1147     0    48     1    19
 -1.9386305744603352E+00 a      1148     0    48     1    20
  2.0487865932679794E+00 a      1149     0    48     1    21
 -1.3825744335638837E+00 a      1150     0    48     1    22
  2.2183962329833246E-01 a      1151     0    48     1    23
 -3.5515262741712941E+00 a      1152     0    48     1    24
  1.3113767273174870E+01 a      1153     0    49     1     1
 -5.5839321260840071E+00 a      1154     0    49     1     2
 -4.6972204300015030E-01 a      1155     0    49     1     3
  2.7883691648225373E+00 a      1156     0    49     1     4
  6.6530927730861995E+00 a      1157     0    49     1     5
  3.7984665784735450E+00 a      1158     0    49     1     6
 -5.3092844968975417E+00 a      1159     0    49     1     7
 -4.3637443177974600E+00 a      1160     0    49     1     8
  4.8687834520738340E+00 a      1161     0    49     1     9
 -1.3980246160303416E+01 a      1162     0    49     1    10
 -3.6254172974751904E+00 a      1163     0    49     1    11
  5.1356776720362634E+00 a      1164     0    49     1    12
  8.6521007374551768E+00 a      1165     0    49     1    13
  2.7639695282616019E+00 a      1166     0    49     1    14
  1.8171759690826772E+00 a      1167     0    49     1    15
 -1.5670287098234608E+01 a      1168     0    49     1    16
 -2.6780716966706639E+00 a      1169     0    49     1    17
  3.3877749917900095E+00 a      1170     0    49     1    18
 -1.6647056782872016E+00 a      1171     0    49     1    19
 -1.1409048402187496E+01 a      1172     0    49     1    20
 -1.3679188786421630E+01 a      1173     0    49     1    21
 -5.4217986220151113E+00 a      1174     0    49     1    22
  6.1673609902676745E+00 a      1175     0    49     1    23
 -1.0729019704562225E+01 a      1176     0    49     1    24
 -2.1458433373414010E-01 a      1177     0    50     1     1
 -5.4941934402519085E-02 a      1178     0    50     1     2
 -1.3020968043639095E-01 a      1179     0    50     1     3
 -8.9467265500992266E-02 a      1180     0    50     1     4
  2.4617241626541994E-01 a      1181     0    50     1     5
  1.7973252973888632E-01 a      1182     0    50     1     6
 -1.3879150390779413E-01 a      1183     0    50     1     7
  6.4598358460986438E-01 a      1184     0    50     1     8
 -6.0003645993309329E-01 a      1185     0    50     1     9
 -1.9185079470580654E-01 a      1186     0    50     1    10
  5.3010790039769828E-01 a      1187     0    50     1    11
 -2.4476913543789280E-02 a      1188     0    50     1    12
  5.0382309592623320E-01 a      1189     0    50     1    13
  2.6767296280529973E-01 a      1190     0    50     1    14
  7.3277643789190591E-02 a      1191     0    50     1    15
 -6.0865496292860455E-01 a      1192     0    50     1    16
  1.8530645029197801E-01 a      1193     0    50     1    17
  2.9305058848641535E-01 a      1194     0    50     1    18
 -1.1299424799999903E-01 a      1195     0    50     1    19
  3.3142072392968513E-01 a      1196     0    50     1    20
 -4.5128192111265231E-01 a      1197     0    50     1    21
 -2.1767927676266374E-01 a      1198     0    50     1    22
  4.7666593154063780E-01 a      1199     0    50     1    23
 -2.0926051562781334E-01 a      1200     0    50     1    24
  6.6716757798455595E-02 a      1201     0    51     1     1
 -1.7049632022864589E-01 a      1202     0    51     1     2
 -4.7150092335160237E-01 a      1203     0    51     1     3
 -1.1734231975030684E-01 a      1204     0    51     1     4
 -2.5857451155194316E-01 a      1205     0    51     1     5
  5.7283855427481301E-01 a      1206     0    51     1     6
 -3.9285308084559062E-01 a      1207     0    51     1     7
 -4.2028252754346468E-01 a      1208     0    51     1     8
  9.0625769515190385E-02 a      1209     0    51     1     9
 -5.4841007197431724E-01 a      1210     0    51     1    10
 -5.1834820845446938E-01 a      1211     0    51     1    11
 -6.6258467670276178E-01 a      1212     0    51     1    12
  3.3514479524978164E-01 a      1213     0    51     1    13
  3.8085867221426833E-01 a      1214     0    51     1    14
 -4.1728880339052121E-01 a      1215     0    51     1    15
  4.8047314284723724E-01 a      1216     0    51     1    16
 -1.8347308782811625E-01 a      1217     0    51     1    17
  1.5003950231034752E-01 a      1218     0    51     1    18
 -2.7413573552559658E-02 a      1219     0    51     1    19
 -2.1511109188081623E-01 a      1220     0    51     1    20
  4.2241112939151469E-02 a      1221     0    51     1    21
 -2.6930607666648676E-01 a      1222     0    51     1    22
  3.1012195760215094E-01 a      1223     0    51     1    23
  5.6775917636285193E-02 a      1224     0    51     1    24
 -2.4789554733463462E-01 a      1225     0    52     1     1
 -1.2042959549219145E+00 a      1226     0    52     1     2
 -4.7164826473852944E-01 a      1227     0    52     1     3
 -5.3740513944105839E-01 a      1228     0    52     1     4
  1.6403812974650842E+00 a      1229     0    52     1     5
  1.2521725515230726E+00 a      1230     0    52     1     6
 -1.1376489491148434E+00 a      1231     0    52     1     7
 -1.4911170122082007E+00 a      1232     0    52     1     8
  9.9317367716174387E-01 a      1233     0    52     1     9
  2.4173340082313724E-01 a      1234     0    52     1    10
 -1.6646934080385012E-01 a      1235     0    52     1    11
 -3.5728063435885887E-01 a      1236     0    52     1    12
  1.9236885433856243E+00 a      1237     0    52     1    13
  1.0188086024805463E+00 a      1238     0    52     1    14
 -2.3561708550186633E-01 a      1239     0    52     1    15
 -7.8018415446134859E-02 a      1240     0    52     1    16
 -1.0060652537265855E+00 a      1241     0    52     1    17
 -8.4811829880840250E-01 a      1242     0    52     1    18
  9.1474346556712910E-02 a      1243     0    52     1    19
 -2.1272146623363302E+00 a      1244     0    52     1    20
 -2.2215145119843234E+00 a      1245     0    52     1    21
 -6.3081958106108593E-01 a      1246     0    52     1    22
  4.6211988223488110E-01 a      1247     0    52     1    23
 -1.1394564596287947E-01 a      1248     0    52     1    24
  4.1062653291080267E+00 a      1249     0    53     1     1
 -1.6381835324004721E+00 a      1250     0    53     1     2
 -6.4600473105158929E-01 a      1251     0    53     1     3
 -2.9975170816932066E+00 a      1252     0    53     1     4
  3.4755152214178100E+00 a      1253     0    53     1     5
 -1.3434467353845774E+00 a      1254     0    53     1     6
  1.0442494410169809E+00 a      1255     0    53     1     7
 -2.1864989969836230E+00 a      1256     0    53     1     8
  5.0748035198121766E+00 a      1257     0    53     1     9
  5.6749312498910942E-01 a      1258     0    53     1    10
  6.0826220313253920E-01 a      1259     0    53     1    11
  1.3340387360950182E-01 a      1260     0    53     1    12
 -1.7024682920902261E+00 a      1261     0    53     1    13
 -1.0515398511513583E+00 a      1262     0    53     1    14
 -3.3643473515437194E+00 a      1263     0    53     1    15
  9.0417054469889369E-01 a      1264     0    53     1    16
  1.3105224876421659E+00 a      1265     0    53     1    17
 -1.2520870428424191E+00 a      1266     0    53     1    18
  3.7128649575146139E-01 a      1267     0    53     1    19
 -2.0363315806743114E+00 a      1268     0    53     1    20
  1.9012388990787352E-01 a      1269     0    53     1    21
  1.6828576639211339E+00 a      1270     0    53     1    22
  6.6360399163481476E-01 a      1271     0    53     1    23
  8.5785977238059241E-01 a      1272     0    53     1    24
  2.5640639458090120E+00 a      1273     0    54     1     1
 -2.1958658844667647E-01 a      1274     0    54     1     2
 -1.5245954351566464E+00 a      1275     0    54     1     3
  1.3967050986827664E-01 a      1276     0    54     1     4
  1.5576146614856849E+00 a      1277     0    54     1     5
 -8.0368712494919070E-01 a      1278     0    54     1     6
  1.3882757326217425E+00 a      1279     0    54     1     7
 -7.1157996531521039E-01 a      1280     0    54     1     8
  1.5498187754573840E+00 a      1281     0    54     1     9
 -5.8385444050725377E-01 a      1282     0    54     1    10
  2.7689753689910486E+00 a      1283     0    54     1    11
 -3.3907276580711082E-01 a      1284     0    54     1    12
 -5.7651241404915114E-02 a      1285     0    54     1    13
 -2.0051794045852964E+00 a      1286     0    54     1    14
 -7.1281045774565110E-01 a      1287     0    54     1    15
 -1.1290046422742677E+00 a      1288     0    54     1    16
  1.5581334136192149E+00 a      1289     0    54     1    17
  7.6658166859181875E-01 a      1290     0    54     1    18
  3.3952429726357175E-01 a      1291     0    54     1    19
  4.3538598094718295E-01 a      1292     0    54     1    20
  2.0848491235707933E+00 a      1293     0    54     1    21
  1.1443471062534613E-01 a      1294     0    54     1    22
  1.9942682499426108E+00 a      1295     0    54     1    23
  8.8490802257847545E-01 a      1296     0    54     1    24
 -3.5162433954972644E-01 a      1297     0    55     1     1
 -5.3625766525189200E-01 a      1298     0    55     1     2
  1.7964500612668194E-01 a      1299     0    55     1     3
  4.3328123206794595E+00 a      1300     0    55     1     4
  1.3706684691702804E+00 a      1301     0    55     1     5
 -4.6908770310186059E+00 a      1302     0    55     1     6
  9.5275260753989055E-01 a      1303     0    55     1     7
  1.1468872001241330E+00 a      1304     0    55     1     8
 -1.0349239149508529E+00 a      1305     0    55     1     9
  1.1844211853281608E+00 a      1306     0    55     1    10
  3.2718392731681418E+00 a      1307     0    55     1    11
  2.5306450230423723E+00 a      1308     0    55     1    12
 -1.4267397822626253E+00 a      1309     0    55     1    13
 -4.2551447211045756E+00 a      1310     0    55     1    14
  3.8815785761103005E+00 a      1311     0    55     1    15
 -2.2410985524003570E+00 a      1312     0    55     1    16
  1.5434529698779871E+00 a      1313     0    55     1    17
 -8.1040678887685613E-01 a      1314     0    55     1    18
  7.2133231373798601E-01 a      1315     0    55     1    19
  2.7559429798092983E+00 a      1316     0    55     1    20
  4.5235572329540643E+00 a      1317     0    55     1    21
 -3.7823905425551620E-02 a      1318     0    55     1    22
 -5.2465051990152212E-01 a      1319     0    55     1    23
  2.2469818026649321E-01 a      1320     0    55     1    24
  2.4582409990442478E+00 a      1321     0    56     1     1
  2.0321678797228437E+00 a      1322     0    56     1     2
 -1.0058974202683140E+00 a      1323     0    56     1     3
 -3.0340248309211542E+00 a      1324     0    56     1     4
  1.4231879982961029E+00 a      1325     0    56     1     5
  2.6838843860331081E+00 a      1326     0    56     1     6
 -2.3290775400601660E-01 a      1327     0    56     1     7
 -5.5539564019124752E+00 a      1328     0    56     1     8
  1.0747991696127659E-02 a      1329     0    56     1     9
 -5.4575837825519500E+00 a      1330     0    56     1    10
  2.1497665075572820E+00 a      1331     0    56     1    11
  2.4885170354238988E+00 a      1332     0    56     1    12
 -1.4762339737080885E+00 a      1333     0    56     1    13
 -3.6322984431621097E+00 a      1334     0    56     1    14
 -8.5083310863815764E-01 a      1335     0    56     1    15
 -1.5380760589659759E+00 a      1336     0    56     1    16
  1.6785493417681017E+00 a      1337     0    56     1    17
  7.6142822239057706E-01 a      1338     0    56     1    18
  1.9047937397973387E+00 a      1339     0    56     1    19
 -5.8554639609426795E-01 a      1340     0    56     1    20
  5.5116836977359513E+00 a      1341     0    56     1    21
 -6.1601061544571889E-01 a      1342     0    56     1    22
  2.6726210937455059E+00 a      1343     0    56     1    23
  3.5563420940393673E+00 a      1344     0    56     1    24
  8.8713438150581053E-02 a      1345     0    57     1     1
  1.0312745301237689E+00 a      1346     0    57     1     2
 -5.2955607670622229E-01 a      1347     0    57     1     3
 -6.9759506481215694E-01 a      1348     0    57     1     4
  1.3740988379192984E+00 a      1349     0    57     1     5
 -8.3791064503480583E-01 a      1350     0    57     1     6
 -1.6116936673293012E+00 a      1351     0    57     1     7
 -2.0474086935101972E+00 a      1352     0    57     1     8
  1.5916915156455713E+00 a      1353     0    57     1     9
 -4.2309321229937735E-01 a      1354     0    57     1    10
 -2.5081177510098476E+00 a      1355     0    57     1    11
  4.9393193037165573E-01 a      1356     0    57     1    12
 -1.1908416669985331E+00 a      1357     0    57     1    13
 -8.1512887019135039E-01 a      1358     0    57     1    14
  1.3920135091281993E+00 a      1359     0    57     1    15
 -3.4780253992412212E-02 a      1360     0    57     1    16
 -1.2625258602852660E+00 a      1361     0    57     1    17
 -1.5099550314946044E+00 a      1362     0    57     1    18
 -1.0407883346439087E-02 a      1363     0    57     1    19
  7.9567184527730617E-01 a      1364     0    57     1    20
  1.7983225157259837E+00 a      1365     0    57     1    21
 -9.2117760158044937E-01 a      1366     0    57     1    22
  1.4600803713904997E+00 a      1367     0    57     1    23
  1.3640866035077741E+00 a      1368     0    57     1    24
 -5.1739796407114129E+00 a      1369     0    58     1     1
 -2.0121898381402374E+00 a      1370     0    58     1     2
 -3.6991543408061673E+00 a      1371     0    58     1     3
  3.0485240755910650E+00 a      1372     0    58     1     4
 -1.0980573936770934E+00 a      1373     0    58     1     5
 -2.2614797543332270E+00 a      1374     0    58     1     6
 -1.7038935163788632E-01 a      1375     0    58     1     7
 -1.4214425459368691E+00 a      1376     0    58     1     8
 -1.1132875463124621E+00 a      1377     0    58     1     9
  4.2677264984975807E+00 a      1378     0    58     1    10
 -6.8900402987225595E-01 a      1379     0    58     1    11
 -4.3082141105787031E+00 a      1380     0    58     1    12
 -3.5072743310474213E+00 a      1381     0    58     1    13
 -1.0735484267942359E+00 a      1382     0    58     1    14
  5.0389620080956243E-01 a      1383     0    58     1    15
  8.6822975808919942E+00 a      1384     0    58     1    16
  2.8208647446350348E+00 a      1385     0    58     1    17
  3.3914974699524109E-01 a      1386     0    58     1    18
  1.5017553513465092E+00 a      1387     0    58     1    19
  6.2384513821663541E+00 a      1388     0    58     1    20
  1.0965936802506141E+01 a      1389     0    58     1    21
  5.4196896173333786E-01 a      1390     0    58     1    22
  3.4343329232121089E-01 a      1391     0    58     1    23
  4.3011942951505207E+00 a      1392     0    58     1    24
 -3.3000466665276638E+00 a      1393     0    59     1     1
 -3.2466363335521691E+00 a      1394     0    59     1     2
 -5.4167717861616183E+00 a      1395     0    59     1     3
  2.7716612871648589E+00 a      1396     0    59     1     4
  5.4182613586225257E+00 a      1397     0    59     1     5
  1.8912692113144650E-03 a      1398     0    59     1     6
 -1.6797466958759593E+00 a      1399     0    59     1     7
 -1.1762823970414340E+00 a      1400     0    59     1     8
  3.4861379139982301E-01 a      1401     0    59     1     9
  7.8337583151929135E-01 a      1402     0    59     1    10
  6.8761250801723675E+00 a      1403     0    59     1    11
 -4.8854182667955861E+00 a      1404     0    59     1    12
  3.2268071121960786E+00 a      1405     0    59     1    13
 -1.9460646240452522E+00 a      1406     0    59     1    14
  4.4549386679412457E+00 a      1407     0    59     1    15
  3.6763232236534860E+00 a      1408     0    59     1    16
 -1.4187260440793394E+00 a      1409     0    59     1    17
 -9.8607792998955224E-01 a      1410     0    59     1    18
  2.9126944409209932E+00 a      1411     0    59     1    19
 -1.8303003343405122E+00 a      1412     0    59     1    20
  4.3407174023550201E+00 a      1413     0    59     1    21
 -5.1091084688675581E-01 a      1414     0    59     1    22
 -1.1175476734746539E+00 a      1415     0    59     1    23
  7.5977989040302196E-01 a      1416     0    59     1    24
  2.1251458964500647E-01 a      1417     0    60     1     1
 -2.3011846181077500E+00 a      1418     0    60     1     2
  3.1368041872286625E+00 a      1419     0    60     1     3
 -1.7838041914076852E+00 a      1420     0    60     1     4
  3.1039618221071161E+00 a      1421     0    60     1     5
  4.5484588319403935E-01 a      1422     0    60     1     6
 -4.8632206047100351E-01 a      1423     0    60     1     7
  5.8807212089355589E+00 a      1424     0    60     1     8
  1.9078389875793458E+00 a      1425     0    60     1     9
  6.1706668598263603E-01 a      1426     0    60     1    10
  2.6945101222398535E+00 a      1427     0    60     1    11
  1.2781937549769484E+00 a      1428     0    60     1    12
 -2.6077342681343234E+00 a      1429     0    60     1    13
  2.4559180158473608E+00 a      1430     0    60     1    14
  4.7958075120525739E-01 a      1431     0    60     1    15
 -7.8460452656677382E-01 a      1432     0    60     1    16
 -1.9983026665599841E+00 a      1433     0    60     1    17
  1.0491418963339423E+00 a      1434     0    60     1    18
  6.6415731100412956E-01 a      1435     0    60     1    19
  2.5869385078893847E+00 a      1436     0    60     1    20
 -2.1376675077056881E+00 a      1437     0    60     1    21
  5.6251586685182142E-01 a      1438     0    60     1    22
  1.0276311924544885E+00 a      1439     0    60     1    23
 -3.3486558935002908E-01 a      1440     0    60     1    24
 -6.7484462674587919E-01 a      1441     0    61     1     1
  9.8666030037803942E-02 a      1442     0    61     1     2
  1.8543938062051295E+00 a      1443     0    61     1     3
  1.0397084679358675E+00 a      1444     0    61     1     4
  1.9402509902701830E+00 a      1445     0    61     1     5
 -1.0985175419508899E+00 a      1446     0    61     1     6
 -8.1412917336156035E-02 a      1447     0    61     1     7
  3.4534987922837286E+00 a      1448     0    61     1     8
 -1.0264775894575089E+00 a      1449     0    61     1     9
  3.7699537859087484E+00 a      1450     0    61     1    10
  4.8106575300863579E+00 a      1451     0    61     1    11
  1.5501266700082714E+00 a      1452     0    61     1    12
 -2.2385567271861273E+00 a      1453     0    61     1    13
  2.0395987642577854E-01 a      1454     0    61     1    14
  5.1252277124745129E+00 a      1455     0    61     1    15
  1.3882661756599370E+00 a      1456     0    61     1    16
 -2.1371087528225381E+00 a      1457     0    61     1    17
  5.7757686687445242E-02 a      1458     0    61     1    18
  1.6484729239652591E+00 a      1459     0    61     1    19
  1.9881703716597632E+00 a      1460     0    61     1    20
  2.6687345927866506E+00 a      1461     0    61     1    21
  1.8025921619216869E-02 a      1462     0    61     1    22
 -4.4008879575267534E-01 a      1463     0    61     1    23
  1.6390775924671110E+00 a      1464     0    61     1    24
 -1.5092619770780886E+00 a      1465     0    62     1     1
  1.6965497531653861E+00 a      1466     0    62     1     2
  1.0421345447983450E+00 a      1467     0    62     1     3
 -4.3918277982406089E+00 a      1468     0    62     1     4
  5.0883661263708664E+00 a      1469     0    62     1     5
 -1.0980143082269580E+00 a      1470     0    62     1     6
 -2.0295222424692132E+00 a      1471     0    62     1     7
  9.5855714917764756E-01 a      1472     0    62     1     8
  1.0778157585931791E+00 a      1473     0    62     1     9
  2.9727005392198480E+00 a      1474     0    62     1    10
  2.9435892570263986E+00 a      1475     0    62     1    11
 -3.5425065931901906E-01 a      1476     0    62     1    12
  1.7007945723175710E-01 a      1477     0    62     1    13
  2.4132143892747751E+00 a      1478     0    62     1    14
  1.6850970539040431E+00 a      1479     0    62     1    15
 -9.4692613356561783E-01 a      1480     0    62     1    16
 -3.4186217050490026E+00 a      1481     0    62     1    17
 -3.4717191566579215E+00 a      1482     0    62     1    18
 -1.8078254733531001E+00 a      1483     0    62     1    19
  9.7219980485154389E-01 a      1484     0    62     1    20
 -6.2744759301834225E+00 a      1485     0    62     1    21
  1.8413645332653950E+00 a      1486     0    62     1    22
 -1.4346718470907229E+00 a      1487     0    62     1    23
  9.4924088844028209E-01 a      1488     0    62     1    24
 -1.5252258548803255E+00 a      1489     0    63     1     1
 -7.0221340836637525E-01 a      1490     0    63     1     2
  1.6601379245174077E+00 a      1491     0    63     1     3
  1.2188441573868978E+00 a      1492     0    63     1     4
 -4.5295947999058733E-01 a      1493     0    63     1     5
 -7.2302759902277036E-01 a      1494     0    63     1     6
 -1.6939266715847767E+00 a      1495     0    63     1     7
  2.5387746981758688E+00 a      1496     0    63     1     8
 -3.2917673591871111E-01 a      1497     0    63     1     9
  5.8703476516774644E-01 a      1498     0    63     1    10
  6.5055231353184417E-01 a      1499     0    63     1    11
  5.6189068077873627E-01 a      1500     0    63     1    12
 -7.4118220145861047E-01 a      1501     0    63     1    13
  2.0495587234313692E+00 a      1502     0    63     1    14
  2.1516407952710033E+00 a      1503     0    63     1    15
 -1.0390629013173649E+00 a      1504     0    63     1    16
 -1.9591838069005845E+00 a      1505     0    63     1    17
 -2.8017875776202461E-01 a      1506     0    63     1    18
 -7.2238104450159524E-01 a      1507     0    63     1    19
  2.2652559060693740E+00 a      1508     0    63     1    20
 -9.7802536052395506E-01 a      1509     0    63     1    21
 -3.4106571217172466E-01 a      1510     0    63     1    22
 -3.7176701963389854E-02 a      1511     0    63     1    23
 -6.0965605248839327E-01 a      1512     0    63     1    24
 -2.6468043486398596E+00 a      1513     0    64     1     1
  7.7766495723737004E+00 a      1514     0    64     1     2
  4.7829608429639547E+00 a      1515     0    64     1     3
 -6.1077974496623142E+00 a      1516     0    64     1     4
 -4.3975664147961968E+00 a      1517     0    64     1     5
  3.2943657411965503E+00 a      1518     0    64     1     6
  8.5407973783815883E-01 a      1519     0    64     1     7
  4.8782853314968783E-01 a      1520     0    64     1     8
 -1.5955597993926351E+00 a      1521     0    64     1     9
  1.9729753687926452E+00 a      1522     0    64     1    10
  1.0319855143259766E+00 a      1523     0    64     1    11
  9.9320683349582484E-01 a      1524     0    64     1    12
  6.5340355097657499E-01 a      1525     0    64     1    13
 -1.3732950413419951E+00 a      1526     0    64     1    14
 -2.6331679074506638E+00 a      1527     0    64     1    15
  5.0169705643305651E-01 a      1528     0    64     1    16
 -3.8597765752380209E+00 a      1529     0    64     1    17
 -5.3838400803240019E+00 a      1530     0    64     1    18
 -3.8982297712068525E-01 a      1531     0    64     1    19
 -1.8570949028289681E+00 a      1532     0    64     1    20
 -2.8582760033537666E+00 a      1533     0    64     1    21
  2.3579366113658549E+00 a      1534     0    64     1    22
 -4.2053512451196635E+00 a      1535     0    64     1    23
  4.0313137494798346E+00 a      1536     0    64     1    24
  1.2653110888209476E-01 b      1537     1     1
 -9.1997904024227542E-02 b      1538     1     2
 -2.4443854186585057E-02 b      1539     1     3
 -3.6651264874055511E-02 b      1540     1     4
  1.4269079621598482E-01 b      1541     1     5
 -5.8138488652405729E-02 b      1542     1     6
 -1.8941509476280002E-01 b      1543     1     7
  6.7249226292885517E-02 b      1544     1     8
 -1.0243361249846411E-01 b      1545     1     9
  1.1284254539427588E-01 b      1546     1    10
  1.9161956423244317E-01 b      1547     1    11
 -6.6158546868883266E-03 b      1548     1    12
 -1.1134183200504703E-01 b      1549     1    13
  7.1565676966155789E-02 b      1550     1    14
  5.5171572874251631E-02 b      1551     1    15
  8.7972004266398049E-02 b      1552     1    16
 -3.2333429047107065E-02 b      1553     1    17
  3.4994226454024076E-03 b      1554     1    18
 -1.8762726511890378E-02 b      1555     1    19
  1.1771288861398945E-02 b      1556     1    20
  1.1913622492071799E-02 b      1557     1    21
  2.4209520063444203E-02 b      1558     1    22
  8.4040974914935812E-02 b      1559     1    23
  6.7654642102256884E-02 b      1560     1    24
  2.0480214747161343E-01 a      1561     1     1     2     1
  1.2845539098656494E-01 a      1562     1     1     2     2
 -6.2535529084866071E-01 a      1563     1     1     2     3
 -2.5209716090288281E-01 a      1564     1     1     2     4
 -7.7614561213672259E-02 a      1565     1     1     2     5
  4.9283420510539178E-01 a      1566     1     1     2     6
  1.0011076121051983E+00 a      1567     1     1     2     7
 -1.6570964101744573E-01 a      1568     1     1     2     8
 -8.4773969619010192E-01 a      1569     1     1     2     9
 -4.1292673303856692E-01 a      1570     1     1     2    10
 -3.5438877706350463E-01 a      1571     1     1     2    11
  7.0123429936833381E-01 a      1572     1     1     2    12
  3.4336366725129142E-01 a      1573     1     1     2    13
  6.5053238525423684E-01 a      1574     1     1     2    14
 -5.3678573285146003E-01 a      1575     1     1     2    15
 -1.1700312067219812E-01 a      1576     1     1     2    16
  4.3781435393032642E-01 a      1577     1     1     2    17
 -4.4785110445691806E-01 a      1578     1     1     2    18
  2.3761106685755043E-01 a      1579     1     1     2    19
 -2.6403044069664358E-02 a      1580     1     1     2    20
  7.1252672522216554E-01 a      1581     1     1     2    21
 -2.5125522658141092E-01 a      1582     1     1     2    22
  7.1515160673229750E-01 a      1583     1     1     2    23
  3.4051226402804219E-01 a      1584     1     1     2    24
 -7.8669943424343114E-01 a      1585     1     2     2     1
  1.1189484805822709E-01 a      1586     1     2     2     2
 -9.6181194605930509E-01 a      1587     1     2     2     3
 -3.0399610006284739E-01 a      1588     1     2     2     4
 -8.8496047643256182E-01 a      1589     1     2     2     5
