################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2613347019952383E-01 a      1068     0    45     1    12
 -2.0343498406879775E-03 a      1069     0    45     1    13
  4.4124899539233980E-01 a      1070     0    45     1    14
  6.8385287580881415E-01 a      1071     0    45     1    15
  2.8549286195103472E+00 a      1072     0    45     1    16
 -1.1779777234247384E-02 a      1073     0    45     1    17
 -9.4862294207005782E-01 a      1074     0    45     1    18
  1.2904110563540672E-01 a      1075     0    45     1    19
 -1.3085051552025613E+00 a      1076     0    45     1    20
 -1.1209233499689422E+00 a      1077     0    45     1    21
  4.2635502566689815E-01 a      1078     0    45     1    22
 -2.5111633277928367E+00 a      1079     0    45     1    23
 -9.2227935276890760E-01 a      1080     0    45     1    24
  6.9390763397625665E+00 a      1081     0    46     1     1
  3.4973063662708559E-01 a      1082     0    46     1     2
 -2.6050011000640554E+00 a      1083     0    46     1     3
 -1.8406547837273834E+00 a      1084     0    46     1     4
 -4.5364389108703591E+00 a      1085     0    46     1     5
  6.5641837130719134E+00 a      1086     0    46     1     6
 -4.8495600584902387E+00 a      1087     0    46     1     7
 -3.9434830868294148E+00 a      1088     0    46     1     8
  1.8909002314282759E+00 a      1089     0    46     1     9
 -8.5331309091703158E+00 a      1090     0    46     1    10
  1.0222507025960728E+00 a      1091     0    46     1    11
 -2.9531448132811922E+00 a      1092     0    46     1    12
 -2.0940994352867737E+00 a      1093     0    46     1    13
  5.9483209344859878E-01 a      1094     0    46     1    14
 -1.7052356707634939E+00 a      1095     0    46     1    15
  2.7350315572328066E-01 a      1096     0    46     1    16
  3.5598546432829345E+00 a      1097     0    46     1    17
 -1.2207790208615161E+00 a      1098     0    46     1    18
 -3.1484470277654086E+00 a      1099     0    46     1    19
  2.5004111922345529E+00 a      1100     0    46     1    20
 -5.6563192027939007E+00 a      1101     0    46     1    21
 -2.3214219024566907E+00 a      1102     0    46     1    22
  1.0003201761601119E+00 a      1103     0    46     1    23
 -3.8142262504340398E+00 a      1104     0    46     1    24
 -5.5462355070427494E+00 a      1105     0    47     1     1
 -1.9002815229118397E-01 a      1106     0    47     1     2
  1.4521124225384061E+00 a      1107     0    47     1     3
  1.3607711157410657E-01 a      1108     0    47     1     4
 -6.0395523140573601E+00 a      1109     0    47     1     5
  2.0894804203336750E+00 a      1110     0    47     1     6
  1.2135187057082115E+00 a      1111     0    47     1     7
  5.0360081722506420E+00 a      1112     0    47     1     8
 -3.6479775773845002E+00 a      1113     0    47     1     9
  2.3178747984301822E+00 a      1114     0    47     1    10
 -8.2966735250497923E+00 a      1115     0    47     1    11
 -2.6640479055455799E+00 a      1116     0    47     1    12
  7.0653538530514117E+00 a      1117     0    47     1    13
 -3.1177664990211500E-02 a      1118     0    47     1    14
  2.9566052306067481E+00 a      1119     0    47     1    15
  4.1445400072693159E+00 a      1120     0    47     1    16
 -1.1454424918994450E+01 a      1121     0    47     1    17
 -6.4994874116210144E-01 a      1122     0    47     1    18
 -9.3033026402996655E-01 a      1123     0    47     1    19
 -6.1740946612474534E+00 a      1124     0    47     1    20
 -9.7855989352196815E+00 a      1125     0    47     1    21
 -1.8729338488954199E+00 a      1126     0    47     1    22
 -1.5125071840114235E+00 a      1127     0    47     1    23
 -2.4151725058459523E+00 a      1128     0    47     1    24
  2.4330294344153476E+00 a      1129     0    48     1     1
  2.1138125260160874E+00 a      1130     0    48     1     2
 -1.1667028175004099E+00 a      1131     0    48     1     3
  1.0173521129187160E-01 a      1132     0    48     1     4
 -3.4470328578964855E+00 a      1133     0    48     1     5
  5.5314154742932153E+00 a      1134     0    48     1     6
 -2.7742052988558670E+00 a      1135     0    48     1     7
 -2.2324330688431528E+00 a      1136     0    48     1     8
 -1.7316456874981876E+00 a      1137     0    48     1     9
  7.0702801247917890E-01 a      1138     0    48     1    10
  5.7452832182092406E-02 a      1139     0    48     1    11
  9.4972328399175288E-01 a      1140     0    48     1    12
  6.3740811492112632E+00 a      1141     0    48     1    13
 -1.7982655102798326E+00 a      1142     0    48     1    14
 -1.4180445381864131E+00 a      1143     0    48     1    15
  1.3287145866460532E+00 a      1144     0    48     1    16
  6.1777976883417240E-01 a      1145     0    48     1    17
  4.3230834651586676E+00 a      1146     0    48     1    18
 -8.9910004446226000E-01 a      1147     0    48     1    19
 -1.1270293289168209E+00 a      1148     0    48     1    20
  7.3815003510122623E-01 a      1149     0    48     1    21
 -1.7692387168551862E+00 a      1150     0    48     1    22
  1.8603019267259074E-01 a      1151     0    48     1    23
 -7.2738848371640819E-01 a      1152     0    48     1    24
  9.5673714478467158E+00 a      1153     0    49     1     1
 -4.6549713736002589E+00 a      1154     0    49     1     2
 -3.3806993357955677E+00 a      1155     0    49     1     3
 -1.7866707806850091E+00 a      1156     0    49     1     4
  7.4265421928153303E+00 a      1157     0    49     1     5
 -1.4888074609094573E+00 a      1158     0    49     1     6
  3.0926407322192578E-01 a      1159     0    49     1     7
  4.3246806670676969E+00 a      1160     0    49     1     8
  4.9692239536133735E+00 a      1161     0    49     1     9
 -1.2148834223051129E+01 a      1162     0    49     1    10
  7.3303591867854967E-01 a      1163     0    49     1    11
  7.0840473066245231E+00 a      1164     0    49     1    12
  6.9984582678917349E+00 a      1165     0    49     1    13
  2.2771844309081692E+00 a      1166     0    49     1    14
  4.0481498733426404E+00 a      1167     0    49     1    15
 -1.2353870612526286E+01 a      1168     0    49     1    16
  1.2036999744660670E+00 a      1169     0    49     1    17
  6.1010651349044993E+00 a      1170     0    49     1    18
  2.1097665930451561E+00 a      1171     0    49     1    19
 -9.7443852353052058E+00 a      1172     0    49     1    20
 -9.4580271836362630E+00 a      1173     0    49     1    21
 -3.2080427509116469E+00 a      1174     0    49     1    22
  3.6860882847243035E+00 a      1175     0    49     1    23
 -4.4508885664879738E+00 a      1176     0    49     1    24
 -1.0135093474498724E-01 a      1177     0    50     1     1
  8.1473624898138683E-03 a      1178     0    50     1     2
  1.3518322223307421E-04 a      1179     0    50     1     3
 -1.5810070940486107E-01 a      1180     0    50     1     4
  3.4696076631550143E-01 a      1181     0    50     1     5
 -7.0170478122188171E-02 a      1182     0    50     1     6
 -4.9665084500939932E-01 a      1183     0    50     1     7
  8.5333114122107556E-01 a      1184     0    50     1     8
 -1.5261383726716768E-01 a      1185     0    50     1     9
  3.7918732413316569E-01 a      1186     0    50     1    10
  4.7131090173096762E-01 a      1187     0    50     1    11
 -1.8259569162460570E-01 a      1188     0    50     1    12
  1.4215242394525018E-01 a      1189     0    50     1    13
  4.8722962247611196E-01 a      1190     0    50     1    14
 -1.9759565760549494E-01 a      1191     0    50     1    15
 -3.6192409832827693E-01 a      1192     0    50     1    16
  6.6653514916484380E-01 a      1193     0    50     1    17
  2.0309781056153323E-01 a      1194     0    50     1    18
 -8.9893970101813086E-03 a      1195     0    50     1    19
  4.9497076024044889E-01 a      1196     0    50     1    20
 -6.1262925511802413E-01 a      1197     0    50     1    21
 -5.4837128132299587E-02 a      1198     0    50     1    22
  7.8631919444952503E-01 a      1199     0    50     1    23
 -1.9023856043879364E-01 a      1200     0    50     1    24
  1.4094649725495348E-01 a      1201     0    51     1     1
 -1.3128271850812714E-02 a      1202     0    51     1     2
 -1.4072283698076907E-01 a      1203     0    51     1     3
 -1.9754099524201746E-01 a      1204     0    51     1     4
 -1.0200248899591764E+00 a      1205     0    51     1     5
  4.4918675963247168E-01 a      1206     0    51     1     6
 -5.4911260671636064E-01 a      1207     0    51     1     7
 -4.1713048911717193E-01 a      1208     0    51     1     8
 -3.9098538792025461E-01 a      1209     0    51     1     9
 -4.3899357506060493E-01 a      1210     0    51     1    10
  4.6332572863050159E-01 a      1211     0    51     1    11
 -4.3119214612808099E-01 a      1212     0    51     1    12
  6.1481956273150069E-02 a      1213     0    51     1    13
 -6.5309185837366557E-02 a      1214     0    51     1    14
 -2.6526415656875657E-01 a      1215     0    51     1    15
  4.7600340652618578E-01 a      1216     0    51     1    16
  5.3312007711576714E-01 a      1217     0    51     1    17
  7.1131472731527645E-02 a      1218     0    51     1    18
 -5.6599779847815272E-02 a      1219     0    51     1    19
  4.7329143021748904E-01 a      1220     0    51     1    20
  3.5654320952860030E-01 a      1221     0    51     1    21
 -4.6942878858036063E-01 a      1222     0    51     1    22
  3.0746290367525175E-01 a      1223     0    51     1    23
 -2.7393464733760514E-01 a      1224     0    51     1    24
 -3.5924669178091284E-01 a      1225     0    52     1     1
 -2.4189009013524043E-01 a      1226     0    52     1     2
 -9.8112963701563660E-01 a      1227     0    52     1     3
 -5.8812442576469759E-01 a      1228     0    52     1     4
  9.9691492481158772E-01 a      1229     0    52     1     5
 -1.6684755250678873E-01 a      1230     0    52     1     6
 -8.7896519768657722E-01 a      1231     0    52     1     7
 -5.9415577997618285E-01 a      1232     0    52     1     8
  5.0082207834545045E-01 a      1233     0    52     1     9
  5.3988539680679071E-01 a      1234     0    52     1    10
  2.2366720413039234E-02 a      1235     0    52     1    11
 -2.4720304272893356E-01 a      1236     0    52     1    12
  7.3661633087860512E-01 a      1237     0    52     1    13
  5.7361786093800904E-01 a      1238     0    52     1    14
  2.5441439662475934E-01 a      1239     0    52     1    15
  5.8332743763914632E-02 a      1240     0    52     1    16
 -1.0333768992765243E-02 a      1241     0    52     1    17
  6.6557913973071023E-02 a      1242     0    52     1    18
  4.8383184167035831E-01 a      1243     0    52     1    19
 -1.7054820571137654E+00 a      1244     0    52     1    20
 -4.1835380457065569E-01 a      1245     0    52     1    21
 -2.4188363474112720E-01 a      1246     0    52     1    22
  3.5370346821597365E-01 a      1247     0    52     1    23
  2.6679429212990935E-01 a      1248     0    52     1    24
  1.6157564558873487E+00 a      1249     0    53     1     1
 -1.1408699041970221E+00 a      1250     0    53     1     2
 -1.7433201018707509E-01 a      1251     0    53     1     3
 -4.8963673578470479E-01 a      1252     0    53     1     4
 -2.3952459391939898E+00 a      1253     0    53     1     5
 -1.1808057648929795E+00 a      1254     0    53     1     6
  1.7292582708955140E+00 a      1255     0    53     1     7
 -2.1614374903368758E+00 a      1256     0    53     1     8
  1.2500212612438080E-01 a      1257     0    53     1     9
 -1.0139921067783035E+00 a      1258     0    53     1    10
  8.5619134972776123E-01 a      1259     0    53     1    11
  3.4506461571906610E-01 a      1260     0    53     1    12
  1.1158567872106961E+00 a      1261     0    53     1    13
 -3.7308541277267118E+00 a      1262     0    53     1    14
 -1.4866946924476510E+00 a      1263     0    53     1    15
  4.4689159550159563E-01 a      1264     0    53     1    16
  1.7585901729570284E-02 a      1265     0    53     1    17
 -7.7954050914783812E-01 a      1266     0    53     1    18
  6.6813988779249178E-01 a      1267     0    53     1    19
 -1.4112526148729860E+00 a      1268     0    53     1    20
  3.5956828959830789E+00 a      1269     0    53     1    21
  1.7172075224328325E-02 a      1270     0    53     1    22
 -1.0974233604001351E+00 a      1271     0    53     1    23
  5.1497584552949860E-01 a      1272     0    53     1    24
  1.6027990309554423E+00 a      1273     0    54     1     1
 -2.4479515916460481E-01 a      1274     0    54     1     2
 -1.5502445163434626E+00 a      1275     0    54     1     3
  1.0886852549954915E+00 a      1276     0    54     1     4
 -1.0322167557211806E-01 a      1277     0    54     1     5
 -1.7021502987067212E+00 a      1278     0    54     1     6
  1.6367749332552195E+00 a      1279     0    54     1     7
 -1.2446775135041093E-02 a      1280     0    54     1     8
  2.5062936029488736E-01 a      1281     0    54     1     9
 -1.1042362003409423E+00 a      1282     0    54     1    10
  2.8208302980450348E+00 a      1283     0    54     1    11
 -2.0891419665648120E-01 a      1284     0    54     1    12
 -4.2917234610917274E-02 a      1285     0    54     1    13
 -1.9828658845991913E+00 a      1286     0    54     1    14
 -8.1196985382173259E-01 a      1287     0    54     1    15
 -1.2113257803988360E+00 a      1288     0    54     1    16
  2.3375341906752802E+00 a      1289     0    54     1    17
  2.7157692403995654E-01 a      1290     0    54     1    18
  1.0169657127371477E-01 a      1291     0    54     1    19
  1.5064438732623904E+00 a      1292     0    54     1    20
  1.8873924483675502E+00 a      1293     0    54     1    21
 -5.0938697257553643E-02 a      1294     0    54     1    22
  1.1535695762356133E+00 a      1295     0    54     1    23
  5.5783919239513247E-01 a      1296     0    54     1    24
 -1.5006951566912798E+00 a      1297     0    55     1     1
 -3.7558674630710409E-01 a      1298     0    55     1     2
  2.9711891161079801E-01 a      1299     0    55     1     3
  1.7975376197677655E+00 a      1300     0    55     1     4
  2.3006629619693415E+00 a      1301     0    55     1     5
 -3.1812900122859906E+00 a      1302     0    55     1     6
  1.8402397583549301E+00 a      1303     0    55     1     7
  1.2779394844004681E+00 a      1304     0    55     1     8
 -9.8115049895041639E-01 a      1305     0    55     1     9
  3.4229252796992684E+00 a      1306     0    55     1    10
 -9.0787538194870032E-01 a      1307     0    55     1    11
  1.4716018325754563E+00 a      1308     0    55     1    12
  1.2995761044024328E+00 a      1309     0    55     1    13
 -3.2337753544653197E-01 a      1310     0    55     1    14
  1.0005982656970516E+00 a      1311     0    55     1    15
 -6.9482852462748856E-01 a      1312     0    55     1    16
 -4.9699816761526866E-01 a      1313     0    55     1    17
  7.6623872996647913E-01 a      1314     0    55     1    18
  1.1957720835365118E+00 a      1315     0    55     1    19
 -1.3594547987344399E+00 a      1316     0    55     1    20
  3.7518464461536829E+00 a      1317     0    55     1    21
  1.1464940260007350E+00 a      1318     0    55     1    22
 -8.8090932998111571E-01 a      1319     0    55     1    23
  1.1101458665325528E+00 a      1320     0    55     1    24
  5.4544166188210381E+00 a      1321     0    56     1     1
  1.4350605863171453E+00 a      1322     0    56     1     2
 -2.3103219382712425E+00 a      1323     0    56     1     3
  3.7479988509706130E-01 a      1324     0    56     1     4
  3.9612203932716659E+00 a      1325     0    56     1     5
 -1.1849147392065900E+00 a      1326     0    56     1     6
 -1.2885261069726655E+00 a      1327     0    56     1     7
 -6.2257122718000080E+00 a      1328     0    56     1     8
  1.4516339983341715E+00 a      1329     0    56     1     9
 -3.4037895409106538E+00 a      1330     0    56     1    10
  4.4665431652894139E+00 a      1331     0    56     1    11
  1.4084159511125345E+00 a      1332     0    56     1    12
 -2.6865295787478045E+00 a      1333     0    56     1    13
 -1.8264879650443608E-01 a      1334     0    56     1    14
 -1.0169604199985638E+00 a      1335     0    56     1    15
 -3.0081227282360929E+00 a      1336     0    56     1    16
  6.8794996295765927E+00 a      1337     0    56     1    17
  1.8890558029428989E-01 a      1338     0    56     1    18
  1.2366880593819082E-01 a      1339     0    56     1    19
  3.5721912379280742E+00 a      1340     0    56     1    20
  5.5953187152200403E+00 a      1341     0    56     1    21
  9.9233144234433202E-01 a      1342     0    56     1    22
  1.0764327680079619E+00 a      1343     0    56     1    23
  1.3413342738565381E+00 a      1344     0    56     1    24
  1.8226866114596085E+00 a      1345     0    57     1     1
 -1.1099592118828314E+00 a      1346     0    57     1     2
 -4.1822560858704128E-01 a      1347     0    57     1     3
 -7.9235667789399178E-01 a      1348     0    57     1     4
  1.8803931576987651E+00 a      1349     0    57     1     5
 -1.6660398945944619E+00 a      1350     0    57     1     6
  1.3919185419749383E-01 a      1351     0    57     1     7
 -2.0755871038189766E+00 a      1352     0    57     1     8
  2.7900813508402509E+00 a      1353     0    57     1     9
 -2.7735770586986255E+00 a      1354     0    57     1    10
 -1.1617822160776781E+00 a      1355     0    57     1    11
 -4.1146561712411836E-02 a      1356     0    57     1    12
 -3.3132622412897206E+00 a      1357     0    57     1    13
  1.2429386126823772E+00 a      1358     0    57     1    14
  6.5074334726333749E-01 a      1359     0    57     1    15
 -1.2299860862525844E+00 a      1360     0    57     1    16
  4.4219807901816055E-01 a      1361     0    57     1    17
 -1.2470722122453182E+00 a      1362     0    57     1    18
  5.6487936354873958E-01 a      1363     0    57     1    19
  1.1667075529892519E+00 a      1364     0    57     1    20
  1.1304158379093543E+00 a      1365     0    57     1    21
  5.5427453842599818E-02 a      1366     0    57     1    22
  4.3192341311726015E-02 a      1367     0    57     1    23
 -2.0789413856944258E-01 a      1368     0    57     1    24
 -1.0988735572478101E+00 a      1369     0    58     1     1
  5.7969818140584695E-01 a      1370     0    58     1     2
 -1.0075096897612255E-01 a      1371     0    58     1     3
 -1.0790047703112773E+00 a      1372     0    58     1     4
 -1.5745679386182563E+00 a      1373     0    58     1     5
  9.7163308138878235E-01 a      1374     0    58     1     6
 -3.3949715899282396E+00 a      1375     0    58     1     7
 -5.8070687408596235E+00 a      1376     0    58     1     8
  1.2819833131001410E+00 a      1377     0    58     1     9
  4.8616872202926782E+00 a      1378     0    58     1    10
 -1.2658239971408078E+00 a      1379     0    58     1    11
 -3.6298241705206209E+00 a      1380     0    58     1    12
 -2.6750274723426894E+00 a      1381     0    58     1    13
  7.0720892912924993E-01 a      1382     0    58     1    14
  7.4701337373546353E-02 a      1383     0    58     1    15
  6.4027747819327301E+00 a      1384     0    58     1    16
  6.9045128254967414E-01 a      1385     0    58     1    17
 -1.8367512961754828E-01 a      1386     0    58     1    18
 -5.0042296512597984E-01 a      1387     0    58     1    19
  4.3919991489696848E+00 a      1388     0    58     1    20
  6.3323983884330177E+00 a      1389     0    58     1    21
 -8.5584953581431783E-02 a      1390     0    58     1    22
  4.7591990123026000E-02 a      1391     0    58     1    23
  6.6272555636704156E-01 a      1392     0    58     1    24
  3.0522329422338976E+00 a      1393     0    59     1     1
 -3.1215147267844241E+00 a      1394     0    59     1     2
 -3.5332959577753749E+00 a      1395     0    59     1     3
  1.1156409229184066E+00 a      1396     0    59     1     4
  2.0188544157835646E+00 a      1397     0    59     1     5
 -6.9591966125333093E-01 a      1398     0    59     1     6
 -1.9907294364574017E+00 a      1399     0    59     1     7
  1.7622604304194638E+00 a      1400     0    59     1     8
 -1.3099131996274087E+00 a      1401     0    59     1     9
  1.0062409961699630E+00 a      1402     0    59     1    10
  5.7524112179789375E+00 a      1403     0    59     1    11
 -1.1259660718581799E+00 a      1404     0    59     1    12
 -5.6600223666185619E-02 a      1405     0    59     1    13
  5.8483949952920600E-01 a      1406     0    59     1    14
  6.7027071936911904E+00 a      1407     0    59     1    15
  3.2200741667755689E-01 a      1408     0    59     1    16
 -1.4528819636388077E+00 a      1409     0    59     1    17
  1.2091472435554733E+00 a      1410     0    59     1    18
  3.7437072390650630E+00 a      1411     0    59     1    19
 -2.9328394593947332E-01 a      1412     0    59     1    20
  1.6372874883532145E+00 a      1413     0    59     1    21
 -4.9148697415618159E-01 a      1414     0    59     1    22
 -3.5878949595198779E-02 a      1415     0    59     1    23
  4.2966768969889813E-01 a      1416     0    59     1    24
 -2.6430955436738071E+00 a      1417     0    60     1     1
 -7.4204172219214659E-02 a      1418     0    60     1     2
  2.4260561171540935E+00 a      1419     0    60     1     3
 -2.6422782356007151E+00 a      1420     0    60     1     4
 -2.1164076849970853E-01 a      1421     0    60     1     5
 -1.2340076953061627E+00 a      1422     0    60     1     6
 -1.1143062352527808E+00 a      1423     0    60     1     7
  3.2387445272538651E+00 a      1424     0    60     1     8
  1.0701976428447417E+00 a      1425     0    60     1     9
  3.2312366960074197E+00 a      1426     0    60     1    10
 -3.5062605073125253E-01 a      1427     0    60     1    11
  1.1446577463006353E+00 a      1428     0    60     1    12
 -5.9732473406236741E-01 a      1429     0    60     1    13
  5.9173805490533815E-01 a      1430     0    60     1    14
 -1.3185064275572214E+00 a      1431     0    60     1    15
 -8.4201659055844669E-01 a      1432     0    60     1    16
 -2.0261643064594934E+00 a      1433     0    60     1    17
  1.6035707365456358E+00 a      1434     0    60     1    18
 -1.5873856711176498E-01 a      1435     0    60     1    19
  4.2150058790193745E-01 a      1436     0    60     1    20
 -8.1025966381630032E-01 a      1437     0    60     1    21
  4.2092087175915682E-01 a      1438     0    60     1    22
  4.2999224825307808E-01 a      1439     0    60     1    23
 -6.3198161068776104E-01 a      1440     0    60     1    24
 -3.6118837955186325E+00 a      1441     0    61     1     1
  4.3423890674645532E-01 a      1442     0    61     1     2
  1.4016072609178896E+00 a      1443     0    61     1     3
 -2.6152795163211815E-02 a      1444     0    61     1     4
  1.0955205041494704E+00 a      1445     0    61     1     5
 -1.1270401721975156E+00 a      1446     0    61     1     6
  1.3857298104426599E+00 a      1447     0    61     1     7
 -4.4388659480012793E-01 a      1448     0    61     1     8
 -9.1956791935683735E-01 a      1449     0    61     1     9
  1.7680848016124662E+00 a      1450     0    61     1    10
 -1.0034620770376330E+00 a      1451     0    61     1    11
  6.9466173639505691E-01 a      1452     0    61     1    12
  4.8688123388070870E-01 a      1453     0    61     1    13
  1.0123105811123780E+00 a      1454     0    61     1    14
  1.4315771589043451E+00 a      1455     0    61     1    15
  1.4124247533233401E+00 a      1456     0    61     1    16
 -3.6356922975802424E+00 a      1457     0    61     1    17
 -7.3416610647975977E-01 a      1458     0    61     1    18
  1.3250639691257109E+00 a      1459     0    61     1    19
 -1.0739732854256800E+00 a      1460     0    61     1    20
 -2.7732378728748813E-01 a      1461     0    61     1    21
  1.0459488427887159E-01 a      1462     0    61     1    22
  2.2604958968921646E-01 a      1463     0    61     1    23
  2.4203075811438071E+00 a      1464     0    61     1    24
 -2.8956466575259108E+00 a      1465     0    62     1     1
  3.1536731941304463E-01 a      1466     0    62     1     2
  5.3835418487978859E-01 a      1467     0    62     1     3
  8.8211562337799854E-01 a      1468     0    62     1     4
  9.3128794126196224E-01 a      1469     0    62     1     5
 -2.2303373746262340E+00 a      1470     0    62     1     6
  9.1268630531042982E-01 a      1471     0    62     1     7
  2.1743063833496556E+00 a      1472     0    62     1     8
 -2.5725568161283023E+00 a      1473     0    62     1     9
  5.1578154814778621E-01 a      1474     0    62     1    10
 -7.9444716667730300E-02 a      1475     0    62     1    11
 -1.1219640224512470E+00 a      1476     0    62     1    12
 -6.4345391881951930E-01 a      1477     0    62     1    13
  1.1318324967512803E+00 a      1478     0    62     1    14
  1.0020356249562941E+00 a      1479     0    62     1    15
 -4.9176263318829055E-01 a      1480     0    62     1    16
 -2.0562097758686311E+00 a      1481     0    62     1    17
 -3.4664934891453627E+00 a      1482     0    62     1    18
 -2.5426791664617732E-01 a      1483     0    62     1    19
 -5.0457519351237679E-01 a      1484     0    62     1    20
 -3.7339161395495934E+00 a      1485     0    62     1    21
  1.4619475286531192E+00 a      1486     0    62     1    22
 -3.1316721480042420E-01 a      1487     0    62     1    23
  9.2312046828971983E-01 a      1488     0    62     1    24
 -3.3290491095456098E+00 a      1489     0    63     1     1
  4.6224295762934003E-01 a      1490     0    63     1     2
  1.4763835436456032E+00 a      1491     0    63     1     3
 -7.7973985724028416E-01 a      1492     0    63     1     4
 -1.0906139281997105E+00 a      1493     0    63     1     5
 -1.6571657716119817E-01 a      1494     0    63     1     6
 -1.3688364794748467E+00 a      1495     0    63     1     7
  3.3816234409031543E-01 a      1496     0    63     1     8
 -5.4605129523280149E-01 a      1497     0    63     1     9
  8.3031792731019316E-01 a      1498     0    63     1    10
 -2.5691590354856677E+00 a      1499     0    63     1    11
  7.3513945197493302E-01 a      1500     0    63     1    12
  5.4141913151111731E-01 a      1501     0    63     1    13
  1.9014457707011245E+00 a      1502     0    63     1    14
  5.3731372561138901E-01 a      1503     0    63     1    15
 -8.2770515797870947E-01 a      1504     0    63     1    16
 -3.3667284459416655E+00 a      1505     0    63     1    17
  2.0590470075395823E-01 a      1506     0    63     1    18
 -5.8493934494622135E-01 a      1507     0    63     1    19
 -9.2375665764970716E-01 a      1508     0    63     1    20
 -2.0655803300673075E+00 a      1509     0    63     1    21
 -2.2804865039110320E-01 a      1510     0    63     1    22
  3.4594445504403099E-01 a      1511     0    63     1    23
  9.7086278551983485E-02 a      1512     0    63     1    24
 -4.5147347745659738E+00 a      1513     0    64     1     1
  4.0729519897514157E+00 a      1514     0    64     1     2
  1.7225958690389216E+00 a      1515     0    64     1     3
  3.0228051294459934E+00 a      1516     0    64     1     4
 -3.0825633481050487E+00 a      1517     0    64     1     5
  2.7354836960875786E+00 a      1518     0    64     1     6
  9.5946287170397193E-01 a      1519     0    64     1     7
  6.8373716758074887E-01 a      1520     0    64     1     8
 -5.5039220081380051E+00 a      1521     0    64     1     9
  2.2684034331254637E+00 a      1522     0    64     1    10
  4.9416458072039088E-01 a      1523     0    64     1    11
 -1.3630216261819601E+00 a      1524     0    64     1    12
 -5.0915251145702660E-02 a      1525     0    64     1    13
 -1.8886381321405334E+00 a      1526     0    64     1    14
 -2.1560487655881433E+00 a      1527     0    64     1    15
  1.5289716980851891E+00 a      1528     0    64     1    16
 -4.5701112536951660E+00 a      1529     0    64     1    17
 -5.6643856155875367E+00 a      1530     0    64     1    18
 -6.4511217207145777E-01 a      1531     0    64     1    19
  3.5770933511307328E-02 a      1532     0    64     1    20
  1.3769958762287193E+00 a      1533     0    64     1    21
  2.2241393673536511E+00 a      1534     0    64     1    22
 -3.5297603058706759E+00 a      1535     0    64     1    23
  4.2768373211643835E+00 a      1536     0    64     1    24
  2.6968135162464264E-03 b      1537     1     1
 -6.3660618472494504E-02 b      1538     1     2
  2.1000120621398211E-02 b      1539     1     3
  2.4190682032847220E-02 b      1540     1     4
  4.6841906466344979E-02 b      1541     1     5
 -4.5086962573189913E-02 b      1542     1     6
  4.7784839352966464E-02 b      1543     1     7
 -1.7329475791736950E-03 b      1544     1     8
 -2.1736466253959252E-02 b      1545     1     9
  4.3307503056743885E-02 b      1546     1    10
  3.8395153380040646E-02 b      1547     1    11
  3.9752690036479015E-03 b      1548     1    12
 -7.9683591584997535E-02 b      1549     1    13
  3.1010572848254151E-02 b      1550     1    14
  1.1950060045670842E-02 b      1551     1    15
  4.8639504450394659E-03 b      1552     1    16
 -4.1200797812721367E-02 b      1553     1    17
 -2.8697165096799839E-02 b      1554     1    18
 -7.7883349364032519E-03 b      1555     1    19
 -3.2009779267263415E-02 b      1556     1    20
 -1.8985797000846440E-02 b      1557     1    21
  2.6854308613867301E-02 b      1558     1    22
 -1.3786129897303925E-03 b      1559     1    23
  4.0630456347903063E-02 b      1560     1    24
 -1.7943805991082920E-01 a      1561     1     1     2     1
  3.8518652613102290E-03 a      1562     1     1     2     2
 -3.1226883134194100E-01 a      1563     1     1     2     3
 -5.1701583107698734E-01 a      1564     1     1     2     4
  2.1492089441980353E-01 a      1565     1     1     2     5
 -1.3069262141222998E-01 a      1566     1     1     2     6
  3.4245010614176237E+00 a      1567     1     1     2     7
 -2.0914278339131762E-02 a      1568     1     1     2     8
 -3.3942490584960699E-01 a      1569     1     1     2     9
 -1.2003861577945595E-01 a      1570     1     1     2    10
  1.5025324596915490E-01 a      1571     1     1     2    11
  3.2235202064682955E-01 a      1572     1     1     2    12
  1.7561403905721287E-01 a      1573     1     1     2    13
  1.5895062171203650E-01 a      1574     1     1     2    14
 -3.2344202826121049E-01 a      1575     1     1     2    15
 -3.4313334289537867E-01 a      1576     1     1     2    16
  5.9772104803390166E-02 a      1577     1     1     2    17
 -3.3908916622491519E-01 a      1578     1     1     2    18
 -1.0364964748858341E-01 a      1579     1     1     2    19
  4.3204582499807714E-02 a      1580     1     1     2    20
 -1.3855788136375299E-01 a      1581     1     1     2    21
  2.6845484381407220E-01 a      1582     1     1     2    22
  4.3417465272646721E-01 a      1583     1     1     2    23
 -1.7991381828377926E-02 a      1584     1     1     2    24
 -4.7131414064805843E-01 a      1585     1     2     2     1
  1.6954933060391839E-01 a      1586     1     2     2     2
 -5.6719347965559408E-01 a      1587     1     2     2     3
 -1.5280438655431575E-01 a      1588     1     2     2     4
 -7.5703726316359565E-01 a      1589     1     2     2     5
