################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2677043616128103E-01 a      1067     0    45     1    11
  1.4774774878796523E-01 a      1068     0    45     1    12
 -4.3170738738994643E-03 a      1069     0    45     1    13
 -4.2123148075993039E-01 a      1070     0    45     1    14
 -2.5924684372525308E-01 a      1071     0    45     1    15
 -7.4486318852960309E-01 a      1072     0    45     1    16
 -7.5356751405666844E-01 a      1073     0    45     1    17
 -8.0977247896463733E-01 a      1074     0    45     1    18
 -3.9432571399921526E-02 a      1075     0    45     1    19
 -7.2860830305164337E-01 a      1076     0    45     1    20
 -3.5873717946221817E-01 a      1077     0    45     1    21
  4.5485731246685956E-01 a      1078     0    45     1    22
 -7.7703003504602408E-02 a      1079     0    45     1    23
  7.3909897441450523E-01 a      1080     0    45     1    24
  2.5160026471780950E-01 a      1081     0    46     1     1
 -8.9146599320385356E-01 a      1082     0    46     1     2
 -1.0702778173087593E+00 a      1083     0    46     1     3
 -5.2183795952024203E-01 a      1084     0    46     1     4
  1.0564936624860781E-01 a      1085     0    46     1     5
  5.5673931468116522E-01 a      1086     0    46     1     6
  9.9239993981371011E-02 a      1087     0    46     1     7
  4.2051489067222608E-01 a      1088     0    46     1     8
 -2.5755005826975508E-01 a      1089     0    46     1     9
  3.7352356302069228E-01 a      1090     0    46     1    10
 -1.4285519499656216E-01 a      1091     0    46     1    11
 -7.3748499250370836E-01 a      1092     0    46     1    12
  7.9643053087947768E-01 a      1093     0    46     1    13
 -1.3465800406259648E-01 a      1094     0    46     1    14
  1.3542600004492397E-01 a      1095     0    46     1    15
  3.0337161284700681E-01 a      1096     0    46     1    16
  6.6621381807357535E-02 a      1097     0    46     1    17
  2.6281843898170210E-01 a      1098     0    46     1    18
  6.1283692987403959E-01 a      1099     0    46     1    19
  1.0670014402293460E+00 a      1100     0    46     1    20
  4.3417533569265615E-01 a      1101     0    46     1    21
 -1.1331388936784813E-01 a      1102     0    46     1    22
 -6.6367134120626392E-01 a      1103     0    46     1    23
 -1.0411226130073770E-01 a      1104     0    46     1    24
 -2.4591722719752435E-02 a      1105     0    47     1     1
 -1.4491081828258695E-01 a      1106     0    47     1     2
 -9.6104278289528677E-01 a      1107     0    47     1     3
 -3.6623720304909030E-01 a      1108     0    47     1     4
  1.4140397643684322E-01 a      1109     0    47     1     5
  5.4311632563392176E-01 a      1110     0    47     1     6
  1.3178389352886460E-01 a      1111     0    47     1     7
 -3.3116078998852583E-01 a      1112     0    47     1     8
 -2.0387317721329448E-01 a      1113     0    47     1     9
  4.1165749112069744E-02 a      1114     0    47     1    10
  1.4824085098903812E+00 a      1115     0    47     1    11
 -2.9526500430532121E-01 a      1116     0    47     1    12
  5.6617360229050773E-01 a      1117     0    47     1    13
  1.0934272182540372E-01 a      1118     0    47     1    14
  7.2608337118398070E-01 a      1119     0    47     1    15
  9.4958556723057008E-01 a      1120     0    47     1    16
  3.3325618343717994E-01 a      1121     0    47     1    17
  6.3783461261485452E-01 a      1122     0    47     1    18
 -1.2035006988187189E-01 a      1123     0    47     1    19
 -8.8885825132819862E-01 a      1124     0    47     1    20
  3.9565899191625414E-01 a      1125     0    47     1    21
  8.4212615849596606E-01 a      1126     0    47     1    22
 -7.3833054116781571E-01 a      1127     0    47     1    23
  8.0481851282920389E-02 a      1128     0    47     1    24
  1.7116069650110463E-01 a      1129     0    48     1     1
 -3.6135757040012040E-01 a      1130     0    48     1     2
  1.1580664218274365E-01 a      1131     0    48     1     3
  9.3712321164530032E-01 a      1132     0    48     1     4
  9.9547794191277850E-02 a      1133     0    48     1     5
 -6.0940811512215842E-01 a      1134     0    48     1     6
  9.7691554693356109E-02 a      1135     0    48     1     7
 -3.0531932820485869E-01 a      1136     0    48     1     8
  1.0756530643995846E-01 a      1137     0    48     1     9
  7.0176258900535271E-01 a      1138     0    48     1    10
  5.0964873745395167E-01 a      1139     0    48     1    11
  1.0935062022047365E-01 a      1140     0    48     1    12
 -7.7611261878361704E-01 a      1141     0    48     1    13
  2.3650600458768772E-01 a      1142     0    48     1    14
 -1.6257467509424437E+00 a      1143     0    48     1    15
  1.3053933392788852E+00 a      1144     0    48     1    16
  7.4670106627061095E-01 a      1145     0    48     1    17
  1.5772718108553829E+00 a      1146     0    48     1    18
  3.6651092849689809E-01 a      1147     0    48     1    19
 -7.6192891056923329E-01 a      1148     0    48     1    20
 -1.1282694051199862E-01 a      1149     0    48     1    21
 -6.2582980951146916E-01 a      1150     0    48     1    22
  6.0042562312984360E-01 a      1151     0    48     1    23
  1.0749635341568584E-01 a      1152     0    48     1    24
  3.9912432043668022E-01 a      1153     0    49     1     1
 -3.8185341164867220E-01 a      1154     0    49     1     2
 -2.0399734372227407E-01 a      1155     0    49     1     3
 -4.8799981772812334E-01 a      1156     0    49     1     4
  2.9353213551439256E-01 a      1157     0    49     1     5
  6.0251913356823772E-01 a      1158     0    49     1     6
  2.0408371392852551E-01 a      1159     0    49     1     7
 -2.6003370248136171E-01 a      1160     0    49     1     8
 -3.7142748916534774E-01 a      1161     0    49     1     9
  7.0475650614348473E-01 a      1162     0    49     1    10
  8.0294912192652140E-02 a      1163     0    49     1    11
 -3.9921490096543510E-01 a      1164     0    49     1    12
  2.6685407389025895E-01 a      1165     0    49     1    13
  4.6183074778378311E-02 a      1166     0    49     1    14
  2.3594644168731549E-01 a      1167     0    49     1    15
  3.5319676294220986E-01 a      1168     0    49     1    16
  1.0824870045422930E-02 a      1169     0    49     1    17
  8.6868427141667634E-02 a      1170     0    49     1    18
  7.8667913984589644E-01 a      1171     0    49     1    19
 -6.7813831287023230E-01 a      1172     0    49     1    20
  4.0055472752190860E-02 a      1173     0    49     1    21
 -2.1122584947210654E-01 a      1174     0    49     1    22
  8.1327701223526938E-01 a      1175     0    49     1    23
  3.0485470424023317E-02 a      1176     0    49     1    24
 -2.2591372774248353E-01 a      1177     0    50     1     1
  3.2518259884755080E-01 a      1178     0    50     1     2
  2.9356413429114114E-01 a      1179     0    50     1     3
 -3.4954224653285526E-01 a      1180     0    50     1     4
 -2.1862210906759680E-01 a      1181     0    50     1     5
  1.1540258568533444E-01 a      1182     0    50     1     6
 -1.1453920368560695E-01 a      1183     0    50     1     7
  1.0000919133861898E-01 a      1184     0    50     1     8
 -4.2894068419034502E-02 a      1185     0    50     1     9
 -1.3797575309080715E-01 a      1186     0    50     1    10
 -4.2768465117850998E-02 a      1187     0    50     1    11
  1.4432489890651167E-02 a      1188     0    50     1    12
  1.7889359325217971E-01 a      1189     0    50     1    13
  4.0258937310902343E-01 a      1190     0    50     1    14
 -1.7341480151467561E-01 a      1191     0    50     1    15
  2.7380859642074584E-01 a      1192     0    50     1    16
  2.8784156649686937E-01 a      1193     0    50     1    17
  2.9485140852337843E-02 a      1194     0    50     1    18
  3.2200042786097827E-01 a      1195     0    50     1    19
  2.7938170849545130E-01 a      1196     0    50     1    20
  1.2884009665211044E-01 a      1197     0    50     1    21
 -1.8961112155288634E-01 a      1198     0    50     1    22
 -4.7337541033993541E-01 a      1199     0    50     1    23
  1.9531892864595285E-01 a      1200     0    50     1    24
  8.8250456450893300E-01 a      1201     0    51     1     1
  9.3542437772323267E-02 a      1202     0    51     1     2
 -2.5351600576963634E-01 a      1203     0    51     1     3
 -2.7820479330857745E-01 a      1204     0    51     1     4
 -6.7671049343214595E-01 a      1205     0    51     1     5
  1.3221287955837757E-01 a      1206     0    51     1     6
  5.3179939028073969E-02 a      1207     0    51     1     7
 -2.6747430956782575E-01 a      1208     0    51     1     8
 -3.8367899358833146E-01 a      1209     0    51     1     9
 -8.3675913932085988E-01 a      1210     0    51     1    10
 -3.9552829358218972E-01 a      1211     0    51     1    11
 -3.6474720990258991E-01 a      1212     0    51     1    12
 -1.9764117311389837E-01 a      1213     0    51     1    13
  1.2481794063256865E-01 a      1214     0    51     1    14
  4.2696477872076583E-01 a      1215     0    51     1    15
 -6.7818309061986508E-03 a      1216     0    51     1    16
 -2.0581566622520978E-01 a      1217     0    51     1    17
  1.2416616889883807E+00 a      1218     0    51     1    18
 -4.8481983831423617E-02 a      1219     0    51     1    19
  5.7478672260903663E-01 a      1220     0    51     1    20
 -3.3500527685242404E-01 a      1221     0    51     1    21
 -1.0696415997577506E+00 a      1222     0    51     1    22
 -1.1929706960121660E+00 a      1223     0    51     1    23
  7.3286879768310290E-02 a      1224     0    51     1    24
  1.0251402401868821E+00 a      1225     0    52     1     1
  4.3634280629241801E-01 a      1226     0    52     1     2
 -2.5138238842121005E-02 a      1227     0    52     1     3
 -1.0533579568011739E-01 a      1228     0    52     1     4
  2.1214989195464024E-01 a      1229     0    52     1     5
  4.2623082200654600E-01 a      1230     0    52     1     6
  6.8857041906537952E-01 a      1231     0    52     1     7
 -6.7610830727614674E-02 a      1232     0    52     1     8
 -2.8418350348450971E-01 a      1233     0    52     1     9
  1.1819816618394567E+00 a      1234     0    52     1    10
 -2.7728673801408843E-01 a      1235     0    52     1    11
  7.2095129733343200E-01 a      1236     0    52     1    12
  8.1075688328156681E-01 a      1237     0    52     1    13
 -7.1116269182123004E-01 a      1238     0    52     1    14
  2.2658873125141246E-01 a      1239     0    52     1    15
 -1.3270176374337322E-01 a      1240     0    52     1    16
  3.5984469659263341E-01 a      1241     0    52     1    17
  1.4958262076534758E-02 a      1242     0    52     1    18
 -5.5057778036688176E-01 a      1243     0    52     1    19
 -1.2920450436339317E-01 a      1244     0    52     1    20
  5.6180540675810506E-02 a      1245     0    52     1    21
  1.1907209515109527E+00 a      1246     0    52     1    22
 -2.7945768068114735E-01 a      1247     0    52     1    23
 -4.8354886627281618E-01 a      1248     0    52     1    24
 -4.2121486775805972E-01 a      1249     0    53     1     1
  3.5601359077456679E-02 a      1250     0    53     1     2
  1.0685562523378671E+00 a      1251     0    53     1     3
 -6.7909189196991038E-01 a      1252     0    53     1     4
 -3.3310085964269309E-01 a      1253     0    53     1     5
  1.8237601364545997E-01 a      1254     0    53     1     6
  4.4921606843570555E-01 a      1255     0    53     1     7
  5.8082956140637332E-01 a      1256     0    53     1     8
 -2.1409261637378718E-01 a      1257     0    53     1     9
  1.3909578952332124E-01 a      1258     0    53     1    10
 -1.5736548211939874E-01 a      1259     0    53     1    11
 -2.1557528813240814E-01 a      1260     0    53     1    12
  3.0105172598596763E-01 a      1261     0    53     1    13
  1.3986449254048341E-01 a      1262     0    53     1    14
  6.2587849667930628E-01 a      1263     0    53     1    15
 -2.1517247302882786E-01 a      1264     0    53     1    16
 -3.6245935245105726E-01 a      1265     0    53     1    17
 -6.4637419202865876E-01 a      1266     0    53     1    18
 -5.3912063184434167E-01 a      1267     0    53     1    19
 -4.1257204357377503E-01 a      1268     0    53     1    20
 -4.6284541621407038E-01 a      1269     0    53     1    21
 -2.1687227793387248E-02 a      1270     0    53     1    22
 -3.9522614533640921E-01 a      1271     0    53     1    23
  7.0827560737737072E-01 a      1272     0    53     1    24
  7.4685857786356336E-01 a      1273     0    54     1     1
  1.1379327440634604E-01 a      1274     0    54     1     2
  9.4407562800676725E-01 a      1275     0    54     1     3
  6.3478348267185603E-01 a      1276     0    54     1     4
  1.0579753085070425E+00 a      1277     0    54     1     5
  3.5956857147480237E-01 a      1278     0    54     1     6
 -6.0464863472476194E-01 a      1279     0    54     1     7
  7.2634837593154500E-01 a      1280     0    54     1     8
  1.2868593116072768E+00 a      1281     0    54     1     9
  3.4930556661476631E-01 a      1282     0    54     1    10
  5.3990835429731474E-02 a      1283     0    54     1    11
  1.0070479951575215E-01 a      1284     0    54     1    12
 -4.2479449364576832E-01 a      1285     0    54     1    13
  7.4312778573385063E-01 a      1286     0    54     1    14
 -7.0520223984892258E-02 a      1287     0    54     1    15
  1.9711104537564389E-01 a      1288     0    54     1    16
 -4.9135977882433607E-01 a      1289     0    54     1    17
  8.8858558509748253E-01 a      1290     0    54     1    18
  2.5442757190038040E-01 a      1291     0    54     1    19
  4.0409788385890572E-01 a      1292     0    54     1    20
  2.0016969716335534E-01 a      1293     0    54     1    21
 -8.6936369175162925E-02 a      1294     0    54     1    22
  5.3789913839723580E-01 a      1295     0    54     1    23
  2.4378485220231561E-01 a      1296     0    54     1    24
 -1.0395931998372459E+00 a      1297     0    55     1     1
  9.7459057676170369E-01 a      1298     0    55     1     2
  7.9033501867812750E-01 a      1299     0    55     1     3
 -4.6355317749338748E-01 a      1300     0    55     1     4
  1.9921643143378151E-01 a      1301     0    55     1     5
 -3.7496088426482271E-01 a      1302     0    55     1     6
  2.9993332343528911E-01 a      1303     0    55     1     7
  7.9391798959898674E-01 a      1304     0    55     1     8
 -5.7485557641689988E-01 a      1305     0    55     1     9
 -8.0546850890257560E-01 a      1306     0    55     1    10
 -1.0261229050245212E-01 a      1307     0    55     1    11
 -1.5476773916543912E-01 a      1308     0    55     1    12
 -3.6528557562932062E-01 a      1309     0    55     1    13
 -1.2620964481594704E-01 a      1310     0    55     1    14
 -3.4444112824410938E-01 a      1311     0    55     1    15
  1.4055170989806895E-01 a      1312     0    55     1    16
 -1.3066866554922226E-03 a      1313     0    55     1    17
  5.3542664885663072E-01 a      1314     0    55     1    18
 -7.9338447378722726E-02 a      1315     0    55     1    19
 -6.7242841880822790E-01 a      1316     0    55     1    20
  4.5835789468134963E-01 a      1317     0    55     1    21
 -3.6659306674686093E-01 a      1318     0    55     1    22
 -2.3478495829097482E-01 a      1319     0    55     1    23
 -3.0020264990023598E-01 a      1320     0    55     1    24
 -2.3453249975096235E-02 a      1321     0    56     1     1
  6.0959712668220734E-01 a      1322     0    56     1     2
 -5.8185446115046856E-02 a      1323     0    56     1     3
  3.1623427436959911E-01 a      1324     0    56     1     4
 -3.6554422143250531E-01 a      1325     0    56     1     5
 -3.4471080341880717E-01 a      1326     0    56     1     6
  5.7646778169878857E-02 a      1327     0    56     1     7
  2.7958299343797993E-01 a      1328     0    56     1     8
  2.5272086906458441E-01 a      1329     0    56     1     9
  4.7391268111769824E-01 a      1330     0    56     1    10
 -7.4652248593051840E-01 a      1331     0    56     1    11
  2.4172597823525194E-01 a      1332     0    56     1    12
 -2.7813962690601629E-01 a      1333     0    56     1    13
 -1.8987263194462833E-01 a      1334     0    56     1    14
 -6.7399897998859948E-01 a      1335     0    56     1    15
 -8.2005451785084649E-01 a      1336     0    56     1    16
 -9.6250812537802433E-01 a      1337     0    56     1    17
 -4.9171359842099138E-01 a      1338     0    56     1    18
  2.3926471936827950E-01 a      1339     0    56     1    19
  2.6907850889858620E-01 a      1340     0    56     1    20
  2.5276240900768077E-01 a      1341     0    56     1    21
 -2.1257498401857172E-01 a      1342     0    56     1    22
  2.0347179237479693E-01 a      1343     0    56     1    23
 -5.9514428383400186E-01 a      1344     0    56     1    24
 -5.4694486046335955E-01 a      1345     0    57     1     1
  1.8939859827703409E+00 a      1346     0    57     1     2
 -2.8040771936133602E-01 a      1347     0    57     1     3
  6.7725695164472258E-02 a      1348     0    57     1     4
 -3.3363414761308557E-01 a      1349     0    57     1     5
 -6.3904741590581382E-01 a      1350     0    57     1     6
  2.3137734933356989E-02 a      1351     0    57     1     7
 -2.0285889643891086E-01 a      1352     0    57     1     8
 -2.3982396271064635E-01 a      1353     0    57     1     9
 -4.3053506940391922E-01 a      1354     0    57     1    10
  6.0147238934584173E-02 a      1355     0    57     1    11
  3.0161241999367691E-02 a      1356     0    57     1    12
 -9.4527960880106887E-01 a      1357     0    57     1    13
  7.1957869163094745E-01 a      1358     0    57     1    14
  1.5363743296785426E-01 a      1359     0    57     1    15
 -5.4299865335211384E-01 a      1360     0    57     1    16
 -1.5027210780272731E+00 a      1361     0    57     1    17
 -4.7031966618947613E-01 a      1362     0    57     1    18
  8.3162902012957218E-01 a      1363     0    57     1    19
  6.8432985317908768E-01 a      1364     0    57     1    20
  1.3138131489038873E+00 a      1365     0    57     1    21
 -3.1718623612780261E-01 a      1366     0    57     1    22
 -6.4041827241370053E-01 a      1367     0    57     1    23
 -4.3165993818426079E-01 a      1368     0    57     1    24
  7.8146083174190029E-01 a      1369     0    58     1     1
 -1.8754410034047017E-01 a      1370     0    58     1     2
 -2.3598773151629429E-01 a      1371     0    58     1     3
  4.1120309136229927E-01 a      1372     0    58     1     4
 -8.0145395485287141E-01 a      1373     0    58     1     5
  1.4345212460471095E-02 a      1374     0    58     1     6
  5.9863606874878317E-01 a      1375     0    58     1     7
  9.4752501951758006E-01 a      1376     0    58     1     8
  2.8259022186254895E-01 a      1377     0    58     1     9
  1.8818945334534243E-01 a      1378     0    58     1    10
 -1.0022317881965819E+00 a      1379     0    58     1    11
 -5.4085626281967980E-01 a      1380     0    58     1    12
  7.8625271197774099E-02 a      1381     0    58     1    13
  5.5490421121462652E-01 a      1382     0    58     1    14
  5.9904634155610825E-01 a      1383     0    58     1    15
  2.4627807477001526E-01 a      1384     0    58     1    16
  2.5566761459203047E-01 a      1385     0    58     1    17
  1.1086332063798043E+00 a      1386     0    58     1    18
 -4.2745045030244988E-01 a      1387     0    58     1    19
  3.3931672940172286E-01 a      1388     0    58     1    20
  1.6092028328581601E-01 a      1389     0    58     1    21
  8.2654388305040372E-01 a      1390     0    58     1    22
  4.0973921707438610E-01 a      1391     0    58     1    23
 -5.1515464639750486E-01 a      1392     0    58     1    24
  1.7171797987675283E-01 a      1393     0    59     1     1
 -1.4990309819363862E-01 a      1394     0    59     1     2
  4.0481532856348379E-01 a      1395     0    59     1     3
 -4.9302870934588366E-01 a      1396     0    59     1     4
  5.0290653002988817E-01 a      1397     0    59     1     5
 -3.1838234012906191E-01 a      1398     0    59     1     6
 -4.1559927891212312E-01 a      1399     0    59     1     7
 -1.8207835530201510E-01 a      1400     0    59     1     8
 -1.6699603872792104E-01 a      1401     0    59     1     9
  7.5382114705506886E-01 a      1402     0    59     1    10
  2.3730352746635275E-01 a      1403     0    59     1    11
  3.8535505745839121E-01 a      1404     0    59     1    12
  3.8631556237558684E-01 a      1405     0    59     1    13
 -9.6728224280733843E-01 a      1406     0    59     1    14
  6.1378666615636270E-02 a      1407     0    59     1    15
 -1.3541031481552430E+00 a      1408     0    59     1    16
 -1.2959813655388326E+00 a      1409     0    59     1    17
 -1.2131747035191964E+00 a      1410     0    59     1    18
 -1.3249306838877717E-01 a      1411     0    59     1    19
 -3.5654893148279138E-01 a      1412     0    59     1    20
 -1.3697273013139363E-01 a      1413     0    59     1    21
  5.2821894385994839E-01 a      1414     0    59     1    22
  1.0441858265546868E+00 a      1415     0    59     1    23
  8.1291063807556463E-01 a      1416     0    59     1    24
 -5.3211609508709803E-02 a      1417     0    60     1     1
  8.4016912547297637E-02 a      1418     0    60     1     2
  9.8373747458533223E-02 a      1419     0    60     1     3
  9.4986034563494859E-01 a      1420     0    60     1     4
 -6.6048545940157466E-04 a      1421     0    60     1     5
 -3.0162920517087799E-01 a      1422     0    60     1     6
 -5.2162251181203834E-01 a      1423     0    60     1     7
  4.3928648729537217E-01 a      1424     0    60     1     8
 -3.4217442749723248E-01 a      1425     0    60     1     9
 -7.1881655649738663E-01 a      1426     0    60     1    10
  9.2246282179646782E-02 a      1427     0    60     1    11
  4.8346447416145816E-01 a      1428     0    60     1    12
 -9.3362911908425839E-01 a      1429     0    60     1    13
 -1.8751179266638746E-01 a      1430     0    60     1    14
  4.7062666326664626E-01 a      1431     0    60     1    15
  3.7937549413450199E-02 a      1432     0    60     1    16
 -2.7888907826589959E-01 a      1433     0    60     1    17
 -4.2619219939162922E-01 a      1434     0    60     1    18
 -7.0269096196556455E-02 a      1435     0    60     1    19
 -2.5965898338410526E-01 a      1436     0    60     1    20
  3.7964211590250829E-01 a      1437     0    60     1    21
 -7.0700193878110204E-02 a      1438     0    60     1    22
 -3.6077955190489025E-01 a      1439     0    60     1    23
  1.5471465106590573E-02 a      1440     0    60     1    24
 -1.1600707013127789E-02 a      1441     0    61     1     1
  2.0994342074890041E-01 a      1442     0    61     1     2
 -5.0475179238394241E-01 a      1443     0    61     1     3
  1.3298392531470193E-01 a      1444     0    61     1     4
 -2.8363319385346730E-01 a      1445     0    61     1     5
  4.2768975215600552E-01 a      1446     0    61     1     6
  2.0093122052278381E-01 a      1447     0    61     1     7
 -4.8522392021025856E-01 a      1448     0    61     1     8
 -4.4211563500630202E-01 a      1449     0    61     1     9
 -1.7995442322124261E-01 a      1450     0    61     1    10
 -5.7577800741577967E-01 a      1451     0    61     1    11
  7.4607981261904088E-01 a      1452     0    61     1    12
 -4.3362103642879291E-01 a      1453     0    61     1    13
 -4.2321092720818765E-01 a      1454     0    61     1    14
  3.7211956280771891E-01 a      1455     0    61     1    15
  4.1308078927457761E-02 a      1456     0    61     1    16
 -3.6133741812754233E-01 a      1457     0    61     1    17
 -6.4734327519144030E-01 a      1458     0    61     1    18
  4.6512868945983299E-01 a      1459     0    61     1    19
  3.0542398700563328E-01 a      1460     0    61     1    20
  2.1099969160709359E-01 a      1461     0    61     1    21
 -1.6024271069680646E-01 a      1462     0    61     1    22
  3.0810529335282910E-01 a      1463     0    61     1    23
 -5.4267503822398211E-01 a      1464     0    61     1    24
 -5.3938263631271166E-01 a      1465     0    62     1     1
 -1.6906208479976675E-01 a      1466     0    62     1     2
 -6.4264306302117769E-01 a      1467     0    62     1     3
 -1.3760201840882563E-01 a      1468     0    62     1     4
 -1.1408208627906378E+00 a      1469     0    62     1     5
 -7.6298562195195041E-01 a      1470     0    62     1     6
  6.8604852226525415E-01 a      1471     0    62     1     7
 -6.7176291765070295E-01 a      1472     0    62     1     8
 -1.7032303827358617E+00 a      1473     0    62     1     9
 -1.7521989074648310E-02 a      1474     0    62     1    10
  5.3247607564738481E-02 a      1475     0    62     1    11
  4.4721305471688005E-01 a      1476     0    62     1    12
  1.0683205319509794E+00 a      1477     0    62     1    13
 -1.7514813417656169E-01 a      1478     0    62     1    14
  3.3267638984633646E-01 a      1479     0    62     1    15
 -1.8042190812526412E-01 a      1480     0    62     1    16
  3.2450750933276290E-01 a      1481     0    62     1    17
 -9.8539317123888293E-01 a      1482     0    62     1    18
 -3.2884818200593180E-01 a      1483     0    62     1    19
  3.6275049094990208E-01 a      1484     0    62     1    20
  1.2754611683290356E+00 a      1485     0    62     1    21
 -1.4442728228971222E+00 a      1486     0    62     1    22
  2.1402842153746837E-01 a      1487     0    62     1    23
 -3.5536263826713649E-01 a      1488     0    62     1    24
 -6.0883648141574903E-04 a      1489     0    63     1     1
 -6.0756834490167366E-01 a      1490     0    63     1     2
  3.7726466451945784E-01 a      1491     0    63     1     3
  1.9835002119633799E-01 a      1492     0    63     1     4
 -7.9200812545444366E-02 a      1493     0    63     1     5
 -3.0600652879318646E-01 a      1494     0    63     1     6
  4.1689088355804382E-01 a      1495     0    63     1     7
  8.1358158724180535E-02 a      1496     0    63     1     8
 -1.3307629039910801E-01 a      1497     0    63     1     9
 -6.2696488248449211E-01 a      1498     0    63     1    10
 -6.6290387625869474E-01 a      1499     0    63     1    11
 -4.4888961213754325E-01 a      1500     0    63     1    12
 -5.3887401157041726E-01 a      1501     0    63     1    13
 -1.9193158930882898E-01 a      1502     0    63     1    14
  1.2951062430140500E-01 a      1503     0    63     1    15
  2.6553393608009096E-01 a      1504     0    63     1    16
  4.3327722726858370E-01 a      1505     0    63     1    17
 -2.6559260160501580E-01 a      1506     0    63     1    18
 -1.9252326518906102E-01 a      1507     0    63     1    19
  5.8716744579895030E-01 a      1508     0    63     1    20
 -1.0534132404769383E+00 a      1509     0    63     1    21
 -5.2578136838144662E-01 a      1510     0    63     1    22
  2.8244102196441889E-01 a      1511     0    63     1    23
  1.1712877441440844E-01 a      1512     0    63     1    24
 -1.7698135993155761E-01 a      1513     0    64     1     1
 -3.3327966023014299E-01 a      1514     0    64     1     2
  1.2706801753414938E-02 a      1515     0    64     1     3
 -8.5639168887423089E-01 a      1516     0    64     1     4
 -1.8740436682254027E-01 a      1517     0    64     1     5
  1.9269641280895133E-01 a      1518     0    64     1     6
 -1.9500438146654980E-01 a      1519     0    64     1     7
  4.9265066884202929E-01 a      1520     0    64     1     8
 -3.6808579725780044E-01 a      1521     0    64     1     9
 -6.6590134542495438E-01 a      1522     0    64     1    10
 -1.1091250982897900E+00 a      1523     0    64     1    11
 -1.5562506641595494E-01 a      1524     0    64     1    12
  8.6831903231866980E-01 a      1525     0    64     1    13
 -2.8849026108195841E-01 a      1526     0    64     1    14
  1.1558782755177639E+00 a      1527     0    64     1    15
 -8.1036206013645184E-01 a      1528     0    64     1    16
  7.4979678393541516E-01 a      1529     0    64     1    17
  7.4113481521554458E-01 a      1530     0    64     1    18
 -9.6792466068313276E-01 a      1531     0    64     1    19
 -5.5520946677566652E-01 a      1532     0    64     1    20
  5.0932765103509126E-01 a      1533     0    64     1    21
  1.0353685133423109E+00 a      1534     0    64     1    22
 -2.0401679135655670E-01 a      1535     0    64     1    23
  6.7440813643290520E-01 a      1536     0    64     1    24
  3.6152825880072345E-03 b      1537     1     1
 -1.9206607286909264E-02 b      1538     1     2
 -3.2682798626453617E-02 b      1539     1     3
 -5.2232742187392808E-02 b      1540     1     4
  1.4855289966771374E-02 b      1541     1     5
  4.0683854266024720E-03 b      1542     1     6
 -6.9485949375382473E-03 b      1543     1     7
 -4.8917128383170458E-02 b      1544     1     8
  2.9411307927471118E-02 b      1545     1     9
  1.8847182023999199E-02 b      1546     1    10
 -4.8785952904173112E-03 b      1547     1    11
 -5.2117496388447891E-02 b      1548     1    12
  3.2312414340438099E-02 b      1549     1    13
 -2.7825592191250970E-03 b      1550     1    14
  3.3307838581422972E-02 b      1551     1    15
  4.0757021282050818E-02 b      1552     1    16
  5.0492459813594619E-02 b      1553     1    17
  2.0949439122428599E-02 b      1554     1    18
  1.3019827730724845E-02 b      1555     1    19
  1.5252520256521522E-03 b      1556     1    20
 -1.7357786153530928E-02 b      1557     1    21
 -2.3320192890524640E-02 b      1558     1    22
  2.1113339219501457E-02 b      1559     1    23
 -3.7453770488929360E-02 b      1560     1    24
 -2.6458370992547414E-01 a      1561     1     1     2     1
 -7.6213213733950028E-02 a      1562     1     1     2     2
  1.9013919843054719E-01 a      1563     1     1     2     3
  7.8003206904535424E-02 a      1564     1     1     2     4
 -2.8435119518606627E-01 a      1565     1     1     2     5
 -3.7971583541822174E-01 a      1566     1     1     2     6
  3.3613226587311856E-01 a      1567     1     1     2     7
  1.5766195029768704E-01 a      1568     1     1     2     8
  3.8696587262640209E-01 a      1569     1     1     2     9
  3.5395982698205192E-01 a      1570     1     1     2    10
  4.1335130443356916E-01 a      1571     1     1     2    11
  8.2060009700138159E-01 a      1572     1     1     2    12
  9.4276941504784245E-02 a      1573     1     1     2    13
 -3.0555727250787240E-01 a      1574     1     1     2    14
 -4.4055757197875994E-02 a      1575     1     1     2    15
 -1.4137124756390185E-01 a      1576     1     1     2    16
 -4.3444002024674705E-01 a      1577     1     1     2    17
  4.6984569323390063E-01 a      1578     1     1     2    18
  1.1740353010378529E-01 a      1579     1     1     2    19
 -2.8733651671860411E-01 a      1580     1     1     2    20
 -1.3388477148639596E-01 a      1581     1     1     2    21
 -4.6964466182509040E-01 a      1582     1     1     2    22
 -7.1454990236941601E-02 a      1583     1     1     2    23
  1.2228317074594708E-02 a      1584     1     1     2    24
  1.8447277163027526E-01 a      1585     1     2     2     1
 -1.9734329694492939E-01 a      1586     1     2     2     2
 -4.3598314028051699E-01 a      1587     1     2     2     3
  3.7265017709743768E-02 a      1588     1     2     2     4
  1.0032214361852221E-01 a      1589     1     2     2     5
