################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6420923129715521E+00 a      1068     0    45     1    12
 -1.5906898147055057E+00 a      1069     0    45     1    13
  3.3335466781335583E+00 a      1070     0    45     1    14
 -5.5295335255060474E-01 a      1071     0    45     1    15
  3.0232718892653678E+00 a      1072     0    45     1    16
  2.6755623937401647E+00 a      1073     0    45     1    17
 -3.5929076293813522E+00 a      1074     0    45     1    18
  1.5733647929394177E+00 a      1075     0    45     1    19
 -9.1315219970790695E-01 a      1076     0    45     1    20
  2.6467246469763719E+00 a      1077     0    45     1    21
  2.8642020736796612E+00 a      1078     0    45     1    22
 -1.1547858611069106E+00 a      1079     0    45     1    23
 -2.4306371488663903E+00 a      1080     0    45     1    24
  7.1106886231297162E-01 a      1081     0    46     1     1
  2.6682727318489943E+00 a      1082     0    46     1     2
 -1.5145401321556529E+00 a      1083     0    46     1     3
  2.5567476341743771E+00 a      1084     0    46     1     4
 -4.6815324200793835E+00 a      1085     0    46     1     5
  1.1494633002568591E+00 a      1086     0    46     1     6
 -3.2503720856216805E+00 a      1087     0    46     1     7
  6.6742803335894090E+00 a      1088     0    46     1     8
  1.2023963708128458E+00 a      1089     0    46     1     9
 -4.5266285594954425E+00 a      1090     0    46     1    10
 -3.7387467851865908E+00 a      1091     0    46     1    11
  4.4321036514146755E-01 a      1092     0    46     1    12
 -1.2376287956450813E+00 a      1093     0    46     1    13
  1.6618986107467242E+00 a      1094     0    46     1    14
 -1.5270887215007116E+00 a      1095     0    46     1    15
  2.0547383662625515E-01 a      1096     0    46     1    16
  6.8710325275348560E-01 a      1097     0    46     1    17
 -1.0376154863880189E+00 a      1098     0    46     1    18
  4.2594500569426991E-01 a      1099     0    46     1    19
  7.5333369260510902E-02 a      1100     0    46     1    20
  1.7283168280025538E-01 a      1101     0    46     1    21
  3.8155836532174030E+00 a      1102     0    46     1    22
 -2.4391108318919184E+00 a      1103     0    46     1    23
  1.0459858760628764E-02 a      1104     0    46     1    24
 -3.7680002097526100E-01 a      1105     0    47     1     1
  1.3565229480628247E+00 a      1106     0    47     1     2
  1.6289775397657483E-01 a      1107     0    47     1     3
 -3.0180319527191535E+00 a      1108     0    47     1     4
 -3.7362324077295916E-01 a      1109     0    47     1     5
  1.9920074041570741E+00 a      1110     0    47     1     6
  1.0356406401265097E+00 a      1111     0    47     1     7
  1.0781877455419255E+00 a      1112     0    47     1     8
  1.1039932628374320E+00 a      1113     0    47     1     9
  1.2643365460074270E+00 a      1114     0    47     1    10
  1.4754481204835088E+00 a      1115     0    47     1    11
 -3.1019454409035090E+00 a      1116     0    47     1    12
  3.7752599214181554E-01 a      1117     0    47     1    13
  6.7330380045176896E-01 a      1118     0    47     1    14
 -1.7165282344344670E+00 a      1119     0    47     1    15
  2.1963446347815769E+00 a      1120     0    47     1    16
  6.2908085534111402E-01 a      1121     0    47     1    17
  8.1871332070262393E-01 a      1122     0    47     1    18
  2.0594084457149223E-01 a      1123     0    47     1    19
 -1.6045978865321791E+00 a      1124     0    47     1    20
 -1.9820169969160366E+00 a      1125     0    47     1    21
 -4.5217920490331481E-01 a      1126     0    47     1    22
  1.7160830576232105E+00 a      1127     0    47     1    23
  1.3996582239803643E+00 a      1128     0    47     1    24
  3.0745595248643842E-01 a      1129     0    48     1     1
 -5.5843836777726108E-01 a      1130     0    48     1     2
 -1.5086198620725457E+00 a      1131     0    48     1     3
 -3.2726850495824080E+00 a      1132     0    48     1     4
 -4.9585230474494080E-01 a      1133     0    48     1     5
  2.8172129676764865E+00 a      1134     0    48     1     6
 -1.9963159563981518E+00 a      1135     0    48     1     7
 -2.3274959649913640E+00 a      1136     0    48     1     8
  5.8512500906474028E+00 a      1137     0    48     1     9
  3.7081795390260388E+00 a      1138     0    48     1    10
  2.6306505196000907E+00 a      1139     0    48     1    11
 -4.3704578507490881E+00 a      1140     0    48     1    12
 -9.3449984920430607E-01 a      1141     0    48     1    13
  3.0294268764810748E+00 a      1142     0    48     1    14
 -3.6755091912845543E+00 a      1143     0    48     1    15
  3.4368426734416895E+00 a      1144     0    48     1    16
  1.1310069958766276E-01 a      1145     0    48     1    17
  1.8865856474525355E+00 a      1146     0    48     1    18
  2.7784247282075971E+00 a      1147     0    48     1    19
  2.4024048087366361E+00 a      1148     0    48     1    20
 -3.3738027467755334E+00 a      1149     0    48     1    21
  3.0133650264342537E+00 a      1150     0    48     1    22
  8.6966206859303945E+00 a      1151     0    48     1    23
  7.5233226196089040E+00 a      1152     0    48     1    24
  4.7479561589096236E-01 a      1153     0    49     1     1
  6.5522973090145309E-01 a      1154     0    49     1     2
 -1.9582010490361207E-01 a      1155     0    49     1     3
 -1.8472747502902123E-01 a      1156     0    49     1     4
  1.3320413517989402E-01 a      1157     0    49     1     5
  9.0233728321648721E-01 a      1158     0    49     1     6
  3.9742415164604433E-01 a      1159     0    49     1     7
 -7.8477286439581795E-01 a      1160     0    49     1     8
 -2.7269978173183501E-01 a      1161     0    49     1     9
  1.0034723926501889E+00 a      1162     0    49     1    10
 -8.7390965752314864E-02 a      1163     0    49     1    11
 -3.6553505248938523E-01 a      1164     0    49     1    12
 -3.7755141841736339E-01 a      1165     0    49     1    13
 -2.0173882144301492E-01 a      1166     0    49     1    14
  1.3822906300877763E-01 a      1167     0    49     1    15
  9.2147259220593788E-02 a      1168     0    49     1    16
 -4.8248064619013392E-01 a      1169     0    49     1    17
  6.0625834021577030E-01 a      1170     0    49     1    18
  3.8966220163556309E-01 a      1171     0    49     1    19
 -3.3497623928632841E-02 a      1172     0    49     1    20
  1.1311228125257144E+00 a      1173     0    49     1    21
 -4.6218374692761682E-01 a      1174     0    49     1    22
 -3.5615418568153734E-01 a      1175     0    49     1    23
  3.0216637713314298E-01 a      1176     0    49     1    24
 -6.7004276530771478E-01 a      1177     0    50     1     1
  7.5850371069485171E-05 a      1178     0    50     1     2
 -4.1048184737367981E-02 a      1179     0    50     1     3
 -4.9146490900877339E-02 a      1180     0    50     1     4
  4.3494149409609012E-01 a      1181     0    50     1     5
  5.3247008358328851E-01 a      1182     0    50     1     6
  3.0792053258088353E-01 a      1183     0    50     1     7
  4.2597139417157792E-01 a      1184     0    50     1     8
 -4.3956169748817564E-01 a      1185     0    50     1     9
 -2.6119575273509867E-02 a      1186     0    50     1    10
  1.2413237748022919E-01 a      1187     0    50     1    11
 -6.0243112294283578E-02 a      1188     0    50     1    12
 -2.2481745464244768E-01 a      1189     0    50     1    13
 -6.9793478231770165E-03 a      1190     0    50     1    14
 -7.8462230705950931E-02 a      1191     0    50     1    15
  6.2133827609897918E-01 a      1192     0    50     1    16
  4.0293789902447497E-01 a      1193     0    50     1    17
 -1.8380650471815849E-01 a      1194     0    50     1    18
  1.3922671203620621E-01 a      1195     0    50     1    19
  4.3439575771700217E-01 a      1196     0    50     1    20
  2.4778361664695769E-01 a      1197     0    50     1    21
 -1.1486691473614626E-01 a      1198     0    50     1    22
 -4.0614686843791881E-01 a      1199     0    50     1    23
 -8.2236521233330945E-02 a      1200     0    50     1    24
  5.6619531011633695E-01 a      1201     0    51     1     1
  3.4798386418711497E-01 a      1202     0    51     1     2
 -5.4786777209447579E-01 a      1203     0    51     1     3
 -6.7503691610828087E-02 a      1204     0    51     1     4
 -6.7735527370456849E-01 a      1205     0    51     1     5
  3.1689875043432164E-01 a      1206     0    51     1     6
 -2.3759902534054547E-01 a      1207     0    51     1     7
 -1.7130227830806262E+00 a      1208     0    51     1     8
 -1.0625386436568353E-01 a      1209     0    51     1     9
 -7.5360517274177211E-02 a      1210     0    51     1    10
  1.1524480603170779E-01 a      1211     0    51     1    11
  6.0128300316317640E-01 a      1212     0    51     1    12
 -5.7836381736291360E-02 a      1213     0    51     1    13
 -3.8401401185243322E-01 a      1214     0    51     1    14
  6.0035758974289433E-01 a      1215     0    51     1    15
 -1.3529043277643818E-01 a      1216     0    51     1    16
 -8.1656468291812523E-01 a      1217     0    51     1    17
  5.1649669904884754E-01 a      1218     0    51     1    18
 -2.5295876746043150E-01 a      1219     0    51     1    19
  1.4711749156270650E+00 a      1220     0    51     1    20
 -4.7118016427100246E-01 a      1221     0    51     1    21
  1.2076794398304645E-01 a      1222     0    51     1    22
  1.0286935190990991E+00 a      1223     0    51     1    23
  1.7919352206966524E-01 a      1224     0    51     1    24
  9.4720397695573177E-01 a      1225     0    52     1     1
 -1.7857844721294702E+00 a      1226     0    52     1     2
  2.4036491683651134E-01 a      1227     0    52     1     3
 -3.2891134352844620E-01 a      1228     0    52     1     4
  1.1122193300990722E-01 a      1229     0    52     1     5
 -1.6113048731935418E+00 a      1230     0    52     1     6
 -5.8038950316774929E-01 a      1231     0    52     1     7
 -1.2036168621095047E+00 a      1232     0    52     1     8
 -1.4155888657307816E+00 a      1233     0    52     1     9
  6.7528491813178904E-01 a      1234     0    52     1    10
 -4.1501526317745258E-02 a      1235     0    52     1    11
  8.3218312161769625E-01 a      1236     0    52     1    12
  3.5358713093560508E+00 a      1237     0    52     1    13
 -7.6789224887176843E-01 a      1238     0    52     1    14
  1.4128447056004217E-01 a      1239     0    52     1    15
 -1.7706180439703512E-01 a      1240     0    52     1    16
  2.7395494052998175E+00 a      1241     0    52     1    17
 -1.3740062232531740E+00 a      1242     0    52     1    18
 -1.9773858536241301E-01 a      1243     0    52     1    19
 -1.0447522794633626E+00 a      1244     0    52     1    20
 -3.1423104165600622E+00 a      1245     0    52     1    21
  2.0237428410200780E+00 a      1246     0    52     1    22
  2.9782000664206665E+00 a      1247     0    52     1    23
  1.0568088332518686E+00 a      1248     0    52     1    24
 -1.3629681767588442E+00 a      1249     0    53     1     1
 -2.3700242043033878E-01 a      1250     0    53     1     2
  1.1485459106782114E+00 a      1251     0    53     1     3
  6.1127793432120359E-01 a      1252     0    53     1     4
  3.8523798908363144E-01 a      1253     0    53     1     5
  1.6784814046868626E-01 a      1254     0    53     1     6
  2.9316865606514675E-01 a      1255     0    53     1     7
 -1.0425950805218915E+00 a      1256     0    53     1     8
  2.2149873768844869E-01 a      1257     0    53     1     9
  2.6686615152691223E-01 a      1258     0    53     1    10
 -3.3735443854146091E-02 a      1259     0    53     1    11
 -1.2339693400215344E+00 a      1260     0    53     1    12
  6.4822435030959302E-02 a      1261     0    53     1    13
  1.4428003021642472E-01 a      1262     0    53     1    14
 -4.9965235413656955E-01 a      1263     0    53     1    15
  2.2034257894704698E-01 a      1264     0    53     1    16
  4.3180126535520469E-01 a      1265     0    53     1    17
 -5.4160610319070390E-01 a      1266     0    53     1    18
 -4.9189701566939026E-02 a      1267     0    53     1    19
 -5.4034009957378848E-01 a      1268     0    53     1    20
  1.4702864595433489E+00 a      1269     0    53     1    21
  3.6513721370977492E-01 a      1270     0    53     1    22
  3.3906250079771566E-01 a      1271     0    53     1    23
  6.5689404394974416E-01 a      1272     0    53     1    24
  2.5472693810258260E+00 a      1273     0    54     1     1
  1.2145579638279611E+00 a      1274     0    54     1     2
  1.7978032818265213E+00 a      1275     0    54     1     3
  2.3610710603795964E+00 a      1276     0    54     1     4
 -1.0861719726534078E+00 a      1277     0    54     1     5
 -1.3872134119536561E+00 a      1278     0    54     1     6
 -1.9726940110273945E+00 a      1279     0    54     1     7
 -3.3850335498928117E+00 a      1280     0    54     1     8
 -6.0723713085859210E-01 a      1281     0    54     1     9
 -1.2419996156961339E+00 a      1282     0    54     1    10
 -9.6620092340040831E-01 a      1283     0    54     1    11
 -5.1299251035829196E-01 a      1284     0    54     1    12
  2.2670796998933263E+00 a      1285     0    54     1    13
  1.2780228689305801E+00 a      1286     0    54     1    14
  8.4521087495237379E-01 a      1287     0    54     1    15
 -2.2376958238450158E+00 a      1288     0    54     1    16
 -2.8532556453132263E+00 a      1289     0    54     1    17
  1.8648002292493557E+00 a      1290     0    54     1    18
 -1.8349564717023401E-01 a      1291     0    54     1    19
  1.8294895653477206E+00 a      1292     0    54     1    20
 -2.8834464495501604E+00 a      1293     0    54     1    21
 -3.4466286419027865E+00 a      1294     0    54     1    22
  2.1649832245194296E+00 a      1295     0    54     1    23
  3.5413466269456384E-01 a      1296     0    54     1    24
 -1.9420509614136756E+00 a      1297     0    55     1     1
 -1.3969724842886053E+00 a      1298     0    55     1     2
  1.4262975626471484E+00 a      1299     0    55     1     3
 -2.8084100932551057E+00 a      1300     0    55     1     4
  3.1704893953530418E+00 a      1301     0    55     1     5
 -7.6389759262196988E-01 a      1302     0    55     1     6
  3.0761295697022795E+00 a      1303     0    55     1     7
 -3.4012162074917245E+00 a      1304     0    55     1     8
 -1.6029100023711800E+00 a      1305     0    55     1     9
  2.4312986959626888E+00 a      1306     0    55     1    10
  2.6350018421589190E+00 a      1307     0    55     1    11
 -9.0357777369517078E-01 a      1308     0    55     1    12
  1.1337189740463791E+00 a      1309     0    55     1    13
 -7.8149365325448472E-01 a      1310     0    55     1    14
  6.6829022011427097E-02 a      1311     0    55     1    15
  3.7138268838341515E-01 a      1312     0    55     1    16
 -1.9324472950463487E-01 a      1313     0    55     1    17
  1.6032896585454899E+00 a      1314     0    55     1    18
 -4.7085737455502447E-01 a      1315     0    55     1    19
  1.0125070932336189E-01 a      1316     0    55     1    20
 -3.5487734792321972E-02 a      1317     0    55     1    21
 -2.7571315960084757E+00 a      1318     0    55     1    22
  2.1684294531396131E+00 a      1319     0    55     1    23
 -1.3145678217843382E+00 a      1320     0    55     1    24
 -2.1187332393169375E-01 a      1321     0    56     1     1
 -2.9039159239833839E-01 a      1322     0    56     1     2
 -6.4094362377340397E-01 a      1323     0    56     1     3
  1.7819492074098198E+00 a      1324     0    56     1     4
 -1.9385387445574953E-01 a      1325     0    56     1     5
 -1.2569212548051560E+00 a      1326     0    56     1     6
 -8.9731103945285806E-01 a      1327     0    56     1     7
 -5.6458098496800868E-01 a      1328     0    56     1     8
 -8.2682394083414279E-01 a      1329     0    56     1     9
 -2.9078872220303603E-01 a      1330     0    56     1    10
 -8.7334406248779961E-01 a      1331     0    56     1    11
  1.7772626114488608E+00 a      1332     0    56     1    12
  2.5635685886097700E-02 a      1333     0    56     1    13
  6.0279076386626140E-01 a      1334     0    56     1    14
  4.3844166319238242E-01 a      1335     0    56     1    15
 -1.7390019157560093E+00 a      1336     0    56     1    16
 -9.5211672062598107E-01 a      1337     0    56     1    17
 -5.6158712152569012E-01 a      1338     0    56     1    18
 -3.4933536830092524E-02 a      1339     0    56     1    19
  1.2417150579131973E+00 a      1340     0    56     1    20
  1.4552052020515656E+00 a      1341     0    56     1    21
  1.9600251478218192E-01 a      1342     0    56     1    22
 -1.5422048645842428E+00 a      1343     0    56     1    23
 -9.7201147441640579E-01 a      1344     0    56     1    24
  1.2753597082893673E+00 a      1345     0    57     1     1
  8.3154830135193880E-01 a      1346     0    57     1     2
  3.2427616707037239E+00 a      1347     0    57     1     3
  2.1603935196111399E+00 a      1348     0    57     1     4
 -3.7138486520541447E-01 a      1349     0    57     1     5
 -2.6379901381608315E+00 a      1350     0    57     1     6
  3.4354777569735444E+00 a      1351     0    57     1     7
  1.0812170913666996E+00 a      1352     0    57     1     8
 -4.5535673625011457E+00 a      1353     0    57     1     9
 -2.9604142605072459E-01 a      1354     0    57     1    10
 -3.2595416584483288E+00 a      1355     0    57     1    11
  2.2426326348107817E+00 a      1356     0    57     1    12
 -6.2305362899661001E-02 a      1357     0    57     1    13
  2.0270839806120162E+00 a      1358     0    57     1    14
 -9.5110925761808379E-02 a      1359     0    57     1    15
 -2.4040085527535218E+00 a      1360     0    57     1    16
  5.9980501631225513E-01 a      1361     0    57     1    17
 -1.6392706690378473E+00 a      1362     0    57     1    18
 -1.8262808946646598E+00 a      1363     0    57     1    19
  1.4191315574127839E+00 a      1364     0    57     1    20
  2.6052579208713245E+00 a      1365     0    57     1    21
 -4.6416953413519320E+00 a      1366     0    57     1    22
 -4.8317498636068814E+00 a      1367     0    57     1    23
 -2.4836877926889409E+00 a      1368     0    57     1    24
  1.4300690487914591E+00 a      1369     0    58     1     1
 -2.9645076051189627E+00 a      1370     0    58     1     2
  1.8075035884309452E+00 a      1371     0    58     1     3
 -2.1059655382634271E-01 a      1372     0    58     1     4
  3.8680671830165819E-01 a      1373     0    58     1     5
  2.7783581121678425E-01 a      1374     0    58     1     6
  2.8233812519835864E+00 a      1375     0    58     1     7
  1.8791175111136655E+00 a      1376     0    58     1     8
 -1.1370118900453388E+00 a      1377     0    58     1     9
 -7.6934946511542746E-01 a      1378     0    58     1    10
 -1.6257696862071656E+00 a      1379     0    58     1    11
 -2.4681568513234984E+00 a      1380     0    58     1    12
  9.6725387863346601E-01 a      1381     0    58     1    13
  3.0074527609574142E+00 a      1382     0    58     1    14
  8.9439486771205012E-01 a      1383     0    58     1    15
  1.9055453200729938E-01 a      1384     0    58     1    16
  1.8701257864590082E-01 a      1385     0    58     1    17
 -7.2979449810506225E-01 a      1386     0    58     1    18
 -9.8580280533513920E-01 a      1387     0    58     1    19
  3.1971461720330265E+00 a      1388     0    58     1    20
 -4.5258372528644815E+00 a      1389     0    58     1    21
 -1.9622093765616122E+00 a      1390     0    58     1    22
 -3.5886619034759831E-01 a      1391     0    58     1    23
 -3.5733332619676279E+00 a      1392     0    58     1    24
  7.7112721627792891E-01 a      1393     0    59     1     1
  1.9232337657776972E+00 a      1394     0    59     1     2
 -1.0123033314913126E+00 a      1395     0    59     1     3
  5.5137782887345776E-02 a      1396     0    59     1     4
 -1.4227886593141679E+00 a      1397     0    59     1     5
  1.1190351387310054E+00 a      1398     0    59     1     6
 -3.8225228843668466E+00 a      1399     0    59     1     7
 -1.3337441233953291E+00 a      1400     0    59     1     8
 -2.3939439775971588E-01 a      1401     0    59     1     9
  8.5854027322748216E-01 a      1402     0    59     1    10
 -1.9445772941501949E+00 a      1403     0    59     1    11
  3.9619550328371056E-01 a      1404     0    59     1    12
  3.0737098458830658E+00 a      1405     0    59     1    13
 -4.2498034661065107E+00 a      1406     0    59     1    14
  1.1058463655019832E+00 a      1407     0    59     1    15
 -2.3271282857426803E+00 a      1408     0    59     1    16
 -2.0080165882986365E+00 a      1409     0    59     1    17
 -3.3376104477038360E-01 a      1410     0    59     1    18
 -2.4576740668473818E+00 a      1411     0    59     1    19
 -2.0909390986454102E-02 a      1412     0    59     1    20
 -2.7657989614373180E+00 a      1413     0    59     1    21
  1.2922335366216831E+00 a      1414     0    59     1    22
  1.7223724166775309E+00 a      1415     0    59     1    23
 -3.6033904535372465E+00 a      1416     0    59     1    24
  1.6030495535602296E-01 a      1417     0    60     1     1
  1.0796749914357524E+00 a      1418     0    60     1     2
 -6.4574918176079465E-01 a      1419     0    60     1     3
  8.3984309218128206E-01 a      1420     0    60     1     4
  5.0698693159192648E-02 a      1421     0    60     1     5
  3.8869346049493980E-01 a      1422     0    60     1     6
 -2.0137018453212149E-01 a      1423     0    60     1     7
  1.9922273555463834E+00 a      1424     0    60     1     8
 -1.7846330835414397E+00 a      1425     0    60     1     9
 -1.1972394704378748E+00 a      1426     0    60     1    10
 -6.6798129521681204E-01 a      1427     0    60     1    11
  1.5035927400059204E-01 a      1428     0    60     1    12
 -1.5518447432726556E+00 a      1429     0    60     1    13
  1.4647086202688262E+00 a      1430     0    60     1    14
  1.5413539016056073E+00 a      1431     0    60     1    15
 -1.9792858299455213E-01 a      1432     0    60     1    16
 -5.0894717878414819E-01 a      1433     0    60     1    17
 -1.4466261103281544E-01 a      1434     0    60     1    18
  3.2089162584584535E-01 a      1435     0    60     1    19
 -1.6479137390155478E+00 a      1436     0    60     1    20
  2.3973592454281962E+00 a      1437     0    60     1    21
 -1.3072570380675550E+00 a      1438     0    60     1    22
 -2.6122524067879107E+00 a      1439     0    60     1    23
 -5.5303549300281352E-01 a      1440     0    60     1    24
 -7.5905690462668901E-02 a      1441     0    61     1     1
 -1.2868780585639736E-01 a      1442     0    61     1     2
 -5.2386707122291887E-01 a      1443     0    61     1     3
 -3.6182460980765357E-01 a      1444     0    61     1     4
 -4.1966665042704498E-01 a      1445     0    61     1     5
  5.4505940684666257E-02 a      1446     0    61     1     6
  1.1420579480225261E+00 a      1447     0    61     1     7
  1.3823989699672750E-02 a      1448     0    61     1     8
 -6.6552123148392506E-01 a      1449     0    61     1     9
 -1.2441401112835908E+00 a      1450     0    61     1    10
 -5.5638839509714300E-01 a      1451     0    61     1    11
  5.7238446853082747E-01 a      1452     0    61     1    12
 -5.0211075158301499E-01 a      1453     0    61     1    13
  4.2963742794132348E-01 a      1454     0    61     1    14
  8.8822041290937293E-01 a      1455     0    61     1    15
 -7.7511688758198874E-02 a      1456     0    61     1    16
 -3.3465234494863932E-01 a      1457     0    61     1    17
 -1.6619997749919343E-03 a      1458     0    61     1    18
  7.0600171346567409E-01 a      1459     0    61     1    19
  2.2433654820150528E-01 a      1460     0    61     1    20
  1.4331991144766114E+00 a      1461     0    61     1    21
 -6.6063263476347567E-01 a      1462     0    61     1    22
 -5.1474478885707098E-01 a      1463     0    61     1    23
 -4.6625174271993142E-01 a      1464     0    61     1    24
 -6.0108239691124099E-01 a      1465     0    62     1     1
  8.8935502602821703E-01 a      1466     0    62     1     2
 -1.6949169511347320E+00 a      1467     0    62     1     3
  1.2121621592599163E+00 a      1468     0    62     1     4
 -1.3583584918217448E+00 a      1469     0    62     1     5
 -1.3278922020570288E-01 a      1470     0    62     1     6
  2.2968594018793387E+00 a      1471     0    62     1     7
 -3.5331374546200278E-01 a      1472     0    62     1     8
 -1.7908033522580791E+00 a      1473     0    62     1     9
 -2.4849199540742997E+00 a      1474     0    62     1    10
 -6.9396020490421939E-01 a      1475     0    62     1    11
  2.2600715747263931E+00 a      1476     0    62     1    12
 -1.8685983739464083E+00 a      1477     0    62     1    13
 -4.0844846462381259E+00 a      1478     0    62     1    14
 -5.1720391504870167E-01 a      1479     0    62     1    15
 -2.1710656641721693E-01 a      1480     0    62     1    16
  1.3407385401911370E-01 a      1481     0    62     1    17
  3.4228709155794157E-01 a      1482     0    62     1    18
 -7.1601506787688840E-01 a      1483     0    62     1    19
 -6.7567781068207533E-01 a      1484     0    62     1    20
  1.3723140481446023E+00 a      1485     0    62     1    21
  7.7785226624012271E-01 a      1486     0    62     1    22
 -1.0890281941812840E+00 a      1487     0    62     1    23
  2.2951117125807894E+00 a      1488     0    62     1    24
  6.3914843758895945E-01 a      1489     0    63     1     1
 -7.5807060208959898E-01 a      1490     0    63     1     2
  3.0534652237704712E-01 a      1491     0    63     1     3
  6.3327345095983612E-01 a      1492     0    63     1     4
  1.9270479749700814E-01 a      1493     0    63     1     5
 -3.8461538431836739E-01 a      1494     0    63     1     6
  1.4644466894606565E+00 a      1495     0    63     1     7
 -7.4800278698088155E-02 a      1496     0    63     1     8
  2.1497323140024777E-01 a      1497     0    63     1     9
 -1.0222725007314390E+00 a      1498     0    63     1    10
 -5.1517902964760376E-01 a      1499     0    63     1    11
 -1.0991430176657979E-01 a      1500     0    63     1    12
 -8.9442109830588912E-01 a      1501     0    63     1    13
 -8.3579721667590712E-01 a      1502     0    63     1    14
  7.9465652481358173E-01 a      1503     0    63     1    15
  4.1254648870746219E-01 a      1504     0    63     1    16
  3.3518195017734553E-01 a      1505     0    63     1    17
 -4.1458029870477969E-01 a      1506     0    63     1    18
  1.9443670902764961E-04 a      1507     0    63     1    19
  5.6125037264083522E-01 a      1508     0    63     1    20
 -6.5186757526966377E-01 a      1509     0    63     1    21
  1.2174138962368757E-01 a      1510     0    63     1    22
  3.7395953037674057E-01 a      1511     0    63     1    23
 -6.3252190474730829E-01 a      1512     0    63     1    24
 -2.3315943658544560E+00 a      1513     0    64     1     1
  4.7116232024597005E-01 a      1514     0    64     1     2
 -2.3056454577786476E+00 a      1515     0    64     1     3
 -7.0199026650733742E-01 a      1516     0    64     1     4
  1.1254794007494882E-02 a      1517     0    64     1     5
  8.7519734890838852E-01 a      1518     0    64     1     6
 -1.6006974954739306E+00 a      1519     0    64     1     7
  6.8623889432031487E-02 a      1520     0    64     1     8
  2.8332789816518950E-01 a      1521     0    64     1     9
 -1.6451549506230754E+00 a      1522     0    64     1    10
  7.9729271221923748E-01 a      1523     0    64     1    11
 -7.9700404547360368E-02 a      1524     0    64     1    12
 -3.7784370990953844E-02 a      1525     0    64     1    13
 -2.0568781189745300E+00 a      1526     0    64     1    14
  2.1439532132306511E+00 a      1527     0    64     1    15
 -2.0063088930158937E-01 a      1528     0    64     1    16
 -1.1791622924338296E+00 a      1529     0    64     1    17
  5.2793532176913271E-01 a      1530     0    64     1    18
 -1.4723318908677802E-01 a      1531     0    64     1    19
 -2.1088115962395393E+00 a      1532     0    64     1    20
 -2.7124302332768419E-01 a      1533     0    64     1    21
  3.1732127395248892E+00 a      1534     0    64     1    22
 -9.6536156913612481E-01 a      1535     0    64     1    23
 -2.1541981611669465E+00 a      1536     0    64     1    24
 -1.2706467259680120E-02 b      1537     1     1
 -2.8774177394757187E-02 b      1538     1     2
 -4.2270174902098882E-02 b      1539     1     3
 -4.4925770492445734E-02 b      1540     1     4
  2.0748356032066848E-02 b      1541     1     5
  1.3113570059568643E-02 b      1542     1     6
 -1.5454289394906527E-02 b      1543     1     7
 -2.0872133844060625E-02 b      1544     1     8
  3.7044527377413525E-02 b      1545     1     9
  2.2872938542832795E-02 b      1546     1    10
 -2.6033451274515305E-02 b      1547     1    11
 -6.7727293757654544E-02 b      1548     1    12
  2.6837699661910665E-02 b      1549     1    13
 -1.4909852332486097E-02 b      1550     1    14
  4.4417627951791862E-02 b      1551     1    15
  4.1063447374061188E-02 b      1552     1    16
  3.7954711796768591E-02 b      1553     1    17
  1.7437588523522216E-02 b      1554     1    18
  6.9628517385201287E-03 b      1555     1    19
  2.3419111523378545E-02 b      1556     1    20
 -2.6383179190187733E-02 b      1557     1    21
 -3.9043775608496284E-02 b      1558     1    22
  1.6732679912344030E-02 b      1559     1    23
 -3.6036251769925851E-02 b      1560     1    24
 -1.4261124016437671E-01 a      1561     1     1     2     1
 -1.2894351166827689E-01 a      1562     1     1     2     2
  4.2783174807132934E-01 a      1563     1     1     2     3
  1.1611866246651528E-01 a      1564     1     1     2     4
 -2.7664302464981166E-01 a      1565     1     1     2     5
 -8.3044340898810109E-01 a      1566     1     1     2     6
 -6.9725294217242977E-03 a      1567     1     1     2     7
  2.1616857960797972E-01 a      1568     1     1     2     8
  1.9618692111712249E-01 a      1569     1     1     2     9
  2.9464999033902212E-01 a      1570     1     1     2    10
  2.1595485547553078E-01 a      1571     1     1     2    11
  1.6598536091723487E-01 a      1572     1     1     2    12
  3.3035046963322839E-01 a      1573     1     1     2    13
 -2.6268880433857178E-01 a      1574     1     1     2    14
  2.8141938251365295E-01 a      1575     1     1     2    15
 -1.4057125879025026E-01 a      1576     1     1     2    16
 -3.8809493127669425E-01 a      1577     1     1     2    17
  4.9192594142655233E-01 a      1578     1     1     2    18
 -3.0856181685380546E-01 a      1579     1     1     2    19
 -2.0482496370615344E-01 a      1580     1     1     2    20
 -2.6728848186665016E-01 a      1581     1     1     2    21
 -7.0145072676208842E-01 a      1582     1     1     2    22
 -1.6643174141354586E-01 a      1583     1     1     2    23
  1.2311980447630404E-01 a      1584     1     1     2    24
 -1.5706329528168941E-01 a      1585     1     2     2     1
 -3.4638499312517612E-01 a      1586     1     2     2     2
 -5.7424541411310637E-01 a      1587     1     2     2     3
 -8.2235977915763550E-02 a      1588     1     2     2     4
 -1.0075190167806421E-01 a      1589     1     2     2     5
