################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7308923541267074E-01 a      1068     0    45     1    12
  1.8610468951110721E+00 a      1069     0    45     1    13
 -4.4963179135366682E-02 a      1070     0    45     1    14
 -1.7218621130407437E+00 a      1071     0    45     1    15
  3.0915937763426666E+00 a      1072     0    45     1    16
 -7.2846352442911766E-01 a      1073     0    45     1    17
 -1.6410678204586158E+00 a      1074     0    45     1    18
 -4.3347771383714440E-01 a      1075     0    45     1    19
 -3.4842649899949123E+00 a      1076     0    45     1    20
 -3.1184391999144121E+00 a      1077     0    45     1    21
  5.2048327964876309E-02 a      1078     0    45     1    22
 -3.0912587046144235E+00 a      1079     0    45     1    23
 -1.2946028895539261E+00 a      1080     0    45     1    24
  2.3705405912787838E+00 a      1081     0    46     1     1
 -6.0108680067679950E-02 a      1082     0    46     1     2
 -3.3126769803197513E+00 a      1083     0    46     1     3
 -5.4319542466777158E+00 a      1084     0    46     1     4
 -3.9949011699879660E+00 a      1085     0    46     1     5
  7.7090675616317501E+00 a      1086     0    46     1     6
 -7.6181604745617304E-01 a      1087     0    46     1     7
 -7.3012674058658780E+00 a      1088     0    46     1     8
  3.0950180195132209E+00 a      1089     0    46     1     9
 -8.4030961076302439E+00 a      1090     0    46     1    10
 -1.0622976139393167E+01 a      1091     0    46     1    11
 -5.7924456108263671E+00 a      1092     0    46     1    12
  4.5013060253992059E+00 a      1093     0    46     1    13
  5.2407763556938081E+00 a      1094     0    46     1    14
 -1.0391791694526880E+01 a      1095     0    46     1    15
  2.3383015657497137E+00 a      1096     0    46     1    16
 -8.5547751307282738E-01 a      1097     0    46     1    17
 -8.2278758150092487E-02 a      1098     0    46     1    18
 -2.6347350033257837E+00 a      1099     0    46     1    19
 -6.3869422556517028E+00 a      1100     0    46     1    20
 -9.4233873283773342E+00 a      1101     0    46     1    21
 -9.7871451905581053E-01 a      1102     0    46     1    22
  1.4029694220337596E+00 a      1103     0    46     1    23
 -2.2801001968886467E+00 a      1104     0    46     1    24
 -2.1759192561050154E+00 a      1105     0    47     1     1
 -8.4033937988595642E-01 a      1106     0    47     1     2
  3.0796959794958945E-01 a      1107     0    47     1     3
  2.9223015887074473E+00 a      1108     0    47     1     4
 -2.2592793012733483E+00 a      1109     0    47     1     5
 -2.6505282546264382E+00 a      1110     0    47     1     6
  9.2167354637044036E-02 a      1111     0    47     1     7
  1.4046026577928332E+00 a      1112     0    47     1     8
 -1.5115612603883406E+00 a      1113     0    47     1     9
  2.7028132099810920E+00 a      1114     0    47     1    10
 -5.9727776995578488E+00 a      1115     0    47     1    11
 -5.1704225694693839E+00 a      1116     0    47     1    12
  5.4068087115745858E+00 a      1117     0    47     1    13
  4.8082172720195935E+00 a      1118     0    47     1    14
  2.4683796972032357E+00 a      1119     0    47     1    15
  3.4997548141200512E+00 a      1120     0    47     1    16
 -5.0683888577859095E+00 a      1121     0    47     1    17
 -2.7489706178032831E+00 a      1122     0    47     1    18
 -3.8742947432429427E+00 a      1123     0    47     1    19
 -2.0637257985462734E+00 a      1124     0    47     1    20
 -9.8166273194037146E+00 a      1125     0    47     1    21
 -5.9621634913124300E-01 a      1126     0    47     1    22
 -3.5947679610901049E+00 a      1127     0    47     1    23
 -7.3501615191888234E+00 a      1128     0    47     1    24
  3.6048105128105141E+00 a      1129     0    48     1     1
 -2.4685633638161093E+00 a      1130     0    48     1     2
 -1.7130765194137707E+00 a      1131     0    48     1     3
  4.8415090506487051E+00 a      1132     0    48     1     4
 -6.6823444480040530E+00 a      1133     0    48     1     5
  2.5777293766500637E+00 a      1134     0    48     1     6
  2.2996420604570273E+00 a      1135     0    48     1     7
 -2.1841358562725208E+00 a      1136     0    48     1     8
 -2.7790202473971752E+00 a      1137     0    48     1     9
 -6.1202135348483528E+00 a      1138     0    48     1    10
 -1.5482667083847199E+00 a      1139     0    48     1    11
 -1.3665421266514959E+00 a      1140     0    48     1    12
  2.8454130339377377E+00 a      1141     0    48     1    13
 -1.0401556509652838E+00 a      1142     0    48     1    14
 -3.9062207112976850E+00 a      1143     0    48     1    15
 -7.0886936241122467E-02 a      1144     0    48     1    16
  3.9685826322206865E+00 a      1145     0    48     1    17
  3.8604631343349354E+00 a      1146     0    48     1    18
  7.9167278678682051E-01 a      1147     0    48     1    19
 -1.6594100737484738E+00 a      1148     0    48     1    20
  1.7106554907458302E+00 a      1149     0    48     1    21
 -1.2505819270190150E+00 a      1150     0    48     1    22
  3.9941196767286108E-01 a      1151     0    48     1    23
 -3.5107595935779190E+00 a      1152     0    48     1    24
  1.3831571805749808E+01 a      1153     0    49     1     1
 -5.7780558400496114E+00 a      1154     0    49     1     2
 -1.8684049058747718E-01 a      1155     0    49     1     3
  1.9513957695407773E+00 a      1156     0    49     1     4
  6.6526926736429575E+00 a      1157     0    49     1     5
  3.4124804575957426E+00 a      1158     0    49     1     6
 -3.9865318404825314E+00 a      1159     0    49     1     7
 -5.3834703920067088E+00 a      1160     0    49     1     8
  4.4373913296470207E+00 a      1161     0    49     1     9
 -1.4703066943088009E+01 a      1162     0    49     1    10
 -3.4058891806411480E+00 a      1163     0    49     1    11
  5.0466581423495978E+00 a      1164     0    49     1    12
  8.3590951184363629E+00 a      1165     0    49     1    13
  2.7575662584671110E+00 a      1166     0    49     1    14
  1.9426477716884918E+00 a      1167     0    49     1    15
 -1.5697066295816247E+01 a      1168     0    49     1    16
 -2.5708393208103040E+00 a      1169     0    49     1    17
  3.2735267145133795E+00 a      1170     0    49     1    18
 -1.3351972910913423E+00 a      1171     0    49     1    19
 -1.1146397028510632E+01 a      1172     0    49     1    20
 -1.3737033930465426E+01 a      1173     0    49     1    21
 -4.9800555880788586E+00 a      1174     0    49     1    22
  5.4676634125271164E+00 a      1175     0    49     1    23
 -1.0876197440062096E+01 a      1176     0    49     1    24
 -4.2205634173392202E-02 a      1177     0    50     1     1
 -8.7389143825272519E-02 a      1178     0    50     1     2
 -1.0125697666362091E-01 a      1179     0    50     1     3
 -1.1727885664220396E-02 a      1180     0    50     1     4
  1.8575496333335467E-01 a      1181     0    50     1     5
  2.1446527391588835E-01 a      1182     0    50     1     6
 -1.4819077174245712E-01 a      1183     0    50     1     7
  6.1191030776549993E-01 a      1184     0    50     1     8
 -6.0054643473003066E-01 a      1185     0    50     1     9
 -2.6097707484876514E-01 a      1186     0    50     1    10
  5.5907225169305130E-01 a      1187     0    50     1    11
  2.1140853978314195E-02 a      1188     0    50     1    12
  4.3350881039157418E-01 a      1189     0    50     1    13
  2.9742297178549137E-01 a      1190     0    50     1    14
  7.5689523355375377E-02 a      1191     0    50     1    15
 -6.6632489899869218E-01 a      1192     0    50     1    16
  1.7874639726091729E-01 a      1193     0    50     1    17
  3.2251012616357139E-01 a      1194     0    50     1    18
 -8.4908124592250056E-02 a      1195     0    50     1    19
  2.8552506063461419E-01 a      1196     0    50     1    20
 -4.3763186237827384E-01 a      1197     0    50     1    21
 -2.1679574458390580E-01 a      1198     0    50     1    22
  4.8225239926777591E-01 a      1199     0    50     1    23
 -2.3301849792794610E-01 a      1200     0    50     1    24
  1.0684647399357088E-01 a      1201     0    51     1     1
 -1.9952244712961259E-01 a      1202     0    51     1     2
 -4.3707409440590267E-01 a      1203     0    51     1     3
 -1.6049541853498364E-01 a      1204     0    51     1     4
 -2.8297494040411103E-01 a      1205     0    51     1     5
  5.7499903084455783E-01 a      1206     0    51     1     6
 -2.5678118874570971E-01 a      1207     0    51     1     7
 -4.0800562738630408E-01 a      1208     0    51     1     8
  7.6176490549958009E-02 a      1209     0    51     1     9
 -6.4648475745268419E-01 a      1210     0    51     1    10
 -4.5769116060806153E-01 a      1211     0    51     1    11
 -6.3943861826528270E-01 a      1212     0    51     1    12
  2.8635941662020248E-01 a      1213     0    51     1    13
  3.2836824407274406E-01 a      1214     0    51     1    14
 -4.2074336992051009E-01 a      1215     0    51     1    15
  4.7101087858864060E-01 a      1216     0    51     1    16
 -1.5243006520762034E-01 a      1217     0    51     1    17
  1.2484225328970788E-01 a      1218     0    51     1    18
 -7.8500193099013645E-04 a      1219     0    51     1    19
 -1.9793886115594142E-01 a      1220     0    51     1    20
  3.1354747810717364E-02 a      1221     0    51     1    21
 -2.5740066557705693E-01 a      1222     0    51     1    22
  2.7742297522673237E-01 a      1223     0    51     1    23
  4.7128246694073103E-02 a      1224     0    51     1    24
 -1.7119283910523561E-01 a      1225     0    52     1     1
 -1.2317530628417048E+00 a      1226     0    52     1     2
 -4.6488319092302410E-01 a      1227     0    52     1     3
 -7.7581955028957139E-01 a      1228     0    52     1     4
  1.6809130437347861E+00 a      1229     0    52     1     5
  1.2286568783695695E+00 a      1230     0    52     1     6
 -9.3503698673638769E-01 a      1231     0    52     1     7
 -1.6192616490391853E+00 a      1232     0    52     1     8
  8.9691090329389933E-01 a      1233     0    52     1     9
  1.4890086597726843E-01 a      1234     0    52     1    10
 -7.9808398598233063E-02 a      1235     0    52     1    11
 -3.5736720231472108E-01 a      1236     0    52     1    12
  1.8549155096904850E+00 a      1237     0    52     1    13
  1.0295026797280276E+00 a      1238     0    52     1    14
 -1.6936356438417335E-01 a      1239     0    52     1    15
 -4.0741037839935226E-02 a      1240     0    52     1    16
 -1.0144042362429595E+00 a      1241     0    52     1    17
 -8.4435984424662469E-01 a      1242     0    52     1    18
  1.3350552954366934E-01 a      1243     0    52     1    19
 -2.0659160422018616E+00 a      1244     0    52     1    20
 -2.2226400519180913E+00 a      1245     0    52     1    21
 -5.4598606930894600E-01 a      1246     0    52     1    22
  2.9999665965044092E-01 a      1247     0    52     1    23
 -1.0615204628971357E-01 a      1248     0    52     1    24
  3.1564545969476230E+00 a      1249     0    53     1     1
 -1.5175542406237221E+00 a      1250     0    53     1     2
 -9.2358285899757686E-01 a      1251     0    53     1     3
 -3.3504196801123891E+00 a      1252     0    53     1     4
  3.7404960342008198E+00 a      1253     0    53     1     5
 -1.6946508543197680E+00 a      1254     0    53     1     6
  1.3021744984189980E+00 a      1255     0    53     1     7
 -2.0584020067306397E+00 a      1256     0    53     1     8
  5.0459749489804961E+00 a      1257     0    53     1     9
  8.4538297412329733E-01 a      1258     0    53     1    10
  4.6086052473757216E-01 a      1259     0    53     1    11
 -1.8308755590404147E-01 a      1260     0    53     1    12
 -1.3540795568346200E+00 a      1261     0    53     1    13
 -1.3980228949108910E+00 a      1262     0    53     1    14
 -3.4254867647012595E+00 a      1263     0    53     1    15
  1.5252282075165104E+00 a      1264     0    53     1    16
  1.4202088846190564E+00 a      1265     0    53     1    17
 -1.4227965739401136E+00 a      1266     0    53     1    18
  2.1295496890612534E-01 a      1267     0    53     1    19
 -1.7239861642445513E+00 a      1268     0    53     1    20
  2.5380148879753928E-01 a      1269     0    53     1    21
  1.6943228468855491E+00 a      1270     0    53     1    22
  4.9141012554992880E-01 a      1271     0    53     1    23
  9.9076127638447098E-01 a      1272     0    53     1    24
  2.4456758414505129E+00 a      1273     0    54     1     1
 -2.6173469504135871E-01 a      1274     0    54     1     2
 -1.5292965377416121E+00 a      1275     0    54     1     3
  3.7610267901181765E-01 a      1276     0    54     1     4
  1.5571842173763162E+00 a      1277     0    54     1     5
 -9.4385839601223898E-01 a      1278     0    54     1     6
  1.4085079902014310E+00 a      1279     0    54     1     7
 -5.6852952096226905E-01 a      1280     0    54     1     8
  1.6433050683366714E+00 a      1281     0    54     1     9
 -3.8454549404516575E-01 a      1282     0    54     1    10
  2.6554623808597513E+00 a      1283     0    54     1    11
 -3.4753789524464285E-01 a      1284     0    54     1    12
 -1.1962461688373582E-01 a      1285     0    54     1    13
 -2.0409689100768569E+00 a      1286     0    54     1    14
 -7.3679144702163346E-01 a      1287     0    54     1    15
 -1.0104035138076668E+00 a      1288     0    54     1    16
  1.5281780201430792E+00 a      1289     0    54     1    17
  7.6147602541484427E-01 a      1290     0    54     1    18
  2.8375375900051553E-01 a      1291     0    54     1    19
  5.1918179576531343E-01 a      1292     0    54     1    20
  2.1680302181531470E+00 a      1293     0    54     1    21
  1.6392451651880657E-01 a      1294     0    54     1    22
  1.9328960606902572E+00 a      1295     0    54     1    23
  9.0561766344778172E-01 a      1296     0    54     1    24
 -5.8938503665193076E-01 a      1297     0    55     1     1
 -4.5078923473209093E-01 a      1298     0    55     1     2
  1.3648511419400189E-01 a      1299     0    55     1     3
  4.3205650260888309E+00 a      1300     0    55     1     4
  1.6108131975211686E+00 a      1301     0    55     1     5
 -4.6722742158069295E+00 a      1302     0    55     1     6
  4.3199369460558967E-01 a      1303     0    55     1     7
  1.1911178085737153E+00 a      1304     0    55     1     8
 -1.0102597084644496E+00 a      1305     0    55     1     9
  1.8680503038859628E+00 a      1306     0    55     1    10
  3.0762682338104406E+00 a      1307     0    55     1    11
  2.4497672965509985E+00 a      1308     0    55     1    12
 -1.3123408918973170E+00 a      1309     0    55     1    13
 -3.8280322574598946E+00 a      1310     0    55     1    14
  3.9870405127135511E+00 a      1311     0    55     1    15
 -2.0298428639257065E+00 a      1312     0    55     1    16
  1.1816703748600326E+00 a      1313     0    55     1    17
 -6.6475058907960960E-01 a      1314     0    55     1    18
  6.1107412765138436E-01 a      1315     0    55     1    19
  2.6762763777687497E+00 a      1316     0    55     1    20
  4.4846882562747838E+00 a      1317     0    55     1    21
 -2.8082408840616045E-02 a      1318     0    55     1    22
 -4.2653501521827469E-01 a      1319     0    55     1    23
  2.8953296932005046E-01 a      1320     0    55     1    24
  2.2104330276993118E+00 a      1321     0    56     1     1
  2.1468371928128498E+00 a      1322     0    56     1     2
 -1.0325981435450595E+00 a      1323     0    56     1     3
 -2.6478270958351140E+00 a      1324     0    56     1     4
  1.4000392772801062E+00 a      1325     0    56     1     5
  2.4561247631216583E+00 a      1326     0    56     1     6
 -3.9003199331137867E-01 a      1327     0    56     1     7
 -5.5998729546844466E+00 a      1328     0    56     1     8
  3.0551792417812035E-01 a      1329     0    56     1     9
 -5.1313130416390536E+00 a      1330     0    56     1    10
  1.7642723833514584E+00 a      1331     0    56     1    11
  2.4927671449425803E+00 a      1332     0    56     1    12
 -1.5735473207646136E+00 a      1333     0    56     1    13
 -3.5075878409206469E+00 a      1334     0    56     1    14
 -9.2742616023480551E-01 a      1335     0    56     1    15
 -1.4670755225342591E+00 a      1336     0    56     1    16
  1.6422060092685513E+00 a      1337     0    56     1    17
  6.6034377974529967E-01 a      1338     0    56     1    18
  1.7059084895714478E+00 a      1339     0    56     1    19
 -4.9047786025603091E-01 a      1340     0    56     1    20
  5.3991957174936074E+00 a      1341     0    56     1    21
 -5.9717651111296355E-01 a      1342     0    56     1    22
  2.6327283594153643E+00 a      1343     0    56     1    23
  3.5614663898753767E+00 a      1344     0    56     1    24
 -1.4895008250206168E-01 a      1345     0    57     1     1
  1.0546182381290072E+00 a      1346     0    57     1     2
 -4.0507538416949318E-01 a      1347     0    57     1     3
 -5.9825563781100921E-01 a      1348     0    57     1     4
  1.2402825088053766E+00 a      1349     0    57     1     5
 -7.7032170878013495E-01 a      1350     0    57     1     6
 -1.4130860338395379E+00 a      1351     0    57     1     7
 -2.0894246763082474E+00 a      1352     0    57     1     8
  1.4937685012693958E+00 a      1353     0    57     1     9
 -5.1725024477484882E-01 a      1354     0    57     1    10
 -2.6359783513837129E+00 a      1355     0    57     1    11
  6.2396960117743128E-01 a      1356     0    57     1    12
 -1.2339714635027366E+00 a      1357     0    57     1    13
 -8.5292349008919910E-01 a      1358     0    57     1    14
  1.4124480681967435E+00 a      1359     0    57     1    15
 -3.9923978029169727E-04 a      1360     0    57     1    16
 -1.3121595381739815E+00 a      1361     0    57     1    17
 -1.5076033448505222E+00 a      1362     0    57     1    18
  1.6452046977241907E-02 a      1363     0    57     1    19
  6.8856157008807739E-01 a      1364     0    57     1    20
  1.7925641955755696E+00 a      1365     0    57     1    21
 -9.4447050660386789E-01 a      1366     0    57     1    22
  1.3296353945730255E+00 a      1367     0    57     1    23
  1.3267028884116649E+00 a      1368     0    57     1    24
 -5.3859736936292224E+00 a      1369     0    58     1     1
 -1.8841600028050243E+00 a      1370     0    58     1     2
 -3.2533620074757592E+00 a      1371     0    58     1     3
  3.4506009065934564E+00 a      1372     0    58     1     4
 -1.4846853296937217E+00 a      1373     0    58     1     5
 -2.1279477245889389E+00 a      1374     0    58     1     6
 -1.7534670823927581E-01 a      1375     0    58     1     7
 -3.9732933235036838E-01 a      1376     0    58     1     8
 -9.4353055380690187E-01 a      1377     0    58     1     9
  4.3043843079129509E+00 a      1378     0    58     1    10
 -8.4564196530920865E-01 a      1379     0    58     1    11
 -4.0360982371375611E+00 a      1380     0    58     1    12
 -3.5766789500615666E+00 a      1381     0    58     1    13
 -1.1427220135956022E+00 a      1382     0    58     1    14
  4.8142342731569332E-01 a      1383     0    58     1    15
  8.2698379704882115E+00 a      1384     0    58     1    16
  2.6416878280319209E+00 a      1385     0    58     1    17
  3.2603917141141942E-01 a      1386     0    58     1    18
  1.4149195380519650E+00 a      1387     0    58     1    19
  6.1839477978382753E+00 a      1388     0    58     1    20
  1.0573996750379024E+01 a      1389     0    58     1    21
  3.3094446667519606E-01 a      1390     0    58     1    22
  5.4117241481092060E-01 a      1391     0    58     1    23
  4.0812292232516585E+00 a      1392     0    58     1    24
 -3.1571332330013040E+00 a      1393     0    59     1     1
 -3.4462515218913623E+00 a      1394     0    59     1     2
 -5.0545553623302597E+00 a      1395     0    59     1     3
  2.6223458702213480E+00 a      1396     0    59     1     4
  5.1171402050996724E+00 a      1397     0    59     1     5
  1.1023804124857385E-01 a      1398     0    59     1     6
 -1.6794927780926896E+00 a      1399     0    59     1     7
 -1.1086907970640008E+00 a      1400     0    59     1     8
  3.8165061786941767E-01 a      1401     0    59     1     9
  1.1148538681096647E+00 a      1402     0    59     1    10
  6.8751116399820829E+00 a      1403     0    59     1    11
 -4.8720816384656942E+00 a      1404     0    59     1    12
  3.1043234743848176E+00 a      1405     0    59     1    13
 -1.9750299526583419E+00 a      1406     0    59     1    14
  4.1338938688635443E+00 a      1407     0    59     1    15
  3.4996527464817100E+00 a      1408     0    59     1    16
 -1.1352721952321247E+00 a      1409     0    59     1    17
 -7.5417145688069553E-01 a      1410     0    59     1    18
  3.0681726028245402E+00 a      1411     0    59     1    19
 -1.6027520696013104E+00 a      1412     0    59     1    20
  4.3324557753801596E+00 a      1413     0    59     1    21
 -2.3986706938314156E-01 a      1414     0    59     1    22
 -1.1596149119801169E+00 a      1415     0    59     1    23
  6.6301206204404239E-01 a      1416     0    59     1    24
 -1.9219009319565619E-01 a      1417     0    60     1     1
 -2.0187840853138828E+00 a      1418     0    60     1     2
  2.9206694123633441E+00 a      1419     0    60     1     3
 -1.7921232898300075E+00 a      1420     0    60     1     4
  3.0533661541958117E+00 a      1421     0    60     1     5
  4.5136409200919975E-01 a      1422     0    60     1     6
 -5.6473349562331321E-01 a      1423     0    60     1     7
  5.5577833664376248E+00 a      1424     0    60     1     8
  1.7580293920982515E+00 a      1425     0    60     1     9
  7.3940181627470414E-01 a      1426     0    60     1    10
  2.3659250642113094E+00 a      1427     0    60     1    11
  1.2493186988086902E+00 a      1428     0    60     1    12
 -2.4358816714480689E+00 a      1429     0    60     1    13
  2.3750502753020393E+00 a      1430     0    60     1    14
  6.0510990503118722E-01 a      1431     0    60     1    15
 -4.9742705000131454E-01 a      1432     0    60     1    16
 -1.9057433298360635E+00 a      1433     0    60     1    17
  1.0552499859988369E+00 a      1434     0    60     1    18
  5.4483271651631171E-01 a      1435     0    60     1    19
  2.4715982512027939E+00 a      1436     0    60     1    20
 -1.8859475085332922E+00 a      1437     0    60     1    21
  5.1868699541444963E-01 a      1438     0    60     1    22
  9.7049164796203613E-01 a      1439     0    60     1    23
 -2.1753355320594381E-01 a      1440     0    60     1    24
 -9.4088586485633818E-01 a      1441     0    61     1     1
  1.0656096983235762E-01 a      1442     0    61     1     2
  1.8182398083076718E+00 a      1443     0    61     1     3
  8.3033788904426586E-01 a      1444     0    61     1     4
  2.0549828099018677E+00 a      1445     0    61     1     5
 -9.5487398150362746E-01 a      1446     0    61     1     6
 -2.6536783064061031E-01 a      1447     0    61     1     7
  3.3344631673145737E+00 a      1448     0    61     1     8
 -1.0338633484773863E+00 a      1449     0    61     1     9
  3.8674564236976319E+00 a      1450     0    61     1    10
  4.6181598381163340E+00 a      1451     0    61     1    11
  1.4965451320036876E+00 a      1452     0    61     1    12
 -2.0744169662695828E+00 a      1453     0    61     1    13
  4.6615564790534242E-01 a      1454     0    61     1    14
  5.1342772298674735E+00 a      1455     0    61     1    15
  1.5030989353504562E+00 a      1456     0    61     1    16
 -2.2317261259853520E+00 a      1457     0    61     1    17
  4.5777229595205797E-02 a      1458     0    61     1    18
  1.6166396763504485E+00 a      1459     0    61     1    19
  1.7404464646990130E+00 a      1460     0    61     1    20
  2.6115601384303133E+00 a      1461     0    61     1    21
 -1.2956185312604172E-02 a      1462     0    61     1    22
 -3.7150074818312118E-01 a      1463     0    61     1    23
  1.6761309593641789E+00 a      1464     0    61     1    24
 -1.7646804872229731E+00 a      1465     0    62     1     1
  1.8247182762889436E+00 a      1466     0    62     1     2
  9.7428908315752372E-01 a      1467     0    62     1     3
 -4.3671039806479568E+00 a      1468     0    62     1     4
  4.9334679777810111E+00 a      1469     0    62     1     5
 -9.3091785022834350E-01 a      1470     0    62     1     6
 -2.2386509281653906E+00 a      1471     0    62     1     7
  1.0338907395588126E+00 a      1472     0    62     1     8
  9.1019451883592128E-01 a      1473     0    62     1     9
  3.1887967184279686E+00 a      1474     0    62     1    10
  2.7885964454997323E+00 a      1475     0    62     1    11
 -4.2867387968188464E-01 a      1476     0    62     1    12
  3.9416397311982071E-01 a      1477     0    62     1    13
  2.3743858224955283E+00 a      1478     0    62     1    14
  1.5555938041690105E+00 a      1479     0    62     1    15
 -7.4087086097458676E-01 a      1480     0    62     1    16
 -3.2945590331941057E+00 a      1481     0    62     1    17
 -3.3822755929108381E+00 a      1482     0    62     1    18
 -1.7461428723091499E+00 a      1483     0    62     1    19
  7.8563765006078556E-01 a      1484     0    62     1    20
 -5.9896351992771955E+00 a      1485     0    62     1    21
  1.7685501010457148E+00 a      1486     0    62     1    22
 -1.4656599325496196E+00 a      1487     0    62     1    23
  9.7369486043448772E-01 a      1488     0    62     1    24
 -1.8798109843702580E+00 a      1489     0    63     1     1
 -6.1179012582892867E-01 a      1490     0    63     1     2
  1.6920695015715390E+00 a      1491     0    63     1     3
  1.2180817909505228E+00 a      1492     0    63     1     4
 -5.0564321599705331E-01 a      1493     0    63     1     5
 -6.3974673772180846E-01 a      1494     0    63     1     6
 -1.5685090917743238E+00 a      1495     0    63     1     7
  2.3781709851421740E+00 a      1496     0    63     1     8
 -3.7879638383136016E-01 a      1497     0    63     1     9
  6.3315752504052680E-01 a      1498     0    63     1    10
  4.7063676334279336E-01 a      1499     0    63     1    11
  5.4549781340278092E-01 a      1500     0    63     1    12
 -6.3593851577224458E-01 a      1501     0    63     1    13
  1.9402290249311989E+00 a      1502     0    63     1    14
  2.2470943043623768E+00 a      1503     0    63     1    15
 -9.1394627204027590E-01 a      1504     0    63     1    16
 -2.0293015180343392E+00 a      1505     0    63     1    17
 -3.0744170456031344E-01 a      1506     0    63     1    18
 -7.1170004819675070E-01 a      1507     0    63     1    19
  2.0685046415811308E+00 a      1508     0    63     1    20
 -7.5328082283976594E-01 a      1509     0    63     1    21
 -3.3846649613620439E-01 a      1510     0    63     1    22
 -1.4047721514672246E-01 a      1511     0    63     1    23
 -5.5092619263082765E-01 a      1512     0    63     1    24
 -2.6794309551040181E+00 a      1513     0    64     1     1
  7.5148248497096199E+00 a      1514     0    64     1     2
  3.9411364261295727E+00 a      1515     0    64     1     3
 -5.9521374161077416E+00 a      1516     0    64     1     4
 -3.8242572918112874E+00 a      1517     0    64     1     5
  3.2458710265963657E+00 a      1518     0    64     1     6
 -3.4206735342869311E-02 a      1519     0    64     1     7
 -9.3429144309256737E-02 a      1520     0    64     1     8
 -1.4624054141428076E+00 a      1521     0    64     1     9
  2.2509322903647013E+00 a      1522     0    64     1    10
  1.1814349991346949E+00 a      1523     0    64     1    11
  7.3014421299083920E-01 a      1524     0    64     1    12
  8.5477393020288772E-01 a      1525     0    64     1    13
 -1.3246385490879888E+00 a      1526     0    64     1    14
 -2.6778549832366503E+00 a      1527     0    64     1    15
  1.0352944986005699E+00 a      1528     0    64     1    16
 -3.7557721432587039E+00 a      1529     0    64     1    17
 -5.3054226531546060E+00 a      1530     0    64     1    18
 -5.2461280549118883E-01 a      1531     0    64     1    19
 -1.8495740639572067E+00 a      1532     0    64     1    20
 -2.4685923749692948E+00 a      1533     0    64     1    21
  2.3724020366284306E+00 a      1534     0    64     1    22
 -4.0166277324973487E+00 a      1535     0    64     1    23
  4.4429448014461315E+00 a      1536     0    64     1    24
  1.2162442476475285E-01 b      1537     1     1
 -8.7578847592356415E-02 b      1538     1     2
 -2.4975263632542058E-02 b      1539     1     3
 -3.3004736396350522E-02 b      1540     1     4
  1.4151558610277282E-01 b      1541     1     5
 -5.7734216329107781E-02 b      1542     1     6
 -1.8515192878528097E-01 b      1543     1     7
  6.4898388465692194E-02 b      1544     1     8
 -9.8360418681718673E-02 b      1545     1     9
  1.1315464465486019E-01 b      1546     1    10
  1.8406318373504910E-01 b      1547     1    11
 -5.4699570917579867E-03 b      1548     1    12
 -1.1103286839360291E-01 b      1549     1    13
  6.9857967685472269E-02 b      1550     1    14
  5.3893705098042310E-02 b      1551     1    15
  8.6272909994873886E-02 b      1552     1    16
 -3.4836654060592387E-02 b      1553     1    17
  2.2902265349586987E-03 b      1554     1    18
 -1.8617272469023033E-02 b      1555     1    19
  7.5621556110060158E-03 b      1556     1    20
  1.1477196392917435E-02 b      1557     1    21
  2.4318421053534565E-02 b      1558     1    22
  8.3191886999101225E-02 b      1559     1    23
  7.0221938191633179E-02 b      1560     1    24
  2.0607021080185653E-01 a      1561     1     1     2     1
  1.3154021484606460E-01 a      1562     1     1     2     2
 -6.3107442260956803E-01 a      1563     1     1     2     3
 -2.6185752044859129E-01 a      1564     1     1     2     4
 -8.1394863981535170E-02 a      1565     1     1     2     5
  4.9714430432177648E-01 a      1566     1     1     2     6
  1.0618422870972843E+00 a      1567     1     1     2     7
 -1.7125628552233907E-01 a      1568     1     1     2     8
 -8.6914827543031814E-01 a      1569     1     1     2     9
 -4.1941252704177401E-01 a      1570     1     1     2    10
 -3.1831767191826582E-01 a      1571     1     1     2    11
  7.0989725080327204E-01 a      1572     1     1     2    12
  3.3027120012576400E-01 a      1573     1     1     2    13
  6.5987421102990174E-01 a      1574     1     1     2    14
 -5.5202111722892999E-01 a      1575     1     1     2    15
 -1.2104684449491940E-01 a      1576     1     1     2    16
  4.2216197332431082E-01 a      1577     1     1     2    17
 -4.4930093187679959E-01 a      1578     1     1     2    18
  2.3577054331237812E-01 a      1579     1     1     2    19
 -3.3303033874532581E-02 a      1580     1     1     2    20
  7.6742461032700249E-01 a      1581     1     1     2    21
 -2.5256177433161919E-01 a      1582     1     1     2    22
  7.4511440816910834E-01 a      1583     1     1     2    23
  3.5291843134892220E-01 a      1584     1     1     2    24
 -8.1319278153762842E-01 a      1585     1     2     2     1
  1.0652153767079411E-01 a      1586     1     2     2     2
 -9.6194050521442398E-01 a      1587     1     2     2     3
 -2.9158439175329504E-01 a      1588     1     2     2     4
 -8.9431833577479336E-01 a      1589     1     2     2     5
