################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1802259532758668E+00 a      1067     0    45     1    11
  1.9213046375843046E+00 a      1068     0    45     1    12
 -4.6031611122698712E-01 a      1069     0    45     1    13
 -9.2765019952385519E-01 a      1070     0    45     1    14
  5.9318889070221070E-01 a      1071     0    45     1    15
 -1.3950950312277088E+00 a      1072     0    45     1    16
  4.2173121047488554E-01 a      1073     0    45     1    17
 -3.2774045184131401E-01 a      1074     0    45     1    18
  5.6387815461367974E-01 a      1075     0    45     1    19
  1.3542688657170535E-01 a      1076     0    45     1    20
  1.9710491311922451E+00 a      1077     0    45     1    21
 -9.0097949715395032E-01 a      1078     0    45     1    22
  1.5720763704135554E+00 a      1079     0    45     1    23
 -1.2289481827420743E+00 a      1080     0    45     1    24
  2.4671076703357318E+00 a      1081     0    46     1     1
  3.9084256229896408E-01 a      1082     0    46     1     2
  1.6967814253259579E+00 a      1083     0    46     1     3
 -1.6069975154901233E+00 a      1084     0    46     1     4
  7.3590086006794828E-02 a      1085     0    46     1     5
  7.4029338765279573E-01 a      1086     0    46     1     6
 -4.8268023520456393E-01 a      1087     0    46     1     7
 -1.7277310480331498E+00 a      1088     0    46     1     8
 -2.2915427130843069E+00 a      1089     0    46     1     9
  8.7857414224645181E-01 a      1090     0    46     1    10
 -2.2785857549578961E-01 a      1091     0    46     1    11
 -1.7006122094703000E+00 a      1092     0    46     1    12
  1.1696985647909166E+00 a      1093     0    46     1    13
  1.7152727623399124E+00 a      1094     0    46     1    14
  2.5678254709111803E+00 a      1095     0    46     1    15
  3.8389039623217815E+00 a      1096     0    46     1    16
  2.0077130423137648E+00 a      1097     0    46     1    17
 -1.0878839698062690E+00 a      1098     0    46     1    18
  3.0314303465630427E-01 a      1099     0    46     1    19
  1.5851975364257700E+00 a      1100     0    46     1    20
  1.1525873682954797E+00 a      1101     0    46     1    21
  1.8517601962626782E+00 a      1102     0    46     1    22
  1.8608802120182044E+00 a      1103     0    46     1    23
 -2.3994658201208963E+00 a      1104     0    46     1    24
 -3.2014301889997836E+00 a      1105     0    47     1     1
  3.2590321320039939E+00 a      1106     0    47     1     2
 -4.7833566776361094E+00 a      1107     0    47     1     3
  8.6092794696815222E-01 a      1108     0    47     1     4
 -4.2458495126833382E+00 a      1109     0    47     1     5
  1.0769495617933120E+00 a      1110     0    47     1     6
  2.7757812703006177E+00 a      1111     0    47     1     7
  1.2722682967106701E-02 a      1112     0    47     1     8
  4.6633645132371537E+00 a      1113     0    47     1     9
 -2.6296405038398796E-01 a      1114     0    47     1    10
  7.8353784625234979E-01 a      1115     0    47     1    11
  3.3175791290584438E+00 a      1116     0    47     1    12
 -5.1067628326790082E-01 a      1117     0    47     1    13
 -2.4831001791142318E+00 a      1118     0    47     1    14
 -2.6666882723590319E+00 a      1119     0    47     1    15
  3.1192879465537886E+00 a      1120     0    47     1    16
  4.4556287793790519E+00 a      1121     0    47     1    17
 -1.5851001582665856E+00 a      1122     0    47     1    18
  1.0628165022957972E+00 a      1123     0    47     1    19
  4.6126126484542391E+00 a      1124     0    47     1    20
 -4.0253343037376954E+00 a      1125     0    47     1    21
  1.8845618011328684E+00 a      1126     0    47     1    22
 -9.8127373715426769E-01 a      1127     0    47     1    23
 -1.4461317342658877E+00 a      1128     0    47     1    24
  1.2501229378778473E-02 a      1129     0    48     1     1
 -4.2254887930685170E+00 a      1130     0    48     1     2
 -1.3554713734228967E+00 a      1131     0    48     1     3
 -1.9016729187269246E-01 a      1132     0    48     1     4
 -2.3504316525390809E+00 a      1133     0    48     1     5
 -1.3219308229478395E+00 a      1134     0    48     1     6
 -2.5388585905241965E+00 a      1135     0    48     1     7
  1.5287954765060814E+00 a      1136     0    48     1     8
  8.7268289983398994E-01 a      1137     0    48     1     9
  4.4624520979908500E-01 a      1138     0    48     1    10
 -8.5481791234789739E-01 a      1139     0    48     1    11
 -2.3436262812069537E+00 a      1140     0    48     1    12
  3.7698582979853907E+00 a      1141     0    48     1    13
  1.6223013459553428E+00 a      1142     0    48     1    14
  8.0829249355015664E-01 a      1143     0    48     1    15
  1.1959264443386829E-01 a      1144     0    48     1    16
 -2.0546413255576956E+00 a      1145     0    48     1    17
 -4.9955738311933029E-01 a      1146     0    48     1    18
  5.3759351261250099E-01 a      1147     0    48     1    19
 -5.3231362537376405E+00 a      1148     0    48     1    20
  1.4594782855592530E+00 a      1149     0    48     1    21
 -1.0299906977376883E+00 a      1150     0    48     1    22
 -7.5460960107931174E-01 a      1151     0    48     1    23
  1.0382423601976147E+00 a      1152     0    48     1    24
 -1.4582441192077872E-01 a      1153     0    49     1     1
 -3.2386563777832716E-01 a      1154     0    49     1     2
  9.4676250653260768E-02 a      1155     0    49     1     3
 -2.3103447204189656E-01 a      1156     0    49     1     4
 -1.0168321443030469E-01 a      1157     0    49     1     5
  1.7187849049224976E-02 a      1158     0    49     1     6
 -7.1254657965953483E-01 a      1159     0    49     1     7
 -6.1508360646120164E-01 a      1160     0    49     1     8
 -5.6270636651622230E-01 a      1161     0    49     1     9
  4.5499376467201297E-01 a      1162     0    49     1    10
 -5.2747647274575127E-01 a      1163     0    49     1    11
 -7.5695088877830918E-01 a      1164     0    49     1    12
 -7.2530676175959663E-01 a      1165     0    49     1    13
  3.8310727289193308E-01 a      1166     0    49     1    14
  7.0765386120063500E-01 a      1167     0    49     1    15
  4.0758391870462818E-01 a      1168     0    49     1    16
 -2.5510332294606192E-01 a      1169     0    49     1    17
 -9.8894490961260373E-01 a      1170     0    49     1    18
 -4.4810676079616690E-01 a      1171     0    49     1    19
  1.0027104922569507E+00 a      1172     0    49     1    20
 -3.1935919462758544E-01 a      1173     0    49     1    21
  9.3116478256478030E-01 a      1174     0    49     1    22
 -8.0229587537126057E-01 a      1175     0    49     1    23
 -7.1923966957698304E-01 a      1176     0    49     1    24
  1.3942967876948553E-01 a      1177     0    50     1     1
 -3.6297854386042305E-01 a      1178     0    50     1     2
 -2.0915057990695229E-01 a      1179     0    50     1     3
 -1.4725847263048722E-01 a      1180     0    50     1     4
  1.2630272717939695E-01 a      1181     0    50     1     5
 -5.4803341307084544E-02 a      1182     0    50     1     6
 -1.7471268764709802E-01 a      1183     0    50     1     7
 -4.5971295974148585E-01 a      1184     0    50     1     8
 -2.7846412284971295E-01 a      1185     0    50     1     9
  1.7173347225279977E-02 a      1186     0    50     1    10
 -1.8503656769419793E-01 a      1187     0    50     1    11
 -4.6951858976065863E-01 a      1188     0    50     1    12
 -2.2152750241014853E-02 a      1189     0    50     1    13
  1.0196961915501075E-02 a      1190     0    50     1    14
  2.6320527176251773E-01 a      1191     0    50     1    15
  1.3975457816929621E-01 a      1192     0    50     1    16
 -4.0481091490152471E-01 a      1193     0    50     1    17
  4.4270716081451567E-01 a      1194     0    50     1    18
  1.8754841077383735E-01 a      1195     0    50     1    19
 -3.4302081729011329E-02 a      1196     0    50     1    20
 -4.3379579512451916E-01 a      1197     0    50     1    21
 -4.4630387093640686E-02 a      1198     0    50     1    22
 -5.8960636197458760E-01 a      1199     0    50     1    23
 -2.7123562070897561E-01 a      1200     0    50     1    24
 -6.6763173170082513E-02 a      1201     0    51     1     1
 -1.0065811641034704E-01 a      1202     0    51     1     2
 -2.5525436102660965E-02 a      1203     0    51     1     3
  1.1438087112334315E-01 a      1204     0    51     1     4
 -4.6747506274028253E-02 a      1205     0    51     1     5
 -3.1144691176240125E-01 a      1206     0    51     1     6
 -1.0875916815491432E-01 a      1207     0    51     1     7
 -2.4112661757585210E-01 a      1208     0    51     1     8
 -9.1420346571159675E-02 a      1209     0    51     1     9
 -1.1501274047864660E+00 a      1210     0    51     1    10
  4.9688479008703573E-02 a      1211     0    51     1    11
  8.0069789409363101E-02 a      1212     0    51     1    12
  2.3312668025316657E-01 a      1213     0    51     1    13
 -4.7228668360991782E-01 a      1214     0    51     1    14
  1.7093966992419282E-01 a      1215     0    51     1    15
 -6.1399062476171107E-02 a      1216     0    51     1    16
 -7.8151101117549948E-01 a      1217     0    51     1    17
 -2.2206377698777226E-02 a      1218     0    51     1    18
 -7.8229681812364685E-02 a      1219     0    51     1    19
  3.4568803179409946E-01 a      1220     0    51     1    20
 -2.2854941468463435E-02 a      1221     0    51     1    21
  1.0949017614726428E-01 a      1222     0    51     1    22
  7.1135100021220476E-02 a      1223     0    51     1    23
 -1.0436941616549567E-01 a      1224     0    51     1    24
 -7.2279395745846919E-01 a      1225     0    52     1     1
  2.6702720006298026E+00 a      1226     0    52     1     2
 -1.2163798913453476E+00 a      1227     0    52     1     3
 -4.4215098388287449E-01 a      1228     0    52     1     4
 -4.7751280318974056E-02 a      1229     0    52     1     5
  1.3335216844435218E+00 a      1230     0    52     1     6
  8.9835749908121176E-01 a      1231     0    52     1     7
  2.2674489833501041E-01 a      1232     0    52     1     8
  4.9942702329447825E-01 a      1233     0    52     1     9
  4.5850103447589036E-01 a      1234     0    52     1    10
 -4.0563847303676293E-01 a      1235     0    52     1    11
  1.4686050073862627E+00 a      1236     0    52     1    12
 -7.6052640336454358E-01 a      1237     0    52     1    13
 -2.2487480119249739E-02 a      1238     0    52     1    14
 -7.2372185627374841E-01 a      1239     0    52     1    15
 -2.8982854695358634E-01 a      1240     0    52     1    16
  5.3662004724377910E-01 a      1241     0    52     1    17
  4.9909463665932668E-01 a      1242     0    52     1    18
  4.2477116585026142E-01 a      1243     0    52     1    19
  2.3668986947387989E+00 a      1244     0    52     1    20
 -1.7302464785995715E+00 a      1245     0    52     1    21
 -8.3537486187246535E-01 a      1246     0    52     1    22
  8.8494603053521381E-01 a      1247     0    52     1    23
  4.9739016235099759E-01 a      1248     0    52     1    24
 -1.7668240393256405E+00 a      1249     0    53     1     1
 -1.0082709350120846E-01 a      1250     0    53     1     2
 -6.2367272245747452E-01 a      1251     0    53     1     3
  2.1699512002218133E-02 a      1252     0    53     1     4
  1.4355071142917193E+00 a      1253     0    53     1     5
 -1.6134460970734543E+00 a      1254     0    53     1     6
  1.7617310752912940E+00 a      1255     0    53     1     7
  2.9310027075862690E+00 a      1256     0    53     1     8
  2.0396613496114222E+00 a      1257     0    53     1     9
 -7.1230785062991064E-01 a      1258     0    53     1    10
  1.3090599440720367E+00 a      1259     0    53     1    11
  2.5229238397456824E+00 a      1260     0    53     1    12
  3.9347482684978767E+00 a      1261     0    53     1    13
 -2.0218720724346642E+00 a      1262     0    53     1    14
 -2.8716840788482370E+00 a      1263     0    53     1    15
 -6.2921951795514097E-01 a      1264     0    53     1    16
 -1.3651561827815746E+00 a      1265     0    53     1    17
  3.3992755235652639E+00 a      1266     0    53     1    18
  3.4479767694485469E-01 a      1267     0    53     1    19
 -3.5731581552017393E+00 a      1268     0    53     1    20
  7.1974191353866768E-01 a      1269     0    53     1    21
 -2.6705062943407860E+00 a      1270     0    53     1    22
  1.9089027664662758E-01 a      1271     0    53     1    23
  3.7024424951904900E-01 a      1272     0    53     1    24
 -1.1052424109071861E+00 a      1273     0    54     1     1
 -1.0742244727648058E+00 a      1274     0    54     1     2
  1.3371986655657921E+00 a      1275     0    54     1     3
 -1.6153939431481901E+00 a      1276     0    54     1     4
  1.8290462671786158E+00 a      1277     0    54     1     5
  1.1094249990494442E+00 a      1278     0    54     1     6
  1.1248424748921138E+00 a      1279     0    54     1     7
  3.6283271636745096E-01 a      1280     0    54     1     8
  9.7869955336458747E-01 a      1281     0    54     1     9
  4.9746968536776365E-01 a      1282     0    54     1    10
 -2.1526245278853706E-01 a      1283     0    54     1    11
 -1.2598756495374606E+00 a      1284     0    54     1    12
  7.7928278618987779E-01 a      1285     0    54     1    13
 -7.7451159090027244E-01 a      1286     0    54     1    14
  5.9163500468504071E-01 a      1287     0    54     1    15
  1.0714386858724676E+00 a      1288     0    54     1    16
  2.2373190971054388E-01 a      1289     0    54     1    17
  1.3323882918314602E+00 a      1290     0    54     1    18
 -4.1548405668950267E-01 a      1291     0    54     1    19
 -2.2335072311231343E+00 a      1292     0    54     1    20
  4.0873353152221159E-01 a      1293     0    54     1    21
 -1.1849921183544303E+00 a      1294     0    54     1    22
 -3.0466399533681097E+00 a      1295     0    54     1    23
  1.8509478199544072E-01 a      1296     0    54     1    24
  2.5009872952872403E-01 a      1297     0    55     1     1
 -1.0398029222607650E+00 a      1298     0    55     1     2
 -4.7690810475612594E-01 a      1299     0    55     1     3
 -3.6892109145451762E-01 a      1300     0    55     1     4
 -6.9582442531543442E-01 a      1301     0    55     1     5
 -2.0424143487002673E+00 a      1302     0    55     1     6
  1.3437280627901351E+00 a      1303     0    55     1     7
 -2.0986371666578871E-01 a      1304     0    55     1     8
  1.8992977428081983E+00 a      1305     0    55     1     9
 -3.5331931563652681E+00 a      1306     0    55     1    10
 -7.4762695152915304E-01 a      1307     0    55     1    11
 -5.7409325071728433E-02 a      1308     0    55     1    12
 -5.6986215556705755E-01 a      1309     0    55     1    13
 -4.8174268392120894E+00 a      1310     0    55     1    14
 -5.8690073785336194E-01 a      1311     0    55     1    15
 -5.1984333169113057E+00 a      1312     0    55     1    16
  1.1579702141932839E+00 a      1313     0    55     1    17
  9.0774017648947547E-02 a      1314     0    55     1    18
  2.0362024686607372E+00 a      1315     0    55     1    19
 -1.0381070214771457E+00 a      1316     0    55     1    20
 -7.0605452503386057E-01 a      1317     0    55     1    21
 -3.1502455708326678E+00 a      1318     0    55     1    22
 -3.7192770896489258E-01 a      1319     0    55     1    23
  8.2852908130044001E-01 a      1320     0    55     1    24
  1.1737643870746066E+00 a      1321     0    56     1     1
 -3.0257528003577017E+00 a      1322     0    56     1     2
  6.5166425516111399E+00 a      1323     0    56     1     3
 -5.3429342060196017E-01 a      1324     0    56     1     4
  4.5711329508082743E+00 a      1325     0    56     1     5
 -4.7048305434212045E-01 a      1326     0    56     1     6
 -3.9725477974304191E-01 a      1327     0    56     1     7
 -7.9070698712033505E-01 a      1328     0    56     1     8
 -2.8646456482094371E+00 a      1329     0    56     1     9
 -3.7172184191445119E+00 a      1330     0    56     1    10
  1.7896213592894552E+00 a      1331     0    56     1    11
 -7.0686647025115146E-01 a      1332     0    56     1    12
 -1.8124528366093164E+00 a      1333     0    56     1    13
 -3.2887980144784166E+00 a      1334     0    56     1    14
  1.4596041262165400E+00 a      1335     0    56     1    15
 -3.0588854244498860E+00 a      1336     0    56     1    16
 -3.3925000203957798E+00 a      1337     0    56     1    17
 -1.7112395080537512E-01 a      1338     0    56     1    18
 -2.8340003007906716E+00 a      1339     0    56     1    19
 -1.5369590992613404E+00 a      1340     0    56     1    20
  5.0421919242140882E+00 a      1341     0    56     1    21
  4.9682709546379217E-01 a      1342     0    56     1    22
 -7.8624067806927334E-01 a      1343     0    56     1    23
 -2.2234819631025658E-02 a      1344     0    56     1    24
 -1.1567507894255284E+00 a      1345     0    57     1     1
  4.3500402081469158E-01 a      1346     0    57     1     2
  1.9985746936735564E+00 a      1347     0    57     1     3
 -1.7438080330388939E+00 a      1348     0    57     1     4
  2.9422412933550013E+00 a      1349     0    57     1     5
  4.7055375373564989E-01 a      1350     0    57     1     6
 -9.5705728220570285E-01 a      1351     0    57     1     7
  2.4223330489157058E+00 a      1352     0    57     1     8
 -9.9744988503479748E-01 a      1353     0    57     1     9
  1.8045023219558001E+00 a      1354     0    57     1    10
  2.8997494547298519E-01 a      1355     0    57     1    11
  1.1043222608278060E+00 a      1356     0    57     1    12
  2.8646167274839627E+00 a      1357     0    57     1    13
 -6.3397766048673768E-02 a      1358     0    57     1    14
 -1.1573911997496408E-01 a      1359     0    57     1    15
 -3.0883222662379097E+00 a      1360     0    57     1    16
 -7.7379459207889356E-01 a      1361     0    57     1    17
  3.7886934480350121E-01 a      1362     0    57     1    18
  3.5787304261487723E-01 a      1363     0    57     1    19
 -1.5021853806291767E+00 a      1364     0    57     1    20
  2.2412025805242015E+00 a      1365     0    57     1    21
 -1.5456814113788389E+00 a      1366     0    57     1    22
 -9.9844876695118170E-02 a      1367     0    57     1    23
 -2.0534505072106097E+00 a      1368     0    57     1    24
  4.3825802932903168E-01 a      1369     0    58     1     1
  1.5237169414507070E+00 a      1370     0    58     1     2
  1.7417789819897134E-01 a      1371     0    58     1     3
  4.1795109330804608E-01 a      1372     0    58     1     4
  9.5118420977728046E-01 a      1373     0    58     1     5
 -3.9193675247495025E-01 a      1374     0    58     1     6
 -6.5018569849526109E-01 a      1375     0    58     1     7
 -5.6099806097776117E-01 a      1376     0    58     1     8
 -1.8642431249894870E-01 a      1377     0    58     1     9
  3.2268223531984869E-01 a      1378     0    58     1    10
 -1.1665128129496067E+00 a      1379     0    58     1    11
  1.0219383013132521E+00 a      1380     0    58     1    12
 -2.7519440092705660E+00 a      1381     0    58     1    13
 -1.2163200219240342E+00 a      1382     0    58     1    14
  7.8844391122631041E-01 a      1383     0    58     1    15
 -2.1226106243819767E+00 a      1384     0    58     1    16
 -1.8390973724732811E+00 a      1385     0    58     1    17
 -2.7420429794373169E-01 a      1386     0    58     1    18
 -2.4907580958381894E+00 a      1387     0    58     1    19
  3.2666694430919674E+00 a      1388     0    58     1    20
 -2.0708612515933309E+00 a      1389     0    58     1    21
  6.6054253632972304E-01 a      1390     0    58     1    22
 -9.9447915467526704E-01 a      1391     0    58     1    23
 -1.3110567547283645E+00 a      1392     0    58     1    24
  1.4092568486387431E+00 a      1393     0    59     1     1
 -1.4495833233454564E-01 a      1394     0    59     1     2
  5.3149500670566967E+00 a      1395     0    59     1     3
  1.5182197954708079E+00 a      1396     0    59     1     4
  5.4069543627893033E+00 a      1397     0    59     1     5
 -7.8331954934875558E-01 a      1398     0    59     1     6
  2.0086946946189825E+00 a      1399     0    59     1     7
 -3.1077110469926938E+00 a      1400     0    59     1     8
 -3.2111064944422196E+00 a      1401     0    59     1     9
 -1.9189710930024204E+00 a      1402     0    59     1    10
  3.3189324618053875E+00 a      1403     0    59     1    11
  5.9978157971986656E-01 a      1404     0    59     1    12
 -4.6461671988703586E+00 a      1405     0    59     1    13
 -2.4581933695267226E+00 a      1406     0    59     1    14
  7.3127484820365807E-01 a      1407     0    59     1    15
 -1.0411971949202685E+00 a      1408     0    59     1    16
  5.9522191208235220E-01 a      1409     0    59     1    17
 -6.2867017708552553E-01 a      1410     0    59     1    18
 -1.6562180550673258E+00 a      1411     0    59     1    19
  2.0016953081901407E+00 a      1412     0    59     1    20
  1.6377569727691907E+00 a      1413     0    59     1    21
  3.0379434556485521E+00 a      1414     0    59     1    22
  1.2308264359930612E-01 a      1415     0    59     1    23
 -3.1305178751749811E+00 a      1416     0    59     1    24
  9.3097402264282014E-01 a      1417     0    60     1     1
  3.8173827330856897E-01 a      1418     0    60     1     2
 -2.9873650633969553E+00 a      1419     0    60     1     3
  1.2739108626223752E+00 a      1420     0    60     1     4
 -1.1613532982062760E+00 a      1421     0    60     1     5
  3.8345512404410725E-01 a      1422     0    60     1     6
  2.6342898221324451E+00 a      1423     0    60     1     7
 -1.7944574047986694E+00 a      1424     0    60     1     8
  9.4315416493351331E-02 a      1425     0    60     1     9
 -1.1751799459058168E+00 a      1426     0    60     1    10
 -6.7735636345565298E-01 a      1427     0    60     1    11
 -7.3139093892543883E-01 a      1428     0    60     1    12
 -2.1661728339319328E+00 a      1429     0    60     1    13
 -2.3541390305693506E+00 a      1430     0    60     1    14
  2.9836792456028832E-01 a      1431     0    60     1    15
  3.6926531665644857E+00 a      1432     0    60     1    16
 -1.4358407817754011E+00 a      1433     0    60     1    17
 -6.0645623828554129E-01 a      1434     0    60     1    18
  1.5358296784700840E+00 a      1435     0    60     1    19
 -9.1208157786661681E-01 a      1436     0    60     1    20
 -3.4949438975407463E+00 a      1437     0    60     1    21
  2.1536509352045803E+00 a      1438     0    60     1    22
 -1.5452283228273782E+00 a      1439     0    60     1    23
  2.6124825340752169E+00 a      1440     0    60     1    24
 -4.9586859469713401E-01 a      1441     0    61     1     1
 -5.1242725875284134E-01 a      1442     0    61     1     2
 -2.1422173187496590E-01 a      1443     0    61     1     3
 -1.7989132674157601E-01 a      1444     0    61     1     4
 -5.0996044957281383E-01 a      1445     0    61     1     5
 -1.1843708106615622E+00 a      1446     0    61     1     6
  1.3794439541179977E+00 a      1447     0    61     1     7
  7.1869904398921935E-01 a      1448     0    61     1     8
  2.2755126389983177E-01 a      1449     0    61     1     9
  1.1614424606925104E+00 a      1450     0    61     1    10
 -4.9292145071503549E-02 a      1451     0    61     1    11
 -1.0074173427023205E+00 a      1452     0    61     1    12
  3.1117375528270658E-01 a      1453     0    61     1    13
 -6.8042412597779256E-01 a      1454     0    61     1    14
 -3.3553684864918037E-01 a      1455     0    61     1    15
  8.4119948513508247E-01 a      1456     0    61     1    16
 -7.1742902508123185E-01 a      1457     0    61     1    17
  6.1993686602279430E-01 a      1458     0    61     1    18
  7.0004997352027776E-01 a      1459     0    61     1    19
 -3.3909667896422946E-01 a      1460     0    61     1    20
 -3.7770154621881741E-01 a      1461     0    61     1    21
 -6.5931128936882155E-01 a      1462     0    61     1    22
 -7.5837543844625210E-02 a      1463     0    61     1    23
  6.9824967790907944E-01 a      1464     0    61     1    24
  4.8813806271264704E-01 a      1465     0    62     1     1
 -2.0157558091425103E+00 a      1466     0    62     1     2
 -8.7218113179633772E-01 a      1467     0    62     1     3
 -8.0065928680486720E-01 a      1468     0    62     1     4
 -1.4139315649818771E+00 a      1469     0    62     1     5
 -1.6427287461892894E+00 a      1470     0    62     1     6
  1.0257124910552160E+00 a      1471     0    62     1     7
 -1.3153858850470534E+00 a      1472     0    62     1     8
 -1.9516516773521251E+00 a      1473     0    62     1     9
  1.3669793201079889E+00 a      1474     0    62     1    10
 -1.4260615405456034E-02 a      1475     0    62     1    11
 -3.5430150418280135E+00 a      1476     0    62     1    12
  2.8442071934690505E+00 a      1477     0    62     1    13
  5.2361327312738315E-01 a      1478     0    62     1    14
  2.4004484884140517E-01 a      1479     0    62     1    15
  2.6197928525571021E+00 a      1480     0    62     1    16
 -7.2672658017946556E-01 a      1481     0    62     1    17
  1.9489681881365187E-01 a      1482     0    62     1    18
  2.6076369960630799E+00 a      1483     0    62     1    19
 -9.9678213700610052E-01 a      1484     0    62     1    20
  1.4731388094769479E-01 a      1485     0    62     1    21
  1.5544310565489694E+00 a      1486     0    62     1    22
  5.5646131614277239E-01 a      1487     0    62     1    23
 -3.4859742123867077E-01 a      1488     0    62     1    24
  1.0067581074716474E+00 a      1489     0    63     1     1
  1.4340427400880806E+00 a      1490     0    63     1     2
 -3.8672846143352522E+00 a      1491     0    63     1     3
 -1.7695614075462482E+00 a      1492     0    63     1     4
 -2.2352659503094054E+00 a      1493     0    63     1     5
  6.4645794980299731E-01 a      1494     0    63     1     6
 -2.7897696754091421E+00 a      1495     0    63     1     7
  3.2037979683000004E+00 a      1496     0    63     1     8
 -1.7691635791202441E-02 a      1497     0    63     1     9
  4.9897204420904835E+00 a      1498     0    63     1    10
 -4.4437856252555701E+00 a      1499     0    63     1    11
 -1.7438696749658207E+00 a      1500     0    63     1    12
  4.2228014648735641E+00 a      1501     0    63     1    13
  6.8206335506619702E+00 a      1502     0    63     1    14
  6.7742779526711350E-01 a      1503     0    63     1    15
  3.2930405335929525E-01 a      1504     0    63     1    16
 -4.4096155888342692E-01 a      1505     0    63     1    17
  2.2194211229844032E+00 a      1506     0    63     1    18
  3.0675081689464188E+00 a      1507     0    63     1    19
 -3.2574281158449865E+00 a      1508     0    63     1    20
 -2.0728522068400128E+00 a      1509     0    63     1    21
 -3.3440462103591093E+00 a      1510     0    63     1    22
  1.8080145652949480E+00 a      1511     0    63     1    23
  2.6112494412901346E+00 a      1512     0    63     1    24
 -1.7945481437198580E+00 a      1513     0    64     1     1
  1.0683943139986702E+00 a      1514     0    64     1     2
 -6.9065860316256000E-02 a      1515     0    64     1     3
  1.0038017530319838E+00 a      1516     0    64     1     4
  3.0638934256070161E-01 a      1517     0    64     1     5
  9.1216972206123004E-01 a      1518     0    64     1     6
 -5.0570169478912641E-01 a      1519     0    64     1     7
  1.8717134374182707E+00 a      1520     0    64     1     8
  6.7882798004916353E-02 a      1521     0    64     1     9
  2.6618258551756249E+00 a      1522     0    64     1    10
  9.6926826958085921E-01 a      1523     0    64     1    11
  1.7926170242977064E+00 a      1524     0    64     1    12
 -5.9260427547042405E-01 a      1525     0    64     1    13
  2.8515369838226126E+00 a      1526     0    64     1    14
 -1.0828322166071596E+00 a      1527     0    64     1    15
  2.0623829088840031E+00 a      1528     0    64     1    16
 -2.2668156322916340E+00 a      1529     0    64     1    17
  1.0504635850772270E+00 a      1530     0    64     1    18
 -1.8831152679902314E+00 a      1531     0    64     1    19
  1.3846558823763896E-01 a      1532     0    64     1    20
  3.9970029466497231E-01 a      1533     0    64     1    21
  2.0297001827269243E+00 a      1534     0    64     1    22
 -4.3640038511369106E-01 a      1535     0    64     1    23
  3.9806935331831578E-01 a      1536     0    64     1    24
  2.1438421208631705E-02 b      1537     1     1
 -2.4221817504375052E-02 b      1538     1     2
  3.2111618420942865E-02 b      1539     1     3
 -2.0456508155484096E-03 b      1540     1     4
 -4.2917826969281628E-03 b      1541     1     5
  5.1022954331908189E-03 b      1542     1     6
  1.1389587509449590E-02 b      1543     1     7
  2.1567933486398894E-02 b      1544     1     8
 -3.6429621629807708E-02 b      1545     1     9
  1.5508747216594289E-02 b      1546     1    10
  1.6577577996428432E-02 b      1547     1    11
 -5.4794952450890042E-02 b      1548     1    12
  1.7886135499632513E-02 b      1549     1    13
  5.5916529874686711E-02 b      1550     1    14
 -3.8343322914135752E-02 b      1551     1    15
 -3.6772957211513822E-03 b      1552     1    16
  2.4320579516384236E-02 b      1553     1    17
 -2.7512804702857087E-02 b      1554     1    18
  3.1844670860329397E-02 b      1555     1    19
  8.3164221233932606E-02 b      1556     1    20
  7.5820940262616363E-02 b      1557     1    21
  7.2053107851847376E-02 b      1558     1    22
  6.2607348034819296E-04 b      1559     1    23
  2.2739528704826525E-02 b      1560     1    24
  6.0997679637431607E-02 a      1561     1     1     2     1
 -1.8918240878208337E-01 a      1562     1     1     2     2
  2.5458286853393797E-01 a      1563     1     1     2     3
 -3.1718941782385313E-01 a      1564     1     1     2     4
 -1.9603474929653833E-01 a      1565     1     1     2     5
  1.9796923422855084E-01 a      1566     1     1     2     6
 -5.2907899716899864E-01 a      1567     1     1     2     7
  2.4422276990631858E-01 a      1568     1     1     2     8
  3.8688968129858631E-01 a      1569     1     1     2     9
  5.7816769365235243E-01 a      1570     1     1     2    10
 -2.7418107330783092E-01 a      1571     1     1     2    11
 -2.9065616828980617E-01 a      1572     1     1     2    12
 -3.9466929688397670E-02 a      1573     1     1     2    13
  2.4777837363502303E-01 a      1574     1     1     2    14
  3.5257938881340567E-01 a      1575     1     1     2    15
 -2.4707878526090740E-01 a      1576     1     1     2    16
  4.9167256511003876E-01 a      1577     1     1     2    17
  2.6067496781339100E-01 a      1578     1     1     2    18
  3.9441120296384735E-01 a      1579     1     1     2    19
  9.1575289877356497E-02 a      1580     1     1     2    20
  1.4511130961147206E-01 a      1581     1     1     2    21
 -3.0510019512695913E-02 a      1582     1     1     2    22
  1.2233608370584634E-01 a      1583     1     1     2    23
  4.2914472577214632E-02 a      1584     1     1     2    24
 -5.6275397824249784E-01 a      1585     1     2     2     1
  2.6642670771704652E-01 a      1586     1     2     2     2
 -4.7919876077713829E-02 a      1587     1     2     2     3
  2.2671202944977259E-01 a      1588     1     2     2     4
