################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3489857080385430E-01 a      1068     0    45     1    12
 -6.8045155013711422E-01 a      1069     0    45     1    13
  3.6505051248989534E-01 a      1070     0    45     1    14
  4.1431865664131584E-01 a      1071     0    45     1    15
  3.7013247786965024E+00 a      1072     0    45     1    16
  4.7767665428725743E-02 a      1073     0    45     1    17
 -1.4557845799695282E-01 a      1074     0    45     1    18
  1.3110864820887371E+00 a      1075     0    45     1    19
 -6.5375411469907785E-01 a      1076     0    45     1    20
 -3.7505733615639997E-02 a      1077     0    45     1    21
  3.4201063107434365E-01 a      1078     0    45     1    22
 -2.7918807729097228E+00 a      1079     0    45     1    23
 -4.8231448673709321E-01 a      1080     0    45     1    24
  5.0597966813408375E+00 a      1081     0    46     1     1
  3.7507199415802350E-01 a      1082     0    46     1     2
 -9.6738101409778821E-01 a      1083     0    46     1     3
 -2.8002625636015546E-02 a      1084     0    46     1     4
 -3.2552359981387822E+00 a      1085     0    46     1     5
  6.4294232793158450E+00 a      1086     0    46     1     6
 -3.8901994348968314E+00 a      1087     0    46     1     7
 -1.0367102482265287E+00 a      1088     0    46     1     8
  1.7423202441491596E+00 a      1089     0    46     1     9
 -1.0303002920285961E+01 a      1090     0    46     1    10
  3.9206208257371195E-01 a      1091     0    46     1    11
 -3.3426308865079126E+00 a      1092     0    46     1    12
 -2.9911808947598653E+00 a      1093     0    46     1    13
  2.8791322810140971E+00 a      1094     0    46     1    14
 -2.2211948699904197E-01 a      1095     0    46     1    15
 -1.6074801700923729E+00 a      1096     0    46     1    16
  2.9051346695805211E+00 a      1097     0    46     1    17
 -5.5897917806282804E-01 a      1098     0    46     1    18
 -5.4115497625428954E-01 a      1099     0    46     1    19
  2.6989855406370250E-01 a      1100     0    46     1    20
 -7.0759588778933740E+00 a      1101     0    46     1    21
 -1.3142009404870112E+00 a      1102     0    46     1    22
  2.3365619116411165E+00 a      1103     0    46     1    23
 -2.9108848109153374E+00 a      1104     0    46     1    24
 -2.1691583699906509E+00 a      1105     0    47     1     1
 -9.8323524492699677E-01 a      1106     0    47     1     2
 -7.1590257029566795E-01 a      1107     0    47     1     3
  4.4889567039210976E-01 a      1108     0    47     1     4
 -3.6063079306716941E+00 a      1109     0    47     1     5
  8.3111997469343546E-01 a      1110     0    47     1     6
  1.8277291822569772E+00 a      1111     0    47     1     7
  5.1343041527232804E+00 a      1112     0    47     1     8
 -1.4719127194740429E+00 a      1113     0    47     1     9
  2.3583365430488099E+00 a      1114     0    47     1    10
 -3.8884294531801946E+00 a      1115     0    47     1    11
 -3.0189551716719483E+00 a      1116     0    47     1    12
  6.0515020339937990E+00 a      1117     0    47     1    13
 -2.1193997516858953E+00 a      1118     0    47     1    14
  2.5272748654521981E+00 a      1119     0    47     1    15
  3.1488654723568232E+00 a      1120     0    47     1    16
 -9.2777270824716336E+00 a      1121     0    47     1    17
  3.7960065074825000E-01 a      1122     0    47     1    18
  4.4715368348297074E-01 a      1123     0    47     1    19
 -4.0124986640327638E+00 a      1124     0    47     1    20
 -8.1919411715226946E+00 a      1125     0    47     1    21
 -1.5466550257651823E+00 a      1126     0    47     1    22
 -9.2489300002844510E-01 a      1127     0    47     1    23
 -7.9789239405388890E-01 a      1128     0    47     1    24
  3.2470220455527747E+00 a      1129     0    48     1     1
  1.5291129107693191E+00 a      1130     0    48     1     2
 -2.2707928874695713E+00 a      1131     0    48     1     3
 -4.5830648878380897E-01 a      1132     0    48     1     4
 -1.5000688052159634E+00 a      1133     0    48     1     5
  3.4203518816426102E+00 a      1134     0    48     1     6
 -2.3482844005489150E+00 a      1135     0    48     1     7
  7.2631535034805716E-01 a      1136     0    48     1     8
 -1.8356006495822528E+00 a      1137     0    48     1     9
  3.6484672074877067E+00 a      1138     0    48     1    10
  2.7336379347896087E+00 a      1139     0    48     1    11
  7.7285602652182728E-01 a      1140     0    48     1    12
  4.8415838636453969E+00 a      1141     0    48     1    13
 -1.3178294496683378E+00 a      1142     0    48     1    14
 -2.3538692403632728E+00 a      1143     0    48     1    15
  1.4149498737527941E+00 a      1144     0    48     1    16
  8.3913540925442320E-01 a      1145     0    48     1    17
  4.5421347872050726E+00 a      1146     0    48     1    18
 -7.2610689369799319E-03 a      1147     0    48     1    19
 -1.5077843611506028E-01 a      1148     0    48     1    20
 -1.7440249438388644E-01 a      1149     0    48     1    21
 -1.3289071783971607E+00 a      1150     0    48     1    22
  8.3956469434321035E-01 a      1151     0    48     1    23
  6.7243475950090711E-02 a      1152     0    48     1    24
  3.5405327134534019E+00 a      1153     0    49     1     1
 -5.3181230356800144E+00 a      1154     0    49     1     2
 -4.1170874356958285E+00 a      1155     0    49     1     3
 -3.0202046111015037E+00 a      1156     0    49     1     4
  4.5775213190611055E+00 a      1157     0    49     1     5
 -1.8454448870309133E+00 a      1158     0    49     1     6
  7.4798460186823224E-01 a      1159     0    49     1     7
  7.7251639192238137E+00 a      1160     0    49     1     8
  4.6568876797590146E+00 a      1161     0    49     1     9
 -8.0268395514304007E+00 a      1162     0    49     1    10
  4.3092164206949777E+00 a      1163     0    49     1    11
  7.8558773707864216E+00 a      1164     0    49     1    12
  6.8480302022548694E+00 a      1165     0    49     1    13
 -1.8373718199829101E+00 a      1166     0    49     1    14
  3.8859774340433479E+00 a      1167     0    49     1    15
 -1.2686991328973848E+01 a      1168     0    49     1    16
  3.7507156272734314E+00 a      1169     0    49     1    17
  9.3305924596301999E+00 a      1170     0    49     1    18
  2.7200625400618650E+00 a      1171     0    49     1    19
 -4.1146890120733115E+00 a      1172     0    49     1    20
 -8.0899518794548015E+00 a      1173     0    49     1    21
 -1.8252185037563629E+00 a      1174     0    49     1    22
  4.1342503826513655E+00 a      1175     0    49     1    23
 -8.2546775583933918E-01 a      1176     0    49     1    24
 -2.2120533364075851E-01 a      1177     0    50     1     1
 -2.3112918348898236E-02 a      1178     0    50     1     2
 -2.4123247216652969E-04 a      1179     0    50     1     3
 -1.2667756820673642E-01 a      1180     0    50     1     4
  4.3574634249667166E-01 a      1181     0    50     1     5
  1.3765027496719059E-01 a      1182     0    50     1     6
 -1.1308947574197048E-01 a      1183     0    50     1     7
  6.5561600416962540E-01 a      1184     0    50     1     8
 -2.7044319337895040E-01 a      1185     0    50     1     9
  3.2604294285322105E-02 a      1186     0    50     1    10
  2.3111464336923568E-01 a      1187     0    50     1    11
 -1.1311213433817326E-01 a      1188     0    50     1    12
  1.0104092804935888E-01 a      1189     0    50     1    13
  4.4410306775902175E-01 a      1190     0    50     1    14
 -3.8297438002705037E-01 a      1191     0    50     1    15
 -1.7888532729291820E-01 a      1192     0    50     1    16
  7.9043698884188618E-01 a      1193     0    50     1    17
  3.2014646652155149E-01 a      1194     0    50     1    18
  8.8594590865655146E-02 a      1195     0    50     1    19
  1.5163257100869657E-01 a      1196     0    50     1    20
 -2.8748182970645225E-01 a      1197     0    50     1    21
  1.5055581939199307E-02 a      1198     0    50     1    22
  7.0232677108481889E-01 a      1199     0    50     1    23
 -1.6857540310551583E-01 a      1200     0    50     1    24
 -1.1475889804621449E-02 a      1201     0    51     1     1
 -3.1433265502444135E-03 a      1202     0    51     1     2
 -1.4945263777378832E-02 a      1203     0    51     1     3
 -1.2767376654519581E-02 a      1204     0    51     1     4
 -1.1242683804954878E+00 a      1205     0    51     1     5
  4.0644154739134702E-01 a      1206     0    51     1     6
 -5.5381177658721492E-01 a      1207     0    51     1     7
 -3.3210054434922565E-01 a      1208     0    51     1     8
 -3.9138284763821951E-01 a      1209     0    51     1     9
 -7.8067504148144984E-01 a      1210     0    51     1    10
  3.7438424375091636E-02 a      1211     0    51     1    11
 -4.6069042249872222E-01 a      1212     0    51     1    12
 -1.1641749177380388E-01 a      1213     0    51     1    13
  1.3700625137286851E-01 a      1214     0    51     1    14
 -2.9159995212185380E-01 a      1215     0    51     1    15
  2.3296751203676758E-01 a      1216     0    51     1    16
  4.5669953967553162E-01 a      1217     0    51     1    17
  1.1830547392177257E-01 a      1218     0    51     1    18
  7.5462430615453005E-02 a      1219     0    51     1    19
  2.2349881174800978E-01 a      1220     0    51     1    20
  5.6256952027172721E-02 a      1221     0    51     1    21
 -3.1957087959061919E-01 a      1222     0    51     1    22
  2.3641247428750783E-01 a      1223     0    51     1    23
 -3.3423093879457344E-01 a      1224     0    51     1    24
 -8.6294802301252438E-01 a      1225     0    52     1     1
 -5.3329865385521806E-02 a      1226     0    52     1     2
 -8.8429028265677334E-01 a      1227     0    52     1     3
 -5.4711028357136771E-01 a      1228     0    52     1     4
  7.1294048008462785E-01 a      1229     0    52     1     5
 -1.0183795578742172E-01 a      1230     0    52     1     6
 -6.8950972610274841E-01 a      1231     0    52     1     7
  1.0168273722573366E-01 a      1232     0    52     1     8
  7.1803895288425790E-01 a      1233     0    52     1     9
  1.1392830676096002E+00 a      1234     0    52     1    10
  1.8111187546388680E-01 a      1235     0    52     1    11
 -2.4437644461497435E-01 a      1236     0    52     1    12
  1.1912489479334136E+00 a      1237     0    52     1    13
 -1.3261857074987229E-01 a      1238     0    52     1    14
  3.4023509406317493E-01 a      1239     0    52     1    15
 -2.0295671066889098E-01 a      1240     0    52     1    16
  4.6662634485677279E-01 a      1241     0    52     1    17
  7.0121940469542410E-01 a      1242     0    52     1    18
  2.4641397587397229E-01 a      1243     0    52     1    19
 -1.1039582126982017E+00 a      1244     0    52     1    20
 -3.7374190100125257E-02 a      1245     0    52     1    21
  5.4002237662270990E-02 a      1246     0    52     1    22
  3.1930363231183340E-01 a      1247     0    52     1    23
  3.5930706556355707E-01 a      1248     0    52     1    24
  1.7603300980405889E+00 a      1249     0    53     1     1
 -4.3066961001780540E-01 a      1250     0    53     1     2
  4.1234800315260700E-01 a      1251     0    53     1     3
 -2.6657586038115089E-01 a      1252     0    53     1     4
 -2.6252197750131554E+00 a      1253     0    53     1     5
 -1.8089277666745065E+00 a      1254     0    53     1     6
 -6.8128841051157588E-02 a      1255     0    53     1     7
 -1.5365898060572594E+00 a      1256     0    53     1     8
  1.1335453372632811E-02 a      1257     0    53     1     9
 -1.4732444630211788E-01 a      1258     0    53     1    10
  4.0261665303923180E-04 a      1259     0    53     1    11
  4.0908581023935414E-01 a      1260     0    53     1    12
  9.2734389566964681E-01 a      1261     0    53     1    13
 -2.4435689485752876E+00 a      1262     0    53     1    14
 -8.4084663963627082E-01 a      1263     0    53     1    15
 -6.2057363472479321E-01 a      1264     0    53     1    16
 -7.4265241569184237E-01 a      1265     0    53     1    17
 -1.6250930257440315E+00 a      1266     0    53     1    18
 -1.1529199344593244E-01 a      1267     0    53     1    19
 -1.7380182687549468E+00 a      1268     0    53     1    20
  1.1411486440089096E+00 a      1269     0    53     1    21
  5.0317685785851340E-01 a      1270     0    53     1    22
 -1.0075882947444763E+00 a      1271     0    53     1    23
  1.4404591205952497E-01 a      1272     0    53     1    24
  1.3055235241115251E+00 a      1273     0    54     1     1
 -3.4263281900358711E-01 a      1274     0    54     1     2
 -9.1727688580841371E-01 a      1275     0    54     1     3
  1.3853986809497294E+00 a      1276     0    54     1     4
 -5.5545308569600738E-01 a      1277     0    54     1     5
 -1.3661159095255100E+00 a      1278     0    54     1     6
  1.6781682252617498E+00 a      1279     0    54     1     7
 -6.2096026272751814E-01 a      1280     0    54     1     8
  2.1669746490273015E-01 a      1281     0    54     1     9
 -1.7860732788757245E+00 a      1282     0    54     1    10
  1.4521506501891399E+00 a      1283     0    54     1    11
 -6.2970008805914510E-02 a      1284     0    54     1    12
 -1.5257399703500288E-01 a      1285     0    54     1    13
 -1.8075504615188149E+00 a      1286     0    54     1    14
 -8.3823157236810408E-01 a      1287     0    54     1    15
 -1.2391980837409291E+00 a      1288     0    54     1    16
  2.1712216397946715E+00 a      1289     0    54     1    17
  2.3306488902592584E-01 a      1290     0    54     1    18
 -1.8249415580220166E-01 a      1291     0    54     1    19
  1.1482352298385592E+00 a      1292     0    54     1    20
  1.5504235839462579E+00 a      1293     0    54     1    21
  1.3094569395561093E-01 a      1294     0    54     1    22
  8.3198425748542737E-01 a      1295     0    54     1    23
  3.6038214111560295E-02 a      1296     0    54     1    24
 -8.1123227293163969E-01 a      1297     0    55     1     1
 -4.3704758849087044E-01 a      1298     0    55     1     2
 -2.1090204336891022E-01 a      1299     0    55     1     3
  1.2273823333837710E+00 a      1300     0    55     1     4
  1.3270954832710034E+00 a      1301     0    55     1     5
 -3.2629157743603474E+00 a      1302     0    55     1     6
  1.3192552141112126E+00 a      1303     0    55     1     7
  7.1234659144194534E-01 a      1304     0    55     1     8
 -1.4718848611928217E+00 a      1305     0    55     1     9
  5.0731883180892110E+00 a      1306     0    55     1    10
 -3.7932229303274292E-02 a      1307     0    55     1    11
  1.3786924950772135E+00 a      1308     0    55     1    12
  1.2829901956236540E+00 a      1309     0    55     1    13
 -1.2465661086518744E+00 a      1310     0    55     1    14
 -1.5117762589067002E-01 a      1311     0    55     1    15
  5.8677928237419630E-01 a      1312     0    55     1    16
 -2.6436015943712204E-01 a      1313     0    55     1    17
  5.2337872552264431E-01 a      1314     0    55     1    18
  2.9914562740325201E-01 a      1315     0    55     1    19
  1.4457020176023699E-01 a      1316     0    55     1    20
  4.7703721581963787E+00 a      1317     0    55     1    21
  6.6239101588699978E-01 a      1318     0    55     1    22
 -1.6314722229420924E+00 a      1319     0    55     1    23
  6.0670395916396425E-01 a      1320     0    55     1    24
  2.5602099613568483E+00 a      1321     0    56     1     1
  1.7930335590374451E+00 a      1322     0    56     1     2
 -5.6500046539332471E-01 a      1323     0    56     1     3
 -4.1371956707771926E-02 a      1324     0    56     1     4
  2.5208582115896521E+00 a      1325     0    56     1     5
 -6.0609810296387923E-01 a      1326     0    56     1     6
 -1.2226884333152319E+00 a      1327     0    56     1     7
 -5.1019592080837750E+00 a      1328     0    56     1     8
  1.5312527451328778E-01 a      1329     0    56     1     9
 -2.6357950938967445E+00 a      1330     0    56     1    10
  2.2788447629116404E+00 a      1331     0    56     1    11
  1.4374844390414914E+00 a      1332     0    56     1    12
 -2.1745176967391666E+00 a      1333     0    56     1    13
  9.0621787982760038E-01 a      1334     0    56     1    14
 -1.4808240247615791E+00 a      1335     0    56     1    15
 -2.2690755347310634E+00 a      1336     0    56     1    16
  5.9402050335309653E+00 a      1337     0    56     1    17
 -2.3760634978427012E-01 a      1338     0    56     1    18
 -2.9932908474697295E-01 a      1339     0    56     1    19
  2.2913347645304283E+00 a      1340     0    56     1    20
  4.6756114921528837E+00 a      1341     0    56     1    21
  8.9368403310398004E-01 a      1342     0    56     1    22
  3.9456392226293874E-01 a      1343     0    56     1    23
  2.5195323323019775E-01 a      1344     0    56     1    24
  2.5919926925124448E-01 a      1345     0    57     1     1
 -8.3572137803270341E-01 a      1346     0    57     1     2
  8.2617287051111976E-01 a      1347     0    57     1     3
 -7.5277874498731440E-02 a      1348     0    57     1     4
  8.7996451846376245E-01 a      1349     0    57     1     5
 -8.9977972201860568E-01 a      1350     0    57     1     6
  2.2069387530058174E-02 a      1351     0    57     1     7
 -2.6659694327255048E+00 a      1352     0    57     1     8
  2.1592815998736210E+00 a      1353     0    57     1     9
 -2.8676819496038797E+00 a      1354     0    57     1    10
 -2.7661710296340623E+00 a      1355     0    57     1    11
 -4.4788071020087569E-03 a      1356     0    57     1    12
 -2.3884178774333864E+00 a      1357     0    57     1    13
  1.3699091689632601E+00 a      1358     0    57     1    14
  8.4737352637922669E-01 a      1359     0    57     1    15
 -8.8458328317927715E-01 a      1360     0    57     1    16
  6.6322117909060874E-01 a      1361     0    57     1    17
 -1.3607893364473709E+00 a      1362     0    57     1    18
  4.1822585817266961E-01 a      1363     0    57     1    19
  6.2942525807738359E-01 a      1364     0    57     1    20
  2.0613500492456631E+00 a      1365     0    57     1    21
  1.6526443583968525E-01 a      1366     0    57     1    22
 -5.0585560146149011E-01 a      1367     0    57     1    23
 -6.4358743600817492E-01 a      1368     0    57     1    24
 -9.8280919475691758E-02 a      1369     0    58     1     1
  1.3232329071127040E+00 a      1370     0    58     1     2
  4.1380324577314676E-01 a      1371     0    58     1     3
 -6.8518477456921356E-02 a      1372     0    58     1     4
 -7.5356084708756677E-01 a      1373     0    58     1     5
  3.7696183881093126E-01 a      1374     0    58     1     6
 -4.2888952926085064E+00 a      1375     0    58     1     7
 -6.7959330929893556E+00 a      1376     0    58     1     8
  7.6523276924530348E-01 a      1377     0    58     1     9
  5.6936628681923098E+00 a      1378     0    58     1    10
 -2.8940535200820294E+00 a      1379     0    58     1    11
 -3.1065950673031386E+00 a      1380     0    58     1    12
 -3.0677364978257295E+00 a      1381     0    58     1    13
  2.9460185305299547E+00 a      1382     0    58     1    14
 -1.3073486176159513E-03 a      1383     0    58     1    15
  6.9752434943200239E+00 a      1384     0    58     1    16
 -7.6438843568708215E-01 a      1385     0    58     1    17
 -3.0205818687176760E+00 a      1386     0    58     1    18
 -1.3754731564845866E+00 a      1387     0    58     1    19
  2.4659362541165550E+00 a      1388     0    58     1    20
  6.2439566338680974E+00 a      1389     0    58     1    21
 -8.7284232541108009E-01 a      1390     0    58     1    22
 -3.9866875721192752E-01 a      1391     0    58     1    23
 -9.7665047886607056E-02 a      1392     0    58     1    24
  9.6787161955288981E-01 a      1393     0    59     1     1
 -1.8695406851896297E+00 a      1394     0    59     1     2
 -3.4045147342862796E+00 a      1395     0    59     1     3
 -2.7848244393377963E-02 a      1396     0    59     1     4
  2.7654977919195938E+00 a      1397     0    59     1     5
 -1.4008254510810050E+00 a      1398     0    59     1     6
 -4.2441371720062264E+00 a      1399     0    59     1     7
  2.6660454649769858E+00 a      1400     0    59     1     8
  3.0099475976412521E-01 a      1401     0    59     1     9
  3.7900141075946054E+00 a      1402     0    59     1    10
  5.1076545472917774E+00 a      1403     0    59     1    11
 -5.9340462653780346E-01 a      1404     0    59     1    12
  2.0389033290599952E+00 a      1405     0    59     1    13
  3.2602537518572344E-01 a      1406     0    59     1    14
  7.3507400167197039E+00 a      1407     0    59     1    15
  4.6043478673442795E-01 a      1408     0    59     1    16
 -1.8942111378513160E+00 a      1409     0    59     1    17
 -9.9308793096185372E-02 a      1410     0    59     1    18
  1.3918907665295748E+00 a      1411     0    59     1    19
 -6.0318389579383469E-01 a      1412     0    59     1    20
  3.4894837177448887E+00 a      1413     0    59     1    21
 -9.8543774235082426E-01 a      1414     0    59     1    22
 -7.1833584570840181E-01 a      1415     0    59     1    23
  1.1278770871500771E-01 a      1416     0    59     1    24
 -1.6967727911100208E+00 a      1417     0    60     1     1
 -3.5925303643608802E-01 a      1418     0    60     1     2
  1.9224493008643015E+00 a      1419     0    60     1     3
 -1.8203614060986644E+00 a      1420     0    60     1     4
  1.6428076393577851E-01 a      1421     0    60     1     5
 -8.4260881118862896E-01 a      1422     0    60     1     6
 -1.2045306917174281E+00 a      1423     0    60     1     7
  1.2877511548740392E+00 a      1424     0    60     1     8
  1.6684331395116494E+00 a      1425     0    60     1     9
  2.9029976561977344E+00 a      1426     0    60     1    10
 -1.1332284545552935E+00 a      1427     0    60     1    11
  1.8488257376720010E+00 a      1428     0    60     1    12
 -5.3517451060524646E-01 a      1429     0    60     1    13
  1.4552506352717043E-01 a      1430     0    60     1    14
 -2.9617150384877783E-01 a      1431     0    60     1    15
 -1.0719790573263408E+00 a      1432     0    60     1    16
 -2.4818885249379217E+00 a      1433     0    60     1    17
  1.1581477725419005E+00 a      1434     0    60     1    18
 -1.2377527365127352E+00 a      1435     0    60     1    19
  3.9332834411604817E-02 a      1436     0    60     1    20
 -4.2796332457085084E-01 a      1437     0    60     1    21
  5.2704438946134957E-01 a      1438     0    60     1    22
  3.6984245087255035E-01 a      1439     0    60     1    23
 -3.0084525926073430E-01 a      1440     0    60     1    24
 -3.2277827588142300E+00 a      1441     0    61     1     1
  2.0477277853043666E-01 a      1442     0    61     1     2
  9.7059811683120267E-01 a      1443     0    61     1     3
 -8.7409077838308624E-01 a      1444     0    61     1     4
  5.8027614442771747E-01 a      1445     0    61     1     5
 -9.3849982955249855E-01 a      1446     0    61     1     6
  1.4210533161035921E+00 a      1447     0    61     1     7
 -1.5533004859563773E+00 a      1448     0    61     1     8
 -2.0293074368232328E-01 a      1449     0    61     1     9
  1.1491062152366396E+00 a      1450     0    61     1    10
 -1.6368063126229322E+00 a      1451     0    61     1    11
  1.1790126744191314E+00 a      1452     0    61     1    12
  1.5061485586444550E+00 a      1453     0    61     1    13
 -2.6289749447317378E-03 a      1454     0    61     1    14
  9.7926871845452601E-01 a      1455     0    61     1    15
  1.1821966606476075E+00 a      1456     0    61     1    16
 -2.9801375947975703E+00 a      1457     0    61     1    17
 -7.3216373090462161E-01 a      1458     0    61     1    18
  6.4779611033769413E-01 a      1459     0    61     1    19
 -1.1493851272969056E+00 a      1460     0    61     1    20
 -5.7145235984678144E-01 a      1461     0    61     1    21
 -9.1978158427739695E-02 a      1462     0    61     1    22
 -5.7467003971382574E-02 a      1463     0    61     1    23
  2.1671228104642393E+00 a      1464     0    61     1    24
 -2.0985106566537621E+00 a      1465     0    62     1     1
  2.4101628596597943E-01 a      1466     0    62     1     2
  1.5960058755191939E-01 a      1467     0    62     1     3
  4.4556813565601333E-01 a      1468     0    62     1     4
  5.7041386968656793E-01 a      1469     0    62     1     5
 -1.3671103343949806E+00 a      1470     0    62     1     6
  1.1425152268866550E+00 a      1471     0    62     1     7
  8.0955022042094127E-01 a      1472     0    62     1     8
 -1.3442185666473692E+00 a      1473     0    62     1     9
 -2.0030276917498178E+00 a      1474     0    62     1    10
 -1.6999155736405896E-01 a      1475     0    62     1    11
 -1.0818596220237899E+00 a      1476     0    62     1    12
 -5.5936119039259236E-01 a      1477     0    62     1    13
  2.7838037339517147E-01 a      1478     0    62     1    14
  1.2523917069167230E+00 a      1479     0    62     1    15
 -1.1841284432334760E+00 a      1480     0    62     1    16
 -2.0203966150620873E+00 a      1481     0    62     1    17
 -3.3002564946038464E+00 a      1482     0    62     1    18
 -5.1584321141000899E-01 a      1483     0    62     1    19
 -4.9733318611315430E-01 a      1484     0    62     1    20
 -4.5912340283504447E+00 a      1485     0    62     1    21
  1.1480599334941983E+00 a      1486     0    62     1    22
 -1.5324086261045247E-01 a      1487     0    62     1    23
  8.7592170771010003E-01 a      1488     0    62     1    24
 -2.6321057840184676E+00 a      1489     0    63     1     1
 -1.8346408751419813E-01 a      1490     0    63     1     2
  8.4810453082011983E-01 a      1491     0    63     1     3
 -4.4768169610137215E-01 a      1492     0    63     1     4
 -9.6480653770868485E-01 a      1493     0    63     1     5
 -9.6720461780579484E-02 a      1494     0    63     1     6
 -1.6073191441471026E+00 a      1495     0    63     1     7
 -1.1964380948869859E+00 a      1496     0    63     1     8
 -4.6446997676959595E-01 a      1497     0    63     1     9
 -6.3541833050903906E-01 a      1498     0    63     1    10
 -2.4304375026360501E+00 a      1499     0    63     1    11
  8.1932994953040394E-01 a      1500     0    63     1    12
  1.3559977199385138E+00 a      1501     0    63     1    13
  1.3787165499701435E+00 a      1502     0    63     1    14
  5.1547829908191312E-01 a      1503     0    63     1    15
 -1.5032417241894211E+00 a      1504     0    63     1    16
 -2.8231942257557670E+00 a      1505     0    63     1    17
 -3.6648478930203376E-01 a      1506     0    63     1    18
 -8.6754325783658437E-01 a      1507     0    63     1    19
 -7.4031693396748199E-01 a      1508     0    63     1    20
 -2.4946226889271181E+00 a      1509     0    63     1    21
 -4.3951374738453231E-01 a      1510     0    63     1    22
  9.4931082966113034E-01 a      1511     0    63     1    23
  3.8717648366329549E-01 a      1512     0    63     1    24
 -1.1279132099807954E+00 a      1513     0    64     1     1
  3.3406171317356179E+00 a      1514     0    64     1     2
  2.1035244312573722E+00 a      1515     0    64     1     3
  2.6473185952119604E+00 a      1516     0    64     1     4
 -1.7221467053925761E+00 a      1517     0    64     1     5
  3.3035864206701513E+00 a      1518     0    64     1     6
  2.5910054852115345E+00 a      1519     0    64     1     7
  4.5888860507000934E-01 a      1520     0    64     1     8
 -4.4070704409811743E+00 a      1521     0    64     1     9
 -2.1805330659743589E+00 a      1522     0    64     1    10
  3.6841545632127354E-02 a      1523     0    64     1    11
 -2.8276707990422905E+00 a      1524     0    64     1    12
  8.4878882045542370E-01 a      1525     0    64     1    13
 -1.4229221995715011E+00 a      1526     0    64     1    14
 -2.1426316465479456E+00 a      1527     0    64     1    15
  6.0561696322183445E-01 a      1528     0    64     1    16
 -3.4833842529508279E+00 a      1529     0    64     1    17
 -4.2497209654250057E+00 a      1530     0    64     1    18
  1.4329978421185793E-01 a      1531     0    64     1    19
 -1.4286831510565428E+00 a      1532     0    64     1    20
 -6.5044094077189973E-01 a      1533     0    64     1    21
  2.4676635091408570E+00 a      1534     0    64     1    22
 -2.9555924904642832E+00 a      1535     0    64     1    23
  1.8665987326971556E+00 a      1536     0    64     1    24
  7.1522576033501619E-03 b      1537     1     1
 -7.0265137349668785E-02 b      1538     1     2
  1.6973793854287295E-02 b      1539     1     3
  3.5797479700988469E-02 b      1540     1     4
  4.9196359220791346E-02 b      1541     1     5
 -4.0532907933275825E-02 b      1542     1     6
  4.5542275170139812E-02 b      1543     1     7
 -3.8312304540854647E-03 b      1544     1     8
 -1.9089504493202791E-02 b      1545     1     9
  4.3752625742005995E-02 b      1546     1    10
  4.4892278472210070E-02 b      1547     1    11
  2.1826904135103511E-03 b      1548     1    12
 -7.5772385380206711E-02 b      1549     1    13
  2.5339134217916059E-02 b      1550     1    14
  7.1750147375435379E-03 b      1551     1    15
 -3.5003583097650091E-03 b      1552     1    16
 -3.3252568448630407E-02 b      1553     1    17
 -1.8181693109175539E-02 b      1554     1    18
  2.0349902658330361E-03 b      1555     1    19
 -2.6613002962734209E-02 b      1556     1    20
 -1.5065215113598478E-02 b      1557     1    21
  2.1281125567451754E-02 b      1558     1    22
  1.0004356144838418E-02 b      1559     1    23
  3.7355515010064184E-02 b      1560     1    24
 -2.1362820552618800E-01 a      1561     1     1     2     1
 -2.0724157130368643E-02 a      1562     1     1     2     2
 -3.7122713607208541E-01 a      1563     1     1     2     3
 -5.6457101770786677E-01 a      1564     1     1     2     4
  8.6025968722177465E-02 a      1565     1     1     2     5
 -6.8526413987266818E-02 a      1566     1     1     2     6
  2.9113226422047518E+00 a      1567     1     1     2     7
  7.1210276820841238E-03 a      1568     1     1     2     8
 -4.4868701217186729E-01 a      1569     1     1     2     9
 -6.3163848320133040E-02 a      1570     1     1     2    10
  1.7142667923038427E-01 a      1571     1     1     2    11
  2.5207348744913849E-01 a      1572     1     1     2    12
  1.2827172698277212E-01 a      1573     1     1     2    13
  1.7370995756256050E-01 a      1574     1     1     2    14
 -7.9222332867531498E-02 a      1575     1     1     2    15
 -1.2867615334827243E-01 a      1576     1     1     2    16
 -1.9577213414750508E-01 a      1577     1     1     2    17
 -2.9261529737793451E-01 a      1578     1     1     2    18
 -8.4891855876795222E-02 a      1579     1     1     2    19
 -2.6135907145146296E-03 a      1580     1     1     2    20
  1.2322288090120578E-01 a      1581     1     1     2    21
  3.0355885807320487E-01 a      1582     1     1     2    22
  4.2032635151537695E-01 a      1583     1     1     2    23
 -5.3119224652325006E-02 a      1584     1     1     2    24
 -3.3680501609687818E-01 a      1585     1     2     2     1
  2.2301090053009356E-01 a      1586     1     2     2     2
 -4.8576465653560585E-01 a      1587     1     2     2     3
 -1.4535649442650753E-01 a      1588     1     2     2     4
 -5.8645835143712766E-01 a      1589     1     2     2     5
