################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7611942302856709E-01 a       531     0    23     1     3
 -1.7013237577555534E-01 a       532     0    23     1     4
 -3.7811638862691299E-01 a       533     0    23     1     5
  1.3792816034223573E-01 a       534     0    23     1     6
  3.5710933267380079E-01 a       535     0    23     1     7
 -1.9486393301659896E-01 a       536     0    23     1     8
  2.2679529215995908E-01 a       537     0    23     1     9
 -2.6705301877582155E-01 a       538     0    23     1    10
 -7.9973046136858661E-01 a       539     0    23     1    11
  7.5631173664699472E-02 a       540     0    23     1    12
 -6.0740228749744685E-01 a       541     0    23     1    13
 -6.6184640121935168E-01 a       542     0    23     1    14
  4.5360279673058418E-02 a       543     0    23     1    15
 -3.2074959627443289E-01 a       544     0    23     1    16
  5.5472127540410909E-01 a       545     0    23     1    17
 -4.1068703396594047E-01 a       546     0    23     1    18
 -1.0066540139773739E+00 a       547     0    23     1    19
  4.3376078904052812E-01 a       548     0    23     1    20
 -1.4846088150322773E-01 a       549     0    23     1    21
  3.5178866329401565E-01 a       550     0    23     1    22
  4.4285718630610171E-01 a       551     0    23     1    23
  5.6352616388372179E-01 a       552     0    23     1    24
 -1.7406242724541667E-03 a       553     0    24     1     1
 -1.3139617511456358E-01 a       554     0    24     1     2
  4.4190671570909801E-01 a       555     0    24     1     3
 -1.0669515583010865E-01 a       556     0    24     1     4
 -3.0841692027102585E-01 a       557     0    24     1     5
  1.1076939298212819E-01 a       558     0    24     1     6
  4.4225830140057570E-01 a       559     0    24     1     7
  3.2572472037297817E-01 a       560     0    24     1     8
  1.7459466577929664E-01 a       561     0    24     1     9
 -1.2403498944692699E-01 a       562     0    24     1    10
 -6.7101781496291812E-02 a       563     0    24     1    11
  5.8610717429132597E-01 a       564     0    24     1    12
 -9.9217774669807168E-01 a       565     0    24     1    13
 -2.1444734579990743E-01 a       566     0    24     1    14
 -6.8153525429465261E-02 a       567     0    24     1    15
 -2.0288650622936583E-01 a       568     0    24     1    16
 -1.0328177312459063E-02 a       569     0    24     1    17
 -5.2722126568433092E-01 a       570     0    24     1    18
 -4.0930056140888632E-01 a       571     0    24     1    19
  8.2022286459761995E-01 a       572     0    24     1    20
  1.1079709409385773E-01 a       573     0    24     1    21
 -3.0182679630556886E-01 a       574     0    24     1    22
  1.0902026834319940E+00 a       575     0    24     1    23
  4.8777129792845803E-01 a       576     0    24     1    24
 -6.2911339141787093E-04 a       577     0    25     1     1
  9.0609252494403353E-02 a       578     0    25     1     2
 -9.7288729648717487E-01 a       579     0    25     1     3
  4.6442797654457296E-01 a       580     0    25     1     4
 -1.1191264622770198E+00 a       581     0    25     1     5
 -4.5002703787451459E-01 a       582     0    25     1     6
 -1.6162220852786538E-01 a       583     0    25     1     7
  3.1713669799258026E-01 a       584     0    25     1     8
  2.1944605434979675E-01 a       585     0    25     1     9
  3.8830821308251068E-01 a       586     0    25     1    10
 -2.1407335422489610E-01 a       587     0    25     1    11
  7.1194772167914688E-01 a       588     0    25     1    12
 -1.1414336192997482E-01 a       589     0    25     1    13
 -4.3028954534297675E-01 a       590     0    25     1    14
 -1.2194808116139431E-01 a       591     0    25     1    15
 -8.7023808710256390E-02 a       592     0    25     1    16
  5.5877075513353150E-02 a       593     0    25     1    17
 -4.4905307234536929E-01 a       594     0    25     1    18
  9.2588744304968196E-01 a       595     0    25     1    19
  8.5012616597829338E-01 a       596     0    25     1    20
 -2.8912291990015881E-01 a       597     0    25     1    21
 -6.4738617828618528E-01 a       598     0    25     1    22
  1.1964178328305404E+00 a       599     0    25     1    23
  2.9561332487104186E-01 a       600     0    25     1    24
  3.3331658742395465E-01 a       601     0    26     1     1
 -3.2027012534477917E-01 a       602     0    26     1     2
 -2.1049276277725573E-01 a       603     0    26     1     3
 -2.8134820312896103E-01 a       604     0    26     1     4
 -7.5553191670508246E-01 a       605     0    26     1     5
 -3.5677990752563282E-02 a       606     0    26     1     6
  1.0559166299203970E-01 a       607     0    26     1     7
  5.6943881853765221E-01 a       608     0    26     1     8
 -3.0758536890908544E-01 a       609     0    26     1     9
  1.5577362902372660E-01 a       610     0    26     1    10
  2.6600465480305208E-01 a       611     0    26     1    11
 -5.5952767659905672E-02 a       612     0    26     1    12
 -1.5978596564770881E-01 a       613     0    26     1    13
  8.8224787246418501E-01 a       614     0    26     1    14
 -5.4994515873491323E-01 a       615     0    26     1    15
 -9.9584158563791242E-02 a       616     0    26     1    16
 -2.6745936257435377E-02 a       617     0    26     1    17
  1.2056311782004896E+00 a       618     0    26     1    18
  8.8283276526748489E-01 a       619     0    26     1    19
 -2.0483236644343325E-01 a       620     0    26     1    20
 -1.4243874569620632E-02 a       621     0    26     1    21
 -9.3917469868223302E-01 a       622     0    26     1    22
  4.1169370968498881E-01 a       623     0    26     1    23
 -7.3012556486301816E-01 a       624     0    26     1    24
  9.7961989025712060E-01 a       625     0    27     1     1
  5.1669532465029877E-01 a       626     0    27     1     2
 -1.1966632241899904E+00 a       627     0    27     1     3
  3.8119156179584712E-01 a       628     0    27     1     4
 -6.8221806088576975E-01 a       629     0    27     1     5
 -6.9841878839743443E-01 a       630     0    27     1     6
 -1.7515158088624311E-01 a       631     0    27     1     7
 -7.2665508342585994E-01 a       632     0    27     1     8
 -6.7139945630168368E-02 a       633     0    27     1     9
  8.1781779470260316E-02 a       634     0    27     1    10
  1.7193010213310742E-01 a       635     0    27     1    11
 -6.8828683874284272E-02 a       636     0    27     1    12
  6.2283173843229733E-01 a       637     0    27     1    13
 -2.3606819151858213E-01 a       638     0    27     1    14
 -2.8380635393567238E-01 a       639     0    27     1    15
  1.1673935602112107E-02 a       640     0    27     1    16
  1.0195641136120801E+00 a       641     0    27     1    17
  3.5505511761468234E-01 a       642     0    27     1    18
  1.3613956404173135E+00 a       643     0    27     1    19
  3.9373451586296593E-01 a       644     0    27     1    20
 -5.7911560317468258E-01 a       645     0    27     1    21
  7.9420360882279528E-01 a       646     0    27     1    22
 -1.6164577359961205E-01 a       647     0    27     1    23
 -1.2905755853720950E+00 a       648     0    27     1    24
  1.2263210792120413E-01 a       649     0    28     1     1
 -7.0351102254941922E-01 a       650     0    28     1     2
  6.2818949154232884E-01 a       651     0    28     1     3
 -3.5236235560881241E-01 a       652     0    28     1     4
  2.0523091649962855E-01 a       653     0    28     1     5
  2.2386159174297850E-02 a       654     0    28     1     6
  8.6995783679298067E-01 a       655     0    28     1     7
 -5.1491746347487066E-01 a       656     0    28     1     8
 -9.0057416613593608E-02 a       657     0    28     1     9
  1.7590176622683201E-01 a       658     0    28     1    10
  2.7041781189729391E-01 a       659     0    28     1    11
 -1.3479037793646975E+00 a       660     0    28     1    12
 -7.2105742515882643E-01 a       661     0    28     1    13
  4.6854025928690236E-02 a       662     0    28     1    14
 -5.8010510266084600E-02 a       663     0    28     1    15
 -3.1614107702873073E-01 a       664     0    28     1    16
 -5.1723858873568984E-01 a       665     0    28     1    17
  7.5163615733832512E-01 a       666     0    28     1    18
 -1.2380468588454135E-01 a       667     0    28     1    19
  8.2206383798919661E-02 a       668     0    28     1    20
  3.1748352170827299E-01 a       669     0    28     1    21
  8.8064922032673909E-01 a       670     0    28     1    22
 -8.3903382967200868E-01 a       671     0    28     1    23
 -2.0151934396786642E-01 a       672     0    28     1    24
 -1.5525743656393270E-01 a       673     0    29     1     1
  2.6025111551927710E-01 a       674     0    29     1     2
  4.8876585400029232E-01 a       675     0    29     1     3
 -5.4729265143019501E-01 a       676     0    29     1     4
 -4.5285688185810274E-01 a       677     0    29     1     5
  2.8202179251850651E-01 a       678     0    29     1     6
  5.0972418625756266E-01 a       679     0    29     1     7
  1.0466134210647277E-01 a       680     0    29     1     8
 -2.7385488053907614E-03 a       681     0    29     1     9
 -1.6963970546305793E-01 a       682     0    29     1    10
  2.7972901494072760E-01 a       683     0    29     1    11
 -2.6394556269431996E-01 a       684     0    29     1    12
 -1.9048905103784280E-01 a       685     0    29     1    13
 -2.4311368231453478E-01 a       686     0    29     1    14
 -2.5170481962640651E-01 a       687     0    29     1    15
  3.1829675023866877E-01 a       688     0    29     1    16
  1.4053802552031015E-02 a       689     0    29     1    17
  6.1655263271677252E-01 a       690     0    29     1    18
 -3.2077370657859394E-01 a       691     0    29     1    19
 -4.6952848717935614E-01 a       692     0    29     1    20
 -6.3970102454222000E-01 a       693     0    29     1    21
  3.3785418874477180E-01 a       694     0    29     1    22
  4.3979373993353038E-01 a       695     0    29     1    23
  6.7261942334705593E-01 a       696     0    29     1    24
  1.1462701998333732E-01 a       697     0    30     1     1
  5.5019258426940965E-01 a       698     0    30     1     2
 -4.4952476686669801E-01 a       699     0    30     1     3
  2.1184218640696728E-01 a       700     0    30     1     4
 -8.4185362750538684E-01 a       701     0    30     1     5
  7.0000993347101373E-02 a       702     0    30     1     6
  1.0440132395325006E+00 a       703     0    30     1     7
 -8.2848676843731783E-01 a       704     0    30     1     8
 -5.4871466011034431E-01 a       705     0    30     1     9
 -2.1934120767696505E-01 a       706     0    30     1    10
 -7.5302846957030833E-01 a       707     0    30     1    11
 -1.6229418054632938E-01 a       708     0    30     1    12
  3.1862243261877465E-01 a       709     0    30     1    13
  9.0925962500195823E-01 a       710     0    30     1    14
 -2.8712137769143070E-01 a       711     0    30     1    15
 -4.1941918596094485E-01 a       712     0    30     1    16
  1.5830947890553385E-01 a       713     0    30     1    17
  1.8063966802200648E-01 a       714     0    30     1    18
  4.0275893352970504E-01 a       715     0    30     1    19
 -5.5686876791857221E-01 a       716     0    30     1    20
  1.0265522504623770E+00 a       717     0    30     1    21
 -3.5664373668289023E-01 a       718     0    30     1    22
 -6.7072914557121932E-01 a       719     0    30     1    23
  1.8403152809364352E-02 a       720     0    30     1    24
  5.3388311106817721E-01 a       721     0    31     1     1
  2.1443976762418981E-01 a       722     0    31     1     2
  1.0868954199719318E-01 a       723     0    31     1     3
 -2.2520394527723836E-02 a       724     0    31     1     4
  8.2169455918009351E-02 a       725     0    31     1     5
  3.2562910527615180E-01 a       726     0    31     1     6
  3.2357419808841609E-01 a       727     0    31     1     7
 -2.0654903058627022E-02 a       728     0    31     1     8
  1.0283472525250661E-01 a       729     0    31     1     9
  4.1395161002202191E-01 a       730     0    31     1    10
  2.1059400821778377E-02 a       731     0    31     1    11
  3.7222074336546457E-01 a       732     0    31     1    12
 -1.7802995833781685E-01 a       733     0    31     1    13
 -5.7369266540776098E-01 a       734     0    31     1    14
  3.2179168789031964E-01 a       735     0    31     1    15
 -7.5649730854928682E-02 a       736     0    31     1    16
  1.0532382692102835E-01 a       737     0    31     1    17
 -1.7754923372153819E-01 a       738     0    31     1    18
  4.1909179690593135E-01 a       739     0    31     1    19
 -5.2347135494178398E-01 a       740     0    31     1    20
  2.1615404083568168E-01 a       741     0    31     1    21
 -3.0567667931248194E-01 a       742     0    31     1    22
 -1.2967357231649168E-01 a       743     0    31     1    23
  9.0956544408127094E-01 a       744     0    31     1    24
  5.0885987172536590E-02 a       745     0    32     1     1
  6.7463447003640875E-02 a       746     0    32     1     2
 -3.1541865893491505E-02 a       747     0    32     1     3
 -7.0267114533136527E-02 a       748     0    32     1     4
 -1.6084278889994363E-02 a       749     0    32     1     5
  2.6916073064513174E-01 a       750     0    32     1     6
 -1.9327356668238665E-01 a       751     0    32     1     7
  6.5121122197860570E-01 a       752     0    32     1     8
 -4.2280654890067701E-02 a       753     0    32     1     9
 -3.0342467495945930E-01 a       754     0    32     1    10
  4.8927353199392976E-01 a       755     0    32     1    11
  3.8211740331551952E-01 a       756     0    32     1    12
  1.6085124988364183E-01 a       757     0    32     1    13
  2.9423020110690495E-01 a       758     0    32     1    14
 -2.5647308121215717E-01 a       759     0    32     1    15
 -1.7389247270416297E-01 a       760     0    32     1    16
  1.0679507473757363E-01 a       761     0    32     1    17
  1.3023727950226396E-01 a       762     0    32     1    18
 -1.4519707648904037E-01 a       763     0    32     1    19
 -3.1583902717839785E-01 a       764     0    32     1    20
  3.4464717203921408E-01 a       765     0    32     1    21
  2.0697515458631208E-01 a       766     0    32     1    22
 -1.6932325568997167E-01 a       767     0    32     1    23
  5.7631721869811459E-01 a       768     0    32     1    24
  3.0130258503322810E-01 a       769     0    33     1     1
  4.9957243233618975E-01 a       770     0    33     1     2
 -1.3016299785779742E-01 a       771     0    33     1     3
 -3.3159665227076723E-01 a       772     0    33     1     4
  1.0787255263735311E-01 a       773     0    33     1     5
  1.1228585774487271E-01 a       774     0    33     1     6
  7.2437985667137342E-02 a       775     0    33     1     7
  3.7517273385807798E-01 a       776     0    33     1     8
  8.2095826089991650E-02 a       777     0    33     1     9
 -5.2434620372885499E-01 a       778     0    33     1    10
  2.6440364065323196E-01 a       779     0    33     1    11
  3.9685722986339672E-01 a       780     0    33     1    12
 -3.5886571069338802E-01 a       781     0    33     1    13
  7.6773885805370479E-02 a       782     0    33     1    14
  9.3946686795346707E-02 a       783     0    33     1    15
 -4.3921347340537414E-01 a       784     0    33     1    16
  1.4912999260936988E-01 a       785     0    33     1    17
  7.4769795019636862E-02 a       786     0    33     1    18
 -2.2811502167935424E-01 a       787     0    33     1    19
  3.3700970039010125E-01 a       788     0    33     1    20
  2.1600098183664576E-01 a       789     0    33     1    21
 -8.9019384648788447E-02 a       790     0    33     1    22
 -3.0545490328531853E-02 a       791     0    33     1    23
 -2.1471056252964990E-01 a       792     0    33     1    24
 -1.4952301172025969E-02 a       793     0    34     1     1
 -4.5908854828371615E-01 a       794     0    34     1     2
 -2.6396980712168416E-01 a       795     0    34     1     3
 -3.4231774295459649E-01 a       796     0    34     1     4
 -6.5004929594609784E-01 a       797     0    34     1     5
 -1.8696791291068580E-03 a       798     0    34     1     6
 -1.3507927601276687E-01 a       799     0    34     1     7
  1.4748546785026160E-02 a       800     0    34     1     8
  1.8179746903474428E-01 a       801     0    34     1     9
  2.0415147185631055E-01 a       802     0    34     1    10
  5.1416762154820578E-02 a       803     0    34     1    11
  3.9960317529879263E-01 a       804     0    34     1    12
  6.1711577911473553E-02 a       805     0    34     1    13
  2.0192187984356225E-01 a       806     0    34     1    14
 -1.9771162963533723E-01 a       807     0    34     1    15
  1.1254377314939787E-01 a       808     0    34     1    16
 -1.1043325068288991E-01 a       809     0    34     1    17
 -3.3785657395443824E-01 a       810     0    34     1    18
 -1.6340909205686849E-01 a       811     0    34     1    19
  5.2904562250683115E-02 a       812     0    34     1    20
 -3.0396929722522792E-01 a       813     0    34     1    21
 -4.8788175985809362E-01 a       814     0    34     1    22
  7.8399593641442333E-02 a       815     0    34     1    23
  1.1359338587973232E-01 a       816     0    34     1    24
  2.4216965801913279E-02 a       817     0    35     1     1
  8.7302884307060247E-01 a       818     0    35     1     2
  9.1103085735365671E-02 a       819     0    35     1     3
  7.9909415597002886E-01 a       820     0    35     1     4
 -6.3535977164646346E-02 a       821     0    35     1     5
  7.4649005375206001E-01 a       822     0    35     1     6
 -4.0999819176551583E-01 a       823     0    35     1     7
 -3.4871216101756575E-01 a       824     0    35     1     8
  2.9369281965662380E-01 a       825     0    35     1     9
  2.1334561265789501E-01 a       826     0    35     1    10
 -4.4735453692450933E-01 a       827     0    35     1    11
 -7.9418325513257149E-01 a       828     0    35     1    12
  4.2663379950478925E-01 a       829     0    35     1    13
  1.8916998331554025E-01 a       830     0    35     1    14
  4.7756445243682955E-01 a       831     0    35     1    15
 -1.8533530448749574E-01 a       832     0    35     1    16
 -5.8193737288321434E-01 a       833     0    35     1    17
 -2.5122857083664957E-01 a       834     0    35     1    18
 -4.8432973350939862E-01 a       835     0    35     1    19
  1.1042452272019172E+00 a       836     0    35     1    20
  6.9421385302535360E-02 a       837     0    35     1    21
 -3.0662371866912830E-01 a       838     0    35     1    22
 -6.0228801920522534E-01 a       839     0    35     1    23
  2.6427198324219636E-01 a       840     0    35     1    24
 -2.7419269326298196E-01 a       841     0    36     1     1
 -2.7458829641032895E-01 a       842     0    36     1     2
 -1.1404260552255452E-01 a       843     0    36     1     3
  2.6903804287567190E-01 a       844     0    36     1     4
 -3.4182562077713513E-01 a       845     0    36     1     5
 -9.1214442900413140E-01 a       846     0    36     1     6
  1.3865499704999495E-01 a       847     0    36     1     7
 -9.9896212111364749E-02 a       848     0    36     1     8
 -1.7997886907949417E-01 a       849     0    36     1     9
  1.3360908934853427E-01 a       850     0    36     1    10
 -6.9408925727179605E-03 a       851     0    36     1    11
 -7.2435792493662210E-01 a       852     0    36     1    12
 -1.8572322627940030E-01 a       853     0    36     1    13
  2.1603860438084083E-01 a       854     0    36     1    14
 -1.6267989397296712E-01 a       855     0    36     1    15
 -1.3789987272592474E-01 a       856     0    36     1    16
  3.8251680666599097E-01 a       857     0    36     1    17
  2.4846944638920812E-01 a       858     0    36     1    18
 -3.2434141855201049E-02 a       859     0    36     1    19
 -8.0599000369586254E-03 a       860     0    36     1    20
  2.2880390658882271E-01 a       861     0    36     1    21
  4.8693692728958710E-01 a       862     0    36     1    22
  4.0253953165681566E-01 a       863     0    36     1    23
  2.5605172709861279E-01 a       864     0    36     1    24
 -1.3123600025978543E-01 a       865     0    37     1     1
 -9.6380885469034050E-01 a       866     0    37     1     2
 -1.9335293217946373E-01 a       867     0    37     1     3
  8.1950152436553325E-01 a       868     0    37     1     4
 -3.9433936061867225E-01 a       869     0    37     1     5
 -4.2832291198724948E-01 a       870     0    37     1     6
  8.4139258395161676E-02 a       871     0    37     1     7
 -3.9621291725944707E-01 a       872     0    37     1     8
  9.6570341072059251E-02 a       873     0    37     1     9
 -4.1837189615625270E-01 a       874     0    37     1    10
  6.1164146815154870E-03 a       875     0    37     1    11
  4.2541227950817156E-01 a       876     0    37     1    12
  1.9017724991157364E-01 a       877     0    37     1    13
  2.2568664068125183E-01 a       878     0    37     1    14
 -2.0356776524016440E-01 a       879     0    37     1    15
 -1.1619653200260889E-01 a       880     0    37     1    16
 -6.4855485565276327E-01 a       881     0    37     1    17
 -6.5073866313214923E-01 a       882     0    37     1    18
  7.3493613090435550E-01 a       883     0    37     1    19
  4.5789594699952496E-01 a       884     0    37     1    20
 -1.0834551017249958E+00 a       885     0    37     1    21
  6.7892977900692753E-01 a       886     0    37     1    22
 -3.7689704531929724E-01 a       887     0    37     1    23
  1.0294052498742352E+00 a       888     0    37     1    24
  3.1690984070147815E-01 a       889     0    38     1     1
 -1.9711632575333532E-01 a       890     0    38     1     2
 -7.2967210219031894E-02 a       891     0    38     1     3
  5.4803408606382620E-01 a       892     0    38     1     4
 -3.4454634298599951E-01 a       893     0    38     1     5
 -5.4940397485019243E-01 a       894     0    38     1     6
  1.0283195389126079E+00 a       895     0    38     1     7
 -3.4269190681055917E-01 a       896     0    38     1     8
  4.5121345152401887E-01 a       897     0    38     1     9
  1.2468911040649632E-03 a       898     0    38     1    10
  1.0711911839597800E-01 a       899     0    38     1    11
 -1.6870821850561901E-01 a       900     0    38     1    12
  7.2754653301684735E-01 a       901     0    38     1    13
 -4.6884667661244056E-01 a       902     0    38     1    14
  5.2592875258243588E-01 a       903     0    38     1    15
  2.9206295591011969E-02 a       904     0    38     1    16
  2.8589938092192030E-01 a       905     0    38     1    17
 -6.9649547142483692E-01 a       906     0    38     1    18
  4.2930036079208173E-01 a       907     0    38     1    19
  5.0456768210735947E-01 a       908     0    38     1    20
 -3.1419915758296052E-01 a       909     0    38     1    21
  8.5701799377158816E-01 a       910     0    38     1    22
  2.6233924997894204E-01 a       911     0    38     1    23
  1.4862707915042592E-01 a       912     0    38     1    24
 -5.9396097929652725E-01 a       913     0    39     1     1
  2.5187572308378064E-01 a       914     0    39     1     2
  1.3078607348926741E+00 a       915     0    39     1     3
  2.6464377274727879E-01 a       916     0    39     1     4
  1.3850778632557501E-01 a       917     0    39     1     5
  5.6397766850377018E-01 a       918     0    39     1     6
 -4.1801848839492971E-02 a       919     0    39     1     7
 -9.5122749339644974E-01 a       920     0    39     1     8
 -1.0808571422311752E+00 a       921     0    39     1     9
  4.1995164348288061E-01 a       922     0    39     1    10
  5.8567257316232990E-01 a       923     0    39     1    11
  9.9183353198237822E-01 a       924     0    39     1    12
  4.5228714704451689E-01 a       925     0    39     1    13
 -1.0700864674116355E-01 a       926     0    39     1    14
  3.7880541080658553E-01 a       927     0    39     1    15
 -3.3804135830201831E-01 a       928     0    39     1    16
  7.8215106438378545E-01 a       929     0    39     1    17
  5.7912492490656241E-02 a       930     0    39     1    18
  1.2203877588189178E+00 a       931     0    39     1    19
  5.1105314644296490E-03 a       932     0    39     1    20
  1.5335248261399403E-01 a       933     0    39     1    21
 -9.5166989024469550E-01 a       934     0    39     1    22
  5.5773189375280952E-01 a       935     0    39     1    23
  2.7145151310423449E-01 a       936     0    39     1    24
 -4.7400349949575366E-01 a       937     0    40     1     1
  1.8072068067622304E-01 a       938     0    40     1     2
 -5.2864738918829979E-01 a       939     0    40     1     3
  9.9864794136343538E-01 a       940     0    40     1     4
 -4.7111319409386382E-01 a       941     0    40     1     5
 -9.0195229811977606E-01 a       942     0    40     1     6
  7.2614594143278333E-01 a       943     0    40     1     7
 -8.6611121012609205E-01 a       944     0    40     1     8
 -2.6326263311986620E-01 a       945     0    40     1     9
  4.0585699745814013E-01 a       946     0    40     1    10
 -7.7825776812466352E-01 a       947     0    40     1    11
 -2.4598437193406583E-01 a       948     0    40     1    12
  6.2940143989439112E-01 a       949     0    40     1    13
 -4.6444512788161502E-01 a       950     0    40     1    14
 -7.1362295032106227E-01 a       951     0    40     1    15
 -4.7687847918416598E-01 a       952     0    40     1    16
  1.3153609634985953E-02 a       953     0    40     1    17
  1.2335279807806049E-02 a       954     0    40     1    18
  1.9994937864039922E-01 a       955     0    40     1    19
  3.7355865997395066E-01 a       956     0    40     1    20
 -3.7766416220564675E-01 a       957     0    40     1    21
  1.0736072329114190E+00 a       958     0    40     1    22
 -6.7438546562662249E-01 a       959     0    40     1    23
  1.1781274309811204E-01 a       960     0    40     1    24
 -9.9789347567671838E-01 a       961     0    41     1     1
 -3.4397851159013726E-01 a       962     0    41     1     2
 -7.8153156971467852E-02 a       963     0    41     1     3
  7.6859822168974953E-02 a       964     0    41     1     4
 -4.4374269405804445E-01 a       965     0    41     1     5
 -2.1303253643731712E-01 a       966     0    41     1     6
 -8.0509355499667687E-04 a       967     0    41     1     7
  5.2934129662267881E-01 a       968     0    41     1     8
  1.0350404972456061E-01 a       969     0    41     1     9
  4.7004461210066106E-01 a       970     0    41     1    10
 -1.3070028045486898E-01 a       971     0    41     1    11
 -8.0183432797509924E-01 a       972     0    41     1    12
 -1.7673269225172433E-01 a       973     0    41     1    13
  5.2996953811452774E-01 a       974     0    41     1    14
 -1.5506225630771479E-02 a       975     0    41     1    15
 -1.2827263679467862E-01 a       976     0    41     1    16
 -5.8415396822829058E-01 a       977     0    41     1    17
  4.6634091133773781E-01 a       978     0    41     1    18
 -4.2293753568144160E-01 a       979     0    41     1    19
 -2.6006953526756837E-01 a       980     0    41     1    20
  5.0528523912924539E-01 a       981     0    41     1    21
  8.1789870067401471E-01 a       982     0    41     1    22
 -6.1031747335354358E-01 a       983     0    41     1    23
 -5.2960005539992416E-01 a       984     0    41     1    24
 -2.0393311031625952E-01 a       985     0    42     1     1
  3.3795236205773654E-01 a       986     0    42     1     2
 -5.8027963279085459E-01 a       987     0    42     1     3
  2.1867503523181236E-01 a       988     0    42     1     4
 -4.8155368786618608E-01 a       989     0    42     1     5
 -1.9531865227219325E-01 a       990     0    42     1     6
 -5.8743296251963772E-01 a       991     0    42     1     7
 -7.2048302428608701E-01 a       992     0    42     1     8
 -5.2507033980710816E-01 a       993     0    42     1     9
  1.0773855473181371E-01 a       994     0    42     1    10
  9.1123293103549308E-01 a       995     0    42     1    11
 -2.5067807129964901E-02 a       996     0    42     1    12
  1.0762546159302471E+00 a       997     0    42     1    13
 -3.6325675086432146E-01 a       998     0    42     1    14
  6.2294227752745693E-02 a       999     0    42     1    15
 -2.7171650237492039E-02 a      1000     0    42     1    16
  4.6419751939964177E-01 a      1001     0    42     1    17
 -3.9057848078829210E-01 a      1002     0    42     1    18
  8.1244826131241579E-02 a      1003     0    42     1    19
  1.9678864124834966E-01 a      1004     0    42     1    20
  4.3451986635167070E-02 a      1005     0    42     1    21
  8.4864342339479248E-01 a      1006     0    42     1    22
 -2.2904971423395057E-01 a      1007     0    42     1    23
  1.1031980276057810E-01 a      1008     0    42     1    24
 -6.3926387404926799E-01 a      1009     0    43     1     1
  2.7205988464809472E-01 a      1010     0    43     1     2
 -3.7204583008815156E-01 a      1011     0    43     1     3
 -1.9281896061462400E-01 a      1012     0    43     1     4
 -2.1657811199868429E-01 a      1013     0    43     1     5
  3.6325309304366643E-01 a      1014     0    43     1     6
 -1.4569291251200054E+00 a      1015     0    43     1     7
  1.8975922620374253E-01 a      1016     0    43     1     8
 -6.0651912490804682E-01 a      1017     0    43     1     9
 -3.3690570848230128E-01 a      1018     0    43     1    10
 -3.5325468240871205E-01 a      1019     0    43     1    11
  5.3844091421512830E-01 a      1020     0    43     1    12
 -6.2288851951047741E-01 a      1021     0    43     1    13
  1.4614638194413582E-01 a      1022     0    43     1    14
  1.2630282199376477E-01 a      1023     0    43     1    15
 -6.0238223789973289E-01 a      1024     0    43     1    16
  3.2083507634356093E-02 a      1025     0    43     1    17
  1.5352151414897264E-01 a      1026     0    43     1    18
 -9.0543978986307588E-02 a      1027     0    43     1    19
  3.8484567954374266E-01 a      1028     0    43     1    20
 -3.9483085029569953E-01 a      1029     0    43     1    21
  2.6451166940124221E-01 a      1030     0    43     1    22
  2.7311528055626672E-01 a      1031     0    43     1    23
 -1.8127495030772545E-01 a      1032     0    43     1    24
 -6.3388038829990567E-01 a      1033     0    44     1     1
 -3.0248304260604297E-01 a      1034     0    44     1     2
 -2.4169714576238999E-01 a      1035     0    44     1     3
 -4.8218901645270901E-01 a      1036     0    44     1     4
  2.2369146075751484E-01 a      1037     0    44     1     5
  1.0889479543071065E-01 a      1038     0    44     1     6
 -1.1530909010466979E+00 a      1039     0    44     1     7
  4.7609867452197874E-01 a      1040     0    44     1     8
  3.6094565572796972E-02 a      1041     0    44     1     9
 -7.9056576256712058E-03 a      1042     0    44     1    10
 -4.4929885297604755E-01 a      1043     0    44     1    11
  1.1626327133315706E+00 a      1044     0    44     1    12
  7.5096483253355883E-01 a      1045     0    44     1    13
  3.4255875901731081E-01 a      1046     0    44     1    14
 -5.9536398975056824E-02 a      1047     0    44     1    15
 -4.4446199255781504E-01 a      1048     0    44     1    16
 -7.4209681968137953E-01 a      1049     0    44     1    17
  3.0376158122733266E-01 a      1050     0    44     1    18
  7.9501030549419893E-01 a      1051     0    44     1    19
 -7.5585407344275946E-01 a      1052     0    44     1    20
  2.5524918642779545E-02 a      1053     0    44     1    21
 -2.0604042950277651E-01 a      1054     0    44     1    22
  3.0631365435681562E-01 a      1055     0    44     1    23
  7.1744510619154600E-01 a      1056     0    44     1    24
 -1.5527799330446901E-01 a      1057     0    45     1     1
  8.4165518479249746E-01 a      1058     0    45     1     2
 -3.2306921839432995E-01 a      1059     0    45     1     3
 -1.0095637504903592E+00 a      1060     0    45     1     4
  3.9871471127947522E-01 a      1061     0    45     1     5
  4.3630160479595020E-01 a      1062     0    45     1     6
 -7.3500571544080295E-01 a      1063     0    45     1     7
  2.9102833692133712E-01 a      1064     0    45     1     8
 -1.4668208413181014E-01 a      1065     0    45     1     9
 -2.5620095386863773E-01 a      1066     0    45     1    10
  5.8994047122512117E-01 a      1067     0    45     1    11
