################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5138487467902056E+01 a       531     0    23     1     3
 -8.8585172056595383E+00 a       532     0    23     1     4
  4.9324086898683582E+01 a       533     0    23     1     5
  2.1112194767375009E+01 a       534     0    23     1     6
  2.9238222103174878E+00 a       535     0    23     1     7
  6.5211368913300930E+01 a       536     0    23     1     8
 -8.8639706651473009E+00 a       537     0    23     1     9
 -8.8164339508424554E+00 a       538     0    23     1    10
 -2.2188384922318406E+01 a       539     0    23     1    11
 -3.9703946483077921E+01 a       540     0    23     1    12
  2.5696499848440009E+01 a       541     0    23     1    13
 -1.0025027107129247E+01 a       542     0    23     1    14
  9.6319475268782000E+00 a       543     0    23     1    15
 -4.6758961655157139E+00 a       544     0    23     1    16
  4.3407455629941598E+00 a       545     0    23     1    17
 -7.5786114259709576E+00 a       546     0    23     1    18
 -1.8115416141935328E-01 a       547     0    23     1    19
  1.9378439184859609E+01 a       548     0    23     1    20
 -2.4661963657315628E+01 a       549     0    23     1    21
 -4.7951685542707111E+01 a       550     0    23     1    22
  9.1866082393182662E+00 a       551     0    23     1    23
  4.8055057599793848E+01 a       552     0    23     1    24
 -2.0485093807094206E+01 a       553     0    24     1     1
  1.7523447209996018E+01 a       554     0    24     1     2
  2.5245027951758910E+01 a       555     0    24     1     3
 -8.3301778340991106E+00 a       556     0    24     1     4
  2.5949104171906940E+00 a       557     0    24     1     5
  7.6576650068038878E+00 a       558     0    24     1     6
 -1.7705545961144480E+01 a       559     0    24     1     7
 -2.5485126216262131E+01 a       560     0    24     1     8
 -3.0148405393312185E+01 a       561     0    24     1     9
 -1.5863741544029235E+01 a       562     0    24     1    10
 -1.3910746742689493E+00 a       563     0    24     1    11
  7.9299614457739986E-01 a       564     0    24     1    12
  1.8807975250776241E+01 a       565     0    24     1    13
  1.5090467881309689E+01 a       566     0    24     1    14
 -4.7159957749010077E+00 a       567     0    24     1    15
  2.8474303808582855E+00 a       568     0    24     1    16
 -7.0085010700111272E-01 a       569     0    24     1    17
  8.4893909155871849E+00 a       570     0    24     1    18
  2.1419797460559320E+01 a       571     0    24     1    19
  8.1069843130877413E+00 a       572     0    24     1    20
  1.1780924634067848E+01 a       573     0    24     1    21
 -5.3698338318572416E+00 a       574     0    24     1    22
  5.7378844760453420E+00 a       575     0    24     1    23
 -3.0443985234055610E+01 a       576     0    24     1    24
 -1.2280883964410757E+01 a       577     0    25     1     1
 -3.3836954675297641E+00 a       578     0    25     1     2
 -2.9221385115844360E+00 a       579     0    25     1     3
  2.4699695918056084E+00 a       580     0    25     1     4
 -4.4064482160892897E+00 a       581     0    25     1     5
  2.7954185469689036E-01 a       582     0    25     1     6
  1.0532031862671039E+01 a       583     0    25     1     7
  1.1597929156607516E-01 a       584     0    25     1     8
  9.1296740286822580E+00 a       585     0    25     1     9
 -2.6119107134233122E+01 a       586     0    25     1    10
 -2.0967798703655953E+00 a       587     0    25     1    11
 -1.1192149519605159E+01 a       588     0    25     1    12
 -9.1418530707931822E+00 a       589     0    25     1    13
 -4.3648131223051472E+00 a       590     0    25     1    14
 -4.3829275841641122E+00 a       591     0    25     1    15
  5.8208475219528355E-01 a       592     0    25     1    16
  6.6783234195991345E-02 a       593     0    25     1    17
  9.0007072019559953E+00 a       594     0    25     1    18
 -1.7124952037902435E+01 a       595     0    25     1    19
  2.2876204413969745E+00 a       596     0    25     1    20
  1.3605854890089411E+01 a       597     0    25     1    21
  1.1127537737624044E+01 a       598     0    25     1    22
 -1.3114178423693163E+01 a       599     0    25     1    23
  3.3798411961830381E+00 a       600     0    25     1    24
  2.2937166566937006E+00 a       601     0    26     1     1
  1.2087416715917201E+00 a       602     0    26     1     2
 -1.3648880427822513E-01 a       603     0    26     1     3
  7.8574037379952000E-01 a       604     0    26     1     4
 -1.3572649496839500E+00 a       605     0    26     1     5
 -2.2683342739639017E-01 a       606     0    26     1     6
  1.8877936814334129E+00 a       607     0    26     1     7
  4.9253561199179612E-02 a       608     0    26     1     8
  5.2014604177689150E-01 a       609     0    26     1     9
 -3.5743915436216200E+00 a       610     0    26     1    10
 -3.4481622180572371E+00 a       611     0    26     1    11
  9.3334641641067084E-01 a       612     0    26     1    12
  2.1647836204760118E+00 a       613     0    26     1    13
 -8.0698384451234351E-01 a       614     0    26     1    14
 -4.5355080295387546E+00 a       615     0    26     1    15
 -2.1669921493985553E+00 a       616     0    26     1    16
  1.3647907774165402E+00 a       617     0    26     1    17
 -1.2744744159725234E+00 a       618     0    26     1    18
  2.6082754790177596E+00 a       619     0    26     1    19
  2.4632651414435496E+00 a       620     0    26     1    20
  3.9550039772213386E+00 a       621     0    26     1    21
  4.6460860350551675E-01 a       622     0    26     1    22
  1.1226394956045678E+00 a       623     0    26     1    23
  4.3610293605669870E-01 a       624     0    26     1    24
 -2.1812599439252613E+00 a       625     0    27     1     1
  3.5638663661520065E-01 a       626     0    27     1     2
 -2.1186572179524452E+00 a       627     0    27     1     3
  1.6054986255617127E+00 a       628     0    27     1     4
 -1.1399861957527784E+00 a       629     0    27     1     5
  7.2960502414906836E-01 a       630     0    27     1     6
 -1.5612703529569585E+00 a       631     0    27     1     7
 -1.7581261499822405E+00 a       632     0    27     1     8
  1.1333267055908678E+00 a       633     0    27     1     9
 -1.8021081428726351E+00 a       634     0    27     1    10
  1.9566416054860827E+00 a       635     0    27     1    11
 -2.3949041214987461E+00 a       636     0    27     1    12
 -1.4658457519929167E+00 a       637     0    27     1    13
 -3.5355414141378700E+00 a       638     0    27     1    14
 -1.2838673216034022E+00 a       639     0    27     1    15
  1.9111977116550900E+00 a       640     0    27     1    16
  7.8172123138919991E-01 a       641     0    27     1    17
  1.8014319492744801E+00 a       642     0    27     1    18
 -4.3228821625119256E+00 a       643     0    27     1    19
  7.6213645505731856E-02 a       644     0    27     1    20
  2.8326869619682880E+00 a       645     0    27     1    21
  4.2987442528093549E+00 a       646     0    27     1    22
 -2.1567117414439312E+00 a       647     0    27     1    23
  1.3075571310298619E+00 a       648     0    27     1    24
  3.8089532244504221E+00 a       649     0    28     1     1
  7.2289909206806788E+00 a       650     0    28     1     2
 -7.3313847228300153E+00 a       651     0    28     1     3
  2.0231558591068119E+00 a       652     0    28     1     4
 -1.4287943627437050E+01 a       653     0    28     1     5
 -2.9329160028755541E+00 a       654     0    28     1     6
 -4.1262018940093110E+00 a       655     0    28     1     7
 -1.6627597002621393E+01 a       656     0    28     1     8
  2.3228446279867381E+00 a       657     0    28     1     9
  6.9404791519246887E+00 a       658     0    28     1    10
  1.0162391373735570E+01 a       659     0    28     1    11
  1.0135319098760284E+01 a       660     0    28     1    12
 -8.6313945793319178E+00 a       661     0    28     1    13
 -2.8218510228487381E+00 a       662     0    28     1    14
 -2.3363385800771357E+00 a       663     0    28     1    15
  5.2090790115286580E+00 a       664     0    28     1    16
 -3.2811359756052239E-01 a       665     0    28     1    17
  1.4843089352558727E+00 a       666     0    28     1    18
 -7.5327607303854027E-01 a       667     0    28     1    19
 -5.4388656527024564E+00 a       668     0    28     1    20
  8.8647729439675214E+00 a       669     0    28     1    21
  1.6360942748723655E+01 a       670     0    28     1    22
 -5.0183281024739088E+00 a       671     0    28     1    23
 -1.0835582127074701E+01 a       672     0    28     1    24
  1.5564255675139680E+00 a       673     0    29     1     1
 -4.5271973197089244E+00 a       674     0    29     1     2
 -1.6387396044942690E+00 a       675     0    29     1     3
  3.5470991253384438E+00 a       676     0    29     1     4
  7.8351599062805855E-01 a       677     0    29     1     5
 -3.8426998024149022E+00 a       678     0    29     1     6
  6.2316054872912394E+00 a       679     0    29     1     7
  4.5145973320977903E+00 a       680     0    29     1     8
  6.1905321216585865E+00 a       681     0    29     1     9
 -5.2020769932829287E+00 a       682     0    29     1    10
 -6.0976807278783696E+00 a       683     0    29     1    11
 -4.4670709253124613E-01 a       684     0    29     1    12
 -8.7418008518419091E-02 a       685     0    29     1    13
 -1.1491654858759830E+00 a       686     0    29     1    14
 -4.0647941615124292E+00 a       687     0    29     1    15
 -4.5968425910470359E+00 a       688     0    29     1    16
  1.5852890401212829E+00 a       689     0    29     1    17
 -4.3068817422686427E+00 a       690     0    29     1    18
 -1.5362905280736139E+00 a       691     0    29     1    19
  3.9871373941889527E+00 a       692     0    29     1    20
  1.9243089255355437E+00 a       693     0    29     1    21
 -1.4113365081533544E+00 a       694     0    29     1    22
  2.0506765792930085E-01 a       695     0    29     1    23
  7.4989205206127119E-01 a       696     0    29     1    24
  2.1644968281670782E+00 a       697     0    30     1     1
 -7.2780706892555935E-01 a       698     0    30     1     2
  3.6098742248857685E-01 a       699     0    30     1     3
  1.4721329749163310E+00 a       700     0    30     1     4
 -6.5062336542936250E-01 a       701     0    30     1     5
 -1.0138443035728799E+00 a       702     0    30     1     6
  5.7949555143243652E+00 a       703     0    30     1     7
  3.5427861793604447E+00 a       704     0    30     1     8
  1.9171664789903569E+00 a       705     0    30     1     9
 -3.6950940023572412E+00 a       706     0    30     1    10
 -1.9002466658761656E+00 a       707     0    30     1    11
 -2.7283729957696155E+00 a       708     0    30     1    12
 -1.1740381629559375E+00 a       709     0    30     1    13
  6.4481390769060087E-01 a       710     0    30     1    14
 -1.8470950987170065E+00 a       711     0    30     1    15
 -9.1340523914325567E-01 a       712     0    30     1    16
 -1.5416261717530806E+00 a       713     0    30     1    17
  1.3674814325973277E+00 a       714     0    30     1    18
 -1.2139980965830134E-01 a       715     0    30     1    19
  1.6928434147508440E+00 a       716     0    30     1    20
 -1.0127433818486968E+00 a       717     0    30     1    21
 -1.4822860331216401E+00 a       718     0    30     1    22
  3.5818270621425702E-01 a       719     0    30     1    23
 -1.2541000572016341E+00 a       720     0    30     1    24
  4.2981109398126458E+00 a       721     0    31     1     1
  4.7677512221430902E+00 a       722     0    31     1     2
 -1.8652393329287351E+00 a       723     0    31     1     3
  4.1503429847139922E-01 a       724     0    31     1     4
 -1.4077935424542462E+01 a       725     0    31     1     5
 -7.4428299992441032E+00 a       726     0    31     1     6
  3.2531678215051349E+00 a       727     0    31     1     7
 -1.7625291950750061E+01 a       728     0    31     1     8
  6.3813809150074441E+00 a       729     0    31     1     9
  3.7452411901617193E+00 a       730     0    31     1    10
  7.9127851149580124E+00 a       731     0    31     1    11
  8.8176517046858631E+00 a       732     0    31     1    12
 -8.9648103306907885E+00 a       733     0    31     1    13
  2.5367834838823997E+00 a       734     0    31     1    14
 -2.5269207497916173E+00 a       735     0    31     1    15
  3.2890936177185726E+00 a       736     0    31     1    16
 -1.1487397237941692E+00 a       737     0    31     1    17
  2.1243751244324791E+00 a       738     0    31     1    18
  1.5247354221399005E+00 a       739     0    31     1    19
 -3.3605360584103421E+00 a       740     0    31     1    20
  8.1502255945406148E+00 a       741     0    31     1    21
  1.0789366817587160E+01 a       742     0    31     1    22
 -6.7527900727926831E+00 a       743     0    31     1    23
 -1.5141308195536732E+01 a       744     0    31     1    24
 -1.8079429695922624E+01 a       745     0    32     1     1
  2.6310659071645535E+01 a       746     0    32     1     2
 -8.4109003459376286E+00 a       747     0    32     1     3
  7.8605137861127368E+00 a       748     0    32     1     4
 -2.1106737413484296E+00 a       749     0    32     1     5
  1.6051139496758559E+01 a       750     0    32     1     6
  1.7320067223789284E+01 a       751     0    32     1     7
  1.4470521508660848E+01 a       752     0    32     1     8
 -2.5945468734372628E+01 a       753     0    32     1     9
  8.9535632524750088E+00 a       754     0    32     1    10
 -1.5756919468012898E+01 a       755     0    32     1    11
  1.5533746290984768E+01 a       756     0    32     1    12
 -4.6784908370302363E+00 a       757     0    32     1    13
 -1.0277576360907725E+01 a       758     0    32     1    14
 -7.9837209107271949E+00 a       759     0    32     1    15
  1.5566969943111312E+01 a       760     0    32     1    16
  1.4996510778698395E+01 a       761     0    32     1    17
  8.2496985237771394E+00 a       762     0    32     1    18
  6.6440233797241435E+00 a       763     0    32     1    19
  1.7561054005784143E+01 a       764     0    32     1    20
  1.0009923004894990E+01 a       765     0    32     1    21
  6.5655662830194359E+00 a       766     0    32     1    22
 -5.9483750300501219E+00 a       767     0    32     1    23
  2.7493656464926381E+00 a       768     0    32     1    24
  3.6106413385499434E+00 a       769     0    33     1     1
  7.4898649623639801E-01 a       770     0    33     1     2
  1.0076592305937031E+00 a       771     0    33     1     3
  1.2863927932789243E+00 a       772     0    33     1     4
  5.0517032389188206E+00 a       773     0    33     1     5
  2.2053023646941825E+00 a       774     0    33     1     6
 -3.2739457674884567E+00 a       775     0    33     1     7
  5.1449581936017283E+00 a       776     0    33     1     8
 -2.8673085752035190E+00 a       777     0    33     1     9
  1.8597406824071854E+00 a       778     0    33     1    10
 -1.5425249105793757E+00 a       779     0    33     1    11
 -3.2654204737494901E+00 a       780     0    33     1    12
  3.4943299066285336E+00 a       781     0    33     1    13
 -6.4179839049302450E+00 a       782     0    33     1    14
  2.0758173000959670E+00 a       783     0    33     1    15
  1.2385707553387113E-02 a       784     0    33     1    16
  1.1587463611894799E+00 a       785     0    33     1    17
 -7.1924297920336722E-01 a       786     0    33     1    18
 -2.4176042017028960E+00 a       787     0    33     1    19
  4.7994304263249504E-01 a       788     0    33     1    20
 -1.6517557886924867E+00 a       789     0    33     1    21
 -6.1007010578326213E+00 a       790     0    33     1    22
  7.3690245796265141E-01 a       791     0    33     1    23
  2.9755360945549758E+00 a       792     0    33     1    24
 -5.9885376650329744E-03 a       793     0    34     1     1
  2.0632658221806993E-01 a       794     0    34     1     2
 -2.3355882885368409E-01 a       795     0    34     1     3
 -3.4997666147885148E-01 a       796     0    34     1     4
 -3.0203090884609967E-02 a       797     0    34     1     5
 -7.8383275640991690E-01 a       798     0    34     1     6
 -3.8566146267904561E-01 a       799     0    34     1     7
 -1.3242329462904320E-01 a       800     0    34     1     8
  1.0764227320102602E+00 a       801     0    34     1     9
  3.8929546068312831E-01 a       802     0    34     1    10
  1.0249598276719951E+00 a       803     0    34     1    11
  1.8748362657365952E-01 a       804     0    34     1    12
 -2.7595548822801447E-01 a       805     0    34     1    13
  1.6794962914823594E-01 a       806     0    34     1    14
  3.3561613954480624E-02 a       807     0    34     1    15
 -1.9657202320067893E-01 a       808     0    34     1    16
 -3.8432208677744734E-01 a       809     0    34     1    17
 -2.6030493976720220E-01 a       810     0    34     1    18
 -2.3991634019422084E-01 a       811     0    34     1    19
 -1.3910330593628604E+00 a       812     0    34     1    20
  4.0539725595933895E-01 a       813     0    34     1    21
  3.9477477708864001E-01 a       814     0    34     1    22
  5.4303044192668593E-01 a       815     0    34     1    23
 -7.9757615374694890E-01 a       816     0    34     1    24
  6.5608031628938157E-01 a       817     0    35     1     1
  5.5934647176593655E-01 a       818     0    35     1     2
  6.7248097902217085E-01 a       819     0    35     1     3
  2.8673032320991859E-01 a       820     0    35     1     4
 -3.4422598192719311E-01 a       821     0    35     1     5
 -3.3242560341910027E-01 a       822     0    35     1     6
  2.3955398679697351E+00 a       823     0    35     1     7
 -7.0919507661177161E-02 a       824     0    35     1     8
 -5.7913904786952597E-01 a       825     0    35     1     9
  3.5867046796624003E-01 a       826     0    35     1    10
 -2.8498835892360341E-01 a       827     0    35     1    11
  3.8956701287590823E-01 a       828     0    35     1    12
 -1.0739396376758423E-01 a       829     0    35     1    13
 -1.4036731773276315E-01 a       830     0    35     1    14
 -2.1527689375709200E-01 a       831     0    35     1    15
  1.0690527047696453E-01 a       832     0    35     1    16
  1.6330515496370257E-01 a       833     0    35     1    17
  5.3252881829307630E-01 a       834     0    35     1    18
  6.5379243072582999E-02 a       835     0    35     1    19
  4.0423207044597409E-01 a       836     0    35     1    20
 -1.4048248628262164E-01 a       837     0    35     1    21
 -3.2289455263899236E-01 a       838     0    35     1    22
 -5.3179825313319151E-01 a       839     0    35     1    23
 -5.5370538457654206E-01 a       840     0    35     1    24
  1.5274796068704903E+00 a       841     0    36     1     1
  3.8900982690450708E-01 a       842     0    36     1     2
  7.1702010283652418E-01 a       843     0    36     1     3
 -8.5042260387026447E-01 a       844     0    36     1     4
 -9.1490420274341666E-01 a       845     0    36     1     5
 -5.5412665052724053E-01 a       846     0    36     1     6
 -1.2867972890252726E+00 a       847     0    36     1     7
 -2.7074616297300197E-01 a       848     0    36     1     8
 -1.3883673050388011E-02 a       849     0    36     1     9
 -8.6871014739297658E-01 a       850     0    36     1    10
  1.0667249785791123E-01 a       851     0    36     1    11
  1.1668258305887700E+00 a       852     0    36     1    12
 -3.5841607033762324E-01 a       853     0    36     1    13
  6.5391802088737894E-01 a       854     0    36     1    14
  2.7563349785695879E-01 a       855     0    36     1    15
  3.3631154649844142E-01 a       856     0    36     1    16
  4.3069822924430512E-01 a       857     0    36     1    17
  1.8137546923160826E-02 a       858     0    36     1    18
 -1.5723676484065596E-01 a       859     0    36     1    19
 -3.7174891434990548E-01 a       860     0    36     1    20
 -1.0729324675892076E+00 a       861     0    36     1    21
 -4.4427328656096055E-02 a       862     0    36     1    22
  7.7646704475989548E-01 a       863     0    36     1    23
  1.2566725177642901E-01 a       864     0    36     1    24
  1.5395809386177020E+00 a       865     0    37     1     1
  1.9627553410987391E+00 a       866     0    37     1     2
  4.1799941199762802E+00 a       867     0    37     1     3
 -9.3851226393914244E-01 a       868     0    37     1     4
  2.4588167188249126E+00 a       869     0    37     1     5
  4.5485882868881494E-01 a       870     0    37     1     6
  4.3572535446376959E+00 a       871     0    37     1     7
  5.9453412723787258E-01 a       872     0    37     1     8
 -4.3307484870554038E+00 a       873     0    37     1     9
  2.7498706215588316E+00 a       874     0    37     1    10
 -2.1363643885120185E+00 a       875     0    37     1    11
 -1.0038888944750799E+00 a       876     0    37     1    12
  1.6700516428488694E+00 a       877     0    37     1    13
  2.3603519781920306E+00 a       878     0    37     1    14
 -4.3686011123735273E+00 a       879     0    37     1    15
 -1.9533330419781866E-01 a       880     0    37     1    16
  2.7885163000517998E+00 a       881     0    37     1    17
  1.0147478855544004E-01 a       882     0    37     1    18
  1.8303433265954541E+00 a       883     0    37     1    19
  1.3193889517434330E+00 a       884     0    37     1    20
 -1.2047050546902971E+00 a       885     0    37     1    21
 -2.4483788572567904E+00 a       886     0    37     1    22
  1.9346067576458548E+00 a       887     0    37     1    23
 -1.1375418340534906E+00 a       888     0    37     1    24
  1.2071233638161091E-01 a       889     0    38     1     1
  8.4258625520260000E-01 a       890     0    38     1     2
  5.5006870354314485E-01 a       891     0    38     1     3
  4.3758822117367652E-01 a       892     0    38     1     4
  8.1812993372883769E-01 a       893     0    38     1     5
  6.2301230847485722E-01 a       894     0    38     1     6
  1.5183870788951617E+00 a       895     0    38     1     7
  5.6101073204105667E-01 a       896     0    38     1     8
 -8.0750301954402415E-01 a       897     0    38     1     9
  1.7422099963328126E+00 a       898     0    38     1    10
 -2.1211351589824329E-01 a       899     0    38     1    11
 -6.0803877895218916E-01 a       900     0    38     1    12
  3.4251118012729131E-01 a       901     0    38     1    13
  6.3912465411869379E-01 a       902     0    38     1    14
 -7.6369951427492344E-01 a       903     0    38     1    15
  2.8163865679563010E-02 a       904     0    38     1    16
 -2.1663836255230365E-01 a       905     0    38     1    17
 -3.8553667645646002E-02 a       906     0    38     1    18
  9.3883984652111874E-01 a       907     0    38     1    19
  4.1019862799636334E-02 a       908     0    38     1    20
 -1.1117656918082477E+00 a       909     0    38     1    21
 -1.1335931723242600E+00 a       910     0    38     1    22
 -7.5263250467733023E-02 a       911     0    38     1    23
  2.5582476177218216E-01 a       912     0    38     1    24
  7.9284850201297952E-01 a       913     0    39     1     1
  3.5359786645034297E+00 a       914     0    39     1     2
  1.1373558645813351E+00 a       915     0    39     1     3
 -4.4900151437633102E+00 a       916     0    39     1     4
  1.7292009652719123E-01 a       917     0    39     1     5
 -2.5324859186603677E+00 a       918     0    39     1     6
 -1.0849265967915427E+00 a       919     0    39     1     7
 -4.1859732400367129E+00 a       920     0    39     1     8
  2.6978055886112939E-01 a       921     0    39     1     9
  1.9638285590418365E+00 a       922     0    39     1    10
  3.8987382875920367E+00 a       923     0    39     1    11
  1.6539914724619496E+00 a       924     0    39     1    12
  1.4614439628235019E+00 a       925     0    39     1    13
 -1.5827356880890096E+00 a       926     0    39     1    14
 -9.7573952167140754E-01 a       927     0    39     1    15
 -1.9725305990448276E+00 a       928     0    39     1    16
 -2.5075642541027556E+00 a       929     0    39     1    17
  2.6066621389666049E+00 a       930     0    39     1    18
  4.8514183527007393E-01 a       931     0    39     1    19
 -5.4998099387929091E+00 a       932     0    39     1    20
  4.7456227554514763E-01 a       933     0    39     1    21
  1.3070253044234752E+00 a       934     0    39     1    22
  7.7952548057966462E+00 a       935     0    39     1    23
 -3.6709792461714397E+00 a       936     0    39     1    24
  2.8219013139557685E+00 a       937     0    40     1     1
 -1.5708768885841478E+00 a       938     0    40     1     2
  1.9396080525128507E+00 a       939     0    40     1     3
  1.5257228482857597E+00 a       940     0    40     1     4
  6.0950819101865450E-02 a       941     0    40     1     5
 -1.6448767036553924E+00 a       942     0    40     1     6
  8.2333447247441238E-01 a       943     0    40     1     7
 -2.1627133615336342E+00 a       944     0    40     1     8
 -1.2898690096417582E+00 a       945     0    40     1     9
  2.5864041685592873E+00 a       946     0    40     1    10
  1.2817640620448243E+00 a       947     0    40     1    11
  2.6233454677736647E+00 a       948     0    40     1    12
  7.9244310046792943E-01 a       949     0    40     1    13
 -2.9698601096152077E+00 a       950     0    40     1    14
  9.3767857349659867E-01 a       951     0    40     1    15
 -1.2833590580014640E+00 a       952     0    40     1    16
 -2.9090326965157515E-01 a       953     0    40     1    17
 -9.8359416936194166E-01 a       954     0    40     1    18
 -2.4437441127642741E+00 a       955     0    40     1    19
  7.2905514568786811E-01 a       956     0    40     1    20
 -1.5917909873161811E+00 a       957     0    40     1    21
 -4.3756948932698442E-01 a       958     0    40     1    22
 -1.9961683268458741E+00 a       959     0    40     1    23
 -1.3439578934508114E+00 a       960     0    40     1    24
  9.8610484966773304E-01 a       961     0    41     1     1
 -6.8437793750512399E-01 a       962     0    41     1     2
  8.8337886261338330E-02 a       963     0    41     1     3
  9.1955683561817370E-01 a       964     0    41     1     4
 -4.8909983118308586E-01 a       965     0    41     1     5
 -6.2779778163979139E-01 a       966     0    41     1     6
  2.0930665999603956E-01 a       967     0    41     1     7
 -8.6168006525038843E-01 a       968     0    41     1     8
 -7.8797585619830163E-02 a       969     0    41     1     9
  5.7632996970165062E-01 a       970     0    41     1    10
 -9.1188563214972915E-02 a       971     0    41     1    11
  1.2762638575542247E+00 a       972     0    41     1    12
  1.5005393841035444E-01 a       973     0    41     1    13
 -8.0369307407069102E-01 a       974     0    41     1    14
 -1.1797429583925335E-02 a       975     0    41     1    15
 -6.5920572863609739E-01 a       976     0    41     1    16
 -3.6824601536529450E-01 a       977     0    41     1    17
 -3.6006514117646077E-01 a       978     0    41     1    18
 -1.8681903477882258E-01 a       979     0    41     1    19
  6.7646561587354703E-01 a       980     0    41     1    20
  9.9545150285363912E-02 a       981     0    41     1    21
  2.9923087604458587E-01 a       982     0    41     1    22
 -1.0464283179306428E+00 a       983     0    41     1    23
 -1.1313457647776910E+00 a       984     0    41     1    24
  7.2707500129545846E+00 a       985     0    42     1     1
 -1.4545960080622953E+00 a       986     0    42     1     2
 -5.8398714087746650E-01 a       987     0    42     1     3
 -3.0457530995721025E+00 a       988     0    42     1     4
 -6.1780937753654426E+00 a       989     0    42     1     5
 -4.8259015734763588E+00 a       990     0    42     1     6
 -3.7857826971877202E+00 a       991     0    42     1     7
 -4.8858202133545889E+00 a       992     0    42     1     8
  4.7926464264951324E-01 a       993     0    42     1     9
  2.5240166611557564E+00 a       994     0    42     1    10
  3.3359788732230098E+00 a       995     0    42     1    11
  1.8593513407859341E+00 a       996     0    42     1    12
 -3.2196695731302549E+00 a       997     0    42     1    13
  4.2949536951416905E+00 a       998     0    42     1    14
 -3.2792291036574741E+00 a       999     0    42     1    15
 -3.0844010783042815E+00 a      1000     0    42     1    16
 -1.1237598344391198E+00 a      1001     0    42     1    17
 -3.6826104727692202E+00 a      1002     0    42     1    18
 -1.5598624079861934E+00 a      1003     0    42     1    19
 -1.7012716191160537E+00 a      1004     0    42     1    20
  4.9675596753661626E+00 a      1005     0    42     1    21
  2.4929166536137126E-01 a      1006     0    42     1    22
 -6.6503301903846941E+00 a      1007     0    42     1    23
 -5.6108352497672929E+00 a      1008     0    42     1    24
 -5.9432097179229739E+00 a      1009     0    43     1     1
 -6.9684532982513536E+00 a      1010     0    43     1     2
 -8.2109876361024039E+00 a      1011     0    43     1     3
  2.1380465405296811E+00 a      1012     0    43     1     4
 -9.6887609026938853E-02 a      1013     0    43     1     5
 -2.9205390572686558E+00 a      1014     0    43     1     6
 -1.0882477273847298E+01 a      1015     0    43     1     7
  3.5840931736290238E+00 a      1016     0    43     1     8
  1.1019925937446839E+01 a      1017     0    43     1     9
 -9.6111686580884683E+00 a      1018     0    43     1    10
  7.2515342312864348E+00 a      1019     0    43     1    11
  4.5681925749828993E+00 a      1020     0    43     1    12
 -2.6768438452700360E+00 a      1021     0    43     1    13
 -1.0279888439088786E+01 a      1022     0    43     1    14
  8.1620056079103094E+00 a      1023     0    43     1    15
 -8.3116901880466310E-01 a      1024     0    43     1    16
 -6.4136589928926160E+00 a      1025     0    43     1    17
 -9.0048099390341219E-01 a      1026     0    43     1    18
 -5.0211569234166475E+00 a      1027     0    43     1    19
 -3.5100607808643396E+00 a      1028     0    43     1    20
  1.8010782689303679E+00 a      1029     0    43     1    21
  7.3222683693053323E+00 a      1030     0    43     1    22
  3.8946912733719614E+00 a      1031     0    43     1    23
  4.3416343184492369E-02 a      1032     0    43     1    24
  3.0957352281867068E-01 a      1033     0    44     1     1
 -2.9040021182635685E+00 a      1034     0    44     1     2
 -2.0500440030543468E+00 a      1035     0    44     1     3
 -1.0193822122222627E+00 a      1036     0    44     1     4
 -2.4768572406975164E+00 a      1037     0    44     1     5
 -2.4265335257350555E+00 a      1038     0    44     1     6
 -5.6727669056929066E+00 a      1039     0    44     1     7
 -1.3605798981082922E+00 a      1040     0    44     1     8
  2.6329304645991281E+00 a      1041     0    44     1     9
 -3.9421166388383289E+00 a      1042     0    44     1    10
  2.2954675758748562E+00 a      1043     0    44     1    11
  3.3599353605109132E+00 a      1044     0    44     1    12
 -4.3389175099501565E-01 a      1045     0    44     1    13
 -2.1943753503146586E+00 a      1046     0    44     1    14
  1.8577393856239632E+00 a      1047     0    44     1    15
 -1.2441430090133303E+00 a      1048     0    44     1    16
  8.0591422597683357E-02 a      1049     0    44     1    17
 -6.8378412532241140E-01 a      1050     0    44     1    18
 -3.7777059785887932E+00 a      1051     0    44     1    19
 -9.0295761588898649E-01 a      1052     0    44     1    20
  1.4167774284940609E+00 a      1053     0    44     1    21
  5.4386310827360287E+00 a      1054     0    44     1    22
  1.1817798696940485E+00 a      1055     0    44     1    23
 -1.7876236662511216E-01 a      1056     0    44     1    24
 -1.4548273069116899E+00 a      1057     0    45     1     1
 -5.9653453161307182E+00 a      1058     0    45     1     2
 -1.0061864860991491E+01 a      1059     0    45     1     3
  8.1436715392681887E+00 a      1060     0    45     1     4
 -1.0453316931481491E-01 a      1061     0    45     1     5
  9.6636861923875761E-01 a      1062     0    45     1     6
 -8.6069155629271332E+00 a      1063     0    45     1     7
  6.5112938958118773E+00 a      1064     0    45     1     8
  8.0982036921285907E+00 a      1065     0    45     1     9
 -2.4571151848686159E+00 a      1066     0    45     1    10
  2.6818874239454926E+00 a      1067     0    45     1    11
