################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3393875218308935E+00 a      1068     0    45     1    12
 -1.7397485736621190E+00 a      1069     0    45     1    13
  3.4694462254323835E+00 a      1070     0    45     1    14
 -6.9962544815512917E-01 a      1071     0    45     1    15
  2.7999597420223701E+00 a      1072     0    45     1    16
  2.6244289288185612E+00 a      1073     0    45     1    17
 -3.5066795825795705E+00 a      1074     0    45     1    18
  5.7985392132722635E-01 a      1075     0    45     1    19
 -1.0629292867341280E+00 a      1076     0    45     1    20
  1.9408552410365059E+00 a      1077     0    45     1    21
  2.9650279792799945E+00 a      1078     0    45     1    22
 -6.1848426425145442E-01 a      1079     0    45     1    23
 -2.7900153415014479E+00 a      1080     0    45     1    24
  1.1175557736721442E+00 a      1081     0    46     1     1
  2.2642117077850079E+00 a      1082     0    46     1     2
  2.0412026546532794E-01 a      1083     0    46     1     3
  2.0661036533771622E+00 a      1084     0    46     1     4
 -4.5958918785276248E+00 a      1085     0    46     1     5
  1.8916729429581198E+00 a      1086     0    46     1     6
 -4.2060339865852745E+00 a      1087     0    46     1     7
  5.4140379232073057E+00 a      1088     0    46     1     8
  8.0528970915686227E-01 a      1089     0    46     1     9
 -4.3102767356565419E+00 a      1090     0    46     1    10
 -4.0848488537556564E+00 a      1091     0    46     1    11
  5.8225394845412048E-01 a      1092     0    46     1    12
 -1.1662408132504629E+00 a      1093     0    46     1    13
  1.6308650760406993E+00 a      1094     0    46     1    14
 -1.1669149848671165E+00 a      1095     0    46     1    15
  5.6168554901021328E-01 a      1096     0    46     1    16
  7.4428252140133300E-01 a      1097     0    46     1    17
 -2.9362449270052970E-01 a      1098     0    46     1    18
  9.0999121817150952E-01 a      1099     0    46     1    19
  5.6377806419887178E-01 a      1100     0    46     1    20
  7.9360049668600952E-01 a      1101     0    46     1    21
  4.0418790022159534E+00 a      1102     0    46     1    22
 -1.7235195311811444E+00 a      1103     0    46     1    23
  4.1945857525166214E-01 a      1104     0    46     1    24
 -3.3308086732098224E-01 a      1105     0    47     1     1
  9.3155027339061569E-01 a      1106     0    47     1     2
  2.3358374239813939E-01 a      1107     0    47     1     3
 -2.9581436841066404E+00 a      1108     0    47     1     4
 -7.3965961812478953E-01 a      1109     0    47     1     5
  1.9473741564879161E+00 a      1110     0    47     1     6
  9.7726226264161098E-01 a      1111     0    47     1     7
  8.2246212491683623E-01 a      1112     0    47     1     8
  5.6321098176946494E-01 a      1113     0    47     1     9
  7.3247961075321022E-01 a      1114     0    47     1    10
  1.3251686038992851E+00 a      1115     0    47     1    11
 -3.4289924263523330E+00 a      1116     0    47     1    12
  1.0236690571594724E-01 a      1117     0    47     1    13
  5.7529899813058061E-01 a      1118     0    47     1    14
 -1.4192448595449667E+00 a      1119     0    47     1    15
  2.3830309791954463E+00 a      1120     0    47     1    16
  7.2390366720477239E-01 a      1121     0    47     1    17
  8.3019178851102782E-01 a      1122     0    47     1    18
  3.1658538075647569E-01 a      1123     0    47     1    19
 -1.6354199822412108E+00 a      1124     0    47     1    20
 -1.9470845957920919E+00 a      1125     0    47     1    21
 -2.0959814949572111E-01 a      1126     0    47     1    22
  1.8569118366797588E+00 a      1127     0    47     1    23
  1.1367827700460169E+00 a      1128     0    47     1    24
  1.5564561545333035E+00 a      1129     0    48     1     1
 -1.5962196133478002E+00 a      1130     0    48     1     2
 -1.2645915218313066E+00 a      1131     0    48     1     3
 -1.8797763775006520E+00 a      1132     0    48     1     4
 -3.0786884585109658E-01 a      1133     0    48     1     5
  3.0948420207336089E+00 a      1134     0    48     1     6
 -1.2497965987163828E-01 a      1135     0    48     1     7
 -9.3575928251339502E-01 a      1136     0    48     1     8
  4.7247795788310203E+00 a      1137     0    48     1     9
  4.7576646465464076E+00 a      1138     0    48     1    10
  1.3262092811753969E+00 a      1139     0    48     1    11
 -5.2954232947554010E+00 a      1140     0    48     1    12
 -6.4246052234390927E-01 a      1141     0    48     1    13
  2.6842482271043164E+00 a      1142     0    48     1    14
 -3.0919934477974875E+00 a      1143     0    48     1    15
  3.4129202780236714E+00 a      1144     0    48     1    16
  8.0687710053546191E-01 a      1145     0    48     1    17
  2.2313384801853675E+00 a      1146     0    48     1    18
  3.3193848396779004E+00 a      1147     0    48     1    19
  1.4565557556411413E+00 a      1148     0    48     1    20
 -2.6804962797323477E+00 a      1149     0    48     1    21
  3.5016547024024334E+00 a      1150     0    48     1    22
  8.4223896065659183E+00 a      1151     0    48     1    23
  8.9353402305126899E+00 a      1152     0    48     1    24
  4.5305604815325723E-01 a      1153     0    49     1     1
  5.3485957068713486E-01 a      1154     0    49     1     2
 -2.4554584114914693E-01 a      1155     0    49     1     3
 -1.7941366123626917E-01 a      1156     0    49     1     4
  1.5529472391316010E-01 a      1157     0    49     1     5
  8.0411140892865951E-01 a      1158     0    49     1     6
  5.9315524064217751E-01 a      1159     0    49     1     7
 -8.1611231960819763E-01 a      1160     0    49     1     8
 -3.7728702754538512E-01 a      1161     0    49     1     9
  8.1991460625884127E-01 a      1162     0    49     1    10
 -4.3797158792005672E-02 a      1163     0    49     1    11
 -2.6146371182189804E-01 a      1164     0    49     1    12
 -4.4553781392371294E-01 a      1165     0    49     1    13
 -7.3213706652342017E-02 a      1166     0    49     1    14
  1.7626932975454246E-01 a      1167     0    49     1    15
  5.6706578615640706E-02 a      1168     0    49     1    16
 -4.8335206413544873E-01 a      1169     0    49     1    17
  4.8323322837737270E-01 a      1170     0    49     1    18
  3.0976478783826289E-01 a      1171     0    49     1    19
  5.8266547992913663E-02 a      1172     0    49     1    20
  1.0982620710727289E+00 a      1173     0    49     1    21
 -6.0377906861186748E-01 a      1174     0    49     1    22
 -3.1140036910575974E-01 a      1175     0    49     1    23
  3.1732146532943351E-01 a      1176     0    49     1    24
 -6.3338973649226482E-01 a      1177     0    50     1     1
  6.2110180697630649E-02 a      1178     0    50     1     2
  5.6997320193472225E-03 a      1179     0    50     1     3
 -5.0077495983994566E-02 a      1180     0    50     1     4
  4.6900932303072262E-01 a      1181     0    50     1     5
  5.0825924826372693E-01 a      1182     0    50     1     6
  3.4949395815793527E-01 a      1183     0    50     1     7
  4.4189655332446814E-01 a      1184     0    50     1     8
 -4.4895668049000081E-01 a      1185     0    50     1     9
 -9.1280987655008902E-02 a      1186     0    50     1    10
  1.5819333109236419E-01 a      1187     0    50     1    11
 -3.6764929110486663E-02 a      1188     0    50     1    12
 -2.4257264371448806E-01 a      1189     0    50     1    13
  1.0418246878505578E-01 a      1190     0    50     1    14
 -1.1709341258759254E-01 a      1191     0    50     1    15
  5.5629726637178645E-01 a      1192     0    50     1    16
  3.3349293850243256E-01 a      1193     0    50     1    17
 -2.3998451695840070E-01 a      1194     0    50     1    18
  1.0207706838112005E-01 a      1195     0    50     1    19
  4.3175804078068319E-01 a      1196     0    50     1    20
  1.5577206945734529E-01 a      1197     0    50     1    21
 -1.9082897201670096E-01 a      1198     0    50     1    22
 -3.9698325244221377E-01 a      1199     0    50     1    23
 -1.4571620441852029E-01 a      1200     0    50     1    24
  8.4273809650075304E-01 a      1201     0    51     1     1
  4.8818011020359758E-01 a      1202     0    51     1     2
 -6.0547104576607291E-01 a      1203     0    51     1     3
  4.8212939281435288E-02 a      1204     0    51     1     4
 -7.5475075872272834E-01 a      1205     0    51     1     5
  2.4208154489639105E-01 a      1206     0    51     1     6
  2.7551126005315008E-01 a      1207     0    51     1     7
 -1.4828640377889701E+00 a      1208     0    51     1     8
 -2.9326100330458033E-01 a      1209     0    51     1     9
 -4.6341050966873173E-02 a      1210     0    51     1    10
  1.1104700380024665E-02 a      1211     0    51     1    11
  2.1900450830121698E-01 a      1212     0    51     1    12
 -1.8170288745434343E-01 a      1213     0    51     1    13
 -2.5235746820219868E-01 a      1214     0    51     1    14
  6.8698570295832206E-01 a      1215     0    51     1    15
 -6.2875325979085739E-02 a      1216     0    51     1    16
 -8.0150258104988081E-01 a      1217     0    51     1    17
  8.8454093977570381E-01 a      1218     0    51     1    18
 -7.0470401029605265E-02 a      1219     0    51     1    19
  1.3239383248531831E+00 a      1220     0    51     1    20
 -5.0816220353753438E-01 a      1221     0    51     1    21
  4.0582797132292354E-02 a      1222     0    51     1    22
  8.7267399268473100E-01 a      1223     0    51     1    23
  2.3355070765176827E-01 a      1224     0    51     1    24
  8.9336297930601660E-01 a      1225     0    52     1     1
 -1.4190373583469333E+00 a      1226     0    52     1     2
 -9.7148768333952834E-02 a      1227     0    52     1     3
 -4.4765316118398812E-01 a      1228     0    52     1     4
 -3.2262845330942125E-01 a      1229     0    52     1     5
 -1.3093676693584508E+00 a      1230     0    52     1     6
 -1.0862565155783874E+00 a      1231     0    52     1     7
 -8.0946249931100056E-01 a      1232     0    52     1     8
 -9.6324107254752933E-01 a      1233     0    52     1     9
  1.6839768327913021E+00 a      1234     0    52     1    10
  2.3677284979080340E-01 a      1235     0    52     1    11
  1.3602276127699993E+00 a      1236     0    52     1    12
  4.2392136383682928E+00 a      1237     0    52     1    13
 -1.5168242229493827E+00 a      1238     0    52     1    14
 -2.5362958779533906E-01 a      1239     0    52     1    15
 -3.4064517508581049E-01 a      1240     0    52     1    16
  2.5597243932294216E+00 a      1241     0    52     1    17
 -1.0381719310623241E+00 a      1242     0    52     1    18
 -4.1198239841458562E-01 a      1243     0    52     1    19
 -1.2530686432814631E+00 a      1244     0    52     1    20
 -2.8335625536474662E+00 a      1245     0    52     1    21
  2.8667973737458934E+00 a      1246     0    52     1    22
  2.4054151667254433E+00 a      1247     0    52     1    23
  8.2745295544116126E-01 a      1248     0    52     1    24
 -1.4270938527514103E+00 a      1249     0    53     1     1
 -2.1610038395717437E-01 a      1250     0    53     1     2
  9.4351666141981527E-01 a      1251     0    53     1     3
  5.3206683906966756E-01 a      1252     0    53     1     4
  2.2701469224422377E-01 a      1253     0    53     1     5
 -9.0568229775371711E-02 a      1254     0    53     1     6
  2.9912890483071913E-01 a      1255     0    53     1     7
 -1.1431454744181244E+00 a      1256     0    53     1     8
  5.9562862952153783E-01 a      1257     0    53     1     9
  5.3817869421642284E-01 a      1258     0    53     1    10
  5.8090920812227678E-02 a      1259     0    53     1    11
 -8.9925111043604478E-01 a      1260     0    53     1    12
  2.2143266469463554E-01 a      1261     0    53     1    13
  1.2997600784339425E-01 a      1262     0    53     1    14
 -7.2032394513811404E-01 a      1263     0    53     1    15
  1.9436233981113209E-02 a      1264     0    53     1    16
  5.5928866993117987E-01 a      1265     0    53     1    17
 -9.4712097670205997E-01 a      1266     0    53     1    18
 -3.4033754790829146E-01 a      1267     0    53     1    19
 -2.4104220127612133E-01 a      1268     0    53     1    20
  1.5408468183121342E+00 a      1269     0    53     1    21
  7.7092509373178852E-01 a      1270     0    53     1    22
  2.2156506317325336E-01 a      1271     0    53     1    23
  4.5228764087901235E-01 a      1272     0    53     1    24
  2.6354744880923482E+00 a      1273     0    54     1     1
  1.5206227646234620E+00 a      1274     0    54     1     2
  1.4060748455799710E+00 a      1275     0    54     1     3
  2.1834180552768454E+00 a      1276     0    54     1     4
 -7.4662417899817179E-01 a      1277     0    54     1     5
 -1.0206358705477951E+00 a      1278     0    54     1     6
 -2.9509412449527690E+00 a      1279     0    54     1     7
 -3.9476221298196803E+00 a      1280     0    54     1     8
 -4.6645492995149457E-01 a      1281     0    54     1     9
 -1.2720645613382714E-01 a      1282     0    54     1    10
 -1.0577369757537571E+00 a      1283     0    54     1    11
 -5.1722201431894717E-02 a      1284     0    54     1    12
  2.7993604312367504E+00 a      1285     0    54     1    13
  1.2035826438156279E+00 a      1286     0    54     1    14
  7.5011556795382917E-01 a      1287     0    54     1    15
 -2.3043999140382967E+00 a      1288     0    54     1    16
 -2.7353715172512101E+00 a      1289     0    54     1    17
  1.8411817155508492E+00 a      1290     0    54     1    18
  8.4866836096581577E-02 a      1291     0    54     1    19
  2.2865060267690209E+00 a      1292     0    54     1    20
 -3.1865060843048072E+00 a      1293     0    54     1    21
 -3.2885073476535598E+00 a      1294     0    54     1    22
  1.7004441306931364E+00 a      1295     0    54     1    23
  3.2724997848509546E-01 a      1296     0    54     1    24
 -2.1048221280937245E+00 a      1297     0    55     1     1
 -1.1712764840853411E+00 a      1298     0    55     1     2
  2.5450241894297992E-01 a      1299     0    55     1     3
 -2.3625890061366466E+00 a      1300     0    55     1     4
  3.2298856553243156E+00 a      1301     0    55     1     5
 -1.1703382873611552E+00 a      1302     0    55     1     6
  3.7909559980996295E+00 a      1303     0    55     1     7
 -2.6802726335646185E+00 a      1304     0    55     1     8
 -1.2953080077973220E+00 a      1305     0    55     1     9
  2.3037285818446556E+00 a      1306     0    55     1    10
  2.8332314552524815E+00 a      1307     0    55     1    11
 -1.2334911625449436E+00 a      1308     0    55     1    12
  1.0477685754381449E+00 a      1309     0    55     1    13
 -6.0673389788868226E-01 a      1310     0    55     1    14
 -5.6813114119661445E-02 a      1311     0    55     1    15
  1.5356563482059676E-01 a      1312     0    55     1    16
 -2.7911425733776457E-01 a      1313     0    55     1    17
  1.0193123601164367E+00 a      1314     0    55     1    18
 -7.6761424282174739E-01 a      1315     0    55     1    19
 -1.6922785305722557E-01 a      1316     0    55     1    20
 -5.9553008043883926E-01 a      1317     0    55     1    21
 -3.0223702468042002E+00 a      1318     0    55     1    22
  1.6897630415279328E+00 a      1319     0    55     1    23
 -1.5882603768973120E+00 a      1320     0    55     1    24
 -2.1164798206784277E-01 a      1321     0    56     1     1
  2.1135154100909968E-02 a      1322     0    56     1     2
 -7.3931236784657284E-01 a      1323     0    56     1     3
  1.6438711052015864E+00 a      1324     0    56     1     4
  1.9355065706312064E-03 a      1325     0    56     1     5
 -1.3007898786917127E+00 a      1326     0    56     1     6
 -4.3876706947992611E-01 a      1327     0    56     1     7
 -4.8106100721799794E-01 a      1328     0    56     1     8
 -6.3867133680877719E-01 a      1329     0    56     1     9
  1.1090217831168886E-01 a      1330     0    56     1    10
 -7.3108893376412742E-01 a      1331     0    56     1    11
  1.7322406600774285E+00 a      1332     0    56     1    12
  2.4030193294840535E-01 a      1333     0    56     1    13
  8.2358588155515855E-01 a      1334     0    56     1    14
  3.2535035505313775E-01 a      1335     0    56     1    15
 -1.8247805619157627E+00 a      1336     0    56     1    16
 -9.9623170703560449E-01 a      1337     0    56     1    17
 -4.8154931107283117E-01 a      1338     0    56     1    18
 -1.7127846300416885E-01 a      1339     0    56     1    19
  1.2860006159675637E+00 a      1340     0    56     1    20
  1.1449480346641545E+00 a      1341     0    56     1    21
 -1.7331117710828441E-02 a      1342     0    56     1    22
 -1.4968975923949353E+00 a      1343     0    56     1    23
 -1.0182628681325565E+00 a      1344     0    56     1    24
  5.0974266929071710E-01 a      1345     0    57     1     1
  2.0802096559768808E+00 a      1346     0    57     1     2
  2.5889561640357810E+00 a      1347     0    57     1     3
  1.0415149930347645E+00 a      1348     0    57     1     4
 -9.7823289144585379E-01 a      1349     0    57     1     5
 -3.5278132099698913E+00 a      1350     0    57     1     6
  2.7468071673674919E+00 a      1351     0    57     1     7
  4.1280554915548812E-01 a      1352     0    57     1     8
 -4.0723943117207106E+00 a      1353     0    57     1     9
 -5.9501858684467135E-01 a      1354     0    57     1    10
 -1.9465529362890752E+00 a      1355     0    57     1    11
  1.4729114798507037E+00 a      1356     0    57     1    12
  3.5308346602638091E-01 a      1357     0    57     1    13
  2.6689735665289467E+00 a      1358     0    57     1    14
 -3.2561019694260795E-01 a      1359     0    57     1    15
 -2.1668657300411569E+00 a      1360     0    57     1    16
  1.0336347018479868E-01 a      1361     0    57     1    17
 -1.0846260116845041E+00 a      1362     0    57     1    18
 -2.1445794786238528E+00 a      1363     0    57     1    19
  2.0164645647681945E+00 a      1364     0    57     1    20
  6.7384003340055021E-01 a      1365     0    57     1    21
 -4.9244439153012749E+00 a      1366     0    57     1    22
 -3.6592584214035657E+00 a      1367     0    57     1    23
 -3.9602587972293155E+00 a      1368     0    57     1    24
  1.2290179696379044E+00 a      1369     0    58     1     1
 -2.4186470565692004E+00 a      1370     0    58     1     2
  1.9402360640727332E+00 a      1371     0    58     1     3
 -1.6254367843391182E-01 a      1372     0    58     1     4
  5.4055792404547753E-01 a      1373     0    58     1     5
  2.0537824707019692E-01 a      1374     0    58     1     6
  2.4069076952167792E+00 a      1375     0    58     1     7
  1.2129087105181138E+00 a      1376     0    58     1     8
 -1.1783299300728998E+00 a      1377     0    58     1     9
 -7.2878260424149088E-01 a      1378     0    58     1    10
 -1.5555378613334989E+00 a      1379     0    58     1    11
 -1.5863087489005303E+00 a      1380     0    58     1    12
  1.4359108001520919E+00 a      1381     0    58     1    13
  3.0030198207667440E+00 a      1382     0    58     1    14
  7.4390400498868980E-01 a      1383     0    58     1    15
 -1.3602918695664741E-02 a      1384     0    58     1    16
  9.8828461029534173E-02 a      1385     0    58     1    17
 -5.7159240508354636E-01 a      1386     0    58     1    18
 -9.8262615130192710E-01 a      1387     0    58     1    19
  3.5253002267894380E+00 a      1388     0    58     1    20
 -4.7533396810138564E+00 a      1389     0    58     1    21
 -2.1295179234870294E+00 a      1390     0    58     1    22
 -7.7694890114831450E-01 a      1391     0    58     1    23
 -4.0038609671422076E+00 a      1392     0    58     1    24
  1.0325318286496974E+00 a      1393     0    59     1     1
  2.7783256925179072E+00 a      1394     0    59     1     2
 -1.2104345673721815E+00 a      1395     0    59     1     3
 -4.3547943563983482E-01 a      1396     0    59     1     4
 -1.6822289140492286E+00 a      1397     0    59     1     5
  1.3141180751354975E+00 a      1398     0    59     1     6
 -4.3833412817513597E+00 a      1399     0    59     1     7
 -1.3383360399812330E+00 a      1400     0    59     1     8
 -1.6588560531589552E-01 a      1401     0    59     1     9
  6.1200687219198491E-01 a      1402     0    59     1    10
 -2.0351480116181011E+00 a      1403     0    59     1    11
  2.0237858219380191E+00 a      1404     0    59     1    12
  2.5012453592738035E+00 a      1405     0    59     1    13
 -4.1096652860596512E+00 a      1406     0    59     1    14
  1.2118373774123716E+00 a      1407     0    59     1    15
 -2.2599006132889508E+00 a      1408     0    59     1    16
 -2.3663165392615291E+00 a      1409     0    59     1    17
  3.0746677777327514E-01 a      1410     0    59     1    18
 -1.9518531546740630E+00 a      1411     0    59     1    19
  9.9950361124837217E-01 a      1412     0    59     1    20
 -1.5579385990487424E+00 a      1413     0    59     1    21
  1.2375319812955641E+00 a      1414     0    59     1    22
  1.8043986434502468E+00 a      1415     0    59     1    23
 -2.6418568108641067E+00 a      1416     0    59     1    24
  1.6178950285491478E-01 a      1417     0    60     1     1
  4.9156241358548902E-01 a      1418     0    60     1     2
  2.9362395048282186E-01 a      1419     0    60     1     3
  1.0783946831771869E+00 a      1420     0    60     1     4
  3.3414947688408414E-01 a      1421     0    60     1     5
  4.3890455448318760E-01 a      1422     0    60     1     6
 -1.6551628320718700E-01 a      1423     0    60     1     7
  2.4578111262978277E+00 a      1424     0    60     1     8
 -1.6439303501480285E+00 a      1425     0    60     1     9
 -1.4357883450821067E+00 a      1426     0    60     1    10
 -8.4976038117109087E-01 a      1427     0    60     1    11
  3.2902358522076586E-01 a      1428     0    60     1    12
 -1.3638489817121808E+00 a      1429     0    60     1    13
  1.4054165618851884E+00 a      1430     0    60     1    14
  1.2135384169811587E+00 a      1431     0    60     1    15
 -2.1750719688951645E-01 a      1432     0    60     1    16
 -5.5053141269479322E-01 a      1433     0    60     1    17
 -6.3668221791799406E-01 a      1434     0    60     1    18
  2.7157023903664240E-01 a      1435     0    60     1    19
 -1.4701710169885096E+00 a      1436     0    60     1    20
  2.5054806314942195E+00 a      1437     0    60     1    21
 -1.8278245771741848E+00 a      1438     0    60     1    22
 -1.8675942403126675E+00 a      1439     0    60     1    23
 -6.0473168864064530E-01 a      1440     0    60     1    24
 -1.2995485572259333E-01 a      1441     0    61     1     1
 -2.3940326636657278E-01 a      1442     0    61     1     2
 -3.2453976199421053E-01 a      1443     0    61     1     3
 -2.1052956682970264E-01 a      1444     0    61     1     4
 -3.5139690839411758E-01 a      1445     0    61     1     5
  8.7869416910577230E-02 a      1446     0    61     1     6
  1.1998772297614437E+00 a      1447     0    61     1     7
  1.5096943881208222E-01 a      1448     0    61     1     8
 -6.3035254993192702E-01 a      1449     0    61     1     9
 -1.3513253204561224E+00 a      1450     0    61     1    10
 -5.6189011281841428E-01 a      1451     0    61     1    11
  6.7990938878172302E-01 a      1452     0    61     1    12
 -5.2600430416105182E-01 a      1453     0    61     1    13
  1.9722908719948706E-01 a      1454     0    61     1    14
  7.3933016610215285E-01 a      1455     0    61     1    15
 -2.7765728834459883E-02 a      1456     0    61     1    16
 -3.5821882573028468E-01 a      1457     0    61     1    17
 -9.2651891042753245E-02 a      1458     0    61     1    18
  6.0602812597695332E-01 a      1459     0    61     1    19
  4.5866239089419980E-01 a      1460     0    61     1    20
  1.4642340482348837E+00 a      1461     0    61     1    21
 -7.6906286870052198E-01 a      1462     0    61     1    22
 -4.0324582057578695E-01 a      1463     0    61     1    23
 -5.3255375487771650E-01 a      1464     0    61     1    24
 -1.8144637112500073E-01 a      1465     0    62     1     1
  4.7335160229022022E-01 a      1466     0    62     1     2
 -1.8531694244990735E+00 a      1467     0    62     1     3
  1.3916966982356667E+00 a      1468     0    62     1     4
 -1.1825456507980663E+00 a      1469     0    62     1     5
  3.3181337116867715E-01 a      1470     0    62     1     6
  1.3757961657213524E+00 a      1471     0    62     1     7
  1.3960762373585478E-01 a      1472     0    62     1     8
 -1.4129679175905503E+00 a      1473     0    62     1     9
 -2.5554803891053974E+00 a      1474     0    62     1    10
 -9.7359468961709439E-01 a      1475     0    62     1    11
  1.3999611735726791E+00 a      1476     0    62     1    12
 -2.4125672637313880E+00 a      1477     0    62     1    13
 -3.9564216674203685E+00 a      1478     0    62     1    14
 -1.6895911249770013E-01 a      1479     0    62     1    15
 -7.5737756171513987E-02 a      1480     0    62     1    16
 -1.6252465702827745E-01 a      1481     0    62     1    17
  2.9987042869031788E-01 a      1482     0    62     1    18
 -1.1007845256409872E-01 a      1483     0    62     1    19
 -1.1030494084784461E+00 a      1484     0    62     1    20
  2.6849661889913867E+00 a      1485     0    62     1    21
  3.3530425448246892E-01 a      1486     0    62     1    22
 -9.3147090103678176E-01 a      1487     0    62     1    23
  2.7358251178220936E+00 a      1488     0    62     1    24
  6.1004611463842395E-01 a      1489     0    63     1     1
 -7.4117413755178063E-01 a      1490     0    63     1     2
  3.4556385004325019E-01 a      1491     0    63     1     3
  7.9634583732853481E-01 a      1492     0    63     1     4
  2.6043061173059340E-01 a      1493     0    63     1     5
 -2.8176951439173226E-01 a      1494     0    63     1     6
  8.5857498028439239E-01 a      1495     0    63     1     7
  6.7790360488661078E-02 a      1496     0    63     1     8
  4.7865639506449736E-01 a      1497     0    63     1     9
 -1.0828217418461612E+00 a      1498     0    63     1    10
 -5.7203632411156580E-01 a      1499     0    63     1    11
  3.0917959934288913E-01 a      1500     0    63     1    12
 -8.7655774109031592E-01 a      1501     0    63     1    13
 -1.0458011468030270E+00 a      1502     0    63     1    14
  7.1750437558782787E-01 a      1503     0    63     1    15
  3.3182024669556415E-01 a      1504     0    63     1    16
  2.9253498424977298E-01 a      1505     0    63     1    17
 -5.4211005862778305E-01 a      1506     0    63     1    18
  2.9260657006937627E-02 a      1507     0    63     1    19
  5.8335999748942213E-01 a      1508     0    63     1    20
 -2.7339529205170043E-01 a      1509     0    63     1    21
  1.5698722686051975E-01 a      1510     0    63     1    22
  2.3486138440775592E-01 a      1511     0    63     1    23
 -2.4434167900209844E-01 a      1512     0    63     1    24
 -2.0940404005978581E+00 a      1513     0    64     1     1
  1.2571411923652223E-01 a      1514     0    64     1     2
 -1.8008265161301262E+00 a      1515     0    64     1     3
 -4.3184912026060668E-01 a      1516     0    64     1     4
  4.3470993000461161E-01 a      1517     0    64     1     5
  1.5194884186320257E+00 a      1518     0    64     1     6
 -1.6368137298277980E+00 a      1519     0    64     1     7
 -1.2503200457780037E-01 a      1520     0    64     1     8
  2.5451020777274758E-01 a      1521     0    64     1     9
 -2.0559879343715237E+00 a      1522     0    64     1    10
  1.7114370430910550E-01 a      1523     0    64     1    11
  1.1620280723894709E+00 a      1524     0    64     1    12
 -6.1903608431321744E-01 a      1525     0    64     1    13
 -2.2823441832272211E+00 a      1526     0    64     1    14
  2.1938898729728331E+00 a      1527     0    64     1    15
 -4.3971101294294540E-01 a      1528     0    64     1    16
 -1.1471847611690644E+00 a      1529     0    64     1    17
  1.2621349158409634E-01 a      1530     0    64     1    18
 -5.6548625920047630E-03 a      1531     0    64     1    19
 -2.0067645413346824E+00 a      1532     0    64     1    20
  1.1658369595055464E+00 a      1533     0    64     1    21
  2.9842343002768308E+00 a      1534     0    64     1    22
 -2.0097661432900158E+00 a      1535     0    64     1    23
 -1.4900558388795839E+00 a      1536     0    64     1    24
 -1.2723248995815395E-02 b      1537     1     1
 -2.6649980755402258E-02 b      1538     1     2
 -4.0716119682423987E-02 b      1539     1     3
 -4.6098703582445041E-02 b      1540     1     4
  2.1609328164435716E-02 b      1541     1     5
  1.1384148076228499E-02 b      1542     1     6
 -1.2428696236061564E-02 b      1543     1     7
 -2.1412790915486583E-02 b      1544     1     8
  3.8224494323000895E-02 b      1545     1     9
  2.0404043315356765E-02 b      1546     1    10
 -2.7242783579641282E-02 b      1547     1    11
 -6.7284297943278670E-02 b      1548     1    12
  2.6957882255718265E-02 b      1549     1    13
 -1.4582730903241747E-02 b      1550     1    14
  4.3242456240943694E-02 b      1551     1    15
  4.1481438835009814E-02 b      1552     1    16
  4.0137190668020975E-02 b      1553     1    17
  2.2117359156835121E-02 b      1554     1    18
  7.4523587272011986E-03 b      1555     1    19
  2.3257676655506855E-02 b      1556     1    20
 -2.9127145584804597E-02 b      1557     1    21
 -3.9810992817889877E-02 b      1558     1    22
  1.5232056824619984E-02 b      1559     1    23
 -3.8873774582559285E-02 b      1560     1    24
 -1.4681265289715156E-01 a      1561     1     1     2     1
 -1.2825190840101258E-01 a      1562     1     1     2     2
  4.0019650535588841E-01 a      1563     1     1     2     3
  1.3950976199533277E-01 a      1564     1     1     2     4
 -2.8222418206745414E-01 a      1565     1     1     2     5
 -9.0166952736824590E-01 a      1566     1     1     2     6
  9.8627387736881320E-03 a      1567     1     1     2     7
  2.0227300857883132E-01 a      1568     1     1     2     8
  2.1507350188436805E-01 a      1569     1     1     2     9
  2.7948800017533409E-01 a      1570     1     1     2    10
  1.8881898821064144E-01 a      1571     1     1     2    11
  1.6295143806992138E-01 a      1572     1     1     2    12
  3.1241302777397123E-01 a      1573     1     1     2    13
 -1.7043789508085486E-01 a      1574     1     1     2    14
  2.2564093430864929E-01 a      1575     1     1     2    15
 -1.3077169842704339E-01 a      1576     1     1     2    16
 -3.7713121557659357E-01 a      1577     1     1     2    17
  4.5987192949569722E-01 a      1578     1     1     2    18
 -4.4558207146179823E-01 a      1579     1     1     2    19
 -2.0013513305350972E-01 a      1580     1     1     2    20
 -2.1776067095548796E-01 a      1581     1     1     2    21
 -6.5990759719590075E-01 a      1582     1     1     2    22
 -1.6360886319177553E-01 a      1583     1     1     2    23
  1.1614668540694795E-01 a      1584     1     1     2    24
 -1.9897363131133175E-01 a      1585     1     2     2     1
 -3.4955846948834035E-01 a      1586     1     2     2     2
 -5.6871461481939733E-01 a      1587     1     2     2     3
 -6.8382174678964153E-02 a      1588     1     2     2     4
 -1.0799951304901921E-01 a      1589     1     2     2     5
