################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1257114600937976E+00 a      1069     0    45     1    13
 -6.6529432015909951E-01 a      1070     0    45     1    14
 -2.2180265143374798E+00 a      1071     0    45     1    15
  4.0431647360001302E+00 a      1072     0    45     1    16
 -6.7422167329872351E-01 a      1073     0    45     1    17
 -1.5670124362776774E+00 a      1074     0    45     1    18
 -6.2937301078122787E-01 a      1075     0    45     1    19
 -3.7576173434571563E+00 a      1076     0    45     1    20
 -1.5081517883094508E+00 a      1077     0    45     1    21
  4.3198767180698933E-01 a      1078     0    45     1    22
 -3.7123827119407453E+00 a      1079     0    45     1    23
 -1.0540418029003631E+00 a      1080     0    45     1    24
  7.4389220136454076E-02 a      1081     0    46     1     1
  1.0425083567738727E+00 a      1082     0    46     1     2
 -3.3558357360137818E+00 a      1083     0    46     1     3
 -5.6827424542660232E+00 a      1084     0    46     1     4
 -3.2434495357507660E+00 a      1085     0    46     1     5
  7.7913415730344848E+00 a      1086     0    46     1     6
 -3.8175799116600828E+00 a      1087     0    46     1     7
 -8.1364375991363573E+00 a      1088     0    46     1     8
  4.2402742753961942E+00 a      1089     0    46     1     9
 -4.9045526717481138E+00 a      1090     0    46     1    10
 -1.3947269114297887E+01 a      1091     0    46     1    11
 -7.1411716552076907E+00 a      1092     0    46     1    12
  5.5651478186543146E+00 a      1093     0    46     1    13
  7.5778958689628544E+00 a      1094     0    46     1    14
 -9.9384382947644916E+00 a      1095     0    46     1    15
  4.5406258915282196E+00 a      1096     0    46     1    16
 -2.0185058987797020E+00 a      1097     0    46     1    17
  1.3159610788482326E-01 a      1098     0    46     1    18
 -3.8109800105787111E+00 a      1099     0    46     1    19
 -7.7576698757160418E+00 a      1100     0    46     1    20
 -8.5515670980127094E+00 a      1101     0    46     1    21
 -9.6205166215488347E-01 a      1102     0    46     1    22
  2.2429696984979426E+00 a      1103     0    46     1    23
 -2.3663345016989537E+00 a      1104     0    46     1    24
 -4.8112254129792369E+00 a      1105     0    47     1     1
  3.8436854492557304E-01 a      1106     0    47     1     2
  6.0023931680677678E-01 a      1107     0    47     1     3
  2.8849382223700033E+00 a      1108     0    47     1     4
 -2.1970664581643882E+00 a      1109     0    47     1     5
 -4.3439455939739249E+00 a      1110     0    47     1     6
 -9.5605281383809693E-02 a      1111     0    47     1     7
 -3.0550043677263777E-01 a      1112     0    47     1     8
 -1.5079536582373954E-01 a      1113     0    47     1     9
  4.6769009491482025E+00 a      1114     0    47     1    10
 -7.5584195773420308E+00 a      1115     0    47     1    11
 -4.6965416999333920E+00 a      1116     0    47     1    12
  5.0982406952646429E+00 a      1117     0    47     1    13
  6.0850328118169292E+00 a      1118     0    47     1    14
  1.9239728879846800E+00 a      1119     0    47     1    15
  4.2313930596007738E+00 a      1120     0    47     1    16
 -4.5111497485765630E+00 a      1121     0    47     1    17
 -3.5549418117639853E+00 a      1122     0    47     1    18
 -4.9189617004643384E+00 a      1123     0    47     1    19
 -3.2879967616213261E+00 a      1124     0    47     1    20
 -1.0017702552545330E+01 a      1125     0    47     1    21
 -2.1048198196321411E-02 a      1126     0    47     1    22
 -4.2582744927999565E+00 a      1127     0    47     1    23
 -7.3392331046798915E+00 a      1128     0    47     1    24
  1.3278162445118153E+00 a      1129     0    48     1     1
 -1.4236653403509880E+00 a      1130     0    48     1     2
 -1.4939917777898091E+00 a      1131     0    48     1     3
  5.4980645308319493E+00 a      1132     0    48     1     4
 -8.3529505443779595E+00 a      1133     0    48     1     5
  3.2893611768590745E+00 a      1134     0    48     1     6
  1.9502499690842092E+00 a      1135     0    48     1     7
 -2.2208774960818478E+00 a      1136     0    48     1     8
 -3.6840262170950999E+00 a      1137     0    48     1     9
 -5.6697196737193885E+00 a      1138     0    48     1    10
 -2.2020191068892951E+00 a      1139     0    48     1    11
 -1.5879186337091586E+00 a      1140     0    48     1    12
  4.3886629634105301E+00 a      1141     0    48     1    13
 -2.5211381570599625E+00 a      1142     0    48     1    14
 -4.3099294953144032E+00 a      1143     0    48     1    15
  2.6031768339896350E-01 a      1144     0    48     1    16
  4.8888658273297265E+00 a      1145     0    48     1    17
  3.7451580970230642E+00 a      1146     0    48     1    18
  1.0049665552580702E+00 a      1147     0    48     1    19
 -2.8285651793437916E+00 a      1148     0    48     1    20
  4.1130364971350719E+00 a      1149     0    48     1    21
 -1.8504203331007163E+00 a      1150     0    48     1    22
  1.6684398104788362E-01 a      1151     0    48     1    23
 -3.5131500864895422E+00 a      1152     0    48     1    24
  1.2652317940880868E+01 a      1153     0    49     1     1
 -4.6073839420268170E+00 a      1154     0    49     1     2
  4.2425878333878647E-02 a      1155     0    49     1     3
  2.6766614883863178E+00 a      1156     0    49     1     4
  5.4097450469923833E+00 a      1157     0    49     1     5
  4.6416755847467925E+00 a      1158     0    49     1     6
 -5.5547329887150534E+00 a      1159     0    49     1     7
 -1.4116668187272152E+00 a      1160     0    49     1     8
  7.6832395449591342E+00 a      1161     0    49     1     9
 -1.2145182611098427E+01 a      1162     0    49     1    10
 -4.0010522152100734E+00 a      1163     0    49     1    11
  5.7438225209359706E+00 a      1164     0    49     1    12
  9.5035003160191991E+00 a      1165     0    49     1    13
  1.5602706855109874E+00 a      1166     0    49     1    14
  1.8034185158115201E+00 a      1167     0    49     1    15
 -1.7000114169650043E+01 a      1168     0    49     1    16
 -9.4309653964882090E-01 a      1169     0    49     1    17
  3.1469260993734141E+00 a      1170     0    49     1    18
 -2.3911793772063685E+00 a      1171     0    49     1    19
 -1.2852870017145152E+01 a      1172     0    49     1    20
 -1.3827239693540616E+01 a      1173     0    49     1    21
 -5.8820181553372946E+00 a      1174     0    49     1    22
  6.5636358143379168E+00 a      1175     0    49     1    23
 -1.1428066995384896E+01 a      1176     0    49     1    24
 -6.1428261831480602E-01 a      1177     0    50     1     1
  2.0892135345055263E-01 a      1178     0    50     1     2
 -2.1769828461094332E-01 a      1179     0    50     1     3
 -2.0007560148213513E-01 a      1180     0    50     1     4
  1.9251814579126536E-01 a      1181     0    50     1     5
  1.3199057603053868E-01 a      1182     0    50     1     6
 -3.8217573603080263E-01 a      1183     0    50     1     7
  5.7558885606401355E-01 a      1184     0    50     1     8
 -7.7274593099592404E-01 a      1185     0    50     1     9
 -2.5871747204915706E-02 a      1186     0    50     1    10
  3.3240140477302688E-01 a      1187     0    50     1    11
 -5.4987113290866474E-02 a      1188     0    50     1    12
  7.1482465094151304E-01 a      1189     0    50     1    13
  1.9056112566954403E-01 a      1190     0    50     1    14
  9.2386857668190256E-02 a      1191     0    50     1    15
 -5.6645222265957973E-01 a      1192     0    50     1    16
  2.3966832770355501E-01 a      1193     0    50     1    17
  2.1335361600567618E-01 a      1194     0    50     1    18
 -2.3127068360423314E-01 a      1195     0    50     1    19
  4.5792004669765041E-01 a      1196     0    50     1    20
 -4.4732261821667474E-01 a      1197     0    50     1    21
 -2.3306587373457788E-01 a      1198     0    50     1    22
  3.9567366587590141E-01 a      1199     0    50     1    23
 -1.2626071953918036E-01 a      1200     0    50     1    24
 -8.2807559836751768E-03 a      1201     0    51     1     1
 -1.0915235544608870E-01 a      1202     0    51     1     2
 -4.7419296262825295E-01 a      1203     0    51     1     3
 -6.9639476051773341E-02 a      1204     0    51     1     4
 -2.0009317753054487E-01 a      1205     0    51     1     5
  5.9824013026822309E-01 a      1206     0    51     1     6
 -5.6888329358795997E-01 a      1207     0    51     1     7
 -4.8911901716010869E-01 a      1208     0    51     1     8
  2.2714438378471519E-01 a      1209     0    51     1     9
 -4.6535528876616172E-01 a      1210     0    51     1    10
 -7.8457046889229598E-01 a      1211     0    51     1    11
 -7.0943375242322959E-01 a      1212     0    51     1    12
  4.2616027151754188E-01 a      1213     0    51     1    13
  4.7219226980157464E-01 a      1214     0    51     1    14
 -3.4448812731798706E-01 a      1215     0    51     1    15
  6.3177731142089688E-01 a      1216     0    51     1    16
 -1.6473708192317679E-01 a      1217     0    51     1    17
  1.7728289654119547E-01 a      1218     0    51     1    18
 -1.2566970855930268E-01 a      1219     0    51     1    19
 -2.6597810403729905E-01 a      1220     0    51     1    20
  1.3618813439764854E-01 a      1221     0    51     1    21
 -2.7707328311244056E-01 a      1222     0    51     1    22
  3.7344348767022240E-01 a      1223     0    51     1    23
  4.4566633081085688E-02 a      1224     0    51     1    24
 -2.9739073896846085E-01 a      1225     0    52     1     1
 -1.2903175827647027E+00 a      1226     0    52     1     2
 -2.7151207757202483E-01 a      1227     0    52     1     3
 -4.2870197372355567E-01 a      1228     0    52     1     4
  1.5362768232810817E+00 a      1229     0    52     1     5
  1.3211816486557153E+00 a      1230     0    52     1     6
 -1.2827842378780370E+00 a      1231     0    52     1     7
 -1.1562073896183500E+00 a      1232     0    52     1     8
  1.2983133157967692E+00 a      1233     0    52     1     9
  3.8195473429711896E-01 a      1234     0    52     1    10
 -3.9589197896077949E-01 a      1235     0    52     1    11
 -2.4685901875916419E-01 a      1236     0    52     1    12
  2.0271788219196694E+00 a      1237     0    52     1    13
  1.0486105470354197E+00 a      1238     0    52     1    14
 -4.0921760264507501E-01 a      1239     0    52     1    15
 -2.5420635289041849E-01 a      1240     0    52     1    16
 -7.3956392119405923E-01 a      1241     0    52     1    17
 -8.0175368054710094E-01 a      1242     0    52     1    18
  8.9189018128781841E-02 a      1243     0    52     1    19
 -2.3255905894825313E+00 a      1244     0    52     1    20
 -2.4744909639980692E+00 a      1245     0    52     1    21
 -5.7882285595963656E-01 a      1246     0    52     1    22
  6.2874986625459850E-01 a      1247     0    52     1    23
 -2.1779153327908990E-01 a      1248     0    52     1    24
  6.1161004362773479E+00 a      1249     0    53     1     1
 -2.8683748406458727E+00 a      1250     0    53     1     2
 -5.5448079477667930E-02 a      1251     0    53     1     3
 -2.4619313920759676E+00 a      1252     0    53     1     4
  3.8966406484437037E+00 a      1253     0    53     1     5
 -7.9809819182174402E-01 a      1254     0    53     1     6
  2.4081800645259546E+00 a      1255     0    53     1     7
 -1.9463757554879577E+00 a      1256     0    53     1     8
  6.5034966018692959E+00 a      1257     0    53     1     9
 -9.5772215115001924E-01 a      1258     0    53     1    10
  1.3845423545531574E+00 a      1259     0    53     1    11
  8.4007115603697879E-01 a      1260     0    53     1    12
 -2.8789025755934401E+00 a      1261     0    53     1    13
 -2.9434251428462688E-01 a      1262     0    53     1    14
 -3.2359019687058947E+00 a      1263     0    53     1    15
  2.9205630297433155E-01 a      1264     0    53     1    16
  9.6658207929104278E-01 a      1265     0    53     1    17
 -1.3125554204885368E+00 a      1266     0    53     1    18
  7.8764955281650761E-01 a      1267     0    53     1    19
 -3.0044418619981674E+00 a      1268     0    53     1    20
 -5.2998302988901802E-01 a      1269     0    53     1    21
  1.5509252457649836E+00 a      1270     0    53     1    22
  8.8913264089498834E-01 a      1271     0    53     1    23
  4.8844239998282385E-01 a      1272     0    53     1    24
  2.8176328534934645E+00 a      1273     0    54     1     1
 -2.3894821172435038E-01 a      1274     0    54     1     2
 -1.5147061335340701E+00 a      1275     0    54     1     3
 -1.5413388439783274E-01 a      1276     0    54     1     4
  1.7279899391838673E+00 a      1277     0    54     1     5
 -3.9680664845275460E-01 a      1278     0    54     1     6
  1.7933236908389665E+00 a      1279     0    54     1     7
 -7.6944839090582984E-01 a      1280     0    54     1     8
  1.5699118949422952E+00 a      1281     0    54     1     9
 -1.3205717330721389E+00 a      1282     0    54     1    10
  2.9284800346054918E+00 a      1283     0    54     1    11
 -2.8243643899233334E-01 a      1284     0    54     1    12
  1.1450445637913230E-01 a      1285     0    54     1    13
 -1.9989918079145776E+00 a      1286     0    54     1    14
 -5.3813443764426327E-01 a      1287     0    54     1    15
 -1.2324235493926581E+00 a      1288     0    54     1    16
  1.3917147524231115E+00 a      1289     0    54     1    17
  5.6279630746299958E-01 a      1290     0    54     1    18
  3.2329904179016244E-01 a      1291     0    54     1    19
  3.4768954859755985E-01 a      1292     0    54     1    20
  1.3463167443739998E+00 a      1293     0    54     1    21
 -1.1690167830527345E-01 a      1294     0    54     1    22
  2.0625871759901644E+00 a      1295     0    54     1    23
  8.3404298663205012E-01 a      1296     0    54     1    24
  1.7341254859649982E-01 a      1297     0    55     1     1
 -1.0700064324769101E+00 a      1298     0    55     1     2
  2.4074034869089853E-02 a      1299     0    55     1     3
  4.2536922224028002E+00 a      1300     0    55     1     4
  1.2678272725635227E+00 a      1301     0    55     1     5
 -4.4334874823299897E+00 a      1302     0    55     1     6
  2.1365187551218177E+00 a      1303     0    55     1     7
  1.7156899815595175E+00 a      1304     0    55     1     8
 -1.4194678289598119E+00 a      1305     0    55     1     9
 -1.2467072517637331E-01 a      1306     0    55     1    10
  4.7331418055748244E+00 a      1307     0    55     1    11
  2.9888340175326551E+00 a      1308     0    55     1    12
 -1.5644766949252675E+00 a      1309     0    55     1    13
 -5.0991006317164072E+00 a      1310     0    55     1    14
  3.5286498327714146E+00 a      1311     0    55     1    15
 -3.2336440517143745E+00 a      1312     0    55     1    16
  1.8430163308153782E+00 a      1313     0    55     1    17
 -1.0126274519353458E+00 a      1314     0    55     1    18
  1.3013977185556616E+00 a      1315     0    55     1    19
  2.9064179932653893E+00 a      1316     0    55     1    20
  3.8360163451515197E+00 a      1317     0    55     1    21
 -2.1923063784530694E-01 a      1318     0    55     1    22
 -8.3005717057260753E-01 a      1319     0    55     1    23
  3.2341148416981502E-01 a      1320     0    55     1    24
  3.6310347625413639E+00 a      1321     0    56     1     1
  1.5869406081965327E+00 a      1322     0    56     1     2
 -1.2389323992573935E+00 a      1323     0    56     1     3
 -2.8688713352241595E+00 a      1324     0    56     1     4
  1.3075779008680690E+00 a      1325     0    56     1     5
  3.5877715021942693E+00 a      1326     0    56     1     6
 -3.6199435196312285E-01 a      1327     0    56     1     7
 -4.6432355130545346E+00 a      1328     0    56     1     8
 -3.7439750260420018E-01 a      1329     0    56     1     9
 -6.4450883759295330E+00 a      1330     0    56     1    10
  2.7678309812958624E+00 a      1331     0    56     1    11
  2.0594710994358283E+00 a      1332     0    56     1    12
 -1.1879042073485266E+00 a      1333     0    56     1    13
 -4.5166088717122399E+00 a      1334     0    56     1    14
 -3.8647677558438753E-01 a      1335     0    56     1    15
 -1.8256493144270460E+00 a      1336     0    56     1    16
  1.6233494273249724E+00 a      1337     0    56     1    17
  1.1329919630096932E+00 a      1338     0    56     1    18
  2.1372902862802938E+00 a      1339     0    56     1    19
  3.3871374155891087E-01 a      1340     0    56     1    20
  5.7320791282620505E+00 a      1341     0    56     1    21
 -1.0315649733257735E+00 a      1342     0    56     1    22
  3.0444606470402276E+00 a      1343     0    56     1    23
  3.3861016642833479E+00 a      1344     0    56     1    24
  8.9945857187111045E-01 a      1345     0    57     1     1
  7.4282401445130319E-01 a      1346     0    57     1     2
 -9.5755447474504829E-01 a      1347     0    57     1     3
 -7.1050600069463687E-01 a      1348     0    57     1     4
  1.7961842836181523E+00 a      1349     0    57     1     5
 -8.5472811351726008E-01 a      1350     0    57     1     6
 -1.8851933664106335E+00 a      1351     0    57     1     7
 -1.6187612071504167E+00 a      1352     0    57     1     8
  2.0301242326554942E+00 a      1353     0    57     1     9
 -2.2603408665079072E-01 a      1354     0    57     1    10
 -2.8265470393791583E+00 a      1355     0    57     1    11
  2.8678850554209750E-01 a      1356     0    57     1    12
 -1.4467771223200678E+00 a      1357     0    57     1    13
 -4.8085327740414013E-01 a      1358     0    57     1    14
  1.4080290549421708E+00 a      1359     0    57     1    15
  8.4321722754900179E-03 a      1360     0    57     1    16
 -1.5015196462346962E+00 a      1361     0    57     1    17
 -1.3208900564229087E+00 a      1362     0    57     1    18
 -2.0707373803242757E-01 a      1363     0    57     1    19
  1.2383309579035464E+00 a      1364     0    57     1    20
  1.1403046160066526E+00 a      1365     0    57     1    21
 -9.5251542261885624E-01 a      1366     0    57     1    22
  1.6344488988814487E+00 a      1367     0    57     1    23
  1.2395832316692066E+00 a      1368     0    57     1    24
 -5.0366908038769793E+00 a      1369     0    58     1     1
 -2.1837438202308523E+00 a      1370     0    58     1     2
 -5.0364710228091187E+00 a      1371     0    58     1     3
  3.2773281298815760E+00 a      1372     0    58     1     4
  6.8473358845943674E-02 a      1373     0    58     1     5
 -2.6482790550314843E+00 a      1374     0    58     1     6
 -1.5024158760995205E+00 a      1375     0    58     1     7
 -2.7964483552369117E+00 a      1376     0    58     1     8
 -1.4492253536308324E+00 a      1377     0    58     1     9
  4.4643076796324959E+00 a      1378     0    58     1    10
 -1.1116492492716352E+00 a      1379     0    58     1    11
 -4.9611516110574314E+00 a      1380     0    58     1    12
 -3.3645439746870163E+00 a      1381     0    58     1    13
 -7.2109939051784266E-01 a      1382     0    58     1    14
  6.7125702482461538E-02 a      1383     0    58     1    15
  1.0072298815946999E+01 a      1384     0    58     1    16
  1.9305202303337317E+00 a      1385     0    58     1    17
  3.0209933466857225E-01 a      1386     0    58     1    18
  1.4561905079213555E+00 a      1387     0    58     1    19
  6.8296877200128137E+00 a      1388     0    58     1    20
  1.1807663393971113E+01 a      1389     0    58     1    21
  3.7872682580177447E-01 a      1390     0    58     1    22
  4.9442043283482523E-01 a      1391     0    58     1    23
  5.1426942791163341E+00 a      1392     0    58     1    24
 -3.3376221030514781E+00 a      1393     0    59     1     1
 -2.6654852106567275E+00 a      1394     0    59     1     2
 -5.8572107325698850E+00 a      1395     0    59     1     3
  2.6222630630113013E+00 a      1396     0    59     1     4
  6.0304711007577900E+00 a      1397     0    59     1     5
 -1.4627121855350253E-01 a      1398     0    59     1     6
 -1.2492889047701874E+00 a      1399     0    59     1     7
 -1.9224949693721207E+00 a      1400     0    59     1     8
  1.1560432436524261E-01 a      1401     0    59     1     9
 -3.7470171366937005E-02 a      1402     0    59     1    10
  7.6032304774520885E+00 a      1403     0    59     1    11
 -4.7204189522774733E+00 a      1404     0    59     1    12
  3.1684568676223912E+00 a      1405     0    59     1    13
 -1.2708956108613745E+00 a      1406     0    59     1    14
  4.5428225471101538E+00 a      1407     0    59     1    15
  4.1648446688223926E+00 a      1408     0    59     1    16
 -2.0308235898568818E+00 a      1409     0    59     1    17
 -1.3835930613407994E+00 a      1410     0    59     1    18
  2.7130020572201867E+00 a      1411     0    59     1    19
 -1.9011154297525508E+00 a      1412     0    59     1    20
  3.5602652430766764E+00 a      1413     0    59     1    21
 -6.7882554218532798E-01 a      1414     0    59     1    22
 -1.3098165372641790E+00 a      1415     0    59     1    23
  1.2913213911521144E+00 a      1416     0    59     1    24
  1.3755871551957939E+00 a      1417     0    60     1     1
 -3.0561706391329460E+00 a      1418     0    60     1     2
  3.6262296531359008E+00 a      1419     0    60     1     3
 -1.3011312917382316E+00 a      1420     0    60     1     4
  3.4684383256618871E+00 a      1421     0    60     1     5
  4.5948335110972988E-01 a      1422     0    60     1     6
  2.0764042457265880E-01 a      1423     0    60     1     7
  6.4182666878511361E+00 a      1424     0    60     1     8
  2.3020918268681045E+00 a      1425     0    60     1     9
 -4.6372164968961122E-01 a      1426     0    60     1    10
  3.3664403572964172E+00 a      1427     0    60     1    11
  1.6369580234407186E+00 a      1428     0    60     1    12
 -3.6492843093883276E+00 a      1429     0    60     1    13
  2.9459084574905132E+00 a      1430     0    60     1    14
  5.2496542878089014E-01 a      1431     0    60     1    15
 -1.4252461080412455E+00 a      1432     0    60     1    16
 -2.0155435560132982E+00 a      1433     0    60     1    17
  7.8539306596244396E-01 a      1434     0    60     1    18
  1.0354733809545114E+00 a      1435     0    60     1    19
  2.8219829639301404E+00 a      1436     0    60     1    20
 -2.5814319611180867E+00 a      1437     0    60     1    21
  6.2110742066306446E-01 a      1438     0    60     1    22
  1.0856359012265981E+00 a      1439     0    60     1    23
 -5.1578018287204808E-01 a      1440     0    60     1    24
 -6.0116499916433190E-02 a      1441     0    61     1     1
  1.2550855444750594E-01 a      1442     0    61     1     2
  1.8734804612415994E+00 a      1443     0    61     1     3
  1.2552111916166864E+00 a      1444     0    61     1     4
  1.9270401056342714E+00 a      1445     0    61     1     5
 -1.3167342869656378E+00 a      1446     0    61     1     6
  1.4525075199866200E-01 a      1447     0    61     1     7
  3.1141821421382052E+00 a      1448     0    61     1     8
 -1.4902460586562249E+00 a      1449     0    61     1     9
  3.6799771940586958E+00 a      1450     0    61     1    10
  5.2198063876549812E+00 a      1451     0    61     1    11
  1.9175402271427653E+00 a      1452     0    61     1    12
 -2.7526286147381835E+00 a      1453     0    61     1    13
  7.4794576268407187E-02 a      1454     0    61     1    14
  5.2942923770516588E+00 a      1455     0    61     1    15
  1.3334044940899583E+00 a      1456     0    61     1    16
 -1.8785933671714645E+00 a      1457     0    61     1    17
  3.6565409444150970E-01 a      1458     0    61     1    18
  1.7443526267139777E+00 a      1459     0    61     1    19
  2.4813850591252233E+00 a      1460     0    61     1    20
  2.8989478865716536E+00 a      1461     0    61     1    21
  2.7395803302180777E-01 a      1462     0    61     1    22
 -6.4895298672890933E-01 a      1463     0    61     1    23
  1.7048264230426931E+00 a      1464     0    61     1    24
 -1.3073651851722592E+00 a      1465     0    62     1     1
  1.4418184007872474E+00 a      1466     0    62     1     2
  1.4318759298144785E+00 a      1467     0    62     1     3
 -5.0356277139074050E+00 a      1468     0    62     1     4
  5.7753632121090570E+00 a      1469     0    62     1     5
 -1.5773027133695043E+00 a      1470     0    62     1     6
 -1.2297984499208110E+00 a      1471     0    62     1     7
  3.3520827952002358E-01 a      1472     0    62     1     8
  1.1404639664978855E+00 a      1473     0    62     1     9
  2.4163521536718116E+00 a      1474     0    62     1    10
  3.6359246646677112E+00 a      1475     0    62     1    11
  9.2723728045793513E-02 a      1476     0    62     1    12
 -7.4128830177949101E-01 a      1477     0    62     1    13
  3.2416808881074637E+00 a      1478     0    62     1    14
  2.0528224239135091E+00 a      1479     0    62     1    15
 -9.4475157773615104E-01 a      1480     0    62     1    16
 -3.5913516597987694E+00 a      1481     0    62     1    17
 -3.5180749610092055E+00 a      1482     0    62     1    18
 -1.8506133042789130E+00 a      1483     0    62     1    19
  1.1744007804885941E+00 a      1484     0    62     1    20
 -7.2879693432809756E+00 a      1485     0    62     1    21
  2.3255613482500377E+00 a      1486     0    62     1    22
 -1.6271435914010517E+00 a      1487     0    62     1    23
  9.3427652892021917E-01 a      1488     0    62     1    24
 -6.8990927510975275E-01 a      1489     0    63     1     1
 -7.5632107026318440E-01 a      1490     0    63     1     2
  1.7140394797917444E+00 a      1491     0    63     1     3
  9.2163504205312730E-01 a      1492     0    63     1     4
 -2.3537981520595219E-01 a      1493     0    63     1     5
 -8.5872218929140132E-01 a      1494     0    63     1     6
 -1.9579034028217299E+00 a      1495     0    63     1     7
  2.8042431882040417E+00 a      1496     0    63     1     8
 -3.8356819936259257E-01 a      1497     0    63     1     9
  3.3220391125179838E-01 a      1498     0    63     1    10
  1.1727667917852909E+00 a      1499     0    63     1    11
  7.5609010149403522E-01 a      1500     0    63     1    12
 -1.0588932087550982E+00 a      1501     0    63     1    13
  2.3876492450726490E+00 a      1502     0    63     1    14
  2.2987378441292492E+00 a      1503     0    63     1    15
 -1.3930053964567986E+00 a      1504     0    63     1    16
 -1.9038292074179672E+00 a      1505     0    63     1    17
 -1.5533881772580371E-01 a      1506     0    63     1    18
 -6.6898763924628857E-01 a      1507     0    63     1    19
  2.4528649404203158E+00 a      1508     0    63     1    20
 -1.2658717419561676E+00 a      1509     0    63     1    21
 -2.9910201226556715E-01 a      1510     0    63     1    22
  1.8812078927549047E-01 a      1511     0    63     1    23
 -6.9982854975571640E-01 a      1512     0    63     1    24
 -3.1472425164485278E+00 a      1513     0    64     1     1
  7.6296103354467411E+00 a      1514     0    64     1     2
  6.1973417764427339E+00 a      1515     0    64     1     3
 -6.2334017742714218E+00 a      1516     0    64     1     4
 -5.0342999317348402E+00 a      1517     0    64     1     5
  3.4123770802959070E+00 a      1518     0    64     1     6
  2.2767245218675551E+00 a      1519     0    64     1     7
 -3.3526821194643469E-01 a      1520     0    64     1     8
 -3.4427738508163945E+00 a      1521     0    64     1     9
  7.3872598490754549E-01 a      1522     0    64     1    10
  1.4733241546949867E+00 a      1523     0    64     1    11
  1.2770840772343890E+00 a      1524     0    64     1    12
  1.8845275464214820E-01 a      1525     0    64     1    13
 -7.5276421468010113E-01 a      1526     0    64     1    14
 -2.1067308584919258E+00 a      1527     0    64     1    15
 -1.8729122170911996E-01 a      1528     0    64     1    16
 -3.8844572724686097E+00 a      1529     0    64     1    17
 -4.9009010333727625E+00 a      1530     0    64     1    18
  1.9802113785823283E-01 a      1531     0    64     1    19
 -2.0006989539182549E+00 a      1532     0    64     1    20
 -3.1758395883365842E+00 a      1533     0    64     1    21
  2.8386799423753417E+00 a      1534     0    64     1    22
 -4.4363775038648177E+00 a      1535     0    64     1    23
  3.3611716700057790E+00 a      1536     0    64     1    24
  1.3948841545977539E-01 b      1537     1     1
 -9.9364264580212330E-02 b      1538     1     2
 -2.1063878824862409E-02 b      1539     1     3
 -5.0991994054847313E-02 b      1540     1     4
  1.5345424558197956E-01 b      1541     1     5
 -5.7516861093457869E-02 b      1542     1     6
 -2.1895100892807962E-01 b      1543     1     7
  7.7739669673085307E-02 b      1544     1     8
 -1.0485822213814294E-01 b      1545     1     9
  1.1261093857503908E-01 b      1546     1    10
  1.9744668961886602E-01 b      1547     1    11
 -8.5564011635609668E-03 b      1548     1    12
 -1.1909827867592485E-01 b      1549     1    13
  8.3507636946277622E-02 b      1550     1    14
  4.5293455863554433E-02 b      1551     1    15
  8.7732580931072363E-02 b      1552     1    16
 -2.6598256866245406E-02 b      1553     1    17
  1.1817395519912018E-02 b      1554     1    18
 -1.6595580996904880E-02 b      1555     1    19
  2.0571325587924589E-02 b      1556     1    20
 -4.2513632020412095E-03 b      1557     1    21
  2.4014645565422921E-02 b      1558     1    22
  9.7798506126157106E-02 b      1559     1    23
  6.4623920184734562E-02 b      1560     1    24
  1.9090477079352383E-01 a      1561     1     1     2     1
  1.0626383997606963E-01 a      1562     1     1     2     2
 -6.2548640245958109E-01 a      1563     1     1     2     3
 -1.9937555351987271E-01 a      1564     1     1     2     4
 -8.1473040937676641E-02 a      1565     1     1     2     5
  4.5850743552601292E-01 a      1566     1     1     2     6
  1.0494315393969922E+00 a      1567     1     1     2     7
 -2.1168846467402019E-01 a      1568     1     1     2     8
 -7.9803253822986309E-01 a      1569     1     1     2     9
 -4.1549370306594346E-01 a      1570     1     1     2    10
 -3.6057032976285969E-01 a      1571     1     1     2    11
  7.0389149051627953E-01 a      1572     1     1     2    12
  3.7190202853716481E-01 a      1573     1     1     2    13
  6.3124640417447431E-01 a      1574     1     1     2    14
 -5.4070814614012075E-01 a      1575     1     1     2    15
 -9.0021924990855304E-02 a      1576     1     1     2    16
  4.7500424098035066E-01 a      1577     1     1     2    17
 -4.2166854094132078E-01 a      1578     1     1     2    18
  2.5874251577360974E-01 a      1579     1     1     2    19
 -2.7510545725523274E-02 a      1580     1     1     2    20
  5.9177048902892038E-01 a      1581     1     1     2    21
 -2.6897953277785219E-01 a      1582     1     1     2    22
  6.4611300609864930E-01 a      1583     1     1     2    23
  3.1936107392760182E-01 a      1584     1     1     2    24
 -7.2972916088563222E-01 a      1585     1     2     2     1
  1.3359166116331522E-01 a      1586     1     2     2     2
 -1.0005835282218096E+00 a      1587     1     2     2     3
 -3.5305122611161510E-01 a      1588     1     2     2     4
 -8.7829555037822693E-01 a      1589     1     2     2     5
  1.0625872062899414E-01 a      1590     1     2     2     6
