################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6515761785419725E+00 a      1067     0    45     1    11
  1.8877472847674439E+00 a      1068     0    45     1    12
  1.6700332894764441E-01 a      1069     0    45     1    13
 -8.6877033302306872E-01 a      1070     0    45     1    14
  4.5771188625273823E-01 a      1071     0    45     1    15
  1.4760423783387782E-02 a      1072     0    45     1    16
  1.0026952753443434E-01 a      1073     0    45     1    17
 -6.5385934417424219E-01 a      1074     0    45     1    18
  1.3388705927857095E-01 a      1075     0    45     1    19
  2.7569962198525644E-01 a      1076     0    45     1    20
  2.0308943297389042E+00 a      1077     0    45     1    21
 -7.0962880214234059E-01 a      1078     0    45     1    22
  1.2438349973889438E+00 a      1079     0    45     1    23
  6.5472956100538948E-01 a      1080     0    45     1    24
  1.5658454216152846E+00 a      1081     0    46     1     1
  1.3410220333478344E+00 a      1082     0    46     1     2
  1.3313414644348351E+00 a      1083     0    46     1     3
 -7.0995192817066444E-01 a      1084     0    46     1     4
  1.2264178157022820E+00 a      1085     0    46     1     5
 -4.8515665812712450E-01 a      1086     0    46     1     6
 -7.6093369679700906E-01 a      1087     0    46     1     7
 -9.7103225245964619E-01 a      1088     0    46     1     8
 -2.9318218689399833E+00 a      1089     0    46     1     9
 -1.1295668503445535E+00 a      1090     0    46     1    10
 -7.3942025612183204E-01 a      1091     0    46     1    11
 -1.7299247554087632E-01 a      1092     0    46     1    12
  1.7149538084435991E+00 a      1093     0    46     1    13
  5.9684351082216480E-01 a      1094     0    46     1    14
  2.3023471595755454E+00 a      1095     0    46     1    15
  2.5526352956315210E+00 a      1096     0    46     1    16
  2.3180609134561641E+00 a      1097     0    46     1    17
 -2.4133546875731291E+00 a      1098     0    46     1    18
  1.0250979503212554E+00 a      1099     0    46     1    19
  9.1117651746820416E-01 a      1100     0    46     1    20
  1.1730851143632943E+00 a      1101     0    46     1    21
  2.3571957839197535E+00 a      1102     0    46     1    22
  3.5368571355003167E+00 a      1103     0    46     1    23
 -1.3586579747901351E-01 a      1104     0    46     1    24
 -1.4473707583143640E+00 a      1105     0    47     1     1
  3.2843107853661846E+00 a      1106     0    47     1     2
 -5.0030861865059153E+00 a      1107     0    47     1     3
 -3.7897788921383968E-01 a      1108     0    47     1     4
 -5.6548525987713862E+00 a      1109     0    47     1     5
  7.7256336840065898E-01 a      1110     0    47     1     6
  2.2114936748615177E+00 a      1111     0    47     1     7
 -4.7785977159157161E-01 a      1112     0    47     1     8
  3.4198224510840021E+00 a      1113     0    47     1     9
 -9.9554654375191301E-02 a      1114     0    47     1    10
 -7.3223544300290166E-01 a      1115     0    47     1    11
  2.9792829801821217E+00 a      1116     0    47     1    12
 -2.4763525187819610E-01 a      1117     0    47     1    13
 -2.6174280686649665E+00 a      1118     0    47     1    14
 -2.3206875598944858E+00 a      1119     0    47     1    15
 -3.6493675355417637E-01 a      1120     0    47     1    16
  4.1851008175639874E+00 a      1121     0    47     1    17
 -1.6148366021173628E+00 a      1122     0    47     1    18
  1.4515300452176294E+00 a      1123     0    47     1    19
  3.3421388010906785E+00 a      1124     0    47     1    20
 -4.3316765821807683E+00 a      1125     0    47     1    21
  1.6329066079769436E-01 a      1126     0    47     1    22
  1.0147402272177166E+00 a      1127     0    47     1    23
 -1.5864047631067308E+00 a      1128     0    47     1    24
  1.3039625073666597E-01 a      1129     0    48     1     1
 -2.9988401662949542E+00 a      1130     0    48     1     2
 -1.2220237240682043E-01 a      1131     0    48     1     3
  1.9446442485281557E+00 a      1132     0    48     1     4
 -1.3940800893132992E+00 a      1133     0    48     1     5
 -2.4503850995271099E+00 a      1134     0    48     1     6
 -2.8621578440541087E+00 a      1135     0    48     1     7
  6.4262472561580886E-01 a      1136     0    48     1     8
  2.0527228616473767E-01 a      1137     0    48     1     9
  7.9612076613010518E-01 a      1138     0    48     1    10
 -9.3914181707129041E-01 a      1139     0    48     1    11
 -2.1434275391643700E+00 a      1140     0    48     1    12
  2.3884894113110025E+00 a      1141     0    48     1    13
  4.9716500871946917E-01 a      1142     0    48     1    14
  1.5276777178371477E+00 a      1143     0    48     1    15
  1.6361974607316105E+00 a      1144     0    48     1    16
 -1.7229101741408663E+00 a      1145     0    48     1    17
 -1.7367008862756435E+00 a      1146     0    48     1    18
  3.6561749437208219E-01 a      1147     0    48     1    19
 -4.4591241178893881E+00 a      1148     0    48     1    20
  2.8656077700790750E+00 a      1149     0    48     1    21
  2.0423383836962468E+00 a      1150     0    48     1    22
 -2.0701347902638152E+00 a      1151     0    48     1    23
  5.0297949791096686E-01 a      1152     0    48     1    24
 -2.6639007982607982E-01 a      1153     0    49     1     1
 -4.5083858110977543E-01 a      1154     0    49     1     2
  4.4089928398399217E-02 a      1155     0    49     1     3
 -9.6797137080672835E-02 a      1156     0    49     1     4
 -9.7210996938598460E-01 a      1157     0    49     1     5
 -3.9193158397612071E-01 a      1158     0    49     1     6
 -1.0182112439026278E+00 a      1159     0    49     1     7
 -6.1228125471992501E-01 a      1160     0    49     1     8
 -5.4609883197643116E-01 a      1161     0    49     1     9
  7.9921361025166227E-01 a      1162     0    49     1    10
 -1.0771222729102188E+00 a      1163     0    49     1    11
 -1.1060664582545241E+00 a      1164     0    49     1    12
 -5.3894552400278573E-01 a      1165     0    49     1    13
  8.6468109567688342E-02 a      1166     0    49     1    14
  7.2693560647246835E-01 a      1167     0    49     1    15
  7.4231819241465913E-01 a      1168     0    49     1    16
 -1.6092923627813768E-01 a      1169     0    49     1    17
 -8.7526312801357276E-01 a      1170     0    49     1    18
 -7.9758733220315292E-01 a      1171     0    49     1    19
  7.7827649701456947E-01 a      1172     0    49     1    20
 -5.3530007653531742E-01 a      1173     0    49     1    21
  4.4048386846746601E-01 a      1174     0    49     1    22
 -8.0808227215043260E-01 a      1175     0    49     1    23
 -9.5818499525697387E-01 a      1176     0    49     1    24
  2.5930081144895041E-02 a      1177     0    50     1     1
 -3.4674983979983659E-01 a      1178     0    50     1     2
 -2.5582259085733133E-01 a      1179     0    50     1     3
 -7.9041089428893874E-02 a      1180     0    50     1     4
 -2.4383301417394580E-02 a      1181     0    50     1     5
  1.1010990624798418E-01 a      1182     0    50     1     6
 -2.9014204811418731E-01 a      1183     0    50     1     7
 -2.8844830691498291E-01 a      1184     0    50     1     8
 -2.0000278244590478E-01 a      1185     0    50     1     9
  2.1079108729418558E-01 a      1186     0    50     1    10
 -2.7404391054066196E-01 a      1187     0    50     1    11
 -4.9935898956969255E-01 a      1188     0    50     1    12
 -1.4137067964273722E-01 a      1189     0    50     1    13
  1.8199997984533170E-01 a      1190     0    50     1    14
  1.3801914931507953E-01 a      1191     0    50     1    15
  2.7759617006615045E-01 a      1192     0    50     1    16
 -2.9634851693430309E-01 a      1193     0    50     1    17
  3.7752971872252439E-01 a      1194     0    50     1    18
  4.0449011650571610E-02 a      1195     0    50     1    19
  6.2564900053024966E-02 a      1196     0    50     1    20
 -6.5482682759416844E-01 a      1197     0    50     1    21
 -2.4368868934549218E-01 a      1198     0    50     1    22
 -5.6291700714492088E-01 a      1199     0    50     1    23
 -1.8610919494722386E-01 a      1200     0    50     1    24
  3.6489559952693662E-01 a      1201     0    51     1     1
 -4.0982600247789913E-01 a      1202     0    51     1     2
  3.6257117213328949E-01 a      1203     0    51     1     3
 -3.0114998633229573E-01 a      1204     0    51     1     4
 -6.7126030502005851E-01 a      1205     0    51     1     5
 -3.7899861311532224E-01 a      1206     0    51     1     6
 -1.3041985325627206E-01 a      1207     0    51     1     7
  5.0735714524328568E-02 a      1208     0    51     1     8
 -3.5742878392798305E-01 a      1209     0    51     1     9
 -8.7125760541399355E-01 a      1210     0    51     1    10
 -2.5638075372635477E-01 a      1211     0    51     1    11
 -4.4008449174697456E-02 a      1212     0    51     1    12
  2.4933100860409840E-01 a      1213     0    51     1    13
 -4.0828699965064386E-01 a      1214     0    51     1    14
 -5.7618421075686984E-03 a      1215     0    51     1    15
 -3.8645051573665445E-01 a      1216     0    51     1    16
 -7.4245495306605569E-01 a      1217     0    51     1    17
 -1.9094936200979651E-01 a      1218     0    51     1    18
  1.9189512129184266E-01 a      1219     0    51     1    19
 -8.1103769654970858E-03 a      1220     0    51     1    20
 -1.1697129233453544E-03 a      1221     0    51     1    21
 -3.4207868817018061E-01 a      1222     0    51     1    22
  1.0601734766361677E-01 a      1223     0    51     1    23
 -1.4706021928343965E-01 a      1224     0    51     1    24
 -4.7564819380746698E-01 a      1225     0    52     1     1
  2.2176611426608157E+00 a      1226     0    52     1     2
 -1.3915576081830165E+00 a      1227     0    52     1     3
 -1.4123040497243446E+00 a      1228     0    52     1     4
 -9.2130439341194903E-01 a      1229     0    52     1     5
  1.8419281173750151E+00 a      1230     0    52     1     6
  9.1296561026194789E-01 a      1231     0    52     1     7
  6.2669071217726258E-01 a      1232     0    52     1     8
  4.0597586799637758E-01 a      1233     0    52     1     9
  5.0662825273654344E-01 a      1234     0    52     1    10
 -4.2759932219861074E-01 a      1235     0    52     1    11
  1.0546975416846203E+00 a      1236     0    52     1    12
 -8.2625733170380344E-01 a      1237     0    52     1    13
  5.4178652443323927E-01 a      1238     0    52     1    14
 -8.9247119504332739E-01 a      1239     0    52     1    15
 -1.1626663500013961E+00 a      1240     0    52     1    16
  3.6231363653419441E-01 a      1241     0    52     1    17
  1.1117235280559261E+00 a      1242     0    52     1    18
  4.5523984815538565E-01 a      1243     0    52     1    19
  2.1456131858581577E+00 a      1244     0    52     1    20
 -2.1248324698345176E+00 a      1245     0    52     1    21
 -1.4605300447641785E+00 a      1246     0    52     1    22
  1.3269173590114856E+00 a      1247     0    52     1    23
  3.1907516122142132E-01 a      1248     0    52     1    24
 -1.8414269202584457E+00 a      1249     0    53     1     1
 -1.6951804087186606E-01 a      1250     0    53     1     2
 -4.0372843110868362E-01 a      1251     0    53     1     3
  5.5800990265149919E-01 a      1252     0    53     1     4
  2.8227844082328022E+00 a      1253     0    53     1     5
 -7.4428900877503756E-01 a      1254     0    53     1     6
  1.5451622321460550E+00 a      1255     0    53     1     7
  1.8897857784440129E+00 a      1256     0    53     1     8
  1.1202759181508857E+00 a      1257     0    53     1     9
 -1.7500361118745281E-01 a      1258     0    53     1    10
  1.3635372724287866E+00 a      1259     0    53     1    11
  2.5090344260908468E+00 a      1260     0    53     1    12
  2.9788814593915958E+00 a      1261     0    53     1    13
 -1.4612418356714869E+00 a      1262     0    53     1    14
 -2.4680672899428977E+00 a      1263     0    53     1    15
 -6.3055779148422142E-01 a      1264     0    53     1    16
 -3.1092448343583072E+00 a      1265     0    53     1    17
  2.6885831232667625E+00 a      1266     0    53     1    18
  1.9825129383172491E+00 a      1267     0    53     1    19
 -1.7041340501298172E+00 a      1268     0    53     1    20
 -2.0951317343810802E-01 a      1269     0    53     1    21
 -1.9521879365356445E+00 a      1270     0    53     1    22
  8.7469481916396663E-01 a      1271     0    53     1    23
  2.2591429264295848E-01 a      1272     0    53     1    24
 -1.9614971630950637E+00 a      1273     0    54     1     1
 -9.1682487188762352E-01 a      1274     0    54     1     2
  6.0067295681846733E-01 a      1275     0    54     1     3
  2.4292722836313241E-01 a      1276     0    54     1     4
  1.7081413410670527E+00 a      1277     0    54     1     5
  1.6256701447848250E+00 a      1278     0    54     1     6
  8.4050223624991172E-01 a      1279     0    54     1     7
  1.0117071807958791E+00 a      1280     0    54     1     8
  1.4783364232130758E+00 a      1281     0    54     1     9
  3.3969924492739856E-01 a      1282     0    54     1    10
  3.6844474216506262E-01 a      1283     0    54     1    11
 -1.5275197230038620E+00 a      1284     0    54     1    12
  8.6184411606644695E-01 a      1285     0    54     1    13
  1.3578412271928314E-01 a      1286     0    54     1    14
 -4.8950104166136871E-01 a      1287     0    54     1    15
  2.7638449128000167E+00 a      1288     0    54     1    16
  6.0153481291595357E-01 a      1289     0    54     1    17
  6.4125341957055959E-01 a      1290     0    54     1    18
 -6.0583628347893304E-01 a      1291     0    54     1    19
 -1.7560664383793785E+00 a      1292     0    54     1    20
  6.6099625546812502E-01 a      1293     0    54     1    21
 -7.6006967108296641E-01 a      1294     0    54     1    22
 -2.1849156560882506E+00 a      1295     0    54     1    23
  1.9296548850648885E+00 a      1296     0    54     1    24
  1.7440675760811916E-01 a      1297     0    55     1     1
 -1.3081737542138079E+00 a      1298     0    55     1     2
 -1.2290681118809350E+00 a      1299     0    55     1     3
  3.0833290459137958E-01 a      1300     0    55     1     4
 -2.0137885233247386E+00 a      1301     0    55     1     5
 -1.4339183581123900E+00 a      1302     0    55     1     6
  1.3892984722784731E+00 a      1303     0    55     1     7
 -1.4237243387481342E+00 a      1304     0    55     1     8
  2.9308728217311417E+00 a      1305     0    55     1     9
 -1.2638465135974144E+00 a      1306     0    55     1    10
  1.0523845293742504E-01 a      1307     0    55     1    11
  2.8485487473433607E-01 a      1308     0    55     1    12
 -3.3856218819689310E-01 a      1309     0    55     1    13
 -4.5033309471660363E+00 a      1310     0    55     1    14
 -1.1717751547320470E+00 a      1311     0    55     1    15
 -4.0346478303456212E+00 a      1312     0    55     1    16
  1.4175770925231137E+00 a      1313     0    55     1    17
  2.3233699638284550E-01 a      1314     0    55     1    18
  1.0382550804558095E+00 a      1315     0    55     1    19
 -6.1962926659467854E-01 a      1316     0    55     1    20
 -1.1699540428494482E+00 a      1317     0    55     1    21
 -3.5028319453065757E+00 a      1318     0    55     1    22
 -9.2545043373455360E-01 a      1319     0    55     1    23
 -3.7437517038951129E-01 a      1320     0    55     1    24
  9.3501233618864099E-01 a      1321     0    56     1     1
 -3.2764505104449042E+00 a      1322     0    56     1     2
  5.0297646841856469E+00 a      1323     0    56     1     3
 -3.5989234822212557E-01 a      1324     0    56     1     4
  4.8098971972180342E+00 a      1325     0    56     1     5
 -1.2617001667139377E-01 a      1326     0    56     1     6
  1.2916025159629149E-01 a      1327     0    56     1     7
 -1.0726514196583741E+00 a      1328     0    56     1     8
 -1.4374950216715130E+00 a      1329     0    56     1     9
 -1.7632525523305949E+00 a      1330     0    56     1    10
  1.8322458760742228E+00 a      1331     0    56     1    11
  2.5985695142226040E-01 a      1332     0    56     1    12
 -8.0767011318498200E-02 a      1333     0    56     1    13
 -2.6365454071632857E+00 a      1334     0    56     1    14
  8.4652611866660021E-01 a      1335     0    56     1    15
 -7.1143328456023114E-01 a      1336     0    56     1    16
 -3.3787391233405053E+00 a      1337     0    56     1    17
 -6.7820172643700660E-02 a      1338     0    56     1    18
 -2.7345904555910021E+00 a      1339     0    56     1    19
 -4.6966133384651043E-01 a      1340     0    56     1    20
  3.8822665191225023E+00 a      1341     0    56     1    21
 -4.9389470252133710E-01 a      1342     0    56     1    22
 -1.6663461626841687E-02 a      1343     0    56     1    23
  2.1661826390069516E-01 a      1344     0    56     1    24
 -1.4311539635051544E+00 a      1345     0    57     1     1
  1.2497745321129343E-01 a      1346     0    57     1     2
  1.5676524142195181E+00 a      1347     0    57     1     3
 -1.4494871487572891E+00 a      1348     0    57     1     4
  1.4842673706252399E-01 a      1349     0    57     1     5
  2.7125339166520002E-01 a      1350     0    57     1     6
 -1.5052886922788835E+00 a      1351     0    57     1     7
  2.7979661708014527E+00 a      1352     0    57     1     8
 -1.6628169324244519E+00 a      1353     0    57     1     9
  5.9854612795372431E-01 a      1354     0    57     1    10
  6.0808876472414464E-01 a      1355     0    57     1    11
  5.1438393185022357E-01 a      1356     0    57     1    12
  3.4515245321592687E+00 a      1357     0    57     1    13
 -3.1640566196641529E-01 a      1358     0    57     1    14
 -5.5998849289672670E-01 a      1359     0    57     1    15
 -1.1982087472919292E+00 a      1360     0    57     1    16
 -2.2909650051926751E+00 a      1361     0    57     1    17
  7.9471285686188597E-01 a      1362     0    57     1    18
  1.0459160513193915E+00 a      1363     0    57     1    19
 -1.1945964140514735E+00 a      1364     0    57     1    20
  3.2752721096268074E+00 a      1365     0    57     1    21
 -3.0852576192503278E+00 a      1366     0    57     1    22
  1.2550542791522412E+00 a      1367     0    57     1    23
 -1.4516925336870790E+00 a      1368     0    57     1    24
  7.8981458888721956E-01 a      1369     0    58     1     1
 -4.0667543577203612E-02 a      1370     0    58     1     2
  1.9928079113877712E+00 a      1371     0    58     1     3
 -2.4931718486580566E-02 a      1372     0    58     1     4
 -5.9887767946161885E-01 a      1373     0    58     1     5
 -7.4134734787593914E-01 a      1374     0    58     1     6
 -3.2397335697806295E-01 a      1375     0    58     1     7
  7.4972531487145277E-01 a      1376     0    58     1     8
 -6.0767730835604938E-01 a      1377     0    58     1     9
 -7.9680384001488458E-01 a      1378     0    58     1    10
 -1.0636734060978266E+00 a      1379     0    58     1    11
  1.9752337652962526E-01 a      1380     0    58     1    12
 -1.0155665205215620E+00 a      1381     0    58     1    13
 -8.6867204223769456E-01 a      1382     0    58     1    14
 -9.1072572287949005E-01 a      1383     0    58     1    15
 -9.4190302080383892E-01 a      1384     0    58     1    16
 -1.9854739112579090E+00 a      1385     0    58     1    17
 -1.1702909035070688E+00 a      1386     0    58     1    18
 -1.9084277222854722E+00 a      1387     0    58     1    19
  1.8371747301384573E+00 a      1388     0    58     1    20
 -6.0938610002933158E-01 a      1389     0    58     1    21
 -1.7154335067879194E+00 a      1390     0    58     1    22
 -9.0010254416057633E-01 a      1391     0    58     1    23
 -2.1411247413145578E-02 a      1392     0    58     1    24
  3.5473213798525438E-01 a      1393     0    59     1     1
 -1.4738776328411707E+00 a      1394     0    59     1     2
  3.6473242125187997E+00 a      1395     0    59     1     3
 -2.3437745083695713E-01 a      1396     0    59     1     4
  5.7602522039244111E+00 a      1397     0    59     1     5
  1.3191695577783455E-01 a      1398     0    59     1     6
  2.8179169371692541E+00 a      1399     0    59     1     7
 -2.1395304736663916E+00 a      1400     0    59     1     8
 -1.8187547618720141E+00 a      1401     0    59     1     9
 -1.9858968688696010E+00 a      1402     0    59     1    10
  3.4685255987170067E+00 a      1403     0    59     1    11
  1.1837962248496647E+00 a      1404     0    59     1    12
 -1.3418662811152564E+00 a      1405     0    59     1    13
 -2.4129969265875184E+00 a      1406     0    59     1    14
 -2.8331936268053665E-01 a      1407     0    59     1    15
 -5.4702263188997913E-01 a      1408     0    59     1    16
  1.4912437308749796E-01 a      1409     0    59     1    17
  3.2313190148142912E-01 a      1410     0    59     1    18
 -1.1993017097654290E+00 a      1411     0    59     1    19
  1.4763876635543556E+00 a      1412     0    59     1    20
  9.1987890577050674E-02 a      1413     0    59     1    21
 -6.4138544230305139E-01 a      1414     0    59     1    22
  1.5548052504864689E+00 a      1415     0    59     1    23
 -1.7885075683981611E+00 a      1416     0    59     1    24
  2.8122858804897257E+00 a      1417     0    60     1     1
  3.7546209309804313E-01 a      1418     0    60     1     2
 -1.3730961071033918E+00 a      1419     0    60     1     3
  1.2788148976489347E-01 a      1420     0    60     1     4
  1.5610061737888852E+00 a      1421     0    60     1     5
  7.1891326772001352E-01 a      1422     0    60     1     6
  3.4311240813463457E+00 a      1423     0    60     1     7
 -1.7910128360317987E+00 a      1424     0    60     1     8
  8.6314803765137016E-01 a      1425     0    60     1     9
 -7.3806778234770654E-01 a      1426     0    60     1    10
 -3.3318720654952616E-01 a      1427     0    60     1    11
 -1.7742786414104050E-02 a      1428     0    60     1    12
 -2.4978464132555871E+00 a      1429     0    60     1    13
 -4.0583698061085116E-01 a      1430     0    60     1    14
  9.1610453550035720E-01 a      1431     0    60     1    15
  1.7454980663942719E+00 a      1432     0    60     1    16
  1.4987857407250234E+00 a      1433     0    60     1    17
 -4.5058287521352869E-01 a      1434     0    60     1    18
  6.2669204161045003E-02 a      1435     0    60     1    19
 -9.8494649881315022E-01 a      1436     0    60     1    20
 -3.1323276180426438E+00 a      1437     0    60     1    21
  3.4650859829652054E+00 a      1438     0    60     1    22
 -1.9721600608580225E+00 a      1439     0    60     1    23
  2.6309428735110849E+00 a      1440     0    60     1    24
 -6.6667011757486838E-01 a      1441     0    61     1     1
 -2.1064530672795917E-01 a      1442     0    61     1     2
 -2.5484298038827796E-01 a      1443     0    61     1     3
 -1.2596285464303325E-01 a      1444     0    61     1     4
 -6.8293799993005955E-01 a      1445     0    61     1     5
 -7.4723044477660805E-01 a      1446     0    61     1     6
  1.0442799360416855E+00 a      1447     0    61     1     7
  9.3584868787609055E-01 a      1448     0    61     1     8
  3.8956052806190355E-01 a      1449     0    61     1     9
  1.2731620068239529E+00 a      1450     0    61     1    10
  1.9771498047078689E-01 a      1451     0    61     1    11
 -8.8534247512061126E-01 a      1452     0    61     1    12
 -8.2649961515697243E-02 a      1453     0    61     1    13
  1.9962946917040797E-01 a      1454     0    61     1    14
 -4.6091469374342203E-01 a      1455     0    61     1    15
  8.0555837431131661E-01 a      1456     0    61     1    16
 -2.2477343155112231E-01 a      1457     0    61     1    17
  6.6510147811402764E-01 a      1458     0    61     1    18
 -1.2433161182446059E-01 a      1459     0    61     1    19
 -4.2977325537463151E-01 a      1460     0    61     1    20
 -2.9626797556550366E-01 a      1461     0    61     1    21
 -4.6431211252057231E-01 a      1462     0    61     1    22
 -5.1623120809552825E-01 a      1463     0    61     1    23
  9.2794911510400102E-01 a      1464     0    61     1    24
 -3.2692221268607635E-01 a      1465     0    62     1     1
 -7.8157068351352244E-01 a      1466     0    62     1     2
 -9.8369120438847046E-01 a      1467     0    62     1     3
 -1.6104316941513031E+00 a      1468     0    62     1     4
 -1.5608645202526210E+00 a      1469     0    62     1     5
  4.1807877323250760E-02 a      1470     0    62     1     6
  7.4214914627560502E-01 a      1471     0    62     1     7
  1.2045210526431696E-01 a      1472     0    62     1     8
 -1.0167904061690323E+00 a      1473     0    62     1     9
  7.6890688647198238E-03 a      1474     0    62     1    10
  1.4399444956946423E+00 a      1475     0    62     1    11
 -2.1086125488599725E+00 a      1476     0    62     1    12
  1.8922334725565823E-01 a      1477     0    62     1    13
  2.2328435094050061E+00 a      1478     0    62     1    14
 -3.6565211458392055E-01 a      1479     0    62     1    15
  1.0269779080643733E+00 a      1480     0    62     1    16
  7.7191173200744023E-01 a      1481     0    62     1    17
  3.0893580847728543E+00 a      1482     0    62     1    18
  1.0694815676523290E+00 a      1483     0    62     1    19
  6.0089144800926100E-02 a      1484     0    62     1    20
  4.6315276409076467E-01 a      1485     0    62     1    21
  2.4246582961331438E+00 a      1486     0    62     1    22
 -8.5402181391976181E-02 a      1487     0    62     1    23
 -1.0043454486573993E+00 a      1488     0    62     1    24
  2.5236638136680989E-01 a      1489     0    63     1     1
  2.2995355154225581E+00 a      1490     0    63     1     2
 -1.5656031577141993E+00 a      1491     0    63     1     3
 -1.5442107012713618E-01 a      1492     0    63     1     4
 -1.3263665959232946E+00 a      1493     0    63     1     5
  4.5613982051090340E-01 a      1494     0    63     1     6
 -3.1799830095297907E+00 a      1495     0    63     1     7
  3.5897659482027224E+00 a      1496     0    63     1     8
 -9.1889815064738500E-01 a      1497     0    63     1     9
  2.4101277710116666E+00 a      1498     0    63     1    10
 -2.9707428588306715E+00 a      1499     0    63     1    11
 -2.4945625695030333E+00 a      1500     0    63     1    12
  7.0358216657565265E-01 a      1501     0    63     1    13
  6.4194629458511248E+00 a      1502     0    63     1    14
  1.2931837452860433E+00 a      1503     0    63     1    15
  6.2061275250573356E-01 a      1504     0    63     1    16
 -1.6919299031077284E-01 a      1505     0    63     1    17
  1.7733919661110200E+00 a      1506     0    63     1    18
  2.2947819076095115E+00 a      1507     0    63     1    19
 -3.0080048471022671E+00 a      1508     0    63     1    20
 -2.7661611679806457E-02 a      1509     0    63     1    21
  6.6214600821375424E-01 a      1510     0    63     1    22
 -1.4473050646099497E+00 a      1511     0    63     1    23
  2.1041472449707559E+00 a      1512     0    63     1    24
 -1.0499092340377540E+00 a      1513     0    64     1     1
  7.2541860914482581E-01 a      1514     0    64     1     2
  6.4366582827887819E-01 a      1515     0    64     1     3
 -3.6393144661805604E-01 a      1516     0    64     1     4
  1.3924944509685959E+00 a      1517     0    64     1     5
  1.5719667721860611E+00 a      1518     0    64     1     6
 -4.5681294666183803E-01 a      1519     0    64     1     7
  2.4224684391607632E+00 a      1520     0    64     1     8
 -5.2419974348297294E-01 a      1521     0    64     1     9
  1.6340460841235362E+00 a      1522     0    64     1    10
  5.1648285272084549E-01 a      1523     0    64     1    11
  5.2698625236107821E-01 a      1524     0    64     1    12
 -9.1892807142399435E-01 a      1525     0    64     1    13
  3.7603941391303639E+00 a      1526     0    64     1    14
 -3.6170836864394607E-01 a      1527     0    64     1    15
  1.9305839811286440E+00 a      1528     0    64     1    16
 -2.9959756348459643E+00 a      1529     0    64     1    17
  1.7303032550819768E+00 a      1530     0    64     1    18
 -1.6043388767921034E+00 a      1531     0    64     1    19
  2.2148765066796863E-01 a      1532     0    64     1    20
  6.4684055312916533E-01 a      1533     0    64     1    21
  1.7835888261564243E+00 a      1534     0    64     1    22
 -1.1343467757004102E+00 a      1535     0    64     1    23
  4.7789017352996843E-01 a      1536     0    64     1    24
  6.8066190242840703E-03 b      1537     1     1
 -2.6709035665185683E-02 b      1538     1     2
  2.9729725649393982E-02 b      1539     1     3
  1.0412647079952072E-02 b      1540     1     4
 -9.2652486472447112E-03 b      1541     1     5
  1.7819105906854058E-03 b      1542     1     6
  7.9372183956483728E-03 b      1543     1     7
  2.1432719849526913E-02 b      1544     1     8
 -2.9840809170482003E-02 b      1545     1     9
  5.7733992984864485E-03 b      1546     1    10
  1.8824596588870708E-02 b      1547     1    11
 -4.8387578532127794E-02 b      1548     1    12
  2.7408062945889562E-02 b      1549     1    13
  3.5770753844363443E-02 b      1550     1    14
 -3.8759199136870245E-02 b      1551     1    15
 -2.0894577758574137E-05 b      1552     1    16
  2.1663243621936603E-03 b      1553     1    17
 -2.2171119002725469E-02 b      1554     1    18
  3.8820920590916068E-02 b      1555     1    19
  8.8945542803674879E-02 b      1556     1    20
  7.1316270405319959E-02 b      1557     1    21
  6.0281784135383577E-02 b      1558     1    22
  1.4495928151528347E-02 b      1559     1    23
  3.1380942496856454E-02 b      1560     1    24
  1.0297399836637004E-01 a      1561     1     1     2     1
 -1.4339290746604111E-01 a      1562     1     1     2     2
  2.4404452063761603E-01 a      1563     1     1     2     3
 -2.6020752929578983E-01 a      1564     1     1     2     4
 -1.4207479579171478E-01 a      1565     1     1     2     5
  1.0847280232517389E-01 a      1566     1     1     2     6
 -4.8886625554489355E-01 a      1567     1     1     2     7
  1.9044171195803045E-01 a      1568     1     1     2     8
  3.6687485525553010E-01 a      1569     1     1     2     9
  5.0937644074345090E-01 a      1570     1     1     2    10
 -2.7221192378964670E-01 a      1571     1     1     2    11
 -1.3543377781927052E-01 a      1572     1     1     2    12
 -4.6161144656259874E-02 a      1573     1     1     2    13
  2.4465640355250140E-01 a      1574     1     1     2    14
  2.8257687806213586E-02 a      1575     1     1     2    15
 -2.0421546992412543E-01 a      1576     1     1     2    16
  5.2329511911784121E-01 a      1577     1     1     2    17
  2.5842121429621046E-01 a      1578     1     1     2    18
  4.7961140935441465E-01 a      1579     1     1     2    19
  7.0688177458865020E-02 a      1580     1     1     2    20
  4.6236964160827058E-02 a      1581     1     1     2    21
  4.0240143053312416E-02 a      1582     1     1     2    22
  3.9319191658595709E-02 a      1583     1     1     2    23
 -2.5170452633629047E-04 a      1584     1     1     2    24
 -5.9039925432526474E-01 a      1585     1     2     2     1
  3.2975797050614547E-01 a      1586     1     2     2     2
 -1.7752957212596496E-02 a      1587     1     2     2     3
  3.4087015664638726E-01 a      1588     1     2     2     4
