################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8912271787529980E+00 a      1066     0    45     1    10
  2.5940544382247834E+00 a      1067     0    45     1    11
  1.3553782079197780E+00 a      1068     0    45     1    12
 -5.1521270809799740E+00 a      1069     0    45     1    13
 -4.1670955390128439E+00 a      1070     0    45     1    14
  7.9398948111104484E-01 a      1071     0    45     1    15
  2.5346172066695845E+00 a      1072     0    45     1    16
  2.4570839718072177E+00 a      1073     0    45     1    17
 -9.5683179574685813E+00 a      1074     0    45     1    18
 -2.1171865828341319E+00 a      1075     0    45     1    19
  9.0738884407226861E-01 a      1076     0    45     1    20
  2.7367585184198671E+00 a      1077     0    45     1    21
  9.2448251381810103E+00 a      1078     0    45     1    22
 -7.6634127172899724E+00 a      1079     0    45     1    23
  6.2331297920191409E+00 a      1080     0    45     1    24
 -3.4943603995322574E+00 a      1081     0    46     1     1
  1.4036295378821200E+00 a      1082     0    46     1     2
 -9.0925826995436694E+00 a      1083     0    46     1     3
 -1.9769270862266517E+00 a      1084     0    46     1     4
 -4.5933989595988461E-01 a      1085     0    46     1     5
  5.0632115826341284E+00 a      1086     0    46     1     6
 -7.0871756144131322E+00 a      1087     0    46     1     7
  6.5468379940749069E+00 a      1088     0    46     1     8
  2.5135781507557886E+00 a      1089     0    46     1     9
 -6.9483777916788201E+00 a      1090     0    46     1    10
 -3.4596872993051693E+00 a      1091     0    46     1    11
 -8.8048734944261842E+00 a      1092     0    46     1    12
  5.5636088140784128E-02 a      1093     0    46     1    13
  6.3650100371928113E+00 a      1094     0    46     1    14
 -5.1860829148954384E+00 a      1095     0    46     1    15
  1.1780905049324213E+00 a      1096     0    46     1    16
  1.8800366707125014E+00 a      1097     0    46     1    17
  1.3935512117631990E+00 a      1098     0    46     1    18
  6.2910633146005175E+00 a      1099     0    46     1    19
 -1.9474570716839990E+00 a      1100     0    46     1    20
  4.4924741636991544E-01 a      1101     0    46     1    21
  2.3481239042940940E+00 a      1102     0    46     1    22
  3.9691271189913278E+00 a      1103     0    46     1    23
  5.0063206868381096E+00 a      1104     0    46     1    24
 -1.7439986352623154E+00 a      1105     0    47     1     1
  1.9999193772173822E+00 a      1106     0    47     1     2
 -3.1515969777300312E+00 a      1107     0    47     1     3
 -2.5576867433981838E+00 a      1108     0    47     1     4
  6.2847745613050100E-04 a      1109     0    47     1     5
  2.0394290754753919E+00 a      1110     0    47     1     6
 -4.7566100356273546E+00 a      1111     0    47     1     7
  3.7007185532382438E+00 a      1112     0    47     1     8
  6.7866446326050556E-01 a      1113     0    47     1     9
 -1.4724071340301876E+00 a      1114     0    47     1    10
  1.9619106737313734E+00 a      1115     0    47     1    11
 -3.9282911898650501E+00 a      1116     0    47     1    12
  1.0011117958440097E+00 a      1117     0    47     1    13
  1.9036397508716012E+00 a      1118     0    47     1    14
 -6.0325986825176892E-01 a      1119     0    47     1    15
  1.2399737638732036E+00 a      1120     0    47     1    16
  7.8908123315279211E-01 a      1121     0    47     1    17
  1.5996214254367807E+00 a      1122     0    47     1    18
 -5.0682913580004907E-01 a      1123     0    47     1    19
 -4.0520475207910671E+00 a      1124     0    47     1    20
 -1.4095887050993274E+00 a      1125     0    47     1    21
  5.4997950102258297E-01 a      1126     0    47     1    22
  1.4049327954065611E+00 a      1127     0    47     1    23
  4.2055981823281146E+00 a      1128     0    47     1    24
  2.1116291961389440E+00 a      1129     0    48     1     1
  3.7335156579861626E+00 a      1130     0    48     1     2
  2.3622879462384971E+00 a      1131     0    48     1     3
  3.7070604899944595E+00 a      1132     0    48     1     4
  8.7159434587060964E+00 a      1133     0    48     1     5
  4.0595318004902943E+00 a      1134     0    48     1     6
 -7.0672920054401178E+00 a      1135     0    48     1     7
  3.1755668081830390E+00 a      1136     0    48     1     8
 -2.9268281571521366E+00 a      1137     0    48     1     9
 -2.6260286035750333E+00 a      1138     0    48     1    10
 -4.1303850810688969E-01 a      1139     0    48     1    11
 -3.8398958600473526E-01 a      1140     0    48     1    12
  5.5081190787489467E+00 a      1141     0    48     1    13
 -9.7020279760322374E+00 a      1142     0    48     1    14
  7.2844722049279929E+00 a      1143     0    48     1    15
  8.1089825888705231E+00 a      1144     0    48     1    16
  4.3660580042366117E+00 a      1145     0    48     1    17
  5.7863651667685891E+00 a      1146     0    48     1    18
  2.7984819283440894E+00 a      1147     0    48     1    19
 -4.3999988637630807E+00 a      1148     0    48     1    20
 -1.0513812840503414E+01 a      1149     0    48     1    21
 -5.9428415808218684E+00 a      1150     0    48     1    22
  2.0405756637532658E+01 a      1151     0    48     1    23
  1.2852262300442860E+01 a      1152     0    48     1    24
  2.6782579731973744E-01 a      1153     0    49     1     1
 -1.4915708720962798E-01 a      1154     0    49     1     2
 -8.0715835997758345E-01 a      1155     0    49     1     3
  1.0520158880942192E-02 a      1156     0    49     1     4
 -5.1754898542584293E-01 a      1157     0    49     1     5
  2.0033948301822582E-01 a      1158     0    49     1     6
 -2.7360983212656204E-01 a      1159     0    49     1     7
 -1.2289533424378276E+00 a      1160     0    49     1     8
  3.1088259350761838E-01 a      1161     0    49     1     9
  1.7804133134524350E-01 a      1162     0    49     1    10
 -9.1495188919009998E-02 a      1163     0    49     1    11
  2.3145127126379472E-01 a      1164     0    49     1    12
 -5.6666859182603702E-01 a      1165     0    49     1    13
 -4.7296588972168507E-01 a      1166     0    49     1    14
  5.5103368455794755E-01 a      1167     0    49     1    15
  7.7104861315473880E-02 a      1168     0    49     1    16
 -2.0909909554926054E-01 a      1169     0    49     1    17
 -2.1231490878223913E-01 a      1170     0    49     1    18
  2.7079556774551788E-01 a      1171     0    49     1    19
 -1.8434896747059162E-01 a      1172     0    49     1    20
  5.7599774184577768E-01 a      1173     0    49     1    21
  1.5358223418284153E-01 a      1174     0    49     1    22
 -4.6178235429757675E-01 a      1175     0    49     1    23
  7.3657720944762461E-01 a      1176     0    49     1    24
 -1.9042678631814988E-01 a      1177     0    50     1     1
 -5.2840790914883240E-01 a      1178     0    50     1     2
 -7.2347235531593557E-01 a      1179     0    50     1     3
  9.4004635144069026E-01 a      1180     0    50     1     4
 -8.3934691914722012E-02 a      1181     0    50     1     5
  3.1507049071480936E-01 a      1182     0    50     1     6
 -4.8098629207890720E-01 a      1183     0    50     1     7
  2.3255588894132886E-01 a      1184     0    50     1     8
  7.9314704864440630E-02 a      1185     0    50     1     9
 -1.2718771081675159E-01 a      1186     0    50     1    10
 -1.8729292234391920E-01 a      1187     0    50     1    11
  1.8602118309022159E-01 a      1188     0    50     1    12
 -4.4130135819735727E-01 a      1189     0    50     1    13
 -4.1560895750583082E-01 a      1190     0    50     1    14
 -4.4703557120184173E-02 a      1191     0    50     1    15
  3.7700525998383522E-01 a      1192     0    50     1    16
  4.6789900954059493E-01 a      1193     0    50     1    17
 -6.8612211140354940E-01 a      1194     0    50     1    18
 -6.4013987021514077E-02 a      1195     0    50     1    19
  4.0822889142734153E-01 a      1196     0    50     1    20
  4.0814972717331127E-01 a      1197     0    50     1    21
  3.0809294683398569E-01 a      1198     0    50     1    22
 -8.2629468150981245E-01 a      1199     0    50     1    23
  7.3680022272341705E-01 a      1200     0    50     1    24
 -1.6825917947481411E-01 a      1201     0    51     1     1
  7.9005276257673784E-01 a      1202     0    51     1     2
 -7.8515140233396746E-04 a      1203     0    51     1     3
  1.8948850961307697E+00 a      1204     0    51     1     4
  4.7731155231903460E-01 a      1205     0    51     1     5
  9.4434065350668384E-01 a      1206     0    51     1     6
  8.9076965076060166E-01 a      1207     0    51     1     7
  6.3728121370012353E-02 a      1208     0    51     1     8
 -6.9082113896135400E-01 a      1209     0    51     1     9
  3.3229436823185937E-01 a      1210     0    51     1    10
  7.8683572470097163E-02 a      1211     0    51     1    11
  1.1683038507380148E+00 a      1212     0    51     1    12
 -6.9579495022114801E-02 a      1213     0    51     1    13
 -8.4159634514213810E-01 a      1214     0    51     1    14
  1.4421534818095416E+00 a      1215     0    51     1    15
  1.2165383112593364E+00 a      1216     0    51     1    16
  7.5170079892086225E-02 a      1217     0    51     1    17
  4.5818024862108514E-01 a      1218     0    51     1    18
  1.3165555532467571E-01 a      1219     0    51     1    19
 -1.5123195153360150E-03 a      1220     0    51     1    20
 -1.4819134305600010E+00 a      1221     0    51     1    21
 -1.2333607447718885E-01 a      1222     0    51     1    22
  1.5777763744896597E-01 a      1223     0    51     1    23
  1.6373892486175767E+00 a      1224     0    51     1    24
  1.5568387096617657E+00 a      1225     0    52     1     1
  2.3820192177769197E+00 a      1226     0    52     1     2
  3.3563921227499049E+00 a      1227     0    52     1     3
 -9.0583127302542710E-01 a      1228     0    52     1     4
  9.2159310631018576E-01 a      1229     0    52     1     5
  1.8237497772590403E+00 a      1230     0    52     1     6
  2.8435627794087197E+00 a      1231     0    52     1     7
 -7.4627788133413075E-01 a      1232     0    52     1     8
 -3.0762191692401193E+00 a      1233     0    52     1     9
  4.1344822643419645E+00 a      1234     0    52     1    10
 -1.9744624633697068E+00 a      1235     0    52     1    11
 -2.4846592528270293E+00 a      1236     0    52     1    12
  1.5959500096026842E+00 a      1237     0    52     1    13
  4.3568001851374909E+00 a      1238     0    52     1    14
 -3.7697306491104592E+00 a      1239     0    52     1    15
  7.0737455573366781E-01 a      1240     0    52     1    16
  2.5775854321603209E+00 a      1241     0    52     1    17
 -6.1480013863554939E-01 a      1242     0    52     1    18
  1.8697792302344547E+00 a      1243     0    52     1    19
  6.4333905906693223E-01 a      1244     0    52     1    20
 -1.8182418216240817E+00 a      1245     0    52     1    21
 -1.2994928679980380E+00 a      1246     0    52     1    22
 -9.8608452256342538E-01 a      1247     0    52     1    23
  5.7585110804448869E-01 a      1248     0    52     1    24
 -1.2722524348517370E+00 a      1249     0    53     1     1
  1.1834651274888837E+00 a      1250     0    53     1     2
  1.2237950825108836E+00 a      1251     0    53     1     3
  5.4399273816886351E-01 a      1252     0    53     1     4
  2.1094771834427832E+00 a      1253     0    53     1     5
  1.6154290152730155E+00 a      1254     0    53     1     6
  1.3691774873939389E+00 a      1255     0    53     1     7
  2.0674845715150196E+00 a      1256     0    53     1     8
 -6.7747495227844012E-01 a      1257     0    53     1     9
  1.2951524417821325E+00 a      1258     0    53     1    10
 -3.1216251281425811E-01 a      1259     0    53     1    11
 -2.6266489927737555E+00 a      1260     0    53     1    12
  1.0805176737480805E-01 a      1261     0    53     1    13
  2.2340766244972818E+00 a      1262     0    53     1    14
 -8.9624578437628588E-01 a      1263     0    53     1    15
  8.5618886987434994E-01 a      1264     0    53     1    16
 -4.3002844660260331E-01 a      1265     0    53     1    17
 -3.4423718656021474E-01 a      1266     0    53     1    18
  1.2312438653085489E+00 a      1267     0    53     1    19
 -7.9523509008878246E-01 a      1268     0    53     1    20
 -1.3079558105799871E+00 a      1269     0    53     1    21
 -2.9735707585220603E+00 a      1270     0    53     1    22
 -3.6223700521096563E-01 a      1271     0    53     1    23
  1.1202131291159030E-01 a      1272     0    53     1    24
  1.0473351090024237E+00 a      1273     0    54     1     1
  2.6832703575469754E+00 a      1274     0    54     1     2
  7.4495221451648810E+00 a      1275     0    54     1     3
 -4.8173184926484751E+00 a      1276     0    54     1     4
  8.6420285815137110E-01 a      1277     0    54     1     5
 -2.3067711415034692E-01 a      1278     0    54     1     6
  5.7569631612959773E+00 a      1279     0    54     1     7
 -1.0319183963020606E+00 a      1280     0    54     1     8
 -2.6207177080872124E+00 a      1281     0    54     1     9
  1.9578157902203182E+00 a      1282     0    54     1    10
 -1.5462703760042122E+00 a      1283     0    54     1    11
 -1.7169033454585396E+00 a      1284     0    54     1    12
  3.3896145598555734E+00 a      1285     0    54     1    13
  6.2173824165400395E+00 a      1286     0    54     1    14
  7.0821204486929945E-01 a      1287     0    54     1    15
 -1.7747294210165749E+00 a      1288     0    54     1    16
 -3.1205864772389051E+00 a      1289     0    54     1    17
  4.5791936134749802E+00 a      1290     0    54     1    18
  8.8438878848991820E-01 a      1291     0    54     1    19
 -4.0559555643124842E-02 a      1292     0    54     1    20
 -3.5499042548363131E+00 a      1293     0    54     1    21
 -7.8427224610200570E+00 a      1294     0    54     1    22
  3.5228097054623775E+00 a      1295     0    54     1    23
 -2.6806647200271883E+00 a      1296     0    54     1    24
 -5.4666900048996381E-01 a      1297     0    55     1     1
 -8.8189724874134390E-01 a      1298     0    55     1     2
  5.7932574536095212E+00 a      1299     0    55     1     3
 -3.6964246518623806E-01 a      1300     0    55     1     4
  9.6226914826044752E-01 a      1301     0    55     1     5
 -2.5463243757465710E+00 a      1302     0    55     1     6
  3.5357015698203225E+00 a      1303     0    55     1     7
 -2.8717959336620638E+00 a      1304     0    55     1     8
 -1.1065804698564250E+00 a      1305     0    55     1     9
  3.2432191142405964E+00 a      1306     0    55     1    10
  2.2952752245810033E+00 a      1307     0    55     1    11
  5.8346548896346162E+00 a      1308     0    55     1    12
 -6.1463075937297973E-01 a      1309     0    55     1    13
 -3.1378250997132660E+00 a      1310     0    55     1    14
  4.0458304601063757E+00 a      1311     0    55     1    15
 -2.1782788263493882E-01 a      1312     0    55     1    16
 -1.9739434830450502E+00 a      1313     0    55     1    17
 -1.0903928299000307E+00 a      1314     0    55     1    18
 -4.0526621926256245E+00 a      1315     0    55     1    19
  1.0819106620813834E+00 a      1316     0    55     1    20
  9.2416962449954110E-01 a      1317     0    55     1    21
 -1.3175062535983557E+00 a      1318     0    55     1    22
 -1.4794445788997752E+00 a      1319     0    55     1    23
 -3.5858436442456703E+00 a      1320     0    55     1    24
  4.3994102801827645E-01 a      1321     0    56     1     1
 -1.1034536616249904E+00 a      1322     0    56     1     2
  1.1597958567189088E+00 a      1323     0    56     1     3
  1.8952179273954830E+00 a      1324     0    56     1     4
 -4.5735452993953990E-01 a      1325     0    56     1     5
 -9.8993895307825774E-01 a      1326     0    56     1     6
  2.5925488314509000E+00 a      1327     0    56     1     7
 -1.0745834764096713E+00 a      1328     0    56     1     8
  6.7735131485075067E-02 a      1329     0    56     1     9
  1.0981373569943245E+00 a      1330     0    56     1    10
 -9.1609464684264852E-01 a      1331     0    56     1    11
  2.4819085148408719E+00 a      1332     0    56     1    12
 -3.9399594859381332E-01 a      1333     0    56     1    13
 -5.1519771741779152E-01 a      1334     0    56     1    14
  3.2294370701380315E-01 a      1335     0    56     1    15
 -6.8165021321584118E-01 a      1336     0    56     1    16
 -1.1954504376568700E+00 a      1337     0    56     1    17
 -9.4168747922382423E-01 a      1338     0    56     1    18
  3.1764523624213781E-02 a      1339     0    56     1    19
  2.8417339901747312E+00 a      1340     0    56     1    20
  4.2729392863778942E-01 a      1341     0    56     1    21
 -2.5240868827676638E-01 a      1342     0    56     1    22
 -1.1383405209205044E+00 a      1343     0    56     1    23
 -1.9331534136195441E+00 a      1344     0    56     1    24
 -2.2119251736019576E+00 a      1345     0    57     1     1
  8.9442019837168529E-01 a      1346     0    57     1     2
  1.2194699469182120E+00 a      1347     0    57     1     3
 -3.5240121146352772E+00 a      1348     0    57     1     4
 -5.9310176064373659E+00 a      1349     0    57     1     5
 -6.8762073995675410E-01 a      1350     0    57     1     6
  2.3895750181912203E+00 a      1351     0    57     1     7
 -5.6787128903642486E-02 a      1352     0    57     1     8
  4.6738622175943756E-01 a      1353     0    57     1     9
  4.9369429093567785E+00 a      1354     0    57     1    10
 -7.2085955764964821E-02 a      1355     0    57     1    11
  3.4058249974726906E+00 a      1356     0    57     1    12
 -2.6775403035543786E+00 a      1357     0    57     1    13
  6.5611125076094448E+00 a      1358     0    57     1    14
 -2.7670656169945000E+00 a      1359     0    57     1    15
 -2.5060707423049999E+00 a      1360     0    57     1    16
 -5.9573876662494463E-01 a      1361     0    57     1    17
 -2.5324681722094415E+00 a      1362     0    57     1    18
 -2.0173609241924764E+00 a      1363     0    57     1    19
  2.5961711792015061E+00 a      1364     0    57     1    20
  6.3767111995693293E+00 a      1365     0    57     1    21
  5.2094708385101889E+00 a      1366     0    57     1    22
 -1.1775690917864186E+01 a      1367     0    57     1    23
 -1.9003630047379005E+00 a      1368     0    57     1    24
  5.6914126580188606E-01 a      1369     0    58     1     1
 -4.5779869555365399E-01 a      1370     0    58     1     2
  2.6694383849235592E+00 a      1371     0    58     1     3
  1.3096545290468553E+00 a      1372     0    58     1     4
 -2.8388435690663971E-01 a      1373     0    58     1     5
  1.3998270936066020E+00 a      1374     0    58     1     6
  5.8790933633353895E+00 a      1375     0    58     1     7
  1.6132185704300313E+00 a      1376     0    58     1     8
 -2.8134371139014469E+00 a      1377     0    58     1     9
 -8.0725073696146032E-01 a      1378     0    58     1    10
 -3.7609532275731015E+00 a      1379     0    58     1    11
 -1.3846492097082490E+00 a      1380     0    58     1    12
  7.6725047645701883E-01 a      1381     0    58     1    13
  3.6087412716758704E+00 a      1382     0    58     1    14
  8.9893117950473411E-01 a      1383     0    58     1    15
  5.8469649767491749E-01 a      1384     0    58     1    16
  1.1764068772012546E+00 a      1385     0    58     1    17
  1.1026033958899975E+00 a      1386     0    58     1    18
 -5.3383021069593317E-01 a      1387     0    58     1    19
  3.3690491517963475E+00 a      1388     0    58     1    20
 -1.5990259849752284E+00 a      1389     0    58     1    21
 -4.8694296041897918E+00 a      1390     0    58     1    22
 -5.3772305007591585E+00 a      1391     0    58     1    23
  6.8248964367280551E-01 a      1392     0    58     1    24
 -5.1489810749851124E+00 a      1393     0    59     1     1
  2.9370368023990201E-01 a      1394     0    59     1     2
 -5.1926533092356819E-01 a      1395     0    59     1     3
  3.1308490747702966E-01 a      1396     0    59     1     4
  3.8444687922537318E-01 a      1397     0    59     1     5
  1.7691664710568498E+00 a      1398     0    59     1     6
  5.4429728307145098E+00 a      1399     0    59     1     7
  1.2712094971645240E+00 a      1400     0    59     1     8
  1.5186425674522974E-01 a      1401     0    59     1     9
 -3.9009560665974113E-01 a      1402     0    59     1    10
 -1.9771536370115890E+00 a      1403     0    59     1    11
 -2.2534837234807226E+00 a      1404     0    59     1    12
  2.0017241832627630E+00 a      1405     0    59     1    13
 -1.2948984310416756E+00 a      1406     0    59     1    14
 -1.2590953350652212E+00 a      1407     0    59     1    15
 -1.5743134616153205E+00 a      1408     0    59     1    16
 -8.6945221362133984E-01 a      1409     0    59     1    17
  1.3165331370810553E+00 a      1410     0    59     1    18
 -9.3973175326204722E-02 a      1411     0    59     1    19
  3.0625054229676327E+00 a      1412     0    59     1    20
  1.6180811604786478E+00 a      1413     0    59     1    21
  3.6689625055256680E+00 a      1414     0    59     1    22
 -2.2086162157620204E+00 a      1415     0    59     1    23
 -2.6693834465667643E+00 a      1416     0    59     1    24
  2.4597233274357935E+00 a      1417     0    60     1     1
  2.2557929703665147E+00 a      1418     0    60     1     2
 -5.0662594819816764E-01 a      1419     0    60     1     3
 -4.1226129320220684E-01 a      1420     0    60     1     4
 -2.9409191671877206E+00 a      1421     0    60     1     5
  5.8932960824631797E-01 a      1422     0    60     1     6
  4.2527708602870780E+00 a      1423     0    60     1     7
 -9.8467492944213186E-01 a      1424     0    60     1     8
 -2.6086164824145652E+00 a      1425     0    60     1     9
  1.8036734266305823E+00 a      1426     0    60     1    10
 -3.0452977568264501E+00 a      1427     0    60     1    11
 -2.3486678131252273E-03 a      1428     0    60     1    12
 -3.7701795305751906E-01 a      1429     0    60     1    13
  3.4858098331402965E+00 a      1430     0    60     1    14
 -2.5952977187965298E-02 a      1431     0    60     1    15
 -5.8134936245950908E-01 a      1432     0    60     1    16
 -2.5229603571513387E-01 a      1433     0    60     1    17
  1.2731256902995109E+00 a      1434     0    60     1    18
  1.8351448033194151E+00 a      1435     0    60     1    19
  8.2406520121666271E-01 a      1436     0    60     1    20
  1.3640426784965269E+00 a      1437     0    60     1    21
 -2.7700708199724655E+00 a      1438     0    60     1    22
 -3.7258718769518837E+00 a      1439     0    60     1    23
  1.2456628376648959E-01 a      1440     0    60     1    24
  4.2819386396778075E-01 a      1441     0    61     1     1
  1.0767814931652506E+00 a      1442     0    61     1     2
 -4.1835879316904484E-01 a      1443     0    61     1     3
 -1.0471043725434015E-01 a      1444     0    61     1     4
 -4.0214479917649798E-01 a      1445     0    61     1     5
  3.9643729512844311E-01 a      1446     0    61     1     6
  3.1576961356859155E+00 a      1447     0    61     1     7
  3.2340600457069946E-01 a      1448     0    61     1     8
 -9.7521483391445252E-01 a      1449     0    61     1     9
  2.2412919580453780E-01 a      1450     0    61     1    10
 -1.6684360053024292E+00 a      1451     0    61     1    11
  1.2494401612910290E-01 a      1452     0    61     1    12
 -4.2910540182438291E-02 a      1453     0    61     1    13
  3.2166736098706225E-02 a      1454     0    61     1    14
 -4.1579982946386396E-01 a      1455     0    61     1    15
  7.8008881147227579E-02 a      1456     0    61     1    16
  1.2032602770166392E-02 a      1457     0    61     1    17
  1.0506601963054993E+00 a      1458     0    61     1    18
  1.6804666153512728E+00 a      1459     0    61     1    19
  1.0734954699811152E+00 a      1460     0    61     1    20
  9.5381664822824763E-01 a      1461     0    61     1    21
 -1.2793522181473758E+00 a      1462     0    61     1    22
 -9.5932347709020471E-01 a      1463     0    61     1    23
 -3.4485728524529990E-01 a      1464     0    61     1    24
  2.9571050381656405E-01 a      1465     0    62     1     1
  1.6972543265967302E-01 a      1466     0    62     1     2
 -6.8967775930300035E-01 a      1467     0    62     1     3
 -1.4272950805096751E+00 a      1468     0    62     1     4
 -5.8149291871057340E-01 a      1469     0    62     1     5
  5.6125897311798878E-01 a      1470     0    62     1     6
 -1.8916270956696135E+00 a      1471     0    62     1     7
 -1.9345135072686048E+00 a      1472     0    62     1     8
 -2.7094222284795935E+00 a      1473     0    62     1     9
 -1.9672490898287114E+00 a      1474     0    62     1    10
 -1.9946982891258795E+00 a      1475     0    62     1    11
  8.1530080767761548E-01 a      1476     0    62     1    12
  2.1989683108587182E-01 a      1477     0    62     1    13
 -3.7077152330224008E+00 a      1478     0    62     1    14
 -1.1190376607708579E+00 a      1479     0    62     1    15
 -1.7478935698910628E-01 a      1480     0    62     1    16
  1.0619045542808132E+00 a      1481     0    62     1    17
  1.6541545220028295E+00 a      1482     0    62     1    18
  1.4245580556532242E+00 a      1483     0    62     1    19
  1.5799598155997459E+00 a      1484     0    62     1    20
  2.0716810399736900E+00 a      1485     0    62     1    21
  1.3721431493951091E+00 a      1486     0    62     1    22
  2.5229684172139430E+00 a      1487     0    62     1    23
 -6.6562209322416055E-01 a      1488     0    62     1    24
  4.1443331282540075E-01 a      1489     0    63     1     1
 -3.9140685825229871E-01 a      1490     0    63     1     2
  1.6308493967902848E+00 a      1491     0    63     1     3
  1.5874371509850108E-01 a      1492     0    63     1     4
  5.0314796071517653E-01 a      1493     0    63     1     5
 -4.5002615150555658E-01 a      1494     0    63     1     6
  2.2049391906186933E+00 a      1495     0    63     1     7
 -1.4811656580384487E+00 a      1496     0    63     1     8
 -4.4112863720345058E-01 a      1497     0    63     1     9
 -2.6648049459179096E-01 a      1498     0    63     1    10
 -9.9068522289755401E-01 a      1499     0    63     1    11
  8.7874759643037620E-02 a      1500     0    63     1    12
 -9.4866025490040684E-01 a      1501     0    63     1    13
 -5.4081215301510133E-01 a      1502     0    63     1    14
  8.5590321797181582E-02 a      1503     0    63     1    15
  2.8671020807281056E-01 a      1504     0    63     1    16
  4.7480476382571429E-01 a      1505     0    63     1    17
 -7.2455673791702702E-01 a      1506     0    63     1    18
  6.7902632538482433E-01 a      1507     0    63     1    19
  1.0930635490175264E+00 a      1508     0    63     1    20
  3.2247352004827812E-01 a      1509     0    63     1    21
 -2.9957084845194037E-01 a      1510     0    63     1    22
  7.3551959006876377E-01 a      1511     0    63     1    23
 -1.4500257484521355E+00 a      1512     0    63     1    24
 -1.2045655669797080E+00 a      1513     0    64     1     1
 -3.1505155543969150E+00 a      1514     0    64     1     2
 -2.4253014468672678E+00 a      1515     0    64     1     3
  1.5285696184392574E+00 a      1516     0    64     1     4
  1.0191082908301161E+00 a      1517     0    64     1     5
 -9.9761061970522569E-01 a      1518     0    64     1     6
  2.6962151233185914E+00 a      1519     0    64     1     7
 -4.2619085972917609E-01 a      1520     0    64     1     8
  1.4259254643057722E+00 a      1521     0    64     1     9
 -3.7536986058977120E+00 a      1522     0    64     1    10
 -5.3543054073689733E-01 a      1523     0    64     1    11
 -3.5841853726091819E+00 a      1524     0    64     1    12
 -7.6259797998832946E-01 a      1525     0    64     1    13
  8.6807565392473848E-02 a      1526     0    64     1    14
 -1.0579367086776448E+00 a      1527     0    64     1    15
 -1.7671203271148348E+00 a      1528     0    64     1    16
 -2.2454350530135176E+00 a      1529     0    64     1    17
 -9.5317455650658944E-01 a      1530     0    64     1    18
  3.3144264542011748E-01 a      1531     0    64     1    19
  1.5436370150018699E+00 a      1532     0    64     1    20
  3.6052370244274817E-01 a      1533     0    64     1    21
 -1.8121504916483491E+00 a      1534     0    64     1    22
 -8.8103599009154587E-01 a      1535     0    64     1    23
 -4.5599756940568748E+00 a      1536     0    64     1    24
 -3.6621637878929358E-02 b      1537     1     1
  4.9690512247350882E-02 b      1538     1     2
 -1.5033408479061547E-02 b      1539     1     3
 -3.4226945118608743E-02 b      1540     1     4
  7.5882027829888878E-03 b      1541     1     5
  2.8739601121709982E-03 b      1542     1     6
  1.0407765712967792E-02 b      1543     1     7
 -1.0369016217073336E-01 b      1544     1     8
  5.1967887813690834E-02 b      1545     1     9
  1.4945691153566807E-02 b      1546     1    10
 -1.6444499909824214E-02 b      1547     1    11
 -2.3549559535261189E-01 b      1548     1    12
  7.7016318597681807E-02 b      1549     1    13
 -4.9634966691444675E-02 b      1550     1    14
  1.9211828195334634E-02 b      1551     1    15
  4.1056707635084483E-02 b      1552     1    16
  1.5470353793689147E-02 b      1553     1    17
  1.0234510203300064E-01 b      1554     1    18
 -3.6573107590605709E-03 b      1555     1    19
 -7.7393009484515107E-02 b      1556     1    20
 -1.0896281101815617E-02 b      1557     1    21
 -3.5235278525618430E-03 b      1558     1    22
  2.2440477853844735E-02 b      1559     1    23
 -4.7997799538325239E-02 b      1560     1    24
  1.2454322654411941E-01 a      1561     1     1     2     1
 -2.4902227456594975E-01 a      1562     1     1     2     2
  6.7788093465907939E-01 a      1563     1     1     2     3
  3.3549342109735486E-01 a      1564     1     1     2     4
 -3.1543376173711302E-01 a      1565     1     1     2     5
 -5.9298214441506303E-01 a      1566     1     1     2     6
  1.1546854562389504E-01 a      1567     1     1     2     7
  3.0155794945588993E-01 a      1568     1     1     2     8
  4.3237136212567595E-01 a      1569     1     1     2     9
  4.2379302191368338E-02 a      1570     1     1     2    10
  8.1584546181242612E-01 a      1571     1     1     2    11
  5.2492611610822282E-01 a      1572     1     1     2    12
  3.2647245038290029E-02 a      1573     1     1     2    13
 -6.2993582240836876E-01 a      1574     1     1     2    14
  2.9092010868984219E-01 a      1575     1     1     2    15
 -4.0216363997214573E-02 a      1576     1     1     2    16
  9.0798851103913214E-01 a      1577     1     1     2    17
 -1.7252630537398667E-01 a      1578     1     1     2    18
  6.3223247354853052E-01 a      1579     1     1     2    19
 -2.7281129725477843E-01 a      1580     1     1     2    20
 -3.5990948754181579E-01 a      1581     1     1     2    21
 -5.7043667560689293E-01 a      1582     1     1     2    22
  1.3681056877189296E-01 a      1583     1     1     2    23
 -4.5184650596035384E-03 a      1584     1     1     2    24
 -2.7701147235375988E-02 a      1585     1     2     2     1
 -6.7743605695403331E-01 a      1586     1     2     2     2
 -8.1875352081521457E-01 a      1587     1     2     2     3
 -2.9508133777789697E-01 a      1588     1     2     2     4
