################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3195969788184403E+00 a       531     0    23     1     3
 -2.2999054042714779E+00 a       532     0    23     1     4
  4.9021469714633090E+00 a       533     0    23     1     5
 -2.6941199205785269E+00 a       534     0    23     1     6
  4.6387265234504502E+00 a       535     0    23     1     7
  1.0974319624056168E-01 a       536     0    23     1     8
 -2.0841247905224143E+00 a       537     0    23     1     9
 -1.1453244419616559E+00 a       538     0    23     1    10
 -8.4670707580661730E-01 a       539     0    23     1    11
 -2.1982010028058192E+00 a       540     0    23     1    12
  4.4360280428243986E+00 a       541     0    23     1    13
 -2.7419902060681527E+00 a       542     0    23     1    14
  2.2211679828804343E+00 a       543     0    23     1    15
 -1.2366555801973198E+00 a       544     0    23     1    16
  2.5193076776516610E+00 a       545     0    23     1    17
  8.3416435792152699E-01 a       546     0    23     1    18
  5.2443222863568044E+00 a       547     0    23     1    19
 -1.5474151677465431E-01 a       548     0    23     1    20
 -6.5292229636749255E-01 a       549     0    23     1    21
  3.0630727709177328E+00 a       550     0    23     1    22
 -1.6047972811373552E+00 a       551     0    23     1    23
  7.1050099372567601E+00 a       552     0    23     1    24
 -1.1684099843790348E+00 a       553     0    24     1     1
 -1.0216256745378731E+00 a       554     0    24     1     2
  1.4953378922129832E+00 a       555     0    24     1     3
  6.9029420659640994E-01 a       556     0    24     1     4
 -2.0619448882733535E+00 a       557     0    24     1     5
  6.3275291846970938E-01 a       558     0    24     1     6
 -1.3248956408741548E+00 a       559     0    24     1     7
 -1.7633026814364741E+00 a       560     0    24     1     8
  1.8279904312696100E+00 a       561     0    24     1     9
  2.9279806437829226E-01 a       562     0    24     1    10
 -1.4171106257928450E+00 a       563     0    24     1    11
  2.4610921720351073E+00 a       564     0    24     1    12
 -1.8330134387022470E+00 a       565     0    24     1    13
 -4.0712255126558211E-01 a       566     0    24     1    14
 -1.1058561040379076E+00 a       567     0    24     1    15
  2.0136150452342609E+00 a       568     0    24     1    16
  7.4392569473791992E-01 a       569     0    24     1    17
 -1.3436019539653576E+00 a       570     0    24     1    18
  4.4219773836589149E-01 a       571     0    24     1    19
  1.8347724891575687E+00 a       572     0    24     1    20
  5.3402791218954127E-01 a       573     0    24     1    21
  6.8201154446297985E-01 a       574     0    24     1    22
  6.5621436551395629E-01 a       575     0    24     1    23
 -4.1993629081920201E+00 a       576     0    24     1    24
 -1.2704161087397383E+00 a       577     0    25     1     1
 -2.6884900047559559E+00 a       578     0    25     1     2
  1.6207835902015240E+00 a       579     0    25     1     3
  1.9967296933780774E+00 a       580     0    25     1     4
 -1.8299145027206571E+00 a       581     0    25     1     5
  9.4439027043198231E-01 a       582     0    25     1     6
  2.1605081843369311E+00 a       583     0    25     1     7
 -3.9736039558664160E+00 a       584     0    25     1     8
  2.2982860905877778E+00 a       585     0    25     1     9
 -1.0391972399535157E+00 a       586     0    25     1    10
 -2.7439705956144369E+00 a       587     0    25     1    11
  2.3539055785042522E+00 a       588     0    25     1    12
 -9.4389031061045281E-01 a       589     0    25     1    13
 -1.4270293996033041E+00 a       590     0    25     1    14
  1.1323949814386587E+00 a       591     0    25     1    15
 -1.3377193021335561E+00 a       592     0    25     1    16
  7.9154333129710730E-01 a       593     0    25     1    17
 -1.9521313949695216E+00 a       594     0    25     1    18
 -2.5178632789635911E+00 a       595     0    25     1    19
 -5.5889818882954169E-02 a       596     0    25     1    20
  2.6125791116969266E+00 a       597     0    25     1    21
  1.2595335800298435E+00 a       598     0    25     1    22
 -2.9431068788723489E+00 a       599     0    25     1    23
  2.3136862126461750E+00 a       600     0    25     1    24
  5.5790741960088175E-01 a       601     0    26     1     1
  7.7386730240665413E-01 a       602     0    26     1     2
 -1.8806075099493638E+00 a       603     0    26     1     3
 -7.4210672220905738E-01 a       604     0    26     1     4
  9.1233788723091280E-01 a       605     0    26     1     5
  1.6613727431942686E+00 a       606     0    26     1     6
 -4.9847602052261913E-01 a       607     0    26     1     7
  5.6731649664968176E-01 a       608     0    26     1     8
 -3.1724468384791688E-01 a       609     0    26     1     9
 -1.1889029118144780E+00 a       610     0    26     1    10
  4.1912174398535612E-01 a       611     0    26     1    11
  1.0635092466120204E+00 a       612     0    26     1    12
  9.0303197950707459E-01 a       613     0    26     1    13
 -1.3211939021955759E+00 a       614     0    26     1    14
 -2.8810959229186706E-01 a       615     0    26     1    15
 -7.8374663264266342E-02 a       616     0    26     1    16
  2.4300850407452912E-01 a       617     0    26     1    17
  7.5242371643400641E-01 a       618     0    26     1    18
  6.2475525605513460E-01 a       619     0    26     1    19
 -6.3442780495789897E-01 a       620     0    26     1    20
  1.4750702837384713E+00 a       621     0    26     1    21
  2.8552158693580609E-01 a       622     0    26     1    22
  1.2007441591868109E+00 a       623     0    26     1    23
  1.6292001155838169E+00 a       624     0    26     1    24
 -6.3501123296740469E-01 a       625     0    27     1     1
  4.9168929682239260E-01 a       626     0    27     1     2
 -1.5630588785597797E+00 a       627     0    27     1     3
 -3.1297905841693979E-01 a       628     0    27     1     4
  1.0689403199307317E+00 a       629     0    27     1     5
  1.8991500264630163E+00 a       630     0    27     1     6
 -2.1399554647082679E+00 a       631     0    27     1     7
  1.1559569731688457E+00 a       632     0    27     1     8
  3.2932668817740757E-01 a       633     0    27     1     9
 -1.0991425016512774E-01 a       634     0    27     1    10
  1.3416399090092164E+00 a       635     0    27     1    11
  7.1895969921915470E-01 a       636     0    27     1    12
  1.2830967324119036E+00 a       637     0    27     1    13
 -6.2487196377251752E-01 a       638     0    27     1    14
 -1.0056167380389411E+00 a       639     0    27     1    15
  2.1592332341579609E-01 a       640     0    27     1    16
  8.9388974578979186E-01 a       641     0    27     1    17
  3.2695700353030455E-01 a       642     0    27     1    18
  2.6293421414679458E-01 a       643     0    27     1    19
 -1.4601682881632089E-01 a       644     0    27     1    20
  1.4590211947319263E+00 a       645     0    27     1    21
  8.9305932041530023E-01 a       646     0    27     1    22
  3.6192221783359929E-01 a       647     0    27     1    23
  2.2175458232407910E+00 a       648     0    27     1    24
  9.8789342191614515E-01 a       649     0    28     1     1
  2.1316178591372505E+00 a       650     0    28     1     2
 -2.3918995314935465E+00 a       651     0    28     1     3
  6.8812260051306784E-01 a       652     0    28     1     4
 -3.0051317544401042E+00 a       653     0    28     1     5
  1.7336481465188851E+00 a       654     0    28     1     6
 -2.6159638465252284E+00 a       655     0    28     1     7
 -1.7860087770640673E-01 a       656     0    28     1     8
 -1.0402448025559650E+00 a       657     0    28     1     9
  1.7748976323983547E+00 a       658     0    28     1    10
  1.9782708130076005E+00 a       659     0    28     1    11
  2.4458877175948168E+00 a       660     0    28     1    12
 -1.3485438379530299E+00 a       661     0    28     1    13
 -3.9780310054847023E-01 a       662     0    28     1    14
 -9.1725083623672521E-01 a       663     0    28     1    15
  1.3836188727954220E+00 a       664     0    28     1    16
 -3.8524648735204454E-02 a       665     0    28     1    17
 -1.2603217113816012E-01 a       666     0    28     1    18
 -2.6705422975459379E+00 a       667     0    28     1    19
  1.4744579314727707E-01 a       668     0    28     1    20
  5.7151843372950206E-01 a       669     0    28     1    21
  1.7504415818671124E+00 a       670     0    28     1    22
 -3.8692362369965727E-01 a       671     0    28     1    23
 -2.0183637810842439E+00 a       672     0    28     1    24
 -2.6147534955074170E-01 a       673     0    29     1     1
  3.8687528128671225E-02 a       674     0    29     1     2
  6.8799141480443504E-01 a       675     0    29     1     3
  1.9901586861797613E+00 a       676     0    29     1     4
 -4.0358640197779744E-01 a       677     0    29     1     5
 -1.8294707277751949E+00 a       678     0    29     1     6
  1.3842765907259627E+00 a       679     0    29     1     7
  2.4293486435471023E-01 a       680     0    29     1     8
 -1.0600908933082458E-01 a       681     0    29     1     9
  2.6276361769937534E-01 a       682     0    29     1    10
 -3.6541263398201518E-01 a       683     0    29     1    11
 -9.9428726665010880E-01 a       684     0    29     1    12
 -9.4598503612040896E-01 a       685     0    29     1    13
  1.1667603294339859E+00 a       686     0    29     1    14
  1.6010074277518554E-01 a       687     0    29     1    15
 -3.3184949680720477E-01 a       688     0    29     1    16
 -1.4768043305978293E-01 a       689     0    29     1    17
 -1.3238569813948078E+00 a       690     0    29     1    18
 -1.5381231342682657E+00 a       691     0    29     1    19
  3.9429693299623669E-01 a       692     0    29     1    20
 -3.1767203306701366E+00 a       693     0    29     1    21
 -1.2859203247674262E+00 a       694     0    29     1    22
 -1.7437325798288392E+00 a       695     0    29     1    23
 -1.8822137653923166E+00 a       696     0    29     1    24
  1.5561968147048124E+00 a       697     0    30     1     1
  2.0301768539944012E-01 a       698     0    30     1     2
 -1.4038398072274511E-01 a       699     0    30     1     3
  1.2233475283981721E+00 a       700     0    30     1     4
 -1.5990300129837576E+00 a       701     0    30     1     5
 -1.7334481395513688E+00 a       702     0    30     1     6
  4.7003100851037125E+00 a       703     0    30     1     7
  4.5275115340130051E-01 a       704     0    30     1     8
  5.6912268066055993E-01 a       705     0    30     1     9
  6.5898814314501641E-01 a       706     0    30     1    10
 -1.1112688529538939E+00 a       707     0    30     1    11
 -2.8660314913341094E+00 a       708     0    30     1    12
 -1.3407192377123633E+00 a       709     0    30     1    13
  4.3641024087475599E-01 a       710     0    30     1    14
  3.1685296617946557E-01 a       711     0    30     1    15
 -3.8700373641886604E-01 a       712     0    30     1    16
 -2.0376670335359655E+00 a       713     0    30     1    17
  1.2494879156630498E-01 a       714     0    30     1    18
  1.8686928246689985E-01 a       715     0    30     1    19
  9.9471968395687019E-02 a       716     0    30     1    20
 -2.7380481002158326E+00 a       717     0    30     1    21
 -1.6531117535137616E+00 a       718     0    30     1    22
 -8.8004699507379536E-01 a       719     0    30     1    23
 -3.7914697521297347E+00 a       720     0    30     1    24
 -1.0188918386656127E+00 a       721     0    31     1     1
 -7.0330686874964388E-01 a       722     0    31     1     2
 -2.0415894782529755E+00 a       723     0    31     1     3
  2.5284506023801332E+00 a       724     0    31     1     4
 -4.4834682005916715E-01 a       725     0    31     1     5
 -3.4396412120992603E-01 a       726     0    31     1     6
  1.3868282625571173E+00 a       727     0    31     1     7
  7.3742370212524622E-01 a       728     0    31     1     8
  3.5509779298594339E+00 a       729     0    31     1     9
 -1.4380597505472525E+00 a       730     0    31     1    10
 -7.8285763389462371E-01 a       731     0    31     1    11
 -2.4339725830858980E+00 a       732     0    31     1    12
 -2.1280106006117867E+00 a       733     0    31     1    13
  1.6923211386132653E+00 a       734     0    31     1    14
 -2.8548665351247349E-01 a       735     0    31     1    15
 -1.9110235390161981E-01 a       736     0    31     1    16
 -2.2625263088061063E+00 a       737     0    31     1    17
 -9.8609751521699929E-01 a       738     0    31     1    18
 -9.1306741947069037E-01 a       739     0    31     1    19
 -5.5683041749990847E-01 a       740     0    31     1    20
 -7.7461365139989191E-01 a       741     0    31     1    21
 -4.4023613374034420E+00 a       742     0    31     1    22
  1.6697077675639865E-01 a       743     0    31     1    23
 -3.3474251093293903E+00 a       744     0    31     1    24
  1.5879014824645876E+00 a       745     0    32     1     1
  2.0214910359994862E+00 a       746     0    32     1     2
 -6.2425531629654101E+00 a       747     0    32     1     3
 -2.4515667472592981E+00 a       748     0    32     1     4
 -4.0781185206037351E+00 a       749     0    32     1     5
  1.4722824900705498E+00 a       750     0    32     1     6
  2.8191250252647584E+00 a       751     0    32     1     7
 -7.4292688655254746E-01 a       752     0    32     1     8
 -2.0914364225979820E-01 a       753     0    32     1     9
  2.2199268959487009E-01 a       754     0    32     1    10
  1.0799836342390514E+00 a       755     0    32     1    11
  1.3387026667790600E+00 a       756     0    32     1    12
 -2.9391320500175646E+00 a       757     0    32     1    13
 -2.1625694179518362E+00 a       758     0    32     1    14
  8.4031396482188991E-01 a       759     0    32     1    15
  3.7983640171415640E+00 a       760     0    32     1    16
 -1.8072146529801929E+00 a       761     0    32     1    17
  3.9990395247233251E-01 a       762     0    32     1    18
  6.5070559758126949E+00 a       763     0    32     1    19
  2.1471566460936642E+00 a       764     0    32     1    20
  1.2148182450508855E+00 a       765     0    32     1    21
  3.5874466725837090E-01 a       766     0    32     1    22
  9.1163464223691981E-01 a       767     0    32     1    23
 -1.2202009537465623E+00 a       768     0    32     1    24
  6.2505679297994843E-01 a       769     0    33     1     1
 -1.6419856867361782E+00 a       770     0    33     1     2
 -1.7227583060716103E+00 a       771     0    33     1     3
 -2.6061666055984312E-01 a       772     0    33     1     4
 -9.0219981683550066E-01 a       773     0    33     1     5
 -7.9677640391747273E-01 a       774     0    33     1     6
 -2.9299114923528391E+00 a       775     0    33     1     7
  5.4428311205494584E-01 a       776     0    33     1     8
  1.5891289609514533E-01 a       777     0    33     1     9
  1.9590844503362015E+00 a       778     0    33     1    10
  1.0786220234374924E+00 a       779     0    33     1    11
 -9.3789891262322644E-01 a       780     0    33     1    12
  1.2862143010413136E+00 a       781     0    33     1    13
 -2.4517038761134238E+00 a       782     0    33     1    14
  1.3831040676304227E+00 a       783     0    33     1    15
  6.5556354359105951E-01 a       784     0    33     1    16
 -3.1373716661220036E-01 a       785     0    33     1    17
 -1.0472763681742617E-01 a       786     0    33     1    18
  2.2860205395890212E-01 a       787     0    33     1    19
 -2.1600503036307486E+00 a       788     0    33     1    20
  2.2637659719311037E-01 a       789     0    33     1    21
 -3.2917017116374736E-01 a       790     0    33     1    22
 -1.1315736677036246E+00 a       791     0    33     1    23
 -2.3565754042816196E+00 a       792     0    33     1    24
  2.3805412045421401E-02 a       793     0    34     1     1
  8.5103559240939305E-02 a       794     0    34     1     2
 -1.2951172231006222E-01 a       795     0    34     1     3
 -3.5467437116972261E-01 a       796     0    34     1     4
 -1.7456914456335679E-01 a       797     0    34     1     5
 -3.2761464577955091E-01 a       798     0    34     1     6
 -1.3571388344670001E+00 a       799     0    34     1     7
  8.9822687667526047E-02 a       800     0    34     1     8
  7.6499983124110693E-01 a       801     0    34     1     9
  4.4803811042136565E-01 a       802     0    34     1    10
  6.2523970039605548E-01 a       803     0    34     1    11
  4.1448254307060806E-01 a       804     0    34     1    12
  1.2082179190678434E-01 a       805     0    34     1    13
  1.6461010275290447E-01 a       806     0    34     1    14
  1.9636962017381920E-01 a       807     0    34     1    15
  3.8821389513356758E-02 a       808     0    34     1    16
 -7.1316762654443130E-02 a       809     0    34     1    17
  2.5564591753284271E-01 a       810     0    34     1    18
  1.5655311457407797E-02 a       811     0    34     1    19
 -1.2620065631007054E+00 a       812     0    34     1    20
  8.5105604767522847E-01 a       813     0    34     1    21
  2.2915814910624502E-01 a       814     0    34     1    22
  1.2999112568804141E-01 a       815     0    34     1    23
 -2.9781601001797847E-01 a       816     0    34     1    24
  7.2195801078119426E-01 a       817     0    35     1     1
 -1.9018201620528613E-02 a       818     0    35     1     2
  4.9314265598800083E-01 a       819     0    35     1     3
  6.1687925952752021E-01 a       820     0    35     1     4
 -4.7578899772449884E-01 a       821     0    35     1     5
  2.8424448915279617E-02 a       822     0    35     1     6
  8.3614940461219245E-01 a       823     0    35     1     7
  1.5565631698738250E-01 a       824     0    35     1     8
  5.1741807722629887E-02 a       825     0    35     1     9
 -5.0405826642313419E-02 a       826     0    35     1    10
 -3.0569745630511680E-02 a       827     0    35     1    11
  4.0386861650032507E-01 a       828     0    35     1    12
 -1.8945919191709332E-01 a       829     0    35     1    13
  2.5294129996906811E-01 a       830     0    35     1    14
  4.5491530774570788E-01 a       831     0    35     1    15
  2.5324575211650285E-01 a       832     0    35     1    16
  2.9901976160804599E-02 a       833     0    35     1    17
  3.3256985225245750E-01 a       834     0    35     1    18
 -1.3348025669494834E-01 a       835     0    35     1    19
  5.7612964141909828E-01 a       836     0    35     1    20
 -7.9559975762059768E-02 a       837     0    35     1    21
  2.0648257005875117E-01 a       838     0    35     1    22
 -9.7859968374284245E-01 a       839     0    35     1    23
 -9.2687684511433707E-02 a       840     0    35     1    24
  1.0788702230071050E+00 a       841     0    36     1     1
 -7.3262380738247257E-01 a       842     0    36     1     2
  7.8299272059399305E-01 a       843     0    36     1     3
 -3.2086753590661399E-01 a       844     0    36     1     4
  4.7756523733915555E-02 a       845     0    36     1     5
 -3.5977277696153442E-01 a       846     0    36     1     6
  1.7532075506174588E-01 a       847     0    36     1     7
  2.6961892226802137E-01 a       848     0    36     1     8
  6.6960857206407687E-01 a       849     0    36     1     9
 -7.5200503393254159E-01 a       850     0    36     1    10
  4.8761087088165922E-01 a       851     0    36     1    11
  7.3229340228433126E-01 a       852     0    36     1    12
 -6.4569423672534709E-01 a       853     0    36     1    13
  2.4599775298581050E-01 a       854     0    36     1    14
 -5.8994477317784877E-01 a       855     0    36     1    15
  6.5053448953533854E-01 a       856     0    36     1    16
  5.9134040891234252E-01 a       857     0    36     1    17
 -5.7327124788560813E-01 a       858     0    36     1    18
 -9.7612488050090568E-02 a       859     0    36     1    19
  2.6888730759212093E-01 a       860     0    36     1    20
  3.8087037622050607E-01 a       861     0    36     1    21
 -9.2163898589914284E-01 a       862     0    36     1    22
  8.5936723659032888E-01 a       863     0    36     1    23
  5.8096919381528977E-01 a       864     0    36     1    24
  9.0681455598742433E-01 a       865     0    37     1     1
 -1.8526991588386339E+00 a       866     0    37     1     2
  9.2167367722578175E-01 a       867     0    37     1     3
 -1.9508445590070091E+00 a       868     0    37     1     4
  4.1839107316622741E-03 a       869     0    37     1     5
 -1.4620302772023224E+00 a       870     0    37     1     6
  1.7805559642940489E+00 a       871     0    37     1     7
  5.2251629466934374E-02 a       872     0    37     1     8
 -7.3308797084818700E-01 a       873     0    37     1     9
  1.6558429714357534E-01 a       874     0    37     1    10
 -9.3135794363439228E-01 a       875     0    37     1    11
  7.8243573771012787E-01 a       876     0    37     1    12
  3.0823187124558209E+00 a       877     0    37     1    13
 -3.7487963946211650E-01 a       878     0    37     1    14
 -2.1428651950657120E+00 a       879     0    37     1    15
 -2.4686272617215405E-01 a       880     0    37     1    16
  3.0571252000154776E+00 a       881     0    37     1    17
 -1.2127723302389730E+00 a       882     0    37     1    18
  6.0849473716156333E-01 a       883     0    37     1    19
  5.5355797091759074E-01 a       884     0    37     1    20
 -1.7002749032650701E+00 a       885     0    37     1    21
  1.1838917879625077E+00 a       886     0    37     1    22
  4.6076359374275562E+00 a       887     0    37     1    23
 -8.1531801645628377E-01 a       888     0    37     1    24
 -5.4627871598729272E-01 a       889     0    38     1     1
  1.4058825930705496E-01 a       890     0    38     1     2
  7.1317288100421916E-01 a       891     0    38     1     3
 -7.6023042132564958E-02 a       892     0    38     1     4
  4.3831437783449878E-01 a       893     0    38     1     5
  2.8544904726890813E-01 a       894     0    38     1     6
  8.0587498577847660E-01 a       895     0    38     1     7
 -6.4813485257352377E-01 a       896     0    38     1     8
  2.5670372703944172E-01 a       897     0    38     1     9
  1.0318113622886564E+00 a       898     0    38     1    10
 -2.5981507903066114E-01 a       899     0    38     1    11
 -8.9453589640157827E-01 a       900     0    38     1    12
 -3.8047609902569279E-02 a       901     0    38     1    13
 -8.3090580827886007E-02 a       902     0    38     1    14
 -8.2141281405469047E-01 a       903     0    38     1    15
  2.0615202305991670E-01 a       904     0    38     1    16
  4.3351527620810404E-01 a       905     0    38     1    17
 -3.7697189577827506E-01 a       906     0    38     1    18
  7.6493847111699487E-01 a       907     0    38     1    19
  3.7002037795454808E-02 a       908     0    38     1    20
  4.0386428699289867E-01 a       909     0    38     1    21
  4.7065608861339375E-01 a       910     0    38     1    22
  8.3498995126858411E-01 a       911     0    38     1    23
  2.2994171041023562E-01 a       912     0    38     1    24
  1.5818656671750544E+00 a       913     0    39     1     1
  3.7002457968999201E+00 a       914     0    39     1     2
 -5.9269192185793984E-01 a       915     0    39     1     3
  1.3219310031192193E+00 a       916     0    39     1     4
 -1.6675569023800838E+00 a       917     0    39     1     5
 -1.9811631740333453E+00 a       918     0    39     1     6
 -3.1671972480045625E+00 a       919     0    39     1     7
 -6.0533016947943947E+00 a       920     0    39     1     8
  1.0185145827210813E+00 a       921     0    39     1     9
  7.2224670906332200E-01 a       922     0    39     1    10
  1.6913347990873038E+00 a       923     0    39     1    11
  4.2113760175001165E+00 a       924     0    39     1    12
 -7.4069284453261985E-01 a       925     0    39     1    13
 -3.2735106215633190E+00 a       926     0    39     1    14
 -5.6574030816360010E-01 a       927     0    39     1    15
 -1.8090962382481619E+00 a       928     0    39     1    16
 -9.5735235067154212E-01 a       929     0    39     1    17
  1.2856463599768180E+00 a       930     0    39     1    18
  3.2745013988849138E-02 a       931     0    39     1    19
 -3.5578063115204777E+00 a       932     0    39     1    20
  3.8973170457691912E+00 a       933     0    39     1    21
  1.8830247521659402E+00 a       934     0    39     1    22
  2.7618093086155621E-01 a       935     0    39     1    23
  2.2818473469959750E+00 a       936     0    39     1    24
 -1.2674513588511491E-01 a       937     0    40     1     1
 -1.0396830501249887E+00 a       938     0    40     1     2
  1.6228245534537661E-01 a       939     0    40     1     3
 -8.5334635878825604E-01 a       940     0    40     1     4
  1.9018335806442559E+00 a       941     0    40     1     5
 -3.3827038251847519E-01 a       942     0    40     1     6
 -5.0571963770328354E-01 a       943     0    40     1     7
 -3.2334445925697559E+00 a       944     0    40     1     8
 -1.8494747532143799E-01 a       945     0    40     1     9
  1.7456981134384428E+00 a       946     0    40     1    10
  5.1059913895134257E-01 a       947     0    40     1    11
  5.5218515771487975E-01 a       948     0    40     1    12
  1.5142237253756202E-01 a       949     0    40     1    13
 -1.7444925746497346E+00 a       950     0    40     1    14
  7.5905305142287338E-01 a       951     0    40     1    15
 -4.7013230894233360E-01 a       952     0    40     1    16
  7.4039492553405972E-02 a       953     0    40     1    17
 -9.6309505350940294E-01 a       954     0    40     1    18
  2.1579472771659547E-01 a       955     0    40     1    19
  3.8709396400080093E-01 a       956     0    40     1    20
  1.4962249578093506E-01 a       957     0    40     1    21
 -5.7440124309511986E-01 a       958     0    40     1    22
  1.3762813549959430E+00 a       959     0    40     1    23
  5.0730530198570856E-01 a       960     0    40     1    24
  1.8727353373263780E-01 a       961     0    41     1     1
 -2.6318596954176054E-01 a       962     0    41     1     2
 -2.6260710149617839E-01 a       963     0    41     1     3
  1.0192102439173429E+00 a       964     0    41     1     4
  4.1616499229722312E-02 a       965     0    41     1     5
 -6.1762417212093879E-01 a       966     0    41     1     6
 -1.0408963662121169E+00 a       967     0    41     1     7
 -3.7430211751979742E-01 a       968     0    41     1     8
 -3.8702666475994202E-01 a       969     0    41     1     9
 -5.3317908129633433E-02 a       970     0    41     1    10
 -2.8337998336310910E-01 a       971     0    41     1    11
  1.5284411280393673E+00 a       972     0    41     1    12
  2.3392859583760403E-01 a       973     0    41     1    13
 -5.9863268209708997E-01 a       974     0    41     1    14
  3.5972605394162166E-01 a       975     0    41     1    15
 -9.2946135108279493E-01 a       976     0    41     1    16
 -1.7991536029157512E-01 a       977     0    41     1    17
 -3.8336594568513904E-01 a       978     0    41     1    18
 -3.1141962810889040E-01 a       979     0    41     1    19
  3.6946057804695248E-01 a       980     0    41     1    20
  8.7815246773192845E-01 a       981     0    41     1    21
  4.3954612233169471E-01 a       982     0    41     1    22
 -7.8898760055416628E-01 a       983     0    41     1    23
 -3.2732900691614575E-01 a       984     0    41     1    24
  1.1275247029837803E+00 a       985     0    42     1     1
 -1.3634550530027376E-01 a       986     0    42     1     2
 -4.3628147558323660E-01 a       987     0    42     1     3
  2.0181168910439697E+00 a       988     0    42     1     4
  2.4958669015639376E+00 a       989     0    42     1     5
 -2.7298602264326695E+00 a       990     0    42     1     6
  5.9580137224102572E+00 a       991     0    42     1     7
  4.6752715010831629E+00 a       992     0    42     1     8
 -1.3554999638964635E+00 a       993     0    42     1     9
 -2.0914840066594151E+00 a       994     0    42     1    10
  2.9222295138640826E+00 a       995     0    42     1    11
 -1.3204853086714308E+00 a       996     0    42     1    12
 -1.8326819500943285E+00 a       997     0    42     1    13
  2.1353161967757148E+00 a       998     0    42     1    14
  1.6729976640965943E-01 a       999     0    42     1    15
  1.0875466894378110E+00 a      1000     0    42     1    16
  2.3650079077509623E+00 a      1001     0    42     1    17
  2.5845550354265534E-01 a      1002     0    42     1    18
  9.1075251653984701E-01 a      1003     0    42     1    19
 -4.2578362508175411E+00 a      1004     0    42     1    20
  2.4212139155486407E+00 a      1005     0    42     1    21
 -1.7467025886677148E+00 a      1006     0    42     1    22
 -5.5536877024992926E+00 a      1007     0    42     1    23
  1.6973249199802268E-01 a      1008     0    42     1    24
 -3.6180388084672441E+00 a      1009     0    43     1     1
  1.2432173726362401E+00 a      1010     0    43     1     2
 -3.3152732712196042E-01 a      1011     0    43     1     3
  6.9797036408655810E-01 a      1012     0    43     1     4
 -5.8914419717252342E-01 a      1013     0    43     1     5
  1.2916710752438816E+00 a      1014     0    43     1     6
 -1.2962382291172792E+00 a      1015     0    43     1     7
 -1.8114612202410725E+00 a      1016     0    43     1     8
  3.2455724690253849E+00 a      1017     0    43     1     9
 -1.7062823706476338E+00 a      1018     0    43     1    10
  1.8141647587541856E+00 a      1019     0    43     1    11
  5.0041936181109958E-01 a      1020     0    43     1    12
 -5.4972457903226264E+00 a      1021     0    43     1    13
 -3.4804419198001701E-01 a      1022     0    43     1    14
  2.7088656056656513E-01 a      1023     0    43     1    15
  1.3643460682530562E-01 a      1024     0    43     1    16
 -5.2627241680519914E+00 a      1025     0    43     1    17
  1.2708704610123787E+00 a      1026     0    43     1    18
 -1.0550985696862869E+00 a      1027     0    43     1    19
  2.0175886738176834E+00 a      1028     0    43     1    20
  2.2202914146058652E+00 a      1029     0    43     1    21
 -2.6364655415427865E+00 a      1030     0    43     1    22
 -4.6999570013464664E+00 a      1031     0    43     1    23
  2.5984595706028113E-01 a      1032     0    43     1    24
  1.5908095366702362E+00 a      1033     0    44     1     1
 -4.0024192069985026E-01 a      1034     0    44     1     2
 -1.3634588290183738E+00 a      1035     0    44     1     3
 -1.8255902360508947E-01 a      1036     0    44     1     4
 -8.4389208820916950E-01 a      1037     0    44     1     5
 -9.6394897005636515E-01 a      1038     0    44     1     6
 -1.3510482151564278E+00 a      1039     0    44     1     7
  1.6762391708503990E+00 a      1040     0    44     1     8
  5.5777919456512681E-01 a      1041     0    44     1     9
 -2.7313614696718480E-01 a      1042     0    44     1    10
  8.9131817730887175E-01 a      1043     0    44     1    11
  2.3472121849836158E+00 a      1044     0    44     1    12
  6.7259509052677235E-01 a      1045     0    44     1    13
  5.0694466726737841E-01 a      1046     0    44     1    14
  1.9133814962922513E-01 a      1047     0    44     1    15
 -1.0356613093964586E+00 a      1048     0    44     1    16
 -1.2338255283679007E+00 a      1049     0    44     1    17
  7.8627935277166416E-01 a      1050     0    44     1    18
 -1.7747435365427215E+00 a      1051     0    44     1    19
  7.7019310583999145E-01 a      1052     0    44     1    20
 -3.2801798844859680E+00 a      1053     0    44     1    21
 -3.0354933595513195E-01 a      1054     0    44     1    22
 -1.2901519477293649E-01 a      1055     0    44     1    23
 -7.4976676392523867E-01 a      1056     0    44     1    24
 -4.9757968694647143E+00 a      1057     0    45     1     1
 -4.8539131240044382E+00 a      1058     0    45     1     2
 -2.0624156438896977E+00 a      1059     0    45     1     3
 -4.1771218454192516E+00 a      1060     0    45     1     4
  2.9771468633851597E+00 a      1061     0    45     1     5
  2.9545814418287035E+00 a      1062     0    45     1     6
 -5.7955348846147781E-01 a      1063     0    45     1     7
  8.3482293886872529E+00 a      1064     0    45     1     8
  3.5073166364860389E+00 a      1065     0    45     1     9
  3.6303623580861384E+00 a      1066     0    45     1    10
  1.9023603657669479E+00 a      1067     0    45     1    11
