################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5074995660735251E+00 a      1068     0    45     1    12
 -6.6494423380541201E-01 a      1069     0    45     1    13
  2.8139981561032840E-01 a      1070     0    45     1    14
 -1.5791064455752746E-01 a      1071     0    45     1    15
  4.1012811327431837E+00 a      1072     0    45     1    16
  7.6489666974359882E-01 a      1073     0    45     1    17
 -8.0842530175372490E-02 a      1074     0    45     1    18
  1.3473710435387911E+00 a      1075     0    45     1    19
 -1.1325038167705892E+00 a      1076     0    45     1    20
  4.5744778465917219E-01 a      1077     0    45     1    21
  8.2051164025367473E-01 a      1078     0    45     1    22
 -2.3271141622978058E+00 a      1079     0    45     1    23
 -6.8405778281275609E-01 a      1080     0    45     1    24
  3.0959344555061956E+00 a      1081     0    46     1     1
 -8.9298928605968542E-01 a      1082     0    46     1     2
 -3.4005292822359579E-01 a      1083     0    46     1     3
  2.7727747945641174E-01 a      1084     0    46     1     4
 -2.4301441940376547E+00 a      1085     0    46     1     5
  3.9997736139338325E+00 a      1086     0    46     1     6
 -2.0271603370885871E+00 a      1087     0    46     1     7
  1.7241819524771833E+00 a      1088     0    46     1     8
  1.6869933561052985E+00 a      1089     0    46     1     9
 -7.5530494886335617E+00 a      1090     0    46     1    10
 -2.3088987645872683E+00 a      1091     0    46     1    11
 -4.0186578504381272E+00 a      1092     0    46     1    12
 -2.6247372455708837E+00 a      1093     0    46     1    13
  3.5426703781501887E+00 a      1094     0    46     1    14
 -4.2031333375575469E-01 a      1095     0    46     1    15
  4.1869242438291321E-01 a      1096     0    46     1    16
  3.1414871927562902E+00 a      1097     0    46     1    17
  6.3291915803671911E-02 a      1098     0    46     1    18
 -2.2904963816297474E-01 a      1099     0    46     1    19
 -2.1574925079549767E+00 a      1100     0    46     1    20
 -3.4667551710126885E+00 a      1101     0    46     1    21
  4.2632099943638030E-01 a      1102     0    46     1    22
  1.5605668497111822E+00 a      1103     0    46     1    23
 -3.2501527964117427E+00 a      1104     0    46     1    24
 -1.3813166200662488E+00 a      1105     0    47     1     1
 -4.8836469957811179E-01 a      1106     0    47     1     2
 -1.2615533339192964E+00 a      1107     0    47     1     3
  7.9621530327207646E-01 a      1108     0    47     1     4
 -1.8983569671016229E+00 a      1109     0    47     1     5
 -1.3670075202983367E+00 a      1110     0    47     1     6
  4.7069531864899700E-01 a      1111     0    47     1     7
  3.2722256718508040E+00 a      1112     0    47     1     8
 -1.6789241501937706E+00 a      1113     0    47     1     9
  3.1078342761946467E+00 a      1114     0    47     1    10
 -4.6105500029731949E+00 a      1115     0    47     1    11
 -2.7980847744882431E+00 a      1116     0    47     1    12
  4.2911677441294627E+00 a      1117     0    47     1    13
 -4.6476461452334988E-01 a      1118     0    47     1    14
  2.3649475948799568E+00 a      1119     0    47     1    15
  3.5962614990459310E+00 a      1120     0    47     1    16
 -9.3556106541990509E+00 a      1121     0    47     1    17
 -7.9568605041322527E-01 a      1122     0    47     1    18
 -6.4042424008750443E-01 a      1123     0    47     1    19
 -3.7868332595039140E+00 a      1124     0    47     1    20
 -7.5363438972541905E+00 a      1125     0    47     1    21
  1.4013298528575877E-01 a      1126     0    47     1    22
 -1.3624158283897165E+00 a      1127     0    47     1    23
  1.8761753136161827E-01 a      1128     0    47     1    24
  1.3638686937571181E+00 a      1129     0    48     1     1
  1.3820318143884702E+00 a      1130     0    48     1     2
 -9.7820805177086478E-01 a      1131     0    48     1     3
 -2.0710824374670338E+00 a      1132     0    48     1     4
 -1.0145164631711501E+00 a      1133     0    48     1     5
  1.2544517759680316E+00 a      1134     0    48     1     6
 -2.7514933465045179E+00 a      1135     0    48     1     7
  5.2135045860701801E-01 a      1136     0    48     1     8
 -1.8419829292993877E+00 a      1137     0    48     1     9
  3.3752085163923611E+00 a      1138     0    48     1    10
  2.9757057528644362E+00 a      1139     0    48     1    11
  2.0045414617039783E+00 a      1140     0    48     1    12
  3.2052015524054833E+00 a      1141     0    48     1    13
  6.2224278468572047E-01 a      1142     0    48     1    14
 -2.0764052953486400E+00 a      1143     0    48     1    15
  1.5606061169178616E+00 a      1144     0    48     1    16
  8.2172746360467797E-01 a      1145     0    48     1    17
  3.5623861615869976E+00 a      1146     0    48     1    18
 -4.9110672260757404E-01 a      1147     0    48     1    19
  8.2865213536752058E-01 a      1148     0    48     1    20
 -1.3124085544356106E+00 a      1149     0    48     1    21
 -3.4765099439625480E-01 a      1150     0    48     1    22
 -6.4698298300782797E-01 a      1151     0    48     1    23
 -7.6285716147678553E-02 a      1152     0    48     1    24
  2.5806055222633115E+00 a      1153     0    49     1     1
 -4.1159658334584242E+00 a      1154     0    49     1     2
 -2.7278833531785240E+00 a      1155     0    49     1     3
 -2.5232874670608876E+00 a      1156     0    49     1     4
 -1.6336068165574671E+00 a      1157     0    49     1     5
 -1.6200467686330482E+00 a      1158     0    49     1     6
 -4.5048881012098132E+00 a      1159     0    49     1     7
  5.8133440062958259E+00 a      1160     0    49     1     8
  4.2919570668302409E+00 a      1161     0    49     1     9
 -5.8308436983173291E+00 a      1162     0    49     1    10
  1.7231888615702686E+00 a      1163     0    49     1    11
  6.1026104601739561E+00 a      1164     0    49     1    12
  4.7768456388740477E+00 a      1165     0    49     1    13
 -1.0408036635394231E+00 a      1166     0    49     1    14
  4.4764045389971319E+00 a      1167     0    49     1    15
 -1.1934924105311740E+01 a      1168     0    49     1    16
  2.1336645178191831E+00 a      1169     0    49     1    17
  8.9979787850716466E+00 a      1170     0    49     1    18
  2.9573826416139348E+00 a      1171     0    49     1    19
 -1.8919139230940385E+00 a      1172     0    49     1    20
 -4.3964336985188872E+00 a      1173     0    49     1    21
 -2.8075064008777950E+00 a      1174     0    49     1    22
  1.5434863550001918E+00 a      1175     0    49     1    23
 -2.3101332772885841E+00 a      1176     0    49     1    24
 -2.6701360832206512E-02 a      1177     0    50     1     1
  5.8931402318780399E-02 a      1178     0    50     1     2
 -2.7682560589618516E-02 a      1179     0    50     1     3
 -5.0059487122736217E-03 a      1180     0    50     1     4
  3.0187570063592978E-01 a      1181     0    50     1     5
  2.2137123910905399E-01 a      1182     0    50     1     6
 -3.4364892136278513E-01 a      1183     0    50     1     7
  3.8130834343606801E-01 a      1184     0    50     1     8
 -2.9668924023672300E-01 a      1185     0    50     1     9
  1.3955565140715515E-01 a      1186     0    50     1    10
 -3.6483562742830537E-02 a      1187     0    50     1    11
 -3.7484216041782739E-03 a      1188     0    50     1    12
 -1.8266718774764438E-02 a      1189     0    50     1    13
  5.7440182113073701E-01 a      1190     0    50     1    14
 -6.2493920797889413E-01 a      1191     0    50     1    15
  2.5572702297167092E-02 a      1192     0    50     1    16
  6.8288480217564174E-01 a      1193     0    50     1    17
  4.6609697963518537E-01 a      1194     0    50     1    18
  7.3050612953236824E-02 a      1195     0    50     1    19
  8.1315428702738918E-02 a      1196     0    50     1    20
 -2.4167679056038524E-01 a      1197     0    50     1    21
 -8.1501092429638405E-02 a      1198     0    50     1    22
  8.0858069168533719E-01 a      1199     0    50     1    23
 -1.4689426059961941E-01 a      1200     0    50     1    24
  1.1853657151749997E-01 a      1201     0    51     1     1
 -2.7715880161980223E-02 a      1202     0    51     1     2
  2.5888413484282717E-02 a      1203     0    51     1     3
  1.3266579493250255E-01 a      1204     0    51     1     4
 -9.9632674935851662E-01 a      1205     0    51     1     5
  4.3481012612746761E-01 a      1206     0    51     1     6
 -5.5099630942098254E-01 a      1207     0    51     1     7
 -2.2626837998937521E-01 a      1208     0    51     1     8
 -4.2738221241769592E-01 a      1209     0    51     1     9
 -5.2930691133895402E-01 a      1210     0    51     1    10
 -4.3973707507268123E-01 a      1211     0    51     1    11
 -5.2255971494733278E-01 a      1212     0    51     1    12
 -1.4859046714020643E-01 a      1213     0    51     1    13
  3.1239712586923818E-01 a      1214     0    51     1    14
 -3.0930000094107757E-01 a      1215     0    51     1    15
  3.8690961998646844E-01 a      1216     0    51     1    16
  3.0777607159043374E-01 a      1217     0    51     1    17
  2.2686424089035420E-01 a      1218     0    51     1    18
  8.8136124837284169E-02 a      1219     0    51     1    19
 -1.1828671937590039E-01 a      1220     0    51     1    20
  2.9596269534550984E-01 a      1221     0    51     1    21
 -1.6261910374321623E-01 a      1222     0    51     1    22
  2.0338575565515865E-01 a      1223     0    51     1    23
 -3.7139466937946863E-01 a      1224     0    51     1    24
 -5.2375147349078255E-01 a      1225     0    52     1     1
  5.7215008030396641E-02 a      1226     0    52     1     2
 -6.3877947728529161E-01 a      1227     0    52     1     3
  8.6360998442802150E-01 a      1228     0    52     1     4
 -2.3362338497026958E-01 a      1229     0    52     1     5
  2.4547267370550713E-01 a      1230     0    52     1     6
 -1.2049279052456789E+00 a      1231     0    52     1     7
 -6.4049824153364854E-01 a      1232     0    52     1     8
  8.1312546087326065E-01 a      1233     0    52     1     9
  1.2671535468634942E+00 a      1234     0    52     1    10
 -8.7949796083147047E-01 a      1235     0    52     1    11
 -3.8633720995058657E-01 a      1236     0    52     1    12
  7.8959980570073696E-01 a      1237     0    52     1    13
 -9.4762235516974130E-02 a      1238     0    52     1    14
  8.1157070810554299E-01 a      1239     0    52     1    15
  1.5036739251758335E-01 a      1240     0    52     1    16
  2.3480072008841193E-01 a      1241     0    52     1    17
  8.0442662681900634E-01 a      1242     0    52     1    18
  5.2825607611028072E-02 a      1243     0    52     1    19
 -9.1571898484918246E-01 a      1244     0    52     1    20
  1.2192486197984884E+00 a      1245     0    52     1    21
 -2.7295593536202301E-02 a      1246     0    52     1    22
 -7.6347890227388901E-04 a      1247     0    52     1    23
  1.6006850244959281E-01 a      1248     0    52     1    24
  1.0425364424941974E+00 a      1249     0    53     1     1
 -2.4615427842742194E-01 a      1250     0    53     1     2
  6.8127369478418431E-01 a      1251     0    53     1     3
  4.8810705193666426E-02 a      1252     0    53     1     4
 -2.2536924126944040E+00 a      1253     0    53     1     5
 -7.7943527181057282E-01 a      1254     0    53     1     6
 -1.5525926771066192E-01 a      1255     0    53     1     7
 -2.6084343113773273E-01 a      1256     0    53     1     8
  8.8981702668801246E-02 a      1257     0    53     1     9
  2.3650077272752001E-01 a      1258     0    53     1    10
  6.8747165901322405E-01 a      1259     0    53     1    11
 -1.8622359855254084E-01 a      1260     0    53     1    12
  1.3620393501663057E+00 a      1261     0    53     1    13
 -2.4509490359461772E+00 a      1262     0    53     1    14
  5.5085225255010173E-01 a      1263     0    53     1    15
 -1.1027119571895461E+00 a      1264     0    53     1    16
 -9.2578438022634491E-01 a      1265     0    53     1    17
 -2.0438681607345579E+00 a      1266     0    53     1    18
 -2.5154268180510148E-01 a      1267     0    53     1    19
 -1.9038441078690658E+00 a      1268     0    53     1    20
  8.7131874004839016E-01 a      1269     0    53     1    21
  8.0847760007283109E-01 a      1270     0    53     1    22
 -1.7453681322795143E+00 a      1271     0    53     1    23
 -2.3275025782139799E-02 a      1272     0    53     1    24
  1.8145687649480893E+00 a      1273     0    54     1     1
 -4.4567014993611476E-01 a      1274     0    54     1     2
 -5.8087633097714786E-01 a      1275     0    54     1     3
  8.8173060792706992E-01 a      1276     0    54     1     4
 -6.4725368829323404E-01 a      1277     0    54     1     5
 -3.9181717464684357E-01 a      1278     0    54     1     6
  1.6584054251910421E+00 a      1279     0    54     1     7
 -3.1691416777057652E-01 a      1280     0    54     1     8
  4.4314189969541140E-01 a      1281     0    54     1     9
 -1.5381720406609023E+00 a      1282     0    54     1    10
  2.0155603478226474E+00 a      1283     0    54     1    11
  1.3735300601206804E-02 a      1284     0    54     1    12
  1.2273441861800566E-01 a      1285     0    54     1    13
 -1.9699586449250384E+00 a      1286     0    54     1    14
 -1.1496648041332962E-01 a      1287     0    54     1    15
 -1.4645427493728767E+00 a      1288     0    54     1    16
  1.8052894478962433E+00 a      1289     0    54     1    17
  4.6302204781956280E-01 a      1290     0    54     1    18
  3.4898938928913589E-02 a      1291     0    54     1    19
  8.5917314718966908E-01 a      1292     0    54     1    20
  1.4494465769711602E+00 a      1293     0    54     1    21
 -3.3089816490725660E-01 a      1294     0    54     1    22
  9.5445974205068773E-01 a      1295     0    54     1    23
 -2.8916870198656275E-01 a      1296     0    54     1    24
  9.5039884412202957E-02 a      1297     0    55     1     1
  4.5966186798838149E-01 a      1298     0    55     1     2
 -2.6032449899036074E-02 a      1299     0    55     1     3
  5.6183086576576735E-01 a      1300     0    55     1     4
  9.8797663150809534E-01 a      1301     0    55     1     5
 -1.6903762008547856E+00 a      1302     0    55     1     6
  3.1304712758211517E-01 a      1303     0    55     1     7
 -7.5696582061066320E-01 a      1304     0    55     1     8
 -1.6082904923367796E+00 a      1305     0    55     1     9
  3.6215598241242466E+00 a      1306     0    55     1    10
  1.3642927345439961E+00 a      1307     0    55     1    11
  2.0015330605618318E+00 a      1308     0    55     1    12
  1.0211340918233200E+00 a      1309     0    55     1    13
 -1.1936976017057113E+00 a      1310     0    55     1    14
  4.2923753170647377E-01 a      1311     0    55     1    15
 -2.8987257738390010E-01 a      1312     0    55     1    16
 -7.1714169652634541E-01 a      1313     0    55     1    17
  1.5656985480934177E-01 a      1314     0    55     1    18
  2.6392097067699372E-01 a      1315     0    55     1    19
  1.1763661271353929E+00 a      1316     0    55     1    20
  2.7415536327503318E+00 a      1317     0    55     1    21
 -5.4436456959639423E-01 a      1318     0    55     1    22
 -1.2372368690945326E+00 a      1319     0    55     1    23
  5.2619696556638884E-01 a      1320     0    55     1    24
  1.8459659914656235E+00 a      1321     0    56     1     1
  1.3670086651407187E+00 a      1322     0    56     1     2
 -1.9332340769504811E-02 a      1323     0    56     1     3
 -9.5515859535278613E-01 a      1324     0    56     1     4
  1.4237699034979641E+00 a      1325     0    56     1     5
  9.3897680279091345E-01 a      1326     0    56     1     6
  7.3048821743058809E-03 a      1327     0    56     1     7
 -3.5620645069068559E+00 a      1328     0    56     1     8
  1.6701683243288168E-01 a      1329     0    56     1     9
 -2.8857871126509971E+00 a      1330     0    56     1    10
  3.2775424716710457E+00 a      1331     0    56     1    11
  1.1488489850960197E+00 a      1332     0    56     1    12
 -1.1778983343556644E+00 a      1333     0    56     1    13
 -2.4489755628221380E-01 a      1334     0    56     1    14
 -1.3303810174286961E+00 a      1335     0    56     1    15
 -2.1386421783289848E+00 a      1336     0    56     1    16
  6.1668050651860211E+00 a      1337     0    56     1    17
  3.4581990774840671E-01 a      1338     0    56     1    18
  6.3703398834952596E-01 a      1339     0    56     1    19
  2.0278833552356552E+00 a      1340     0    56     1    20
  4.3446472102824938E+00 a      1341     0    56     1    21
 -4.0709069168994816E-01 a      1342     0    56     1    22
  5.0403905529100346E-01 a      1343     0    56     1    23
 -6.1864543788887449E-01 a      1344     0    56     1    24
  1.6512397839038395E+00 a      1345     0    57     1     1
 -1.0860288553306083E+00 a      1346     0    57     1     2
  1.1134890164721629E+00 a      1347     0    57     1     3
 -3.6626198759385165E-01 a      1348     0    57     1     4
  1.3185226383224857E-01 a      1349     0    57     1     5
  9.6856078890451736E-01 a      1350     0    57     1     6
  8.3946314384085341E-01 a      1351     0    57     1     7
 -2.5057989342898233E+00 a      1352     0    57     1     8
  1.9320642127711554E+00 a      1353     0    57     1     9
 -3.3801650300696728E+00 a      1354     0    57     1    10
 -3.1413983745231011E+00 a      1355     0    57     1    11
 -2.0616564444218227E-01 a      1356     0    57     1    12
 -1.6814724305249253E+00 a      1357     0    57     1    13
  7.6673933467332334E-01 a      1358     0    57     1    14
  1.3247123596157979E+00 a      1359     0    57     1    15
 -4.6214684806483791E-01 a      1360     0    57     1    16
  5.6903385129701278E-01 a      1361     0    57     1    17
 -6.2762967852581508E-01 a      1362     0    57     1    18
  1.0523281136572016E+00 a      1363     0    57     1    19
  2.9800909461478914E-01 a      1364     0    57     1    20
  2.0927805914974900E+00 a      1365     0    57     1    21
 -7.2960869197347400E-01 a      1366     0    57     1    22
  2.4458604657044847E-01 a      1367     0    57     1    23
 -1.0124444513837638E+00 a      1368     0    57     1    24
  9.4033873584621108E-01 a      1369     0    58     1     1
  1.0140901324841123E+00 a      1370     0    58     1     2
  1.5155733368046418E+00 a      1371     0    58     1     3
 -2.8982743567417808E+00 a      1372     0    58     1     4
  1.0083802406086722E+00 a      1373     0    58     1     5
  1.8182396787676807E+00 a      1374     0    58     1     6
 -1.4468569890427379E+00 a      1375     0    58     1     7
 -5.1845918610546260E+00 a      1376     0    58     1     8
  7.9312500116364959E-01 a      1377     0    58     1     9
  3.5702553906306358E+00 a      1378     0    58     1    10
 -2.0235187131073258E+00 a      1379     0    58     1    11
 -2.1992248297901500E+00 a      1380     0    58     1    12
 -2.1196984450293801E+00 a      1381     0    58     1    13
  2.9432220645591038E+00 a      1382     0    58     1    14
  8.0894456915426766E-02 a      1383     0    58     1    15
  5.8222679832528943E+00 a      1384     0    58     1    16
 -8.8820793869918962E-03 a      1385     0    58     1    17
 -2.4378159729372828E+00 a      1386     0    58     1    18
 -6.1068552604642468E-01 a      1387     0    58     1    19
  2.4222565725883327E+00 a      1388     0    58     1    20
  1.8482225024557764E+00 a      1389     0    58     1    21
 -1.3139577834391878E+00 a      1390     0    58     1    22
  8.1876335096277009E-01 a      1391     0    58     1    23
 -9.0367003600247953E-01 a      1392     0    58     1    24
  2.4030321052364343E+00 a      1393     0    59     1     1
 -8.3296534884006068E-01 a      1394     0    59     1     2
 -3.2836545001368740E+00 a      1395     0    59     1     3
  1.7435642339870012E+00 a      1396     0    59     1     4
  4.7645635228787225E-01 a      1397     0    59     1     5
 -9.0768299608014136E-01 a      1398     0    59     1     6
 -3.9128156882294070E+00 a      1399     0    59     1     7
  1.3899866218381189E+00 a      1400     0    59     1     8
  6.1822391459566661E-01 a      1401     0    59     1     9
  4.1436716260393558E+00 a      1402     0    59     1    10
  2.4267427871011291E+00 a      1403     0    59     1    11
 -1.5629857233327135E-01 a      1404     0    59     1    12
  2.1036908161200492E+00 a      1405     0    59     1    13
 -1.3995452201230931E+00 a      1406     0    59     1    14
  6.9430182018781386E+00 a      1407     0    59     1    15
  8.9688283333411126E-02 a      1408     0    59     1    16
 -5.8454388913315092E-01 a      1409     0    59     1    17
  1.3729316509425320E+00 a      1410     0    59     1    18
  1.0179615156221880E+00 a      1411     0    59     1    19
  2.6769890321182599E-01 a      1412     0    59     1    20
  3.2371332125366616E+00 a      1413     0    59     1    21
 -7.2261486957783116E-01 a      1414     0    59     1    22
 -2.8480171039850150E-01 a      1415     0    59     1    23
 -1.4299926306020918E-02 a      1416     0    59     1    24
 -1.3060257416273338E+00 a      1417     0    60     1     1
 -5.7327104292895870E-01 a      1418     0    60     1     2
  1.1374906505472600E+00 a      1419     0    60     1     3
 -1.0067849054501461E+00 a      1420     0    60     1     4
 -2.5463702519922871E-01 a      1421     0    60     1     5
 -9.3858984696587811E-01 a      1422     0    60     1     6
 -1.0141131807286188E+00 a      1423     0    60     1     7
  3.3787718308732362E-01 a      1424     0    60     1     8
  1.6713666104649132E+00 a      1425     0    60     1     9
  1.8550435001389405E+00 a      1426     0    60     1    10
 -1.1219743369642954E+00 a      1427     0    60     1    11
  2.1738434857069335E+00 a      1428     0    60     1    12
 -3.7244192250336633E-01 a      1429     0    60     1    13
 -5.3471467394033068E-01 a      1430     0    60     1    14
 -2.2553109731957999E-01 a      1431     0    60     1    15
 -1.7208276477901758E+00 a      1432     0    60     1    16
 -2.6611825406784240E+00 a      1433     0    60     1    17
  9.2896319423432050E-01 a      1434     0    60     1    18
 -1.3283943120734105E+00 a      1435     0    60     1    19
  2.8934504605974354E-01 a      1436     0    60     1    20
 -7.0515169507604780E-01 a      1437     0    60     1    21
  6.0864144370516315E-01 a      1438     0    60     1    22
 -1.9108497513037406E-01 a      1439     0    60     1    23
  4.0828189521311137E-01 a      1440     0    60     1    24
 -2.6741150900320547E+00 a      1441     0    61     1     1
  2.4352093878832082E-01 a      1442     0    61     1     2
  3.1097611185613999E-01 a      1443     0    61     1     3
 -4.5133563411409433E-01 a      1444     0    61     1     4
  3.5241129196131477E-01 a      1445     0    61     1     5
 -7.5439427493017253E-01 a      1446     0    61     1     6
  9.1234231315248115E-01 a      1447     0    61     1     7
 -1.4502932933290864E+00 a      1448     0    61     1     8
 -2.8474846046028398E-02 a      1449     0    61     1     9
  1.1142437062401496E+00 a      1450     0    61     1    10
 -1.0429946631621796E+00 a      1451     0    61     1    11
  8.6178153329572194E-01 a      1452     0    61     1    12
  1.7428142340727768E+00 a      1453     0    61     1    13
 -5.4754712563603947E-01 a      1454     0    61     1    14
  4.5187584624257315E-01 a      1455     0    61     1    15
  6.3626983887893340E-01 a      1456     0    61     1    16
 -2.7369895962640500E+00 a      1457     0    61     1    17
 -5.7243745100929155E-01 a      1458     0    61     1    18
  5.3159632674286217E-01 a      1459     0    61     1    19
 -6.2925041631214451E-01 a      1460     0    61     1    20
 -7.5082353374831023E-01 a      1461     0    61     1    21
  1.2369664773815611E-01 a      1462     0    61     1    22
 -4.8330656213357318E-02 a      1463     0    61     1    23
  2.5595342090677202E+00 a      1464     0    61     1    24
 -2.3807734844278849E+00 a      1465     0    62     1     1
  6.8676600635432172E-01 a      1466     0    62     1     2
 -1.4392731054313272E+00 a      1467     0    62     1     3
  2.3012826132121824E+00 a      1468     0    62     1     4
  1.1062570413791315E+00 a      1469     0    62     1     5
 -1.8273088099894208E+00 a      1470     0    62     1     6
  8.0624426551439310E-01 a      1471     0    62     1     7
  9.1191849527386004E-01 a      1472     0    62     1     8
 -1.0423831008548636E+00 a      1473     0    62     1     9
 -6.6092026808315973E-01 a      1474     0    62     1    10
  2.5793861148128783E-01 a      1475     0    62     1    11
 -2.1038237105768438E+00 a      1476     0    62     1    12
  1.0046736895223975E-01 a      1477     0    62     1    13
 -1.0435904800275357E+00 a      1478     0    62     1    14
  7.8550769011657673E-01 a      1479     0    62     1    15
 -1.5081713002663255E+00 a      1480     0    62     1    16
 -1.6105124696238846E+00 a      1481     0    62     1    17
 -3.2160383960392998E+00 a      1482     0    62     1    18
 -8.5335828503366506E-01 a      1483     0    62     1    19
 -1.1667644065920562E+00 a      1484     0    62     1    20
 -2.7950245950331558E+00 a      1485     0    62     1    21
  1.4506113599818087E+00 a      1486     0    62     1    22
  8.7118560272390677E-02 a      1487     0    62     1    23
  1.4097791825785715E+00 a      1488     0    62     1    24
 -2.2239869295930115E+00 a      1489     0    63     1     1
 -1.3176652973598044E-01 a      1490     0    63     1     2
  5.5896516658368589E-01 a      1491     0    63     1     3
 -5.4490330453168101E-01 a      1492     0    63     1     4
 -8.0672645535273046E-01 a      1493     0    63     1     5
 -4.5025260607366502E-01 a      1494     0    63     1     6
 -2.1313436853274403E+00 a      1495     0    63     1     7
 -1.7132200656719756E+00 a      1496     0    63     1     8
 -6.3855675793194200E-01 a      1497     0    63     1     9
 -5.7278931203615635E-01 a      1498     0    63     1    10
 -2.4290746663725584E+00 a      1499     0    63     1    11
  1.1964188416408261E+00 a      1500     0    63     1    12
  1.1379084838622857E+00 a      1501     0    63     1    13
  1.6982091185374886E+00 a      1502     0    63     1    14
  4.6004293882633379E-01 a      1503     0    63     1    15
 -1.3081276401452639E+00 a      1504     0    63     1    16
 -2.9419282572619969E+00 a      1505     0    63     1    17
 -6.2765154347212182E-01 a      1506     0    63     1    18
 -1.0914503679972472E+00 a      1507     0    63     1    19
 -1.3671789038051693E-01 a      1508     0    63     1    20
 -2.4025981961780172E+00 a      1509     0    63     1    21
 -3.1731559444131452E-01 a      1510     0    63     1    22
  3.2250353296689410E-01 a      1511     0    63     1    23
  7.3131000428015491E-01 a      1512     0    63     1    24
 -1.7984523823370238E+00 a      1513     0    64     1     1
  2.5748627797041439E+00 a      1514     0    64     1     2
 -2.9394371919040252E-01 a      1515     0    64     1     3
  7.2378987205259513E+00 a      1516     0    64     1     4
  1.4662507787207593E-01 a      1517     0    64     1     5
  1.1004043712885387E+00 a      1518     0    64     1     6
  3.5654361273574411E+00 a      1519     0    64     1     7
 -5.2312585641621345E-01 a      1520     0    64     1     8
 -4.3703444555320274E+00 a      1521     0    64     1     9
 -1.6060870392258626E+00 a      1522     0    64     1    10
  3.0482026502091730E-01 a      1523     0    64     1    11
 -2.0641297992820276E+00 a      1524     0    64     1    12
  8.7227687501839013E-01 a      1525     0    64     1    13
 -1.8505404634772427E+00 a      1526     0    64     1    14
 -1.7502032385674471E+00 a      1527     0    64     1    15
  1.7183023628065157E+00 a      1528     0    64     1    16
 -2.3637615652553596E+00 a      1529     0    64     1    17
 -4.0590315051052528E+00 a      1530     0    64     1    18
 -9.7144479023494745E-01 a      1531     0    64     1    19
 -3.2631440615524996E+00 a      1532     0    64     1    20
  3.2835352110432763E+00 a      1533     0    64     1    21
  4.2536214736782254E+00 a      1534     0    64     1    22
 -2.6914860148125892E+00 a      1535     0    64     1    23
  4.3005453434300822E+00 a      1536     0    64     1    24
  1.4385944872112181E-02 b      1537     1     1
 -7.2795570880628852E-02 b      1538     1     2
  1.7121993551070424E-02 b      1539     1     3
  3.5857652617052899E-02 b      1540     1     4
  5.0683090900486970E-02 b      1541     1     5
 -3.7218625558942210E-02 b      1542     1     6
  4.0182061072365882E-02 b      1543     1     7
 -1.0773305450573847E-03 b      1544     1     8
 -1.1788681564610902E-02 b      1545     1     9
  4.4924718574926900E-02 b      1546     1    10
  4.6059958847277475E-02 b      1547     1    11
  1.9314867776235418E-03 b      1548     1    12
 -7.3744568061192714E-02 b      1549     1    13
  2.1310983809039178E-02 b      1550     1    14
  4.6202186829710189E-03 b      1551     1    15
 -1.1864610786044692E-02 b      1552     1    16
 -2.9189034262353006E-02 b      1553     1    17
 -1.2790853724974986E-02 b      1554     1    18
  5.0723607750854374E-03 b      1555     1    19
 -2.6687324040942886E-02 b      1556     1    20
 -1.4867623291495151E-02 b      1557     1    21
  2.2322563997693494E-02 b      1558     1    22
  2.0294667453922700E-02 b      1559     1    23
  3.7316526539281421E-02 b      1560     1    24
 -2.2638878582234279E-01 a      1561     1     1     2     1
 -2.9108962549067668E-02 a      1562     1     1     2     2
 -4.1142301704875589E-01 a      1563     1     1     2     3
 -4.8050354600455208E-01 a      1564     1     1     2     4
  7.3147424349452470E-02 a      1565     1     1     2     5
 -1.9005267835622112E-03 a      1566     1     1     2     6
  2.4666019514977751E+00 a      1567     1     1     2     7
  9.3162178643284351E-03 a      1568     1     1     2     8
 -4.2114771069870266E-01 a      1569     1     1     2     9
  5.1894960170864911E-03 a      1570     1     1     2    10
  1.2285338447546440E-01 a      1571     1     1     2    11
  2.5107899466391403E-01 a      1572     1     1     2    12
  1.3018549676566585E-01 a      1573     1     1     2    13
  2.0453384633933058E-01 a      1574     1     1     2    14
 -1.2605303379814862E-02 a      1575     1     1     2    15
 -4.4438804079551135E-02 a      1576     1     1     2    16
 -2.1376623655946644E-01 a      1577     1     1     2    17
 -2.5826664610986094E-01 a      1578     1     1     2    18
 -5.0748381835349583E-02 a      1579     1     1     2    19
  4.6203680816741782E-02 a      1580     1     1     2    20
 -1.9690790866834840E-02 a      1581     1     1     2    21
  2.7798910100295404E-01 a      1582     1     1     2    22
  4.0902376798398404E-01 a      1583     1     1     2    23
 -1.0200462036728010E-01 a      1584     1     1     2    24
 -3.1888007473169866E-01 a      1585     1     2     2     1
  2.0498064133046631E-01 a      1586     1     2     2     2
 -4.6215640805951069E-01 a      1587     1     2     2     3
 -1.2176419532667870E-01 a      1588     1     2     2     4
 -6.1179873370505489E-01 a      1589     1     2     2     5
