################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6621886808246957E+00 a      1068     0    45     1    12
  2.1995615314602296E-01 a      1069     0    45     1    13
 -8.2439145813514814E-01 a      1070     0    45     1    14
  6.0677875538584247E-01 a      1071     0    45     1    15
 -7.9436100450847325E-01 a      1072     0    45     1    16
  5.7127515412067209E-01 a      1073     0    45     1    17
 -8.7549968556076177E-02 a      1074     0    45     1    18
  6.5826462022976151E-01 a      1075     0    45     1    19
  1.8886154567534211E-01 a      1076     0    45     1    20
  2.0302704960225970E+00 a      1077     0    45     1    21
 -1.2144241812056864E+00 a      1078     0    45     1    22
  1.8728748830275406E+00 a      1079     0    45     1    23
 -1.4456251854664723E+00 a      1080     0    45     1    24
  1.5627346163962976E+00 a      1081     0    46     1     1
  1.0997735907737367E+00 a      1082     0    46     1     2
  1.5925046091335131E+00 a      1083     0    46     1     3
 -1.3777864556413746E+00 a      1084     0    46     1     4
  1.7666007235967172E+00 a      1085     0    46     1     5
  1.8281298425601331E+00 a      1086     0    46     1     6
 -6.7822921385499357E-01 a      1087     0    46     1     7
 -1.9110950780789298E+00 a      1088     0    46     1     8
 -1.9844271939894180E+00 a      1089     0    46     1     9
 -2.4882957378921863E-01 a      1090     0    46     1    10
  1.2450328063023607E-01 a      1091     0    46     1    11
 -1.4566677211734491E+00 a      1092     0    46     1    12
  2.1141848746533980E+00 a      1093     0    46     1    13
  1.7020209070826327E+00 a      1094     0    46     1    14
  2.5783526586573573E+00 a      1095     0    46     1    15
  4.7506916216706196E+00 a      1096     0    46     1    16
  2.1121154414885646E+00 a      1097     0    46     1    17
 -2.1383555718191766E-01 a      1098     0    46     1    18
 -4.8751154568381838E-01 a      1099     0    46     1    19
  1.3516588744350089E+00 a      1100     0    46     1    20
  1.1218199230366217E+00 a      1101     0    46     1    21
  9.9404199511681524E-01 a      1102     0    46     1    22
  1.3238975926962460E+00 a      1103     0    46     1    23
 -1.6708211323690638E+00 a      1104     0    46     1    24
 -3.6020723405505284E+00 a      1105     0    47     1     1
  3.4702038243638307E+00 a      1106     0    47     1     2
 -3.5181992123931987E+00 a      1107     0    47     1     3
  1.2430919234399505E+00 a      1108     0    47     1     4
 -3.5061797229243261E+00 a      1109     0    47     1     5
  8.7178049624574294E-01 a      1110     0    47     1     6
  2.6406946723176268E+00 a      1111     0    47     1     7
 -5.0988856799134508E-02 a      1112     0    47     1     8
  5.3186900798123364E+00 a      1113     0    47     1     9
 -1.1712588360986769E+00 a      1114     0    47     1    10
  9.9375525240689655E-01 a      1115     0    47     1    11
  3.9274763676075191E+00 a      1116     0    47     1    12
  3.5817961634926482E-01 a      1117     0    47     1    13
 -1.6726206807585955E+00 a      1118     0    47     1    14
 -2.7425114283575009E+00 a      1119     0    47     1    15
  3.0401818457765226E+00 a      1120     0    47     1    16
  5.2526436224892779E+00 a      1121     0    47     1    17
 -6.0374646514188085E-02 a      1122     0    47     1    18
 -1.4038513105184867E-02 a      1123     0    47     1    19
  5.2146013919255365E+00 a      1124     0    47     1    20
 -4.0596919983480300E+00 a      1125     0    47     1    21
  7.1786547053923433E-01 a      1126     0    47     1    22
 -1.2258852352235610E+00 a      1127     0    47     1    23
 -1.2843687535939465E+00 a      1128     0    47     1    24
  4.9683861876676633E-01 a      1129     0    48     1     1
 -4.5522001741000357E+00 a      1130     0    48     1     2
 -1.2456632034166428E+00 a      1131     0    48     1     3
  4.5190278090743680E-01 a      1132     0    48     1     4
 -3.1949887820782790E+00 a      1133     0    48     1     5
 -2.3082886767579649E+00 a      1134     0    48     1     6
 -2.4654488622462836E+00 a      1135     0    48     1     7
  1.1508389665228749E+00 a      1136     0    48     1     8
  7.8530725833050463E-01 a      1137     0    48     1     9
  4.8900859601858399E-01 a      1138     0    48     1    10
 -1.4588407821494740E+00 a      1139     0    48     1    11
 -2.5679155813235877E+00 a      1140     0    48     1    12
  4.5723440482155517E+00 a      1141     0    48     1    13
  9.7448694221550736E-01 a      1142     0    48     1    14
  9.7207954886056169E-01 a      1143     0    48     1    15
  7.2282029971306072E-01 a      1144     0    48     1    16
 -1.8865900888659053E+00 a      1145     0    48     1    17
 -1.6942319692936709E+00 a      1146     0    48     1    18
  1.0785571302009831E+00 a      1147     0    48     1    19
 -5.7906748181757202E+00 a      1148     0    48     1    20
  1.4527421957636524E+00 a      1149     0    48     1    21
 -1.8864634870355645E+00 a      1150     0    48     1    22
  1.3049128210693522E-01 a      1151     0    48     1    23
  1.2931649085837995E+00 a      1152     0    48     1    24
 -6.0854650679648414E-01 a      1153     0    49     1     1
 -1.0047985871065433E-01 a      1154     0    49     1     2
  1.4288637910055502E-01 a      1155     0    49     1     3
 -4.5019305877362761E-02 a      1156     0    49     1     4
  2.2641617863229180E-01 a      1157     0    49     1     5
 -1.2537355273134981E-01 a      1158     0    49     1     6
 -6.3113728981007111E-01 a      1159     0    49     1     7
 -5.7667570150063518E-01 a      1160     0    49     1     8
 -3.5867272195769540E-01 a      1161     0    49     1     9
  3.3062347521744684E-01 a      1162     0    49     1    10
 -6.9923809768205014E-01 a      1163     0    49     1    11
 -4.9726805345466352E-01 a      1164     0    49     1    12
 -5.8218259694115293E-01 a      1165     0    49     1    13
  3.3610879555557249E-02 a      1166     0    49     1    14
  5.1219789184067610E-01 a      1167     0    49     1    15
  5.2013889149559422E-01 a      1168     0    49     1    16
 -2.9198594368118008E-01 a      1169     0    49     1    17
 -7.4048929489066306E-01 a      1170     0    49     1    18
 -5.1598335590787836E-01 a      1171     0    49     1    19
  1.3431324361867578E+00 a      1172     0    49     1    20
 -4.9088970973523427E-01 a      1173     0    49     1    21
  1.1130924566680822E+00 a      1174     0    49     1    22
 -1.0159946148888850E+00 a      1175     0    49     1    23
 -6.6441374137557452E-01 a      1176     0    49     1    24
 -2.9037981315540673E-04 a      1177     0    50     1     1
 -3.5763072718869887E-01 a      1178     0    50     1     2
 -1.6790781818790537E-01 a      1179     0    50     1     3
 -5.9486240086277044E-02 a      1180     0    50     1     4
  1.2177310050835403E-01 a      1181     0    50     1     5
 -4.8255766844875904E-02 a      1182     0    50     1     6
 -1.1450165049854488E-01 a      1183     0    50     1     7
 -4.3401974488978901E-01 a      1184     0    50     1     8
 -2.3699230699343138E-01 a      1185     0    50     1     9
 -1.2414407135009176E-01 a      1186     0    50     1    10
 -2.0995322217627271E-01 a      1187     0    50     1    11
 -4.8946511788099950E-01 a      1188     0    50     1    12
  2.0489300463142915E-02 a      1189     0    50     1    13
 -8.5932046256328221E-02 a      1190     0    50     1    14
  1.5058284227974464E-01 a      1191     0    50     1    15
  1.5903112109325279E-01 a      1192     0    50     1    16
 -4.1022000101686645E-01 a      1193     0    50     1    17
  4.2554822005893955E-01 a      1194     0    50     1    18
  1.9564371308490844E-01 a      1195     0    50     1    19
 -1.7996173065335620E-02 a      1196     0    50     1    20
 -5.0060224134720566E-01 a      1197     0    50     1    21
 -7.3766996581469582E-02 a      1198     0    50     1    22
 -6.1168055485124595E-01 a      1199     0    50     1    23
 -1.1479767896225716E-01 a      1200     0    50     1    24
 -2.5656203355652307E-01 a      1201     0    51     1     1
 -1.9578226665959367E-01 a      1202     0    51     1     2
 -8.3098484055333481E-03 a      1203     0    51     1     3
  7.8294880645574827E-02 a      1204     0    51     1     4
  2.1027214424216048E-01 a      1205     0    51     1     5
 -4.0413496112454650E-01 a      1206     0    51     1     6
 -5.9402260685960002E-03 a      1207     0    51     1     7
 -1.8471970107687963E-01 a      1208     0    51     1     8
 -1.0104811991508167E-01 a      1209     0    51     1     9
 -1.3911060868334597E+00 a      1210     0    51     1    10
  1.0782406117737092E-01 a      1211     0    51     1    11
 -5.8152586677259633E-03 a      1212     0    51     1    12
  3.1813489392639727E-01 a      1213     0    51     1    13
 -6.1174270296459055E-01 a      1214     0    51     1    14
  8.6733311940900920E-02 a      1215     0    51     1    15
 -1.2900866946821132E-01 a      1216     0    51     1    16
 -9.6958337572159892E-01 a      1217     0    51     1    17
  3.3066430393369695E-01 a      1218     0    51     1    18
  3.5491260320422741E-02 a      1219     0    51     1    19
  2.4351960612534376E-01 a      1220     0    51     1    20
 -1.1377395982411033E-01 a      1221     0    51     1    21
  2.8438359724561432E-02 a      1222     0    51     1    22
 -1.3334343710630314E-01 a      1223     0    51     1    23
 -1.1576053859952425E-01 a      1224     0    51     1    24
 -9.3075468872607503E-01 a      1225     0    52     1     1
  2.5631987438763653E+00 a      1226     0    52     1     2
 -1.0144572397527141E+00 a      1227     0    52     1     3
 -6.4050434120053223E-01 a      1228     0    52     1     4
 -2.4090230003375615E-01 a      1229     0    52     1     5
  1.6194796041621533E+00 a      1230     0    52     1     6
  8.3921118610461165E-01 a      1231     0    52     1     7
  2.5253166444378849E-01 a      1232     0    52     1     8
  7.1534749299181188E-01 a      1233     0    52     1     9
  4.4719269220036550E-01 a      1234     0    52     1    10
 -1.3693510057744809E-01 a      1235     0    52     1    11
  1.4973155481495997E+00 a      1236     0    52     1    12
 -1.0496073740310030E+00 a      1237     0    52     1    13
  2.5465895254781157E-01 a      1238     0    52     1    14
 -8.3636427911847167E-01 a      1239     0    52     1    15
 -3.4741516397063016E-01 a      1240     0    52     1    16
  3.2782004321739799E-01 a      1241     0    52     1    17
  1.0898184465287528E+00 a      1242     0    52     1    18
 -5.7289881260802436E-02 a      1243     0    52     1    19
  2.9238781055983059E+00 a      1244     0    52     1    20
 -1.7996757511194987E+00 a      1245     0    52     1    21
 -1.0041323634748107E+00 a      1246     0    52     1    22
  6.3173726428564958E-01 a      1247     0    52     1    23
  2.0525634966401467E-02 a      1248     0    52     1    24
 -4.0513830191553246E-02 a      1249     0    53     1     1
 -6.9579565719745085E-01 a      1250     0    53     1     2
 -4.1909162675705958E-01 a      1251     0    53     1     3
 -4.4862388935927838E-01 a      1252     0    53     1     4
 -1.1142455867822681E-01 a      1253     0    53     1     5
 -5.9815306964072712E-01 a      1254     0    53     1     6
  1.4497822070091206E+00 a      1255     0    53     1     7
  2.6161726221358230E+00 a      1256     0    53     1     8
  1.5159568584951233E+00 a      1257     0    53     1     9
 -8.2071077973440165E-01 a      1258     0    53     1    10
  1.7266185869297193E+00 a      1259     0    53     1    11
  1.6598280751522367E+00 a      1260     0    53     1    12
  3.7291745854807634E+00 a      1261     0    53     1    13
 -9.8457028072505914E-01 a      1262     0    53     1    14
 -2.0090014200027575E+00 a      1263     0    53     1    15
  3.6150334213316072E-02 a      1264     0    53     1    16
 -1.2538396172782995E+00 a      1265     0    53     1    17
  1.7174545657243452E+00 a      1266     0    53     1    18
  5.4149757896908235E-02 a      1267     0    53     1    19
 -4.6617099243170523E+00 a      1268     0    53     1    20
  1.2073647271971468E+00 a      1269     0    53     1    21
 -3.3546902823917155E+00 a      1270     0    53     1    22
  6.2438255965001854E-01 a      1271     0    53     1    23
  3.7135572906652420E-01 a      1272     0    53     1    24
 -4.4460030813401075E-01 a      1273     0    54     1     1
 -7.1461182682463831E-01 a      1274     0    54     1     2
  1.0236277383005881E+00 a      1275     0    54     1     3
 -1.1593960822265792E+00 a      1276     0    54     1     4
  5.0314240409706967E-01 a      1277     0    54     1     5
  1.4019744138865924E+00 a      1278     0    54     1     6
  7.8836389319058386E-01 a      1279     0    54     1     7
  7.4382968640709290E-03 a      1280     0    54     1     8
  1.0055255129774843E+00 a      1281     0    54     1     9
  1.4798068719398219E+00 a      1282     0    54     1    10
 -2.2799839569607047E-01 a      1283     0    54     1    11
 -1.1568787873714355E+00 a      1284     0    54     1    12
 -4.1746759243982767E-01 a      1285     0    54     1    13
 -3.5833448977064547E-01 a      1286     0    54     1    14
  1.0147011034893689E+00 a      1287     0    54     1    15
  1.0893654252241469E+00 a      1288     0    54     1    16
  5.9044153831910606E-01 a      1289     0    54     1    17
 -1.4120068126357244E-01 a      1290     0    54     1    18
 -8.1945835003144241E-01 a      1291     0    54     1    19
 -1.9016873419021789E+00 a      1292     0    54     1    20
  3.6660673005811983E-01 a      1293     0    54     1    21
 -3.1274723760669043E-01 a      1294     0    54     1    22
 -2.5569356519711928E+00 a      1295     0    54     1    23
 -3.1338257516722395E-02 a      1296     0    54     1    24
  1.3949362755927133E+00 a      1297     0    55     1     1
 -1.0746882690924220E+00 a      1298     0    55     1     2
 -6.6694165335168343E-01 a      1299     0    55     1     3
  1.1770390626691690E-02 a      1300     0    55     1     4
 -1.1648958781406362E+00 a      1301     0    55     1     5
 -3.3393867280273235E+00 a      1302     0    55     1     6
  1.7323482745512340E+00 a      1303     0    55     1     7
 -7.3880070033538836E-01 a      1304     0    55     1     8
  1.6139653666826690E+00 a      1305     0    55     1     9
 -3.2649748121422597E+00 a      1306     0    55     1    10
 -5.5304774528384204E-01 a      1307     0    55     1    11
 -4.0915151721322796E-01 a      1308     0    55     1    12
 -1.4147636113252997E+00 a      1309     0    55     1    13
 -4.7688354043850234E+00 a      1310     0    55     1    14
 -2.0850792679287375E-01 a      1311     0    55     1    15
 -6.3815482158118906E+00 a      1312     0    55     1    16
  1.6893375467083060E+00 a      1313     0    55     1    17
  3.6839241680813727E-02 a      1314     0    55     1    18
  2.6786904289150986E+00 a      1315     0    55     1    19
 -9.3463211349449504E-01 a      1316     0    55     1    20
 -6.6424787216980241E-01 a      1317     0    55     1    21
 -1.8530204789702882E+00 a      1318     0    55     1    22
 -1.0748901347145896E-01 a      1319     0    55     1    23
  2.6699310764051176E-01 a      1320     0    55     1    24
  1.5627438585889486E+00 a      1321     0    56     1     1
 -2.5097383966994387E+00 a      1322     0    56     1     2
  5.5191181781119196E+00 a      1323     0    56     1     3
 -6.2561001482078138E-01 a      1324     0    56     1     4
  5.7543680337585554E+00 a      1325     0    56     1     5
 -4.0262317486323435E-01 a      1326     0    56     1     6
 -2.3254852930456749E-01 a      1327     0    56     1     7
 -5.6699244105286706E-01 a      1328     0    56     1     8
 -3.5632392070251613E+00 a      1329     0    56     1     9
 -3.0823530262132919E+00 a      1330     0    56     1    10
  1.8520693435582751E+00 a      1331     0    56     1    11
 -8.8876307598965554E-01 a      1332     0    56     1    12
 -2.6596268603769015E+00 a      1333     0    56     1    13
 -3.4697262687106702E+00 a      1334     0    56     1    14
  1.8633969695709560E+00 a      1335     0    56     1    15
 -4.0671311484869852E+00 a      1336     0    56     1    16
 -3.0286936994092399E+00 a      1337     0    56     1    17
 -8.8445189592772278E-01 a      1338     0    56     1    18
 -1.7068003313406268E+00 a      1339     0    56     1    19
 -2.2943704422179909E+00 a      1340     0    56     1    20
  5.1426842999968834E+00 a      1341     0    56     1    21
  2.6546773594500572E+00 a      1342     0    56     1    22
 -8.7540027511148533E-01 a      1343     0    56     1    23
  4.1058166922617367E-01 a      1344     0    56     1    24
 -5.8577301456512321E-01 a      1345     0    57     1     1
  8.1393627297949511E-01 a      1346     0    57     1     2
  2.6037661286074774E+00 a      1347     0    57     1     3
 -1.2827817574102682E+00 a      1348     0    57     1     4
  2.2481535427897263E+00 a      1349     0    57     1     5
  7.1443775943545507E-01 a      1350     0    57     1     6
 -1.1514413840694309E+00 a      1351     0    57     1     7
  1.5921578919576693E+00 a      1352     0    57     1     8
 -7.1418290117434602E-01 a      1353     0    57     1     9
  1.8968608201088157E+00 a      1354     0    57     1    10
 -1.2561472750369501E-01 a      1355     0    57     1    11
  1.1773560595469412E+00 a      1356     0    57     1    12
  2.2289644952307563E+00 a      1357     0    57     1    13
 -7.8793654857164286E-01 a      1358     0    57     1    14
  4.1539197729829319E-01 a      1359     0    57     1    15
 -2.6012633050073428E+00 a      1360     0    57     1    16
 -8.9292482896724357E-01 a      1361     0    57     1    17
  2.0134443665402735E-01 a      1362     0    57     1    18
 -9.5041329542680997E-01 a      1363     0    57     1    19
 -7.2332409860146707E-01 a      1364     0    57     1    20
  1.8931190086255161E+00 a      1365     0    57     1    21
 -5.0785436379892201E-01 a      1366     0    57     1    22
 -5.7958794088343324E-01 a      1367     0    57     1    23
 -3.4863911906327609E+00 a      1368     0    57     1    24
  9.9084781048822645E-01 a      1369     0    58     1     1
  1.5250483261204621E+00 a      1370     0    58     1     2
 -1.3784915661337410E-01 a      1371     0    58     1     3
  3.5307881530739071E-01 a      1372     0    58     1     4
  1.1469013031321940E+00 a      1373     0    58     1     5
 -5.4632102295485174E-01 a      1374     0    58     1     6
 -6.0200390462274478E-01 a      1375     0    58     1     7
 -7.3234226361398647E-01 a      1376     0    58     1     8
 -2.5346432210627340E-01 a      1377     0    58     1     9
  3.8043367785000709E-01 a      1378     0    58     1    10
 -1.3898944494926240E+00 a      1379     0    58     1    11
  8.7548356217070933E-01 a      1380     0    58     1    12
 -2.9999167168028951E+00 a      1381     0    58     1    13
 -1.3460935386034789E+00 a      1382     0    58     1    14
  1.1728690778787332E+00 a      1383     0    58     1    15
 -3.1969909630738385E+00 a      1384     0    58     1    16
 -1.6591263592590111E+00 a      1385     0    58     1    17
  2.1056483961274042E-01 a      1386     0    58     1    18
 -2.0502574707001155E+00 a      1387     0    58     1    19
  2.8200615580642023E+00 a      1388     0    58     1    20
 -2.4572469244175217E+00 a      1389     0    58     1    21
  1.2327583441138310E+00 a      1390     0    58     1    22
 -7.4262958188849149E-01 a      1391     0    58     1    23
 -1.6867235556915594E+00 a      1392     0    58     1    24
  1.1039965957716595E+00 a      1393     0    59     1     1
  6.0012828727542811E-01 a      1394     0    59     1     2
  4.1492076191791947E+00 a      1395     0    59     1     3
  8.2907276292719501E-01 a      1396     0    59     1     4
  7.3213477685926733E+00 a      1397     0    59     1     5
  2.2362350333570138E-01 a      1398     0    59     1     6
  2.0158926005537769E+00 a      1399     0    59     1     7
 -2.6474520956094474E+00 a      1400     0    59     1     8
 -3.7547541287091630E+00 a      1401     0    59     1     9
 -1.4143215637703783E+00 a      1402     0    59     1    10
  3.6395650547039158E+00 a      1403     0    59     1    11
  8.0321869357633113E-01 a      1404     0    59     1    12
 -5.8100251994387797E+00 a      1405     0    59     1    13
 -2.2282975506785809E+00 a      1406     0    59     1    14
  9.9564061622170830E-01 a      1407     0    59     1    15
 -2.0163931974290281E+00 a      1408     0    59     1    16
  5.1518253942860925E-01 a      1409     0    59     1    17
 -6.2679917262574736E-01 a      1410     0    59     1    18
 -9.8059619974028556E-01 a      1411     0    59     1    19
  1.5408391856904806E+00 a      1412     0    59     1    20
  1.6172988879838426E+00 a      1413     0    59     1    21
  5.6554947638043584E+00 a      1414     0    59     1    22
 -8.2094489303379503E-01 a      1415     0    59     1    23
 -2.6884438506925727E+00 a      1416     0    59     1    24
  8.7522042786338261E-01 a      1417     0    60     1     1
 -2.8046979623601420E-01 a      1418     0    60     1     2
 -3.5911207593337928E+00 a      1419     0    60     1     3
  2.0224066909836391E-01 a      1420     0    60     1     4
 -9.2356587304456250E-01 a      1421     0    60     1     5
  6.4813669453507960E-01 a      1422     0    60     1     6
  2.7414958098976605E+00 a      1423     0    60     1     7
 -5.4605856097522265E-01 a      1424     0    60     1     8
 -6.5223431880329175E-01 a      1425     0    60     1     9
 -1.5633098934683773E+00 a      1426     0    60     1    10
 -3.9059866875753674E-01 a      1427     0    60     1    11
 -9.0978654512523649E-01 a      1428     0    60     1    12
 -1.5815521346734189E+00 a      1429     0    60     1    13
 -1.3945283320787314E+00 a      1430     0    60     1    14
 -6.0756489657026758E-01 a      1431     0    60     1    15
  1.9485895276545286E+00 a      1432     0    60     1    16
 -1.6317436367279057E+00 a      1433     0    60     1    17
 -2.6059731921649892E-01 a      1434     0    60     1    18
  3.1376783426582868E+00 a      1435     0    60     1    19
 -2.3589156293988429E+00 a      1436     0    60     1    20
 -3.1114214491133114E+00 a      1437     0    60     1    21
  5.0489256484286982E-01 a      1438     0    60     1    22
 -7.9630368032212162E-01 a      1439     0    60     1    23
  4.0757903407351312E+00 a      1440     0    60     1    24
 -4.7068047627345627E-01 a      1441     0    61     1     1
 -5.7533013439258684E-01 a      1442     0    61     1     2
 -3.0628822765602393E-01 a      1443     0    61     1     3
 -4.5322120978126579E-01 a      1444     0    61     1     4
 -5.0494382366567314E-01 a      1445     0    61     1     5
 -1.1499431201088741E+00 a      1446     0    61     1     6
  1.3613196685593594E+00 a      1447     0    61     1     7
  8.0255467944047065E-01 a      1448     0    61     1     8
  1.8626732675568278E-01 a      1449     0    61     1     9
  9.5970666333163468E-01 a      1450     0    61     1    10
 -9.1657170379750200E-02 a      1451     0    61     1    11
 -8.6885701733572918E-01 a      1452     0    61     1    12
  3.8534753557520940E-01 a      1453     0    61     1    13
 -8.6159593541694957E-01 a      1454     0    61     1    14
 -5.3801363278833358E-01 a      1455     0    61     1    15
  5.3596408443469379E-01 a      1456     0    61     1    16
 -7.0351279203739958E-01 a      1457     0    61     1    17
  6.4307922531730766E-01 a      1458     0    61     1    18
  7.2461353327136080E-01 a      1459     0    61     1    19
 -4.8770975164125330E-01 a      1460     0    61     1    20
 -3.1711241360301240E-01 a      1461     0    61     1    21
 -7.3596989915211952E-01 a      1462     0    61     1    22
 -4.1759225811736850E-03 a      1463     0    61     1    23
  6.0871705573540369E-01 a      1464     0    61     1    24
 -5.0463851292392503E-01 a      1465     0    62     1     1
 -2.3067257096202569E+00 a      1466     0    62     1     2
 -5.7152613021502829E-01 a      1467     0    62     1     3
 -1.4524352553330580E+00 a      1468     0    62     1     4
 -1.3799834660863375E+00 a      1469     0    62     1     5
 -9.5767740437120197E-01 a      1470     0    62     1     6
  8.7264083222563360E-01 a      1471     0    62     1     7
 -9.5678222184661021E-01 a      1472     0    62     1     8
 -2.2391061529126741E+00 a      1473     0    62     1     9
  9.3602115323367363E-01 a      1474     0    62     1    10
  3.1106202910318409E-01 a      1475     0    62     1    11
 -3.2004640236270658E+00 a      1476     0    62     1    12
  3.4262746920535969E+00 a      1477     0    62     1    13
  1.9406428723059907E-01 a      1478     0    62     1    14
 -4.5555770666871259E-01 a      1479     0    62     1    15
  2.6963798056155435E+00 a      1480     0    62     1    16
 -1.9864496177419124E+00 a      1481     0    62     1    17
  6.8420501668026310E-02 a      1482     0    62     1    18
  2.2429201172513320E+00 a      1483     0    62     1    19
 -1.3548460056186313E+00 a      1484     0    62     1    20
  6.5603647159400924E-01 a      1485     0    62     1    21
  4.8999189384024711E-01 a      1486     0    62     1    22
  5.6029573808971234E-01 a      1487     0    62     1    23
  1.9021896425245727E-01 a      1488     0    62     1    24
  9.8349446928610240E-01 a      1489     0    63     1     1
  3.5125749333062728E-01 a      1490     0    63     1     2
 -3.3475378566050056E+00 a      1491     0    63     1     3
 -1.7034638389579819E+00 a      1492     0    63     1     4
 -5.0198508997728473E+00 a      1493     0    63     1     5
  3.2551754868018301E-01 a      1494     0    63     1     6
 -2.8086215356613606E+00 a      1495     0    63     1     7
  2.9108041143225933E+00 a      1496     0    63     1     8
  4.2558300782819375E-01 a      1497     0    63     1     9
  4.9144842785380840E+00 a      1498     0    63     1    10
 -4.7144364642938168E+00 a      1499     0    63     1    11
 -2.2984260072162712E+00 a      1500     0    63     1    12
  4.8112001616716489E+00 a      1501     0    63     1    13
  6.3344487078506448E+00 a      1502     0    63     1    14
  1.0774731313079529E-01 a      1503     0    63     1    15
  2.1334886616057664E+00 a      1504     0    63     1    16
 -1.3377555514907595E+00 a      1505     0    63     1    17
  1.9449257454419770E+00 a      1506     0    63     1    18
  2.3325217125066926E+00 a      1507     0    63     1    19
 -2.7189343036713005E+00 a      1508     0    63     1    20
 -2.1174735228516095E+00 a      1509     0    63     1    21
 -5.8576170575086284E+00 a      1510     0    63     1    22
  2.5572935844656275E+00 a      1511     0    63     1    23
  1.7024648961788695E+00 a      1512     0    63     1    24
 -2.1673299459158453E+00 a      1513     0    64     1     1
  7.2240006031659720E-01 a      1514     0    64     1     2
  2.1502473699647315E-01 a      1515     0    64     1     3
  5.9900602785091039E-01 a      1516     0    64     1     4
 -2.0802473911219319E-01 a      1517     0    64     1     5
  1.1956620232644075E+00 a      1518     0    64     1     6
 -7.1607405284933734E-01 a      1519     0    64     1     7
  2.4092283060987714E+00 a      1520     0    64     1     8
  1.7408290462826304E-01 a      1521     0    64     1     9
  3.1600665465840168E+00 a      1522     0    64     1    10
  5.9500399220705324E-01 a      1523     0    64     1    11
  2.0136924047078217E+00 a      1524     0    64     1    12
 -2.6221367099209236E-01 a      1525     0    64     1    13
  2.9025348181228838E+00 a      1526     0    64     1    14
 -1.3797005697681954E+00 a      1527     0    64     1    15
  2.6759811349879929E+00 a      1528     0    64     1    16
 -2.5715123187368354E+00 a      1529     0    64     1    17
  7.0160110338773440E-01 a      1530     0    64     1    18
 -1.9566852615144235E+00 a      1531     0    64     1    19
  2.1222183239165074E-01 a      1532     0    64     1    20
  4.6562532366855303E-01 a      1533     0    64     1    21
  1.4547481936168263E+00 a      1534     0    64     1    22
 -2.4341655544956320E-01 a      1535     0    64     1    23
  3.3873588255449333E-01 a      1536     0    64     1    24
  1.9505079563017724E-02 b      1537     1     1
 -2.1839292296842828E-02 b      1538     1     2
  3.2907384731300553E-02 b      1539     1     3
 -3.8371416561201869E-03 b      1540     1     4
 -1.5406854713579125E-03 b      1541     1     5
  9.1891600895431368E-03 b      1542     1     6
  1.0069640001191409E-02 b      1543     1     7
  2.5485594918571788E-02 b      1544     1     8
 -3.8552071869586362E-02 b      1545     1     9
  2.0546001243835779E-02 b      1546     1    10
  1.6012636527291128E-02 b      1547     1    11
 -5.4077369921857216E-02 b      1548     1    12
  4.4468455433515396E-03 b      1549     1    13
  6.0894801579607784E-02 b      1550     1    14
 -3.7010652907166028E-02 b      1551     1    15
 -5.3266920235786113E-03 b      1552     1    16
  3.1237840839297717E-02 b      1553     1    17
 -3.2300560741744540E-02 b      1554     1    18
  2.9888451723932861E-02 b      1555     1    19
  8.7467262408605445E-02 b      1556     1    20
  7.8655385104403175E-02 b      1557     1    21
  9.0670187877919653E-02 b      1558     1    22
  6.9502297445587699E-04 b      1559     1    23
  2.2779928418222021E-02 b      1560     1    24
  7.4783167491232691E-02 a      1561     1     1     2     1
 -2.1725951942632632E-01 a      1562     1     1     2     2
  2.7145884965217182E-01 a      1563     1     1     2     3
 -3.0559713770753888E-01 a      1564     1     1     2     4
 -2.2630020044091989E-01 a      1565     1     1     2     5
  1.5153337187110069E-01 a      1566     1     1     2     6
 -5.2966455674111623E-01 a      1567     1     1     2     7
  2.4194396961092218E-01 a      1568     1     1     2     8
  4.1086579716853572E-01 a      1569     1     1     2     9
  5.6867191409674245E-01 a      1570     1     1     2    10
 -2.4581113845362199E-01 a      1571     1     1     2    11
 -4.4290120498848357E-01 a      1572     1     1     2    12
 -1.4489351526295961E-02 a      1573     1     1     2    13
  1.9044570695150737E-01 a      1574     1     1     2    14
  3.3966070968067907E-01 a      1575     1     1     2    15
 -2.1562599475410707E-01 a      1576     1     1     2    16
  5.0296043751938779E-01 a      1577     1     1     2    17
  2.2462564376799854E-01 a      1578     1     1     2    18
  4.3836949172771017E-01 a      1579     1     1     2    19
  1.2406582209644625E-01 a      1580     1     1     2    20
  1.7093505793631841E-01 a      1581     1     1     2    21
 -6.2829625076336409E-02 a      1582     1     1     2    22
  4.2506739128209181E-02 a      1583     1     1     2    23
  9.1191972285081975E-03 a      1584     1     1     2    24
 -5.6320648152951003E-01 a      1585     1     2     2     1
  1.8879138056079522E-01 a      1586     1     2     2     2
 -5.0494666389548276E-02 a      1587     1     2     2     3
  2.0678203414015783E-01 a      1588     1     2     2     4
 -6.7981865932111452E-01 a      1589     1     2     2     5
