################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3151641453071676E+00 a      1068     0    45     1    12
 -2.1452477331821709E-01 a      1069     0    45     1    13
  1.0688979355061503E+00 a      1070     0    45     1    14
  1.9758212822698167E+00 a      1071     0    45     1    15
  1.8034825561117074E+00 a      1072     0    45     1    16
  5.8594890455510529E-01 a      1073     0    45     1    17
 -2.0576411023780241E+00 a      1074     0    45     1    18
  8.7774196323174269E-01 a      1075     0    45     1    19
 -7.6725279097012034E-01 a      1076     0    45     1    20
  1.5097122180228546E+00 a      1077     0    45     1    21
 -2.1249595425704873E-01 a      1078     0    45     1    22
 -1.0745555865661889E+00 a      1079     0    45     1    23
 -8.7153424228252896E-01 a      1080     0    45     1    24
  1.4324715007672106E+00 a      1081     0    46     1     1
 -2.7295390748067772E+00 a      1082     0    46     1     2
  1.4749612117067543E-01 a      1083     0    46     1     3
 -3.0406025132791242E-01 a      1084     0    46     1     4
 -1.8398414241998269E+00 a      1085     0    46     1     5
  1.4190692375560436E+00 a      1086     0    46     1     6
 -3.7080457649173324E+00 a      1087     0    46     1     7
  2.6864856415014740E+00 a      1088     0    46     1     8
  2.0855771649415944E+00 a      1089     0    46     1     9
 -3.0888818687490343E+00 a      1090     0    46     1    10
 -2.2339594087250965E+00 a      1091     0    46     1    11
 -1.3907195672499242E+00 a      1092     0    46     1    12
  1.0019549677354078E+00 a      1093     0    46     1    13
  1.2185232411726175E+00 a      1094     0    46     1    14
 -3.5482210503640427E-01 a      1095     0    46     1    15
 -6.6986700290462275E-01 a      1096     0    46     1    16
  5.2486562672864323E-01 a      1097     0    46     1    17
 -9.4022809363612336E-01 a      1098     0    46     1    18
 -5.5225631946570330E-01 a      1099     0    46     1    19
  2.4880710290826933E+00 a      1100     0    46     1    20
  1.7659000765284724E-01 a      1101     0    46     1    21
  3.6105210322582439E+00 a      1102     0    46     1    22
 -7.0475887844339691E-01 a      1103     0    46     1    23
 -2.6865232655288711E+00 a      1104     0    46     1    24
  1.0808611479246526E+00 a      1105     0    47     1     1
 -3.0931713557385854E-01 a      1106     0    47     1     2
  1.4532842650713083E+00 a      1107     0    47     1     3
 -1.4232837071957491E+00 a      1108     0    47     1     4
 -1.2018258051260093E-01 a      1109     0    47     1     5
  1.8274615631868001E+00 a      1110     0    47     1     6
  1.3201351598329960E+00 a      1111     0    47     1     7
 -1.3979092415477376E-01 a      1112     0    47     1     8
  3.5864634397946005E-01 a      1113     0    47     1     9
  1.2600466557299856E+00 a      1114     0    47     1    10
  1.8502400676785216E+00 a      1115     0    47     1    11
 -1.7294486472850583E+00 a      1116     0    47     1    12
  4.4269811909979606E-01 a      1117     0    47     1    13
 -7.0034496140458991E-01 a      1118     0    47     1    14
 -5.4767967944902539E-02 a      1119     0    47     1    15
  2.4966381862202942E+00 a      1120     0    47     1    16
  4.2171558719741498E-01 a      1121     0    47     1    17
  5.2016745925500207E-01 a      1122     0    47     1    18
 -3.2361780389637734E-01 a      1123     0    47     1    19
  8.2591688802548613E-01 a      1124     0    47     1    20
 -1.2089391688260362E+00 a      1125     0    47     1    21
 -6.7995823191996296E-01 a      1126     0    47     1    22
  6.4339142476305533E-01 a      1127     0    47     1    23
  9.1561769416350702E-01 a      1128     0    47     1    24
  2.3505425131882505E+00 a      1129     0    48     1     1
  1.7027193896203183E-01 a      1130     0    48     1     2
  2.0510937397673086E+00 a      1131     0    48     1     3
  1.4392757727367667E-01 a      1132     0    48     1     4
 -7.0869079937918200E-01 a      1133     0    48     1     5
  1.3540473928532073E+00 a      1134     0    48     1     6
  1.4877662728650081E+00 a      1135     0    48     1     7
 -1.2057208259907872E+00 a      1136     0    48     1     8
  2.5585631852014621E+00 a      1137     0    48     1     9
  1.5073747273449549E+00 a      1138     0    48     1    10
 -2.0192298771379291E+00 a      1139     0    48     1    11
 -2.1441664178555353E+00 a      1140     0    48     1    12
 -1.2266798468220270E+00 a      1141     0    48     1    13
  1.2248395330402668E+00 a      1142     0    48     1    14
 -9.9566264306248009E-01 a      1143     0    48     1    15
  3.9641092827567697E+00 a      1144     0    48     1    16
  2.0381384455325695E+00 a      1145     0    48     1    17
  1.9043633365541970E+00 a      1146     0    48     1    18
  5.8370438605484285E+00 a      1147     0    48     1    19
 -4.4449381702359347E-01 a      1148     0    48     1    20
 -2.1598888109276513E+00 a      1149     0    48     1    21
  1.4619290177897100E+00 a      1150     0    48     1    22
  1.0801285023710725E+00 a      1151     0    48     1    23
  3.3725115131296457E+00 a      1152     0    48     1    24
  1.0884160044516327E+00 a      1153     0    49     1     1
  6.7566242347241057E-01 a      1154     0    49     1     2
 -2.9799433183981722E-01 a      1155     0    49     1     3
 -1.7312592584639155E-01 a      1156     0    49     1     4
 -7.4060822135061849E-02 a      1157     0    49     1     5
  9.0952074417792161E-01 a      1158     0    49     1     6
  2.9468889268350040E-01 a      1159     0    49     1     7
 -9.6649936205840770E-01 a      1160     0    49     1     8
 -5.0590335717923796E-01 a      1161     0    49     1     9
  8.5995116812945294E-01 a      1162     0    49     1    10
 -1.8915650975745360E-01 a      1163     0    49     1    11
 -2.3593484996030520E-01 a      1164     0    49     1    12
  1.2184913457072838E-01 a      1165     0    49     1    13
 -3.2493485283893214E-01 a      1166     0    49     1    14
  2.5827487379541336E-01 a      1167     0    49     1    15
  5.4500347644077643E-02 a      1168     0    49     1    16
 -2.6524916525846276E-01 a      1169     0    49     1    17
  2.9226883199826409E-01 a      1170     0    49     1    18
  4.3211029790574484E-01 a      1171     0    49     1    19
  1.3785137784447932E-01 a      1172     0    49     1    20
  5.8082574859912450E-01 a      1173     0    49     1    21
 -3.3311479373307695E-01 a      1174     0    49     1    22
  1.3602090720694024E-01 a      1175     0    49     1    23
  4.9066029417570473E-01 a      1176     0    49     1    24
 -4.0695625396846052E-01 a      1177     0    50     1     1
  1.9461077330543475E-01 a      1178     0    50     1     2
  2.7419660554098352E-01 a      1179     0    50     1     3
 -3.0436544422552236E-01 a      1180     0    50     1     4
  1.2032346080834498E-01 a      1181     0    50     1     5
  4.4675371617837517E-01 a      1182     0    50     1     6
  1.3708255591165830E-01 a      1183     0    50     1     7
  2.0281605390607202E-01 a      1184     0    50     1     8
 -5.5444410365388597E-01 a      1185     0    50     1     9
 -2.8919876820009927E-01 a      1186     0    50     1    10
  2.2835500634087491E-01 a      1187     0    50     1    11
  1.2858524541845129E-01 a      1188     0    50     1    12
 -8.4450933275440260E-02 a      1189     0    50     1    13
  9.3308667784961469E-02 a      1190     0    50     1    14
  8.9064228115967772E-02 a      1191     0    50     1    15
  5.2794025386780896E-01 a      1192     0    50     1    16
  1.8945625058907264E-01 a      1193     0    50     1    17
 -1.2850497506966133E-01 a      1194     0    50     1    18
  1.1170105117107539E-01 a      1195     0    50     1    19
  6.3454406377851413E-01 a      1196     0    50     1    20
  1.2738563586737839E-01 a      1197     0    50     1    21
 -2.9103162699323454E-01 a      1198     0    50     1    22
 -4.0295845940284158E-01 a      1199     0    50     1    23
 -4.7727917996547430E-02 a      1200     0    50     1    24
  7.3185339758767820E-01 a      1201     0    51     1     1
  8.6058676197602313E-01 a      1202     0    51     1     2
 -1.3429637985732126E-01 a      1203     0    51     1     3
 -1.3020900028793170E-01 a      1204     0    51     1     4
 -9.1321894572988871E-01 a      1205     0    51     1     5
  2.0568573922239458E-01 a      1206     0    51     1     6
  1.8122058264153981E-01 a      1207     0    51     1     7
 -1.3576714968361809E+00 a      1208     0    51     1     8
 -6.9881751955163840E-01 a      1209     0    51     1     9
 -7.2541675748093570E-01 a      1210     0    51     1    10
 -1.0242334904577857E+00 a      1211     0    51     1    11
  6.4665072272515955E-01 a      1212     0    51     1    12
  1.4310860064683162E-01 a      1213     0    51     1    13
 -8.8377530753410649E-02 a      1214     0    51     1    14
  7.2914003212569578E-01 a      1215     0    51     1    15
 -1.0167862195561518E-01 a      1216     0    51     1    16
 -3.3958395291635929E-01 a      1217     0    51     1    17
  9.1835270304532690E-01 a      1218     0    51     1    18
  7.8952150903835561E-01 a      1219     0    51     1    19
  9.2117432773003738E-01 a      1220     0    51     1    20
 -4.7676158780793115E-01 a      1221     0    51     1    21
 -3.9344961776528953E-01 a      1222     0    51     1    22
 -3.5704003024733144E-01 a      1223     0    51     1    23
 -5.8108336469229770E-02 a      1224     0    51     1    24
  1.1029178323760618E+00 a      1225     0    52     1     1
 -1.6939399427238280E+00 a      1226     0    52     1     2
  4.3397280153130591E-01 a      1227     0    52     1     3
  1.1923431266305738E-01 a      1228     0    52     1     4
 -9.5411771134101442E-01 a      1229     0    52     1     5
 -2.1918370942089346E-01 a      1230     0    52     1     6
 -8.2934872766450152E-01 a      1231     0    52     1     7
 -1.6140284407876884E+00 a      1232     0    52     1     8
 -1.3605548022807885E+00 a      1233     0    52     1     9
  1.9562408067480606E+00 a      1234     0    52     1    10
  6.8107728059119066E-01 a      1235     0    52     1    11
  1.4955128256502930E+00 a      1236     0    52     1    12
  1.9227789225911018E+00 a      1237     0    52     1    13
 -2.8013239754875299E+00 a      1238     0    52     1    14
  2.0315438591493229E-01 a      1239     0    52     1    15
  4.2482438225308194E-01 a      1240     0    52     1    16
  1.6780539540973485E+00 a      1241     0    52     1    17
 -8.4053087317730191E-01 a      1242     0    52     1    18
 -1.4370191662441016E+00 a      1243     0    52     1    19
 -6.3754117678346911E-01 a      1244     0    52     1    20
 -1.8093121130399099E+00 a      1245     0    52     1    21
  1.4561914375186695E+00 a      1246     0    52     1    22
  2.8216082484851251E-01 a      1247     0    52     1    23
  2.4323902827177859E+00 a      1248     0    52     1    24
  4.0981815917436382E-02 a      1249     0    53     1     1
  5.9260109609291922E-01 a      1250     0    53     1     2
  5.4720432441872613E-01 a      1251     0    53     1     3
  8.0362620596539036E-01 a      1252     0    53     1     4
 -9.8021281659509174E-01 a      1253     0    53     1     5
  6.7314258546215322E-01 a      1254     0    53     1     6
  4.7384341568196925E-01 a      1255     0    53     1     7
 -1.6122610653928422E+00 a      1256     0    53     1     8
  2.6696176314219938E-01 a      1257     0    53     1     9
  2.4451104738331403E-01 a      1258     0    53     1    10
 -1.3896876730673571E-01 a      1259     0    53     1    11
 -2.0726392651882089E-01 a      1260     0    53     1    12
 -4.9276085529840263E-01 a      1261     0    53     1    13
 -3.4622740306619471E-01 a      1262     0    53     1    14
 -4.6327487084034186E-01 a      1263     0    53     1    15
  2.0564519216938756E-01 a      1264     0    53     1    16
  2.5760436914408665E-02 a      1265     0    53     1    17
 -9.6336059398895568E-01 a      1266     0    53     1    18
 -2.6712032072309344E-01 a      1267     0    53     1    19
 -1.1729070525783185E-01 a      1268     0    53     1    20
  1.2221545144937600E+00 a      1269     0    53     1    21
  4.6025337517462200E-01 a      1270     0    53     1    22
 -3.1633728035654596E-01 a      1271     0    53     1    23
  1.3727870643285722E+00 a      1272     0    53     1    24
  2.2565854418824784E+00 a      1273     0    54     1     1
  7.7764337957641161E-01 a      1274     0    54     1     2
 -1.7863920394235178E-01 a      1275     0    54     1     3
  2.5928024075503897E+00 a      1276     0    54     1     4
 -9.5609310119158086E-01 a      1277     0    54     1     5
 -1.1005451255988672E+00 a      1278     0    54     1     6
 -1.8393493956761156E+00 a      1279     0    54     1     7
 -4.0082266914404592E+00 a      1280     0    54     1     8
  1.0038842653518547E+00 a      1281     0    54     1     9
  2.0137987791331313E+00 a      1282     0    54     1    10
 -9.1748112054441155E-01 a      1283     0    54     1    11
  1.7579658599859438E-02 a      1284     0    54     1    12
  1.9777433505103514E+00 a      1285     0    54     1    13
  1.5225668965287553E+00 a      1286     0    54     1    14
 -1.7127055611334457E-01 a      1287     0    54     1    15
 -1.8695473026588503E+00 a      1288     0    54     1    16
 -2.0754349133165659E+00 a      1289     0    54     1    17
  2.0491916389981575E+00 a      1290     0    54     1    18
  3.4304854020032133E-01 a      1291     0    54     1    19
  1.2820261296887945E+00 a      1292     0    54     1    20
 -2.4029248779686467E+00 a      1293     0    54     1    21
 -1.3313705143336514E+00 a      1294     0    54     1    22
  1.7792661417704496E+00 a      1295     0    54     1    23
 -1.0935440227974830E-01 a      1296     0    54     1    24
 -2.0365548490136614E+00 a      1297     0    55     1     1
  1.9030369189260550E+00 a      1298     0    55     1     2
  6.0071685522077933E-01 a      1299     0    55     1     3
 -9.5505573003612021E-01 a      1300     0    55     1     4
  1.0920180325052948E+00 a      1301     0    55     1     5
 -7.0536821138212269E-01 a      1302     0    55     1     6
  3.4344176241579079E+00 a      1303     0    55     1     7
 -1.8737425470500400E+00 a      1304     0    55     1     8
 -2.7107151018637894E+00 a      1305     0    55     1     9
  1.7559447152070859E+00 a      1306     0    55     1    10
  1.5991736763732702E+00 a      1307     0    55     1    11
  5.2892890199255882E-01 a      1308     0    55     1    12
 -6.1590896849968668E-01 a      1309     0    55     1    13
 -1.1661986466298551E+00 a      1310     0    55     1    14
 -1.8615885580272459E-01 a      1311     0    55     1    15
  1.0483007652643497E+00 a      1312     0    55     1    16
  1.3735376053519571E-01 a      1313     0    55     1    17
  1.1515961998006525E+00 a      1314     0    55     1    18
 -3.1327039022768932E-01 a      1315     0    55     1    19
 -1.1817306185488337E+00 a      1316     0    55     1    20
  1.1848309863083473E-01 a      1317     0    55     1    21
 -2.6872292164873821E+00 a      1318     0    55     1    22
  2.9945616144916543E-01 a      1319     0    55     1    23
  4.6849819053646768E-01 a      1320     0    55     1    24
 -9.1295409128230376E-01 a      1321     0    56     1     1
  1.0711417576266242E+00 a      1322     0    56     1     2
 -1.3528456975563246E+00 a      1323     0    56     1     3
  1.0152077787354687E+00 a      1324     0    56     1     4
 -5.4527560484588655E-01 a      1325     0    56     1     5
 -1.1597859104023762E+00 a      1326     0    56     1     6
 -8.4456314847967340E-01 a      1327     0    56     1     7
 -8.2208399105963365E-02 a      1328     0    56     1     8
 -5.5351191469826977E-01 a      1329     0    56     1     9
  8.8515369514700817E-04 a      1330     0    56     1    10
 -1.2761307601602658E+00 a      1331     0    56     1    11
  7.0063916201055498E-01 a      1332     0    56     1    12
  5.3875358236084997E-04 a      1333     0    56     1    13
  1.2614032273656077E+00 a      1334     0    56     1    14
 -3.1595043873410672E-01 a      1335     0    56     1    15
 -1.8241875019567428E+00 a      1336     0    56     1    16
 -8.8966870023798372E-01 a      1337     0    56     1    17
 -1.7840572831285775E-01 a      1338     0    56     1    18
  3.7379820757301291E-01 a      1339     0    56     1    19
 -4.4582043142567068E-01 a      1340     0    56     1    20
  8.4490133992163396E-01 a      1341     0    56     1    21
  2.0471375768154323E-01 a      1342     0    56     1    22
 -7.0592940385200709E-01 a      1343     0    56     1    23
 -5.8543543498909589E-01 a      1344     0    56     1    24
 -2.9214081672296016E-01 a      1345     0    57     1     1
  2.2049827237141186E+00 a      1346     0    57     1     2
  5.6312269272469728E-01 a      1347     0    57     1     3
 -3.5331809950735271E-01 a      1348     0    57     1     4
 -2.7251159653037166E-01 a      1349     0    57     1     5
 -1.4834222564962480E+00 a      1350     0    57     1     6
  2.0920639747219267E+00 a      1351     0    57     1     7
 -8.8187670546116037E-01 a      1352     0    57     1     8
 -2.9518556614612477E+00 a      1353     0    57     1     9
  9.2222854405006682E-01 a      1354     0    57     1    10
 -1.5303014298381470E+00 a      1355     0    57     1    11
 -6.3520654412040345E-01 a      1356     0    57     1    12
  1.2963788081594543E+00 a      1357     0    57     1    13
  2.4752620341334683E+00 a      1358     0    57     1    14
 -1.7010401143380083E+00 a      1359     0    57     1    15
 -2.6014445354955718E+00 a      1360     0    57     1    16
 -7.1096470504737330E-01 a      1361     0    57     1    17
  9.3868836447411264E-01 a      1362     0    57     1    18
 -2.5621607389837644E+00 a      1363     0    57     1    19
  2.0723018712011063E+00 a      1364     0    57     1    20
  1.4299045455929684E+00 a      1365     0    57     1    21
 -3.6137209274212552E+00 a      1366     0    57     1    22
  1.6387645940843312E+00 a      1367     0    57     1    23
 -2.6848683248965952E+00 a      1368     0    57     1    24
  2.2600337252802651E+00 a      1369     0    58     1     1
 -1.0876670590775470E+00 a      1370     0    58     1     2
  1.1878983235996483E+00 a      1371     0    58     1     3
 -3.0655204623775778E-01 a      1372     0    58     1     4
 -1.0217567430222758E+00 a      1373     0    58     1     5
 -4.4437227726869077E-01 a      1374     0    58     1     6
  1.7971277629807993E+00 a      1375     0    58     1     7
  4.4575964686226854E-01 a      1376     0    58     1     8
 -7.1829198513890102E-01 a      1377     0    58     1     9
  5.9309437055759404E-02 a      1378     0    58     1    10
 -1.5510078099460640E+00 a      1379     0    58     1    11
 -5.4532732035937659E-01 a      1380     0    58     1    12
  2.1910920051682328E+00 a      1381     0    58     1    13
  2.4915022881563162E+00 a      1382     0    58     1    14
  1.7232300304133641E+00 a      1383     0    58     1    15
 -3.5116409962263379E-01 a      1384     0    58     1    16
 -3.1446249527190057E-01 a      1385     0    58     1    17
  5.0303648637217191E-01 a      1386     0    58     1    18
 -1.8552351620767746E-01 a      1387     0    58     1    19
  2.2137649330329050E+00 a      1388     0    58     1    20
 -3.9388528519383441E+00 a      1389     0    58     1    21
 -1.2344426238879644E+00 a      1390     0    58     1    22
 -4.3987333907265463E-01 a      1391     0    58     1    23
 -1.7903141857634866E+00 a      1392     0    58     1    24
  1.1787453635518774E+00 a      1393     0    59     1     1
  2.4044262411428188E-01 a      1394     0    59     1     2
 -1.6431108059566382E+00 a      1395     0    59     1     3
 -1.2895770196861611E-01 a      1396     0    59     1     4
 -1.0742789393886127E+00 a      1397     0    59     1     5
  2.2150050071714658E+00 a      1398     0    59     1     6
 -3.8330100477783086E-01 a      1399     0    59     1     7
 -2.8792208366657448E+00 a      1400     0    59     1     8
  3.4756504178537462E-01 a      1401     0    59     1     9
  3.0290045090424045E-01 a      1402     0    59     1    10
 -3.2127201428014360E+00 a      1403     0    59     1    11
  3.0294037537677876E+00 a      1404     0    59     1    12
  2.3288881319796242E+00 a      1405     0    59     1    13
 -2.4481224326503312E+00 a      1406     0    59     1    14
 -1.2779053704073362E-01 a      1407     0    59     1    15
 -2.7028558609723978E+00 a      1408     0    59     1    16
 -1.9666183158730697E+00 a      1409     0    59     1    17
 -8.8631716642147740E-01 a      1410     0    59     1    18
 -1.7076016400125931E+00 a      1411     0    59     1    19
 -2.6042719786585927E-01 a      1412     0    59     1    20
 -7.2298210544535124E-01 a      1413     0    59     1    21
 -2.8100359807589054E-01 a      1414     0    59     1    22
  1.8040279405333204E+00 a      1415     0    59     1    23
 -2.0842506273994452E+00 a      1416     0    59     1    24
 -6.1241788994676860E-01 a      1417     0    60     1     1
  4.7930690649258029E-01 a      1418     0    60     1     2
  3.4838912616092665E-01 a      1419     0    60     1     3
  9.4655182781557901E-01 a      1420     0    60     1     4
  2.7115395893090789E-02 a      1421     0    60     1     5
  1.5877226732383462E-01 a      1422     0    60     1     6
 -1.5931532796248724E+00 a      1423     0    60     1     7
  1.5461994533825034E+00 a      1424     0    60     1     8
 -1.1250477063371305E+00 a      1425     0    60     1     9
 -1.5851569308459379E+00 a      1426     0    60     1    10
 -6.0039368022895123E-01 a      1427     0    60     1    11
 -5.4919467389730747E-02 a      1428     0    60     1    12
 -9.5007829480155626E-01 a      1429     0    60     1    13
  9.4921012394991300E-01 a      1430     0    60     1    14
  8.4912176657940353E-01 a      1431     0    60     1    15
 -6.8139558935954789E-02 a      1432     0    60     1    16
 -2.4141922405236113E-01 a      1433     0    60     1    17
 -1.0050016648689351E+00 a      1434     0    60     1    18
  2.3517593366989720E-01 a      1435     0    60     1    19
 -3.7676500289889825E-01 a      1436     0    60     1    20
  2.3706924362504505E+00 a      1437     0    60     1    21
 -1.2745415247569158E+00 a      1438     0    60     1    22
 -2.1228012185724197E+00 a      1439     0    60     1    23
 -7.7225520021605587E-01 a      1440     0    60     1    24
 -1.3371634023073875E-01 a      1441     0    61     1     1
  4.6768043460132046E-02 a      1442     0    61     1     2
 -2.6116342489471733E-01 a      1443     0    61     1     3
  1.9973225796182680E-02 a      1444     0    61     1     4
  9.2286129035091657E-03 a      1445     0    61     1     5
  5.0473511278894989E-01 a      1446     0    61     1     6
 -9.0948207794064193E-02 a      1447     0    61     1     7
 -5.2982216324205085E-02 a      1448     0    61     1     8
 -1.7982833940478180E-01 a      1449     0    61     1     9
 -1.4672684716195035E+00 a      1450     0    61     1    10
 -5.4717929929237752E-01 a      1451     0    61     1    11
  6.3844867385140702E-01 a      1452     0    61     1    12
 -5.7235997449297416E-01 a      1453     0    61     1    13
  1.2184391791423463E-01 a      1454     0    61     1    14
  7.6229125045712331E-01 a      1455     0    61     1    15
  1.6749699940916237E-02 a      1456     0    61     1    16
 -3.4063608037478488E-01 a      1457     0    61     1    17
 -4.2946307599839084E-01 a      1458     0    61     1    18
  7.9359994245105858E-01 a      1459     0    61     1    19
  2.2034814124129168E-01 a      1460     0    61     1    20
  1.3710036564350621E+00 a      1461     0    61     1    21
 -3.9347160093307909E-01 a      1462     0    61     1    22
 -6.0336601557752445E-01 a      1463     0    61     1    23
 -1.2564058314093579E-01 a      1464     0    61     1    24
 -1.0257692380404613E+00 a      1465     0    62     1     1
 -7.8806394760999154E-01 a      1466     0    62     1     2
 -1.4351186192568413E+00 a      1467     0    62     1     3
  6.8650485374722336E-01 a      1468     0    62     1     4
 -6.5270607594645424E-01 a      1469     0    62     1     5
  6.6437206832090689E-01 a      1470     0    62     1     6
  1.9100537201570658E+00 a      1471     0    62     1     7
  9.6643798701321881E-01 a      1472     0    62     1     8
 -2.4061233118331713E+00 a      1473     0    62     1     9
 -2.8258929258543626E+00 a      1474     0    62     1    10
 -3.1908115933539660E-01 a      1475     0    62     1    11
  1.1610590255641544E+00 a      1476     0    62     1    12
 -2.7079711914694622E+00 a      1477     0    62     1    13
 -2.6382179597374731E+00 a      1478     0    62     1    14
 -1.4164051842896692E+00 a      1479     0    62     1    15
  2.8910384684130175E-01 a      1480     0    62     1    16
  1.0059572181420249E+00 a      1481     0    62     1    17
 -1.5617995270574860E+00 a      1482     0    62     1    18
 -9.2375107914667853E-01 a      1483     0    62     1    19
 -3.3163685238119567E-01 a      1484     0    62     1    20
  2.3886035763826428E+00 a      1485     0    62     1    21
  6.6838624892490650E-01 a      1486     0    62     1    22
 -2.9733651804828715E-01 a      1487     0    62     1    23
  1.5623190036719570E+00 a      1488     0    62     1    24
  2.9874922512990527E-02 a      1489     0    63     1     1
 -9.3916077660607489E-01 a      1490     0    63     1     2
 -1.1059717684086390E-01 a      1491     0    63     1     3
  4.8267487284733387E-02 a      1492     0    63     1     4
  4.6435884090241525E-01 a      1493     0    63     1     5
 -2.0413772813083791E-01 a      1494     0    63     1     6
  1.0159390799208270E+00 a      1495     0    63     1     7
  3.0063950025346525E-01 a      1496     0    63     1     8
  2.9877165792419857E-01 a      1497     0    63     1     9
 -1.4239329501230482E+00 a      1498     0    63     1    10
 -3.0759369750799292E-01 a      1499     0    63     1    11
  5.3406728931239518E-03 a      1500     0    63     1    12
 -9.3708697189261991E-01 a      1501     0    63     1    13
 -6.4977464434676702E-01 a      1502     0    63     1    14
  2.4529927385843669E-01 a      1503     0    63     1    15
  2.9151140415565935E-01 a      1504     0    63     1    16
  5.3674050064236878E-01 a      1505     0    63     1    17
 -6.4497857114484225E-01 a      1506     0    63     1    18
 -2.5977040626902337E-01 a      1507     0    63     1    19
  3.7078630178788458E-01 a      1508     0    63     1    20
 -5.4802957282390530E-01 a      1509     0    63     1    21
  3.4763841796828299E-01 a      1510     0    63     1    22
  2.5593270160620429E-01 a      1511     0    63     1    23
 -8.9111467131600974E-01 a      1512     0    63     1    24
 -2.0348512374378394E+00 a      1513     0    64     1     1
 -9.1839127830793843E-01 a      1514     0    64     1     2
 -1.4953071614933975E+00 a      1515     0    64     1     3
 -1.6059195053493996E-01 a      1516     0    64     1     4
 -3.2944723547953976E-02 a      1517     0    64     1     5
  5.0309604901448246E-01 a      1518     0    64     1     6
 -2.1708168225642024E+00 a      1519     0    64     1     7
  1.1132372927455323E+00 a      1520     0    64     1     8
  1.5680122287586212E-01 a      1521     0    64     1     9
 -1.9517753048718895E+00 a      1522     0    64     1    10
  1.1920313046874775E+00 a      1523     0    64     1    11
  1.9402254425592929E+00 a      1524     0    64     1    12
 -1.1728710326699319E+00 a      1525     0    64     1    13
 -1.5422559719721145E+00 a      1526     0    64     1    14
  2.4779776979243908E+00 a      1527     0    64     1    15
 -1.6286503629185842E-01 a      1528     0    64     1    16
 -8.6296763798103115E-01 a      1529     0    64     1    17
 -1.6250003312957253E+00 a      1530     0    64     1    18
 -7.3741188914357447E-01 a      1531     0    64     1    19
 -1.4060727026657380E+00 a      1532     0    64     1    20
  4.3749690332212560E-01 a      1533     0    64     1    21
  2.7187487643387871E+00 a      1534     0    64     1    22
 -2.7107222601306677E+00 a      1535     0    64     1    23
  2.7635812936571530E-01 a      1536     0    64     1    24
 -7.2323542157222585E-03 b      1537     1     1
 -2.2768284841259506E-02 b      1538     1     2
 -4.1032114565845768E-02 b      1539     1     3
 -4.8187440321035821E-02 b      1540     1     4
  1.8293994498471390E-02 b      1541     1     5
  2.3236842167560934E-03 b      1542     1     6
 -1.5354578422791966E-05 b      1543     1     7
 -3.8148593624114012E-02 b      1544     1     8
  4.4545905329111082E-02 b      1545     1     9
  1.7862684015080267E-02 b      1546     1    10
 -2.3315502183252325E-02 b      1547     1    11
 -5.9464582658999884E-02 b      1548     1    12
  1.7314469393972725E-02 b      1549     1    13
 -1.0978071343381402E-02 b      1550     1    14
  3.8623450548453488E-02 b      1551     1    15
  4.2858591237419211E-02 b      1552     1    16
  4.5584085838677423E-02 b      1553     1    17
  1.9775325618867346E-02 b      1554     1    18
  1.6484517502315242E-02 b      1555     1    19
  1.2579690122427002E-02 b      1556     1    20
 -2.1311124485456433E-02 b      1557     1    21
 -3.3660899875485033E-02 b      1558     1    22
  1.2929836861694997E-02 b      1559     1    23
 -5.1479668372007507E-02 b      1560     1    24
 -9.3228195059271199E-02 a      1561     1     1     2     1
  6.5187795778891264E-02 a      1562     1     1     2     2
  3.9868061308480462E-01 a      1563     1     1     2     3
  1.2884223687195842E-01 a      1564     1     1     2     4
 -2.6423427900901009E-01 a      1565     1     1     2     5
 -9.6511543439952330E-01 a      1566     1     1     2     6
  2.1097008560632405E-01 a      1567     1     1     2     7
  2.4754235588555995E-01 a      1568     1     1     2     8
  2.0696895877672489E-01 a      1569     1     1     2     9
  3.7797023568295790E-01 a      1570     1     1     2    10
  2.6749651701351190E-01 a      1571     1     1     2    11
  2.5732155535870399E-01 a      1572     1     1     2    12
  2.2718782707463359E-01 a      1573     1     1     2    13
 -6.4514820332683354E-02 a      1574     1     1     2    14
  3.2470636482399245E-01 a      1575     1     1     2    15
 -7.4066626263131888E-02 a      1576     1     1     2    16
 -5.3265895281720876E-01 a      1577     1     1     2    17
  5.7672514658641083E-01 a      1578     1     1     2    18
 -1.7600497668723195E-01 a      1579     1     1     2    19
 -2.0474474459964745E-01 a      1580     1     1     2    20
 -1.7584827795457264E-01 a      1581     1     1     2    21
 -7.0743272528259060E-01 a      1582     1     1     2    22
 -1.6932755569464064E-01 a      1583     1     1     2    23
  1.1037607389200763E-01 a      1584     1     1     2    24
 -9.3551028331636810E-02 a      1585     1     2     2     1
 -2.4379710553385425E-01 a      1586     1     2     2     2
 -6.3453014480693071E-01 a      1587     1     2     2     3
 -6.2419646788265448E-02 a      1588     1     2     2     4
 -8.1345719921746232E-02 a      1589     1     2     2     5
