################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1583935186382112E-01 a      1068     0    45     1    12
  4.0992059758926047E-01 a      1069     0    45     1    13
 -1.4221829638064284E-01 a      1070     0    45     1    14
  1.3359275394416610E+00 a      1071     0    45     1    15
 -4.2665580549371318E-01 a      1072     0    45     1    16
 -1.6114280088698614E+00 a      1073     0    45     1    17
 -1.0248744419073768E+00 a      1074     0    45     1    18
  9.2681143861368820E-01 a      1075     0    45     1    19
 -9.7083051754284322E-01 a      1076     0    45     1    20
  7.9387076272704726E-01 a      1077     0    45     1    21
 -2.7068350903046945E-01 a      1078     0    45     1    22
 -4.1160943345166195E-01 a      1079     0    45     1    23
 -3.6801746413503816E-01 a      1080     0    45     1    24
  2.2370133052568555E+00 a      1081     0    46     1     1
 -9.2163970910773263E-01 a      1082     0    46     1     2
 -1.3660103611663437E+00 a      1083     0    46     1     3
  2.8092929875559264E-01 a      1084     0    46     1     4
  2.1666995635535835E-01 a      1085     0    46     1     5
  1.3531889876218872E+00 a      1086     0    46     1     6
 -5.8242620215848540E-01 a      1087     0    46     1     7
 -2.2244895538011911E-01 a      1088     0    46     1     8
  8.5399252481875632E-01 a      1089     0    46     1     9
 -2.6817130994028376E-01 a      1090     0    46     1    10
 -6.8623849454341232E-02 a      1091     0    46     1    11
 -1.5466888086628134E+00 a      1092     0    46     1    12
  6.2765335565771441E-01 a      1093     0    46     1    13
  1.4198125154576644E+00 a      1094     0    46     1    14
  2.8468196368570337E-01 a      1095     0    46     1    15
  6.5954175040731519E-02 a      1096     0    46     1    16
  1.9981604769476030E-01 a      1097     0    46     1    17
  2.4968902121064657E-01 a      1098     0    46     1    18
  2.4858932039922932E-01 a      1099     0    46     1    19
  9.5098314099357228E-01 a      1100     0    46     1    20
  6.7417579518801474E-01 a      1101     0    46     1    21
  8.0309232733102953E-01 a      1102     0    46     1    22
 -1.0981132686039399E-01 a      1103     0    46     1    23
  2.7113299662767126E-02 a      1104     0    46     1    24
  5.7353099806810426E-01 a      1105     0    47     1     1
  1.4240114646611191E+00 a      1106     0    47     1     2
 -3.8081437538472196E-01 a      1107     0    47     1     3
 -1.4115013294397110E+00 a      1108     0    47     1     4
  1.7890503227207522E-01 a      1109     0    47     1     5
  7.9176107196663681E-01 a      1110     0    47     1     6
  4.6461126376966577E-01 a      1111     0    47     1     7
 -1.3359156922831361E+00 a      1112     0    47     1     8
  8.8549328826901946E-02 a      1113     0    47     1     9
  9.9915488805757913E-01 a      1114     0    47     1    10
  1.9744987588274785E+00 a      1115     0    47     1    11
 -5.6468888077948709E-01 a      1116     0    47     1    12
  2.4192481081751125E-02 a      1117     0    47     1    13
  4.2327017428873753E-01 a      1118     0    47     1    14
 -5.8396494746710742E-02 a      1119     0    47     1    15
  1.4038736644551002E+00 a      1120     0    47     1    16
  9.6574668403689734E-01 a      1121     0    47     1    17
  1.0658495874362992E+00 a      1122     0    47     1    18
  1.7168767668063722E-01 a      1123     0    47     1    19
 -1.6770956495946889E+00 a      1124     0    47     1    20
  3.8177202440961133E-01 a      1125     0    47     1    21
  7.0532411182066679E-01 a      1126     0    47     1    22
 -2.0054545854301118E+00 a      1127     0    47     1    23
  1.2221462895586155E+00 a      1128     0    47     1    24
 -7.5815383791221891E-01 a      1129     0    48     1     1
  9.7268468813174899E-02 a      1130     0    48     1     2
  3.5480137369846843E-03 a      1131     0    48     1     3
  1.4933179557093843E+00 a      1132     0    48     1     4
 -5.2266173810085448E-01 a      1133     0    48     1     5
 -3.6176326150139876E-01 a      1134     0    48     1     6
  7.7924673138731373E-02 a      1135     0    48     1     7
 -1.9819254274175337E+00 a      1136     0    48     1     8
  1.1784377722773400E+00 a      1137     0    48     1     9
  8.8044170890587603E-01 a      1138     0    48     1    10
  5.8991033627952350E-01 a      1139     0    48     1    11
  6.8681049055568000E-01 a      1140     0    48     1    12
 -7.2283486794492469E-01 a      1141     0    48     1    13
  1.9212259385851125E+00 a      1142     0    48     1    14
 -7.6243030866584016E-01 a      1143     0    48     1    15
  1.9830544303976461E+00 a      1144     0    48     1    16
  1.7407401619063156E+00 a      1145     0    48     1    17
  3.1089375407883137E+00 a      1146     0    48     1    18
 -8.2581846800896186E-01 a      1147     0    48     1    19
 -1.7388749947891615E+00 a      1148     0    48     1    20
 -1.1153571829850064E+00 a      1149     0    48     1    21
  2.7315884473854157E-01 a      1150     0    48     1    22
 -5.3817223455783589E-02 a      1151     0    48     1    23
  9.4602948052950198E-01 a      1152     0    48     1    24
  9.4242282233885422E-01 a      1153     0    49     1     1
 -8.7455655542736738E-02 a      1154     0    49     1     2
 -7.5570665400727571E-02 a      1155     0    49     1     3
 -5.4804427659083566E-01 a      1156     0    49     1     4
 -2.5966915593066353E-02 a      1157     0    49     1     5
  5.6269766778343144E-01 a      1158     0    49     1     6
  3.1198908585297314E-01 a      1159     0    49     1     7
 -6.8275064466252777E-01 a      1160     0    49     1     8
 -2.7767160823691567E-01 a      1161     0    49     1     9
  7.9601419941653184E-01 a      1162     0    49     1    10
  7.4420198084686515E-02 a      1163     0    49     1    11
 -1.0886814886458171E-01 a      1164     0    49     1    12
  5.2273383515350924E-01 a      1165     0    49     1    13
 -2.5276854383197311E-01 a      1166     0    49     1    14
  1.6677421964441599E-01 a      1167     0    49     1    15
 -3.3888297471175624E-02 a      1168     0    49     1    16
 -2.3415938830055899E-01 a      1169     0    49     1    17
  2.2248112692246957E-01 a      1170     0    49     1    18
  3.7393004363516602E-01 a      1171     0    49     1    19
 -4.5655054706064574E-01 a      1172     0    49     1    20
  2.8205603951103478E-03 a      1173     0    49     1    21
 -3.0555685977917424E-01 a      1174     0    49     1    22
  4.3874792128570733E-01 a      1175     0    49     1    23
 -3.6631013278981370E-02 a      1176     0    49     1    24
 -1.9537955830968240E-01 a      1177     0    50     1     1
  3.6455199054211890E-01 a      1178     0    50     1     2
  3.2675672695830416E-01 a      1179     0    50     1     3
 -1.4953181802434001E-01 a      1180     0    50     1     4
  2.0558478399816327E-01 a      1181     0    50     1     5
  6.8685472971340755E-01 a      1182     0    50     1     6
  5.9931479900896256E-01 a      1183     0    50     1     7
  5.4988258877242055E-02 a      1184     0    50     1     8
 -4.8971923145518792E-01 a      1185     0    50     1     9
 -5.5236597511191837E-02 a      1186     0    50     1    10
  2.4192598215208050E-01 a      1187     0    50     1    11
 -4.3221115625948887E-02 a      1188     0    50     1    12
 -4.4511438901749266E-02 a      1189     0    50     1    13
  3.3488593564725816E-01 a      1190     0    50     1    14
  2.8190779925931593E-03 a      1191     0    50     1    15
  4.4683867477640093E-01 a      1192     0    50     1    16
 -2.4794868362466464E-02 a      1193     0    50     1    17
  1.7656703227165740E-02 a      1194     0    50     1    18
  4.0156194070997013E-02 a      1195     0    50     1    19
  5.8994672533840797E-01 a      1196     0    50     1    20
 -3.0494110940786728E-01 a      1197     0    50     1    21
 -5.8452167645224318E-01 a      1198     0    50     1    22
 -6.4602237638836080E-01 a      1199     0    50     1    23
  9.4948683680885326E-02 a      1200     0    50     1    24
  7.3397714552254256E-01 a      1201     0    51     1     1
  4.9242337954837120E-03 a      1202     0    51     1     2
 -2.4450813909597396E-01 a      1203     0    51     1     3
  1.9039256426575402E-01 a      1204     0    51     1     4
 -1.0555916539830041E+00 a      1205     0    51     1     5
 -1.1429844472808059E-01 a      1206     0    51     1     6
 -2.5437807173200933E-01 a      1207     0    51     1     7
 -5.4534234789743841E-01 a      1208     0    51     1     8
  7.8055185529517013E-02 a      1209     0    51     1     9
 -1.1134284420034193E+00 a      1210     0    51     1    10
 -3.9332420953472541E-01 a      1211     0    51     1    11
  8.4006613378635853E-01 a      1212     0    51     1    12
 -1.9021160855991925E-01 a      1213     0    51     1    13
 -4.2000195314334732E-01 a      1214     0    51     1    14
  7.0966103344726106E-01 a      1215     0    51     1    15
 -1.2767198944519853E-01 a      1216     0    51     1    16
 -5.7505695423872150E-01 a      1217     0    51     1    17
  9.7301048635338017E-01 a      1218     0    51     1    18
 -5.8385773887545001E-01 a      1219     0    51     1    19
  8.1258576857900777E-01 a      1220     0    51     1    20
 -3.3297000453011161E-01 a      1221     0    51     1    21
 -1.0074045432673839E+00 a      1222     0    51     1    22
 -4.9917356898629622E-01 a      1223     0    51     1    23
 -4.0336368641651971E-01 a      1224     0    51     1    24
  1.8736241227479813E+00 a      1225     0    52     1     1
 -7.9523900414474802E-01 a      1226     0    52     1     2
 -4.1933804493008547E-01 a      1227     0    52     1     3
  7.1779199325669008E-01 a      1228     0    52     1     4
  4.0399663835519778E-01 a      1229     0    52     1     5
  3.0035502593526608E-01 a      1230     0    52     1     6
 -1.6872793338701314E-01 a      1231     0    52     1     7
 -1.0047435714710209E+00 a      1232     0    52     1     8
 -4.3339308041885366E-01 a      1233     0    52     1     9
  1.6291048937870893E+00 a      1234     0    52     1    10
 -7.0067617387724393E-02 a      1235     0    52     1    11
  1.5256112077312116E+00 a      1236     0    52     1    12
  5.3577536023387518E-01 a      1237     0    52     1    13
 -1.6106064802440236E+00 a      1238     0    52     1    14
  1.2506880691270708E+00 a      1239     0    52     1    15
  2.6753655717641545E-01 a      1240     0    52     1    16
  8.0377849744932861E-01 a      1241     0    52     1    17
  6.6742498252690352E-01 a      1242     0    52     1    18
 -9.7189133767574176E-01 a      1243     0    52     1    19
  4.7238907731127305E-01 a      1244     0    52     1    20
 -7.5251068185607328E-01 a      1245     0    52     1    21
  1.4524008934182144E+00 a      1246     0    52     1    22
  3.6586288993312947E-02 a      1247     0    52     1    23
  1.0547477276676309E+00 a      1248     0    52     1    24
 -7.6964980561099794E-01 a      1249     0    53     1     1
  4.6449869411925682E-01 a      1250     0    53     1     2
  1.3696798664726868E+00 a      1251     0    53     1     3
  1.5166150696131797E-01 a      1252     0    53     1     4
 -4.3856546244122974E-01 a      1253     0    53     1     5
  6.4123566892809333E-02 a      1254     0    53     1     6
 -1.8474320678805362E-02 a      1255     0    53     1     7
  2.0040272935004311E-01 a      1256     0    53     1     8
 -5.2833283992840641E-01 a      1257     0    53     1     9
  4.0267925831269133E-02 a      1258     0    53     1    10
  8.3664408318134237E-02 a      1259     0    53     1    11
  3.1769796251120502E-02 a      1260     0    53     1    12
  2.3387342819105612E-02 a      1261     0    53     1    13
 -6.5093613230084713E-01 a      1262     0    53     1    14
  3.1921429786116495E-01 a      1263     0    53     1    15
  2.3872330026473110E-01 a      1264     0    53     1    16
 -2.9224681728098700E-01 a      1265     0    53     1    17
 -3.3104845702704044E-01 a      1266     0    53     1    18
 -5.3989110387252170E-01 a      1267     0    53     1    19
 -4.5167706009925712E-01 a      1268     0    53     1    20
  1.4421054970403374E-01 a      1269     0    53     1    21
 -7.3424978062532009E-02 a      1270     0    53     1    22
  7.8799806227028049E-02 a      1271     0    53     1    23
 -2.0586660386527256E-01 a      1272     0    53     1    24
  1.8808385133065222E+00 a      1273     0    54     1     1
  3.9236288685626886E-01 a      1274     0    54     1     2
  7.1942896483665780E-02 a      1275     0    54     1     3
  1.3948268402513955E+00 a      1276     0    54     1     4
 -1.9975822838841917E-01 a      1277     0    54     1     5
 -8.2079162547022744E-01 a      1278     0    54     1     6
 -8.9147810926930326E-01 a      1279     0    54     1     7
 -6.7634225717175500E-01 a      1280     0    54     1     8
  1.8077313103649710E+00 a      1281     0    54     1     9
  1.0651195720532776E+00 a      1282     0    54     1    10
 -1.9707280452270906E-01 a      1283     0    54     1    11
  1.1829908748716849E+00 a      1284     0    54     1    12
  1.1211250912227795E+00 a      1285     0    54     1    13
  1.4453760215950782E+00 a      1286     0    54     1    14
 -3.5408001965347852E-03 a      1287     0    54     1    15
 -3.9030526587729647E-01 a      1288     0    54     1    16
 -5.0582654089066237E-01 a      1289     0    54     1    17
  1.4669669107110284E+00 a      1290     0    54     1    18
  5.4791929455039812E-01 a      1291     0    54     1    19
  1.2652026661806977E+00 a      1292     0    54     1    20
 -2.1177486396604595E-01 a      1293     0    54     1    21
  1.9558414728087140E-01 a      1294     0    54     1    22
  1.7728900617049763E+00 a      1295     0    54     1    23
 -1.1840206101343398E-01 a      1296     0    54     1    24
 -2.7980036942936231E+00 a      1297     0    55     1     1
  1.0803634679779921E+00 a      1298     0    55     1     2
  1.3471275161519394E+00 a      1299     0    55     1     3
 -1.1615465750762310E+00 a      1300     0    55     1     4
 -9.3295831141263025E-02 a      1301     0    55     1     5
 -8.1878888644398418E-01 a      1302     0    55     1     6
  1.5280329618917776E+00 a      1303     0    55     1     7
  5.7895730551505142E-01 a      1304     0    55     1     8
 -1.9086094539662182E+00 a      1305     0    55     1     9
 -5.2325992773315555E-01 a      1306     0    55     1    10
 -1.2998698906764847E-02 a      1307     0    55     1    11
  6.0058351226244866E-01 a      1308     0    55     1    12
 -1.8061039361077347E-01 a      1309     0    55     1    13
 -8.7891806548430584E-01 a      1310     0    55     1    14
 -3.9049882588524154E-01 a      1311     0    55     1    15
  2.8900434003903142E-01 a      1312     0    55     1    16
  1.1600268104127329E-01 a      1313     0    55     1    17
  8.5846394433824147E-01 a      1314     0    55     1    18
 -6.8908773044588889E-01 a      1315     0    55     1    19
 -1.7828358025732607E-01 a      1316     0    55     1    20
  1.7160862100894669E-01 a      1317     0    55     1    21
 -1.1463237140872047E+00 a      1318     0    55     1    22
 -1.7947743295137605E-01 a      1319     0    55     1    23
 -7.8910116501805894E-01 a      1320     0    55     1    24
 -5.8621164401158676E-01 a      1321     0    56     1     1
 -1.1742309556737035E-01 a      1322     0    56     1     2
 -2.9092058287876904E-01 a      1323     0    56     1     3
  1.3941506269639805E+00 a      1324     0    56     1     4
 -8.2036314166835544E-01 a      1325     0    56     1     5
 -6.5767085091656230E-01 a      1326     0    56     1     6
 -1.3656851116004745E-01 a      1327     0    56     1     7
  7.7727553604780231E-01 a      1328     0    56     1     8
  5.3827628578315773E-02 a      1329     0    56     1     9
  7.3289580443036739E-02 a      1330     0    56     1    10
 -1.3149405060046988E+00 a      1331     0    56     1    11
  2.9932724337452549E-01 a      1332     0    56     1    12
  4.8223910961849338E-02 a      1333     0    56     1    13
  2.0522441228016719E-01 a      1334     0    56     1    14
 -2.6095121686536721E-01 a      1335     0    56     1    15
 -1.2537122071052873E+00 a      1336     0    56     1    16
 -1.4291867389760180E+00 a      1337     0    56     1    17
 -4.9799433109598945E-01 a      1338     0    56     1    18
  2.7390336165810859E-02 a      1339     0    56     1    19
  7.9575393355718393E-01 a      1340     0    56     1    20
  1.0614157610539249E-01 a      1341     0    56     1    21
 -1.5020628356769705E-01 a      1342     0    56     1    22
  5.8266567121894008E-01 a      1343     0    56     1    23
 -1.0578588601298058E+00 a      1344     0    56     1    24
  4.6600716510781659E-01 a      1345     0    57     1     1
  2.9066001963248302E+00 a      1346     0    57     1     2
  1.4335383485248985E+00 a      1347     0    57     1     3
  1.0714456630105886E-01 a      1348     0    57     1     4
 -1.9353302920863158E-01 a      1349     0    57     1     5
 -8.5020093795801188E-01 a      1350     0    57     1     6
  1.8089396517389089E+00 a      1351     0    57     1     7
  7.6217530205614081E-01 a      1352     0    57     1     8
 -9.2952733297852308E-01 a      1353     0    57     1     9
  2.9021412130205437E-01 a      1354     0    57     1    10
 -1.3420283561619177E+00 a      1355     0    57     1    11
  2.0834360933490621E-02 a      1356     0    57     1    12
 -5.9963674218927510E-01 a      1357     0    57     1    13
  1.7897682126451158E+00 a      1358     0    57     1    14
 -1.6013882026497175E+00 a      1359     0    57     1    15
 -1.1627220746888245E+00 a      1360     0    57     1    16
 -8.0333175670159007E-01 a      1361     0    57     1    17
 -2.8556946381033710E-01 a      1362     0    57     1    18
  8.4580733706776634E-01 a      1363     0    57     1    19
  2.0063927819079872E+00 a      1364     0    57     1    20
  1.9171609351142183E+00 a      1365     0    57     1    21
 -9.5809680077847281E-01 a      1366     0    57     1    22
 -4.6159682986560008E-03 a      1367     0    57     1    23
 -2.2452730785176250E-01 a      1368     0    57     1    24
  1.4057186686776253E+00 a      1369     0    58     1     1
 -1.0889849502604814E+00 a      1370     0    58     1     2
 -4.2541430781726730E-01 a      1371     0    58     1     3
  3.5008768376227029E-01 a      1372     0    58     1     4
 -8.1219573227148867E-01 a      1373     0    58     1     5
  1.0324027693777994E-01 a      1374     0    58     1     6
  1.0563421617402327E+00 a      1375     0    58     1     7
  2.0337856444368367E+00 a      1376     0    58     1     8
 -5.3665041543843806E-01 a      1377     0    58     1     9
  1.0027260943928162E+00 a      1378     0    58     1    10
 -1.5976614209904452E+00 a      1379     0    58     1    11
  8.3713601682834524E-02 a      1380     0    58     1    12
  1.1592587139440085E+00 a      1381     0    58     1    13
  1.4041399368458438E+00 a      1382     0    58     1    14
  1.7096751470617344E+00 a      1383     0    58     1    15
  4.9896374985961051E-01 a      1384     0    58     1    16
  7.5385210399147612E-02 a      1385     0    58     1    17
  1.0408138325634617E-01 a      1386     0    58     1    18
  2.4767353321427105E-01 a      1387     0    58     1    19
  1.5858620011356435E+00 a      1388     0    58     1    20
 -8.6575438607487953E-01 a      1389     0    58     1    21
 -6.2932074348503453E-01 a      1390     0    58     1    22
  1.3264543338605765E+00 a      1391     0    58     1    23
 -1.1021542926612926E+00 a      1392     0    58     1    24
  1.1553018912704047E+00 a      1393     0    59     1     1
  4.3515589708590313E-01 a      1394     0    59     1     2
 -1.6430088089355130E-02 a      1395     0    59     1     3
 -1.1316292259894170E+00 a      1396     0    59     1     4
 -1.0030942482256553E+00 a      1397     0    59     1     5
  1.5675974836381719E+00 a      1398     0    59     1     6
 -8.8836230246532788E-01 a      1399     0    59     1     7
  4.8322107692326616E-01 a      1400     0    59     1     8
 -1.6020566965242081E-01 a      1401     0    59     1     9
 -7.4207165070210024E-04 a      1402     0    59     1    10
 -1.2275052860200910E+00 a      1403     0    59     1    11
 -3.9782508271470884E-01 a      1404     0    59     1    12
  1.2272227131231133E+00 a      1405     0    59     1    13
 -1.1718412383719161E+00 a      1406     0    59     1    14
 -3.4322990010749871E-03 a      1407     0    59     1    15
 -9.3743880466099416E-01 a      1408     0    59     1    16
 -2.1436201578382339E+00 a      1409     0    59     1    17
 -1.3711736480034735E+00 a      1410     0    59     1    18
  9.3109684688604522E-01 a      1411     0    59     1    19
 -4.3685894131292646E-01 a      1412     0    59     1    20
 -7.9444270636427150E-01 a      1413     0    59     1    21
 -6.7386662902350569E-01 a      1414     0    59     1    22
  1.0317257743252357E+00 a      1415     0    59     1    23
  1.4143418185044040E-02 a      1416     0    59     1    24
 -3.6621985541305369E-01 a      1417     0    60     1     1
 -3.2456840142235871E-01 a      1418     0    60     1     2
 -9.4607808264186896E-02 a      1419     0    60     1     3
  1.0206845700946185E-01 a      1420     0    60     1     4
 -2.0728132347545133E-01 a      1421     0    60     1     5
 -3.1941372468588397E-01 a      1422     0    60     1     6
 -4.3647045440737631E-01 a      1423     0    60     1     7
  1.2721576267949892E+00 a      1424     0    60     1     8
 -2.2961371887779969E-01 a      1425     0    60     1     9
 -1.3907800808855686E+00 a      1426     0    60     1    10
 -2.0388463890136091E-01 a      1427     0    60     1    11
 -1.2648157735255845E+00 a      1428     0    60     1    12
 -1.1233152434399296E+00 a      1429     0    60     1    13
  1.0024037038208913E+00 a      1430     0    60     1    14
  7.0812656175061495E-01 a      1431     0    60     1    15
 -2.7789765770960839E-01 a      1432     0    60     1    16
 -6.6609378078174553E-01 a      1433     0    60     1    17
 -7.5309470773224607E-01 a      1434     0    60     1    18
  4.9153846154396313E-01 a      1435     0    60     1    19
 -3.2301068886432027E-01 a      1436     0    60     1    20
  1.4500676552189613E+00 a      1437     0    60     1    21
 -4.4422228320554125E-01 a      1438     0    60     1    22
 -1.5461434335815363E+00 a      1439     0    60     1    23
 -1.0582158701672921E+00 a      1440     0    60     1    24
 -2.5400473485440561E-01 a      1441     0    61     1     1
 -1.1453590979598384E-01 a      1442     0    61     1     2
 -3.8498452456936977E-01 a      1443     0    61     1     3
  1.1991593776882500E-01 a      1444     0    61     1     4
 -2.7073723357446122E-01 a      1445     0    61     1     5
  2.7382296430736913E-01 a      1446     0    61     1     6
  1.2790816016965495E-01 a      1447     0    61     1     7
 -5.8009494915785242E-01 a      1448     0    61     1     8
 -4.1543744462967147E-01 a      1449     0    61     1     9
 -4.7870811528269913E-01 a      1450     0    61     1    10
 -6.8406816779337754E-01 a      1451     0    61     1    11
  4.4904133899632070E-01 a      1452     0    61     1    12
 -5.1179294468756709E-01 a      1453     0    61     1    13
  7.3697452824354887E-02 a      1454     0    61     1    14
  7.8497564566097511E-01 a      1455     0    61     1    15
  3.7016569822600847E-03 a      1456     0    61     1    16
 -3.1447601972676104E-01 a      1457     0    61     1    17
 -6.6090551179044588E-01 a      1458     0    61     1    18
  6.6849911280684793E-01 a      1459     0    61     1    19
  6.8604734581326632E-01 a      1460     0    61     1    20
  8.6093271179140141E-01 a      1461     0    61     1    21
 -4.2888073395909709E-01 a      1462     0    61     1    22
 -5.0607061015924959E-01 a      1463     0    61     1    23
 -3.1808862122525738E-01 a      1464     0    61     1    24
 -1.1018919030910042E+00 a      1465     0    62     1     1
 -1.5522611462783670E-01 a      1466     0    62     1     2
 -7.2819397722622178E-02 a      1467     0    62     1     3
 -3.1165018409936979E-01 a      1468     0    62     1     4
  1.1034416467777910E+00 a      1469     0    62     1     5
  1.2859514703036972E+00 a      1470     0    62     1     6
  1.0115900507368112E+00 a      1471     0    62     1     7
  1.1159098689658409E+00 a      1472     0    62     1     8
 -3.0546321948194870E+00 a      1473     0    62     1     9
 -2.2243865279432611E+00 a      1474     0    62     1    10
  5.1165535157172803E-01 a      1475     0    62     1    11
 -4.4783742382124309E-01 a      1476     0    62     1    12
 -1.6858342342596901E+00 a      1477     0    62     1    13
 -8.4469728492876750E-01 a      1478     0    62     1    14
 -1.0170532577193392E+00 a      1479     0    62     1    15
  1.6219172875025156E-01 a      1480     0    62     1    16
  5.8252266277587883E-01 a      1481     0    62     1    17
 -1.6005682712872311E+00 a      1482     0    62     1    18
 -1.4214052312486349E+00 a      1483     0    62     1    19
 -7.0249642582362615E-01 a      1484     0    62     1    20
  3.0805191958473126E-02 a      1485     0    62     1    21
 -1.5386406010978115E+00 a      1486     0    62     1    22
 -8.8644283001686297E-01 a      1487     0    62     1    23
  2.0266602740592843E+00 a      1488     0    62     1    24
  6.6721830757753176E-02 a      1489     0    63     1     1
 -9.3554009020306517E-01 a      1490     0    63     1     2
  2.6029852877941129E-01 a      1491     0    63     1     3
 -4.7637040204221093E-01 a      1492     0    63     1     4
  3.3244259046807678E-01 a      1493     0    63     1     5
 -9.4148484480920919E-02 a      1494     0    63     1     6
  5.0032693529012284E-01 a      1495     0    63     1     7
  3.7377275680912475E-01 a      1496     0    63     1     8
 -2.3968050251781031E-01 a      1497     0    63     1     9
 -1.0912210234286936E+00 a      1498     0    63     1    10
 -2.5560836415814736E-01 a      1499     0    63     1    11
 -5.5978831659136641E-01 a      1500     0    63     1    12
 -4.8317004370016664E-01 a      1501     0    63     1    13
 -5.2833249212233646E-01 a      1502     0    63     1    14
  3.1786176212806716E-01 a      1503     0    63     1    15
  4.5020132857244044E-01 a      1504     0    63     1    16
  5.1615519905195528E-01 a      1505     0    63     1    17
 -5.7660938595659572E-01 a      1506     0    63     1    18
 -3.0878630913458099E-01 a      1507     0    63     1    19
  9.6093851437392175E-01 a      1508     0    63     1    20
 -6.8541691951145156E-01 a      1509     0    63     1    21
 -5.0098052948512228E-01 a      1510     0    63     1    22
  1.0897133036774540E+00 a      1511     0    63     1    23
 -3.8840272185210972E-01 a      1512     0    63     1    24
 -6.5335895149853718E-01 a      1513     0    64     1     1
 -1.6171002802604166E+00 a      1514     0    64     1     2
 -1.0084416974434494E+00 a      1515     0    64     1     3
 -1.2423588804992938E+00 a      1516     0    64     1     4
 -4.8321500756585845E-01 a      1517     0    64     1     5
  1.0627614855679451E-01 a      1518     0    64     1     6
 -1.7860972048352255E+00 a      1519     0    64     1     7
  7.5590641020230342E-01 a      1520     0    64     1     8
 -3.2657822459233210E-01 a      1521     0    64     1     9
 -1.2531777627478868E+00 a      1522     0    64     1    10
  9.2664063110740907E-02 a      1523     0    64     1    11
 -4.5654108050923747E-01 a      1524     0    64     1    12
  4.5165067073626630E-01 a      1525     0    64     1    13
 -1.5121614962449821E+00 a      1526     0    64     1    14
  2.2713428963590530E+00 a      1527     0    64     1    15
 -5.7858482687589685E-01 a      1528     0    64     1    16
 -5.9759961943194184E-01 a      1529     0    64     1    17
 -1.0591223983502733E+00 a      1530     0    64     1    18
 -2.0986309803169859E-01 a      1531     0    64     1    19
 -1.0248859795900451E+00 a      1532     0    64     1    20
 -2.3639005655814466E-02 a      1533     0    64     1    21
  1.2847136300074267E+00 a      1534     0    64     1    22
 -5.8297234764618300E-01 a      1535     0    64     1    23
 -3.2595092335193326E-01 a      1536     0    64     1    24
 -3.8239212624077835E-03 b      1537     1     1
 -2.5189566809221662E-02 b      1538     1     2
 -4.0291370911091383E-02 b      1539     1     3
 -5.2760242467565117E-02 b      1540     1     4
  1.2389523012560740E-02 b      1541     1     5
  3.2148553313818664E-04 b      1542     1     6
 -1.7985466939618836E-02 b      1543     1     7
 -4.2303006433771689E-02 b      1544     1     8
  3.4791785895681090E-02 b      1545     1     9
  2.2440204515019560E-02 b      1546     1    10
 -1.5261267111252509E-02 b      1547     1    11
 -5.1159646065516706E-02 b      1548     1    12
  2.2686987578286168E-02 b      1549     1    13
 -1.5793082235052831E-02 b      1550     1    14
  3.6627314415703292E-02 b      1551     1    15
  3.4464762337319488E-02 b      1552     1    16
  4.3062081655583069E-02 b      1553     1    17
  1.2226188118684875E-02 b      1554     1    18
  3.7267965447915158E-03 b      1555     1    19
  8.9727054509634776E-03 b      1556     1    20
 -2.3380214186162204E-02 b      1557     1    21
 -2.5203800196718040E-02 b      1558     1    22
  2.1562603088740598E-02 b      1559     1    23
 -5.1599470523710743E-02 b      1560     1    24
 -1.1477669513874966E-01 a      1561     1     1     2     1
  2.7208335868032500E-02 a      1562     1     1     2     2
  2.9607668372033030E-01 a      1563     1     1     2     3
  7.7061086738323514E-02 a      1564     1     1     2     4
 -2.3089444160314959E-01 a      1565     1     1     2     5
 -7.2193819910634238E-01 a      1566     1     1     2     6
  2.6063249315860582E-01 a      1567     1     1     2     7
  2.6745355754473399E-01 a      1568     1     1     2     8
  3.8067997545733256E-01 a      1569     1     1     2     9
  1.9794466659965107E-01 a      1570     1     1     2    10
  3.8495174503935636E-01 a      1571     1     1     2    11
  4.2487161853342803E-01 a      1572     1     1     2    12
  2.3265114962611208E-01 a      1573     1     1     2    13
 -1.1789252617031790E-02 a      1574     1     1     2    14
  2.4911250936084026E-01 a      1575     1     1     2    15
 -1.5613319217723010E-01 a      1576     1     1     2    16
 -3.7148096999178237E-01 a      1577     1     1     2    17
  3.7569993465842438E-01 a      1578     1     1     2    18
 -3.5358437331775949E-01 a      1579     1     1     2    19
 -2.8058072172746534E-01 a      1580     1     1     2    20
 -3.5208613997679722E-01 a      1581     1     1     2    21
 -5.1511153219747829E-01 a      1582     1     1     2    22
 -1.5609573095765344E-01 a      1583     1     1     2    23
  9.0836513584995112E-03 a      1584     1     1     2    24
  1.1766084488349742E-02 a      1585     1     2     2     1
 -1.4919987766643364E-01 a      1586     1     2     2     2
 -6.2629323795181269E-01 a      1587     1     2     2     3
 -7.7356777409040997E-02 a      1588     1     2     2     4
 -1.5951646274634395E-02 a      1589     1     2     2     5
