################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1782091180225118E-01 a      1068     0    45     1    12
  1.7832598364381391E+00 a      1069     0    45     1    13
  3.8915367428832559E-02 a      1070     0    45     1    14
 -1.8208136858748321E+00 a      1071     0    45     1    15
  2.7447299095647333E+00 a      1072     0    45     1    16
 -5.5287398819652711E-01 a      1073     0    45     1    17
 -1.5326899589523462E+00 a      1074     0    45     1    18
 -2.0508920797557154E-01 a      1075     0    45     1    19
 -3.2676948169695126E+00 a      1076     0    45     1    20
 -3.3483673045502105E+00 a      1077     0    45     1    21
 -5.1554089604195739E-02 a      1078     0    45     1    22
 -2.8715454776619520E+00 a      1079     0    45     1    23
 -1.3402353459523744E+00 a      1080     0    45     1    24
  3.1818064951612164E+00 a      1081     0    46     1     1
 -4.5126725015650415E-01 a      1082     0    46     1     2
 -3.3844863146469235E+00 a      1083     0    46     1     3
 -5.1580405102532119E+00 a      1084     0    46     1     4
 -4.9037170807854222E+00 a      1085     0    46     1     5
  7.4034532462631057E+00 a      1086     0    46     1     6
  6.1788784568793276E-01 a      1087     0    46     1     7
 -7.1712864954388200E+00 a      1088     0    46     1     8
  2.5909574001369746E+00 a      1089     0    46     1     9
 -9.4281471613758789E+00 a      1090     0    46     1    10
 -9.7034218809779116E+00 a      1091     0    46     1    11
 -5.5269138521233803E+00 a      1092     0    46     1    12
  4.0835302141263599E+00 a      1093     0    46     1    13
  4.2045606052090241E+00 a      1094     0    46     1    14
 -1.0664113518624720E+01 a      1095     0    46     1    15
  2.0132385523651308E+00 a      1096     0    46     1    16
 -1.7432322313898535E-01 a      1097     0    46     1    17
  1.6853832549684791E-01 a      1098     0    46     1    18
 -2.1282089425228068E+00 a      1099     0    46     1    19
 -5.5459622146486449E+00 a      1100     0    46     1    20
 -8.7088628568022362E+00 a      1101     0    46     1    21
 -1.0509040714144446E+00 a      1102     0    46     1    22
  1.1505066185982291E+00 a      1103     0    46     1    23
 -2.1994662225330281E+00 a      1104     0    46     1    24
 -1.5449537402974445E+00 a      1105     0    47     1     1
 -1.0163402487962985E+00 a      1106     0    47     1     2
  4.0506146438436275E-01 a      1107     0    47     1     3
  2.1527616482004728E+00 a      1108     0    47     1     4
 -2.2399046337680479E+00 a      1109     0    47     1     5
 -2.1016926853406983E+00 a      1110     0    47     1     6
  1.0967162127467138E-01 a      1111     0    47     1     7
  1.2313553438117562E+00 a      1112     0    47     1     8
 -2.1729114534401814E+00 a      1113     0    47     1     9
  2.3024268574458087E+00 a      1114     0    47     1    10
 -5.5719503035954547E+00 a      1115     0    47     1    11
 -4.9767391761663946E+00 a      1116     0    47     1    12
  5.3680319348306149E+00 a      1117     0    47     1    13
  5.2841237598316750E+00 a      1118     0    47     1    14
  2.3443057723378291E+00 a      1119     0    47     1    15
  3.3332061896747600E+00 a      1120     0    47     1    16
 -5.0819988377167009E+00 a      1121     0    47     1    17
 -2.6276976156758045E+00 a      1122     0    47     1    18
 -3.6071066268793701E+00 a      1123     0    47     1    19
 -2.0469462019537588E+00 a      1124     0    47     1    20
 -1.0132150872647594E+01 a      1125     0    47     1    21
 -6.4811380384780681E-01 a      1126     0    47     1    22
 -3.4277127587883314E+00 a      1127     0    47     1    23
 -7.3027461710443946E+00 a      1128     0    47     1    24
  4.0980713578846064E+00 a      1129     0    48     1     1
 -2.6115300005077389E+00 a      1130     0    48     1     2
 -1.8267073064697879E+00 a      1131     0    48     1     3
  4.3049264901925692E+00 a      1132     0    48     1     4
 -6.1229127366937401E+00 a      1133     0    48     1     5
  2.1813233444516245E+00 a      1134     0    48     1     6
  2.2318091137467864E+00 a      1135     0    48     1     7
 -2.1450464376865894E+00 a      1136     0    48     1     8
 -2.4836529019314564E+00 a      1137     0    48     1     9
 -5.9797560826277500E+00 a      1138     0    48     1    10
 -1.0355170867518182E+00 a      1139     0    48     1    11
 -1.3360830198239837E+00 a      1140     0    48     1    12
  2.4277898167571879E+00 a      1141     0    48     1    13
 -5.1912619346967548E-01 a      1142     0    48     1    14
 -3.8982802940562102E+00 a      1143     0    48     1    15
 -1.7653042293301505E-01 a      1144     0    48     1    16
  3.8101087807900123E+00 a      1145     0    48     1    17
  3.4595155478413626E+00 a      1146     0    48     1    18
  6.3735716195767955E-01 a      1147     0    48     1    19
 -1.0885880290552765E+00 a      1148     0    48     1    20
  1.4206374666846671E+00 a      1149     0    48     1    21
 -1.1880171769853030E+00 a      1150     0    48     1    22
  5.1350070697907346E-01 a      1151     0    48     1    23
 -3.3307823365174891E+00 a      1152     0    48     1    24
  1.4493719114439884E+01 a      1153     0    49     1     1
 -6.0005897871638183E+00 a      1154     0    49     1     2
 -9.3885457541310710E-02 a      1155     0    49     1     3
  1.5332514938518076E+00 a      1156     0    49     1     4
  6.5529820336191813E+00 a      1157     0    49     1     5
  2.6266885036192544E+00 a      1158     0    49     1     6
 -3.0656272362928938E+00 a      1159     0    49     1     7
 -7.0507214995726830E+00 a      1160     0    49     1     8
  3.7593140433418037E+00 a      1161     0    49     1     9
 -1.5979093394874072E+01 a      1162     0    49     1    10
 -3.7817484545386209E+00 a      1163     0    49     1    11
  5.2231625785126461E+00 a      1164     0    49     1    12
  7.2275212769957875E+00 a      1165     0    49     1    13
  4.3695752050980090E+00 a      1166     0    49     1    14
  1.8521961962299958E+00 a      1167     0    49     1    15
 -1.5439258750916251E+01 a      1168     0    49     1    16
 -2.5835834509833591E+00 a      1169     0    49     1    17
  3.0351121668484491E+00 a      1170     0    49     1    18
 -1.3607854918850391E+00 a      1171     0    49     1    19
 -9.8195392924563354E+00 a      1172     0    49     1    20
 -1.4777213335969417E+01 a      1173     0    49     1    21
 -4.5814864657310670E+00 a      1174     0    49     1    22
  4.5519526432195851E+00 a      1175     0    49     1    23
 -1.0910298254832375E+01 a      1176     0    49     1    24
  1.3642881165226808E-01 a      1177     0    50     1     1
 -9.7845624511679663E-02 a      1178     0    50     1     2
 -7.1880733553787587E-02 a      1179     0    50     1     3
  1.2908838563887061E-02 a      1180     0    50     1     4
  7.4028761212507482E-02 a      1181     0    50     1     5
  2.8218348021411338E-01 a      1182     0    50     1     6
 -1.3890603160870602E-01 a      1183     0    50     1     7
  5.3534232981620200E-01 a      1184     0    50     1     8
 -6.2797679978276033E-01 a      1185     0    50     1     9
 -3.4608160813255079E-01 a      1186     0    50     1    10
  5.1732978497215176E-01 a      1187     0    50     1    11
  4.5410473314163605E-02 a      1188     0    50     1    12
  3.6486149213961666E-01 a      1189     0    50     1    13
  3.4904334768116102E-01 a      1190     0    50     1    14
  9.3597382692563652E-02 a      1191     0    50     1    15
 -6.4901671632064151E-01 a      1192     0    50     1    16
  1.2465371019003763E-01 a      1193     0    50     1    17
  3.5770819019613925E-01 a      1194     0    50     1    18
 -7.0730908998388478E-02 a      1195     0    50     1    19
  2.0027075825824395E-01 a      1196     0    50     1    20
 -4.2088251950314526E-01 a      1197     0    50     1    21
 -2.4013688999728677E-01 a      1198     0    50     1    22
  4.8269528152193530E-01 a      1199     0    50     1    23
 -2.7672211872550029E-01 a      1200     0    50     1    24
  1.5055366837003911E-01 a      1201     0    51     1     1
 -2.2812216703236007E-01 a      1202     0    51     1     2
 -4.0223088367073545E-01 a      1203     0    51     1     3
 -1.9882339987525452E-01 a      1204     0    51     1     4
 -3.0521579989153613E-01 a      1205     0    51     1     5
  5.5467183698442224E-01 a      1206     0    51     1     6
 -1.1515672992484845E-01 a      1207     0    51     1     7
 -3.9989569658061141E-01 a      1208     0    51     1     8
  7.1943343737480014E-02 a      1209     0    51     1     9
 -7.0564119264519920E-01 a      1210     0    51     1    10
 -3.7630594356353625E-01 a      1211     0    51     1    11
 -6.2286111020569557E-01 a      1212     0    51     1    12
  2.3255629716658982E-01 a      1213     0    51     1    13
  2.6204561508501295E-01 a      1214     0    51     1    14
 -4.0661806709837084E-01 a      1215     0    51     1    15
  4.7432181069306295E-01 a      1216     0    51     1    16
 -1.3074962591053496E-01 a      1217     0    51     1    17
  1.1949923875310482E-01 a      1218     0    51     1    18
  2.9566620684765042E-02 a      1219     0    51     1    19
 -1.5522886803682273E-01 a      1220     0    51     1    20
  7.9289117404413717E-02 a      1221     0    51     1    21
 -2.4859433624519220E-01 a      1222     0    51     1    22
  2.6230782698579153E-01 a      1223     0    51     1    23
  4.7266049131625645E-02 a      1224     0    51     1    24
 -8.1421265240550614E-02 a      1225     0    52     1     1
 -1.2230506001783050E+00 a      1226     0    52     1     2
 -5.1512809467019594E-01 a      1227     0    52     1     3
 -9.6100518602599816E-01 a      1228     0    52     1     4
  1.7730065784567928E+00 a      1229     0    52     1     5
  1.1389005624172952E+00 a      1230     0    52     1     6
 -8.6318240575320504E-01 a      1231     0    52     1     7
 -1.8609677816982668E+00 a      1232     0    52     1     8
  8.0277119200446445E-01 a      1233     0    52     1     9
  4.4081776374218801E-03 a      1234     0    52     1    10
  2.8694457137825511E-02 a      1235     0    52     1    11
 -3.6501657297774975E-01 a      1236     0    52     1    12
  1.7357094592966378E+00 a      1237     0    52     1    13
  1.1508658515948664E+00 a      1238     0    52     1    14
 -5.2430590040215802E-02 a      1239     0    52     1    15
 -1.6619920026108622E-02 a      1240     0    52     1    16
 -1.0601797459368187E+00 a      1241     0    52     1    17
 -8.8606451755291094E-01 a      1242     0    52     1    18
  1.1361869183668775E-01 a      1243     0    52     1    19
 -1.8745444843539516E+00 a      1244     0    52     1    20
 -2.3409374819456157E+00 a      1245     0    52     1    21
 -4.9048369260743857E-01 a      1246     0    52     1    22
  1.1099818195416988E-01 a      1247     0    52     1    23
 -1.1221410775944946E-01 a      1248     0    52     1    24
  2.1732154902739542E+00 a      1249     0    53     1     1
 -1.5183475604149153E+00 a      1250     0    53     1     2
 -1.1125982909764172E+00 a      1251     0    53     1     3
 -3.2408655008909562E+00 a      1252     0    53     1     4
  4.3044728711523446E+00 a      1253     0    53     1     5
 -2.1432445978550008E+00 a      1254     0    53     1     6
  1.4694318806943070E+00 a      1255     0    53     1     7
 -1.9195971487543968E+00 a      1256     0    53     1     8
  5.3061389869927922E+00 a      1257     0    53     1     9
  1.1172364442718250E+00 a      1258     0    53     1    10
  4.0383874487483290E-01 a      1259     0    53     1    11
 -5.2513188146293488E-01 a      1260     0    53     1    12
 -9.9956454949058737E-01 a      1261     0    53     1    13
 -1.8323011906754156E+00 a      1262     0    53     1    14
 -3.2899632289991319E+00 a      1263     0    53     1    15
  1.8105793377987036E+00 a      1264     0    53     1    16
  1.4994060461262833E+00 a      1265     0    53     1    17
 -1.7130919009678323E+00 a      1266     0    53     1    18
  4.9030005278498358E-02 a      1267     0    53     1    19
 -1.3578209553181697E+00 a      1268     0    53     1    20
  4.1627316176044160E-01 a      1269     0    53     1    21
  1.8017001958594141E+00 a      1270     0    53     1    22
  3.4212934444162629E-01 a      1271     0    53     1    23
  1.1345635106409271E+00 a      1272     0    53     1    24
  2.3180596966420888E+00 a      1273     0    54     1     1
 -2.2760927814305271E-01 a      1274     0    54     1     2
 -1.5031999623934660E+00 a      1275     0    54     1     3
  5.7432118496139872E-01 a      1276     0    54     1     4
  1.5967431792958076E+00 a      1277     0    54     1     5
 -1.0906023176686039E+00 a      1278     0    54     1     6
  1.2723166485758335E+00 a      1279     0    54     1     7
 -3.6498068554863133E-01 a      1280     0    54     1     8
  1.7829755679309145E+00 a      1281     0    54     1     9
 -4.9681344387177390E-02 a      1282     0    54     1    10
  2.4018305864790688E+00 a      1283     0    54     1    11
 -3.7057379073429841E-01 a      1284     0    54     1    12
 -2.5098907812049914E-01 a      1285     0    54     1    13
 -1.9135360062425835E+00 a      1286     0    54     1    14
 -7.0798179796884508E-01 a      1287     0    54     1    15
 -8.9904411656280014E-01 a      1288     0    54     1    16
  1.4221513628624673E+00 a      1289     0    54     1    17
  7.7330293625319568E-01 a      1290     0    54     1    18
  1.9350734850148413E-01 a      1291     0    54     1    19
  4.9555789532921080E-01 a      1292     0    54     1    20
  2.2041736434835397E+00 a      1293     0    54     1    21
  2.3901148655058968E-01 a      1294     0    54     1    22
  1.8440087154022491E+00 a      1295     0    54     1    23
  8.5790433564698254E-01 a      1296     0    54     1    24
 -8.7987745622808267E-01 a      1297     0    55     1     1
 -1.7650181498410175E-01 a      1298     0    55     1     2
  2.8221857438180731E-01 a      1299     0    55     1     3
  4.1997507993928700E+00 a      1300     0    55     1     4
  2.0486656365944325E+00 a      1301     0    55     1     5
 -4.5418049470769439E+00 a      1302     0    55     1     6
 -3.5904390334769959E-01 a      1303     0    55     1     7
  1.1207953497718177E+00 a      1304     0    55     1     8
 -8.1981673566928381E-01 a      1305     0    55     1     9
  2.4985699540685942E+00 a      1306     0    55     1    10
  2.5689126771494690E+00 a      1307     0    55     1    11
  2.3943180352215148E+00 a      1308     0    55     1    12
 -1.2175325642810189E+00 a      1309     0    55     1    13
 -3.1791712910683456E+00 a      1310     0    55     1    14
  4.1767503107090622E+00 a      1311     0    55     1    15
 -1.8571811517954777E+00 a      1312     0    55     1    16
  7.4542353918562088E-01 a      1313     0    55     1    17
 -7.9853796155781132E-01 a      1314     0    55     1    18
  2.9752491364426731E-01 a      1315     0    55     1    19
  2.3865403994177670E+00 a      1316     0    55     1    20
  4.1079165220208607E+00 a      1317     0    55     1    21
  3.3150771663567717E-02 a      1318     0    55     1    22
 -3.1772496029231512E-01 a      1319     0    55     1    23
  2.3458722195564780E-01 a      1320     0    55     1    24
  1.8777886194057949E+00 a      1321     0    56     1     1
  2.2489920563481784E+00 a      1322     0    56     1     2
 -1.1031774645165253E+00 a      1323     0    56     1     3
 -2.0534980045098439E+00 a      1324     0    56     1     4
  1.3670192306385884E+00 a      1325     0    56     1     5
  2.1065861163114126E+00 a      1326     0    56     1     6
 -4.8300847454268508E-01 a      1327     0    56     1     7
 -5.5507040160484884E+00 a      1328     0    56     1     8
  6.3800494475241698E-01 a      1329     0    56     1     9
 -4.7527488320150040E+00 a      1330     0    56     1    10
  1.4463134479075499E+00 a      1331     0    56     1    11
  2.4108007976704178E+00 a      1332     0    56     1    12
 -1.6604195629903000E+00 a      1333     0    56     1    13
 -3.6702227566258130E+00 a      1334     0    56     1    14
 -9.5933977560785733E-01 a      1335     0    56     1    15
 -1.3680260810265414E+00 a      1336     0    56     1    16
  1.5359195095201246E+00 a      1337     0    56     1    17
  6.3351855114754474E-01 a      1338     0    56     1    18
  1.5806436778394068E+00 a      1339     0    56     1    19
 -4.6940401159370426E-01 a      1340     0    56     1    20
  5.5515874062726231E+00 a      1341     0    56     1    21
 -5.7053680782634153E-01 a      1342     0    56     1    22
  2.5414552247096349E+00 a      1343     0    56     1    23
  3.5544429941530478E+00 a      1344     0    56     1    24
 -3.7767728882708684E-01 a      1345     0    57     1     1
  1.0760295349483744E+00 a      1346     0    57     1     2
 -2.4297606821892506E-01 a      1347     0    57     1     3
 -2.8469008674211838E-01 a      1348     0    57     1     4
  1.0357225895593478E+00 a      1349     0    57     1     5
 -7.0874633993081437E-01 a      1350     0    57     1     6
 -1.1820058168542589E+00 a      1351     0    57     1     7
 -2.1950502808284105E+00 a      1352     0    57     1     8
  1.3691229010374000E+00 a      1353     0    57     1     9
 -6.4221780154930241E-01 a      1354     0    57     1    10
 -2.8347396801877887E+00 a      1355     0    57     1    11
  7.1777488618589946E-01 a      1356     0    57     1    12
 -1.2115511003536217E+00 a      1357     0    57     1    13
 -1.0779589748712584E+00 a      1358     0    57     1    14
  1.4673388745764395E+00 a      1359     0    57     1    15
  2.6455154722454702E-02 a      1360     0    57     1    16
 -1.3423207181314538E+00 a      1361     0    57     1    17
 -1.3755268943937904E+00 a      1362     0    57     1    18
  6.1868555396159812E-02 a      1363     0    57     1    19
  5.5379703522418866E-01 a      1364     0    57     1    20
  1.8523942656260914E+00 a      1365     0    57     1    21
 -9.1917232294418882E-01 a      1366     0    57     1    22
  1.1959327230157182E+00 a      1367     0    57     1    23
  1.2318472060883086E+00 a      1368     0    57     1    24
 -5.6253760219480933E+00 a      1369     0    58     1     1
 -1.4760535130321166E+00 a      1370     0    58     1     2
 -2.7450567471294427E+00 a      1371     0    58     1     3
  3.6359611127998064E+00 a      1372     0    58     1     4
 -2.0581547109113996E+00 a      1373     0    58     1     5
 -1.9254151317645218E+00 a      1374     0    58     1     6
  3.3058252964895574E-01 a      1375     0    58     1     7
  9.5561161826543151E-01 a      1376     0    58     1     8
 -8.4600155061224080E-01 a      1377     0    58     1     9
  4.5998935111536587E+00 a      1378     0    58     1    10
 -8.6739643673831013E-01 a      1379     0    58     1    11
 -3.9741043212408829E+00 a      1380     0    58     1    12
 -3.4639297252395576E+00 a      1381     0    58     1    13
 -1.9349576883233874E+00 a      1382     0    58     1    14
  5.2200695018130416E-01 a      1383     0    58     1    15
  7.9732163273151597E+00 a      1384     0    58     1    16
  2.5681946090854062E+00 a      1385     0    58     1    17
  5.2476105999572287E-01 a      1386     0    58     1    18
  1.3666142317207486E+00 a      1387     0    58     1    19
  6.0548448447414858E+00 a      1388     0    58     1    20
  1.0743908227597800E+01 a      1389     0    58     1    21
  1.1857183880666337E-01 a      1390     0    58     1    22
  9.1510011370202582E-01 a      1391     0    58     1    23
  3.8134683726700636E+00 a      1392     0    58     1    24
 -2.5128890306280582E+00 a      1393     0    59     1     1
 -3.5623693792481212E+00 a      1394     0    59     1     2
 -4.7662638641268931E+00 a      1395     0    59     1     3
  2.1579549065790888E+00 a      1396     0    59     1     4
  4.6044542539963116E+00 a      1397     0    59     1     5
  9.6378753797637925E-02 a      1398     0    59     1     6
 -1.7966690344642384E+00 a      1399     0    59     1     7
 -7.0781364219648191E-01 a      1400     0    59     1     8
  1.3334693476436407E-01 a      1401     0    59     1     9
  1.6236493020121106E+00 a      1402     0    59     1    10
  7.6096666524788281E+00 a      1403     0    59     1    11
 -4.9501329095276825E+00 a      1404     0    59     1    12
  3.0631318277725663E+00 a      1405     0    59     1    13
 -2.1471395028828208E+00 a      1406     0    59     1    14
  3.9049089000314008E+00 a      1407     0    59     1    15
  3.1673242889886999E+00 a      1408     0    59     1    16
 -6.9906925898775907E-01 a      1409     0    59     1    17
 -4.1814452523121376E-01 a      1410     0    59     1    18
  3.2095940581676428E+00 a      1411     0    59     1    19
 -9.6263774434682803E-01 a      1412     0    59     1    20
  4.1909284555886632E+00 a      1413     0    59     1    21
 -1.1238005682699860E-01 a      1414     0    59     1    22
 -1.0471119204640502E+00 a      1415     0    59     1    23
  4.0396124559788704E-01 a      1416     0    59     1    24
 -7.2140268025711318E-01 a      1417     0    60     1     1
 -1.6193410240762907E+00 a      1418     0    60     1     2
  2.6772022458231932E+00 a      1419     0    60     1     3
 -1.8324366915372408E+00 a      1420     0    60     1     4
  2.9475486118776315E+00 a      1421     0    60     1     5
  4.0460760860113498E-01 a      1422     0    60     1     6
 -5.3192741116388254E-01 a      1423     0    60     1     7
  5.3298436802631892E+00 a      1424     0    60     1     8
  1.6345123763021789E+00 a      1425     0    60     1     9
  7.6152686411036896E-01 a      1426     0    60     1    10
  2.1032303986670375E+00 a      1427     0    60     1    11
  1.1617130676331053E+00 a      1428     0    60     1    12
 -2.1528966065900459E+00 a      1429     0    60     1    13
  2.0957890995262214E+00 a      1430     0    60     1    14
  7.9815160289950315E-01 a      1431     0    60     1    15
 -2.9690381222615359E-01 a      1432     0    60     1    16
 -1.8043025522787204E+00 a      1433     0    60     1    17
  9.9080228013180127E-01 a      1434     0    60     1    18
  4.0483034368691007E-01 a      1435     0    60     1    19
  2.3138996647330701E+00 a      1436     0    60     1    20
 -1.5567144646898672E+00 a      1437     0    60     1    21
  4.6478184401661354E-01 a      1438     0    60     1    22
  9.3260226591918938E-01 a      1439     0    60     1    23
 -5.5020385994803717E-02 a      1440     0    60     1    24
 -1.2295291382248354E+00 a      1441     0    61     1     1
  8.4089632514360219E-02 a      1442     0    61     1     2
  1.7586959105461091E+00 a      1443     0    61     1     3
  7.1551617576374382E-01 a      1444     0    61     1     4
  2.3136257171523198E+00 a      1445     0    61     1     5
 -8.5847639092125283E-01 a      1446     0    61     1     6
 -4.8936076682140672E-01 a      1447     0    61     1     7
  3.2477009733862889E+00 a      1448     0    61     1     8
 -8.6109268280649132E-01 a      1449     0    61     1     9
  3.9128938455361775E+00 a      1450     0    61     1    10
  4.5310924561118302E+00 a      1451     0    61     1    11
  1.3881525656716345E+00 a      1452     0    61     1    12
 -1.8535864302757090E+00 a      1453     0    61     1    13
  6.4596425465051610E-01 a      1454     0    61     1    14
  5.1905381176797727E+00 a      1455     0    61     1    15
  1.5554715010752047E+00 a      1456     0    61     1    16
 -2.2357773230551854E+00 a      1457     0    61     1    17
 -4.0155614706240100E-02 a      1458     0    61     1    18
  1.5581959481151437E+00 a      1459     0    61     1    19
  1.4036972795038181E+00 a      1460     0    61     1    20
  2.5009944601234673E+00 a      1461     0    61     1    21
 -6.2557091930171907E-03 a      1462     0    61     1    22
 -2.5048424958147875E-01 a      1463     0    61     1    23
  1.6995660470252256E+00 a      1464     0    61     1    24
 -1.8433441902278598E+00 a      1465     0    62     1     1
  1.9042294255076280E+00 a      1466     0    62     1     2
  8.8954339677878580E-01 a      1467     0    62     1     3
 -4.1607296337910116E+00 a      1468     0    62     1     4
  4.6149430708956292E+00 a      1469     0    62     1     5
 -5.5667447629519207E-01 a      1470     0    62     1     6
 -2.4889284392193738E+00 a      1471     0    62     1     7
  1.0545226934118004E+00 a      1472     0    62     1     8
  6.9993340124090231E-01 a      1473     0    62     1     9
  3.2233806090242907E+00 a      1474     0    62     1    10
  2.4626080706009632E+00 a      1475     0    62     1    11
 -5.0907517242906408E-01 a      1476     0    62     1    12
  7.0745312048118103E-01 a      1477     0    62     1    13
  2.2357360718798631E+00 a      1478     0    62     1    14
  1.4064906727818511E+00 a      1479     0    62     1    15
 -6.4241734473518608E-01 a      1480     0    62     1    16
 -3.2432672517460630E+00 a      1481     0    62     1    17
 -3.1207509095929371E+00 a      1482     0    62     1    18
 -1.5880298663847425E+00 a      1483     0    62     1    19
  3.5351968946636009E-01 a      1484     0    62     1    20
 -5.8619018856249330E+00 a      1485     0    62     1    21
  1.6737587084559535E+00 a      1486     0    62     1    22
 -1.4418610494695181E+00 a      1487     0    62     1    23
  9.5529736848241542E-01 a      1488     0    62     1    24
 -2.3568294661518920E+00 a      1489     0    63     1     1
 -4.3204088035136534E-01 a      1490     0    63     1     2
  1.7379665587339619E+00 a      1491     0    63     1     3
  1.1432648644680317E+00 a      1492     0    63     1     4
 -5.9367619932749238E-01 a      1493     0    63     1     5
 -6.0553434797041461E-01 a      1494     0    63     1     6
 -1.3864807093747191E+00 a      1495     0    63     1     7
  2.3299525679801647E+00 a      1496     0    63     1     8
 -3.8508984999577672E-01 a      1497     0    63     1     9
  6.8227982638956897E-01 a      1498     0    63     1    10
  2.8694488086709335E-01 a      1499     0    63     1    11
  5.6028037785077556E-01 a      1500     0    63     1    12
 -4.8249969130340242E-01 a      1501     0    63     1    13
  1.8141355502219831E+00 a      1502     0    63     1    14
  2.3251603592114627E+00 a      1503     0    63     1    15
 -7.3134588755933005E-01 a      1504     0    63     1    16
 -2.0705490700455478E+00 a      1505     0    63     1    17
 -3.8921349208642703E-01 a      1506     0    63     1    18
 -7.5309102308371167E-01 a      1507     0    63     1    19
  1.9136294996903704E+00 a      1508     0    63     1    20
 -5.6830185925661980E-01 a      1509     0    63     1    21
 -3.5419834950024037E-01 a      1510     0    63     1    22
 -2.3717576689289543E-01 a      1511     0    63     1    23
 -4.3458138169418581E-01 a      1512     0    63     1    24
 -2.5440362048857263E+00 a      1513     0    64     1     1
  7.0062371123417382E+00 a      1514     0    64     1     2
  3.0614327602467259E+00 a      1515     0    64     1     3
 -5.9022987397555076E+00 a      1516     0    64     1     4
 -2.8609409694907728E+00 a      1517     0    64     1     5
  3.4643446568990872E+00 a      1518     0    64     1     6
 -1.2536430616706111E+00 a      1519     0    64     1     7
 -6.4201591505202993E-01 a      1520     0    64     1     8
 -1.1688765372472378E+00 a      1521     0    64     1     9
  2.5621372396875781E+00 a      1522     0    64     1    10
  1.6630977400314113E+00 a      1523     0    64     1    11
  6.1651445163577079E-01 a      1524     0    64     1    12
  1.3270408925961881E+00 a      1525     0    64     1    13
 -1.4465269551533109E+00 a      1526     0    64     1    14
 -2.7254744365463517E+00 a      1527     0    64     1    15
  1.2917910680863869E+00 a      1528     0    64     1    16
 -3.6598163476766525E+00 a      1529     0    64     1    17
 -5.4232756586681088E+00 a      1530     0    64     1    18
 -3.8101180932143380E-01 a      1531     0    64     1    19
 -2.6208142151262783E+00 a      1532     0    64     1    20
 -2.0416576570174398E+00 a      1533     0    64     1    21
  2.3839037235113398E+00 a      1534     0    64     1    22
 -3.9451682121066129E+00 a      1535     0    64     1    23
  4.9046135862046230E+00 a      1536     0    64     1    24
  1.1367805630887577E-01 b      1537     1     1
 -8.4770585567145076E-02 b      1538     1     2
 -2.4468080116579635E-02 b      1539     1     3
 -2.7917950804097497E-02 b      1540     1     4
  1.3623347860105317E-01 b      1541     1     5
 -5.8468737388097811E-02 b      1542     1     6
 -1.7799176621853621E-01 b      1543     1     7
  5.6505367315344772E-02 b      1544     1     8
 -9.8474371729940252E-02 b      1545     1     9
  1.1466271652424215E-01 b      1546     1    10
  1.8034040998412815E-01 b      1547     1    11
 -4.0333270579992111E-03 b      1548     1    12
 -1.0904958736452453E-01 b      1549     1    13
  6.8030624963591968E-02 b      1550     1    14
  5.8835970325432682E-02 b      1551     1    15
  8.8238224286111805E-02 b      1552     1    16
 -3.9315108922536694E-02 b      1553     1    17
 -1.8254266167610251E-03 b      1554     1    18
 -1.7783519087315729E-02 b      1555     1    19
  3.7489523692818892E-03 b      1556     1    20
  1.6931709601161995E-02 b      1557     1    21
  2.3898564197550317E-02 b      1558     1    22
  7.7354106339736689E-02 b      1559     1    23
  7.2107659651499317E-02 b      1560     1    24
  2.1270568686535998E-01 a      1561     1     1     2     1
  1.5205873659885630E-01 a      1562     1     1     2     2
 -6.4935486039879697E-01 a      1563     1     1     2     3
 -2.7462670517729376E-01 a      1564     1     1     2     4
 -7.7242450663474543E-02 a      1565     1     1     2     5
  5.1268660081418238E-01 a      1566     1     1     2     6
  1.1850504842084928E+00 a      1567     1     1     2     7
 -1.5757221471079752E-01 a      1568     1     1     2     8
 -8.8382482324312006E-01 a      1569     1     1     2     9
 -4.2273746239555188E-01 a      1570     1     1     2    10
 -2.8061598355874467E-01 a      1571     1     1     2    11
  7.2466168861535452E-01 a      1572     1     1     2    12
  3.2192238454447702E-01 a      1573     1     1     2    13
  6.7412363226945704E-01 a      1574     1     1     2    14
 -5.4979662347288860E-01 a      1575     1     1     2    15
 -1.3131768187434040E-01 a      1576     1     1     2    16
  4.2673852856752031E-01 a      1577     1     1     2    17
 -4.6787827742607652E-01 a      1578     1     1     2    18
  2.1987633953292554E-01 a      1579     1     1     2    19
 -4.1941105678509422E-02 a      1580     1     1     2    20
  8.2417839397133597E-01 a      1581     1     1     2    21
 -2.3338729691059995E-01 a      1582     1     1     2    22
  7.7166779853861700E-01 a      1583     1     1     2    23
  3.5553937464380159E-01 a      1584     1     1     2    24
 -8.3844800283832022E-01 a      1585     1     2     2     1
  1.0304195519968251E-01 a      1586     1     2     2     2
 -9.6430784231147404E-01 a      1587     1     2     2     3
 -2.5993955539965902E-01 a      1588     1     2     2     4
 -9.2999795058397405E-01 a      1589     1     2     2     5
