################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7755699078264807E-01 a      1068     0    60     1     6
  4.7141522970107380E-01 a      1069     0    60     1     7
  2.6521157828719866E-01 a      1070     0    60     1     8
  5.1516073318051241E+00 a      1071     0    60     1     9
 -1.3735101122241580E+00 a      1072     0    60     1    10
 -1.7559357365890964E+00 a      1073     0    60     1    11
 -2.9384098157884773E+00 a      1074     0    60     1    12
  6.5494263408664501E+00 a      1075     0    60     1    13
  2.2317917960218554E+00 a      1076     0    60     1    14
  4.9342056139912529E+00 a      1077     0    60     1    15
  2.6468603108814190E+00 a      1078     0    60     1    16
 -1.3333987617840299E+00 a      1079     0    60     1    17
 -2.3890662849916491E+00 a      1080     0    60     1    18
  7.2767195643209925E-01 a      1081     0    61     1     1
  9.8725063496603997E+00 a      1082     0    61     1     2
  4.3628932795975937E+00 a      1083     0    61     1     3
  2.7146302716233572E+00 a      1084     0    61     1     4
  7.1627539458964780E+00 a      1085     0    61     1     5
 -8.8082755337395580E-01 a      1086     0    61     1     6
  6.1978856397026609E+00 a      1087     0    61     1     7
 -5.3723706354172078E+00 a      1088     0    61     1     8
  2.8387029095102614E+00 a      1089     0    61     1     9
 -1.7980256857296479E+00 a      1090     0    61     1    10
 -2.8988747260417935E+00 a      1091     0    61     1    11
 -4.6463859101053666E+00 a      1092     0    61     1    12
 -1.7749053263513568E+00 a      1093     0    61     1    13
  1.4640038618288322E+00 a      1094     0    61     1    14
  1.9775153935805458E+00 a      1095     0    61     1    15
  5.6881824810235697E+00 a      1096     0    61     1    16
  5.4467589180637974E+00 a      1097     0    61     1    17
  3.7474732768300600E-01 a      1098     0    61     1    18
 -1.9317174121482086E+00 a      1099     0    62     1     1
  6.2755946936582587E+00 a      1100     0    62     1     2
  3.3783737271728853E+00 a      1101     0    62     1     3
  5.3719985881034251E+00 a      1102     0    62     1     4
  7.3842249183241560E+00 a      1103     0    62     1     5
 -5.9549423166371929E-01 a      1104     0    62     1     6
  6.4223723735823155E+00 a      1105     0    62     1     7
  6.6777835564587527E+00 a      1106     0    62     1     8
 -4.7495913094742415E+00 a      1107     0    62     1     9
 -1.5662454853787562E+00 a      1108     0    62     1    10
 -4.1168754912989147E+00 a      1109     0    62     1    11
 -6.3964004617775601E+00 a      1110     0    62     1    12
 -5.0342848369464450E+00 a      1111     0    62     1    13
  3.1275867854024053E+00 a      1112     0    62     1    14
  4.3257543152085844E+00 a      1113     0    62     1    15
  4.4700084536020048E+00 a      1114     0    62     1    16
  9.1359841741521617E+00 a      1115     0    62     1    17
  5.0868863294741073E+00 a      1116     0    62     1    18
  1.3278507834735573E+00 a      1117     0    63     1     1
  4.5872549381431700E+00 a      1118     0    63     1     2
  1.4512123883229109E+00 a      1119     0    63     1     3
 -1.5962961236095379E+00 a      1120     0    63     1     4
  6.6601763497986477E+00 a      1121     0    63     1     5
 -5.1805406696930445E-01 a      1122     0    63     1     6
 -1.6137976439011197E+00 a      1123     0    63     1     7
 -7.3706685442528797E-01 a      1124     0    63     1     8
  1.9423017447845881E+00 a      1125     0    63     1     9
 -3.3507329158895143E+00 a      1126     0    63     1    10
  1.9354864056366159E+00 a      1127     0    63     1    11
 -1.5422512597301752E-01 a      1128     0    63     1    12
  3.8298547485326200E+00 a      1129     0    63     1    13
  2.9152399622371328E-01 a      1130     0    63     1    14
 -2.5159846902813316E+00 a      1131     0    63     1    15
 -4.5637331669925946E-01 a      1132     0    63     1    16
 -2.3017654155389911E-01 a      1133     0    63     1    17
 -2.6467552906546845E+00 a      1134     0    63     1    18
 -5.1677649861183497E+00 a      1135     0    64     1     1
  7.8168501050077808E+00 a      1136     0    64     1     2
  1.2989717259464145E+01 a      1137     0    64     1     3
  7.9949241862339200E+00 a      1138     0    64     1     4
  2.8852986012755863E+00 a      1139     0    64     1     5
  5.0550169968212542E+00 a      1140     0    64     1     6
 -1.8815545453964311E+00 a      1141     0    64     1     7
 -3.9926822203149959E-01 a      1142     0    64     1     8
  1.0433417112112549E+00 a      1143     0    64     1     9
  1.9986572469045620E+00 a      1144     0    64     1    10
 -1.1167666705631802E+01 a      1145     0    64     1    11
 -1.1954761561839000E+01 a      1146     0    64     1    12
 -1.9680575409680220E+01 a      1147     0    64     1    13
  2.8488564299395294E+00 a      1148     0    64     1    14
  9.6352786426925388E+00 a      1149     0    64     1    15
 -7.2899172149246194E+00 a      1150     0    64     1    16
 -9.5268041368080034E+00 a      1151     0    64     1    17
  1.1520509613853547E+00 a      1152     0    64     1    18
  3.8644355416610837E-01 b      1153     1     1
 -1.5122314068346263E-03 b      1154     1     2
  4.4161538801101385E-01 b      1155     1     3
  1.2088084565872394E-01 b      1156     1     4
  3.9151785586960336E-01 b      1157     1     5
  1.2812058578242128E-01 b      1158     1     6
  9.4594040302127966E-02 b      1159     1     7
 -1.1863848097416614E-01 b      1160     1     8
  2.3176064492532875E-01 b      1161     1     9
  8.7490438437760609E-02 b      1162     1    10
  3.0256785345954318E-01 b      1163     1    11
  1.5118634710490414E-01 b      1164     1    12
  1.4244850221433233E-01 b      1165     1    13
 -2.6151142505660424E-01 b      1166     1    14
 -1.0482379090911255E-01 b      1167     1    15
  6.3343011131565652E-02 b      1168     1    16
  1.4651596233693248E-01 b      1169     1    17
  1.8598432278409331E-03 b      1170     1    18
 -7.1087946523427070E-01 a      1171     1     1     2     1
  1.0437278747123373E+00 a      1172     1     1     2     2
 -1.8402086772335098E+00 a      1173     1     1     2     3
 -1.1829498448205449E-01 a      1174     1     1     2     4
 -1.0030546325180900E-01 a      1175     1     1     2     5
 -2.3143093523729208E+00 a      1176     1     1     2     6
  2.4057394626069158E-02 a      1177     1     1     2     7
  3.2799795075480347E+00 a      1178     1     1     2     8
 -1.6377642487548465E-02 a      1179     1     1     2     9
 -3.8886941437988892E-01 a      1180     1     1     2    10
  4.5051837385828314E-01 a      1181     1     1     2    11
 -1.3932240063297888E-01 a      1182     1     1     2    12
 -6.9664146141277805E-01 a      1183     1     1     2    13
  5.0105805815400517E-01 a      1184     1     1     2    14
 -1.8067198993494671E-01 a      1185     1     1     2    15
  3.2204768270094752E+00 a      1186     1     1     2    16
 -1.6741788737615797E+00 a      1187     1     1     2    17
 -6.8795656092845825E-01 a      1188     1     1     2    18
 -1.6455700530453587E-01 a      1189     1     2     2     1
  1.2711754650672369E+00 a      1190     1     2     2     2
 -2.0804111349869991E+00 a      1191     1     2     2     3
 -2.7123543531262734E-01 a      1192     1     2     2     4
  7.9238304308214902E-01 a      1193     1     2     2     5
 -9.5521091185890084E-01 a      1194     1     2     2     6
 -1.0844042036000236E-01 a      1195     1     2     2     7
  6.2332955621291608E-01 a      1196     1     2     2     8
  1.2273140089657730E+00 a      1197     1     2     2     9
  3.8688157353135903E-02 a      1198     1     2     2    10
  4.7852230820567510E-01 a      1199     1     2     2    11
 -4.0551687553545590E-01 a      1200     1     2     2    12
 -2.9188555784031689E-01 a      1201     1     2     2    13
  2.6828858118047427E-01 a      1202     1     2     2    14
 -6.1380172585611448E-01 a      1203     1     2     2    15
 -2.8434792650390422E-01 a      1204     1     2     2    16
  4.2335430507772898E-01 a      1205     1     2     2    17
 -1.0565417241199214E-01 a      1206     1     2     2    18
 -2.1716283198737465E-01 a      1207     1     3     2     1
  1.1003479415122313E+00 a      1208     1     3     2     2
  4.8989221037857172E-01 a      1209     1     3     2     3
 -3.3327911776027225E-01 a      1210     1     3     2     4
  1.0112196200857257E-01 a      1211     1     3     2     5
  1.5014236051735357E+00 a      1212     1     3     2     6
  1.3191695536302452E+00 a      1213     1     3     2     7
 -6.8174343849685792E-01 a      1214     1     3     2     8
 -2.7127973724913285E-01 a      1215     1     3     2     9
 -2.4979291168213580E-01 a      1216     1     3     2    10
  6.9929314715722690E-01 a      1217     1     3     2    11
  8.6268747000802504E-01 a      1218     1     3     2    12
  2.5185507414172575E-01 a      1219     1     3     2    13
  1.2416501090858645E-01 a      1220     1     3     2    14
  1.4133729871906484E-01 a      1221     1     3     2    15
  1.4076013846703259E+00 a      1222     1     3     2    16
 -1.3767666456919317E-01 a      1223     1     3     2    17
  1.2287717963615236E-01 a      1224     1     3     2    18
  1.0677513954789761E-01 a      1225     1     4     2     1
 -2.8694931919247413E-01 a      1226     1     4     2     2
  1.1148895662754195E+00 a      1227     1     4     2     3
 -2.5387953837646088E-01 a      1228     1     4     2     4
 -9.8353733163551638E-01 a      1229     1     4     2     5
  3.6770491538396071E+00 a      1230     1     4     2     6
 -5.7747368768621833E-02 a      1231     1     4     2     7
 -1.9742908163461701E+00 a      1232     1     4     2     8
  4.4414080399441896E-01 a      1233     1     4     2     9
  1.1606774625490752E+00 a      1234     1     4     2    10
 -4.1276808516367791E-01 a      1235     1     4     2    11
 -8.9471021518536378E-02 a      1236     1     4     2    12
  7.3495572767116257E-01 a      1237     1     4     2    13
 -1.2634028275388695E-01 a      1238     1     4     2    14
 -3.3682369640701135E-02 a      1239     1     4     2    15
 -2.9980529610354405E+00 a      1240     1     4     2    16
  4.3862972099139724E-01 a      1241     1     4     2    17
  3.4042993344163169E-01 a      1242     1     4     2    18
  4.7326193617596618E-01 a      1243     1     5     2     1
 -5.5982570368898743E-01 a      1244     1     5     2     2
  7.5335379172329309E-01 a      1245     1     5     2     3
  3.2339689418488676E-01 a      1246     1     5     2     4
 -2.4331907559347432E-01 a      1247     1     5     2     5
 -1.7165392044140701E-01 a      1248     1     5     2     6
  2.6184178969519906E-01 a      1249     1     5     2     7
 -7.9673415261618319E-01 a      1250     1     5     2     8
 -4.7583754444525078E-01 a      1251     1     5     2     9
  2.7220544968694571E-01 a      1252     1     5     2    10
 -3.1747222434143418E-01 a      1253     1     5     2    11
  1.7120481394146422E-01 a      1254     1     5     2    12
  8.6121472489934819E-02 a      1255     1     5     2    13
  9.4047847932402107E-01 a      1256     1     5     2    14
  6.2219761512443672E-01 a      1257     1     5     2    15
  8.1136114899501555E-01 a      1258     1     5     2    16
 -1.1179340088497924E-01 a      1259     1     5     2    17
  4.2113539780237419E-01 a      1260     1     5     2    18
  5.2793896201854695E-01 a      1261     1     6     2     1
  2.7542134076062175E-01 a      1262     1     6     2     2
 -2.1412660344678942E+00 a      1263     1     6     2     3
  5.6728096435414022E-01 a      1264     1     6     2     4
  5.5436055178748944E-01 a      1265     1     6     2     5
  2.5075505212675425E-01 a      1266     1     6     2     6
  7.7476449007577741E-01 a      1267     1     6     2     7
 -6.5515650117668511E-01 a      1268     1     6     2     8
 -3.0957485025535680E-01 a      1269     1     6     2     9
 -1.1371624952590352E-01 a      1270     1     6     2    10
  2.2264115220138301E-02 a      1271     1     6     2    11
 -3.5353760059249528E-01 a      1272     1     6     2    12
 -6.3041084114428891E-01 a      1273     1     6     2    13
  4.6215095829652342E-01 a      1274     1     6     2    14
 -8.5212594431179789E-01 a      1275     1     6     2    15
  7.2917416252538592E-01 a      1276     1     6     2    16
  8.0228107930710246E-01 a      1277     1     6     2    17
 -3.8553676730370445E-01 a      1278     1     6     2    18
  2.8319867844848579E-01 a      1279     1     7     2     1
  4.5350133677068566E-01 a      1280     1     7     2     2
  1.9010607794267367E+00 a      1281     1     7     2     3
  2.0276059960968570E-01 a      1282     1     7     2     4
 -3.1783667419992057E-01 a      1283     1     7     2     5
  1.7339537511683434E+00 a      1284     1     7     2     6
 -1.1279971548162100E+00 a      1285     1     7     2     7
  1.6878851822452074E+00 a      1286     1     7     2     8
  1.2329333305345881E-01 a      1287     1     7     2     9
  1.0852626772219363E+00 a      1288     1     7     2    10
  5.1298003371126344E-01 a      1289     1     7     2    11
  5.5531037300134545E-01 a      1290     1     7     2    12
 -4.2833235421688326E-01 a      1291     1     7     2    13
  1.4515214445743502E-01 a      1292     1     7     2    14
  1.8340558443489305E-01 a      1293     1     7     2    15
  1.9862530255366262E-01 a      1294     1     7     2    16
  7.9794563817063080E-01 a      1295     1     7     2    17
 -5.1794769701144683E-01 a      1296     1     7     2    18
  1.2247013260911112E-01 a      1297     1     8     2     1
  5.3422768393867615E-01 a      1298     1     8     2     2
 -2.8182428748928723E-01 a      1299     1     8     2     3
 -3.5682791825477234E-01 a      1300     1     8     2     4
  2.7066015037250513E-01 a      1301     1     8     2     5
  2.2402003664763354E-01 a      1302     1     8     2     6
  6.5275362222695477E-01 a      1303     1     8     2     7
  1.1892113707940914E+00 a      1304     1     8     2     8
  6.1998700113595862E-01 a      1305     1     8     2     9
 -7.8206302321292082E-02 a      1306     1     8     2    10
  1.3000919768494032E-01 a      1307     1     8     2    11
 -1.9375535684360815E-03 a      1308     1     8     2    12
  5.2445161913762625E-02 a      1309     1     8     2    13
  1.9238847313198759E-01 a      1310     1     8     2    14
 -4.6807209025309326E-01 a      1311     1     8     2    15
  1.2076901849870272E+00 a      1312     1     8     2    16
  1.7861290287143190E-02 a      1313     1     8     2    17
 -2.4858921335444295E-01 a      1314     1     8     2    18
  6.1951421427927189E-01 a      1315     1     9     2     1
 -1.6152540609261823E-01 a      1316     1     9     2     2
  5.2972952464646306E-01 a      1317     1     9     2     3
 -1.0287713897291444E+00 a      1318     1     9     2     4
 -7.3375011874009310E-01 a      1319     1     9     2     5
  1.1848196567599407E+00 a      1320     1     9     2     6
  6.7217009941817230E-02 a      1321     1     9     2     7
 -8.3847755300918536E-01 a      1322     1     9     2     8
  1.8840848051550195E-02 a      1323     1     9     2     9
  7.1812525721898335E-01 a      1324     1     9     2    10
  5.7458479278477903E-01 a      1325     1     9     2    11
  1.1148611299659985E+00 a      1326     1     9     2    12
  5.2892322700106231E-01 a      1327     1     9     2    13
  7.5511164096662797E-01 a      1328     1     9     2    14
  1.4336256348045931E-01 a      1329     1     9     2    15
 -5.5406139625888869E-02 a      1330     1     9     2    16
 -4.8540541760887962E-01 a      1331     1     9     2    17
 -2.8394588014005559E-02 a      1332     1     9     2    18
 -9.3453793224124082E-01 a      1333     1    10     2     1
  2.8253393887785000E-01 a      1334     1    10     2     2
  1.7440069679872148E+00 a      1335     1    10     2     3
 -3.4135700624350696E-01 a      1336     1    10     2     4
  1.1813068272961333E+00 a      1337     1    10     2     5
 -1.9964424859296979E+00 a      1338     1    10     2     6
  7.4197775960994925E-03 a      1339     1    10     2     7
  6.4964770021057106E-01 a      1340     1    10     2     8
  2.2827314527888849E-02 a      1341     1    10     2     9
  3.7565474186402953E-01 a      1342     1    10     2    10
 -5.2348112495597232E-02 a      1343     1    10     2    11
 -4.5819703832318137E-01 a      1344     1    10     2    12
 -4.9688705379627628E-02 a      1345     1    10     2    13
 -1.3691784489716818E+00 a      1346     1    10     2    14
 -4.6505398895937944E-01 a      1347     1    10     2    15
 -1.3699865824901520E+00 a      1348     1    10     2    16
 -9.0412596941150303E-01 a      1349     1    10     2    17
  4.6146156322703757E-01 a      1350     1    10     2    18
  1.0691415631311232E+00 a      1351     1    11     2     1
  7.9693394525245362E-02 a      1352     1    11     2     2
 -6.7397287214432958E-02 a      1353     1    11     2     3
  1.8643139207266995E-01 a      1354     1    11     2     4
  9.4454258565107765E-02 a      1355     1    11     2     5
 -1.1721483468964677E+00 a      1356     1    11     2     6
 -1.6590085672861959E-01 a      1357     1    11     2     7
 -1.6392623752012778E+00 a      1358     1    11     2     8
 -7.2292939593698236E-01 a      1359     1    11     2     9
  1.8401744955033112E+00 a      1360     1    11     2    10
  2.2460670392915333E-01 a      1361     1    11     2    11
  3.1989795434606744E-01 a      1362     1    11     2    12
  3.4579231331697874E-01 a      1363     1    11     2    13
  6.9189494907063354E-01 a      1364     1    11     2    14
 -8.0559916559456990E-01 a      1365     1    11     2    15
  7.0203898170939494E-01 a      1366     1    11     2    16
  8.1343005531586410E-01 a      1367     1    11     2    17
  5.5109083882183851E-01 a      1368     1    11     2    18
 -7.2749136362391154E-01 a      1369     1    12     2     1
 -6.6353869460063206E-02 a      1370     1    12     2     2
 -1.4402046225070153E+00 a      1371     1    12     2     3
  5.7955288205253930E-01 a      1372     1    12     2     4
 -1.5283832174969052E+00 a      1373     1    12     2     5
  2.1030644478790799E+00 a      1374     1    12     2     6
 -5.7295033544109564E-01 a      1375     1    12     2     7
  2.1584383328156842E+00 a      1376     1    12     2     8
  3.4716186240320457E-01 a      1377     1    12     2     9
  1.0340734311624533E+00 a      1378     1    12     2    10
  2.3034363332922989E-01 a      1379     1    12     2    11
  7.0638575020438021E-01 a      1380     1    12     2    12
 -2.6149255018085249E-01 a      1381     1    12     2    13
 -3.4822580561029964E-01 a      1382     1    12     2    14
 -1.6646354470468707E+00 a      1383     1    12     2    15
  2.6438284485136863E+00 a      1384     1    12     2    16
 -6.4659022655229914E-01 a      1385     1    12     2    17
 -7.9731980498675858E-01 a      1386     1    12     2    18
 -1.9366880418065197E-01 a      1387     1    13     2     1
  6.1664165969229334E-01 a      1388     1    13     2     2
  4.6305139347771201E-01 a      1389     1    13     2     3
 -6.8154669113457619E-02 a      1390     1    13     2     4
  7.1972132991293836E-01 a      1391     1    13     2     5
  1.3831466962599011E+00 a      1392     1    13     2     6
 -2.0725598119846977E-01 a      1393     1    13     2     7
  8.2552088211348973E-01 a      1394     1    13     2     8
  4.7961185019368735E-01 a      1395     1    13     2     9
  6.1727771568233600E-02 a      1396     1    13     2    10
  1.8870834749411636E-01 a      1397     1    13     2    11
  1.7536913366122533E-02 a      1398     1    13     2    12
  1.0050462275121902E-02 a      1399     1    13     2    13
 -5.8005127106405499E-02 a      1400     1    13     2    14
 -7.8199119084211274E-02 a      1401     1    13     2    15
 -1.7781468317834589E-01 a      1402     1    13     2    16
  6.6738153227576646E-01 a      1403     1    13     2    17
  7.5660670061611313E-01 a      1404     1    13     2    18
  4.6080755674051893E-01 a      1405     1    14     2     1
 -6.5515707861779360E-01 a      1406     1    14     2     2
  4.5089725568997547E+00 a      1407     1    14     2     3
  5.1285750585055923E-01 a      1408     1    14     2     4
 -2.3855950939597137E+00 a      1409     1    14     2     5
  2.1041804881991042E+00 a      1410     1    14     2     6
  2.5811947844583899E-01 a      1411     1    14     2     7
 -5.7231897143859678E-01 a      1412     1    14     2     8
 -1.9147715896317652E+00 a      1413     1    14     2     9
  2.0447545529083264E+00 a      1414     1    14     2    10
 -2.4606203661674622E-01 a      1415     1    14     2    11
  2.7220593788565778E-01 a      1416     1    14     2    12
 -2.0597052727987972E-01 a      1417     1    14     2    13
  4.7193462024152255E-01 a      1418     1    14     2    14
  3.7028840320037082E-01 a      1419     1    14     2    15
 -1.2117973320735620E+00 a      1420     1    14     2    16
 -3.3238519984301218E-01 a      1421     1    14     2    17
 -1.2592278983117624E+00 a      1422     1    14     2    18
  3.5756944009894609E-01 a      1423     1    15     2     1
 -1.0549757911753639E-01 a      1424     1    15     2     2
 -1.5700824021485966E+00 a      1425     1    15     2     3
  1.2439591519574661E-01 a      1426     1    15     2     4
  1.3048744980244964E+00 a      1427     1    15     2     5
  8.5782034444061517E-01 a      1428     1    15     2     6
 -9.1076870340871252E-01 a      1429     1    15     2     7
  5.7509034634692846E-01 a      1430     1    15     2     8
 -7.4201790487307606E-01 a      1431     1    15     2     9
  5.1302292860148513E-01 a      1432     1    15     2    10
  2.3996297397800029E-02 a      1433     1    15     2    11
  1.4860082343404910E-01 a      1434     1    15     2    12
  2.5937056914199522E-02 a      1435     1    15     2    13
  1.0856109541422614E-01 a      1436     1    15     2    14
  3.0842539735560370E-01 a      1437     1    15     2    15
  1.4731316141546882E+00 a      1438     1    15     2    16
 -6.0934697812867145E-01 a      1439     1    15     2    17
  4.0346434223521460E-01 a      1440     1    15     2    18
  9.2074378843161331E-01 a      1441     1    16     2     1
 -9.9669464682825049E-01 a      1442     1    16     2     2
  1.9021654415122952E-01 a      1443     1    16     2     3
  6.7935396260294634E-01 a      1444     1    16     2     4
 -6.5903330502825974E-01 a      1445     1    16     2     5
 -1.4035710085484285E+00 a      1446     1    16     2     6
  1.2146431585727582E+00 a      1447     1    16     2     7
  2.9148966042652869E-01 a      1448     1    16     2     8
 -1.0460381932417842E+00 a      1449     1    16     2     9
 -1.1652726076916944E+00 a      1450     1    16     2    10
 -4.2957073087485015E-01 a      1451     1    16     2    11
 -6.2088600576548492E-01 a      1452     1    16     2    12
 -3.8486881809126128E-01 a      1453     1    16     2    13
 -6.4788186838924222E-01 a      1454     1    16     2    14
 -6.1716911067330438E-01 a      1455     1    16     2    15
 -4.9636772583021876E-01 a      1456     1    16     2    16
  7.0717802645161776E-01 a      1457     1    16     2    17
 -8.7437330462763951E-01 a      1458     1    16     2    18
 -2.2641373529103984E-01 a      1459     1    17     2     1
 -8.9904741650942005E-02 a      1460     1    17     2     2
 -1.0540724631700416E+00 a      1461     1    17     2     3
 -3.2679959463165348E-01 a      1462     1    17     2     4
  6.1124267184144576E-01 a      1463     1    17     2     5
 -2.8006802963152101E-02 a      1464     1    17     2     6
  3.3506754988340848E-01 a      1465     1    17     2     7
 -9.0476572861196469E-01 a      1466     1    17     2     8
 -3.3033570244186627E-01 a      1467     1    17     2     9
 -5.9073728971289256E-02 a      1468     1    17     2    10
 -1.6739504515613851E-01 a      1469     1    17     2    11
 -2.5043845193769620E-01 a      1470     1    17     2    12
  1.8601032811420121E-01 a      1471     1    17     2    13
 -2.5345838701937828E-01 a      1472     1    17     2    14
 -9.0637741599752367E-02 a      1473     1    17     2    15
 -3.7703458155266484E-01 a      1474     1    17     2    16
 -7.2145996361008580E-01 a      1475     1    17     2    17
  4.7885066432562362E-01 a      1476     1    17     2    18
  1.5337714323860133E-01 a      1477     1    18     2     1
  3.8536710988469308E-01 a      1478     1    18     2     2
 -1.4151502190225544E+00 a      1479     1    18     2     3
 -1.4290591836040337E-01 a      1480     1    18     2     4
  4.1625188083332626E-01 a      1481     1    18     2     5
  3.7031449468587413E-01 a      1482     1    18     2     6
 -4.5266839018256655E-01 a      1483     1    18     2     7
 -2.0861765278042617E+00 a      1484     1    18     2     8
  5.7849110538564130E-01 a      1485     1    18     2     9
 -5.4675086281411311E-01 a      1486     1    18     2    10
  1.8656658161923315E-01 a      1487     1    18     2    11
 -1.1213202282733485E-01 a      1488     1    18     2    12
 -7.6661840528122793E-01 a      1489     1    18     2    13
  6.8954013798325553E-01 a      1490     1    18     2    14
 -1.3821359948532136E-01 a      1491     1    18     2    15
  5.2727531214822243E-03 a      1492     1    18     2    16
  4.0866613284793263E-01 a      1493     1    18     2    17
  1.6016605382290867E+00 a      1494     1    18     2    18
 -6.1611447347099668E-01 b      1495     2     1
  1.2492560600435848E-01 b      1496     2     2
 -1.4506152409730679E+00 b      1497     2     3
 -8.7331299448915489E-01 b      1498     2     4
  1.3397330607600764E+00 b      1499     2     5
 -1.1153799670867737E+00 b      1500     2     6
  6.4103653852716358E-01 b      1501     2     7
 -8.0905429824932318E-02 b      1502     2     8
 -3.5450893565189634E-01 b      1503     2     9
 -3.5218523336956160E+00 b      1504     2    10
 -5.0207244615938729E-01 b      1505     2    11
 -3.1475591401858999E-01 b      1506     2    12
  1.3137173060145402E-01 b      1507     2    13
 -1.1815159293358775E+00 b      1508     2    14
  3.0812807642341994E-01 b      1509     2    15
 -3.0602135803739854E+00 b      1510     2    16
  9.1834023259239589E-02 b      1511     2    17
 -9.1195618648469556E-01 b      1512     2    18
 -2.0333831086731163E-01 a      1513     2     1     3     1
 -4.0209065058322446E-01 a      1514     2     2     3     1
 -2.1065660863325734E-02 a      1515     2     3     3     1
 -1.9660996326184207E-01 a      1516     2     4     3     1
  8.9105362339297556E-02 a      1517     2     5     3     1
  4.2952655555443323E-02 a      1518     2     6     3     1
  5.3459113892742771E-02 a      1519     2     7     3     1
 -1.6807530200471162E-02 a      1520     2     8     3     1
  3.9765834905953795E-01 a      1521     2     9     3     1
  3.3993921349676583E-02 a      1522     2    10     3     1
  6.8886853780079216E-01 a      1523     2    11     3     1
 -4.3829148941821500E-01 a      1524     2    12     3     1
  3.9011142255534736E-01 a      1525     2    13     3     1
  1.1978706304532248E-01 a      1526     2    14     3     1
  3.4931065257559352E-01 a      1527     2    15     3     1
  3.3758773997718733E-02 a      1528     2    16     3     1
  1.5036500088319202E-01 a      1529     2    17     3     1
 -1.3333472821182379E-01 a      1530     2    18     3     1
  2.3950852263922850E-02 b      1531     3     1
