################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7505342882264383E+00 a      1068     0    60     1     6
 -3.8287397210626026E+00 a      1069     0    60     1     7
  2.5640729012073737E-01 a      1070     0    60     1     8
 -1.9275585984650407E+00 a      1071     0    60     1     9
 -3.4056461210449864E+00 a      1072     0    60     1    10
  4.2777378689460688E-01 a      1073     0    60     1    11
 -1.7322417999592157E+00 a      1074     0    60     1    12
 -3.8092428191756653E+00 a      1075     0    60     1    13
 -8.6027124570343911E+00 a      1076     0    60     1    14
  4.7934883864491633E+00 a      1077     0    60     1    15
  1.2201177089564167E+01 a      1078     0    60     1    16
  3.0547862380000481E+00 a      1079     0    60     1    17
 -1.4389664908796171E+00 a      1080     0    60     1    18
 -7.3123609430027425E-01 a      1081     0    61     1     1
 -2.1226257279074576E+00 a      1082     0    61     1     2
 -3.3103977760350811E+00 a      1083     0    61     1     3
  2.0862191138085939E+00 a      1084     0    61     1     4
 -6.1946438783183988E-01 a      1085     0    61     1     5
  1.5870423485892755E+00 a      1086     0    61     1     6
  3.3422507980692537E+00 a      1087     0    61     1     7
  3.9136644617547495E-01 a      1088     0    61     1     8
 -5.1449334867576224E-01 a      1089     0    61     1     9
 -8.3040419261457676E-01 a      1090     0    61     1    10
 -1.8079545758419160E+00 a      1091     0    61     1    11
  2.1150817599506380E+00 a      1092     0    61     1    12
  1.9525116914855996E+00 a      1093     0    61     1    13
  4.5098045158640793E-01 a      1094     0    61     1    14
 -6.3817037152495706E+00 a      1095     0    61     1    15
 -2.0141715613556501E+00 a      1096     0    61     1    16
  6.6796359756555268E-01 a      1097     0    61     1    17
 -1.9138760660006719E+00 a      1098     0    61     1    18
  6.3334384290806769E+00 a      1099     0    62     1     1
 -3.6952825327927474E+00 a      1100     0    62     1     2
  2.4984298918965209E+00 a      1101     0    62     1     3
  2.8997544849461803E+00 a      1102     0    62     1     4
  4.6726141389226129E-02 a      1103     0    62     1     5
  1.0831478787841972E+01 a      1104     0    62     1     6
  6.2762406809222682E-01 a      1105     0    62     1     7
  4.5383647997921956E+00 a      1106     0    62     1     8
 -5.0022851008376845E+00 a      1107     0    62     1     9
 -3.1798446784463141E-01 a      1108     0    62     1    10
  2.7637774270437188E+00 a      1109     0    62     1    11
  2.5153555318028058E+00 a      1110     0    62     1    12
  6.3795971643292859E-01 a      1111     0    62     1    13
 -9.9766614806755545E+00 a      1112     0    62     1    14
 -9.4201939832156878E+00 a      1113     0    62     1    15
 -5.9146267539774247E+00 a      1114     0    62     1    16
  7.0535988167317250E+00 a      1115     0    62     1    17
  3.4612635377683740E+00 a      1116     0    62     1    18
  7.7301281544241842E+00 a      1117     0    63     1     1
 -9.7523913850099682E+00 a      1118     0    63     1     2
  4.1842023207061585E+00 a      1119     0    63     1     3
 -5.9602871165324727E+00 a      1120     0    63     1     4
 -3.1614103152684390E+00 a      1121     0    63     1     5
  2.1546581296985337E+00 a      1122     0    63     1     6
 -6.7558542253551943E+00 a      1123     0    63     1     7
  4.5896208212889951E+00 a      1124     0    63     1     8
 -1.3105399624770662E+00 a      1125     0    63     1     9
  3.8898915711514701E+00 a      1126     0    63     1    10
 -6.4677525931865727E+00 a      1127     0    63     1    11
 -2.2905415574303598E+00 a      1128     0    63     1    12
 -6.8123581970051772E+00 a      1129     0    63     1    13
 -4.4743193742537466E+00 a      1130     0    63     1    14
 -2.4777496667568947E+01 a      1131     0    63     1    15
 -1.2251635291125902E+01 a      1132     0    63     1    16
  1.1621162621706228E+01 a      1133     0    63     1    17
  2.6325298159889754E+00 a      1134     0    63     1    18
  4.2813476026890376E+00 a      1135     0    64     1     1
  3.5930740129816958E+00 a      1136     0    64     1     2
  9.3333351612625126E+00 a      1137     0    64     1     3
 -7.6734158182422050E+00 a      1138     0    64     1     4
 -8.0114204164725731E+00 a      1139     0    64     1     5
  1.9853610155792825E+00 a      1140     0    64     1     6
  9.3239581008166457E-05 a      1141     0    64     1     7
  2.1666050340924086E+00 a      1142     0    64     1     8
  1.0722482926127832E+00 a      1143     0    64     1     9
  4.7884445199428805E-01 a      1144     0    64     1    10
  5.1590380886926521E+00 a      1145     0    64     1    11
 -7.4237811014791539E+00 a      1146     0    64     1    12
  8.6885279090761944E+00 a      1147     0    64     1    13
  6.4195645557819754E+00 a      1148     0    64     1    14
  5.3926905127988656E+00 a      1149     0    64     1    15
 -8.6544204379744745E+00 a      1150     0    64     1    16
 -7.7303257833482242E+00 a      1151     0    64     1    17
  6.8608267023757081E+00 a      1152     0    64     1    18
  6.6485082721922095E-01 b      1153     1     1
  8.8330218712304218E-02 b      1154     1     2
  1.4881335518708394E-01 b      1155     1     3
  1.7515440742213761E-01 b      1156     1     4
  8.5748654470538532E-02 b      1157     1     5
  2.9948304438007411E-01 b      1158     1     6
  5.5153957220964922E-01 b      1159     1     7
  5.6341708086999143E-01 b      1160     1     8
  2.3077651039280209E-01 b      1161     1     9
  6.6164196222702432E-01 b      1162     1    10
  1.8994868526000785E-01 b      1163     1    11
  5.0781257080536391E-01 b      1164     1    12
  2.3249598178124953E-01 b      1165     1    13
  1.7311815151433088E-01 b      1166     1    14
  4.6191019833025471E-01 b      1167     1    15
  5.5804906646635455E-01 b      1168     1    16
  4.8024694093766135E-01 b      1169     1    17
  2.4807045940248490E-01 b      1170     1    18
 -1.5408260015886057E+00 a      1171     1     1     2     1
  2.3421774071742734E+00 a      1172     1     1     2     2
 -2.5956493574651984E-01 a      1173     1     1     2     3
 -1.0116436250251248E+00 a      1174     1     1     2     4
  1.0005186907798806E+00 a      1175     1     1     2     5
 -9.3439305475776357E-01 a      1176     1     1     2     6
  6.3812516722679158E-01 a      1177     1     1     2     7
 -2.0949899621912185E-01 a      1178     1     1     2     8
  4.7226537900326376E-01 a      1179     1     1     2     9
 -2.7377225301016395E-01 a      1180     1     1     2    10
  3.1485103469197573E-01 a      1181     1     1     2    11
 -6.6230549672451988E-01 a      1182     1     1     2    12
 -2.2081794375868305E-01 a      1183     1     1     2    13
 -1.8521173137649545E+00 a      1184     1     1     2    14
 -1.1667262676134467E+00 a      1185     1     1     2    15
  2.9870568147689682E+00 a      1186     1     1     2    16
  1.4336246120961440E+00 a      1187     1     1     2    17
 -6.5177396066949345E-01 a      1188     1     1     2    18
  2.8528615771084159E-01 a      1189     1     2     2     1
 -3.4670889643810727E+00 a      1190     1     2     2     2
 -2.7659942118018371E-01 a      1191     1     2     2     3
 -4.2717387286757230E-01 a      1192     1     2     2     4
 -8.2680720237068928E-01 a      1193     1     2     2     5
  1.4400780784978329E+00 a      1194     1     2     2     6
  3.9759504556526659E-02 a      1195     1     2     2     7
 -6.7292418430176160E-01 a      1196     1     2     2     8
 -3.9308194212856934E-01 a      1197     1     2     2     9
  3.0846876931933059E-01 a      1198     1     2     2    10
 -1.6060378312855725E+00 a      1199     1     2     2    11
 -1.0286195111815526E+00 a      1200     1     2     2    12
  5.3340398096430153E-01 a      1201     1     2     2    13
 -5.5860109283659720E-01 a      1202     1     2     2    14
  1.8327848280089754E+00 a      1203     1     2     2    15
 -3.1381466148676701E-01 a      1204     1     2     2    16
  4.8674328031195668E-01 a      1205     1     2     2    17
 -1.1203464572968420E+00 a      1206     1     2     2    18
  9.3952862837570927E-01 a      1207     1     3     2     1
  2.0677055515965441E+00 a      1208     1     3     2     2
  5.9037940285552171E-01 a      1209     1     3     2     3
  5.8281577485282843E-01 a      1210     1     3     2     4
  4.8991559807135188E-01 a      1211     1     3     2     5
 -1.3661853057048086E+00 a      1212     1     3     2     6
 -2.0528783387922483E-01 a      1213     1     3     2     7
 -2.8104937853851142E-01 a      1214     1     3     2     8
 -2.4707905173693370E-01 a      1215     1     3     2     9
 -8.4376042001040363E-01 a      1216     1     3     2    10
 -3.0562633162579100E-01 a      1217     1     3     2    11
 -4.0562116141018195E-01 a      1218     1     3     2    12
 -1.0871599241999054E-01 a      1219     1     3     2    13
  7.4891069931849052E-01 a      1220     1     3     2    14
 -5.3254488725621152E-01 a      1221     1     3     2    15
 -3.7579854501030181E+00 a      1222     1     3     2    16
 -1.2066595192166194E+00 a      1223     1     3     2    17
  1.1725446045556414E+00 a      1224     1     3     2    18
 -1.9298816895433590E-01 a      1225     1     4     2     1
 -1.7496856605218731E+00 a      1226     1     4     2     2
  5.5225801338041014E-01 a      1227     1     4     2     3
 -5.4051997784837699E-02 a      1228     1     4     2     4
  1.2042952328794511E-01 a      1229     1     4     2     5
  2.2014435438768978E-01 a      1230     1     4     2     6
 -5.8495729699609533E-01 a      1231     1     4     2     7
 -6.7583287496140254E-01 a      1232     1     4     2     8
 -3.5241931681310595E-01 a      1233     1     4     2     9
 -5.9869714478089142E-01 a      1234     1     4     2    10
  1.0732579297659688E+00 a      1235     1     4     2    11
 -3.4986718284762346E-02 a      1236     1     4     2    12
 -1.6628503027245986E-01 a      1237     1     4     2    13
 -2.5994256861610038E-01 a      1238     1     4     2    14
  3.9911673918184215E-01 a      1239     1     4     2    15
  3.6190666533316986E+00 a      1240     1     4     2    16
  5.8158780623542572E-01 a      1241     1     4     2    17
  1.1187071387895273E+00 a      1242     1     4     2    18
 -7.0308471133897776E-01 a      1243     1     5     2     1
 -3.8250091015325960E-01 a      1244     1     5     2     2
  1.6840847380987553E-01 a      1245     1     5     2     3
 -5.5991912249174525E-01 a      1246     1     5     2     4
 -1.8035403865349772E-01 a      1247     1     5     2     5
 -1.0614088966215316E+00 a      1248     1     5     2     6
  1.7758562950500079E-01 a      1249     1     5     2     7
  8.5790424613871007E-03 a      1250     1     5     2     8
  5.1933939259808082E-01 a      1251     1     5     2     9
  1.8498686068093917E-01 a      1252     1     5     2    10
 -1.8862442084673026E+00 a      1253     1     5     2    11
 -6.4280253288981493E-01 a      1254     1     5     2    12
 -2.6137559320933107E-01 a      1255     1     5     2    13
 -1.1739173212959151E+00 a      1256     1     5     2    14
 -6.9898743703531474E-01 a      1257     1     5     2    15
  3.1270215846533866E+00 a      1258     1     5     2    16
 -1.8835115442131471E+00 a      1259     1     5     2    17
 -2.4031040379533120E+00 a      1260     1     5     2    18
  4.3060942139131958E-01 a      1261     1     6     2     1
 -3.1944668869971435E+00 a      1262     1     6     2     2
 -4.5916285116253386E-01 a      1263     1     6     2     3
  9.0748981587827482E-01 a      1264     1     6     2     4
 -1.9901273465733343E-01 a      1265     1     6     2     5
  2.8154168096423376E-01 a      1266     1     6     2     6
 -5.6613103400592479E-01 a      1267     1     6     2     7
  8.4448564486101030E-01 a      1268     1     6     2     8
 -5.8691915978855080E-01 a      1269     1     6     2     9
  1.9004052084378226E-01 a      1270     1     6     2    10
 -1.2713331245776873E+00 a      1271     1     6     2    11
  5.1924489611817570E-01 a      1272     1     6     2    12
  2.1630061562211311E-01 a      1273     1     6     2    13
  1.5781051413451680E-01 a      1274     1     6     2    14
  9.7791873362694931E-02 a      1275     1     6     2    15
 -3.1118143484786773E+00 a      1276     1     6     2    16
 -1.8249005413185053E+00 a      1277     1     6     2    17
 -3.6272139985861335E-01 a      1278     1     6     2    18
 -2.3999987735289979E-01 a      1279     1     7     2     1
  4.2539711600204209E+00 a      1280     1     7     2     2
 -3.1457448027893803E-01 a      1281     1     7     2     3
 -2.8817291998976180E-01 a      1282     1     7     2     4
 -4.2703419090666911E-01 a      1283     1     7     2     5
  3.2061852612502018E-01 a      1284     1     7     2     6
  9.8449091355518867E-02 a      1285     1     7     2     7
 -4.3792837092223413E-01 a      1286     1     7     2     8
  4.3132046822103121E-01 a      1287     1     7     2     9
  4.2740000358500013E-01 a      1288     1     7     2    10
 -9.3446109024374990E-01 a      1289     1     7     2    11
 -5.4354052021075283E-01 a      1290     1     7     2    12
 -9.8916006015381985E-01 a      1291     1     7     2    13
 -8.4029043801694070E-01 a      1292     1     7     2    14
 -6.7853779915957779E-01 a      1293     1     7     2    15
  4.4341628753794229E+00 a      1294     1     7     2    16
 -5.7391907481371784E-01 a      1295     1     7     2    17
  6.7922033919641345E-01 a      1296     1     7     2    18
 -1.4179745421333236E+00 a      1297     1     8     2     1
  2.6996572214704717E-01 a      1298     1     8     2     2
  1.1049807708747056E-01 a      1299     1     8     2     3
 -9.6670718518547402E-02 a      1300     1     8     2     4
  4.4446638806171296E-01 a      1301     1     8     2     5
  8.4569382399266990E-01 a      1302     1     8     2     6
 -8.0474914957337940E-01 a      1303     1     8     2     7
  3.3274766546874401E-01 a      1304     1     8     2     8
  4.0892844334098333E-01 a      1305     1     8     2     9
  6.1103501612694455E-01 a      1306     1     8     2    10
  3.1011802532349048E-01 a      1307     1     8     2    11
 -6.7357011513430276E-01 a      1308     1     8     2    12
 -2.1647377635445444E-01 a      1309     1     8     2    13
 -1.8505772264843430E+00 a      1310     1     8     2    14
 -1.4551026578401123E+00 a      1311     1     8     2    15
 -6.7045902519803331E+00 a      1312     1     8     2    16
  2.6281078800318110E+00 a      1313     1     8     2    17
 -2.1416192579674949E+00 a      1314     1     8     2    18
 -5.5586363091710422E-01 a      1315     1     9     2     1
  6.6661617084494185E-01 a      1316     1     9     2     2
 -2.5158060082828969E-02 a      1317     1     9     2     3
 -1.2457495576840802E+00 a      1318     1     9     2     4
  1.8528244563341678E-01 a      1319     1     9     2     5
  6.3150627185075503E-01 a      1320     1     9     2     6
 -1.1825844331029923E-02 a      1321     1     9     2     7
 -1.5345894054170969E-01 a      1322     1     9     2     8
 -7.4038315017892167E-02 a      1323     1     9     2     9
 -3.7124190643042537E-01 a      1324     1     9     2    10
 -7.4259994868684054E-01 a      1325     1     9     2    11
 -2.3218042160863109E-01 a      1326     1     9     2    12
 -9.8498879629862306E-03 a      1327     1     9     2    13
 -6.4567108581336385E-01 a      1328     1     9     2    14
 -1.1413227982054637E+00 a      1329     1     9     2    15
  1.0499097918920961E+00 a      1330     1     9     2    16
 -7.8450651865909743E-02 a      1331     1     9     2    17
 -1.6441786593099317E-01 a      1332     1     9     2    18
 -3.4230745641832899E-01 a      1333     1    10     2     1
 -5.4367005244747411E+00 a      1334     1    10     2     2
 -9.1383771198806474E-01 a      1335     1    10     2     3
 -1.0936966499555540E+00 a      1336     1    10     2     4
 -7.5053621412777849E-01 a      1337     1    10     2     5
 -5.1616890400215262E-02 a      1338     1    10     2     6
  4.0571275719352995E-01 a      1339     1    10     2     7
  1.0202827811037702E+00 a      1340     1    10     2     8
  3.1254326598031656E-01 a      1341     1    10     2     9
  6.1208907926197664E-01 a      1342     1    10     2    10
 -2.1252148836081786E-01 a      1343     1    10     2    11
  1.6937434688236266E-01 a      1344     1    10     2    12
 -1.0216946300633700E+00 a      1345     1    10     2    13
 -7.1052215683842179E-01 a      1346     1    10     2    14
  2.1694752464777958E-01 a      1347     1    10     2    15
  4.8176362959716412E+00 a      1348     1    10     2    16
 -1.3457021628069661E+00 a      1349     1    10     2    17
 -2.4384700568080846E+00 a      1350     1    10     2    18
  8.7240337360252362E-01 a      1351     1    11     2     1
 -5.2021919529737408E+00 a      1352     1    11     2     2
 -9.1578558340681127E-01 a      1353     1    11     2     3
 -2.3047029025345496E+00 a      1354     1    11     2     4
 -1.3761977014097031E+00 a      1355     1    11     2     5
  1.9834607578643464E+00 a      1356     1    11     2     6
 -5.6527333597395690E-01 a      1357     1    11     2     7
  4.7428051219950151E-01 a      1358     1    11     2     8
 -9.3741206766378782E-01 a      1359     1    11     2     9
  4.5174914022016244E-01 a      1360     1    11     2    10
  1.4122420318456026E+00 a      1361     1    11     2    11
  1.3760918052922322E+00 a      1362     1    11     2    12
  7.2808295479698382E-01 a      1363     1    11     2    13
  9.5058256698295274E-01 a      1364     1    11     2    14
  3.0566259724003340E+00 a      1365     1    11     2    15
 -2.3655239508455481E+00 a      1366     1    11     2    16
  1.0222141200850303E+00 a      1367     1    11     2    17
  5.3734441147502277E-01 a      1368     1    11     2    18
  8.6588706274571481E-01 a      1369     1    12     2     1
 -3.7610959426810542E+00 a      1370     1    12     2     2
  3.0612271335057806E-01 a      1371     1    12     2     3
 -1.8234326624663702E-01 a      1372     1    12     2     4
 -2.8510661319289909E-01 a      1373     1    12     2     5
  4.8051618781255778E-01 a      1374     1    12     2     6
  2.5269244776755340E-02 a      1375     1    12     2     7
  1.5975029947166181E-01 a      1376     1    12     2     8
 -6.8039972797953707E-01 a      1377     1    12     2     9
 -7.7312675452522817E-01 a      1378     1    12     2    10
  7.5170047091679415E-01 a      1379     1    12     2    11
  4.8980466464231631E-01 a      1380     1    12     2    12
  6.8850576940588062E-02 a      1381     1    12     2    13
 -2.4922706713335652E-01 a      1382     1    12     2    14
  1.7222552506698335E-01 a      1383     1    12     2    15
 -3.2516367122664316E+00 a      1384     1    12     2    16
 -6.0666653315206820E-01 a      1385     1    12     2    17
  9.4050082988865591E-01 a      1386     1    12     2    18
  1.2336634682287392E-01 a      1387     1    13     2     1
 -1.2295112924599874E+00 a      1388     1    13     2     2
  1.8872387769878921E-01 a      1389     1    13     2     3
  4.4849364556076610E-01 a      1390     1    13     2     4
  9.6501059885753981E-01 a      1391     1    13     2     5
 -3.8789580980339677E-01 a      1392     1    13     2     6
  2.4702453107588754E-01 a      1393     1    13     2     7
 -6.0466986472909745E-01 a      1394     1    13     2     8
  4.8876836160338638E-01 a      1395     1    13     2     9
 -7.7568007433091876E-02 a      1396     1    13     2    10
 -7.0042804199913866E-01 a      1397     1    13     2    11
 -5.1721991887893815E-01 a      1398     1    13     2    12
 -4.2324916132327702E-02 a      1399     1    13     2    13
  2.6259859411820108E-01 a      1400     1    13     2    14
  1.7950642208940940E-01 a      1401     1    13     2    15
  2.0548319804513144E+00 a      1402     1    13     2    16
 -6.2250635055112302E-01 a      1403     1    13     2    17
 -6.4123240467830273E-02 a      1404     1    13     2    18
 -1.0479708600216922E+00 a      1405     1    14     2     1
  4.2885034439525360E-01 a      1406     1    14     2     2
 -1.4509382008148958E-01 a      1407     1    14     2     3
 -8.6039623460086168E-01 a      1408     1    14     2     4
  4.0410744071140836E-01 a      1409     1    14     2     5
 -2.2839112468914113E-01 a      1410     1    14     2     6
 -6.7925343449862541E-01 a      1411     1    14     2     7
  7.9484561189801539E-01 a      1412     1    14     2     8
 -5.8075764423843612E-01 a      1413     1    14     2     9
 -8.3978923423911861E-02 a      1414     1    14     2    10
 -2.5335869840645209E-01 a      1415     1    14     2    11
  3.6010573719679539E-01 a      1416     1    14     2    12
  2.5873977638905271E-01 a      1417     1    14     2    13
 -8.2620868776832912E-01 a      1418     1    14     2    14
 -6.3265229768131648E-01 a      1419     1    14     2    15
 -2.1078780535530242E+00 a      1420     1    14     2    16
 -2.7473196885993661E-01 a      1421     1    14     2    17
 -6.0216266841753130E-01 a      1422     1    14     2    18
 -5.9334136137627580E-01 a      1423     1    15     2     1
  3.4915653100704085E+00 a      1424     1    15     2     2
 -4.9441221304063343E-01 a      1425     1    15     2     3
  6.7122115586775477E-01 a      1426     1    15     2     4
  1.4210040095518224E+00 a      1427     1    15     2     5
  1.1034302430302771E+00 a      1428     1    15     2     6
 -5.7678626057251436E-02 a      1429     1    15     2     7
  3.0483015912309470E-02 a      1430     1    15     2     8
  3.9869918721128472E-01 a      1431     1    15     2     9
  9.8777388896131663E-02 a      1432     1    15     2    10
  2.1164795775246958E-01 a      1433     1    15     2    11
 -8.2659223782005617E-02 a      1434     1    15     2    12
  1.6960479117796021E-01 a      1435     1    15     2    13
 -5.5977879504453952E-02 a      1436     1    15     2    14
 -6.5494222901485122E-01 a      1437     1    15     2    15
  6.1987288458655376E-01 a      1438     1    15     2    16
  5.3478024057470741E-01 a      1439     1    15     2    17
 -1.0848806062932357E+00 a      1440     1    15     2    18
  2.0867164501411445E-01 a      1441     1    16     2     1
 -5.6506218356634075E-01 a      1442     1    16     2     2
 -1.7260259500891265E-01 a      1443     1    16     2     3
 -1.2405226677407946E+00 a      1444     1    16     2     4
 -9.1768759836380165E-01 a      1445     1    16     2     5
 -6.6534842120903614E-01 a      1446     1    16     2     6
 -5.9644573700568115E-01 a      1447     1    16     2     7
  2.0532906933539083E-01 a      1448     1    16     2     8
 -7.5102508760177356E-01 a      1449     1    16     2     9
 -1.5787920090165097E-01 a      1450     1    16     2    10
 -9.3343532107445323E-02 a      1451     1    16     2    11
  1.1140574060572442E-01 a      1452     1    16     2    12
 -3.6329881022051325E-01 a      1453     1    16     2    13
  3.4552347674254535E-01 a      1454     1    16     2    14
 -1.3288633798495947E-01 a      1455     1    16     2    15
 -5.5435403491012281E+00 a      1456     1    16     2    16
 -6.5559491580358453E-01 a      1457     1    16     2    17
  7.5984548083391856E-01 a      1458     1    16     2    18
 -1.3585812960751029E-01 a      1459     1    17     2     1
  6.2326198692042256E-01 a      1460     1    17     2     2
 -3.6736720640869153E-01 a      1461     1    17     2     3
  2.2328285475376455E-01 a      1462     1    17     2     4
  3.2887762134749837E-01 a      1463     1    17     2     5
  4.9466513149645897E-01 a      1464     1    17     2     6
 -8.3422772533396738E-01 a      1465     1    17     2     7
  6.3689485358664955E-01 a      1466     1    17     2     8
 -3.3608778025652397E-01 a      1467     1    17     2     9
  9.3569589181066615E-02 a      1468     1    17     2    10
  4.0416414107555546E-02 a      1469     1    17     2    11
  1.9761811519828754E-01 a      1470     1    17     2    12
  1.1176912702897035E-01 a      1471     1    17     2    13
 -5.1819187260165711E-01 a      1472     1    17     2    14
  2.2853898641865983E-01 a      1473     1    17     2    15
 -3.8284052693890952E-01 a      1474     1    17     2    16
 -2.5619600594528602E-01 a      1475     1    17     2    17
 -1.4768906068292900E+00 a      1476     1    17     2    18
 -5.2961287604913188E-01 a      1477     1    18     2     1
 -6.1154294017762840E+00 a      1478     1    18     2     2
 -3.0791544998143128E-01 a      1479     1    18     2     3
 -3.5519416967839462E-01 a      1480     1    18     2     4
 -1.6841712188385978E+00 a      1481     1    18     2     5
 -8.4972727636458301E-01 a      1482     1    18     2     6
  1.4898230179999217E-01 a      1483     1    18     2     7
 -7.0029248517975609E-02 a      1484     1    18     2     8
  3.1874874200967324E-02 a      1485     1    18     2     9
  2.8358432602648304E-01 a      1486     1    18     2    10
  6.3419198832381163E-01 a      1487     1    18     2    11
  1.5320569344827195E-01 a      1488     1    18     2    12
 -6.7539344294016546E-01 a      1489     1    18     2    13
  4.9767516042276577E-01 a      1490     1    18     2    14
  3.2364631002133393E-01 a      1491     1    18     2    15
 -3.0344985303029519E+00 a      1492     1    18     2    16
  9.1152211127438409E-01 a      1493     1    18     2    17
  2.6938363737071347E-01 a      1494     1    18     2    18
 -5.1039513239667167E-01 b      1495     2     1
  7.8396002181554865E+00 b      1496     2     2
  1.2918461337717788E+00 b      1497     2     3
 -1.1533345598270024E-01 b      1498     2     4
  1.5019172605937796E+00 b      1499     2     5
 -8.8611600396432133E-01 b      1500     2     6
 -8.0562352292930239E-01 b      1501     2     7
  1.6453722922229888E-01 b      1502     2     8
  8.6078800750687001E-01 b      1503     2     9
  1.7264874910190642E-01 b      1504     2    10
  2.4026906776891939E+00 b      1505     2    11
  7.9488254896369959E-01 b      1506     2    12
 -4.0692624544559219E-01 b      1507     2    13
  2.1892766392623799E+00 b      1508     2    14
 -7.4341541362446240E-01 b      1509     2    15
  2.9571635663270532E+00 b      1510     2    16
  6.0691464547346696E-01 b      1511     2    17
  3.7432872150320131E+00 b      1512     2    18
  1.5957101715795887E+00 a      1513     2     1     3     1
  2.4011033059811393E-01 a      1514     2     2     3     1
  1.5217456522926159E-01 a      1515     2     3     3     1
  1.1607072645714820E+00 a      1516     2     4     3     1
 -9.7367903323043570E-02 a      1517     2     5     3     1
  4.5362052173659982E-02 a      1518     2     6     3     1
 -1.3827579457698189E+00 a      1519     2     7     3     1
  1.5252591593553011E-01 a      1520     2     8     3     1
  3.5587959808640413E-01 a      1521     2     9     3     1
 -2.7087430072522162E-01 a      1522     2    10     3     1
  4.8940565502144130E-02 a      1523     2    11     3     1
 -3.1953609866025851E-01 a      1524     2    12     3     1
  7.5114202937799113E-01 a      1525     2    13     3     1
 -4.7586670341705922E-01 a      1526     2    14     3     1
 -9.1848232779974087E-02 a      1527     2    15     3     1
  2.8637282570678963E-03 a      1528     2    16     3     1
 -1.9998750006603228E-02 a      1529     2    17     3     1
 -5.0832763502989868E-02 a      1530     2    18     3     1
 -1.6644006167359593E-01 b      1531     3     1
