################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9306031104918713E+00 a      1067     0    60     1     5
 -2.0449641773676679E+00 a      1068     0    60     1     6
 -5.9624288035576649E+00 a      1069     0    60     1     7
  2.3516478655518318E+00 a      1070     0    60     1     8
  1.4937358905814402E-01 a      1071     0    60     1     9
 -5.0317592683305357E+00 a      1072     0    60     1    10
 -2.6775667324047379E-02 a      1073     0    60     1    11
 -1.5899059898756478E+00 a      1074     0    60     1    12
 -1.6146751641263948E+00 a      1075     0    60     1    13
 -1.6980191292830897E+00 a      1076     0    60     1    14
  1.9249642747196445E+00 a      1077     0    60     1    15
  6.8830214437200885E+00 a      1078     0    60     1    16
  8.0934421249788768E-01 a      1079     0    60     1    17
  1.8657042686281118E+00 a      1080     0    60     1    18
 -3.4944966675017713E-01 a      1081     0    61     1     1
 -1.4154374558983953E+00 a      1082     0    61     1     2
 -2.3297847448941096E+00 a      1083     0    61     1     3
  8.5338755477101780E-01 a      1084     0    61     1     4
  6.8141829054252068E-01 a      1085     0    61     1     5
  2.9153400236921079E+00 a      1086     0    61     1     6
  2.4766817417878029E+00 a      1087     0    61     1     7
  3.5677328955081244E-01 a      1088     0    61     1     8
 -6.8787366747167911E-01 a      1089     0    61     1     9
 -1.3879629566985348E+00 a      1090     0    61     1    10
 -1.4245007000799115E+00 a      1091     0    61     1    11
  2.2921307148390295E+00 a      1092     0    61     1    12
  1.8698947996052766E+00 a      1093     0    61     1    13
  6.1809307570683925E-01 a      1094     0    61     1    14
 -4.3250422455892084E+00 a      1095     0    61     1    15
 -2.2735808464522149E+00 a      1096     0    61     1    16
 -8.0828477476083427E-01 a      1097     0    61     1    17
 -1.3888994751714931E+00 a      1098     0    61     1    18
  5.7760423697941699E+00 a      1099     0    62     1     1
 -2.5724171810783973E+00 a      1100     0    62     1     2
  4.7422602084541614E+00 a      1101     0    62     1     3
  2.8194373403779838E+00 a      1102     0    62     1     4
  4.3260838265081691E+00 a      1103     0    62     1     5
  1.1896919266566904E+01 a      1104     0    62     1     6
  3.8826636053774584E+00 a      1105     0    62     1     7
  5.1739336453939853E+00 a      1106     0    62     1     8
 -4.5578892707395449E+00 a      1107     0    62     1     9
 -1.2919374055512209E+00 a      1108     0    62     1    10
  4.5014378707322349E+00 a      1109     0    62     1    11
  3.7535335758111206E+00 a      1110     0    62     1    12
 -1.1714873634207732E+00 a      1111     0    62     1    13
 -9.7361274181832513E+00 a      1112     0    62     1    14
 -4.7470778119717849E+00 a      1113     0    62     1    15
 -4.9158708495192496E+00 a      1114     0    62     1    16
  3.7070507089243572E+00 a      1115     0    62     1    17
  3.6284143875513770E+00 a      1116     0    62     1    18
  9.9183086631982622E+00 a      1117     0    63     1     1
 -8.1552881576294478E+00 a      1118     0    63     1     2
  4.2073651662375458E+00 a      1119     0    63     1     3
 -9.8360106499209454E+00 a      1120     0    63     1     4
 -4.1925865135582518E-01 a      1121     0    63     1     5
  1.1910964218149771E+00 a      1122     0    63     1     6
 -8.1239807324593709E+00 a      1123     0    63     1     7
  1.8291639102929285E+00 a      1124     0    63     1     8
  3.2730286039889420E+00 a      1125     0    63     1     9
  2.8251008173446857E+00 a      1126     0    63     1    10
 -5.4412994683672391E+00 a      1127     0    63     1    11
 -1.5657318229500998E+00 a      1128     0    63     1    12
 -7.7764266173088998E+00 a      1129     0    63     1    13
 -6.3707228944683125E+00 a      1130     0    63     1    14
 -1.8645385521745030E+01 a      1131     0    63     1    15
 -1.0070748625521082E+01 a      1132     0    63     1    16
  1.0225706523971114E+01 a      1133     0    63     1    17
  7.1813244500671143E+00 a      1134     0    63     1    18
  5.5214781794840722E+00 a      1135     0    64     1     1
  4.3073918216848952E+00 a      1136     0    64     1     2
  9.9761329902566906E+00 a      1137     0    64     1     3
 -6.7185549186191516E+00 a      1138     0    64     1     4
 -7.5504733719567234E+00 a      1139     0    64     1     5
  3.2824942880547514E+00 a      1140     0    64     1     6
  4.8475030322424756E-01 a      1141     0    64     1     7
  1.6900417006239037E+00 a      1142     0    64     1     8
 -7.9605175712001064E-01 a      1143     0    64     1     9
  8.9354349697166624E-01 a      1144     0    64     1    10
  5.8291055304210753E+00 a      1145     0    64     1    11
 -8.1884900257688376E+00 a      1146     0    64     1    12
  5.6074311158383461E+00 a      1147     0    64     1    13
  2.6670576891468403E+00 a      1148     0    64     1    14
  7.6949582734570141E+00 a      1149     0    64     1    15
 -7.8347637179050720E+00 a      1150     0    64     1    16
 -6.6699324838387462E+00 a      1151     0    64     1    17
  5.8287600312402867E+00 a      1152     0    64     1    18
  6.7631111397897437E-01 b      1153     1     1
  1.1625730294165697E-01 b      1154     1     2
  1.6122382141734345E-01 b      1155     1     3
  1.4071342934279535E-01 b      1156     1     4
  1.5857759127143178E-01 b      1157     1     5
  2.9128243436247986E-01 b      1158     1     6
  5.6720501819282154E-01 b      1159     1     7
  5.6068164985662050E-01 b      1160     1     8
  2.3500041658438903E-01 b      1161     1     9
  6.5321703316808666E-01 b      1162     1    10
  1.9974577876915472E-01 b      1163     1    11
  5.3748900539444455E-01 b      1164     1    12
  2.3125768749623246E-01 b      1165     1    13
  1.5658368856036700E-01 b      1166     1    14
  4.3213205237825092E-01 b      1167     1    15
  5.7402201924072815E-01 b      1168     1    16
  4.1058505296325165E-01 b      1169     1    17
  2.4702814502198167E-01 b      1170     1    18
 -1.3954245970996362E+00 a      1171     1     1     2     1
  1.4413028282574971E+00 a      1172     1     1     2     2
 -1.3641051033910642E-01 a      1173     1     1     2     3
 -8.7007364943460108E-01 a      1174     1     1     2     4
  9.6392551228945134E-01 a      1175     1     1     2     5
 -7.6806091368011475E-01 a      1176     1     1     2     6
  4.4082036342988412E-01 a      1177     1     1     2     7
 -1.8879319880746581E-01 a      1178     1     1     2     8
  3.4310727295001103E-01 a      1179     1     1     2     9
 -2.9355653947009264E-01 a      1180     1     1     2    10
  4.9078027741112068E-01 a      1181     1     1     2    11
 -5.6602100132335142E-01 a      1182     1     1     2    12
 -1.6937033759706782E-01 a      1183     1     1     2    13
 -1.5052884365359722E+00 a      1184     1     1     2    14
 -9.3677888042530388E-01 a      1185     1     1     2    15
  1.3834627900580301E+00 a      1186     1     1     2    16
  1.5442181280360932E+00 a      1187     1     1     2    17
 -7.2874787027320154E-01 a      1188     1     1     2    18
  1.9282666633004858E-01 a      1189     1     2     2     1
 -3.2760246727458564E+00 a      1190     1     2     2     2
 -1.5600764386514226E-01 a      1191     1     2     2     3
 -6.4113281832288010E-02 a      1192     1     2     2     4
 -6.9254860481761993E-01 a      1193     1     2     2     5
  1.2249744101715070E+00 a      1194     1     2     2     6
 -3.0838723583330428E-02 a      1195     1     2     2     7
 -7.5995175341279186E-01 a      1196     1     2     2     8
 -4.2293686079101006E-01 a      1197     1     2     2     9
  1.9217962607005709E-01 a      1198     1     2     2    10
 -1.5444103242206477E+00 a      1199     1     2     2    11
 -1.0930073758011229E+00 a      1200     1     2     2    12
  5.4550454733560627E-01 a      1201     1     2     2    13
 -2.9651720278708826E-01 a      1202     1     2     2    14
  1.6548760960798190E+00 a      1203     1     2     2    15
 -4.8356159821297406E-01 a      1204     1     2     2    16
  7.0373935775161611E-01 a      1205     1     2     2    17
 -7.2025670515123341E-01 a      1206     1     2     2    18
  1.0148920341503074E+00 a      1207     1     3     2     1
  1.7026826710593019E+00 a      1208     1     3     2     2
  5.9565367394654056E-01 a      1209     1     3     2     3
  4.9242086908873212E-01 a      1210     1     3     2     4
  6.6480404047726760E-01 a      1211     1     3     2     5
 -1.0238479000726537E+00 a      1212     1     3     2     6
 -2.4450121136386166E-01 a      1213     1     3     2     7
 -3.0774414499567343E-01 a      1214     1     3     2     8
 -1.2149183707398038E-01 a      1215     1     3     2     9
 -7.3521727999076147E-01 a      1216     1     3     2    10
 -1.5530100858793766E-01 a      1217     1     3     2    11
 -3.6511329876914089E-01 a      1218     1     3     2    12
 -4.8479531722442758E-02 a      1219     1     3     2    13
  8.0266280755613384E-01 a      1220     1     3     2    14
 -4.6362819837214009E-01 a      1221     1     3     2    15
 -3.7730750100489918E+00 a      1222     1     3     2    16
 -1.1614559055540628E+00 a      1223     1     3     2    17
  1.0981698228878538E+00 a      1224     1     3     2    18
 -2.1940473936228380E-01 a      1225     1     4     2     1
 -1.4859600470397027E+00 a      1226     1     4     2     2
  4.8747293020645227E-01 a      1227     1     4     2     3
 -1.9169698268988641E-01 a      1228     1     4     2     4
  1.0342312821231056E-02 a      1229     1     4     2     5
  2.2631965062682510E-01 a      1230     1     4     2     6
 -5.7593360752043554E-01 a      1231     1     4     2     7
 -6.2617049879486109E-01 a      1232     1     4     2     8
 -3.5902432801266243E-01 a      1233     1     4     2     9
 -5.7431031372399666E-01 a      1234     1     4     2    10
  1.0201821022922797E+00 a      1235     1     4     2    11
 -1.1847348826181369E-02 a      1236     1     4     2    12
 -1.5656574608537693E-01 a      1237     1     4     2    13
 -3.1369094939616710E-01 a      1238     1     4     2    14
  4.4381967610605982E-01 a      1239     1     4     2    15
  3.2835553262934205E+00 a      1240     1     4     2    16
  6.7981590688956250E-01 a      1241     1     4     2    17
  9.9348587808777600E-01 a      1242     1     4     2    18
 -5.9818908574953300E-01 a      1243     1     5     2     1
  3.1952898867696068E-02 a      1244     1     5     2     2
  2.1827008335407672E-01 a      1245     1     5     2     3
 -4.7450465101314393E-01 a      1246     1     5     2     4
 -1.3840522243225575E-01 a      1247     1     5     2     5
 -1.0516266111794332E+00 a      1248     1     5     2     6
  1.7633540947694870E-01 a      1249     1     5     2     7
  3.6361435104820372E-02 a      1250     1     5     2     8
  4.8672515276381995E-01 a      1251     1     5     2     9
  1.8776549609299559E-01 a      1252     1     5     2    10
 -1.5072840797404905E+00 a      1253     1     5     2    11
 -5.5654898913970052E-01 a      1254     1     5     2    12
 -2.1530264604965973E-01 a      1255     1     5     2    13
 -9.2217291703490079E-01 a      1256     1     5     2    14
 -6.7466939932810699E-01 a      1257     1     5     2    15
  2.7314637961420316E+00 a      1258     1     5     2    16
 -1.5280220667530882E+00 a      1259     1     5     2    17
 -2.0838521861589405E+00 a      1260     1     5     2    18
  5.0095824016883583E-01 a      1261     1     6     2     1
 -2.1770585377116349E+00 a      1262     1     6     2     2
 -4.6846723647550398E-01 a      1263     1     6     2     3
  1.0298853886766606E+00 a      1264     1     6     2     4
 -2.2303029846210642E-01 a      1265     1     6     2     5
  2.9675906873667074E-01 a      1266     1     6     2     6
 -4.5352913054369265E-01 a      1267     1     6     2     7
  8.0415852835360568E-01 a      1268     1     6     2     8
 -5.8614594183491564E-01 a      1269     1     6     2     9
  1.7373535837236956E-01 a      1270     1     6     2    10
 -1.1089836070919301E+00 a      1271     1     6     2    11
  5.1155665302919195E-01 a      1272     1     6     2    12
  2.3395012453549985E-01 a      1273     1     6     2    13
  1.3685763171134974E-01 a      1274     1     6     2    14
  1.9997083254091039E-01 a      1275     1     6     2    15
 -1.9319435131175511E+00 a      1276     1     6     2    16
 -1.5888461446177207E+00 a      1277     1     6     2    17
 -1.4588988404178702E-01 a      1278     1     6     2    18
 -1.8154428911818898E-01 a      1279     1     7     2     1
  3.8493714292185666E+00 a      1280     1     7     2     2
 -3.4550610890293032E-01 a      1281     1     7     2     3
 -5.0574435678795238E-01 a      1282     1     7     2     4
 -5.4570784716247600E-01 a      1283     1     7     2     5
  4.5949754744702670E-01 a      1284     1     7     2     6
  1.2622548604081554E-01 a      1285     1     7     2     7
 -3.9622905280901494E-01 a      1286     1     7     2     8
  3.6674467238907127E-01 a      1287     1     7     2     9
  4.1509085628234177E-01 a      1288     1     7     2    10
 -7.8809797322499531E-01 a      1289     1     7     2    11
 -4.6075915438096882E-01 a      1290     1     7     2    12
 -9.7961783420830317E-01 a      1291     1     7     2    13
 -6.4684345861609049E-01 a      1292     1     7     2    14
 -4.9331353113971743E-01 a      1293     1     7     2    15
  3.6823245805309068E+00 a      1294     1     7     2    16
 -4.6763812094754925E-01 a      1295     1     7     2    17
  7.8622822528981950E-01 a      1296     1     7     2    18
 -1.2337748772362698E+00 a      1297     1     8     2     1
  4.0598892490690613E-01 a      1298     1     8     2     2
  2.3085622230358016E-01 a      1299     1     8     2     3
  1.4160960257314290E-01 a      1300     1     8     2     4
  5.4862627359274063E-01 a      1301     1     8     2     5
  6.5167932311436316E-01 a      1302     1     8     2     6
 -9.3017375262070945E-01 a      1303     1     8     2     7
  2.9055325151345873E-01 a      1304     1     8     2     8
  3.5540440673368928E-01 a      1305     1     8     2     9
  5.6173701883446081E-01 a      1306     1     8     2    10
  4.4134612455100736E-01 a      1307     1     8     2    11
 -6.5230765000225921E-01 a      1308     1     8     2    12
 -1.5460882801937439E-01 a      1309     1     8     2    13
 -1.4153164887057930E+00 a      1310     1     8     2    14
 -1.4997116440697702E+00 a      1311     1     8     2    15
 -5.6978465797743203E+00 a      1312     1     8     2    16
  2.5050559553605272E+00 a      1313     1     8     2    17
 -1.9884706625947803E+00 a      1314     1     8     2    18
 -4.4138589410654860E-01 a      1315     1     9     2     1
  2.3690149935411089E-01 a      1316     1     9     2     2
 -4.1855941105040664E-02 a      1317     1     9     2     3
 -9.5566054994085714E-01 a      1318     1     9     2     4
  2.1259031236575082E-01 a      1319     1     9     2     5
  7.1327875394723717E-01 a      1320     1     9     2     6
 -8.6103180336099969E-02 a      1321     1     9     2     7
 -1.7880559925154579E-01 a      1322     1     9     2     8
 -1.3348848736247632E-01 a      1323     1     9     2     9
 -4.2433793071879156E-01 a      1324     1     9     2    10
 -5.5185244744627782E-01 a      1325     1     9     2    11
 -1.8232017005676215E-01 a      1326     1     9     2    12
  6.8331164411811474E-02 a      1327     1     9     2    13
 -5.5694315213551882E-01 a      1328     1     9     2    14
 -8.8094676734687094E-01 a      1329     1     9     2    15
  1.3011975063547665E-01 a      1330     1     9     2    16
  2.0400676857137326E-01 a      1331     1     9     2    17
 -1.2329952954002284E-01 a      1332     1     9     2    18
 -3.9044312479239834E-01 a      1333     1    10     2     1
 -5.3250221894648817E+00 a      1334     1    10     2     2
 -9.2216455487579752E-01 a      1335     1    10     2     3
 -1.1254446437042698E+00 a      1336     1    10     2     4
 -8.6144370738724108E-01 a      1337     1    10     2     5
 -9.6878706775977343E-03 a      1338     1    10     2     6
  3.2533108247383680E-01 a      1339     1    10     2     7
  1.0460344919916686E+00 a      1340     1    10     2     8
  2.3655010000042248E-01 a      1341     1    10     2     9
  5.9429135907849595E-01 a      1342     1    10     2    10
 -1.8873541524733362E-01 a      1343     1    10     2    11
  2.0887442696344627E-01 a      1344     1    10     2    12
 -1.0863800902495260E+00 a      1345     1    10     2    13
 -8.0910110177769801E-01 a      1346     1    10     2    14
  2.7223230449001501E-01 a      1347     1    10     2    15
  4.3376327880785759E+00 a      1348     1    10     2    16
 -1.3591664050450838E+00 a      1349     1    10     2    17
 -2.6585111109371451E+00 a      1350     1    10     2    18
  5.5312170126530236E-01 a      1351     1    11     2     1
 -3.2604742430691016E+00 a      1352     1    11     2     2
 -9.2264398821069438E-01 a      1353     1    11     2     3
 -2.6690094052689228E+00 a      1354     1    11     2     4
 -1.3373297661653205E+00 a      1355     1    11     2     5
  1.5063482269886579E+00 a      1356     1    11     2     6
 -1.9285688960224848E-01 a      1357     1    11     2     7
  5.3767408531912086E-01 a      1358     1    11     2     8
 -7.6790923493666519E-01 a      1359     1    11     2     9
  4.6834000506875828E-01 a      1360     1    11     2    10
  9.2881348370522965E-01 a      1361     1    11     2    11
  1.2017773088756996E+00 a      1362     1    11     2    12
  6.2256342634648099E-01 a      1363     1    11     2    13
  6.0430916462054196E-01 a      1364     1    11     2    14
  2.5175424881414341E+00 a      1365     1    11     2    15
 -7.1840164217311819E-01 a      1366     1    11     2    16
  8.6470164905147917E-01 a      1367     1    11     2    17
  2.6469272638905816E-01 a      1368     1    11     2    18
  8.3549973188217175E-01 a      1369     1    12     2     1
 -3.1279503832765401E+00 a      1370     1    12     2     2
  2.5482951706122553E-01 a      1371     1    12     2     3
  6.6466072834844930E-02 a      1372     1    12     2     4
 -3.8226630246050819E-01 a      1373     1    12     2     5
  4.2826881278274664E-01 a      1374     1    12     2     6
 -5.7466058769579324E-02 a      1375     1    12     2     7
  7.8052055754326610E-02 a      1376     1    12     2     8
 -6.9824670066484729E-01 a      1377     1    12     2     9
 -7.9132128325959250E-01 a      1378     1    12     2    10
  6.4235678446599032E-01 a      1379     1    12     2    11
  4.4209000492130357E-01 a      1380     1    12     2    12
  4.6490309066825240E-02 a      1381     1    12     2    13
 -7.3009458921562798E-02 a      1382     1    12     2    14
  1.1767318693744627E-01 a      1383     1    12     2    15
 -1.8729465192820154E+00 a      1384     1    12     2    16
 -6.3646330062566503E-01 a      1385     1    12     2    17
  8.3889512713085646E-01 a      1386     1    12     2    18
  9.1590373609636108E-02 a      1387     1    13     2     1
 -1.1530706959527548E+00 a      1388     1    13     2     2
  2.7154383198218685E-01 a      1389     1    13     2     3
  6.1417498975940776E-01 a      1390     1    13     2     4
  1.0873140703048079E+00 a      1391     1    13     2     5
 -3.7403772503744143E-01 a      1392     1    13     2     6
  2.4319739438169663E-01 a      1393     1    13     2     7
 -6.3304271921426813E-01 a      1394     1    13     2     8
  5.9981335612468345E-01 a      1395     1    13     2     9
 -2.7731344817701342E-03 a      1396     1    13     2    10
 -7.0756167718184593E-01 a      1397     1    13     2    11
 -5.7558250122510224E-01 a      1398     1    13     2    12
 -7.4323455109963812E-02 a      1399     1    13     2    13
  3.3352540963495247E-01 a      1400     1    13     2    14
 -8.3884728283609489E-02 a      1401     1    13     2    15
  1.3526831003061266E+00 a      1402     1    13     2    16
 -6.4209562928089148E-01 a      1403     1    13     2    17
  4.6709340570343533E-01 a      1404     1    13     2    18
 -9.6320048764111255E-01 a      1405     1    14     2     1
  9.7380344954575981E-01 a      1406     1    14     2     2
  3.9634351101668066E-03 a      1407     1    14     2     3
 -7.0537812470505878E-01 a      1408     1    14     2     4
  4.0196666055266494E-01 a      1409     1    14     2     5
 -2.7206894483941180E-01 a      1410     1    14     2     6
 -5.7361748814144575E-01 a      1411     1    14     2     7
  7.2659108424204766E-01 a      1412     1    14     2     8
 -5.3440568428220436E-01 a      1413     1    14     2     9
 -6.7559838650133333E-02 a      1414     1    14     2    10
 -6.5990465695129730E-02 a      1415     1    14     2    11
  3.2135153190051857E-01 a      1416     1    14     2    12
  2.2368400497225072E-01 a      1417     1    14     2    13
 -8.0877376023124914E-01 a      1418     1    14     2    14
 -6.2784878553130352E-01 a      1419     1    14     2    15
 -2.5029856435236040E+00 a      1420     1    14     2    16
 -1.1836047264219669E-02 a      1421     1    14     2    17
 -5.3058688678033816E-01 a      1422     1    14     2    18
 -5.5677601296808199E-01 a      1423     1    15     2     1
  2.6590648215152402E+00 a      1424     1    15     2     2
 -5.0006518663519806E-01 a      1425     1    15     2     3
  7.9074215365763256E-01 a      1426     1    15     2     4
  1.2862841460015124E+00 a      1427     1    15     2     5
  1.0284540293527615E+00 a      1428     1    15     2     6
 -1.8639739341590861E-01 a      1429     1    15     2     7
 -1.5698776792996139E-02 a      1430     1    15     2     8
  2.9913508839433833E-01 a      1431     1    15     2     9
  3.5871367016274691E-02 a      1432     1    15     2    10
  2.8144497626186338E-01 a      1433     1    15     2    11
 -5.3380541617324917E-02 a      1434     1    15     2    12
  1.7092360368134690E-01 a      1435     1    15     2    13
 -4.2515792480603880E-02 a      1436     1    15     2    14
 -5.5930438547361350E-01 a      1437     1    15     2    15
 -3.4931817538837628E-01 a      1438     1    15     2    16
  4.4554820167768411E-01 a      1439     1    15     2    17
 -1.0572629774665123E+00 a      1440     1    15     2    18
  3.1651290065355220E-01 a      1441     1    16     2     1
  1.3658584086741687E-01 a      1442     1    16     2     2
 -1.2489415771849921E-01 a      1443     1    16     2     3
 -1.1806396941452868E+00 a      1444     1    16     2     4
 -8.4785295261348637E-01 a      1445     1    16     2     5
 -6.0190065729510966E-01 a      1446     1    16     2     6
 -4.8121298978119370E-01 a      1447     1    16     2     7
  1.2537381585763799E-01 a      1448     1    16     2     8
 -7.3718574358060340E-01 a      1449     1    16     2     9
 -1.9468801989632145E-01 a      1450     1    16     2    10
 -2.8162661040754131E-02 a      1451     1    16     2    11
  7.4573046466159545E-02 a      1452     1    16     2    12
 -2.6766636376647635E-01 a      1453     1    16     2    13
  5.4345836724477048E-01 a      1454     1    16     2    14
  3.6720149807049671E-02 a      1455     1    16     2    15
 -3.8751210192125836E+00 a      1456     1    16     2    16
 -3.2951792529811469E-01 a      1457     1    16     2    17
  4.5752575549951213E-01 a      1458     1    16     2    18
 -1.1736578252276707E-01 a      1459     1    17     2     1
  5.2023581693015697E-01 a      1460     1    17     2     2
 -3.2476254345958772E-01 a      1461     1    17     2     3
  2.3213209600508578E-01 a      1462     1    17     2     4
  3.4750113571233282E-01 a      1463     1    17     2     5
  4.5385019566663887E-01 a      1464     1    17     2     6
 -8.5217340819128062E-01 a      1465     1    17     2     7
  5.6053319006692348E-01 a      1466     1    17     2     8
 -3.3073212153942377E-01 a      1467     1    17     2     9
  5.6476895163290228E-02 a      1468     1    17     2    10
  3.0023958337543666E-01 a      1469     1    17     2    11
  1.9438462677797425E-01 a      1470     1    17     2    12
  1.1935147806216534E-01 a      1471     1    17     2    13
 -3.7266131171443934E-01 a      1472     1    17     2    14
  2.2713811993989219E-01 a      1473     1    17     2    15
 -1.7003800405780320E-01 a      1474     1    17     2    16
  3.4462268787236967E-02 a      1475     1    17     2    17
 -1.0969410451044053E+00 a      1476     1    17     2    18
 -4.9503810284167543E-01 a      1477     1    18     2     1
 -5.1804359397388282E+00 a      1478     1    18     2     2
 -2.6659413040118674E-01 a      1479     1    18     2     3
 -5.6388108817264748E-01 a      1480     1    18     2     4
 -1.5877669468646189E+00 a      1481     1    18     2     5
 -9.8867019705835280E-01 a      1482     1    18     2     6
  2.9574769932907879E-01 a      1483     1    18     2     7
  1.1386201090451568E-01 a      1484     1    18     2     8
  1.0932492108975345E-01 a      1485     1    18     2     9
  3.9475797979875854E-01 a      1486     1    18     2    10
  3.6343984496906212E-01 a      1487     1    18     2    11
  1.5339799629818041E-01 a      1488     1    18     2    12
 -6.9937990091843205E-01 a      1489     1    18     2    13
  5.0413211592149820E-01 a      1490     1    18     2    14
  1.6414964303398380E-01 a      1491     1    18     2    15
 -1.3861569825074653E+00 a      1492     1    18     2    16
  5.2939987575602199E-01 a      1493     1    18     2    17
 -1.1654263436016864E-01 a      1494     1    18     2    18
 -1.0329125035445477E+00 b      1495     2     1
  4.8142802263145832E+00 b      1496     2     2
  6.6699349664568164E-01 b      1497     2     3
 -9.2888203453843732E-01 b      1498     2     4
  1.4600419407640326E+00 b      1499     2     5
 -6.3564462766757279E-01 b      1500     2     6
 -8.3455128936913703E-01 b      1501     2     7
  3.3426606882787757E-01 b      1502     2     8
  9.0087709792405934E-01 b      1503     2     9
  2.4335678518834872E-01 b      1504     2    10
  1.4043513455214385E+00 b      1505     2    11
  7.1418918139673315E-01 b      1506     2    12
 -6.7621129261783819E-01 b      1507     2    13
  4.0497840158219051E-01 b      1508     2    14
 -8.2538533201248754E-01 b      1509     2    15
  1.7107174536350542E+00 b      1510     2    16
 -7.5444298331113269E-01 b      1511     2    17
  3.1680046378475186E+00 b      1512     2    18
  1.5747534196432922E+00 a      1513     2     1     3     1
  2.4675614527508885E-01 a      1514     2     2     3     1
  1.4845756142170435E-01 a      1515     2     3     3     1
  1.1919442309813342E+00 a      1516     2     4     3     1
 -9.2794808029564552E-02 a      1517     2     5     3     1
  4.3374912966770512E-02 a      1518     2     6     3     1
 -1.3712577078845705E+00 a      1519     2     7     3     1
  1.4576366130012239E-01 a      1520     2     8     3     1
  3.5201551238946005E-01 a      1521     2     9     3     1
 -2.6181177587667670E-01 a      1522     2    10     3     1
  4.7100733756958675E-02 a      1523     2    11     3     1
 -3.0819401376435723E-01 a      1524     2    12     3     1
  7.7673340861664297E-01 a      1525     2    13     3     1
 -4.7383172164673348E-01 a      1526     2    14     3     1
 -8.5932678766278137E-02 a      1527     2    15     3     1
  2.5921835086822605E-03 a      1528     2    16     3     1
 -1.9142751941102338E-02 a      1529     2    17     3     1
 -4.9039440610196425E-02 a      1530     2    18     3     1
 -1.6640694908718753E-01 b      1531     3     1
