################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9320556317562541E+00 a      1068     0    60     1     6
 -2.9822511481646821E+00 a      1069     0    60     1     7
  1.6079600560848766E+00 a      1070     0    60     1     8
  3.6203683601288346E-02 a      1071     0    60     1     9
 -1.8673774862178891E+00 a      1072     0    60     1    10
  2.4122301293964283E+00 a      1073     0    60     1    11
  4.4349097146897378E+00 a      1074     0    60     1    12
 -1.4979365568260410E+00 a      1075     0    60     1    13
  3.2694143697822788E+00 a      1076     0    60     1    14
  1.6165510324523582E+00 a      1077     0    60     1    15
  8.4237579083506861E-02 a      1078     0    60     1    16
  1.7617301189323245E+00 a      1079     0    60     1    17
  1.3250877317530465E+00 a      1080     0    60     1    18
 -7.9746123128691027E-01 a      1081     0    61     1     1
  5.8422249609611232E-01 a      1082     0    61     1     2
 -2.0245231500863123E-01 a      1083     0    61     1     3
  1.8307463609878984E+00 a      1084     0    61     1     4
  3.5435682616049741E-01 a      1085     0    61     1     5
 -6.3927681963421767E-01 a      1086     0    61     1     6
 -4.1493800564541621E+00 a      1087     0    61     1     7
 -5.2962335097266622E-01 a      1088     0    61     1     8
 -4.1437999787462454E-01 a      1089     0    61     1     9
  2.1503856875749396E+00 a      1090     0    61     1    10
 -1.9086924182381529E-01 a      1091     0    61     1    11
  1.1967608056799617E+00 a      1092     0    61     1    12
  1.5834450139291081E+00 a      1093     0    61     1    13
  5.6866867960805223E-01 a      1094     0    61     1    14
 -1.3168004578561323E+00 a      1095     0    61     1    15
  1.6934714023798766E-01 a      1096     0    61     1    16
  7.5606461033059247E-01 a      1097     0    61     1    17
  1.5356328630124829E+00 a      1098     0    61     1    18
  2.1835846660031795E+00 a      1099     0    62     1     1
 -5.6831302260347483E-01 a      1100     0    62     1     2
  3.7282663335312551E+00 a      1101     0    62     1     3
 -2.4946086982713216E+00 a      1102     0    62     1     4
  2.7072178867928329E+00 a      1103     0    62     1     5
  7.3089796124811091E-01 a      1104     0    62     1     6
  9.0856406373539134E+00 a      1105     0    62     1     7
 -1.0840602810341229E+00 a      1106     0    62     1     8
 -3.4313468816051556E+00 a      1107     0    62     1     9
  1.7887408587123046E+00 a      1108     0    62     1    10
 -1.9807189997311581E+00 a      1109     0    62     1    11
  3.7185764439209734E+00 a      1110     0    62     1    12
 -3.4219373808299944E+00 a      1111     0    62     1    13
  5.3552082028880417E+00 a      1112     0    62     1    14
  4.0330150345908162E+00 a      1113     0    62     1    15
  4.1397172075490483E+00 a      1114     0    62     1    16
  3.9976437230678097E-01 a      1115     0    62     1    17
  1.7275444757900271E+00 a      1116     0    62     1    18
 -1.7299254206450456E+00 a      1117     0    63     1     1
  1.6115525076815109E+00 a      1118     0    63     1     2
  1.6878872454856017E-01 a      1119     0    63     1     3
 -1.7815948491659750E+00 a      1120     0    63     1     4
  1.0171667226377741E+00 a      1121     0    63     1     5
 -6.4072094633369439E+00 a      1122     0    63     1     6
 -1.1556363085217889E+00 a      1123     0    63     1     7
  2.3978452800375831E+00 a      1124     0    63     1     8
  9.4982395128845765E-01 a      1125     0    63     1     9
  5.2920862860722451E-01 a      1126     0    63     1    10
  2.6257817081389994E+00 a      1127     0    63     1    11
  4.8757180864634396E-02 a      1128     0    63     1    12
 -1.0931196299398773E+00 a      1129     0    63     1    13
 -3.7332501720907096E-01 a      1130     0    63     1    14
 -4.9689638327135892E+00 a      1131     0    63     1    15
 -2.2595705870782425E+00 a      1132     0    63     1    16
 -1.4443642720687926E+00 a      1133     0    63     1    17
 -2.1910504720384787E+00 a      1134     0    63     1    18
  4.4013342678130787E+00 a      1135     0    64     1     1
  7.2114893845243770E+00 a      1136     0    64     1     2
  4.3029087771868024E+00 a      1137     0    64     1     3
 -4.0362438630194584E+00 a      1138     0    64     1     4
 -5.2369370084947825E-02 a      1139     0    64     1     5
 -1.2150667105753088E+01 a      1140     0    64     1     6
  6.0980011358184241E+00 a      1141     0    64     1     7
  4.2314845526838054E+00 a      1142     0    64     1     8
  2.0683635677389098E+00 a      1143     0    64     1     9
 -2.9837065281272013E+00 a      1144     0    64     1    10
  6.6684592956477626E+00 a      1145     0    64     1    11
 -1.7943092764121440E+00 a      1146     0    64     1    12
 -9.9959985426705991E-02 a      1147     0    64     1    13
 -2.9882528647141178E+00 a      1148     0    64     1    14
 -1.0434046240229765E+01 a      1149     0    64     1    15
  5.4198704968753142E-01 a      1150     0    64     1    16
  7.7983828406837952E-01 a      1151     0    64     1    17
 -4.6435902579778405E+00 a      1152     0    64     1    18
  4.9336103628822653E-01 b      1153     1     1
  5.2481056974463114E-01 b      1154     1     2
  2.1487264902767883E-01 b      1155     1     3
  6.7647869398035743E-01 b      1156     1     4
 -1.1456103105645579E-01 b      1157     1     5
  2.3500033118820415E-01 b      1158     1     6
 -3.9683470304833673E-01 b      1159     1     7
  1.6390343726030976E-01 b      1160     1     8
  3.2023782319000166E-01 b      1161     1     9
  3.4660760877788166E-01 b      1162     1    10
  1.5040992665341521E-01 b      1163     1    11
  4.3063833701104887E-01 b      1164     1    12
 -1.0065576720162218E-01 b      1165     1    13
  1.9020687037774880E-01 b      1166     1    14
  2.1842589165707971E-01 b      1167     1    15
  1.9712380842332156E-01 b      1168     1    16
  3.3977893548325055E-01 b      1169     1    17
  1.2457705791621708E-01 b      1170     1    18
 -1.4683115354755352E-01 a      1171     1     1     2     1
  1.8198434070769702E-02 a      1172     1     1     2     2
  2.9544312491542579E-01 a      1173     1     1     2     3
 -1.4533412502831830E-01 a      1174     1     1     2     4
 -9.3337801420755762E-02 a      1175     1     1     2     5
  6.3304939217945588E-01 a      1176     1     1     2     6
  1.6019272222393072E-01 a      1177     1     1     2     7
 -7.9568605341798937E-01 a      1178     1     1     2     8
  7.9010850422901491E-01 a      1179     1     1     2     9
  3.4286605610126719E-01 a      1180     1     1     2    10
  2.0783905430545722E-02 a      1181     1     1     2    11
 -8.2941511114384625E-01 a      1182     1     1     2    12
  4.4240415120305676E-01 a      1183     1     1     2    13
 -2.9820488799711725E-01 a      1184     1     1     2    14
  6.0433335270087440E-01 a      1185     1     1     2    15
 -1.4298439751044634E-01 a      1186     1     1     2    16
  3.2293557726190941E-01 a      1187     1     1     2    17
  7.2726041202431091E-01 a      1188     1     1     2    18
 -5.8667264256190887E-01 a      1189     1     2     2     1
  5.6174296475122058E-02 a      1190     1     2     2     2
  1.7492602907940360E+00 a      1191     1     2     2     3
 -4.1052613168577795E-01 a      1192     1     2     2     4
  6.2371472600438106E-02 a      1193     1     2     2     5
 -6.5568254260576919E-01 a      1194     1     2     2     6
 -1.1460213426198098E+00 a      1195     1     2     2     7
 -8.8174768108964785E-01 a      1196     1     2     2     8
  1.0040653308101692E+00 a      1197     1     2     2     9
 -1.1898760369129076E-01 a      1198     1     2     2    10
  2.4027603656088320E-01 a      1199     1     2     2    11
 -4.4795285174790556E-01 a      1200     1     2     2    12
 -3.2300853130368967E-01 a      1201     1     2     2    13
 -3.3356959593158259E-01 a      1202     1     2     2    14
  2.4664697836120270E-01 a      1203     1     2     2    15
 -1.0065143388705358E+00 a      1204     1     2     2    16
 -1.6525773657239951E-01 a      1205     1     2     2    17
 -1.1073960337390040E-01 a      1206     1     2     2    18
  9.4339476045793208E-02 a      1207     1     3     2     1
 -6.8236580485431753E-01 a      1208     1     3     2     2
 -1.3376888342997131E+00 a      1209     1     3     2     3
 -1.0666862825887438E+00 a      1210     1     3     2     4
 -1.2351329404950642E+00 a      1211     1     3     2     5
 -4.7772376734211097E-01 a      1212     1     3     2     6
  1.0936762925445530E-01 a      1213     1     3     2     7
  1.5054642910166244E-01 a      1214     1     3     2     8
  1.0894512391268965E-01 a      1215     1     3     2     9
  9.1661483591370452E-01 a      1216     1     3     2    10
  6.4432214635528462E-01 a      1217     1     3     2    11
 -1.6477699379019626E+00 a      1218     1     3     2    12
 -1.2556364433826197E+00 a      1219     1     3     2    13
  5.6941863078676203E-01 a      1220     1     3     2    14
 -6.7303245594877414E-01 a      1221     1     3     2    15
 -5.2700097583045458E-01 a      1222     1     3     2    16
  8.6769037004327187E-01 a      1223     1     3     2    17
 -5.1336301533917261E-01 a      1224     1     3     2    18
 -9.7189513842988629E-01 a      1225     1     4     2     1
  4.7353440361252847E-01 a      1226     1     4     2     2
 -1.4302873476244354E-01 a      1227     1     4     2     3
  1.0323711381469894E-01 a      1228     1     4     2     4
 -6.3868842350191760E-02 a      1229     1     4     2     5
 -3.8908805640564126E-01 a      1230     1     4     2     6
  7.1733192464565790E-02 a      1231     1     4     2     7
 -9.1512090648828026E-01 a      1232     1     4     2     8
  7.0233218323675628E-01 a      1233     1     4     2     9
  2.8062149385337526E-01 a      1234     1     4     2    10
 -7.5273221298283954E-01 a      1235     1     4     2    11
  7.1547108076737109E-01 a      1236     1     4     2    12
  8.0322966845791843E-01 a      1237     1     4     2    13
 -1.4510581581030932E+00 a      1238     1     4     2    14
  8.7740722700512808E-01 a      1239     1     4     2    15
  1.0863070327329843E-01 a      1240     1     4     2    16
 -4.7036083064323547E-01 a      1241     1     4     2    17
 -1.6038811540157136E+00 a      1242     1     4     2    18
  3.6605114186452231E-01 a      1243     1     5     2     1
 -2.2384139699996450E-01 a      1244     1     5     2     2
  1.2053593401686513E-01 a      1245     1     5     2     3
 -1.2256418506406233E-01 a      1246     1     5     2     4
 -5.0821660415792513E-01 a      1247     1     5     2     5
 -7.6965275004904399E-01 a      1248     1     5     2     6
  6.9263051100612461E-01 a      1249     1     5     2     7
  1.6547944842056020E-01 a      1250     1     5     2     8
 -7.1900904069601212E-01 a      1251     1     5     2     9
  5.6507688221310981E-01 a      1252     1     5     2    10
 -5.3151556961146640E-01 a      1253     1     5     2    11
  5.1339938815954711E-01 a      1254     1     5     2    12
 -3.4153524642432376E-01 a      1255     1     5     2    13
  2.5500889189202924E-01 a      1256     1     5     2    14
 -1.7299392856463242E-01 a      1257     1     5     2    15
  5.1077965889234245E-01 a      1258     1     5     2    16
  9.3957222139244255E-03 a      1259     1     5     2    17
 -3.4473218952043022E-01 a      1260     1     5     2    18
 -3.3608123198101958E-01 a      1261     1     6     2     1
  7.8024686674251031E-01 a      1262     1     6     2     2
 -5.2520509059029830E-01 a      1263     1     6     2     3
 -2.6796399584078034E-01 a      1264     1     6     2     4
  7.1338442568672389E-01 a      1265     1     6     2     5
 -6.5001189390674929E-01 a      1266     1     6     2     6
  2.9679848443150225E-01 a      1267     1     6     2     7
  2.8468334941199497E-01 a      1268     1     6     2     8
  7.9939966452125943E-01 a      1269     1     6     2     9
 -4.6312906840501843E-02 a      1270     1     6     2    10
  9.1547213977308439E-01 a      1271     1     6     2    11
 -9.8204779750907398E-02 a      1272     1     6     2    12
 -6.8753353584690879E-01 a      1273     1     6     2    13
  2.5805314881208841E-01 a      1274     1     6     2    14
 -2.2037702130712061E-01 a      1275     1     6     2    15
  6.8380598330595188E-01 a      1276     1     6     2    16
 -4.8647012794739158E-01 a      1277     1     6     2    17
  2.6421980274620105E-01 a      1278     1     6     2    18
  1.0962324018375702E-01 a      1279     1     7     2     1
  5.3849497958490011E-01 a      1280     1     7     2     2
 -6.0791074270280887E-01 a      1281     1     7     2     3
  1.7196923570431347E-01 a      1282     1     7     2     4
 -1.8091716654351126E-02 a      1283     1     7     2     5
  3.5269690483112143E-01 a      1284     1     7     2     6
 -1.4091908915489981E-01 a      1285     1     7     2     7
 -1.2840184711208266E-01 a      1286     1     7     2     8
  6.8621622885923139E-01 a      1287     1     7     2     9
 -4.6593055639178919E-02 a      1288     1     7     2    10
 -3.4392393494992263E-01 a      1289     1     7     2    11
  4.5531905256436483E-01 a      1290     1     7     2    12
  4.4035764803550065E-01 a      1291     1     7     2    13
  4.0822819754984585E-01 a      1292     1     7     2    14
  2.7107376239572456E-01 a      1293     1     7     2    15
 -1.0469557823778515E-01 a      1294     1     7     2    16
 -2.0032329130662355E-01 a      1295     1     7     2    17
  2.8757676157972707E-02 a      1296     1     7     2    18
  1.0671768836636528E+00 a      1297     1     8     2     1
  1.4692083743389456E-01 a      1298     1     8     2     2
 -1.8016018796041948E+00 a      1299     1     8     2     3
  2.1454496600768658E-01 a      1300     1     8     2     4
  1.7699684073871467E+00 a      1301     1     8     2     5
  2.2776162802078156E-01 a      1302     1     8     2     6
  2.2575112812134718E-01 a      1303     1     8     2     7
 -1.8081840601547361E+00 a      1304     1     8     2     8
 -5.0535505030886330E-01 a      1305     1     8     2     9
 -1.6386481857515276E+00 a      1306     1     8     2    10
 -8.8467254017285224E-01 a      1307     1     8     2    11
  1.2247702483959686E+00 a      1308     1     8     2    12
  1.5128771899757361E+00 a      1309     1     8     2    13
  9.7695716106100416E-01 a      1310     1     8     2    14
  1.6458294667425761E+00 a      1311     1     8     2    15
  4.7182917729206003E-01 a      1312     1     8     2    16
 -1.1085357014544144E+00 a      1313     1     8     2    17
 -4.2108617465399145E-01 a      1314     1     8     2    18
 -8.4402629613676880E-02 a      1315     1     9     2     1
 -1.0648377997032630E+00 a      1316     1     9     2     2
 -5.9513366021181435E-01 a      1317     1     9     2     3
  4.7560330653310162E-01 a      1318     1     9     2     4
 -8.4143179625833550E-02 a      1319     1     9     2     5
  1.0159910651116955E+00 a      1320     1     9     2     6
  8.1494145294329287E-02 a      1321     1     9     2     7
  2.2452238332026493E+00 a      1322     1     9     2     8
 -3.6933082218881980E-01 a      1323     1     9     2     9
  8.5713937459726774E-01 a      1324     1     9     2    10
 -1.9095587802382862E-02 a      1325     1     9     2    11
 -7.1220811222580571E-01 a      1326     1     9     2    12
 -1.1218012548024496E+00 a      1327     1     9     2    13
  4.8647115721376899E-01 a      1328     1     9     2    14
 -1.7327210512341691E+00 a      1329     1     9     2    15
  5.0416589864816667E-02 a      1330     1     9     2    16
  1.3114929655305307E+00 a      1331     1     9     2    17
  9.2595701653639206E-01 a      1332     1     9     2    18
 -3.9071656970477386E-01 a      1333     1    10     2     1
  2.5913947718406903E-02 a      1334     1    10     2     2
 -1.9967026506155228E-01 a      1335     1    10     2     3
  1.0324242457060437E+00 a      1336     1    10     2     4
  7.3819407191269515E-01 a      1337     1    10     2     5
  7.2096800360762425E-01 a      1338     1    10     2     6
 -5.2383180999104073E-01 a      1339     1    10     2     7
 -9.2566570551166094E-01 a      1340     1    10     2     8
  6.6169994454365777E-02 a      1341     1    10     2     9
 -9.5617520936729972E-01 a      1342     1    10     2    10
 -3.7153555240468461E-01 a      1343     1    10     2    11
  1.4275051014596472E+00 a      1344     1    10     2    12
  2.0988235877737571E+00 a      1345     1    10     2    13
 -9.6784017548547896E-01 a      1346     1    10     2    14
  1.5271658508926187E+00 a      1347     1    10     2    15
  2.9544685108809615E-01 a      1348     1    10     2    16
 -8.1386867463496604E-01 a      1349     1    10     2    17
  9.3935776580132624E-01 a      1350     1    10     2    18
  8.0017809430134057E-01 a      1351     1    11     2     1
 -4.3443146716229099E-02 a      1352     1    11     2     2
 -4.8928827789306301E-01 a      1353     1    11     2     3
 -2.6153685190369941E-01 a      1354     1    11     2     4
  1.4707056503010165E+00 a      1355     1    11     2     5
  2.2183716875737369E-01 a      1356     1    11     2     6
  6.2042991027371797E-01 a      1357     1    11     2     7
  1.0485935431846857E-01 a      1358     1    11     2     8
 -4.9323746551264280E-01 a      1359     1    11     2     9
  5.0029190694551404E-02 a      1360     1    11     2    10
 -4.0584478425788856E-01 a      1361     1    11     2    11
 -7.4086809997417957E-01 a      1362     1    11     2    12
  1.7357599758446210E-02 a      1363     1    11     2    13
  1.2155873390442995E+00 a      1364     1    11     2    14
  1.3604897032545549E-01 a      1365     1    11     2    15
  2.8933427813749496E-01 a      1366     1    11     2    16
  2.9619925434752953E-01 a      1367     1    11     2    17
  1.7226456966370305E+00 a      1368     1    11     2    18
 -1.0966958209327557E-01 a      1369     1    12     2     1
 -7.4035848295835616E-01 a      1370     1    12     2     2
 -1.5990815139689252E+00 a      1371     1    12     2     3
 -1.4428386270344806E-01 a      1372     1    12     2     4
  6.2944126908305531E-01 a      1373     1    12     2     5
  6.8589202535781602E-01 a      1374     1    12     2     6
 -4.6460961197074985E-01 a      1375     1    12     2     7
 -4.0620084759735625E-01 a      1376     1    12     2     8
 -3.5315261641442636E-01 a      1377     1    12     2     9
 -1.0212247055155248E+00 a      1378     1    12     2    10
 -7.9968545893595389E-01 a      1379     1    12     2    11
  8.0044412870113246E-01 a      1380     1    12     2    12
  1.2012727353225094E+00 a      1381     1    12     2    13
 -4.1918334062206553E-01 a      1382     1    12     2    14
  5.0972545177646167E-01 a      1383     1    12     2    15
 -1.6217884787763912E-02 a      1384     1    12     2    16
 -2.6147313157040919E-01 a      1385     1    12     2    17
 -1.9541949356227108E+00 a      1386     1    12     2    18
  7.2278467523904921E-01 a      1387     1    13     2     1
  7.4527704047199561E-01 a      1388     1    13     2     2
 -6.3213452005120407E-01 a      1389     1    13     2     3
  1.1929793687053115E-01 a      1390     1    13     2     4
  5.4807340692926454E-01 a      1391     1    13     2     5
  9.5591500521533856E-01 a      1392     1    13     2     6
  8.4081431881088409E-01 a      1393     1    13     2     7
  6.3622058994611974E-01 a      1394     1    13     2     8
 -1.6620370267720757E+00 a      1395     1    13     2     9
 -8.1243318180948576E-01 a      1396     1    13     2    10
 -3.4090930704830674E-01 a      1397     1    13     2    11
 -3.0480679056244703E-01 a      1398     1    13     2    12
  8.7193770502104073E-01 a      1399     1    13     2    13
 -2.1418548611780763E-01 a      1400     1    13     2    14
  6.6174877894408513E-02 a      1401     1    13     2    15
  2.6471780794694816E-01 a      1402     1    13     2    16
 -5.4612490028954208E-01 a      1403     1    13     2    17
  1.0334195626973812E+00 a      1404     1    13     2    18
 -1.8234915050483322E-01 a      1405     1    14     2     1
  2.3442308442499135E-01 a      1406     1    14     2     2
 -1.2231119010046272E+00 a      1407     1    14     2     3
 -2.6394365653043966E-01 a      1408     1    14     2     4
  3.7372706130321998E-01 a      1409     1    14     2     5
  4.6176358519803250E-03 a      1410     1    14     2     6
 -2.7650720091555131E-01 a      1411     1    14     2     7
 -5.5400477050671648E-01 a      1412     1    14     2     8
 -7.0445682854829017E-01 a      1413     1    14     2     9
 -6.5121306692427250E-01 a      1414     1    14     2    10
 -1.1045149033221204E+00 a      1415     1    14     2    11
  1.7639518406108903E-01 a      1416     1    14     2    12
  7.3565214869405871E-01 a      1417     1    14     2    13
 -1.6736202559217650E-01 a      1418     1    14     2    14
  5.4544923230542819E-01 a      1419     1    14     2    15
 -3.8986976137548579E-01 a      1420     1    14     2    16
 -2.5368334038842538E-01 a      1421     1    14     2    17
 -2.4965463509521310E-01 a      1422     1    14     2    18
  1.9382528552126335E-01 a      1423     1    15     2     1
 -2.1334392457280318E-01 a      1424     1    15     2     2
  3.9877842716776574E-01 a      1425     1    15     2     3
 -1.0267316528750034E-01 a      1426     1    15     2     4
  7.7095852379909469E-01 a      1427     1    15     2     5
  7.5821107399571330E-01 a      1428     1    15     2     6
 -7.9733486971625855E-02 a      1429     1    15     2     7
 -1.0198504986065378E+00 a      1430     1    15     2     8
 -1.2875659528991609E-01 a      1431     1    15     2     9
 -2.1575527298090810E-01 a      1432     1    15     2    10
 -8.6009984107107762E-01 a      1433     1    15     2    11
 -5.2490604110311478E-01 a      1434     1    15     2    12
  1.0474213068545286E+00 a      1435     1    15     2    13
  5.8266523563134776E-02 a      1436     1    15     2    14
  9.5180628465594352E-01 a      1437     1    15     2    15
 -4.5381027251943129E-01 a      1438     1    15     2    16
  1.0014218078532400E-01 a      1439     1    15     2    17
  2.1116191878305184E+00 a      1440     1    15     2    18
  1.7864205147495890E-01 a      1441     1    16     2     1
 -3.3073849139054884E-01 a      1442     1    16     2     2
  7.4225817229477364E-01 a      1443     1    16     2     3
  1.9139069706129869E-01 a      1444     1    16     2     4
  7.6134527361883841E-01 a      1445     1    16     2     5
  3.3317023052110251E-01 a      1446     1    16     2     6
  2.0916300925991443E-01 a      1447     1    16     2     7
  1.4089727227903299E+00 a      1448     1    16     2     8
 -1.2617077070921677E-02 a      1449     1    16     2     9
  8.2644950504195669E-01 a      1450     1    16     2    10
  2.1053931885351587E-01 a      1451     1    16     2    11
  4.1936349088066383E-01 a      1452     1    16     2    12
 -6.4016536159525406E-01 a      1453     1    16     2    13
 -2.5418599081251125E-01 a      1454     1    16     2    14
 -1.0375347196316709E+00 a      1455     1    16     2    15
  4.3493833390060949E-01 a      1456     1    16     2    16
  2.6555205024435241E-01 a      1457     1    16     2    17
 -1.7946342619842581E+00 a      1458     1    16     2    18
 -2.7582901006634403E-01 a      1459     1    17     2     1
 -4.1100296751105703E-01 a      1460     1    17     2     2
 -3.9542651625582187E-01 a      1461     1    17     2     3
 -2.1137259999482205E-01 a      1462     1    17     2     4
 -5.3908269423317068E-01 a      1463     1    17     2     5
  2.5697875828415662E-01 a      1464     1    17     2     6
 -8.0984166705940930E-01 a      1465     1    17     2     7
 -1.6968565186321862E+00 a      1466     1    17     2     8
  2.9119187154698756E-01 a      1467     1    17     2     9
 -9.1584178529921234E-01 a      1468     1    17     2    10
 -2.3827618781721882E-01 a      1469     1    17     2    11
  2.2093748135509315E-03 a      1470     1    17     2    12
  1.5615295769031305E+00 a      1471     1    17     2    13
 -2.4549050194130143E-01 a      1472     1    17     2    14
  1.6277035738120296E+00 a      1473     1    17     2    15
 -7.6675464022787965E-01 a      1474     1    17     2    16
 -1.8209812091916358E-01 a      1475     1    17     2    17
  1.9101394547363797E+00 a      1476     1    17     2    18
  2.8571046512789017E-01 a      1477     1    18     2     1
  7.6367127535271906E-01 a      1478     1    18     2     2
 -6.7820798549899686E-01 a      1479     1    18     2     3
  7.7797368735628980E-01 a      1480     1    18     2     4
 -8.2540740114723055E-01 a      1481     1    18     2     5
  1.1177637720634369E-02 a      1482     1    18     2     6
  1.0150666156890609E+00 a      1483     1    18     2     7
  1.1009296504082113E+00 a      1484     1    18     2     8
 -1.2608061713417656E-01 a      1485     1    18     2     9
  9.6845438296426389E-01 a      1486     1    18     2    10
  3.1358577629851003E-01 a      1487     1    18     2    11
 -1.2524879938507827E-01 a      1488     1    18     2    12
 -1.7996868095908261E+00 a      1489     1    18     2    13
  2.3347927072876723E-01 a      1490     1    18     2    14
 -1.9517135276650310E+00 a      1491     1    18     2    15
  4.6668276068484232E-01 a      1492     1    18     2    16
  4.0881340066684468E-01 a      1493     1    18     2    17
 -9.8484075791173975E-01 a      1494     1    18     2    18
 -6.8926169729545350E-01 b      1495     2     1
 -7.6023235020106528E-01 b      1496     2     2
  1.5897402716043998E+00 b      1497     2     3
 -2.1773317649730330E+00 b      1498     2     4
 -2.7002343763238175E+00 b      1499     2     5
  4.9123585369517980E-01 b      1500     2     6
 -7.5065993875898196E-01 b      1501     2     7
  1.2127207727703029E+00 b      1502     2     8
  2.2432198212914209E+00 b      1503     2     9
  1.8821799521071148E+00 b      1504     2    10
  1.5724106519869312E+00 b      1505     2    11
 -1.2469474959034934E+00 b      1506     2    12
 -1.3609850742936900E+00 b      1507     2    13
 -2.4166400559992689E+00 b      1508     2    14
 -1.2623687329744213E+00 b      1509     2    15
 -9.5275174279356356E-01 b      1510     2    16
  7.7721109458887805E-01 b      1511     2    17
 -1.4462001263524908E+00 b      1512     2    18
 -5.3374972447298630E-01 a      1513     2     1     3     1
  2.2048574964714474E-01 a      1514     2     2     3     1
 -1.5197456093576323E-01 a      1515     2     3     3     1
 -5.9174022809523652E-01 a      1516     2     4     3     1
 -6.9583640335432836E-02 a      1517     2     5     3     1
  4.3603864193373576E-01 a      1518     2     6     3     1
 -4.5900305564758309E-01 a      1519     2     7     3     1
 -1.9228507480464987E-01 a      1520     2     8     3     1
 -2.6212589158599281E-01 a      1521     2     9     3     1
  2.6387752526603991E-01 a      1522     2    10     3     1
 -1.2630994733222314E-01 a      1523     2    11     3     1
  2.2915528209973304E-01 a      1524     2    12     3     1
 -5.7350084974598980E-01 a      1525     2    13     3     1
  9.0974540586119068E-01 a      1526     2    14     3     1
  5.1600312486827971E-01 a      1527     2    15     3     1
  4.6547136114722942E-01 a      1528     2    16     3     1
 -4.2276050209031246E-01 a      1529     2    17     3     1
 -1.1901302601405220E-02 a      1530     2    18     3     1
  1.0275360793262110E-01 b      1531     3     1
