################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2386799565815665E-01 a      1067     0    60     1     5
 -1.8536511222722107E+00 a      1068     0    60     1     6
 -9.0134343248273430E-01 a      1069     0    60     1     7
  3.7337859783319294E+00 a      1070     0    60     1     8
 -3.7121499442304506E-01 a      1071     0    60     1     9
 -7.2357895212188528E-01 a      1072     0    60     1    10
  1.8297172978368446E+00 a      1073     0    60     1    11
  4.8142570174747051E-01 a      1074     0    60     1    12
  7.4683828780342538E-03 a      1075     0    60     1    13
  1.8043597748630524E+00 a      1076     0    60     1    14
  9.1495533342325297E-02 a      1077     0    60     1    15
  8.2305633438273740E-01 a      1078     0    60     1    16
 -9.1941343731161007E-01 a      1079     0    60     1    17
 -2.2327479544934248E-01 a      1080     0    60     1    18
 -6.4568503120965293E-01 a      1081     0    61     1     1
  7.0885638279508278E-02 a      1082     0    61     1     2
 -6.5274883090741131E-01 a      1083     0    61     1     3
  1.6971082661248544E+00 a      1084     0    61     1     4
  7.4962163495024825E-01 a      1085     0    61     1     5
  1.6513672222387141E+00 a      1086     0    61     1     6
  1.3203945556814647E+00 a      1087     0    61     1     7
 -7.8484294701215962E-01 a      1088     0    61     1     8
  2.5216643680933646E+00 a      1089     0    61     1     9
  2.7370570121710613E-01 a      1090     0    61     1    10
 -4.3852569027166527E-01 a      1091     0    61     1    11
  1.1727601864233559E+00 a      1092     0    61     1    12
  2.3708896428123887E+00 a      1093     0    61     1    13
 -3.1005612266943622E-01 a      1094     0    61     1    14
 -1.5731787075951431E-01 a      1095     0    61     1    15
  1.9391589724939878E-01 a      1096     0    61     1    16
  7.7135407113641374E-01 a      1097     0    61     1    17
  1.4021107950999621E+00 a      1098     0    61     1    18
 -1.8706473229868594E+00 a      1099     0    62     1     1
  6.9583398891297710E-01 a      1100     0    62     1     2
 -1.6876268239032630E+00 a      1101     0    62     1     3
 -2.7614362043322394E-01 a      1102     0    62     1     4
  7.1281924065563396E-01 a      1103     0    62     1     5
 -1.3433742744048289E+00 a      1104     0    62     1     6
  1.2383315768657250E+00 a      1105     0    62     1     7
 -6.1214436003590156E-01 a      1106     0    62     1     8
 -8.6070106945143526E-02 a      1107     0    62     1     9
  1.6203479155071878E+00 a      1108     0    62     1    10
 -6.9386238053372395E-01 a      1109     0    62     1    11
  2.6818434822680777E+00 a      1110     0    62     1    12
 -1.2127633661881692E+00 a      1111     0    62     1    13
 -1.4500391037269968E+00 a      1112     0    62     1    14
 -3.0519365023780840E+00 a      1113     0    62     1    15
  1.7267569650896095E+00 a      1114     0    62     1    16
 -1.0164446663568703E+00 a      1115     0    62     1    17
  1.5943233266999355E+00 a      1116     0    62     1    18
 -1.7764134367087273E-01 a      1117     0    63     1     1
 -2.7857781178687882E+00 a      1118     0    63     1     2
  4.6212413562677170E+00 a      1119     0    63     1     3
 -2.7373297287771368E+00 a      1120     0    63     1     4
  1.8081928511753196E+00 a      1121     0    63     1     5
  3.0154631131830700E-01 a      1122     0    63     1     6
 -2.7083547410607229E+00 a      1123     0    63     1     7
 -1.8160745045705942E+00 a      1124     0    63     1     8
  3.2317331415694741E+00 a      1125     0    63     1     9
  2.2555748889473088E+00 a      1126     0    63     1    10
  5.9780504004104584E-01 a      1127     0    63     1    11
  1.3466416411361384E+00 a      1128     0    63     1    12
 -2.8280265053029603E+00 a      1129     0    63     1    13
 -2.4740013913717027E-01 a      1130     0    63     1    14
 -4.9496211884703447E+00 a      1131     0    63     1    15
 -9.6496650663164629E-01 a      1132     0    63     1    16
 -6.6886770693432251E-01 a      1133     0    63     1    17
  1.5395018403698251E+00 a      1134     0    63     1    18
 -3.0619094573583550E-01 a      1135     0    64     1     1
  7.8595706233590013E-01 a      1136     0    64     1     2
  2.2744190675611335E+00 a      1137     0    64     1     3
 -1.3244723124394859E+00 a      1138     0    64     1     4
 -2.2831070088200578E+00 a      1139     0    64     1     5
  7.1059256494597944E-01 a      1140     0    64     1     6
  9.9300049422521297E-01 a      1141     0    64     1     7
 -1.4022687918775421E+00 a      1142     0    64     1     8
 -1.4379070442514872E+00 a      1143     0    64     1     9
 -1.2001869626037380E+00 a      1144     0    64     1    10
  2.9367052886593288E+00 a      1145     0    64     1    11
 -1.9009399019506827E+00 a      1146     0    64     1    12
  1.0638345138872560E+00 a      1147     0    64     1    13
 -2.7199922745170642E+00 a      1148     0    64     1    14
  3.8508367990003118E+00 a      1149     0    64     1    15
  5.9081151000928067E-01 a      1150     0    64     1    16
 -2.2406191964421665E-01 a      1151     0    64     1    17
  8.4380610215040008E-01 a      1152     0    64     1    18
  5.0440672850176504E-01 b      1153     1     1
  2.4284216062482297E-01 b      1154     1     2
  2.8004125169409599E-01 b      1155     1     3
  1.8517202671039382E-01 b      1156     1     4
  2.5598602669859472E-01 b      1157     1     5
  2.2376329861906197E-01 b      1158     1     6
  7.1147510824881133E-01 b      1159     1     7
  5.5656741388385700E-01 b      1160     1     8
  1.7451602717418666E-01 b      1161     1     9
  7.2017890922488348E-01 b      1162     1    10
  2.2188920476017701E-01 b      1163     1    11
  5.1869702024488418E-01 b      1164     1    12
  3.0606549739909744E-01 b      1165     1    13
  1.7946947792891169E-01 b      1166     1    14
  5.1787102953523045E-01 b      1167     1    15
  5.2539470984101377E-01 b      1168     1    16
  3.0464283585848695E-01 b      1169     1    17
  2.2896766640918270E-01 b      1170     1    18
 -1.2481924518886243E+00 a      1171     1     1     2     1
 -7.8628498463651419E-01 a      1172     1     1     2     2
 -3.8215420467443556E-02 a      1173     1     1     2     3
 -1.4310119740673146E+00 a      1174     1     1     2     4
  9.1307218430290416E-01 a      1175     1     1     2     5
 -6.2865870079762820E-01 a      1176     1     1     2     6
  6.9940429650473257E-02 a      1177     1     1     2     7
 -3.9766821403354841E-01 a      1178     1     1     2     8
  2.3364442728010207E-01 a      1179     1     1     2     9
 -3.6969724488237082E-01 a      1180     1     1     2    10
  5.3272315328032649E-01 a      1181     1     1     2    11
 -5.6216022724015902E-01 a      1182     1     1     2    12
 -1.5937226623693976E-01 a      1183     1     1     2    13
 -1.4274672606630918E+00 a      1184     1     1     2    14
 -7.3003115944275332E-01 a      1185     1     1     2    15
  9.1401714732372530E-01 a      1186     1     1     2    16
  8.4638135732019026E-01 a      1187     1     1     2    17
 -2.6021557068879242E-01 a      1188     1     1     2    18
  9.9048332951320914E-02 a      1189     1     2     2     1
 -1.4313520679565670E+00 a      1190     1     2     2     2
 -4.5591895030736740E-02 a      1191     1     2     2     3
 -3.8049654347435202E-01 a      1192     1     2     2     4
 -8.3235757304695723E-01 a      1193     1     2     2     5
  1.0620586949171986E+00 a      1194     1     2     2     6
 -2.2569852872287224E-01 a      1195     1     2     2     7
 -1.2946367243374646E+00 a      1196     1     2     2     8
 -3.8787283692714891E-01 a      1197     1     2     2     9
  4.7987021592307735E-02 a      1198     1     2     2    10
 -1.0886882701840217E+00 a      1199     1     2     2    11
 -1.3537602160547337E+00 a      1200     1     2     2    12
  3.7479594775503949E-01 a      1201     1     2     2    13
  2.1334045069024965E-01 a      1202     1     2     2    14
  1.2839669178047441E+00 a      1203     1     2     2    15
  1.5735979538637961E-02 a      1204     1     2     2    16
  1.1686216421577886E+00 a      1205     1     2     2    17
  1.1189193741002903E+00 a      1206     1     2     2    18
  7.3489425008818943E-01 a      1207     1     3     2     1
  3.3401075520134238E-01 a      1208     1     3     2     2
  3.5921870706056530E-01 a      1209     1     3     2     3
 -2.7565671813699077E-01 a      1210     1     3     2     4
  8.4718285681405725E-01 a      1211     1     3     2     5
 -3.8517816673866878E-01 a      1212     1     3     2     6
 -5.3471761048305522E-01 a      1213     1     3     2     7
 -1.4071789955974298E-01 a      1214     1     3     2     8
 -1.6407219990699048E-01 a      1215     1     3     2     9
 -6.8811895998264050E-01 a      1216     1     3     2    10
 -3.0983475267063770E-01 a      1217     1     3     2    11
 -1.6271413707096027E-01 a      1218     1     3     2    12
  1.6070982406779610E-01 a      1219     1     3     2    13
  4.1206307289336386E-01 a      1220     1     3     2    14
 -1.4837136685952718E-01 a      1221     1     3     2    15
 -8.8814878459593205E-01 a      1222     1     3     2    16
 -9.0189839484421619E-01 a      1223     1     3     2    17
 -2.0496924139033926E-01 a      1224     1     3     2    18
 -1.9353570927250924E-01 a      1225     1     4     2     1
 -1.1462968058252216E+00 a      1226     1     4     2     2
  3.5413774790155200E-01 a      1227     1     4     2     3
  5.7590526741884174E-01 a      1228     1     4     2     4
 -7.1933520670634549E-02 a      1229     1     4     2     5
  1.5859678838807778E-01 a      1230     1     4     2     6
 -6.6126233409338298E-01 a      1231     1     4     2     7
 -4.7594661384543485E-01 a      1232     1     4     2     8
 -3.3103090921912293E-01 a      1233     1     4     2     9
 -4.3170402435982974E-01 a      1234     1     4     2    10
  8.2835189287843536E-01 a      1235     1     4     2    11
 -4.8820021833728289E-03 a      1236     1     4     2    12
 -1.6937013921251165E-01 a      1237     1     4     2    13
 -2.5584819222824634E-01 a      1238     1     4     2    14
  2.5909796947108482E-01 a      1239     1     4     2    15
  8.9282123851826578E-01 a      1240     1     4     2    16
  9.3995339752251550E-01 a      1241     1     4     2    17
  3.7400503936941498E-01 a      1242     1     4     2    18
 -4.8452875372024656E-01 a      1243     1     5     2     1
  1.1059589987982332E+00 a      1244     1     5     2     2
  7.2458913558045934E-01 a      1245     1     5     2     3
 -1.5459309157677936E+00 a      1246     1     5     2     4
  1.8070866999122320E-01 a      1247     1     5     2     5
 -8.5931628642625724E-01 a      1248     1     5     2     6
  3.9494736739324393E-01 a      1249     1     5     2     7
 -9.3438713722247671E-02 a      1250     1     5     2     8
  5.2089202132273738E-01 a      1251     1     5     2     9
  5.7702571140403211E-02 a      1252     1     5     2    10
 -6.6742596321797243E-01 a      1253     1     5     2    11
 -5.0761809020121240E-01 a      1254     1     5     2    12
 -2.3140946128803941E-01 a      1255     1     5     2    13
 -1.0212756022709915E+00 a      1256     1     5     2    14
 -2.4469574521823018E-01 a      1257     1     5     2    15
  5.4477822780847018E-01 a      1258     1     5     2    16
 -7.7261473937874681E-01 a      1259     1     5     2    17
  2.6921085236750036E-01 a      1260     1     5     2    18
  5.1635779642670188E-01 a      1261     1     6     2     1
 -1.1673908580766110E+00 a      1262     1     6     2     2
 -7.0747796955497233E-01 a      1263     1     6     2     3
  1.6941266768439434E+00 a      1264     1     6     2     4
 -3.9014483545816608E-01 a      1265     1     6     2     5
  2.7558533948834574E-01 a      1266     1     6     2     6
 -2.6357982816383746E-01 a      1267     1     6     2     7
  1.0399326779708269E+00 a      1268     1     6     2     8
 -5.3932567929747488E-01 a      1269     1     6     2     9
  3.1665069479702057E-01 a      1270     1     6     2    10
 -1.1322840180150471E+00 a      1271     1     6     2    11
  6.0387655519956873E-01 a      1272     1     6     2    12
  2.6976160554621770E-01 a      1273     1     6     2    13
  4.1194207322111970E-01 a      1274     1     6     2    14
  1.1906363308208541E-01 a      1275     1     6     2    15
 -1.2186587323457119E+00 a      1276     1     6     2    16
 -1.0773339877807180E+00 a      1277     1     6     2    17
 -1.6713068398695843E+00 a      1278     1     6     2    18
  9.9226872509726493E-04 a      1279     1     7     2     1
  1.6948108407222673E+00 a      1280     1     7     2     2
 -4.9372410768307501E-01 a      1281     1     7     2     3
 -1.9170631738922631E-01 a      1282     1     7     2     4
 -4.3040509056775755E-01 a      1283     1     7     2     5
  7.2755957190921028E-01 a      1284     1     7     2     6
  3.0900860603019581E-01 a      1285     1     7     2     7
 -7.6686516885561135E-02 a      1286     1     7     2     8
  4.3650861121721823E-01 a      1287     1     7     2     9
  6.2891654872387792E-01 a      1288     1     7     2    10
 -7.7064671379044025E-01 a      1289     1     7     2    11
 -3.1504190618204081E-01 a      1290     1     7     2    12
 -8.8475027013683571E-01 a      1291     1     7     2    13
 -8.2958258847800770E-01 a      1292     1     7     2    14
 -3.7001744211439414E-01 a      1293     1     7     2    15
 -5.0897128153529436E-01 a      1294     1     7     2    16
 -5.1744148364652109E-01 a      1295     1     7     2    17
  3.8152793143613484E-01 a      1296     1     7     2    18
 -8.8318857842673970E-01 a      1297     1     8     2     1
  6.9530569368016848E-01 a      1298     1     8     2     2
  5.3642551396750959E-01 a      1299     1     8     2     3
 -4.0106543225396729E-01 a      1300     1     8     2     4
  3.8979889700453191E-01 a      1301     1     8     2     5
  6.0533242865724857E-01 a      1302     1     8     2     6
 -1.0745627479207664E+00 a      1303     1     8     2     7
 -7.7448654864508484E-02 a      1304     1     8     2     8
  1.9544156024551981E-01 a      1305     1     8     2     9
  3.8340518348937691E-01 a      1306     1     8     2    10
  6.5460190994950196E-01 a      1307     1     8     2    11
 -8.2144886561568209E-01 a      1308     1     8     2    12
 -4.9027666044063989E-01 a      1309     1     8     2    13
  1.6975838828945895E-02 a      1310     1     8     2    14
 -1.5718443095790426E+00 a      1311     1     8     2    15
  7.4683096792843440E-01 a      1312     1     8     2    16
  1.6458988773461054E+00 a      1313     1     8     2    17
 -5.9541115840380243E-01 a      1314     1     8     2    18
 -2.7901183352679476E-01 a      1315     1     9     2     1
 -2.3821289387070393E-01 a      1316     1     9     2     2
  8.6102304481076558E-02 a      1317     1     9     2     3
 -3.8218603069943935E-01 a      1318     1     9     2     4
  8.2561649489102509E-02 a      1319     1     9     2     5
  5.2914524149646980E-01 a      1320     1     9     2     6
 -4.5506122960831752E-01 a      1321     1     9     2     7
 -2.9542086618350910E-01 a      1322     1     9     2     8
 -3.7905438449369477E-01 a      1323     1     9     2     9
 -6.0387223573336724E-01 a      1324     1     9     2    10
 -3.6740652043500591E-02 a      1325     1     9     2    11
 -2.2325025157138498E-02 a      1326     1     9     2    12
  4.2436427709426172E-01 a      1327     1     9     2    13
 -1.2378137348695807E-01 a      1328     1     9     2    14
 -6.7276561620351938E-01 a      1329     1     9     2    15
 -4.1813806714517454E-01 a      1330     1     9     2    16
  1.4280483500747836E+00 a      1331     1     9     2    17
  2.6696912348695923E-01 a      1332     1     9     2    18
 -2.2764796935343373E-01 a      1333     1    10     2     1
 -1.0951740066926632E+00 a      1334     1    10     2     2
 -9.9676055954289833E-01 a      1335     1    10     2     3
 -9.7529523040627086E-01 a      1336     1    10     2     4
 -8.2840497182142880E-01 a      1337     1    10     2     5
 -2.6457482939130728E-01 a      1338     1    10     2     6
  3.0248582695642134E-01 a      1339     1    10     2     7
  7.7779543102911475E-01 a      1340     1    10     2     8
  2.6482926360750869E-01 a      1341     1    10     2     9
  4.5129160762181625E-01 a      1342     1    10     2    10
 -6.8183592783381472E-02 a      1343     1    10     2    11
  1.7231333177587449E-01 a      1344     1    10     2    12
 -9.5709122859117701E-01 a      1345     1    10     2    13
 -4.2148804353408287E-01 a      1346     1    10     2    14
  2.5084691925098407E-01 a      1347     1    10     2    15
  1.0211813947121777E+00 a      1348     1    10     2    16
 -1.3790437976361829E+00 a      1349     1    10     2    17
 -2.2453163002468539E+00 a      1350     1    10     2    18
  1.8211828387255743E-01 a      1351     1    11     2     1
 -1.8972365625572096E+00 a      1352     1    11     2     2
 -6.4471450335115965E-01 a      1353     1    11     2     3
 -1.2145765167108067E+00 a      1354     1    11     2     4
 -9.9773019561948584E-01 a      1355     1    11     2     5
  9.2286542321357679E-01 a      1356     1    11     2     6
  3.7648741350842246E-01 a      1357     1    11     2     7
  7.8275675054861971E-01 a      1358     1    11     2     8
 -4.6466535371408041E-01 a      1359     1    11     2     9
  6.1919838997683363E-01 a      1360     1    11     2    10
  1.0585529828935851E+00 a      1361     1    11     2    11
  1.0626109374735637E+00 a      1362     1    11     2    12
  2.3855798511654802E-01 a      1363     1    11     2    13
 -9.8792683004675461E-02 a      1364     1    11     2    14
  1.6951960216601270E+00 a      1365     1    11     2    15
 -5.5746861172567119E-01 a      1366     1    11     2    16
  5.8869354155208131E-01 a      1367     1    11     2    17
 -1.3731750471597167E-02 a      1368     1    11     2    18
  5.1374307234191685E-01 a      1369     1    12     2     1
 -2.1880068837761977E+00 a      1370     1    12     2     2
  1.7372816816331685E-01 a      1371     1    12     2     3
  6.3658819559515933E-01 a      1372     1    12     2     4
 -2.3802148270758461E-01 a      1373     1    12     2     5
  4.7226287472885570E-02 a      1374     1    12     2     6
 -4.3249799272885431E-01 a      1375     1    12     2     7
  2.9828675837440304E-02 a      1376     1    12     2     8
 -7.6301276663467410E-01 a      1377     1    12     2     9
 -9.6314332676208048E-01 a      1378     1    12     2    10
  1.1505964297753746E+00 a      1379     1    12     2    11
  5.1983495251949152E-01 a      1380     1    12     2    12
  1.8607431201937006E-02 a      1381     1    12     2    13
  9.2187802951492079E-02 a      1382     1    12     2    14
 -2.5618356237694284E-01 a      1383     1    12     2    15
  1.0844652109949822E+00 a      1384     1    12     2    16
 -3.5641115006051488E-01 a      1385     1    12     2    17
  3.5724482491257814E-01 a      1386     1    12     2    18
 -1.7038109998964474E-01 a      1387     1    13     2     1
 -2.3616327012201705E+00 a      1388     1    13     2     2
  3.8147372186370415E-01 a      1389     1    13     2     3
 -2.2216153872136671E-01 a      1390     1    13     2     4
  1.0955238172302995E+00 a      1391     1    13     2     5
 -2.7998685208500129E-01 a      1392     1    13     2     6
  1.2497480962145684E-01 a      1393     1    13     2     7
 -6.4714748301817393E-01 a      1394     1    13     2     8
  7.0986963522098068E-01 a      1395     1    13     2     9
  1.1036398737477339E-01 a      1396     1    13     2    10
 -1.1063867284665723E+00 a      1397     1    13     2    11
 -6.6958338274308127E-01 a      1398     1    13     2    12
 -2.5504589433000141E-01 a      1399     1    13     2    13
 -4.9235588174202460E-01 a      1400     1    13     2    14
 -2.9404887840335137E-01 a      1401     1    13     2    15
  6.4818129669590352E-01 a      1402     1    13     2    16
 -1.1349288469892296E+00 a      1403     1    13     2    17
  1.1420142137787244E+00 a      1404     1    13     2    18
 -6.4900452738564185E-01 a      1405     1    14     2     1
  2.9223620118639909E-01 a      1406     1    14     2     2
  4.5966584927335907E-01 a      1407     1    14     2     3
 -9.1213070789278972E-01 a      1408     1    14     2     4
  2.4732457837730082E-01 a      1409     1    14     2     5
 -3.5152373222250904E-01 a      1410     1    14     2     6
 -4.1281087991638599E-01 a      1411     1    14     2     7
  8.8077703611056857E-01 a      1412     1    14     2     8
 -5.3018180004744420E-01 a      1413     1    14     2     9
  8.2070401139957838E-02 a      1414     1    14     2    10
  5.5890077100365622E-02 a      1415     1    14     2    11
  4.3307217601306874E-01 a      1416     1    14     2    12
  1.6641115907084911E-01 a      1417     1    14     2    13
 -5.0383000231052710E-01 a      1418     1    14     2    14
 -6.4275134354465968E-01 a      1419     1    14     2    15
 -2.0773053828318297E+00 a      1420     1    14     2    16
 -2.9481107538204399E-01 a      1421     1    14     2    17
 -2.4537340997977861E-02 a      1422     1    14     2    18
 -5.0501323876850823E-01 a      1423     1    15     2     1
 -4.0460481484019473E-01 a      1424     1    15     2     2
 -4.9857652630445826E-01 a      1425     1    15     2     3
  4.1405506388395436E-01 a      1426     1    15     2     4
  9.3269335475354020E-01 a      1427     1    15     2     5
  3.4272557031314488E-01 a      1428     1    15     2     6
 -3.6106650822407416E-01 a      1429     1    15     2     7
 -2.7845521290270908E-01 a      1430     1    15     2     8
  1.1700532885943984E-01 a      1431     1    15     2     9
 -2.5870649516139410E-01 a      1432     1    15     2    10
  5.1930633305731533E-01 a      1433     1    15     2    11
 -2.8999590094600725E-02 a      1434     1    15     2    12
  1.8167194296854700E-01 a      1435     1    15     2    13
 -3.6720573096187104E-01 a      1436     1    15     2    14
 -3.8212061084789500E-01 a      1437     1    15     2    15
 -4.8735536344302821E-01 a      1438     1    15     2    16
  1.9431634065522158E-01 a      1439     1    15     2    17
 -8.6378219981834858E-01 a      1440     1    15     2    18
  4.0090337375031393E-01 a      1441     1    16     2     1
 -1.4972479484918347E-01 a      1442     1    16     2     2
 -1.3748859991559637E-01 a      1443     1    16     2     3
 -9.8294712280019680E-01 a      1444     1    16     2     4
 -7.1276938376067811E-01 a      1445     1    16     2     5
 -5.5428073107936481E-02 a      1446     1    16     2     6
 -3.4828698725108898E-01 a      1447     1    16     2     7
  3.8627850611655290E-01 a      1448     1    16     2     8
 -6.8868691063252607E-01 a      1449     1    16     2     9
  2.2336565840410157E-02 a      1450     1    16     2    10
  3.3561316772366956E-02 a      1451     1    16     2    11
  1.9080395677488746E-01 a      1452     1    16     2    12
 -2.3584473492870728E-01 a      1453     1    16     2    13
  7.2566668391513467E-01 a      1454     1    16     2    14
  5.9215754620781963E-02 a      1455     1    16     2    15
 -6.3519877466018115E-01 a      1456     1    16     2    16
 -7.9589877522338370E-02 a      1457     1    16     2    17
  2.2376434630480366E-02 a      1458     1    16     2    18
  5.4618584703491409E-02 a      1459     1    17     2     1
  5.1848091268067298E-01 a      1460     1    17     2     2
 -6.6980363191700154E-01 a      1461     1    17     2     3
 -1.1613541425500180E+00 a      1462     1    17     2     4
 -2.5352487634163501E-01 a      1463     1    17     2     5
  3.8496771129915880E-01 a      1464     1    17     2     6
 -7.3013628756966886E-01 a      1465     1    17     2     7
  3.8916042160528319E-01 a      1466     1    17     2     8
 -2.7970984087726136E-01 a      1467     1    17     2     9
  1.1217487177971593E-01 a      1468     1    17     2    10
  1.4006025389380383E-01 a      1469     1    17     2    11
  9.5520314326878825E-02 a      1470     1    17     2    12
  9.9443248734033818E-03 a      1471     1    17     2    13
 -1.9885715852395830E-01 a      1472     1    17     2    14
  2.4624374068967878E-01 a      1473     1    17     2    15
 -1.4410711312857436E+00 a      1474     1    17     2    16
  1.2888050352674596E-01 a      1475     1    17     2    17
 -1.0887589907227300E+00 a      1476     1    17     2    18
 -5.1884492917924374E-01 a      1477     1    18     2     1
 -1.3890589898400296E-01 a      1478     1    18     2     2
 -3.1891403931427148E-01 a      1479     1    18     2     3
 -2.8985948043376764E-01 a      1480     1    18     2     4
 -6.7419539427081920E-01 a      1481     1    18     2     5
 -7.1966522854764359E-01 a      1482     1    18     2     6
  8.8812861820204425E-01 a      1483     1    18     2     7
  6.0696697375736319E-01 a      1484     1    18     2     8
  5.4086479092140349E-01 a      1485     1    18     2     9
  7.1328030283325838E-01 a      1486     1    18     2    10
  3.3960083829002913E-01 a      1487     1    18     2    11
  1.9839641386763562E-01 a      1488     1    18     2    12
 -7.8114070774533184E-01 a      1489     1    18     2    13
  4.6925695283121138E-01 a      1490     1    18     2    14
 -1.1929515325737708E-01 a      1491     1    18     2    15
 -2.0692045162885511E-01 a      1492     1    18     2    16
 -3.4682993659811584E-01 a      1493     1    18     2    17
 -4.0546488505742428E-01 a      1494     1    18     2    18
 -1.5190830593539377E+00 b      1495     2     1
  1.1788090772392847E+00 b      1496     2     2
  4.2414610026358414E-02 b      1497     2     3
 -1.2628395618424887E-01 b      1498     2     4
  1.3646954604559414E+00 b      1499     2     5
 -3.6442729688195041E-01 b      1500     2     6
 -6.9023159057031080E-01 b      1501     2     7
  5.7722468819495631E-01 b      1502     2     8
  6.0379168639598746E-01 b      1503     2     9
  3.2932401813349853E-02 b      1504     2    10
 -5.2490161619412357E-01 b      1505     2    11
  5.1484612511916650E-01 b      1506     2    12
 -3.7396588528979252E-01 b      1507     2    13
 -1.1438541106664994E+00 b      1508     2    14
 -1.4322997533875009E-01 b      1509     2    15
  1.7460042841403714E-01 b      1510     2    16
 -5.9619775480284098E-01 b      1511     2    17
  6.1216177565381791E-01 b      1512     2    18
  1.4874293489170483E+00 a      1513     2     1     3     1
  1.7677273570368854E-01 a      1514     2     2     3     1
  1.5154624105605152E-01 a      1515     2     3     3     1
  1.6096507882029027E+00 a      1516     2     4     3     1
 -8.6283422187790726E-02 a      1517     2     5     3     1
  4.1707952384107724E-02 a      1518     2     6     3     1
 -1.2891618145337853E+00 a      1519     2     7     3     1
  1.4005084349176225E-01 a      1520     2     8     3     1
  3.4079536824073148E-01 a      1521     2     9     3     1
 -2.5659000339495930E-01 a      1522     2    10     3     1
  4.3993965546407034E-02 a      1523     2    11     3     1
 -2.9675368244824418E-01 a      1524     2    12     3     1
  8.2746262287169181E-01 a      1525     2    13     3     1
 -4.7943015464376176E-01 a      1526     2    14     3     1
 -8.2049362992869787E-02 a      1527     2    15     3     1
  1.3725650188940650E-03 a      1528     2    16     3     1
 -1.8267347620309578E-02 a      1529     2    17     3     1
 -3.6806271278594094E-02 a      1530     2    18     3     1
 -1.6983610791777223E-01 b      1531     3     1
